angle,intensity
4.496999142612175149e+01,4.973568547691709085e+00
4.498999714204058620e+01,4.956208934901381369e+00
4.501000285795942091e+01,4.487784444603264866e+00
4.503000857387825562e+01,4.519839768248252732e+00
4.505001428979709033e+01,4.118727047019423715e+00
4.507002000571591793e+01,2.740063811140083683e+00
4.509002572163475264e+01,2.432515184747121140e+00
4.511003143755358735e+01,2.165667351364888749e+00
4.513003715347242206e+01,2.917950208357434683e+00
4.515004286939125677e+01,3.217998914788336329e+00
4.517004858531009148e+01,1.868818578721592072e+00
4.519005430122892619e+01,2.488257424917501126e+00
4.521006001714776090e+01,1.544045105517861671e+00
4.523006573306659561e+01,2.337883716892342978e+00
4.525007144898542322e+01,2.333557375012358381e+00
4.527007716490425793e+01,1.833598986963157484e+00
4.529008288082309264e+01,1.619808811765587109e+00
4.531008859674192735e+01,1.369423082202473330e+00
4.533009431266076206e+01,1.452311458571434066e+00
4.535010002857959677e+01,1.206494098644320667e+00
4.537010574449843148e+01,1.153366040990552843e+00
4.539011146041726619e+01,1.962029167695369614e+00
4.541011717633610090e+01,2.182284575978784336e+00
4.543012289225492850e+01,1.313044429315247896e+00
4.545012860817376321e+01,2.496329636142098352e+00
4.547013432409259792e+01,1.186701770952456103e+00
4.549014004001143263e+01,1.971742335528745782e+00
4.551014575593026734e+01,2.469897339555108040e+00
4.553015147184910205e+01,1.614311942317758986e+00
4.555015718776793676e+01,1.268814079976944953e+00
4.557016290368677147e+01,1.851981061939514062e+00
4.559016861960560618e+01,2.605148385164723024e+00
4.561017433552444089e+01,8.451129760733370189e-01
4.563018005144326850e+01,2.514635173675337398e+00
4.565018576736210321e+01,7.646423647588591610e-01
4.567019148328093792e+01,1.196503302556827686e+00
4.569019719919977263e+01,1.102743378865091328e+00
4.571020291511860734e+01,1.594157883781996521e+00
4.573020863103744205e+01,1.603287879883929401e+00
4.575021434695627676e+01,1.337230415997487931e+00
4.577022006287511147e+01,6.281131284567512685e-01
4.579022577879394618e+01,8.206554277649655837e-01
4.581023149471277378e+01,8.240793011901756948e-01
4.583023721063160849e+01,8.552480005671756480e-01
4.585024292655044320e+01,1.844531808945233609e+00
4.587024864246927791e+01,8.933210310859796000e-01
4.589025435838811262e+01,7.254433680801490869e-01
4.591026007430694733e+01,1.494469705016123307e+00
4.593026579022578204e+01,1.567784592781508168e+00
4.595027150614461675e+01,3.704683806537902302e-01
4.597027722206345146e+01,1.536431229347201555e+00
4.599028293798228617e+01,4.807146893497428741e-01
4.601028865390111378e+01,1.961382326984197233e+00
4.603029436981994849e+01,7.588580996944372936e-01
4.605030008573878320e+01,9.045273841942980120e-01
4.607030580165761791e+01,2.042722137972368568e+00
4.609031151757645262e+01,1.314588972536860023e+00
4.611031723349528733e+01,6.042608919238222631e-01
4.613032294941412204e+01,7.493779046344312134e-01
4.615032866533295675e+01,1.968932564548902864e+00
4.617033438125179146e+01,1.030255633811437699e+00
4.619034009717061906e+01,1.509434266673629788e+00
4.621034581308945377e+01,1.873407247499514705e+00
4.623035152900828848e+01,1.835383637849174798e+00
4.625035724492712319e+01,8.602574479649037764e-01
4.627036296084595790e+01,1.338285292121152326e+00
4.629036867676479261e+01,6.082614670870661877e-01
4.631037439268362732e+01,1.838504755846638750e+00
4.633038010860246203e+01,1.423568747784784261e+00
4.635038582452129674e+01,1.962661585525347752e+00
4.637039154044012434e+01,7.287179432717389993e-01
4.639039725635895905e+01,1.795295895441265444e+00
4.641040297227779376e+01,1.016267801299597595e+00
4.643040868819662847e+01,5.936986190641375671e-01
4.645041440411546319e+01,9.026648022203609401e-01
4.647042012003429790e+01,1.322372432284099730e+00
4.649042583595313261e+01,9.926438370200454386e-01
4.651043155187196732e+01,1.351197801282764122e+00
4.653043726779080203e+01,4.624495009582386684e-01
4.655044298370963674e+01,1.296939368706115703e+00
4.657044869962846434e+01,7.446582114150902543e-01
4.659045441554729905e+01,1.795052321181068722e+00
4.661046013146613376e+01,1.786249584224032905e+00
4.663046584738496847e+01,2.001390293655562314e+00
4.665047156330380318e+01,1.120569832493224283e+00
4.667047727922263789e+01,1.799614941372256638e+00
4.669048299514147260e+01,1.314734144809307281e+00
4.671048871106030731e+01,1.868352877616510366e+00
4.673049442697914202e+01,1.868334798013161491e+00
4.675050014289796962e+01,8.845649392274587131e-01
4.677050585881680433e+01,9.243573697873400663e-01
4.679051157473563904e+01,1.252378531508948845e+00
4.681051729065447375e+01,3.586203618118388170e-01
4.683052300657330846e+01,1.632461230180375145e+00
4.685052872249214317e+01,1.080828995939182802e+00
4.687053443841097788e+01,6.582197224068213615e-01
4.689054015432981259e+01,3.939538114037163807e-01
4.691054587024864730e+01,6.120364752500724315e-01
4.693055158616748201e+01,1.568203667187940686e+00
4.695055730208630962e+01,3.808720168706543618e-01
4.697056301800514433e+01,4.039376132480224091e-01
4.699056873392397904e+01,5.296730017613534569e-01
4.701057444984281375e+01,1.483172416075531075e+00
4.703058016576164846e+01,1.193822367045277888e+00
4.705058588168048317e+01,1.205201509115983782e+00
4.707059159759931788e+01,8.731174536861282531e-01
4.709059731351815259e+01,9.736695802219651474e-01
4.711060302943698730e+01,9.099926548390299130e-01
4.713060874535581490e+01,1.542543501152860097e+00
4.715061446127464961e+01,2.053376792163827957e+00
4.717062017719348432e+01,5.250559681135696932e-01
4.719062589311231903e+01,1.845224680434620623e+00
4.721063160903115374e+01,1.411208725473204861e+00
4.723063732494998845e+01,9.239660014404154076e-01
4.725064304086882316e+01,6.234282497333335504e-01
4.727064875678765787e+01,5.531321990789997978e-01
4.729065447270649258e+01,8.451795055476987173e-01
4.731066018862532019e+01,1.286302979039027905e+00
4.733066590454415490e+01,1.052788565901810802e+00
4.735067162046298961e+01,1.772976850825311423e+00
4.737067733638182432e+01,1.030659596219121177e+00
4.739068305230065903e+01,2.431250046027591427e+00
4.741068876821949374e+01,2.175471840091108611e+00
4.743069448413832845e+01,1.813666711103181006e+00
4.745070020005716316e+01,1.931563712466743965e+00
4.747070591597599787e+01,2.425490687020198877e+00
4.749071163189483258e+01,2.278970683887386883e+00
4.751071734781366018e+01,1.307060164257448642e+00
4.753072306373249489e+01,9.777033626329605376e-01
4.755072877965132960e+01,1.424680228579774610e+00
4.757073449557016431e+01,5.498901863174192606e-01
4.759074021148899902e+01,1.200353145073547401e+00
4.761074592740783373e+01,1.838763542849570332e+00
4.763075164332666844e+01,5.984230315731203786e-01
4.765075735924550315e+01,6.535454668891514940e-01
4.767076307516433786e+01,9.272843458618682533e-01
4.769076879108316547e+01,9.682286137864861697e-01
4.771077450700200018e+01,6.508968935164802794e-01
4.773078022292083489e+01,1.459328458049682586e+00
4.775078593883966960e+01,1.088478889903847113e+00
4.777079165475850431e+01,1.443651153684458288e+00
4.779079737067733902e+01,7.625186556818882577e-01
4.781080308659617373e+01,1.795881662520341981e+00
4.783080880251500844e+01,2.016473671619064323e+00
4.785081451843384315e+01,9.045074225515342681e-01
4.787082023435267075e+01,2.517572958668772287e+00
4.789082595027150546e+01,1.460400205160178100e+00
4.791083166619034017e+01,8.216634710925542207e-01
4.793083738210917488e+01,1.052319731900448474e+00
4.795084309802800959e+01,1.276099501773648281e+00
4.797084881394684430e+01,2.312891828021113927e+00
4.799085452986567901e+01,1.239731233265068733e+00
4.801086024578451372e+01,2.155999097483102922e+00
4.803086596170334843e+01,1.889676886159733060e+00
4.805087167762218314e+01,2.927469211407195626e+00
4.807087739354101075e+01,3.607154457134999159e+00
4.809088310945984546e+01,3.150188890150356524e+00
4.811088882537868017e+01,3.844328642292163423e+00
4.813089454129751488e+01,3.073948788142284005e+00
4.815090025721634959e+01,4.312597515541736648e+00
4.817090597313518430e+01,4.900555355540785918e+00
4.819091168905401901e+01,4.206441550700886545e+00
4.821091740497285372e+01,5.423283475140947552e+00
4.823092312089168843e+01,6.202237011093577834e+00
4.825092883681051603e+01,6.212633706960494884e+00
4.827093455272935074e+01,7.636058105086979353e+00
4.829094026864818545e+01,7.077346288672011987e+00
4.831094598456702016e+01,7.811414367438184847e+00
4.833095170048585487e+01,8.424546388860672863e+00
4.835095741640468958e+01,9.037109281925337356e+00
4.837096313232352429e+01,8.930941775103763192e+00
4.839096884824235900e+01,1.011334850041590450e+01
4.841097456416119371e+01,1.080580609523456737e+01
4.843098028008002842e+01,1.147764985768054480e+01
4.845098599599885603e+01,1.110410447884069995e+01
4.847099171191769074e+01,1.151386694644619801e+01
4.849099742783652545e+01,1.176028744407557447e+01
4.851100314375536016e+01,1.131936836192100415e+01
4.853100885967419487e+01,1.193710452641839126e+01
4.855101457559302958e+01,1.160619684063870416e+01
4.857102029151186429e+01,1.111136792895650771e+01
4.859102600743069900e+01,8.957322106918519822e+00
4.861103172334953371e+01,8.421425627492032717e+00
4.863103743926836131e+01,7.870460329376701480e+00
4.865104315518719602e+01,8.489390186923314374e+00
4.867104887110603073e+01,7.746521685127884638e+00
4.869105458702486544e+01,6.226029923381937614e+00
4.871106030294370015e+01,6.185200751754219795e+00
4.873106601886253486e+01,5.662179742019215034e+00
4.875107173478136957e+01,4.300271095011736655e+00
4.877107745070020428e+01,3.556931795054615097e+00
4.879108316661903899e+01,3.527258897368147572e+00
4.881108888253786660e+01,3.301575201373005530e+00
4.883109459845670131e+01,3.028739724255356425e+00
4.885110031437553602e+01,1.653219852546143898e+00
4.887110603029437073e+01,3.229658240468352037e+00
4.889111174621320544e+01,2.613666273016187702e+00
4.891111746213204015e+01,1.747608476975994085e+00
4.893112317805087486e+01,2.475458335199927085e+00
4.895112889396970957e+01,2.552854946729210095e+00
4.897113460988854428e+01,1.977467459369956826e+00
4.899114032580737899e+01,2.697644351683740727e+00
4.901114604172620659e+01,1.473970833356198051e+00
4.903115175764504130e+01,1.028359568731050944e+00
4.905115747356387601e+01,1.752979024813442255e+00
4.907116318948271072e+01,2.364706418348883510e+00
4.909116890540154543e+01,9.771471778239417816e-01
4.911117462132038014e+01,8.073024585666632724e-01
4.913118033723921485e+01,6.837275362572898807e-01
4.915118605315804956e+01,7.429957028447985445e-01
4.917119176907688427e+01,8.402733801009711900e-01
4.919119748499571187e+01,1.633035717121710473e+00
4.921120320091454658e+01,1.276691718849340962e+00
4.923120891683338129e+01,1.274151772177286146e+00
4.925121463275221600e+01,1.244345056162753371e+00
4.927122034867105071e+01,2.180234121348243459e+00
4.929122606458988542e+01,1.606402911761802610e+00
4.931123178050872014e+01,9.906364370495570615e-01
4.933123749642755485e+01,8.897812992853207925e-01
4.935124321234638956e+01,1.062164507108868561e+00
4.937124892826522427e+01,7.378640320724237922e-01
4.939125464418405187e+01,1.465513596360267012e+00
4.941126036010288658e+01,6.890369535424195613e-01
4.943126607602172129e+01,4.965151802415787574e-01
4.945127179194055600e+01,2.336640934541146741e+00
4.947127750785939071e+01,1.306863643284117416e+00
4.949128322377822542e+01,9.487643834329537729e-01
4.951128893969706013e+01,8.310442621439232402e-01
4.953129465561589484e+01,1.143202240346603116e+00
4.955130037153472955e+01,5.389092124307879317e-01
4.957130608745355715e+01,1.768613774268298133e+00
4.959131180337239186e+01,1.251409431904795477e+00
4.961131751929122657e+01,9.110796137386431015e-01
4.963132323521006128e+01,2.376781951802855009e+00
4.965132895112889599e+01,2.408768367161231438e+00
4.967133466704773070e+01,1.391187531655758258e+00
4.969134038296656541e+01,9.168788572286291627e-01
4.971134609888540012e+01,1.216800381825298372e+00
4.973135181480423483e+01,1.828397746284056824e+00
4.975135753072306244e+01,2.670992288757122246e+00
4.977136324664189715e+01,1.817070585323357967e+00
4.979136896256073186e+01,1.559030604083173399e+00
4.981137467847956657e+01,2.891383924210914724e+00
4.983138039439840128e+01,1.678928649033939013e+00
4.985138611031723599e+01,2.624697887163388810e+00
4.987139182623607070e+01,1.709194282132504572e+00
4.989139754215490541e+01,3.183427190670152118e+00
4.991140325807374012e+01,3.321034707007198161e+00
4.993140897399257483e+01,2.497076599587403578e+00
4.995141468991140243e+01,4.158737497331410182e+00
4.997142040583023714e+01,4.102493889005311978e+00
4.999142612174907185e+01,4.348249519845209576e+00
5.001143183766790656e+01,3.533875972584025416e+00
5.003143755358674127e+01,4.430480427217430517e+00
5.005144326950557598e+01,4.038026165554588154e+00
5.007144898542441069e+01,4.603504845175542037e+00
5.009145470134324540e+01,4.496908200601283490e+00
5.011146041726208011e+01,3.337926486671712212e+00
5.013146613318090772e+01,4.274936322820717116e+00
5.015147184909974243e+01,4.495844662596302221e+00
5.017147756501857714e+01,4.878798245355102203e+00
5.019148328093741185e+01,3.248837304368085821e+00
5.021148899685624656e+01,3.353565616423562989e+00
5.023149471277508127e+01,4.039862163123706829e+00
5.025150042869391598e+01,3.722901715758786700e+00
5.027150614461275069e+01,3.513992694610930556e+00
5.029151186053158540e+01,3.654373266735164716e+00
5.031151757645042011e+01,2.836298136193032171e+00
5.033152329236924771e+01,3.378421294559772026e+00
5.035152900828808242e+01,2.206911828805182552e+00
5.037153472420691713e+01,1.744003317311574763e+00
5.039154044012575184e+01,1.851952262751121570e+00
5.041154615604458655e+01,2.205062226987108076e+00
5.043155187196342126e+01,2.235377073636219070e+00
5.045155758788225597e+01,2.487411300477403664e+00
5.047156330380109068e+01,2.024342622176243722e+00
5.049156901971992539e+01,2.299175291870830140e+00
5.051157473563875300e+01,3.720364880970701726e+00
5.053158045155758771e+01,3.089832161492076512e+00
5.055158616747642242e+01,4.214090087739960744e+00
5.057159188339525713e+01,3.327322734725349118e+00
5.059159759931409184e+01,4.491014172926643511e+00
5.061160331523292655e+01,4.687350087301933144e+00
5.063160903115176126e+01,5.989039971824507980e+00
5.065161474707059597e+01,5.871735782702217854e+00
5.067162046298943068e+01,6.356454088748357378e+00
5.069162617890825828e+01,6.867423853037352366e+00
5.071163189482709299e+01,8.178636877785823600e+00
5.073163761074592770e+01,7.516356725837414210e+00
5.075164332666476241e+01,9.807597180773990786e+00
5.077164904258359712e+01,1.043265448447730037e+01
5.079165475850243183e+01,1.023284889999441560e+01
5.081166047442126654e+01,1.125207757567814859e+01
5.083166619034010125e+01,1.248019468180667779e+01
5.085167190625893596e+01,1.253546124713390419e+01
5.087167762217777067e+01,1.305752121388069753e+01
5.089168333809659828e+01,1.307124367881307236e+01
5.091168905401543299e+01,1.224309546810067317e+01
5.093169476993426770e+01,1.341740646014851457e+01
5.095170048585310241e+01,1.178984232946935506e+01
5.097170620177193712e+01,1.167207746759538978e+01
5.099171191769077183e+01,1.057772897539767953e+01
5.101171763360960654e+01,1.045618969138283916e+01
5.103172334952844125e+01,1.041868988628884729e+01
5.105172906544727596e+01,9.340048287347713085e+00
5.107173478136610356e+01,9.192733391182411395e+00
5.109174049728493827e+01,7.812619157820774873e+00
5.111174621320377298e+01,6.668918285738941520e+00
5.113175192912260769e+01,5.273564573771967190e+00
5.115175764504144240e+01,5.411889939054993270e+00
5.117176336096027711e+01,4.225415097642144069e+00
5.119176907687911182e+01,4.180845126401503187e+00
5.121177479279794653e+01,3.922731872645941920e+00
5.123178050871678124e+01,4.039570818472506986e+00
5.125178622463561595e+01,3.113117928956895319e+00
5.127179194055444356e+01,1.777900246130959649e+00
5.129179765647327827e+01,1.729142618878616089e+00
5.131180337239211298e+01,2.214949129566949004e+00
5.133180908831094769e+01,2.968317899394895765e+00
5.135181480422978240e+01,1.319145288601828447e+00
5.137182052014861711e+01,2.414140965334645283e+00
5.139182623606745182e+01,1.198705057543600239e+00
5.141183195198628653e+01,9.653349807525261062e-01
5.143183766790512124e+01,1.760699496674576370e+00
5.145184338382394884e+01,7.525683458011754867e-01
5.147184909974278355e+01,9.373456295811619654e-01
5.149185481566161826e+01,2.074604042113525004e+00
5.151186053158045297e+01,1.405136694025741706e+00
5.153186624749928768e+01,1.143073930398486260e+00
5.155187196341812239e+01,1.063726055598799514e+00
5.157187767933695710e+01,8.341000800395113046e-01
5.159188339525579181e+01,5.827805474548415354e-01
5.161188911117462652e+01,7.653119130250887192e-01
5.163189482709345413e+01,8.413412513128117887e-01
5.165190054301228884e+01,1.365674390073877698e+00
5.167190625893112355e+01,2.278065038512142593e+00
5.169191197484995826e+01,1.399328625383671421e+00
5.171191769076879297e+01,2.121175320568117861e+00
5.173192340668762768e+01,1.268085245041050912e+00
5.175192912260646239e+01,7.719287417495693804e-01
5.177193483852529710e+01,1.040383425115816385e+00
5.179194055444413181e+01,4.428641907012597634e-01
5.181194627036296652e+01,1.086688984335634656e+00
5.183195198628179412e+01,1.266529632659329607e+00
5.185195770220062883e+01,8.178254717309413335e-01
5.187196341811946354e+01,4.483878655897881593e-01
5.189196913403829825e+01,1.418099205098617643e+00
5.191197484995713296e+01,8.603477079155448237e-01
5.193198056587596767e+01,1.460191566741674718e+00
5.195198628179480238e+01,9.251398503395142914e-01
5.197199199771363709e+01,6.104623815131250408e-01
5.199199771363247180e+01,4.033027993554053614e-01
5.201200342955129940e+01,1.534038334787027669e+00
5.203200914547013411e+01,6.470801799964238654e-01
5.205201486138896882e+01,6.917226663674115317e-01
5.207202057730780353e+01,8.870309592463782034e-01
5.209202629322663824e+01,1.144828066248698040e+00
5.211203200914547295e+01,7.638082237629385540e-01
5.213203772506430766e+01,5.380222779175792835e-01
5.215204344098314237e+01,5.636212823332529265e-01
5.217204915690197708e+01,1.369405983446595698e+00
5.219205487282081180e+01,1.775276216664935180e+00
5.221206058873963940e+01,1.690945590632918938e+00
5.223206630465847411e+01,8.523197028069812164e-01
5.225207202057730882e+01,7.108961714464749893e-01
5.227207773649614353e+01,3.482131932735742508e-01
5.229208345241497824e+01,1.492927525321023463e+00
5.231208916833381295e+01,1.557704315345422419e+00
5.233209488425264766e+01,1.535319979810563673e+00
5.235210060017148237e+01,1.413527561134253041e+00
5.237210631609031708e+01,7.490655929133483992e-01
5.239211203200914468e+01,1.997202507996898913e+00
5.241211774792797939e+01,6.762515391607163417e-01
5.243212346384681410e+01,1.896444441331316400e+00
5.245212917976564881e+01,9.010850826585564688e-01
5.247213489568448352e+01,1.664126927333319239e+00
5.249214061160331823e+01,1.984232165631325318e+00
5.251214632752215294e+01,1.407246959749158144e+00
5.253215204344098765e+01,1.738648635778242690e+00
5.255215775935982236e+01,9.911222253134102100e-01
5.257216347527864997e+01,1.097303652352345615e+00
5.259216919119748468e+01,1.632864273676590150e+00
5.261217490711631939e+01,1.627624577899355884e+00
5.263218062303515410e+01,1.579630605951878541e+00
5.265218633895398881e+01,8.719708104601354703e-01
5.267219205487282352e+01,1.837398290127558509e+00
5.269219777079165823e+01,1.606369014047869914e+00
5.271220348671049294e+01,8.012762345565678235e-01
5.273220920262932765e+01,1.227467735705465079e+00
5.275221491854816236e+01,5.518240517349825014e-01
5.277222063446698996e+01,1.611217345080823593e+00
5.279222635038582467e+01,1.962268431101821919e+00
5.281223206630465938e+01,2.215035050669492023e+00
5.283223778222349409e+01,1.334002463781575720e+00
5.285224349814232880e+01,6.070902044799991737e-01
5.287224921406116351e+01,1.348433120790573314e+00
5.289225492997999822e+01,2.392850404760903604e+00
5.291226064589883293e+01,1.226407261560798156e+00
5.293226636181766764e+01,2.446624823279997418e+00
5.295227207773649525e+01,1.927891900082424392e+00
5.297227779365532996e+01,2.589677505419443193e+00
5.299228350957416467e+01,1.236763587602273340e+00
5.301228922549299938e+01,1.532621950372179409e+00
5.303229494141183409e+01,1.776523513425432688e+00
5.305230065733066880e+01,2.066616955035056602e+00
5.307230637324950351e+01,1.426093457729350256e+00
5.309231208916833822e+01,2.354875438881860905e+00
5.311231780508717293e+01,2.400177725929596662e+00
5.313232352100600764e+01,3.542125598259014296e+00
5.315232923692483524e+01,2.968045714730670248e+00
5.317233495284366995e+01,2.970667063144728726e+00
5.319234066876250466e+01,4.044600257773743657e+00
5.321234638468133937e+01,3.369720802949742300e+00
5.323235210060017408e+01,5.260941064062095052e+00
5.325235781651900879e+01,5.404420877280046831e+00
5.327236353243784350e+01,6.081173406827392824e+00
5.329236924835667821e+01,6.095667821797338348e+00
5.331237496427551292e+01,7.161189540097356421e+00
5.333238068019434053e+01,8.357294718644475040e+00
5.335238639611317524e+01,9.929010029692271644e+00
5.337239211203200995e+01,9.669442801825763212e+00
5.339239782795084466e+01,1.162681718822985921e+01
5.341240354386967937e+01,1.353143809774564410e+01
5.343240925978851408e+01,1.318511737669263084e+01
5.345241497570734879e+01,1.449627376461023154e+01
5.347242069162618350e+01,1.511996048556455818e+01
5.349242640754501821e+01,1.739376182103327650e+01
5.351243212346384581e+01,1.686634994160662870e+01
5.353243783938268052e+01,1.872658992020456381e+01
5.355244355530151523e+01,1.865701848973878896e+01
5.357244927122034994e+01,1.876569739692720162e+01
5.359245498713918465e+01,1.804708675274162033e+01
5.361246070305801936e+01,1.774066577843488801e+01
5.363246641897685407e+01,1.808513213186645174e+01
5.365247213489568878e+01,1.710561429668567257e+01
5.367247785081452349e+01,1.479769866296637382e+01
5.369248356673335820e+01,1.496493538375787935e+01
5.371248928265218581e+01,1.356197831384722186e+01
5.373249499857102052e+01,1.160671114021769768e+01
5.375250071448985523e+01,1.075748579048805631e+01
5.377250643040868994e+01,1.136804198848824932e+01
5.379251214632752465e+01,9.294126897615303307e+00
5.381251786224635936e+01,8.157567188859477625e+00
5.383252357816519407e+01,8.637254256399048202e+00
5.385252929408402878e+01,7.323101676453532605e+00
5.387253501000286349e+01,7.408065749589324511e+00
5.389254072592169109e+01,8.402827294637031486e+00
5.391254644184052580e+01,8.169908990489519240e+00
5.393255215775936051e+01,6.596201870230329334e+00
5.395255787367819522e+01,6.637691094286044979e+00
5.397256358959702993e+01,7.579550875454790670e+00
5.399256930551586464e+01,7.573937476502432098e+00
5.401257502143469935e+01,7.516724285464416511e+00
5.403258073735353406e+01,6.839315736311708527e+00
5.405258645327236877e+01,6.375335578626817323e+00
5.407259216919120348e+01,5.904074274435951786e+00
5.409259788511003109e+01,6.065915222736473211e+00
5.411260360102886580e+01,6.377376666592144971e+00
5.413260931694770051e+01,5.632519944143024482e+00
5.415261503286653522e+01,4.610111946472723154e+00
5.417262074878536993e+01,4.607081742754062681e+00
5.419262646470420464e+01,4.548773333266614038e+00
5.421263218062303935e+01,3.900900359795364203e+00
5.423263789654187406e+01,3.082375159809149334e+00
5.425264361246070877e+01,2.647625497966513031e+00
5.427264932837953637e+01,2.057521983160013779e+00
5.429265504429837108e+01,3.364105712390292879e+00
5.431266076021720579e+01,2.786004534843748104e+00
5.433266647613604050e+01,2.089524988964477359e+00
5.435267219205487521e+01,2.631680964573253956e+00
5.437267790797370992e+01,1.659889467331424173e+00
5.439268362389254463e+01,1.749092238531029020e+00
5.441268933981137934e+01,1.280653272269284049e+00
5.443269505573021405e+01,1.430004343482794482e+00
5.445270077164904166e+01,6.509442187235667809e-01
5.447270648756787637e+01,1.741687937105648842e+00
5.449271220348671108e+01,2.344075784037178423e+00
5.451271791940554579e+01,1.487772885279511570e+00
5.453272363532438050e+01,2.343425946683090899e+00
5.455272935124321521e+01,7.652162721538612322e-01
5.457273506716204992e+01,6.023491195066941195e-01
5.459274078308088463e+01,1.929031228470596382e+00
5.461274649899971934e+01,1.367094022579543378e+00
5.463275221491855405e+01,1.788877162303017299e+00
5.465275793083738165e+01,5.834179136487905870e-01
5.467276364675621636e+01,6.966369340068434557e-01
5.469276936267505107e+01,1.103585140170562306e+00
5.471277507859388578e+01,1.979214647777397751e+00
5.473278079451272049e+01,1.369645664523784889e+00
5.475278651043155520e+01,5.780456457066071030e-01
5.477279222635038991e+01,1.595540550191975715e+00
5.479279794226922462e+01,7.344980095434391343e-01
5.481280365818805933e+01,1.115523071672288813e+00
5.483280937410688693e+01,8.613559788637967785e-01
5.485281509002572164e+01,1.298885589878394420e+00
5.487282080594455635e+01,9.541329705511143455e-01
5.489282652186339106e+01,1.793273066176259700e+00
5.491283223778222577e+01,7.438968773240780541e-01
5.493283795370106048e+01,6.997253796530448211e-01
5.495284366961989519e+01,2.057372989564555610e+00
5.497284938553872990e+01,6.831157417216386918e-01
5.499285510145756461e+01,1.745900294204855596e+00
5.501286081737639222e+01,3.611125684019433901e-01
5.503286653329522693e+01,1.063589454346361096e+00
5.505287224921406164e+01,1.033635223073297249e+00
5.507287796513289635e+01,1.048659644983550354e+00
5.509288368105173106e+01,2.011470639030390029e+00
5.511288939697056577e+01,1.445616408708707112e+00
5.513289511288940048e+01,1.479316622735641795e+00
5.515290082880823519e+01,1.356208678725475458e+00
5.517290654472706990e+01,7.733861603586787981e-01
5.519291226064590461e+01,1.351809952903010537e+00
5.521291797656473221e+01,1.643912532995505771e+00
5.523292369248356692e+01,1.564845987863005439e+00
5.525292940840240163e+01,1.644069616095047426e+00
5.527293512432123634e+01,8.756661552963838080e-01
5.529294084024007105e+01,1.377058303240852544e+00
5.531294655615890576e+01,7.844307377262415004e-01
5.533295227207774047e+01,1.604153895191800849e+00
5.535295798799657518e+01,1.867664408338679971e+00
5.537296370391540989e+01,6.789955405854318782e-01
5.539296941983423750e+01,1.650007615861886157e+00
5.541297513575307221e+01,1.607056564295902490e+00
5.543298085167190692e+01,1.838845883595384256e+00
5.545298656759074163e+01,1.441571041088580474e+00
5.547299228350957634e+01,1.491921696840129874e+00
5.549299799942841105e+01,1.347184602034071199e+00
5.551300371534724576e+01,2.023169751896784163e+00
5.553300943126608047e+01,1.306611102191164830e+00
5.555301514718491518e+01,1.855316798259053213e-01
5.557302086310374989e+01,1.138948565431568749e+00
5.559302657902257749e+01,4.948691824908153514e-01
5.561303229494141220e+01,4.080190316157440433e-01
5.563303801086024691e+01,1.452773829349253587e+00
5.565304372677908162e+01,8.793405841601694695e-01
5.567304944269791633e+01,2.266051005269087981e-01
5.569305515861675104e+01,7.871560114776101624e-01
5.571306087453558575e+01,2.234232230544849207e-01
5.573306659045442046e+01,7.287871838776990296e-01
5.575307230637325517e+01,1.584980134928400952e+00
5.577307802229208278e+01,6.521475448014784071e-01
5.579308373821091749e+01,4.517762178441319665e-01
5.581308945412975220e+01,1.515678287052681927e+00
5.583309517004858691e+01,8.152707444186848562e-01
5.585310088596742162e+01,6.573817648665614133e-01
5.587310660188625633e+01,1.647686191508318743e+00
5.589311231780509104e+01,3.573451612873700389e-01
5.591311803372392575e+01,1.997308974189444974e+00
5.593312374964276046e+01,5.735501009770901382e-01
5.595312946556158806e+01,1.882812239964563705e+00
5.597313518148042277e+01,7.230443551669999414e-01
5.599314089739925748e+01,1.908244556896808497e+00
5.601314661331809219e+01,6.187727108677154586e-01
5.603315232923692690e+01,1.170052026828521496e+00
5.605315804515576161e+01,3.759938740781301192e-01
5.607316376107459632e+01,1.387519747145419924e+00
5.609316947699343103e+01,4.069888795184781749e-01
5.611317519291226574e+01,1.778296746351380575e+00
5.613318090883110045e+01,1.619429934928209525e+00
5.615318662474992806e+01,4.807841611594478315e-01
5.617319234066876277e+01,3.128166188711890561e-01
5.619319805658759748e+01,8.486513438554330602e-01
5.621320377250643219e+01,5.537254450051212196e-01
5.623320948842526690e+01,1.713189380543299611e+00
5.625321520434410161e+01,5.335765471457899478e-01
5.627322092026293632e+01,7.886585420180977080e-01
5.629322663618177103e+01,4.065840153684782132e-01
5.631323235210060574e+01,1.535735996350615196e+00
5.633323806801943334e+01,1.910570969374808747e+00
5.635324378393826805e+01,1.522446123025820608e+00
5.637324949985710276e+01,2.036741739183649536e+00
5.639325521577593747e+01,2.032840278942461332e+00
5.641326093169477218e+01,1.743731937749076977e+00
5.643326664761360689e+01,2.490417538963773936e-01
5.645327236353244160e+01,9.824800057234707173e-01
5.647327807945127631e+01,1.485477740010323400e+00
5.649328379537011102e+01,4.717894705488601126e-01
5.651328951128894573e+01,1.813755820508652139e+00
5.653329522720777334e+01,1.816877537835916323e+00
5.655330094312660805e+01,9.838016589473911333e-01
5.657330665904544276e+01,9.370981929135256960e-01
5.659331237496427747e+01,5.947379292299079800e-01
5.661331809088311218e+01,8.659681794001102828e-01
