angle,intensity
4.496999142612175149e+01,7.699241198743719039e+00
4.498999714204058620e+01,7.276373041316695378e+00
4.501000285795942091e+01,8.353526845057187344e+00
4.503000857387825562e+01,7.322495724471803413e+00
4.505001428979709033e+01,8.224653167786220465e+00
4.507002000571591793e+01,8.285919727104921861e+00
4.509002572163475264e+01,8.100590974452632764e+00
4.511003143755358735e+01,8.241842344585322166e+00
4.513003715347242206e+01,8.765458888399102477e+00
4.515004286939125677e+01,8.587583554949929976e+00
4.517004858531009148e+01,8.691112250091169500e+00
4.519005430122892619e+01,9.044688830409524982e+00
4.521006001714776090e+01,8.983599164644928692e+00
4.523006573306659561e+01,8.893923384712184799e+00
4.525007144898542322e+01,8.166683496632391126e+00
4.527007716490425793e+01,8.971659517669404948e+00
4.529008288082309264e+01,8.915340504316157322e+00
4.531008859674192735e+01,8.455500627671220570e+00
4.533009431266076206e+01,8.611854308725591878e+00
4.535010002857959677e+01,8.878345965564626852e+00
4.537010574449843148e+01,8.333838290991588238e+00
4.539011146041726619e+01,8.576929274131114056e+00
4.541011717633610090e+01,7.974747282170216778e+00
4.543012289225492850e+01,8.029571324662477139e+00
4.545012860817376321e+01,8.417298100294523522e+00
4.547013432409259792e+01,8.015366616286714319e+00
4.549014004001143263e+01,8.113661338544977397e+00
4.551014575593026734e+01,7.078232630740250997e+00
4.553015147184910205e+01,6.529887462579075930e+00
4.555015718776793676e+01,6.618795776308225243e+00
4.557016290368677147e+01,6.242117599841415121e+00
4.559016861960560618e+01,5.795870005413345183e+00
4.561017433552444089e+01,6.029452584680941030e+00
4.563018005144326850e+01,5.360028413256596735e+00
4.565018576736210321e+01,5.973030661267085151e+00
4.567019148328093792e+01,5.307985235874481234e+00
4.569019719919977263e+01,4.684885611778729420e+00
4.571020291511860734e+01,5.500020982457169083e+00
4.573020863103744205e+01,4.389535580318839614e+00
4.575021434695627676e+01,4.737593515057537452e+00
4.577022006287511147e+01,4.485951188155629765e+00
4.579022577879394618e+01,3.665420983425661028e+00
4.581023149471277378e+01,3.309020841329219031e+00
4.583023721063160849e+01,3.623475164449114772e+00
4.585024292655044320e+01,3.927364617723211992e+00
4.587024864246927791e+01,3.808358025129172209e+00
4.589025435838811262e+01,3.512550574460460151e+00
4.591026007430694733e+01,3.141037487378786075e+00
4.593026579022578204e+01,2.939000222677305096e+00
4.595027150614461675e+01,3.388770586772670956e+00
4.597027722206345146e+01,3.196979035216022780e+00
4.599028293798228617e+01,3.145433022814478008e+00
4.601028865390111378e+01,2.715977774068305983e+00
4.603029436981994849e+01,2.874116093744699896e+00
4.605030008573878320e+01,2.994409712459695783e+00
4.607030580165761791e+01,3.275191076598435558e+00
4.609031151757645262e+01,3.190854970459036544e+00
4.611031723349528733e+01,3.044727907632370112e+00
4.613032294941412204e+01,3.188601422340705316e+00
4.615032866533295675e+01,3.805326677835623173e+00
4.617033438125179146e+01,3.447735608196667023e+00
4.619034009717061906e+01,3.336918047446955526e+00
4.621034581308945377e+01,2.796126359023443086e+00
4.623035152900828848e+01,3.033780313603553047e+00
4.625035724492712319e+01,3.035907773240924534e+00
4.627036296084595790e+01,3.318970366024395879e+00
4.629036867676479261e+01,2.954261552223624410e+00
4.631037439268362732e+01,3.724284024551222760e+00
4.633038010860246203e+01,3.062683225358306505e+00
4.635038582452129674e+01,3.545938488308550518e+00
4.637039154044012434e+01,3.804472132695986719e+00
4.639039725635895905e+01,3.956877479121027719e+00
4.641040297227779376e+01,3.435211140936589302e+00
4.643040868819662847e+01,3.680771378995354226e+00
4.645041440411546319e+01,3.227963539478153621e+00
4.647042012003429790e+01,3.688578763503613800e+00
4.649042583595313261e+01,3.754060816357117858e+00
4.651043155187196732e+01,3.366582770784352530e+00
4.653043726779080203e+01,4.377125411609803507e+00
4.655044298370963674e+01,4.101795214831192027e+00
4.657044869962846434e+01,3.818568317076723062e+00
4.659045441554729905e+01,4.842915852817329281e+00
4.661046013146613376e+01,4.632015354466648027e+00
4.663046584738496847e+01,5.160379526161876562e+00
4.665047156330380318e+01,4.866594958293500639e+00
4.667047727922263789e+01,5.817485898304997960e+00
4.669048299514147260e+01,5.859765524564989114e+00
4.671048871106030731e+01,5.139590987231683172e+00
4.673049442697914202e+01,6.586935579615555980e+00
4.675050014289796962e+01,5.973089209843524650e+00
4.677050585881680433e+01,6.641357485710170927e+00
4.679051157473563904e+01,7.969517465723348515e+00
4.681051729065447375e+01,7.996400422873740865e+00
4.683052300657330846e+01,8.144450072745074820e+00
4.685052872249214317e+01,7.930073904161636378e+00
4.687053443841097788e+01,9.223480944467418396e+00
4.689054015432981259e+01,8.785859299437731806e+00
4.691054587024864730e+01,1.055831670151138368e+01
4.693055158616748201e+01,1.073237204829346680e+01
4.695055730208630962e+01,1.103438516218465004e+01
4.697056301800514433e+01,1.248246273135154283e+01
4.699056873392397904e+01,1.266795886438771390e+01
4.701057444984281375e+01,1.372070478926589487e+01
4.703058016576164846e+01,1.446132167564261017e+01
4.705058588168048317e+01,1.423613441360947895e+01
4.707059159759931788e+01,1.524115733715539633e+01
4.709059731351815259e+01,1.549812036075943311e+01
4.711060302943698730e+01,1.623377206071517875e+01
4.713060874535581490e+01,1.659200583245294069e+01
4.715061446127464961e+01,1.738568190763357180e+01
4.717062017719348432e+01,1.766785676689354290e+01
4.719062589311231903e+01,1.811773241167682258e+01
4.721063160903115374e+01,1.801206888398612449e+01
4.723063732494998845e+01,1.799520091288597357e+01
4.725064304086882316e+01,1.825527477840628165e+01
4.727064875678765787e+01,1.828398869572440688e+01
4.729065447270649258e+01,1.841390234780743640e+01
4.731066018862532019e+01,1.863526933245611161e+01
4.733066590454415490e+01,1.842146118360243889e+01
4.735067162046298961e+01,1.775563348069092484e+01
4.737067733638182432e+01,1.723849380882521487e+01
4.739068305230065903e+01,1.725869079582681920e+01
4.741068876821949374e+01,1.669861304642070721e+01
4.743069448413832845e+01,1.622298502285188704e+01
4.745070020005716316e+01,1.544904414423658245e+01
4.747070591597599787e+01,1.562805475690251278e+01
4.749071163189483258e+01,1.530809711473647994e+01
4.751071734781366018e+01,1.501012270346393507e+01
4.753072306373249489e+01,1.484326371095717789e+01
4.755072877965132960e+01,1.445318616068014528e+01
4.757073449557016431e+01,1.454417702965526971e+01
4.759074021148899902e+01,1.377525531824227123e+01
4.761074592740783373e+01,1.390127127798243123e+01
4.763075164332666844e+01,1.378840504579055626e+01
4.765075735924550315e+01,1.391222535223763224e+01
4.767076307516433786e+01,1.501001935977112112e+01
4.769076879108316547e+01,1.404854672770229307e+01
4.771077450700200018e+01,1.433386659943080588e+01
4.773078022292083489e+01,1.522075712662008762e+01
4.775078593883966960e+01,1.586720349788094353e+01
4.777079165475850431e+01,1.567678145187998595e+01
4.779079737067733902e+01,1.614834892835915525e+01
4.781080308659617373e+01,1.708248921110055107e+01
4.783080880251500844e+01,1.753454579365347854e+01
4.785081451843384315e+01,1.880892162945055546e+01
4.787082023435267075e+01,1.862350145961121584e+01
4.789082595027150546e+01,1.910448714234927792e+01
4.791083166619034017e+01,2.010640202600864868e+01
4.793083738210917488e+01,2.063187714133085393e+01
4.795084309802800959e+01,2.216786793637065500e+01
4.797084881394684430e+01,2.209107641343093320e+01
4.799085452986567901e+01,2.313656894773871642e+01
4.801086024578451372e+01,2.357115475831075457e+01
4.803086596170334843e+01,2.525959117618106120e+01
4.805087167762218314e+01,2.539076199862666172e+01
4.807087739354101075e+01,2.605812450597782259e+01
4.809088310945984546e+01,2.684156335077697619e+01
4.811088882537868017e+01,2.736519612091422360e+01
4.813089454129751488e+01,2.792914938973451200e+01
4.815090025721634959e+01,2.802546342475007890e+01
4.817090597313518430e+01,2.846328289637983389e+01
4.819091168905401901e+01,2.851510718856283688e+01
4.821091740497285372e+01,2.899189859592548402e+01
4.823092312089168843e+01,2.958135314725764786e+01
4.825092883681051603e+01,2.948751878464685916e+01
4.827093455272935074e+01,2.948517270394268053e+01
4.829094026864818545e+01,2.900830423690208093e+01
4.831094598456702016e+01,2.959148246808349469e+01
4.833095170048585487e+01,2.804317203515465806e+01
4.835095741640468958e+01,2.814964172949116161e+01
4.837096313232352429e+01,2.745369436933729901e+01
4.839096884824235900e+01,2.655774830416775245e+01
4.841097456416119371e+01,2.540289594805700446e+01
4.843098028008002842e+01,2.536595319234695367e+01
4.845098599599885603e+01,2.557283557553548192e+01
4.847099171191769074e+01,2.362301969460978768e+01
4.849099742783652545e+01,2.325785600537525610e+01
4.851100314375536016e+01,2.285675055877273820e+01
4.853100885967419487e+01,2.109182061746457038e+01
4.855101457559302958e+01,2.144611243692972380e+01
4.857102029151186429e+01,2.019933797850142909e+01
4.859102600743069900e+01,1.954690487673716248e+01
4.861103172334953371e+01,1.847391143587909923e+01
4.863103743926836131e+01,1.864783372871240985e+01
4.865104315518719602e+01,1.801966365373315071e+01
4.867104887110603073e+01,1.687272479231578259e+01
4.869105458702486544e+01,1.648860226990892031e+01
4.871106030294370015e+01,1.581578942043996605e+01
4.873106601886253486e+01,1.557899786709963763e+01
4.875107173478136957e+01,1.503493431214597464e+01
4.877107745070020428e+01,1.440141020825815588e+01
4.879108316661903899e+01,1.415789401602307152e+01
4.881108888253786660e+01,1.406720877829245353e+01
4.883109459845670131e+01,1.370451935801171039e+01
4.885110031437553602e+01,1.236361653361586121e+01
4.887110603029437073e+01,1.284473107435152173e+01
4.889111174621320544e+01,1.232877993409018202e+01
4.891111746213204015e+01,1.211210795083682967e+01
4.893112317805087486e+01,1.135637065485385122e+01
4.895112889396970957e+01,1.142259276042982208e+01
4.897113460988854428e+01,1.122878500740609198e+01
4.899114032580737899e+01,1.054410942287450936e+01
4.901114604172620659e+01,1.100089409813440255e+01
4.903115175764504130e+01,1.141110666766379467e+01
4.905115747356387601e+01,1.204253128284153007e+01
4.907116318948271072e+01,1.177472476415564273e+01
4.909116890540154543e+01,1.151439669788986464e+01
4.911117462132038014e+01,1.240065070427915828e+01
4.913118033723921485e+01,1.245992193593274422e+01
4.915118605315804956e+01,1.246442915154228714e+01
4.917119176907688427e+01,1.327502231385616049e+01
4.919119748499571187e+01,1.329053470222592104e+01
4.921120320091454658e+01,1.376594348521254751e+01
4.923120891683338129e+01,1.461197923457373804e+01
4.925121463275221600e+01,1.465534642783553032e+01
4.927122034867105071e+01,1.493724811485511594e+01
4.929122606458988542e+01,1.558310598039645889e+01
4.931123178050872014e+01,1.658886086588628217e+01
4.933123749642755485e+01,1.660010256340360613e+01
4.935124321234638956e+01,1.671110593033665381e+01
4.937124892826522427e+01,1.653245838173998905e+01
4.939125464418405187e+01,1.702509948830957853e+01
4.941126036010288658e+01,1.690526725302114031e+01
4.943126607602172129e+01,1.693627626281207199e+01
4.945127179194055600e+01,1.765738758357873195e+01
4.947127750785939071e+01,1.717308354113282931e+01
4.949128322377822542e+01,1.605247617528140935e+01
4.951128893969706013e+01,1.610921407536641325e+01
4.953129465561589484e+01,1.615517891418410557e+01
4.955130037153472955e+01,1.479927165752028806e+01
4.957130608745355715e+01,1.484463442587999538e+01
4.959131180337239186e+01,1.353178920982089295e+01
4.961131751929122657e+01,1.340592485986146620e+01
4.963132323521006128e+01,1.320000504046466538e+01
4.965132895112889599e+01,1.289519334393284922e+01
4.967133466704773070e+01,1.203680222509868258e+01
4.969134038296656541e+01,1.169109237259899103e+01
4.971134609888540012e+01,1.108454320528915460e+01
4.973135181480423483e+01,1.042126588676507382e+01
4.975135753072306244e+01,9.507547224856434553e+00
4.977136324664189715e+01,9.708223674399238945e+00
4.979136896256073186e+01,8.910830596090793421e+00
4.981137467847956657e+01,9.023408426373787705e+00
4.983138039439840128e+01,8.862905593622288691e+00
4.985138611031723599e+01,9.097746356926631250e+00
4.987139182623607070e+01,8.723938004514142364e+00
4.989139754215490541e+01,7.919148374680260893e+00
4.991140325807374012e+01,8.034495156128917515e+00
4.993140897399257483e+01,8.217257051816689639e+00
4.995141468991140243e+01,6.597072880738817702e+00
4.997142040583023714e+01,6.940012460793506754e+00
4.999142612174907185e+01,7.067354949416991161e+00
5.001143183766790656e+01,7.558383122017287903e+00
5.003143755358674127e+01,7.344654311331682450e+00
5.005144326950557598e+01,6.358170136245560933e+00
5.007144898542441069e+01,7.575737959523582532e+00
5.009145470134324540e+01,6.777421249300396688e+00
5.011146041726208011e+01,6.977970126854696531e+00
5.013146613318090772e+01,6.794641927380532742e+00
5.015147184909974243e+01,6.840412780962723538e+00
5.017147756501857714e+01,6.390173483698024626e+00
5.019148328093741185e+01,7.066605565454782578e+00
5.021148899685624656e+01,6.306257148687037350e+00
5.023149471277508127e+01,7.258537133403230257e+00
5.025150042869391598e+01,6.184315056997198745e+00
5.027150614461275069e+01,6.838583400931452339e+00
5.029151186053158540e+01,6.353574327963845469e+00
5.031151757645042011e+01,5.894816162412450211e+00
5.033152329236924771e+01,6.371977742378569509e+00
5.035152900828808242e+01,6.157522555137470377e+00
5.037153472420691713e+01,6.212427765822281067e+00
5.039154044012575184e+01,6.765397746492331166e+00
5.041154615604458655e+01,5.161416311032943405e+00
5.043155187196342126e+01,5.120275814716069185e+00
5.045155758788225597e+01,5.804797704825348958e+00
5.047156330380109068e+01,4.978514823021114033e+00
5.049156901971992539e+01,5.221964669256164981e+00
5.051157473563875300e+01,4.842223303437490856e+00
5.053158045155758771e+01,4.811706434920473896e+00
5.055158616747642242e+01,4.239720520556885752e+00
5.057159188339525713e+01,4.420372432704120058e+00
5.059159759931409184e+01,4.229694490321355360e+00
5.061160331523292655e+01,4.015278441288190336e+00
5.063160903115176126e+01,3.538377841561644033e+00
5.065161474707059597e+01,4.345615858091832706e+00
5.067162046298943068e+01,3.654333759432103257e+00
5.069162617890825828e+01,3.122260484095539468e+00
5.071163189482709299e+01,3.510863474883563207e+00
5.073163761074592770e+01,3.077327510838449687e+00
5.075164332666476241e+01,3.968710090854412176e+00
5.077164904258359712e+01,2.703078759953905230e+00
5.079165475850243183e+01,2.297499655215366143e+00
5.081166047442126654e+01,3.299984999274281794e+00
5.083166619034010125e+01,2.998106877893465416e+00
5.085167190625893596e+01,3.647760909852479028e+00
5.087167762217777067e+01,3.168103058493207058e+00
5.089168333809659828e+01,3.389199565960391958e+00
5.091168905401543299e+01,3.163459653810136274e+00
5.093169476993426770e+01,3.195325876146406063e+00
5.095170048585310241e+01,2.923594471841236775e+00
5.097170620177193712e+01,2.739799667538348249e+00
5.099171191769077183e+01,2.798558254403002987e+00
5.101171763360960654e+01,3.499984735102325661e+00
5.103172334952844125e+01,3.445039243275964225e+00
5.105172906544727596e+01,2.948393255129087009e+00
5.107173478136610356e+01,2.980416834791359548e+00
5.109174049728493827e+01,3.219222534531726687e+00
5.111174621320377298e+01,3.614284297513958855e+00
5.113175192912260769e+01,3.635221674620631838e+00
5.115175764504144240e+01,3.694453298284780640e+00
5.117176336096027711e+01,3.481524049696266943e+00
5.119176907687911182e+01,4.082076284781932074e+00
5.121177479279794653e+01,4.253369332701238292e+00
5.123178050871678124e+01,3.922541224966325402e+00
5.125178622463561595e+01,4.107092158713722796e+00
5.127179194055444356e+01,4.240602892423902759e+00
5.129179765647327827e+01,4.241430220018864716e+00
5.131180337239211298e+01,4.461949252171869773e+00
5.133180908831094769e+01,4.867774942460867393e+00
5.135181480422978240e+01,3.877661020236145006e+00
5.137182052014861711e+01,4.228843526454048707e+00
5.139182623606745182e+01,4.708756295184189256e+00
5.141183195198628653e+01,4.867856797368188992e+00
5.143183766790512124e+01,4.028049107970316456e+00
5.145184338382394884e+01,4.489028070100806289e+00
5.147184909974278355e+01,5.028983851525612891e+00
5.149185481566161826e+01,3.945669118200449521e+00
5.151186053158045297e+01,4.954372433248067864e+00
5.153186624749928768e+01,4.520542239623758007e+00
5.155187196341812239e+01,5.110975003992195731e+00
5.157187767933695710e+01,5.579770817736026345e+00
5.159188339525579181e+01,5.118338322409273999e+00
5.161188911117462652e+01,4.784058243423706003e+00
5.163189482709345413e+01,5.137868055168322456e+00
5.165190054301228884e+01,5.351035416224620533e+00
5.167190625893112355e+01,5.582414083995260512e+00
5.169191197484995826e+01,5.400751975248965664e+00
5.171191769076879297e+01,6.027599658736747301e+00
5.173192340668762768e+01,6.408059673279186796e+00
5.175192912260646239e+01,6.294454962101765361e+00
5.177193483852529710e+01,5.993394104435116887e+00
5.179194055444413181e+01,5.530411482637634712e+00
5.181194627036296652e+01,6.012062346932506074e+00
5.183195198628179412e+01,6.010519931321669063e+00
5.185195770220062883e+01,6.766254789007557946e+00
5.187196341811946354e+01,5.533300535419320987e+00
5.189196913403829825e+01,6.551679635624694242e+00
5.191197484995713296e+01,6.325928068462870257e+00
5.193198056587596767e+01,5.531513973422351071e+00
5.195198628179480238e+01,6.004761536623723472e+00
5.197199199771363709e+01,5.894445639313300234e+00
5.199199771363247180e+01,5.306430708795561557e+00
5.201200342955129940e+01,5.793811850433881361e+00
5.203200914547013411e+01,5.456748099935359697e+00
5.205201486138896882e+01,4.350837895900580676e+00
5.207202057730780353e+01,4.856498148074530619e+00
5.209202629322663824e+01,4.211513153165951984e+00
5.211203200914547295e+01,5.069971328544664146e+00
5.213203772506430766e+01,4.799653741050282640e+00
5.215204344098314237e+01,3.286163907697415176e+00
5.217204915690197708e+01,4.043536867728793283e+00
5.219205487282081180e+01,4.050576917141345490e+00
5.221206058873963940e+01,4.289508764876691416e+00
5.223206630465847411e+01,4.172746116492454860e+00
5.225207202057730882e+01,3.492344414014890930e+00
5.227207773649614353e+01,3.813325829413888535e+00
5.229208345241497824e+01,4.192454167489099603e+00
5.231208916833381295e+01,2.911175352993851106e+00
5.233209488425264766e+01,3.307639338198524293e+00
5.235210060017148237e+01,3.777394555758317729e+00
5.237210631609031708e+01,3.920191866862086094e+00
5.239211203200914468e+01,3.834403774593578618e+00
5.241211774792797939e+01,3.791517513444250476e+00
5.243212346384681410e+01,3.803192659540059584e+00
5.245212917976564881e+01,4.111652942622120221e+00
5.247213489568448352e+01,3.942577383611763242e+00
5.249214061160331823e+01,5.063836945356595010e+00
5.251214632752215294e+01,4.231665443468047627e+00
5.253215204344098765e+01,3.934046446033277356e+00
5.255215775935982236e+01,5.613465474716894832e+00
5.257216347527864997e+01,5.825161779758885494e+00
5.259216919119748468e+01,5.283719706273908301e+00
5.261217490711631939e+01,5.010983629369177628e+00
5.263218062303515410e+01,5.424527686573790142e+00
5.265218633895398881e+01,6.276640986251696752e+00
5.267219205487282352e+01,5.823850411871966948e+00
5.269219777079165823e+01,6.944189757856840117e+00
5.271220348671049294e+01,7.131898645753820709e+00
5.273220920262932765e+01,8.026382471676591024e+00
5.275221491854816236e+01,7.583246349320091007e+00
5.277222063446698996e+01,8.066516235453754291e+00
5.279222635038582467e+01,7.975864992911910534e+00
5.281223206630465938e+01,8.124141406531634857e+00
5.283223778222349409e+01,7.964036636672708447e+00
5.285224349814232880e+01,8.796200798601297777e+00
5.287224921406116351e+01,9.114183185448570867e+00
5.289225492997999822e+01,8.857554248952370202e+00
5.291226064589883293e+01,1.004397848901342627e+01
5.293226636181766764e+01,9.753038523000185478e+00
5.295227207773649525e+01,9.663406450742735743e+00
5.297227779365532996e+01,1.079496095801568778e+01
5.299228350957416467e+01,9.896627294389197971e+00
5.301228922549299938e+01,1.008651978197274701e+01
5.303229494141183409e+01,1.005152257361954860e+01
5.305230065733066880e+01,1.087435508095741632e+01
5.307230637324950351e+01,1.100886507322409713e+01
5.309231208916833822e+01,1.093631372871682395e+01
5.311231780508717293e+01,1.113261857156577150e+01
5.313232352100600764e+01,1.076355254682229656e+01
5.315232923692483524e+01,1.091009244313903181e+01
5.317233495284366995e+01,1.201639166118815005e+01
5.319234066876250466e+01,1.169469728309135093e+01
5.321234638468133937e+01,1.153859879965681223e+01
5.323235210060017408e+01,1.235181009966805732e+01
5.325235781651900879e+01,1.237540975883874950e+01
5.327236353243784350e+01,1.275389650112206397e+01
5.329236924835667821e+01,1.224370058969418196e+01
5.331237496427551292e+01,1.335869005996202930e+01
5.333238068019434053e+01,1.358736339552071470e+01
5.335238639611317524e+01,1.366159653845729238e+01
5.337239211203200995e+01,1.452139405194843746e+01
5.339239782795084466e+01,1.472870502833993811e+01
5.341240354386967937e+01,1.411577170628854994e+01
5.343240925978851408e+01,1.496146464860217407e+01
5.345241497570734879e+01,1.569562255648414606e+01
5.347242069162618350e+01,1.482746022836373889e+01
5.349242640754501821e+01,1.570220757723987859e+01
5.351243212346384581e+01,1.505709348586687746e+01
5.353243783938268052e+01,1.494931676631797757e+01
5.355244355530151523e+01,1.532381026891732034e+01
5.357244927122034994e+01,1.461523563250935176e+01
5.359245498713918465e+01,1.499078844537511301e+01
5.361246070305801936e+01,1.422333516384468588e+01
5.363246641897685407e+01,1.430804525592615128e+01
5.365247213489568878e+01,1.330715669903989884e+01
5.367247785081452349e+01,1.328827210172071105e+01
5.369248356673335820e+01,1.242528385489245579e+01
5.371248928265218581e+01,1.227659852274060803e+01
5.373249499857102052e+01,1.215794246975247006e+01
5.375250071448985523e+01,1.164035230314703462e+01
5.377250643040868994e+01,1.203156096795328267e+01
5.379251214632752465e+01,1.142727991196199433e+01
5.381251786224635936e+01,1.073886631705835448e+01
5.383252357816519407e+01,9.723878904502115006e+00
5.385252929408402878e+01,9.962151936854798606e+00
5.387253501000286349e+01,9.492579077043831859e+00
5.389254072592169109e+01,9.870665188271145141e+00
5.391254644184052580e+01,9.460370425581920983e+00
5.393255215775936051e+01,9.461255640779267395e+00
5.395255787367819522e+01,9.933321504530786328e+00
5.397256358959702993e+01,8.753155680225212620e+00
5.399256930551586464e+01,9.222764027920009156e+00
5.401257502143469935e+01,9.199377459711072902e+00
5.403258073735353406e+01,8.409370758416207181e+00
5.405258645327236877e+01,8.332997469372090293e+00
5.407259216919120348e+01,8.311473017591740842e+00
5.409259788511003109e+01,8.738269746560613171e+00
5.411260360102886580e+01,8.679297821778650501e+00
5.413260931694770051e+01,7.806223167737991631e+00
5.415261503286653522e+01,8.225381024423425558e+00
5.417262074878536993e+01,7.921448208608511621e+00
5.419262646470420464e+01,7.517516963983056577e+00
5.421263218062303935e+01,8.199021744279228585e+00
5.423263789654187406e+01,7.857075532731690792e+00
5.425264361246070877e+01,7.682437878999722081e+00
5.427264932837953637e+01,7.036137344715475805e+00
5.429265504429837108e+01,7.733424974993750922e+00
5.431266076021720579e+01,8.003248856541894440e+00
5.433266647613604050e+01,7.406738291374718841e+00
5.435267219205487521e+01,7.802058441075182316e+00
5.437267790797370992e+01,7.325374402343469704e+00
5.439268362389254463e+01,7.284138045894423819e+00
5.441268933981137934e+01,7.233485657835019289e+00
5.443269505573021405e+01,7.369496563449757787e+00
5.445270077164904166e+01,5.866623542960856419e+00
5.447270648756787637e+01,6.200289630897341198e+00
5.449271220348671108e+01,6.513492560015047950e+00
5.451271791940554579e+01,5.787045998748596709e+00
5.453272363532438050e+01,6.843561815954126715e+00
5.455272935124321521e+01,6.113013542369244213e+00
5.457273506716204992e+01,5.595408665628797351e+00
5.459274078308088463e+01,6.332683744063504427e+00
5.461274649899971934e+01,6.657708160019806698e+00
5.463275221491855405e+01,5.475329145771164363e+00
5.465275793083738165e+01,5.965647956484074754e+00
5.467276364675621636e+01,5.133839612720829670e+00
5.469276936267505107e+01,6.078423748493095857e+00
5.471277507859388578e+01,5.464153466933365344e+00
5.473278079451272049e+01,5.079767942266838254e+00
5.475278651043155520e+01,5.879986466573122073e+00
5.477279222635038991e+01,5.705111110886770476e+00
5.479279794226922462e+01,5.416012714079601942e+00
5.481280365818805933e+01,4.813458930046719431e+00
5.483280937410688693e+01,5.302169834667138204e+00
5.485281509002572164e+01,5.054137274960219806e+00
5.487282080594455635e+01,5.166033597193067095e+00
5.489282652186339106e+01,5.513329601981237893e+00
5.491283223778222577e+01,5.189460364400048320e+00
5.493283795370106048e+01,5.239557045800852464e+00
5.495284366961989519e+01,5.540821763327913096e+00
5.497284938553872990e+01,5.073643501981944581e+00
5.499285510145756461e+01,4.867061158599666371e+00
5.501286081737639222e+01,5.417089838485425801e+00
5.503286653329522693e+01,4.396970098674775507e+00
5.505287224921406164e+01,5.812501911609400551e+00
5.507287796513289635e+01,4.747548054353521785e+00
5.509288368105173106e+01,4.217212498282824740e+00
5.511288939697056577e+01,5.247584298368012767e+00
5.513289511288940048e+01,4.532713222955373489e+00
5.515290082880823519e+01,4.180635331065666094e+00
5.517290654472706990e+01,3.865885892620005926e+00
5.519291226064590461e+01,4.440134258073475948e+00
5.521291797656473221e+01,4.085233176200626204e+00
5.523292369248356692e+01,3.618099314388729670e+00
5.525292940840240163e+01,4.500265156262173605e+00
5.527293512432123634e+01,4.386317857452423752e+00
5.529294084024007105e+01,4.527580039067064632e+00
5.531294655615890576e+01,3.383254797737380137e+00
5.533295227207774047e+01,4.866948434140393687e+00
5.535295798799657518e+01,3.582497848059177592e+00
5.537296370391540989e+01,4.214754953181538255e+00
5.539296941983423750e+01,3.448810771859638358e+00
5.541297513575307221e+01,3.678506224660568869e+00
5.543298085167190692e+01,4.436934623453886672e+00
5.545298656759074163e+01,3.483766505736788144e+00
5.547299228350957634e+01,3.564028487739530959e+00
5.549299799942841105e+01,3.058761575991751691e+00
5.551300371534724576e+01,3.777210555978268047e+00
5.553300943126608047e+01,3.563054080377374255e+00
5.555301514718491518e+01,3.509888817047985832e+00
5.557302086310374989e+01,3.850960935780350702e+00
5.559302657902257749e+01,3.027020636379627483e+00
5.561303229494141220e+01,3.571534744558229058e+00
5.563303801086024691e+01,3.096643736934514557e+00
5.565304372677908162e+01,3.431413304050565216e+00
5.567304944269791633e+01,4.012161169095589841e+00
5.569305515861675104e+01,3.937927854961713159e+00
5.571306087453558575e+01,3.231436390582959284e+00
5.573306659045442046e+01,3.788467503960871952e+00
5.575307230637325517e+01,3.934632843414645365e+00
5.577307802229208278e+01,4.221535385916432404e+00
5.579308373821091749e+01,4.379075822811341112e+00
5.581308945412975220e+01,4.452961159589062135e+00
5.583309517004858691e+01,4.802905535413050764e+00
5.585310088596742162e+01,5.142454202575904354e+00
5.587310660188625633e+01,5.123803133357007766e+00
5.589311231780509104e+01,4.969549445012806821e+00
5.591311803372392575e+01,4.694242205463689643e+00
5.593312374964276046e+01,5.927967058767367625e+00
5.595312946556158806e+01,5.011504468205285612e+00
5.597313518148042277e+01,6.692479428893188143e+00
5.599314089739925748e+01,5.584070749396313538e+00
5.601314661331809219e+01,6.320439616537810501e+00
5.603315232923692690e+01,6.570645434130593543e+00
5.605315804515576161e+01,6.824291714770035711e+00
5.607316376107459632e+01,6.012715408013059815e+00
5.609316947699343103e+01,7.625438080147247000e+00
5.611317519291226574e+01,6.290950331352787472e+00
5.613318090883110045e+01,6.548555629218647312e+00
5.615318662474992806e+01,6.847259024178350195e+00
5.617319234066876277e+01,7.788886637750136899e+00
5.619319805658759748e+01,7.061321958689953604e+00
5.621320377250643219e+01,7.271119228583817318e+00
5.623320948842526690e+01,7.317905503273012258e+00
5.625321520434410161e+01,7.903566165150090583e+00
5.627322092026293632e+01,6.836554908764408189e+00
5.629322663618177103e+01,7.754424105234215325e+00
5.631323235210060574e+01,7.148045902115189421e+00
5.633323806801943334e+01,7.453723946827438773e+00
5.635324378393826805e+01,6.795505552062302890e+00
5.637324949985710276e+01,7.192322785545698594e+00
5.639325521577593747e+01,7.111029343878535691e+00
5.641326093169477218e+01,6.939683530442363413e+00
5.643326664761360689e+01,6.569333707484474871e+00
5.645327236353244160e+01,6.665758691605391917e+00
5.647327807945127631e+01,5.936357892906390710e+00
5.649328379537011102e+01,6.271036640432890330e+00
5.651328951128894573e+01,5.699891803335598972e+00
5.653329522720777334e+01,5.688972864665416296e+00
5.655330094312660805e+01,5.857592264147020167e+00
5.657330665904544276e+01,4.962331174616420704e+00
5.659331237496427747e+01,5.227942463143810947e+00
5.661331809088311218e+01,5.627951370265087405e+00
