angle,intensity
3.330665904544155609e+01,4.745573784164277775e+00
3.332666476136039080e+01,5.063862089725070348e+00
3.334667047727922551e+01,4.073174447313709479e+00
3.336667619319806022e+01,5.011663021723999911e+00
3.338668190911688782e+01,4.412823236646998382e+00
3.340668762503572964e+01,3.801374217690451474e+00
3.342669334095455724e+01,3.764219198571292502e+00
3.344669905687339195e+01,3.626663841614833128e+00
3.346670477279222666e+01,4.009215057003260085e+00
3.348671048871106137e+01,4.030152869394863835e+00
3.350671620462989608e+01,4.455853702521976878e+00
3.352672192054873079e+01,4.487754760434977008e+00
3.354672763646756550e+01,3.345471342536911585e+00
3.356673335238639311e+01,4.641835073068219408e+00
3.358673906830523492e+01,4.002948192950127826e+00
3.360674478422406253e+01,3.945337708651483588e+00
3.362675050014290434e+01,3.970101311390078269e+00
3.364675621606173195e+01,3.614996217481476926e+00
3.366676193198056666e+01,4.021967877513004552e+00
3.368676764789940137e+01,4.091321387823882993e+00
3.370677336381823608e+01,4.550970814404402986e+00
3.372677907973707079e+01,4.191541843207511775e+00
3.374678479565589839e+01,4.315534385257358885e+00
3.376679051157474021e+01,4.648964281618171768e+00
3.378679622749356781e+01,3.428347341630768152e+00
3.380680194341240963e+01,4.571760327387362821e+00
3.382680765933123723e+01,4.463313665545504350e+00
3.384681337525007194e+01,4.557677991858033018e+00
3.386681909116890665e+01,3.864174385346621943e+00
3.388682480708774136e+01,3.595200964811747557e+00
3.390683052300657607e+01,3.358323090815620304e+00
3.392683623892540368e+01,3.364692404816818971e+00
3.394684195484424549e+01,3.845768668506471144e+00
3.396684767076307310e+01,4.067861602934168985e+00
3.398685338668191491e+01,3.863642584794876100e+00
3.400685910260074252e+01,3.786027755825724483e+00
3.402686481851957723e+01,3.832737016182684364e+00
3.404687053443841194e+01,3.301810452366265025e+00
3.406687625035724665e+01,3.928729245035658124e+00
3.408688196627608136e+01,3.934017766746575884e+00
3.410688768219490896e+01,3.970104370380892256e+00
3.412689339811375078e+01,3.264966456599631250e+00
3.414689911403257838e+01,3.960910841702759644e+00
3.416690482995142020e+01,4.019017552243123959e+00
3.418691054587024780e+01,3.624697950445203265e+00
3.420691626178908251e+01,4.520862718623901877e+00
3.422692197770791722e+01,3.935953621592136464e+00
3.424692769362675193e+01,3.264493111744683596e+00
3.426693340954558664e+01,3.841577621401194520e+00
3.428693912546442135e+01,3.898855922635020566e+00
3.430694484138325606e+01,3.491621423181384909e+00
3.432695055730208367e+01,3.851213329171445654e+00
3.434695627322092548e+01,3.986539695843125397e+00
3.436696198913975309e+01,3.309573781550637417e+00
3.438696770505858780e+01,4.451696628831633973e+00
3.440697342097742251e+01,3.839909028932201984e+00
3.442697913689625722e+01,3.475915012062527509e+00
3.444698485281509193e+01,3.825644913256647683e+00
3.446699056873392664e+01,4.281977182300790830e+00
3.448699628465276135e+01,3.982354051374562776e+00
3.450700200057158895e+01,4.062084643725122568e+00
3.452700771649043077e+01,3.835249346316786934e+00
3.454701343240925837e+01,4.181074995678036643e+00
3.456701914832810019e+01,3.879961001045660218e+00
3.458702486424692779e+01,4.014181192913471641e+00
3.460703058016576250e+01,3.502782251262837931e+00
3.462703629608459721e+01,3.480054737923305108e+00
3.464704201200343192e+01,3.310825286733158013e+00
3.466704772792226663e+01,4.074028853068561773e+00
3.468705344384109424e+01,4.072946234328550297e+00
3.470705915975993605e+01,3.835627876621360510e+00
3.472706487567876366e+01,4.363376735123965844e+00
3.474707059159760547e+01,4.393672403472868915e+00
3.476707630751643308e+01,3.386895247411676912e+00
3.478708202343526779e+01,4.359209134040087363e+00
3.480708773935410250e+01,3.210202500200230791e+00
3.482709345527293721e+01,3.328505668898559922e+00
3.484709917119177192e+01,4.049743572757465770e+00
3.486710488711059952e+01,2.998026508979125371e+00
3.488711060302944134e+01,4.071850139194093998e+00
3.490711631894826894e+01,3.614487703205309099e+00
3.492712203486711076e+01,4.164826581673937156e+00
3.494712775078593836e+01,3.445120950908083568e+00
3.496713346670477307e+01,3.808167361643614246e+00
3.498713918262360778e+01,3.670750991711478228e+00
3.500714489854244249e+01,3.543162046390585740e+00
3.502715061446127720e+01,2.886627405813833480e+00
3.504715633038010481e+01,3.994102887578068639e+00
3.506716204629894662e+01,4.143731887483527387e+00
3.508716776221777423e+01,3.462331608000770000e+00
3.510717347813661604e+01,3.320548665275859790e+00
3.512717919405544365e+01,3.986186234281282381e+00
3.514718490997427836e+01,3.748415370505236766e+00
3.516719062589311307e+01,4.111290840792371171e+00
3.518719634181194778e+01,4.499267417310366390e+00
3.520720205773078249e+01,4.421874395844008987e+00
3.522720777364961720e+01,3.605401189213338409e+00
3.524721348956845191e+01,2.903320682386423712e+00
3.526721920548727951e+01,3.633852687463506648e+00
3.528722492140612133e+01,3.274674554232419599e+00
3.530723063732494893e+01,4.582654541891517219e+00
3.532723635324378364e+01,3.929052644323332899e+00
3.534724206916261835e+01,3.541119049840969257e+00
3.536724778508145306e+01,3.769551950387324268e+00
3.538725350100028777e+01,3.182224534482080092e+00
3.540725921691912248e+01,3.938719028191820293e+00
3.542726493283795719e+01,3.374172422290668383e+00
3.544727064875678479e+01,3.759315087103566988e+00
3.546727636467562661e+01,3.363137580320282538e+00
3.548728208059445421e+01,3.497230198075169660e+00
3.550728779651329603e+01,3.362524155251536584e+00
3.552729351243212363e+01,3.769894933195660602e+00
3.554729922835095834e+01,3.727094396979206525e+00
3.556730494426979305e+01,3.347593289141896022e+00
3.558731066018862776e+01,3.323404872807720345e+00
3.560731637610746247e+01,3.297727179860857394e+00
3.562732209202629008e+01,3.574171871070271234e+00
3.564732780794513189e+01,3.240063434673037257e+00
3.566733352386395950e+01,3.818069272007699411e+00
3.568733923978280131e+01,3.063130791496315286e+00
3.570734495570162892e+01,3.341200743031281561e+00
3.572735067162046363e+01,3.431636614075506131e+00
3.574735638753929834e+01,2.952098349272845201e+00
3.576736210345813305e+01,3.936596317397934808e+00
3.578736781937696776e+01,4.145682917797233635e+00
3.580737353529579536e+01,3.070485551864091889e+00
3.582737925121463718e+01,3.041393804246443011e+00
3.584738496713346478e+01,3.953577527763743493e+00
3.586739068305230660e+01,3.622975828929468900e+00
3.588739639897113420e+01,3.467487330150285540e+00
3.590740211488996891e+01,3.172740125198450389e+00
3.592740783080880362e+01,3.388029687419281011e+00
3.594741354672763833e+01,3.432628018956657368e+00
3.596741926264647304e+01,3.528916800854864810e+00
3.598742497856530065e+01,3.501166015331781622e+00
3.600743069448414246e+01,3.596332193479481631e+00
3.602743641040297007e+01,3.662441106762519993e+00
3.604744212632181188e+01,4.190936031142928897e+00
3.606744784224063949e+01,3.811442139925454331e+00
3.608745355815947420e+01,3.992545914995274892e+00
3.610745927407830891e+01,4.009783906474201132e+00
3.612746498999714362e+01,3.852830665206743443e+00
3.614747070591597833e+01,4.523156091705674342e+00
3.616747642183481304e+01,3.988185637572239095e+00
3.618748213775364775e+01,4.722782844469638697e+00
3.620748785367247535e+01,3.907703746035739556e+00
3.622749356959131717e+01,4.077245903835951424e+00
3.624749928551014477e+01,3.227746668362886595e+00
3.626750500142897948e+01,4.019603106888119726e+00
3.628751071734781419e+01,4.529871132152831770e+00
3.630751643326664890e+01,4.097730422364833203e+00
3.632752214918548361e+01,4.357199358787585908e+00
3.634752786510431832e+01,4.437531193580222855e+00
3.636753358102315303e+01,5.182048471821216751e+00
3.638753929694198064e+01,4.509954795410041406e+00
3.640754501286082245e+01,4.084123937723928677e+00
3.642755072877965006e+01,4.770240128930138823e+00
3.644755644469849187e+01,5.311773276308997538e+00
3.646756216061731948e+01,4.515613488846105028e+00
3.648756787653615419e+01,4.948896862265375063e+00
3.650757359245498890e+01,4.632185713854845233e+00
3.652757930837382361e+01,4.979148206646768493e+00
3.654758502429265832e+01,5.004243868100958004e+00
3.656759074021148592e+01,5.917082617741672657e+00
3.658759645613032774e+01,5.843575920634666687e+00
3.660760217204915534e+01,5.668273404020059303e+00
3.662760788796799716e+01,5.871478571820101244e+00
3.664761360388682476e+01,6.241855830845478792e+00
3.666761931980565947e+01,6.923474030038066829e+00
3.668762503572449418e+01,6.883771878287727297e+00
3.670763075164332889e+01,6.862850909585608505e+00
3.672763646756216360e+01,7.729072711846983523e+00
3.674764218348099121e+01,7.853373172318661055e+00
3.676764789939983302e+01,9.023619864977389327e+00
3.678765361531866063e+01,8.923596550658572824e+00
3.680765933123750244e+01,9.588975324806717992e+00
3.682766504715633005e+01,9.391617982494146588e+00
3.684767076307516476e+01,9.802047562693608995e+00
3.686767647899399947e+01,1.017362861575012722e+01
3.688768219491283418e+01,1.069025654145731963e+01
3.690768791083166889e+01,1.131106675141877460e+01
3.692769362675049649e+01,1.211219274716111194e+01
3.694769934266933831e+01,1.233270118224151446e+01
3.696770505858816591e+01,1.252615710858688480e+01
3.698771077450700773e+01,1.379620102024010464e+01
3.700771649042583533e+01,1.362543776924706229e+01
3.702772220634467004e+01,1.382134816924824783e+01
3.704772792226350475e+01,1.436813080552306232e+01
3.706773363818233946e+01,1.451833697123596068e+01
3.708773935410117417e+01,1.559570063572396492e+01
3.710774507002000888e+01,1.471001771793789281e+01
3.712775078593884359e+01,1.541155340021843401e+01
3.714775650185767120e+01,1.489862548467272241e+01
3.716776221777651301e+01,1.456079103672440489e+01
3.718776793369534062e+01,1.501022536667618112e+01
3.720777364961417533e+01,1.500360967490632014e+01
3.722777936553301004e+01,1.408628437591338312e+01
3.724778508145184475e+01,1.333203073024136032e+01
3.726779079737067946e+01,1.285362450309953530e+01
3.728779651328951417e+01,1.220271368358607056e+01
3.730780222920834888e+01,1.209702207756611791e+01
3.732780794512717648e+01,1.179246241446516663e+01
3.734781366104601830e+01,1.075447219235411112e+01
3.736781937696484590e+01,9.897383729776837669e+00
3.738782509288368772e+01,8.928758615447133451e+00
3.740783080880251532e+01,8.943310474025800261e+00
3.742783652472135003e+01,9.085690907348613621e+00
3.744784224064018474e+01,7.590231493661275586e+00
3.746784795655901945e+01,7.572755690598516054e+00
3.748785367247785416e+01,7.154857185443565193e+00
3.750785938839668177e+01,6.957183493427718801e+00
3.752786510431552358e+01,6.493658977379389796e+00
3.754787082023435119e+01,7.097900813747187954e+00
3.756787653615319300e+01,5.856861473188564204e+00
3.758788225207202061e+01,6.395850828566177704e+00
3.760788796799085532e+01,5.484016402307027249e+00
3.762789368390969003e+01,5.546030584829506616e+00
3.764789939982852474e+01,6.061873551820581518e+00
3.766790511574735945e+01,5.863991046975169041e+00
3.768791083166618705e+01,5.374593089045434979e+00
3.770791654758502887e+01,5.144657261355951583e+00
3.772792226350385647e+01,5.044200752165235002e+00
3.774792797942269829e+01,5.663669795372714866e+00
3.776793369534152589e+01,5.114959532315404012e+00
3.778793941126036060e+01,4.988855888582614639e+00
3.780794512717919531e+01,4.322205077880213686e+00
3.782795084309803002e+01,4.444695798987701174e+00
3.784795655901686473e+01,4.749639309569057666e+00
3.786796227493569234e+01,4.700213055949900465e+00
3.788796799085453415e+01,3.858915405088004569e+00
3.790797370677336176e+01,4.166086345528212220e+00
3.792797942269220357e+01,4.058305737909299715e+00
3.794798513861103118e+01,4.820988359867135920e+00
3.796799085452986589e+01,4.552089156664175462e+00
3.798799657044870060e+01,4.509455284527252417e+00
3.800800228636753531e+01,4.115877748238678357e+00
3.802800800228637002e+01,4.442285140358456452e+00
3.804801371820520473e+01,4.983856869422391256e+00
3.806801943412403944e+01,4.309886386045419293e+00
3.808802515004286704e+01,4.414848061681118985e+00
3.810803086596170886e+01,4.360269668722180469e+00
3.812803658188053646e+01,4.085987918865758850e+00
3.814804229779937117e+01,4.407420585343424513e+00
3.816804801371820588e+01,4.623810628336788575e+00
3.818805372963704059e+01,4.525449322902253435e+00
3.820805944555587530e+01,4.705520911469336376e+00
3.822806516147471001e+01,4.562962972480440804e+00
3.824807087739354472e+01,5.265047857824177946e+00
3.826807659331237232e+01,5.018888847293520250e+00
3.828808230923121414e+01,5.175469542224027997e+00
3.830808802515004174e+01,4.426682344474111908e+00
3.832809374106888356e+01,4.848013076986910086e+00
3.834809945698771116e+01,5.240695486993129038e+00
3.836810517290654587e+01,5.076424089225263891e+00
3.838811088882538058e+01,5.153221255211094309e+00
3.840811660474421529e+01,4.996293857895247825e+00
3.842812232066305000e+01,4.728646500236383332e+00
3.844812803658187761e+01,5.849314919930795220e+00
3.846813375250071942e+01,5.818718295736504231e+00
3.848813946841954703e+01,5.682390534801974979e+00
3.850814518433838884e+01,6.565522366642226437e+00
3.852815090025721645e+01,6.831267433785004783e+00
3.854815661617605116e+01,5.994391960530863095e+00
3.856816233209488587e+01,5.959605019068762388e+00
3.858816804801372058e+01,7.638683338154146796e+00
3.860817376393255529e+01,7.144987520685777582e+00
3.862817947985138289e+01,7.552330019798792371e+00
3.864818519577022471e+01,7.553674604449055252e+00
3.866819091168905231e+01,7.760843799788194275e+00
3.868819662760789413e+01,8.443894465272940408e+00
3.870820234352672173e+01,8.658570174748536630e+00
3.872820805944555644e+01,9.122281855036726839e+00
3.874821377536439115e+01,9.748950573212800563e+00
3.876821949128322586e+01,1.069540274041371930e+01
3.878822520720206057e+01,1.003664917117466970e+01
3.880823092312088818e+01,1.067516284082645761e+01
3.882823663903972999e+01,1.129519376671696129e+01
3.884824235495855760e+01,1.123380944584490670e+01
3.886824807087739941e+01,1.227935725017923652e+01
3.888825378679622702e+01,1.186348565251729248e+01
3.890825950271506173e+01,1.317987377222191370e+01
3.892826521863389644e+01,1.374378873555494529e+01
3.894827093455273115e+01,1.354661782938587855e+01
3.896827665047156586e+01,1.473463583457191817e+01
3.898828236639040057e+01,1.550564010837584661e+01
3.900828808230923528e+01,1.673096464672683581e+01
3.902829379822806288e+01,1.710266798015680578e+01
3.904829951414690470e+01,1.835176829390609754e+01
3.906830523006573230e+01,1.868925023381266470e+01
3.908831094598456701e+01,2.003054016419415007e+01
3.910831666190340172e+01,2.142437889484241964e+01
3.912832237782223643e+01,2.168578064040405096e+01
3.914832809374107114e+01,2.164204211188049243e+01
3.916833380965990585e+01,2.341581800877771258e+01
3.918833952557874056e+01,2.451419734906969339e+01
3.920834524149756817e+01,2.401051507342335611e+01
3.922835095741640998e+01,2.553961224176130429e+01
3.924835667333523759e+01,2.661298193776431020e+01
3.926836238925407940e+01,2.659481216565631811e+01
3.928836810517290701e+01,2.640559337572607390e+01
3.930837382109174172e+01,2.632996757380876574e+01
3.932837953701057643e+01,2.677177696914110427e+01
3.934838525292941114e+01,2.718468103747245124e+01
3.936839096884824585e+01,2.600912165482697347e+01
3.938839668476707345e+01,2.554679083426408681e+01
3.940840240068591527e+01,2.611366633938331105e+01
3.942840811660474287e+01,2.625343789679941509e+01
3.944841383252358469e+01,2.369180010284054916e+01
3.946841954844241229e+01,2.258385439675920736e+01
3.948842526436124700e+01,2.500137646694957994e+01
3.950843098028008171e+01,2.425190309369590480e+01
3.952843669619891642e+01,2.265794077076671442e+01
3.954844241211775113e+01,2.107381311497469056e+01
3.956844812803657874e+01,2.446952462749118951e+01
3.958845384395542055e+01,2.565264470436888899e+01
3.960845955987424816e+01,2.213777118692850365e+01
3.962846527579308997e+01,2.166760987084723666e+01
3.964847099171191758e+01,2.742172823510136936e+01
3.966847670763075229e+01,2.778022165723804093e+01
3.968848242354958700e+01,2.321353115861088057e+01
3.970848813946842171e+01,2.401799085880225348e+01
3.972849385538725642e+01,3.157248608363628506e+01
3.974849957130608402e+01,3.219370609641727299e+01
3.976850528722492584e+01,2.600074152745887801e+01
3.978851100314375344e+01,2.677686208112662314e+01
3.980851671906259526e+01,3.634138275437911147e+01
3.982852243498142286e+01,3.718480357891863264e+01
3.984852815090025757e+01,2.919772451832309201e+01
3.986853386681909228e+01,3.027024745295053876e+01
3.988853958273792699e+01,4.039026537496067704e+01
3.990854529865676170e+01,4.087433415741262621e+01
3.992855101457559641e+01,2.956033957400211776e+01
3.994855673049443112e+01,3.076316777962345128e+01
3.996856244641325873e+01,4.096997195118698443e+01
3.998856816233210054e+01,4.075821189429432678e+01
4.000857387825092815e+01,2.682532455958003226e+01
4.002857959416976286e+01,2.915301311232593306e+01
4.004858531008859757e+01,3.754090069831899257e+01
4.006859102600743228e+01,3.687334908427384050e+01
4.008859674192626699e+01,2.232193574761464916e+01
4.010860245784510170e+01,2.498236302475449122e+01
4.012860817376393641e+01,3.083865755338294079e+01
4.014861388968276401e+01,2.844670808097470172e+01
4.016861960560160583e+01,1.589190921008479407e+01
4.018862532152043343e+01,1.937856330092294854e+01
4.020863103743927525e+01,2.303641122608280511e+01
4.022863675335810285e+01,2.065677236014823492e+01
4.024864246927693756e+01,1.215001682894921231e+01
4.026864818519577227e+01,1.422197992574001013e+01
4.028865390111460698e+01,1.608500285139476205e+01
4.030865961703344169e+01,1.415477725475205339e+01
4.032866533295226930e+01,9.249892797065799144e+00
4.034867104887111111e+01,1.096871242105311595e+01
4.036867676478993872e+01,1.128350611568858852e+01
4.038868248070878053e+01,1.045449055788619930e+01
4.040868819662760814e+01,6.638876579976437320e+00
4.042869391254644285e+01,8.725268383309945364e+00
4.044869962846527756e+01,9.032775872094044090e+00
4.046870534438411227e+01,8.637925935743048456e+00
4.048871106030294698e+01,6.366005690226286262e+00
4.050871677622177458e+01,6.505373339428522250e+00
4.052872249214061640e+01,7.414083069731903564e+00
4.054872820805944400e+01,7.166635610801337819e+00
4.056873392397828582e+01,5.063558100497853154e+00
4.058873963989711342e+01,5.714693602105982428e+00
4.060874535581594813e+01,6.621820727417421892e+00
4.062875107173478284e+01,5.768362106271143652e+00
4.064875678765361755e+01,4.599898847482356778e+00
4.066876250357245226e+01,5.704386242052679634e+00
4.068876821949127986e+01,6.131760041032911168e+00
4.070877393541012168e+01,5.574560795793313872e+00
4.072877965132894929e+01,5.331337597814657769e+00
4.074878536724779110e+01,6.062930698742126978e+00
4.076879108316661871e+01,5.149665725143795392e+00
4.078879679908545342e+01,5.722335874477316509e+00
4.080880251500428813e+01,5.254135926883069629e+00
4.082880823092312284e+01,5.597012954206953772e+00
4.084881394684195755e+01,5.065536530438649265e+00
4.086881966276079226e+01,4.589013716681921373e+00
4.088882537867962697e+01,4.835452512479643694e+00
4.090883109459845457e+01,5.367916286014676963e+00
4.092883681051729639e+01,4.957018951183467692e+00
4.094884252643612399e+01,5.190160189480457653e+00
4.096884824235495870e+01,5.159347070763191212e+00
4.098885395827379341e+01,5.036119822969905790e+00
4.100885967419262812e+01,5.569698825302774381e+00
4.102886539011146283e+01,5.324431653845425494e+00
4.104887110603029754e+01,4.768159358236522039e+00
4.106887682194913225e+01,5.028583164734579114e+00
4.108888253786795985e+01,6.164701706372647472e+00
4.110888825378680167e+01,5.308720320660708758e+00
4.112889396970562927e+01,5.780516294899463503e+00
4.114889968562447109e+01,5.993523392942664785e+00
4.116890540154329869e+01,5.861082255145976916e+00
4.118891111746213340e+01,5.731195435503508406e+00
4.120891683338096811e+01,6.465418789146578860e+00
4.122892254929980282e+01,6.134355927053388058e+00
4.124892826521863753e+01,6.659712895953046718e+00
4.126893398113746514e+01,7.379048267810032868e+00
4.128893969705630695e+01,7.553382521686692108e+00
4.130894541297513456e+01,7.691825939039056870e+00
4.132895112889397637e+01,7.410038847804766071e+00
4.134895684481280398e+01,8.113178558987646838e+00
4.136896256073163869e+01,9.576914667325597819e+00
4.138896827665047340e+01,9.137215258193421619e+00
4.140897399256930811e+01,9.373072416993508682e+00
4.142897970848814282e+01,1.063581243392624032e+01
4.144898542440697042e+01,1.040315204978768726e+01
4.146899114032581224e+01,1.146618786400223122e+01
4.148899685624463984e+01,1.167181883998905612e+01
4.150900257216348166e+01,1.299155936204008732e+01
4.152900828808230926e+01,1.361206900021589661e+01
4.154901400400114397e+01,1.495785602587423924e+01
4.156901971991997868e+01,1.602544450445985191e+01
4.158902543583881339e+01,1.729551689328111408e+01
4.160903115175764810e+01,1.823567597621580205e+01
4.162903686767647571e+01,1.835870383855822752e+01
4.164904258359531752e+01,1.992565158598571884e+01
4.166904829951414513e+01,2.044634991866230322e+01
4.168905401543298694e+01,2.192855926335044003e+01
4.170905973135181455e+01,2.288689591037684323e+01
4.172906544727064926e+01,2.366154320604429984e+01
4.174907116318948397e+01,2.488935832518295754e+01
4.176907687910831868e+01,2.589819142141566388e+01
4.178908259502715339e+01,2.679080932384927394e+01
4.180908831094598810e+01,2.719745701472136545e+01
4.182909402686482281e+01,2.777125677384387004e+01
4.184909974278365041e+01,2.724170810083812455e+01
4.186910545870249223e+01,2.825281560341118947e+01
4.188911117462131983e+01,2.793122970726885868e+01
4.190911689054015454e+01,2.763080107579549960e+01
4.192912260645898925e+01,2.811931182183556643e+01
4.194912832237782396e+01,2.815842540357833457e+01
4.196913403829665867e+01,2.749428181839238761e+01
4.198913975421549338e+01,2.619074342785662779e+01
4.200914547013432809e+01,2.656912913046831903e+01
4.202915118605316280e+01,2.492375018730503555e+01
4.204915690197199041e+01,2.408991905560728597e+01
4.206916261789082512e+01,2.335656859341262503e+01
4.208916833380965983e+01,2.296344595234406682e+01
4.210917404972849454e+01,2.209549484588061929e+01
4.212917976564732925e+01,2.102223498488710263e+01
4.214918548156616396e+01,2.059019603650143537e+01
4.216919119748499867e+01,1.958024482436944780e+01
4.218919691340383338e+01,1.890755092664177539e+01
4.220920262932266809e+01,1.800374964897292429e+01
4.222920834524150280e+01,1.698692105797091045e+01
4.224921406116033040e+01,1.693741153797680354e+01
4.226921977707916511e+01,1.632499650569558725e+01
4.228922549299799982e+01,1.634995529421003368e+01
4.230923120891683453e+01,1.489390248725043797e+01
4.232923692483566924e+01,1.415087359886432061e+01
4.234924264075450395e+01,1.365188123759308603e+01
4.236924835667333866e+01,1.307254565509703248e+01
4.238925407259217337e+01,1.230926631673916916e+01
4.240925978851100808e+01,1.110032717619408160e+01
4.242926550442983569e+01,1.087051675728126732e+01
4.244927122034867040e+01,1.002865698989186960e+01
4.246927693626750511e+01,9.153072310342253104e+00
4.248928265218633982e+01,9.406070950297372946e+00
4.250928836810517453e+01,9.175545593715737525e+00
4.252929408402400924e+01,8.647842010363687493e+00
4.254929979994284395e+01,7.157751217759363627e+00
4.256930551586167866e+01,7.849479731138760741e+00
4.258931123178051337e+01,6.601295304262658981e+00
4.260931694769934097e+01,6.495017175625558359e+00
4.262932266361817568e+01,6.498805341140051262e+00
4.264932837953701039e+01,5.873257080049515189e+00
4.266933409545584510e+01,6.374992825552951103e+00
4.268933981137467981e+01,5.719795391664349360e+00
4.270934552729351452e+01,6.566368645441764684e+00
4.272935124321234923e+01,5.628945082274519507e+00
4.274935695913118394e+01,5.329989198696067909e+00
4.276936267505001865e+01,5.665779068913209926e+00
4.278936839096885336e+01,5.424563111166238016e+00
4.280937410688768097e+01,5.584290157058044990e+00
4.282937982280651568e+01,5.534383647387351779e+00
4.284938553872535039e+01,5.947618255601003767e+00
4.286939125464418510e+01,5.950601993974503401e+00
4.288939697056301981e+01,5.529611032227142786e+00
4.290940268648185452e+01,5.225690311895062834e+00
4.292940840240068923e+01,5.944899680995908042e+00
4.294941411831952394e+01,5.460758143396441611e+00
4.296941983423835865e+01,4.783768788273750516e+00
4.298942555015718625e+01,5.372573555363500120e+00
4.300943126607602096e+01,5.530928097314896874e+00
4.302943698199485567e+01,4.971289420156659311e+00
4.304944269791369038e+01,5.231298788195957172e+00
4.306944841383252509e+01,6.264203247450749856e+00
4.308945412975135980e+01,6.216694848387193773e+00
4.310945984567019451e+01,5.732512267887712731e+00
4.312946556158902922e+01,5.893406166366295551e+00
4.314947127750786393e+01,5.821844746191781717e+00
4.316947699342669864e+01,6.512562928706024046e+00
4.318948270934552625e+01,6.455725078031525399e+00
4.320948842526436096e+01,6.618426248575712378e+00
4.322949414118319567e+01,7.373002476212779044e+00
4.324949985710203038e+01,7.245266927147006264e+00
4.326950557302086509e+01,7.410703072657613077e+00
4.328951128893969980e+01,7.716686445705569497e+00
4.330951700485853451e+01,8.895153607539196372e+00
4.332952272077736922e+01,9.381343052939939753e+00
4.334952843669620393e+01,9.770360432028711628e+00
4.336953415261503153e+01,1.139695941293245340e+01
4.338953986853386624e+01,1.154462576122047501e+01
4.340954558445270095e+01,1.220715353056141694e+01
4.342955130037153566e+01,1.283118792222849791e+01
4.344955701629037037e+01,1.522416761047251299e+01
4.346956273220920508e+01,1.624862071983409351e+01
4.348956844812803979e+01,1.786704957742422550e+01
4.350957416404687450e+01,1.934977717072446879e+01
4.352957987996570921e+01,2.129863418643120454e+01
4.354958559588453681e+01,2.282889165670628273e+01
4.356959131180337153e+01,2.573004490901804076e+01
4.358959702772220624e+01,2.801181782800551545e+01
4.360960274364104095e+01,3.088738010641523601e+01
4.362960845955987566e+01,3.439633546143349463e+01
4.364961417547871037e+01,3.788196874314235174e+01
4.366961989139754508e+01,4.019199885355404689e+01
4.368962560731637979e+01,4.405799018679041978e+01
4.370963132323521450e+01,4.701645634412690100e+01
4.372963703915404921e+01,5.073041463737595080e+01
4.374964275507287681e+01,5.457113222893973159e+01
4.376964847099171152e+01,5.799516475463191512e+01
4.378965418691054623e+01,6.149441160191769029e+01
4.380965990282938094e+01,6.403980313369652322e+01
4.382966561874821565e+01,6.697865765640335667e+01
4.384967133466705036e+01,6.791413301950066739e+01
4.386967705058588507e+01,7.068448907830926942e+01
4.388968276650471978e+01,7.005451902047346380e+01
4.390968848242355449e+01,7.156528440861724505e+01
4.392969419834238209e+01,7.044908661053975152e+01
4.394969991426121680e+01,6.899635747360356675e+01
4.396970563018005151e+01,6.791752356800563462e+01
4.398971134609888622e+01,6.560957625026890128e+01
4.400971706201772093e+01,6.407540066436069992e+01
4.402972277793655564e+01,6.298722160973552064e+01
4.404972849385539035e+01,6.090046041880582095e+01
4.406973420977422506e+01,5.923728006748318364e+01
4.408973992569305977e+01,5.878725367596287299e+01
4.410974564161189448e+01,5.812502718081956488e+01
4.412975135753072209e+01,5.701449902816688819e+01
4.414975707344955680e+01,5.656910773529143199e+01
4.416976278936839151e+01,5.586725310231214792e+01
4.418976850528722622e+01,5.511603910006115825e+01
4.420977422120606093e+01,5.531992397557878860e+01
4.422977993712489564e+01,5.527147143968281995e+01
4.424978565304373035e+01,5.403283695636757500e+01
4.426979136896256506e+01,5.330366667685712656e+01
4.428979708488139977e+01,5.276569653987543518e+01
4.430980280080022737e+01,5.032703994552252880e+01
4.432980851671906208e+01,4.847373230933924759e+01
4.434981423263789679e+01,4.675663926873056653e+01
4.436981994855673150e+01,4.447667163046552474e+01
4.438982566447556621e+01,4.216633063988310681e+01
4.440983138039440092e+01,3.903154564814174421e+01
4.442983709631323563e+01,3.635936935878368104e+01
4.444984281223207034e+01,3.356611643641237919e+01
4.446984852815090505e+01,3.144298693255014499e+01
4.448985424406973266e+01,2.851299631353210984e+01
4.450985995998856737e+01,2.682298538496942797e+01
4.452986567590740208e+01,2.391456913224597614e+01
4.454987139182623679e+01,2.113168239396634362e+01
4.456987710774507150e+01,2.011203289719923148e+01
4.458988282366390621e+01,1.808710195584252745e+01
4.460988853958274092e+01,1.586775388344170246e+01
4.462989425550157563e+01,1.551370713468990736e+01
4.464989997142041034e+01,1.381507737640120581e+01
4.466990568733924505e+01,1.296407307896058292e+01
4.468991140325807265e+01,1.145354497108100666e+01
4.470991711917690736e+01,1.058500263825129650e+01
4.472992283509574207e+01,1.035788118608122055e+01
4.474992855101457678e+01,9.573193034816970481e+00
4.476993426693341149e+01,9.709882613757802261e+00
4.478993998285224620e+01,8.110064773916340286e+00
4.480994569877108091e+01,8.427327208905204259e+00
4.482995141468991562e+01,7.788744861160902033e+00
4.484995713060875033e+01,6.983449171495763608e+00
4.486996284652757794e+01,6.595583760497999215e+00
4.488996856244641265e+01,7.288262180250219657e+00
4.490997427836524736e+01,6.392239846853276397e+00
4.492997999428408207e+01,6.604823519606342508e+00
4.494998571020291678e+01,6.821082738572137316e+00
