angle,intensity
3.330665904544155609e+01,1.900137599285547196e+01
3.332666476136039080e+01,1.983494887494396863e+01
3.334667047727922551e+01,2.035894865514220697e+01
3.336667619319806022e+01,2.159474678703632122e+01
3.338668190911688782e+01,2.275804923768539112e+01
3.340668762503572964e+01,2.287693123271649753e+01
3.342669334095455724e+01,2.375963546750210753e+01
3.344669905687339195e+01,2.489260531770436558e+01
3.346670477279222666e+01,2.666738838907330944e+01
3.348671048871106137e+01,2.745778360498374582e+01
3.350671620462989608e+01,2.962699299001842235e+01
3.352672192054873079e+01,3.091922811583221886e+01
3.354672763646756550e+01,3.238972090884520583e+01
3.356673335238639311e+01,3.386280919765455621e+01
3.358673906830523492e+01,3.587704331743361053e+01
3.360674478422406253e+01,3.785788098008143976e+01
3.362675050014290434e+01,3.899649878714006945e+01
3.364675621606173195e+01,4.009471894209979581e+01
3.366676193198056666e+01,4.100713600104930379e+01
3.368676764789940137e+01,4.287848310697650334e+01
3.370677336381823608e+01,4.334520830903690580e+01
3.372677907973707079e+01,4.484289778955646000e+01
3.374678479565589839e+01,4.376782846147571604e+01
3.376679051157474021e+01,4.294750088771561991e+01
3.378679622749356781e+01,4.272378134663578919e+01
3.380680194341240963e+01,4.203154308772208481e+01
3.382680765933123723e+01,4.063840144492269957e+01
3.384681337525007194e+01,3.945505961742505718e+01
3.386681909116890665e+01,3.651860384676223958e+01
3.388682480708774136e+01,3.503695819413894696e+01
3.390683052300657607e+01,3.271775307479227735e+01
3.392683623892540368e+01,3.038791803204309261e+01
3.394684195484424549e+01,2.696276194351337097e+01
3.396684767076307310e+01,2.485155961203018649e+01
3.398685338668191491e+01,2.304813288605517485e+01
3.400685910260074252e+01,2.109663539362211537e+01
3.402686481851957723e+01,1.962230032336612595e+01
3.404687053443841194e+01,1.776690454228175042e+01
3.406687625035724665e+01,1.693626448336272006e+01
3.408688196627608136e+01,1.696587722313792312e+01
3.410688768219490896e+01,1.502201866307081701e+01
3.412689339811375078e+01,1.447569345242349570e+01
3.414689911403257838e+01,1.461991975531626942e+01
3.416690482995142020e+01,1.486738342978178906e+01
3.418691054587024780e+01,1.432410738676827755e+01
3.420691626178908251e+01,1.435670937867536168e+01
3.422692197770791722e+01,1.455189992868476523e+01
3.424692769362675193e+01,1.401040132517582393e+01
3.426693340954558664e+01,1.431009403260267909e+01
3.428693912546442135e+01,1.478732029471254350e+01
3.430694484138325606e+01,1.462598600714365205e+01
3.432695055730208367e+01,1.468826999131990263e+01
3.434695627322092548e+01,1.462612599445638395e+01
3.436696198913975309e+01,1.405127516044649383e+01
3.438696770505858780e+01,1.272211832393086794e+01
3.440697342097742251e+01,1.296023865435056877e+01
3.442697913689625722e+01,1.312359109338254193e+01
3.444698485281509193e+01,1.246726729993072702e+01
3.446699056873392664e+01,1.055476039784127273e+01
3.448699628465276135e+01,1.132452573437071308e+01
3.450700200057158895e+01,1.025731832992639170e+01
3.452700771649043077e+01,9.346262970979744011e+00
3.454701343240925837e+01,8.739090894395877385e+00
3.456701914832810019e+01,7.125043557404760364e+00
3.458702486424692779e+01,7.876500219673667758e+00
3.460703058016576250e+01,7.384694973968217724e+00
3.462703629608459721e+01,6.150814377651746767e+00
3.464704201200343192e+01,5.340051514712168768e+00
3.466704772792226663e+01,5.143573221684502705e+00
3.468705344384109424e+01,4.773694341872242397e+00
3.470705915975993605e+01,5.019377471318601458e+00
3.472706487567876366e+01,4.419268150697531539e+00
3.474707059159760547e+01,4.515382130786413484e+00
3.476707630751643308e+01,3.348485040213947883e+00
3.478708202343526779e+01,4.111363288111204994e+00
3.480708773935410250e+01,3.304500709834044869e+00
3.482709345527293721e+01,3.649370455335648522e+00
3.484709917119177192e+01,3.685933034765065841e+00
3.486710488711059952e+01,3.605185465100759323e+00
3.488711060302944134e+01,2.959123705082775224e+00
3.490711631894826894e+01,3.102174180596557918e+00
3.492712203486711076e+01,3.198472856559285038e+00
3.494712775078593836e+01,3.106528506872884510e+00
3.496713346670477307e+01,2.930294646996140617e+00
3.498713918262360778e+01,2.727856637046835786e+00
3.500714489854244249e+01,2.598399329118233236e+00
3.502715061446127720e+01,2.222468114280719664e+00
3.504715633038010481e+01,3.402324798501395353e+00
3.506716204629894662e+01,2.485264831737912239e+00
3.508716776221777423e+01,2.901214568610472000e+00
3.510717347813661604e+01,2.831138399274546913e+00
3.512717919405544365e+01,1.852045701039515935e+00
3.514718490997427836e+01,2.081757167088076343e+00
3.516719062589311307e+01,2.456254669204094299e+00
3.518719634181194778e+01,2.380175092895691513e+00
3.520720205773078249e+01,1.666172496364588085e+00
3.522720777364961720e+01,2.491846834328373728e+00
3.524721348956845191e+01,2.373591495798546003e+00
3.526721920548727951e+01,2.124865926626185786e+00
3.528722492140612133e+01,2.323688107779478429e+00
3.530723063732494893e+01,2.185349714711614766e+00
3.532723635324378364e+01,2.832329177743194037e+00
3.534724206916261835e+01,2.409529722227239823e+00
3.536724778508145306e+01,2.782771662042452299e+00
3.538725350100028777e+01,2.080167402525636255e+00
3.540725921691912248e+01,1.914380607693848102e+00
3.542726493283795719e+01,1.563046592098705112e+00
3.544727064875678479e+01,2.057653488163896149e+00
3.546727636467562661e+01,2.275203396402707412e+00
3.548728208059445421e+01,2.818807920892983709e+00
3.550728779651329603e+01,2.421872202969961307e+00
3.552729351243212363e+01,1.864949538458621880e+00
3.554729922835095834e+01,1.990305998719489988e+00
3.556730494426979305e+01,2.427651242687310695e+00
3.558731066018862776e+01,2.136329462177337213e+00
3.560731637610746247e+01,1.796239880568175629e+00
3.562732209202629008e+01,1.314718203569487098e+00
3.564732780794513189e+01,2.333344240899978494e+00
3.566733352386395950e+01,2.217619118567271119e+00
3.568733923978280131e+01,2.309508757969162218e+00
3.570734495570162892e+01,2.433275250525057221e+00
3.572735067162046363e+01,2.637795653433207654e+00
3.574735638753929834e+01,2.706296160343494961e+00
3.576736210345813305e+01,1.957458658303057764e+00
3.578736781937696776e+01,2.212580753244725251e+00
3.580737353529579536e+01,3.096645910183724926e+00
3.582737925121463718e+01,2.885100564207176532e+00
3.584738496713346478e+01,1.785919264287628705e+00
3.586739068305230660e+01,2.617756119597340891e+00
3.588739639897113420e+01,2.135435877495270418e+00
3.590740211488996891e+01,3.133503899966711970e+00
3.592740783080880362e+01,3.393437494617271177e+00
3.594741354672763833e+01,3.234293240511250112e+00
3.596741926264647304e+01,3.430344312419247643e+00
3.598742497856530065e+01,2.768308922999660027e+00
3.600743069448414246e+01,3.696680742923128982e+00
3.602743641040297007e+01,3.927230975165302951e+00
3.604744212632181188e+01,4.309654584150445444e+00
3.606744784224063949e+01,4.382683473578776301e+00
3.608745355815947420e+01,4.480659661072072808e+00
3.610745927407830891e+01,5.114453725760039760e+00
3.612746498999714362e+01,4.893650736396836010e+00
3.614747070591597833e+01,5.632608978723537163e+00
3.616747642183481304e+01,5.410307769924163068e+00
3.618748213775364775e+01,5.412000124680298008e+00
3.620748785367247535e+01,5.875656407650699187e+00
3.622749356959131717e+01,5.704385020027716635e+00
3.624749928551014477e+01,6.387476130825573861e+00
3.626750500142897948e+01,7.469630545154343437e+00
3.628751071734781419e+01,7.763647283372075769e+00
3.630751643326664890e+01,7.454638453706098566e+00
3.632752214918548361e+01,7.715271429511558310e+00
3.634752786510431832e+01,7.333753950672081245e+00
3.636753358102315303e+01,8.569415488068198528e+00
3.638753929694198064e+01,7.817601460629550303e+00
3.640754501286082245e+01,8.383711539036571736e+00
3.642755072877965006e+01,8.657963728941322046e+00
3.644755644469849187e+01,8.373210509027639858e+00
3.646756216061731948e+01,8.848216643332818876e+00
3.648756787653615419e+01,7.885308899518571835e+00
3.650757359245498890e+01,7.621163342889948566e+00
3.652757930837382361e+01,7.965507352869142466e+00
3.654758502429265832e+01,7.163997956339446915e+00
3.656759074021148592e+01,6.834293178303878058e+00
3.658759645613032774e+01,6.845650109858997467e+00
3.660760217204915534e+01,6.610373249891969394e+00
3.662760788796799716e+01,5.771484290391454053e+00
3.664761360388682476e+01,5.100782529726656911e+00
3.666761931980565947e+01,5.717110223759187093e+00
3.668762503572449418e+01,4.774596668586839066e+00
3.670763075164332889e+01,4.815839685769140566e+00
3.672763646756216360e+01,3.635551536235099412e+00
3.674764218348099121e+01,4.159213720767828804e+00
3.676764789939983302e+01,3.274827674210778472e+00
3.678765361531866063e+01,3.539894299296610924e+00
3.680765933123750244e+01,2.875701802615188374e+00
3.682766504715633005e+01,2.287078442582621385e+00
3.684767076307516476e+01,3.033915246394178311e+00
3.686767647899399947e+01,3.490659024649692910e+00
3.688768219491283418e+01,3.205093821174041846e+00
3.690768791083166889e+01,2.226799418648078177e+00
3.692769362675049649e+01,2.145121588948123659e+00
3.694769934266933831e+01,3.141616956899389912e+00
3.696770505858816591e+01,2.721960938850672918e+00
3.698771077450700773e+01,2.428086930716728098e+00
3.700771649042583533e+01,2.282428099341526462e+00
3.702772220634467004e+01,1.480277272971503688e+00
3.704772792226350475e+01,2.021478940385197820e+00
3.706773363818233946e+01,2.384716567220516392e+00
3.708773935410117417e+01,2.185454875622565130e+00
3.710774507002000888e+01,2.536362725968340115e+00
3.712775078593884359e+01,2.655727995564459043e+00
3.714775650185767120e+01,2.334371496399758605e+00
3.716776221777651301e+01,2.414502846745644860e+00
3.718776793369534062e+01,2.261098408233799262e+00
3.720777364961417533e+01,2.364471744487947280e+00
3.722777936553301004e+01,2.342129108570714102e+00
3.724778508145184475e+01,3.051065721340349590e+00
3.726779079737067946e+01,2.138073766279376731e+00
3.728779651328951417e+01,2.199584830393094936e+00
3.730780222920834888e+01,2.712871319927383951e+00
3.732780794512717648e+01,2.455392100341131645e+00
3.734781366104601830e+01,2.306860319812407134e+00
3.736781937696484590e+01,2.781472921625785411e+00
3.738782509288368772e+01,3.137072814471740134e+00
3.740783080880251532e+01,2.628754428100894103e+00
3.742783652472135003e+01,3.680730064549697200e+00
3.744784224064018474e+01,3.493758503394918336e+00
3.746784795655901945e+01,3.931574868566134029e+00
3.748785367247785416e+01,4.375010984062312147e+00
3.750785938839668177e+01,4.374075495770473943e+00
3.752786510431552358e+01,3.956935736568337969e+00
3.754787082023435119e+01,4.949045806616696019e+00
3.756787653615319300e+01,4.614707344454117788e+00
3.758788225207202061e+01,5.739757368284553962e+00
3.760788796799085532e+01,5.905247422824359660e+00
3.762789368390969003e+01,5.851833209374289524e+00
3.764789939982852474e+01,6.569675523029613551e+00
3.766790511574735945e+01,6.936956107623717394e+00
3.768791083166618705e+01,7.692183854607577587e+00
3.770791654758502887e+01,7.184796131769180860e+00
3.772792226350385647e+01,8.859030992295611640e+00
3.774792797942269829e+01,9.698575665006918811e+00
3.776793369534152589e+01,1.050415571174540119e+01
3.778793941126036060e+01,1.039237508725483039e+01
3.780794512717919531e+01,1.136272087017481169e+01
3.782795084309803002e+01,1.217060805752856822e+01
3.784795655901686473e+01,1.419397708105253031e+01
3.786796227493569234e+01,1.419486172430200810e+01
3.788796799085453415e+01,1.523430172523079484e+01
3.790797370677336176e+01,1.695885293280508321e+01
3.792797942269220357e+01,1.706691861185045767e+01
3.794798513861103118e+01,1.824958154731636739e+01
3.796799085452986589e+01,1.918074967873591419e+01
3.798799657044870060e+01,2.050810910816263544e+01
3.800800228636753531e+01,2.169170560858783148e+01
3.802800800228637002e+01,2.197859399172639172e+01
3.804801371820520473e+01,2.352338816748137873e+01
3.806801943412403944e+01,2.395872309163303981e+01
3.808802515004286704e+01,2.479046921255378066e+01
3.810803086596170886e+01,2.553256901321930883e+01
3.812803658188053646e+01,2.556029024041232844e+01
3.814804229779937117e+01,2.676606626778300324e+01
3.816804801371820588e+01,2.798353921339159811e+01
3.818805372963704059e+01,2.747399117413380409e+01
3.820805944555587530e+01,2.857409606110214639e+01
3.822806516147471001e+01,3.004977190705963608e+01
3.824807087739354472e+01,3.022342593531701382e+01
3.826807659331237232e+01,3.144504769306226422e+01
3.828808230923121414e+01,3.226806894074077547e+01
3.830808802515004174e+01,3.225883384618641969e+01
3.832809374106888356e+01,3.263175159292713801e+01
3.834809945698771116e+01,3.361897297442284582e+01
3.836810517290654587e+01,3.441739879032286353e+01
3.838811088882538058e+01,3.408155454789455518e+01
3.840811660474421529e+01,3.439485935921730686e+01
3.842812232066305000e+01,3.415870842327573342e+01
3.844812803658187761e+01,3.426516966391296393e+01
3.846813375250071942e+01,3.402256075664696056e+01
3.848813946841954703e+01,3.207784328629745829e+01
3.850814518433838884e+01,3.082006652580895079e+01
3.852815090025721645e+01,3.042923198778775884e+01
3.854815661617605116e+01,2.853338483236667500e+01
3.856816233209488587e+01,2.655348889425337688e+01
3.858816804801372058e+01,2.509530397212307662e+01
3.860817376393255529e+01,2.321293541198381760e+01
3.862817947985138289e+01,2.048345973592724789e+01
3.864818519577022471e+01,1.857180247344145130e+01
3.866819091168905231e+01,1.691974582268085570e+01
3.868819662760789413e+01,1.479516449727056226e+01
3.870820234352672173e+01,1.305678035442872265e+01
3.872820805944555644e+01,1.137421721688794918e+01
3.874821377536439115e+01,1.033378609413622584e+01
3.876821949128322586e+01,9.777085958195668169e+00
3.878822520720206057e+01,8.887583971756837897e+00
3.880823092312088818e+01,7.401890921753940589e+00
3.882823663903972999e+01,7.495042014733872549e+00
3.884824235495855760e+01,6.336527888239740669e+00
3.886824807087739941e+01,5.186631800947447246e+00
3.888825378679622702e+01,5.082130853314746233e+00
3.890825950271506173e+01,4.412435744935400805e+00
3.892826521863389644e+01,4.543059981683644111e+00
3.894827093455273115e+01,4.362949856432059015e+00
3.896827665047156586e+01,3.856799589559886776e+00
3.898828236639040057e+01,3.930046919721426057e+00
3.900828808230923528e+01,3.423060544950331963e+00
3.902829379822806288e+01,3.086295901553018695e+00
3.904829951414690470e+01,3.189523823038445727e+00
3.906830523006573230e+01,2.941380708369758068e+00
3.908831094598456701e+01,3.242324492660365376e+00
3.910831666190340172e+01,3.351860996985782215e+00
3.912832237782223643e+01,3.013010024666230358e+00
3.914832809374107114e+01,3.067732404378556765e+00
3.916833380965990585e+01,3.096645228358308355e+00
3.918833952557874056e+01,3.206465403061193431e+00
3.920834524149756817e+01,2.602564576858358514e+00
3.922835095741640998e+01,2.911266042760476402e+00
3.924835667333523759e+01,3.518757577118116764e+00
3.926836238925407940e+01,3.253195490936880763e+00
3.928836810517290701e+01,3.103761630397646076e+00
3.930837382109174172e+01,2.398799795417269287e+00
3.932837953701057643e+01,3.409809390598053547e+00
3.934838525292941114e+01,2.303313780247541409e+00
3.936839096884824585e+01,3.139544928944066449e+00
3.938839668476707345e+01,2.991870416393246579e+00
3.940840240068591527e+01,3.564153459646442812e+00
3.942840811660474287e+01,2.895425389535511762e+00
3.944841383252358469e+01,2.860798114771772038e+00
3.946841954844241229e+01,2.979109432517030420e+00
3.948842526436124700e+01,2.757735254468501651e+00
3.950843098028008171e+01,3.830593753003653124e+00
3.952843669619891642e+01,3.119080950001243302e+00
3.954844241211775113e+01,3.190720742060691784e+00
3.956844812803657874e+01,2.817238257542118873e+00
3.958845384395542055e+01,3.500891833032605760e+00
3.960845955987424816e+01,3.431645159830702951e+00
3.962846527579308997e+01,3.776271572355126782e+00
3.964847099171191758e+01,3.477791607809905816e+00
3.966847670763075229e+01,4.129644282502905384e+00
3.968848242354958700e+01,3.923766060475893269e+00
3.970848813946842171e+01,3.882745195045169684e+00
3.972849385538725642e+01,3.071655162578471820e+00
3.974849957130608402e+01,3.669186701570243514e+00
3.976850528722492584e+01,3.447956432697058649e+00
3.978851100314375344e+01,3.239327804051710835e+00
3.980851671906259526e+01,4.414347207730337175e+00
3.982852243498142286e+01,3.858780659341773500e+00
3.984852815090025757e+01,4.567119466573029918e+00
3.986853386681909228e+01,4.855691417730326087e+00
3.988853958273792699e+01,5.105246109774053132e+00
3.990854529865676170e+01,5.042663120207529381e+00
3.992855101457559641e+01,5.400901627535539262e+00
3.994855673049443112e+01,6.395095596252669878e+00
3.996856244641325873e+01,6.418161593427349487e+00
3.998856816233210054e+01,7.224223341555747524e+00
4.000857387825092815e+01,7.431699303060316453e+00
4.002857959416976286e+01,9.085115519031409903e+00
4.004858531008859757e+01,9.614792063617759510e+00
4.006859102600743228e+01,1.061692474752225834e+01
4.008859674192626699e+01,1.188869944243390719e+01
4.010860245784510170e+01,1.275459394580362371e+01
4.012860817376393641e+01,1.448167835262152536e+01
4.014861388968276401e+01,1.459063555881168739e+01
4.016861960560160583e+01,1.704101361891828148e+01
4.018862532152043343e+01,1.781700912618747878e+01
4.020863103743927525e+01,2.041404781426091475e+01
4.022863675335810285e+01,2.233915937149258468e+01
4.024864246927693756e+01,2.380827094426987500e+01
4.026864818519577227e+01,2.661037541729199418e+01
4.028865390111460698e+01,2.908746238837551346e+01
4.030865961703344169e+01,3.109730969279584301e+01
4.032866533295226930e+01,3.372471728559840898e+01
4.034867104887111111e+01,3.638217990977655347e+01
4.036867676478993872e+01,3.965840254083614269e+01
4.038868248070878053e+01,4.163151461778842588e+01
4.040868819662760814e+01,4.418057543934337161e+01
4.042869391254644285e+01,4.683839250445726776e+01
4.044869962846527756e+01,4.900014234587727202e+01
4.046870534438411227e+01,5.173121825340985680e+01
4.048871106030294698e+01,5.343312507915807430e+01
4.050871677622177458e+01,5.375003898332274588e+01
4.052872249214061640e+01,5.481103283296887696e+01
4.054872820805944400e+01,5.517774270336318665e+01
4.056873392397828582e+01,5.542728541146826871e+01
4.058873963989711342e+01,5.453036265462495180e+01
4.060874535581594813e+01,5.324445639880653403e+01
4.062875107173478284e+01,5.221518601043700869e+01
4.064875678765361755e+01,4.991705849375786386e+01
4.066876250357245226e+01,4.718734353005461912e+01
4.068876821949127986e+01,4.503316935694378031e+01
4.070877393541012168e+01,4.196433206007361605e+01
4.072877965132894929e+01,3.972497951243654057e+01
4.074878536724779110e+01,3.613638217316157863e+01
4.076879108316661871e+01,3.435963045449183539e+01
4.078879679908545342e+01,3.117480310234816443e+01
4.080880251500428813e+01,2.880548997330818395e+01
4.082880823092312284e+01,2.581361691592160668e+01
4.084881394684195755e+01,2.507169953874354462e+01
4.086881966276079226e+01,2.257839544294922618e+01
4.088882537867962697e+01,2.051171725308997651e+01
4.090883109459845457e+01,1.984659830517450274e+01
4.092883681051729639e+01,1.781665463071534816e+01
4.094884252643612399e+01,1.661719584316606202e+01
4.096884824235495870e+01,1.572558309831415002e+01
4.098885395827379341e+01,1.362274003373173059e+01
4.100885967419262812e+01,1.277022281833332684e+01
4.102886539011146283e+01,1.112536019430375234e+01
4.104887110603029754e+01,1.063199243614238654e+01
4.106887682194913225e+01,9.518319074823473613e+00
4.108888253786795985e+01,8.717147089279524863e+00
4.110888825378680167e+01,8.512662004996782272e+00
4.112889396970562927e+01,7.664474066335056790e+00
4.114889968562447109e+01,7.540160140107762032e+00
4.116890540154329869e+01,6.898013826317125563e+00
4.118891111746213340e+01,5.865324546225032520e+00
4.120891683338096811e+01,6.014426467239720964e+00
4.122892254929980282e+01,5.414700391933820356e+00
4.124892826521863753e+01,4.517072198676395089e+00
4.126893398113746514e+01,5.004522087873850111e+00
4.128893969705630695e+01,3.828817466301036809e+00
4.130894541297513456e+01,3.949007605891856620e+00
4.132895112889397637e+01,3.710662602053764303e+00
4.134895684481280398e+01,2.760883838108391775e+00
4.136896256073163869e+01,2.610908111622177952e+00
4.138896827665047340e+01,3.370725390710505032e+00
4.140897399256930811e+01,2.734360430299266120e+00
4.142897970848814282e+01,3.086764013683525487e+00
4.144898542440697042e+01,3.567410295207558146e+00
4.146899114032581224e+01,2.695457658785136879e+00
4.148899685624463984e+01,1.964430397899552982e+00
4.150900257216348166e+01,1.940870529939257905e+00
4.152900828808230926e+01,1.878827257715623089e+00
4.154901400400114397e+01,2.328644352415386365e+00
4.156901971991997868e+01,2.443361459449915341e+00
4.158902543583881339e+01,2.405125152727812576e+00
4.160903115175764810e+01,2.531651646555995505e+00
4.162903686767647571e+01,2.441948767937070386e+00
4.164904258359531752e+01,2.738842224876383291e+00
4.166904829951414513e+01,2.373192354094991074e+00
4.168905401543298694e+01,3.081958287458564705e+00
4.170905973135181455e+01,2.893823157137949131e+00
4.172906544727064926e+01,2.782191284844042656e+00
4.174907116318948397e+01,2.477002199261838733e+00
4.176907687910831868e+01,3.078796791218243900e+00
4.178908259502715339e+01,2.603800884950270511e+00
4.180908831094598810e+01,3.292857739735346012e+00
4.182909402686482281e+01,3.102060187544676495e+00
4.184909974278365041e+01,2.590006032448173734e+00
4.186910545870249223e+01,2.860833276192455532e+00
4.188911117462131983e+01,2.001876675473946321e+00
4.190911689054015454e+01,3.608025189790002862e+00
4.192912260645898925e+01,2.827974984737779085e+00
4.194912832237782396e+01,3.065403771291325796e+00
4.196913403829665867e+01,3.015099658726145826e+00
4.198913975421549338e+01,3.714821630731893087e+00
4.200914547013432809e+01,2.706182340347955240e+00
4.202915118605316280e+01,2.831004258211426539e+00
4.204915690197199041e+01,3.786467686806974875e+00
4.206916261789082512e+01,3.569091167503843032e+00
4.208916833380965983e+01,3.891297545156851889e+00
4.210917404972849454e+01,2.998206605422982562e+00
4.212917976564732925e+01,3.558080053406619037e+00
4.214918548156616396e+01,2.974441407679965010e+00
4.216919119748499867e+01,3.113050987644451872e+00
4.218919691340383338e+01,3.278540098404240766e+00
4.220920262932266809e+01,2.117902147902739785e+00
4.222920834524150280e+01,2.485454769071523629e+00
4.224921406116033040e+01,2.684066009732504643e+00
4.226921977707916511e+01,2.794370752291503557e+00
4.228922549299799982e+01,2.388005344765558036e+00
4.230923120891683453e+01,2.697069775659605817e+00
4.232923692483566924e+01,2.560325708068478701e+00
4.234924264075450395e+01,2.692349168475905330e+00
4.236924835667333866e+01,2.984580495426978786e+00
4.238925407259217337e+01,2.531858204003293977e+00
4.240925978851100808e+01,2.373498880132892008e+00
4.242926550442983569e+01,2.539142828787099404e+00
4.244927122034867040e+01,2.862642410589321784e+00
4.246927693626750511e+01,1.963552194288900932e+00
4.248928265218633982e+01,2.373761202665294334e+00
4.250928836810517453e+01,2.763546515165091311e+00
4.252929408402400924e+01,3.121393371173282194e+00
4.254929979994284395e+01,3.252276407711583772e+00
4.256930551586167866e+01,1.962918862656514163e+00
4.258931123178051337e+01,1.993984176594874702e+00
4.260931694769934097e+01,3.411790166917297640e+00
4.262932266361817568e+01,2.005124209440280580e+00
4.264932837953701039e+01,3.061906232813359718e+00
4.266933409545584510e+01,2.686378227515176853e+00
4.268933981137467981e+01,2.857676010307849790e+00
4.270934552729351452e+01,3.553463075691638551e+00
4.272935124321234923e+01,2.823641509699421182e+00
4.274935695913118394e+01,2.665671338707891636e+00
4.276936267505001865e+01,2.394013354540303062e+00
4.278936839096885336e+01,3.159838180461517432e+00
4.280937410688768097e+01,3.479404185750007983e+00
4.282937982280651568e+01,2.248330437388826653e+00
4.284938553872535039e+01,2.741780101641255740e+00
4.286939125464418510e+01,2.627545323208081651e+00
4.288939697056301981e+01,3.015463136430140523e+00
4.290940268648185452e+01,2.989089988615726945e+00
4.292940840240068923e+01,3.376549582606002353e+00
4.294941411831952394e+01,3.756466515398401818e+00
4.296941983423835865e+01,3.324362305539982465e+00
4.298942555015718625e+01,2.702666320430728852e+00
4.300943126607602096e+01,3.672528606076562063e+00
4.302943698199485567e+01,3.786525794308661652e+00
4.304944269791369038e+01,4.735815983276726371e+00
4.306944841383252509e+01,4.411455607234720411e+00
4.308945412975135980e+01,5.098149553112690135e+00
4.310945984567019451e+01,5.115501834093219458e+00
4.312946556158902922e+01,4.562250092887405017e+00
4.314947127750786393e+01,5.354176995708048281e+00
4.316947699342669864e+01,5.540360242314799066e+00
4.318948270934552625e+01,6.391746997544158759e+00
4.320948842526436096e+01,5.870645728984683842e+00
4.322949414118319567e+01,6.067112610135503736e+00
4.324949985710203038e+01,6.850576719099548129e+00
4.326950557302086509e+01,7.292755902985687655e+00
4.328951128893969980e+01,7.017958491937437593e+00
4.330951700485853451e+01,6.945938503491214000e+00
4.332952272077736922e+01,7.483906179413111204e+00
4.334952843669620393e+01,8.179515860598538524e+00
4.336953415261503153e+01,7.473300442536833899e+00
4.338953986853386624e+01,7.694165274268653931e+00
4.340954558445270095e+01,7.055459932659410960e+00
4.342955130037153566e+01,6.514023568019268851e+00
4.344955701629037037e+01,6.425711344370432343e+00
4.346956273220920508e+01,6.321077279702994822e+00
4.348956844812803979e+01,6.173333309514101863e+00
4.350957416404687450e+01,5.807848367348665164e+00
4.352957987996570921e+01,5.341242865729063816e+00
4.354958559588453681e+01,4.803288746360693473e+00
4.356959131180337153e+01,4.775055698167485652e+00
4.358959702772220624e+01,4.681677560515142389e+00
4.360960274364104095e+01,4.157085378986362656e+00
4.362960845955987566e+01,4.059619004109714879e+00
4.364961417547871037e+01,4.377216795655884951e+00
4.366961989139754508e+01,3.107212632541403341e+00
4.368962560731637979e+01,2.866417992256691250e+00
4.370963132323521450e+01,3.266726282817205451e+00
4.372963703915404921e+01,2.434793412432749715e+00
4.374964275507287681e+01,3.131335107220872160e+00
4.376964847099171152e+01,3.268008273077295023e+00
4.378965418691054623e+01,2.561078137231263874e+00
4.380965990282938094e+01,1.981620328489333449e+00
4.382966561874821565e+01,1.682579869161420216e+00
4.384967133466705036e+01,2.196073858694799874e+00
4.386967705058588507e+01,1.898231189533077679e+00
4.388968276650471978e+01,1.973267143023567316e+00
4.390968848242355449e+01,1.306774682407975341e+00
4.392969419834238209e+01,2.057624461042347530e+00
4.394969991426121680e+01,1.261504452549466748e+00
4.396970563018005151e+01,1.817407629427792770e+00
4.398971134609888622e+01,2.566884662217936430e+00
4.400971706201772093e+01,1.315311073434747291e+00
4.402972277793655564e+01,2.338057728330331209e+00
4.404972849385539035e+01,1.202005495644642208e+00
4.406973420977422506e+01,1.487433904288294029e+00
4.408973992569305977e+01,2.398242976361009582e+00
4.410974564161189448e+01,1.720871694423592224e+00
4.412975135753072209e+01,1.025827844624998209e+00
4.414975707344955680e+01,1.246123336582369845e+00
4.416976278936839151e+01,1.135143626521343485e+00
4.418976850528722622e+01,2.183026993626384638e+00
4.420977422120606093e+01,2.336161389399199706e+00
4.422977993712489564e+01,1.981391336257434244e+00
4.424978565304373035e+01,1.422426758494122589e+00
4.426979136896256506e+01,8.956249963997926500e-01
4.428979708488139977e+01,1.035597875902039666e+00
4.430980280080022737e+01,2.129121876163388105e+00
4.432980851671906208e+01,2.251961611521382078e+00
4.434981423263789679e+01,1.099084306810120815e+00
4.436981994855673150e+01,1.251359302674280416e+00
4.438982566447556621e+01,1.723826598229774465e+00
4.440983138039440092e+01,1.177792271823575376e+00
4.442983709631323563e+01,1.621896427173465494e+00
4.444984281223207034e+01,1.561134557977439163e+00
4.446984852815090505e+01,1.789854252622821829e+00
4.448985424406973266e+01,1.500945728210527408e+00
4.450985995998856737e+01,1.324287312468610756e+00
4.452986567590740208e+01,1.653285419480863050e+00
4.454987139182623679e+01,2.193474757807614139e+00
4.456987710774507150e+01,1.920783597632586215e+00
4.458988282366390621e+01,1.584050866947336322e+00
4.460988853958274092e+01,1.298442110593013954e+00
4.462989425550157563e+01,1.942931726880582355e+00
4.464989997142041034e+01,1.723615019510539748e+00
4.466990568733924505e+01,8.088609668760695648e-01
4.468991140325807265e+01,9.518802214707358100e-01
4.470991711917690736e+01,1.505428734749077790e+00
4.472992283509574207e+01,1.296508287041421736e+00
4.474992855101457678e+01,1.652018179372352069e+00
4.476993426693341149e+01,1.108001951838482046e+00
4.478993998285224620e+01,1.722525977970535749e+00
4.480994569877108091e+01,1.655406455896012208e+00
4.482995141468991562e+01,1.104930656566667224e+00
4.484995713060875033e+01,1.628400570060268393e+00
4.486996284652757794e+01,2.398334414057802011e+00
4.488996856244641265e+01,1.719162479528068221e+00
4.490997427836524736e+01,1.721735912313521633e+00
4.492997999428408207e+01,1.166590575652461048e+00
4.494998571020291678e+01,9.974011280369351473e-01
