angle,intensity
3.330665904544155609e+01,7.022584297679918208e+00
3.332666476136039080e+01,6.837559682811634509e+00
3.334667047727922551e+01,5.865773825899304406e+00
3.336667619319806022e+01,6.316593253139685338e+00
3.338668190911688782e+01,5.729156589781269737e+00
3.340668762503572964e+01,7.113380229928961462e+00
3.342669334095455724e+01,6.589631776026015686e+00
3.344669905687339195e+01,7.004759010999948465e+00
3.346670477279222666e+01,7.560817603980810375e+00
3.348671048871106137e+01,7.009268456043367124e+00
3.350671620462989608e+01,6.236833844831898510e+00
3.352672192054873079e+01,6.272625777255854018e+00
3.354672763646756550e+01,7.450846520396038564e+00
3.356673335238639311e+01,7.659145903742279771e+00
3.358673906830523492e+01,8.319753026934110451e+00
3.360674478422406253e+01,7.939662583661689865e+00
3.362675050014290434e+01,7.239184654671558583e+00
3.364675621606173195e+01,7.917030977483386245e+00
3.366676193198056666e+01,7.680502171759818530e+00
3.368676764789940137e+01,7.915712390913514973e+00
3.370677336381823608e+01,8.043741419632432610e+00
3.372677907973707079e+01,9.446581270075448344e+00
3.374678479565589839e+01,8.981035165103762097e+00
3.376679051157474021e+01,8.911595772176299945e+00
3.378679622749356781e+01,9.244916040437479055e+00
3.380680194341240963e+01,9.288824413406242542e+00
3.382680765933123723e+01,1.080821665969127210e+01
3.384681337525007194e+01,9.185027598101838109e+00
3.386681909116890665e+01,9.935417077754665982e+00
3.388682480708774136e+01,1.093802149490697673e+01
3.390683052300657607e+01,1.109017268241530552e+01
3.392683623892540368e+01,1.054184471463359607e+01
3.394684195484424549e+01,1.011274982484543905e+01
3.396684767076307310e+01,1.040092631411959800e+01
3.398685338668191491e+01,1.143207032220855446e+01
3.400685910260074252e+01,1.059999040704009055e+01
3.402686481851957723e+01,1.135131331967106227e+01
3.404687053443841194e+01,1.031316888614492022e+01
3.406687625035724665e+01,9.828449338402851509e+00
3.408688196627608136e+01,1.129135185926222285e+01
3.410688768219490896e+01,1.061801500991212244e+01
3.412689339811375078e+01,9.635219473178922911e+00
3.414689911403257838e+01,1.011463736265621982e+01
3.416690482995142020e+01,9.825383807349044929e+00
3.418691054587024780e+01,7.950826757602198924e+00
3.420691626178908251e+01,8.906134802283638408e+00
3.422692197770791722e+01,8.347595584065498286e+00
3.424692769362675193e+01,7.254565270843425395e+00
3.426693340954558664e+01,7.902526549279408563e+00
3.428693912546442135e+01,7.879869493399510816e+00
3.430694484138325606e+01,6.972017024070980007e+00
3.432695055730208367e+01,6.214374544571263037e+00
3.434695627322092548e+01,6.612030499318711563e+00
3.436696198913975309e+01,6.216245792121032565e+00
3.438696770505858780e+01,6.402485153963473508e+00
3.440697342097742251e+01,6.205464794273791718e+00
3.442697913689625722e+01,5.625099419663707856e+00
3.444698485281509193e+01,5.805026194420378260e+00
3.446699056873392664e+01,5.912892523791470900e+00
3.448699628465276135e+01,5.807682375205723169e+00
3.450700200057158895e+01,6.734427335436892648e+00
3.452700771649043077e+01,6.123630882008765042e+00
3.454701343240925837e+01,6.603844471980385933e+00
3.456701914832810019e+01,6.157559275433311718e+00
3.458702486424692779e+01,6.279173197972729881e+00
3.460703058016576250e+01,6.880720487227169002e+00
3.462703629608459721e+01,6.010913869155278810e+00
3.464704201200343192e+01,6.073420223377459237e+00
3.466704772792226663e+01,6.460031321784954983e+00
3.468705344384109424e+01,7.173770293678415122e+00
3.470705915975993605e+01,6.616330287104716490e+00
3.472706487567876366e+01,6.810081538290290837e+00
3.474707059159760547e+01,6.838398830210646651e+00
3.476707630751643308e+01,6.048908319237626507e+00
3.478708202343526779e+01,7.363562655708546956e+00
3.480708773935410250e+01,7.373165092144767563e+00
3.482709345527293721e+01,7.297095487963938254e+00
3.484709917119177192e+01,6.843770924002320122e+00
3.486710488711059952e+01,7.233522250174507562e+00
3.488711060302944134e+01,5.794543069396812740e+00
3.490711631894826894e+01,5.941399615895888608e+00
3.492712203486711076e+01,6.749272004628238619e+00
3.494712775078593836e+01,6.501589601695065390e+00
3.496713346670477307e+01,5.418209952139722674e+00
3.498713918262360778e+01,5.991377735459076703e+00
3.500714489854244249e+01,5.548542348171121574e+00
3.502715061446127720e+01,6.981085845506703969e+00
3.504715633038010481e+01,6.406844302522067380e+00
3.506716204629894662e+01,5.609758323641573341e+00
3.508716776221777423e+01,6.412572198296157211e+00
3.510717347813661604e+01,5.857685857193309253e+00
3.512717919405544365e+01,6.314823738440263234e+00
3.514718490997427836e+01,6.693098021069674886e+00
3.516719062589311307e+01,6.416954243711438188e+00
3.518719634181194778e+01,6.639174633476708109e+00
3.520720205773078249e+01,6.130316519792235574e+00
3.522720777364961720e+01,5.669898659009405151e+00
3.524721348956845191e+01,5.480976142677807417e+00
3.526721920548727951e+01,5.681232505307219682e+00
3.528722492140612133e+01,5.774254435217740067e+00
3.530723063732494893e+01,5.748889569054406401e+00
3.532723635324378364e+01,5.441625211579215637e+00
3.534724206916261835e+01,6.468331051423865219e+00
3.536724778508145306e+01,5.786276034926189027e+00
3.538725350100028777e+01,6.086407572914676045e+00
3.540725921691912248e+01,6.332704017758916670e+00
3.542726493283795719e+01,5.850659548471893956e+00
3.544727064875678479e+01,6.484706065180800394e+00
3.546727636467562661e+01,6.817724360622885449e+00
3.548728208059445421e+01,6.450499860413162700e+00
3.550728779651329603e+01,6.275389121333212472e+00
3.552729351243212363e+01,5.987902810772138373e+00
3.554729922835095834e+01,6.757659407400295137e+00
3.556730494426979305e+01,6.741303485508782778e+00
3.558731066018862776e+01,7.004798334181700170e+00
3.560731637610746247e+01,7.078421682743178955e+00
3.562732209202629008e+01,7.833514467074389920e+00
3.564732780794513189e+01,6.817792066324331657e+00
3.566733352386395950e+01,7.142484052684811680e+00
3.568733923978280131e+01,7.033896416003910801e+00
3.570734495570162892e+01,6.851512581376308475e+00
3.572735067162046363e+01,7.485959903360253520e+00
3.574735638753929834e+01,7.727708409623451402e+00
3.576736210345813305e+01,7.149161066467772940e+00
3.578736781937696776e+01,7.212867980829797077e+00
3.580737353529579536e+01,6.934864437530571024e+00
3.582737925121463718e+01,7.005431870895148627e+00
3.584738496713346478e+01,7.565247536645379078e+00
3.586739068305230660e+01,8.094521568484699614e+00
3.588739639897113420e+01,8.181196100773542312e+00
3.590740211488996891e+01,8.486571841456422405e+00
3.592740783080880362e+01,8.193359686585797164e+00
3.594741354672763833e+01,7.336080092351689785e+00
3.596741926264647304e+01,6.963819447835153831e+00
3.598742497856530065e+01,6.951209923996183981e+00
3.600743069448414246e+01,6.986372964097554927e+00
3.602743641040297007e+01,7.650492549664882347e+00
3.604744212632181188e+01,7.062464460450447845e+00
3.606744784224063949e+01,7.479570495258215601e+00
3.608745355815947420e+01,6.079663254120550420e+00
3.610745927407830891e+01,7.111211736224163360e+00
3.612746498999714362e+01,6.605177938480652600e+00
3.614747070591597833e+01,5.916991922974416340e+00
3.616747642183481304e+01,7.036195553343545406e+00
3.618748213775364775e+01,6.581345586916365953e+00
3.620748785367247535e+01,6.354844874739663751e+00
3.622749356959131717e+01,6.971521803864493272e+00
3.624749928551014477e+01,6.611725995686320800e+00
3.626750500142897948e+01,5.362442946462179449e+00
3.628751071734781419e+01,6.056721664149452344e+00
3.630751643326664890e+01,5.306029478750415862e+00
3.632752214918548361e+01,5.173776557270878484e+00
3.634752786510431832e+01,6.720088871735769409e+00
3.636753358102315303e+01,5.664456810080027438e+00
3.638753929694198064e+01,6.915835789913006515e+00
3.640754501286082245e+01,5.806835802700609506e+00
3.642755072877965006e+01,5.802889348884181508e+00
3.644755644469849187e+01,6.350078026340046478e+00
3.646756216061731948e+01,5.615072718767008197e+00
3.648756787653615419e+01,6.872811199346807065e+00
3.650757359245498890e+01,6.250006460198045843e+00
3.652757930837382361e+01,5.459219583468252424e+00
3.654758502429265832e+01,5.790530140605897991e+00
3.656759074021148592e+01,5.814228898776602428e+00
3.658759645613032774e+01,5.837270084766441158e+00
3.660760217204915534e+01,7.117916348005536520e+00
3.662760788796799716e+01,6.861789846063155451e+00
3.664761360388682476e+01,6.440282196761407896e+00
3.666761931980565947e+01,5.896886422426901753e+00
3.668762503572449418e+01,5.739706013688315345e+00
3.670763075164332889e+01,6.453917510570898131e+00
3.672763646756216360e+01,6.072232391691142261e+00
3.674764218348099121e+01,6.441766772724141887e+00
3.676764789939983302e+01,5.778365333842011786e+00
3.678765361531866063e+01,7.495411587608058923e+00
3.680765933123750244e+01,6.322332416138042532e+00
3.682766504715633005e+01,7.220525298548145621e+00
3.684767076307516476e+01,7.023004358125761293e+00
3.686767647899399947e+01,7.247256209913730984e+00
3.688768219491283418e+01,6.672774022083930667e+00
3.690768791083166889e+01,6.539190206946352113e+00
3.692769362675049649e+01,7.436557969744704621e+00
3.694769934266933831e+01,7.723794178405977817e+00
3.696770505858816591e+01,7.134986291728464991e+00
3.698771077450700773e+01,7.703691576568262533e+00
3.700771649042583533e+01,7.491855028316706466e+00
3.702772220634467004e+01,7.002943186637271111e+00
3.704772792226350475e+01,8.346133766610806859e+00
3.706773363818233946e+01,7.610532377716338281e+00
3.708773935410117417e+01,8.439473812533892172e+00
3.710774507002000888e+01,7.618971607571142890e+00
3.712775078593884359e+01,6.791822558534396315e+00
3.714775650185767120e+01,7.851211964201852744e+00
3.716776221777651301e+01,8.183452397741177720e+00
3.718776793369534062e+01,7.466646859036723427e+00
3.720777364961417533e+01,7.269567063060190293e+00
3.722777936553301004e+01,7.141458684934660184e+00
3.724778508145184475e+01,8.002637836116617720e+00
3.726779079737067946e+01,7.547189769244181612e+00
3.728779651328951417e+01,6.788995199394034508e+00
3.730780222920834888e+01,7.051887412357459972e+00
3.732780794512717648e+01,7.192860935924786148e+00
3.734781366104601830e+01,6.163264191775713385e+00
3.736781937696484590e+01,6.327688608700016815e+00
3.738782509288368772e+01,7.590188750337246049e+00
3.740783080880251532e+01,6.633936563443494805e+00
3.742783652472135003e+01,6.764462835573537447e+00
3.744784224064018474e+01,7.065950130641226679e+00
3.746784795655901945e+01,7.275057711449937514e+00
3.748785367247785416e+01,8.086377545668456790e+00
3.750785938839668177e+01,8.559678751842938027e+00
3.752786510431552358e+01,7.907540976897143636e+00
3.754787082023435119e+01,8.684330481335486240e+00
3.756787653615319300e+01,8.902096530811316910e+00
3.758788225207202061e+01,1.002620594527220099e+01
3.760788796799085532e+01,9.492269118134139205e+00
3.762789368390969003e+01,1.009090686807473958e+01
3.764789939982852474e+01,1.196819676342657424e+01
3.766790511574735945e+01,1.114772240151598481e+01
3.768791083166618705e+01,1.214930026067400171e+01
3.770791654758502887e+01,1.275478117169858727e+01
3.772792226350385647e+01,1.377678923567549951e+01
3.774792797942269829e+01,1.406874601788152468e+01
3.776793369534152589e+01,1.379482533676955214e+01
3.778793941126036060e+01,1.541894057625606607e+01
3.780794512717919531e+01,1.674467822868401257e+01
3.782795084309803002e+01,1.789930262899553171e+01
3.784795655901686473e+01,1.774330543728772369e+01
3.786796227493569234e+01,1.839588878296461161e+01
3.788796799085453415e+01,1.912329255329695954e+01
3.790797370677336176e+01,2.038994767752369697e+01
3.792797942269220357e+01,2.069811381693420671e+01
3.794798513861103118e+01,2.234001398113458592e+01
3.796799085452986589e+01,2.350944652517757660e+01
3.798799657044870060e+01,2.410241765790547674e+01
3.800800228636753531e+01,2.394522765151615928e+01
3.802800800228637002e+01,2.491505655159164689e+01
3.804801371820520473e+01,2.520198586716576372e+01
3.806801943412403944e+01,2.363300141592990755e+01
3.808802515004286704e+01,2.451628823308912430e+01
3.810803086596170886e+01,2.265508534204046853e+01
3.812803658188053646e+01,2.287960289737731756e+01
3.814804229779937117e+01,2.204878134675124457e+01
3.816804801371820588e+01,1.986415643616767213e+01
3.818805372963704059e+01,1.985966964957503222e+01
3.820805944555587530e+01,1.783392453622953866e+01
3.822806516147471001e+01,1.619666898844790737e+01
3.824807087739354472e+01,1.441902486901271807e+01
3.826807659331237232e+01,1.378568532496351295e+01
3.828808230923121414e+01,1.277047208290426994e+01
3.830808802515004174e+01,1.114027877278593870e+01
3.832809374106888356e+01,1.056665900693416837e+01
3.834809945698771116e+01,1.088570943814342940e+01
3.836810517290654587e+01,9.320009835418147759e+00
3.838811088882538058e+01,9.284912935430092773e+00
3.840811660474421529e+01,8.877224290533280993e+00
3.842812232066305000e+01,8.569515498154814281e+00
3.844812803658187761e+01,8.977157180172685713e+00
3.846813375250071942e+01,8.708978769058825620e+00
3.848813946841954703e+01,8.962200949309858444e+00
3.850814518433838884e+01,8.224543150233152744e+00
3.852815090025721645e+01,9.326941762724619167e+00
3.854815661617605116e+01,9.301339826732295535e+00
3.856816233209488587e+01,9.859191105060519433e+00
3.858816804801372058e+01,1.003054116335678714e+01
3.860817376393255529e+01,1.010469766800252955e+01
3.862817947985138289e+01,1.119337604592674751e+01
3.864818519577022471e+01,1.030804601523963804e+01
3.866819091168905231e+01,1.186743464161986772e+01
3.868819662760789413e+01,1.204640621478586127e+01
3.870820234352672173e+01,1.266253075737758493e+01
3.872820805944555644e+01,1.277288198170237621e+01
3.874821377536439115e+01,1.441781997323456821e+01
3.876821949128322586e+01,1.486909899195492635e+01
3.878822520720206057e+01,1.503584889504768007e+01
3.880823092312088818e+01,1.680670602838331007e+01
3.882823663903972999e+01,1.743508442208270282e+01
3.884824235495855760e+01,1.753187714812530018e+01
3.886824807087739941e+01,1.943642113029194007e+01
3.888825378679622702e+01,1.903289495408118981e+01
3.890825950271506173e+01,2.108362969483013671e+01
3.892826521863389644e+01,2.050115012462026343e+01
3.894827093455273115e+01,2.242811257902022959e+01
3.896827665047156586e+01,2.243661518207293071e+01
3.898828236639040057e+01,2.401195176630972838e+01
3.900828808230923528e+01,2.567992581365066940e+01
3.902829379822806288e+01,2.479806548479363570e+01
3.904829951414690470e+01,2.691070053349821478e+01
3.906830523006573230e+01,2.780647638257890719e+01
3.908831094598456701e+01,2.847371850563521534e+01
3.910831666190340172e+01,2.901589360259240280e+01
3.912832237782223643e+01,2.926850458669616373e+01
3.914832809374107114e+01,2.956412740537597728e+01
3.916833380965990585e+01,2.895852010043922675e+01
3.918833952557874056e+01,2.749830543045295883e+01
3.920834524149756817e+01,2.672191696383858783e+01
3.922835095741640998e+01,2.646659113586976275e+01
3.924835667333523759e+01,2.469183430107764821e+01
3.926836238925407940e+01,2.358128278492004881e+01
3.928836810517290701e+01,2.262656388779075201e+01
3.930837382109174172e+01,2.131686220595801373e+01
3.932837953701057643e+01,1.857068311907656266e+01
3.934838525292941114e+01,1.810988586432440073e+01
3.936839096884824585e+01,1.531089988879664254e+01
3.938839668476707345e+01,1.426050722713761587e+01
3.940840240068591527e+01,1.398143401210613668e+01
3.942840811660474287e+01,1.258014983013736021e+01
3.944841383252358469e+01,1.188397812175996648e+01
3.946841954844241229e+01,1.018281467779144300e+01
3.948842526436124700e+01,1.040141789947957562e+01
3.950843098028008171e+01,8.583798187203402819e+00
3.952843669619891642e+01,8.568517866179158560e+00
3.954844241211775113e+01,8.479219247449947261e+00
3.956844812803657874e+01,8.211520845664461277e+00
3.958845384395542055e+01,7.253045702392272531e+00
3.960845955987424816e+01,7.422377105644119233e+00
3.962846527579308997e+01,8.676763676197239761e+00
3.964847099171191758e+01,8.418886617770356295e+00
3.966847670763075229e+01,7.899593620299482311e+00
3.968848242354958700e+01,7.456122433441077391e+00
3.970848813946842171e+01,6.773221075342768849e+00
3.972849385538725642e+01,6.678611397189177623e+00
3.974849957130608402e+01,8.148135200930534339e+00
3.976850528722492584e+01,8.550712192307535986e+00
3.978851100314375344e+01,7.206985417715492837e+00
3.980851671906259526e+01,8.209129149436876105e+00
3.982852243498142286e+01,8.710833526439918373e+00
3.984852815090025757e+01,8.664845181789802453e+00
3.986853386681909228e+01,8.406562487508786319e+00
3.988853958273792699e+01,8.657341758637684848e+00
3.990854529865676170e+01,8.713052045591911821e+00
3.992855101457559641e+01,9.670254931270672927e+00
3.994855673049443112e+01,9.786594796396505203e+00
3.996856244641325873e+01,9.610340554153564696e+00
3.998856816233210054e+01,1.032683988950268450e+01
4.000857387825092815e+01,1.104023933463016682e+01
4.002857959416976286e+01,1.090222329189452388e+01
4.004858531008859757e+01,1.150336718579493400e+01
4.006859102600743228e+01,1.240050154999952881e+01
4.008859674192626699e+01,1.217090182885535832e+01
4.010860245784510170e+01,1.405636632855325097e+01
4.012860817376393641e+01,1.365360874840638594e+01
4.014861388968276401e+01,1.469137314299914721e+01
4.016861960560160583e+01,1.647191695402922917e+01
4.018862532152043343e+01,1.619581190496570855e+01
4.020863103743927525e+01,1.771472474515006112e+01
4.022863675335810285e+01,1.936594780879691768e+01
4.024864246927693756e+01,2.124570847207595392e+01
4.026864818519577227e+01,2.185562946457407563e+01
4.028865390111460698e+01,2.415783578489948269e+01
4.030865961703344169e+01,2.565605378356536193e+01
4.032866533295226930e+01,2.785925012094714859e+01
4.034867104887111111e+01,3.027510304254878548e+01
4.036867676478993872e+01,3.142997992372796645e+01
4.038868248070878053e+01,3.373692193496822256e+01
4.040868819662760814e+01,3.545436250004388512e+01
4.042869391254644285e+01,3.706730010934775521e+01
4.044869962846527756e+01,3.927460017203140552e+01
4.046870534438411227e+01,4.183187543881723514e+01
4.048871106030294698e+01,4.487425769235171202e+01
4.050871677622177458e+01,4.644195013452141296e+01
4.052872249214061640e+01,4.942073867686448096e+01
4.054872820805944400e+01,5.125591863949487248e+01
4.056873392397828582e+01,5.284529704671444961e+01
4.058873963989711342e+01,5.582969988697050212e+01
4.060874535581594813e+01,5.787941029371563673e+01
4.062875107173478284e+01,5.998077569921700558e+01
4.064875678765361755e+01,6.154451004547375703e+01
4.066876250357245226e+01,6.396741777255324024e+01
4.068876821949127986e+01,6.734006124296877260e+01
4.070877393541012168e+01,6.881813234286452996e+01
4.072877965132894929e+01,7.219834766811865734e+01
4.074878536724779110e+01,7.338557974999561395e+01
4.076879108316661871e+01,7.585572323269121853e+01
4.078879679908545342e+01,7.800573204947873762e+01
4.080880251500428813e+01,7.830540751858647752e+01
4.082880823092312284e+01,7.870409494227926928e+01
4.084881394684195755e+01,7.723677286209537840e+01
4.086881966276079226e+01,7.655844345644527493e+01
4.088882537867962697e+01,7.413133182176933644e+01
4.090883109459845457e+01,7.068072737708310171e+01
4.092883681051729639e+01,6.562874644891903131e+01
4.094884252643612399e+01,6.200634714470531605e+01
4.096884824235495870e+01,5.657715878312580315e+01
4.098885395827379341e+01,5.217078950542556726e+01
4.100885967419262812e+01,4.670836524491420505e+01
4.102886539011146283e+01,4.136749165358819624e+01
4.104887110603029754e+01,3.628295902834801012e+01
4.106887682194913225e+01,3.190507525336773398e+01
4.108888253786795985e+01,2.738790671492781925e+01
4.110888825378680167e+01,2.497183220850509144e+01
4.112889396970562927e+01,2.142609046789739935e+01
4.114889968562447109e+01,2.020010749954903417e+01
4.116890540154329869e+01,1.692522715815432477e+01
4.118891111746213340e+01,1.693204730640390565e+01
4.120891683338096811e+01,1.479409172718991172e+01
4.122892254929980282e+01,1.381978410717147909e+01
4.124892826521863753e+01,1.290846251900942043e+01
4.126893398113746514e+01,1.166219034957301481e+01
4.128893969705630695e+01,1.193276957919344916e+01
4.130894541297513456e+01,1.180377831673376576e+01
4.132895112889397637e+01,1.059215444361467817e+01
4.134895684481280398e+01,9.848107747594987416e+00
4.136896256073163869e+01,9.000441022618806741e+00
4.138896827665047340e+01,9.130003470527492837e+00
4.140897399256930811e+01,9.528290796974131283e+00
4.142897970848814282e+01,9.487248276706083061e+00
4.144898542440697042e+01,8.451188605383473273e+00
4.146899114032581224e+01,9.530637728887397131e+00
4.148899685624463984e+01,8.018727795754935883e+00
4.150900257216348166e+01,8.889173117691347770e+00
4.152900828808230926e+01,7.502680121700190163e+00
4.154901400400114397e+01,8.284888571571881855e+00
4.156901971991997868e+01,8.354362548940930111e+00
4.158902543583881339e+01,8.013650018491969007e+00
4.160903115175764810e+01,8.085632524931270382e+00
4.162903686767647571e+01,7.501497195564408749e+00
4.164904258359531752e+01,7.313200459978027368e+00
4.166904829951414513e+01,8.060834892047239464e+00
4.168905401543298694e+01,7.861907264185235000e+00
4.170905973135181455e+01,8.079087375332035137e+00
4.172906544727064926e+01,7.681843131889062981e+00
4.174907116318948397e+01,8.599190702226129801e+00
4.176907687910831868e+01,7.284621014827036944e+00
4.178908259502715339e+01,7.535965316340364595e+00
4.180908831094598810e+01,7.680630615978691011e+00
4.182909402686482281e+01,8.166069504387948541e+00
4.184909974278365041e+01,8.344124065534140655e+00
4.186910545870249223e+01,9.173635446367496726e+00
4.188911117462131983e+01,8.604220177524036117e+00
4.190911689054015454e+01,9.381344077877496801e+00
4.192912260645898925e+01,8.631146585185359044e+00
4.194912832237782396e+01,1.020874925936609934e+01
4.196913403829665867e+01,9.895024151680962277e+00
4.198913975421549338e+01,1.053760823119677958e+01
4.200914547013432809e+01,1.152531205261993286e+01
4.202915118605316280e+01,1.273017797457303679e+01
4.204915690197199041e+01,1.191371796416893503e+01
4.206916261789082512e+01,1.438439626689569373e+01
4.208916833380965983e+01,1.445263593026449556e+01
4.210917404972849454e+01,1.485146396890023723e+01
4.212917976564732925e+01,1.699939735104045013e+01
4.214918548156616396e+01,1.731318987672985799e+01
4.216919119748499867e+01,1.893514926111503982e+01
4.218919691340383338e+01,2.008393153776582807e+01
4.220920262932266809e+01,2.155670836007155700e+01
4.222920834524150280e+01,2.351764682801860218e+01
4.224921406116033040e+01,2.357516463941575324e+01
4.226921977707916511e+01,2.563728170277591190e+01
4.228922549299799982e+01,2.620163645973425304e+01
4.230923120891683453e+01,2.840389898225453180e+01
4.232923692483566924e+01,2.943204516291035588e+01
4.234924264075450395e+01,3.131033417026717203e+01
4.236924835667333866e+01,3.244623234815288271e+01
4.238925407259217337e+01,3.222076299614543871e+01
4.240925978851100808e+01,3.379992785816438072e+01
4.242926550442983569e+01,3.465945533854213068e+01
4.244927122034867040e+01,3.366575828267314563e+01
4.246927693626750511e+01,3.413610517958362323e+01
4.248928265218633982e+01,3.290513152133689090e+01
4.250928836810517453e+01,3.149595916514120830e+01
4.252929408402400924e+01,2.948684181210902366e+01
4.254929979994284395e+01,2.858899984716810749e+01
4.256930551586167866e+01,2.764088066281949096e+01
4.258931123178051337e+01,2.570594023806906137e+01
4.260931694769934097e+01,2.467425704347804327e+01
4.262932266361817568e+01,2.298725528069574864e+01
4.264932837953701039e+01,2.175567138290551483e+01
4.266933409545584510e+01,2.173062774424631627e+01
4.268933981137467981e+01,2.026504137164653940e+01
4.270934552729351452e+01,2.073747913324930892e+01
4.272935124321234923e+01,2.065768258225720544e+01
4.274935695913118394e+01,1.991944189091952211e+01
4.276936267505001865e+01,2.028082747958919185e+01
4.278936839096885336e+01,1.977440663908450702e+01
4.280937410688768097e+01,2.122201886123012926e+01
4.282937982280651568e+01,2.012823911393443765e+01
4.284938553872535039e+01,2.130601535065747143e+01
4.286939125464418510e+01,2.170424452407720395e+01
4.288939697056301981e+01,2.052553964750891069e+01
4.290940268648185452e+01,2.114579472379988445e+01
4.292940840240068923e+01,1.933290967083910061e+01
4.294941411831952394e+01,1.962099812303057078e+01
4.296941983423835865e+01,1.816291920472273702e+01
4.298942555015718625e+01,1.710487516430232802e+01
4.300943126607602096e+01,1.611360452678089672e+01
4.302943698199485567e+01,1.555829587519641244e+01
4.304944269791369038e+01,1.454552428456541335e+01
4.306944841383252509e+01,1.302259024475758764e+01
4.308945412975135980e+01,1.314513938314941655e+01
4.310945984567019451e+01,1.139459538055969645e+01
4.312946556158902922e+01,1.145145573405270767e+01
4.314947127750786393e+01,1.044891524237806912e+01
4.316947699342669864e+01,9.132919254697020151e+00
4.318948270934552625e+01,9.603786430516345618e+00
4.320948842526436096e+01,9.132607846328232526e+00
4.322949414118319567e+01,7.928258512326962659e+00
4.324949985710203038e+01,7.315414499361434508e+00
4.326950557302086509e+01,7.149532817514262284e+00
4.328951128893969980e+01,6.613179498746697860e+00
4.330951700485853451e+01,6.711536027685664152e+00
4.332952272077736922e+01,6.491765265858330913e+00
4.334952843669620393e+01,7.169818229270744858e+00
4.336953415261503153e+01,6.841041657022493006e+00
4.338953986853386624e+01,7.107875430147553963e+00
4.340954558445270095e+01,6.066870862345976612e+00
4.342955130037153566e+01,5.718747880899829106e+00
4.344955701629037037e+01,7.148544736486889484e+00
4.346956273220920508e+01,5.948088568795046882e+00
4.348956844812803979e+01,7.308563861293421837e+00
4.350957416404687450e+01,5.449038728632460860e+00
4.352957987996570921e+01,5.534569575244215223e+00
4.354958559588453681e+01,5.862088713144431473e+00
4.356959131180337153e+01,6.059611241419156080e+00
4.358959702772220624e+01,5.401193713619954373e+00
4.360960274364104095e+01,5.634558096787481318e+00
4.362960845955987566e+01,5.977290973248285511e+00
4.364961417547871037e+01,5.431912629030365203e+00
4.366961989139754508e+01,5.702733128782565331e+00
4.368962560731637979e+01,5.786178617854677242e+00
4.370963132323521450e+01,6.277015220060550682e+00
4.372963703915404921e+01,7.164545869994685567e+00
4.374964275507287681e+01,5.817404300986933841e+00
4.376964847099171152e+01,6.794466493700369369e+00
4.378965418691054623e+01,5.493593458004076169e+00
4.380965990282938094e+01,7.238634091991843711e+00
4.382966561874821565e+01,6.033199332945212490e+00
4.384967133466705036e+01,6.151688120739936316e+00
4.386967705058588507e+01,5.813332785682240100e+00
4.388968276650471978e+01,6.023496956480090425e+00
4.390968848242355449e+01,5.960781796566678281e+00
4.392969419834238209e+01,7.154461573527119533e+00
4.394969991426121680e+01,7.411279080557774179e+00
4.396970563018005151e+01,6.812302574517546283e+00
4.398971134609888622e+01,5.795241293360787083e+00
4.400971706201772093e+01,6.283516386442343560e+00
4.402972277793655564e+01,6.730210972720810148e+00
4.404972849385539035e+01,6.319055715682067031e+00
4.406973420977422506e+01,6.938535912125698424e+00
4.408973992569305977e+01,6.192910184249000416e+00
4.410974564161189448e+01,6.967562712453080565e+00
4.412975135753072209e+01,7.829742372554501451e+00
4.414975707344955680e+01,6.300791048254889226e+00
4.416976278936839151e+01,6.470300611989459050e+00
4.418976850528722622e+01,7.720527324561251348e+00
4.420977422120606093e+01,7.173665116252534446e+00
4.422977993712489564e+01,7.079268252926436134e+00
4.424978565304373035e+01,7.929249563029591386e+00
4.426979136896256506e+01,7.497779685413880735e+00
4.428979708488139977e+01,7.299939162426166916e+00
4.430980280080022737e+01,7.953198542337285737e+00
4.432980851671906208e+01,6.724772730207073224e+00
4.434981423263789679e+01,6.939544272081129783e+00
4.436981994855673150e+01,6.186289265281165406e+00
4.438982566447556621e+01,7.024177485688418265e+00
4.440983138039440092e+01,6.736828212973872354e+00
4.442983709631323563e+01,6.790372836435133230e+00
4.444984281223207034e+01,6.716577600947124083e+00
4.446984852815090505e+01,7.947290368974694985e+00
4.448985424406973266e+01,7.635774374535812647e+00
4.450985995998856737e+01,7.324311597335616320e+00
4.452986567590740208e+01,6.613225078206655283e+00
4.454987139182623679e+01,6.842616351649336792e+00
4.456987710774507150e+01,6.538684960968450532e+00
4.458988282366390621e+01,7.363434044167657788e+00
4.460988853958274092e+01,7.176804461631654419e+00
4.462989425550157563e+01,8.244855849563345274e+00
4.464989997142041034e+01,8.426794364765594736e+00
4.466990568733924505e+01,7.398074580104784914e+00
4.468991140325807265e+01,8.275461823649532533e+00
4.470991711917690736e+01,7.996817814035264149e+00
4.472992283509574207e+01,7.078709761939846246e+00
4.474992855101457678e+01,8.179185174749743936e+00
4.476993426693341149e+01,7.154267235965421357e+00
4.478993998285224620e+01,7.947950352579577604e+00
4.480994569877108091e+01,9.340223399086543310e+00
4.482995141468991562e+01,9.064333560641829379e+00
4.484995713060875033e+01,8.359279785113148620e+00
4.486996284652757794e+01,8.238507103061316172e+00
4.488996856244641265e+01,9.044484452956373488e+00
4.490997427836524736e+01,8.534833066476631203e+00
4.492997999428408207e+01,9.357237156744767859e+00
4.494998571020291678e+01,9.841290507479950378e+00
