angle,intensity
3.330665904544155609e+01,5.535579971493758578e+00
3.332666476136039080e+01,6.024437593942521652e+00
3.334667047727922551e+01,5.942185003867102466e+00
3.336667619319806022e+01,5.823886467834636704e+00
3.338668190911688782e+01,5.807862466676604996e+00
3.340668762503572964e+01,5.755244854905114060e+00
3.342669334095455724e+01,5.696419191856900710e+00
3.344669905687339195e+01,5.668647704756201833e+00
3.346670477279222666e+01,5.976408273141077032e+00
3.348671048871106137e+01,5.145162228503497914e+00
3.350671620462989608e+01,4.833538506620039144e+00
3.352672192054873079e+01,5.445231005749421982e+00
3.354672763646756550e+01,5.401757190410705789e+00
3.356673335238639311e+01,5.595682628586315488e+00
3.358673906830523492e+01,5.814844890030641977e+00
3.360674478422406253e+01,5.487626321770086690e+00
3.362675050014290434e+01,4.882580383507674426e+00
3.364675621606173195e+01,4.880306226601858199e+00
3.366676193198056666e+01,5.675339252141520241e+00
3.368676764789940137e+01,5.069495063957691450e+00
3.370677336381823608e+01,5.489092904229087466e+00
3.372677907973707079e+01,4.525024179870027474e+00
3.374678479565589839e+01,5.221431623673323585e+00
3.376679051157474021e+01,5.563839698604770234e+00
3.378679622749356781e+01,4.973759567082523425e+00
3.380680194341240963e+01,5.709392025298448026e+00
3.382680765933123723e+01,4.860753164747245947e+00
3.384681337525007194e+01,4.436376764414034390e+00
3.386681909116890665e+01,5.481238617975364491e+00
3.388682480708774136e+01,5.288821588545969732e+00
3.390683052300657607e+01,5.822728399458474868e+00
3.392683623892540368e+01,4.725733176170137995e+00
3.394684195484424549e+01,5.055638757305404241e+00
3.396684767076307310e+01,5.530735456352622315e+00
3.398685338668191491e+01,4.862711781455577587e+00
3.400685910260074252e+01,5.393051167812577873e+00
3.402686481851957723e+01,4.642020982507254701e+00
3.404687053443841194e+01,4.822908192593716947e+00
3.406687625035724665e+01,4.152727086250553867e+00
3.408688196627608136e+01,5.422477415181981897e+00
3.410688768219490896e+01,5.016876652162538974e+00
3.412689339811375078e+01,4.455357124066182450e+00
3.414689911403257838e+01,5.081490521282679751e+00
3.416690482995142020e+01,4.746393134552020499e+00
3.418691054587024780e+01,5.416630535128302171e+00
3.420691626178908251e+01,4.943754594680934034e+00
3.422692197770791722e+01,5.039519873197879640e+00
3.424692769362675193e+01,5.281706673861541468e+00
3.426693340954558664e+01,5.430260510649075556e+00
3.428693912546442135e+01,5.332640255599438106e+00
3.430694484138325606e+01,4.742424695227734688e+00
3.432695055730208367e+01,4.640683253657172713e+00
3.434695627322092548e+01,5.595768732025097947e+00
3.436696198913975309e+01,5.263868466041813576e+00
3.438696770505858780e+01,5.703992264564943682e+00
3.440697342097742251e+01,5.128406774160279014e+00
3.442697913689625722e+01,6.017481420061317365e+00
3.444698485281509193e+01,5.100195372453221410e+00
3.446699056873392664e+01,5.816830196041706813e+00
3.448699628465276135e+01,6.075206679173474456e+00
3.450700200057158895e+01,5.778048590029590592e+00
3.452700771649043077e+01,5.035507149574992347e+00
3.454701343240925837e+01,5.751907925562484536e+00
3.456701914832810019e+01,5.568221358001782306e+00
3.458702486424692779e+01,6.179554579473788500e+00
3.460703058016576250e+01,5.822653362208935590e+00
3.462703629608459721e+01,5.382833462728519258e+00
3.464704201200343192e+01,5.514586984795156965e+00
3.466704772792226663e+01,5.761298068486631507e+00
3.468705344384109424e+01,5.922487660398823905e+00
3.470705915975993605e+01,5.469416358308491155e+00
3.472706487567876366e+01,5.596324408503079439e+00
3.474707059159760547e+01,5.952189083624679355e+00
3.476707630751643308e+01,6.377135088498265603e+00
3.478708202343526779e+01,6.491725359406822271e+00
3.480708773935410250e+01,6.727377328956784197e+00
3.482709345527293721e+01,5.894816169252148796e+00
3.484709917119177192e+01,6.223234885317705078e+00
3.486710488711059952e+01,5.880808861272003973e+00
3.488711060302944134e+01,7.056833250694731774e+00
3.490711631894826894e+01,6.161667522300119160e+00
3.492712203486711076e+01,6.864908541757014149e+00
3.494712775078593836e+01,6.270322135065685920e+00
3.496713346670477307e+01,6.787558287584720240e+00
3.498713918262360778e+01,7.230344132900919263e+00
3.500714489854244249e+01,7.129925352671163452e+00
3.502715061446127720e+01,7.543953815100287841e+00
3.504715633038010481e+01,7.079817662660854438e+00
3.506716204629894662e+01,6.779985177923308015e+00
3.508716776221777423e+01,7.685745134172123016e+00
3.510717347813661604e+01,7.728833604472436392e+00
3.512717919405544365e+01,7.085372371123226820e+00
3.514718490997427836e+01,7.791696878174502849e+00
3.516719062589311307e+01,8.400940794528155564e+00
3.518719634181194778e+01,8.311523925857738249e+00
3.520720205773078249e+01,7.854556042087416756e+00
3.522720777364961720e+01,8.743992014876241115e+00
3.524721348956845191e+01,8.644048156919104997e+00
3.526721920548727951e+01,9.615618682600633349e+00
3.528722492140612133e+01,9.357147799951910372e+00
3.530723063732494893e+01,9.968929988461312064e+00
3.532723635324378364e+01,9.486919076545683893e+00
3.534724206916261835e+01,9.338791849129993494e+00
3.536724778508145306e+01,1.035272449710924114e+01
3.538725350100028777e+01,1.009162644473379800e+01
3.540725921691912248e+01,1.052382070082752108e+01
3.542726493283795719e+01,1.105625996316945958e+01
3.544727064875678479e+01,1.188738016222958649e+01
3.546727636467562661e+01,1.245635673764328466e+01
3.548728208059445421e+01,1.284882477636717013e+01
3.550728779651329603e+01,1.272282471006264970e+01
3.552729351243212363e+01,1.319520676825023031e+01
3.554729922835095834e+01,1.452582385874876181e+01
3.556730494426979305e+01,1.471013229450780813e+01
3.558731066018862776e+01,1.527380523647773991e+01
3.560731637610746247e+01,1.569863974542869478e+01
3.562732209202629008e+01,1.704806941304327950e+01
3.564732780794513189e+01,1.774541112805096432e+01
3.566733352386395950e+01,1.844945080041868124e+01
3.568733923978280131e+01,1.990604152446030994e+01
3.570734495570162892e+01,1.962032244420777261e+01
3.572735067162046363e+01,2.065395245897484244e+01
3.574735638753929834e+01,2.156927438164141364e+01
3.576736210345813305e+01,2.301170986176099120e+01
3.578736781937696776e+01,2.414846449215281154e+01
3.580737353529579536e+01,2.553265589186304396e+01
3.582737925121463718e+01,2.672495844317277758e+01
3.584738496713346478e+01,2.740745700200093182e+01
3.586739068305230660e+01,2.908989588263862203e+01
3.588739639897113420e+01,3.012235244385121291e+01
3.590740211488996891e+01,3.153398694227889720e+01
3.592740783080880362e+01,3.243945652344524433e+01
3.594741354672763833e+01,3.442472753324376811e+01
3.596741926264647304e+01,3.567337730629370185e+01
3.598742497856530065e+01,3.748494245147966808e+01
3.600743069448414246e+01,3.876643742368010948e+01
3.602743641040297007e+01,4.014673602350794823e+01
3.604744212632181188e+01,4.193427742160777427e+01
3.606744784224063949e+01,4.334658636865032122e+01
3.608745355815947420e+01,4.465992910818235373e+01
3.610745927407830891e+01,4.642385295632399789e+01
3.612746498999714362e+01,4.767571311304407544e+01
3.614747070591597833e+01,4.818747368702499045e+01
3.616747642183481304e+01,4.957404533442868910e+01
3.618748213775364775e+01,4.915302062931993987e+01
3.620748785367247535e+01,4.933297120945050551e+01
3.622749356959131717e+01,4.955125785555962636e+01
3.624749928551014477e+01,5.061646521226080608e+01
3.626750500142897948e+01,4.969590464037719357e+01
3.628751071734781419e+01,4.948522416980144101e+01
3.630751643326664890e+01,4.763601764253362347e+01
3.632752214918548361e+01,4.696740112397922928e+01
3.634752786510431832e+01,4.491561480705048126e+01
3.636753358102315303e+01,4.342594538932583248e+01
3.638753929694198064e+01,4.186656097457571235e+01
3.640754501286082245e+01,3.914517228752728073e+01
3.642755072877965006e+01,3.841849974575994509e+01
3.644755644469849187e+01,3.666424193917969632e+01
3.646756216061731948e+01,3.516688600609363391e+01
3.648756787653615419e+01,3.290725369379616438e+01
3.650757359245498890e+01,3.165601894185857645e+01
3.652757930837382361e+01,3.048369193199145855e+01
3.654758502429265832e+01,2.912283508500294005e+01
3.656759074021148592e+01,2.774855719803122867e+01
3.658759645613032774e+01,2.693843730739759934e+01
3.660760217204915534e+01,2.569372363204906407e+01
3.662760788796799716e+01,2.481928089959351880e+01
3.664761360388682476e+01,2.430326828171413567e+01
3.666761931980565947e+01,2.317521266493540466e+01
3.668762503572449418e+01,2.274899945355527464e+01
3.670763075164332889e+01,2.163969651662118210e+01
3.672763646756216360e+01,2.030113458760400036e+01
3.674764218348099121e+01,1.988601614164076636e+01
3.676764789939983302e+01,1.921668310466145257e+01
3.678765361531866063e+01,1.915565334509702922e+01
3.680765933123750244e+01,1.817356249497417053e+01
3.682766504715633005e+01,1.746148547753742264e+01
3.684767076307516476e+01,1.722600918547266957e+01
3.686767647899399947e+01,1.710748211940153141e+01
3.688768219491283418e+01,1.658542652524890215e+01
3.690768791083166889e+01,1.603134144592719323e+01
3.692769362675049649e+01,1.559542545641450673e+01
3.694769934266933831e+01,1.430711768942450135e+01
3.696770505858816591e+01,1.462454311721707967e+01
3.698771077450700773e+01,1.435393432291377991e+01
3.700771649042583533e+01,1.379037302015412081e+01
3.702772220634467004e+01,1.401200960539662432e+01
3.704772792226350475e+01,1.349527137743348426e+01
3.706773363818233946e+01,1.348771165206815326e+01
3.708773935410117417e+01,1.197095624140157000e+01
3.710774507002000888e+01,1.328640670554953118e+01
3.712775078593884359e+01,1.310658005740308774e+01
3.714775650185767120e+01,1.204612699020139033e+01
3.716776221777651301e+01,1.121943508821770230e+01
3.718776793369534062e+01,1.093369897837652438e+01
3.720777364961417533e+01,1.134053381961349061e+01
3.722777936553301004e+01,1.190396861008788498e+01
3.724778508145184475e+01,1.072789116184510050e+01
3.726779079737067946e+01,1.119515007125206907e+01
3.728779651328951417e+01,1.061848135855131581e+01
3.730780222920834888e+01,1.142711542275130299e+01
3.732780794512717648e+01,1.104541739159686564e+01
3.734781366104601830e+01,1.174473994223791173e+01
3.736781937696484590e+01,1.150861820421862802e+01
3.738782509288368772e+01,1.099237863121673442e+01
3.740783080880251532e+01,1.077571204378508085e+01
3.742783652472135003e+01,1.045582013987460357e+01
3.744784224064018474e+01,1.035724945965667665e+01
3.746784795655901945e+01,1.118164439463320470e+01
3.748785367247785416e+01,1.100906196353044031e+01
3.750785938839668177e+01,1.052870199632181780e+01
3.752786510431552358e+01,1.093636680211576007e+01
3.754787082023435119e+01,1.190439836831246190e+01
3.756787653615319300e+01,1.073782365413085849e+01
3.758788225207202061e+01,1.111208095192927026e+01
3.760788796799085532e+01,1.170219433789789854e+01
3.762789368390969003e+01,1.163440088666890837e+01
3.764789939982852474e+01,1.138078410296969167e+01
3.766790511574735945e+01,1.143887369993742809e+01
3.768791083166618705e+01,1.090951294738763977e+01
3.770791654758502887e+01,1.105234739668278188e+01
3.772792226350385647e+01,1.205965676485691418e+01
3.774792797942269829e+01,1.219585956118495851e+01
3.776793369534152589e+01,1.188957373649443205e+01
3.778793941126036060e+01,1.210382790110836737e+01
3.780794512717919531e+01,1.192169852080515469e+01
3.782795084309803002e+01,1.231113062229345267e+01
3.784795655901686473e+01,1.380739431956407159e+01
3.786796227493569234e+01,1.351440144375526131e+01
3.788796799085453415e+01,1.288022368909635063e+01
3.790797370677336176e+01,1.363054614227809935e+01
3.792797942269220357e+01,1.412125430057633757e+01
3.794798513861103118e+01,1.499953307884763554e+01
3.796799085452986589e+01,1.490825707094055197e+01
3.798799657044870060e+01,1.525761711466540582e+01
3.800800228636753531e+01,1.572384525602659089e+01
3.802800800228637002e+01,1.594892559881317950e+01
3.804801371820520473e+01,1.677338813619808988e+01
3.806801943412403944e+01,1.707442186125501138e+01
3.808802515004286704e+01,1.735022585960867758e+01
3.810803086596170886e+01,1.825653213432013544e+01
3.812803658188053646e+01,1.857710007246739181e+01
3.814804229779937117e+01,1.903826369315682498e+01
3.816804801371820588e+01,1.920602796423608183e+01
3.818805372963704059e+01,2.005254077820582737e+01
3.820805944555587530e+01,2.044689352212949984e+01
3.822806516147471001e+01,2.098626133585782938e+01
3.824807087739354472e+01,2.194969015495745879e+01
3.826807659331237232e+01,2.223596333457780361e+01
3.828808230923121414e+01,2.231992882902246933e+01
3.830808802515004174e+01,2.392736146214883775e+01
3.832809374106888356e+01,2.333885275099000722e+01
3.834809945698771116e+01,2.444609902144324565e+01
3.836810517290654587e+01,2.445325326493976448e+01
3.838811088882538058e+01,2.556924727884951665e+01
3.840811660474421529e+01,2.695637052966833025e+01
3.842812232066305000e+01,2.664928985510138659e+01
3.844812803658187761e+01,2.719930155150443696e+01
3.846813375250071942e+01,2.812069408424586925e+01
3.848813946841954703e+01,2.723369425823489465e+01
3.850814518433838884e+01,2.795700065726804340e+01
3.852815090025721645e+01,2.880205141463580176e+01
3.854815661617605116e+01,2.875010821509604853e+01
3.856816233209488587e+01,2.906406170894559082e+01
3.858816804801372058e+01,2.953007757837727354e+01
3.860817376393255529e+01,2.911928381499402718e+01
3.862817947985138289e+01,2.988850349354470026e+01
3.864818519577022471e+01,2.964595517974459682e+01
3.866819091168905231e+01,2.904154654284988979e+01
3.868819662760789413e+01,2.953612027373597471e+01
3.870820234352672173e+01,2.891486165316323564e+01
3.872820805944555644e+01,2.950601152596830090e+01
3.874821377536439115e+01,2.853758498945062172e+01
3.876821949128322586e+01,2.864660708114324450e+01
3.878822520720206057e+01,2.810800555414673951e+01
3.880823092312088818e+01,2.775926071498214753e+01
3.882823663903972999e+01,2.722973999127642131e+01
3.884824235495855760e+01,2.642782063165691753e+01
3.886824807087739941e+01,2.581831588541770728e+01
3.888825378679622702e+01,2.582484985144220246e+01
3.890825950271506173e+01,2.575863302645871400e+01
3.892826521863389644e+01,2.446266587781936508e+01
3.894827093455273115e+01,2.438258958181280178e+01
3.896827665047156586e+01,2.356585651626809153e+01
3.898828236639040057e+01,2.242825509477606971e+01
3.900828808230923528e+01,2.254060279896365415e+01
3.902829379822806288e+01,2.090966008524045350e+01
3.904829951414690470e+01,2.145581211037650604e+01
3.906830523006573230e+01,2.008035482162695118e+01
3.908831094598456701e+01,1.970269143232254194e+01
3.910831666190340172e+01,1.828201922731372164e+01
3.912832237782223643e+01,1.767082835991366352e+01
3.914832809374107114e+01,1.760248221003245561e+01
3.916833380965990585e+01,1.688449849727754426e+01
3.918833952557874056e+01,1.690949302729072201e+01
3.920834524149756817e+01,1.559169879390564972e+01
3.922835095741640998e+01,1.585356170684887545e+01
3.924835667333523759e+01,1.512848710352396431e+01
3.926836238925407940e+01,1.487981949813412896e+01
3.928836810517290701e+01,1.413693192019390921e+01
3.930837382109174172e+01,1.399269312181676739e+01
3.932837953701057643e+01,1.365379449216479912e+01
3.934838525292941114e+01,1.252500528613647823e+01
3.936839096884824585e+01,1.276327993620085977e+01
3.938839668476707345e+01,1.243069699770204650e+01
3.940840240068591527e+01,1.220929375170007880e+01
3.942840811660474287e+01,1.139960460983522239e+01
3.944841383252358469e+01,1.147339204069464103e+01
3.946841954844241229e+01,1.068161056317695845e+01
3.948842526436124700e+01,1.057084207872667392e+01
3.950843098028008171e+01,1.071319291329393408e+01
3.952843669619891642e+01,1.052245471971986035e+01
3.954844241211775113e+01,1.004830813801407885e+01
3.956844812803657874e+01,1.030736864347007575e+01
3.958845384395542055e+01,9.395389417419545808e+00
3.960845955987424816e+01,1.002844375440444580e+01
3.962846527579308997e+01,1.007812662551429739e+01
3.964847099171191758e+01,1.059629714573728165e+01
3.966847670763075229e+01,1.053001295702809514e+01
3.968848242354958700e+01,1.065055284004278491e+01
3.970848813946842171e+01,9.959845262015200262e+00
3.972849385538725642e+01,9.699888996173433142e+00
3.974849957130608402e+01,9.441667160727531538e+00
3.976850528722492584e+01,9.320199776918018486e+00
3.978851100314375344e+01,9.091139762363638965e+00
3.980851671906259526e+01,9.749651800332957308e+00
3.982852243498142286e+01,9.134192316957486568e+00
3.984852815090025757e+01,9.266968313199082985e+00
3.986853386681909228e+01,1.020339624138265755e+01
3.988853958273792699e+01,9.642860386546312057e+00
3.990854529865676170e+01,1.024901412654205402e+01
3.992855101457559641e+01,1.035721049878823052e+01
3.994855673049443112e+01,1.009961340732217927e+01
3.996856244641325873e+01,9.569279053658565459e+00
3.998856816233210054e+01,9.809341584638078260e+00
4.000857387825092815e+01,9.941508923401096709e+00
4.002857959416976286e+01,1.015246371164019301e+01
4.004858531008859757e+01,1.084237927139163027e+01
4.006859102600743228e+01,1.072437033593050515e+01
4.008859674192626699e+01,1.075332177118230348e+01
4.010860245784510170e+01,1.035287610504384759e+01
4.012860817376393641e+01,1.080200611872650462e+01
4.014861388968276401e+01,1.080538945004402507e+01
4.016861960560160583e+01,1.146849487859987704e+01
4.018862532152043343e+01,1.152401214447214883e+01
4.020863103743927525e+01,1.274140011838847286e+01
4.022863675335810285e+01,1.259892656190220528e+01
4.024864246927693756e+01,1.371426967893115645e+01
4.026864818519577227e+01,1.331419064547866959e+01
4.028865390111460698e+01,1.475713293669666371e+01
4.030865961703344169e+01,1.475168854271332819e+01
4.032866533295226930e+01,1.612186416207953243e+01
4.034867104887111111e+01,1.575138704327438433e+01
4.036867676478993872e+01,1.745615230117701699e+01
4.038868248070878053e+01,1.859826671225802741e+01
4.040868819662760814e+01,1.915780473629171254e+01
4.042869391254644285e+01,2.068030957199100683e+01
4.044869962846527756e+01,2.178848853437891364e+01
4.046870534438411227e+01,2.367182432795380365e+01
4.048871106030294698e+01,2.491794976515357618e+01
4.050871677622177458e+01,2.735755533874022305e+01
4.052872249214061640e+01,2.862841261878395116e+01
4.054872820805944400e+01,3.088413725737291315e+01
4.056873392397828582e+01,3.354702359659408728e+01
4.058873963989711342e+01,3.613247806231463244e+01
4.060874535581594813e+01,3.836068600575315202e+01
4.062875107173478284e+01,4.137333941970187112e+01
4.064875678765361755e+01,4.397075144641929967e+01
4.066876250357245226e+01,4.755575163679971240e+01
4.068876821949127986e+01,5.119089268497678802e+01
4.070877393541012168e+01,5.373957343602150161e+01
4.072877965132894929e+01,5.697996626504891537e+01
4.074878536724779110e+01,6.008843694295742921e+01
4.076879108316661871e+01,6.251960198428872673e+01
4.078879679908545342e+01,6.596285250657732036e+01
4.080880251500428813e+01,6.741771014471788703e+01
4.082880823092312284e+01,6.971385228479820739e+01
4.084881394684195755e+01,7.168488652129175875e+01
4.086881966276079226e+01,7.368775950832565513e+01
4.088882537867962697e+01,7.400056800962842374e+01
4.090883109459845457e+01,7.469444777880707420e+01
4.092883681051729639e+01,7.374421433589267849e+01
4.094884252643612399e+01,7.294218648575743202e+01
4.096884824235495870e+01,7.076738439463096597e+01
4.098885395827379341e+01,7.044748184981909844e+01
4.100885967419262812e+01,6.793324047948806310e+01
4.102886539011146283e+01,6.556851865522278899e+01
4.104887110603029754e+01,6.386788940441224582e+01
4.106887682194913225e+01,6.126294482820564724e+01
4.108888253786795985e+01,5.890168796409665219e+01
4.110888825378680167e+01,5.731923431772762001e+01
4.112889396970562927e+01,5.628976639740119481e+01
4.114889968562447109e+01,5.374347432533937763e+01
4.116890540154329869e+01,5.373612702261726071e+01
4.118891111746213340e+01,5.322970297821920838e+01
4.120891683338096811e+01,5.256434651152182624e+01
4.122892254929980282e+01,5.184037189757700759e+01
4.124892826521863753e+01,5.204263786225483557e+01
4.126893398113746514e+01,5.203279330034911965e+01
4.128893969705630695e+01,5.187753136843952007e+01
4.130894541297513456e+01,5.192026612805308616e+01
4.132895112889397637e+01,5.325938586892277726e+01
4.134895684481280398e+01,5.301086293370087787e+01
4.136896256073163869e+01,5.322472707940486458e+01
4.138896827665047340e+01,5.349470187910561236e+01
4.140897399256930811e+01,5.334830485690348922e+01
4.142897970848814282e+01,5.306395062399571572e+01
4.144898542440697042e+01,5.365568525163767788e+01
4.146899114032581224e+01,5.283649694614574344e+01
4.148899685624463984e+01,5.315584801188287400e+01
4.150900257216348166e+01,5.327286372038472706e+01
4.152900828808230926e+01,5.254225295268668106e+01
4.154901400400114397e+01,5.230912513559929522e+01
4.156901971991997868e+01,5.134416386454519454e+01
4.158902543583881339e+01,5.199302484875675390e+01
4.160903115175764810e+01,5.055639260044863192e+01
4.162903686767647571e+01,4.894334172033763508e+01
4.164904258359531752e+01,4.852233965681482175e+01
4.166904829951414513e+01,4.802419681075546265e+01
4.168905401543298694e+01,4.695345829918060332e+01
4.170905973135181455e+01,4.636306395769887700e+01
4.172906544727064926e+01,4.529610025355256653e+01
4.174907116318948397e+01,4.496806422702005079e+01
4.176907687910831868e+01,4.347466068447700138e+01
4.178908259502715339e+01,4.279761762861011931e+01
4.180908831094598810e+01,4.192423703759408937e+01
4.182909402686482281e+01,4.058558671188229283e+01
4.184909974278365041e+01,4.057491916014517841e+01
4.186910545870249223e+01,3.958857168643397273e+01
4.188911117462131983e+01,3.823068441835004450e+01
4.190911689054015454e+01,3.669102044407969032e+01
4.192912260645898925e+01,3.629366049155024143e+01
4.194912832237782396e+01,3.537410901415683639e+01
4.196913403829665867e+01,3.469738603464620041e+01
4.198913975421549338e+01,3.466639488468188546e+01
4.200914547013432809e+01,3.361930376665477382e+01
4.202915118605316280e+01,3.361864780775321293e+01
4.204915690197199041e+01,3.232871223487380519e+01
4.206916261789082512e+01,3.158636646845255314e+01
4.208916833380965983e+01,3.184348577795657320e+01
4.210917404972849454e+01,3.083707302738463341e+01
4.212917976564732925e+01,3.007097954598685163e+01
4.214918548156616396e+01,2.913351150777952370e+01
4.216919119748499867e+01,2.972023416475365920e+01
4.218919691340383338e+01,2.861435462222822323e+01
4.220920262932266809e+01,2.803967555570478609e+01
4.222920834524150280e+01,2.696950469158719699e+01
4.224921406116033040e+01,2.626288611003898765e+01
4.226921977707916511e+01,2.557308541258202084e+01
4.228922549299799982e+01,2.471130095279013261e+01
4.230923120891683453e+01,2.442445626568686379e+01
4.232923692483566924e+01,2.403185782521734382e+01
4.234924264075450395e+01,2.308047776722853328e+01
4.236924835667333866e+01,2.325861399366225513e+01
4.238925407259217337e+01,2.233873173058372785e+01
4.240925978851100808e+01,2.250141994917475330e+01
4.242926550442983569e+01,2.235841067334079568e+01
4.244927122034867040e+01,2.114686896811993222e+01
4.246927693626750511e+01,2.121075181555275435e+01
4.248928265218633982e+01,2.070996589281825706e+01
4.250928836810517453e+01,2.023285704818712816e+01
4.252929408402400924e+01,1.936861443021260598e+01
4.254929979994284395e+01,1.929460428893734303e+01
4.256930551586167866e+01,1.889269227896648573e+01
4.258931123178051337e+01,1.947204248564156970e+01
4.260931694769934097e+01,1.832530502515038862e+01
4.262932266361817568e+01,1.824966857240832852e+01
4.264932837953701039e+01,1.752867603808077845e+01
4.266933409545584510e+01,1.728348640063398989e+01
4.268933981137467981e+01,1.616439896647399266e+01
4.270934552729351452e+01,1.621661162034535408e+01
4.272935124321234923e+01,1.540649185613990291e+01
4.274935695913118394e+01,1.485669663752287484e+01
4.276936267505001865e+01,1.596485804797343988e+01
4.278936839096885336e+01,1.485897582769082170e+01
4.280937410688768097e+01,1.449992408837195690e+01
4.282937982280651568e+01,1.356697265817272324e+01
4.284938553872535039e+01,1.375620847469967956e+01
4.286939125464418510e+01,1.362251520204834421e+01
4.288939697056301981e+01,1.344782969448738896e+01
4.290940268648185452e+01,1.249459670996955296e+01
4.292940840240068923e+01,1.179675534145916238e+01
4.294941411831952394e+01,1.170057460910912361e+01
4.296941983423835865e+01,1.263810224294971718e+01
4.298942555015718625e+01,1.221089014963662223e+01
4.300943126607602096e+01,1.146873595351908648e+01
4.302943698199485567e+01,1.152521414736302674e+01
4.304944269791369038e+01,1.100253396572539089e+01
4.306944841383252509e+01,1.071615853518940398e+01
4.308945412975135980e+01,1.091618125811158713e+01
4.310945984567019451e+01,1.087582813565046713e+01
4.312946556158902922e+01,1.028587318666149564e+01
4.314947127750786393e+01,1.010877823532747222e+01
4.316947699342669864e+01,9.461783412371737256e+00
4.318948270934552625e+01,9.153034362028144244e+00
4.320948842526436096e+01,1.019422811294429820e+01
4.322949414118319567e+01,9.458544189112203071e+00
4.324949985710203038e+01,1.005222778248866433e+01
4.326950557302086509e+01,9.437650353734758468e+00
4.328951128893969980e+01,8.758035640750511774e+00
4.330951700485853451e+01,9.422944315773131407e+00
4.332952272077736922e+01,9.140061420348409627e+00
4.334952843669620393e+01,8.872626805162996178e+00
4.336953415261503153e+01,9.567587753215228474e+00
4.338953986853386624e+01,9.066769567670343477e+00
4.340954558445270095e+01,8.330317434248161845e+00
4.342955130037153566e+01,8.205656696410153828e+00
4.344955701629037037e+01,9.107348836054150354e+00
4.346956273220920508e+01,9.383353648689656268e+00
4.348956844812803979e+01,9.202147440958198032e+00
4.350957416404687450e+01,8.802167378614219828e+00
4.352957987996570921e+01,8.483672748187389701e+00
4.354958559588453681e+01,8.237909182983775835e+00
4.356959131180337153e+01,8.859072477701577242e+00
4.358959702772220624e+01,8.579208289399041121e+00
4.360960274364104095e+01,8.519282444699049606e+00
4.362960845955987566e+01,9.018461925632289322e+00
4.364961417547871037e+01,8.979560386822925011e+00
4.366961989139754508e+01,8.066298281624485256e+00
4.368962560731637979e+01,8.614664965330788959e+00
4.370963132323521450e+01,8.612323692835499145e+00
4.372963703915404921e+01,8.854739193595385416e+00
4.374964275507287681e+01,8.855864526678530524e+00
4.376964847099171152e+01,8.395813916111237063e+00
4.378965418691054623e+01,8.840470623559873786e+00
4.380965990282938094e+01,9.202601694567579926e+00
4.382966561874821565e+01,9.011824704507636952e+00
4.384967133466705036e+01,9.154395200454708004e+00
4.386967705058588507e+01,9.282348440763747988e+00
4.388968276650471978e+01,9.412521348674289356e+00
4.390968848242355449e+01,9.895176149439587121e+00
4.392969419834238209e+01,1.031881248941412466e+01
4.394969991426121680e+01,1.038602226822038865e+01
4.396970563018005151e+01,1.064909150841932117e+01
4.398971134609888622e+01,1.085405020779806051e+01
4.400971706201772093e+01,1.052765685170827226e+01
4.402972277793655564e+01,1.053354211298525733e+01
4.404972849385539035e+01,1.142515432228398886e+01
4.406973420977422506e+01,1.078843739409787972e+01
4.408973992569305977e+01,1.091951466538327509e+01
4.410974564161189448e+01,1.099919095096802124e+01
4.412975135753072209e+01,1.073690153670480996e+01
4.414975707344955680e+01,1.174375549394445883e+01
4.416976278936839151e+01,1.149569982477778751e+01
4.418976850528722622e+01,1.206304807881285868e+01
4.420977422120606093e+01,1.169475968345935080e+01
4.422977993712489564e+01,1.110504905932141106e+01
4.424978565304373035e+01,1.192754664685400101e+01
4.426979136896256506e+01,1.152851142014483443e+01
4.428979708488139977e+01,1.186121185618641682e+01
4.430980280080022737e+01,1.190818150517383600e+01
4.432980851671906208e+01,1.220011121333035931e+01
4.434981423263789679e+01,1.217019162822825606e+01
4.436981994855673150e+01,1.183653360367463314e+01
4.438982566447556621e+01,1.086931326799666309e+01
4.440983138039440092e+01,1.185118691739443975e+01
4.442983709631323563e+01,1.168661976797613988e+01
4.444984281223207034e+01,1.182498527955986489e+01
4.446984852815090505e+01,1.116461870776570642e+01
4.448985424406973266e+01,1.178933013042549582e+01
4.450985995998856737e+01,1.146537237984933455e+01
4.452986567590740208e+01,1.092930868542577727e+01
4.454987139182623679e+01,1.225840054028709325e+01
4.456987710774507150e+01,1.150567740179854503e+01
4.458988282366390621e+01,1.159466580235193511e+01
4.460988853958274092e+01,1.164631080516497086e+01
4.462989425550157563e+01,1.188965300856888874e+01
4.464989997142041034e+01,1.165101193565114457e+01
4.466990568733924505e+01,1.109422222241822631e+01
4.468991140325807265e+01,1.156397672384238362e+01
4.470991711917690736e+01,1.085060415554997348e+01
4.472992283509574207e+01,1.113733367826738885e+01
4.474992855101457678e+01,1.144081731745627017e+01
4.476993426693341149e+01,1.148303969730981677e+01
4.478993998285224620e+01,1.177651000105201717e+01
4.480994569877108091e+01,1.133548277742795563e+01
4.482995141468991562e+01,1.160500899932274521e+01
4.484995713060875033e+01,1.099259949392491187e+01
4.486996284652757794e+01,1.106907581206266045e+01
4.488996856244641265e+01,1.178016244592287620e+01
4.490997427836524736e+01,1.047522921875970781e+01
4.492997999428408207e+01,1.155675055719800426e+01
4.494998571020291678e+01,1.118103602573619781e+01
