angle,intensity
4.496999142612175149e+01,6.431204678067059533e+00
4.498999714204058620e+01,6.287847072461263842e+00
4.501000285795942091e+01,6.004472453981327895e+00
4.503000857387825562e+01,6.177476735987250223e+00
4.505001428979709033e+01,5.798687887694532250e+00
4.507002000571591793e+01,6.373411617638292448e+00
4.509002572163475264e+01,6.125572170038219966e+00
4.511003143755358735e+01,6.971082028234915740e+00
4.513003715347242206e+01,6.885359355388690261e+00
4.515004286939125677e+01,5.841556116485501882e+00
4.517004858531009148e+01,6.292320530028097991e+00
4.519005430122892619e+01,6.285730478722324932e+00
4.521006001714776090e+01,5.920537759702256153e+00
4.523006573306659561e+01,6.332254375686344972e+00
4.525007144898542322e+01,5.751898344374119176e+00
4.527007716490425793e+01,6.103073520847578592e+00
4.529008288082309264e+01,5.863648295011500977e+00
4.531008859674192735e+01,5.779429630822951580e+00
4.533009431266076206e+01,6.656823296442918370e+00
4.535010002857959677e+01,5.445901134322616244e+00
4.537010574449843148e+01,6.131365171497378697e+00
4.539011146041726619e+01,5.946699662071337933e+00
4.541011717633610090e+01,6.731441757564729400e+00
4.543012289225492850e+01,6.318451654403154372e+00
4.545012860817376321e+01,6.138994122510618823e+00
4.547013432409259792e+01,5.201114977860779476e+00
4.549014004001143263e+01,6.043943846416048871e+00
4.551014575593026734e+01,5.674688485348617917e+00
4.553015147184910205e+01,5.900875305291064521e+00
4.555015718776793676e+01,5.595838894734124658e+00
4.557016290368677147e+01,6.355261637088097437e+00
4.559016861960560618e+01,5.999559207783144110e+00
4.561017433552444089e+01,5.993614838007867540e+00
4.563018005144326850e+01,6.255571489127293106e+00
4.565018576736210321e+01,5.594622544945376141e+00
4.567019148328093792e+01,6.074338057982599182e+00
4.569019719919977263e+01,6.464361821089309679e+00
4.571020291511860734e+01,5.529412212229743773e+00
4.573020863103744205e+01,5.676259789877107664e+00
4.575021434695627676e+01,5.755025101742477389e+00
4.577022006287511147e+01,5.506331681682214096e+00
4.579022577879394618e+01,5.930944048838615146e+00
4.581023149471277378e+01,6.561874851971284173e+00
4.583023721063160849e+01,6.059431003451384967e+00
4.585024292655044320e+01,6.606679189548540165e+00
4.587024864246927791e+01,5.318108746747135740e+00
4.589025435838811262e+01,5.226413876010626680e+00
4.591026007430694733e+01,5.323712981982234638e+00
4.593026579022578204e+01,6.076619121448205263e+00
4.595027150614461675e+01,6.285468872056437561e+00
4.597027722206345146e+01,6.805434565953316195e+00
4.599028293798228617e+01,6.502643606045725555e+00
4.601028865390111378e+01,6.670404585916735130e+00
4.603029436981994849e+01,5.825338990194850908e+00
4.605030008573878320e+01,6.824456612810264389e+00
4.607030580165761791e+01,6.244155307729673865e+00
4.609031151757645262e+01,6.543587528478551185e+00
4.611031723349528733e+01,5.665270636164574825e+00
4.613032294941412204e+01,5.297083826836770371e+00
4.615032866533295675e+01,5.930097223162709597e+00
4.617033438125179146e+01,6.355069880599454990e+00
4.619034009717061906e+01,6.105916680007122288e+00
4.621034581308945377e+01,5.751839881824995615e+00
4.623035152900828848e+01,5.924952980690348703e+00
4.625035724492712319e+01,5.878773745025173803e+00
4.627036296084595790e+01,6.133673624882275632e+00
4.629036867676479261e+01,6.225516796033883082e+00
4.631037439268362732e+01,5.979890031573971143e+00
4.633038010860246203e+01,5.961996086766873759e+00
4.635038582452129674e+01,5.813004462094435887e+00
4.637039154044012434e+01,5.475975476570035028e+00
4.639039725635895905e+01,6.427579262811629057e+00
4.641040297227779376e+01,6.185104691896254003e+00
4.643040868819662847e+01,5.407606705670605862e+00
4.645041440411546319e+01,6.228555763304651549e+00
4.647042012003429790e+01,5.839765887254292132e+00
4.649042583595313261e+01,6.799043364932311206e+00
4.651043155187196732e+01,5.697994441583477787e+00
4.653043726779080203e+01,6.372495199225385321e+00
4.655044298370963674e+01,6.592907601052511168e+00
4.657044869962846434e+01,5.328493955542393579e+00
4.659045441554729905e+01,5.985026884650061163e+00
4.661046013146613376e+01,6.341602092433863191e+00
4.663046584738496847e+01,6.174602257064018218e+00
4.665047156330380318e+01,6.589045948939972419e+00
4.667047727922263789e+01,5.940450566048949277e+00
4.669048299514147260e+01,6.252138383154704826e+00
4.671048871106030731e+01,6.808394260563542133e+00
4.673049442697914202e+01,6.379627716850347241e+00
4.675050014289796962e+01,6.378311743527176780e+00
4.677050585881680433e+01,6.742797463517515411e+00
4.679051157473563904e+01,6.498841901822122402e+00
4.681051729065447375e+01,6.611346873584366790e+00
4.683052300657330846e+01,5.640942768584677580e+00
4.685052872249214317e+01,5.682757088084093411e+00
4.687053443841097788e+01,6.266718772308054852e+00
4.689054015432981259e+01,6.226689452273972414e+00
4.691054587024864730e+01,6.846866252024539357e+00
4.693055158616748201e+01,6.037500841067385160e+00
4.695055730208630962e+01,6.070160983731621940e+00
4.697056301800514433e+01,6.520558809881332962e+00
4.699056873392397904e+01,7.408474178491066375e+00
4.701057444984281375e+01,6.341258184257487329e+00
4.703058016576164846e+01,7.017740984450531627e+00
4.705058588168048317e+01,6.737288344694928099e+00
4.707059159759931788e+01,6.477942212425308099e+00
4.709059731351815259e+01,7.105727434736458292e+00
4.711060302943698730e+01,6.294160941281713662e+00
4.713060874535581490e+01,6.362980205174345372e+00
4.715061446127464961e+01,7.324992051264867854e+00
4.717062017719348432e+01,6.787440993176164561e+00
4.719062589311231903e+01,7.926741889462010526e+00
4.721063160903115374e+01,7.579187986458023829e+00
4.723063732494998845e+01,7.798628672424676722e+00
4.725064304086882316e+01,7.102785658549765735e+00
4.727064875678765787e+01,7.266335366693340347e+00
4.729065447270649258e+01,8.016347294176412674e+00
4.731066018862532019e+01,8.140325175212051789e+00
4.733066590454415490e+01,8.761051967994227141e+00
4.735067162046298961e+01,8.416461180157593702e+00
4.737067733638182432e+01,9.358263513775357367e+00
4.739068305230065903e+01,1.039971629246205609e+01
4.741068876821949374e+01,1.040612367690858342e+01
4.743069448413832845e+01,1.061564037378799341e+01
4.745070020005716316e+01,1.168685337697441540e+01
4.747070591597599787e+01,1.238799237150711363e+01
4.749071163189483258e+01,1.371976730385015486e+01
4.751071734781366018e+01,1.486623206801975883e+01
4.753072306373249489e+01,1.588467560014455771e+01
4.755072877965132960e+01,1.594295395380284575e+01
4.757073449557016431e+01,1.768483229549547531e+01
4.759074021148899902e+01,1.898853102924881853e+01
4.761074592740783373e+01,2.079832774869264966e+01
4.763075164332666844e+01,2.245771845587866622e+01
4.765075735924550315e+01,2.372826950116308353e+01
4.767076307516433786e+01,2.501976795296401690e+01
4.769076879108316547e+01,2.700339052357600167e+01
4.771077450700200018e+01,2.798264548971194898e+01
4.773078022292083489e+01,2.966572813788512519e+01
4.775078593883966960e+01,3.144757377785057884e+01
4.777079165475850431e+01,3.240323131730729500e+01
4.779079737067733902e+01,3.326497882166005837e+01
4.781080308659617373e+01,3.422174972074581234e+01
4.783080880251500844e+01,3.468827037287367432e+01
4.785081451843384315e+01,3.423935375431396011e+01
4.787082023435267075e+01,3.336989051790789773e+01
4.789082595027150546e+01,3.286404280913052389e+01
4.791083166619034017e+01,3.180275244827635817e+01
4.793083738210917488e+01,3.035207582817794858e+01
4.795084309802800959e+01,2.805720537850435292e+01
4.797084881394684430e+01,2.695274134407521416e+01
4.799085452986567901e+01,2.518826081392849403e+01
4.801086024578451372e+01,2.291932369793721591e+01
4.803086596170334843e+01,2.191101021662517212e+01
4.805087167762218314e+01,1.978853416791272934e+01
4.807087739354101075e+01,1.842130849589143438e+01
4.809088310945984546e+01,1.709520026865682496e+01
4.811088882537868017e+01,1.508818283587928200e+01
4.813089454129751488e+01,1.383863928976143320e+01
4.815090025721634959e+01,1.324500661235272680e+01
4.817090597313518430e+01,1.279133920065648944e+01
4.819091168905401901e+01,1.176482071581628830e+01
4.821091740497285372e+01,1.163739546077570175e+01
4.823092312089168843e+01,1.187390759154314068e+01
4.825092883681051603e+01,1.089585047037087762e+01
4.827093455272935074e+01,1.119625179636454604e+01
4.829094026864818545e+01,1.068971485546440903e+01
4.831094598456702016e+01,1.085130631613720809e+01
4.833095170048585487e+01,1.159848518522222349e+01
4.835095741640468958e+01,1.091433476130455205e+01
4.837096313232352429e+01,1.200458079259310651e+01
4.839096884824235900e+01,1.158323185089201601e+01
4.841097456416119371e+01,1.178675173582214875e+01
4.843098028008002842e+01,1.375069201505046479e+01
4.845098599599885603e+01,1.407031162661636969e+01
4.847099171191769074e+01,1.411922359377922120e+01
4.849099742783652545e+01,1.605020230401962067e+01
4.851100314375536016e+01,1.736518719604137573e+01
4.853100885967419487e+01,1.870823267755772434e+01
4.855101457559302958e+01,1.954573005674865982e+01
4.857102029151186429e+01,2.170481678305159789e+01
4.859102600743069900e+01,2.311829194574010415e+01
4.861103172334953371e+01,2.564428568805476516e+01
4.863103743926836131e+01,2.805733945962956710e+01
4.865104315518719602e+01,2.971452545045964655e+01
4.867104887110603073e+01,3.324493323641845421e+01
4.869105458702486544e+01,3.560439213299945749e+01
4.871106030294370015e+01,3.837170664802161468e+01
4.873106601886253486e+01,4.111542647916914461e+01
4.875107173478136957e+01,4.419929774952032631e+01
4.877107745070020428e+01,4.802482770857716332e+01
4.879108316661903899e+01,5.023021998228118434e+01
4.881108888253786660e+01,5.351764615957159066e+01
4.883109459845670131e+01,5.681323724532842334e+01
4.885110031437553602e+01,5.838393023162039697e+01
4.887110603029437073e+01,6.112278330359293932e+01
4.889111174621320544e+01,6.256610976019737080e+01
4.891111746213204015e+01,6.487169608037586954e+01
4.893112317805087486e+01,6.583204466645064201e+01
4.895112889396970957e+01,6.737889430747861752e+01
4.897113460988854428e+01,6.764143472650587796e+01
4.899114032580737899e+01,6.925666652604098772e+01
4.901114604172620659e+01,7.048745578981261417e+01
4.903115175764504130e+01,7.166200517264972802e+01
4.905115747356387601e+01,7.230684914301818367e+01
4.907116318948271072e+01,7.401384291725801745e+01
4.909116890540154543e+01,7.607377225994665082e+01
4.911117462132038014e+01,7.838916133923542873e+01
4.913118033723921485e+01,8.172820440294981381e+01
4.915118605315804956e+01,8.339996826243290684e+01
4.917119176907688427e+01,8.638605694952417480e+01
4.919119748499571187e+01,8.894256703867353053e+01
4.921120320091454658e+01,9.165989522061154560e+01
4.923120891683338129e+01,9.263707620570721701e+01
4.925121463275221600e+01,9.487223925852285333e+01
4.927122034867105071e+01,9.479205415263220402e+01
4.929122606458988542e+01,9.410060016642557912e+01
4.931123178050872014e+01,9.262176478697580251e+01
4.933123749642755485e+01,9.055082360363607563e+01
4.935124321234638956e+01,8.802096383583597117e+01
4.937124892826522427e+01,8.383845068196224304e+01
4.939125464418405187e+01,7.962624955479014943e+01
4.941126036010288658e+01,7.478757896671098138e+01
4.943126607602172129e+01,6.839761536174339085e+01
4.945127179194055600e+01,6.357601013779144239e+01
4.947127750785939071e+01,5.762156640806385610e+01
4.949128322377822542e+01,5.252785423456448655e+01
4.951128893969706013e+01,4.715162652035178326e+01
4.953129465561589484e+01,4.187488236696956534e+01
4.955130037153472955e+01,3.692984594515491636e+01
4.957130608745355715e+01,3.233189893995286468e+01
4.959131180337239186e+01,2.895816275545270102e+01
4.961131751929122657e+01,2.592051014652052032e+01
4.963132323521006128e+01,2.300507350577165511e+01
4.965132895112889599e+01,1.989077321969941181e+01
4.967133466704773070e+01,1.839581752750622456e+01
4.969134038296656541e+01,1.740644370868250235e+01
4.971134609888540012e+01,1.578982262029338735e+01
4.973135181480423483e+01,1.410709514179320223e+01
4.975135753072306244e+01,1.288300198079159031e+01
4.977136324664189715e+01,1.303132966028213247e+01
4.979136896256073186e+01,1.109622143197848310e+01
4.981137467847956657e+01,1.082855848518445896e+01
4.983138039439840128e+01,1.108512874728358710e+01
4.985138611031723599e+01,1.098266156224143408e+01
4.987139182623607070e+01,9.662952744432448782e+00
4.989139754215490541e+01,1.021873357688092909e+01
4.991140325807374012e+01,8.860790774289583283e+00
4.993140897399257483e+01,8.738015616875927094e+00
4.995141468991140243e+01,8.674035488076039968e+00
4.997142040583023714e+01,8.783236543654508566e+00
4.999142612174907185e+01,8.479214370548440627e+00
5.001143183766790656e+01,8.076171282779997185e+00
5.003143755358674127e+01,8.119404449552975578e+00
5.005144326950557598e+01,7.992142870297655577e+00
5.007144898542441069e+01,7.896083838206080507e+00
5.009145470134324540e+01,7.370754513898493343e+00
5.011146041726208011e+01,7.640932587335360182e+00
5.013146613318090772e+01,8.210055792260140706e+00
5.015147184909974243e+01,7.720685241085263328e+00
5.017147756501857714e+01,8.091683447878814661e+00
5.019148328093741185e+01,6.683272158740569679e+00
5.021148899685624656e+01,6.723049089605636297e+00
5.023149471277508127e+01,7.781207053692735798e+00
5.025150042869391598e+01,6.713121027604488589e+00
5.027150614461275069e+01,6.894206619362639010e+00
5.029151186053158540e+01,7.491866452369603024e+00
5.031151757645042011e+01,6.608591194524560564e+00
5.033152329236924771e+01,6.574729542094853052e+00
5.035152900828808242e+01,7.473360698420890458e+00
5.037153472420691713e+01,7.148343554334381622e+00
5.039154044012575184e+01,7.500994311176652829e+00
5.041154615604458655e+01,6.421535557139888439e+00
5.043155187196342126e+01,7.013183371970595381e+00
5.045155758788225597e+01,6.068314497125589568e+00
5.047156330380109068e+01,6.495717234315340427e+00
5.049156901971992539e+01,6.889651809463330778e+00
5.051157473563875300e+01,7.481375791441165823e+00
5.053158045155758771e+01,6.080717865162030833e+00
5.055158616747642242e+01,7.264822515500188871e+00
5.057159188339525713e+01,6.374632855045863522e+00
5.059159759931409184e+01,5.865561321561648001e+00
5.061160331523292655e+01,6.676636521128041402e+00
5.063160903115176126e+01,6.880993276775269507e+00
5.065161474707059597e+01,6.913536693165690750e+00
5.067162046298943068e+01,6.232972047609431243e+00
5.069162617890825828e+01,6.439674514699584407e+00
5.071163189482709299e+01,7.126501876157431248e+00
5.073163761074592770e+01,6.399357347291831921e+00
5.075164332666476241e+01,7.130569215167014363e+00
5.077164904258359712e+01,6.733133687002390566e+00
5.079165475850243183e+01,6.429295704068074713e+00
5.081166047442126654e+01,6.673731965132426502e+00
5.083166619034010125e+01,6.743633075182942527e+00
5.085167190625893596e+01,5.674866348184743003e+00
5.087167762217777067e+01,6.487195645833223168e+00
5.089168333809659828e+01,5.763116583725755859e+00
5.091168905401543299e+01,6.333140438603500399e+00
5.093169476993426770e+01,5.992104708004990954e+00
5.095170048585310241e+01,6.850149164858059692e+00
5.097170620177193712e+01,6.035937041245871271e+00
5.099171191769077183e+01,6.185987772429140108e+00
5.101171763360960654e+01,6.284693044497717374e+00
5.103172334952844125e+01,6.559629800188682580e+00
5.105172906544727596e+01,6.542615104787881997e+00
5.107173478136610356e+01,6.403989448459284972e+00
5.109174049728493827e+01,6.943932364930126333e+00
5.111174621320377298e+01,6.275459421298085871e+00
5.113175192912260769e+01,7.046767551746949465e+00
5.115175764504144240e+01,6.167362964694802940e+00
5.117176336096027711e+01,6.427747197336190155e+00
5.119176907687911182e+01,6.244619395075353907e+00
5.121177479279794653e+01,6.397111210190724151e+00
5.123178050871678124e+01,6.171155629641461360e+00
5.125178622463561595e+01,6.437541285978459982e+00
5.127179194055444356e+01,5.898331675151631259e+00
5.129179765647327827e+01,6.553585563779195766e+00
5.131180337239211298e+01,6.164022813985692295e+00
5.133180908831094769e+01,7.054814806691545925e+00
5.135181480422978240e+01,5.825249070638268023e+00
5.137182052014861711e+01,6.961035072107915944e+00
5.139182623606745182e+01,7.228097993434322355e+00
5.141183195198628653e+01,6.618123752087221590e+00
5.143183766790512124e+01,6.554510777090313489e+00
5.145184338382394884e+01,6.477139941289341785e+00
5.147184909974278355e+01,6.347474272167739073e+00
5.149185481566161826e+01,7.109758831215089003e+00
5.151186053158045297e+01,7.185367062620951373e+00
5.153186624749928768e+01,6.723861015878954461e+00
5.155187196341812239e+01,7.467034022792896408e+00
5.157187767933695710e+01,7.850795653977404420e+00
5.159188339525579181e+01,7.250161711881832005e+00
5.161188911117462652e+01,7.668298146643603097e+00
5.163189482709345413e+01,7.556377990889987295e+00
5.165190054301228884e+01,8.447197138945274020e+00
5.167190625893112355e+01,8.118957489518097148e+00
5.169191197484995826e+01,8.403517418763270186e+00
5.171191769076879297e+01,9.581278413001435013e+00
5.173192340668762768e+01,9.406190666951987467e+00
5.175192912260646239e+01,9.142908306527964157e+00
5.177193483852529710e+01,9.764090483261632869e+00
5.179194055444413181e+01,9.486764861104456159e+00
5.181194627036296652e+01,9.842131793708460918e+00
5.183195198628179412e+01,9.700074090061246324e+00
5.185195770220062883e+01,9.607738538893972446e+00
5.187196341811946354e+01,9.576704055059824583e+00
5.189196913403829825e+01,8.911978091544472846e+00
5.191197484995713296e+01,9.009930928952030627e+00
5.193198056587596767e+01,8.806053120877194829e+00
5.195198628179480238e+01,8.561159054446967787e+00
5.197199199771363709e+01,9.151670451041214349e+00
5.199199771363247180e+01,9.100625595597444217e+00
5.201200342955129940e+01,8.496479915256134774e+00
5.203200914547013411e+01,8.379215928490644671e+00
5.205201486138896882e+01,8.999078849314365414e+00
5.207202057730780353e+01,8.725529124898056210e+00
5.209202629322663824e+01,8.414387489158269062e+00
5.211203200914547295e+01,8.366371303595894204e+00
5.213203772506430766e+01,7.975948348940037569e+00
5.215204344098314237e+01,7.577734831775389424e+00
5.217204915690197708e+01,7.201626097139266491e+00
5.219205487282081180e+01,8.349448818675810458e+00
5.221206058873963940e+01,8.018115639365927194e+00
5.223206630465847411e+01,7.731342267058741946e+00
5.225207202057730882e+01,8.781191473198962427e+00
5.227207773649614353e+01,8.142676051587230290e+00
5.229208345241497824e+01,7.994466195349173354e+00
5.231208916833381295e+01,8.612365385272319429e+00
5.233209488425264766e+01,9.510624190853041782e+00
5.235210060017148237e+01,9.772466234412059194e+00
5.237210631609031708e+01,9.793619117806603214e+00
5.239211203200914468e+01,9.611604824621252874e+00
5.241211774792797939e+01,1.095134517414425446e+01
5.243212346384681410e+01,1.226139441720800249e+01
5.245212917976564881e+01,1.275610547612551038e+01
5.247213489568448352e+01,1.350811541030053675e+01
5.249214061160331823e+01,1.438417143494527117e+01
5.251214632752215294e+01,1.527467090228675062e+01
5.253215204344098765e+01,1.734840359673088983e+01
5.255215775935982236e+01,1.830127837534887902e+01
5.257216347527864997e+01,1.929639243359370582e+01
5.259216919119748468e+01,2.056423467191155652e+01
5.261217490711631939e+01,2.160349990057585856e+01
5.263218062303515410e+01,2.236710686322990682e+01
5.265218633895398881e+01,2.475778745904810307e+01
5.267219205487282352e+01,2.541444687787569023e+01
5.269219777079165823e+01,2.583182725297880467e+01
5.271220348671049294e+01,2.644485136103343237e+01
5.273220920262932765e+01,2.748631902910913993e+01
5.275221491854816236e+01,2.780135653677702834e+01
5.277222063446698996e+01,2.673819492673505138e+01
5.279222635038582467e+01,2.632894530521512166e+01
5.281223206630465938e+01,2.529746327010957785e+01
5.283223778222349409e+01,2.426124617706125264e+01
5.285224349814232880e+01,2.328590868678837467e+01
5.287224921406116351e+01,2.152943049978835433e+01
5.289225492997999822e+01,2.140208161892356742e+01
5.291226064589883293e+01,1.951684384224784807e+01
5.293226636181766764e+01,1.771868677438058981e+01
5.295227207773649525e+01,1.698780554529567155e+01
5.297227779365532996e+01,1.528030444277066735e+01
5.299228350957416467e+01,1.416933392089613797e+01
5.301228922549299938e+01,1.261447576802596160e+01
5.303229494141183409e+01,1.168155618866246215e+01
5.305230065733066880e+01,1.077193418724594309e+01
5.307230637324950351e+01,1.024082134102259900e+01
5.309231208916833822e+01,9.193412271897454247e+00
5.311231780508717293e+01,9.339580919760866351e+00
5.313232352100600764e+01,9.050131667875136898e+00
5.315232923692483524e+01,8.569144355000471336e+00
5.317233495284366995e+01,7.998501880237435913e+00
5.319234066876250466e+01,7.896624879671671593e+00
5.321234638468133937e+01,7.396244652580915790e+00
5.323235210060017408e+01,6.937613024921128968e+00
5.325235781651900879e+01,7.121305207856400088e+00
5.327236353243784350e+01,6.474997212291612847e+00
5.329236924835667821e+01,6.422428113005729244e+00
5.331237496427551292e+01,6.586394226066417446e+00
5.333238068019434053e+01,7.389701553667865852e+00
5.335238639611317524e+01,6.368512584325864978e+00
5.337239211203200995e+01,6.757226149754892219e+00
5.339239782795084466e+01,6.684662070797192435e+00
5.341240354386967937e+01,5.987127464970348534e+00
5.343240925978851408e+01,6.213021509793315467e+00
5.345241497570734879e+01,6.963415008548558660e+00
5.347242069162618350e+01,6.372311057764637354e+00
5.349242640754501821e+01,6.542729832696905667e+00
5.351243212346384581e+01,6.037808233094239085e+00
5.353243783938268052e+01,5.532456822383199579e+00
5.355244355530151523e+01,6.366725158648011806e+00
5.357244927122034994e+01,5.872798119629916158e+00
5.359245498713918465e+01,7.019412770405529578e+00
5.361246070305801936e+01,6.600086839728477983e+00
5.363246641897685407e+01,6.299144880751686770e+00
5.365247213489568878e+01,6.153877221432384026e+00
5.367247785081452349e+01,6.657621801723418997e+00
5.369248356673335820e+01,5.156207388169018913e+00
5.371248928265218581e+01,5.921870378107973565e+00
5.373249499857102052e+01,6.512211934662213153e+00
5.375250071448985523e+01,5.899190530477710581e+00
5.377250643040868994e+01,5.594850278554516443e+00
5.379251214632752465e+01,5.698034497306009527e+00
5.381251786224635936e+01,5.814969324979514909e+00
5.383252357816519407e+01,5.588454293433857245e+00
5.385252929408402878e+01,6.002903371628837803e+00
5.387253501000286349e+01,5.970458117647257978e+00
5.389254072592169109e+01,5.724546251888723347e+00
5.391254644184052580e+01,5.368595359948416856e+00
5.393255215775936051e+01,6.473734568412376156e+00
5.395255787367819522e+01,5.921173712022170577e+00
5.397256358959702993e+01,6.292869142498418000e+00
5.399256930551586464e+01,6.529523221962491242e+00
5.401257502143469935e+01,6.169468950012349850e+00
5.403258073735353406e+01,6.263043882635407122e+00
5.405258645327236877e+01,5.224057060408965114e+00
5.407259216919120348e+01,5.935373921737754799e+00
5.409259788511003109e+01,5.722806300726366757e+00
5.411260360102886580e+01,6.190491889935445968e+00
5.413260931694770051e+01,5.880442234025274217e+00
5.415261503286653522e+01,5.995886058597319490e+00
5.417262074878536993e+01,5.699814413806253199e+00
5.419262646470420464e+01,6.016417165544342360e+00
5.421263218062303935e+01,6.072162095461466791e+00
5.423263789654187406e+01,5.214219615866777069e+00
5.425264361246070877e+01,5.532997019906090941e+00
5.427264932837953637e+01,6.032991627614036290e+00
5.429265504429837108e+01,5.851913044845764134e+00
5.431266076021720579e+01,5.874984614081800949e+00
5.433266647613604050e+01,6.383333790881830616e+00
5.435267219205487521e+01,5.226531662612492468e+00
5.437267790797370992e+01,5.688988369019719826e+00
5.439268362389254463e+01,4.972192917346847096e+00
5.441268933981137934e+01,6.165762915397932531e+00
5.443269505573021405e+01,6.158896561767937428e+00
5.445270077164904166e+01,5.642152191665061878e+00
5.447270648756787637e+01,5.801287398343307977e+00
5.449271220348671108e+01,6.289660165682143145e+00
5.451271791940554579e+01,5.024481147570097228e+00
5.453272363532438050e+01,5.712354383737666907e+00
5.455272935124321521e+01,6.046934513185316717e+00
5.457273506716204992e+01,5.748342174576876573e+00
5.459274078308088463e+01,6.250967768014440651e+00
5.461274649899971934e+01,5.707026942274438852e+00
5.463275221491855405e+01,6.352681643596767458e+00
5.465275793083738165e+01,5.442669835032094561e+00
5.467276364675621636e+01,5.360632641879263360e+00
5.469276936267505107e+01,5.477183689092533392e+00
5.471277507859388578e+01,5.769589983494274321e+00
5.473278079451272049e+01,5.556813124145839389e+00
5.475278651043155520e+01,5.268321528960976607e+00
5.477279222635038991e+01,5.921213977644600668e+00
5.479279794226922462e+01,6.046893357316298179e+00
5.481280365818805933e+01,6.120287857689065802e+00
5.483280937410688693e+01,5.478517803126326413e+00
5.485281509002572164e+01,5.439307511267053030e+00
5.487282080594455635e+01,5.582052797318642234e+00
5.489282652186339106e+01,5.528417490091302788e+00
5.491283223778222577e+01,5.567074850888146464e+00
5.493283795370106048e+01,5.728400629378399778e+00
5.495284366961989519e+01,5.850692199153799677e+00
5.497284938553872990e+01,5.448435144397713259e+00
5.499285510145756461e+01,6.523210697493416532e+00
5.501286081737639222e+01,5.993117241121337813e+00
5.503286653329522693e+01,6.128780858293384703e+00
5.505287224921406164e+01,6.077609339656778076e+00
5.507287796513289635e+01,5.220337190243624192e+00
5.509288368105173106e+01,5.650921044545358818e+00
5.511288939697056577e+01,5.772822720985981704e+00
5.513289511288940048e+01,5.865381762340204475e+00
5.515290082880823519e+01,5.260893238731460642e+00
5.517290654472706990e+01,5.225720297741049514e+00
5.519291226064590461e+01,6.232008114334183446e+00
5.521291797656473221e+01,5.274480997648463898e+00
5.523292369248356692e+01,6.244214348639576251e+00
5.525292940840240163e+01,5.783866464872188473e+00
5.527293512432123634e+01,5.679604179496645422e+00
5.529294084024007105e+01,5.211807822647246624e+00
5.531294655615890576e+01,5.947883348329614073e+00
5.533295227207774047e+01,5.397694177766050316e+00
5.535295798799657518e+01,5.652263943018536629e+00
5.537296370391540989e+01,6.466606954713332911e+00
5.539296941983423750e+01,5.806498660927580602e+00
5.541297513575307221e+01,5.717177717753239463e+00
5.543298085167190692e+01,6.039032579768706555e+00
5.545298656759074163e+01,5.493570669136152773e+00
5.547299228350957634e+01,5.684316461849053148e+00
5.549299799942841105e+01,6.091873115549428341e+00
5.551300371534724576e+01,5.645110836336761473e+00
5.553300943126608047e+01,5.505696347893939802e+00
5.555301514718491518e+01,5.808060045769693147e+00
5.557302086310374989e+01,4.867103703315720509e+00
5.559302657902257749e+01,5.964909931579404301e+00
5.561303229494141220e+01,5.834748144357975619e+00
5.563303801086024691e+01,5.821821005080556333e+00
5.565304372677908162e+01,6.463884056264788569e+00
5.567304944269791633e+01,6.039919102468148893e+00
5.569305515861675104e+01,5.736415937307089763e+00
5.571306087453558575e+01,6.081342840253553206e+00
5.573306659045442046e+01,6.273507847515473301e+00
5.575307230637325517e+01,5.457167418010437032e+00
5.577307802229208278e+01,5.917219368090929521e+00
5.579308373821091749e+01,5.353309579955780606e+00
5.581308945412975220e+01,6.214105876884459256e+00
5.583309517004858691e+01,5.628988392109300243e+00
5.585310088596742162e+01,5.379976599551786975e+00
5.587310660188625633e+01,5.794468224651597055e+00
5.589311231780509104e+01,6.336343675147444898e+00
5.591311803372392575e+01,6.048064746883593301e+00
5.593312374964276046e+01,5.800450262827270720e+00
5.595312946556158806e+01,6.420693714965404197e+00
5.597313518148042277e+01,6.344235699519016336e+00
5.599314089739925748e+01,5.914014542800300589e+00
5.601314661331809219e+01,6.077664246875773557e+00
5.603315232923692690e+01,5.619848428760590764e+00
5.605315804515576161e+01,6.216328053561527511e+00
5.607316376107459632e+01,6.101598208137613000e+00
5.609316947699343103e+01,6.308948686531977046e+00
5.611317519291226574e+01,6.225242996668960416e+00
5.613318090883110045e+01,6.400494947413079672e+00
5.615318662474992806e+01,6.521744356110998453e+00
5.617319234066876277e+01,5.837942305084784955e+00
5.619319805658759748e+01,6.215210473498656185e+00
5.621320377250643219e+01,7.325386472315639885e+00
5.623320948842526690e+01,6.866463386977226691e+00
5.625321520434410161e+01,7.556456843588852834e+00
5.627322092026293632e+01,7.514262413464716239e+00
5.629322663618177103e+01,7.289482702681155502e+00
5.631323235210060574e+01,7.806774946641782620e+00
5.633323806801943334e+01,6.675225577463979931e+00
5.635324378393826805e+01,7.611785616929300780e+00
5.637324949985710276e+01,7.487984025340459482e+00
5.639325521577593747e+01,6.968704073104164287e+00
5.641326093169477218e+01,7.203465918576350546e+00
5.643326664761360689e+01,6.917906300502327355e+00
5.645327236353244160e+01,7.575645862004508402e+00
5.647327807945127631e+01,7.953485967285810254e+00
5.649328379537011102e+01,7.560740140679618193e+00
5.651328951128894573e+01,7.635720390504300070e+00
5.653329522720777334e+01,7.570579728607064851e+00
5.655330094312660805e+01,8.159580752689883809e+00
5.657330665904544276e+01,7.206858134256375337e+00
5.659331237496427747e+01,8.204782960443278483e+00
5.661331809088311218e+01,8.057264089426896092e+00
