angle,intensity
3.330665904544155609e+01,2.339424579792680703e+01
3.332666476136039080e+01,2.348362080640486482e+01
3.334667047727922551e+01,2.352932877793280397e+01
3.336667619319806022e+01,2.383547283996011146e+01
3.338668190911688782e+01,2.330215761991292567e+01
3.340668762503572964e+01,2.411706755801741764e+01
3.342669334095455724e+01,2.390520341370122992e+01
3.344669905687339195e+01,2.395681580858990145e+01
3.346670477279222666e+01,2.350259709246859074e+01
3.348671048871106137e+01,2.483591956471870077e+01
3.350671620462989608e+01,2.467016706733150500e+01
3.352672192054873079e+01,2.402421475240951665e+01
3.354672763646756550e+01,2.374932292514556664e+01
3.356673335238639311e+01,2.363048037692626480e+01
3.358673906830523492e+01,2.364308821474928024e+01
3.360674478422406253e+01,2.420989644380559724e+01
3.362675050014290434e+01,2.368975333966728769e+01
3.364675621606173195e+01,2.268727070572513327e+01
3.366676193198056666e+01,2.244515833879735567e+01
3.368676764789940137e+01,2.066724603085628686e+01
3.370677336381823608e+01,2.012563464732861362e+01
3.372677907973707079e+01,1.827658565105827293e+01
3.374678479565589839e+01,1.738024033317395123e+01
3.376679051157474021e+01,1.574375447566134412e+01
3.378679622749356781e+01,1.412212616632550422e+01
3.380680194341240963e+01,1.329183237208769519e+01
3.382680765933123723e+01,1.189347406024910292e+01
3.384681337525007194e+01,1.072014067452201402e+01
3.386681909116890665e+01,9.590902285141076788e+00
3.388682480708774136e+01,9.330885393393041127e+00
3.390683052300657607e+01,7.415228155521053743e+00
3.392683623892540368e+01,6.879329542655932883e+00
3.394684195484424549e+01,6.279657131771813283e+00
3.396684767076307310e+01,6.039942190992464432e+00
3.398685338668191491e+01,5.595674540394938390e+00
3.400685910260074252e+01,4.772046778059660710e+00
3.402686481851957723e+01,5.470888618512078416e+00
3.404687053443841194e+01,5.299464569137702696e+00
3.406687625035724665e+01,5.072087458685344608e+00
3.408688196627608136e+01,4.593679518783584825e+00
3.410688768219490896e+01,4.135193216854951004e+00
3.412689339811375078e+01,4.181601941669390143e+00
3.414689911403257838e+01,4.669059377496052932e+00
3.416690482995142020e+01,3.736000786785513839e+00
3.418691054587024780e+01,4.481782290402801294e+00
3.420691626178908251e+01,4.949409489025412334e+00
3.422692197770791722e+01,4.237504450305625170e+00
3.424692769362675193e+01,4.230743802234155915e+00
3.426693340954558664e+01,3.752601039459518173e+00
3.428693912546442135e+01,4.653435692372278609e+00
3.430694484138325606e+01,3.787340163243771318e+00
3.432695055730208367e+01,3.633178219467731562e+00
3.434695627322092548e+01,4.401240099049662291e+00
3.436696198913975309e+01,3.777109384140105774e+00
3.438696770505858780e+01,3.891608830119324125e+00
3.440697342097742251e+01,3.551389458554885969e+00
3.442697913689625722e+01,4.252993199374878408e+00
3.444698485281509193e+01,3.634879950606529242e+00
3.446699056873392664e+01,4.058879812504919471e+00
3.448699628465276135e+01,3.765514093524640060e+00
3.450700200057158895e+01,3.908199599558348503e+00
3.452700771649043077e+01,4.453392240713255568e+00
3.454701343240925837e+01,3.505456358799667882e+00
3.456701914832810019e+01,4.389144946245441048e+00
3.458702486424692779e+01,3.920203980408673239e+00
3.460703058016576250e+01,3.822757512930428980e+00
3.462703629608459721e+01,3.999462711854068431e+00
3.464704201200343192e+01,3.803208378285615421e+00
3.466704772792226663e+01,3.773130994057890319e+00
3.468705344384109424e+01,4.272983272953792877e+00
3.470705915975993605e+01,4.106289821518914529e+00
3.472706487567876366e+01,3.999431680276169132e+00
3.474707059159760547e+01,4.051689352873838246e+00
3.476707630751643308e+01,3.865248601952683938e+00
3.478708202343526779e+01,4.010479952340091359e+00
3.480708773935410250e+01,4.710542434020124070e+00
3.482709345527293721e+01,4.400011338995929222e+00
3.484709917119177192e+01,3.729133556552377993e+00
3.486710488711059952e+01,3.997222278274860763e+00
3.488711060302944134e+01,4.639338854984059957e+00
3.490711631894826894e+01,4.291597045164709634e+00
3.492712203486711076e+01,3.770836461864148781e+00
3.494712775078593836e+01,4.648424223316648174e+00
3.496713346670477307e+01,4.733027132728393482e+00
3.498713918262360778e+01,4.250542231045400854e+00
3.500714489854244249e+01,4.514198835988876723e+00
3.502715061446127720e+01,3.571698344975409167e+00
3.504715633038010481e+01,3.816002131742633363e+00
3.506716204629894662e+01,3.964616985120928305e+00
3.508716776221777423e+01,3.594165669266768504e+00
3.510717347813661604e+01,4.950991085963300620e+00
3.512717919405544365e+01,3.869848807127025836e+00
3.514718490997427836e+01,4.783086315683415357e+00
3.516719062589311307e+01,3.770796898717137413e+00
3.518719634181194778e+01,3.625764706804994297e+00
3.520720205773078249e+01,3.714836693028919612e+00
3.522720777364961720e+01,4.480154874233961415e+00
3.524721348956845191e+01,4.974839914911210137e+00
3.526721920548727951e+01,4.394056944293565081e+00
3.528722492140612133e+01,5.260353280816966404e+00
3.530723063732494893e+01,4.443842045649471828e+00
3.532723635324378364e+01,4.523763490313949198e+00
3.534724206916261835e+01,4.469212483794210655e+00
3.536724778508145306e+01,4.009504626947398620e+00
3.538725350100028777e+01,4.169046543028295027e+00
3.540725921691912248e+01,4.571427281266409182e+00
3.542726493283795719e+01,4.440528865073106068e+00
3.544727064875678479e+01,5.356735600373355055e+00
3.546727636467562661e+01,5.181056420207919899e+00
3.548728208059445421e+01,5.088866273989617994e+00
3.550728779651329603e+01,4.757801321078998669e+00
3.552729351243212363e+01,5.456708551991676259e+00
3.554729922835095834e+01,5.904147741224246460e+00
3.556730494426979305e+01,5.846964837920884506e+00
3.558731066018862776e+01,5.899910858586144613e+00
3.560731637610746247e+01,7.101859620297097386e+00
3.562732209202629008e+01,6.915992222391458277e+00
3.564732780794513189e+01,6.955519685533921859e+00
3.566733352386395950e+01,8.078731151199860960e+00
3.568733923978280131e+01,8.797207961143588051e+00
3.570734495570162892e+01,8.942917006922153078e+00
3.572735067162046363e+01,9.167373515494469771e+00
3.574735638753929834e+01,9.535926535259811487e+00
3.576736210345813305e+01,1.070781329855976516e+01
3.578736781937696776e+01,1.095748065500092849e+01
3.580737353529579536e+01,1.117241905621559894e+01
3.582737925121463718e+01,1.197373372519183476e+01
3.584738496713346478e+01,1.444138291726949319e+01
3.586739068305230660e+01,1.499519270369875379e+01
3.588739639897113420e+01,1.486712399409285013e+01
3.590740211488996891e+01,1.633468361156574034e+01
3.592740783080880362e+01,1.788897965302829007e+01
3.594741354672763833e+01,1.931092826139986229e+01
3.596741926264647304e+01,2.002793097941764699e+01
3.598742497856530065e+01,2.180109391133421681e+01
3.600743069448414246e+01,2.255734226055773561e+01
3.602743641040297007e+01,2.448238981445172868e+01
3.604744212632181188e+01,2.635228035590937878e+01
3.606744784224063949e+01,2.770152689987888550e+01
3.608745355815947420e+01,2.872241784262467235e+01
3.610745927407830891e+01,3.079210204153966401e+01
3.612746498999714362e+01,3.210301568622379875e+01
3.614747070591597833e+01,3.375023909668036026e+01
3.616747642183481304e+01,3.436385439504181960e+01
3.618748213775364775e+01,3.542160616333848822e+01
3.620748785367247535e+01,3.638486135940402733e+01
3.622749356959131717e+01,3.679570930618221070e+01
3.624749928551014477e+01,3.771017869160311875e+01
3.626750500142897948e+01,3.709947890502184720e+01
3.628751071734781419e+01,3.630396716806966140e+01
3.630751643326664890e+01,3.584687862932639746e+01
3.632752214918548361e+01,3.547161279133347733e+01
3.634752786510431832e+01,3.385350897938909043e+01
3.636753358102315303e+01,3.245454497057745868e+01
3.638753929694198064e+01,3.042336791299073440e+01
3.640754501286082245e+01,2.856488495067365108e+01
3.642755072877965006e+01,2.729730862902343702e+01
3.644755644469849187e+01,2.623486670608416205e+01
3.646756216061731948e+01,2.414281021554891993e+01
3.648756787653615419e+01,2.258883545507000434e+01
3.650757359245498890e+01,2.130884235848231256e+01
3.652757930837382361e+01,2.090045659337322803e+01
3.654758502429265832e+01,1.859380096465820742e+01
3.656759074021148592e+01,1.853785134975552751e+01
3.658759645613032774e+01,1.752570681553559595e+01
3.660760217204915534e+01,1.655263617080077410e+01
3.662760788796799716e+01,1.746395313178332387e+01
3.664761360388682476e+01,1.633284347349272636e+01
3.666761931980565947e+01,1.557599893763233112e+01
3.668762503572449418e+01,1.559778413267052422e+01
3.670763075164332889e+01,1.508217206533734611e+01
3.672763646756216360e+01,1.400829169110299333e+01
3.674764218348099121e+01,1.363381051341760575e+01
3.676764789939983302e+01,1.308743296004105972e+01
3.678765361531866063e+01,1.261359559722687429e+01
3.680765933123750244e+01,1.252490542466279422e+01
3.682766504715633005e+01,1.170369553470358959e+01
3.684767076307516476e+01,1.067777313248299187e+01
3.686767647899399947e+01,1.034456985463676659e+01
3.688768219491283418e+01,1.052493346138328256e+01
3.690768791083166889e+01,1.025757102028863876e+01
3.692769362675049649e+01,1.013017152842897239e+01
3.694769934266933831e+01,1.082476953309459766e+01
3.696770505858816591e+01,9.767289684310156872e+00
3.698771077450700773e+01,1.041530856703978891e+01
3.700771649042583533e+01,1.098289793478996934e+01
3.702772220634467004e+01,1.060131461014866261e+01
3.704772792226350475e+01,1.170208050090253238e+01
3.706773363818233946e+01,1.107554039684377756e+01
3.708773935410117417e+01,1.234564265397843386e+01
3.710774507002000888e+01,1.264973890966163772e+01
3.712775078593884359e+01,1.346287877473383787e+01
3.714775650185767120e+01,1.425436688242603900e+01
3.716776221777651301e+01,1.483561722630210866e+01
3.718776793369534062e+01,1.576096747352643312e+01
3.720777364961417533e+01,1.541160650659268860e+01
3.722777936553301004e+01,1.757083740304356922e+01
3.724778508145184475e+01,1.680076173889762714e+01
3.726779079737067946e+01,1.780382369923636432e+01
3.728779651328951417e+01,1.787377038498816262e+01
3.730780222920834888e+01,1.847610508320989098e+01
3.732780794512717648e+01,1.778073780740721688e+01
3.734781366104601830e+01,1.782132353505851441e+01
3.736781937696484590e+01,1.705991507026520182e+01
3.738782509288368772e+01,1.698774039727782892e+01
3.740783080880251532e+01,1.708933912238962449e+01
3.742783652472135003e+01,1.541785068514069934e+01
3.744784224064018474e+01,1.526643610624740433e+01
3.746784795655901945e+01,1.400947261398418320e+01
3.748785367247785416e+01,1.240078331880655504e+01
3.750785938839668177e+01,1.117542118740873569e+01
3.752786510431552358e+01,1.058401516821581190e+01
3.754787082023435119e+01,9.562264981597769165e+00
3.756787653615319300e+01,8.569561493831059806e+00
3.758788225207202061e+01,7.803313237200229402e+00
3.760788796799085532e+01,7.149719490244833331e+00
3.762789368390969003e+01,7.379765802632592298e+00
3.764789939982852474e+01,6.453533546594817594e+00
3.766790511574735945e+01,6.565505200706150291e+00
3.768791083166618705e+01,5.887077022945739202e+00
3.770791654758502887e+01,5.231770646683393089e+00
3.772792226350385647e+01,5.500557104088185767e+00
3.774792797942269829e+01,5.509059169135154477e+00
3.776793369534152589e+01,5.942913168103775234e+00
3.778793941126036060e+01,5.117263608371319883e+00
3.780794512717919531e+01,5.121094809251928837e+00
3.782795084309803002e+01,6.180742043342222658e+00
3.784795655901686473e+01,6.293622545159304416e+00
3.786796227493569234e+01,6.282850904521803059e+00
3.788796799085453415e+01,5.745567719738031265e+00
3.790797370677336176e+01,5.891842469918683989e+00
3.792797942269220357e+01,6.392280008806970670e+00
3.794798513861103118e+01,6.799727411360887430e+00
3.796799085452986589e+01,6.935954374637431918e+00
3.798799657044870060e+01,7.569412537540449293e+00
3.800800228636753531e+01,6.784539420112600361e+00
3.802800800228637002e+01,7.612744856973638896e+00
3.804801371820520473e+01,7.476876487224869194e+00
3.806801943412403944e+01,7.382581671501400322e+00
3.808802515004286704e+01,7.997887852436121214e+00
3.810803086596170886e+01,8.766071840714449337e+00
3.812803658188053646e+01,8.345329309591926759e+00
3.814804229779937117e+01,9.762763566034207585e+00
3.816804801371820588e+01,9.676223140118608512e+00
3.818805372963704059e+01,1.050667498244319198e+01
3.820805944555587530e+01,1.044012625226813462e+01
3.822806516147471001e+01,1.032548406665438812e+01
3.824807087739354472e+01,1.086812569332067824e+01
3.826807659331237232e+01,1.014408783575438910e+01
3.828808230923121414e+01,1.156064692304222241e+01
3.830808802515004174e+01,1.055173109680644572e+01
3.832809374106888356e+01,1.124533132939610880e+01
3.834809945698771116e+01,1.142555658673582997e+01
3.836810517290654587e+01,1.109109896155582575e+01
3.838811088882538058e+01,1.081834256381897319e+01
3.840811660474421529e+01,1.131519588610342453e+01
3.842812232066305000e+01,1.075385706419870147e+01
3.844812803658187761e+01,1.114759323731283480e+01
3.846813375250071942e+01,1.133786270231646398e+01
3.848813946841954703e+01,1.050071717560605222e+01
3.850814518433838884e+01,1.121543241990352158e+01
3.852815090025721645e+01,1.174972106873140909e+01
3.854815661617605116e+01,1.187206445465178462e+01
3.856816233209488587e+01,1.245777934516086205e+01
3.858816804801372058e+01,1.242829282679126734e+01
3.860817376393255529e+01,1.251700089488319634e+01
3.862817947985138289e+01,1.207574354127152816e+01
3.864818519577022471e+01,1.290756359725335045e+01
3.866819091168905231e+01,1.306471450599673823e+01
3.868819662760789413e+01,1.292491045483809309e+01
3.870820234352672173e+01,1.359849685093746707e+01
3.872820805944555644e+01,1.469209234699698108e+01
3.874821377536439115e+01,1.421202434051803110e+01
3.876821949128322586e+01,1.579822555916075544e+01
3.878822520720206057e+01,1.539240815442714805e+01
3.880823092312088818e+01,1.631383918611050632e+01
3.882823663903972999e+01,1.684498147243540700e+01
3.884824235495855760e+01,1.852631347031404019e+01
3.886824807087739941e+01,1.959875795303500112e+01
3.888825378679622702e+01,2.000147801298198402e+01
3.890825950271506173e+01,2.230975256524316919e+01
3.892826521863389644e+01,2.337911192621717760e+01
3.894827093455273115e+01,2.494562478161462948e+01
3.896827665047156586e+01,2.607592737944239403e+01
3.898828236639040057e+01,2.875718076668052348e+01
3.900828808230923528e+01,3.045762394408608742e+01
3.902829379822806288e+01,3.267835566238336753e+01
3.904829951414690470e+01,3.573242131183209125e+01
3.906830523006573230e+01,3.727691863395416050e+01
3.908831094598456701e+01,4.084015080296875766e+01
3.910831666190340172e+01,4.242667707970897339e+01
3.912832237782223643e+01,4.521456913731725535e+01
3.914832809374107114e+01,4.814759411573649572e+01
3.916833380965990585e+01,5.059118504522933790e+01
3.918833952557874056e+01,5.279482187319699449e+01
3.920834524149756817e+01,5.501555675308690496e+01
3.922835095741640998e+01,5.501123896438477345e+01
3.924835667333523759e+01,5.685317703485110030e+01
3.926836238925407940e+01,5.813106321103181529e+01
3.928836810517290701e+01,5.858824645936086029e+01
3.930837382109174172e+01,5.731393202151141963e+01
3.932837953701057643e+01,5.801724845962363730e+01
3.934838525292941114e+01,5.714987477086870626e+01
3.936839096884824585e+01,5.601680281559665531e+01
3.938839668476707345e+01,5.332368377665487458e+01
3.940840240068591527e+01,5.266736563082973532e+01
3.942840811660474287e+01,5.075558199159589634e+01
3.944841383252358469e+01,4.807237930953414917e+01
3.946841954844241229e+01,4.401591650846331305e+01
3.948842526436124700e+01,4.439124071156466300e+01
3.950843098028008171e+01,4.240258407650381400e+01
3.952843669619891642e+01,4.134399613719489963e+01
3.954844241211775113e+01,3.571334853320414027e+01
3.956844812803657874e+01,3.839855331132825711e+01
3.958845384395542055e+01,3.708713261711662312e+01
3.960845955987424816e+01,3.579148790462994612e+01
3.962846527579308997e+01,3.004376959506923583e+01
3.964847099171191758e+01,3.511095842267354783e+01
3.966847670763075229e+01,3.485521610400095938e+01
3.968848242354958700e+01,3.457767734887628563e+01
3.970848813946842171e+01,2.771127992203530255e+01
3.972849385538725642e+01,3.562835156288085159e+01
3.974849957130608402e+01,3.680655688170609352e+01
3.976850528722492584e+01,3.737387596256512268e+01
3.978851100314375344e+01,2.754069577086674059e+01
3.980851671906259526e+01,3.983522275187402784e+01
3.982852243498142286e+01,4.049305169516654956e+01
3.984852815090025757e+01,4.341498670978238295e+01
3.986853386681909228e+01,3.080191978155451338e+01
3.988853958273792699e+01,4.600874990277699084e+01
3.990854529865676170e+01,4.683472900583221588e+01
3.992855101457559641e+01,4.796705032666450563e+01
3.994855673049443112e+01,3.570754653509014531e+01
3.996856244641325873e+01,5.091121024537675055e+01
3.998856816233210054e+01,5.050003764924244365e+01
4.000857387825092815e+01,5.107584739067499413e+01
4.002857959416976286e+01,3.658513952964525373e+01
4.004858531008859757e+01,4.992581405669140793e+01
4.006859102600743228e+01,4.891380479648423574e+01
4.008859674192626699e+01,4.744335339078978819e+01
4.010860245784510170e+01,3.396060403837091712e+01
4.012860817376393641e+01,4.255919339426795744e+01
4.014861388968276401e+01,4.008296247152269132e+01
4.016861960560160583e+01,3.624044456546766924e+01
4.018862532152043343e+01,2.656873197034344969e+01
4.020863103743927525e+01,3.075456814578354425e+01
4.022863675335810285e+01,2.715138215597486493e+01
4.024864246927693756e+01,2.557255842880889318e+01
4.026864818519577227e+01,1.836664516575559247e+01
4.028865390111460698e+01,1.939113013423608223e+01
4.030865961703344169e+01,1.752705213807666240e+01
4.032866533295226930e+01,1.689591048042704102e+01
4.034867104887111111e+01,1.280188690874843616e+01
4.036867676478993872e+01,1.393651321141161148e+01
4.038868248070878053e+01,1.266824716400102702e+01
4.040868819662760814e+01,1.189377757726322216e+01
4.042869391254644285e+01,9.532898257031593658e+00
4.044869962846527756e+01,1.059117628837535463e+01
4.046870534438411227e+01,1.012485949563823162e+01
4.048871106030294698e+01,9.316323168136010580e+00
4.050871677622177458e+01,8.015747703150317705e+00
4.052872249214061640e+01,8.682250629074761861e+00
4.054872820805944400e+01,8.593512813845714859e+00
4.056873392397828582e+01,7.900814820466001365e+00
4.058873963989711342e+01,6.204424914501778687e+00
4.060874535581594813e+01,6.955208642982670497e+00
4.062875107173478284e+01,7.064358245462037722e+00
4.064875678765361755e+01,7.392363678274204375e+00
4.066876250357245226e+01,6.327724278447158568e+00
4.068876821949127986e+01,6.360977099776368604e+00
4.070877393541012168e+01,6.639660013905832159e+00
4.072877965132894929e+01,7.086232495007385168e+00
4.074878536724779110e+01,7.154521696679147169e+00
4.076879108316661871e+01,7.304722154573682680e+00
4.078879679908545342e+01,6.757627005595905345e+00
4.080880251500428813e+01,7.109179368545960109e+00
4.082880823092312284e+01,7.752524755972766357e+00
4.084881394684195755e+01,7.536421145959378620e+00
4.086881966276079226e+01,7.766777868062909818e+00
4.088882537867962697e+01,7.559480412757055845e+00
4.090883109459845457e+01,7.815243325633160154e+00
4.092883681051729639e+01,8.531913116330324343e+00
4.094884252643612399e+01,9.742818672152711912e+00
4.096884824235495870e+01,8.783979719032195987e+00
4.098885395827379341e+01,9.529572838727736084e+00
4.100885967419262812e+01,1.023574240430079563e+01
4.102886539011146283e+01,1.080382010906961021e+01
4.104887110603029754e+01,1.136234821596454836e+01
4.106887682194913225e+01,1.051098019483286627e+01
4.108888253786795985e+01,1.214471758489178477e+01
4.110888825378680167e+01,1.228546026275925485e+01
4.112889396970562927e+01,1.285509491024901152e+01
4.114889968562447109e+01,1.295476013413246186e+01
4.116890540154329869e+01,1.367752388662387375e+01
4.118891111746213340e+01,1.308443255584102971e+01
4.120891683338096811e+01,1.354012943541772884e+01
4.122892254929980282e+01,1.271164761062475534e+01
4.124892826521863753e+01,1.238649744623612214e+01
4.126893398113746514e+01,1.226580264652223029e+01
4.128893969705630695e+01,1.263185657276005713e+01
4.130894541297513456e+01,1.148958208699921713e+01
4.132895112889397637e+01,1.086365199705752893e+01
4.134895684481280398e+01,1.012938299010890120e+01
4.136896256073163869e+01,9.150213434572505022e+00
4.138896827665047340e+01,9.182389914214855509e+00
4.140897399256930811e+01,8.192335808505282202e+00
4.142897970848814282e+01,7.559792934300007872e+00
4.144898542440697042e+01,7.815663582266887843e+00
4.146899114032581224e+01,7.094619674170790979e+00
4.148899685624463984e+01,6.646857689862514462e+00
4.150900257216348166e+01,6.721034326123962011e+00
4.152900828808230926e+01,6.389632468744284921e+00
4.154901400400114397e+01,5.879013806670844389e+00
4.156901971991997868e+01,5.682434751274769269e+00
4.158902543583881339e+01,5.460046650736191332e+00
4.160903115175764810e+01,5.882862522004003836e+00
4.162903686767647571e+01,5.069856278200913557e+00
4.164904258359531752e+01,4.827163734943168194e+00
4.166904829951414513e+01,5.434369232837413577e+00
4.168905401543298694e+01,5.078873917259650206e+00
4.170905973135181455e+01,5.228651862992233390e+00
4.172906544727064926e+01,5.679923897241194730e+00
4.174907116318948397e+01,6.127562283467231197e+00
4.176907687910831868e+01,5.581793403482495641e+00
4.178908259502715339e+01,5.732210863410417190e+00
4.180908831094598810e+01,5.861665865386109786e+00
4.182909402686482281e+01,5.741728279876656238e+00
4.184909974278365041e+01,5.920754728358483376e+00
4.186910545870249223e+01,6.236569227429966666e+00
4.188911117462131983e+01,6.716692513336154136e+00
4.190911689054015454e+01,6.470696639149032592e+00
4.192912260645898925e+01,6.126690463986679269e+00
4.194912832237782396e+01,6.120040845882336100e+00
4.196913403829665867e+01,6.166567727663613496e+00
4.198913975421549338e+01,5.250086054889630205e+00
4.200914547013432809e+01,5.896250798607510113e+00
4.202915118605316280e+01,4.958825986138695185e+00
4.204915690197199041e+01,6.156755607651462014e+00
4.206916261789082512e+01,4.875728001235709819e+00
4.208916833380965983e+01,5.258053386843832833e+00
4.210917404972849454e+01,4.753300447494694048e+00
4.212917976564732925e+01,4.415924314149261676e+00
4.214918548156616396e+01,4.692063386184817553e+00
4.216919119748499867e+01,4.814880041012327361e+00
4.218919691340383338e+01,5.039585639034736886e+00
4.220920262932266809e+01,3.862207315987475020e+00
4.222920834524150280e+01,3.459575425523039094e+00
4.224921406116033040e+01,4.010473379569985397e+00
4.226921977707916511e+01,4.570391064666253556e+00
4.228922549299799982e+01,4.481357697999954759e+00
4.230923120891683453e+01,3.768723701414780525e+00
4.232923692483566924e+01,3.778179273585390963e+00
4.234924264075450395e+01,3.868069154496841300e+00
4.236924835667333866e+01,4.507391210221173949e+00
4.238925407259217337e+01,3.868447833958511328e+00
4.240925978851100808e+01,4.126402606990792421e+00
4.242926550442983569e+01,4.505518104450574768e+00
4.244927122034867040e+01,3.730153939762675286e+00
4.246927693626750511e+01,3.870056071064630565e+00
4.248928265218633982e+01,3.426062297433416504e+00
4.250928836810517453e+01,3.729835652756674502e+00
4.252929408402400924e+01,3.674339226517833623e+00
4.254929979994284395e+01,3.056184137358513464e+00
4.256930551586167866e+01,4.205599226455280615e+00
4.258931123178051337e+01,3.775034749279555069e+00
4.260931694769934097e+01,4.144693598442661830e+00
4.262932266361817568e+01,3.495234713557431316e+00
4.264932837953701039e+01,3.363563078775115844e+00
4.266933409545584510e+01,3.956174120914106140e+00
4.268933981137467981e+01,4.177790245436365346e+00
4.270934552729351452e+01,3.561900207074057079e+00
4.272935124321234923e+01,4.029144842409277061e+00
4.274935695913118394e+01,3.376207281506800939e+00
4.276936267505001865e+01,3.924607644862337708e+00
4.278936839096885336e+01,3.296892115197357143e+00
4.280937410688768097e+01,3.207047554335783701e+00
4.282937982280651568e+01,4.297544190798031849e+00
4.284938553872535039e+01,3.582071869896830574e+00
4.286939125464418510e+01,4.036667514416785174e+00
4.288939697056301981e+01,3.363289385272990817e+00
4.290940268648185452e+01,3.810878466812019028e+00
4.292940840240068923e+01,3.992334131672373942e+00
4.294941411831952394e+01,3.739759794953192440e+00
4.296941983423835865e+01,3.696662307645318002e+00
4.298942555015718625e+01,3.143792355967941710e+00
4.300943126607602096e+01,3.550932416171877826e+00
4.302943698199485567e+01,4.523459307510082184e+00
4.304944269791369038e+01,3.562288011893030681e+00
4.306944841383252509e+01,3.785507525808373241e+00
4.308945412975135980e+01,3.684621922793564153e+00
4.310945984567019451e+01,3.974653991264926134e+00
4.312946556158902922e+01,3.784335190879162703e+00
4.314947127750786393e+01,3.752100438400737481e+00
4.316947699342669864e+01,4.226767463769905753e+00
4.318948270934552625e+01,4.455990718870581624e+00
4.320948842526436096e+01,3.784117955958396173e+00
4.322949414118319567e+01,3.937661584527418768e+00
4.324949985710203038e+01,4.403183438043802411e+00
4.326950557302086509e+01,4.524329191747526124e+00
4.328951128893969980e+01,4.557033837821256483e+00
4.330951700485853451e+01,4.112851130090015239e+00
4.332952272077736922e+01,4.687293245639010841e+00
4.334952843669620393e+01,4.980030188100482036e+00
4.336953415261503153e+01,4.732389483510738515e+00
4.338953986853386624e+01,4.160296254093129420e+00
4.340954558445270095e+01,4.948233295371631257e+00
4.342955130037153566e+01,4.773151550431538936e+00
4.344955701629037037e+01,4.611871895714534375e+00
4.346956273220920508e+01,5.103426072977873318e+00
4.348956844812803979e+01,5.128838390145826764e+00
4.350957416404687450e+01,5.259245424914566591e+00
4.352957987996570921e+01,5.462868827794035376e+00
4.354958559588453681e+01,5.654041875729820532e+00
4.356959131180337153e+01,5.865030258853369816e+00
4.358959702772220624e+01,6.018481668491276970e+00
4.360960274364104095e+01,5.730775496465341234e+00
4.362960845955987566e+01,6.172542785894348683e+00
4.364961417547871037e+01,7.402204980319033290e+00
4.366961989139754508e+01,7.648988174952252805e+00
4.368962560731637979e+01,7.127142104423275448e+00
4.370963132323521450e+01,7.636429307089096952e+00
4.372963703915404921e+01,8.519898745820862374e+00
4.374964275507287681e+01,8.914731694327976186e+00
4.376964847099171152e+01,9.818422216211068587e+00
4.378965418691054623e+01,9.743452627807524635e+00
4.380965990282938094e+01,1.046155791479654695e+01
4.382966561874821565e+01,1.086051590055521743e+01
4.384967133466705036e+01,1.183085283497573492e+01
4.386967705058588507e+01,1.197657422854880949e+01
4.388968276650471978e+01,1.297887697822805464e+01
4.390968848242355449e+01,1.236140769264519435e+01
4.392969419834238209e+01,1.364660138887561658e+01
4.394969991426121680e+01,1.368758215755011953e+01
4.396970563018005151e+01,1.393899730364834255e+01
4.398971134609888622e+01,1.431550533691313021e+01
4.400971706201772093e+01,1.405986285907540179e+01
4.402972277793655564e+01,1.387313409362286443e+01
4.404972849385539035e+01,1.434028910370698640e+01
4.406973420977422506e+01,1.451749425903845037e+01
4.408973992569305977e+01,1.355398786374621878e+01
4.410974564161189448e+01,1.381568602003411783e+01
4.412975135753072209e+01,1.337734530452124204e+01
4.414975707344955680e+01,1.288921166726511913e+01
4.416976278936839151e+01,1.225407325804926018e+01
4.418976850528722622e+01,1.250194461524484524e+01
4.420977422120606093e+01,1.215844175824845763e+01
4.422977993712489564e+01,1.185443786767592478e+01
4.424978565304373035e+01,1.176047792939824888e+01
4.426979136896256506e+01,1.133732224248020870e+01
4.428979708488139977e+01,1.221150123580627422e+01
4.430980280080022737e+01,1.164689289235380976e+01
4.432980851671906208e+01,1.183648727153249069e+01
4.434981423263789679e+01,1.146457939538031212e+01
4.436981994855673150e+01,1.202383396989067066e+01
4.438982566447556621e+01,1.174192069101492031e+01
4.440983138039440092e+01,1.182370324696069730e+01
4.442983709631323563e+01,1.269838023678707195e+01
4.444984281223207034e+01,1.274543636345887698e+01
4.446984852815090505e+01,1.177804139991624055e+01
4.448985424406973266e+01,1.157801952469419682e+01
4.450985995998856737e+01,1.174540834658405331e+01
4.452986567590740208e+01,1.121244613651030519e+01
4.454987139182623679e+01,1.066177432821772442e+01
4.456987710774507150e+01,1.086725178621581023e+01
4.458988282366390621e+01,9.591314005715743107e+00
4.460988853958274092e+01,9.692681930129785073e+00
4.462989425550157563e+01,9.422061916311207597e+00
4.464989997142041034e+01,8.239204110443738571e+00
4.466990568733924505e+01,8.371176366406839264e+00
4.468991140325807265e+01,6.639772005162836166e+00
4.470991711917690736e+01,6.839524965506412535e+00
4.472992283509574207e+01,5.964437113342544450e+00
4.474992855101457678e+01,6.774379442302927323e+00
4.476993426693341149e+01,5.514167456252112132e+00
4.478993998285224620e+01,5.492106832278550677e+00
4.480994569877108091e+01,5.398202492939857322e+00
4.482995141468991562e+01,4.692953653854555540e+00
4.484995713060875033e+01,5.329941022330670464e+00
4.486996284652757794e+01,5.621617717327347385e+00
4.488996856244641265e+01,5.390455312799113941e+00
4.490997427836524736e+01,4.529468682791759626e+00
4.492997999428408207e+01,5.467896112115109730e+00
4.494998571020291678e+01,4.928032161270420985e+00
