angle,intensity
3.330665904544155609e+01,4.726333951868232575e+00
3.332666476136039080e+01,5.162484097041540210e+00
3.334667047727922551e+01,5.192093985172939519e+00
3.336667619319806022e+01,4.986335988463333813e+00
3.338668190911688782e+01,4.907378698139224227e+00
3.340668762503572964e+01,5.930408970508553423e+00
3.342669334095455724e+01,6.191433311951866969e+00
3.344669905687339195e+01,6.007646053751315662e+00
3.346670477279222666e+01,6.201382594420835837e+00
3.348671048871106137e+01,5.538856469224775481e+00
3.350671620462989608e+01,5.983758823819980144e+00
3.352672192054873079e+01,6.547104128336536988e+00
3.354672763646756550e+01,6.955369365405310589e+00
3.356673335238639311e+01,6.939373075246638933e+00
3.358673906830523492e+01,7.033975203668678233e+00
3.360674478422406253e+01,7.112172393226162015e+00
3.362675050014290434e+01,7.148109992446858740e+00
3.364675621606173195e+01,7.795903119170249695e+00
3.366676193198056666e+01,7.648417407549734648e+00
3.368676764789940137e+01,8.981850440160133786e+00
3.370677336381823608e+01,8.768585011332774570e+00
3.372677907973707079e+01,9.816335770590454146e+00
3.374678479565589839e+01,1.040444144456723841e+01
3.376679051157474021e+01,1.156623133417886606e+01
3.378679622749356781e+01,1.147823906919506953e+01
3.380680194341240963e+01,1.240171785835570262e+01
3.382680765933123723e+01,1.272126703272878956e+01
3.384681337525007194e+01,1.419906776489936284e+01
3.386681909116890665e+01,1.491848059443211483e+01
3.388682480708774136e+01,1.650589542009402422e+01
3.390683052300657607e+01,1.701115862048551008e+01
3.392683623892540368e+01,1.879889235619159393e+01
3.394684195484424549e+01,2.018012069979170064e+01
3.396684767076307310e+01,2.160934098592788644e+01
3.398685338668191491e+01,2.303551253948644728e+01
3.400685910260074252e+01,2.387583335478534607e+01
3.402686481851957723e+01,2.571032156809113189e+01
3.404687053443841194e+01,2.740931706997940154e+01
3.406687625035724665e+01,2.969668224318430561e+01
3.408688196627608136e+01,3.176611824969593201e+01
3.410688768219490896e+01,3.400749438518351297e+01
3.412689339811375078e+01,3.563465648960363552e+01
3.414689911403257838e+01,3.783604783557994722e+01
3.416690482995142020e+01,4.070402488192263490e+01
3.418691054587024780e+01,4.252825283159943837e+01
3.420691626178908251e+01,4.421047021773374297e+01
3.422692197770791722e+01,4.691164697623707980e+01
3.424692769362675193e+01,4.967050946597461092e+01
3.426693340954558664e+01,5.056693734301391885e+01
3.428693912546442135e+01,5.350797736213230849e+01
3.430694484138325606e+01,5.601250880542183097e+01
3.432695055730208367e+01,5.732070900778227696e+01
3.434695627322092548e+01,5.975376470960304687e+01
3.436696198913975309e+01,6.109141634274195098e+01
3.438696770505858780e+01,6.296617326459198694e+01
3.440697342097742251e+01,6.596035319768469662e+01
3.442697913689625722e+01,6.720051782077671021e+01
3.444698485281509193e+01,6.933494038090961453e+01
3.446699056873392664e+01,7.129935875009461199e+01
3.448699628465276135e+01,7.338467319959219992e+01
3.450700200057158895e+01,7.443045216696366140e+01
3.452700771649043077e+01,7.554729728256069166e+01
3.454701343240925837e+01,7.812651806795997800e+01
3.456701914832810019e+01,8.015328907317109497e+01
3.458702486424692779e+01,8.091117392403103281e+01
3.460703058016576250e+01,8.203682111049299408e+01
3.462703629608459721e+01,8.288351896047198863e+01
3.464704201200343192e+01,8.346239706516539059e+01
3.466704772792226663e+01,8.385041467972320106e+01
3.468705344384109424e+01,8.430050338170137536e+01
3.470705915975993605e+01,8.409214076730685861e+01
3.472706487567876366e+01,8.337991993063135965e+01
3.474707059159760547e+01,8.248575612216956188e+01
3.476707630751643308e+01,8.194282680171671984e+01
3.478708202343526779e+01,7.941839346139497025e+01
3.480708773935410250e+01,7.755690659377947327e+01
3.482709345527293721e+01,7.594656372618413798e+01
3.484709917119177192e+01,7.296077749930452683e+01
3.486710488711059952e+01,6.911369939230016257e+01
3.488711060302944134e+01,6.551315524903591836e+01
3.490711631894826894e+01,6.151892676203989652e+01
3.492712203486711076e+01,5.797702034444530739e+01
3.494712775078593836e+01,5.531111365059194895e+01
3.496713346670477307e+01,5.053825554295377742e+01
3.498713918262360778e+01,4.721626009995818407e+01
3.500714489854244249e+01,4.488801695243829926e+01
3.502715061446127720e+01,4.262599616437800876e+01
3.504715633038010481e+01,4.095331486061090231e+01
3.506716204629894662e+01,3.985257043675129296e+01
3.508716776221777423e+01,3.816448540714299043e+01
3.510717347813661604e+01,3.753562756103683995e+01
3.512717919405544365e+01,3.902115132921669982e+01
3.514718490997427836e+01,3.933893490500945234e+01
3.516719062589311307e+01,3.919977683116756850e+01
3.518719634181194778e+01,4.117105881458873284e+01
3.520720205773078249e+01,4.264607657437192501e+01
3.522720777364961720e+01,4.447445322868448159e+01
3.524721348956845191e+01,4.615132332037126162e+01
3.526721920548727951e+01,4.765187043289542856e+01
3.528722492140612133e+01,4.999047474022020765e+01
3.530723063732494893e+01,5.109584472485311579e+01
3.532723635324378364e+01,5.242885930002100991e+01
3.534724206916261835e+01,5.385980853531648904e+01
3.536724778508145306e+01,5.494120967828787627e+01
3.538725350100028777e+01,5.387489965808406112e+01
3.540725921691912248e+01,5.416356521265470292e+01
3.542726493283795719e+01,5.329513647159811995e+01
3.544727064875678479e+01,5.259052221638033586e+01
3.546727636467562661e+01,5.097603151770449159e+01
3.548728208059445421e+01,4.865264915104242505e+01
3.550728779651329603e+01,4.571563730407306281e+01
3.552729351243212363e+01,4.252747947708729725e+01
3.554729922835095834e+01,4.020414561771456619e+01
3.556730494426979305e+01,3.799374400044831646e+01
3.558731066018862776e+01,3.560586129455466420e+01
3.560731637610746247e+01,3.362459460005470646e+01
3.562732209202629008e+01,3.103735509885484234e+01
3.564732780794513189e+01,2.932291210000171588e+01
3.566733352386395950e+01,2.830525169546075759e+01
3.568733923978280131e+01,2.731176922633392223e+01
3.570734495570162892e+01,2.567249722781059873e+01
3.572735067162046363e+01,2.497471045435769099e+01
3.574735638753929834e+01,2.451937445543534011e+01
3.576736210345813305e+01,2.441953379292068149e+01
3.578736781937696776e+01,2.415645198321156784e+01
3.580737353529579536e+01,2.291037571373876602e+01
3.582737925121463718e+01,2.233711526326640850e+01
3.584738496713346478e+01,2.123725234129119954e+01
3.586739068305230660e+01,2.028026480069040005e+01
3.588739639897113420e+01,1.893244055534392345e+01
3.590740211488996891e+01,1.845421502507265998e+01
3.592740783080880362e+01,1.765628250677374211e+01
3.594741354672763833e+01,1.617056880537437280e+01
3.596741926264647304e+01,1.482531877758819761e+01
3.598742497856530065e+01,1.430265337915562895e+01
3.600743069448414246e+01,1.280669127598916468e+01
3.602743641040297007e+01,1.207754479441181417e+01
3.604744212632181188e+01,1.118280832942365777e+01
3.606744784224063949e+01,9.872043158751916181e+00
3.608745355815947420e+01,9.554744647326039342e+00
3.610745927407830891e+01,9.528663139751705202e+00
3.612746498999714362e+01,8.957744015868701837e+00
3.614747070591597833e+01,8.575349350349620536e+00
3.616747642183481304e+01,8.560402986001934167e+00
3.618748213775364775e+01,6.972579424292091765e+00
3.620748785367247535e+01,7.164604035680246952e+00
3.622749356959131717e+01,6.246488683084914229e+00
3.624749928551014477e+01,6.306020613231723360e+00
3.626750500142897948e+01,6.162146079830192136e+00
3.628751071734781419e+01,5.390548797301423889e+00
3.630751643326664890e+01,6.246077078548372796e+00
3.632752214918548361e+01,5.593956507963677716e+00
3.634752786510431832e+01,5.905000150741476439e+00
3.636753358102315303e+01,5.511901932452011543e+00
3.638753929694198064e+01,5.537129164618853849e+00
3.640754501286082245e+01,4.865171112842693546e+00
3.642755072877965006e+01,4.537918530161483943e+00
3.644755644469849187e+01,5.061683708207489474e+00
3.646756216061731948e+01,5.209459303776585060e+00
3.648756787653615419e+01,4.366815815879673934e+00
3.650757359245498890e+01,4.782376083741072925e+00
3.652757930837382361e+01,5.297316898163173526e+00
3.654758502429265832e+01,4.198960562810882813e+00
3.656759074021148592e+01,4.474179409778823668e+00
3.658759645613032774e+01,5.134650172897163856e+00
3.660760217204915534e+01,3.854482636955895991e+00
3.662760788796799716e+01,4.976485307550865045e+00
3.664761360388682476e+01,4.562774167977698525e+00
3.666761931980565947e+01,4.553226777261915714e+00
3.668762503572449418e+01,4.158938677867742406e+00
3.670763075164332889e+01,4.801385828846620463e+00
3.672763646756216360e+01,4.722909690677530747e+00
3.674764218348099121e+01,4.137886295092896738e+00
3.676764789939983302e+01,5.206765732235338007e+00
3.678765361531866063e+01,4.273419388905779215e+00
3.680765933123750244e+01,4.451660114206664076e+00
3.682766504715633005e+01,4.048861846059018887e+00
3.684767076307516476e+01,4.578569815316111402e+00
3.686767647899399947e+01,5.088618144310049551e+00
3.688768219491283418e+01,4.011580442942199731e+00
3.690768791083166889e+01,4.832404692505540389e+00
3.692769362675049649e+01,5.314557049270302258e+00
3.694769934266933831e+01,4.708221815923941733e+00
3.696770505858816591e+01,4.851068802021000437e+00
3.698771077450700773e+01,4.988896437203022671e+00
3.700771649042583533e+01,4.849654936743291067e+00
3.702772220634467004e+01,5.673342504799384400e+00
3.704772792226350475e+01,5.342830174750399230e+00
3.706773363818233946e+01,4.126736299242093509e+00
3.708773935410117417e+01,4.984455784432584302e+00
3.710774507002000888e+01,4.927185586351336966e+00
3.712775078593884359e+01,5.032725986660786077e+00
3.714775650185767120e+01,4.628700556198889871e+00
3.716776221777651301e+01,5.363941976939565315e+00
3.718776793369534062e+01,5.509697982124687421e+00
3.720777364961417533e+01,5.521655490567360935e+00
3.722777936553301004e+01,4.832932354845809186e+00
3.724778508145184475e+01,5.484149359429139281e+00
3.726779079737067946e+01,6.071089929547849096e+00
3.728779651328951417e+01,5.226423418232682749e+00
3.730780222920834888e+01,5.709152783061968606e+00
3.732780794512717648e+01,6.043497395639087166e+00
3.734781366104601830e+01,7.035916034274309894e+00
3.736781937696484590e+01,7.103482969051617246e+00
3.738782509288368772e+01,6.395643741337896593e+00
3.740783080880251532e+01,6.547035852791084132e+00
3.742783652472135003e+01,7.128461932985147520e+00
3.744784224064018474e+01,7.425096024816639328e+00
3.746784795655901945e+01,8.275107814381575722e+00
3.748785367247785416e+01,8.930460332303301385e+00
3.750785938839668177e+01,9.037102958291114874e+00
3.752786510431552358e+01,1.040036719001468590e+01
3.754787082023435119e+01,9.770039723407213827e+00
3.756787653615319300e+01,1.050982726586962102e+01
3.758788225207202061e+01,1.194009682792816562e+01
3.760788796799085532e+01,1.214722021725965817e+01
3.762789368390969003e+01,1.308735165276207368e+01
3.764789939982852474e+01,1.428875618486619459e+01
3.766790511574735945e+01,1.537739624116545478e+01
3.768791083166618705e+01,1.594434082877082304e+01
3.770791654758502887e+01,1.709555203625340880e+01
3.772792226350385647e+01,1.899451165190126289e+01
3.774792797942269829e+01,1.992947469093143553e+01
3.776793369534152589e+01,2.110409482422731031e+01
3.778793941126036060e+01,2.273391693834891925e+01
3.780794512717919531e+01,2.454067617971240267e+01
3.782795084309803002e+01,2.647610321492188490e+01
3.784795655901686473e+01,2.737874638287506457e+01
3.786796227493569234e+01,2.929522657512329786e+01
3.788796799085453415e+01,3.052276875840533066e+01
3.790797370677336176e+01,3.210149918977712247e+01
3.792797942269220357e+01,3.476551582650087369e+01
3.794798513861103118e+01,3.650980660397738831e+01
3.796799085452986589e+01,3.765628847025418224e+01
3.798799657044870060e+01,3.877716526717993872e+01
3.800800228636753531e+01,4.036881475707474465e+01
3.802800800228637002e+01,4.130919453957741894e+01
3.804801371820520473e+01,4.188172241908630156e+01
3.806801943412403944e+01,4.299717320420655398e+01
3.808802515004286704e+01,4.380788207244239629e+01
3.810803086596170886e+01,4.379921008420152617e+01
3.812803658188053646e+01,4.283839740631226789e+01
3.814804229779937117e+01,4.242527857379654677e+01
3.816804801371820588e+01,4.205879909435101638e+01
3.818805372963704059e+01,4.089377633122242628e+01
3.820805944555587530e+01,3.965535689339077408e+01
3.822806516147471001e+01,3.723680846247410159e+01
3.824807087739354472e+01,3.602575525046601257e+01
3.826807659331237232e+01,3.406703554381352461e+01
3.828808230923121414e+01,3.178340990399766497e+01
3.830808802515004174e+01,3.131416573250604429e+01
3.832809374106888356e+01,2.952964526355470909e+01
3.834809945698771116e+01,2.934821609714636281e+01
3.836810517290654587e+01,2.811235248074839177e+01
3.838811088882538058e+01,2.738380418965330421e+01
3.840811660474421529e+01,2.676003100071802621e+01
3.842812232066305000e+01,2.753436775405847925e+01
3.844812803658187761e+01,2.794955758040237015e+01
3.846813375250071942e+01,2.912926180629293427e+01
3.848813946841954703e+01,2.922072185284627466e+01
3.850814518433838884e+01,3.052995679795181161e+01
3.852815090025721645e+01,3.178331087396644961e+01
3.854815661617605116e+01,3.348213037499620270e+01
3.856816233209488587e+01,3.451217569177499200e+01
3.858816804801372058e+01,3.666289667706717381e+01
3.860817376393255529e+01,3.714708012618579147e+01
3.862817947985138289e+01,3.831097455150125342e+01
3.864818519577022471e+01,3.965511518124510815e+01
3.866819091168905231e+01,4.052386153941773017e+01
3.868819662760789413e+01,4.063278877158675328e+01
3.870820234352672173e+01,4.045946920330271013e+01
3.872820805944555644e+01,4.153053170998035171e+01
3.874821377536439115e+01,4.114423075423106724e+01
3.876821949128322586e+01,4.052683564056142274e+01
3.878822520720206057e+01,3.990751489854034872e+01
3.880823092312088818e+01,3.926622619746967757e+01
3.882823663903972999e+01,3.811969694256895735e+01
3.884824235495855760e+01,3.662449266004632165e+01
3.886824807087739941e+01,3.493740292556987015e+01
3.888825378679622702e+01,3.407223142252949089e+01
3.890825950271506173e+01,3.140089507467190089e+01
3.892826521863389644e+01,2.975548580657076769e+01
3.894827093455273115e+01,2.786602445565395314e+01
3.896827665047156586e+01,2.588751792353971126e+01
3.898828236639040057e+01,2.410318785332938774e+01
3.900828808230923528e+01,2.160129595040930184e+01
3.902829379822806288e+01,1.983585879857496792e+01
3.904829951414690470e+01,1.888076718690656719e+01
3.906830523006573230e+01,1.787516201941636851e+01
3.908831094598456701e+01,1.531596360030837012e+01
3.910831666190340172e+01,1.582799813858416371e+01
3.912832237782223643e+01,1.410294363977080323e+01
3.914832809374107114e+01,1.368151471600610591e+01
3.916833380965990585e+01,1.378626018890735239e+01
3.918833952557874056e+01,1.306511935952744707e+01
3.920834524149756817e+01,1.375842266850542472e+01
3.922835095741640998e+01,1.358541977264137657e+01
3.924835667333523759e+01,1.398384858472016568e+01
3.926836238925407940e+01,1.291190159291361184e+01
3.928836810517290701e+01,1.360289608243913584e+01
3.930837382109174172e+01,1.428210249559590395e+01
3.932837953701057643e+01,1.477088746592835555e+01
3.934838525292941114e+01,1.446602039006768869e+01
3.936839096884824585e+01,1.358913107332674031e+01
3.938839668476707345e+01,1.431171986713333588e+01
3.940840240068591527e+01,1.542560190408669918e+01
3.942840811660474287e+01,1.505251075690539864e+01
3.944841383252358469e+01,1.510934978729078892e+01
3.946841954844241229e+01,1.538826215527665475e+01
3.948842526436124700e+01,1.512863333095629592e+01
3.950843098028008171e+01,1.512257597728176428e+01
3.952843669619891642e+01,1.489744765730276299e+01
3.954844241211775113e+01,1.479907830265663193e+01
3.956844812803657874e+01,1.481431207811919393e+01
3.958845384395542055e+01,1.484144461352368083e+01
3.960845955987424816e+01,1.432867180573204458e+01
3.962846527579308997e+01,1.376641337072607030e+01
3.964847099171191758e+01,1.420422340918393900e+01
3.966847670763075229e+01,1.361980679392868154e+01
3.968848242354958700e+01,1.287914320101559440e+01
3.970848813946842171e+01,1.193889656609885819e+01
3.972849385538725642e+01,1.220477272436782101e+01
3.974849957130608402e+01,1.268944119755682642e+01
3.976850528722492584e+01,1.167103989867803904e+01
3.978851100314375344e+01,9.978265994022882168e+00
3.980851671906259526e+01,1.105717636223324973e+01
3.982852243498142286e+01,1.068266689520640789e+01
3.984852815090025757e+01,1.050158068989894389e+01
3.986853386681909228e+01,9.060068546730240868e+00
3.988853958273792699e+01,9.700809731879848741e+00
3.990854529865676170e+01,9.410787245748537089e+00
3.992855101457559641e+01,8.817901425170486363e+00
3.994855673049443112e+01,7.807830210681060201e+00
3.996856244641325873e+01,9.299828997202798320e+00
3.998856816233210054e+01,8.168843594360676974e+00
4.000857387825092815e+01,7.778952731228568673e+00
4.002857959416976286e+01,6.265112944268942385e+00
4.004858531008859757e+01,7.784077283933969582e+00
4.006859102600743228e+01,6.808184010754153803e+00
4.008859674192626699e+01,7.656549461327593065e+00
4.010860245784510170e+01,6.213627220694891484e+00
4.012860817376393641e+01,5.713365714006235052e+00
4.014861388968276401e+01,6.279537361039094989e+00
4.016861960560160583e+01,6.212237729269004305e+00
4.018862532152043343e+01,5.814315442749164120e+00
4.020863103743927525e+01,6.290262074066498954e+00
4.022863675335810285e+01,5.032413233240661476e+00
4.024864246927693756e+01,5.584393631987444095e+00
4.026864818519577227e+01,4.345126936573239007e+00
4.028865390111460698e+01,4.647480885120834238e+00
4.030865961703344169e+01,5.225223377908214673e+00
4.032866533295226930e+01,5.277854901033731672e+00
4.034867104887111111e+01,4.004232377696840040e+00
4.036867676478993872e+01,4.169208146977162244e+00
4.038868248070878053e+01,3.486494171647353646e+00
4.040868819662760814e+01,4.561781423973680027e+00
4.042869391254644285e+01,4.313977862537534236e+00
4.044869962846527756e+01,4.264480188848724929e+00
4.046870534438411227e+01,3.711968319532647165e+00
4.048871106030294698e+01,4.798608508335263423e+00
4.050871677622177458e+01,3.638447840950230550e+00
4.052872249214061640e+01,4.216911970205070581e+00
4.054872820805944400e+01,3.652629837463731377e+00
4.056873392397828582e+01,3.466275845153838908e+00
4.058873963989711342e+01,4.524004614048952710e+00
4.060874535581594813e+01,3.697566946178162617e+00
4.062875107173478284e+01,4.056113690694024498e+00
4.064875678765361755e+01,4.089492403293717437e+00
4.066876250357245226e+01,4.173306828928442513e+00
4.068876821949127986e+01,4.077692698561003581e+00
4.070877393541012168e+01,4.400221920441156342e+00
4.072877965132894929e+01,3.690658080565018206e+00
4.074878536724779110e+01,4.388667120238992858e+00
4.076879108316661871e+01,4.013534049989062602e+00
4.078879679908545342e+01,4.044681464082374056e+00
4.080880251500428813e+01,3.521318666687510923e+00
4.082880823092312284e+01,4.191602365646009076e+00
4.084881394684195755e+01,4.255398452202149961e+00
4.086881966276079226e+01,4.006335185098276241e+00
4.088882537867962697e+01,4.250854673074973888e+00
4.090883109459845457e+01,3.490666866390766732e+00
4.092883681051729639e+01,4.274267030503440701e+00
4.094884252643612399e+01,4.321873074322023278e+00
4.096884824235495870e+01,3.761100237125738488e+00
4.098885395827379341e+01,4.305154448952894342e+00
4.100885967419262812e+01,4.484278985849537769e+00
4.102886539011146283e+01,4.231936943252857297e+00
4.104887110603029754e+01,3.526965094034895998e+00
4.106887682194913225e+01,3.699351222713364251e+00
4.108888253786795985e+01,3.914603703686344360e+00
4.110888825378680167e+01,4.472930818177321299e+00
4.112889396970562927e+01,3.830704808074304690e+00
4.114889968562447109e+01,3.991977010406711379e+00
4.116890540154329869e+01,4.098793041179485286e+00
4.118891111746213340e+01,3.872339452931238490e+00
4.120891683338096811e+01,4.106510212654380432e+00
4.122892254929980282e+01,4.654803642682051823e+00
4.124892826521863753e+01,3.809519614292419920e+00
4.126893398113746514e+01,4.916681118184683896e+00
4.128893969705630695e+01,4.350800658528617859e+00
4.130894541297513456e+01,4.374416527336326688e+00
4.132895112889397637e+01,4.941311550658298302e+00
4.134895684481280398e+01,4.331852422060109120e+00
4.136896256073163869e+01,3.999248611578799739e+00
4.138896827665047340e+01,4.266786150063128780e+00
4.140897399256930811e+01,4.502305903331342840e+00
4.142897970848814282e+01,4.191998935438308038e+00
4.144898542440697042e+01,4.584144178600351616e+00
4.146899114032581224e+01,5.013116660108355660e+00
4.148899685624463984e+01,4.944411811571701065e+00
4.150900257216348166e+01,4.852974856865669651e+00
4.152900828808230926e+01,4.671232180423745994e+00
4.154901400400114397e+01,4.006352732152376639e+00
4.156901971991997868e+01,3.935513684379900567e+00
4.158902543583881339e+01,4.834999395725128934e+00
4.160903115175764810e+01,4.839160265142892214e+00
4.162903686767647571e+01,3.979518947877572099e+00
4.164904258359531752e+01,4.938864477416751164e+00
4.166904829951414513e+01,4.814228922882933581e+00
4.168905401543298694e+01,4.409905724074681288e+00
4.170905973135181455e+01,4.850558295810014187e+00
4.172906544727064926e+01,4.854579339471564836e+00
4.174907116318948397e+01,4.350336507633887351e+00
4.176907687910831868e+01,5.005871538984706604e+00
4.178908259502715339e+01,4.630781024756824849e+00
4.180908831094598810e+01,4.340484111962298996e+00
4.182909402686482281e+01,4.723680465264024519e+00
4.184909974278365041e+01,4.528248524795619900e+00
4.186910545870249223e+01,4.684427621152243759e+00
4.188911117462131983e+01,4.729326260476229393e+00
4.190911689054015454e+01,4.714547931433358485e+00
4.192912260645898925e+01,4.940033562662796029e+00
4.194912832237782396e+01,5.696822852894034561e+00
4.196913403829665867e+01,5.173906710841599477e+00
4.198913975421549338e+01,6.072912860338851360e+00
4.200914547013432809e+01,6.818983543316577745e+00
4.202915118605316280e+01,6.635176311080676292e+00
4.204915690197199041e+01,6.418863967938528425e+00
4.206916261789082512e+01,7.196464115571071574e+00
4.208916833380965983e+01,8.483867965913633569e+00
4.210917404972849454e+01,8.590308109612394105e+00
4.212917976564732925e+01,8.576411460310481516e+00
4.214918548156616396e+01,9.319230962316558120e+00
4.216919119748499867e+01,9.399304466580975514e+00
4.218919691340383338e+01,1.072553420256229728e+01
4.220920262932266809e+01,1.111234835541615951e+01
4.222920834524150280e+01,1.231913844997929885e+01
4.224921406116033040e+01,1.308917591488608068e+01
4.226921977707916511e+01,1.371263080030881198e+01
4.228922549299799982e+01,1.415817369167706730e+01
4.230923120891683453e+01,1.561442396601403360e+01
4.232923692483566924e+01,1.589501463532428005e+01
4.234924264075450395e+01,1.568130140004744177e+01
4.236924835667333866e+01,1.735387603092854292e+01
4.238925407259217337e+01,1.748163839299543554e+01
4.240925978851100808e+01,1.765829361271928377e+01
4.242926550442983569e+01,1.790007832161458978e+01
4.244927122034867040e+01,1.800101669127949222e+01
4.246927693626750511e+01,1.732877916095551285e+01
4.248928265218633982e+01,1.729584534142585284e+01
4.250928836810517453e+01,1.725616325687161989e+01
4.252929408402400924e+01,1.621829482767947539e+01
4.254929979994284395e+01,1.529978126195857513e+01
4.256930551586167866e+01,1.495706934419990120e+01
4.258931123178051337e+01,1.397800735534574201e+01
4.260931694769934097e+01,1.351876714107352129e+01
4.262932266361817568e+01,1.253977000816649223e+01
4.264932837953701039e+01,1.115640088691724330e+01
4.266933409545584510e+01,1.089544908981234350e+01
4.268933981137467981e+01,1.005551355954781911e+01
4.270934552729351452e+01,1.051153198639452846e+01
4.272935124321234923e+01,1.019704150588486335e+01
4.274935695913118394e+01,9.639759121429063882e+00
4.276936267505001865e+01,1.025620489907208643e+01
4.278936839096885336e+01,1.053134785368918180e+01
4.280937410688768097e+01,1.077430106173833835e+01
4.282937982280651568e+01,1.022224845270216420e+01
4.284938553872535039e+01,1.146380319216040355e+01
4.286939125464418510e+01,1.065358521582065521e+01
4.288939697056301981e+01,1.194628365471683829e+01
4.290940268648185452e+01,1.193933397939935936e+01
4.292940840240068923e+01,1.185985714398962187e+01
4.294941411831952394e+01,1.292146220075053265e+01
4.296941983423835865e+01,1.270148489172272477e+01
4.298942555015718625e+01,1.348035008594533757e+01
4.300943126607602096e+01,1.421119384624253712e+01
4.302943698199485567e+01,1.360745760394899051e+01
4.304944269791369038e+01,1.489055801303589988e+01
4.306944841383252509e+01,1.489162497881684288e+01
4.308945412975135980e+01,1.439639445309657084e+01
4.310945984567019451e+01,1.437767307063424838e+01
4.312946556158902922e+01,1.350900362634554241e+01
4.314947127750786393e+01,1.432153078810610936e+01
4.316947699342669864e+01,1.269554191599929638e+01
4.318948270934552625e+01,1.187269437143533324e+01
4.320948842526436096e+01,1.198522452947730699e+01
4.322949414118319567e+01,1.087628088986971164e+01
4.324949985710203038e+01,1.068751644921231758e+01
4.326950557302086509e+01,9.564981934207381187e+00
4.328951128893969980e+01,9.774072370146340560e+00
4.330951700485853451e+01,8.458460895443282723e+00
4.332952272077736922e+01,8.570205542488190886e+00
4.334952843669620393e+01,8.305128088022408761e+00
4.336953415261503153e+01,7.990654007376951640e+00
4.338953986853386624e+01,6.532763465196167019e+00
4.340954558445270095e+01,6.558098387268219476e+00
4.342955130037153566e+01,7.220969468806348601e+00
4.344955701629037037e+01,5.713502592006300951e+00
4.346956273220920508e+01,6.341270476341245299e+00
4.348956844812803979e+01,6.087062954142162141e+00
4.350957416404687450e+01,5.593573012269801303e+00
4.352957987996570921e+01,6.280248874504412271e+00
4.354958559588453681e+01,6.081080707449411094e+00
4.356959131180337153e+01,5.151443235353224459e+00
4.358959702772220624e+01,6.171442235437046619e+00
4.360960274364104095e+01,6.673187042387593415e+00
4.362960845955987566e+01,5.712222996137094277e+00
4.364961417547871037e+01,6.063325116466261377e+00
4.366961989139754508e+01,6.419547952984254735e+00
4.368962560731637979e+01,7.284444981672226760e+00
4.370963132323521450e+01,6.939916300512082081e+00
4.372963703915404921e+01,6.891839722691640802e+00
4.374964275507287681e+01,6.641084705144638889e+00
4.376964847099171152e+01,7.597675863788598605e+00
4.378965418691054623e+01,7.686510638620275060e+00
4.380965990282938094e+01,7.582885467213140274e+00
4.382966561874821565e+01,8.348176338419792231e+00
4.384967133466705036e+01,8.073286188037359423e+00
4.386967705058588507e+01,8.340382826908037117e+00
4.388968276650471978e+01,9.227082418242833484e+00
4.390968848242355449e+01,8.826846467591201062e+00
4.392969419834238209e+01,9.064850466348985947e+00
4.394969991426121680e+01,8.494515806602075614e+00
4.396970563018005151e+01,9.311729966523111912e+00
4.398971134609888622e+01,8.917391788257463148e+00
4.400971706201772093e+01,7.791150349203543435e+00
4.402972277793655564e+01,7.452827257115976600e+00
4.404972849385539035e+01,6.884710906933802832e+00
4.406973420977422506e+01,6.619454927538923172e+00
4.408973992569305977e+01,6.349963290826901030e+00
4.410974564161189448e+01,6.158354134695438020e+00
4.412975135753072209e+01,5.898290593334606591e+00
4.414975707344955680e+01,5.324775200931719965e+00
4.416976278936839151e+01,5.116851453659074345e+00
4.418976850528722622e+01,4.949345785868002778e+00
4.420977422120606093e+01,4.780192646849771521e+00
4.422977993712489564e+01,4.887998298227792304e+00
4.424978565304373035e+01,4.060371648198998429e+00
4.426979136896256506e+01,4.474271251651717130e+00
4.428979708488139977e+01,3.456225785953520369e+00
4.430980280080022737e+01,4.378533547617498911e+00
4.432980851671906208e+01,3.977468664437266543e+00
4.434981423263789679e+01,3.523747948195626645e+00
4.436981994855673150e+01,3.909582047013270500e+00
4.438982566447556621e+01,3.613005953414348603e+00
4.440983138039440092e+01,4.451886554831663290e+00
4.442983709631323563e+01,4.213403949748677491e+00
4.444984281223207034e+01,3.757991248289187958e+00
4.446984852815090505e+01,4.022621199078844967e+00
4.448985424406973266e+01,3.134871063846258465e+00
4.450985995998856737e+01,3.602127446421472534e+00
4.452986567590740208e+01,3.628869592422278245e+00
4.454987139182623679e+01,3.399779057477716915e+00
4.456987710774507150e+01,4.203341836077669313e+00
4.458988282366390621e+01,3.126586553226613052e+00
4.460988853958274092e+01,4.381052388231866601e+00
4.462989425550157563e+01,3.126785995391561102e+00
4.464989997142041034e+01,3.951682028413202374e+00
4.466990568733924505e+01,3.961874275109358301e+00
4.468991140325807265e+01,3.685482972209123798e+00
4.470991711917690736e+01,4.303971183821518665e+00
4.472992283509574207e+01,3.306213040288292770e+00
4.474992855101457678e+01,4.148753206033164886e+00
4.476993426693341149e+01,3.554464500123632575e+00
4.478993998285224620e+01,3.004140479965174304e+00
4.480994569877108091e+01,4.054929629566011329e+00
4.482995141468991562e+01,3.626571794793428616e+00
4.484995713060875033e+01,4.007510820825837428e+00
4.486996284652757794e+01,3.990205571465671675e+00
4.488996856244641265e+01,3.798814576456631897e+00
4.490997427836524736e+01,3.673795557484227814e+00
4.492997999428408207e+01,3.517360709466983870e+00
4.494998571020291678e+01,3.526023521692707607e+00
