angle,intensity
3.330665904544155609e+01,1.692656014475248583e+01
3.332666476136039080e+01,1.908160553656679781e+01
3.334667047727922551e+01,1.882393151630709838e+01
3.336667619319806022e+01,2.077227799677695330e+01
3.338668190911688782e+01,2.208436549383382186e+01
3.340668762503572964e+01,2.279748978937622894e+01
3.342669334095455724e+01,2.368973032766491826e+01
3.344669905687339195e+01,2.558188338444141507e+01
3.346670477279222666e+01,2.614646426144820168e+01
3.348671048871106137e+01,2.779997199202941260e+01
3.350671620462989608e+01,2.891940819860844414e+01
3.352672192054873079e+01,2.933147989024180902e+01
3.354672763646756550e+01,3.062525732279647528e+01
3.356673335238639311e+01,3.059899789561822558e+01
3.358673906830523492e+01,3.195778624121228617e+01
3.360674478422406253e+01,3.066977247340645718e+01
3.362675050014290434e+01,3.237342212195641622e+01
3.364675621606173195e+01,3.122688849263231603e+01
3.366676193198056666e+01,3.100951783623821711e+01
3.368676764789940137e+01,2.958096449662047789e+01
3.370677336381823608e+01,2.884116836279329377e+01
3.372677907973707079e+01,2.883430027312659405e+01
3.374678479565589839e+01,2.709011636058972883e+01
3.376679051157474021e+01,2.448901779689492741e+01
3.378679622749356781e+01,2.316094752897675946e+01
3.380680194341240963e+01,2.119315493881012813e+01
3.382680765933123723e+01,1.898579377135687807e+01
3.384681337525007194e+01,1.859182832032351129e+01
3.386681909116890665e+01,1.680138595685464864e+01
3.388682480708774136e+01,1.451041323606871813e+01
3.390683052300657607e+01,1.389338862812031472e+01
3.392683623892540368e+01,1.240215287608114814e+01
3.394684195484424549e+01,1.119484175287275463e+01
3.396684767076307310e+01,1.066657586630120846e+01
3.398685338668191491e+01,9.675970467138997222e+00
3.400685910260074252e+01,8.097160312096747248e+00
3.402686481851957723e+01,8.537804357831436874e+00
3.404687053443841194e+01,8.749383701078603082e+00
3.406687625035724665e+01,6.703544651937836996e+00
3.408688196627608136e+01,7.814428442254804708e+00
3.410688768219490896e+01,6.182628865625511061e+00
3.412689339811375078e+01,6.080271320447266703e+00
3.414689911403257838e+01,6.695559182653409991e+00
3.416690482995142020e+01,6.938669575803021239e+00
3.418691054587024780e+01,7.298911117929904435e+00
3.420691626178908251e+01,7.013236579320468955e+00
3.422692197770791722e+01,7.043056774680660048e+00
3.424692769362675193e+01,6.214427804111096521e+00
3.426693340954558664e+01,6.341801463711574272e+00
3.428693912546442135e+01,5.388933333242248658e+00
3.430694484138325606e+01,6.500133789425226460e+00
3.432695055730208367e+01,6.296369400480669398e+00
3.434695627322092548e+01,6.586623938501537268e+00
3.436696198913975309e+01,5.687458437912413345e+00
3.438696770505858780e+01,6.232074789927743552e+00
3.440697342097742251e+01,5.133670882550698700e+00
3.442697913689625722e+01,5.869497766317486764e+00
3.444698485281509193e+01,6.602426531645139818e+00
3.446699056873392664e+01,5.826784040562438705e+00
3.448699628465276135e+01,5.672610596547294826e+00
3.450700200057158895e+01,6.447421279499685021e+00
3.452700771649043077e+01,6.341957954131349773e+00
3.454701343240925837e+01,5.203425558305411869e+00
3.456701914832810019e+01,4.785437426067422173e+00
3.458702486424692779e+01,5.231476452223208895e+00
3.460703058016576250e+01,5.643621082723720761e+00
3.462703629608459721e+01,5.644823916782057971e+00
3.464704201200343192e+01,6.259225094304908588e+00
3.466704772792226663e+01,4.894747492874595096e+00
3.468705344384109424e+01,5.624521969534716170e+00
3.470705915975993605e+01,4.796437137611955670e+00
3.472706487567876366e+01,5.590821629558107020e+00
3.474707059159760547e+01,6.481960254347732153e+00
3.476707630751643308e+01,4.881881856819859422e+00
3.478708202343526779e+01,6.405656699461574455e+00
3.480708773935410250e+01,5.631938529819415784e+00
3.482709345527293721e+01,5.559882242421054777e+00
3.484709917119177192e+01,5.777658739260658649e+00
3.486710488711059952e+01,6.146780848898930394e+00
3.488711060302944134e+01,4.672294843166278078e+00
3.490711631894826894e+01,5.487822358552930879e+00
3.492712203486711076e+01,4.962304260599488259e+00
3.494712775078593836e+01,4.606545796573802143e+00
3.496713346670477307e+01,5.344302063532325064e+00
3.498713918262360778e+01,5.615636424803675197e+00
3.500714489854244249e+01,5.524126542176094112e+00
3.502715061446127720e+01,5.301184697152489633e+00
3.504715633038010481e+01,6.409348860185642316e+00
3.506716204629894662e+01,5.484189849135956862e+00
3.508716776221777423e+01,6.456266094010412182e+00
3.510717347813661604e+01,5.533984909029003418e+00
3.512717919405544365e+01,5.425780641201457755e+00
3.514718490997427836e+01,5.095102339601544017e+00
3.516719062589311307e+01,4.579553699326377902e+00
3.518719634181194778e+01,4.882270051906806962e+00
3.520720205773078249e+01,4.670087679161076366e+00
3.522720777364961720e+01,6.305788265398285297e+00
3.524721348956845191e+01,6.369490999101533824e+00
3.526721920548727951e+01,6.199034289793354802e+00
3.528722492140612133e+01,5.058051426181079613e+00
3.530723063732494893e+01,5.591731985041517916e+00
3.532723635324378364e+01,5.254538787970386871e+00
3.534724206916261835e+01,6.134805440352409711e+00
3.536724778508145306e+01,4.710084071685415985e+00
3.538725350100028777e+01,5.926008663915320440e+00
3.540725921691912248e+01,5.446051244095770905e+00
3.542726493283795719e+01,5.036426265573300753e+00
3.544727064875678479e+01,4.995659868304223039e+00
3.546727636467562661e+01,5.545528387078711319e+00
3.548728208059445421e+01,5.995790773984806421e+00
3.550728779651329603e+01,4.617252080759005395e+00
3.552729351243212363e+01,6.430741127347252117e+00
3.554729922835095834e+01,4.646515421207684682e+00
3.556730494426979305e+01,6.186463085638698622e+00
3.558731066018862776e+01,5.005882762556924881e+00
3.560731637610746247e+01,5.288738177924541262e+00
3.562732209202629008e+01,6.252865199518711670e+00
3.564732780794513189e+01,6.298881818638778718e+00
3.566733352386395950e+01,6.083099513387368873e+00
3.568733923978280131e+01,4.768207171352735863e+00
3.570734495570162892e+01,5.655566191209162596e+00
3.572735067162046363e+01,6.088633758306969845e+00
3.574735638753929834e+01,6.379476934557001933e+00
3.576736210345813305e+01,6.502895355153560430e+00
3.578736781937696776e+01,5.320670274547080858e+00
3.580737353529579536e+01,4.827178715706302192e+00
3.582737925121463718e+01,6.597935621446019638e+00
3.584738496713346478e+01,5.588365659133105900e+00
3.586739068305230660e+01,5.041155768960296157e+00
3.588739639897113420e+01,5.567812194218305422e+00
3.590740211488996891e+01,5.595981427964265897e+00
3.592740783080880362e+01,5.775486313001464644e+00
3.594741354672763833e+01,5.557413075631028043e+00
3.596741926264647304e+01,6.346971698871319845e+00
3.598742497856530065e+01,4.952262633043998719e+00
3.600743069448414246e+01,5.358524967738510725e+00
3.602743641040297007e+01,6.037742992320483282e+00
3.604744212632181188e+01,5.284568397277715768e+00
3.606744784224063949e+01,6.722206248278556728e+00
3.608745355815947420e+01,6.357106485000951324e+00
3.610745927407830891e+01,5.150688544835326788e+00
3.612746498999714362e+01,6.636318647922811564e+00
3.614747070591597833e+01,5.926524707307991413e+00
3.616747642183481304e+01,6.143748615237276667e+00
3.618748213775364775e+01,5.579073010227391549e+00
3.620748785367247535e+01,5.801090023266685769e+00
3.622749356959131717e+01,5.366780327997926037e+00
3.624749928551014477e+01,5.234717026917005356e+00
3.626750500142897948e+01,5.342604130635191240e+00
3.628751071734781419e+01,5.776509578773383780e+00
3.630751643326664890e+01,6.273069198861113804e+00
3.632752214918548361e+01,7.035882001183955126e+00
3.634752786510431832e+01,5.778909335935526137e+00
3.636753358102315303e+01,6.276127419876320168e+00
3.638753929694198064e+01,7.345056736286103671e+00
3.640754501286082245e+01,7.476382473186618860e+00
3.642755072877965006e+01,6.993904800377685582e+00
3.644755644469849187e+01,7.625640232444226285e+00
3.646756216061731948e+01,6.711642019974517481e+00
3.648756787653615419e+01,7.284530124581205079e+00
3.650757359245498890e+01,6.742534930151300010e+00
3.652757930837382361e+01,7.777040541231699855e+00
3.654758502429265832e+01,7.160083601557886368e+00
3.656759074021148592e+01,7.968388585245605782e+00
3.658759645613032774e+01,7.348301334539797836e+00
3.660760217204915534e+01,8.798611725896476443e+00
3.662760788796799716e+01,8.009614141144011157e+00
3.664761360388682476e+01,8.411147634718718180e+00
3.666761931980565947e+01,8.891709062948667253e+00
3.668762503572449418e+01,9.443484590165164505e+00
3.670763075164332889e+01,9.856144476296519130e+00
3.672763646756216360e+01,9.491975703282209409e+00
3.674764218348099121e+01,8.933744439126581227e+00
3.676764789939983302e+01,1.054402077950503447e+01
3.678765361531866063e+01,1.047977989057863013e+01
3.680765933123750244e+01,9.104774438031446593e+00
3.682766504715633005e+01,9.307001098058714561e+00
3.684767076307516476e+01,9.801305065196435962e+00
3.686767647899399947e+01,9.941786390940386298e+00
3.688768219491283418e+01,9.014561012053341926e+00
3.690768791083166889e+01,1.045210670678891951e+01
3.692769362675049649e+01,1.029778635264542075e+01
3.694769934266933831e+01,8.908981786163717942e+00
3.696770505858816591e+01,9.041408893414468295e+00
3.698771077450700773e+01,8.391667014630131760e+00
3.700771649042583533e+01,9.312295823810210038e+00
3.702772220634467004e+01,9.783267287126754752e+00
3.704772792226350475e+01,8.779927337460708969e+00
3.706773363818233946e+01,9.938110130013344090e+00
3.708773935410117417e+01,1.001701164247768716e+01
3.710774507002000888e+01,1.062134781037388542e+01
3.712775078593884359e+01,1.075387668416797027e+01
3.714775650185767120e+01,1.002787033384857374e+01
3.716776221777651301e+01,1.072410309354011737e+01
3.718776793369534062e+01,1.226330270297449765e+01
3.720777364961417533e+01,1.166818130716112378e+01
3.722777936553301004e+01,1.193347425232662040e+01
3.724778508145184475e+01,1.204523507742315935e+01
3.726779079737067946e+01,1.290949579589128327e+01
3.728779651328951417e+01,1.468596419813503573e+01
3.730780222920834888e+01,1.525730112667319460e+01
3.732780794512717648e+01,1.521005212157771957e+01
3.734781366104601830e+01,1.578225573868385290e+01
3.736781937696484590e+01,1.773683655127323533e+01
3.738782509288368772e+01,1.760652678259990722e+01
3.740783080880251532e+01,1.877829555794271954e+01
3.742783652472135003e+01,1.843363293450934748e+01
3.744784224064018474e+01,1.928528247359010805e+01
3.746784795655901945e+01,1.996084737476201454e+01
3.748785367247785416e+01,2.086075154412295163e+01
3.750785938839668177e+01,2.196930979376719151e+01
3.752786510431552358e+01,2.189126680625417265e+01
3.754787082023435119e+01,2.188391734079153395e+01
3.756787653615319300e+01,2.169004035839486377e+01
3.758788225207202061e+01,2.262411572420756301e+01
3.760788796799085532e+01,2.195926785207203835e+01
3.762789368390969003e+01,2.253002223969315665e+01
3.764789939982852474e+01,2.278353738275320595e+01
3.766790511574735945e+01,2.157972667002617229e+01
3.768791083166618705e+01,2.135628932975145844e+01
3.770791654758502887e+01,2.203208786391867946e+01
3.772792226350385647e+01,2.064270008698948899e+01
3.774792797942269829e+01,2.050829634447185867e+01
3.776793369534152589e+01,1.852182586987749957e+01
3.778793941126036060e+01,1.709062858960835385e+01
3.780794512717919531e+01,1.713424654371461386e+01
3.782795084309803002e+01,1.620679337398786757e+01
3.784795655901686473e+01,1.441893929189574486e+01
3.786796227493569234e+01,1.395550009980560979e+01
3.788796799085453415e+01,1.293777665570389779e+01
3.790797370677336176e+01,1.116485527646532283e+01
3.792797942269220357e+01,1.158049959634018222e+01
3.794798513861103118e+01,1.098225469676669519e+01
3.796799085452986589e+01,1.067193569122000696e+01
3.798799657044870060e+01,8.533206291924820164e+00
3.800800228636753531e+01,7.764171918243181203e+00
3.802800800228637002e+01,7.639507441947550603e+00
3.804801371820520473e+01,7.687863874790908270e+00
3.806801943412403944e+01,7.674726098897250104e+00
3.808802515004286704e+01,7.503380976986931294e+00
3.810803086596170886e+01,7.238946253822621912e+00
3.812803658188053646e+01,6.724649720867350133e+00
3.814804229779937117e+01,6.581502068529599292e+00
3.816804801371820588e+01,6.939271623292554203e+00
3.818805372963704059e+01,7.904412200219591789e+00
3.820805944555587530e+01,7.087334807192563702e+00
3.822806516147471001e+01,6.673148408674010490e+00
3.824807087739354472e+01,8.057278811675480767e+00
3.826807659331237232e+01,7.495756740859627953e+00
3.828808230923121414e+01,7.875011181005615590e+00
3.830808802515004174e+01,7.341329906112545878e+00
3.832809374106888356e+01,8.448648775104546260e+00
3.834809945698771116e+01,6.863335399176415663e+00
3.836810517290654587e+01,8.174302600582088019e+00
3.838811088882538058e+01,7.150994088895465062e+00
3.840811660474421529e+01,9.032478806285235251e+00
3.842812232066305000e+01,7.917392557209442572e+00
3.844812803658187761e+01,9.342915494217150396e+00
3.846813375250071942e+01,8.230260192507692807e+00
3.848813946841954703e+01,9.591263319071861915e+00
3.850814518433838884e+01,9.604183953359539672e+00
3.852815090025721645e+01,9.373315905340103171e+00
3.854815661617605116e+01,9.215659143623881278e+00
3.856816233209488587e+01,1.024139550777082164e+01
3.858816804801372058e+01,1.050636333233293840e+01
3.860817376393255529e+01,1.054688537965238559e+01
3.862817947985138289e+01,1.121642035176119023e+01
3.864818519577022471e+01,1.193702748788139623e+01
3.866819091168905231e+01,1.236116648042876953e+01
3.868819662760789413e+01,1.262973776663582370e+01
3.870820234352672173e+01,1.254123427707523497e+01
3.872820805944555644e+01,1.219998758271097827e+01
3.874821377536439115e+01,1.267338839259817895e+01
3.876821949128322586e+01,1.173807602557566376e+01
3.878822520720206057e+01,1.315833253876919251e+01
3.880823092312088818e+01,1.184349807600464644e+01
3.882823663903972999e+01,1.243052828172472424e+01
3.884824235495855760e+01,1.194596582890095604e+01
3.886824807087739941e+01,1.271153944587493356e+01
3.888825378679622702e+01,1.224006846571207063e+01
3.890825950271506173e+01,1.335092760625148500e+01
3.892826521863389644e+01,1.270862252033134254e+01
3.894827093455273115e+01,1.323850275954675304e+01
3.896827665047156586e+01,1.348866025307018646e+01
3.898828236639040057e+01,1.303962381083878519e+01
3.900828808230923528e+01,1.341330150455109305e+01
3.902829379822806288e+01,1.419880528905643224e+01
3.904829951414690470e+01,1.443639552171826423e+01
3.906830523006573230e+01,1.544492899471788760e+01
3.908831094598456701e+01,1.512679656703977571e+01
3.910831666190340172e+01,1.553270284555127567e+01
3.912832237782223643e+01,1.609415271811392145e+01
3.914832809374107114e+01,1.738943496223815188e+01
3.916833380965990585e+01,1.792845868430550382e+01
3.918833952557874056e+01,1.947001284426042744e+01
3.920834524149756817e+01,2.130312959401380013e+01
3.922835095741640998e+01,2.096874275060342541e+01
3.924835667333523759e+01,2.216115783552246299e+01
3.926836238925407940e+01,2.271777957481310395e+01
3.928836810517290701e+01,2.516425802378969934e+01
3.930837382109174172e+01,2.459303886902357661e+01
3.932837953701057643e+01,2.632980218657580096e+01
3.934838525292941114e+01,2.694224516352077359e+01
3.936839096884824585e+01,2.645760490843168711e+01
3.938839668476707345e+01,2.709367246422452524e+01
3.940840240068591527e+01,2.604302871714993017e+01
3.942840811660474287e+01,2.527976042528048239e+01
3.944841383252358469e+01,2.552597134563608705e+01
3.946841954844241229e+01,2.509393270572072510e+01
3.948842526436124700e+01,2.438415429827577796e+01
3.950843098028008171e+01,2.371690995574472538e+01
3.952843669619891642e+01,2.131335222516328542e+01
3.954844241211775113e+01,2.042127611253715358e+01
3.956844812803657874e+01,1.972290758365033980e+01
3.958845384395542055e+01,1.839681169503976932e+01
3.960845955987424816e+01,1.914315155084524278e+01
3.962846527579308997e+01,1.806802983123198203e+01
3.964847099171191758e+01,1.667961414452902602e+01
3.966847670763075229e+01,1.642907144414973075e+01
3.968848242354958700e+01,1.575148438571610576e+01
3.970848813946842171e+01,1.628921124933522080e+01
3.972849385538725642e+01,1.563934602824011755e+01
3.974849957130608402e+01,1.495622599366696193e+01
3.976850528722492584e+01,1.489966186469196963e+01
3.978851100314375344e+01,1.375400120781617908e+01
3.980851671906259526e+01,1.300734851541820092e+01
3.982852243498142286e+01,1.312280355953597599e+01
3.984852815090025757e+01,1.231959097073611886e+01
3.986853386681909228e+01,1.145170963214902393e+01
3.988853958273792699e+01,1.054560756516733200e+01
3.990854529865676170e+01,1.094199909470643206e+01
3.992855101457559641e+01,1.101905556273824871e+01
3.994855673049443112e+01,1.015559209099902382e+01
3.996856244641325873e+01,8.878753313826420523e+00
3.998856816233210054e+01,1.023861794684530580e+01
4.000857387825092815e+01,8.960719980905111015e+00
4.002857959416976286e+01,9.873841909421541274e+00
4.004858531008859757e+01,9.070523930468063156e+00
4.006859102600743228e+01,9.191023676436600454e+00
4.008859674192626699e+01,9.616229607798842949e+00
4.010860245784510170e+01,9.678503884139242786e+00
4.012860817376393641e+01,9.421595566561702384e+00
4.014861388968276401e+01,8.904768331187563390e+00
4.016861960560160583e+01,9.150732001082836575e+00
4.018862532152043343e+01,9.008453127945633909e+00
4.020863103743927525e+01,8.744396305241782130e+00
4.022863675335810285e+01,9.100836718332173447e+00
4.024864246927693756e+01,8.679408555287970728e+00
4.026864818519577227e+01,9.269006079236046247e+00
4.028865390111460698e+01,8.176772893743917692e+00
4.030865961703344169e+01,7.756789783745347222e+00
4.032866533295226930e+01,9.000248525779857900e+00
4.034867104887111111e+01,8.607033637247250013e+00
4.036867676478993872e+01,7.651233102288624188e+00
4.038868248070878053e+01,7.963691197528093291e+00
4.040868819662760814e+01,7.123852895647165617e+00
4.042869391254644285e+01,6.800436292715565934e+00
4.044869962846527756e+01,6.687753336131177839e+00
4.046870534438411227e+01,7.181665551624385913e+00
4.048871106030294698e+01,7.675607777943188381e+00
4.050871677622177458e+01,7.049522338750184858e+00
4.052872249214061640e+01,6.041868388182790817e+00
4.054872820805944400e+01,7.344230466624643405e+00
4.056873392397828582e+01,6.942652090138756726e+00
4.058873963989711342e+01,5.878276283112107592e+00
4.060874535581594813e+01,6.860476827192479199e+00
4.062875107173478284e+01,6.724913490463215737e+00
4.064875678765361755e+01,5.436078699161426719e+00
4.066876250357245226e+01,6.234413088483313103e+00
4.068876821949127986e+01,7.094348753649649453e+00
4.070877393541012168e+01,6.839406105556184556e+00
4.072877965132894929e+01,5.956302077457182875e+00
4.074878536724779110e+01,5.565080884957111174e+00
4.076879108316661871e+01,5.578923718762151651e+00
4.078879679908545342e+01,6.685478004564153309e+00
4.080880251500428813e+01,6.239735539448468593e+00
4.082880823092312284e+01,6.600320791612776183e+00
4.084881394684195755e+01,5.829106253022823481e+00
4.086881966276079226e+01,7.194287803364534994e+00
4.088882537867962697e+01,7.460194767674166449e+00
4.090883109459845457e+01,6.718069288535931882e+00
4.092883681051729639e+01,8.041447898979082964e+00
4.094884252643612399e+01,7.411686458877470685e+00
4.096884824235495870e+01,7.833585212107999851e+00
4.098885395827379341e+01,8.144955968200715546e+00
4.100885967419262812e+01,7.803644386479942519e+00
4.102886539011146283e+01,8.243978019742289831e+00
4.104887110603029754e+01,9.594679084011419334e+00
4.106887682194913225e+01,9.011901316810634555e+00
4.108888253786795985e+01,9.551226645760033662e+00
4.110888825378680167e+01,1.078905047541919338e+01
4.112889396970562927e+01,1.055595510796273118e+01
4.114889968562447109e+01,1.174813524782888230e+01
4.116890540154329869e+01,1.225799673154634917e+01
4.118891111746213340e+01,1.274538371600762687e+01
4.120891683338096811e+01,1.358928538421715793e+01
4.122892254929980282e+01,1.407855810552587883e+01
4.124892826521863753e+01,1.514432203262307475e+01
4.126893398113746514e+01,1.625026434004479015e+01
4.128893969705630695e+01,1.663679989461754261e+01
4.130894541297513456e+01,1.917827625998811314e+01
4.132895112889397637e+01,1.946484562665416718e+01
4.134895684481280398e+01,1.970100001523602629e+01
4.136896256073163869e+01,2.154248924183020364e+01
4.138896827665047340e+01,2.226175160954107923e+01
4.140897399256930811e+01,2.208255093715643014e+01
4.142897970848814282e+01,2.299554216829585584e+01
4.144898542440697042e+01,2.314660676420944796e+01
4.146899114032581224e+01,2.401474481711679942e+01
4.148899685624463984e+01,2.358780039063970690e+01
4.150900257216348166e+01,2.367090240901633180e+01
4.152900828808230926e+01,2.303647056949492011e+01
4.154901400400114397e+01,2.121594975404978456e+01
4.156901971991997868e+01,2.121279378774347535e+01
4.158902543583881339e+01,1.951575065254473174e+01
4.160903115175764810e+01,1.779890572390667813e+01
4.162903686767647571e+01,1.731665768796401750e+01
4.164904258359531752e+01,1.575477874329033945e+01
4.166904829951414513e+01,1.555496265498413599e+01
4.168905401543298694e+01,1.409150334538975713e+01
4.170905973135181455e+01,1.322843260709751867e+01
4.172906544727064926e+01,1.081266546901780856e+01
4.174907116318948397e+01,1.022341940810457928e+01
4.176907687910831868e+01,8.920128210117649559e+00
4.178908259502715339e+01,9.636123942795666864e+00
4.180908831094598810e+01,8.622765074884879866e+00
4.182909402686482281e+01,7.701085440292082751e+00
4.184909974278365041e+01,7.528340038546460278e+00
4.186910545870249223e+01,6.662979201657407202e+00
4.188911117462131983e+01,6.537638324251438426e+00
4.190911689054015454e+01,6.593123222808917383e+00
4.192912260645898925e+01,6.489437742988493518e+00
4.194912832237782396e+01,6.392498688774451487e+00
4.196913403829665867e+01,7.490926671030703865e+00
4.198913975421549338e+01,6.064276261459613515e+00
4.200914547013432809e+01,5.674094071250785909e+00
4.202915118605316280e+01,6.051722142190943288e+00
4.204915690197199041e+01,6.719352601777266010e+00
4.206916261789082512e+01,6.468242975535609673e+00
4.208916833380965983e+01,6.093950339698803731e+00
4.210917404972849454e+01,6.809206004081290509e+00
4.212917976564732925e+01,6.270328146735338670e+00
4.214918548156616396e+01,6.408505443786783218e+00
4.216919119748499867e+01,5.320584244529415585e+00
4.218919691340383338e+01,6.670119664148129068e+00
4.220920262932266809e+01,5.691155618796138960e+00
4.222920834524150280e+01,5.444905284389830236e+00
4.224921406116033040e+01,6.723580036463594922e+00
4.226921977707916511e+01,6.282142031369868818e+00
4.228922549299799982e+01,6.133043985612933291e+00
4.230923120891683453e+01,6.657592410038255970e+00
4.232923692483566924e+01,5.166944883784707621e+00
4.234924264075450395e+01,6.532956679970230773e+00
4.236924835667333866e+01,5.864947607582843503e+00
4.238925407259217337e+01,6.770809723400089908e+00
4.240925978851100808e+01,5.482150348276752183e+00
4.242926550442983569e+01,5.241594157111435059e+00
4.244927122034867040e+01,5.768197187693393957e+00
4.246927693626750511e+01,5.321171270792016017e+00
4.248928265218633982e+01,5.692569225806662025e+00
4.250928836810517453e+01,5.826990880419906205e+00
4.252929408402400924e+01,6.191588226397501060e+00
4.254929979994284395e+01,6.209234284890476907e+00
4.256930551586167866e+01,5.812132389232544938e+00
4.258931123178051337e+01,6.848019318511174625e+00
4.260931694769934097e+01,5.400065656736176223e+00
4.262932266361817568e+01,6.592306610415685775e+00
4.264932837953701039e+01,5.374414825604397983e+00
4.266933409545584510e+01,5.626194715993234396e+00
4.268933981137467981e+01,6.029076991767287730e+00
4.270934552729351452e+01,6.555598513362040691e+00
4.272935124321234923e+01,6.142598882019552065e+00
4.274935695913118394e+01,5.993508701962276142e+00
4.276936267505001865e+01,5.675593088864253843e+00
4.278936839096885336e+01,7.245490866322122692e+00
4.280937410688768097e+01,5.977267578538119075e+00
4.282937982280651568e+01,6.634205451760695205e+00
4.284938553872535039e+01,6.965636143508346478e+00
4.286939125464418510e+01,6.362913186013332556e+00
4.288939697056301981e+01,6.667663548961770381e+00
4.290940268648185452e+01,6.748095018608796458e+00
4.292940840240068923e+01,6.168118339897317171e+00
4.294941411831952394e+01,7.445284289572795977e+00
4.296941983423835865e+01,7.266180047003528486e+00
4.298942555015718625e+01,7.951787431096588143e+00
4.300943126607602096e+01,7.045199700407284382e+00
4.302943698199485567e+01,6.605292576560732876e+00
4.304944269791369038e+01,6.761858746493303762e+00
4.306944841383252509e+01,7.207120388651444998e+00
4.308945412975135980e+01,7.480622151113709428e+00
4.310945984567019451e+01,6.892973068571284223e+00
4.312946556158902922e+01,7.773898596211479273e+00
4.314947127750786393e+01,7.180097867589373628e+00
4.316947699342669864e+01,8.249414974809919698e+00
4.318948270934552625e+01,8.010466722852150667e+00
4.320948842526436096e+01,7.438166996224728322e+00
4.322949414118319567e+01,7.387343204950973963e+00
4.324949985710203038e+01,7.671644374270067956e+00
4.326950557302086509e+01,6.241554375452845527e+00
4.328951128893969980e+01,6.360474442378595938e+00
4.330951700485853451e+01,6.772941744148958776e+00
4.332952272077736922e+01,6.962394594946594850e+00
4.334952843669620393e+01,5.705228086514391173e+00
4.336953415261503153e+01,7.236279213002833721e+00
4.338953986853386624e+01,5.866061708603719005e+00
4.340954558445270095e+01,7.026364558193866294e+00
4.342955130037153566e+01,5.696529803416347626e+00
4.344955701629037037e+01,6.404516420749278183e+00
4.346956273220920508e+01,5.971933688841302157e+00
4.348956844812803979e+01,5.499331074201367464e+00
4.350957416404687450e+01,6.853575911106781327e+00
4.352957987996570921e+01,5.425148817142926738e+00
4.354958559588453681e+01,5.940290200449154234e+00
4.356959131180337153e+01,6.036788481652215488e+00
4.358959702772220624e+01,5.950623047221405670e+00
4.360960274364104095e+01,6.140102091068944112e+00
4.362960845955987566e+01,6.312232223188977365e+00
4.364961417547871037e+01,7.051166795467400661e+00
4.366961989139754508e+01,6.566835177935868018e+00
4.368962560731637979e+01,7.311701303053416368e+00
4.370963132323521450e+01,6.827113559551505340e+00
4.372963703915404921e+01,6.872576502562969480e+00
4.374964275507287681e+01,6.025592774213184732e+00
4.376964847099171152e+01,6.194682947192300837e+00
4.378965418691054623e+01,6.147125147020812364e+00
4.380965990282938094e+01,6.150711978276262037e+00
4.382966561874821565e+01,5.872723994240229395e+00
4.384967133466705036e+01,6.028670587851628682e+00
4.386967705058588507e+01,7.554154476809803676e+00
4.388968276650471978e+01,6.404807457298858253e+00
4.390968848242355449e+01,7.782847569101402740e+00
4.392969419834238209e+01,6.646818308649147689e+00
4.394969991426121680e+01,7.201495937589445617e+00
4.396970563018005151e+01,7.780962733198362180e+00
4.398971134609888622e+01,6.866957850350224213e+00
4.400971706201772093e+01,7.760751238743649694e+00
4.402972277793655564e+01,6.861172161624911503e+00
4.404972849385539035e+01,6.676062010922851009e+00
4.406973420977422506e+01,6.451450611525370249e+00
4.408973992569305977e+01,7.284532113118452834e+00
4.410974564161189448e+01,7.360358824789170029e+00
4.412975135753072209e+01,6.267252376650354506e+00
4.414975707344955680e+01,7.439024716929028891e+00
4.416976278936839151e+01,6.853672290523584287e+00
4.418976850528722622e+01,6.682864279351224290e+00
4.420977422120606093e+01,6.106328843250020455e+00
4.422977993712489564e+01,6.221356472733207355e+00
4.424978565304373035e+01,7.514852830790546001e+00
4.426979136896256506e+01,6.464856197168847629e+00
4.428979708488139977e+01,6.667740235324502329e+00
4.430980280080022737e+01,7.421369186372092308e+00
4.432980851671906208e+01,8.470379562835375964e+00
4.434981423263789679e+01,7.490873378409195205e+00
4.436981994855673150e+01,7.318374820065688624e+00
4.438982566447556621e+01,8.071631883748187519e+00
4.440983138039440092e+01,9.293551275539980949e+00
4.442983709631323563e+01,8.753620196567929668e+00
4.444984281223207034e+01,8.820923062402414416e+00
4.446984852815090505e+01,1.003777367563838574e+01
4.448985424406973266e+01,9.471081063538440148e+00
4.450985995998856737e+01,1.017210426954880909e+01
4.452986567590740208e+01,1.167520766256353681e+01
4.454987139182623679e+01,1.210468912255344343e+01
4.456987710774507150e+01,1.190057201863647407e+01
4.458988282366390621e+01,1.302433971397015888e+01
4.460988853958274092e+01,1.404436290822274458e+01
4.462989425550157563e+01,1.380182359668838643e+01
4.464989997142041034e+01,1.564299316692744135e+01
4.466990568733924505e+01,1.454654117235811839e+01
4.468991140325807265e+01,1.605731575531260447e+01
4.470991711917690736e+01,1.541753171596423222e+01
4.472992283509574207e+01,1.611025782157404862e+01
4.474992855101457678e+01,1.699118434257577093e+01
4.476993426693341149e+01,1.527104776764249294e+01
4.478993998285224620e+01,1.686182946749102385e+01
4.480994569877108091e+01,1.541829323407587538e+01
4.482995141468991562e+01,1.579996785870628173e+01
4.484995713060875033e+01,1.394532866065140020e+01
4.486996284652757794e+01,1.332774391783826218e+01
4.488996856244641265e+01,1.413396814132871881e+01
4.490997427836524736e+01,1.206556837975612595e+01
4.492997999428408207e+01,1.274046079985877000e+01
4.494998571020291678e+01,1.171325478666238773e+01
