angle,intensity
4.496999142612175149e+01,7.591682710696733949e+00
4.498999714204058620e+01,7.577794726835515249e+00
4.501000285795942091e+01,7.625751828769088192e+00
4.503000857387825562e+01,8.720658476536403469e+00
4.505001428979709033e+01,7.961272271733320416e+00
4.507002000571591793e+01,8.444932815862610909e+00
4.509002572163475264e+01,9.648003609256118551e+00
4.511003143755358735e+01,9.486058855833096715e+00
4.513003715347242206e+01,1.075957489897142239e+01
4.515004286939125677e+01,1.017886247744848838e+01
4.517004858531009148e+01,1.190445421501268086e+01
4.519005430122892619e+01,1.212333973848993907e+01
4.521006001714776090e+01,1.329192034090792873e+01
4.523006573306659561e+01,1.327915181014779122e+01
4.525007144898542322e+01,1.436979656011838991e+01
4.527007716490425793e+01,1.627986159184951731e+01
4.529008288082309264e+01,1.721020374784110984e+01
4.531008859674192735e+01,1.806911679481722288e+01
4.533009431266076206e+01,1.892588415802116586e+01
4.535010002857959677e+01,1.962850677896765461e+01
4.537010574449843148e+01,2.190355991975530614e+01
4.539011146041726619e+01,2.267452135666708912e+01
4.541011717633610090e+01,2.505663988813319776e+01
4.543012289225492850e+01,2.582842385702900145e+01
4.545012860817376321e+01,2.693886195588901344e+01
4.547013432409259792e+01,2.985207213152421701e+01
4.549014004001143263e+01,3.118128106059220528e+01
4.551014575593026734e+01,3.193193480712696797e+01
4.553015147184910205e+01,3.429946936582874173e+01
4.555015718776793676e+01,3.659238132337615923e+01
4.557016290368677147e+01,3.763848229211065188e+01
4.559016861960560618e+01,3.966073259184078381e+01
4.561017433552444089e+01,4.079404975148850099e+01
4.563018005144326850e+01,4.305248425557032022e+01
4.565018576736210321e+01,4.485688726380706726e+01
4.567019148328093792e+01,4.585055657631898640e+01
4.569019719919977263e+01,4.855371526275251881e+01
4.571020291511860734e+01,4.957072808605393277e+01
4.573020863103744205e+01,5.047995050355743274e+01
4.575021434695627676e+01,5.213259822456644343e+01
4.577022006287511147e+01,5.258166546295181121e+01
4.579022577879394618e+01,5.463439791153348324e+01
4.581023149471277378e+01,5.617052312117237278e+01
4.583023721063160849e+01,5.670987079360475036e+01
4.585024292655044320e+01,5.765368785449049227e+01
4.587024864246927791e+01,5.903083394979358189e+01
4.589025435838811262e+01,6.024675913164436025e+01
4.591026007430694733e+01,6.182979647665260359e+01
4.593026579022578204e+01,6.316971655661158991e+01
4.595027150614461675e+01,6.389215809254855571e+01
4.597027722206345146e+01,6.508118310889693703e+01
4.599028293798228617e+01,6.471067871202046717e+01
4.601028865390111378e+01,6.532233951677731909e+01
4.603029436981994849e+01,6.493528895713328097e+01
4.605030008573878320e+01,6.352714311623397236e+01
4.607030580165761791e+01,6.221983909285537351e+01
4.609031151757645262e+01,5.969719804066350832e+01
4.611031723349528733e+01,5.658195346654299840e+01
4.613032294941412204e+01,5.298940034023554801e+01
4.615032866533295675e+01,4.946027819201377440e+01
4.617033438125179146e+01,4.541529722755011989e+01
4.619034009717061906e+01,4.115684696384979446e+01
4.621034581308945377e+01,3.644265416656482870e+01
4.623035152900828848e+01,3.181750577350068454e+01
4.625035724492712319e+01,2.823758159097475584e+01
4.627036296084595790e+01,2.494901747046012019e+01
4.629036867676479261e+01,2.129339454852534175e+01
4.631037439268362732e+01,1.876987251437030935e+01
4.633038010860246203e+01,1.684820812817993740e+01
4.635038582452129674e+01,1.469369079905130704e+01
4.637039154044012434e+01,1.333776480496780437e+01
4.639039725635895905e+01,1.197891020992302202e+01
4.641040297227779376e+01,1.091251856701920353e+01
4.643040868819662847e+01,9.695510539830531016e+00
4.645041440411546319e+01,9.643675689859152911e+00
4.647042012003429790e+01,8.955756809845215827e+00
4.649042583595313261e+01,8.572477436822072860e+00
4.651043155187196732e+01,7.451921027172686784e+00
4.653043726779080203e+01,7.510569341156353218e+00
4.655044298370963674e+01,6.871462802018961646e+00
4.657044869962846434e+01,6.646646824479815585e+00
4.659045441554729905e+01,7.146347062580192144e+00
4.661046013146613376e+01,6.808275911631602284e+00
4.663046584738496847e+01,7.047958546097644827e+00
4.665047156330380318e+01,6.121688566120495167e+00
4.667047727922263789e+01,6.868575637488579133e+00
4.669048299514147260e+01,6.589541956685355473e+00
4.671048871106030731e+01,5.998060668476988155e+00
4.673049442697914202e+01,6.776477214215102407e+00
4.675050014289796962e+01,5.225337852015464080e+00
4.677050585881680433e+01,6.297741591614451018e+00
4.679051157473563904e+01,6.428032254397924028e+00
4.681051729065447375e+01,6.290390221451297670e+00
4.683052300657330846e+01,5.651207126665781288e+00
4.685052872249214317e+01,6.243570519988765000e+00
4.687053443841097788e+01,5.118661495712482079e+00
4.689054015432981259e+01,5.270081599918739812e+00
4.691054587024864730e+01,5.361167891972837829e+00
4.693055158616748201e+01,5.186597562536620742e+00
4.695055730208630962e+01,5.506055584279989645e+00
4.697056301800514433e+01,5.299579819607688869e+00
4.699056873392397904e+01,4.784488282601990328e+00
4.701057444984281375e+01,5.320506602977104649e+00
4.703058016576164846e+01,5.650713440286805778e+00
4.705058588168048317e+01,5.828362661934191280e+00
4.707059159759931788e+01,5.221648002118394416e+00
4.709059731351815259e+01,5.318013538889935887e+00
4.711060302943698730e+01,5.107395999794779762e+00
4.713060874535581490e+01,5.257106916474906910e+00
4.715061446127464961e+01,4.695363734174855530e+00
4.717062017719348432e+01,5.204076615424249042e+00
4.719062589311231903e+01,6.038875929257017106e+00
4.721063160903115374e+01,5.877663467182327572e+00
4.723063732494998845e+01,5.270125158283921252e+00
4.725064304086882316e+01,5.241427791477945242e+00
4.727064875678765787e+01,6.119282998745404711e+00
4.729065447270649258e+01,5.899901875880773972e+00
4.731066018862532019e+01,6.450514821751946570e+00
4.733066590454415490e+01,5.307270337419420336e+00
4.735067162046298961e+01,5.077643151253631970e+00
4.737067733638182432e+01,6.435039014897159682e+00
4.739068305230065903e+01,6.076714543944297553e+00
4.741068876821949374e+01,6.359714666604493694e+00
4.743069448413832845e+01,7.056134628273289522e+00
4.745070020005716316e+01,6.857383311931532610e+00
4.747070591597599787e+01,5.864451405774316228e+00
4.749071163189483258e+01,6.063379443679080438e+00
4.751071734781366018e+01,6.997832146745062154e+00
4.753072306373249489e+01,6.690896549619734124e+00
4.755072877965132960e+01,7.375248586146536667e+00
4.757073449557016431e+01,6.706888048521352452e+00
4.759074021148899902e+01,8.140803421778933568e+00
4.761074592740783373e+01,7.520369396772299986e+00
4.763075164332666844e+01,8.260500850730718270e+00
4.765075735924550315e+01,8.709411038982066700e+00
4.767076307516433786e+01,8.032538643051548632e+00
4.769076879108316547e+01,9.631021841035352082e+00
4.771077450700200018e+01,9.370884235924146211e+00
4.773078022292083489e+01,1.039185783444057520e+01
4.775078593883966960e+01,1.148503247784541337e+01
4.777079165475850431e+01,1.149143753101055410e+01
4.779079737067733902e+01,1.181865561041236035e+01
4.781080308659617373e+01,1.281588522442631017e+01
4.783080880251500844e+01,1.290717196038440129e+01
4.785081451843384315e+01,1.393119404581954335e+01
4.787082023435267075e+01,1.511532263596845027e+01
4.789082595027150546e+01,1.602918683504898567e+01
4.791083166619034017e+01,1.624045369526136540e+01
4.793083738210917488e+01,1.727440766322870047e+01
4.795084309802800959e+01,1.793821166284899604e+01
4.797084881394684430e+01,1.866582927241276124e+01
4.799085452986567901e+01,1.987769091872926808e+01
4.801086024578451372e+01,1.955015385221270208e+01
4.803086596170334843e+01,2.171614393766085982e+01
4.805087167762218314e+01,2.186504282715961622e+01
4.807087739354101075e+01,2.179808868688920143e+01
4.809088310945984546e+01,2.342284326419762408e+01
4.811088882537868017e+01,2.407652211443589252e+01
4.813089454129751488e+01,2.366520204083503742e+01
4.815090025721634959e+01,2.464629568883869126e+01
4.817090597313518430e+01,2.516757379512611337e+01
4.819091168905401901e+01,2.540633145555400318e+01
4.821091740497285372e+01,2.577678311416067913e+01
4.823092312089168843e+01,2.513668144149838213e+01
4.825092883681051603e+01,2.521447427154139120e+01
4.827093455272935074e+01,2.592805473691925755e+01
4.829094026864818545e+01,2.582851948599690672e+01
4.831094598456702016e+01,2.638128332778926222e+01
4.833095170048585487e+01,2.559117226306939941e+01
4.835095741640468958e+01,2.616888202346877179e+01
4.837096313232352429e+01,2.621163686793940428e+01
4.839096884824235900e+01,2.629286552153171641e+01
4.841097456416119371e+01,2.667870776463946214e+01
4.843098028008002842e+01,2.693051612607416700e+01
4.845098599599885603e+01,2.710296318944966032e+01
4.847099171191769074e+01,2.723918918833007297e+01
4.849099742783652545e+01,2.752021183187852316e+01
4.851100314375536016e+01,2.673715985035837406e+01
4.853100885967419487e+01,2.659656382300310185e+01
4.855101457559302958e+01,2.592523474410132422e+01
4.857102029151186429e+01,2.545227749784481119e+01
4.859102600743069900e+01,2.354908691187488756e+01
4.861103172334953371e+01,2.354569758304501192e+01
4.863103743926836131e+01,2.213801794565205938e+01
4.865104315518719602e+01,2.050787214285137239e+01
4.867104887110603073e+01,1.813820012076769927e+01
4.869105458702486544e+01,1.751628011264995877e+01
4.871106030294370015e+01,1.540779428270687212e+01
4.873106601886253486e+01,1.455866555619302893e+01
4.875107173478136957e+01,1.230263975055763126e+01
4.877107745070020428e+01,1.055076452132037090e+01
4.879108316661903899e+01,9.811311896716066627e+00
4.881108888253786660e+01,9.474002447391303150e+00
4.883109459845670131e+01,8.550170312494154601e+00
4.885110031437553602e+01,8.080251597735147229e+00
4.887110603029437073e+01,7.431981909672804143e+00
4.889111174621320544e+01,6.565015935747893217e+00
4.891111746213204015e+01,6.749408273187664342e+00
4.893112317805087486e+01,6.638491998925119653e+00
4.895112889396970957e+01,6.148231772810553331e+00
4.897113460988854428e+01,5.134030139493872547e+00
4.899114032580737899e+01,5.882191684360162043e+00
4.901114604172620659e+01,4.825539970099592679e+00
4.903115175764504130e+01,5.755212268444516610e+00
4.905115747356387601e+01,4.542736453848791989e+00
4.907116318948271072e+01,4.556894983992728854e+00
4.909116890540154543e+01,5.527487315370099630e+00
4.911117462132038014e+01,5.464520352641608625e+00
4.913118033723921485e+01,4.617932811976420027e+00
4.915118605315804956e+01,4.961191887592512728e+00
4.917119176907688427e+01,5.255037390047847978e+00
4.919119748499571187e+01,4.293230729206084284e+00
4.921120320091454658e+01,4.814956903736486993e+00
4.923120891683338129e+01,4.607413551457476331e+00
4.925121463275221600e+01,3.896924807796358081e+00
4.927122034867105071e+01,3.909652488220544786e+00
4.929122606458988542e+01,4.346369534669624279e+00
4.931123178050872014e+01,4.983012014268286549e+00
4.933123749642755485e+01,4.583666596760725298e+00
4.935124321234638956e+01,4.620837931429001344e+00
4.937124892826522427e+01,4.558576698205906830e+00
4.939125464418405187e+01,3.630071370827644639e+00
4.941126036010288658e+01,4.367747422686995229e+00
4.943126607602172129e+01,4.578380661797360140e+00
4.945127179194055600e+01,4.027964712059292296e+00
4.947127750785939071e+01,4.463251868201584927e+00
4.949128322377822542e+01,3.583433068004729272e+00
4.951128893969706013e+01,4.044421438459155027e+00
4.953129465561589484e+01,3.966261698191344554e+00
4.955130037153472955e+01,4.332979991897800254e+00
4.957130608745355715e+01,4.176819348622043293e+00
4.959131180337239186e+01,4.445487649102719097e+00
4.961131751929122657e+01,4.606095889339465899e+00
4.963132323521006128e+01,3.720922084499612481e+00
4.965132895112889599e+01,4.132314581902990724e+00
4.967133466704773070e+01,3.696582135761936172e+00
4.969134038296656541e+01,4.160344349707131073e+00
4.971134609888540012e+01,4.345826695723994604e+00
4.973135181480423483e+01,3.586202709960192969e+00
4.975135753072306244e+01,4.712644631748529100e+00
4.977136324664189715e+01,4.010101161699847871e+00
4.979136896256073186e+01,3.431111456974704765e+00
4.981137467847956657e+01,4.276854613858237286e+00
4.983138039439840128e+01,4.699251867438261066e+00
4.985138611031723599e+01,4.196661247060922584e+00
4.987139182623607070e+01,4.242900706868140581e+00
4.989139754215490541e+01,4.473767317515099151e+00
4.991140325807374012e+01,3.248866569558543915e+00
4.993140897399257483e+01,4.601517095074886043e+00
4.995141468991140243e+01,4.082496416900756486e+00
4.997142040583023714e+01,3.449785981676102509e+00
4.999142612174907185e+01,3.560704873896757050e+00
5.001143183766790656e+01,3.458371438819920929e+00
5.003143755358674127e+01,3.907932822521831717e+00
5.005144326950557598e+01,3.772380502598708496e+00
5.007144898542441069e+01,3.553524142014386378e+00
5.009145470134324540e+01,4.603576560479329061e+00
5.011146041726208011e+01,4.432376881482356978e+00
5.013146613318090772e+01,3.698021411757487886e+00
5.015147184909974243e+01,3.885230472371611565e+00
5.017147756501857714e+01,4.111691854265309587e+00
5.019148328093741185e+01,3.583891481789253763e+00
5.021148899685624656e+01,4.526416273422147363e+00
5.023149471277508127e+01,3.509831559528564959e+00
5.025150042869391598e+01,3.335860104799423631e+00
5.027150614461275069e+01,3.460401424630399791e+00
5.029151186053158540e+01,4.251736060164849285e+00
5.031151757645042011e+01,3.696308573604244252e+00
5.033152329236924771e+01,4.159399853758006138e+00
5.035152900828808242e+01,3.966178500209410096e+00
5.037153472420691713e+01,3.792317322691626469e+00
5.039154044012575184e+01,3.774704643351191269e+00
5.041154615604458655e+01,3.565141121148285297e+00
5.043155187196342126e+01,3.993804343136709178e+00
5.045155758788225597e+01,4.304368264898588592e+00
5.047156330380109068e+01,4.518696130991598281e+00
5.049156901971992539e+01,3.273851660158744625e+00
5.051157473563875300e+01,4.014778019781805263e+00
5.053158045155758771e+01,3.933229481322295662e+00
5.055158616747642242e+01,4.111804054659989660e+00
5.057159188339525713e+01,3.722512636260201013e+00
5.059159759931409184e+01,4.297333855609126729e+00
5.061160331523292655e+01,4.456917910358102475e+00
5.063160903115176126e+01,3.529341068440224216e+00
5.065161474707059597e+01,3.880596249109243168e+00
5.067162046298943068e+01,4.084240234023252647e+00
5.069162617890825828e+01,3.347517972995422753e+00
5.071163189482709299e+01,3.381689837715263103e+00
5.073163761074592770e+01,4.320435377931424625e+00
5.075164332666476241e+01,3.952317093964377470e+00
5.077164904258359712e+01,4.459830247304008566e+00
5.079165475850243183e+01,4.239464271750057911e+00
5.081166047442126654e+01,4.004589805614305220e+00
5.083166619034010125e+01,4.127244901474858452e+00
5.085167190625893596e+01,3.921984075847242845e+00
5.087167762217777067e+01,4.080167610899644082e+00
5.089168333809659828e+01,3.952566065722585620e+00
5.091168905401543299e+01,3.790282395696382700e+00
5.093169476993426770e+01,4.214035760308817657e+00
5.095170048585310241e+01,4.555749572873579289e+00
5.097170620177193712e+01,4.033067982644178429e+00
5.099171191769077183e+01,3.546211553900731062e+00
5.101171763360960654e+01,3.668399926341881390e+00
5.103172334952844125e+01,3.571693274935725526e+00
5.105172906544727596e+01,4.213276022746118343e+00
5.107173478136610356e+01,3.640030435872954051e+00
5.109174049728493827e+01,3.520306607435372381e+00
5.111174621320377298e+01,3.820907933603447937e+00
5.113175192912260769e+01,3.412013369215252556e+00
5.115175764504144240e+01,3.753914890901584034e+00
5.117176336096027711e+01,4.259448849599823284e+00
5.119176907687911182e+01,4.230232034233420535e+00
5.121177479279794653e+01,4.895188400204095736e+00
5.123178050871678124e+01,3.853783938286902799e+00
5.125178622463561595e+01,4.116949541558270198e+00
5.127179194055444356e+01,4.874085363142230953e+00
5.129179765647327827e+01,4.061447535360318994e+00
5.131180337239211298e+01,4.290942571075581746e+00
5.133180908831094769e+01,4.240463460129581641e+00
5.135181480422978240e+01,4.368996883386020436e+00
5.137182052014861711e+01,4.285419569245037863e+00
5.139182623606745182e+01,4.355247983597305250e+00
5.141183195198628653e+01,4.504149881734550220e+00
5.143183766790512124e+01,4.582654381718051617e+00
5.145184338382394884e+01,4.332207633178151163e+00
5.147184909974278355e+01,4.478287210092123161e+00
5.149185481566161826e+01,4.507130685034875128e+00
5.151186053158045297e+01,5.483708012618420113e+00
5.153186624749928768e+01,5.022781141920305892e+00
5.155187196341812239e+01,4.566184015477202429e+00
5.157187767933695710e+01,5.595499663358725506e+00
5.159188339525579181e+01,4.883928485452567969e+00
5.161188911117462652e+01,5.782145401083072400e+00
5.163189482709345413e+01,5.569726148067197791e+00
5.165190054301228884e+01,6.237704226074575864e+00
5.167190625893112355e+01,6.107580657404625413e+00
5.169191197484995826e+01,6.329330438395039948e+00
5.171191769076879297e+01,6.198752185432828021e+00
5.173192340668762768e+01,6.345204747654996424e+00
5.175192912260646239e+01,6.556591920206671809e+00
5.177193483852529710e+01,6.526387957129540673e+00
5.179194055444413181e+01,7.137211982644293684e+00
5.181194627036296652e+01,7.310642219526801711e+00
5.183195198628179412e+01,8.789982622338891716e+00
5.185195770220062883e+01,7.896258875355739448e+00
5.187196341811946354e+01,9.244828909650932403e+00
5.189196913403829825e+01,9.279820752282279983e+00
5.191197484995713296e+01,9.797672807949231455e+00
5.193198056587596767e+01,9.700058578778735452e+00
5.195198628179480238e+01,1.133094981194361139e+01
5.197199199771363709e+01,1.173136088134887700e+01
5.199199771363247180e+01,1.189597932362537058e+01
5.201200342955129940e+01,1.278891706831411668e+01
5.203200914547013411e+01,1.238458011689752958e+01
5.205201486138896882e+01,1.324051709145804878e+01
5.207202057730780353e+01,1.375505171083031897e+01
5.209202629322663824e+01,1.493575666010125680e+01
5.211203200914547295e+01,1.510062118149837396e+01
5.213203772506430766e+01,1.567692563942962991e+01
5.215204344098314237e+01,1.596220696153947749e+01
5.217204915690197708e+01,1.633223222001553410e+01
5.219205487282081180e+01,1.684759834457714334e+01
5.221206058873963940e+01,1.785909635253791095e+01
5.223206630465847411e+01,1.798192044617267982e+01
5.225207202057730882e+01,1.811179379662046074e+01
5.227207773649614353e+01,1.858073185986003040e+01
5.229208345241497824e+01,1.801218258940861361e+01
5.231208916833381295e+01,1.861467152049170082e+01
5.233209488425264766e+01,1.830230901857508385e+01
5.235210060017148237e+01,1.834521996327077531e+01
5.237210631609031708e+01,1.847598521469704735e+01
5.239211203200914468e+01,1.933486033188411213e+01
5.241211774792797939e+01,1.887697935568396090e+01
5.243212346384681410e+01,1.925067883459426099e+01
5.245212917976564881e+01,2.010658912679325994e+01
5.247213489568448352e+01,1.964745826438324627e+01
5.249214061160331823e+01,2.038785807689959739e+01
5.251214632752215294e+01,2.023264169436842153e+01
5.253215204344098765e+01,2.142816888457094393e+01
5.255215775935982236e+01,2.204062916410389406e+01
5.257216347527864997e+01,2.169949728922872723e+01
5.259216919119748468e+01,2.226560905353579045e+01
5.261217490711631939e+01,2.234508170504711444e+01
5.263218062303515410e+01,2.161395694943248458e+01
5.265218633895398881e+01,2.153601586138829660e+01
5.267219205487282352e+01,2.109399039463955461e+01
5.269219777079165823e+01,2.046790189601520638e+01
5.271220348671049294e+01,1.981733174197538716e+01
5.273220920262932765e+01,1.867009998810309312e+01
5.275221491854816236e+01,1.698286260407787651e+01
5.277222063446698996e+01,1.635946798110681044e+01
5.279222635038582467e+01,1.436805949128445903e+01
5.281223206630465938e+01,1.248857810047193695e+01
5.283223778222349409e+01,1.137052261310557100e+01
5.285224349814232880e+01,1.034167376415349437e+01
5.287224921406116351e+01,9.622157768874327388e+00
5.289225492997999822e+01,8.458180565400944317e+00
5.291226064589883293e+01,7.930398614362923482e+00
5.293226636181766764e+01,7.057848744481285408e+00
5.295227207773649525e+01,6.129190626938417097e+00
5.297227779365532996e+01,5.609705809842112423e+00
5.299228350957416467e+01,5.488346316136367697e+00
5.301228922549299938e+01,4.838000209870899404e+00
5.303229494141183409e+01,4.911711132358362875e+00
5.305230065733066880e+01,5.838528299944726996e+00
5.307230637324950351e+01,5.835558317736990297e+00
5.309231208916833822e+01,5.355943633531060399e+00
5.311231780508717293e+01,5.363019953762957925e+00
5.313232352100600764e+01,4.474844324791289907e+00
5.315232923692483524e+01,5.200832383260735270e+00
5.317233495284366995e+01,4.499000931588298613e+00
5.319234066876250466e+01,5.184806986149087749e+00
5.321234638468133937e+01,5.167891701091631873e+00
5.323235210060017408e+01,4.310576446711734455e+00
5.325235781651900879e+01,4.694768633018488124e+00
5.327236353243784350e+01,4.124079039343076403e+00
5.329236924835667821e+01,4.656752804638051302e+00
5.331237496427551292e+01,4.758948534551752374e+00
5.333238068019434053e+01,4.566609324802071157e+00
5.335238639611317524e+01,3.907496864554485416e+00
5.337239211203200995e+01,4.810765874476113702e+00
5.339239782795084466e+01,4.409185693315556875e+00
5.341240354386967937e+01,4.178559570065399242e+00
5.343240925978851408e+01,4.527408786184465406e+00
5.345241497570734879e+01,4.047801951570807688e+00
5.347242069162618350e+01,3.887185498055083954e+00
5.349242640754501821e+01,4.035254858134281974e+00
5.351243212346384581e+01,4.365307963680114867e+00
5.353243783938268052e+01,4.455282607720539190e+00
5.355244355530151523e+01,4.649857666847138304e+00
5.357244927122034994e+01,3.979001684409606554e+00
5.359245498713918465e+01,3.393469459823870160e+00
5.361246070305801936e+01,4.107776333785167822e+00
5.363246641897685407e+01,4.271264576813135427e+00
5.365247213489568878e+01,3.979996208650031786e+00
5.367247785081452349e+01,3.502161904152249594e+00
5.369248356673335820e+01,3.727765031300303455e+00
5.371248928265218581e+01,3.487277646149822719e+00
5.373249499857102052e+01,3.857940163012808732e+00
5.375250071448985523e+01,3.899883695857217170e+00
5.377250643040868994e+01,4.366331266569200231e+00
5.379251214632752465e+01,4.015675133290797838e+00
5.381251786224635936e+01,3.233829414456796059e+00
5.383252357816519407e+01,4.014004905684116054e+00
5.385252929408402878e+01,4.299447275237822552e+00
5.387253501000286349e+01,4.812360873321456012e+00
5.389254072592169109e+01,4.042667430359952796e+00
5.391254644184052580e+01,3.911347897531731732e+00
5.393255215775936051e+01,4.245017665988608080e+00
5.395255787367819522e+01,3.886040013103596369e+00
5.397256358959702993e+01,3.945175891924528333e+00
5.399256930551586464e+01,4.091729005454700641e+00
5.401257502143469935e+01,4.962177553555948251e+00
5.403258073735353406e+01,4.192830444950023328e+00
5.405258645327236877e+01,4.045594172277642286e+00
5.407259216919120348e+01,4.644909030575579578e+00
5.409259788511003109e+01,3.937870084055257180e+00
5.411260360102886580e+01,4.462899555279387975e+00
5.413260931694770051e+01,4.346660629763350769e+00
5.415261503286653522e+01,4.468461108690660488e+00
5.417262074878536993e+01,3.614005849807829573e+00
5.419262646470420464e+01,4.251604546827254083e+00
5.421263218062303935e+01,4.950734253459098788e+00
5.423263789654187406e+01,4.878624746453076533e+00
5.425264361246070877e+01,3.794187023781427026e+00
5.427264932837953637e+01,4.632952660209590512e+00
5.429265504429837108e+01,4.765113834728033737e+00
5.431266076021720579e+01,4.090396273495515267e+00
5.433266647613604050e+01,4.108971424229782343e+00
5.435267219205487521e+01,4.301353996353925346e+00
5.437267790797370992e+01,4.917148845886221586e+00
5.439268362389254463e+01,5.484430995850225976e+00
5.441268933981137934e+01,5.753627985954897994e+00
5.443269505573021405e+01,4.459949920047940886e+00
5.445270077164904166e+01,5.324970213312369083e+00
5.447270648756787637e+01,5.531987171396943737e+00
5.449271220348671108e+01,5.573039437285012276e+00
5.451271791940554579e+01,5.517292037617426814e+00
5.453272363532438050e+01,5.214319806311327632e+00
5.455272935124321521e+01,5.963229625421800684e+00
5.457273506716204992e+01,5.390667479987297561e+00
5.459274078308088463e+01,5.907176608058926526e+00
5.461274649899971934e+01,5.606728602073030032e+00
5.463275221491855405e+01,5.338717749103943255e+00
5.465275793083738165e+01,6.257513397053099169e+00
5.467276364675621636e+01,5.831776487447139168e+00
5.469276936267505107e+01,6.035961098372151667e+00
5.471277507859388578e+01,6.680456763136763954e+00
5.473278079451272049e+01,5.328149521764814267e+00
5.475278651043155520e+01,6.711214191959181008e+00
5.477279222635038991e+01,6.640197051779598070e+00
5.479279794226922462e+01,6.329253353650936553e+00
5.481280365818805933e+01,6.015467107589666185e+00
5.483280937410688693e+01,6.004753391291332676e+00
5.485281509002572164e+01,6.662929607616908889e+00
5.487282080594455635e+01,6.451423523455829034e+00
5.489282652186339106e+01,6.668868903824718863e+00
5.491283223778222577e+01,6.670769928250093628e+00
5.493283795370106048e+01,6.638223265267035877e+00
5.495284366961989519e+01,7.450468240457741587e+00
5.497284938553872990e+01,7.000429853784719825e+00
5.499285510145756461e+01,6.371702148977061775e+00
5.501286081737639222e+01,6.631477771716668634e+00
5.503286653329522693e+01,7.322931037378946684e+00
5.505287224921406164e+01,6.774844004085049498e+00
5.507287796513289635e+01,6.396021429153766036e+00
5.509288368105173106e+01,5.916266028424876922e+00
5.511288939697056577e+01,5.813783805269853389e+00
5.513289511288940048e+01,5.685088120815310120e+00
5.515290082880823519e+01,4.948264225899877466e+00
5.517290654472706990e+01,5.770905478908762376e+00
5.519291226064590461e+01,5.473368214156653089e+00
5.521291797656473221e+01,5.690292259152358589e+00
5.523292369248356692e+01,4.379034133838183962e+00
5.525292940840240163e+01,4.453998968026332328e+00
5.527293512432123634e+01,5.199704228906592895e+00
5.529294084024007105e+01,4.574366031253660481e+00
5.531294655615890576e+01,4.806041147565460747e+00
5.533295227207774047e+01,4.056883837413350236e+00
5.535295798799657518e+01,4.555528586734727270e+00
5.537296370391540989e+01,4.457773703003333310e+00
5.539296941983423750e+01,4.476319372158166665e+00
5.541297513575307221e+01,4.565577038633665374e+00
5.543298085167190692e+01,4.227416446316960119e+00
5.545298656759074163e+01,3.835411903687574231e+00
5.547299228350957634e+01,3.783412933552156687e+00
5.549299799942841105e+01,4.437349871942944723e+00
5.551300371534724576e+01,4.453820236609961292e+00
5.553300943126608047e+01,4.784791763161694966e+00
5.555301514718491518e+01,4.278713189477080014e+00
5.557302086310374989e+01,4.081322061657311373e+00
5.559302657902257749e+01,3.864781828053617030e+00
5.561303229494141220e+01,4.344972512545428600e+00
5.563303801086024691e+01,4.380715117243205725e+00
5.565304372677908162e+01,5.013866152138194643e+00
5.567304944269791633e+01,4.496439567983902208e+00
5.569305515861675104e+01,4.886438375369114517e+00
5.571306087453558575e+01,4.462336096456244405e+00
5.573306659045442046e+01,4.536044310174462524e+00
5.575307230637325517e+01,5.330265260539665206e+00
5.577307802229208278e+01,4.742780479612071609e+00
5.579308373821091749e+01,4.920636616340792635e+00
5.581308945412975220e+01,5.575410230005271472e+00
5.583309517004858691e+01,4.937464927207960486e+00
5.585310088596742162e+01,5.450907664149012177e+00
5.587310660188625633e+01,5.274666470602307200e+00
5.589311231780509104e+01,5.347520612895725556e+00
5.591311803372392575e+01,5.889431492461262074e+00
5.593312374964276046e+01,6.071576878975850633e+00
5.595312946556158806e+01,5.880410356582400411e+00
5.597313518148042277e+01,5.590416589493254484e+00
5.599314089739925748e+01,5.759227348646417610e+00
5.601314661331809219e+01,5.436309248399105343e+00
5.603315232923692690e+01,6.440514968369923210e+00
5.605315804515576161e+01,5.478797416231347306e+00
5.607316376107459632e+01,6.022500478240374377e+00
5.609316947699343103e+01,7.283309361450620578e+00
5.611317519291226574e+01,7.346307245492622151e+00
5.613318090883110045e+01,6.568461792036027092e+00
5.615318662474992806e+01,7.689895080559867147e+00
5.617319234066876277e+01,7.814746220541390898e+00
5.619319805658759748e+01,8.934479106309158425e+00
5.621320377250643219e+01,9.176490730837496557e+00
5.623320948842526690e+01,9.075025008371889967e+00
5.625321520434410161e+01,9.513736666540836495e+00
5.627322092026293632e+01,1.047303054891317586e+01
5.629322663618177103e+01,1.132666264041840520e+01
5.631323235210060574e+01,1.178445117952768761e+01
5.633323806801943334e+01,1.201441501128460665e+01
5.635324378393826805e+01,1.295267041160959209e+01
5.637324949985710276e+01,1.314205729203300166e+01
5.639325521577593747e+01,1.450616829832502930e+01
5.641326093169477218e+01,1.567440054143221850e+01
5.643326664761360689e+01,1.619619956478954848e+01
5.645327236353244160e+01,1.647663873802870782e+01
5.647327807945127631e+01,1.778010640688629351e+01
5.649328379537011102e+01,1.869411957451337614e+01
5.651328951128894573e+01,1.939317745279237926e+01
5.653329522720777334e+01,1.999025915959125754e+01
5.655330094312660805e+01,2.072583591057894381e+01
5.657330665904544276e+01,2.107929552558562136e+01
5.659331237496427747e+01,2.270875688172406370e+01
5.661331809088311218e+01,2.247551345898233066e+01
