angle,intensity
3.330665904544155609e+01,2.354858136841240679e+01
3.332666476136039080e+01,2.337163965209182592e+01
3.334667047727922551e+01,2.422656564726690931e+01
3.336667619319806022e+01,2.429060028666932780e+01
3.338668190911688782e+01,2.477803339503082469e+01
3.340668762503572964e+01,2.351651177281384264e+01
3.342669334095455724e+01,2.422162152325574169e+01
3.344669905687339195e+01,2.293980673037122386e+01
3.346670477279222666e+01,2.325722056340627120e+01
3.348671048871106137e+01,2.298856601914804543e+01
3.350671620462989608e+01,2.290442457599937853e+01
3.352672192054873079e+01,2.307463341037520976e+01
3.354672763646756550e+01,2.342793146321418973e+01
3.356673335238639311e+01,2.238939763649069192e+01
3.358673906830523492e+01,2.356353568247892127e+01
3.360674478422406253e+01,2.385647954491631140e+01
3.362675050014290434e+01,2.405895616032271533e+01
3.364675621606173195e+01,2.455237991778218998e+01
3.366676193198056666e+01,2.642019942780392938e+01
3.368676764789940137e+01,2.708020446672319537e+01
3.370677336381823608e+01,2.873907582110852132e+01
3.372677907973707079e+01,2.919244208440390764e+01
3.374678479565589839e+01,3.187514226085563251e+01
3.376679051157474021e+01,3.251345493465994707e+01
3.378679622749356781e+01,3.447472310483737346e+01
3.380680194341240963e+01,3.661640555535788621e+01
3.382680765933123723e+01,3.705073506555717699e+01
3.384681337525007194e+01,3.881361034153631806e+01
3.386681909116890665e+01,4.029217203181718077e+01
3.388682480708774136e+01,4.235145185952626434e+01
3.390683052300657607e+01,4.189359642335030287e+01
3.392683623892540368e+01,4.338309741605594638e+01
3.394684195484424549e+01,4.434553248215550525e+01
3.396684767076307310e+01,4.493714205435884423e+01
3.398685338668191491e+01,4.525316625842842910e+01
3.400685910260074252e+01,4.524789530465372422e+01
3.402686481851957723e+01,4.484677379978785439e+01
3.404687053443841194e+01,4.555370659942106215e+01
3.406687625035724665e+01,4.520873780888790350e+01
3.408688196627608136e+01,4.456656667674910466e+01
3.410688768219490896e+01,4.465556729809499359e+01
3.412689339811375078e+01,4.518333701010389092e+01
3.414689911403257838e+01,4.442024585830314720e+01
3.416690482995142020e+01,4.419574734993388176e+01
3.418691054587024780e+01,4.411903994685268060e+01
3.420691626178908251e+01,4.436544558750877343e+01
3.422692197770791722e+01,4.452021618063719188e+01
3.424692769362675193e+01,4.383367684027316358e+01
3.426693340954558664e+01,4.415223645600731572e+01
3.428693912546442135e+01,4.317440324750795355e+01
3.430694484138325606e+01,4.331203318422945614e+01
3.432695055730208367e+01,4.168427847105891004e+01
3.434695627322092548e+01,4.177635019963527441e+01
3.436696198913975309e+01,4.074067179876259104e+01
3.438696770505858780e+01,3.927230726744750200e+01
3.440697342097742251e+01,3.680867733068519243e+01
3.442697913689625722e+01,3.577285013359501420e+01
3.444698485281509193e+01,3.458018351982309468e+01
3.446699056873392664e+01,3.303758259843210965e+01
3.448699628465276135e+01,3.124688780085973505e+01
3.450700200057158895e+01,2.957232199225776270e+01
3.452700771649043077e+01,2.870796138230281258e+01
3.454701343240925837e+01,2.745660981285538682e+01
3.456701914832810019e+01,2.702530236415886478e+01
3.458702486424692779e+01,2.581939118431019153e+01
3.460703058016576250e+01,2.610091520707401003e+01
3.462703629608459721e+01,2.574228120959227795e+01
3.464704201200343192e+01,2.516956774568168598e+01
3.466704772792226663e+01,2.529584648229478461e+01
3.468705344384109424e+01,2.591123175882554719e+01
3.470705915975993605e+01,2.543742741086014192e+01
3.472706487567876366e+01,2.582309028234746506e+01
3.474707059159760547e+01,2.659406200190143821e+01
3.476707630751643308e+01,2.660447703359041327e+01
3.478708202343526779e+01,2.706326076820630888e+01
3.480708773935410250e+01,2.598993311988063937e+01
3.482709345527293721e+01,2.603004633348712815e+01
3.484709917119177192e+01,2.655152654864473050e+01
3.486710488711059952e+01,2.730604083474384680e+01
3.488711060302944134e+01,2.552865766607109776e+01
3.490711631894826894e+01,2.502772275572428740e+01
3.492712203486711076e+01,2.550773781822778119e+01
3.494712775078593836e+01,2.362574596394163251e+01
3.496713346670477307e+01,2.353598354360585532e+01
3.498713918262360778e+01,2.255412319534481824e+01
3.500714489854244249e+01,2.212676877940117492e+01
3.502715061446127720e+01,2.115932337997103119e+01
3.504715633038010481e+01,1.977944449392036574e+01
3.506716204629894662e+01,1.833545441032594780e+01
3.508716776221777423e+01,1.841305030277345978e+01
3.510717347813661604e+01,1.716324429085918624e+01
3.512717919405544365e+01,1.706238522384697376e+01
3.514718490997427836e+01,1.558542534480752195e+01
3.516719062589311307e+01,1.455227306518982111e+01
3.518719634181194778e+01,1.463011167161825909e+01
3.520720205773078249e+01,1.370984802000707070e+01
3.522720777364961720e+01,1.412199092164025771e+01
3.524721348956845191e+01,1.292632103532482546e+01
3.526721920548727951e+01,1.273401019055057581e+01
3.528722492140612133e+01,1.253037977004227876e+01
3.530723063732494893e+01,1.239842538832053620e+01
3.532723635324378364e+01,1.237566337057147692e+01
3.534724206916261835e+01,1.143419571985548444e+01
3.536724778508145306e+01,1.125672051979798738e+01
3.538725350100028777e+01,1.134356042147461707e+01
3.540725921691912248e+01,1.097417695223147405e+01
3.542726493283795719e+01,1.019613371249047695e+01
3.544727064875678479e+01,9.438475772477383785e+00
3.546727636467562661e+01,1.052511511824990009e+01
3.548728208059445421e+01,9.680929322846452578e+00
3.550728779651329603e+01,9.432156715868186936e+00
3.552729351243212363e+01,8.846574911904250271e+00
3.554729922835095834e+01,9.546246880885973951e+00
3.556730494426979305e+01,8.670570365946330682e+00
3.558731066018862776e+01,8.233316211300209631e+00
3.560731637610746247e+01,8.023107270616769426e+00
3.562732209202629008e+01,7.836619793070202178e+00
3.564732780794513189e+01,8.088128250723810808e+00
3.566733352386395950e+01,8.886741386741546123e+00
3.568733923978280131e+01,8.312453671881705475e+00
3.570734495570162892e+01,8.209936935655576917e+00
3.572735067162046363e+01,8.458697141478879189e+00
3.574735638753929834e+01,8.064917816258258654e+00
3.576736210345813305e+01,9.027576175095118671e+00
3.578736781937696776e+01,8.760374088136655857e+00
3.580737353529579536e+01,9.771505652072629999e+00
3.582737925121463718e+01,9.589342202555517503e+00
3.584738496713346478e+01,1.055969684475937598e+01
3.586739068305230660e+01,9.892889378428371572e+00
3.588739639897113420e+01,1.046586689137670056e+01
3.590740211488996891e+01,1.060831484506824118e+01
3.592740783080880362e+01,1.128932045633196424e+01
3.594741354672763833e+01,1.159372538999304325e+01
3.596741926264647304e+01,1.148357220559199732e+01
3.598742497856530065e+01,1.236113680079978572e+01
3.600743069448414246e+01,1.194651143765554480e+01
3.602743641040297007e+01,1.205282353759550773e+01
3.604744212632181188e+01,1.207337554348815623e+01
3.606744784224063949e+01,1.329040609848508403e+01
3.608745355815947420e+01,1.285319718480485207e+01
3.610745927407830891e+01,1.292660807462362094e+01
3.612746498999714362e+01,1.258076973300654444e+01
3.614747070591597833e+01,1.282737964224653027e+01
3.616747642183481304e+01,1.247262923752339603e+01
3.618748213775364775e+01,1.136318455151495854e+01
3.620748785367247535e+01,1.158955033888913277e+01
3.622749356959131717e+01,1.092204744426345009e+01
3.624749928551014477e+01,1.001498757566714382e+01
3.626750500142897948e+01,9.977931689822334249e+00
3.628751071734781419e+01,9.709717027424527913e+00
3.630751643326664890e+01,9.234965081761483674e+00
3.632752214918548361e+01,7.877865402311762466e+00
3.634752786510431832e+01,8.421745253224354855e+00
3.636753358102315303e+01,7.716668591395139387e+00
3.638753929694198064e+01,7.894142582876314762e+00
3.640754501286082245e+01,6.605904118309745776e+00
3.642755072877965006e+01,6.582978795834376839e+00
3.644755644469849187e+01,6.412755280824561588e+00
3.646756216061731948e+01,6.533090538668176350e+00
3.648756787653615419e+01,6.880314747868784053e+00
3.650757359245498890e+01,6.202893441615437098e+00
3.652757930837382361e+01,6.162828684644342303e+00
3.654758502429265832e+01,5.822470028643703444e+00
3.656759074021148592e+01,6.038998366022633846e+00
3.658759645613032774e+01,7.347924456968558005e+00
3.660760217204915534e+01,7.077203996855882195e+00
3.662760788796799716e+01,6.803398115481774866e+00
3.664761360388682476e+01,7.598603175291422929e+00
3.666761931980565947e+01,8.010957707737384581e+00
3.668762503572449418e+01,7.556857310808057449e+00
3.670763075164332889e+01,8.543356751022139761e+00
3.672763646756216360e+01,8.646681871739257730e+00
3.674764218348099121e+01,9.362433663679862406e+00
3.676764789939983302e+01,9.862753901417860902e+00
3.678765361531866063e+01,1.061699126009551541e+01
3.680765933123750244e+01,1.168751052218589770e+01
3.682766504715633005e+01,1.262550009730896150e+01
3.684767076307516476e+01,1.287372019882501029e+01
3.686767647899399947e+01,1.431185360196499090e+01
3.688768219491283418e+01,1.503687391875461721e+01
3.690768791083166889e+01,1.609294583896550179e+01
3.692769362675049649e+01,1.831833479367617556e+01
3.694769934266933831e+01,1.880965888881002712e+01
3.696770505858816591e+01,2.060352485829951519e+01
3.698771077450700773e+01,2.212928839631829447e+01
3.700771649042583533e+01,2.426928801290910798e+01
3.702772220634467004e+01,2.504164400770251575e+01
3.704772792226350475e+01,2.808558297511890345e+01
3.706773363818233946e+01,3.018031798126826715e+01
3.708773935410117417e+01,3.197213259503785920e+01
3.710774507002000888e+01,3.471915938944187019e+01
3.712775078593884359e+01,3.707488300203431209e+01
3.714775650185767120e+01,3.933289945031332024e+01
3.716776221777651301e+01,4.167637055606584795e+01
3.718776793369534062e+01,4.442137057571613212e+01
3.720777364961417533e+01,4.722321831713215801e+01
3.722777936553301004e+01,4.991963953204373183e+01
3.724778508145184475e+01,5.126751811711585560e+01
3.726779079737067946e+01,5.424168797569024036e+01
3.728779651328951417e+01,5.483117755576375885e+01
3.730780222920834888e+01,5.692911808911900806e+01
3.732780794512717648e+01,5.746849147888528364e+01
3.734781366104601830e+01,5.903711365150020640e+01
3.736781937696484590e+01,5.878831592396333861e+01
3.738782509288368772e+01,5.874366172437834166e+01
3.740783080880251532e+01,5.877715018742772202e+01
3.742783652472135003e+01,5.871214257729040042e+01
3.744784224064018474e+01,5.713944197132961733e+01
3.746784795655901945e+01,5.599913826749324386e+01
3.748785367247785416e+01,5.540365878792032817e+01
3.750785938839668177e+01,5.422439765340470785e+01
3.752786510431552358e+01,5.286710573499124166e+01
3.754787082023435119e+01,5.151799074160949488e+01
3.756787653615319300e+01,5.067112753615235476e+01
3.758788225207202061e+01,4.970631145844785692e+01
3.760788796799085532e+01,4.858619557285059898e+01
3.762789368390969003e+01,4.736388794544357950e+01
3.764789939982852474e+01,4.555955952299459710e+01
3.766790511574735945e+01,4.418808991542861975e+01
3.768791083166618705e+01,4.351127405054963759e+01
3.770791654758502887e+01,4.163839227400303855e+01
3.772792226350385647e+01,4.091182459626862311e+01
3.774792797942269829e+01,3.908054171692718626e+01
3.776793369534152589e+01,3.764154982540568284e+01
3.778793941126036060e+01,3.617591187822398524e+01
3.780794512717919531e+01,3.401595068926575038e+01
3.782795084309803002e+01,3.132614344171807730e+01
3.784795655901686473e+01,2.954793120750317570e+01
3.786796227493569234e+01,2.876581889385103352e+01
3.788796799085453415e+01,2.750430178538382364e+01
3.790797370677336176e+01,2.474317308006647664e+01
3.792797942269220357e+01,2.339596769798222908e+01
3.794798513861103118e+01,2.275694736762542902e+01
3.796799085452986589e+01,2.176574783228692667e+01
3.798799657044870060e+01,2.130529627481688948e+01
3.800800228636753531e+01,1.953855867733830820e+01
3.802800800228637002e+01,1.941127849965007002e+01
3.804801371820520473e+01,1.884770630346156040e+01
3.806801943412403944e+01,1.848506729673276539e+01
3.808802515004286704e+01,1.731244505111977361e+01
3.810803086596170886e+01,1.765093058836585982e+01
3.812803658188053646e+01,1.764395167258570396e+01
3.814804229779937117e+01,1.715037361349921952e+01
3.816804801371820588e+01,1.805399983078677550e+01
3.818805372963704059e+01,1.894340655342009683e+01
3.820805944555587530e+01,1.863233020655995631e+01
3.822806516147471001e+01,1.917740883027352794e+01
3.824807087739354472e+01,2.012983721289294081e+01
3.826807659331237232e+01,2.050793316054671322e+01
3.828808230923121414e+01,2.235608991763960063e+01
3.830808802515004174e+01,2.275981416698282089e+01
3.832809374106888356e+01,2.499001932173057483e+01
3.834809945698771116e+01,2.612725340965542742e+01
3.836810517290654587e+01,2.806548917224858997e+01
3.838811088882538058e+01,2.917484633696651741e+01
3.840811660474421529e+01,3.021096323839424258e+01
3.842812232066305000e+01,3.155188061270617084e+01
3.844812803658187761e+01,3.302645602188412255e+01
3.846813375250071942e+01,3.441292578628949173e+01
3.848813946841954703e+01,3.522157885802927524e+01
3.850814518433838884e+01,3.704225015147384426e+01
3.852815090025721645e+01,3.626331905204997952e+01
3.854815661617605116e+01,3.791555747860872572e+01
3.856816233209488587e+01,3.784437921787046832e+01
3.858816804801372058e+01,3.729718773875688953e+01
3.860817376393255529e+01,3.669358076648411782e+01
3.862817947985138289e+01,3.567240664250989823e+01
3.864818519577022471e+01,3.552712943039113469e+01
3.866819091168905231e+01,3.527972275866496688e+01
3.868819662760789413e+01,3.387636591492164229e+01
3.870820234352672173e+01,3.424273183162792833e+01
3.872820805944555644e+01,3.385618785755738003e+01
3.874821377536439115e+01,3.390137323294117522e+01
3.876821949128322586e+01,3.395959070940590152e+01
3.878822520720206057e+01,3.443731686485370602e+01
3.880823092312088818e+01,3.359756867636006916e+01
3.882823663903972999e+01,3.493431016301860836e+01
3.884824235495855760e+01,3.575653029372581670e+01
3.886824807087739941e+01,3.589035035636948834e+01
3.888825378679622702e+01,3.678280305395626470e+01
3.890825950271506173e+01,3.693087920749405129e+01
3.892826521863389644e+01,3.772621374771537717e+01
3.894827093455273115e+01,3.837153035043145621e+01
3.896827665047156586e+01,3.836274238614109322e+01
3.898828236639040057e+01,3.823975873457722230e+01
3.900828808230923528e+01,3.689910263468352269e+01
3.902829379822806288e+01,3.661907960811183216e+01
3.904829951414690470e+01,3.588552261838613333e+01
3.906830523006573230e+01,3.467212967694322145e+01
3.908831094598456701e+01,3.339236020479951605e+01
3.910831666190340172e+01,3.035224836635423884e+01
3.912832237782223643e+01,2.908341911160414384e+01
3.914832809374107114e+01,2.683437486947106265e+01
3.916833380965990585e+01,2.439114944564867926e+01
3.918833952557874056e+01,2.334421230693146754e+01
3.920834524149756817e+01,2.064768031997056852e+01
3.922835095741640998e+01,1.905812297554023971e+01
3.924835667333523759e+01,1.722876167257510716e+01
3.926836238925407940e+01,1.555823423505594327e+01
3.928836810517290701e+01,1.407896688949659669e+01
3.930837382109174172e+01,1.271386966168405408e+01
3.932837953701057643e+01,1.133570555465791330e+01
3.934838525292941114e+01,1.050025764720234456e+01
3.936839096884824585e+01,1.044090254660714834e+01
3.938839668476707345e+01,9.030440202415853435e+00
3.940840240068591527e+01,8.863945142768471896e+00
3.942840811660474287e+01,8.148487711192961669e+00
3.944841383252358469e+01,7.276237686074804145e+00
3.946841954844241229e+01,6.670060668634524959e+00
3.948842526436124700e+01,6.710494385271406514e+00
3.950843098028008171e+01,6.366633580565120631e+00
3.952843669619891642e+01,6.327560555437506729e+00
3.954844241211775113e+01,5.999688171317048457e+00
3.956844812803657874e+01,6.118813811111895262e+00
3.958845384395542055e+01,6.130380034227921549e+00
3.960845955987424816e+01,5.286070821902963957e+00
3.962846527579308997e+01,5.538620545963812702e+00
3.964847099171191758e+01,4.998816262075648886e+00
3.966847670763075229e+01,5.896250057753706031e+00
3.968848242354958700e+01,5.797315111873983184e+00
3.970848813946842171e+01,6.374330340023496078e+00
3.972849385538725642e+01,5.713664062415063860e+00
3.974849957130608402e+01,5.332875184739807040e+00
3.976850528722492584e+01,4.851667143052372566e+00
3.978851100314375344e+01,5.690639672930212001e+00
3.980851671906259526e+01,6.157343155270034174e+00
3.982852243498142286e+01,5.671382878552681639e+00
3.984852815090025757e+01,5.459644257610386298e+00
3.986853386681909228e+01,6.201401859475010880e+00
3.988853958273792699e+01,6.479886861794359021e+00
3.990854529865676170e+01,7.948570475836281624e+00
3.992855101457559641e+01,5.248498461685501937e+00
3.994855673049443112e+01,7.591246031307111508e+00
3.996856244641325873e+01,7.302733267288912700e+00
3.998856816233210054e+01,8.232040701542722161e+00
4.000857387825092815e+01,6.426535758330603088e+00
4.002857959416976286e+01,8.778818091953050740e+00
4.004858531008859757e+01,9.396092299661255254e+00
4.006859102600743228e+01,9.350474180441665339e+00
4.008859674192626699e+01,8.201348289543869186e+00
4.010860245784510170e+01,1.050006704090877996e+01
4.012860817376393641e+01,1.059358326943331718e+01
4.014861388968276401e+01,1.033345905201518278e+01
4.016861960560160583e+01,9.219055399469826995e+00
4.018862532152043343e+01,1.161417381171910179e+01
4.020863103743927525e+01,1.143525658707694070e+01
4.022863675335810285e+01,1.198327996820189334e+01
4.024864246927693756e+01,1.023997096684576391e+01
4.026864818519577227e+01,1.316645161240078110e+01
4.028865390111460698e+01,1.302806584855145999e+01
4.030865961703344169e+01,1.322930495070254509e+01
4.032866533295226930e+01,1.225664103644112757e+01
4.034867104887111111e+01,1.358237999109042704e+01
4.036867676478993872e+01,1.387841845156606979e+01
4.038868248070878053e+01,1.281884714961688587e+01
4.040868819662760814e+01,1.271293105888654296e+01
4.042869391254644285e+01,1.386366287566762878e+01
4.044869962846527756e+01,1.321540258298656134e+01
4.046870534438411227e+01,1.293340644528826822e+01
4.048871106030294698e+01,1.308435002230249999e+01
4.050871677622177458e+01,1.275163871463718479e+01
4.052872249214061640e+01,1.234378875726732616e+01
4.054872820805944400e+01,1.287900837443683422e+01
4.056873392397828582e+01,1.251843489165518086e+01
4.058873963989711342e+01,1.266737259301994811e+01
4.060874535581594813e+01,1.189152700563121101e+01
4.062875107173478284e+01,1.225431871285853802e+01
4.064875678765361755e+01,1.154719939150362151e+01
4.066876250357245226e+01,1.195692966455957595e+01
4.068876821949127986e+01,1.104137581522590494e+01
4.070877393541012168e+01,1.125558262458416081e+01
4.072877965132894929e+01,1.137005010681157557e+01
4.074878536724779110e+01,1.103270951054675919e+01
4.076879108316661871e+01,1.030185120400354570e+01
4.078879679908545342e+01,1.080868150248513970e+01
4.080880251500428813e+01,1.090314945833654114e+01
4.082880823092312284e+01,1.182733208878203257e+01
4.084881394684195755e+01,1.086260244407743158e+01
4.086881966276079226e+01,1.039755984846378212e+01
4.088882537867962697e+01,1.089496021025091999e+01
4.090883109459845457e+01,1.197079021604421811e+01
4.092883681051729639e+01,1.257290554307648733e+01
4.094884252643612399e+01,1.240555847171375348e+01
4.096884824235495870e+01,1.171076931494349616e+01
4.098885395827379341e+01,1.303456417066909268e+01
4.100885967419262812e+01,1.341737237273000538e+01
4.102886539011146283e+01,1.409528280888967089e+01
4.104887110603029754e+01,1.416989958178411513e+01
4.106887682194913225e+01,1.405276596680157297e+01
4.108888253786795985e+01,1.617437322812878620e+01
4.110888825378680167e+01,1.570221533195900854e+01
4.112889396970562927e+01,1.550401349192466327e+01
4.114889968562447109e+01,1.615643301372187679e+01
4.116890540154329869e+01,1.640656166685442230e+01
4.118891111746213340e+01,1.703415480420882488e+01
4.120891683338096811e+01,1.621973727425977785e+01
4.122892254929980282e+01,1.714924126391912651e+01
4.124892826521863753e+01,1.656029109813940892e+01
4.126893398113746514e+01,1.624083038896637632e+01
4.128893969705630695e+01,1.593557008508128980e+01
4.130894541297513456e+01,1.654422665373757440e+01
4.132895112889397637e+01,1.542302963765278889e+01
4.134895684481280398e+01,1.540868804955013616e+01
4.136896256073163869e+01,1.528176040545959857e+01
4.138896827665047340e+01,1.558385369601701953e+01
4.140897399256930811e+01,1.482869119903973854e+01
4.142897970848814282e+01,1.643130043196986989e+01
4.144898542440697042e+01,1.553245920501152177e+01
4.146899114032581224e+01,1.631637163435100035e+01
4.148899685624463984e+01,1.582343239003374080e+01
4.150900257216348166e+01,1.520080480834053915e+01
4.152900828808230926e+01,1.569031547137310056e+01
4.154901400400114397e+01,1.553356563189151451e+01
4.156901971991997868e+01,1.669464765479796498e+01
4.158902543583881339e+01,1.673708445000755773e+01
4.160903115175764810e+01,1.744065183142644315e+01
4.162903686767647571e+01,1.712016476756214445e+01
4.164904258359531752e+01,1.741982119553613728e+01
4.166904829951414513e+01,1.659112973631023635e+01
4.168905401543298694e+01,1.692359955734443844e+01
4.170905973135181455e+01,1.858786994345923915e+01
4.172906544727064926e+01,1.879985644208418805e+01
4.174907116318948397e+01,1.875548096624257965e+01
4.176907687910831868e+01,2.067743334239967368e+01
4.178908259502715339e+01,2.096830620957477720e+01
4.180908831094598810e+01,2.207825919281043525e+01
4.182909402686482281e+01,2.319769496496218864e+01
4.184909974278365041e+01,2.450716467094682116e+01
4.186910545870249223e+01,2.532233031354835262e+01
4.188911117462131983e+01,2.702947927473005052e+01
4.190911689054015454e+01,2.808075507650990943e+01
4.192912260645898925e+01,2.939067858547749523e+01
4.194912832237782396e+01,2.983230221484443234e+01
4.196913403829665867e+01,3.151318035511470583e+01
4.198913975421549338e+01,3.242878821701712866e+01
4.200914547013432809e+01,3.356564060530095617e+01
4.202915118605316280e+01,3.456499080028189042e+01
4.204915690197199041e+01,3.523030178979774263e+01
4.206916261789082512e+01,3.591155832468365361e+01
4.208916833380965983e+01,3.636678611917538717e+01
4.210917404972849454e+01,3.623682715357134754e+01
4.212917976564732925e+01,3.711977931885775206e+01
4.214918548156616396e+01,3.596068745727831129e+01
4.216919119748499867e+01,3.533160075384430598e+01
4.218919691340383338e+01,3.463762037870549193e+01
4.220920262932266809e+01,3.464850691858694631e+01
4.222920834524150280e+01,3.344795285653845696e+01
4.224921406116033040e+01,3.207865846815865751e+01
4.226921977707916511e+01,3.013093101516571437e+01
4.228922549299799982e+01,2.932935098221853565e+01
4.230923120891683453e+01,2.750429533612431143e+01
4.232923692483566924e+01,2.566781356504565537e+01
4.234924264075450395e+01,2.451887648961712074e+01
4.236924835667333866e+01,2.227292470326341345e+01
4.238925407259217337e+01,2.147145037005191170e+01
4.240925978851100808e+01,2.072859038983071756e+01
4.242926550442983569e+01,1.922272836990516254e+01
4.244927122034867040e+01,1.886817457284421806e+01
4.246927693626750511e+01,1.691474991882731516e+01
4.248928265218633982e+01,1.751147855005339693e+01
4.250928836810517453e+01,1.652296998742735212e+01
4.252929408402400924e+01,1.608060173270640902e+01
4.254929979994284395e+01,1.493648656079243153e+01
4.256930551586167866e+01,1.505111476556867700e+01
4.258931123178051337e+01,1.391649744887062212e+01
4.260931694769934097e+01,1.434936403199282573e+01
4.262932266361817568e+01,1.394528068381578123e+01
4.264932837953701039e+01,1.273762069454276968e+01
4.266933409545584510e+01,1.349963129033993425e+01
4.268933981137467981e+01,1.222422079154254959e+01
4.270934552729351452e+01,1.260136532197511627e+01
4.272935124321234923e+01,1.283268638649471605e+01
4.274935695913118394e+01,1.282723380460946316e+01
4.276936267505001865e+01,1.168581313767448293e+01
4.278936839096885336e+01,1.187643510139987058e+01
4.280937410688768097e+01,1.231167360469961203e+01
4.282937982280651568e+01,1.190191021254736725e+01
4.284938553872535039e+01,1.139344045926533866e+01
4.286939125464418510e+01,1.255017529161484546e+01
4.288939697056301981e+01,1.166467682933742367e+01
4.290940268648185452e+01,1.203935503209293501e+01
4.292940840240068923e+01,1.298112019074254064e+01
4.294941411831952394e+01,1.406986677794247420e+01
4.296941983423835865e+01,1.376300132122631581e+01
4.298942555015718625e+01,1.393407711267160209e+01
4.300943126607602096e+01,1.521682485418038588e+01
4.302943698199485567e+01,1.560325893173236622e+01
4.304944269791369038e+01,1.723658580850754518e+01
4.306944841383252509e+01,1.814815398992503503e+01
4.308945412975135980e+01,1.957278272096251115e+01
4.310945984567019451e+01,1.977165422544525342e+01
4.312946556158902922e+01,2.086168908615929496e+01
4.314947127750786393e+01,2.125430395872547962e+01
4.316947699342669864e+01,2.260104548632673271e+01
4.318948270934552625e+01,2.334731305665171064e+01
4.320948842526436096e+01,2.487155926537711537e+01
4.322949414118319567e+01,2.621823764496195963e+01
4.324949985710203038e+01,2.630793902226445979e+01
4.326950557302086509e+01,2.707510809099118632e+01
4.328951128893969980e+01,2.831859433874972964e+01
4.330951700485853451e+01,2.907529288547534208e+01
4.332952272077736922e+01,2.929796811418680136e+01
4.334952843669620393e+01,3.007067055836371594e+01
4.336953415261503153e+01,3.084872352732178058e+01
4.338953986853386624e+01,3.218311111344337405e+01
4.340954558445270095e+01,3.279304799529549541e+01
4.342955130037153566e+01,3.301981931077116172e+01
4.344955701629037037e+01,3.416875916518468159e+01
4.346956273220920508e+01,3.575760114884882768e+01
4.348956844812803979e+01,3.715063227554387026e+01
4.350957416404687450e+01,3.720565268506664580e+01
4.352957987996570921e+01,3.773494225836698490e+01
4.354958559588453681e+01,3.879106689796562790e+01
4.356959131180337153e+01,3.733639056531386302e+01
4.358959702772220624e+01,3.743432530329867802e+01
4.360960274364104095e+01,3.602320963529700037e+01
4.362960845955987566e+01,3.548320973576842619e+01
4.364961417547871037e+01,3.415466259174392150e+01
4.366961989139754508e+01,3.170664448880265951e+01
4.368962560731637979e+01,3.022761730757861898e+01
4.370963132323521450e+01,2.820982241378583666e+01
4.372963703915404921e+01,2.615095491890619428e+01
4.374964275507287681e+01,2.404977082124982601e+01
4.376964847099171152e+01,2.216594780063672232e+01
4.378965418691054623e+01,2.001329222129883689e+01
4.380965990282938094e+01,1.866149326281320242e+01
4.382966561874821565e+01,1.889245778240122320e+01
4.384967133466705036e+01,1.752312365183560416e+01
4.386967705058588507e+01,1.711541279529213355e+01
4.388968276650471978e+01,1.705115139050865736e+01
4.390968848242355449e+01,1.657892293194463207e+01
4.392969419834238209e+01,1.612908039514838521e+01
4.394969991426121680e+01,1.637895347864522222e+01
4.396970563018005151e+01,1.680396499168698909e+01
4.398971134609888622e+01,1.713881997366484100e+01
4.400971706201772093e+01,1.794035206510942970e+01
4.402972277793655564e+01,1.786330534997233954e+01
4.404972849385539035e+01,1.843350039350802305e+01
4.406973420977422506e+01,1.881015088329657914e+01
4.408973992569305977e+01,1.822739517999533376e+01
4.410974564161189448e+01,1.833378486865317925e+01
4.412975135753072209e+01,1.760759617425340195e+01
4.414975707344955680e+01,1.801337770542820138e+01
4.416976278936839151e+01,1.731299886449133396e+01
4.418976850528722622e+01,1.631790947062698649e+01
4.420977422120606093e+01,1.562068724323471614e+01
4.422977993712489564e+01,1.464399066240336467e+01
4.424978565304373035e+01,1.336278905918796411e+01
4.426979136896256506e+01,1.308193545264400193e+01
4.428979708488139977e+01,1.262333421532036581e+01
4.430980280080022737e+01,1.257768436588237293e+01
4.432980851671906208e+01,1.190180635200029968e+01
4.434981423263789679e+01,1.194915385074810565e+01
4.436981994855673150e+01,1.170293818459336066e+01
4.438982566447556621e+01,1.224397622584525536e+01
4.440983138039440092e+01,1.271513235069654613e+01
4.442983709631323563e+01,1.197708345279630038e+01
4.444984281223207034e+01,1.247714073556063674e+01
4.446984852815090505e+01,1.340578373605682216e+01
4.448985424406973266e+01,1.485462952536327919e+01
4.450985995998856737e+01,1.542276974599998951e+01
4.452986567590740208e+01,1.737527551634878620e+01
4.454987139182623679e+01,1.740555965922664683e+01
4.456987710774507150e+01,1.830776789008783112e+01
4.458988282366390621e+01,2.013658764472294749e+01
4.460988853958274092e+01,2.070725144056312317e+01
4.462989425550157563e+01,2.227974713078592828e+01
4.464989997142041034e+01,2.387619727714344720e+01
4.466990568733924505e+01,2.485299776493719293e+01
4.468991140325807265e+01,2.602592858522895369e+01
4.470991711917690736e+01,2.736151451224789355e+01
4.472992283509574207e+01,2.805362490706997391e+01
4.474992855101457678e+01,2.956589652673700641e+01
4.476993426693341149e+01,3.003584275640124801e+01
4.478993998285224620e+01,3.080102917878323154e+01
4.480994569877108091e+01,3.076895371328632223e+01
4.482995141468991562e+01,3.216920444111016053e+01
4.484995713060875033e+01,3.174283798142782942e+01
4.486996284652757794e+01,3.269953577133798461e+01
4.488996856244641265e+01,3.343412006155233485e+01
4.490997427836524736e+01,3.428303799719991218e+01
4.492997999428408207e+01,3.403062231021803541e+01
4.494998571020291678e+01,3.513322687819812984e+01
