angle,intensity
3.330665904544155609e+01,5.464212197472056332e+00
3.332666476136039080e+01,5.928288410988529655e+00
3.334667047727922551e+01,6.075164328223127796e+00
3.336667619319806022e+01,5.272151236354427617e+00
3.338668190911688782e+01,5.665654965462257664e+00
3.340668762503572964e+01,5.287575040679977079e+00
3.342669334095455724e+01,5.716197801118649835e+00
3.344669905687339195e+01,5.606079004127810350e+00
3.346670477279222666e+01,5.416624934588689655e+00
3.348671048871106137e+01,4.985332217872985083e+00
3.350671620462989608e+01,5.005489318349166439e+00
3.352672192054873079e+01,6.385147050905189303e+00
3.354672763646756550e+01,6.203397444118200710e+00
3.356673335238639311e+01,5.908312772646326927e+00
3.358673906830523492e+01,5.963538625122383863e+00
3.360674478422406253e+01,5.483537533215079307e+00
3.362675050014290434e+01,5.642363834668204348e+00
3.364675621606173195e+01,6.046293670328459768e+00
3.366676193198056666e+01,6.553466440849119223e+00
3.368676764789940137e+01,4.909828375975890502e+00
3.370677336381823608e+01,6.140534722031519621e+00
3.372677907973707079e+01,5.988311647127913417e+00
3.374678479565589839e+01,5.604924798358547733e+00
3.376679051157474021e+01,6.981334381007640033e+00
3.378679622749356781e+01,6.955819185509337643e+00
3.380680194341240963e+01,6.800794074841961745e+00
3.382680765933123723e+01,5.842076219761009881e+00
3.384681337525007194e+01,6.556719448209078926e+00
3.386681909116890665e+01,7.289821926181171641e+00
3.388682480708774136e+01,7.358725744007384328e+00
3.390683052300657607e+01,6.841783531249657102e+00
3.392683623892540368e+01,7.701197681641382076e+00
3.394684195484424549e+01,8.528188239425062989e+00
3.396684767076307310e+01,7.929494449282374902e+00
3.398685338668191491e+01,7.818075376233798224e+00
3.400685910260074252e+01,9.176968564912307613e+00
3.402686481851957723e+01,9.424834716218192909e+00
3.404687053443841194e+01,8.888236543870995376e+00
3.406687625035724665e+01,9.929860262445300734e+00
3.408688196627608136e+01,1.017925157178492412e+01
3.410688768219490896e+01,1.057624825352581865e+01
3.412689339811375078e+01,1.104493258818183143e+01
3.414689911403257838e+01,1.203014548721136023e+01
3.416690482995142020e+01,1.236198279430779579e+01
3.418691054587024780e+01,1.363263813416265258e+01
3.420691626178908251e+01,1.377974382734974768e+01
3.422692197770791722e+01,1.352322066525057487e+01
3.424692769362675193e+01,1.497065561882437201e+01
3.426693340954558664e+01,1.568493235083655435e+01
3.428693912546442135e+01,1.666401188183321835e+01
3.430694484138325606e+01,1.741327369433737360e+01
3.432695055730208367e+01,1.752928682922005166e+01
3.434695627322092548e+01,1.860874723517311935e+01
3.436696198913975309e+01,1.876840599028546208e+01
3.438696770505858780e+01,2.010217284604318166e+01
3.440697342097742251e+01,1.996128724493825857e+01
3.442697913689625722e+01,1.994463245494035064e+01
3.444698485281509193e+01,2.111222978674916817e+01
3.446699056873392664e+01,2.105559391627049948e+01
3.448699628465276135e+01,2.149349493416229606e+01
3.450700200057158895e+01,2.102407449044476806e+01
3.452700771649043077e+01,2.100615439161499509e+01
3.454701343240925837e+01,2.107199285035563108e+01
3.456701914832810019e+01,2.102134403811015773e+01
3.458702486424692779e+01,2.164545746271000937e+01
3.460703058016576250e+01,2.019652478038460330e+01
3.462703629608459721e+01,2.030585308451166071e+01
3.464704201200343192e+01,2.020063271222295853e+01
3.466704772792226663e+01,1.901791195706725546e+01
3.468705344384109424e+01,1.874745147541288759e+01
3.470705915975993605e+01,1.832987289938848363e+01
3.472706487567876366e+01,1.821692061072080904e+01
3.474707059159760547e+01,1.715402567769968556e+01
3.476707630751643308e+01,1.596845001226824046e+01
3.478708202343526779e+01,1.635493454665915181e+01
3.480708773935410250e+01,1.518697469707485581e+01
3.482709345527293721e+01,1.416730526716552774e+01
3.484709917119177192e+01,1.324213456354535978e+01
3.486710488711059952e+01,1.218339531989880165e+01
3.488711060302944134e+01,1.227688534176929025e+01
3.490711631894826894e+01,1.193822750450124559e+01
3.492712203486711076e+01,9.971278323810288668e+00
3.494712775078593836e+01,1.061173919793523979e+01
3.496713346670477307e+01,1.031856771330096478e+01
3.498713918262360778e+01,9.554987119861650058e+00
3.500714489854244249e+01,9.732652788573416203e+00
3.502715061446127720e+01,9.892125283654950252e+00
3.504715633038010481e+01,9.234483419136076066e+00
3.506716204629894662e+01,9.528422043785370832e+00
3.508716776221777423e+01,9.021530127026792911e+00
3.510717347813661604e+01,8.714715149398315930e+00
3.512717919405544365e+01,9.156084633093264813e+00
3.514718490997427836e+01,9.720091098776400429e+00
3.516719062589311307e+01,8.910042420530125185e+00
3.518719634181194778e+01,9.097508821456916195e+00
3.520720205773078249e+01,8.685323204767517069e+00
3.522720777364961720e+01,8.387142010303314521e+00
3.524721348956845191e+01,8.599293396769242648e+00
3.526721920548727951e+01,8.094046652201821956e+00
3.528722492140612133e+01,8.522391711323482610e+00
3.530723063732494893e+01,8.309533383183358879e+00
3.532723635324378364e+01,8.152879818108756282e+00
3.534724206916261835e+01,8.479082018713404167e+00
3.536724778508145306e+01,7.450521497976632546e+00
3.538725350100028777e+01,7.685771312777855968e+00
3.540725921691912248e+01,8.152103173960213667e+00
3.542726493283795719e+01,8.113268677658270533e+00
3.544727064875678479e+01,7.477422014145812312e+00
3.546727636467562661e+01,8.582497904965659785e+00
3.548728208059445421e+01,8.102566147411595310e+00
3.550728779651329603e+01,8.530664950309036598e+00
3.552729351243212363e+01,8.365352138065953014e+00
3.554729922835095834e+01,8.315040290046241012e+00
3.556730494426979305e+01,7.682287448259558893e+00
3.558731066018862776e+01,8.631317166206049052e+00
3.560731637610746247e+01,8.220782248369813416e+00
3.562732209202629008e+01,8.774475677889556735e+00
3.564732780794513189e+01,8.726312689961316593e+00
3.566733352386395950e+01,8.454410891075502477e+00
3.568733923978280131e+01,8.199135376712604284e+00
3.570734495570162892e+01,8.747270814939774652e+00
3.572735067162046363e+01,8.530290376611382896e+00
3.574735638753929834e+01,8.478553167115457256e+00
3.576736210345813305e+01,8.500056400603739348e+00
3.578736781937696776e+01,8.290072576546338112e+00
3.580737353529579536e+01,8.876048785487144599e+00
3.582737925121463718e+01,8.111913536409453229e+00
3.584738496713346478e+01,8.769755220150003083e+00
3.586739068305230660e+01,7.678174974959482313e+00
3.588739639897113420e+01,7.256813867389639405e+00
3.590740211488996891e+01,7.687576550717119872e+00
3.592740783080880362e+01,8.756494602382423054e+00
3.594741354672763833e+01,7.217029134359727038e+00
3.596741926264647304e+01,7.920763330198671071e+00
3.598742497856530065e+01,7.724137138698816685e+00
3.600743069448414246e+01,8.693926702848205679e+00
3.602743641040297007e+01,8.626824319417991660e+00
3.604744212632181188e+01,8.048944218042299426e+00
3.606744784224063949e+01,8.173524657516898273e+00
3.608745355815947420e+01,8.809211750881047465e+00
3.610745927407830891e+01,8.864168355131761601e+00
3.612746498999714362e+01,1.013978083795506535e+01
3.614747070591597833e+01,1.061751265568949698e+01
3.616747642183481304e+01,1.106023440607792452e+01
3.618748213775364775e+01,1.127245692060449755e+01
3.620748785367247535e+01,1.212492916779324759e+01
3.622749356959131717e+01,1.184585683789437027e+01
3.624749928551014477e+01,1.327390476275614795e+01
3.626750500142897948e+01,1.394256595224917561e+01
3.628751071734781419e+01,1.447899596523812704e+01
3.630751643326664890e+01,1.521904345644928824e+01
3.632752214918548361e+01,1.694398610886925027e+01
3.634752786510431832e+01,1.780847811724053642e+01
3.636753358102315303e+01,1.839980977190279177e+01
3.638753929694198064e+01,1.968928841747893443e+01
3.640754501286082245e+01,2.068446835296973774e+01
3.642755072877965006e+01,2.216301749094111528e+01
3.644755644469849187e+01,2.266922265197572273e+01
3.646756216061731948e+01,2.495412286910811517e+01
3.648756787653615419e+01,2.548023369223210466e+01
3.650757359245498890e+01,2.689151254576519179e+01
3.652757930837382361e+01,2.777651753284831670e+01
3.654758502429265832e+01,2.959968080761879250e+01
3.656759074021148592e+01,3.055213656111304488e+01
3.658759645613032774e+01,3.100998497279134369e+01
3.660760217204915534e+01,3.200359771949332810e+01
3.662760788796799716e+01,3.324341288041005527e+01
3.664761360388682476e+01,3.269063976981627917e+01
3.666761931980565947e+01,3.306456510188622389e+01
3.668762503572449418e+01,3.215519138694405399e+01
3.670763075164332889e+01,3.192282062294881229e+01
3.672763646756216360e+01,3.087387433813286464e+01
3.674764218348099121e+01,2.947010128669071349e+01
3.676764789939983302e+01,2.799901587517992496e+01
3.678765361531866063e+01,2.631793797168963778e+01
3.680765933123750244e+01,2.402582218810003312e+01
3.682766504715633005e+01,2.248710307278423315e+01
3.684767076307516476e+01,2.083386414111356544e+01
3.686767647899399947e+01,1.907300970996247713e+01
3.688768219491283418e+01,1.767702230882034087e+01
3.690768791083166889e+01,1.514775842838372988e+01
3.692769362675049649e+01,1.419303279469382062e+01
3.694769934266933831e+01,1.313083053990361115e+01
3.696770505858816591e+01,1.184663247364152028e+01
3.698771077450700773e+01,1.072284194517395939e+01
3.700771649042583533e+01,9.367022802282795269e+00
3.702772220634467004e+01,8.899685651016850940e+00
3.704772792226350475e+01,7.836366636330188484e+00
3.706773363818233946e+01,7.436253284819372311e+00
3.708773935410117417e+01,7.733275499248380314e+00
3.710774507002000888e+01,7.158117094163021221e+00
3.712775078593884359e+01,6.745827240042411077e+00
3.714775650185767120e+01,5.795417316181566747e+00
3.716776221777651301e+01,6.425222179099916886e+00
3.718776793369534062e+01,6.848863989917871820e+00
3.720777364961417533e+01,7.039380194969488969e+00
3.722777936553301004e+01,5.393998831310282682e+00
3.724778508145184475e+01,6.343456514790748457e+00
3.726779079737067946e+01,6.197873182828908867e+00
3.728779651328951417e+01,6.108439863813938331e+00
3.730780222920834888e+01,6.364102875022330963e+00
3.732780794512717648e+01,5.848465801166756961e+00
3.734781366104601830e+01,5.397974313679803515e+00
3.736781937696484590e+01,6.567003063921498907e+00
3.738782509288368772e+01,6.067137634799531831e+00
3.740783080880251532e+01,5.976101193101479581e+00
3.742783652472135003e+01,6.130114621473111924e+00
3.744784224064018474e+01,5.889175137490221701e+00
3.746784795655901945e+01,5.289477590131584250e+00
3.748785367247785416e+01,6.049293637896877129e+00
3.750785938839668177e+01,6.260101464867824816e+00
3.752786510431552358e+01,6.485824579882484286e+00
3.754787082023435119e+01,5.895998172326899045e+00
3.756787653615319300e+01,6.072110480784291831e+00
3.758788225207202061e+01,5.395880215258253010e+00
3.760788796799085532e+01,5.453155923312165143e+00
3.762789368390969003e+01,5.629439981720505415e+00
3.764789939982852474e+01,5.681884086670327960e+00
3.766790511574735945e+01,5.138115724209312063e+00
3.768791083166618705e+01,5.638088909877641441e+00
3.770791654758502887e+01,5.209332479181879805e+00
3.772792226350385647e+01,5.922390941717681656e+00
3.774792797942269829e+01,5.821539915793206177e+00
3.776793369534152589e+01,5.792153576324845510e+00
3.778793941126036060e+01,5.200350056112901242e+00
3.780794512717919531e+01,5.416341393120736925e+00
3.782795084309803002e+01,6.032137465741095994e+00
3.784795655901686473e+01,5.900123441559641080e+00
3.786796227493569234e+01,5.739251862240814184e+00
3.788796799085453415e+01,6.224574303351150029e+00
3.790797370677336176e+01,5.180264042230612986e+00
3.792797942269220357e+01,4.928902600045921290e+00
3.794798513861103118e+01,5.019126620348754564e+00
3.796799085452986589e+01,5.467678375189555240e+00
3.798799657044870060e+01,5.818706348405171980e+00
3.800800228636753531e+01,4.678402124546232166e+00
3.802800800228637002e+01,5.738937329248463115e+00
3.804801371820520473e+01,5.709974814572821522e+00
3.806801943412403944e+01,6.139352018009571310e+00
3.808802515004286704e+01,5.434702807728259977e+00
3.810803086596170886e+01,5.898421950926264756e+00
3.812803658188053646e+01,6.230020605764201136e+00
3.814804229779937117e+01,6.131811037842677337e+00
3.816804801371820588e+01,4.763813947048868513e+00
3.818805372963704059e+01,5.613473949778273742e+00
3.820805944555587530e+01,5.152179927477149590e+00
3.822806516147471001e+01,5.638750802052356015e+00
3.824807087739354472e+01,5.412544047792648527e+00
3.826807659331237232e+01,5.853419814975822533e+00
3.828808230923121414e+01,5.683025090850016170e+00
3.830808802515004174e+01,5.735828510777438716e+00
3.832809374106888356e+01,4.842972223233195095e+00
3.834809945698771116e+01,4.625722275949726736e+00
3.836810517290654587e+01,5.539020420284354707e+00
3.838811088882538058e+01,5.510899887778646367e+00
3.840811660474421529e+01,5.440825221262684863e+00
3.842812232066305000e+01,6.026908187046494447e+00
3.844812803658187761e+01,5.534700879941740759e+00
3.846813375250071942e+01,6.044226490856786427e+00
3.848813946841954703e+01,5.197168254142187749e+00
3.850814518433838884e+01,5.879706054538599069e+00
3.852815090025721645e+01,5.276957019988678610e+00
3.854815661617605116e+01,5.303623386735671019e+00
3.856816233209488587e+01,5.884279598318119753e+00
3.858816804801372058e+01,5.118132685711628937e+00
3.860817376393255529e+01,5.441555242613258514e+00
3.862817947985138289e+01,5.408182510900912732e+00
3.864818519577022471e+01,5.631670710397695956e+00
3.866819091168905231e+01,5.226359561743430859e+00
3.868819662760789413e+01,6.171695491809312983e+00
3.870820234352672173e+01,6.339925053647162301e+00
3.872820805944555644e+01,5.542131106911092786e+00
3.874821377536439115e+01,6.290296143791788808e+00
3.876821949128322586e+01,5.900817438658719993e+00
3.878822520720206057e+01,5.196976712657269459e+00
3.880823092312088818e+01,5.794094393709915636e+00
3.882823663903972999e+01,4.964723916458819275e+00
3.884824235495855760e+01,5.936818376220774240e+00
3.886824807087739941e+01,5.603326816076450001e+00
3.888825378679622702e+01,6.614222283975630390e+00
3.890825950271506173e+01,5.927492327034305397e+00
3.892826521863389644e+01,5.614311658242062464e+00
3.894827093455273115e+01,5.481482924277329971e+00
3.896827665047156586e+01,6.046345546771060953e+00
3.898828236639040057e+01,5.937603550664022123e+00
3.900828808230923528e+01,6.343490541479583911e+00
3.902829379822806288e+01,5.255448919493693083e+00
3.904829951414690470e+01,5.715380203702886242e+00
3.906830523006573230e+01,6.112910176781554128e+00
3.908831094598456701e+01,5.440030406173972821e+00
3.910831666190340172e+01,5.816125715025274090e+00
3.912832237782223643e+01,5.910437712520179687e+00
3.914832809374107114e+01,5.433344915549703558e+00
3.916833380965990585e+01,6.145144586249838170e+00
3.918833952557874056e+01,6.181412524541427089e+00
3.920834524149756817e+01,6.024994530170573626e+00
3.922835095741640998e+01,5.976425689091072968e+00
3.924835667333523759e+01,6.106232757851425497e+00
3.926836238925407940e+01,6.466682042050857504e+00
3.928836810517290701e+01,5.966390017913568045e+00
3.930837382109174172e+01,6.657520094400149802e+00
3.932837953701057643e+01,5.438039748631508630e+00
3.934838525292941114e+01,5.778352193857073438e+00
3.936839096884824585e+01,6.489893291676689380e+00
3.938839668476707345e+01,5.621112519970781207e+00
3.940840240068591527e+01,5.759943633295209864e+00
3.942840811660474287e+01,5.791173028706841919e+00
3.944841383252358469e+01,5.201422335812371678e+00
3.946841954844241229e+01,5.406188761666122389e+00
3.948842526436124700e+01,5.295622772234682252e+00
3.950843098028008171e+01,6.047125185383794843e+00
3.952843669619891642e+01,5.658871736508716666e+00
3.954844241211775113e+01,5.332193273939763500e+00
3.956844812803657874e+01,5.809719033796765686e+00
3.958845384395542055e+01,5.749120574600020461e+00
3.960845955987424816e+01,5.096328517478970532e+00
3.962846527579308997e+01,5.289282587155534898e+00
3.964847099171191758e+01,6.253252318581188796e+00
3.966847670763075229e+01,6.323132045362545028e+00
3.968848242354958700e+01,5.583649923961070627e+00
3.970848813946842171e+01,5.517540028918791251e+00
3.972849385538725642e+01,5.741516777264976668e+00
3.974849957130608402e+01,5.650023264381815125e+00
3.976850528722492584e+01,5.307940033074821429e+00
3.978851100314375344e+01,5.464620389305331116e+00
3.980851671906259526e+01,6.025979022161257248e+00
3.982852243498142286e+01,5.315946380377679858e+00
3.984852815090025757e+01,5.574052972544993878e+00
3.986853386681909228e+01,5.108831155306001293e+00
3.988853958273792699e+01,4.827329467105467842e+00
3.990854529865676170e+01,5.877063200942396648e+00
3.992855101457559641e+01,5.957546699298845283e+00
3.994855673049443112e+01,5.101595383355009616e+00
3.996856244641325873e+01,5.406068730758698315e+00
3.998856816233210054e+01,5.438784596351315948e+00
4.000857387825092815e+01,5.998465869498585512e+00
4.002857959416976286e+01,4.899817666873603095e+00
4.004858531008859757e+01,5.482490257314394100e+00
4.006859102600743228e+01,5.605149638817929159e+00
4.008859674192626699e+01,5.725541604565272280e+00
4.010860245784510170e+01,5.734838703638867941e+00
4.012860817376393641e+01,5.129494315673299276e+00
4.014861388968276401e+01,5.700974729410657638e+00
4.016861960560160583e+01,6.195422783665973654e+00
4.018862532152043343e+01,4.950374367168556056e+00
4.020863103743927525e+01,5.215315519901539076e+00
4.022863675335810285e+01,6.350748838621106174e+00
4.024864246927693756e+01,5.061851102304938621e+00
4.026864818519577227e+01,5.994229003685694224e+00
4.028865390111460698e+01,5.968475350164104576e+00
4.030865961703344169e+01,5.683418252409127014e+00
4.032866533295226930e+01,6.170268296257816587e+00
4.034867104887111111e+01,5.590588033330801565e+00
4.036867676478993872e+01,5.741198240234186123e+00
4.038868248070878053e+01,5.060677633356181815e+00
4.040868819662760814e+01,5.348462982190112847e+00
4.042869391254644285e+01,5.438078494530634188e+00
4.044869962846527756e+01,5.632937569891463880e+00
4.046870534438411227e+01,5.946487758058928819e+00
4.048871106030294698e+01,5.794587311552746201e+00
4.050871677622177458e+01,7.028182422169656718e+00
4.052872249214061640e+01,5.969837025772195105e+00
4.054872820805944400e+01,6.038535195569677327e+00
4.056873392397828582e+01,6.991480792301227432e+00
4.058873963989711342e+01,6.977226565424752280e+00
4.060874535581594813e+01,6.670028713904928352e+00
4.062875107173478284e+01,6.959219400616819762e+00
4.064875678765361755e+01,6.601886547737905175e+00
4.066876250357245226e+01,7.686679391195641031e+00
4.068876821949127986e+01,7.237539443490528690e+00
4.070877393541012168e+01,7.642374066334989280e+00
4.072877965132894929e+01,7.381895075022629982e+00
4.074878536724779110e+01,7.277506796003375911e+00
4.076879108316661871e+01,7.574618909930689092e+00
4.078879679908545342e+01,6.806771785485611126e+00
4.080880251500428813e+01,7.323879632223356140e+00
4.082880823092312284e+01,7.974309189245328611e+00
4.084881394684195755e+01,7.083016577808999514e+00
4.086881966276079226e+01,7.060679576107421695e+00
4.088882537867962697e+01,7.421212228459777904e+00
4.090883109459845457e+01,7.784240283997670318e+00
4.092883681051729639e+01,8.109950401619556715e+00
4.094884252643612399e+01,7.241597448757845612e+00
4.096884824235495870e+01,6.458888053393124551e+00
4.098885395827379341e+01,7.078231203829077778e+00
4.100885967419262812e+01,7.257183634980543196e+00
4.102886539011146283e+01,7.220920223799896398e+00
4.104887110603029754e+01,7.315826260531097525e+00
4.106887682194913225e+01,6.773361696699716106e+00
4.108888253786795985e+01,7.119785630220443196e+00
4.110888825378680167e+01,6.587498315440121210e+00
4.112889396970562927e+01,6.039614099281825688e+00
4.114889968562447109e+01,6.466893891999983879e+00
4.116890540154329869e+01,6.748200695512567293e+00
4.118891111746213340e+01,6.230673992894939062e+00
4.120891683338096811e+01,6.328237466036710224e+00
4.122892254929980282e+01,5.727715718615847607e+00
4.124892826521863753e+01,6.357823132328853433e+00
4.126893398113746514e+01,6.208944642073300102e+00
4.128893969705630695e+01,6.347373608058250127e+00
4.130894541297513456e+01,6.469731086504191708e+00
4.132895112889397637e+01,7.482539865124218537e+00
4.134895684481280398e+01,6.369642715204607342e+00
4.136896256073163869e+01,7.904479864985039406e+00
4.138896827665047340e+01,7.580216858948725545e+00
4.140897399256930811e+01,7.538904635703912227e+00
4.142897970848814282e+01,7.850542488817909614e+00
4.144898542440697042e+01,7.485015289913990344e+00
4.146899114032581224e+01,8.575529657623579993e+00
4.148899685624463984e+01,9.588617793524065291e+00
4.150900257216348166e+01,9.375607930701010062e+00
4.152900828808230926e+01,1.028436156022488213e+01
4.154901400400114397e+01,1.096057989906014996e+01
4.156901971991997868e+01,1.232037589121458865e+01
4.158902543583881339e+01,1.287844323200525309e+01
4.160903115175764810e+01,1.353321875446786748e+01
4.162903686767647571e+01,1.483354376908752137e+01
4.164904258359531752e+01,1.680145189376391457e+01
4.166904829951414513e+01,1.788131010193151127e+01
4.168905401543298694e+01,1.881336441329253972e+01
4.170905973135181455e+01,2.014435152570982623e+01
4.172906544727064926e+01,2.297529764620912829e+01
4.174907116318948397e+01,2.405724083834153859e+01
4.176907687910831868e+01,2.649585663225722598e+01
4.178908259502715339e+01,2.839268403036451716e+01
4.180908831094598810e+01,3.114699799295873461e+01
4.182909402686482281e+01,3.332557782458893314e+01
4.184909974278365041e+01,3.621899808232062412e+01
4.186910545870249223e+01,3.752290496541318987e+01
4.188911117462131983e+01,4.063152832896593480e+01
4.190911689054015454e+01,4.243112316486553937e+01
4.192912260645898925e+01,4.394835640928787512e+01
4.194912832237782396e+01,4.559289921301612480e+01
4.196913403829665867e+01,4.759195307366037753e+01
4.198913975421549338e+01,4.842267866882023952e+01
4.200914547013432809e+01,4.700053081423215673e+01
4.202915118605316280e+01,4.760847857456208487e+01
4.204915690197199041e+01,4.588740969290285676e+01
4.206916261789082512e+01,4.387463242530684226e+01
4.208916833380965983e+01,4.160762681132830210e+01
4.210917404972849454e+01,3.923850456828598254e+01
4.212917976564732925e+01,3.599200483054315924e+01
4.214918548156616396e+01,3.277171819475970693e+01
4.216919119748499867e+01,2.937101874206269159e+01
4.218919691340383338e+01,2.570354379483668694e+01
4.220920262932266809e+01,2.290305327967021043e+01
4.222920834524150280e+01,1.907355742346243588e+01
4.224921406116033040e+01,1.693877399111314475e+01
4.226921977707916511e+01,1.509941057318040691e+01
4.228922549299799982e+01,1.297909311218398543e+01
4.230923120891683453e+01,1.171406331532020317e+01
4.232923692483566924e+01,1.036274909865186089e+01
4.234924264075450395e+01,1.003949382961345904e+01
4.236924835667333866e+01,8.574020140153473690e+00
4.238925407259217337e+01,7.692912961192831744e+00
4.240925978851100808e+01,8.250874246322448258e+00
4.242926550442983569e+01,7.953999811985189794e+00
4.244927122034867040e+01,7.636541158883870750e+00
4.246927693626750511e+01,6.367663848623324796e+00
4.248928265218633982e+01,6.973625239609685167e+00
4.250928836810517453e+01,6.821484798229604962e+00
4.252929408402400924e+01,6.764744259400204740e+00
4.254929979994284395e+01,7.141460166198282167e+00
4.256930551586167866e+01,6.529620559462931517e+00
4.258931123178051337e+01,6.576979609816490324e+00
4.260931694769934097e+01,6.340489061138710802e+00
4.262932266361817568e+01,6.890885329816799576e+00
4.264932837953701039e+01,5.710377219428494300e+00
4.266933409545584510e+01,6.822909561688722313e+00
4.268933981137467981e+01,6.722275315229695458e+00
4.270934552729351452e+01,6.310688161815153130e+00
4.272935124321234923e+01,6.387491676976413402e+00
4.274935695913118394e+01,6.746971693109605539e+00
4.276936267505001865e+01,6.071569425788462482e+00
4.278936839096885336e+01,6.378236677239741859e+00
4.280937410688768097e+01,6.503544423096127680e+00
4.282937982280651568e+01,7.175681664542354454e+00
4.284938553872535039e+01,6.877872199246745311e+00
4.286939125464418510e+01,7.510540557973540920e+00
4.288939697056301981e+01,8.347551061718780474e+00
4.290940268648185452e+01,7.975453593907836591e+00
4.292940840240068923e+01,8.310577261648610659e+00
4.294941411831952394e+01,8.860250474177744806e+00
4.296941983423835865e+01,8.605302259044238511e+00
4.298942555015718625e+01,8.890982447478643635e+00
4.300943126607602096e+01,9.614446739568693445e+00
4.302943698199485567e+01,9.942866035284330550e+00
4.304944269791369038e+01,1.015447399716481769e+01
4.306944841383252509e+01,1.134996178087187779e+01
4.308945412975135980e+01,1.159342513773133199e+01
4.310945984567019451e+01,1.246149524002274944e+01
4.312946556158902922e+01,1.281023251348113767e+01
4.314947127750786393e+01,1.357359440144120200e+01
4.316947699342669864e+01,1.356849572831172601e+01
4.318948270934552625e+01,1.395731119373099105e+01
4.320948842526436096e+01,1.497849564779584242e+01
4.322949414118319567e+01,1.567849884101063829e+01
4.324949985710203038e+01,1.561519919142995860e+01
4.326950557302086509e+01,1.647319675327249300e+01
4.328951128893969980e+01,1.632997267385081130e+01
4.330951700485853451e+01,1.589333474845874683e+01
4.332952272077736922e+01,1.643139579181745802e+01
4.334952843669620393e+01,1.607428217066471987e+01
4.336953415261503153e+01,1.650523986571267088e+01
4.338953986853386624e+01,1.613590655706593324e+01
4.340954558445270095e+01,1.625030281314883496e+01
4.342955130037153566e+01,1.647030061553585512e+01
4.344955701629037037e+01,1.555777192635107298e+01
4.346956273220920508e+01,1.582573927444786577e+01
4.348956844812803979e+01,1.565037038070969722e+01
4.350957416404687450e+01,1.602400513392510106e+01
4.352957987996570921e+01,1.476867663096772887e+01
4.354958559588453681e+01,1.546390504941816957e+01
4.356959131180337153e+01,1.547696333557328074e+01
4.358959702772220624e+01,1.510334638599607082e+01
4.360960274364104095e+01,1.518541013089447311e+01
4.362960845955987566e+01,1.569568499648083915e+01
4.364961417547871037e+01,1.478106985804241447e+01
4.366961989139754508e+01,1.496689515055328812e+01
4.368962560731637979e+01,1.399076433292183097e+01
4.370963132323521450e+01,1.414021588110516170e+01
4.372963703915404921e+01,1.363637697827071094e+01
4.374964275507287681e+01,1.260058020250878030e+01
4.376964847099171152e+01,1.287001232654191263e+01
4.378965418691054623e+01,1.166019271003081670e+01
4.380965990282938094e+01,1.078285650641839766e+01
4.382966561874821565e+01,1.145733109557166962e+01
4.384967133466705036e+01,1.080424711252388903e+01
4.386967705058588507e+01,1.031386504386340519e+01
4.388968276650471978e+01,9.014077241677618701e+00
4.390968848242355449e+01,9.230670044490784321e+00
4.392969419834238209e+01,8.634721576947281818e+00
4.394969991426121680e+01,9.207721513398800184e+00
4.396970563018005151e+01,7.933915606096793915e+00
4.398971134609888622e+01,7.984325870030454020e+00
4.400971706201772093e+01,7.282719488692725562e+00
4.402972277793655564e+01,7.304025157183103190e+00
4.404972849385539035e+01,6.810007383378060553e+00
4.406973420977422506e+01,7.421663096859204778e+00
4.408973992569305977e+01,6.166394044508272110e+00
4.410974564161189448e+01,6.432628354938813686e+00
4.412975135753072209e+01,6.438138136900152020e+00
4.414975707344955680e+01,5.525221619161852615e+00
4.416976278936839151e+01,6.738065110718736150e+00
4.418976850528722622e+01,5.715808305522586785e+00
4.420977422120606093e+01,5.551386643572318036e+00
4.422977993712489564e+01,6.312214170060102880e+00
4.424978565304373035e+01,5.429023571838049733e+00
4.426979136896256506e+01,6.008216826341628902e+00
4.428979708488139977e+01,5.642295566577517185e+00
4.430980280080022737e+01,5.471110935126514363e+00
4.432980851671906208e+01,5.118206121739421022e+00
4.434981423263789679e+01,6.274898796275698132e+00
4.436981994855673150e+01,6.001406881043153341e+00
4.438982566447556621e+01,5.912604987241316223e+00
4.440983138039440092e+01,6.251989076933404554e+00
4.442983709631323563e+01,5.912301574188706610e+00
4.444984281223207034e+01,5.935428310365799653e+00
4.446984852815090505e+01,6.063953132868061147e+00
4.448985424406973266e+01,5.649640838961481393e+00
4.450985995998856737e+01,5.406061740471298727e+00
4.452986567590740208e+01,6.122642268241119012e+00
4.454987139182623679e+01,6.178771279819489592e+00
4.456987710774507150e+01,6.113462715674646830e+00
4.458988282366390621e+01,5.946438572523654820e+00
4.460988853958274092e+01,5.739602032535474407e+00
4.462989425550157563e+01,5.702022048831698164e+00
4.464989997142041034e+01,5.794028080555072791e+00
4.466990568733924505e+01,5.354482437678062645e+00
4.468991140325807265e+01,6.018862612681506796e+00
4.470991711917690736e+01,5.780654118136649089e+00
4.472992283509574207e+01,5.742555532557366504e+00
4.474992855101457678e+01,5.408335977956316043e+00
4.476993426693341149e+01,5.359347125702106140e+00
4.478993998285224620e+01,6.600159646926137214e+00
4.480994569877108091e+01,5.547488030883558352e+00
4.482995141468991562e+01,5.483592856694595952e+00
4.484995713060875033e+01,6.256579821934856511e+00
4.486996284652757794e+01,6.234178580085224297e+00
4.488996856244641265e+01,5.810877790598669712e+00
4.490997427836524736e+01,5.744915802722299958e+00
4.492997999428408207e+01,5.975800037905355744e+00
4.494998571020291678e+01,5.574866874255038240e+00
