angle,intensity
4.496999142612175149e+01,5.088937685858693882e+00
4.498999714204058620e+01,4.700568110146909895e+00
4.501000285795942091e+01,4.216368851065094070e+00
4.503000857387825562e+01,3.406787590404171340e+00
4.505001428979709033e+01,4.237606091610670589e+00
4.507002000571591793e+01,3.499521741424362453e+00
4.509002572163475264e+01,3.113594924134054587e+00
4.511003143755358735e+01,4.262706144467466984e+00
4.513003715347242206e+01,2.621892943853435742e+00
4.515004286939125677e+01,2.794266281424828691e+00
4.517004858531009148e+01,2.490191614835582268e+00
4.519005430122892619e+01,2.991570054639018039e+00
4.521006001714776090e+01,2.909109580482106772e+00
4.523006573306659561e+01,2.191784250581929161e+00
4.525007144898542322e+01,3.020960427448430963e+00
4.527007716490425793e+01,2.788084072246116207e+00
4.529008288082309264e+01,2.942477028044181431e+00
4.531008859674192735e+01,2.805849073318872122e+00
4.533009431266076206e+01,2.432259566196400602e+00
4.535010002857959677e+01,2.482376285050722498e+00
4.537010574449843148e+01,2.087642539877998082e+00
4.539011146041726619e+01,2.538587666104280771e+00
4.541011717633610090e+01,2.808934812506683087e+00
4.543012289225492850e+01,2.252796331929681095e+00
4.545012860817376321e+01,3.003724595070316639e+00
4.547013432409259792e+01,1.771959013585412190e+00
4.549014004001143263e+01,2.939304628844082945e+00
4.551014575593026734e+01,2.300721372912511775e+00
4.553015147184910205e+01,2.253652126484861462e+00
4.555015718776793676e+01,2.015169311191057133e+00
4.557016290368677147e+01,1.281086644594087609e+00
4.559016861960560618e+01,2.774752598735566789e+00
4.561017433552444089e+01,2.240203760953010104e+00
4.563018005144326850e+01,2.889337429265344870e+00
4.565018576736210321e+01,1.934401144495546454e+00
4.567019148328093792e+01,2.550469526566280010e+00
4.569019719919977263e+01,2.664437273074463430e+00
4.571020291511860734e+01,2.644658010688485383e+00
4.573020863103744205e+01,2.608279708170902822e+00
4.575021434695627676e+01,2.719112796892478201e+00
4.577022006287511147e+01,3.155965741033392113e+00
4.579022577879394618e+01,3.369087871214363705e+00
4.581023149471277378e+01,3.957954830515110434e+00
4.583023721063160849e+01,3.959007701250658595e+00
4.585024292655044320e+01,3.128253570338137557e+00
4.587024864246927791e+01,3.861108621218696690e+00
4.589025435838811262e+01,4.535185332958764803e+00
4.591026007430694733e+01,4.229355188745037353e+00
4.593026579022578204e+01,4.874342543962654872e+00
4.595027150614461675e+01,4.309109150621281081e+00
4.597027722206345146e+01,4.149115192084491532e+00
4.599028293798228617e+01,4.165004783018610546e+00
4.601028865390111378e+01,4.511737946438652891e+00
4.603029436981994849e+01,5.123377147987058677e+00
4.605030008573878320e+01,4.121565381543297768e+00
4.607030580165761791e+01,4.329355136079089839e+00
4.609031151757645262e+01,4.405325796783822412e+00
4.611031723349528733e+01,4.543711666347039824e+00
4.613032294941412204e+01,3.612026069526510508e+00
4.615032866533295675e+01,3.372024234097330098e+00
4.617033438125179146e+01,3.069776791437623054e+00
4.619034009717061906e+01,3.551088465343171574e+00
4.621034581308945377e+01,3.506573365462005043e+00
4.623035152900828848e+01,3.191339916763635376e+00
4.625035724492712319e+01,2.694880774501364762e+00
4.627036296084595790e+01,2.952926040198009972e+00
4.629036867676479261e+01,3.250981779798080673e+00
4.631037439268362732e+01,3.049091295257852607e+00
4.633038010860246203e+01,2.439459796075309495e+00
4.635038582452129674e+01,3.283054673306099680e+00
4.637039154044012434e+01,2.187051506632330167e+00
4.639039725635895905e+01,2.834589413963754190e+00
4.641040297227779376e+01,1.991249884805419867e+00
4.643040868819662847e+01,3.062375917519013058e+00
4.645041440411546319e+01,3.131517957229412730e+00
4.647042012003429790e+01,3.106990164361548956e+00
4.649042583595313261e+01,2.434961407857573867e+00
4.651043155187196732e+01,3.136534445878453425e+00
4.653043726779080203e+01,2.990515374701031792e+00
4.655044298370963674e+01,3.294079652715169892e+00
4.657044869962846434e+01,3.720307416637641751e+00
4.659045441554729905e+01,3.573498887517654765e+00
4.661046013146613376e+01,3.245038251781616090e+00
4.663046584738496847e+01,3.187816857749543153e+00
4.665047156330380318e+01,3.786640875564559749e+00
4.667047727922263789e+01,3.328494534021164242e+00
4.669048299514147260e+01,4.371770557633418264e+00
4.671048871106030731e+01,4.435943857086110498e+00
4.673049442697914202e+01,4.256659184279979691e+00
4.675050014289796962e+01,4.402600607406920830e+00
4.677050585881680433e+01,4.193887738193350145e+00
4.679051157473563904e+01,5.173972625448568508e+00
4.681051729065447375e+01,4.261445356801632833e+00
4.683052300657330846e+01,5.849857363461643089e+00
4.685052872249214317e+01,4.963825365889859675e+00
4.687053443841097788e+01,5.146433839736728189e+00
4.689054015432981259e+01,5.738751918237632310e+00
4.691054587024864730e+01,5.368593039550546564e+00
4.693055158616748201e+01,5.560090387777377963e+00
4.695055730208630962e+01,5.660109156471438752e+00
4.697056301800514433e+01,6.252094384760205514e+00
4.699056873392397904e+01,5.791703303741455144e+00
4.701057444984281375e+01,5.084152057625916932e+00
4.703058016576164846e+01,5.297856200582906183e+00
4.705058588168048317e+01,4.678039249911183362e+00
4.707059159759931788e+01,5.152769717971162677e+00
4.709059731351815259e+01,5.579597308269217848e+00
4.711060302943698730e+01,5.202605805364990843e+00
4.713060874535581490e+01,4.085548228662331027e+00
4.715061446127464961e+01,4.841335309093065753e+00
4.717062017719348432e+01,4.538388151192633835e+00
4.719062589311231903e+01,4.018455622252586679e+00
4.721063160903115374e+01,3.115865211504838417e+00
4.723063732494998845e+01,2.819786074440620016e+00
4.725064304086882316e+01,3.017473803251975450e+00
4.727064875678765787e+01,3.212177253142127320e+00
4.729065447270649258e+01,2.896090711184555300e+00
4.731066018862532019e+01,2.800637800635692454e+00
4.733066590454415490e+01,3.284384795315482997e+00
4.735067162046298961e+01,2.447029096928708292e+00
4.737067733638182432e+01,1.951431684432518576e+00
4.739068305230065903e+01,2.564375557310427212e+00
4.741068876821949374e+01,3.120892902569096350e+00
4.743069448413832845e+01,1.819642965761020914e+00
4.745070020005716316e+01,1.570315524013023989e+00
4.747070591597599787e+01,2.213324998610851857e+00
4.749071163189483258e+01,2.258138188862687912e+00
4.751071734781366018e+01,2.362537124808773648e+00
4.753072306373249489e+01,2.430720101466420147e+00
4.755072877965132960e+01,2.545834389944390708e+00
4.757073449557016431e+01,2.226462068973245501e+00
4.759074021148899902e+01,2.565053516517474375e+00
4.761074592740783373e+01,2.025492729021441729e+00
4.763075164332666844e+01,2.226867758285233645e+00
4.765075735924550315e+01,3.297519494842201748e+00
4.767076307516433786e+01,3.048954030741657384e+00
4.769076879108316547e+01,3.197430127391272414e+00
4.771077450700200018e+01,3.545873264278967874e+00
4.773078022292083489e+01,3.610601403843438195e+00
4.775078593883966960e+01,4.005132511393454386e+00
4.777079165475850431e+01,4.543138886901559204e+00
4.779079737067733902e+01,5.045909571323396570e+00
4.781080308659617373e+01,5.945013460260582860e+00
4.783080880251500844e+01,5.473315881903504376e+00
4.785081451843384315e+01,5.934167405834426923e+00
4.787082023435267075e+01,7.121320482213648440e+00
4.789082595027150546e+01,8.191059797748851068e+00
4.791083166619034017e+01,7.717762352083147093e+00
4.793083738210917488e+01,9.136759369498332006e+00
4.795084309802800959e+01,9.429259845734200951e+00
4.797084881394684430e+01,1.029594645747576820e+01
4.799085452986567901e+01,9.997099263071396180e+00
4.801086024578451372e+01,1.088053070965997904e+01
4.803086596170334843e+01,1.219803432574498103e+01
4.805087167762218314e+01,1.264527977806426762e+01
4.807087739354101075e+01,1.306747000970562844e+01
4.809088310945984546e+01,1.387025046275972784e+01
4.811088882537868017e+01,1.439208332658053813e+01
4.813089454129751488e+01,1.486764253082300336e+01
4.815090025721634959e+01,1.446295551385496481e+01
4.817090597313518430e+01,1.491402019870849216e+01
4.819091168905401901e+01,1.547390569045710862e+01
4.821091740497285372e+01,1.418832658434015492e+01
4.823092312089168843e+01,1.378329270342886659e+01
4.825092883681051603e+01,1.277395999277417715e+01
4.827093455272935074e+01,1.249414956616512917e+01
4.829094026864818545e+01,1.265085563005389346e+01
4.831094598456702016e+01,1.113673078895206459e+01
4.833095170048585487e+01,1.013655491369977923e+01
4.835095741640468958e+01,9.408862817718359750e+00
4.837096313232352429e+01,8.813064704212928646e+00
4.839096884824235900e+01,8.016864647105656161e+00
4.841097456416119371e+01,7.314412964738338019e+00
4.843098028008002842e+01,6.383437907950066048e+00
4.845098599599885603e+01,5.926539168396583790e+00
4.847099171191769074e+01,6.099755110073191489e+00
4.849099742783652545e+01,4.786619387380181223e+00
4.851100314375536016e+01,3.890876711899461160e+00
4.853100885967419487e+01,3.711665373473979734e+00
4.855101457559302958e+01,4.267929863735540508e+00
4.857102029151186429e+01,3.772954480199178562e+00
4.859102600743069900e+01,3.478159488408999689e+00
4.861103172334953371e+01,2.336672289343778797e+00
4.863103743926836131e+01,2.571456356599066684e+00
4.865104315518719602e+01,2.720979532007802959e+00
4.867104887110603073e+01,3.297854606808271249e+00
4.869105458702486544e+01,2.893549920085505267e+00
4.871106030294370015e+01,2.721684669155466807e+00
4.873106601886253486e+01,3.349535603568126518e+00
4.875107173478136957e+01,2.706294195536416147e+00
4.877107745070020428e+01,3.017605495842151875e+00
4.879108316661903899e+01,2.572167918256722974e+00
4.881108888253786660e+01,2.848944339393325365e+00
4.883109459845670131e+01,3.183641345701524017e+00
4.885110031437553602e+01,2.756459362082786413e+00
4.887110603029437073e+01,2.276488520778650937e+00
4.889111174621320544e+01,3.209339599764257756e+00
4.891111746213204015e+01,3.036985378721710926e+00
4.893112317805087486e+01,2.116123874284940420e+00
4.895112889396970957e+01,2.643999165985951638e+00
4.897113460988854428e+01,2.233486252475118228e+00
4.899114032580737899e+01,2.969854233070402305e+00
4.901114604172620659e+01,3.003921108746156587e+00
4.903115175764504130e+01,3.231872947217500958e+00
4.905115747356387601e+01,2.310558589857891754e+00
4.907116318948271072e+01,2.391594998362944757e+00
4.909116890540154543e+01,3.413883186933772240e+00
4.911117462132038014e+01,2.534195239228137275e+00
4.913118033723921485e+01,2.410497716121176026e+00
4.915118605315804956e+01,2.699758501352124362e+00
4.917119176907688427e+01,3.209762541426366411e+00
4.919119748499571187e+01,3.547514549345456736e+00
4.921120320091454658e+01,2.339599799733643071e+00
4.923120891683338129e+01,3.319375941235251481e+00
4.925121463275221600e+01,2.366767968768694885e+00
4.927122034867105071e+01,2.683668181350169490e+00
4.929122606458988542e+01,2.846317494592646380e+00
4.931123178050872014e+01,2.574672353418384851e+00
4.933123749642755485e+01,3.371524063760224621e+00
4.935124321234638956e+01,2.995779400756497068e+00
4.937124892826522427e+01,2.839355567335879016e+00
4.939125464418405187e+01,2.908379887435963429e+00
4.941126036010288658e+01,3.131749216015023762e+00
4.943126607602172129e+01,2.263079590631768667e+00
4.945127179194055600e+01,3.050627920998829623e+00
4.947127750785939071e+01,2.536878758890848573e+00
4.949128322377822542e+01,2.180090873105546834e+00
4.951128893969706013e+01,2.128234235012646192e+00
4.953129465561589484e+01,2.620234509270211731e+00
4.955130037153472955e+01,2.141291884911155297e+00
4.957130608745355715e+01,2.551055648415988752e+00
4.959131180337239186e+01,2.074897232162010052e+00
4.961131751929122657e+01,2.139908767098645193e+00
4.963132323521006128e+01,1.776468199185535113e+00
4.965132895112889599e+01,2.306576036594766066e+00
4.967133466704773070e+01,3.118155695715099540e+00
4.969134038296656541e+01,3.057670349732515724e+00
4.971134609888540012e+01,2.843063459640825297e+00
4.973135181480423483e+01,2.170354841532504686e+00
4.975135753072306244e+01,2.697633482423833495e+00
4.977136324664189715e+01,3.295848424260947596e+00
4.979136896256073186e+01,2.364749185431000988e+00
4.981137467847956657e+01,2.303466197650829272e+00
4.983138039439840128e+01,2.630386236734276295e+00
4.985138611031723599e+01,3.121864033545690198e+00
4.987139182623607070e+01,2.589089218705855622e+00
4.989139754215490541e+01,2.775056825020479678e+00
4.991140325807374012e+01,3.211386701884024752e+00
4.993140897399257483e+01,2.570083378392489237e+00
4.995141468991140243e+01,3.512165704701827096e+00
4.997142040583023714e+01,3.673734834568496588e+00
4.999142612174907185e+01,3.586017267619850735e+00
5.001143183766790656e+01,3.340615357960083465e+00
5.003143755358674127e+01,3.751140124612402538e+00
5.005144326950557598e+01,2.913563070327358950e+00
5.007144898542441069e+01,3.630188426588436990e+00
5.009145470134324540e+01,3.049296052419943059e+00
5.011146041726208011e+01,2.889068726406924359e+00
5.013146613318090772e+01,3.725008265620875392e+00
5.015147184909974243e+01,3.607393626541599119e+00
5.017147756501857714e+01,3.579396662727526213e+00
5.019148328093741185e+01,4.057544402180318421e+00
5.021148899685624656e+01,3.416505055061835883e+00
5.023149471277508127e+01,3.229586127820732955e+00
5.025150042869391598e+01,3.306458669363117053e+00
5.027150614461275069e+01,3.720932958215364295e+00
5.029151186053158540e+01,2.742989991058799149e+00
5.031151757645042011e+01,3.219183884735588030e+00
5.033152329236924771e+01,3.513737751518112518e+00
5.035152900828808242e+01,3.596981626699946588e+00
5.037153472420691713e+01,3.464350036198782234e+00
5.039154044012575184e+01,3.841278054113416829e+00
5.041154615604458655e+01,2.861631290689820695e+00
5.043155187196342126e+01,3.477493693944571085e+00
5.045155758788225597e+01,3.023808598884304200e+00
5.047156330380109068e+01,3.131219424154278119e+00
5.049156901971992539e+01,2.897544061517655312e+00
5.051157473563875300e+01,3.340485119002083003e+00
5.053158045155758771e+01,3.619398945183184502e+00
5.055158616747642242e+01,2.417681497967816284e+00
5.057159188339525713e+01,2.904786618297421796e+00
5.059159759931409184e+01,3.115627551902063086e+00
5.061160331523292655e+01,2.529581331377045217e+00
5.063160903115176126e+01,2.384820879169271990e+00
5.065161474707059597e+01,2.527450003510189447e+00
5.067162046298943068e+01,2.759504879518130505e+00
5.069162617890825828e+01,2.783693384608457499e+00
5.071163189482709299e+01,2.682113612416601178e+00
5.073163761074592770e+01,2.534183398094369544e+00
5.075164332666476241e+01,2.316069110054372437e+00
5.077164904258359712e+01,2.738862062191211422e+00
5.079165475850243183e+01,2.689221640787566869e+00
5.081166047442126654e+01,3.397988023193355023e+00
5.083166619034010125e+01,3.019064565312909565e+00
5.085167190625893596e+01,3.568486445739906809e+00
5.087167762217777067e+01,3.641140046599506519e+00
5.089168333809659828e+01,4.063387354921624173e+00
5.091168905401543299e+01,3.109514873984180916e+00
5.093169476993426770e+01,4.731725310392382866e+00
5.095170048585310241e+01,4.689431753921549983e+00
5.097170620177193712e+01,4.873991242356893849e+00
5.099171191769077183e+01,5.322332615502599396e+00
5.101171763360960654e+01,6.612858840705490238e+00
5.103172334952844125e+01,6.377886049920924449e+00
5.105172906544727596e+01,7.007249618013497994e+00
5.107173478136610356e+01,8.027234739490136661e+00
5.109174049728493827e+01,8.083986481908329580e+00
5.111174621320377298e+01,8.192446442862850731e+00
5.113175192912260769e+01,8.766119221368239067e+00
5.115175764504144240e+01,9.669369312592625221e+00
5.117176336096027711e+01,9.586952810923946799e+00
5.119176907687911182e+01,1.015223184165905934e+01
5.121177479279794653e+01,1.100760559548271189e+01
5.123178050871678124e+01,1.162572729328822874e+01
5.125178622463561595e+01,1.142140965539853070e+01
5.127179194055444356e+01,1.216776303050997754e+01
5.129179765647327827e+01,1.149979510853292908e+01
5.131180337239211298e+01,1.145691693077018414e+01
5.133180908831094769e+01,1.060019499966450951e+01
5.135181480422978240e+01,1.123427852832719154e+01
5.137182052014861711e+01,1.039970944183956902e+01
5.139182623606745182e+01,1.006860300998453894e+01
5.141183195198628653e+01,9.669590427075561934e+00
5.143183766790512124e+01,9.928695818264653639e+00
5.145184338382394884e+01,9.065958733762485622e+00
5.147184909974278355e+01,8.616612727700182717e+00
5.149185481566161826e+01,8.262366205449270140e+00
5.151186053158045297e+01,7.460905602703112649e+00
5.153186624749928768e+01,7.361996207684412319e+00
5.155187196341812239e+01,7.394349409274072471e+00
5.157187767933695710e+01,6.397697785665742209e+00
5.159188339525579181e+01,6.867882660905022085e+00
5.161188911117462652e+01,5.749339166895038211e+00
5.163189482709345413e+01,6.984087919860638038e+00
5.165190054301228884e+01,6.892217282639741427e+00
5.167190625893112355e+01,6.068368224564038904e+00
5.169191197484995826e+01,6.339284941054312839e+00
5.171191769076879297e+01,5.621302423587581920e+00
5.173192340668762768e+01,6.603245480072286178e+00
5.175192912260646239e+01,5.752797129722020841e+00
5.177193483852529710e+01,6.530442758043327522e+00
5.179194055444413181e+01,5.786552681229538919e+00
5.181194627036296652e+01,5.991931005364833140e+00
5.183195198628179412e+01,7.027177987330730957e+00
5.185195770220062883e+01,6.381146459063668175e+00
5.187196341811946354e+01,6.827221799548985004e+00
5.189196913403829825e+01,6.329694335829657348e+00
5.191197484995713296e+01,6.655406365228438759e+00
5.193198056587596767e+01,6.703803552011148525e+00
5.195198628179480238e+01,6.452740355800161254e+00
5.197199199771363709e+01,6.885345230002741346e+00
5.199199771363247180e+01,6.380344655240133278e+00
5.201200342955129940e+01,6.269095250875265535e+00
5.203200914547013411e+01,6.553784093665587562e+00
5.205201486138896882e+01,5.906514209498720192e+00
5.207202057730780353e+01,5.569692451144498513e+00
5.209202629322663824e+01,5.675410566771321719e+00
5.211203200914547295e+01,4.348921511627157344e+00
5.213203772506430766e+01,4.611725685385115625e+00
5.215204344098314237e+01,4.039023804038386345e+00
5.217204915690197708e+01,4.008313696393710046e+00
5.219205487282081180e+01,3.075736008069905658e+00
5.221206058873963940e+01,3.172429840625322850e+00
5.223206630465847411e+01,4.041090779490785323e+00
5.225207202057730882e+01,2.914757845160810934e+00
5.227207773649614353e+01,2.694244338524140581e+00
5.229208345241497824e+01,3.126540047083037344e+00
5.231208916833381295e+01,2.527138550971258280e+00
5.233209488425264766e+01,2.713154207419133712e+00
5.235210060017148237e+01,2.786264478891356866e+00
5.237210631609031708e+01,3.150665236342825359e+00
5.239211203200914468e+01,2.718049457454999818e+00
5.241211774792797939e+01,2.591707416284182663e+00
5.243212346384681410e+01,1.881005428735475604e+00
5.245212917976564881e+01,2.574230796010470002e+00
5.247213489568448352e+01,3.249263971593914668e+00
5.249214061160331823e+01,2.375182875912874803e+00
5.251214632752215294e+01,2.979634857323407715e+00
5.253215204344098765e+01,2.510367042208170751e+00
5.255215775935982236e+01,3.212594551227182738e+00
5.257216347527864997e+01,2.998269249383771040e+00
5.259216919119748468e+01,2.572685074569350583e+00
5.261217490711631939e+01,2.066362388723936405e+00
5.263218062303515410e+01,2.650044560887732992e+00
5.265218633895398881e+01,3.318117903228819277e+00
5.267219205487282352e+01,2.208449645151722152e+00
5.269219777079165823e+01,2.848280292078579023e+00
5.271220348671049294e+01,2.603969072104692195e+00
5.273220920262932765e+01,2.789175134540789358e+00
5.275221491854816236e+01,2.834041937855157123e+00
5.277222063446698996e+01,2.724184782050087072e+00
5.279222635038582467e+01,2.624382163974074089e+00
5.281223206630465938e+01,3.701270835038805274e+00
5.283223778222349409e+01,2.875810182734188647e+00
5.285224349814232880e+01,3.153128240917062008e+00
5.287224921406116351e+01,3.572829901787150320e+00
5.289225492997999822e+01,3.462709611450123681e+00
5.291226064589883293e+01,2.935517938590820108e+00
5.293226636181766764e+01,4.577863002254494162e+00
5.295227207773649525e+01,3.722593955404081445e+00
5.297227779365532996e+01,4.150302642347425852e+00
5.299228350957416467e+01,4.273962693228655851e+00
5.301228922549299938e+01,4.525235152855357157e+00
5.303229494141183409e+01,5.981048362941492336e+00
5.305230065733066880e+01,6.114154712811112447e+00
5.307230637324950351e+01,5.433334869888527763e+00
5.309231208916833822e+01,5.418829719775100529e+00
5.311231780508717293e+01,5.463643699338192050e+00
5.313232352100600764e+01,5.539994982347183239e+00
5.315232923692483524e+01,6.556649839830122062e+00
5.317233495284366995e+01,6.228131346777015409e+00
5.319234066876250466e+01,6.607752087667849494e+00
5.321234638468133937e+01,6.412344023960455885e+00
5.323235210060017408e+01,6.179745967247386673e+00
5.325235781651900879e+01,6.392314025632081176e+00
5.327236353243784350e+01,6.268657724218547500e+00
5.329236924835667821e+01,6.352853065891876483e+00
5.331237496427551292e+01,6.506902222740253983e+00
5.333238068019434053e+01,6.427324258024523118e+00
5.335238639611317524e+01,6.154622092922394039e+00
5.337239211203200995e+01,5.394826810999767019e+00
5.339239782795084466e+01,5.104037891774690472e+00
5.341240354386967937e+01,5.088373275461728795e+00
5.343240925978851408e+01,4.404230437335917792e+00
5.345241497570734879e+01,3.684482198483968851e+00
5.347242069162618350e+01,3.288026459827915637e+00
5.349242640754501821e+01,2.785685094333072875e+00
5.351243212346384581e+01,3.988898963502824024e+00
5.353243783938268052e+01,2.552306640626999190e+00
5.355244355530151523e+01,2.901555876572222026e+00
5.357244927122034994e+01,3.207009614297670730e+00
5.359245498713918465e+01,3.122244944406652234e+00
5.361246070305801936e+01,2.764868660706826020e+00
5.363246641897685407e+01,2.560592123213673243e+00
5.365247213489568878e+01,2.759276749386529115e+00
5.367247785081452349e+01,2.292527364091158315e+00
5.369248356673335820e+01,2.947972429072055700e+00
5.371248928265218581e+01,2.146420030155677061e+00
5.373249499857102052e+01,2.926846100540033468e+00
5.375250071448985523e+01,2.802528230219974326e+00
5.377250643040868994e+01,3.077355027336449833e+00
5.379251214632752465e+01,3.036179151937620446e+00
5.381251786224635936e+01,2.374840535764154659e+00
5.383252357816519407e+01,3.431842044937499114e+00
5.385252929408402878e+01,4.137483966051853201e+00
5.387253501000286349e+01,4.104732168074790799e+00
5.389254072592169109e+01,3.681274474669201435e+00
5.391254644184052580e+01,4.701462849118899001e+00
5.393255215775936051e+01,5.545503400123075188e+00
5.395255787367819522e+01,6.885599109339791468e+00
5.397256358959702993e+01,7.413488523089011295e+00
5.399256930551586464e+01,8.099061926782571419e+00
5.401257502143469935e+01,8.580165784737310730e+00
5.403258073735353406e+01,9.244571413637704183e+00
5.405258645327236877e+01,1.000021936379045329e+01
5.407259216919120348e+01,1.102200128592907014e+01
5.409259788511003109e+01,1.161533297894974659e+01
5.411260360102886580e+01,1.253803330773877889e+01
5.413260931694770051e+01,1.324897618687045409e+01
5.415261503286653522e+01,1.485117140293375115e+01
5.417262074878536993e+01,1.460544181835033584e+01
5.419262646470420464e+01,1.491773147659431942e+01
5.421263218062303935e+01,1.587272597507659455e+01
5.423263789654187406e+01,1.546208233655021402e+01
5.425264361246070877e+01,1.595791428986493443e+01
5.427264932837953637e+01,1.514510471719098739e+01
5.429265504429837108e+01,1.598252758083106428e+01
5.431266076021720579e+01,1.549087846921774414e+01
5.433266647613604050e+01,1.491116784967202413e+01
5.435267219205487521e+01,1.379504822458350333e+01
5.437267790797370992e+01,1.301513184753907026e+01
5.439268362389254463e+01,1.251590133696526053e+01
5.441268933981137934e+01,1.149544542264564662e+01
5.443269505573021405e+01,9.731376805071022318e+00
5.445270077164904166e+01,8.997679341619081228e+00
5.447270648756787637e+01,8.287025079412234874e+00
5.449271220348671108e+01,7.027815654311686089e+00
5.451271791940554579e+01,6.804836353910542535e+00
5.453272363532438050e+01,6.098834889854372499e+00
5.455272935124321521e+01,6.066886356856121765e+00
5.457273506716204992e+01,5.393052213406275719e+00
5.459274078308088463e+01,3.761290659193893049e+00
5.461274649899971934e+01,4.481416847787640378e+00
5.463275221491855405e+01,3.546993207053448671e+00
5.465275793083738165e+01,4.096865580480979041e+00
5.467276364675621636e+01,3.340614450730765128e+00
5.469276936267505107e+01,3.491778049499569825e+00
5.471277507859388578e+01,3.286464370598293439e+00
5.473278079451272049e+01,3.080416955502848442e+00
5.475278651043155520e+01,2.170992932640749995e+00
5.477279222635038991e+01,2.082196997593288579e+00
5.479279794226922462e+01,2.815107278348956577e+00
5.481280365818805933e+01,2.527915539511290444e+00
5.483280937410688693e+01,2.310294686150529575e+00
5.485281509002572164e+01,2.231005618686392022e+00
5.487282080594455635e+01,2.682702571513934320e+00
5.489282652186339106e+01,2.259958209483332148e+00
5.491283223778222577e+01,2.341612376550866514e+00
5.493283795370106048e+01,2.785182216967443836e+00
5.495284366961989519e+01,2.578800344444561077e+00
5.497284938553872990e+01,3.099197420090938238e+00
5.499285510145756461e+01,2.735565517406046698e+00
5.501286081737639222e+01,2.453232271149039967e+00
5.503286653329522693e+01,2.600472787606155300e+00
5.505287224921406164e+01,2.352522150770343323e+00
5.507287796513289635e+01,1.894787651715843513e+00
5.509288368105173106e+01,1.960454651482734123e+00
5.511288939697056577e+01,1.791983728887823979e+00
5.513289511288940048e+01,2.224128365466599977e+00
5.515290082880823519e+01,2.291743878151187186e+00
5.517290654472706990e+01,1.704772840489369390e+00
5.519291226064590461e+01,2.097302018771125542e+00
5.521291797656473221e+01,2.771869943393675761e+00
5.523292369248356692e+01,3.160808217393241470e+00
5.525292940840240163e+01,3.209068882114229027e+00
5.527293512432123634e+01,2.697206372186428780e+00
5.529294084024007105e+01,2.056326040484062645e+00
5.531294655615890576e+01,2.299106650719579203e+00
5.533295227207774047e+01,2.936794419774956033e+00
5.535295798799657518e+01,3.118824311297050400e+00
5.537296370391540989e+01,3.622363546341057727e+00
5.539296941983423750e+01,3.877972392268154600e+00
5.541297513575307221e+01,2.821464292936638696e+00
5.543298085167190692e+01,2.709671327295097853e+00
5.545298656759074163e+01,4.254339196925435829e+00
5.547299228350957634e+01,3.578412673776850461e+00
5.549299799942841105e+01,3.588290191976455823e+00
5.551300371534724576e+01,3.668319182771252240e+00
5.553300943126608047e+01,5.083541723318948158e+00
5.555301514718491518e+01,4.442636235832103431e+00
5.557302086310374989e+01,4.059664745648371209e+00
5.559302657902257749e+01,5.784301562344888126e+00
5.561303229494141220e+01,5.686154718302061539e+00
5.563303801086024691e+01,6.513626112213039221e+00
5.565304372677908162e+01,5.818796694861355867e+00
5.567304944269791633e+01,6.594396184490825874e+00
5.569305515861675104e+01,8.134911128364542776e+00
5.571306087453558575e+01,8.229610938765615558e+00
5.573306659045442046e+01,8.329945338987231551e+00
5.575307230637325517e+01,1.009212387762070762e+01
5.577307802229208278e+01,9.840696589165601083e+00
5.579308373821091749e+01,1.208258786703191490e+01
5.581308945412975220e+01,1.296557820520262538e+01
5.583309517004858691e+01,1.316125624965608409e+01
5.585310088596742162e+01,1.444171390875084882e+01
5.587310660188625633e+01,1.489702894874588424e+01
5.589311231780509104e+01,1.621773853618577377e+01
5.591311803372392575e+01,1.729937094898217254e+01
5.593312374964276046e+01,1.779724751112157222e+01
5.595312946556158806e+01,1.794865152583130907e+01
5.597313518148042277e+01,1.875548375335714013e+01
5.599314089739925748e+01,1.808556866925970752e+01
5.601314661331809219e+01,1.831164022891412202e+01
5.603315232923692690e+01,1.812939004868421122e+01
5.605315804515576161e+01,1.818696653706981436e+01
5.607316376107459632e+01,1.860673252633174002e+01
5.609316947699343103e+01,1.871581434304372848e+01
5.611317519291226574e+01,1.772722588193252946e+01
5.613318090883110045e+01,1.734528205021931413e+01
5.615318662474992806e+01,1.734068298813440023e+01
5.617319234066876277e+01,1.625897281589110932e+01
5.619319805658759748e+01,1.540419824335025289e+01
5.621320377250643219e+01,1.431805923529661584e+01
5.623320948842526690e+01,1.448354786624412327e+01
5.625321520434410161e+01,1.323863295760729741e+01
5.627322092026293632e+01,1.178652731822771216e+01
5.629322663618177103e+01,1.101301341232521480e+01
5.631323235210060574e+01,1.089818719682992310e+01
5.633323806801943334e+01,1.029788844674276405e+01
5.635324378393826805e+01,1.038695989145239018e+01
5.637324949985710276e+01,9.803398555470620224e+00
5.639325521577593747e+01,1.020304049991436557e+01
5.641326093169477218e+01,8.718182307216499893e+00
5.643326664761360689e+01,9.214801087013897885e+00
5.645327236353244160e+01,9.716350580778396306e+00
5.647327807945127631e+01,1.000384908573079912e+01
5.649328379537011102e+01,1.057963062692521916e+01
5.651328951128894573e+01,1.133980616088166826e+01
5.653329522720777334e+01,1.177411809735134085e+01
5.655330094312660805e+01,1.172365360979595650e+01
5.657330665904544276e+01,1.377553367599583112e+01
5.659331237496427747e+01,1.512911578113914501e+01
5.661331809088311218e+01,1.518754184884994274e+01
