angle,intensity
3.330665904544155609e+01,1.664828134781722113e+01
3.332666476136039080e+01,1.619874005912745218e+01
3.334667047727922551e+01,1.605071486959937488e+01
3.336667619319806022e+01,1.757290897180788747e+01
3.338668190911688782e+01,1.692336908827491371e+01
3.340668762503572964e+01,1.821583537680468723e+01
3.342669334095455724e+01,1.931264084794180036e+01
3.344669905687339195e+01,2.013917880673989913e+01
3.346670477279222666e+01,2.081406746867171620e+01
3.348671048871106137e+01,2.186221705898012502e+01
3.350671620462989608e+01,2.324937750857968410e+01
3.352672192054873079e+01,2.425446123870024806e+01
3.354672763646756550e+01,2.533644943641109037e+01
3.356673335238639311e+01,2.649146115508005295e+01
3.358673906830523492e+01,2.788059223732212999e+01
3.360674478422406253e+01,2.908059248433650268e+01
3.362675050014290434e+01,3.052118093565784562e+01
3.364675621606173195e+01,3.102006961207659330e+01
3.366676193198056666e+01,3.203090138234108508e+01
3.368676764789940137e+01,3.406085733113115310e+01
3.370677336381823608e+01,3.534971100180327142e+01
3.372677907973707079e+01,3.558402328927031988e+01
3.374678479565589839e+01,3.614399928723780420e+01
3.376679051157474021e+01,3.684941599728342965e+01
3.378679622749356781e+01,3.677879945237103243e+01
3.380680194341240963e+01,3.610554490483473700e+01
3.382680765933123723e+01,3.492658156387079060e+01
3.384681337525007194e+01,3.400171827942986624e+01
3.386681909116890665e+01,3.384563759702645314e+01
3.388682480708774136e+01,3.138974365582731707e+01
3.390683052300657607e+01,2.975737651651219551e+01
3.392683623892540368e+01,2.941083076569151800e+01
3.394684195484424549e+01,2.701758450190080296e+01
3.396684767076307310e+01,2.492157769408434831e+01
3.398685338668191491e+01,2.299073039428840559e+01
3.400685910260074252e+01,2.167985959568784438e+01
3.402686481851957723e+01,2.142271179252754365e+01
3.404687053443841194e+01,2.085409061679532883e+01
3.406687625035724665e+01,1.955392864552240439e+01
3.408688196627608136e+01,1.868032665499600142e+01
3.410688768219490896e+01,1.918837563818384595e+01
3.412689339811375078e+01,1.923487781302606336e+01
3.414689911403257838e+01,1.911965845931024433e+01
3.416690482995142020e+01,1.934308928099868652e+01
3.418691054587024780e+01,2.015609324496401555e+01
3.420691626178908251e+01,2.189128440808512366e+01
3.422692197770791722e+01,2.217521717875978737e+01
3.424692769362675193e+01,2.323168735571515242e+01
3.426693340954558664e+01,2.461036244874155443e+01
3.428693912546442135e+01,2.574577637163757515e+01
3.430694484138325606e+01,2.754523727335309857e+01
3.432695055730208367e+01,2.937793700846441425e+01
3.434695627322092548e+01,3.104069365610974884e+01
3.436696198913975309e+01,3.318105302600209683e+01
3.438696770505858780e+01,3.461162865236232733e+01
3.440697342097742251e+01,3.696919148783312892e+01
3.442697913689625722e+01,3.830341508135166606e+01
3.444698485281509193e+01,4.011274396513503149e+01
3.446699056873392664e+01,4.254859914768518792e+01
3.448699628465276135e+01,4.460669150909163250e+01
3.450700200057158895e+01,4.582200080153929633e+01
3.452700771649043077e+01,4.778234555207347256e+01
3.454701343240925837e+01,4.915522007241251856e+01
3.456701914832810019e+01,5.046982887184679356e+01
3.458702486424692779e+01,5.055345970944219403e+01
3.460703058016576250e+01,5.133929307981489387e+01
3.462703629608459721e+01,5.171164664570653713e+01
3.464704201200343192e+01,4.983240751294773929e+01
3.466704772792226663e+01,4.898157946653438444e+01
3.468705344384109424e+01,4.706673749126686346e+01
3.470705915975993605e+01,4.434372851692203454e+01
3.472706487567876366e+01,4.264981315161875131e+01
3.474707059159760547e+01,3.986497068921320164e+01
3.476707630751643308e+01,3.590143931218757700e+01
3.478708202343526779e+01,3.380432612608868936e+01
3.480708773935410250e+01,3.028860234759454428e+01
3.482709345527293721e+01,2.743196599973702021e+01
3.484709917119177192e+01,2.460411803149110099e+01
3.486710488711059952e+01,2.129351359498116736e+01
3.488711060302944134e+01,1.893015827659403882e+01
3.490711631894826894e+01,1.687024602707156262e+01
3.492712203486711076e+01,1.448601661653959916e+01
3.494712775078593836e+01,1.280839839300132610e+01
3.496713346670477307e+01,1.164086815993849022e+01
3.498713918262360778e+01,1.004997883661285840e+01
3.500714489854244249e+01,9.618710849916721983e+00
3.502715061446127720e+01,8.600930218242012870e+00
3.504715633038010481e+01,8.238523770597142359e+00
3.506716204629894662e+01,7.962915760795183928e+00
3.508716776221777423e+01,7.231274548953610548e+00
3.510717347813661604e+01,6.590980471454253475e+00
3.512717919405544365e+01,6.625224012062060908e+00
3.514718490997427836e+01,6.493546320219881096e+00
3.516719062589311307e+01,7.399982772037911438e+00
3.518719634181194778e+01,7.016523842946600809e+00
3.520720205773078249e+01,6.395888416691099643e+00
3.522720777364961720e+01,6.318446264917115585e+00
3.524721348956845191e+01,7.045730911643184768e+00
3.526721920548727951e+01,6.985338142011583429e+00
3.528722492140612133e+01,6.903753910365789892e+00
3.530723063732494893e+01,6.302148202407892974e+00
3.532723635324378364e+01,6.779245192649918650e+00
3.534724206916261835e+01,6.861334370287989870e+00
3.536724778508145306e+01,7.449283877936906606e+00
3.538725350100028777e+01,7.901224432092837091e+00
3.540725921691912248e+01,7.416185926652462790e+00
3.542726493283795719e+01,7.680420504766680700e+00
3.544727064875678479e+01,8.029645529744172450e+00
3.546727636467562661e+01,7.635023448582549221e+00
3.548728208059445421e+01,8.720536600946882544e+00
3.550728779651329603e+01,8.038363202497430748e+00
3.552729351243212363e+01,9.016361943747517316e+00
3.554729922835095834e+01,8.841859788926798913e+00
3.556730494426979305e+01,8.497042629259224711e+00
3.558731066018862776e+01,7.962270849503667591e+00
3.560731637610746247e+01,8.897119719013529604e+00
3.562732209202629008e+01,8.848649387738483085e+00
3.564732780794513189e+01,9.354777896222088884e+00
3.566733352386395950e+01,8.020272548395585233e+00
3.568733923978280131e+01,8.342198709484277330e+00
3.570734495570162892e+01,7.796391641720104460e+00
3.572735067162046363e+01,8.675749400196336225e+00
3.574735638753929834e+01,7.868537931633312610e+00
3.576736210345813305e+01,7.370267821512223705e+00
3.578736781937696776e+01,7.058610742563272034e+00
3.580737353529579536e+01,7.386827562184110185e+00
3.582737925121463718e+01,6.809068660414873797e+00
3.584738496713346478e+01,7.368204073312181634e+00
3.586739068305230660e+01,6.935040732802144170e+00
3.588739639897113420e+01,6.602385912916800770e+00
3.590740211488996891e+01,6.418075639554648326e+00
3.592740783080880362e+01,6.783486225580654505e+00
3.594741354672763833e+01,6.646561457728644484e+00
3.596741926264647304e+01,6.981052411612212794e+00
3.598742497856530065e+01,5.456815593867021086e+00
3.600743069448414246e+01,6.125530498894935505e+00
3.602743641040297007e+01,6.629271360896286325e+00
3.604744212632181188e+01,5.348603369437914701e+00
3.606744784224063949e+01,6.000630923255219962e+00
3.608745355815947420e+01,6.191419024775628444e+00
3.610745927407830891e+01,6.160197315855985956e+00
3.612746498999714362e+01,5.911505751599049674e+00
3.614747070591597833e+01,6.336495494678493046e+00
3.616747642183481304e+01,6.184110671993175323e+00
3.618748213775364775e+01,6.388223267261846416e+00
3.620748785367247535e+01,6.479140506776134956e+00
3.622749356959131717e+01,6.921332475712993038e+00
3.624749928551014477e+01,7.757181398789393612e+00
3.626750500142897948e+01,7.578228650822547152e+00
3.628751071734781419e+01,8.017201367826649161e+00
3.630751643326664890e+01,8.068618151895028845e+00
3.632752214918548361e+01,9.398440664535756994e+00
3.634752786510431832e+01,1.002970256523458126e+01
3.636753358102315303e+01,1.092954718622740096e+01
3.638753929694198064e+01,1.088299205556001148e+01
3.640754501286082245e+01,1.239869847220038679e+01
3.642755072877965006e+01,1.291295476965988520e+01
3.644755644469849187e+01,1.399375405643342951e+01
3.646756216061731948e+01,1.469713749145213200e+01
3.648756787653615419e+01,1.553689272582218805e+01
3.650757359245498890e+01,1.747003802569872732e+01
3.652757930837382361e+01,1.857152037103438502e+01
3.654758502429265832e+01,2.063135656063081314e+01
3.656759074021148592e+01,2.111834924812572467e+01
3.658759645613032774e+01,2.275636869963938480e+01
3.660760217204915534e+01,2.517544107801382935e+01
3.662760788796799716e+01,2.675316119676185522e+01
3.664761360388682476e+01,2.853659043512493199e+01
3.666761931980565947e+01,3.005855194293329902e+01
3.668762503572449418e+01,3.269481959326944320e+01
3.670763075164332889e+01,3.524450481894348997e+01
3.672763646756216360e+01,3.668899338099331686e+01
3.674764218348099121e+01,3.871164745239324390e+01
3.676764789939983302e+01,3.992891478775657532e+01
3.678765361531866063e+01,4.267315377711602764e+01
3.680765933123750244e+01,4.521523390674521892e+01
3.682766504715633005e+01,4.675363309547189061e+01
3.684767076307516476e+01,4.740715671452338853e+01
3.686767647899399947e+01,4.921779389678030014e+01
3.688768219491283418e+01,5.008939478126492162e+01
3.690768791083166889e+01,5.049633596113417155e+01
3.692769362675049649e+01,5.146244683648292551e+01
3.694769934266933831e+01,5.098866765775233745e+01
3.696770505858816591e+01,5.046909356287794424e+01
3.698771077450700773e+01,4.980214468686636309e+01
3.700771649042583533e+01,4.906814187117673498e+01
3.702772220634467004e+01,4.865226127996368888e+01
3.704772792226350475e+01,4.548289996392016121e+01
3.706773363818233946e+01,4.434218332259679585e+01
3.708773935410117417e+01,4.157378445562473246e+01
3.710774507002000888e+01,3.882518366090732798e+01
3.712775078593884359e+01,3.706136031436797396e+01
3.714775650185767120e+01,3.437191779625176480e+01
3.716776221777651301e+01,3.111857704566148897e+01
3.718776793369534062e+01,2.875304212014727767e+01
3.720777364961417533e+01,2.628098821249034245e+01
3.722777936553301004e+01,2.380854073171763474e+01
3.724778508145184475e+01,2.166247136428381737e+01
3.726779079737067946e+01,2.022293482948337129e+01
3.728779651328951417e+01,1.836092778553749483e+01
3.730780222920834888e+01,1.658641241164783509e+01
3.732780794512717648e+01,1.531786369570020234e+01
3.734781366104601830e+01,1.480094648399733970e+01
3.736781937696484590e+01,1.367396940071627398e+01
3.738782509288368772e+01,1.290168323238607506e+01
3.740783080880251532e+01,1.187424882527173331e+01
3.742783652472135003e+01,1.247112099025019205e+01
3.744784224064018474e+01,1.217356190436504448e+01
3.746784795655901945e+01,1.185813032522627353e+01
3.748785367247785416e+01,1.172441229119341699e+01
3.750785938839668177e+01,1.184820060865917135e+01
3.752786510431552358e+01,1.161471932786542993e+01
3.754787082023435119e+01,1.215936988041564604e+01
3.756787653615319300e+01,1.293770505007999283e+01
3.758788225207202061e+01,1.258179851957876494e+01
3.760788796799085532e+01,1.251044235382624947e+01
3.762789368390969003e+01,1.281904410757458024e+01
3.764789939982852474e+01,1.478420348929073569e+01
3.766790511574735945e+01,1.471699910199287764e+01
3.768791083166618705e+01,1.497060482932521452e+01
3.770791654758502887e+01,1.498594701027115761e+01
3.772792226350385647e+01,1.663376825991834096e+01
3.774792797942269829e+01,1.752843646212324558e+01
3.776793369534152589e+01,1.842886725490212996e+01
3.778793941126036060e+01,1.941129332988870715e+01
3.780794512717919531e+01,2.105132928583110186e+01
3.782795084309803002e+01,2.255748845723098128e+01
3.784795655901686473e+01,2.384305681416136480e+01
3.786796227493569234e+01,2.580204636485724023e+01
3.788796799085453415e+01,2.789811660636886970e+01
3.790797370677336176e+01,3.021861485874734754e+01
3.792797942269220357e+01,3.187873857852358839e+01
3.794798513861103118e+01,3.448406625346544985e+01
3.796799085452986589e+01,3.733753226657174906e+01
3.798799657044870060e+01,4.050918325268402498e+01
3.800800228636753531e+01,4.363395180630167403e+01
3.802800800228637002e+01,4.723349595723151140e+01
3.804801371820520473e+01,5.064138931841478097e+01
3.806801943412403944e+01,5.430930269390284337e+01
3.808802515004286704e+01,5.847300706341903265e+01
3.810803086596170886e+01,6.122497517564979574e+01
3.812803658188053646e+01,6.490547432575806397e+01
3.814804229779937117e+01,6.862604542157028220e+01
3.816804801371820588e+01,7.206649938371469943e+01
3.818805372963704059e+01,7.519469323737621380e+01
3.820805944555587530e+01,7.777693933382204250e+01
3.822806516147471001e+01,8.008864243460803323e+01
3.824807087739354472e+01,8.233544452863510799e+01
3.826807659331237232e+01,8.410081690262543930e+01
3.828808230923121414e+01,8.480864073327866492e+01
3.830808802515004174e+01,8.440444219473531007e+01
3.832809374106888356e+01,8.334892780154883951e+01
3.834809945698771116e+01,8.145148829665831158e+01
3.836810517290654587e+01,7.934409999634748090e+01
3.838811088882538058e+01,7.679137278835736424e+01
3.840811660474421529e+01,7.275309025873372093e+01
3.842812232066305000e+01,6.881168330953731527e+01
3.844812803658187761e+01,6.455899716159329671e+01
3.846813375250071942e+01,5.963188511128608127e+01
3.848813946841954703e+01,5.533840703166168851e+01
3.850814518433838884e+01,5.024915481287826680e+01
3.852815090025721645e+01,4.653525920508980107e+01
3.854815661617605116e+01,4.215410491502413493e+01
3.856816233209488587e+01,3.766610275631214222e+01
3.858816804801372058e+01,3.471939671974850938e+01
3.860817376393255529e+01,3.146706067146837427e+01
3.862817947985138289e+01,2.879855442966447043e+01
3.864818519577022471e+01,2.583307797421004537e+01
3.866819091168905231e+01,2.340328320790512606e+01
3.868819662760789413e+01,2.214453853338508438e+01
3.870820234352672173e+01,1.968358497596025813e+01
3.872820805944555644e+01,1.759920700314681596e+01
3.874821377536439115e+01,1.612968973594927746e+01
3.876821949128322586e+01,1.552741473407135686e+01
3.878822520720206057e+01,1.362439166351261832e+01
3.880823092312088818e+01,1.331171442442597197e+01
3.882823663903972999e+01,1.142455360059608793e+01
3.884824235495855760e+01,1.054982338351998905e+01
3.886824807087739941e+01,1.062063727368035693e+01
3.888825378679622702e+01,9.717519421816529501e+00
3.890825950271506173e+01,8.999029246171136975e+00
3.892826521863389644e+01,7.703213834987790776e+00
3.894827093455273115e+01,7.946206969253153396e+00
3.896827665047156586e+01,6.966607692406745045e+00
3.898828236639040057e+01,6.289507821792764908e+00
3.900828808230923528e+01,5.628052441592835464e+00
3.902829379822806288e+01,4.870458351577824807e+00
3.904829951414690470e+01,5.403610928408946634e+00
3.906830523006573230e+01,5.100886586464337569e+00
3.908831094598456701e+01,4.551518085297775684e+00
3.910831666190340172e+01,4.617225079772913965e+00
3.912832237782223643e+01,3.682511579327166551e+00
3.914832809374107114e+01,4.738496821852105967e+00
3.916833380965990585e+01,4.633311450714746371e+00
3.918833952557874056e+01,4.368672079974797562e+00
3.920834524149756817e+01,3.504866789029897678e+00
3.922835095741640998e+01,3.180829928199540468e+00
3.924835667333523759e+01,3.353507918086025441e+00
3.926836238925407940e+01,3.552855330058102723e+00
3.928836810517290701e+01,3.164616609191244656e+00
3.930837382109174172e+01,3.706437190342473098e+00
3.932837953701057643e+01,3.183463661474720929e+00
3.934838525292941114e+01,3.046930306833878888e+00
3.936839096884824585e+01,2.836931826272406809e+00
3.938839668476707345e+01,3.722840440634780812e+00
3.940840240068591527e+01,2.680496084074563079e+00
3.942840811660474287e+01,2.814891948041541525e+00
3.944841383252358469e+01,3.448296949188978999e+00
3.946841954844241229e+01,2.599326795080954877e+00
3.948842526436124700e+01,3.193482522193913375e+00
3.950843098028008171e+01,2.698156683415364299e+00
3.952843669619891642e+01,2.728457419998294053e+00
3.954844241211775113e+01,1.818111503472338963e+00
3.956844812803657874e+01,3.491661175540350825e+00
3.958845384395542055e+01,2.427510291023710742e+00
3.960845955987424816e+01,2.653742811338172025e+00
3.962846527579308997e+01,2.844303640638717212e+00
3.964847099171191758e+01,2.829638037413026108e+00
3.966847670763075229e+01,2.811465747908406421e+00
3.968848242354958700e+01,2.074997917831099770e+00
3.970848813946842171e+01,2.348024837349282024e+00
3.972849385538725642e+01,2.710580176231392358e+00
3.974849957130608402e+01,1.548860170116747259e+00
3.976850528722492584e+01,2.124159043859512153e+00
3.978851100314375344e+01,2.281828524194920771e+00
3.980851671906259526e+01,1.822905686161810479e+00
3.982852243498142286e+01,1.914487889083903216e+00
3.984852815090025757e+01,2.858646707583463176e+00
3.986853386681909228e+01,2.397895736711959103e+00
3.988853958273792699e+01,1.672961415022684584e+00
3.990854529865676170e+01,1.977410597477817111e+00
3.992855101457559641e+01,1.469339164148239840e+00
3.994855673049443112e+01,2.320126474219682766e+00
3.996856244641325873e+01,1.524858233624189818e+00
3.998856816233210054e+01,2.098216415398097112e+00
4.000857387825092815e+01,1.784967184241527782e+00
4.002857959416976286e+01,2.008540042654145097e+00
4.004858531008859757e+01,2.787353154910381381e+00
4.006859102600743228e+01,2.125481156008087513e+00
4.008859674192626699e+01,2.755864499855968486e+00
4.010860245784510170e+01,1.919491276767099297e+00
4.012860817376393641e+01,2.330178784611357301e+00
4.014861388968276401e+01,2.968263239454807412e+00
4.016861960560160583e+01,1.683938326953143383e+00
4.018862532152043343e+01,2.055080442694748655e+00
4.020863103743927525e+01,2.303979323916613087e+00
4.022863675335810285e+01,1.856258766105787439e+00
4.024864246927693756e+01,2.612357341090862484e+00
4.026864818519577227e+01,2.315760385416235856e+00
4.028865390111460698e+01,2.297065126088146059e+00
4.030865961703344169e+01,2.537943958355053820e+00
4.032866533295226930e+01,2.233603028086101006e+00
4.034867104887111111e+01,1.948276148737653646e+00
4.036867676478993872e+01,3.051561235558153840e+00
4.038868248070878053e+01,2.843950066749691974e+00
4.040868819662760814e+01,3.024984977126609742e+00
4.042869391254644285e+01,3.094312400818849618e+00
4.044869962846527756e+01,2.801430195038371096e+00
4.046870534438411227e+01,3.528051334957903684e+00
4.048871106030294698e+01,3.585350529974221878e+00
4.050871677622177458e+01,3.237650353720648688e+00
4.052872249214061640e+01,3.225020979388333764e+00
4.054872820805944400e+01,3.071693571639546150e+00
4.056873392397828582e+01,4.212426630121879789e+00
4.058873963989711342e+01,4.454459920848991672e+00
4.060874535581594813e+01,4.106045582119747905e+00
4.062875107173478284e+01,4.075793268968984862e+00
4.064875678765361755e+01,5.561955643037138408e+00
4.066876250357245226e+01,5.932083215969093715e+00
4.068876821949127986e+01,6.262834664722401357e+00
4.070877393541012168e+01,6.324628987160373583e+00
4.072877965132894929e+01,6.566694401999434660e+00
4.074878536724779110e+01,8.029783156808637301e+00
4.076879108316661871e+01,7.983562926347301136e+00
4.078879679908545342e+01,9.338005932580820456e+00
4.080880251500428813e+01,9.137286955895277174e+00
4.082880823092312284e+01,1.017555750717861329e+01
4.084881394684195755e+01,1.027802057798055735e+01
4.086881966276079226e+01,1.127953323206791936e+01
4.088882537867962697e+01,1.258261751755025415e+01
4.090883109459845457e+01,1.292601131251526780e+01
4.092883681051729639e+01,1.353643330993588378e+01
4.094884252643612399e+01,1.493031606092081631e+01
4.096884824235495870e+01,1.624464376580041858e+01
4.098885395827379341e+01,1.598830434661729605e+01
4.100885967419262812e+01,1.699557943596862231e+01
4.102886539011146283e+01,1.798620592993173517e+01
4.104887110603029754e+01,1.713840894462374109e+01
4.106887682194913225e+01,1.773194508951622694e+01
4.108888253786795985e+01,1.769345257621668566e+01
4.110888825378680167e+01,1.782642752421142518e+01
4.112889396970562927e+01,1.800506685653813932e+01
4.114889968562447109e+01,1.636981816600517803e+01
4.116890540154329869e+01,1.646984691757419483e+01
4.118891111746213340e+01,1.535574841057100492e+01
4.120891683338096811e+01,1.398146183899759976e+01
4.122892254929980282e+01,1.277754426358585604e+01
4.124892826521863753e+01,1.251965593776882457e+01
4.126893398113746514e+01,1.049957597283064992e+01
4.128893969705630695e+01,1.005006555911507071e+01
4.130894541297513456e+01,8.667218762471385674e+00
4.132895112889397637e+01,8.578011334361155704e+00
4.134895684481280398e+01,7.094599402213598971e+00
4.136896256073163869e+01,6.396090602438680328e+00
4.138896827665047340e+01,5.530485366861954688e+00
4.140897399256930811e+01,5.485264104382244099e+00
4.142897970848814282e+01,4.531448910124656670e+00
4.144898542440697042e+01,4.089084908397137674e+00
4.146899114032581224e+01,3.803268495149897621e+00
4.148899685624463984e+01,3.257016770236779379e+00
4.150900257216348166e+01,3.704281996401022070e+00
4.152900828808230926e+01,3.400270203955580772e+00
4.154901400400114397e+01,3.341143213751780472e+00
4.156901971991997868e+01,2.822507377014352947e+00
4.158902543583881339e+01,2.506876540328852876e+00
4.160903115175764810e+01,3.019999997611614972e+00
4.162903686767647571e+01,1.683766164781375974e+00
4.164904258359531752e+01,2.481462889397942462e+00
4.166904829951414513e+01,2.529333206056052497e+00
4.168905401543298694e+01,1.507059361399451847e+00
4.170905973135181455e+01,1.540334159387534818e+00
4.172906544727064926e+01,2.814516941025051455e+00
4.174907116318948397e+01,1.788398473499671848e+00
4.176907687910831868e+01,1.079220036510393443e+00
4.178908259502715339e+01,1.240246271624969587e+00
4.180908831094598810e+01,1.702309503136260727e+00
4.182909402686482281e+01,1.769522992987524024e+00
4.184909974278365041e+01,2.096054608737481839e+00
4.186910545870249223e+01,1.820740092110313180e+00
4.188911117462131983e+01,1.243335833123660583e+00
4.190911689054015454e+01,1.619157906615488640e+00
4.192912260645898925e+01,1.733197242629506141e+00
4.194912832237782396e+01,1.912884177240481209e+00
4.196913403829665867e+01,2.439635052129101922e+00
4.198913975421549338e+01,2.059466393936335127e+00
4.200914547013432809e+01,1.393175017788854220e+00
4.202915118605316280e+01,2.275091452897007649e+00
4.204915690197199041e+01,2.039206816417110879e+00
4.206916261789082512e+01,1.163446735810930610e+00
4.208916833380965983e+01,2.410410671884170686e+00
4.210917404972849454e+01,1.677854630665763569e+00
4.212917976564732925e+01,2.622800832069093424e+00
4.214918548156616396e+01,1.334090656026599486e+00
4.216919119748499867e+01,1.455140567894397163e+00
4.218919691340383338e+01,1.662662847682224720e+00
4.220920262932266809e+01,1.434277154889016970e+00
4.222920834524150280e+01,1.858490410073784016e+00
4.224921406116033040e+01,2.274823455391087546e+00
4.226921977707916511e+01,2.047043544962274808e+00
4.228922549299799982e+01,2.165272112990596742e+00
4.230923120891683453e+01,1.162338823947070665e+00
4.232923692483566924e+01,2.609549603657813854e+00
4.234924264075450395e+01,1.763862735496824374e+00
4.236924835667333866e+01,1.884978590661939180e+00
4.238925407259217337e+01,9.226259019563940456e-01
4.240925978851100808e+01,2.185102399810570972e+00
4.242926550442983569e+01,1.360719102155008464e+00
4.244927122034867040e+01,1.306710132653131851e+00
4.246927693626750511e+01,1.935319786350072180e+00
4.248928265218633982e+01,1.880027410555910272e+00
4.250928836810517453e+01,1.661168587441375522e+00
4.252929408402400924e+01,1.726968937453518649e+00
4.254929979994284395e+01,2.052627818819463990e+00
4.256930551586167866e+01,1.900214284805488596e+00
4.258931123178051337e+01,1.922291587686667746e+00
4.260931694769934097e+01,1.792419197880423809e+00
4.262932266361817568e+01,2.717399364677790530e+00
4.264932837953701039e+01,1.543385621451303535e+00
4.266933409545584510e+01,2.077889061345251864e+00
4.268933981137467981e+01,2.203614673412764180e+00
4.270934552729351452e+01,2.620818126021923433e+00
4.272935124321234923e+01,2.093933961668819066e+00
4.274935695913118394e+01,1.353486439600771307e+00
4.276936267505001865e+01,2.333941699642220868e+00
4.278936839096885336e+01,2.089508489441435302e+00
4.280937410688768097e+01,1.883929928361187001e+00
4.282937982280651568e+01,1.505598209964331691e+00
4.284938553872535039e+01,2.612663822349198028e+00
4.286939125464418510e+01,2.155364224036636855e+00
4.288939697056301981e+01,2.956637006070100160e+00
4.290940268648185452e+01,3.134668345388163857e+00
4.292940840240068923e+01,2.821156928139566755e+00
4.294941411831952394e+01,3.080587469855621929e+00
4.296941983423835865e+01,2.298021338153506399e+00
4.298942555015718625e+01,3.287163253813526254e+00
4.300943126607602096e+01,3.235897390692471731e+00
4.302943698199485567e+01,3.636090122777201117e+00
4.304944269791369038e+01,3.783493815246683489e+00
4.306944841383252509e+01,4.141957619819288894e+00
4.308945412975135980e+01,3.685256079064559653e+00
4.310945984567019451e+01,4.087359907750479415e+00
4.312946556158902922e+01,4.790546596581734207e+00
4.314947127750786393e+01,4.804771500269129803e+00
4.316947699342669864e+01,5.783566924443787727e+00
4.318948270934552625e+01,5.812735588287310406e+00
4.320948842526436096e+01,5.774011197173900989e+00
4.322949414118319567e+01,6.595886580538698141e+00
4.324949985710203038e+01,7.467692558771627631e+00
4.326950557302086509e+01,6.881996778664956516e+00
4.328951128893969980e+01,7.784985893065088369e+00
4.330951700485853451e+01,8.232220551168841993e+00
4.332952272077736922e+01,8.192370722923145721e+00
4.334952843669620393e+01,8.640535596468595259e+00
4.336953415261503153e+01,8.340558205009179105e+00
4.338953986853386624e+01,8.992707318871914879e+00
4.340954558445270095e+01,8.680000024173246231e+00
4.342955130037153566e+01,9.720061383663601617e+00
4.344955701629037037e+01,8.638356670186409403e+00
4.346956273220920508e+01,9.163741238403151357e+00
4.348956844812803979e+01,8.986245351237332812e+00
4.350957416404687450e+01,9.567176824213920128e+00
4.352957987996570921e+01,9.719282663768677111e+00
4.354958559588453681e+01,9.109570605373424002e+00
4.356959131180337153e+01,9.713872119392990001e+00
4.358959702772220624e+01,9.490943364461230658e+00
4.360960274364104095e+01,9.478833091923931420e+00
4.362960845955987566e+01,9.945531743488512433e+00
4.364961417547871037e+01,9.537873668050600884e+00
4.366961989139754508e+01,9.841015076682733564e+00
4.368962560731637979e+01,1.021100647242616866e+01
4.370963132323521450e+01,1.078928209002434357e+01
4.372963703915404921e+01,1.136509488572677995e+01
4.374964275507287681e+01,1.169887765734838325e+01
4.376964847099171152e+01,1.224494678659971392e+01
4.378965418691054623e+01,1.202417002776190458e+01
4.380965990282938094e+01,1.175272669913744927e+01
4.382966561874821565e+01,1.206993939499561463e+01
4.384967133466705036e+01,1.169360443767275193e+01
4.386967705058588507e+01,1.206190252056965306e+01
4.388968276650471978e+01,1.207431615086641585e+01
4.390968848242355449e+01,1.204442162944248551e+01
4.392969419834238209e+01,1.149669335545015159e+01
4.394969991426121680e+01,1.073148188099067646e+01
4.396970563018005151e+01,1.093076456877558833e+01
4.398971134609888622e+01,1.036518246230905227e+01
4.400971706201772093e+01,1.004270778831874722e+01
4.402972277793655564e+01,9.556075524441490998e+00
4.404972849385539035e+01,8.768861317045322679e+00
4.406973420977422506e+01,7.068923812746620072e+00
4.408973992569305977e+01,7.320703609273971679e+00
4.410974564161189448e+01,6.883676609787475975e+00
4.412975135753072209e+01,5.305812383580132519e+00
4.414975707344955680e+01,5.268681430022178702e+00
4.416976278936839151e+01,4.736414197075692556e+00
4.418976850528722622e+01,5.109252570594692955e+00
4.420977422120606093e+01,3.704107657001589171e+00
4.422977993712489564e+01,3.600911200771732545e+00
4.424978565304373035e+01,3.661197301518260616e+00
4.426979136896256506e+01,3.202737393103417318e+00
4.428979708488139977e+01,3.361784231259717703e+00
4.430980280080022737e+01,2.472168936191557087e+00
4.432980851671906208e+01,2.645089440979038198e+00
4.434981423263789679e+01,2.647108229323230866e+00
4.436981994855673150e+01,2.422309662081351345e+00
4.438982566447556621e+01,3.536048352129911976e+00
4.440983138039440092e+01,3.364895356755877476e+00
4.442983709631323563e+01,3.098974179141169571e+00
4.444984281223207034e+01,2.626112806140585398e+00
4.446984852815090505e+01,2.420047530339807906e+00
4.448985424406973266e+01,3.023139964140001190e+00
4.450985995998856737e+01,3.147167968667573312e+00
4.452986567590740208e+01,2.847678409466575911e+00
4.454987139182623679e+01,2.822463393907659324e+00
4.456987710774507150e+01,3.485299413231707888e+00
4.458988282366390621e+01,4.287522296114262943e+00
4.460988853958274092e+01,4.315288517022063175e+00
4.462989425550157563e+01,4.076498454683618711e+00
4.464989997142041034e+01,4.680952301751393207e+00
4.466990568733924505e+01,4.295104073341210693e+00
4.468991140325807265e+01,5.073891284664615142e+00
4.470991711917690736e+01,5.895118310391564975e+00
4.472992283509574207e+01,6.336585383549450334e+00
4.474992855101457678e+01,6.643523281717410356e+00
4.476993426693341149e+01,7.103116023244383292e+00
4.478993998285224620e+01,8.212977633491865603e+00
4.480994569877108091e+01,8.753228829062994265e+00
4.482995141468991562e+01,9.469769726139029231e+00
4.484995713060875033e+01,1.044497719830480875e+01
4.486996284652757794e+01,1.064439684149960996e+01
4.488996856244641265e+01,1.171365993502413083e+01
4.490997427836524736e+01,1.214056468325431482e+01
4.492997999428408207e+01,1.315196593761633181e+01
4.494998571020291678e+01,1.408647336083242330e+01
