angle,intensity
3.330665904544155609e+01,2.153952442771470288e+01
3.332666476136039080e+01,2.175365925286297042e+01
3.334667047727922551e+01,2.408470333249565698e+01
3.336667619319806022e+01,2.564926415277584937e+01
3.338668190911688782e+01,2.682567539887305941e+01
3.340668762503572964e+01,2.891946650720144874e+01
3.342669334095455724e+01,3.115799872501139589e+01
3.344669905687339195e+01,3.298497245752693630e+01
3.346670477279222666e+01,3.512023144037885913e+01
3.348671048871106137e+01,3.690284612939439057e+01
3.350671620462989608e+01,3.925240220803136282e+01
3.352672192054873079e+01,4.084265821677828967e+01
3.354672763646756550e+01,4.288202522607605260e+01
3.356673335238639311e+01,4.354249937708782880e+01
3.358673906830523492e+01,4.462989609911022626e+01
3.360674478422406253e+01,4.582314500156984138e+01
3.362675050014290434e+01,4.668255365806994206e+01
3.364675621606173195e+01,4.553231304380663147e+01
3.366676193198056666e+01,4.503425143092844252e+01
3.368676764789940137e+01,4.438182654045014885e+01
3.370677336381823608e+01,4.206453634301092848e+01
3.372677907973707079e+01,3.948000445775365108e+01
3.374678479565589839e+01,3.723881249542804994e+01
3.376679051157474021e+01,3.512172674050927412e+01
3.378679622749356781e+01,3.243348107132227653e+01
3.380680194341240963e+01,2.941320509189688082e+01
3.382680765933123723e+01,2.652291414325919305e+01
3.384681337525007194e+01,2.446730463881979745e+01
3.386681909116890665e+01,2.307793318161465734e+01
3.388682480708774136e+01,2.145782889613041533e+01
3.390683052300657607e+01,1.974324309969969704e+01
3.392683623892540368e+01,1.897233859064506589e+01
3.394684195484424549e+01,1.838840080013019218e+01
3.396684767076307310e+01,1.895044769156883291e+01
3.398685338668191491e+01,1.822992504244199807e+01
3.400685910260074252e+01,1.985756316736857485e+01
3.402686481851957723e+01,2.051928407162258239e+01
3.404687053443841194e+01,2.152113949528133574e+01
3.406687625035724665e+01,2.273059735804380210e+01
3.408688196627608136e+01,2.374083389823519497e+01
3.410688768219490896e+01,2.602777705319692103e+01
3.412689339811375078e+01,2.829239924454803656e+01
3.414689911403257838e+01,3.044136320476970425e+01
3.416690482995142020e+01,3.288186811061263626e+01
3.418691054587024780e+01,3.440713350606042553e+01
3.420691626178908251e+01,3.809200840158092660e+01
3.422692197770791722e+01,4.025461477262911103e+01
3.424692769362675193e+01,4.306223358878393981e+01
3.426693340954558664e+01,4.648546838936698578e+01
3.428693912546442135e+01,4.800292937875758525e+01
3.430694484138325606e+01,5.082968289430131392e+01
3.432695055730208367e+01,5.485662391475607080e+01
3.434695627322092548e+01,5.671421844774784660e+01
3.436696198913975309e+01,6.093761707455215060e+01
3.438696770505858780e+01,6.328286438914323497e+01
3.440697342097742251e+01,6.543859874628324746e+01
3.442697913689625722e+01,6.922013090384558609e+01
3.444698485281509193e+01,7.095114241253108389e+01
3.446699056873392664e+01,7.326797353085696329e+01
3.448699628465276135e+01,7.605337969418616240e+01
3.450700200057158895e+01,7.807321611019571606e+01
3.452700771649043077e+01,8.016822805497244531e+01
3.454701343240925837e+01,8.145305065291231017e+01
3.456701914832810019e+01,8.240797968250512895e+01
3.458702486424692779e+01,8.414839478081293578e+01
3.460703058016576250e+01,8.443156875762937830e+01
3.462703629608459721e+01,8.380495901700109584e+01
3.464704201200343192e+01,8.304855038384512511e+01
3.466704772792226663e+01,8.117129867900356999e+01
3.468705344384109424e+01,7.896823756311209763e+01
3.470705915975993605e+01,7.489191247944751240e+01
3.472706487567876366e+01,7.025749809852682404e+01
3.474707059159760547e+01,6.669540063485845849e+01
3.476707630751643308e+01,6.068287657636036414e+01
3.478708202343526779e+01,5.550013855649385874e+01
3.480708773935410250e+01,4.938814753445066685e+01
3.482709345527293721e+01,4.320040112972533564e+01
3.484709917119177192e+01,3.755684262995873723e+01
3.486710488711059952e+01,3.200749549265704985e+01
3.488711060302944134e+01,2.668383828269372060e+01
3.490711631894826894e+01,2.279828643691692491e+01
3.492712203486711076e+01,1.947361497536401842e+01
3.494712775078593836e+01,1.559436017226101967e+01
3.496713346670477307e+01,1.344475394123956491e+01
3.498713918262360778e+01,1.127432034382996306e+01
3.500714489854244249e+01,1.019396677141925167e+01
3.502715061446127720e+01,8.159919048940682984e+00
3.504715633038010481e+01,7.913513562631003140e+00
3.506716204629894662e+01,6.103425295044822008e+00
3.508716776221777423e+01,6.413312171751160307e+00
3.510717347813661604e+01,5.209834691207280599e+00
3.512717919405544365e+01,4.698345543267889113e+00
3.514718490997427836e+01,4.323113349352739831e+00
3.516719062589311307e+01,3.561079037227392163e+00
3.518719634181194778e+01,4.102749783976550546e+00
3.520720205773078249e+01,3.685528095169022578e+00
3.522720777364961720e+01,3.408788212122279226e+00
3.524721348956845191e+01,4.141339766068337092e+00
3.526721920548727951e+01,3.187310775500396431e+00
3.528722492140612133e+01,3.308895599917318631e+00
3.530723063732494893e+01,2.841930010777212523e+00
3.532723635324378364e+01,2.820431120053424223e+00
3.534724206916261835e+01,2.415773683891678569e+00
3.536724778508145306e+01,2.483646988565575420e+00
3.538725350100028777e+01,3.441416614094378712e+00
3.540725921691912248e+01,3.598412398234196452e+00
3.542726493283795719e+01,2.029994461271322326e+00
3.544727064875678479e+01,2.900796397489408207e+00
3.546727636467562661e+01,2.364213986662576872e+00
3.548728208059445421e+01,2.853219003331347814e+00
3.550728779651329603e+01,2.708759961270387429e+00
3.552729351243212363e+01,2.850889749318685329e+00
3.554729922835095834e+01,2.318519685854204759e+00
3.556730494426979305e+01,2.971184809672378080e+00
3.558731066018862776e+01,2.524321962887321913e+00
3.560731637610746247e+01,2.765409382469951716e+00
3.562732209202629008e+01,2.536397093347828591e+00
3.564732780794513189e+01,2.692382644781382339e+00
3.566733352386395950e+01,2.669164897820698545e+00
3.568733923978280131e+01,2.866650878833514327e+00
3.570734495570162892e+01,2.862300787309212780e+00
3.572735067162046363e+01,1.935962266316287872e+00
3.574735638753929834e+01,2.799419360038242210e+00
3.576736210345813305e+01,2.646609493038263317e+00
3.578736781937696776e+01,1.625433522763230609e+00
3.580737353529579536e+01,1.652627117268302026e+00
3.582737925121463718e+01,2.289252425576871364e+00
3.584738496713346478e+01,2.671739426708729770e+00
3.586739068305230660e+01,1.592966381688178057e+00
3.588739639897113420e+01,2.085601145671282630e+00
3.590740211488996891e+01,2.029910444351128440e+00
3.592740783080880362e+01,2.154537497801224166e+00
3.594741354672763833e+01,1.350063032967429244e+00
3.596741926264647304e+01,2.050004009435817398e+00
3.598742497856530065e+01,1.925731815402424552e+00
3.600743069448414246e+01,2.093742459993700678e+00
3.602743641040297007e+01,1.110220900903495345e+00
3.604744212632181188e+01,1.753966287329436824e+00
3.606744784224063949e+01,1.943968098535022060e+00
3.608745355815947420e+01,2.006800498267594435e+00
3.610745927407830891e+01,1.794665419472378343e+00
3.612746498999714362e+01,2.788753166665332905e+00
3.614747070591597833e+01,1.424329625387858123e+00
3.616747642183481304e+01,2.529964906004702030e+00
3.618748213775364775e+01,2.309303068671563874e+00
3.620748785367247535e+01,1.386458361230856084e+00
3.622749356959131717e+01,2.198242231696039717e+00
3.624749928551014477e+01,1.967806322039710842e+00
3.626750500142897948e+01,2.215800188485606004e+00
3.628751071734781419e+01,1.967964504539602366e+00
3.630751643326664890e+01,2.146155014496354596e+00
3.632752214918548361e+01,1.826095396168245344e+00
3.634752786510431832e+01,2.096989375724811033e+00
3.636753358102315303e+01,1.764168141968837755e+00
3.638753929694198064e+01,2.102177865459958994e+00
3.640754501286082245e+01,2.134632231464775209e+00
3.642755072877965006e+01,1.977357420231323548e+00
3.644755644469849187e+01,2.675839474439899224e+00
3.646756216061731948e+01,2.166455219329534110e+00
3.648756787653615419e+01,2.540519542801515929e+00
3.650757359245498890e+01,1.957774975348800739e+00
3.652757930837382361e+01,2.015031577935850304e+00
3.654758502429265832e+01,1.928830249332711411e+00
3.656759074021148592e+01,1.750917610590263074e+00
3.658759645613032774e+01,2.023959052697779093e+00
3.660760217204915534e+01,2.103616211532802538e+00
3.662760788796799716e+01,2.672812449173773253e+00
3.664761360388682476e+01,2.406476199136184047e+00
3.666761931980565947e+01,2.076124608677499150e+00
3.668762503572449418e+01,3.321700928934183228e+00
3.670763075164332889e+01,2.993383386641001120e+00
3.672763646756216360e+01,3.073316905325818027e+00
3.674764218348099121e+01,3.576327037012931420e+00
3.676764789939983302e+01,3.188377587265084578e+00
3.678765361531866063e+01,3.093335428485660010e+00
3.680765933123750244e+01,3.826709691926186707e+00
3.682766504715633005e+01,3.312289587680275815e+00
3.684767076307516476e+01,4.083829140076461250e+00
3.686767647899399947e+01,3.832783234722532129e+00
3.688768219491283418e+01,3.521875098110579749e+00
3.690768791083166889e+01,4.257824569384987434e+00
3.692769362675049649e+01,4.564139084066841434e+00
3.694769934266933831e+01,4.646218742863788442e+00
3.696770505858816591e+01,4.767845902513656142e+00
3.698771077450700773e+01,4.650448662293486635e+00
3.700771649042583533e+01,5.569178070259605207e+00
3.702772220634467004e+01,5.509243098196769495e+00
3.704772792226350475e+01,5.592422198327887450e+00
3.706773363818233946e+01,5.181304879278691544e+00
3.708773935410117417e+01,5.918272448426195709e+00
3.710774507002000888e+01,6.367369294238400812e+00
3.712775078593884359e+01,5.640094558013089454e+00
3.714775650185767120e+01,5.899303270528038823e+00
3.716776221777651301e+01,6.591206285799441567e+00
3.718776793369534062e+01,5.205314074698089044e+00
3.720777364961417533e+01,5.795996303951644002e+00
3.722777936553301004e+01,4.935825636842391617e+00
3.724778508145184475e+01,4.491776057454690552e+00
3.726779079737067946e+01,4.734938908965700577e+00
3.728779651328951417e+01,4.636817306670105054e+00
3.730780222920834888e+01,3.409618550351120270e+00
3.732780794512717648e+01,3.930912219574594246e+00
3.734781366104601830e+01,3.623099866148969284e+00
3.736781937696484590e+01,2.417777943221758097e+00
3.738782509288368772e+01,2.808447102247846772e+00
3.740783080880251532e+01,2.933022418139406007e+00
3.742783652472135003e+01,2.481830098069529811e+00
3.744784224064018474e+01,2.312866742316564306e+00
3.746784795655901945e+01,2.589543155305566557e+00
3.748785367247785416e+01,1.437901512137452986e+00
3.750785938839668177e+01,2.562171833331421844e+00
3.752786510431552358e+01,2.069288699245776630e+00
3.754787082023435119e+01,1.827143834005797274e+00
3.756787653615319300e+01,1.886008452706337657e+00
3.758788225207202061e+01,1.787657636130655536e+00
3.760788796799085532e+01,1.780707199438807731e+00
3.762789368390969003e+01,1.836137229512503133e+00
3.764789939982852474e+01,1.785786268568695601e+00
3.766790511574735945e+01,2.864314312698976739e+00
3.768791083166618705e+01,2.266141601566378672e+00
3.770791654758502887e+01,1.534675128711018743e+00
3.772792226350385647e+01,2.217666656299212224e+00
3.774792797942269829e+01,1.742844703809296014e+00
3.776793369534152589e+01,1.959472212377172173e+00
3.778793941126036060e+01,2.077336576007750679e+00
3.780794512717919531e+01,2.687375850147386558e+00
3.782795084309803002e+01,1.798647835033053921e+00
3.784795655901686473e+01,2.062081333075102663e+00
3.786796227493569234e+01,3.188234997672448223e+00
3.788796799085453415e+01,2.126376159763363471e+00
3.790797370677336176e+01,2.302148685476477663e+00
3.792797942269220357e+01,2.690049952871342409e+00
3.794798513861103118e+01,2.859847837720473684e+00
3.796799085452986589e+01,3.085477274376628554e+00
3.798799657044870060e+01,3.676913861927437743e+00
3.800800228636753531e+01,2.890349592865387507e+00
3.802800800228637002e+01,4.458144028668770353e+00
3.804801371820520473e+01,3.922609652040215611e+00
3.806801943412403944e+01,4.480943390812546667e+00
3.808802515004286704e+01,4.496179767417521234e+00
3.810803086596170886e+01,5.240984166575968217e+00
3.812803658188053646e+01,6.045706488050708316e+00
3.814804229779937117e+01,6.689550453845173550e+00
3.816804801371820588e+01,6.411418331815365690e+00
3.818805372963704059e+01,7.240238375264454795e+00
3.820805944555587530e+01,7.985055244041145528e+00
3.822806516147471001e+01,7.993660101764541892e+00
3.824807087739354472e+01,9.985370025394436411e+00
3.826807659331237232e+01,1.095073199213875270e+01
3.828808230923121414e+01,1.127418138274932957e+01
3.830808802515004174e+01,1.340225122393586865e+01
3.832809374106888356e+01,1.399002884347327935e+01
3.834809945698771116e+01,1.612690850625185846e+01
3.836810517290654587e+01,1.682760040979939475e+01
3.838811088882538058e+01,1.897818047869645852e+01
3.840811660474421529e+01,2.032417115233663196e+01
3.842812232066305000e+01,2.287263228751816513e+01
3.844812803658187761e+01,2.465567187010755745e+01
3.846813375250071942e+01,2.635991203648196191e+01
3.848813946841954703e+01,2.874749229092072511e+01
3.850814518433838884e+01,3.032170552266981645e+01
3.852815090025721645e+01,3.148111701023662690e+01
3.854815661617605116e+01,3.347781607375377178e+01
3.856816233209488587e+01,3.493758580192999119e+01
3.858816804801372058e+01,3.730787135073950367e+01
3.860817376393255529e+01,3.892356081919568567e+01
3.862817947985138289e+01,3.998670656553672131e+01
3.864818519577022471e+01,4.095004479181940837e+01
3.866819091168905231e+01,4.310743168266559167e+01
3.868819662760789413e+01,4.254686196933377573e+01
3.870820234352672173e+01,4.340846989610658113e+01
3.872820805944555644e+01,4.328041463760999363e+01
3.874821377536439115e+01,4.413289280976918860e+01
3.876821949128322586e+01,4.436199749430259942e+01
3.878822520720206057e+01,4.335455644103865325e+01
3.880823092312088818e+01,4.289282515406753760e+01
3.882823663903972999e+01,4.156855085403229566e+01
3.884824235495855760e+01,4.235529493336400719e+01
3.886824807087739941e+01,4.160834686340991340e+01
3.888825378679622702e+01,3.948952210376354799e+01
3.890825950271506173e+01,3.912974192412369234e+01
3.892826521863389644e+01,3.688280952781159527e+01
3.894827093455273115e+01,3.576630652505343733e+01
3.896827665047156586e+01,3.322291233902925711e+01
3.898828236639040057e+01,3.094610846673096560e+01
3.900828808230923528e+01,2.821465382381562037e+01
3.902829379822806288e+01,2.639111826605661548e+01
3.904829951414690470e+01,2.408852877603524689e+01
3.906830523006573230e+01,2.160694153852210775e+01
3.908831094598456701e+01,2.027878038271510519e+01
3.910831666190340172e+01,1.829450981692939848e+01
3.912832237782223643e+01,1.611160200550097699e+01
3.914832809374107114e+01,1.516311306897501154e+01
3.916833380965990585e+01,1.538510367107030952e+01
3.918833952557874056e+01,1.430575513314978053e+01
3.920834524149756817e+01,1.442133860429931147e+01
3.922835095741640998e+01,1.461419649393972975e+01
3.924835667333523759e+01,1.525559509664417135e+01
3.926836238925407940e+01,1.596504289200700200e+01
3.928836810517290701e+01,1.715835799748840174e+01
3.930837382109174172e+01,1.779824829176472178e+01
3.932837953701057643e+01,1.945551548933569208e+01
3.934838525292941114e+01,2.001579522589820925e+01
3.936839096884824585e+01,2.228717685465178633e+01
3.938839668476707345e+01,2.371622056391160527e+01
3.940840240068591527e+01,2.484541685766513552e+01
3.942840811660474287e+01,2.639836505521785170e+01
3.944841383252358469e+01,2.748433323475659762e+01
3.946841954844241229e+01,2.942282045619699460e+01
3.948842526436124700e+01,3.065950379105201051e+01
3.950843098028008171e+01,3.146460368329551471e+01
3.952843669619891642e+01,3.339788098397948346e+01
3.954844241211775113e+01,3.404980793406677009e+01
3.956844812803657874e+01,3.479090291761100673e+01
3.958845384395542055e+01,3.567045438631600973e+01
3.960845955987424816e+01,3.528650145560327189e+01
3.962846527579308997e+01,3.418537577695119012e+01
3.964847099171191758e+01,3.298648599898465505e+01
3.966847670763075229e+01,3.142714385066963700e+01
3.968848242354958700e+01,2.980804316841852142e+01
3.970848813946842171e+01,2.749288768895268475e+01
3.972849385538725642e+01,2.560375193387862680e+01
3.974849957130608402e+01,2.287709667744485031e+01
3.976850528722492584e+01,2.072808116892021602e+01
3.978851100314375344e+01,1.811697001793272932e+01
3.980851671906259526e+01,1.659290226040445759e+01
3.982852243498142286e+01,1.526550799986206641e+01
3.984852815090025757e+01,1.272520506315573918e+01
3.986853386681909228e+01,1.097048554918087504e+01
3.988853958273792699e+01,9.602883577091535727e+00
3.990854529865676170e+01,9.518858604165236770e+00
3.992855101457559641e+01,7.783158229852068288e+00
3.994855673049443112e+01,7.838065220196128280e+00
3.996856244641325873e+01,7.519609806517111750e+00
3.998856816233210054e+01,8.429300043654428976e+00
4.000857387825092815e+01,7.229234805670425423e+00
4.002857959416976286e+01,7.406579154605472226e+00
4.004858531008859757e+01,8.277662250440315006e+00
4.006859102600743228e+01,8.899445602344467687e+00
4.008859674192626699e+01,7.663069160995105378e+00
4.010860245784510170e+01,8.798176855090879656e+00
4.012860817376393641e+01,9.018723720159972146e+00
4.014861388968276401e+01,1.031238137956911061e+01
4.016861960560160583e+01,1.004016202330481100e+01
4.018862532152043343e+01,1.143613855433202886e+01
4.020863103743927525e+01,1.140763179135901595e+01
4.022863675335810285e+01,1.213775679821210396e+01
4.024864246927693756e+01,1.348499586646682857e+01
4.026864818519577227e+01,1.355202438878447779e+01
4.028865390111460698e+01,1.503196856786969171e+01
4.030865961703344169e+01,1.622330011673185624e+01
4.032866533295226930e+01,1.697932384757533342e+01
4.034867104887111111e+01,1.815334600833510592e+01
4.036867676478993872e+01,1.902292570250637027e+01
4.038868248070878053e+01,2.030745819857500578e+01
4.040868819662760814e+01,2.133964428689369441e+01
4.042869391254644285e+01,2.279067251826361939e+01
4.044869962846527756e+01,2.357291535327343723e+01
4.046870534438411227e+01,2.378170308525507792e+01
4.048871106030294698e+01,2.397197314223687670e+01
4.050871677622177458e+01,2.437805256831340017e+01
4.052872249214061640e+01,2.438449139242876029e+01
4.054872820805944400e+01,2.400821325688420416e+01
4.056873392397828582e+01,2.470298579588168053e+01
4.058873963989711342e+01,2.309432262297766414e+01
4.060874535581594813e+01,2.258056519618490654e+01
4.062875107173478284e+01,2.149655242676663036e+01
4.064875678765361755e+01,2.081090523659163694e+01
4.066876250357245226e+01,1.979503833544755409e+01
4.068876821949127986e+01,1.895923998853510284e+01
4.070877393541012168e+01,1.905540410404259077e+01
4.072877965132894929e+01,1.792806146070189754e+01
4.074878536724779110e+01,1.721092490693356680e+01
4.076879108316661871e+01,1.727101697238610001e+01
4.078879679908545342e+01,1.783792528776292841e+01
4.080880251500428813e+01,1.845094644955860730e+01
4.082880823092312284e+01,1.925323812562764303e+01
4.084881394684195755e+01,1.885068134970202891e+01
4.086881966276079226e+01,2.017974945102724149e+01
4.088882537867962697e+01,2.216929931793180941e+01
4.090883109459845457e+01,2.351738187278136394e+01
4.092883681051729639e+01,2.448612380689048962e+01
4.094884252643612399e+01,2.531491582305670462e+01
4.096884824235495870e+01,2.622371559687675813e+01
4.098885395827379341e+01,2.688481510263655849e+01
4.100885967419262812e+01,2.852530015308497013e+01
4.102886539011146283e+01,2.956888190204187694e+01
4.104887110603029754e+01,2.986739784332311842e+01
4.106887682194913225e+01,3.043445748901526926e+01
4.108888253786795985e+01,3.054568712882127102e+01
4.110888825378680167e+01,3.024037564111755927e+01
4.112889396970562927e+01,2.918134075185713883e+01
4.114889968562447109e+01,2.832663969469238552e+01
4.116890540154329869e+01,2.646515168687304964e+01
4.118891111746213340e+01,2.517548285090234117e+01
4.120891683338096811e+01,2.376453257382425477e+01
4.122892254929980282e+01,2.092169559746563223e+01
4.124892826521863753e+01,2.021623888530709934e+01
4.126893398113746514e+01,1.756235718604036933e+01
4.128893969705630695e+01,1.600868358407103642e+01
4.130894541297513456e+01,1.543905069138393671e+01
4.132895112889397637e+01,1.316961518225665095e+01
4.134895684481280398e+01,1.216865282437394669e+01
4.136896256073163869e+01,1.199696074261838241e+01
4.138896827665047340e+01,1.110004498377497306e+01
4.140897399256930811e+01,1.010589377921706244e+01
4.142897970848814282e+01,1.047547377874337826e+01
4.144898542440697042e+01,1.066321813777755523e+01
4.146899114032581224e+01,1.059038450495843975e+01
4.148899685624463984e+01,1.059266798399847431e+01
4.150900257216348166e+01,1.138953181174491114e+01
4.152900828808230926e+01,1.192476326452644919e+01
4.154901400400114397e+01,1.187370546690254258e+01
4.156901971991997868e+01,1.288577135314359978e+01
4.158902543583881339e+01,1.324672844068430777e+01
4.160903115175764810e+01,1.369664142274584151e+01
4.162903686767647571e+01,1.448992516999521030e+01
4.164904258359531752e+01,1.493174016807440907e+01
4.166904829951414513e+01,1.481352518120397121e+01
4.168905401543298694e+01,1.572680558440763221e+01
4.170905973135181455e+01,1.539250581927715622e+01
4.172906544727064926e+01,1.564384637367498954e+01
4.174907116318948397e+01,1.539897967500981757e+01
4.176907687910831868e+01,1.559820102637861083e+01
4.178908259502715339e+01,1.601977700736086518e+01
4.180908831094598810e+01,1.553239156446235469e+01
4.182909402686482281e+01,1.621493593312744608e+01
4.184909974278365041e+01,1.570234790090279198e+01
4.186910545870249223e+01,1.470160887196317034e+01
4.188911117462131983e+01,1.411275231459159585e+01
4.190911689054015454e+01,1.372217208589081316e+01
4.192912260645898925e+01,1.421823715021074896e+01
4.194912832237782396e+01,1.285694495849665842e+01
4.196913403829665867e+01,1.254366940733942215e+01
4.198913975421549338e+01,1.182025092032433022e+01
4.200914547013432809e+01,1.016200753367248666e+01
4.202915118605316280e+01,9.757552356460823972e+00
4.204915690197199041e+01,8.288387205785252121e+00
4.206916261789082512e+01,7.939127047092719991e+00
4.208916833380965983e+01,6.655935294756922360e+00
4.210917404972849454e+01,6.335298316658898088e+00
4.212917976564732925e+01,5.800422740507659825e+00
4.214918548156616396e+01,4.910040736655375326e+00
4.216919119748499867e+01,3.824468932002173638e+00
4.218919691340383338e+01,4.182936455579668866e+00
4.220920262932266809e+01,3.892111281210999252e+00
4.222920834524150280e+01,2.786430771076473079e+00
4.224921406116033040e+01,3.667945907373993286e+00
4.226921977707916511e+01,2.498330254426074148e+00
4.228922549299799982e+01,2.299935931087579100e+00
4.230923120891683453e+01,1.854739749067999988e+00
4.232923692483566924e+01,2.397979036735999880e+00
4.234924264075450395e+01,2.897858434506341840e+00
4.236924835667333866e+01,1.931106322802845554e+00
4.238925407259217337e+01,1.865242329297425172e+00
4.240925978851100808e+01,2.311863922203051036e+00
4.242926550442983569e+01,2.145521025858092568e+00
4.244927122034867040e+01,1.266003466247597631e+00
4.246927693626750511e+01,2.410965045276193486e+00
4.248928265218633982e+01,1.867807930097955094e+00
4.250928836810517453e+01,1.030349602683359844e+00
4.252929408402400924e+01,1.592876301883048740e+00
4.254929979994284395e+01,1.713686237169065762e+00
4.256930551586167866e+01,2.257316150482867823e+00
4.258931123178051337e+01,2.026340452617354515e+00
4.260931694769934097e+01,1.897036476202649702e+00
4.262932266361817568e+01,1.030656218778783328e+00
4.264932837953701039e+01,2.553539183831426751e+00
4.266933409545584510e+01,1.534119685073019879e+00
4.268933981137467981e+01,1.447303717741388329e+00
4.270934552729351452e+01,2.123782125179481284e+00
4.272935124321234923e+01,1.367930178708058442e+00
4.274935695913118394e+01,1.289431482749993529e+00
4.276936267505001865e+01,1.739067123879862509e+00
4.278936839096885336e+01,1.330774048783240016e+00
4.280937410688768097e+01,1.498069169083148910e+00
4.282937982280651568e+01,1.370927598568630223e+00
4.284938553872535039e+01,7.782017108194876354e-01
4.286939125464418510e+01,2.156735913963602869e+00
4.288939697056301981e+01,1.146402499648381479e+00
4.290940268648185452e+01,1.115227867576300547e+00
4.292940840240068923e+01,1.654408923881346638e+00
4.294941411831952394e+01,2.263455609661588319e+00
4.296941983423835865e+01,2.099488474867786891e+00
4.298942555015718625e+01,1.620221565367147676e+00
4.300943126607602096e+01,2.502956891319447763e+00
4.302943698199485567e+01,1.138536450225615670e+00
4.304944269791369038e+01,9.669146175058627168e-01
4.306944841383252509e+01,1.563678992286615443e+00
4.308945412975135980e+01,1.589489653679418746e+00
4.310945984567019451e+01,2.017212977765768578e+00
4.312946556158902922e+01,1.115671555717951291e+00
4.314947127750786393e+01,2.114367177703011524e+00
4.316947699342669864e+01,1.751265781843882374e+00
4.318948270934552625e+01,1.273783817713864064e+00
4.320948842526436096e+01,1.320747543460380591e+00
4.322949414118319567e+01,1.494616489175521146e+00
4.324949985710203038e+01,1.992526098863126816e+00
4.326950557302086509e+01,1.878169920205583709e+00
4.328951128893969980e+01,2.226771737652748495e+00
4.330951700485853451e+01,2.111427349073508264e+00
4.332952272077736922e+01,3.022600054492776245e+00
4.334952843669620393e+01,2.486795473341520513e+00
4.336953415261503153e+01,2.294404790070353251e+00
4.338953986853386624e+01,3.113840667805302775e+00
4.340954558445270095e+01,3.942244485488969552e+00
4.342955130037153566e+01,3.389570393228756640e+00
4.344955701629037037e+01,2.957307083913327972e+00
4.346956273220920508e+01,3.783773200192839248e+00
4.348956844812803979e+01,4.233405060627276839e+00
4.350957416404687450e+01,5.490810958676061837e+00
4.352957987996570921e+01,5.810956642769593117e+00
4.354958559588453681e+01,5.779139273917550668e+00
4.356959131180337153e+01,6.645021583221758732e+00
4.358959702772220624e+01,7.474929669826814838e+00
4.360960274364104095e+01,7.914509256467725962e+00
4.362960845955987566e+01,9.158751992485337112e+00
4.364961417547871037e+01,9.930432860000825812e+00
4.366961989139754508e+01,9.741633909030870342e+00
4.368962560731637979e+01,1.072749194769246728e+01
4.370963132323521450e+01,1.172349431250734852e+01
4.372963703915404921e+01,1.171765846286102253e+01
4.374964275507287681e+01,1.338360047334790082e+01
4.376964847099171152e+01,1.354631018008783627e+01
4.378965418691054623e+01,1.448974249780622969e+01
4.380965990282938094e+01,1.453865193095943908e+01
4.382966561874821565e+01,1.465352941015046007e+01
4.384967133466705036e+01,1.578798026487577033e+01
4.386967705058588507e+01,1.497500391049143076e+01
4.388968276650471978e+01,1.460865379737945524e+01
4.390968848242355449e+01,1.534744147884918064e+01
4.392969419834238209e+01,1.379374475733919603e+01
4.394969991426121680e+01,1.353903600702173371e+01
4.396970563018005151e+01,1.312029868784027897e+01
4.398971134609888622e+01,1.213113778117571329e+01
4.400971706201772093e+01,1.189917465648422379e+01
4.402972277793655564e+01,1.080689160181355390e+01
4.404972849385539035e+01,1.044069560785954920e+01
4.406973420977422506e+01,9.508240877149898296e+00
4.408973992569305977e+01,8.419438494242770687e+00
4.410974564161189448e+01,7.916912488310714480e+00
4.412975135753072209e+01,7.707319810124885429e+00
4.414975707344955680e+01,6.779985553535757603e+00
4.416976278936839151e+01,5.839920360414307510e+00
4.418976850528722622e+01,5.195156427569879831e+00
4.420977422120606093e+01,5.834055432517438966e+00
4.422977993712489564e+01,4.538107986521427328e+00
4.424978565304373035e+01,4.424079294329655632e+00
4.426979136896256506e+01,4.261039775485940595e+00
4.428979708488139977e+01,4.523531337586046419e+00
4.430980280080022737e+01,3.975715323725809380e+00
4.432980851671906208e+01,4.115331979344730939e+00
4.434981423263789679e+01,3.238628079968562279e+00
4.436981994855673150e+01,2.582133438713066553e+00
4.438982566447556621e+01,2.468067805599813980e+00
4.440983138039440092e+01,2.303233384495478209e+00
4.442983709631323563e+01,2.497494201097458344e+00
4.444984281223207034e+01,2.219844015330367348e+00
4.446984852815090505e+01,2.266813246235475532e+00
4.448985424406973266e+01,2.027637032173021492e+00
4.450985995998856737e+01,1.452577912764551726e+00
4.452986567590740208e+01,2.566501073428755664e+00
4.454987139182623679e+01,1.717405143477303442e+00
4.456987710774507150e+01,1.883828599377832091e+00
4.458988282366390621e+01,2.097828246955217857e+00
4.460988853958274092e+01,1.239107688651394756e+00
4.462989425550157563e+01,2.412377526375052206e+00
4.464989997142041034e+01,1.536877600390752718e+00
4.466990568733924505e+01,2.396482929984786736e+00
4.468991140325807265e+01,9.959237377310594663e-01
4.470991711917690736e+01,1.204820446333796591e+00
4.472992283509574207e+01,1.054766689405275404e+00
4.474992855101457678e+01,1.456780600667966663e+00
4.476993426693341149e+01,1.900569514227306467e+00
4.478993998285224620e+01,1.616528530956993226e+00
4.480994569877108091e+01,2.081657704882895477e+00
4.482995141468991562e+01,2.314710004682497768e+00
4.484995713060875033e+01,1.040896271558216846e+00
4.486996284652757794e+01,1.761322618077624469e+00
4.488996856244641265e+01,1.034454435489554847e+00
4.490997427836524736e+01,1.279166726424216138e+00
4.492997999428408207e+01,9.237206712475009018e-01
4.494998571020291678e+01,1.909626550301662506e+00
