angle,intensity
3.330665904544155609e+01,6.612216604177539203e+00
3.332666476136039080e+01,6.285817496454706443e+00
3.334667047727922551e+01,6.885654476131073842e+00
3.336667619319806022e+01,6.718469046054179827e+00
3.338668190911688782e+01,7.579116018265408705e+00
3.340668762503572964e+01,7.597706885726096537e+00
3.342669334095455724e+01,7.442008263369084275e+00
3.344669905687339195e+01,9.173105556668684102e+00
3.346670477279222666e+01,9.069602115442076951e+00
3.348671048871106137e+01,9.450182810737086214e+00
3.350671620462989608e+01,9.402882793914503878e+00
3.352672192054873079e+01,1.058966993561409353e+01
3.354672763646756550e+01,1.028412509153102938e+01
3.356673335238639311e+01,1.129923249408417263e+01
3.358673906830523492e+01,1.213220792931505088e+01
3.360674478422406253e+01,1.283979716186525799e+01
3.362675050014290434e+01,1.315487729717110810e+01
3.364675621606173195e+01,1.361576302292414731e+01
3.366676193198056666e+01,1.414661631158686461e+01
3.368676764789940137e+01,1.482039884365250515e+01
3.370677336381823608e+01,1.595119642568823082e+01
3.372677907973707079e+01,1.659286298890675582e+01
3.374678479565589839e+01,1.722909841945059739e+01
3.376679051157474021e+01,1.726033842852011091e+01
3.378679622749356781e+01,1.770246932557934372e+01
3.380680194341240963e+01,1.831115306779981822e+01
3.382680765933123723e+01,1.853502270553599018e+01
3.384681337525007194e+01,1.855034119160951889e+01
3.386681909116890665e+01,1.851037413390745812e+01
3.388682480708774136e+01,1.775587174075440799e+01
3.390683052300657607e+01,1.711346193156833095e+01
3.392683623892540368e+01,1.764837280533722463e+01
3.394684195484424549e+01,1.655024313176330253e+01
3.396684767076307310e+01,1.476175076553849763e+01
3.398685338668191491e+01,1.377786931910359058e+01
3.400685910260074252e+01,1.395180344634572478e+01
3.402686481851957723e+01,1.333892054272977923e+01
3.404687053443841194e+01,1.140659715468279423e+01
3.406687625035724665e+01,1.111074350796885390e+01
3.408688196627608136e+01,9.526453514130370337e+00
3.410688768219490896e+01,8.978042806658217856e+00
3.412689339811375078e+01,7.389572416680049827e+00
3.414689911403257838e+01,8.138980928387475444e+00
3.416690482995142020e+01,7.034373952583130141e+00
3.418691054587024780e+01,6.325609236491086307e+00
3.420691626178908251e+01,6.836315616401122064e+00
3.422692197770791722e+01,5.479851001878638606e+00
3.424692769362675193e+01,5.565499368807397040e+00
3.426693340954558664e+01,5.528841844857462995e+00
3.428693912546442135e+01,5.381406205701425804e+00
3.430694484138325606e+01,4.766787511221934892e+00
3.432695055730208367e+01,4.642993040871194133e+00
3.434695627322092548e+01,4.926471653654878047e+00
3.436696198913975309e+01,4.966164123961664956e+00
3.438696770505858780e+01,5.431501955187113317e+00
3.440697342097742251e+01,5.657412169240616961e+00
3.442697913689625722e+01,4.516450821959996809e+00
3.444698485281509193e+01,5.367092687023348851e+00
3.446699056873392664e+01,4.318194650557538594e+00
3.448699628465276135e+01,4.170621867233509583e+00
3.450700200057158895e+01,4.643341516991426055e+00
3.452700771649043077e+01,5.283260436826646256e+00
3.454701343240925837e+01,4.149584268210599447e+00
3.456701914832810019e+01,4.791233674258881692e+00
3.458702486424692779e+01,4.418862856330752820e+00
3.460703058016576250e+01,3.768588096149445121e+00
3.462703629608459721e+01,4.662339875987905558e+00
3.464704201200343192e+01,5.010272436624766179e+00
3.466704772792226663e+01,3.717745209170928433e+00
3.468705344384109424e+01,3.800315257863602803e+00
3.470705915975993605e+01,3.941309721177264969e+00
3.472706487567876366e+01,4.398096278887546617e+00
3.474707059159760547e+01,4.530479029934433299e+00
3.476707630751643308e+01,4.513002160610456670e+00
3.478708202343526779e+01,4.141050497844795508e+00
3.480708773935410250e+01,3.967430058915334623e+00
3.482709345527293721e+01,3.821411889243232274e+00
3.484709917119177192e+01,4.244721508985405123e+00
3.486710488711059952e+01,4.377070095211106349e+00
3.488711060302944134e+01,3.731588337105345765e+00
3.490711631894826894e+01,4.104927707057303365e+00
3.492712203486711076e+01,3.389369516899740198e+00
3.494712775078593836e+01,4.090143536658249701e+00
3.496713346670477307e+01,4.511622206930137935e+00
3.498713918262360778e+01,3.871814410084575275e+00
3.500714489854244249e+01,4.092841950933698847e+00
3.502715061446127720e+01,4.645914075648502006e+00
3.504715633038010481e+01,4.111538070952315493e+00
3.506716204629894662e+01,4.407397024494657423e+00
3.508716776221777423e+01,3.489210112181789558e+00
3.510717347813661604e+01,3.565658810534504397e+00
3.512717919405544365e+01,4.833654271930936552e+00
3.514718490997427836e+01,4.209641682210535585e+00
3.516719062589311307e+01,4.783499525085455950e+00
3.518719634181194778e+01,4.044237946977464304e+00
3.520720205773078249e+01,4.187102352938389060e+00
3.522720777364961720e+01,4.131199351040795165e+00
3.524721348956845191e+01,4.776101694828478017e+00
3.526721920548727951e+01,4.150239747116046374e+00
3.528722492140612133e+01,3.867637759484491955e+00
3.530723063732494893e+01,4.967930400131756130e+00
3.532723635324378364e+01,4.250614811450568631e+00
3.534724206916261835e+01,4.401342330288048110e+00
3.536724778508145306e+01,5.283123457546622603e+00
3.538725350100028777e+01,5.118727646544694920e+00
3.540725921691912248e+01,4.778070535965895260e+00
3.542726493283795719e+01,4.641038422796520457e+00
3.544727064875678479e+01,4.745388825302288005e+00
3.546727636467562661e+01,4.835255772732820034e+00
3.548728208059445421e+01,4.814371114154315734e+00
3.550728779651329603e+01,5.196779905903143870e+00
3.552729351243212363e+01,5.533121272777083988e+00
3.554729922835095834e+01,5.657417127798764156e+00
3.556730494426979305e+01,5.181764051818993799e+00
3.558731066018862776e+01,4.952961632082081955e+00
3.560731637610746247e+01,5.670179607385268383e+00
3.562732209202629008e+01,6.610182014283800811e+00
3.564732780794513189e+01,6.527143068307127649e+00
3.566733352386395950e+01,6.256527136472376682e+00
3.568733923978280131e+01,6.606657262627569693e+00
3.570734495570162892e+01,7.447765822817837389e+00
3.572735067162046363e+01,8.250554609227698677e+00
3.574735638753929834e+01,8.689230878518158008e+00
3.576736210345813305e+01,9.435928416786088846e+00
3.578736781937696776e+01,1.020624511776549248e+01
3.580737353529579536e+01,1.051340901134836514e+01
3.582737925121463718e+01,1.187536413032228566e+01
3.584738496713346478e+01,1.244301651832809341e+01
3.586739068305230660e+01,1.304171210549547943e+01
3.588739639897113420e+01,1.376335948392224573e+01
3.590740211488996891e+01,1.567660927318118169e+01
3.592740783080880362e+01,1.579283693684284628e+01
3.594741354672763833e+01,1.736992167145308841e+01
3.596741926264647304e+01,1.866644879796115575e+01
3.598742497856530065e+01,1.985779296078460732e+01
3.600743069448414246e+01,2.078707653550856094e+01
3.602743641040297007e+01,2.385491449524822727e+01
3.604744212632181188e+01,2.459121563457560100e+01
3.606744784224063949e+01,2.627858144804907070e+01
3.608745355815947420e+01,2.868332546838168184e+01
3.610745927407830891e+01,2.966381922794193926e+01
3.612746498999714362e+01,3.249500445003387483e+01
3.614747070591597833e+01,3.349794198396482159e+01
3.616747642183481304e+01,3.670149571741253425e+01
3.618748213775364775e+01,3.808317838525731958e+01
3.620748785367247535e+01,4.040643875331173263e+01
3.622749356959131717e+01,4.219436639906146524e+01
3.624749928551014477e+01,4.321483715285315697e+01
3.626750500142897948e+01,4.445962086190723284e+01
3.628751071734781419e+01,4.645334613860662643e+01
3.630751643326664890e+01,4.766863080297776634e+01
3.632752214918548361e+01,4.914592966352986991e+01
3.634752786510431832e+01,4.983020681337243474e+01
3.636753358102315303e+01,5.051112571212274815e+01
3.638753929694198064e+01,5.148507121333892655e+01
3.640754501286082245e+01,5.253636211075435369e+01
3.642755072877965006e+01,5.255617541295114847e+01
3.644755644469849187e+01,5.259910728912127809e+01
3.646756216061731948e+01,5.307209612562290602e+01
3.648756787653615419e+01,5.302394357794233315e+01
3.650757359245498890e+01,5.311016759175191737e+01
3.652757930837382361e+01,5.295241225351018954e+01
3.654758502429265832e+01,5.197788692733335836e+01
3.656759074021148592e+01,4.988633781969755887e+01
3.658759645613032774e+01,4.755672883359738279e+01
3.660760217204915534e+01,4.577839531463722267e+01
3.662760788796799716e+01,4.352192325760950098e+01
3.664761360388682476e+01,4.073100933190933404e+01
3.666761931980565947e+01,3.723874368220507591e+01
3.668762503572449418e+01,3.419291611457681057e+01
3.670763075164332889e+01,3.122264987189764440e+01
3.672763646756216360e+01,2.830494096280578376e+01
3.674764218348099121e+01,2.522059478132834442e+01
3.676764789939983302e+01,2.281261398870588053e+01
3.678765361531866063e+01,2.098049764221314462e+01
3.680765933123750244e+01,1.929410669801041323e+01
3.682766504715633005e+01,1.802579782159990529e+01
3.684767076307516476e+01,1.675536694975429342e+01
3.686767647899399947e+01,1.555588964553076359e+01
3.688768219491283418e+01,1.599909924023983265e+01
3.690768791083166889e+01,1.428303328696180685e+01
3.692769362675049649e+01,1.518615200958453926e+01
3.694769934266933831e+01,1.525248774766783733e+01
3.696770505858816591e+01,1.521557778008179085e+01
3.698771077450700773e+01,1.575740362747015055e+01
3.700771649042583533e+01,1.625225914431819163e+01
3.702772220634467004e+01,1.643505986084455017e+01
3.704772792226350475e+01,1.789131106410334482e+01
3.706773363818233946e+01,1.748247239410083509e+01
3.708773935410117417e+01,1.891412580900283658e+01
3.710774507002000888e+01,1.883017906150311305e+01
3.712775078593884359e+01,1.971176639969882061e+01
3.714775650185767120e+01,2.163250854496983067e+01
3.716776221777651301e+01,2.192718339670143024e+01
3.718776793369534062e+01,2.214856075986965322e+01
3.720777364961417533e+01,2.460633546668854166e+01
3.722777936553301004e+01,2.402886803937803606e+01
3.724778508145184475e+01,2.486018956764457144e+01
3.726779079737067946e+01,2.564102341024153375e+01
3.728779651328951417e+01,2.670373507386739931e+01
3.730780222920834888e+01,2.601376460040912519e+01
3.732780794512717648e+01,2.613054870053739975e+01
3.734781366104601830e+01,2.582636513713055493e+01
3.736781937696484590e+01,2.522022124528478670e+01
3.738782509288368772e+01,2.622510434220645692e+01
3.740783080880251532e+01,2.497067995645454275e+01
3.742783652472135003e+01,2.451417406061788640e+01
3.744784224064018474e+01,2.271138779314076572e+01
3.746784795655901945e+01,2.251656997692779427e+01
3.748785367247785416e+01,2.099868367551336235e+01
3.750785938839668177e+01,2.003729010667637311e+01
3.752786510431552358e+01,1.909711570785159296e+01
3.754787082023435119e+01,1.705430103334873948e+01
3.756787653615319300e+01,1.582971466025393426e+01
3.758788225207202061e+01,1.506478671798175206e+01
3.760788796799085532e+01,1.406477440884592056e+01
3.762789368390969003e+01,1.216526829988105263e+01
3.764789939982852474e+01,1.165103167392933514e+01
3.766790511574735945e+01,1.088446375645215625e+01
3.768791083166618705e+01,1.024228265963387052e+01
3.770791654758502887e+01,9.016684140016067772e+00
3.772792226350385647e+01,9.386641544612368548e+00
3.774792797942269829e+01,8.088449274421282809e+00
3.776793369534152589e+01,6.977736509503702500e+00
3.778793941126036060e+01,7.465597017984595851e+00
3.780794512717919531e+01,7.075136148220943610e+00
3.782795084309803002e+01,6.245244571144858092e+00
3.784795655901686473e+01,6.479660597096259522e+00
3.786796227493569234e+01,6.021641730828569905e+00
3.788796799085453415e+01,5.191382875779567918e+00
3.790797370677336176e+01,5.324752337316867923e+00
3.792797942269220357e+01,5.193917223870671229e+00
3.794798513861103118e+01,4.859462677392310859e+00
3.796799085452986589e+01,4.887171814886544396e+00
3.798799657044870060e+01,4.897999821321809222e+00
3.800800228636753531e+01,4.219734461399971437e+00
3.802800800228637002e+01,4.853577124300592516e+00
3.804801371820520473e+01,3.949452028025586259e+00
3.806801943412403944e+01,4.663556009613206932e+00
3.808802515004286704e+01,4.681458673175205476e+00
3.810803086596170886e+01,4.355666656147633375e+00
3.812803658188053646e+01,3.932080811566508238e+00
3.814804229779937117e+01,4.185795074225097778e+00
3.816804801371820588e+01,4.076831474219186902e+00
3.818805372963704059e+01,4.129379485351861945e+00
3.820805944555587530e+01,4.506500958920151234e+00
3.822806516147471001e+01,4.681682276934977516e+00
3.824807087739354472e+01,4.273464447222876217e+00
3.826807659331237232e+01,4.442745151035468076e+00
3.828808230923121414e+01,4.326216376546597076e+00
3.830808802515004174e+01,4.701022024388483267e+00
3.832809374106888356e+01,3.725902327184147822e+00
3.834809945698771116e+01,3.535697810755758397e+00
3.836810517290654587e+01,3.997440709986832541e+00
3.838811088882538058e+01,3.436681244132924196e+00
3.840811660474421529e+01,3.718780266723225481e+00
3.842812232066305000e+01,4.279737339352004177e+00
3.844812803658187761e+01,4.437169409972579359e+00
3.846813375250071942e+01,3.864742226396299607e+00
3.848813946841954703e+01,3.976148182438683065e+00
3.850814518433838884e+01,3.850572746381517142e+00
3.852815090025721645e+01,4.503422095567493955e+00
3.854815661617605116e+01,3.519085378300263578e+00
3.856816233209488587e+01,4.064118358848955559e+00
3.858816804801372058e+01,3.945740057383642085e+00
3.860817376393255529e+01,3.602667620115958869e+00
3.862817947985138289e+01,3.505927577325778977e+00
3.864818519577022471e+01,3.758709851879062480e+00
3.866819091168905231e+01,3.254607809846062683e+00
3.868819662760789413e+01,3.568545871852151219e+00
3.870820234352672173e+01,3.374441721906654479e+00
3.872820805944555644e+01,3.825293779594939103e+00
3.874821377536439115e+01,4.170575535096292974e+00
3.876821949128322586e+01,3.522569669046139218e+00
3.878822520720206057e+01,4.579320233943221297e+00
3.880823092312088818e+01,3.444601132623140494e+00
3.882823663903972999e+01,4.568270084149380850e+00
3.884824235495855760e+01,3.819504306409339023e+00
3.886824807087739941e+01,3.463200244698066754e+00
3.888825378679622702e+01,3.839945408619727996e+00
3.890825950271506173e+01,3.705291486544476598e+00
3.892826521863389644e+01,3.532071923304521466e+00
3.894827093455273115e+01,3.727658607222905207e+00
3.896827665047156586e+01,4.268172534604090629e+00
3.898828236639040057e+01,4.246686676296262064e+00
3.900828808230923528e+01,3.430587132149198304e+00
3.902829379822806288e+01,3.326760994081798817e+00
3.904829951414690470e+01,3.745232492415568437e+00
3.906830523006573230e+01,3.748777172827404858e+00
3.908831094598456701e+01,3.842494772487075050e+00
3.910831666190340172e+01,4.035696662500606102e+00
3.912832237782223643e+01,3.597768930036473023e+00
3.914832809374107114e+01,3.640570940258382127e+00
3.916833380965990585e+01,3.241461812740908499e+00
3.918833952557874056e+01,3.319631238854451105e+00
3.920834524149756817e+01,3.489069715690063855e+00
3.922835095741640998e+01,3.848895407433072346e+00
3.924835667333523759e+01,4.157321537249153209e+00
3.926836238925407940e+01,4.205782163016591468e+00
3.928836810517290701e+01,3.739463847980042832e+00
3.930837382109174172e+01,3.533886486090775492e+00
3.932837953701057643e+01,3.074843236510313549e+00
3.934838525292941114e+01,4.406944180022501989e+00
3.936839096884824585e+01,4.117162037476004066e+00
3.938839668476707345e+01,3.943882951196570730e+00
3.940840240068591527e+01,4.487770808441437609e+00
3.942840811660474287e+01,3.729833595949376690e+00
3.944841383252358469e+01,3.890825821162240850e+00
3.946841954844241229e+01,4.324399219715733267e+00
3.948842526436124700e+01,3.455148103912750290e+00
3.950843098028008171e+01,3.918419211811241532e+00
3.952843669619891642e+01,3.414547378084269003e+00
3.954844241211775113e+01,3.422179194099242316e+00
3.956844812803657874e+01,4.676745412666273971e+00
3.958845384395542055e+01,3.848777966288229990e+00
3.960845955987424816e+01,3.664398231885865886e+00
3.962846527579308997e+01,4.765601100192901285e+00
3.964847099171191758e+01,4.015668597647024107e+00
3.966847670763075229e+01,4.664194333420248029e+00
3.968848242354958700e+01,3.957385086213876413e+00
3.970848813946842171e+01,4.557803055446952634e+00
3.972849385538725642e+01,4.788215583920365503e+00
3.974849957130608402e+01,4.100315099684179287e+00
3.976850528722492584e+01,4.772102506617224904e+00
3.978851100314375344e+01,4.627725590442956616e+00
3.980851671906259526e+01,4.677470421274069423e+00
3.982852243498142286e+01,4.799007935546997672e+00
3.984852815090025757e+01,4.498800304996438015e+00
3.986853386681909228e+01,4.998607802812025547e+00
3.988853958273792699e+01,5.633577036353734968e+00
3.990854529865676170e+01,5.516023925259566418e+00
3.992855101457559641e+01,6.212172161952946858e+00
3.994855673049443112e+01,6.072909131079867961e+00
3.996856244641325873e+01,6.475006433297217256e+00
3.998856816233210054e+01,6.001251391505501687e+00
4.000857387825092815e+01,7.105480792482990360e+00
4.002857959416976286e+01,7.560881159249688288e+00
4.004858531008859757e+01,7.764182178027883019e+00
4.006859102600743228e+01,8.254074060730804518e+00
4.008859674192626699e+01,8.418681038624418633e+00
4.010860245784510170e+01,9.268394259042922911e+00
4.012860817376393641e+01,9.501161653346894553e+00
4.014861388968276401e+01,1.057708371197915120e+01
4.016861960560160583e+01,1.087821076245354313e+01
4.018862532152043343e+01,1.165120859551379340e+01
4.020863103743927525e+01,1.168596268314808917e+01
4.022863675335810285e+01,1.295228361494324432e+01
4.024864246927693756e+01,1.444818827803750239e+01
4.026864818519577227e+01,1.453879363410226588e+01
4.028865390111460698e+01,1.465312414916840567e+01
4.030865961703344169e+01,1.512059706805245440e+01
4.032866533295226930e+01,1.568568299487161433e+01
4.034867104887111111e+01,1.748691815145173578e+01
4.036867676478993872e+01,1.851336272364865820e+01
4.038868248070878053e+01,1.815414326504084741e+01
4.040868819662760814e+01,1.954540117584561187e+01
4.042869391254644285e+01,1.980909655053063645e+01
4.044869962846527756e+01,2.041156679088031112e+01
4.046870534438411227e+01,2.001263504132881721e+01
4.048871106030294698e+01,2.098850668478826265e+01
4.050871677622177458e+01,2.173165890820330404e+01
4.052872249214061640e+01,2.214883828723858628e+01
4.054872820805944400e+01,2.257493261296209397e+01
4.056873392397828582e+01,2.158731877820936162e+01
4.058873963989711342e+01,2.183327399858532658e+01
4.060874535581594813e+01,2.207432025249507745e+01
4.062875107173478284e+01,2.185367361368516725e+01
4.064875678765361755e+01,2.118513239015407734e+01
4.066876250357245226e+01,2.059292258950199894e+01
4.068876821949127986e+01,1.971207142626814601e+01
4.070877393541012168e+01,1.957961138017448732e+01
4.072877965132894929e+01,1.864193664335645195e+01
4.074878536724779110e+01,1.811138718624505017e+01
4.076879108316661871e+01,1.647412245743478110e+01
4.078879679908545342e+01,1.703888453867064001e+01
4.080880251500428813e+01,1.507746464731204128e+01
4.082880823092312284e+01,1.469279275382424110e+01
4.084881394684195755e+01,1.396317716797197761e+01
4.086881966276079226e+01,1.149300682124940032e+01
4.088882537867962697e+01,1.221619120784520263e+01
4.090883109459845457e+01,1.033393535808121300e+01
4.092883681051729639e+01,9.776855170658048877e+00
4.094884252643612399e+01,8.656148419515268699e+00
4.096884824235495870e+01,8.089000306783153960e+00
4.098885395827379341e+01,8.435726838972982478e+00
4.100885967419262812e+01,7.231543665453985525e+00
4.102886539011146283e+01,6.610736153889517297e+00
4.104887110603029754e+01,5.907907481295257668e+00
4.106887682194913225e+01,5.765834457901240384e+00
4.108888253786795985e+01,5.516787299918071596e+00
4.110888825378680167e+01,5.800503662721270715e+00
4.112889396970562927e+01,6.019982086447090097e+00
4.114889968562447109e+01,5.650255690088504146e+00
4.116890540154329869e+01,4.854794926406009736e+00
4.118891111746213340e+01,4.458495094403189363e+00
4.120891683338096811e+01,3.934409404880701011e+00
4.122892254929980282e+01,4.572184622802087262e+00
4.124892826521863753e+01,4.843053655021363646e+00
4.126893398113746514e+01,4.639802165922234600e+00
4.128893969705630695e+01,3.484614413456211590e+00
4.130894541297513456e+01,4.718766467982078439e+00
4.132895112889397637e+01,3.852513920469316400e+00
4.134895684481280398e+01,4.310010656861265943e+00
4.136896256073163869e+01,4.256190704939674774e+00
4.138896827665047340e+01,4.032834943950877715e+00
4.140897399256930811e+01,3.447918426629304811e+00
4.142897970848814282e+01,4.088336460530124228e+00
4.144898542440697042e+01,3.183123480286068840e+00
4.146899114032581224e+01,3.404193034486703962e+00
4.148899685624463984e+01,4.591341822505996539e+00
4.150900257216348166e+01,3.736031458894022883e+00
4.152900828808230926e+01,4.418246211224388098e+00
4.154901400400114397e+01,3.546368126387230646e+00
4.156901971991997868e+01,3.948520159009596853e+00
4.158902543583881339e+01,4.289772633575361205e+00
4.160903115175764810e+01,3.720368532179968657e+00
4.162903686767647571e+01,3.961961281014717340e+00
4.164904258359531752e+01,4.066250008559803675e+00
4.166904829951414513e+01,3.544561216731787034e+00
4.168905401543298694e+01,3.930611852587942323e+00
4.170905973135181455e+01,3.181589972108748832e+00
4.172906544727064926e+01,3.734256463035833029e+00
4.174907116318948397e+01,3.734795373966369070e+00
4.176907687910831868e+01,4.401623465958195425e+00
4.178908259502715339e+01,4.090106185367470282e+00
4.180908831094598810e+01,4.022445397591398297e+00
4.182909402686482281e+01,3.683350722471408378e+00
4.184909974278365041e+01,3.695753290190876950e+00
4.186910545870249223e+01,4.148438105108636087e+00
4.188911117462131983e+01,3.547291627379232093e+00
4.190911689054015454e+01,3.613487150110721746e+00
4.192912260645898925e+01,3.425846312363352908e+00
4.194912832237782396e+01,3.777959256592293702e+00
4.196913403829665867e+01,3.854925471594291331e+00
4.198913975421549338e+01,3.468717172281708283e+00
4.200914547013432809e+01,3.932033416757421129e+00
4.202915118605316280e+01,3.192826519002932351e+00
4.204915690197199041e+01,3.298635297752516404e+00
4.206916261789082512e+01,3.757538333182864676e+00
4.208916833380965983e+01,3.559205843105886835e+00
4.210917404972849454e+01,3.585769811427031772e+00
4.212917976564732925e+01,3.631658352367745923e+00
4.214918548156616396e+01,3.460518564350615112e+00
4.216919119748499867e+01,3.348521086633081012e+00
4.218919691340383338e+01,3.627337030286760466e+00
4.220920262932266809e+01,3.369712715014859583e+00
4.222920834524150280e+01,3.798050043277710675e+00
4.224921406116033040e+01,3.243351681859349078e+00
4.226921977707916511e+01,3.764437684749994517e+00
4.228922549299799982e+01,3.943099032488865952e+00
4.230923120891683453e+01,3.717863436961867052e+00
4.232923692483566924e+01,3.929208422453948746e+00
4.234924264075450395e+01,4.106989268939091886e+00
4.236924835667333866e+01,3.822206010266582243e+00
4.238925407259217337e+01,3.537700783636982038e+00
4.240925978851100808e+01,3.265822343664229077e+00
4.242926550442983569e+01,3.054090206508781158e+00
4.244927122034867040e+01,4.094089124642095179e+00
4.246927693626750511e+01,3.574037638112001147e+00
4.248928265218633982e+01,3.356132855275994586e+00
4.250928836810517453e+01,3.735635857287282757e+00
4.252929408402400924e+01,4.379985395810882309e+00
4.254929979994284395e+01,2.829031904369777806e+00
4.256930551586167866e+01,3.742305971722652114e+00
4.258931123178051337e+01,4.309238363261483684e+00
4.260931694769934097e+01,3.816366202039824351e+00
4.262932266361817568e+01,4.085521789967218709e+00
4.264932837953701039e+01,3.853337837662193621e+00
4.266933409545584510e+01,4.156374557200365416e+00
4.268933981137467981e+01,4.140664099587492153e+00
4.270934552729351452e+01,3.099837510985676392e+00
4.272935124321234923e+01,3.583135992383668089e+00
4.274935695913118394e+01,3.830307381715680304e+00
4.276936267505001865e+01,3.681743104373240705e+00
4.278936839096885336e+01,3.898852105249416056e+00
4.280937410688768097e+01,4.864431420716493371e+00
4.282937982280651568e+01,4.515836544477651593e+00
4.284938553872535039e+01,4.825943429896736525e+00
4.286939125464418510e+01,4.065976132667111997e+00
4.288939697056301981e+01,3.880342128550764436e+00
4.290940268648185452e+01,4.286767359730002447e+00
4.292940840240068923e+01,4.789274370655387969e+00
4.294941411831952394e+01,4.372407228117269895e+00
4.296941983423835865e+01,4.087847129003791657e+00
4.298942555015718625e+01,4.319517337404310098e+00
4.300943126607602096e+01,4.299063991255041906e+00
4.302943698199485567e+01,4.460861944407016111e+00
4.304944269791369038e+01,3.999507392968222774e+00
4.306944841383252509e+01,4.309546065510699187e+00
4.308945412975135980e+01,3.511682663902039092e+00
4.310945984567019451e+01,3.480883685178439269e+00
4.312946556158902922e+01,4.870110341808372212e+00
4.314947127750786393e+01,3.969691990604162335e+00
4.316947699342669864e+01,3.511428401989497239e+00
4.318948270934552625e+01,4.487098796962929015e+00
4.320948842526436096e+01,3.981714314063998561e+00
4.322949414118319567e+01,4.016942111186821762e+00
4.324949985710203038e+01,4.160987593291814335e+00
4.326950557302086509e+01,4.281599210191621374e+00
4.328951128893969980e+01,3.950971878905229939e+00
4.330951700485853451e+01,4.639484508350776082e+00
4.332952272077736922e+01,3.678951500745962555e+00
4.334952843669620393e+01,4.852394593445383819e+00
4.336953415261503153e+01,4.771809888678716582e+00
4.338953986853386624e+01,5.459137161150739992e+00
4.340954558445270095e+01,5.323996440638063099e+00
4.342955130037153566e+01,4.751257656444449751e+00
4.344955701629037037e+01,4.711952873807049968e+00
4.346956273220920508e+01,4.535099604654311278e+00
4.348956844812803979e+01,4.528194203179389810e+00
4.350957416404687450e+01,5.276587235185455249e+00
4.352957987996570921e+01,4.811694711997518858e+00
4.354958559588453681e+01,6.200325307701389121e+00
4.356959131180337153e+01,5.579353225353571588e+00
4.358959702772220624e+01,5.488218636457177446e+00
4.360960274364104095e+01,6.186003216426483320e+00
4.362960845955987566e+01,5.031312486796426064e+00
4.364961417547871037e+01,5.942376359852754142e+00
4.366961989139754508e+01,5.407990969125314074e+00
4.368962560731637979e+01,6.123700833037511337e+00
4.370963132323521450e+01,5.754786781996814149e+00
4.372963703915404921e+01,6.024768399089087012e+00
4.374964275507287681e+01,6.250609590258406456e+00
4.376964847099171152e+01,5.503924614259906534e+00
4.378965418691054623e+01,6.212301751705021857e+00
4.380965990282938094e+01,6.128738207942193483e+00
4.382966561874821565e+01,6.188103007710468617e+00
4.384967133466705036e+01,6.486706876113568221e+00
4.386967705058588507e+01,5.724556200653570848e+00
4.388968276650471978e+01,6.262731973021357312e+00
4.390968848242355449e+01,6.910181190400263240e+00
4.392969419834238209e+01,7.088775371188032359e+00
4.394969991426121680e+01,6.443668513181624036e+00
4.396970563018005151e+01,6.454825447306158814e+00
4.398971134609888622e+01,7.533263225977434807e+00
4.400971706201772093e+01,7.368558982087937359e+00
4.402972277793655564e+01,7.522136525681027308e+00
4.404972849385539035e+01,7.848800891876533292e+00
4.406973420977422506e+01,8.047656716345931827e+00
4.408973992569305977e+01,8.292221212727110213e+00
4.410974564161189448e+01,8.988490615859360489e+00
4.412975135753072209e+01,8.613564696538073662e+00
4.414975707344955680e+01,8.645422136152907555e+00
4.416976278936839151e+01,7.786537841538883953e+00
4.418976850528722622e+01,8.254314369209110325e+00
4.420977422120606093e+01,8.664455031654538786e+00
4.422977993712489564e+01,7.156355307371949692e+00
4.424978565304373035e+01,7.692183848623340481e+00
4.426979136896256506e+01,6.987022170762228868e+00
4.428979708488139977e+01,6.666357681247546019e+00
4.430980280080022737e+01,6.273459010384188517e+00
4.432980851671906208e+01,7.384802891931813384e+00
4.434981423263789679e+01,6.771207589341127431e+00
4.436981994855673150e+01,5.681110311114806244e+00
4.438982566447556621e+01,6.329105853840474083e+00
4.440983138039440092e+01,5.474844008956514685e+00
4.442983709631323563e+01,4.630890821035452021e+00
4.444984281223207034e+01,6.030467689769145601e+00
4.446984852815090505e+01,4.355498291696515700e+00
4.448985424406973266e+01,4.561541617198392906e+00
4.450985995998856737e+01,5.400913553710085857e+00
4.452986567590740208e+01,4.584303280526052404e+00
4.454987139182623679e+01,4.646019381562230599e+00
4.456987710774507150e+01,4.415011344592135067e+00
4.458988282366390621e+01,3.660491478170057711e+00
4.460988853958274092e+01,3.540258039985656247e+00
4.462989425550157563e+01,3.336829142380620450e+00
4.464989997142041034e+01,3.656685324321503838e+00
4.466990568733924505e+01,4.337196955457481629e+00
4.468991140325807265e+01,3.942809899793200401e+00
4.470991711917690736e+01,3.044982071701276549e+00
4.472992283509574207e+01,3.511528123582257521e+00
4.474992855101457678e+01,3.420493724366799881e+00
4.476993426693341149e+01,4.188487142269159413e+00
4.478993998285224620e+01,3.667953006537930882e+00
4.480994569877108091e+01,4.414425971333945320e+00
4.482995141468991562e+01,4.605571945185693572e+00
4.484995713060875033e+01,3.917413032880620705e+00
4.486996284652757794e+01,3.062860140511477258e+00
4.488996856244641265e+01,3.463734160826614339e+00
4.490997427836524736e+01,3.522139464386736307e+00
4.492997999428408207e+01,3.290403975613315879e+00
4.494998571020291678e+01,3.301152978390110349e+00
