angle,intensity
4.496999142612175149e+01,5.962971189911813852e+00
4.498999714204058620e+01,7.199878890599167747e+00
4.501000285795942091e+01,6.228015730106432279e+00
4.503000857387825562e+01,6.849169227273387506e+00
4.505001428979709033e+01,6.212668406641866703e+00
4.507002000571591793e+01,5.873233447425869613e+00
4.509002572163475264e+01,5.978182722615217770e+00
4.511003143755358735e+01,6.022652864957695584e+00
4.513003715347242206e+01,6.131844156538750035e+00
4.515004286939125677e+01,5.102483966638724944e+00
4.517004858531009148e+01,6.201705381802203654e+00
4.519005430122892619e+01,5.611954695004819804e+00
4.521006001714776090e+01,4.859630671618910824e+00
4.523006573306659561e+01,6.143611259352684151e+00
4.525007144898542322e+01,5.967777193134653047e+00
4.527007716490425793e+01,5.233180280440120846e+00
4.529008288082309264e+01,5.101046830873817939e+00
4.531008859674192735e+01,4.847926009507320444e+00
4.533009431266076206e+01,5.030487244408432090e+00
4.535010002857959677e+01,5.343003969482962745e+00
4.537010574449843148e+01,5.307952355030356451e+00
4.539011146041726619e+01,5.006927350564341239e+00
4.541011717633610090e+01,4.509341376317151706e+00
4.543012289225492850e+01,5.436774981824687103e+00
4.545012860817376321e+01,5.141096820425237190e+00
4.547013432409259792e+01,5.166734714655063065e+00
4.549014004001143263e+01,5.112706093005028762e+00
4.551014575593026734e+01,4.982673234337966939e+00
4.553015147184910205e+01,4.852965612984361243e+00
4.555015718776793676e+01,5.055217769195097688e+00
4.557016290368677147e+01,5.089091087134446134e+00
4.559016861960560618e+01,5.421369394615022763e+00
4.561017433552444089e+01,5.487820725755046425e+00
4.563018005144326850e+01,4.348583476684957816e+00
4.565018576736210321e+01,4.585699725883174871e+00
4.567019148328093792e+01,5.350694593644641728e+00
4.569019719919977263e+01,4.633239564618028439e+00
4.571020291511860734e+01,5.230698180107589579e+00
4.573020863103744205e+01,4.787456438650503188e+00
4.575021434695627676e+01,5.002857619250598908e+00
4.577022006287511147e+01,5.459889845152440913e+00
4.579022577879394618e+01,4.717697864766424942e+00
4.581023149471277378e+01,6.061762919492772461e+00
4.583023721063160849e+01,6.014955085449943617e+00
4.585024292655044320e+01,6.174653723099188696e+00
4.587024864246927791e+01,5.901295728508078930e+00
4.589025435838811262e+01,5.894581906182647657e+00
4.591026007430694733e+01,6.453359851545191539e+00
4.593026579022578204e+01,6.706476329830568517e+00
4.595027150614461675e+01,6.991520781668819851e+00
4.597027722206345146e+01,7.906981914334149764e+00
4.599028293798228617e+01,7.543584836418620654e+00
4.601028865390111378e+01,7.572845624097061190e+00
4.603029436981994849e+01,8.058770613858930787e+00
4.605030008573878320e+01,7.854582814277533132e+00
4.607030580165761791e+01,8.738365074482761230e+00
4.609031151757645262e+01,9.164418067122067413e+00
4.611031723349528733e+01,9.291972342727991219e+00
4.613032294941412204e+01,9.407289137524788458e+00
4.615032866533295675e+01,9.033990766930639182e+00
4.617033438125179146e+01,9.538991559468213310e+00
4.619034009717061906e+01,1.079119673385913103e+01
4.621034581308945377e+01,9.830327732330388812e+00
4.623035152900828848e+01,9.817473403434616941e+00
4.625035724492712319e+01,1.032386961902453137e+01
4.627036296084595790e+01,9.967696993890982071e+00
4.629036867676479261e+01,1.043945734216499233e+01
4.631037439268362732e+01,9.969354949427572166e+00
4.633038010860246203e+01,1.033430478327766977e+01
4.635038582452129674e+01,1.013308688530239010e+01
4.637039154044012434e+01,1.012048286773035599e+01
4.639039725635895905e+01,1.072434242054620057e+01
4.641040297227779376e+01,1.154627631844211066e+01
4.643040868819662847e+01,1.085869797487752741e+01
4.645041440411546319e+01,1.200816340091778045e+01
4.647042012003429790e+01,1.280207745387659912e+01
4.649042583595313261e+01,1.319543078826353977e+01
4.651043155187196732e+01,1.339305437136976806e+01
4.653043726779080203e+01,1.414810200374416560e+01
4.655044298370963674e+01,1.533298127570806813e+01
4.657044869962846434e+01,1.592597459647361191e+01
4.659045441554729905e+01,1.733251270415309619e+01
4.661046013146613376e+01,1.775560630431211706e+01
4.663046584738496847e+01,1.866852075033723679e+01
4.665047156330380318e+01,1.929203503089847516e+01
4.667047727922263789e+01,2.055830783189380284e+01
4.669048299514147260e+01,2.203801986979077299e+01
4.671048871106030731e+01,2.219572173643074464e+01
4.673049442697914202e+01,2.404961385780362804e+01
4.675050014289796962e+01,2.376187048777600097e+01
4.677050585881680433e+01,2.482531021008128391e+01
4.679051157473563904e+01,2.562821973387768537e+01
4.681051729065447375e+01,2.539820828176461731e+01
4.683052300657330846e+01,2.528821280524951476e+01
4.685052872249214317e+01,2.521763597712767080e+01
4.687053443841097788e+01,2.512716321002848474e+01
4.689054015432981259e+01,2.438750783963133628e+01
4.691054587024864730e+01,2.474110007042104087e+01
4.693055158616748201e+01,2.397349976525289605e+01
4.695055730208630962e+01,2.250321906270347938e+01
4.697056301800514433e+01,2.109144709538669460e+01
4.699056873392397904e+01,2.084347197199689816e+01
4.701057444984281375e+01,2.011478140910790557e+01
4.703058016576164846e+01,1.978963002019350270e+01
4.705058588168048317e+01,1.746797836150748395e+01
4.707059159759931788e+01,1.623066308923855772e+01
4.709059731351815259e+01,1.595285013939125740e+01
4.711060302943698730e+01,1.505314247471059907e+01
4.713060874535581490e+01,1.443907579234276284e+01
4.715061446127464961e+01,1.328362273683339900e+01
4.717062017719348432e+01,1.225533396751724524e+01
4.719062589311231903e+01,1.250510450389503880e+01
4.721063160903115374e+01,1.140425393862731518e+01
4.723063732494998845e+01,1.019257690119533066e+01
4.725064304086882316e+01,9.590933950339726621e+00
4.727064875678765787e+01,9.017150967130136863e+00
4.729065447270649258e+01,8.465754126329187557e+00
4.731066018862532019e+01,8.342289287111782414e+00
4.733066590454415490e+01,8.130512475746048295e+00
4.735067162046298961e+01,7.718469868408035950e+00
4.737067733638182432e+01,7.379751859951509729e+00
4.739068305230065903e+01,7.185421479492764441e+00
4.741068876821949374e+01,5.616911642592053333e+00
4.743069448413832845e+01,6.039035775057514321e+00
4.745070020005716316e+01,5.450769806057153666e+00
4.747070591597599787e+01,5.561076480835487779e+00
4.749071163189483258e+01,5.073094222560153632e+00
4.751071734781366018e+01,4.817545878969520246e+00
4.753072306373249489e+01,4.729545053244992303e+00
4.755072877965132960e+01,4.453670336029573740e+00
4.757073449557016431e+01,4.230488311710323579e+00
4.759074021148899902e+01,5.261770241156985328e+00
4.761074592740783373e+01,4.141767261834734093e+00
4.763075164332666844e+01,4.181819924741030370e+00
4.765075735924550315e+01,5.354257990571269943e+00
4.767076307516433786e+01,4.483870286086457213e+00
4.769076879108316547e+01,5.355934477869238819e+00
4.771077450700200018e+01,4.275432653816746864e+00
4.773078022292083489e+01,4.207491138069983094e+00
4.775078593883966960e+01,4.304462349466848359e+00
4.777079165475850431e+01,3.606547734991168763e+00
4.779079737067733902e+01,5.071975858274963223e+00
4.781080308659617373e+01,4.745776123904139610e+00
4.783080880251500844e+01,5.165630100663610946e+00
4.785081451843384315e+01,3.712486009543723320e+00
4.787082023435267075e+01,5.072526782541550538e+00
4.789082595027150546e+01,4.153671568830384686e+00
4.791083166619034017e+01,4.337368758403310487e+00
4.793083738210917488e+01,4.656123603522360099e+00
4.795084309802800959e+01,4.180751249266780434e+00
4.797084881394684430e+01,5.211293354100062558e+00
4.799085452986567901e+01,4.664619602822899225e+00
4.801086024578451372e+01,4.521529142263053025e+00
4.803086596170334843e+01,5.100761555791057056e+00
4.805087167762218314e+01,5.401762037312475506e+00
4.807087739354101075e+01,4.778610114358679439e+00
4.809088310945984546e+01,4.806357092203562331e+00
4.811088882537868017e+01,5.197739712166669079e+00
4.813089454129751488e+01,4.989332644941761430e+00
4.815090025721634959e+01,5.733946112582600563e+00
4.817090597313518430e+01,5.300674481356741907e+00
4.819091168905401901e+01,5.722645649322387840e+00
4.821091740497285372e+01,6.410821280899503094e+00
4.823092312089168843e+01,6.350985713091326090e+00
4.825092883681051603e+01,6.520692472994719324e+00
4.827093455272935074e+01,7.318212820343896752e+00
4.829094026864818545e+01,7.516433820022047740e+00
4.831094598456702016e+01,7.966094867827985482e+00
4.833095170048585487e+01,8.822556481615073665e+00
4.835095741640468958e+01,8.124677704021744162e+00
4.837096313232352429e+01,9.949795969583059119e+00
4.839096884824235900e+01,1.027296279942462931e+01
4.841097456416119371e+01,1.029597260605250852e+01
4.843098028008002842e+01,1.028298554634650230e+01
4.845098599599885603e+01,1.059060786670370291e+01
4.847099171191769074e+01,1.233046471245861397e+01
4.849099742783652545e+01,1.197185427127415025e+01
4.851100314375536016e+01,1.193138202578873930e+01
4.853100885967419487e+01,1.248677408627972696e+01
4.855101457559302958e+01,1.246714251338971913e+01
4.857102029151186429e+01,1.232409003861609165e+01
4.859102600743069900e+01,1.304417628862696077e+01
4.861103172334953371e+01,1.276412078484743873e+01
4.863103743926836131e+01,1.159063390408331173e+01
4.865104315518719602e+01,1.080903169921883844e+01
4.867104887110603073e+01,1.184718978689275204e+01
4.869105458702486544e+01,1.115930990599515127e+01
4.871106030294370015e+01,1.010119306348915558e+01
4.873106601886253486e+01,1.108188915964645105e+01
4.875107173478136957e+01,1.000008173582739346e+01
4.877107745070020428e+01,1.010091770717971826e+01
4.879108316661903899e+01,1.036156776537020008e+01
4.881108888253786660e+01,9.733528803726780865e+00
4.883109459845670131e+01,9.604789928279773292e+00
4.885110031437553602e+01,9.376895733856500215e+00
4.887110603029437073e+01,9.201007997889348644e+00
4.889111174621320544e+01,8.982667129982864651e+00
4.891111746213204015e+01,8.929268847100807704e+00
4.893112317805087486e+01,8.546828939019082583e+00
4.895112889396970957e+01,9.372694258851304028e+00
4.897113460988854428e+01,9.443273476843344838e+00
4.899114032580737899e+01,8.104985411579226806e+00
4.901114604172620659e+01,9.415736009679770646e+00
4.903115175764504130e+01,9.067865615788072375e+00
4.905115747356387601e+01,8.067289916516919845e+00
4.907116318948271072e+01,8.257469963214960629e+00
4.909116890540154543e+01,8.671666496348207076e+00
4.911117462132038014e+01,9.432545797300122103e+00
4.913118033723921485e+01,8.239301358392769004e+00
4.915118605315804956e+01,9.219120265660144753e+00
4.917119176907688427e+01,9.135374191632498864e+00
4.919119748499571187e+01,9.842701246503414936e+00
4.921120320091454658e+01,9.277357209693985141e+00
4.923120891683338129e+01,9.146925436786569108e+00
4.925121463275221600e+01,8.645885218822765950e+00
4.927122034867105071e+01,8.680130356451044804e+00
4.929122606458988542e+01,9.143656615169945212e+00
4.931123178050872014e+01,8.541300901654082622e+00
4.933123749642755485e+01,9.412992334512464865e+00
4.935124321234638956e+01,9.397702828540055009e+00
4.937124892826522427e+01,8.603227230783362600e+00
4.939125464418405187e+01,8.325559755746670731e+00
4.941126036010288658e+01,8.182777042869833650e+00
4.943126607602172129e+01,8.192955912836294985e+00
4.945127179194055600e+01,8.204456334628158487e+00
4.947127750785939071e+01,8.287969287986038935e+00
4.949128322377822542e+01,8.305118046123885378e+00
4.951128893969706013e+01,7.583231464524572196e+00
4.953129465561589484e+01,8.582638513569548877e+00
4.955130037153472955e+01,7.651009903344760943e+00
4.957130608745355715e+01,7.193771755412583957e+00
4.959131180337239186e+01,7.126315270854285622e+00
4.961131751929122657e+01,7.534657874559683499e+00
4.963132323521006128e+01,7.002758089671138109e+00
4.965132895112889599e+01,7.897825858431071211e+00
4.967133466704773070e+01,6.792768438129085595e+00
4.969134038296656541e+01,6.586870618113805698e+00
4.971134609888540012e+01,6.200528847060808424e+00
4.973135181480423483e+01,5.792426906541047416e+00
4.975135753072306244e+01,5.617501697676784644e+00
4.977136324664189715e+01,6.398434016706646688e+00
4.979136896256073186e+01,5.944127719116938380e+00
4.981137467847956657e+01,5.560289077364797272e+00
4.983138039439840128e+01,6.189310255032868469e+00
4.985138611031723599e+01,5.608766889139617184e+00
4.987139182623607070e+01,5.421866977655314557e+00
4.989139754215490541e+01,4.886737116057189745e+00
4.991140325807374012e+01,6.016264356837133676e+00
4.993140897399257483e+01,5.591355080356606777e+00
4.995141468991140243e+01,5.541422865885516913e+00
4.997142040583023714e+01,5.374290605500937623e+00
4.999142612174907185e+01,4.909123915292179063e+00
5.001143183766790656e+01,5.239297792935400544e+00
5.003143755358674127e+01,4.494715459441052552e+00
5.005144326950557598e+01,4.984821484596658969e+00
5.007144898542441069e+01,4.558503966927093920e+00
5.009145470134324540e+01,4.445393631123319089e+00
5.011146041726208011e+01,4.040924859842982997e+00
5.013146613318090772e+01,4.931314250211251249e+00
5.015147184909974243e+01,4.738108158853750140e+00
5.017147756501857714e+01,4.593513197371938084e+00
5.019148328093741185e+01,4.644728335053077473e+00
5.021148899685624656e+01,4.584791466411473948e+00
5.023149471277508127e+01,3.872993887362912613e+00
5.025150042869391598e+01,4.562471215426792348e+00
5.027150614461275069e+01,4.491443795167634256e+00
5.029151186053158540e+01,3.681239187065310059e+00
5.031151757645042011e+01,5.085616398390285120e+00
5.033152329236924771e+01,4.490393264128134554e+00
5.035152900828808242e+01,4.483971459267895199e+00
5.037153472420691713e+01,4.578823789313753778e+00
5.039154044012575184e+01,4.637065796723664590e+00
5.041154615604458655e+01,4.119137636392787627e+00
5.043155187196342126e+01,4.863811191488546015e+00
5.045155758788225597e+01,4.211315097976291888e+00
5.047156330380109068e+01,4.169468496139198344e+00
5.049156901971992539e+01,4.704207291462394025e+00
5.051157473563875300e+01,4.279748111561506363e+00
5.053158045155758771e+01,4.711794225758897170e+00
5.055158616747642242e+01,4.985843007670684557e+00
5.057159188339525713e+01,4.931582298994849012e+00
5.059159759931409184e+01,5.155951716571465226e+00
5.061160331523292655e+01,4.422757380227475998e+00
5.063160903115176126e+01,4.814461223747096952e+00
5.065161474707059597e+01,5.481130309711197413e+00
5.067162046298943068e+01,5.101616310891481376e+00
5.069162617890825828e+01,5.747643768675905207e+00
5.071163189482709299e+01,6.248062442902336144e+00
5.073163761074592770e+01,6.868729479527575066e+00
5.075164332666476241e+01,6.160352404457235309e+00
5.077164904258359712e+01,7.201495157235502376e+00
5.079165475850243183e+01,7.123113760437168374e+00
5.081166047442126654e+01,8.213715352213677434e+00
5.083166619034010125e+01,7.874977765758121251e+00
5.085167190625893596e+01,8.711556576921006823e+00
5.087167762217777067e+01,9.464554809096934918e+00
5.089168333809659828e+01,8.629783928681073135e+00
5.091168905401543299e+01,1.006498530592487661e+01
5.093169476993426770e+01,9.801391195179029125e+00
5.095170048585310241e+01,9.782517952695695129e+00
5.097170620177193712e+01,9.990204912069328813e+00
5.099171191769077183e+01,1.048005472264246585e+01
5.101171763360960654e+01,1.061158050181199997e+01
5.103172334952844125e+01,9.821712455132271202e+00
5.105172906544727596e+01,1.087011557337726231e+01
5.107173478136610356e+01,1.012257405785187281e+01
5.109174049728493827e+01,1.003197469843764011e+01
5.111174621320377298e+01,1.040488741620219848e+01
5.113175192912260769e+01,1.003245051393803600e+01
5.115175764504144240e+01,9.471139545826451567e+00
5.117176336096027711e+01,9.280586330958719543e+00
5.119176907687911182e+01,9.189611934474815058e+00
5.121177479279794653e+01,9.719452550230442966e+00
5.123178050871678124e+01,9.719139197046001044e+00
5.125178622463561595e+01,8.976021348255450505e+00
5.127179194055444356e+01,9.206836715542802807e+00
5.129179765647327827e+01,8.714656373052275029e+00
5.131180337239211298e+01,8.545019960290042960e+00
5.133180908831094769e+01,8.692091837156155520e+00
5.135181480422978240e+01,8.758771333731221631e+00
5.137182052014861711e+01,9.965699236233469094e+00
5.139182623606745182e+01,9.281821782217843264e+00
5.141183195198628653e+01,9.652543523450898277e+00
5.143183766790512124e+01,9.536777752142022280e+00
5.145184338382394884e+01,1.002333248060705806e+01
5.147184909974278355e+01,9.897723558824015555e+00
5.149185481566161826e+01,1.045505338332765533e+01
5.151186053158045297e+01,1.153084446662162676e+01
5.153186624749928768e+01,1.117342954544725231e+01
5.155187196341812239e+01,1.250025193040435312e+01
5.157187767933695710e+01,1.341313794020424766e+01
5.159188339525579181e+01,1.394720524774614034e+01
5.161188911117462652e+01,1.445354337848136339e+01
5.163189482709345413e+01,1.609630110451743334e+01
5.165190054301228884e+01,1.760816452679939914e+01
5.167190625893112355e+01,1.720130989954520118e+01
5.169191197484995826e+01,1.908849928735335766e+01
5.171191769076879297e+01,2.039497402353581634e+01
5.173192340668762768e+01,2.006113529596222378e+01
5.175192912260646239e+01,2.184547807353064286e+01
5.177193483852529710e+01,2.176509783633998296e+01
5.179194055444413181e+01,2.270142550674847115e+01
5.181194627036296652e+01,2.230822857724398034e+01
5.183195198628179412e+01,2.351111026380008795e+01
5.185195770220062883e+01,2.318026465789125368e+01
5.187196341811946354e+01,2.288485869341805312e+01
5.189196913403829825e+01,2.266528881649260896e+01
5.191197484995713296e+01,2.391583588253596560e+01
5.193198056587596767e+01,2.442239897816114791e+01
5.195198628179480238e+01,2.310712935877651120e+01
5.197199199771363709e+01,2.381041951590065864e+01
5.199199771363247180e+01,2.346148226568602979e+01
5.201200342955129940e+01,2.410559868082518875e+01
5.203200914547013411e+01,2.337715051726303983e+01
5.205201486138896882e+01,2.418758633911458134e+01
5.207202057730780353e+01,2.438515736283614999e+01
5.209202629322663824e+01,2.455854186501112935e+01
5.211203200914547295e+01,2.466121945718796482e+01
5.213203772506430766e+01,2.521143044319600790e+01
5.215204344098314237e+01,2.476912034395676088e+01
5.217204915690197708e+01,2.582771247465849385e+01
5.219205487282081180e+01,2.552812301107727677e+01
5.221206058873963940e+01,2.608338820011075398e+01
5.223206630465847411e+01,2.583592929182307074e+01
5.225207202057730882e+01,2.534771021904854393e+01
5.227207773649614353e+01,2.503068191523541586e+01
5.229208345241497824e+01,2.454189533228439757e+01
5.231208916833381295e+01,2.378092753359439371e+01
5.233209488425264766e+01,2.261511573671291586e+01
5.235210060017148237e+01,2.162618612211667823e+01
5.237210631609031708e+01,2.135601144636797244e+01
5.239211203200914468e+01,2.014997195618643389e+01
5.241211774792797939e+01,1.964210817871153836e+01
5.243212346384681410e+01,1.774770385134891626e+01
5.245212917976564881e+01,1.767709082916896790e+01
5.247213489568448352e+01,1.678907962665727993e+01
5.249214061160331823e+01,1.631125558012038113e+01
5.251214632752215294e+01,1.502202695350936779e+01
5.253215204344098765e+01,1.484020529132059707e+01
5.255215775935982236e+01,1.430579663887482411e+01
5.257216347527864997e+01,1.408557798902277902e+01
5.259216919119748468e+01,1.298227912788126304e+01
5.261217490711631939e+01,1.295985630344774719e+01
5.263218062303515410e+01,1.262343747211492406e+01
5.265218633895398881e+01,1.175005672935514056e+01
5.267219205487282352e+01,1.170698972645772429e+01
5.269219777079165823e+01,1.047874346187868966e+01
5.271220348671049294e+01,1.101044161552643708e+01
5.273220920262932765e+01,1.134604668040572051e+01
5.275221491854816236e+01,1.101617360370601340e+01
5.277222063446698996e+01,1.173443531358879000e+01
5.279222635038582467e+01,1.096782242714845168e+01
5.281223206630465938e+01,1.043343231228059231e+01
5.283223778222349409e+01,1.101444928231594389e+01
5.285224349814232880e+01,1.157915624476721561e+01
5.287224921406116351e+01,1.096278443660546387e+01
5.289225492997999822e+01,1.080700192201009102e+01
5.291226064589883293e+01,1.206987883843479281e+01
5.293226636181766764e+01,1.133197917624122297e+01
5.295227207773649525e+01,1.143747490562923552e+01
5.297227779365532996e+01,1.185474864784075244e+01
5.299228350957416467e+01,1.141785951827830559e+01
5.301228922549299938e+01,1.173169164396708020e+01
5.303229494141183409e+01,1.186498522047003235e+01
5.305230065733066880e+01,1.194161742054036424e+01
5.307230637324950351e+01,1.126167566697333200e+01
5.309231208916833822e+01,1.170802788341520007e+01
5.311231780508717293e+01,1.075464426494199977e+01
5.313232352100600764e+01,1.050368267859789384e+01
5.315232923692483524e+01,1.126925821509179038e+01
5.317233495284366995e+01,1.073425925267187608e+01
5.319234066876250466e+01,9.799296086020314434e+00
5.321234638468133937e+01,1.045717961588172429e+01
5.323235210060017408e+01,9.727773467602169433e+00
5.325235781651900879e+01,9.402929507441502466e+00
5.327236353243784350e+01,9.662756439688706678e+00
5.329236924835667821e+01,9.926450086700057795e+00
5.331237496427551292e+01,9.797604550620999220e+00
5.333238068019434053e+01,8.730052526365753351e+00
5.335238639611317524e+01,8.895065030119521765e+00
5.337239211203200995e+01,8.397773146575792325e+00
5.339239782795084466e+01,8.301410570090464347e+00
5.341240354386967937e+01,8.254976961909218147e+00
5.343240925978851408e+01,7.909573657981336936e+00
5.345241497570734879e+01,8.236877149943417464e+00
5.347242069162618350e+01,6.788302723644010328e+00
5.349242640754501821e+01,7.514852392542895387e+00
5.351243212346384581e+01,6.900884890705679453e+00
5.353243783938268052e+01,7.733556751679074637e+00
5.355244355530151523e+01,6.607287519101562090e+00
5.357244927122034994e+01,6.234150831922756986e+00
5.359245498713918465e+01,6.938581859223477366e+00
5.361246070305801936e+01,7.547509582651812821e+00
5.363246641897685407e+01,6.731238100943933489e+00
5.365247213489568878e+01,6.727828231338959242e+00
5.367247785081452349e+01,7.504608401294703413e+00
5.369248356673335820e+01,7.133231461175542520e+00
5.371248928265218581e+01,6.296055621889639298e+00
5.373249499857102052e+01,7.002143622385091248e+00
5.375250071448985523e+01,6.626246798747126299e+00
5.377250643040868994e+01,7.336944931206236475e+00
5.379251214632752465e+01,6.698696632887759073e+00
5.381251786224635936e+01,6.571240511956139230e+00
5.383252357816519407e+01,6.576572569858804229e+00
5.385252929408402878e+01,6.423436129988369103e+00
5.387253501000286349e+01,5.940360296257859218e+00
5.389254072592169109e+01,5.988213951737821006e+00
5.391254644184052580e+01,6.357801598726923409e+00
5.393255215775936051e+01,6.535783284029918150e+00
5.395255787367819522e+01,6.646719204165258965e+00
5.397256358959702993e+01,6.355913650058178099e+00
5.399256930551586464e+01,6.694994081431073774e+00
5.401257502143469935e+01,5.652260363129438581e+00
5.403258073735353406e+01,6.833441782875707915e+00
5.405258645327236877e+01,5.744770351832341859e+00
5.407259216919120348e+01,5.980141263436577148e+00
5.409259788511003109e+01,5.675877914692591730e+00
5.411260360102886580e+01,6.360954166900016915e+00
5.413260931694770051e+01,5.600697598520937959e+00
5.415261503286653522e+01,6.122943105318594093e+00
5.417262074878536993e+01,6.322830467401628241e+00
5.419262646470420464e+01,6.934926260386534480e+00
5.421263218062303935e+01,6.857148810838838315e+00
5.423263789654187406e+01,6.910088081640664015e+00
5.425264361246070877e+01,6.401319570099450296e+00
5.427264932837953637e+01,7.837379966144385257e+00
5.429265504429837108e+01,7.344428980810317142e+00
5.431266076021720579e+01,8.184484676693797311e+00
5.433266647613604050e+01,7.448477823073019088e+00
5.435267219205487521e+01,8.744520859952263692e+00
5.437267790797370992e+01,9.624996231675382319e+00
5.439268362389254463e+01,1.025317286682605911e+01
5.441268933981137934e+01,1.053069424691124567e+01
5.443269505573021405e+01,1.141640355864437595e+01
5.445270077164904166e+01,1.166808105855326971e+01
5.447270648756787637e+01,1.269944172105496172e+01
5.449271220348671108e+01,1.331142433070307973e+01
5.451271791940554579e+01,1.383649274108334026e+01
5.453272363532438050e+01,1.546733929320739698e+01
5.455272935124321521e+01,1.562856216144573196e+01
5.457273506716204992e+01,1.597666369367562211e+01
5.459274078308088463e+01,1.612139035191044911e+01
5.461274649899971934e+01,1.690861293250961950e+01
5.463275221491855405e+01,1.730641508290784003e+01
5.465275793083738165e+01,1.710727142144644120e+01
5.467276364675621636e+01,1.700005209630729297e+01
5.469276936267505107e+01,1.652097048985249828e+01
5.471277507859388578e+01,1.650430632089911853e+01
5.473278079451272049e+01,1.692533604663464075e+01
5.475278651043155520e+01,1.567134853522262183e+01
5.477279222635038991e+01,1.531260135909263020e+01
5.479279794226922462e+01,1.444640018162744788e+01
5.481280365818805933e+01,1.385358634816252810e+01
5.483280937410688693e+01,1.370682859365462569e+01
5.485281509002572164e+01,1.349563307810761437e+01
5.487282080594455635e+01,1.219883470023816940e+01
5.489282652186339106e+01,1.273690580523702565e+01
5.491283223778222577e+01,1.185888580567766937e+01
5.493283795370106048e+01,1.218377081539617279e+01
5.495284366961989519e+01,1.072518681096387283e+01
5.497284938553872990e+01,1.106679840094832912e+01
5.499285510145756461e+01,1.082809481491270454e+01
5.501286081737639222e+01,9.934199432262508012e+00
5.503286653329522693e+01,9.826930489049567896e+00
5.505287224921406164e+01,9.227603227138816422e+00
5.507287796513289635e+01,8.766745532206924096e+00
5.509288368105173106e+01,8.323184999365317083e+00
5.511288939697056577e+01,8.243429774371646701e+00
5.513289511288940048e+01,7.885724087025406170e+00
5.515290082880823519e+01,7.532266423322274029e+00
5.517290654472706990e+01,7.169623290605283472e+00
5.519291226064590461e+01,6.168311670640479250e+00
5.521291797656473221e+01,6.541761052808169552e+00
5.523292369248356692e+01,6.601782522618266036e+00
5.525292940840240163e+01,5.453064735428492682e+00
5.527293512432123634e+01,5.177879658919724015e+00
5.529294084024007105e+01,6.049212042313325988e+00
5.531294655615890576e+01,6.175620592082863070e+00
5.533295227207774047e+01,5.820596662558036982e+00
5.535295798799657518e+01,5.150979646244061350e+00
5.537296370391540989e+01,5.967919700254810778e+00
5.539296941983423750e+01,4.961846519764767649e+00
5.541297513575307221e+01,5.867452286237827330e+00
5.543298085167190692e+01,5.393454333220773833e+00
5.545298656759074163e+01,6.256568839313963792e+00
5.547299228350957634e+01,5.903662988585693938e+00
5.549299799942841105e+01,5.979473739774129548e+00
5.551300371534724576e+01,5.788421974311067864e+00
5.553300943126608047e+01,5.603044308763015735e+00
5.555301514718491518e+01,7.003462153167141935e+00
5.557302086310374989e+01,6.714682350101313979e+00
5.559302657902257749e+01,6.888994110209520016e+00
5.561303229494141220e+01,7.272355828758465535e+00
5.563303801086024691e+01,6.604156214051403850e+00
5.565304372677908162e+01,7.428581959997857531e+00
5.567304944269791633e+01,7.671565868737372895e+00
5.569305515861675104e+01,6.439066673074462344e+00
5.571306087453558575e+01,7.373164751942450579e+00
5.573306659045442046e+01,7.194484887586741984e+00
5.575307230637325517e+01,7.591419835018127671e+00
5.577307802229208278e+01,7.840869901640310502e+00
5.579308373821091749e+01,7.874709042202935549e+00
5.581308945412975220e+01,8.462004345070020861e+00
5.583309517004858691e+01,8.645762299674483842e+00
5.585310088596742162e+01,8.476332241603055095e+00
5.587310660188625633e+01,8.956493399925438581e+00
5.589311231780509104e+01,9.270040391853719086e+00
5.591311803372392575e+01,9.644758631226485690e+00
5.593312374964276046e+01,9.505712024427506179e+00
5.595312946556158806e+01,1.009053583973222246e+01
5.597313518148042277e+01,1.079454548702336680e+01
5.599314089739925748e+01,1.121331241015003854e+01
5.601314661331809219e+01,1.174051008864624990e+01
5.603315232923692690e+01,1.172735182444965929e+01
5.605315804515576161e+01,1.174378425457048181e+01
5.607316376107459632e+01,1.146537358365324266e+01
5.609316947699343103e+01,1.243408740306067628e+01
5.611317519291226574e+01,1.267641838691461409e+01
5.613318090883110045e+01,1.244100279702984579e+01
5.615318662474992806e+01,1.248504192669510715e+01
5.617319234066876277e+01,1.210526302850118086e+01
5.619319805658759748e+01,1.094795122870906745e+01
5.621320377250643219e+01,1.047480909098225688e+01
5.623320948842526690e+01,9.766455106948605192e+00
5.625321520434410161e+01,9.467872824281247546e+00
5.627322092026293632e+01,9.719242461342178174e+00
5.629322663618177103e+01,8.672649510523543270e+00
5.631323235210060574e+01,8.258396994670643920e+00
5.633323806801943334e+01,8.682257544503622526e+00
5.635324378393826805e+01,9.032300896825869785e+00
5.637324949985710276e+01,8.535322781361566413e+00
5.639325521577593747e+01,8.482807135316564384e+00
5.641326093169477218e+01,9.217083397885982521e+00
5.643326664761360689e+01,8.697488161253538408e+00
5.645327236353244160e+01,9.018760312215100328e+00
5.647327807945127631e+01,8.881097284551142224e+00
5.649328379537011102e+01,9.869850778790489443e+00
5.651328951128894573e+01,9.542163813015994478e+00
5.653329522720777334e+01,8.847480332354637156e+00
5.655330094312660805e+01,8.851302889159489595e+00
5.657330665904544276e+01,8.838277419216481690e+00
5.659331237496427747e+01,8.771036387008351198e+00
5.661331809088311218e+01,8.633636048969226096e+00
