angle,intensity
4.496999142612175149e+01,2.148683854445547770e+00
4.498999714204058620e+01,1.396290431084409089e+00
4.501000285795942091e+01,1.948115286243161659e+00
4.503000857387825562e+01,1.503589941953820119e+00
4.505001428979709033e+01,1.727306493543309340e+00
4.507002000571591793e+01,1.466754805518454052e+00
4.509002572163475264e+01,1.272259997382181762e+00
4.511003143755358735e+01,1.461314063423296172e+00
4.513003715347242206e+01,1.282390271941986182e+00
4.515004286939125677e+01,2.034116704495025907e+00
4.517004858531009148e+01,1.014733054042066929e+00
4.519005430122892619e+01,1.653052029594635819e+00
4.521006001714776090e+01,1.847077427932087401e+00
4.523006573306659561e+01,1.290679557882184136e+00
4.525007144898542322e+01,1.374936961593930640e+00
4.527007716490425793e+01,1.597435864210491552e+00
4.529008288082309264e+01,1.782045432158782639e+00
4.531008859674192735e+01,2.005710368208143635e+00
4.533009431266076206e+01,2.239591793059199976e+00
4.535010002857959677e+01,2.407900038311087343e+00
4.537010574449843148e+01,2.030112926583130140e+00
4.539011146041726619e+01,2.428316140781082932e+00
4.541011717633610090e+01,1.871883720769019099e+00
4.543012289225492850e+01,1.776120346217358037e+00
4.545012860817376321e+01,1.368101096797390337e+00
4.547013432409259792e+01,1.366020882409473280e+00
4.549014004001143263e+01,2.647088651390889780e+00
4.551014575593026734e+01,1.517873940458821513e+00
4.553015147184910205e+01,2.494603362269312008e+00
4.555015718776793676e+01,2.378441423969700708e+00
4.557016290368677147e+01,1.743043503641995562e+00
4.559016861960560618e+01,2.597797818525101832e+00
4.561017433552444089e+01,3.136987536214197902e+00
4.563018005144326850e+01,2.127658381397670162e+00
4.565018576736210321e+01,2.170592968756216656e+00
4.567019148328093792e+01,2.796206815260176448e+00
4.569019719919977263e+01,2.686740967236637356e+00
4.571020291511860734e+01,2.886285307326597938e+00
4.573020863103744205e+01,3.570680601033993984e+00
4.575021434695627676e+01,4.547403935331955083e+00
4.577022006287511147e+01,4.820219050280375228e+00
4.579022577879394618e+01,4.435663242555009766e+00
4.581023149471277378e+01,6.043613739809390317e+00
4.583023721063160849e+01,7.121784500290138098e+00
4.585024292655044320e+01,6.695294776740592368e+00
4.587024864246927791e+01,6.967136565881484778e+00
4.589025435838811262e+01,8.134009311552551580e+00
4.591026007430694733e+01,9.258323439453022274e+00
4.593026579022578204e+01,1.061774875443654409e+01
4.595027150614461675e+01,1.187231229235792185e+01
4.597027722206345146e+01,1.243530892896027495e+01
4.599028293798228617e+01,1.480301426958877542e+01
4.601028865390111378e+01,1.501106068257126047e+01
4.603029436981994849e+01,1.689729137235481105e+01
4.605030008573878320e+01,1.846081917508792714e+01
4.607030580165761791e+01,2.005560584588812389e+01
4.609031151757645262e+01,2.188178032926712646e+01
4.611031723349528733e+01,2.307521759660900784e+01
4.613032294941412204e+01,2.486962305277688046e+01
4.615032866533295675e+01,2.647215199050947376e+01
4.617033438125179146e+01,2.688491161063122092e+01
4.619034009717061906e+01,2.919773701703221036e+01
4.621034581308945377e+01,2.950284683408531805e+01
4.623035152900828848e+01,3.028336989528252587e+01
4.625035724492712319e+01,3.058157711635916343e+01
4.627036296084595790e+01,3.104122848069038554e+01
4.629036867676479261e+01,3.058962284572149315e+01
4.631037439268362732e+01,3.081024810647731726e+01
4.633038010860246203e+01,2.968618446847481351e+01
4.635038582452129674e+01,2.972412306973387786e+01
4.637039154044012434e+01,2.866373313029765768e+01
4.639039725635895905e+01,2.758760458415109795e+01
4.641040297227779376e+01,2.585333707786546853e+01
4.643040868819662847e+01,2.484323292915799186e+01
4.645041440411546319e+01,2.380900362331251330e+01
4.647042012003429790e+01,2.222770797317537017e+01
4.649042583595313261e+01,1.975800340113739040e+01
4.651043155187196732e+01,1.848637069601166161e+01
4.653043726779080203e+01,1.690342890253722885e+01
4.655044298370963674e+01,1.576788294270019364e+01
4.657044869962846434e+01,1.415060395304363894e+01
4.659045441554729905e+01,1.211822496732929899e+01
4.661046013146613376e+01,1.116920355533835618e+01
4.663046584738496847e+01,1.062485440583794194e+01
4.665047156330380318e+01,8.633218241267345050e+00
4.667047727922263789e+01,7.600080651386578623e+00
4.669048299514147260e+01,6.702152495807965238e+00
4.671048871106030731e+01,6.869086836818506292e+00
4.673049442697914202e+01,5.637098933544214319e+00
4.675050014289796962e+01,5.419559073893898571e+00
4.677050585881680433e+01,3.744615793842687168e+00
4.679051157473563904e+01,3.984249449489446704e+00
4.681051729065447375e+01,3.693828314724861173e+00
4.683052300657330846e+01,3.295978325858671898e+00
4.685052872249214317e+01,2.867668151526757470e+00
4.687053443841097788e+01,1.904079693409819418e+00
4.689054015432981259e+01,3.117030667470269023e+00
4.691054587024864730e+01,2.715733590093249994e+00
4.693055158616748201e+01,1.567086748142178187e+00
4.695055730208630962e+01,1.621470636843796775e+00
4.697056301800514433e+01,1.542118186577396299e+00
4.699056873392397904e+01,2.480328761358466139e+00
4.701057444984281375e+01,1.814151136704681644e+00
4.703058016576164846e+01,1.648541905481762271e+00
4.705058588168048317e+01,1.971159665795340965e+00
4.707059159759931788e+01,2.558423998886619088e+00
4.709059731351815259e+01,1.046008806722559692e+00
4.711060302943698730e+01,2.093820548847721508e+00
4.713060874535581490e+01,2.227480405514971729e+00
4.715061446127464961e+01,1.651012961630896392e+00
4.717062017719348432e+01,2.006875699628774878e+00
4.719062589311231903e+01,1.434706914516281406e+00
4.721063160903115374e+01,1.419491670111449277e+00
4.723063732494998845e+01,2.328727767693729245e+00
4.725064304086882316e+01,2.263811134985451723e+00
4.727064875678765787e+01,2.408491849237360594e+00
4.729065447270649258e+01,1.640186619053158434e+00
4.731066018862532019e+01,2.504422278554462533e+00
4.733066590454415490e+01,2.118751537885834146e+00
4.735067162046298961e+01,1.928072756593689041e+00
4.737067733638182432e+01,1.508870322703601774e+00
4.739068305230065903e+01,1.450549059988070821e+00
4.741068876821949374e+01,1.930744282594683670e+00
4.743069448413832845e+01,1.507585993365591737e+00
4.745070020005716316e+01,1.948545648150168397e+00
4.747070591597599787e+01,2.886221058519914173e+00
4.749071163189483258e+01,2.113475424463029384e+00
4.751071734781366018e+01,2.140950563390449979e+00
4.753072306373249489e+01,3.035207203365878126e+00
4.755072877965132960e+01,1.881961430641697408e+00
4.757073449557016431e+01,2.013691967401520344e+00
4.759074021148899902e+01,2.626229157881992737e+00
4.761074592740783373e+01,2.150027201937650290e+00
4.763075164332666844e+01,2.598041117957041291e+00
4.765075735924550315e+01,2.011457040255375528e+00
4.767076307516433786e+01,2.545366253798130529e+00
4.769076879108316547e+01,2.252251703116419090e+00
4.771077450700200018e+01,1.867926607489852842e+00
4.773078022292083489e+01,3.155133024359706884e+00
4.775078593883966960e+01,2.052340138232100486e+00
4.777079165475850431e+01,2.301719021572750989e+00
4.779079737067733902e+01,2.278412098485353976e+00
4.781080308659617373e+01,2.922574080083805814e+00
4.783080880251500844e+01,2.661364729174522381e+00
4.785081451843384315e+01,2.701661460869772213e+00
4.787082023435267075e+01,2.733404097463280724e+00
4.789082595027150546e+01,3.369347657778853922e+00
4.791083166619034017e+01,2.107600543074936272e+00
4.793083738210917488e+01,3.393723806332440418e+00
4.795084309802800959e+01,3.335967895794547999e+00
4.797084881394684430e+01,3.117478997738165170e+00
4.799085452986567901e+01,3.801992793158400996e+00
4.801086024578451372e+01,3.543066007018239372e+00
4.803086596170334843e+01,3.514791526522860643e+00
4.805087167762218314e+01,3.280518569341054569e+00
4.807087739354101075e+01,4.809880666311961761e+00
4.809088310945984546e+01,4.824459137863925662e+00
4.811088882537868017e+01,4.288396136285426152e+00
4.813089454129751488e+01,4.578440748895758361e+00
4.815090025721634959e+01,5.538831738029798224e+00
4.817090597313518430e+01,5.464493880858782404e+00
4.819091168905401901e+01,6.914613618721938693e+00
4.821091740497285372e+01,6.659321600944368313e+00
4.823092312089168843e+01,6.858717688399989854e+00
4.825092883681051603e+01,7.613833163372174084e+00
4.827093455272935074e+01,8.100364248333919548e+00
4.829094026864818545e+01,7.840547142328283314e+00
4.831094598456702016e+01,9.451698299978097850e+00
4.833095170048585487e+01,9.689577073118453399e+00
4.835095741640468958e+01,9.187201814030013125e+00
4.837096313232352429e+01,1.010070593155327323e+01
4.839096884824235900e+01,1.054949529381343254e+01
4.841097456416119371e+01,1.120833975381207637e+01
4.843098028008002842e+01,1.116789963470847979e+01
4.845098599599885603e+01,1.164598116047697829e+01
4.847099171191769074e+01,1.229419916783719913e+01
4.849099742783652545e+01,1.286258163110072061e+01
4.851100314375536016e+01,1.350232854482732670e+01
4.853100885967419487e+01,1.339022615388784132e+01
4.855101457559302958e+01,1.425374163594351984e+01
4.857102029151186429e+01,1.506730137490345633e+01
4.859102600743069900e+01,1.624770461192204962e+01
4.861103172334953371e+01,1.764737113066752983e+01
4.863103743926836131e+01,1.908397557144765955e+01
4.865104315518719602e+01,2.062566727912521714e+01
4.867104887110603073e+01,2.178480316084752033e+01
4.869105458702486544e+01,2.291973163137290470e+01
4.871106030294370015e+01,2.497821845665706775e+01
4.873106601886253486e+01,2.662164109914606769e+01
4.875107173478136957e+01,2.655878912803767022e+01
4.877107745070020428e+01,2.914089654422827635e+01
4.879108316661903899e+01,3.041466343119754612e+01
4.881108888253786660e+01,3.031024345441640833e+01
4.883109459845670131e+01,3.099799542438725197e+01
4.885110031437553602e+01,3.109834464461786041e+01
4.887110603029437073e+01,3.077196486510417373e+01
4.889111174621320544e+01,3.105530759047487877e+01
4.891111746213204015e+01,2.997745112797500511e+01
4.893112317805087486e+01,2.911593156607515809e+01
4.895112889396970957e+01,2.798871200711928608e+01
4.897113460988854428e+01,2.573279134250289957e+01
4.899114032580737899e+01,2.532580131000302259e+01
4.901114604172620659e+01,2.316201088195337832e+01
4.903115175764504130e+01,2.197048467725519316e+01
4.905115747356387601e+01,2.008326723668367109e+01
4.907116318948271072e+01,1.921888768249653623e+01
4.909116890540154543e+01,1.820017551668858857e+01
4.911117462132038014e+01,1.546962937480896016e+01
4.913118033723921485e+01,1.440801569162412399e+01
4.915118605315804956e+01,1.227408147003395911e+01
4.917119176907688427e+01,1.170570889137228576e+01
4.919119748499571187e+01,9.890558068413895398e+00
4.921120320091454658e+01,9.449170472256746223e+00
4.923120891683338129e+01,8.461256979424081948e+00
4.925121463275221600e+01,6.623732036818228863e+00
4.927122034867105071e+01,6.141790699528105968e+00
4.929122606458988542e+01,6.111162052251172483e+00
4.931123178050872014e+01,5.187842980594437492e+00
4.933123749642755485e+01,4.639282478408080834e+00
4.935124321234638956e+01,4.293994774674461112e+00
4.937124892826522427e+01,3.778127459461635418e+00
4.939125464418405187e+01,3.423802223523792598e+00
4.941126036010288658e+01,2.977791142839828709e+00
4.943126607602172129e+01,2.772317773096961258e+00
4.945127179194055600e+01,2.445016173327943854e+00
4.947127750785939071e+01,2.695447186503944437e+00
4.949128322377822542e+01,2.444411051441378824e+00
4.951128893969706013e+01,2.232752537943571536e+00
4.953129465561589484e+01,1.452940630107423026e+00
4.955130037153472955e+01,2.494147901304165416e+00
4.957130608745355715e+01,1.224629702465404257e+00
4.959131180337239186e+01,1.856080831648075691e+00
4.961131751929122657e+01,2.343702711389925142e+00
4.963132323521006128e+01,1.723108611195781847e+00
4.965132895112889599e+01,1.845621148013760981e+00
4.967133466704773070e+01,1.839097291858679428e+00
4.969134038296656541e+01,1.613203793399316410e+00
4.971134609888540012e+01,1.815428278859350986e+00
4.973135181480423483e+01,1.283790334958295087e+00
4.975135753072306244e+01,1.365851926316564269e+00
4.977136324664189715e+01,1.893969545896857953e+00
4.979136896256073186e+01,2.576885311575493720e+00
4.981137467847956657e+01,2.348084255544755639e+00
4.983138039439840128e+01,1.407157970349562248e+00
4.985138611031723599e+01,1.744260580504921387e+00
4.987139182623607070e+01,1.645196351974606452e+00
4.989139754215490541e+01,1.452505550528920386e+00
4.991140325807374012e+01,1.816733756091205798e+00
4.993140897399257483e+01,9.984150186309033170e-01
4.995141468991140243e+01,2.351929939956385773e+00
4.997142040583023714e+01,1.226939233193635959e+00
4.999142612174907185e+01,1.979433600689586514e+00
5.001143183766790656e+01,1.857875216406627228e+00
5.003143755358674127e+01,1.476081460379522037e+00
5.005144326950557598e+01,1.185069751328662102e+00
5.007144898542441069e+01,1.452901954891216096e+00
5.009145470134324540e+01,1.259594705863427588e+00
5.011146041726208011e+01,2.076479934245696768e+00
5.013146613318090772e+01,1.776847798256693256e+00
5.015147184909974243e+01,2.092794521739985480e+00
5.017147756501857714e+01,1.563860741287736555e+00
5.019148328093741185e+01,2.360226099115961595e+00
5.021148899685624656e+01,2.924614425874882961e+00
5.023149471277508127e+01,2.146605982673319257e+00
5.025150042869391598e+01,2.623872568586754550e+00
5.027150614461275069e+01,3.091250065847750417e+00
5.029151186053158540e+01,3.435514600642620486e+00
5.031151757645042011e+01,3.405764679044380294e+00
5.033152329236924771e+01,3.094971722332778619e+00
5.035152900828808242e+01,3.665741794246327956e+00
5.037153472420691713e+01,4.253866130951600155e+00
5.039154044012575184e+01,3.711868205924921060e+00
5.041154615604458655e+01,4.178258227616989728e+00
5.043155187196342126e+01,5.034007034221024135e+00
5.045155758788225597e+01,4.898246463342034396e+00
5.047156330380109068e+01,4.227072696150645292e+00
5.049156901971992539e+01,4.090206179885882420e+00
5.051157473563875300e+01,3.951553474498838092e+00
5.053158045155758771e+01,4.731651036764838558e+00
5.055158616747642242e+01,4.620772897186970596e+00
5.057159188339525713e+01,4.939639425276505236e+00
5.059159759931409184e+01,4.816317260532711586e+00
5.061160331523292655e+01,4.132213499764259446e+00
5.063160903115176126e+01,5.004058558913244248e+00
5.065161474707059597e+01,4.598691486166628373e+00
5.067162046298943068e+01,4.302047307520128427e+00
5.069162617890825828e+01,4.007257967053718062e+00
5.071163189482709299e+01,3.911444364693045017e+00
5.073163761074592770e+01,3.924050447785595974e+00
5.075164332666476241e+01,3.793160592537814679e+00
5.077164904258359712e+01,3.952477432302410332e+00
5.079165475850243183e+01,3.624350824513861813e+00
5.081166047442126654e+01,4.751645643056657597e+00
5.083166619034010125e+01,3.709407047214691833e+00
5.085167190625893596e+01,4.300851494769949213e+00
5.087167762217777067e+01,2.955714426192124655e+00
5.089168333809659828e+01,3.763857199844631740e+00
5.091168905401543299e+01,3.783445435107053889e+00
5.093169476993426770e+01,3.311481345081290328e+00
5.095170048585310241e+01,2.558906534421566459e+00
5.097170620177193712e+01,2.206786013140365821e+00
5.099171191769077183e+01,3.116361834905873707e+00
5.101171763360960654e+01,2.340895830901677410e+00
5.103172334952844125e+01,2.375104243420863348e+00
5.105172906544727596e+01,2.272949546918690000e+00
5.107173478136610356e+01,2.631119764932236205e+00
5.109174049728493827e+01,2.229579669172280898e+00
5.111174621320377298e+01,2.193291941538646483e+00
5.113175192912260769e+01,1.417956479336547559e+00
5.115175764504144240e+01,1.540535118766518607e+00
5.117176336096027711e+01,8.373820818099222407e-01
5.119176907687911182e+01,1.935480721082769584e+00
5.121177479279794653e+01,1.635234794456878138e+00
5.123178050871678124e+01,1.697172045700118037e+00
5.125178622463561595e+01,1.283837086109613779e+00
5.127179194055444356e+01,2.262932444794254927e+00
5.129179765647327827e+01,1.216493798272366700e+00
5.131180337239211298e+01,1.642669405399511895e+00
5.133180908831094769e+01,2.301614741037957046e+00
5.135181480422978240e+01,1.382380438449947624e+00
5.137182052014861711e+01,2.337755683567860565e+00
5.139182623606745182e+01,1.891422730797874596e+00
5.141183195198628653e+01,1.664541513375060289e+00
5.143183766790512124e+01,1.909322159049475776e+00
5.145184338382394884e+01,1.574308803644837829e+00
5.147184909974278355e+01,2.178258478776371909e+00
5.149185481566161826e+01,1.142078802204485211e+00
5.151186053158045297e+01,1.944015925889292395e+00
5.153186624749928768e+01,1.681716220143190110e+00
5.155187196341812239e+01,9.043582454390513004e-01
5.157187767933695710e+01,2.111964716065415804e+00
5.159188339525579181e+01,1.487882712887244274e+00
5.161188911117462652e+01,1.219620940893057393e+00
5.163189482709345413e+01,8.426004366594830319e-01
5.165190054301228884e+01,1.890174109126755875e+00
5.167190625893112355e+01,1.227445732078973339e+00
5.169191197484995826e+01,1.319698189984329861e+00
5.171191769076879297e+01,5.083666011602538948e-01
5.173192340668762768e+01,6.928571378742065523e-01
5.175192912260646239e+01,6.958812104177591884e-01
5.177193483852529710e+01,1.727359644337347122e+00
5.179194055444413181e+01,1.263003850510456827e+00
5.181194627036296652e+01,1.875763482464185783e+00
5.183195198628179412e+01,1.366322043408445097e+00
5.185195770220062883e+01,1.657625642987586634e+00
5.187196341811946354e+01,8.450776099365449046e-01
5.189196913403829825e+01,6.300325876820849214e-01
5.191197484995713296e+01,1.396244596156038797e+00
5.193198056587596767e+01,2.173637878858614148e+00
5.195198628179480238e+01,1.836149237218170915e+00
5.197199199771363709e+01,1.890670989410000669e+00
5.199199771363247180e+01,1.189498778227507936e+00
5.201200342955129940e+01,1.105894606068362984e+00
5.203200914547013411e+01,7.276012876948010355e-01
5.205201486138896882e+01,1.535125294284075181e+00
5.207202057730780353e+01,1.448507108109236219e+00
5.209202629322663824e+01,2.009374785547699105e+00
5.211203200914547295e+01,1.763922612504718046e+00
5.213203772506430766e+01,1.184212792117472990e+00
5.215204344098314237e+01,1.474239213025213102e+00
5.217204915690197708e+01,1.609694452644503393e+00
5.219205487282081180e+01,1.495533509215202894e+00
5.221206058873963940e+01,1.304866028296959524e+00
5.223206630465847411e+01,2.480671933990900691e+00
5.225207202057730882e+01,1.596402616384538842e+00
5.227207773649614353e+01,2.713153293830513846e+00
5.229208345241497824e+01,1.957489957463007357e+00
5.231208916833381295e+01,1.941684129171981077e+00
5.233209488425264766e+01,2.138589741738945005e+00
5.235210060017148237e+01,2.283994172413245760e+00
5.237210631609031708e+01,2.504773963081304178e+00
5.239211203200914468e+01,2.503769255381310455e+00
5.241211774792797939e+01,3.463255949493391661e+00
5.243212346384681410e+01,3.779048434424517211e+00
5.245212917976564881e+01,3.314850597364459084e+00
5.247213489568448352e+01,3.006704762998748226e+00
5.249214061160331823e+01,3.365717331480295282e+00
5.251214632752215294e+01,4.265349805632247637e+00
5.253215204344098765e+01,4.171552855046726904e+00
5.255215775935982236e+01,3.704139416149966557e+00
5.257216347527864997e+01,4.382710911625313344e+00
5.259216919119748468e+01,4.806106066705518209e+00
5.261217490711631939e+01,5.057631258687838915e+00
5.263218062303515410e+01,5.624266265380343910e+00
5.265218633895398881e+01,6.283757597919231941e+00
5.267219205487282352e+01,6.499670014699653109e+00
5.269219777079165823e+01,6.193401483638595550e+00
5.271220348671049294e+01,6.873679898363272756e+00
5.273220920262932765e+01,7.535875987880174875e+00
5.275221491854816236e+01,8.343142636872851625e+00
5.277222063446698996e+01,8.148264004603550603e+00
5.279222635038582467e+01,9.002322560581449196e+00
5.281223206630465938e+01,1.003699026605214861e+01
5.283223778222349409e+01,1.061945384589584052e+01
5.285224349814232880e+01,1.010844584325850271e+01
5.287224921406116351e+01,1.136884988690591314e+01
5.289225492997999822e+01,1.100538373247560031e+01
5.291226064589883293e+01,1.165609520188888837e+01
5.293226636181766764e+01,1.171306291627450946e+01
5.295227207773649525e+01,1.233365344086900350e+01
5.297227779365532996e+01,1.278173094522486153e+01
5.299228350957416467e+01,1.334830804518805536e+01
5.301228922549299938e+01,1.321875553908752465e+01
5.303229494141183409e+01,1.291476167040767820e+01
5.305230065733066880e+01,1.369703936701157332e+01
5.307230637324950351e+01,1.354750622614622024e+01
5.309231208916833822e+01,1.320405253771641441e+01
5.311231780508717293e+01,1.339640244689523918e+01
5.313232352100600764e+01,1.221907580021789030e+01
5.315232923692483524e+01,1.260187969052553214e+01
5.317233495284366995e+01,1.307528157164169968e+01
5.319234066876250466e+01,1.147638157491803135e+01
5.321234638468133937e+01,1.156088688925836649e+01
5.323235210060017408e+01,1.134114665307174263e+01
5.325235781651900879e+01,1.118553756408843114e+01
5.327236353243784350e+01,1.012991141024910036e+01
5.329236924835667821e+01,9.415133790334316188e+00
5.331237496427551292e+01,8.795068761755896247e+00
5.333238068019434053e+01,9.114722790467869373e+00
5.335238639611317524e+01,8.855310584669400242e+00
5.337239211203200995e+01,8.306998913018736275e+00
5.339239782795084466e+01,7.251318944689358226e+00
5.341240354386967937e+01,6.646633510108891585e+00
5.343240925978851408e+01,5.735915571984331329e+00
5.345241497570734879e+01,6.104028293860491949e+00
5.347242069162618350e+01,5.052975799000901880e+00
5.349242640754501821e+01,5.606409314390640830e+00
5.351243212346384581e+01,5.450655529222510509e+00
5.353243783938268052e+01,5.209514900758623668e+00
5.355244355530151523e+01,5.904228684010373485e+00
5.357244927122034994e+01,4.386475651906810214e+00
5.359245498713918465e+01,5.329941881468512221e+00
5.361246070305801936e+01,5.667866027683896135e+00
5.363246641897685407e+01,5.294550573533268079e+00
5.365247213489568878e+01,5.009179113715967802e+00
5.367247785081452349e+01,4.327008187907469328e+00
5.369248356673335820e+01,4.672582213434284704e+00
5.371248928265218581e+01,4.716557600614876833e+00
5.373249499857102052e+01,4.216835299146609373e+00
5.375250071448985523e+01,4.526294591389124378e+00
5.377250643040868994e+01,4.027695126132093684e+00
5.379251214632752465e+01,3.812950483552136838e+00
5.381251786224635936e+01,3.007347513653095383e+00
5.383252357816519407e+01,3.420897102808506673e+00
5.385252929408402878e+01,2.983480014156945082e+00
5.387253501000286349e+01,3.152624620419333556e+00
5.389254072592169109e+01,3.213014019523745990e+00
5.391254644184052580e+01,2.907279824510256461e+00
5.393255215775936051e+01,3.020659587443691230e+00
5.395255787367819522e+01,2.562809715691211743e+00
5.397256358959702993e+01,1.786297676022472469e+00
5.399256930551586464e+01,2.575740840515851282e+00
5.401257502143469935e+01,1.558961958301231965e+00
5.403258073735353406e+01,2.253631321227223427e+00
5.405258645327236877e+01,1.656753497817418985e+00
5.407259216919120348e+01,1.397370679347540445e+00
5.409259788511003109e+01,1.744426711556323006e+00
5.411260360102886580e+01,1.956808362873820206e+00
5.413260931694770051e+01,8.362734351540634936e-01
5.415261503286653522e+01,2.183387352785097768e+00
5.417262074878536993e+01,1.624516885857531401e+00
5.419262646470420464e+01,1.672045254598322650e+00
5.421263218062303935e+01,1.158091793664079105e+00
5.423263789654187406e+01,1.381683694181502720e+00
5.425264361246070877e+01,1.781772355230766713e+00
5.427264932837953637e+01,2.246927718064394508e+00
5.429265504429837108e+01,9.682123482213985666e-01
5.431266076021720579e+01,1.838952424083385662e+00
5.433266647613604050e+01,1.432298855355773615e+00
5.435267219205487521e+01,1.275778624306010745e+00
5.437267790797370992e+01,1.560921489275564733e+00
5.439268362389254463e+01,6.710526451746963161e-01
5.441268933981137934e+01,2.021648488377719932e+00
5.443269505573021405e+01,9.496491307785313030e-01
5.445270077164904166e+01,1.533415173873002413e+00
5.447270648756787637e+01,1.644918129479389979e+00
5.449271220348671108e+01,1.834096121062008589e+00
5.451271791940554579e+01,1.857710818162945365e+00
5.453272363532438050e+01,1.856544996856576812e+00
5.455272935124321521e+01,1.220539734302015233e+00
5.457273506716204992e+01,1.798414634824716973e+00
5.459274078308088463e+01,1.440229667782241929e+00
5.461274649899971934e+01,1.523677614778031320e+00
5.463275221491855405e+01,1.527096439990704102e+00
5.465275793083738165e+01,2.513590310760572155e+00
5.467276364675621636e+01,2.581464232235939349e+00
5.469276936267505107e+01,2.259792723134481651e+00
5.471277507859388578e+01,1.614740706868728060e+00
5.473278079451272049e+01,1.631225347948077609e+00
5.475278651043155520e+01,1.842755602942139914e+00
5.477279222635038991e+01,2.910401472899031283e+00
5.479279794226922462e+01,2.670218171761483461e+00
5.481280365818805933e+01,2.053902012190083060e+00
5.483280937410688693e+01,2.342652916052328393e+00
5.485281509002572164e+01,2.951415459890032622e+00
5.487282080594455635e+01,2.722214548124508138e+00
5.489282652186339106e+01,2.344184778327548013e+00
5.491283223778222577e+01,2.011635330304618385e+00
5.493283795370106048e+01,3.148495967885460711e+00
5.495284366961989519e+01,2.366326458180937564e+00
5.497284938553872990e+01,3.657820665946730720e+00
5.499285510145756461e+01,3.376911400654626583e+00
5.501286081737639222e+01,3.407371824419156425e+00
5.503286653329522693e+01,3.851720806149439902e+00
5.505287224921406164e+01,3.520759751673171678e+00
5.507287796513289635e+01,3.756069746312349800e+00
5.509288368105173106e+01,3.756498704603812744e+00
5.511288939697056577e+01,4.743492153829663494e+00
5.513289511288940048e+01,4.141182408818507632e+00
5.515290082880823519e+01,4.749353347602326636e+00
5.517290654472706990e+01,5.268931449529748789e+00
5.519291226064590461e+01,5.132978810930784341e+00
5.521291797656473221e+01,6.024280510250999754e+00
5.523292369248356692e+01,6.197968975670569591e+00
5.525292940840240163e+01,6.799267007597146417e+00
5.527293512432123634e+01,7.527134662678273358e+00
5.529294084024007105e+01,8.915031748060775030e+00
5.531294655615890576e+01,1.035805069369009956e+01
5.533295227207774047e+01,1.008789719230055759e+01
5.535295798799657518e+01,1.181591700793051913e+01
5.537296370391540989e+01,1.212961946165335192e+01
5.539296941983423750e+01,1.349863567398768538e+01
5.541297513575307221e+01,1.430277877247361928e+01
5.543298085167190692e+01,1.598344569818257810e+01
5.545298656759074163e+01,1.677361356428950856e+01
5.547299228350957634e+01,1.832455352964511874e+01
5.549299799942841105e+01,1.908268539787261986e+01
5.551300371534724576e+01,2.124027350625103594e+01
5.553300943126608047e+01,2.125486258575696752e+01
5.555301514718491518e+01,2.236836242367261463e+01
5.557302086310374989e+01,2.273904847849773248e+01
5.559302657902257749e+01,2.468123446070505622e+01
5.561303229494141220e+01,2.549009073924512592e+01
5.563303801086024691e+01,2.548268607539735342e+01
5.565304372677908162e+01,2.670866859487711054e+01
5.567304944269791633e+01,2.808934399107330293e+01
5.569305515861675104e+01,2.827758085657573162e+01
5.571306087453558575e+01,2.886913342038667452e+01
5.573306659045442046e+01,2.999098840008655742e+01
5.575307230637325517e+01,3.093992258900279779e+01
5.577307802229208278e+01,3.199157498756363793e+01
5.579308373821091749e+01,3.241636211751588093e+01
5.581308945412975220e+01,3.376991599187087445e+01
5.583309517004858691e+01,3.452406081879706079e+01
5.585310088596742162e+01,3.497927118428535920e+01
5.587310660188625633e+01,3.547453071427870697e+01
5.589311231780509104e+01,3.510554456984807814e+01
5.591311803372392575e+01,3.508887076551434347e+01
5.593312374964276046e+01,3.390763389103112502e+01
5.595312946556158806e+01,3.324839562142058469e+01
5.597313518148042277e+01,3.240883066934060253e+01
5.599314089739925748e+01,3.087232221116272157e+01
5.601314661331809219e+01,2.864320264082875411e+01
5.603315232923692690e+01,2.688384517181448530e+01
5.605315804515576161e+01,2.379597431377953498e+01
5.607316376107459632e+01,2.203760218086010880e+01
5.609316947699343103e+01,2.050551136736599034e+01
5.611317519291226574e+01,1.771591723905116922e+01
5.613318090883110045e+01,1.529802858918753472e+01
5.615318662474992806e+01,1.427243221317561961e+01
5.617319234066876277e+01,1.216492131437500568e+01
5.619319805658759748e+01,1.114273988647163804e+01
5.621320377250643219e+01,8.352878783650435679e+00
5.623320948842526690e+01,7.977848112091546540e+00
5.625321520434410161e+01,7.724679352346292660e+00
5.627322092026293632e+01,5.648691811569497290e+00
5.629322663618177103e+01,5.281304229801906835e+00
5.631323235210060574e+01,5.276409466134772686e+00
5.633323806801943334e+01,3.996949235297845071e+00
5.635324378393826805e+01,3.686219263188007744e+00
5.637324949985710276e+01,4.591702388271306390e+00
5.639325521577593747e+01,3.888277288622290051e+00
5.641326093169477218e+01,3.580336128219449243e+00
5.643326664761360689e+01,2.873753522671941951e+00
5.645327236353244160e+01,3.694027485136505362e+00
5.647327807945127631e+01,3.218494903443946065e+00
5.649328379537011102e+01,3.929864578892809934e+00
5.651328951128894573e+01,3.393241452780404899e+00
5.653329522720777334e+01,3.279698113082677224e+00
5.655330094312660805e+01,2.973952731196329857e+00
5.657330665904544276e+01,3.587308126230523087e+00
5.659331237496427747e+01,2.971657513617786517e+00
5.661331809088311218e+01,2.698886784882855494e+00
