angle,intensity
3.330665904544155609e+01,1.499008073911005567e+01
3.332666476136039080e+01,1.507035017507309860e+01
3.334667047727922551e+01,1.577202387858528176e+01
3.336667619319806022e+01,1.633271276380662584e+01
3.338668190911688782e+01,1.645978556089388434e+01
3.340668762503572964e+01,1.635057789860744037e+01
3.342669334095455724e+01,1.597126986567275964e+01
3.344669905687339195e+01,1.641429671485327546e+01
3.346670477279222666e+01,1.603539750099226424e+01
3.348671048871106137e+01,1.662555522865734758e+01
3.350671620462989608e+01,1.685626947423991595e+01
3.352672192054873079e+01,1.612292465328584257e+01
3.354672763646756550e+01,1.594564837847471317e+01
3.356673335238639311e+01,1.590970849495263906e+01
3.358673906830523492e+01,1.575654926079205076e+01
3.360674478422406253e+01,1.451723092845124796e+01
3.362675050014290434e+01,1.470908319249966567e+01
3.364675621606173195e+01,1.369451440717391755e+01
3.366676193198056666e+01,1.303538142399784050e+01
3.368676764789940137e+01,1.192838058778429655e+01
3.370677336381823608e+01,1.149094695195759464e+01
3.372677907973707079e+01,1.047113104632462743e+01
3.374678479565589839e+01,1.048477091638516967e+01
3.376679051157474021e+01,9.905536401507653466e+00
3.378679622749356781e+01,9.381638272276001445e+00
3.380680194341240963e+01,8.809415652327874824e+00
3.382680765933123723e+01,8.732858186311014848e+00
3.384681337525007194e+01,9.128691839928317009e+00
3.386681909116890665e+01,8.272941491412668213e+00
3.388682480708774136e+01,8.391161737657062858e+00
3.390683052300657607e+01,8.260402399277062102e+00
3.392683623892540368e+01,9.291664472498821326e+00
3.394684195484424549e+01,8.977681010162251951e+00
3.396684767076307310e+01,8.210061885037372775e+00
3.398685338668191491e+01,8.312237431518930464e+00
3.400685910260074252e+01,8.700182792970084122e+00
3.402686481851957723e+01,9.730386779516949858e+00
3.404687053443841194e+01,1.015393871648722168e+01
3.406687625035724665e+01,9.006255616983700918e+00
3.408688196627608136e+01,9.010156566787763666e+00
3.410688768219490896e+01,8.921384323294269336e+00
3.412689339811375078e+01,9.670688642949967218e+00
3.414689911403257838e+01,9.233801574136872858e+00
3.416690482995142020e+01,1.019592861602286149e+01
3.418691054587024780e+01,1.010351740950324917e+01
3.420691626178908251e+01,9.697543235019228547e+00
3.422692197770791722e+01,1.053000942672125184e+01
3.424692769362675193e+01,9.127359326728385014e+00
3.426693340954558664e+01,1.014627395161100409e+01
3.428693912546442135e+01,1.020460069139233994e+01
3.430694484138325606e+01,1.026864910118368712e+01
3.432695055730208367e+01,9.596961863202913889e+00
3.434695627322092548e+01,1.070455464614495433e+01
3.436696198913975309e+01,1.040972673629395118e+01
3.438696770505858780e+01,1.087152384551776763e+01
3.440697342097742251e+01,1.023767437133698621e+01
3.442697913689625722e+01,9.743392973895407039e+00
3.444698485281509193e+01,9.930559633282538101e+00
3.446699056873392664e+01,1.045662031908743117e+01
3.448699628465276135e+01,1.001259754527229795e+01
3.450700200057158895e+01,1.045907424361243443e+01
3.452700771649043077e+01,9.443178120395581132e+00
3.454701343240925837e+01,8.894077119442352242e+00
3.456701914832810019e+01,8.261090807123236956e+00
3.458702486424692779e+01,8.454786080945130067e+00
3.460703058016576250e+01,7.742774945155536770e+00
3.462703629608459721e+01,7.852032466552834933e+00
3.464704201200343192e+01,8.104932484178450025e+00
3.466704772792226663e+01,6.632494769415853142e+00
3.468705344384109424e+01,6.705102373043080988e+00
3.470705915975993605e+01,7.446434454646000844e+00
3.472706487567876366e+01,7.015558558709692250e+00
3.474707059159760547e+01,5.595446345863177129e+00
3.476707630751643308e+01,5.956431717231152945e+00
3.478708202343526779e+01,6.025680017031756819e+00
3.480708773935410250e+01,6.244063085362293819e+00
3.482709345527293721e+01,6.295960608182102902e+00
3.484709917119177192e+01,5.256670621963652756e+00
3.486710488711059952e+01,5.362208661844777069e+00
3.488711060302944134e+01,5.531212561594998967e+00
3.490711631894826894e+01,5.617630704826415133e+00
3.492712203486711076e+01,6.360116363296687503e+00
3.494712775078593836e+01,5.490871299326882671e+00
3.496713346670477307e+01,5.778674225293025657e+00
3.498713918262360778e+01,5.982225416161595533e+00
3.500714489854244249e+01,6.616595742395570134e+00
3.502715061446127720e+01,6.387074597314965629e+00
3.504715633038010481e+01,5.505417689522245972e+00
3.506716204629894662e+01,6.199855983888300948e+00
3.508716776221777423e+01,5.966310247163800540e+00
3.510717347813661604e+01,6.029174038174352823e+00
3.512717919405544365e+01,5.841483714956993367e+00
3.514718490997427836e+01,5.007157284651380991e+00
3.516719062589311307e+01,5.923189761231110850e+00
3.518719634181194778e+01,5.903555282009710581e+00
3.520720205773078249e+01,5.801547349423490374e+00
3.522720777364961720e+01,6.215409912102241918e+00
3.524721348956845191e+01,5.720980401054448272e+00
3.526721920548727951e+01,5.884413393236906487e+00
3.528722492140612133e+01,5.790141946631147007e+00
3.530723063732494893e+01,6.452243344984307072e+00
3.532723635324378364e+01,6.449840976162539263e+00
3.534724206916261835e+01,6.429344561495573984e+00
3.536724778508145306e+01,6.211795119190882453e+00
3.538725350100028777e+01,6.625821084501863467e+00
3.540725921691912248e+01,6.445076870128512603e+00
3.542726493283795719e+01,7.023852536406993252e+00
3.544727064875678479e+01,7.072442732381954755e+00
3.546727636467562661e+01,7.406309887422461102e+00
3.548728208059445421e+01,7.794547985539912460e+00
3.550728779651329603e+01,7.738706552326252819e+00
3.552729351243212363e+01,7.573850880511024286e+00
3.554729922835095834e+01,7.990923810337638322e+00
3.556730494426979305e+01,8.153365000802025975e+00
3.558731066018862776e+01,9.062169183860834920e+00
3.560731637610746247e+01,8.840755916058007813e+00
3.562732209202629008e+01,8.837111841818780178e+00
3.564732780794513189e+01,9.253429671486333774e+00
3.566733352386395950e+01,9.699833978376235066e+00
3.568733923978280131e+01,1.109851165100459447e+01
3.570734495570162892e+01,1.117696141823750011e+01
3.572735067162046363e+01,1.202293023998182520e+01
3.574735638753929834e+01,1.184634163449415567e+01
3.576736210345813305e+01,1.279329513891148551e+01
3.578736781937696776e+01,1.333410539958544305e+01
3.580737353529579536e+01,1.481619364050262178e+01
3.582737925121463718e+01,1.545534353630652902e+01
3.584738496713346478e+01,1.591902146570129872e+01
3.586739068305230660e+01,1.600745353435270246e+01
3.588739639897113420e+01,1.725573462851897943e+01
3.590740211488996891e+01,1.766895176139412627e+01
3.592740783080880362e+01,2.010201985037457106e+01
3.594741354672763833e+01,2.040902670639445304e+01
3.596741926264647304e+01,2.109527351038579468e+01
3.598742497856530065e+01,2.159375172297403367e+01
3.600743069448414246e+01,2.202389606573354541e+01
3.602743641040297007e+01,2.275356435335486793e+01
3.604744212632181188e+01,2.321274586530338269e+01
3.606744784224063949e+01,2.292346168741749324e+01
3.608745355815947420e+01,2.302775761844653957e+01
3.610745927407830891e+01,2.360164399655086598e+01
3.612746498999714362e+01,2.391807793756363409e+01
3.614747070591597833e+01,2.280671736389730597e+01
3.616747642183481304e+01,2.231918659014876738e+01
3.618748213775364775e+01,2.069323484197862584e+01
3.620748785367247535e+01,2.112559500240076460e+01
3.622749356959131717e+01,1.973264387391772345e+01
3.624749928551014477e+01,1.767891884436297545e+01
3.626750500142897948e+01,1.786971105982943442e+01
3.628751071734781419e+01,1.575659462692748747e+01
3.630751643326664890e+01,1.450762606179000969e+01
3.632752214918548361e+01,1.377879498156133486e+01
3.634752786510431832e+01,1.252918915932687050e+01
3.636753358102315303e+01,1.118620250679564165e+01
3.638753929694198064e+01,1.031840165858354830e+01
3.640754501286082245e+01,9.717704902142527246e+00
3.642755072877965006e+01,8.408181978627887077e+00
3.644755644469849187e+01,7.646493647467341503e+00
3.646756216061731948e+01,7.588509235700668931e+00
3.648756787653615419e+01,7.129273016084088255e+00
3.650757359245498890e+01,7.754322852713353420e+00
3.652757930837382361e+01,6.420041953431340431e+00
3.654758502429265832e+01,6.011783974117577145e+00
3.656759074021148592e+01,6.513274351542580831e+00
3.658759645613032774e+01,6.468767010977579446e+00
3.660760217204915534e+01,6.417247029162816752e+00
3.662760788796799716e+01,5.982524866481464088e+00
3.664761360388682476e+01,5.539263136614222205e+00
3.666761931980565947e+01,6.592538176927970284e+00
3.668762503572449418e+01,5.916165141694854412e+00
3.670763075164332889e+01,5.607040495114627987e+00
3.672763646756216360e+01,6.080374629832855149e+00
3.674764218348099121e+01,5.542697970832414001e+00
3.676764789939983302e+01,6.184952652866464007e+00
3.678765361531866063e+01,6.274103675369842037e+00
3.680765933123750244e+01,6.091037378543385117e+00
3.682766504715633005e+01,5.872448003606661970e+00
3.684767076307516476e+01,5.682736281323963468e+00
3.686767647899399947e+01,5.927553632637149406e+00
3.688768219491283418e+01,6.016868484197841482e+00
3.690768791083166889e+01,6.058426039740735902e+00
3.692769362675049649e+01,5.618154511451146860e+00
3.694769934266933831e+01,5.525401542927102838e+00
3.696770505858816591e+01,5.201017710510583925e+00
3.698771077450700773e+01,5.743949399934464850e+00
3.700771649042583533e+01,6.094449968290215125e+00
3.702772220634467004e+01,5.171612781852199525e+00
3.704772792226350475e+01,5.868357439031059997e+00
3.706773363818233946e+01,6.257511802737077744e+00
3.708773935410117417e+01,5.119850039049911317e+00
3.710774507002000888e+01,5.409060416698373785e+00
3.712775078593884359e+01,5.212968274956706338e+00
3.714775650185767120e+01,5.817540210245522481e+00
3.716776221777651301e+01,5.940062806571912546e+00
3.718776793369534062e+01,6.276604613032521485e+00
3.720777364961417533e+01,6.168874608378548174e+00
3.722777936553301004e+01,5.779786782136932644e+00
3.724778508145184475e+01,5.769860737752881441e+00
3.726779079737067946e+01,6.317098215186850219e+00
3.728779651328951417e+01,5.661451591855639620e+00
3.730780222920834888e+01,6.446642049196505297e+00
3.732780794512717648e+01,6.286310721538686863e+00
3.734781366104601830e+01,6.163653535309970621e+00
3.736781937696484590e+01,6.425476693776035475e+00
3.738782509288368772e+01,6.120236696497903139e+00
3.740783080880251532e+01,4.842963346272791902e+00
3.742783652472135003e+01,5.173605051173030489e+00
3.744784224064018474e+01,5.765030799026142461e+00
3.746784795655901945e+01,6.506283633902740782e+00
3.748785367247785416e+01,5.941466826211889263e+00
3.750785938839668177e+01,5.383455999375146739e+00
3.752786510431552358e+01,5.518891083887663918e+00
3.754787082023435119e+01,6.093615398717720844e+00
3.756787653615319300e+01,5.316334694069178468e+00
3.758788225207202061e+01,5.919997750867613817e+00
3.760788796799085532e+01,6.182721247031373935e+00
3.762789368390969003e+01,5.026913900782183475e+00
3.764789939982852474e+01,5.482290386504727664e+00
3.766790511574735945e+01,5.716223360321262881e+00
3.768791083166618705e+01,6.506239093372000681e+00
3.770791654758502887e+01,5.414067838153632017e+00
3.772792226350385647e+01,6.157208219564770602e+00
3.774792797942269829e+01,5.379240256434115963e+00
3.776793369534152589e+01,5.937491438635321472e+00
3.778793941126036060e+01,5.499765990373497004e+00
3.780794512717919531e+01,6.190401316035194945e+00
3.782795084309803002e+01,6.740825691359537686e+00
3.784795655901686473e+01,6.655389202123433989e+00
3.786796227493569234e+01,6.164187103659543254e+00
3.788796799085453415e+01,7.035154063527644830e+00
3.790797370677336176e+01,6.779950014228226962e+00
3.792797942269220357e+01,6.297471863745967013e+00
3.794798513861103118e+01,6.686661923762367898e+00
3.796799085452986589e+01,7.276869825178815532e+00
3.798799657044870060e+01,7.078815147700685984e+00
3.800800228636753531e+01,7.562657683130201924e+00
3.802800800228637002e+01,8.172271028434497708e+00
3.804801371820520473e+01,8.111928596638426470e+00
3.806801943412403944e+01,8.275542386105252390e+00
3.808802515004286704e+01,8.853373235607813641e+00
3.810803086596170886e+01,8.100812153082573630e+00
3.812803658188053646e+01,9.100390210647745448e+00
3.814804229779937117e+01,8.423368130313399149e+00
3.816804801371820588e+01,9.183962509061490920e+00
3.818805372963704059e+01,9.373904569443897827e+00
3.820805944555587530e+01,1.004744022832811901e+01
3.822806516147471001e+01,1.025030185765977464e+01
3.824807087739354472e+01,9.775048729591636842e+00
3.826807659331237232e+01,9.604788062163544637e+00
3.828808230923121414e+01,1.034998169773502319e+01
3.830808802515004174e+01,1.078051706861134917e+01
3.832809374106888356e+01,1.091477977002864108e+01
3.834809945698771116e+01,1.083909033002706046e+01
3.836810517290654587e+01,1.058597072230842251e+01
3.838811088882538058e+01,1.189942422913805409e+01
3.840811660474421529e+01,1.234793243693785492e+01
3.842812232066305000e+01,1.175203658258192618e+01
3.844812803658187761e+01,1.185129801940163752e+01
3.846813375250071942e+01,1.165102476825817668e+01
3.848813946841954703e+01,1.281502194546776785e+01
3.850814518433838884e+01,1.226059438589186712e+01
3.852815090025721645e+01,1.223648933456865606e+01
3.854815661617605116e+01,1.335479581774725055e+01
3.856816233209488587e+01,1.306203961972904004e+01
3.858816804801372058e+01,1.202770125002466983e+01
3.860817376393255529e+01,1.282208351561563298e+01
3.862817947985138289e+01,1.225833138561822011e+01
3.864818519577022471e+01,1.144242212426025773e+01
3.866819091168905231e+01,1.081669261832824347e+01
3.868819662760789413e+01,1.090542186141631298e+01
3.870820234352672173e+01,9.778540447353282872e+00
3.872820805944555644e+01,9.468938549750252065e+00
3.874821377536439115e+01,9.371710472788656432e+00
3.876821949128322586e+01,8.371009665908331954e+00
3.878822520720206057e+01,8.677325361841944584e+00
3.880823092312088818e+01,8.529401980794704130e+00
3.882823663903972999e+01,7.438924529329677959e+00
3.884824235495855760e+01,7.811472426160618987e+00
3.886824807087739941e+01,6.647036633185689602e+00
3.888825378679622702e+01,7.197840655069628113e+00
3.890825950271506173e+01,7.053105370191591561e+00
3.892826521863389644e+01,6.302815190738181528e+00
3.894827093455273115e+01,6.475578740351609852e+00
3.896827665047156586e+01,6.019402287841373322e+00
3.898828236639040057e+01,6.484027939100586835e+00
3.900828808230923528e+01,5.886680213244138038e+00
3.902829379822806288e+01,5.449147232130187923e+00
3.904829951414690470e+01,6.809200225543921903e+00
3.906830523006573230e+01,5.665410035525798804e+00
3.908831094598456701e+01,5.718926877667586339e+00
3.910831666190340172e+01,6.763819604868734459e+00
3.912832237782223643e+01,6.109018911935743645e+00
3.914832809374107114e+01,5.936399642221545037e+00
3.916833380965990585e+01,5.894976644974189384e+00
3.918833952557874056e+01,6.810687828693062329e+00
3.920834524149756817e+01,6.336062441622642538e+00
3.922835095741640998e+01,6.252808845843177643e+00
3.924835667333523759e+01,6.686163747687990266e+00
3.926836238925407940e+01,6.662360895655584869e+00
3.928836810517290701e+01,6.560098854450167494e+00
3.930837382109174172e+01,6.858127058275219845e+00
3.932837953701057643e+01,7.063019823562745714e+00
3.934838525292941114e+01,7.345034692527985243e+00
3.936839096884824585e+01,6.953594855627242666e+00
3.938839668476707345e+01,7.473226819891150896e+00
3.940840240068591527e+01,8.508385956053786003e+00
3.942840811660474287e+01,7.674897885659079932e+00
3.944841383252358469e+01,8.235488749254352925e+00
3.946841954844241229e+01,7.732279778425629857e+00
3.948842526436124700e+01,8.979658442725284573e+00
3.950843098028008171e+01,9.087912565063438919e+00
3.952843669619891642e+01,9.588129544334458743e+00
3.954844241211775113e+01,7.562421948412291428e+00
3.956844812803657874e+01,9.316651619107377158e+00
3.958845384395542055e+01,9.152908976126406415e+00
3.960845955987424816e+01,9.471774539354179012e+00
3.962846527579308997e+01,7.589684946479715144e+00
3.964847099171191758e+01,9.876848098778921781e+00
3.966847670763075229e+01,1.026931672645303983e+01
3.968848242354958700e+01,9.242696409844587180e+00
3.970848813946842171e+01,6.327992322597939534e+00
3.972849385538725642e+01,9.821390974460994627e+00
3.974849957130608402e+01,1.025467396519900731e+01
3.976850528722492584e+01,9.877603580029852282e+00
3.978851100314375344e+01,6.813506529752324958e+00
3.980851671906259526e+01,9.808192216784849649e+00
3.982852243498142286e+01,9.857287076263450132e+00
3.984852815090025757e+01,1.027654716703686333e+01
3.986853386681909228e+01,5.279286145539339614e+00
3.988853958273792699e+01,1.032305093982701294e+01
3.990854529865676170e+01,9.056127395545852110e+00
3.992855101457559641e+01,9.535684895582377862e+00
3.994855673049443112e+01,6.494745199657124601e+00
3.996856244641325873e+01,9.058256330394605982e+00
3.998856816233210054e+01,9.277773897746627085e+00
4.000857387825092815e+01,9.319576164001853513e+00
4.002857959416976286e+01,5.960999813342120035e+00
4.004858531008859757e+01,8.701337612958058187e+00
4.006859102600743228e+01,7.419327408245070643e+00
4.008859674192626699e+01,7.706560389860049654e+00
4.010860245784510170e+01,5.785197144632631350e+00
4.012860817376393641e+01,7.142397023374321918e+00
4.014861388968276401e+01,7.423022137553545896e+00
4.016861960560160583e+01,7.210172756996188426e+00
4.018862532152043343e+01,5.948778165476142021e+00
4.020863103743927525e+01,6.267278133137987872e+00
4.022863675335810285e+01,6.708310863600553731e+00
4.024864246927693756e+01,6.198984771924532566e+00
4.026864818519577227e+01,6.090827748414903375e+00
4.028865390111460698e+01,5.790032041087598280e+00
4.030865961703344169e+01,6.068457337643135219e+00
4.032866533295226930e+01,6.348604289766042186e+00
4.034867104887111111e+01,5.380259346916020036e+00
4.036867676478993872e+01,6.626911680354883316e+00
4.038868248070878053e+01,5.785347316841892074e+00
4.040868819662760814e+01,6.533460016510419521e+00
4.042869391254644285e+01,6.060537903710760510e+00
4.044869962846527756e+01,6.103546720847440099e+00
4.046870534438411227e+01,5.551824065801787889e+00
4.048871106030294698e+01,6.015363840162534004e+00
4.050871677622177458e+01,6.475344674457363503e+00
4.052872249214061640e+01,6.522711790530978604e+00
4.054872820805944400e+01,6.353255715501784806e+00
4.056873392397828582e+01,5.998005919761416393e+00
4.058873963989711342e+01,6.481471272356618130e+00
4.060874535581594813e+01,6.353177029524669450e+00
4.062875107173478284e+01,6.734836207871415681e+00
4.064875678765361755e+01,6.612611992902789559e+00
4.066876250357245226e+01,6.059335650434814369e+00
4.068876821949127986e+01,6.598772282359443686e+00
4.070877393541012168e+01,7.616352320994305813e+00
4.072877965132894929e+01,7.099608282496181033e+00
4.074878536724779110e+01,7.087546619952560967e+00
4.076879108316661871e+01,7.930819047826172863e+00
4.078879679908545342e+01,7.560807555660318258e+00
4.080880251500428813e+01,8.400366659552707560e+00
4.082880823092312284e+01,7.714814020895007118e+00
4.084881394684195755e+01,8.967768671405963232e+00
4.086881966276079226e+01,8.287031104103629531e+00
4.088882537867962697e+01,9.746390882136390488e+00
4.090883109459845457e+01,8.779055813571890354e+00
4.092883681051729639e+01,9.865303961374999986e+00
4.094884252643612399e+01,9.921501804100055111e+00
4.096884824235495870e+01,1.075957080926660581e+01
4.098885395827379341e+01,1.072493951259470890e+01
4.100885967419262812e+01,1.090351648014773289e+01
4.102886539011146283e+01,1.196299526820929415e+01
4.104887110603029754e+01,1.182713641247228331e+01
4.106887682194913225e+01,1.206637497393188063e+01
4.108888253786795985e+01,1.202281622535059569e+01
4.110888825378680167e+01,1.166821117112683837e+01
4.112889396970562927e+01,1.146199898515589943e+01
4.114889968562447109e+01,1.226482785552478383e+01
4.116890540154329869e+01,1.277374332216235331e+01
4.118891111746213340e+01,1.241303880352652556e+01
4.120891683338096811e+01,1.223548820369082790e+01
4.122892254929980282e+01,1.300374002264310924e+01
4.124892826521863753e+01,1.235658874102547955e+01
4.126893398113746514e+01,1.260685490573410661e+01
4.128893969705630695e+01,1.218854942718458823e+01
4.130894541297513456e+01,1.264011779842955896e+01
4.132895112889397637e+01,1.226019080007942996e+01
4.134895684481280398e+01,1.336003694541153131e+01
4.136896256073163869e+01,1.307870046533878039e+01
4.138896827665047340e+01,1.305114758446165624e+01
4.140897399256930811e+01,1.364821896623717379e+01
4.142897970848814282e+01,1.254880369784450700e+01
4.144898542440697042e+01,1.342799961588977453e+01
4.146899114032581224e+01,1.216911463079602029e+01
4.148899685624463984e+01,1.274991004142463957e+01
4.150900257216348166e+01,1.327535118824254212e+01
4.152900828808230926e+01,1.309725296853959087e+01
4.154901400400114397e+01,1.212626544193735079e+01
4.156901971991997868e+01,1.289401194763469860e+01
4.158902543583881339e+01,1.258469766488345165e+01
4.160903115175764810e+01,1.289077979537343843e+01
4.162903686767647571e+01,1.291439153286392383e+01
4.164904258359531752e+01,1.423293435497946469e+01
4.166904829951414513e+01,1.482749668319563696e+01
4.168905401543298694e+01,1.498283772014206150e+01
4.170905973135181455e+01,1.493425440186308251e+01
4.172906544727064926e+01,1.591067483558497031e+01
4.174907116318948397e+01,1.637962069839442592e+01
4.176907687910831868e+01,1.751644271239892703e+01
4.178908259502715339e+01,1.824715638770858206e+01
4.180908831094598810e+01,1.920839148343484482e+01
4.182909402686482281e+01,1.891460924923014986e+01
4.184909974278365041e+01,2.032521035606031390e+01
4.186910545870249223e+01,1.969846717338135988e+01
4.188911117462131983e+01,2.051938789574439070e+01
4.190911689054015454e+01,2.033140995557033648e+01
4.192912260645898925e+01,1.987184790823128466e+01
4.194912832237782396e+01,1.978136442074485046e+01
4.196913403829665867e+01,1.828402610927363270e+01
4.198913975421549338e+01,1.824660444707659934e+01
4.200914547013432809e+01,1.799446414607208666e+01
4.202915118605316280e+01,1.758934200629923339e+01
4.204915690197199041e+01,1.568817589645131250e+01
4.206916261789082512e+01,1.518725807430455887e+01
4.208916833380965983e+01,1.384113708266727016e+01
4.210917404972849454e+01,1.302416447292024415e+01
4.212917976564732925e+01,1.211934798656585066e+01
4.214918548156616396e+01,1.125291579396679964e+01
4.216919119748499867e+01,1.017978472312654326e+01
4.218919691340383338e+01,9.690643535072528181e+00
4.220920262932266809e+01,9.737175253017584353e+00
4.222920834524150280e+01,7.739420571185057440e+00
4.224921406116033040e+01,8.237383743537044722e+00
4.226921977707916511e+01,8.428370545513228507e+00
4.228922549299799982e+01,7.757400071483024462e+00
4.230923120891683453e+01,8.077633047566699531e+00
4.232923692483566924e+01,7.285812478416183957e+00
4.234924264075450395e+01,7.063332787877698138e+00
4.236924835667333866e+01,7.197710039922386116e+00
4.238925407259217337e+01,6.494960305571046533e+00
4.240925978851100808e+01,7.107407324761672029e+00
4.242926550442983569e+01,7.093997346035026297e+00
4.244927122034867040e+01,7.499467674329022060e+00
4.246927693626750511e+01,7.728559144415376281e+00
4.248928265218633982e+01,7.309176511134480414e+00
4.250928836810517453e+01,7.657556085480100805e+00
4.252929408402400924e+01,7.866750408752408497e+00
4.254929979994284395e+01,7.090520281131335700e+00
4.256930551586167866e+01,7.909556109499616738e+00
4.258931123178051337e+01,7.682300576353418009e+00
4.260931694769934097e+01,8.508098641497145564e+00
4.262932266361817568e+01,7.633585614321923174e+00
4.264932837953701039e+01,8.202317474813323628e+00
4.266933409545584510e+01,8.589255806753271827e+00
4.268933981137467981e+01,8.949593710517726564e+00
4.270934552729351452e+01,8.898750355074891871e+00
4.272935124321234923e+01,9.372488888299676191e+00
4.274935695913118394e+01,1.000035446700845831e+01
4.276936267505001865e+01,1.004054822921885304e+01
4.278936839096885336e+01,9.316570339708958315e+00
4.280937410688768097e+01,1.058656277238206300e+01
4.282937982280651568e+01,1.077435626579713102e+01
4.284938553872535039e+01,1.001588507084860424e+01
4.286939125464418510e+01,1.101248331379740542e+01
4.288939697056301981e+01,1.061706036600426373e+01
4.290940268648185452e+01,1.196120997991816992e+01
4.292940840240068923e+01,1.133696747984635955e+01
4.294941411831952394e+01,1.145101654264019686e+01
4.296941983423835865e+01,1.170618530648788003e+01
4.298942555015718625e+01,1.184935046045550777e+01
4.300943126607602096e+01,1.178582765301585411e+01
4.302943698199485567e+01,1.206965145586042354e+01
4.304944269791369038e+01,1.106442134975127800e+01
4.306944841383252509e+01,1.117333057826146003e+01
4.308945412975135980e+01,1.189909955725726753e+01
4.310945984567019451e+01,1.024989549384073761e+01
4.312946556158902922e+01,1.020791200205732174e+01
4.314947127750786393e+01,1.028936416270583365e+01
4.316947699342669864e+01,1.000975516902229145e+01
4.318948270934552625e+01,9.482932605706306362e+00
4.320948842526436096e+01,9.605702266551546131e+00
4.322949414118319567e+01,9.397734346782378623e+00
4.324949985710203038e+01,8.629996942243096214e+00
4.326950557302086509e+01,8.358683516269710623e+00
4.328951128893969980e+01,7.759451485466299481e+00
4.330951700485853451e+01,7.584221578263152352e+00
4.332952272077736922e+01,8.351531606892308446e+00
4.334952843669620393e+01,7.661659755204858868e+00
4.336953415261503153e+01,8.262833273946702306e+00
4.338953986853386624e+01,7.063167304378383804e+00
4.340954558445270095e+01,7.199354819095783675e+00
4.342955130037153566e+01,7.890861476853162415e+00
4.344955701629037037e+01,6.910195397338348755e+00
4.346956273220920508e+01,7.034606350311463530e+00
4.348956844812803979e+01,7.002006042081713844e+00
4.350957416404687450e+01,7.611531502270204363e+00
4.352957987996570921e+01,7.371878757909930968e+00
4.354958559588453681e+01,7.438467143089529721e+00
4.356959131180337153e+01,7.030611211155852303e+00
4.358959702772220624e+01,8.168028780242956088e+00
4.360960274364104095e+01,8.770608102346605151e+00
4.362960845955987566e+01,8.613414138193331127e+00
4.364961417547871037e+01,8.942128910724360225e+00
4.366961989139754508e+01,9.591313510208816950e+00
4.368962560731637979e+01,8.837786723661729127e+00
4.370963132323521450e+01,9.167268401800097166e+00
4.372963703915404921e+01,1.033157695965198286e+01
4.374964275507287681e+01,1.034285822538602417e+01
4.376964847099171152e+01,1.113026172587761664e+01
4.378965418691054623e+01,1.099788229080387048e+01
4.380965990282938094e+01,1.072337016708879887e+01
4.382966561874821565e+01,1.169469698167459981e+01
4.384967133466705036e+01,1.205336234802171447e+01
4.386967705058588507e+01,1.201023326863806417e+01
4.388968276650471978e+01,1.276423222671209601e+01
4.390968848242355449e+01,1.292588680439140347e+01
4.392969419834238209e+01,1.338179306163806181e+01
4.394969991426121680e+01,1.415857202916068758e+01
4.396970563018005151e+01,1.473616809182453480e+01
4.398971134609888622e+01,1.535533042378898116e+01
4.400971706201772093e+01,1.550644916410752217e+01
4.402972277793655564e+01,1.503897901154788563e+01
4.404972849385539035e+01,1.641618863506846537e+01
4.406973420977422506e+01,1.662697581232933786e+01
4.408973992569305977e+01,1.611942563581095555e+01
4.410974564161189448e+01,1.716563826768264889e+01
4.412975135753072209e+01,1.768440610520109502e+01
4.414975707344955680e+01,1.671129426472101542e+01
4.416976278936839151e+01,1.662098343228366915e+01
4.418976850528722622e+01,1.674102302052662594e+01
4.420977422120606093e+01,1.686866833989810388e+01
4.422977993712489564e+01,1.683253331032610589e+01
4.424978565304373035e+01,1.557994904413133952e+01
4.426979136896256506e+01,1.590221582291948899e+01
4.428979708488139977e+01,1.463896852483018129e+01
4.430980280080022737e+01,1.391253794342329186e+01
4.432980851671906208e+01,1.386629876409469730e+01
4.434981423263789679e+01,1.300931461533911637e+01
4.436981994855673150e+01,1.224094818513925631e+01
4.438982566447556621e+01,1.202739421059674996e+01
4.440983138039440092e+01,1.226977109388398901e+01
4.442983709631323563e+01,1.114418339862445251e+01
4.444984281223207034e+01,1.168692163254734950e+01
4.446984852815090505e+01,1.079690706077403028e+01
4.448985424406973266e+01,1.124367077324927777e+01
4.450985995998856737e+01,1.139802063199581639e+01
4.452986567590740208e+01,1.127763944645648309e+01
4.454987139182623679e+01,1.157800851643997930e+01
4.456987710774507150e+01,1.234939563451124300e+01
4.458988282366390621e+01,1.275948669400632873e+01
4.460988853958274092e+01,1.287987629052558880e+01
4.462989425550157563e+01,1.375209477782214407e+01
4.464989997142041034e+01,1.420850774501131042e+01
4.466990568733924505e+01,1.438047507884173015e+01
4.468991140325807265e+01,1.474789244759946172e+01
4.470991711917690736e+01,1.580060031578844360e+01
4.472992283509574207e+01,1.629861872292494596e+01
4.474992855101457678e+01,1.597208599103248972e+01
4.476993426693341149e+01,1.710557441581470428e+01
4.478993998285224620e+01,1.754392732027008250e+01
4.480994569877108091e+01,1.677961931843405452e+01
4.482995141468991562e+01,1.743582658060839208e+01
4.484995713060875033e+01,1.776103432532250537e+01
4.486996284652757794e+01,1.758139125419124582e+01
4.488996856244641265e+01,1.786459436711691140e+01
4.490997427836524736e+01,1.776647989217222801e+01
4.492997999428408207e+01,1.779035280389867424e+01
4.494998571020291678e+01,1.786091053995844291e+01
