angle,intensity
3.330665904544155609e+01,7.457152294634100897e+00
3.332666476136039080e+01,7.274367696145804807e+00
3.334667047727922551e+01,7.753656715039157099e+00
3.336667619319806022e+01,7.668510822485028910e+00
3.338668190911688782e+01,7.618988750585922176e+00
3.340668762503572964e+01,7.865620820475919928e+00
3.342669334095455724e+01,8.032258681067965256e+00
3.344669905687339195e+01,8.360526793890779018e+00
3.346670477279222666e+01,7.857221351883806548e+00
3.348671048871106137e+01,8.503021068698240370e+00
3.350671620462989608e+01,8.725188153012064518e+00
3.352672192054873079e+01,7.944017640078254061e+00
3.354672763646756550e+01,8.190538299826826574e+00
3.356673335238639311e+01,8.850121028438021398e+00
3.358673906830523492e+01,8.440965446996635535e+00
3.360674478422406253e+01,9.248948628176000497e+00
3.362675050014290434e+01,9.143250174112232287e+00
3.364675621606173195e+01,8.707767589959521715e+00
3.366676193198056666e+01,9.022577034986550615e+00
3.368676764789940137e+01,9.867870680521551918e+00
3.370677336381823608e+01,9.502086796837168947e+00
3.372677907973707079e+01,8.741561620041863989e+00
3.374678479565589839e+01,9.356823248638551860e+00
3.376679051157474021e+01,9.640704626542335731e+00
3.378679622749356781e+01,9.130315488873822716e+00
3.380680194341240963e+01,9.760519510969150048e+00
3.382680765933123723e+01,9.375964241566922652e+00
3.384681337525007194e+01,9.955981526649999580e+00
3.386681909116890665e+01,9.379332767142871674e+00
3.388682480708774136e+01,9.190034294274603610e+00
3.390683052300657607e+01,8.903277414496484354e+00
3.392683623892540368e+01,9.784264264017219048e+00
3.394684195484424549e+01,9.958030878887267789e+00
3.396684767076307310e+01,1.076619016034849885e+01
3.398685338668191491e+01,1.050435015241592396e+01
3.400685910260074252e+01,9.942073011080850620e+00
3.402686481851957723e+01,1.076677188273864516e+01
3.404687053443841194e+01,1.063741239940809535e+01
3.406687625035724665e+01,1.037477404050259722e+01
3.408688196627608136e+01,1.139847031627469320e+01
3.410688768219490896e+01,1.175973613682244689e+01
3.412689339811375078e+01,1.299039034051670072e+01
3.414689911403257838e+01,1.284151809482874640e+01
3.416690482995142020e+01,1.254879463789535166e+01
3.418691054587024780e+01,1.393193804097932897e+01
3.420691626178908251e+01,1.436570198766855633e+01
3.422692197770791722e+01,1.390886486881318618e+01
3.424692769362675193e+01,1.550034167884218128e+01
3.426693340954558664e+01,1.585692151265251937e+01
3.428693912546442135e+01,1.628859051880753839e+01
3.430694484138325606e+01,1.662605537622374996e+01
3.432695055730208367e+01,1.746572449164707663e+01
3.434695627322092548e+01,1.766111936146094763e+01
3.436696198913975309e+01,1.869376702395117462e+01
3.438696770505858780e+01,1.850022607995964918e+01
3.440697342097742251e+01,1.902288538681639096e+01
3.442697913689625722e+01,1.920204155380310240e+01
3.444698485281509193e+01,1.987229923026105993e+01
3.446699056873392664e+01,1.991449861327292581e+01
3.448699628465276135e+01,2.047743459113869946e+01
3.450700200057158895e+01,2.072013648588909263e+01
3.452700771649043077e+01,2.009082828845121682e+01
3.454701343240925837e+01,1.994169193448685817e+01
3.456701914832810019e+01,2.006499004748546966e+01
3.458702486424692779e+01,2.062021294773276381e+01
3.460703058016576250e+01,1.937224340612225149e+01
3.462703629608459721e+01,1.934668694419834978e+01
3.464704201200343192e+01,1.964443958321648864e+01
3.466704772792226663e+01,1.847844073131475895e+01
3.468705344384109424e+01,1.862282208297179054e+01
3.470705915975993605e+01,1.840876706508979765e+01
3.472706487567876366e+01,1.810441055715653391e+01
3.474707059159760547e+01,1.716653045665192678e+01
3.476707630751643308e+01,1.733343924993739193e+01
3.478708202343526779e+01,1.582708261581273135e+01
3.480708773935410250e+01,1.579352019173748545e+01
3.482709345527293721e+01,1.465691769344117645e+01
3.484709917119177192e+01,1.495090142818552437e+01
3.486710488711059952e+01,1.368296673793219931e+01
3.488711060302944134e+01,1.354471408223477624e+01
3.490711631894826894e+01,1.295627020541901508e+01
3.492712203486711076e+01,1.282516073846507254e+01
3.494712775078593836e+01,1.184720257457120240e+01
3.496713346670477307e+01,1.173984400152026275e+01
3.498713918262360778e+01,1.097033245552776037e+01
3.500714489854244249e+01,1.060679529274566946e+01
3.502715061446127720e+01,1.014322859561037404e+01
3.504715633038010481e+01,9.635586171142666245e+00
3.506716204629894662e+01,8.579001533808407132e+00
3.508716776221777423e+01,8.376477143774785361e+00
3.510717347813661604e+01,8.173093726413050319e+00
3.512717919405544365e+01,8.359882318652530842e+00
3.514718490997427836e+01,7.353638398013893962e+00
3.516719062589311307e+01,8.120485997241011944e+00
3.518719634181194778e+01,7.517756888392842285e+00
3.520720205773078249e+01,7.077983202943929797e+00
3.522720777364961720e+01,6.959283209421396776e+00
3.524721348956845191e+01,7.078940445445375929e+00
3.526721920548727951e+01,6.884489812810260290e+00
3.528722492140612133e+01,7.121176346233020205e+00
3.530723063732494893e+01,6.840366227489945494e+00
3.532723635324378364e+01,6.139609309073646770e+00
3.534724206916261835e+01,7.269257714996449238e+00
3.536724778508145306e+01,6.651097119540590796e+00
3.538725350100028777e+01,6.137380220549740528e+00
3.540725921691912248e+01,6.849613227127948178e+00
3.542726493283795719e+01,6.472860522933670424e+00
3.544727064875678479e+01,6.197857640921366595e+00
3.546727636467562661e+01,6.733614308597696940e+00
3.548728208059445421e+01,5.941322993277927011e+00
3.550728779651329603e+01,6.176398380504179109e+00
3.552729351243212363e+01,6.316763562679468258e+00
3.554729922835095834e+01,5.818463399753847298e+00
3.556730494426979305e+01,6.038507128735203011e+00
3.558731066018862776e+01,5.335144912423717578e+00
3.560731637610746247e+01,6.157569643668583836e+00
3.562732209202629008e+01,6.023086340258343441e+00
3.564732780794513189e+01,6.110725161033982111e+00
3.566733352386395950e+01,5.326355423441748727e+00
3.568733923978280131e+01,6.270982358199432838e+00
3.570734495570162892e+01,5.811299789361825674e+00
3.572735067162046363e+01,5.507020333920193522e+00
3.574735638753929834e+01,5.952152562469986918e+00
3.576736210345813305e+01,5.183592468755113813e+00
3.578736781937696776e+01,5.892770792816300229e+00
3.580737353529579536e+01,5.915591118911871504e+00
3.582737925121463718e+01,5.722249305628515970e+00
3.584738496713346478e+01,5.851417882273480586e+00
3.586739068305230660e+01,5.918736146699684397e+00
3.588739639897113420e+01,5.614447312961621250e+00
3.590740211488996891e+01,5.731268777831063588e+00
3.592740783080880362e+01,6.178254853860480011e+00
3.594741354672763833e+01,5.695594369061957707e+00
3.596741926264647304e+01,6.190142512257326146e+00
3.598742497856530065e+01,6.013817226827552709e+00
3.600743069448414246e+01,6.825849708166388474e+00
3.602743641040297007e+01,6.188557762065354240e+00
3.604744212632181188e+01,5.990181086337404537e+00
3.606744784224063949e+01,6.068780992777392136e+00
3.608745355815947420e+01,6.647980123617888815e+00
3.610745927407830891e+01,5.244149438999004431e+00
3.612746498999714362e+01,5.966022422572095252e+00
3.614747070591597833e+01,5.327035745900173147e+00
3.616747642183481304e+01,6.053647807571045369e+00
3.618748213775364775e+01,5.947149311463681087e+00
3.620748785367247535e+01,6.443112485982370075e+00
3.622749356959131717e+01,6.013614207081159790e+00
3.624749928551014477e+01,6.110500990307551561e+00
3.626750500142897948e+01,6.209214379849791854e+00
3.628751071734781419e+01,6.421916444642249644e+00
3.630751643326664890e+01,5.853503116507987158e+00
3.632752214918548361e+01,5.598813890408017357e+00
3.634752786510431832e+01,6.217486942066089206e+00
3.636753358102315303e+01,6.004310926195125298e+00
3.638753929694198064e+01,6.307074153235395109e+00
3.640754501286082245e+01,5.990099676600182832e+00
3.642755072877965006e+01,6.217628205248713513e+00
3.644755644469849187e+01,6.210778304098315772e+00
3.646756216061731948e+01,6.459066600016109660e+00
3.648756787653615419e+01,6.789153575069996727e+00
3.650757359245498890e+01,5.624650080773355043e+00
3.652757930837382361e+01,6.372727324730895759e+00
3.654758502429265832e+01,6.261827472892265156e+00
3.656759074021148592e+01,6.423709681257664172e+00
3.658759645613032774e+01,5.664201613326529383e+00
3.660760217204915534e+01,6.959680292215548292e+00
3.662760788796799716e+01,6.537480639655226966e+00
3.664761360388682476e+01,7.257624395981530085e+00
3.666761931980565947e+01,6.639790000544026682e+00
3.668762503572449418e+01,6.628263728193529047e+00
3.670763075164332889e+01,6.698716706949995547e+00
3.672763646756216360e+01,7.231689271672443908e+00
3.674764218348099121e+01,7.316690944008256814e+00
3.676764789939983302e+01,6.362457882936622511e+00
3.678765361531866063e+01,6.958750386527095877e+00
3.680765933123750244e+01,6.677443908488128521e+00
3.682766504715633005e+01,6.175302350224068704e+00
3.684767076307516476e+01,6.115758400519233362e+00
3.686767647899399947e+01,6.912670645308237383e+00
3.688768219491283418e+01,6.776064856745410481e+00
3.690768791083166889e+01,6.638906532385416170e+00
3.692769362675049649e+01,7.531370822421675548e+00
3.694769934266933831e+01,7.393722717599614747e+00
3.696770505858816591e+01,7.721221488361226015e+00
3.698771077450700773e+01,6.747261185510355475e+00
3.700771649042583533e+01,7.145896359001461917e+00
3.702772220634467004e+01,7.384277248477967071e+00
3.704772792226350475e+01,7.811989673505065568e+00
3.706773363818233946e+01,7.832767960388159700e+00
3.708773935410117417e+01,7.992146115511250315e+00
3.710774507002000888e+01,8.820705032077469809e+00
3.712775078593884359e+01,8.658509926164020598e+00
3.714775650185767120e+01,8.399834229468860158e+00
3.716776221777651301e+01,9.290254942522890858e+00
3.718776793369534062e+01,8.618986016563512820e+00
3.720777364961417533e+01,9.540354271244131823e+00
3.722777936553301004e+01,9.926411948846711297e+00
3.724778508145184475e+01,9.874449032678537463e+00
3.726779079737067946e+01,1.050235917469721691e+01
3.728779651328951417e+01,1.008456501500994662e+01
3.730780222920834888e+01,1.125036317045155343e+01
3.732780794512717648e+01,1.147152282737656037e+01
3.734781366104601830e+01,1.232913866815990289e+01
3.736781937696484590e+01,1.238768595372796177e+01
3.738782509288368772e+01,1.369043151310141226e+01
3.740783080880251532e+01,1.356590074472180696e+01
3.742783652472135003e+01,1.453660851511100738e+01
3.744784224064018474e+01,1.590551160184305957e+01
3.746784795655901945e+01,1.638375517306976192e+01
3.748785367247785416e+01,1.674348625147649727e+01
3.750785938839668177e+01,1.803670800041530242e+01
3.752786510431552358e+01,1.907315480894796522e+01
3.754787082023435119e+01,2.063254746232520986e+01
3.756787653615319300e+01,2.196642100597289016e+01
3.758788225207202061e+01,2.265571356989731910e+01
3.760788796799085532e+01,2.400492671192616712e+01
3.762789368390969003e+01,2.514520392645664160e+01
3.764789939982852474e+01,2.676895841118016861e+01
3.766790511574735945e+01,2.944851706669446045e+01
3.768791083166618705e+01,3.087887887580003365e+01
3.770791654758502887e+01,3.210889955595361300e+01
3.772792226350385647e+01,3.444195507740167272e+01
3.774792797942269829e+01,3.549258018826190408e+01
3.776793369534152589e+01,3.726723818213948647e+01
3.778793941126036060e+01,3.894708381162945443e+01
3.780794512717919531e+01,4.077601122729983274e+01
3.782795084309803002e+01,4.224369439950310579e+01
3.784795655901686473e+01,4.344436808745995648e+01
3.786796227493569234e+01,4.482215772919666108e+01
3.788796799085453415e+01,4.717091813516712762e+01
3.790797370677336176e+01,4.717177120762571718e+01
3.792797942269220357e+01,4.757215783329151293e+01
3.794798513861103118e+01,4.847292913993675967e+01
3.796799085452986589e+01,4.930093415434505033e+01
3.798799657044870060e+01,4.909954940536091073e+01
3.800800228636753531e+01,4.988775395759636666e+01
3.802800800228637002e+01,4.944786433834782002e+01
3.804801371820520473e+01,4.928373891236245186e+01
3.806801943412403944e+01,4.869007599879278558e+01
3.808802515004286704e+01,4.734236686560035423e+01
3.810803086596170886e+01,4.641487865313478522e+01
3.812803658188053646e+01,4.498609095296973948e+01
3.814804229779937117e+01,4.366704656463087986e+01
3.816804801371820588e+01,4.228379766530446915e+01
3.818805372963704059e+01,4.010872027449303800e+01
3.820805944555587530e+01,3.966386152582722957e+01
3.822806516147471001e+01,3.762636367847986207e+01
3.824807087739354472e+01,3.536327636870289126e+01
3.826807659331237232e+01,3.409300950646900219e+01
3.828808230923121414e+01,3.233031554610897018e+01
3.830808802515004174e+01,3.076672937329870550e+01
3.832809374106888356e+01,2.893194088997993418e+01
3.834809945698771116e+01,2.650893885414185291e+01
3.836810517290654587e+01,2.560599419536578836e+01
3.838811088882538058e+01,2.408028779246000539e+01
3.840811660474421529e+01,2.273900513351749453e+01
3.842812232066305000e+01,2.109217261831737034e+01
3.844812803658187761e+01,2.006143787181573401e+01
3.846813375250071942e+01,1.896381087640223484e+01
3.848813946841954703e+01,1.723093145219947786e+01
3.850814518433838884e+01,1.649227993603750164e+01
3.852815090025721645e+01,1.555421264783764812e+01
3.854815661617605116e+01,1.512995375268118181e+01
3.856816233209488587e+01,1.356650269606786985e+01
3.858816804801372058e+01,1.250777363810513521e+01
3.860817376393255529e+01,1.149794832095318498e+01
3.862817947985138289e+01,1.155960153742305430e+01
3.864818519577022471e+01,1.173718705920746430e+01
3.866819091168905231e+01,1.039199605056333375e+01
3.868819662760789413e+01,1.124658173218334944e+01
3.870820234352672173e+01,1.026404549179384595e+01
3.872820805944555644e+01,1.031220300742597651e+01
3.874821377536439115e+01,9.888510264639142733e+00
3.876821949128322586e+01,8.838807165544281474e+00
3.878822520720206057e+01,8.852186091476859531e+00
3.880823092312088818e+01,9.182451956634057666e+00
3.882823663903972999e+01,9.402942312039005657e+00
3.884824235495855760e+01,9.214266162000548377e+00
3.886824807087739941e+01,9.021368434083282040e+00
3.888825378679622702e+01,8.435668673713532684e+00
3.890825950271506173e+01,8.006728829556804428e+00
3.892826521863389644e+01,8.396635763362860772e+00
3.894827093455273115e+01,8.614682133836939926e+00
3.896827665047156586e+01,8.019726135464658512e+00
3.898828236639040057e+01,7.890831504771782079e+00
3.900828808230923528e+01,8.150989750186329985e+00
3.902829379822806288e+01,8.296997574295858158e+00
3.904829951414690470e+01,7.832448443020355811e+00
3.906830523006573230e+01,7.421028310193651834e+00
3.908831094598456701e+01,7.148975025818740114e+00
3.910831666190340172e+01,7.589658860423003972e+00
3.912832237782223643e+01,8.300719116060388814e+00
3.914832809374107114e+01,7.033105498715253034e+00
3.916833380965990585e+01,7.792983401790962716e+00
3.918833952557874056e+01,8.005835606576205521e+00
3.920834524149756817e+01,8.094713774067704648e+00
3.922835095741640998e+01,7.602146281535935302e+00
3.924835667333523759e+01,7.940897155552798736e+00
3.926836238925407940e+01,8.019169571823942633e+00
3.928836810517290701e+01,8.183678918085963261e+00
3.930837382109174172e+01,7.973746993779759151e+00
3.932837953701057643e+01,7.829276878338589540e+00
3.934838525292941114e+01,8.269396332940139871e+00
3.936839096884824585e+01,8.298314987022335387e+00
3.938839668476707345e+01,7.790754243637639576e+00
3.940840240068591527e+01,9.262161631660802641e+00
3.942840811660474287e+01,8.629711465758894917e+00
3.944841383252358469e+01,8.456175465902440180e+00
3.946841954844241229e+01,8.887579223206790502e+00
3.948842526436124700e+01,9.992564339105243221e+00
3.950843098028008171e+01,9.689487381242321007e+00
3.952843669619891642e+01,1.052113973660414459e+01
3.954844241211775113e+01,1.008390871944466483e+01
3.956844812803657874e+01,1.050203964288607850e+01
3.958845384395542055e+01,1.111295671177692945e+01
3.960845955987424816e+01,1.131150583858694958e+01
3.962846527579308997e+01,1.221998930845276021e+01
3.964847099171191758e+01,1.243390214211980016e+01
3.966847670763075229e+01,1.315374524706734505e+01
3.968848242354958700e+01,1.413220702335658352e+01
3.970848813946842171e+01,1.525138127025363133e+01
3.972849385538725642e+01,1.606095664310201343e+01
3.974849957130608402e+01,1.737528072991173644e+01
3.976850528722492584e+01,1.866206465833405304e+01
3.978851100314375344e+01,1.961916188122042115e+01
3.980851671906259526e+01,2.115168800586163300e+01
3.982852243498142286e+01,2.236929397689297971e+01
3.984852815090025757e+01,2.402402984150126741e+01
3.986853386681909228e+01,2.515339539051049655e+01
3.988853958273792699e+01,2.646229042489109062e+01
3.990854529865676170e+01,2.780870317326400354e+01
3.992855101457559641e+01,3.044569956985793624e+01
3.994855673049443112e+01,3.269810652161766740e+01
3.996856244641325873e+01,3.470306005557369389e+01
3.998856816233210054e+01,3.622107352714531459e+01
4.000857387825092815e+01,3.790567316215116023e+01
4.002857959416976286e+01,3.972434628091097863e+01
4.004858531008859757e+01,4.265344767986642438e+01
4.006859102600743228e+01,4.430707539127972439e+01
4.008859674192626699e+01,4.582228357210030367e+01
4.010860245784510170e+01,4.846299656480189810e+01
4.012860817376393641e+01,4.958280657235834354e+01
4.014861388968276401e+01,5.063970457694671268e+01
4.016861960560160583e+01,5.208968992946339682e+01
4.018862532152043343e+01,5.224525319753551145e+01
4.020863103743927525e+01,5.329102767091052328e+01
4.022863675335810285e+01,5.312382033607573106e+01
4.024864246927693756e+01,5.280444059365580500e+01
4.026864818519577227e+01,5.209032097105013293e+01
4.028865390111460698e+01,5.114938982080996510e+01
4.030865961703344169e+01,5.010709249244105479e+01
4.032866533295226930e+01,4.915172528347589775e+01
4.034867104887111111e+01,4.724056372483935462e+01
4.036867676478993872e+01,4.454473908379104330e+01
4.038868248070878053e+01,4.250483025467286069e+01
4.040868819662760814e+01,4.016295126295181461e+01
4.042869391254644285e+01,3.813505101680581788e+01
4.044869962846527756e+01,3.558153304131171524e+01
4.046870534438411227e+01,3.350482254502408352e+01
4.048871106030294698e+01,3.080372565481411229e+01
4.050871677622177458e+01,2.901691216711165566e+01
4.052872249214061640e+01,2.631988536605275542e+01
4.054872820805944400e+01,2.430221300294599729e+01
4.056873392397828582e+01,2.240569785078094611e+01
4.058873963989711342e+01,2.082732435231628543e+01
4.060874535581594813e+01,1.888459974308702982e+01
4.062875107173478284e+01,1.747392959955521974e+01
4.064875678765361755e+01,1.704568449863270274e+01
4.066876250357245226e+01,1.491261298900822752e+01
4.068876821949127986e+01,1.429373545562512504e+01
4.070877393541012168e+01,1.330815959946885663e+01
4.072877965132894929e+01,1.241608417208333393e+01
4.074878536724779110e+01,1.211103491918111175e+01
4.076879108316661871e+01,1.092640367405912372e+01
4.078879679908545342e+01,1.158709395056379421e+01
4.080880251500428813e+01,1.019619173848043481e+01
4.082880823092312284e+01,9.892456572917026847e+00
4.084881394684195755e+01,1.042548564372220632e+01
4.086881966276079226e+01,9.184104352942352278e+00
4.088882537867962697e+01,8.830174351225959839e+00
4.090883109459845457e+01,8.368352302269157050e+00
4.092883681051729639e+01,8.695231264074442024e+00
4.094884252643612399e+01,9.043547185272434064e+00
4.096884824235495870e+01,8.475666150458623704e+00
4.098885395827379341e+01,8.094554709860275921e+00
4.100885967419262812e+01,7.910346182893791322e+00
4.102886539011146283e+01,7.929203552535371458e+00
4.104887110603029754e+01,7.159025071393037010e+00
4.106887682194913225e+01,7.713156660513300622e+00
4.108888253786795985e+01,7.478508681328103869e+00
4.110888825378680167e+01,7.868484541752154726e+00
4.112889396970562927e+01,6.809447292826545706e+00
4.114889968562447109e+01,7.293256334770568117e+00
4.116890540154329869e+01,6.381413076163733322e+00
4.118891111746213340e+01,6.861558457333652328e+00
4.120891683338096811e+01,7.313365140800875963e+00
4.122892254929980282e+01,7.607304850784640138e+00
4.124892826521863753e+01,6.505892282084208667e+00
4.126893398113746514e+01,7.066012279618561820e+00
4.128893969705630695e+01,6.381613193347815738e+00
4.130894541297513456e+01,6.397481700816047834e+00
4.132895112889397637e+01,6.152751808240376263e+00
4.134895684481280398e+01,6.993435038771609769e+00
4.136896256073163869e+01,6.239353923030416027e+00
4.138896827665047340e+01,6.940685904609425805e+00
4.140897399256930811e+01,7.107691854246459329e+00
4.142897970848814282e+01,6.206059740342795727e+00
4.144898542440697042e+01,6.405002005926112574e+00
4.146899114032581224e+01,6.581311742088552741e+00
4.148899685624463984e+01,5.797859217734792736e+00
4.150900257216348166e+01,6.234512175743001094e+00
4.152900828808230926e+01,5.468024797951612115e+00
4.154901400400114397e+01,6.876891633361677414e+00
4.156901971991997868e+01,6.233441259628112796e+00
4.158902543583881339e+01,6.241307080511067085e+00
4.160903115175764810e+01,5.785101987213858266e+00
4.162903686767647571e+01,5.368373811943324192e+00
4.164904258359531752e+01,5.839867965146202877e+00
4.166904829951414513e+01,6.791343362235201297e+00
4.168905401543298694e+01,5.501395314603783504e+00
4.170905973135181455e+01,5.993509217083191842e+00
4.172906544727064926e+01,6.070619395971023735e+00
4.174907116318948397e+01,6.482719643202252691e+00
4.176907687910831868e+01,6.313096855277597008e+00
4.178908259502715339e+01,6.477805072784657447e+00
4.180908831094598810e+01,6.490312351900970000e+00
4.182909402686482281e+01,5.854570736003561038e+00
4.184909974278365041e+01,6.791888070987509352e+00
4.186910545870249223e+01,6.374010748329622444e+00
4.188911117462131983e+01,5.237879090771638602e+00
4.190911689054015454e+01,5.590737526489032660e+00
4.192912260645898925e+01,5.884480236668981235e+00
4.194912832237782396e+01,6.109414027392043423e+00
4.196913403829665867e+01,6.189398791576518732e+00
4.198913975421549338e+01,5.456757634063643003e+00
4.200914547013432809e+01,6.210774867164109203e+00
4.202915118605316280e+01,6.635609019574276957e+00
4.204915690197199041e+01,6.685839502154880876e+00
4.206916261789082512e+01,5.997922056962949000e+00
4.208916833380965983e+01,5.896371899249024828e+00
4.210917404972849454e+01,5.695324774464712192e+00
4.212917976564732925e+01,5.768892969188799569e+00
4.214918548156616396e+01,6.286259707115203099e+00
4.216919119748499867e+01,6.418142486371803734e+00
4.218919691340383338e+01,5.799518592118794835e+00
4.220920262932266809e+01,5.594516174595042024e+00
4.222920834524150280e+01,6.186979474137494606e+00
4.224921406116033040e+01,6.060560115359318267e+00
4.226921977707916511e+01,5.775529733068902161e+00
4.228922549299799982e+01,5.985802732817141703e+00
4.230923120891683453e+01,5.958407571217019694e+00
4.232923692483566924e+01,6.159519812076002410e+00
4.234924264075450395e+01,5.938001565964470707e+00
4.236924835667333866e+01,6.303566720109945010e+00
4.238925407259217337e+01,5.783481966295539678e+00
4.240925978851100808e+01,6.102054292879826036e+00
4.242926550442983569e+01,6.747078696318572710e+00
4.244927122034867040e+01,6.343892443845980722e+00
4.246927693626750511e+01,5.444962676919377742e+00
4.248928265218633982e+01,6.168225956787715347e+00
4.250928836810517453e+01,5.271645408273910149e+00
4.252929408402400924e+01,5.759569594427913941e+00
4.254929979994284395e+01,6.038478736755408249e+00
4.256930551586167866e+01,5.864224999696030949e+00
4.258931123178051337e+01,5.824115573575596727e+00
4.260931694769934097e+01,5.746579857563548721e+00
4.262932266361817568e+01,5.609750501390630362e+00
4.264932837953701039e+01,5.866022609611427185e+00
4.266933409545584510e+01,5.620669420062325727e+00
4.268933981137467981e+01,5.561166448985060740e+00
4.270934552729351452e+01,5.282883893902988959e+00
4.272935124321234923e+01,6.206186127867034941e+00
4.274935695913118394e+01,6.416491671797963647e+00
4.276936267505001865e+01,5.788853052438616587e+00
4.278936839096885336e+01,4.956815771882162380e+00
4.280937410688768097e+01,5.883805696183189049e+00
4.282937982280651568e+01,5.626279454520128454e+00
4.284938553872535039e+01,6.621220714015035647e+00
4.286939125464418510e+01,6.639171337290852293e+00
4.288939697056301981e+01,6.351701831171743251e+00
4.290940268648185452e+01,5.436385083406771734e+00
4.292940840240068923e+01,5.100343366409571644e+00
4.294941411831952394e+01,6.026356475536702284e+00
4.296941983423835865e+01,6.385010722566798691e+00
4.298942555015718625e+01,5.907488279031898770e+00
4.300943126607602096e+01,5.255155225777617289e+00
4.302943698199485567e+01,5.953573501523967693e+00
4.304944269791369038e+01,6.337238352110125206e+00
4.306944841383252509e+01,5.807285680910281300e+00
4.308945412975135980e+01,5.142431818545553313e+00
4.310945984567019451e+01,5.644393090265218405e+00
4.312946556158902922e+01,6.135030384630946187e+00
4.314947127750786393e+01,5.753395141839943605e+00
4.316947699342669864e+01,6.199217108123824538e+00
4.318948270934552625e+01,6.533339451980456403e+00
4.320948842526436096e+01,6.123982044515111411e+00
4.322949414118319567e+01,6.134319240669377393e+00
4.324949985710203038e+01,5.641770042754243875e+00
4.326950557302086509e+01,5.803407041629423446e+00
4.328951128893969980e+01,5.586897539664980705e+00
4.330951700485853451e+01,5.981975360443772871e+00
4.332952272077736922e+01,6.252285661389725746e+00
4.334952843669620393e+01,6.115190685854447139e+00
4.336953415261503153e+01,6.074861384969057809e+00
4.338953986853386624e+01,6.385142430343477393e+00
4.340954558445270095e+01,5.598272514246306564e+00
4.342955130037153566e+01,5.914343710830094025e+00
4.344955701629037037e+01,5.861750807589455547e+00
4.346956273220920508e+01,5.386123766434966598e+00
4.348956844812803979e+01,5.649647332345444362e+00
4.350957416404687450e+01,6.187467085897177199e+00
4.352957987996570921e+01,5.396201273547674759e+00
4.354958559588453681e+01,6.223763997813168025e+00
4.356959131180337153e+01,6.002462291455922028e+00
4.358959702772220624e+01,5.207711300643103058e+00
4.360960274364104095e+01,5.733029420166797507e+00
4.362960845955987566e+01,5.898074372937612608e+00
4.364961417547871037e+01,6.489506296852868950e+00
4.366961989139754508e+01,6.174814416832742126e+00
4.368962560731637979e+01,5.325819597001014927e+00
4.370963132323521450e+01,6.763085041641696549e+00
4.372963703915404921e+01,6.466298243140059299e+00
4.374964275507287681e+01,6.535853791224806031e+00
4.376964847099171152e+01,5.889686315751637480e+00
4.378965418691054623e+01,6.682190242587177309e+00
4.380965990282938094e+01,6.317129874264139744e+00
4.382966561874821565e+01,6.529712098433029688e+00
4.384967133466705036e+01,5.852375854891949558e+00
4.386967705058588507e+01,6.303127900145142348e+00
4.388968276650471978e+01,6.972310071919471497e+00
4.390968848242355449e+01,6.594976240009224000e+00
4.392969419834238209e+01,6.349325624159764203e+00
4.394969991426121680e+01,6.024062147808937340e+00
4.396970563018005151e+01,6.367058828937297577e+00
4.398971134609888622e+01,6.735992602797177042e+00
4.400971706201772093e+01,7.095185552499463810e+00
4.402972277793655564e+01,6.739200532302190183e+00
4.404972849385539035e+01,7.111290772347816258e+00
4.406973420977422506e+01,5.997335647998534469e+00
4.408973992569305977e+01,6.450521506915526615e+00
4.410974564161189448e+01,6.877911444101996175e+00
4.412975135753072209e+01,6.091985728403953360e+00
4.414975707344955680e+01,6.728282161124550242e+00
4.416976278936839151e+01,6.905584287314487923e+00
4.418976850528722622e+01,6.108019903891399593e+00
4.420977422120606093e+01,6.749241849630617907e+00
4.422977993712489564e+01,6.578828243308936230e+00
4.424978565304373035e+01,6.974099386790667765e+00
4.426979136896256506e+01,6.687373500036883023e+00
4.428979708488139977e+01,7.034007089139553415e+00
4.430980280080022737e+01,7.346955779589590563e+00
4.432980851671906208e+01,7.002559513049519957e+00
4.434981423263789679e+01,6.853105268109910497e+00
4.436981994855673150e+01,6.768107290450966929e+00
4.438982566447556621e+01,6.469555821739980672e+00
4.440983138039440092e+01,6.663810605823944577e+00
4.442983709631323563e+01,7.286826253541750731e+00
4.444984281223207034e+01,7.237041558274149189e+00
4.446984852815090505e+01,7.477529187579541770e+00
4.448985424406973266e+01,6.074279193037629199e+00
4.450985995998856737e+01,6.963559602235511292e+00
4.452986567590740208e+01,6.261208954029932272e+00
4.454987139182623679e+01,6.551065834661759624e+00
4.456987710774507150e+01,7.355964713810262623e+00
4.458988282366390621e+01,6.276079389682395870e+00
4.460988853958274092e+01,6.911076104840684131e+00
4.462989425550157563e+01,6.860411651627376983e+00
4.464989997142041034e+01,6.714064946459902927e+00
4.466990568733924505e+01,6.163685472760223050e+00
4.468991140325807265e+01,6.891503169435233112e+00
4.470991711917690736e+01,6.380960355780543658e+00
4.472992283509574207e+01,6.166438025830174752e+00
4.474992855101457678e+01,6.331868632074858283e+00
4.476993426693341149e+01,6.374547075239113347e+00
4.478993998285224620e+01,6.474903491843983616e+00
4.480994569877108091e+01,6.522430295047573878e+00
4.482995141468991562e+01,7.164354491666658831e+00
4.484995713060875033e+01,6.921214896291238539e+00
4.486996284652757794e+01,7.050467998376674039e+00
4.488996856244641265e+01,6.625779393506454618e+00
4.490997427836524736e+01,6.764426346357696573e+00
4.492997999428408207e+01,6.803568603965370443e+00
4.494998571020291678e+01,6.840107570832689277e+00
