angle,intensity
4.496999142612175149e+01,3.226515815081872240e+00
4.498999714204058620e+01,3.258731096456978005e+00
4.501000285795942091e+01,2.643008497118071176e+00
4.503000857387825562e+01,3.347518977295800280e+00
4.505001428979709033e+01,3.507622206006155707e+00
4.507002000571591793e+01,4.318026181244306372e+00
4.509002572163475264e+01,3.921092735720232092e+00
4.511003143755358735e+01,3.414393718795277977e+00
4.513003715347242206e+01,4.598630800897756998e+00
4.515004286939125677e+01,4.550150328075007522e+00
4.517004858531009148e+01,3.805661767088917458e+00
4.519005430122892619e+01,4.301417997340298172e+00
4.521006001714776090e+01,4.668475372728266848e+00
4.523006573306659561e+01,4.238751032554370468e+00
4.525007144898542322e+01,3.770571385018946398e+00
4.527007716490425793e+01,3.209353566032842053e+00
4.529008288082309264e+01,3.481339749221240343e+00
4.531008859674192735e+01,3.533263591646875312e+00
4.533009431266076206e+01,2.894408942408720264e+00
4.535010002857959677e+01,2.827565585786094626e+00
4.537010574449843148e+01,2.189151759106291451e+00
4.539011146041726619e+01,2.508388079768753443e+00
4.541011717633610090e+01,1.766665721860495530e+00
4.543012289225492850e+01,2.842592237404127253e+00
4.545012860817376321e+01,2.786035595752480276e+00
4.547013432409259792e+01,2.400245082533352559e+00
4.549014004001143263e+01,1.541598384630210594e+00
4.551014575593026734e+01,2.560105180860837049e+00
4.553015147184910205e+01,2.865716040364286954e+00
4.555015718776793676e+01,1.756293049878810075e+00
4.557016290368677147e+01,2.990561583789387079e+00
4.559016861960560618e+01,2.286488614297137900e+00
4.561017433552444089e+01,3.097476299532355259e+00
4.563018005144326850e+01,2.248198273786925050e+00
4.565018576736210321e+01,3.076463949994428848e+00
4.567019148328093792e+01,3.423408415823383955e+00
4.569019719919977263e+01,3.097861387658725540e+00
4.571020291511860734e+01,3.652644541747735119e+00
4.573020863103744205e+01,3.644119612534967079e+00
4.575021434695627676e+01,3.209209917224161934e+00
4.577022006287511147e+01,3.214070302848699434e+00
4.579022577879394618e+01,4.194976582523675113e+00
4.581023149471277378e+01,3.025458382378091393e+00
4.583023721063160849e+01,3.627392620916915167e+00
4.585024292655044320e+01,3.369013381743174662e+00
4.587024864246927791e+01,3.646415415983270680e+00
4.589025435838811262e+01,3.697085058225082932e+00
4.591026007430694733e+01,3.267495123144704028e+00
4.593026579022578204e+01,3.856774194817630619e+00
4.595027150614461675e+01,2.256103953192853950e+00
4.597027722206345146e+01,3.007574901092893160e+00
4.599028293798228617e+01,3.385526474423889098e+00
4.601028865390111378e+01,2.449568189216313918e+00
4.603029436981994849e+01,2.951550562582002435e+00
4.605030008573878320e+01,2.031660627487935855e+00
4.607030580165761791e+01,2.322695125265648475e+00
4.609031151757645262e+01,2.291706330509337253e+00
4.611031723349528733e+01,1.813175020419872663e+00
4.613032294941412204e+01,1.299386552308898102e+00
4.615032866533295675e+01,1.774339888982981783e+00
4.617033438125179146e+01,2.111339814597680054e+00
4.619034009717061906e+01,1.456756336762114801e+00
4.621034581308945377e+01,1.717390348091302421e+00
4.623035152900828848e+01,2.459227097962231934e+00
4.625035724492712319e+01,2.415285784408270686e+00
4.627036296084595790e+01,2.157309491776008947e+00
4.629036867676479261e+01,2.829669251536668817e+00
4.631037439268362732e+01,1.883853967940238183e+00
4.633038010860246203e+01,2.989662996824168584e+00
4.635038582452129674e+01,3.184585050837166254e+00
4.637039154044012434e+01,3.085040864367677660e+00
4.639039725635895905e+01,3.399193887326192431e+00
4.641040297227779376e+01,3.877827387175533325e+00
4.643040868819662847e+01,3.147590465584750419e+00
4.645041440411546319e+01,3.935085543963314336e+00
4.647042012003429790e+01,4.452089412941199420e+00
4.649042583595313261e+01,4.387435205983422293e+00
4.651043155187196732e+01,5.297146276239653062e+00
4.653043726779080203e+01,4.701846480043093912e+00
4.655044298370963674e+01,5.757595850576403329e+00
4.657044869962846434e+01,6.355745371519340381e+00
4.659045441554729905e+01,6.361778745979654204e+00
4.661046013146613376e+01,6.077853261237365246e+00
4.663046584738496847e+01,6.002188327454535788e+00
4.665047156330380318e+01,6.108581952193866904e+00
4.667047727922263789e+01,5.449417300039134382e+00
4.669048299514147260e+01,6.023032279587818394e+00
4.671048871106030731e+01,6.232260468188735025e+00
4.673049442697914202e+01,5.588726838448968337e+00
4.675050014289796962e+01,4.097753641401113534e+00
4.677050585881680433e+01,4.283687518938979366e+00
4.679051157473563904e+01,4.254210057297812320e+00
4.681051729065447375e+01,3.547597841011111086e+00
4.683052300657330846e+01,3.600322100890898103e+00
4.685052872249214317e+01,3.865543475902149417e+00
4.687053443841097788e+01,3.290513928514126718e+00
4.689054015432981259e+01,2.357278797136914239e+00
4.691054587024864730e+01,2.798057312425361154e+00
4.693055158616748201e+01,2.249844763834098593e+00
4.695055730208630962e+01,1.599370101862387816e+00
4.697056301800514433e+01,2.618353924166477498e+00
4.699056873392397904e+01,1.637660856868647485e+00
4.701057444984281375e+01,1.074691473528196273e+00
4.703058016576164846e+01,2.204222663987412734e+00
4.705058588168048317e+01,1.994974330678107144e+00
4.707059159759931788e+01,1.531260695363676927e+00
4.709059731351815259e+01,1.058616835189321703e+00
4.711060302943698730e+01,9.797245369084000011e-01
4.713060874535581490e+01,1.332122289955218308e+00
4.715061446127464961e+01,7.907741104575585211e-01
4.717062017719348432e+01,1.486206279402448649e+00
4.719062589311231903e+01,1.721481498436730817e+00
4.721063160903115374e+01,1.443024234041689224e+00
4.723063732494998845e+01,1.484233396686625239e+00
4.725064304086882316e+01,1.559277924725086084e+00
4.727064875678765787e+01,1.788363189467344849e+00
4.729065447270649258e+01,6.577704968240400962e-01
4.731066018862532019e+01,1.328038624193680572e+00
4.733066590454415490e+01,1.722978925849968590e+00
4.735067162046298961e+01,9.202540681901849595e-01
4.737067733638182432e+01,1.537846763936836947e+00
4.739068305230065903e+01,2.255949021468949933e+00
4.741068876821949374e+01,1.475189675291092239e+00
4.743069448413832845e+01,2.278814651429647231e+00
4.745070020005716316e+01,1.344181614064168029e+00
4.747070591597599787e+01,1.432590653431615069e+00
4.749071163189483258e+01,1.677568609485620144e+00
4.751071734781366018e+01,1.678631452970378302e+00
4.753072306373249489e+01,2.051387822764874969e+00
4.755072877965132960e+01,2.186829175283064419e+00
4.757073449557016431e+01,8.389640159468538805e-01
4.759074021148899902e+01,1.636990093142311142e+00
4.761074592740783373e+01,1.919226447718301198e+00
4.763075164332666844e+01,2.084486043998082572e+00
4.765075735924550315e+01,2.346278800129427466e+00
4.767076307516433786e+01,1.330265838399112832e+00
4.769076879108316547e+01,1.312953069196566069e+00
4.771077450700200018e+01,1.124311841982989835e+00
4.773078022292083489e+01,8.761998351863233836e-01
4.775078593883966960e+01,9.853219307814820027e-01
4.777079165475850431e+01,1.387224629989634028e+00
4.779079737067733902e+01,1.319753764523746042e+00
4.781080308659617373e+01,4.446575627153023236e-01
4.783080880251500844e+01,1.047112643620575767e+00
4.785081451843384315e+01,1.373104997807564454e+00
4.787082023435267075e+01,1.193395130605673593e+00
4.789082595027150546e+01,1.093377649596581902e+00
4.791083166619034017e+01,1.406583869673084131e+00
4.793083738210917488e+01,1.137499845012431399e+00
4.795084309802800959e+01,1.738405789144868763e+00
4.797084881394684430e+01,1.048978049921076794e+00
4.799085452986567901e+01,1.077240844629331784e+00
4.801086024578451372e+01,1.252007604046732725e+00
4.803086596170334843e+01,6.312715248207823038e-01
4.805087167762218314e+01,1.498721072026745205e+00
4.807087739354101075e+01,1.407776613271517263e+00
4.809088310945984546e+01,1.327295435808161894e+00
4.811088882537868017e+01,1.099450489415664922e+00
4.813089454129751488e+01,1.901444784668851140e+00
4.815090025721634959e+01,1.544381203332393149e+00
4.817090597313518430e+01,1.553700320285408942e+00
4.819091168905401901e+01,1.324699757761764074e+00
4.821091740497285372e+01,1.125122615078858246e+00
4.823092312089168843e+01,1.491889577772157249e+00
4.825092883681051603e+01,2.405697769265288777e+00
4.827093455272935074e+01,1.115253880855592961e+00
4.829094026864818545e+01,1.042180810287783865e+00
4.831094598456702016e+01,2.448903651460990982e+00
4.833095170048585487e+01,2.290477153176857072e+00
4.835095741640468958e+01,2.262048398660341242e+00
4.837096313232352429e+01,2.645512439697981222e+00
4.839096884824235900e+01,2.828143225800677563e+00
4.841097456416119371e+01,3.032732691216597054e+00
4.843098028008002842e+01,3.264527113703874939e+00
4.845098599599885603e+01,3.940005377339864445e+00
4.847099171191769074e+01,3.771061284496382449e+00
4.849099742783652545e+01,4.038191631113409841e+00
4.851100314375536016e+01,4.002196011867633629e+00
4.853100885967419487e+01,3.729304806682514517e+00
4.855101457559302958e+01,5.039508986394714896e+00
4.857102029151186429e+01,5.236323217563310095e+00
4.859102600743069900e+01,5.494564572774385702e+00
4.861103172334953371e+01,5.269893582699387125e+00
4.863103743926836131e+01,5.495341451592486770e+00
4.865104315518719602e+01,5.445828438836484153e+00
4.867104887110603073e+01,5.781574186310802332e+00
4.869105458702486544e+01,5.635810905882202348e+00
4.871106030294370015e+01,5.403090450566160996e+00
4.873106601886253486e+01,4.941639482049915877e+00
4.875107173478136957e+01,5.115816922792182808e+00
4.877107745070020428e+01,5.266790210325128285e+00
4.879108316661903899e+01,4.940430736683256718e+00
4.881108888253786660e+01,5.579821701093836239e+00
4.883109459845670131e+01,5.186370146008976612e+00
4.885110031437553602e+01,4.409445891015858265e+00
4.887110603029437073e+01,4.967627334390797955e+00
4.889111174621320544e+01,4.194010071080902513e+00
4.891111746213204015e+01,4.852975516534385747e+00
4.893112317805087486e+01,4.529564605018229884e+00
4.895112889396970957e+01,4.593310765094312131e+00
4.897113460988854428e+01,4.084590761368552592e+00
4.899114032580737899e+01,3.345676039323680850e+00
4.901114604172620659e+01,3.063497687335974717e+00
4.903115175764504130e+01,3.436020463995769880e+00
4.905115747356387601e+01,3.207110958550358770e+00
4.907116318948271072e+01,3.284117116489073673e+00
4.909116890540154543e+01,3.152758261347169189e+00
4.911117462132038014e+01,2.654816994620754933e+00
4.913118033723921485e+01,2.854759271652902441e+00
4.915118605315804956e+01,2.212515121697954612e+00
4.917119176907688427e+01,3.481686259702989172e+00
4.919119748499571187e+01,3.126708794849938577e+00
4.921120320091454658e+01,3.364896835289453492e+00
4.923120891683338129e+01,3.216974644591645394e+00
4.925121463275221600e+01,4.234102183774445471e+00
4.927122034867105071e+01,4.484143203918900866e+00
4.929122606458988542e+01,4.492833670055619066e+00
4.931123178050872014e+01,4.995448134033563470e+00
4.933123749642755485e+01,5.828324199098327441e+00
4.935124321234638956e+01,5.481899269672585007e+00
4.937124892826522427e+01,6.093384377448405331e+00
4.939125464418405187e+01,6.843899092454350352e+00
4.941126036010288658e+01,7.323331042181754569e+00
4.943126607602172129e+01,7.568320268075274804e+00
4.945127179194055600e+01,9.036097803591280453e+00
4.947127750785939071e+01,9.442545907890924184e+00
4.949128322377822542e+01,9.207481695417772727e+00
4.951128893969706013e+01,1.043584801929231887e+01
4.953129465561589484e+01,1.073641258340662930e+01
4.955130037153472955e+01,1.121399742843829905e+01
4.957130608745355715e+01,1.184348819735120628e+01
4.959131180337239186e+01,1.152275508105574708e+01
4.961131751929122657e+01,1.185945118432108814e+01
4.963132323521006128e+01,1.324854936976576880e+01
4.965132895112889599e+01,1.272265942379425141e+01
4.967133466704773070e+01,1.206954259460034251e+01
4.969134038296656541e+01,1.256543939441643154e+01
4.971134609888540012e+01,1.091028797540252349e+01
4.973135181480423483e+01,1.118439873560489772e+01
4.975135753072306244e+01,9.661279792874072569e+00
4.977136324664189715e+01,1.021520024442034291e+01
4.979136896256073186e+01,9.245786696798283799e+00
4.981137467847956657e+01,8.152987322544188231e+00
4.983138039439840128e+01,7.352209000592289101e+00
4.985138611031723599e+01,7.243821789043787263e+00
4.987139182623607070e+01,6.687786285532382635e+00
4.989139754215490541e+01,5.613431806582580563e+00
4.991140325807374012e+01,5.760440810460970340e+00
4.993140897399257483e+01,4.895827643488022574e+00
4.995141468991140243e+01,4.458942903414514269e+00
4.997142040583023714e+01,4.726574165695939023e+00
4.999142612174907185e+01,4.191485777596576590e+00
5.001143183766790656e+01,4.280461147253284970e+00
5.003143755358674127e+01,3.655930373734896488e+00
5.005144326950557598e+01,3.468691370774728444e+00
5.007144898542441069e+01,4.124082495358859290e+00
5.009145470134324540e+01,3.315320842513425958e+00
5.011146041726208011e+01,3.189016573225412543e+00
5.013146613318090772e+01,2.365799832139842351e+00
5.015147184909974243e+01,2.343790769995127476e+00
5.017147756501857714e+01,1.903905918474809056e+00
5.019148328093741185e+01,2.132311330257642190e+00
5.021148899685624656e+01,1.971090231490058242e+00
5.023149471277508127e+01,1.440051221173813456e+00
5.025150042869391598e+01,2.365351498313188028e+00
5.027150614461275069e+01,1.728241661557451403e+00
5.029151186053158540e+01,1.883444564554393130e+00
5.031151757645042011e+01,2.290829954089813825e+00
5.033152329236924771e+01,1.450601239577469004e+00
5.035152900828808242e+01,1.560014032658186167e+00
5.037153472420691713e+01,8.038821079572546768e-01
5.039154044012575184e+01,1.913090750918762240e+00
5.041154615604458655e+01,1.264984477776696092e+00
5.043155187196342126e+01,1.467464343738419164e+00
5.045155758788225597e+01,1.128456631120728471e+00
5.047156330380109068e+01,1.487710416480981124e+00
5.049156901971992539e+01,2.240395792806281872e+00
5.051157473563875300e+01,1.958304996811679244e+00
5.053158045155758771e+01,8.740392784709940521e-01
5.055158616747642242e+01,9.651141676349279663e-01
5.057159188339525713e+01,1.705074889860421106e+00
5.059159759931409184e+01,1.703814449072478032e+00
5.061160331523292655e+01,1.295743716343594309e+00
5.063160903115176126e+01,7.830866683691550811e-01
5.065161474707059597e+01,3.886416361111134088e-01
5.067162046298943068e+01,1.701926027121522855e+00
5.069162617890825828e+01,1.079303386009846655e+00
5.071163189482709299e+01,1.408878942088234165e+00
5.073163761074592770e+01,7.502835731656085638e-01
5.075164332666476241e+01,1.548383202465808184e+00
5.077164904258359712e+01,1.200105568282118007e+00
5.079165475850243183e+01,1.367917276093777446e+00
5.081166047442126654e+01,1.642219109917588238e+00
5.083166619034010125e+01,1.594136701080839602e+00
5.085167190625893596e+01,1.533081798129558582e+00
5.087167762217777067e+01,1.002419377167095060e+00
5.089168333809659828e+01,1.812361013701611068e+00
5.091168905401543299e+01,1.256371736459634070e+00
5.093169476993426770e+01,1.190877424696391573e+00
5.095170048585310241e+01,6.349895311578259705e-01
5.097170620177193712e+01,1.138579486920551220e+00
5.099171191769077183e+01,1.076555811892837333e+00
5.101171763360960654e+01,9.722277240497487760e-01
5.103172334952844125e+01,1.097187265252241861e+00
5.105172906544727596e+01,6.219950975172263696e-01
5.107173478136610356e+01,3.958496784937577395e-01
5.109174049728493827e+01,9.148400921733095270e-01
5.111174621320377298e+01,1.077410061476304914e+00
5.113175192912260769e+01,1.160088954691212315e+00
5.115175764504144240e+01,1.714648289289322225e+00
5.117176336096027711e+01,1.060006984809134245e+00
5.119176907687911182e+01,1.951007635807782137e+00
5.121177479279794653e+01,1.459391698509508117e+00
5.123178050871678124e+01,1.749090118658721327e+00
5.125178622463561595e+01,1.409938092303878232e+00
5.127179194055444356e+01,1.278288982928995843e+00
5.129179765647327827e+01,1.321015194127201475e+00
5.131180337239211298e+01,2.341404130787947402e+00
5.133180908831094769e+01,2.269683044670836036e+00
5.135181480422978240e+01,2.220402997811923740e+00
5.137182052014861711e+01,1.884804517135845847e+00
5.139182623606745182e+01,2.298056039317438515e+00
5.141183195198628653e+01,1.630187185719141230e+00
5.143183766790512124e+01,2.775850216375123747e+00
5.145184338382394884e+01,2.419590737502893774e+00
5.147184909974278355e+01,2.487493977882691443e+00
5.149185481566161826e+01,2.035288200007925319e+00
5.151186053158045297e+01,2.930913055926666289e+00
5.153186624749928768e+01,3.084421563912950415e+00
5.155187196341812239e+01,3.706406314908348598e+00
5.157187767933695710e+01,3.744013105072705017e+00
5.159188339525579181e+01,3.373163564006453896e+00
5.161188911117462652e+01,2.985025060059623314e+00
5.163189482709345413e+01,4.535618554722261386e+00
5.165190054301228884e+01,4.911701946785092865e+00
5.167190625893112355e+01,4.211231314164938233e+00
5.169191197484995826e+01,4.103940222519888437e+00
5.171191769076879297e+01,3.861667008197267048e+00
5.173192340668762768e+01,4.663294433058151611e+00
5.175192912260646239e+01,3.462761502701776628e+00
5.177193483852529710e+01,4.604150422244549290e+00
5.179194055444413181e+01,3.215735120885616638e+00
5.181194627036296652e+01,3.307963389274141797e+00
5.183195198628179412e+01,3.119955063390018601e+00
5.185195770220062883e+01,3.520036713259053762e+00
5.187196341811946354e+01,3.027096646420806003e+00
5.189196913403829825e+01,2.128583094977168244e+00
5.191197484995713296e+01,2.825584803633332420e+00
5.193198056587596767e+01,1.986532090436175846e+00
5.195198628179480238e+01,2.620779227274254275e+00
5.197199199771363709e+01,1.599542423221530729e+00
5.199199771363247180e+01,2.547659680118119052e+00
5.201200342955129940e+01,1.947303461356128196e+00
5.203200914547013411e+01,2.671553460697676741e+00
5.205201486138896882e+01,2.959197825531169279e+00
5.207202057730780353e+01,2.991919973730101212e+00
5.209202629322663824e+01,3.078860464027417976e+00
5.211203200914547295e+01,2.749129709835760771e+00
5.213203772506430766e+01,2.691459379358264403e+00
5.215204344098314237e+01,3.967380148948314034e+00
5.217204915690197708e+01,4.507429511054919402e+00
5.219205487282081180e+01,5.310299290054966370e+00
5.221206058873963940e+01,4.609788260919583713e+00
5.223206630465847411e+01,5.241904283687055965e+00
5.225207202057730882e+01,6.132094580379689575e+00
5.227207773649614353e+01,7.285060407942857807e+00
5.229208345241497824e+01,6.280042100235953662e+00
5.231208916833381295e+01,7.507760719836966246e+00
5.233209488425264766e+01,8.412615244557708039e+00
5.235210060017148237e+01,8.657053875029724566e+00
5.237210631609031708e+01,9.303632927507887729e+00
5.239211203200914468e+01,9.155325113936481074e+00
5.241211774792797939e+01,8.888151761641529092e+00
5.243212346384681410e+01,9.904295493117873050e+00
5.245212917976564881e+01,9.819093484772674074e+00
5.247213489568448352e+01,9.372515565164817986e+00
5.249214061160331823e+01,9.232249597370472571e+00
5.251214632752215294e+01,9.931054461535762101e+00
5.253215204344098765e+01,9.755073056664882003e+00
5.255215775935982236e+01,9.303321189135338898e+00
5.257216347527864997e+01,8.162396698395344430e+00
5.259216919119748468e+01,8.192779910081805284e+00
5.261217490711631939e+01,7.483450120414402384e+00
5.263218062303515410e+01,6.951120076453552343e+00
5.265218633895398881e+01,6.939568142353584435e+00
5.267219205487282352e+01,6.544246161931440042e+00
5.269219777079165823e+01,6.221738065938041018e+00
5.271220348671049294e+01,5.512951292962810612e+00
5.273220920262932765e+01,5.644942260164432568e+00
5.275221491854816236e+01,5.303397852965593628e+00
5.277222063446698996e+01,5.590749682281643373e+00
5.279222635038582467e+01,4.497905961025608690e+00
5.281223206630465938e+01,4.931797844231444294e+00
5.283223778222349409e+01,3.346744947968887551e+00
5.285224349814232880e+01,4.255240499690423839e+00
5.287224921406116351e+01,3.998460979824554506e+00
5.289225492997999822e+01,3.653092733364871059e+00
5.291226064589883293e+01,2.810150204838083532e+00
5.293226636181766764e+01,3.351967598143736460e+00
5.295227207773649525e+01,3.567031290368043450e+00
5.297227779365532996e+01,2.884685832547282835e+00
5.299228350957416467e+01,3.019730937989093089e+00
5.301228922549299938e+01,2.091718839210556347e+00
5.303229494141183409e+01,2.566626380657329509e+00
5.305230065733066880e+01,2.033133312677864790e+00
5.307230637324950351e+01,2.429722797536844503e+00
5.309231208916833822e+01,1.542338850942875705e+00
5.311231780508717293e+01,1.628060401337864782e+00
5.313232352100600764e+01,1.447465999585498597e+00
5.315232923692483524e+01,1.594782971565044560e+00
5.317233495284366995e+01,1.514596896453990649e+00
5.319234066876250466e+01,1.916451750409502663e+00
5.321234638468133937e+01,1.810268086685201894e+00
5.323235210060017408e+01,1.825498504549747159e+00
5.325235781651900879e+01,1.349748509136597718e+00
5.327236353243784350e+01,9.277020748991280374e-01
5.329236924835667821e+01,1.643995909405654210e+00
5.331237496427551292e+01,1.815750763846175619e+00
5.333238068019434053e+01,1.217366125113781505e+00
5.335238639611317524e+01,1.761911218822978853e+00
5.337239211203200995e+01,5.064627608819538551e-01
5.339239782795084466e+01,7.740058388780632903e-01
5.341240354386967937e+01,1.931145321811357007e+00
5.343240925978851408e+01,1.824971379820490736e+00
5.345241497570734879e+01,1.764651897881528431e+00
5.347242069162618350e+01,1.339858243913246927e+00
5.349242640754501821e+01,1.763418520252512334e+00
5.351243212346384581e+01,9.218015792602514136e-01
5.353243783938268052e+01,1.201011857895258883e+00
5.355244355530151523e+01,1.760331230413688663e+00
5.357244927122034994e+01,1.455740649099772188e+00
5.359245498713918465e+01,1.935438462645671098e+00
5.361246070305801936e+01,6.365540579003308164e-01
5.363246641897685407e+01,1.105371956713192771e+00
5.365247213489568878e+01,1.992768328622354979e+00
5.367247785081452349e+01,1.065416849430738333e+00
5.369248356673335820e+01,1.545489133521564362e+00
5.371248928265218581e+01,1.396932932595019938e+00
5.373249499857102052e+01,1.735947923277124438e+00
5.375250071448985523e+01,2.329413015774218554e+00
5.377250643040868994e+01,2.163011912459574138e+00
5.379251214632752465e+01,1.935303527035272086e+00
5.381251786224635936e+01,2.346646341802694380e+00
5.383252357816519407e+01,2.664364248423903181e+00
5.385252929408402878e+01,1.921954935282880195e+00
5.387253501000286349e+01,2.123503380364429649e+00
5.389254072592169109e+01,2.809438658024460800e+00
5.391254644184052580e+01,1.518814011026532018e+00
5.393255215775936051e+01,2.697732101940549132e+00
5.395255787367819522e+01,2.105595580564421532e+00
5.397256358959702993e+01,1.327705980611574965e+00
5.399256930551586464e+01,1.688219531889870506e+00
5.401257502143469935e+01,1.873185445400863625e+00
5.403258073735353406e+01,2.155725635194652767e+00
5.405258645327236877e+01,2.483611143031442037e+00
5.407259216919120348e+01,2.399239977871777896e+00
5.409259788511003109e+01,2.076911864885258474e+00
5.411260360102886580e+01,1.008707992655895946e+00
5.413260931694770051e+01,1.783984157574516782e+00
5.415261503286653522e+01,1.724511030286890456e+00
5.417262074878536993e+01,1.843785116601672547e+00
5.419262646470420464e+01,1.691030954166828026e+00
5.421263218062303935e+01,1.847592737081727776e+00
5.423263789654187406e+01,1.941530219569450599e+00
5.425264361246070877e+01,2.810561464762121098e+00
5.427264932837953637e+01,2.491849202849331313e+00
5.429265504429837108e+01,2.914847811901677854e+00
5.431266076021720579e+01,3.487116758519889892e+00
5.433266647613604050e+01,2.899661018904593046e+00
5.435267219205487521e+01,3.790718041059760512e+00
5.437267790797370992e+01,3.076986796395760226e+00
5.439268362389254463e+01,4.369838761943925398e+00
5.441268933981137934e+01,4.264464067639012868e+00
5.443269505573021405e+01,4.078355143492927937e+00
5.445270077164904166e+01,5.243911972587790515e+00
5.447270648756787637e+01,5.232484112198743986e+00
5.449271220348671108e+01,5.376429087491489511e+00
5.451271791940554579e+01,6.336286401170120541e+00
5.453272363532438050e+01,6.397230954224113475e+00
5.455272935124321521e+01,6.582058443166320494e+00
5.457273506716204992e+01,7.037078874610976698e+00
5.459274078308088463e+01,7.755921535311134818e+00
5.461274649899971934e+01,9.302361033407681390e+00
5.463275221491855405e+01,9.737143234631357558e+00
5.465275793083738165e+01,9.582091306184926438e+00
5.467276364675621636e+01,1.054131530387694049e+01
5.469276936267505107e+01,1.122098734262095299e+01
5.471277507859388578e+01,1.175364613277972303e+01
5.473278079451272049e+01,1.320152549877588122e+01
5.475278651043155520e+01,1.333467823529138840e+01
5.477279222635038991e+01,1.475680624864433454e+01
5.479279794226922462e+01,1.537093296495071471e+01
5.481280365818805933e+01,1.584985879078980275e+01
5.483280937410688693e+01,1.610332926908296969e+01
5.485281509002572164e+01,1.595295296072343483e+01
5.487282080594455635e+01,1.656407607539139804e+01
5.489282652186339106e+01,1.734506275855191504e+01
5.491283223778222577e+01,1.617249753392794531e+01
5.493283795370106048e+01,1.618458723224143725e+01
5.495284366961989519e+01,1.534641012406690308e+01
5.497284938553872990e+01,1.581449058112200490e+01
5.499285510145756461e+01,1.512264936315626684e+01
5.501286081737639222e+01,1.455490273322308781e+01
5.503286653329522693e+01,1.429641836093505525e+01
5.505287224921406164e+01,1.367915458648637284e+01
5.507287796513289635e+01,1.337334775141523124e+01
5.509288368105173106e+01,1.246229143489013680e+01
5.511288939697056577e+01,1.226808825411963255e+01
5.513289511288940048e+01,1.092763288038167957e+01
5.515290082880823519e+01,1.071384735486229722e+01
5.517290654472706990e+01,9.673026378668396319e+00
5.519291226064590461e+01,8.789899365310951396e+00
5.521291797656473221e+01,7.972903542393235732e+00
5.523292369248356692e+01,7.805748972061029356e+00
5.525292940840240163e+01,5.899906971800449540e+00
5.527293512432123634e+01,5.408943393572571701e+00
5.529294084024007105e+01,4.403965488728781352e+00
5.531294655615890576e+01,4.278658995039351431e+00
5.533295227207774047e+01,3.407608280741826867e+00
5.535295798799657518e+01,3.358863213432311312e+00
5.537296370391540989e+01,3.077552294998707083e+00
5.539296941983423750e+01,3.088497328450871660e+00
5.541297513575307221e+01,1.662728075413038464e+00
5.543298085167190692e+01,1.658205921549606332e+00
5.545298656759074163e+01,1.793604526511708874e+00
5.547299228350957634e+01,1.975266711196732583e+00
5.549299799942841105e+01,1.638857701820157997e+00
5.551300371534724576e+01,2.005365646845973071e+00
5.553300943126608047e+01,1.178961051784570557e+00
5.555301514718491518e+01,6.460178800370260932e-01
5.557302086310374989e+01,8.658766881224337908e-01
5.559302657902257749e+01,1.032417858880601669e+00
5.561303229494141220e+01,1.485300567792292581e+00
5.563303801086024691e+01,8.851629923977897274e-01
5.565304372677908162e+01,1.549192536662554964e+00
5.567304944269791633e+01,9.852453226916038087e-01
5.569305515861675104e+01,1.369471859403966985e+00
5.571306087453558575e+01,1.931355790387529137e+00
5.573306659045442046e+01,1.582350994959601298e+00
5.575307230637325517e+01,1.605495316785080950e+00
5.577307802229208278e+01,2.093072263968857261e+00
5.579308373821091749e+01,1.594472849600528708e+00
5.581308945412975220e+01,1.488938309492601642e+00
5.583309517004858691e+01,1.607849948153331265e+00
5.585310088596742162e+01,1.065128152879673884e+00
5.587310660188625633e+01,1.667204614342711722e+00
5.589311231780509104e+01,2.133270583759168559e+00
5.591311803372392575e+01,1.841273539774278323e+00
5.593312374964276046e+01,1.628909502509312546e+00
5.595312946556158806e+01,2.988618774155352931e+00
5.597313518148042277e+01,2.294459039366608444e+00
5.599314089739925748e+01,2.144306808513058105e+00
5.601314661331809219e+01,2.199803277805995272e+00
5.603315232923692690e+01,2.184523928524070513e+00
5.605315804515576161e+01,2.326759679242823786e+00
5.607316376107459632e+01,2.227369631316918230e+00
5.609316947699343103e+01,1.932967549389770223e+00
5.611317519291226574e+01,2.215960430933123337e+00
5.613318090883110045e+01,1.634625776805465724e+00
5.615318662474992806e+01,2.396115318514319803e+00
5.617319234066876277e+01,2.553861931394086682e+00
5.619319805658759748e+01,1.283551617278821055e+00
5.621320377250643219e+01,1.795070024438816914e+00
5.623320948842526690e+01,1.546917714146560430e+00
5.625321520434410161e+01,1.776890007966971385e+00
5.627322092026293632e+01,1.281127294978569253e+00
5.629322663618177103e+01,1.889865819826133109e+00
5.631323235210060574e+01,1.309542249186150142e+00
5.633323806801943334e+01,1.335959886961498366e+00
5.635324378393826805e+01,1.683372270368350243e+00
5.637324949985710276e+01,9.664055049170804379e-01
5.639325521577593747e+01,1.320458470223404568e+00
5.641326093169477218e+01,1.575438385535370855e+00
5.643326664761360689e+01,9.367920724046016057e-01
5.645327236353244160e+01,1.448824284369331306e+00
5.647327807945127631e+01,1.862579346517765355e+00
5.649328379537011102e+01,1.710428634464506548e+00
5.651328951128894573e+01,1.002630481618428160e+00
5.653329522720777334e+01,1.868998832545113453e+00
5.655330094312660805e+01,1.881355000295702462e+00
5.657330665904544276e+01,2.114684028426095264e+00
5.659331237496427747e+01,1.834572536892334904e+00
5.661331809088311218e+01,1.888054054826542316e+00
