angle,intensity
3.330665904544155609e+01,5.857773229848890040e+00
3.332666476136039080e+01,5.156476946934402505e+00
3.334667047727922551e+01,5.706786641099213853e+00
3.336667619319806022e+01,5.849045953481819993e+00
3.338668190911688782e+01,5.973526561100737098e+00
3.340668762503572964e+01,6.465809558271354618e+00
3.342669334095455724e+01,6.771082359563355801e+00
3.344669905687339195e+01,6.318153024309614452e+00
3.346670477279222666e+01,6.084803440365277538e+00
3.348671048871106137e+01,7.311556527333365807e+00
3.350671620462989608e+01,7.504714130898721081e+00
3.352672192054873079e+01,8.405472764974332378e+00
3.354672763646756550e+01,7.474638643857833387e+00
3.356673335238639311e+01,8.112314010418700150e+00
3.358673906830523492e+01,8.915882599168146072e+00
3.360674478422406253e+01,8.614983465218159608e+00
3.362675050014290434e+01,9.615319701474060565e+00
3.364675621606173195e+01,9.229428663880126393e+00
3.366676193198056666e+01,1.046839805205348917e+01
3.368676764789940137e+01,1.129774439305285227e+01
3.370677336381823608e+01,1.141883798470454181e+01
3.372677907973707079e+01,1.186338710347860825e+01
3.374678479565589839e+01,1.282524363492454889e+01
3.376679051157474021e+01,1.297524985220791471e+01
3.378679622749356781e+01,1.421589978157726009e+01
3.380680194341240963e+01,1.483384518367384786e+01
3.382680765933123723e+01,1.545127709299740815e+01
3.384681337525007194e+01,1.586982550047586393e+01
3.386681909116890665e+01,1.695181857244541845e+01
3.388682480708774136e+01,1.675670171086820659e+01
3.390683052300657607e+01,1.775464568473813287e+01
3.392683623892540368e+01,1.859713189701230363e+01
3.394684195484424549e+01,1.878019336807977524e+01
3.396684767076307310e+01,1.835069946449656086e+01
3.398685338668191491e+01,1.971835176923852373e+01
3.400685910260074252e+01,1.843377450250818583e+01
3.402686481851957723e+01,1.946070000681789125e+01
3.404687053443841194e+01,1.880884671127087060e+01
3.406687625035724665e+01,1.868808645442256733e+01
3.408688196627608136e+01,1.821034173196076011e+01
3.410688768219490896e+01,1.784703994091376700e+01
3.412689339811375078e+01,1.874534697772764957e+01
3.414689911403257838e+01,1.774654596125991546e+01
3.416690482995142020e+01,1.791336192080213152e+01
3.418691054587024780e+01,1.732375145809386296e+01
3.420691626178908251e+01,1.738972807749720673e+01
3.422692197770791722e+01,1.678577770372894662e+01
3.424692769362675193e+01,1.712317931450780151e+01
3.426693340954558664e+01,1.747258154470388547e+01
3.428693912546442135e+01,1.827455825571242087e+01
3.430694484138325606e+01,1.873209412961141851e+01
3.432695055730208367e+01,1.934029309603999991e+01
3.434695627322092548e+01,1.894858386573140763e+01
3.436696198913975309e+01,2.006260027894152032e+01
3.438696770505858780e+01,2.084060014976561703e+01
3.440697342097742251e+01,2.184215450903628408e+01
3.442697913689625722e+01,2.276102533161545693e+01
3.444698485281509193e+01,2.410562005377718009e+01
3.446699056873392664e+01,2.502277816954120127e+01
3.448699628465276135e+01,2.564345355302908303e+01
3.450700200057158895e+01,2.719683728639849463e+01
3.452700771649043077e+01,2.842475076425909819e+01
3.454701343240925837e+01,2.912335950752650504e+01
3.456701914832810019e+01,3.025183373027277867e+01
3.458702486424692779e+01,3.221193896710604321e+01
3.460703058016576250e+01,3.459956095664543341e+01
3.462703629608459721e+01,3.535278589720516607e+01
3.464704201200343192e+01,3.683215395293805017e+01
3.466704772792226663e+01,3.888072164490063898e+01
3.468705344384109424e+01,4.080671979971390329e+01
3.470705915975993605e+01,4.205238485827565853e+01
3.472706487567876366e+01,4.339110777022805365e+01
3.474707059159760547e+01,4.482891089338422574e+01
3.476707630751643308e+01,4.580161409507061876e+01
3.478708202343526779e+01,4.621322953445800152e+01
3.480708773935410250e+01,4.733390539334232727e+01
3.482709345527293721e+01,4.632474420129261006e+01
3.484709917119177192e+01,4.654783083594905690e+01
3.486710488711059952e+01,4.505276393249206279e+01
3.488711060302944134e+01,4.356160205522417073e+01
3.490711631894826894e+01,4.127584639448676285e+01
3.492712203486711076e+01,3.851972183737145627e+01
3.494712775078593836e+01,3.512129689644851283e+01
3.496713346670477307e+01,3.255557250104508427e+01
3.498713918262360778e+01,2.904195466727109221e+01
3.500714489854244249e+01,2.646196833112135849e+01
3.502715061446127720e+01,2.308724963432704058e+01
3.504715633038010481e+01,2.001344406287244837e+01
3.506716204629894662e+01,1.732193403839595902e+01
3.508716776221777423e+01,1.508565082386450484e+01
3.510717347813661604e+01,1.348893361539835212e+01
3.512717919405544365e+01,1.181797060438666769e+01
3.514718490997427836e+01,1.024069568977202316e+01
3.516719062589311307e+01,8.721669789018855923e+00
3.518719634181194778e+01,8.613945795066667799e+00
3.520720205773078249e+01,7.609920635117697785e+00
3.522720777364961720e+01,6.429881873524006863e+00
3.524721348956845191e+01,6.342960949435031637e+00
3.526721920548727951e+01,6.124814629430190394e+00
3.528722492140612133e+01,5.436432741683464798e+00
3.530723063732494893e+01,5.150348045220544790e+00
3.532723635324378364e+01,4.576118260244306235e+00
3.534724206916261835e+01,5.391807068139574000e+00
3.536724778508145306e+01,4.575748260289074665e+00
3.538725350100028777e+01,4.812647760248797368e+00
3.540725921691912248e+01,4.767657528495885089e+00
3.542726493283795719e+01,3.844163047147103995e+00
3.544727064875678479e+01,4.410792859198605420e+00
3.546727636467562661e+01,4.914237310972744410e+00
3.548728208059445421e+01,4.140952813651855635e+00
3.550728779651329603e+01,4.740733183206860879e+00
3.552729351243212363e+01,4.969887312964337056e+00
3.554729922835095834e+01,4.252804835217850687e+00
3.556730494426979305e+01,5.072768049899446297e+00
3.558731066018862776e+01,4.826745219141794330e+00
3.560731637610746247e+01,4.513935915638619178e+00
3.562732209202629008e+01,3.978555699856947570e+00
3.564732780794513189e+01,4.596872834946498898e+00
3.566733352386395950e+01,4.037557104223938431e+00
3.568733923978280131e+01,5.082427844162575425e+00
3.570734495570162892e+01,4.969865951402208104e+00
3.572735067162046363e+01,4.725605899875342075e+00
3.574735638753929834e+01,5.299740349156243369e+00
3.576736210345813305e+01,4.464359888774840357e+00
3.578736781937696776e+01,5.189319352003706420e+00
3.580737353529579536e+01,5.641395911664752738e+00
3.582737925121463718e+01,4.926674999176453795e+00
3.584738496713346478e+01,5.089244582628951186e+00
3.586739068305230660e+01,5.585729054597196708e+00
3.588739639897113420e+01,6.293054575754749358e+00
3.590740211488996891e+01,5.941106625415004672e+00
3.592740783080880362e+01,6.068763125589681451e+00
3.594741354672763833e+01,6.513075918800479869e+00
3.596741926264647304e+01,6.110541537432180981e+00
3.598742497856530065e+01,7.183358991691717321e+00
3.600743069448414246e+01,8.210292155127888236e+00
3.602743641040297007e+01,8.132919139556648247e+00
3.604744212632181188e+01,8.805630276047892835e+00
3.606744784224063949e+01,9.232033309457580827e+00
3.608745355815947420e+01,1.023009271585726054e+01
3.610745927407830891e+01,1.151466792697719121e+01
3.612746498999714362e+01,1.180636751993804623e+01
3.614747070591597833e+01,1.313954184435067951e+01
3.616747642183481304e+01,1.364483693371452944e+01
3.618748213775364775e+01,1.477204551565659152e+01
3.620748785367247535e+01,1.552108691971907817e+01
3.622749356959131717e+01,1.681399149982458852e+01
3.624749928551014477e+01,1.768435939822411385e+01
3.626750500142897948e+01,1.911817167550661622e+01
3.628751071734781419e+01,2.119615206455257450e+01
3.630751643326664890e+01,2.290613196243284477e+01
3.632752214918548361e+01,2.558408447210729264e+01
3.634752786510431832e+01,2.678245408033809127e+01
3.636753358102315303e+01,2.916316315222392319e+01
3.638753929694198064e+01,3.128275184205999793e+01
3.640754501286082245e+01,3.378561307520313761e+01
3.642755072877965006e+01,3.615215709781885778e+01
3.644755644469849187e+01,3.787016298673768233e+01
3.646756216061731948e+01,4.085927254986540902e+01
3.648756787653615419e+01,4.333685237613994445e+01
3.650757359245498890e+01,4.585507132069055558e+01
3.652757930837382361e+01,4.831612885247233180e+01
3.654758502429265832e+01,4.958220639394742335e+01
3.656759074021148592e+01,5.106126385562273384e+01
3.658759645613032774e+01,5.206600158245130672e+01
3.660760217204915534e+01,5.194425520553933495e+01
3.662760788796799716e+01,5.264098332909664180e+01
3.664761360388682476e+01,5.263267609433653860e+01
3.666761931980565947e+01,5.165796008256213412e+01
3.668762503572449418e+01,5.117387941672556195e+01
3.670763075164332889e+01,4.987327159071865879e+01
3.672763646756216360e+01,4.884757919149514294e+01
3.674764218348099121e+01,4.676146705292843819e+01
3.676764789939983302e+01,4.597825452966182525e+01
3.678765361531866063e+01,4.424507314711235040e+01
3.680765933123750244e+01,4.265970819276346049e+01
3.682766504715633005e+01,4.146359774293731704e+01
3.684767076307516476e+01,3.972089673707685620e+01
3.686767647899399947e+01,3.904910713417041279e+01
3.688768219491283418e+01,3.733626536046337208e+01
3.690768791083166889e+01,3.648524550839737657e+01
3.692769362675049649e+01,3.476762575240991993e+01
3.694769934266933831e+01,3.280970234494635918e+01
3.696770505858816591e+01,3.148701877457361320e+01
3.698771077450700773e+01,2.916249289511516096e+01
3.700771649042583533e+01,2.707088486697740137e+01
3.702772220634467004e+01,2.577461629464611192e+01
3.704772792226350475e+01,2.305706615115601110e+01
3.706773363818233946e+01,2.041074874026700314e+01
3.708773935410117417e+01,1.809592159263754851e+01
3.710774507002000888e+01,1.609932179535779895e+01
3.712775078593884359e+01,1.425042310056806727e+01
3.714775650185767120e+01,1.178922979443830243e+01
3.716776221777651301e+01,1.099906531405077104e+01
3.718776793369534062e+01,9.815763502922537853e+00
3.720777364961417533e+01,8.496089396964119800e+00
3.722777936553301004e+01,7.829689206713108973e+00
3.724778508145184475e+01,7.321344395854641363e+00
3.726779079737067946e+01,7.416203337459339018e+00
3.728779651328951417e+01,5.533179160693469711e+00
3.730780222920834888e+01,5.528264541027452239e+00
3.732780794512717648e+01,5.889428600811564607e+00
3.734781366104601830e+01,4.723041078057718778e+00
3.736781937696484590e+01,4.585180297791311865e+00
3.738782509288368772e+01,4.496055099369012709e+00
3.740783080880251532e+01,4.911727454023962380e+00
3.742783652472135003e+01,5.462942746566870511e+00
3.744784224064018474e+01,4.445767339117754346e+00
3.746784795655901945e+01,5.004635220294495923e+00
3.748785367247785416e+01,4.475222796707424067e+00
3.750785938839668177e+01,4.757642473571024766e+00
3.752786510431552358e+01,4.740964675924583815e+00
3.754787082023435119e+01,5.223504875375683199e+00
3.756787653615319300e+01,4.032987759139192718e+00
3.758788225207202061e+01,3.740661458590865518e+00
3.760788796799085532e+01,5.398054843574614736e+00
3.762789368390969003e+01,4.714703930143347321e+00
3.764789939982852474e+01,4.230842800887936406e+00
3.766790511574735945e+01,4.543037086541512615e+00
3.768791083166618705e+01,4.549989363906862927e+00
3.770791654758502887e+01,4.894263340937859752e+00
3.772792226350385647e+01,5.102239770452838385e+00
3.774792797942269829e+01,3.566596444081254091e+00
3.776793369534152589e+01,4.957102805810785995e+00
3.778793941126036060e+01,3.975092007608202138e+00
3.780794512717919531e+01,4.093641350472807083e+00
3.782795084309803002e+01,4.215156719815757569e+00
3.784795655901686473e+01,4.174575561443989891e+00
3.786796227493569234e+01,4.756310570874314969e+00
3.788796799085453415e+01,5.125441297398820595e+00
3.790797370677336176e+01,4.012830639107960451e+00
3.792797942269220357e+01,4.863224952288112135e+00
3.794798513861103118e+01,4.356809735862442245e+00
3.796799085452986589e+01,5.207095596500233015e+00
3.798799657044870060e+01,5.528561851330964672e+00
3.800800228636753531e+01,5.052581250421576797e+00
3.802800800228637002e+01,5.182567641706311790e+00
3.804801371820520473e+01,5.750986854436936468e+00
3.806801943412403944e+01,5.754660430665804682e+00
3.808802515004286704e+01,5.313128015219002798e+00
3.810803086596170886e+01,4.917728731443360424e+00
3.812803658188053646e+01,5.317171182088509696e+00
3.814804229779937117e+01,5.637087918944888365e+00
3.816804801371820588e+01,5.446112927900126799e+00
3.818805372963704059e+01,5.349299469597105450e+00
3.820805944555587530e+01,5.474513776700890233e+00
3.822806516147471001e+01,4.653536150381943237e+00
3.824807087739354472e+01,5.505292544516589004e+00
3.826807659331237232e+01,4.985682653921987395e+00
3.828808230923121414e+01,4.310899501158114155e+00
3.830808802515004174e+01,4.964716083540675839e+00
3.832809374106888356e+01,3.932493126352407664e+00
3.834809945698771116e+01,5.075814940635107853e+00
3.836810517290654587e+01,4.023588936848113029e+00
3.838811088882538058e+01,4.066476254956000957e+00
3.840811660474421529e+01,3.622406021556439093e+00
3.842812232066305000e+01,3.795744695398073798e+00
3.844812803658187761e+01,3.978473570191932485e+00
3.846813375250071942e+01,3.459026685945460144e+00
3.848813946841954703e+01,3.992017345444087262e+00
3.850814518433838884e+01,3.576713301790757082e+00
3.852815090025721645e+01,3.274203481184955855e+00
3.854815661617605116e+01,3.810233606393927275e+00
3.856816233209488587e+01,3.923509430682668331e+00
3.858816804801372058e+01,3.289931449736884783e+00
3.860817376393255529e+01,3.199033053184896502e+00
3.862817947985138289e+01,4.183681381590824699e+00
3.864818519577022471e+01,4.145503327499734603e+00
3.866819091168905231e+01,2.996428827090955149e+00
3.868819662760789413e+01,3.769693411542020645e+00
3.870820234352672173e+01,3.078010514371519069e+00
3.872820805944555644e+01,3.593569742429255420e+00
3.874821377536439115e+01,3.184337936231636856e+00
3.876821949128322586e+01,3.369627324516867972e+00
3.878822520720206057e+01,3.576622955804632298e+00
3.880823092312088818e+01,3.145919645092171368e+00
3.882823663903972999e+01,4.060903812415419090e+00
3.884824235495855760e+01,3.807121257608673037e+00
3.886824807087739941e+01,3.445305341867267668e+00
3.888825378679622702e+01,4.103034760817156901e+00
3.890825950271506173e+01,3.002967498481578179e+00
3.892826521863389644e+01,3.834962167135874900e+00
3.894827093455273115e+01,3.215538301332845794e+00
3.896827665047156586e+01,3.876600758956719517e+00
3.898828236639040057e+01,3.792428684866860245e+00
3.900828808230923528e+01,4.288720207596119494e+00
3.902829379822806288e+01,4.785661782941128983e+00
3.904829951414690470e+01,4.005835850770793627e+00
3.906830523006573230e+01,3.938289113541895148e+00
3.908831094598456701e+01,4.153488832126274843e+00
3.910831666190340172e+01,4.664196489988280625e+00
3.912832237782223643e+01,4.644048031525982445e+00
3.914832809374107114e+01,4.726988942531488824e+00
3.916833380965990585e+01,4.099004924548622419e+00
3.918833952557874056e+01,4.302394569767134413e+00
3.920834524149756817e+01,3.901904190141628259e+00
3.922835095741640998e+01,3.970977165096412520e+00
3.924835667333523759e+01,4.514202138346198545e+00
3.926836238925407940e+01,3.695131311415318809e+00
3.928836810517290701e+01,3.840629735229558861e+00
3.930837382109174172e+01,3.930530710389558813e+00
3.932837953701057643e+01,3.917107036597858194e+00
3.934838525292941114e+01,4.041287864192113943e+00
3.936839096884824585e+01,3.748173723766580867e+00
3.938839668476707345e+01,3.613720301827648029e+00
3.940840240068591527e+01,4.843191930908742115e+00
3.942840811660474287e+01,4.453362571984265550e+00
3.944841383252358469e+01,4.392035767611437436e+00
3.946841954844241229e+01,3.847045730436994493e+00
3.948842526436124700e+01,4.379060535394429188e+00
3.950843098028008171e+01,4.304302673473990204e+00
3.952843669619891642e+01,3.254417221385236481e+00
3.954844241211775113e+01,4.546862853240927649e+00
3.956844812803657874e+01,4.357184431710171779e+00
3.958845384395542055e+01,3.922877174702907421e+00
3.960845955987424816e+01,4.607236535803833632e+00
3.962846527579308997e+01,4.095842732999107838e+00
3.964847099171191758e+01,4.469891834143941090e+00
3.966847670763075229e+01,4.826954032870499844e+00
3.968848242354958700e+01,4.321171857593503418e+00
3.970848813946842171e+01,4.501660587672970948e+00
3.972849385538725642e+01,5.826844580712059241e+00
3.974849957130608402e+01,5.700746801655056650e+00
3.976850528722492584e+01,3.988332968233975429e+00
3.978851100314375344e+01,6.166226954657831882e+00
3.980851671906259526e+01,5.809414079849318568e+00
3.982852243498142286e+01,6.178951559510492686e+00
3.984852815090025757e+01,5.063634486028472104e+00
3.986853386681909228e+01,6.921983213874622898e+00
3.988853958273792699e+01,7.189701997988318993e+00
3.990854529865676170e+01,7.729152835035402624e+00
3.992855101457559641e+01,6.471880670591251494e+00
3.994855673049443112e+01,7.848316446257011414e+00
3.996856244641325873e+01,8.785886321892625972e+00
3.998856816233210054e+01,8.216375003387412335e+00
4.000857387825092815e+01,5.953839699825341114e+00
4.002857959416976286e+01,8.544025119046743555e+00
4.004858531008859757e+01,8.809437220241129296e+00
4.006859102600743228e+01,8.474919733004199429e+00
4.008859674192626699e+01,7.147636594631271656e+00
4.010860245784510170e+01,9.248351491857855322e+00
4.012860817376393641e+01,8.506966684716841698e+00
4.014861388968276401e+01,8.068889877842032377e+00
4.016861960560160583e+01,6.804394201235690609e+00
4.018862532152043343e+01,8.563476374030077665e+00
4.020863103743927525e+01,7.952001163789438110e+00
4.022863675335810285e+01,7.235882483700486034e+00
4.024864246927693756e+01,5.728890639272064433e+00
4.026864818519577227e+01,7.695419989901018276e+00
4.028865390111460698e+01,6.530292300390178717e+00
4.030865961703344169e+01,5.751122075579870874e+00
4.032866533295226930e+01,5.944524657716822702e+00
4.034867104887111111e+01,4.956205986864945956e+00
4.036867676478993872e+01,5.276815270098719424e+00
4.038868248070878053e+01,5.161208852359433941e+00
4.040868819662760814e+01,5.167681917473860409e+00
4.042869391254644285e+01,4.706921703479846286e+00
4.044869962846527756e+01,4.748942573336874418e+00
4.046870534438411227e+01,4.289852598354858770e+00
4.048871106030294698e+01,4.219811647402311294e+00
4.050871677622177458e+01,4.137047298911454618e+00
4.052872249214061640e+01,3.384601056940173436e+00
4.054872820805944400e+01,4.065232461594481705e+00
4.056873392397828582e+01,3.603322099462932471e+00
4.058873963989711342e+01,2.910017407186493266e+00
4.060874535581594813e+01,4.141562404442119316e+00
4.062875107173478284e+01,3.886349214678385788e+00
4.064875678765361755e+01,3.205000106116059122e+00
4.066876250357245226e+01,4.349635806780721481e+00
4.068876821949127986e+01,3.359997064586988991e+00
4.070877393541012168e+01,3.790374860907765875e+00
4.072877965132894929e+01,3.631025137366062250e+00
4.074878536724779110e+01,3.713171708635975676e+00
4.076879108316661871e+01,3.729036074647959165e+00
4.078879679908545342e+01,3.939575495591204568e+00
4.080880251500428813e+01,3.750274354373398289e+00
4.082880823092312284e+01,3.465129482956494034e+00
4.084881394684195755e+01,3.851930721679486247e+00
4.086881966276079226e+01,3.389301708929137291e+00
4.088882537867962697e+01,3.306314449194763139e+00
4.090883109459845457e+01,3.515172415174316889e+00
4.092883681051729639e+01,3.094801839199061710e+00
4.094884252643612399e+01,3.599917125379872296e+00
4.096884824235495870e+01,3.562289591646095488e+00
4.098885395827379341e+01,2.646915361347125462e+00
4.100885967419262812e+01,3.717002738810703200e+00
4.102886539011146283e+01,3.626382635188702963e+00
4.104887110603029754e+01,3.267515526089501243e+00
4.106887682194913225e+01,3.268225181251199984e+00
4.108888253786795985e+01,3.837577021008091727e+00
4.110888825378680167e+01,2.758241802654158192e+00
4.112889396970562927e+01,3.404463950685426177e+00
4.114889968562447109e+01,3.052706890786060168e+00
4.116890540154329869e+01,3.575086161420347519e+00
4.118891111746213340e+01,4.027566643076188946e+00
4.120891683338096811e+01,4.157143131962227400e+00
4.122892254929980282e+01,3.931607766794306347e+00
4.124892826521863753e+01,2.822162842467181854e+00
4.126893398113746514e+01,3.744870728801946491e+00
4.128893969705630695e+01,3.326095254243166988e+00
4.130894541297513456e+01,3.856546781591401185e+00
4.132895112889397637e+01,4.197546142603679087e+00
4.134895684481280398e+01,3.432661044258039418e+00
4.136896256073163869e+01,3.941074879828266653e+00
4.138896827665047340e+01,3.350838601150822882e+00
4.140897399256930811e+01,3.454205142777279303e+00
4.142897970848814282e+01,3.650725066675713393e+00
4.144898542440697042e+01,4.394174555797464521e+00
4.146899114032581224e+01,3.546430179698698559e+00
4.148899685624463984e+01,3.833287742162188039e+00
4.150900257216348166e+01,3.880503097185691086e+00
4.152900828808230926e+01,4.164811116293358317e+00
4.154901400400114397e+01,3.579930616006893551e+00
4.156901971991997868e+01,3.674332272681643641e+00
4.158902543583881339e+01,3.485255973330249279e+00
4.160903115175764810e+01,3.398316864348401634e+00
4.162903686767647571e+01,3.487404833657670622e+00
4.164904258359531752e+01,4.317739634262385273e+00
4.166904829951414513e+01,4.837538573988459767e+00
4.168905401543298694e+01,4.165711394495144049e+00
4.170905973135181455e+01,4.162586124481723715e+00
4.172906544727064926e+01,4.128807417332582830e+00
4.174907116318948397e+01,3.888006896873252849e+00
4.176907687910831868e+01,5.153193278778623210e+00
4.178908259502715339e+01,4.137691553365545616e+00
4.180908831094598810e+01,4.314640244616842146e+00
4.182909402686482281e+01,4.245046731476162627e+00
4.184909974278365041e+01,5.092280043279322932e+00
4.186910545870249223e+01,4.587891605265363992e+00
4.188911117462131983e+01,4.720917427739011352e+00
4.190911689054015454e+01,4.761420577450304670e+00
4.192912260645898925e+01,4.413996027902335584e+00
4.194912832237782396e+01,4.468090023670869826e+00
4.196913403829665867e+01,4.300857994061757950e+00
4.198913975421549338e+01,4.466402064214348933e+00
4.200914547013432809e+01,4.805252794685243245e+00
4.202915118605316280e+01,5.099982858497490668e+00
4.204915690197199041e+01,5.117897032140323432e+00
4.206916261789082512e+01,4.980923102177110096e+00
4.208916833380965983e+01,5.211276326429366890e+00
4.210917404972849454e+01,5.353478214660103873e+00
4.212917976564732925e+01,5.855716850018509056e+00
4.214918548156616396e+01,5.518177719123604774e+00
4.216919119748499867e+01,6.105084373633140160e+00
4.218919691340383338e+01,6.392900836290172251e+00
4.220920262932266809e+01,5.861190724696530907e+00
4.222920834524150280e+01,6.416169952122080744e+00
4.224921406116033040e+01,7.064757768634103208e+00
4.226921977707916511e+01,7.956376677043973444e+00
4.228922549299799982e+01,7.525037872837391006e+00
4.230923120891683453e+01,8.620335527259571862e+00
4.232923692483566924e+01,8.625008557761340455e+00
4.234924264075450395e+01,8.689484518857380380e+00
4.236924835667333866e+01,9.297541235025748918e+00
4.238925407259217337e+01,9.925672318365352353e+00
4.240925978851100808e+01,1.092250588375236298e+01
4.242926550442983569e+01,1.126660200739425299e+01
4.244927122034867040e+01,1.139248934823042703e+01
4.246927693626750511e+01,1.166921829882189954e+01
4.248928265218633982e+01,1.136429420027532089e+01
4.250928836810517453e+01,1.167124271986427964e+01
4.252929408402400924e+01,1.160877618491853269e+01
4.254929979994284395e+01,1.119087871566714298e+01
4.256930551586167866e+01,1.103291234299454970e+01
4.258931123178051337e+01,1.142796391986189519e+01
4.260931694769934097e+01,1.011569935855067293e+01
4.262932266361817568e+01,1.009673978891541246e+01
4.264932837953701039e+01,9.541333013107356820e+00
4.266933409545584510e+01,8.594941448764860326e+00
4.268933981137467981e+01,8.158389886595804441e+00
4.270934552729351452e+01,8.250482170388510283e+00
4.272935124321234923e+01,7.586472390855664827e+00
4.274935695913118394e+01,7.719556230498115568e+00
4.276936267505001865e+01,6.946983959706447109e+00
4.278936839096885336e+01,6.820844568964023580e+00
4.280937410688768097e+01,6.736127178726846410e+00
4.282937982280651568e+01,6.453710041144844034e+00
4.284938553872535039e+01,6.596591438865930357e+00
4.286939125464418510e+01,6.257653805917044565e+00
4.288939697056301981e+01,6.428671462835339412e+00
4.290940268648185452e+01,5.862894953844014267e+00
4.292940840240068923e+01,6.061407546173773753e+00
4.294941411831952394e+01,5.398084141558058491e+00
4.296941983423835865e+01,6.623332244067081653e+00
4.298942555015718625e+01,6.547130989980095350e+00
4.300943126607602096e+01,5.148710066661085882e+00
4.302943698199485567e+01,6.830541382552912211e+00
4.304944269791369038e+01,6.208564753574497885e+00
4.306944841383252509e+01,5.599789779779392518e+00
4.308945412975135980e+01,6.949348845239812889e+00
4.310945984567019451e+01,6.358418900963192399e+00
4.312946556158902922e+01,6.562645980780182242e+00
4.314947127750786393e+01,7.498890870296136768e+00
4.316947699342669864e+01,6.932665259131081115e+00
4.318948270934552625e+01,8.010904402799635449e+00
4.320948842526436096e+01,8.067485116511859289e+00
4.322949414118319567e+01,8.169818315748733184e+00
4.324949985710203038e+01,9.372698766941661930e+00
4.326950557302086509e+01,1.020247748971432600e+01
4.328951128893969980e+01,1.027563115644054292e+01
4.330951700485853451e+01,1.084887756327196584e+01
4.332952272077736922e+01,1.158138471237046829e+01
4.334952843669620393e+01,1.117402661812392850e+01
4.336953415261503153e+01,1.214057799060324960e+01
4.338953986853386624e+01,1.294413162479503576e+01
4.340954558445270095e+01,1.264317705247470691e+01
4.342955130037153566e+01,1.263071937031230263e+01
4.344955701629037037e+01,1.314232128810371236e+01
4.346956273220920508e+01,1.275126058803284401e+01
4.348956844812803979e+01,1.361089604102644479e+01
4.350957416404687450e+01,1.182111066668585408e+01
4.352957987996570921e+01,1.165973875323320641e+01
4.354958559588453681e+01,1.160758014190284015e+01
4.356959131180337153e+01,1.117253261157874356e+01
4.358959702772220624e+01,1.072109594394885690e+01
4.360960274364104095e+01,9.466907203887924283e+00
4.362960845955987566e+01,9.748930575882667426e+00
4.364961417547871037e+01,8.021073424650715822e+00
4.366961989139754508e+01,8.608953896758347213e+00
4.368962560731637979e+01,7.161817433233197860e+00
4.370963132323521450e+01,6.757833274902770526e+00
4.372963703915404921e+01,6.373175789956965431e+00
4.374964275507287681e+01,5.924077318076604648e+00
4.376964847099171152e+01,5.207306956181524171e+00
4.378965418691054623e+01,5.374889430926666378e+00
4.380965990282938094e+01,5.035172907033540923e+00
4.382966561874821565e+01,4.962199182971980704e+00
4.384967133466705036e+01,5.120098189610834183e+00
4.386967705058588507e+01,4.181609060188952398e+00
4.388968276650471978e+01,4.251109675023633905e+00
4.390968848242355449e+01,4.520006766960714018e+00
4.392969419834238209e+01,3.965864755861766788e+00
4.394969991426121680e+01,3.528391735093969750e+00
4.396970563018005151e+01,4.474947411974878442e+00
4.398971134609888622e+01,4.352961130360439412e+00
4.400971706201772093e+01,3.409696358128787796e+00
4.402972277793655564e+01,3.927234778785083424e+00
4.404972849385539035e+01,4.669254933836796795e+00
4.406973420977422506e+01,3.883604900688163664e+00
4.408973992569305977e+01,3.665714326762067543e+00
4.410974564161189448e+01,4.513775868610149011e+00
4.412975135753072209e+01,4.571319836463829667e+00
4.414975707344955680e+01,3.877507207193920280e+00
4.416976278936839151e+01,4.396265088804423904e+00
4.418976850528722622e+01,4.000633482049359202e+00
4.420977422120606093e+01,3.464450255480045371e+00
4.422977993712489564e+01,4.839004207177751482e+00
4.424978565304373035e+01,3.980969238284723488e+00
4.426979136896256506e+01,4.711524678926860332e+00
4.428979708488139977e+01,4.483628780609962838e+00
4.430980280080022737e+01,4.839724974369093324e+00
4.432980851671906208e+01,4.983772934909106667e+00
4.434981423263789679e+01,4.523772486081420574e+00
4.436981994855673150e+01,5.320852984033495936e+00
4.438982566447556621e+01,5.226357888273093444e+00
4.440983138039440092e+01,4.895830798818924023e+00
4.442983709631323563e+01,5.577303690941282532e+00
4.444984281223207034e+01,5.557217095342591229e+00
4.446984852815090505e+01,5.623546483120675177e+00
4.448985424406973266e+01,5.436132494870479448e+00
4.450985995998856737e+01,5.625959124503604691e+00
4.452986567590740208e+01,6.286408074252346267e+00
4.454987139182623679e+01,6.657020983144052551e+00
4.456987710774507150e+01,6.185928643132175608e+00
4.458988282366390621e+01,6.461966627912199890e+00
4.460988853958274092e+01,6.092848020055925851e+00
4.462989425550157563e+01,6.541864792122154881e+00
4.464989997142041034e+01,5.230105559391621028e+00
4.466990568733924505e+01,5.617836623957046527e+00
4.468991140325807265e+01,4.864670568665170336e+00
4.470991711917690736e+01,4.891123849733383544e+00
4.472992283509574207e+01,4.834163440688677760e+00
4.474992855101457678e+01,4.487392003480319858e+00
4.476993426693341149e+01,4.423414793290771030e+00
4.478993998285224620e+01,5.165317483850714098e+00
4.480994569877108091e+01,4.385893235756461728e+00
4.482995141468991562e+01,4.647853735432951439e+00
4.484995713060875033e+01,3.257890828630074509e+00
4.486996284652757794e+01,4.402666080185632325e+00
4.488996856244641265e+01,3.415067930098097282e+00
4.490997427836524736e+01,3.797953869445653829e+00
4.492997999428408207e+01,3.600867747667084728e+00
4.494998571020291678e+01,4.280905841189994732e+00
