angle,intensity
4.496999142612175149e+01,5.270158872787638060e+00
4.498999714204058620e+01,6.476039419376059314e+00
4.501000285795942091e+01,4.714186484607787442e+00
4.503000857387825562e+01,5.097174528502248947e+00
4.505001428979709033e+01,4.804188862933328252e+00
4.507002000571591793e+01,6.055016912627364079e+00
4.509002572163475264e+01,5.434925811699140574e+00
4.511003143755358735e+01,6.139795943837188297e+00
4.513003715347242206e+01,4.999349738049946978e+00
4.515004286939125677e+01,5.216048790055713091e+00
4.517004858531009148e+01,5.898319156472026314e+00
4.519005430122892619e+01,5.917778307341326816e+00
4.521006001714776090e+01,6.128683127989068780e+00
4.523006573306659561e+01,5.186403132354151069e+00
4.525007144898542322e+01,5.251668706425551392e+00
4.527007716490425793e+01,5.282086274926514058e+00
4.529008288082309264e+01,6.243257949716724653e+00
4.531008859674192735e+01,6.221730268813590925e+00
4.533009431266076206e+01,4.665336121798843827e+00
4.535010002857959677e+01,5.119150648533008052e+00
4.537010574449843148e+01,5.780452937924151158e+00
4.539011146041726619e+01,4.716141156316768779e+00
4.541011717633610090e+01,6.066574348593005261e+00
4.543012289225492850e+01,6.365776248089948908e+00
4.545012860817376321e+01,5.072755900241318727e+00
4.547013432409259792e+01,5.121801739536087084e+00
4.549014004001143263e+01,5.159839274462031611e+00
4.551014575593026734e+01,6.389638536279462322e+00
4.553015147184910205e+01,5.045020361930735220e+00
4.555015718776793676e+01,6.064751619055948950e+00
4.557016290368677147e+01,5.627285595186121370e+00
4.559016861960560618e+01,6.077974780443293312e+00
4.561017433552444089e+01,6.379466801870615988e+00
4.563018005144326850e+01,4.904122138544306786e+00
4.565018576736210321e+01,6.314743096570120784e+00
4.567019148328093792e+01,6.391018393677450504e+00
4.569019719919977263e+01,5.513571554842775058e+00
4.571020291511860734e+01,5.917955996500951166e+00
4.573020863103744205e+01,6.531188861348387498e+00
4.575021434695627676e+01,5.906231045962954340e+00
4.577022006287511147e+01,6.242690364705154593e+00
4.579022577879394618e+01,5.944307277822934665e+00
4.581023149471277378e+01,5.056007042768165149e+00
4.583023721063160849e+01,4.817209567415789095e+00
4.585024292655044320e+01,5.760965109311580790e+00
4.587024864246927791e+01,4.824566997564459392e+00
4.589025435838811262e+01,6.148285254203913475e+00
4.591026007430694733e+01,5.125997057184303429e+00
4.593026579022578204e+01,4.981870894867311605e+00
4.595027150614461675e+01,5.528124884079060664e+00
4.597027722206345146e+01,5.996692877762936469e+00
4.599028293798228617e+01,5.457735094671371634e+00
4.601028865390111378e+01,4.706422459890472254e+00
4.603029436981994849e+01,5.051858837409812786e+00
4.605030008573878320e+01,4.736388378035428559e+00
4.607030580165761791e+01,5.832916040732164298e+00
4.609031151757645262e+01,5.766983072932472254e+00
4.611031723349528733e+01,5.307238194775957041e+00
4.613032294941412204e+01,4.710837756175992652e+00
4.615032866533295675e+01,5.272214014112398317e+00
4.617033438125179146e+01,6.293315354742169632e+00
4.619034009717061906e+01,5.282597850319861621e+00
4.621034581308945377e+01,6.487711555062253943e+00
4.623035152900828848e+01,5.351425423154798189e+00
4.625035724492712319e+01,6.098035080314637923e+00
4.627036296084595790e+01,5.473588277056072648e+00
4.629036867676479261e+01,5.490545630912227359e+00
4.631037439268362732e+01,5.450369540541427860e+00
4.633038010860246203e+01,5.422995748178147224e+00
4.635038582452129674e+01,5.516044208794554926e+00
4.637039154044012434e+01,5.030158427586703951e+00
4.639039725635895905e+01,5.414780968639023584e+00
4.641040297227779376e+01,4.692357565356580551e+00
4.643040868819662847e+01,5.285867996654053158e+00
4.645041440411546319e+01,6.414601365511880537e+00
4.647042012003429790e+01,6.200935856939733704e+00
4.649042583595313261e+01,6.281742639255559979e+00
4.651043155187196732e+01,5.957781565034975912e+00
4.653043726779080203e+01,5.657077048604107539e+00
4.655044298370963674e+01,6.070700398444510704e+00
4.657044869962846434e+01,5.258156306740043640e+00
4.659045441554729905e+01,5.844396680417721868e+00
4.661046013146613376e+01,5.575633178969849446e+00
4.663046584738496847e+01,5.802748281142501519e+00
4.665047156330380318e+01,5.542007187938786217e+00
4.667047727922263789e+01,5.238749437479559568e+00
4.669048299514147260e+01,5.951435194029168763e+00
4.671048871106030731e+01,5.018580246193598882e+00
4.673049442697914202e+01,5.388110676375617025e+00
4.675050014289796962e+01,5.074219215479962131e+00
4.677050585881680433e+01,4.701772757884720377e+00
4.679051157473563904e+01,5.425903659201663842e+00
4.681051729065447375e+01,5.680059666826476672e+00
4.683052300657330846e+01,5.329605298510321276e+00
4.685052872249214317e+01,4.684111084955500104e+00
4.687053443841097788e+01,5.113234439680892862e+00
4.689054015432981259e+01,5.998172189322950487e+00
4.691054587024864730e+01,6.396570577480130915e+00
4.693055158616748201e+01,5.003549290475934441e+00
4.695055730208630962e+01,4.874490259117888691e+00
4.697056301800514433e+01,5.085196403078646732e+00
4.699056873392397904e+01,4.962162671527374336e+00
4.701057444984281375e+01,5.936315760696882826e+00
4.703058016576164846e+01,6.519171958583686255e+00
4.705058588168048317e+01,6.042877979140644840e+00
4.707059159759931788e+01,6.274930336842303724e+00
4.709059731351815259e+01,5.084362243412327231e+00
4.711060302943698730e+01,4.935941764603777315e+00
4.713060874535581490e+01,6.175936136957376199e+00
4.715061446127464961e+01,6.410836943244431652e+00
4.717062017719348432e+01,6.354208863774555738e+00
4.719062589311231903e+01,4.883853739665802607e+00
4.721063160903115374e+01,6.028029518025080691e+00
4.723063732494998845e+01,5.565989386252053528e+00
4.725064304086882316e+01,5.810798098136365830e+00
4.727064875678765787e+01,5.866956286036890234e+00
4.729065447270649258e+01,5.457758659912016697e+00
4.731066018862532019e+01,4.766936424987998855e+00
4.733066590454415490e+01,6.412818229628381772e+00
4.735067162046298961e+01,5.151602184401465223e+00
4.737067733638182432e+01,5.587350631733676742e+00
4.739068305230065903e+01,5.185758863516719330e+00
4.741068876821949374e+01,5.836556983311757207e+00
4.743069448413832845e+01,5.753984713325254852e+00
4.745070020005716316e+01,4.934212589379034952e+00
4.747070591597599787e+01,5.316348452623055998e+00
4.749071163189483258e+01,5.918860495851725467e+00
4.751071734781366018e+01,4.871148764517764462e+00
4.753072306373249489e+01,5.479549488967717430e+00
4.755072877965132960e+01,5.224357318347082391e+00
4.757073449557016431e+01,6.325185158889205184e+00
4.759074021148899902e+01,6.361342261816061772e+00
4.761074592740783373e+01,5.853667836814230974e+00
4.763075164332666844e+01,6.185573878978482654e+00
4.765075735924550315e+01,5.132597925127927674e+00
4.767076307516433786e+01,4.892067002029881095e+00
4.769076879108316547e+01,5.449976691082943248e+00
4.771077450700200018e+01,5.210255309961272729e+00
4.773078022292083489e+01,5.886927635470063258e+00
4.775078593883966960e+01,6.080035893097879729e+00
4.777079165475850431e+01,6.357378881343992205e+00
4.779079737067733902e+01,6.550024370973703824e+00
4.781080308659617373e+01,5.503939062493836687e+00
4.783080880251500844e+01,5.377983046986821947e+00
4.785081451843384315e+01,4.902968350768063033e+00
4.787082023435267075e+01,5.403516010236090850e+00
4.789082595027150546e+01,5.785517537499712759e+00
4.791083166619034017e+01,6.561542587094535861e+00
4.793083738210917488e+01,5.445879338070167108e+00
4.795084309802800959e+01,6.017442609551859611e+00
4.797084881394684430e+01,5.254981520674115281e+00
4.799085452986567901e+01,5.946522957786888774e+00
4.801086024578451372e+01,5.992774446044080605e+00
4.803086596170334843e+01,4.825008514798300396e+00
4.805087167762218314e+01,4.715389101693651774e+00
4.807087739354101075e+01,5.605285524386266260e+00
4.809088310945984546e+01,4.925010504836072833e+00
4.811088882537868017e+01,5.341983185127144651e+00
4.813089454129751488e+01,6.306650817294751299e+00
4.815090025721634959e+01,5.779517784204080577e+00
4.817090597313518430e+01,5.682407646033549753e+00
4.819091168905401901e+01,5.885119331662326481e+00
4.821091740497285372e+01,4.905405623114612368e+00
4.823092312089168843e+01,5.676709100981836897e+00
4.825092883681051603e+01,6.093179442540443524e+00
4.827093455272935074e+01,5.609827239912599239e+00
4.829094026864818545e+01,6.244189478435333562e+00
4.831094598456702016e+01,5.656670013674591324e+00
4.833095170048585487e+01,4.922268589769886127e+00
4.835095741640468958e+01,5.791740996855459400e+00
4.837096313232352429e+01,5.438483018634572730e+00
4.839096884824235900e+01,4.823687998005713240e+00
4.841097456416119371e+01,6.516314142272231713e+00
4.843098028008002842e+01,4.787941037687998502e+00
4.845098599599885603e+01,6.031716544108967071e+00
4.847099171191769074e+01,5.774775511707589182e+00
4.849099742783652545e+01,5.949694630687904606e+00
4.851100314375536016e+01,5.974076151245013122e+00
4.853100885967419487e+01,5.062313960016118664e+00
4.855101457559302958e+01,5.139677912654378567e+00
4.857102029151186429e+01,5.092527509485964110e+00
4.859102600743069900e+01,5.445393423118406240e+00
4.861103172334953371e+01,6.487440236958279982e+00
4.863103743926836131e+01,4.726810610802830048e+00
4.865104315518719602e+01,6.384371125118116552e+00
4.867104887110603073e+01,6.301228082796355601e+00
4.869105458702486544e+01,5.602413801831946039e+00
4.871106030294370015e+01,4.762617606653375191e+00
4.873106601886253486e+01,4.909524445849132945e+00
4.875107173478136957e+01,6.445339249868517584e+00
4.877107745070020428e+01,6.535504002400149837e+00
4.879108316661903899e+01,6.410725699922119603e+00
4.881108888253786660e+01,6.484173450456160559e+00
4.883109459845670131e+01,5.228471210757358989e+00
4.885110031437553602e+01,5.193887904760316587e+00
4.887110603029437073e+01,4.727217748623601778e+00
4.889111174621320544e+01,6.322626304090169569e+00
4.891111746213204015e+01,5.278981365718988350e+00
4.893112317805087486e+01,5.649369465845762939e+00
4.895112889396970957e+01,5.777661889100752290e+00
4.897113460988854428e+01,5.261234931011580684e+00
4.899114032580737899e+01,5.676230736570485824e+00
4.901114604172620659e+01,6.532904513644463229e+00
4.903115175764504130e+01,6.252443465939873768e+00
4.905115747356387601e+01,6.463879695334769693e+00
4.907116318948271072e+01,6.360386139346532630e+00
4.909116890540154543e+01,5.217130407103661938e+00
4.911117462132038014e+01,4.755432323054997745e+00
4.913118033723921485e+01,5.367645824745416405e+00
4.915118605315804956e+01,6.431497384716354127e+00
4.917119176907688427e+01,4.738449663509106458e+00
4.919119748499571187e+01,4.966206374355492059e+00
4.921120320091454658e+01,5.743533881505764604e+00
4.923120891683338129e+01,6.056491935986324293e+00
4.925121463275221600e+01,6.345622689031958252e+00
4.927122034867105071e+01,6.271464104106458493e+00
4.929122606458988542e+01,5.212468573518344250e+00
4.931123178050872014e+01,5.723122420427506185e+00
4.933123749642755485e+01,5.333796657778186123e+00
4.935124321234638956e+01,5.667127367090689205e+00
4.937124892826522427e+01,6.332015380375394464e+00
4.939125464418405187e+01,6.383645188357394140e+00
4.941126036010288658e+01,5.743187854941111503e+00
4.943126607602172129e+01,6.284497123705593324e+00
4.945127179194055600e+01,5.150307287557823521e+00
4.947127750785939071e+01,5.219635394568526543e+00
4.949128322377822542e+01,5.071134456485708597e+00
4.951128893969706013e+01,6.547288280308224628e+00
4.953129465561589484e+01,4.797828397791956689e+00
4.955130037153472955e+01,4.974645262620009944e+00
4.957130608745355715e+01,5.368042096014748132e+00
4.959131180337239186e+01,4.835922957592408089e+00
4.961131751929122657e+01,4.816515393199218842e+00
4.963132323521006128e+01,6.189969065632204170e+00
4.965132895112889599e+01,5.150277167060085759e+00
4.967133466704773070e+01,5.345893956391573276e+00
4.969134038296656541e+01,5.582309985274761743e+00
4.971134609888540012e+01,4.912799124554898533e+00
4.973135181480423483e+01,5.074500756791961109e+00
4.975135753072306244e+01,6.082226826485648274e+00
4.977136324664189715e+01,6.433573451169629642e+00
4.979136896256073186e+01,6.348224416898228917e+00
4.981137467847956657e+01,5.885772507500000472e+00
4.983138039439840128e+01,6.332854484566715847e+00
4.985138611031723599e+01,5.671401728759179584e+00
4.987139182623607070e+01,6.034588216287066764e+00
4.989139754215490541e+01,5.785899593099214755e+00
4.991140325807374012e+01,5.775167423653505772e+00
4.993140897399257483e+01,5.873525681505170404e+00
4.995141468991140243e+01,5.127717189081245408e+00
4.997142040583023714e+01,5.136119519355196061e+00
4.999142612174907185e+01,5.699825150286190301e+00
5.001143183766790656e+01,5.142905528312029517e+00
5.003143755358674127e+01,4.954067819926594396e+00
5.005144326950557598e+01,6.037104308220913040e+00
5.007144898542441069e+01,5.995229136729999020e+00
5.009145470134324540e+01,5.161603399107121071e+00
5.011146041726208011e+01,6.100684880206905802e+00
5.013146613318090772e+01,6.301369134663922011e+00
5.015147184909974243e+01,6.128641201628205692e+00
5.017147756501857714e+01,6.576535874612439159e+00
5.019148328093741185e+01,4.835156897524651498e+00
5.021148899685624656e+01,5.116327820724293041e+00
5.023149471277508127e+01,5.458064838366200711e+00
5.025150042869391598e+01,6.341750887764832534e+00
5.027150614461275069e+01,5.198281904378778684e+00
5.029151186053158540e+01,6.047011674852518226e+00
5.031151757645042011e+01,5.517414291472852561e+00
5.033152329236924771e+01,5.224321091006896012e+00
5.035152900828808242e+01,6.097512481404726792e+00
5.037153472420691713e+01,5.582454605421709459e+00
5.039154044012575184e+01,5.778883278621029795e+00
5.041154615604458655e+01,5.979766032363953876e+00
5.043155187196342126e+01,5.928182379061373020e+00
5.045155758788225597e+01,6.297928130955773085e+00
5.047156330380109068e+01,5.517753251837623552e+00
5.049156901971992539e+01,5.324716469771589189e+00
5.051157473563875300e+01,6.333550642908104322e+00
5.053158045155758771e+01,5.040497937024183805e+00
5.055158616747642242e+01,6.005022072693170898e+00
5.057159188339525713e+01,5.906162657451927700e+00
5.059159759931409184e+01,5.862413873650727858e+00
5.061160331523292655e+01,5.437036252954554172e+00
5.063160903115176126e+01,5.449598456738214303e+00
5.065161474707059597e+01,6.428070991333016515e+00
5.067162046298943068e+01,5.413273408280988797e+00
5.069162617890825828e+01,4.949865263596175957e+00
5.071163189482709299e+01,4.915579629275870666e+00
5.073163761074592770e+01,4.788647958996580911e+00
5.075164332666476241e+01,5.323274335057947226e+00
5.077164904258359712e+01,5.895971967786288737e+00
5.079165475850243183e+01,6.365065068333255027e+00
5.081166047442126654e+01,4.959655491048911458e+00
5.083166619034010125e+01,5.604046899414193206e+00
5.085167190625893596e+01,6.331730182779476301e+00
5.087167762217777067e+01,6.560932512291489438e+00
5.089168333809659828e+01,5.796374853166073038e+00
5.091168905401543299e+01,4.992925874181225687e+00
5.093169476993426770e+01,5.219134208374771156e+00
5.095170048585310241e+01,4.912263880628515267e+00
5.097170620177193712e+01,5.881058734335948834e+00
5.099171191769077183e+01,5.230581362464351791e+00
5.101171763360960654e+01,6.073118429499881010e+00
5.103172334952844125e+01,6.582701366234034346e+00
5.105172906544727596e+01,5.554487791994231927e+00
5.107173478136610356e+01,4.966566357146912303e+00
5.109174049728493827e+01,5.166223251569291186e+00
5.111174621320377298e+01,5.543161227571895999e+00
5.113175192912260769e+01,4.859460567455045954e+00
5.115175764504144240e+01,5.607244044837941921e+00
5.117176336096027711e+01,4.950763372040302812e+00
5.119176907687911182e+01,5.433649071187821811e+00
5.121177479279794653e+01,6.006860391302420332e+00
5.123178050871678124e+01,5.690749169682507436e+00
5.125178622463561595e+01,6.496086474845127690e+00
5.127179194055444356e+01,5.850673340133790035e+00
5.129179765647327827e+01,5.028453659346565630e+00
5.131180337239211298e+01,6.160037101481909971e+00
5.133180908831094769e+01,5.955648780495218730e+00
5.135181480422978240e+01,5.894388448090657207e+00
5.137182052014861711e+01,5.310649696919615081e+00
5.139182623606745182e+01,5.573216266711440880e+00
5.141183195198628653e+01,6.033176796970121103e+00
5.143183766790512124e+01,5.189339754222444867e+00
5.145184338382394884e+01,4.773138758243119284e+00
5.147184909974278355e+01,5.485046154315772249e+00
5.149185481566161826e+01,5.553713046643901308e+00
5.151186053158045297e+01,6.286429569259140315e+00
5.153186624749928768e+01,5.871144777188775699e+00
5.155187196341812239e+01,5.253820218636828798e+00
5.157187767933695710e+01,5.728081944135634984e+00
5.159188339525579181e+01,4.848633489408818775e+00
5.161188911117462652e+01,5.848393852855528152e+00
5.163189482709345413e+01,5.193024874148052028e+00
5.165190054301228884e+01,6.520024318904070526e+00
5.167190625893112355e+01,5.913179359438252902e+00
5.169191197484995826e+01,5.540318048217220515e+00
5.171191769076879297e+01,6.484030273608183848e+00
5.173192340668762768e+01,6.174088788723715027e+00
5.175192912260646239e+01,6.617169915322838492e+00
5.177193483852529710e+01,5.608295039138339710e+00
5.179194055444413181e+01,6.182299181604256511e+00
5.181194627036296652e+01,5.525115387237412357e+00
5.183195198628179412e+01,5.546692457445905333e+00
5.185195770220062883e+01,5.121488442175989420e+00
5.187196341811946354e+01,5.592656883528299261e+00
5.189196913403829825e+01,5.243156045248296593e+00
5.191197484995713296e+01,5.581002163950529393e+00
5.193198056587596767e+01,6.478014540633363794e+00
5.195198628179480238e+01,5.835958464099055831e+00
5.197199199771363709e+01,5.384109857585307246e+00
5.199199771363247180e+01,6.638204210759976576e+00
5.201200342955129940e+01,4.981742347427155160e+00
5.203200914547013411e+01,6.405005291838159032e+00
5.205201486138896882e+01,5.182890352127327738e+00
5.207202057730780353e+01,4.799206183148243987e+00
5.209202629322663824e+01,5.533850917806048209e+00
5.211203200914547295e+01,6.040644169552824572e+00
5.213203772506430766e+01,5.142693469017993735e+00
5.215204344098314237e+01,5.202477677777944010e+00
5.217204915690197708e+01,5.007491380267014236e+00
5.219205487282081180e+01,4.827174545625575242e+00
5.221206058873963940e+01,6.145904333485350257e+00
5.223206630465847411e+01,5.866673441218587470e+00
5.225207202057730882e+01,6.239565773052031084e+00
5.227207773649614353e+01,5.558534479578086440e+00
5.229208345241497824e+01,6.184333240376316709e+00
5.231208916833381295e+01,5.503495008875262329e+00
5.233209488425264766e+01,5.630295238443986605e+00
5.235210060017148237e+01,6.276430406803645390e+00
5.237210631609031708e+01,5.442149314095428458e+00
5.239211203200914468e+01,5.713283919248056897e+00
5.241211774792797939e+01,6.462954678565281164e+00
5.243212346384681410e+01,6.296166352173869107e+00
5.245212917976564881e+01,5.106241224606274720e+00
5.247213489568448352e+01,6.522518869126096241e+00
5.249214061160331823e+01,5.044572256551449918e+00
5.251214632752215294e+01,5.070890132922357019e+00
5.253215204344098765e+01,4.809556897601531489e+00
5.255215775935982236e+01,6.451725297343048560e+00
5.257216347527864997e+01,6.535842121675844218e+00
5.259216919119748468e+01,5.234579631442692005e+00
5.261217490711631939e+01,6.273108244971298042e+00
5.263218062303515410e+01,6.131111054708981101e+00
5.265218633895398881e+01,6.329300529853821189e+00
5.267219205487282352e+01,5.133874660410664426e+00
5.269219777079165823e+01,4.903122574032096281e+00
5.271220348671049294e+01,6.104415802303652328e+00
5.273220920262932765e+01,6.192060148732623226e+00
5.275221491854816236e+01,5.278473656981590878e+00
5.277222063446698996e+01,6.020694852131562413e+00
5.279222635038582467e+01,6.186320634273801744e+00
5.281223206630465938e+01,5.210797208797097291e+00
5.283223778222349409e+01,6.056283191608512695e+00
5.285224349814232880e+01,6.431972331767988216e+00
5.287224921406116351e+01,6.182515895690584351e+00
5.289225492997999822e+01,5.535473008071244649e+00
5.291226064589883293e+01,6.395776856457217718e+00
5.293226636181766764e+01,6.065919440259559536e+00
5.295227207773649525e+01,5.105895866523680660e+00
5.297227779365532996e+01,6.184655632729366026e+00
5.299228350957416467e+01,5.098112437603973035e+00
5.301228922549299938e+01,4.963577115337601597e+00
5.303229494141183409e+01,5.467519017810968940e+00
5.305230065733066880e+01,6.140901046281875608e+00
5.307230637324950351e+01,5.829298183489420637e+00
5.309231208916833822e+01,5.112328725378890937e+00
5.311231780508717293e+01,5.346918318188579988e+00
5.313232352100600764e+01,5.517592287792285610e+00
5.315232923692483524e+01,5.920956072479171439e+00
5.317233495284366995e+01,5.361432035001235441e+00
5.319234066876250466e+01,5.421869725481681002e+00
5.321234638468133937e+01,5.405155063410337135e+00
5.323235210060017408e+01,6.676139422349069541e+00
5.325235781651900879e+01,6.195208964183751554e+00
5.327236353243784350e+01,6.226614040153137353e+00
5.329236924835667821e+01,6.084252353379493883e+00
5.331237496427551292e+01,6.322978383358679899e+00
5.333238068019434053e+01,6.242614406377597902e+00
5.335238639611317524e+01,5.292236865948408031e+00
5.337239211203200995e+01,6.585282689997751682e+00
5.339239782795084466e+01,5.447166820732939563e+00
5.341240354386967937e+01,4.917199164412114243e+00
5.343240925978851408e+01,5.040950663460385783e+00
5.345241497570734879e+01,5.710985559157611746e+00
5.347242069162618350e+01,6.005843656485548188e+00
5.349242640754501821e+01,6.145399333392456143e+00
5.351243212346384581e+01,5.305346998581528695e+00
5.353243783938268052e+01,5.977161261059620756e+00
5.355244355530151523e+01,4.947588829625944484e+00
5.357244927122034994e+01,6.136852176513817980e+00
5.359245498713918465e+01,5.063043041946015954e+00
5.361246070305801936e+01,6.664402652193844645e+00
5.363246641897685407e+01,6.538378787005743931e+00
5.365247213489568878e+01,4.956412292960687971e+00
5.367247785081452349e+01,4.951013707616829684e+00
5.369248356673335820e+01,5.050739186226865129e+00
5.371248928265218581e+01,5.379983499840638395e+00
5.373249499857102052e+01,5.009664027269543851e+00
5.375250071448985523e+01,5.102607674157294326e+00
5.377250643040868994e+01,5.077272959941709018e+00
5.379251214632752465e+01,5.088021957695781694e+00
5.381251786224635936e+01,5.173795158009860451e+00
5.383252357816519407e+01,6.491421956733745446e+00
5.385252929408402878e+01,5.300595799901537397e+00
5.387253501000286349e+01,5.283812792543879588e+00
5.389254072592169109e+01,6.709176796131237630e+00
5.391254644184052580e+01,6.081223106811878054e+00
5.393255215775936051e+01,5.033566942619517981e+00
5.395255787367819522e+01,6.638171566638442656e+00
5.397256358959702993e+01,5.444939234712875553e+00
5.399256930551586464e+01,5.135681787614400307e+00
5.401257502143469935e+01,5.672252217921783135e+00
5.403258073735353406e+01,6.541878976982274274e+00
5.405258645327236877e+01,5.733588648113768116e+00
5.407259216919120348e+01,5.016747162487358302e+00
5.409259788511003109e+01,6.780152089936449578e+00
5.411260360102886580e+01,5.323202953731295040e+00
5.413260931694770051e+01,5.130256075044997921e+00
5.415261503286653522e+01,5.941505297053285339e+00
5.417262074878536993e+01,5.262867827426690681e+00
5.419262646470420464e+01,5.464361943392858301e+00
5.421263218062303935e+01,6.118769893630246592e+00
5.423263789654187406e+01,6.110390836570192441e+00
5.425264361246070877e+01,6.848195749711095459e+00
5.427264932837953637e+01,6.639813420085812545e+00
5.429265504429837108e+01,5.862360582791851016e+00
5.431266076021720579e+01,6.192092427625196294e+00
5.433266647613604050e+01,5.320688740584187393e+00
5.435267219205487521e+01,6.199996552678268102e+00
5.437267790797370992e+01,6.891015585186428538e+00
5.439268362389254463e+01,6.237875060200781974e+00
5.441268933981137934e+01,6.652675495978096265e+00
5.443269505573021405e+01,6.177439750144973374e+00
5.445270077164904166e+01,6.972269764532967429e+00
5.447270648756787637e+01,5.612658156619390937e+00
5.449271220348671108e+01,7.045945270472602218e+00
5.451271791940554579e+01,5.781955935006114267e+00
5.453272363532438050e+01,6.349740270329101044e+00
5.455272935124321521e+01,6.762163924202270415e+00
5.457273506716204992e+01,5.906719327954511378e+00
5.459274078308088463e+01,5.328491111901125343e+00
5.461274649899971934e+01,5.694912406811661221e+00
5.463275221491855405e+01,5.552336840488736769e+00
5.465275793083738165e+01,6.994777554480708481e+00
5.467276364675621636e+01,5.340858594564034334e+00
5.469276936267505107e+01,5.734405787952881361e+00
5.471277507859388578e+01,7.197130680021468052e+00
5.473278079451272049e+01,6.362624850406049859e+00
5.475278651043155520e+01,6.919038695147516016e+00
5.477279222635038991e+01,7.100957449631278173e+00
5.479279794226922462e+01,6.341061056603429336e+00
5.481280365818805933e+01,5.853492213989818893e+00
5.483280937410688693e+01,6.371577237362167523e+00
5.485281509002572164e+01,7.025623380893502912e+00
5.487282080594455635e+01,6.321746720902754468e+00
5.489282652186339106e+01,7.081130004570671765e+00
5.491283223778222577e+01,5.980764308632408266e+00
5.493283795370106048e+01,7.417897653590763696e+00
5.495284366961989519e+01,7.369775229155950846e+00
5.497284938553872990e+01,6.525284248521014518e+00
5.499285510145756461e+01,6.574378742387925634e+00
5.501286081737639222e+01,6.126390288599222522e+00
5.503286653329522693e+01,6.537766212785318665e+00
5.505287224921406164e+01,6.981115898635737338e+00
5.507287796513289635e+01,7.270909526404157219e+00
5.509288368105173106e+01,7.139159706825818574e+00
5.511288939697056577e+01,6.297646037782724804e+00
5.513289511288940048e+01,6.025465917414445371e+00
5.515290082880823519e+01,7.468716906378160658e+00
5.517290654472706990e+01,7.401659215759535115e+00
5.519291226064590461e+01,7.272125101734127739e+00
5.521291797656473221e+01,6.344972621286215642e+00
5.523292369248356692e+01,7.401454831444225668e+00
5.525292940840240163e+01,6.367756647766304567e+00
5.527293512432123634e+01,6.848863330005830363e+00
5.529294084024007105e+01,7.363199100651390161e+00
5.531294655615890576e+01,7.781474434168086596e+00
5.533295227207774047e+01,7.491135984419496907e+00
5.535295798799657518e+01,7.739449698508158448e+00
5.537296370391540989e+01,8.561251224790924041e+00
5.539296941983423750e+01,7.860894237444471244e+00
5.541297513575307221e+01,8.027650096478799568e+00
5.543298085167190692e+01,8.897259295932286705e+00
5.545298656759074163e+01,8.680187721873128481e+00
5.547299228350957634e+01,8.384540013605933595e+00
5.549299799942841105e+01,9.105259230861411979e+00
5.551300371534724576e+01,8.797493370704936311e+00
5.553300943126608047e+01,9.627614427401695707e+00
5.555301514718491518e+01,9.944080842830942402e+00
5.557302086310374989e+01,9.344557164282738526e+00
5.559302657902257749e+01,9.949359109261433076e+00
5.561303229494141220e+01,1.044453663882574546e+01
5.563303801086024691e+01,1.078291876514207104e+01
5.565304372677908162e+01,1.125514757567677648e+01
5.567304944269791633e+01,1.185811520659623675e+01
5.569305515861675104e+01,1.252436400439394859e+01
5.571306087453558575e+01,1.313112632069384311e+01
5.573306659045442046e+01,1.413343267262666814e+01
5.575307230637325517e+01,1.622202847412870952e+01
5.577307802229208278e+01,1.549639856641892699e+01
5.579308373821091749e+01,1.665982980438590388e+01
5.581308945412975220e+01,1.852171671850708279e+01
5.583309517004858691e+01,1.999809168140502180e+01
5.585310088596742162e+01,2.119808410823021916e+01
5.587310660188625633e+01,2.258149408272351977e+01
5.589311231780509104e+01,2.387991598469790233e+01
5.591311803372392575e+01,2.482991436317529477e+01
5.593312374964276046e+01,2.716905520596688106e+01
5.595312946556158806e+01,2.819220244849515211e+01
5.597313518148042277e+01,3.005337036775031123e+01
5.599314089739925748e+01,3.188193214923193608e+01
5.601314661331809219e+01,3.360322889658366563e+01
5.603315232923692690e+01,3.511774209576367412e+01
5.605315804515576161e+01,3.792516981833336587e+01
5.607316376107459632e+01,3.927165392434118729e+01
5.609316947699343103e+01,4.008844082184979385e+01
5.611317519291226574e+01,4.037492035869171758e+01
5.613318090883110045e+01,4.205035778027772864e+01
5.615318662474992806e+01,4.245999172544071598e+01
5.617319234066876277e+01,4.300457094695865123e+01
5.619319805658759748e+01,4.305126069419232238e+01
5.621320377250643219e+01,4.145607624917898448e+01
5.623320948842526690e+01,4.209627318468317014e+01
5.625321520434410161e+01,4.132659865850927616e+01
5.627322092026293632e+01,4.028781268952532457e+01
5.629322663618177103e+01,4.004832798466294008e+01
5.631323235210060574e+01,3.779974313095551963e+01
5.633323806801943334e+01,3.620695893944409960e+01
5.635324378393826805e+01,3.539031377828374048e+01
5.637324949985710276e+01,3.383119702807908880e+01
5.639325521577593747e+01,3.142808154811855204e+01
5.641326093169477218e+01,2.928848182202115069e+01
5.643326664761360689e+01,2.723579743583433910e+01
5.645327236353244160e+01,2.676766994934042643e+01
5.647327807945127631e+01,2.448088081295487584e+01
5.649328379537011102e+01,2.223318139331711407e+01
5.651328951128894573e+01,2.167158895351421322e+01
5.653329522720777334e+01,1.965221142101657037e+01
5.655330094312660805e+01,1.791749453810000858e+01
5.657330665904544276e+01,1.741473952136841064e+01
5.659331237496427747e+01,1.585589278059628704e+01
5.661331809088311218e+01,1.449454154051968224e+01
