angle,intensity
3.330665904544155609e+01,4.616269607342260883e+00
3.332666476136039080e+01,4.405902687250344840e+00
3.334667047727922551e+01,4.403143133522992692e+00
3.336667619319806022e+01,4.802297018794942751e+00
3.338668190911688782e+01,4.112219140646050874e+00
3.340668762503572964e+01,4.578955981264024366e+00
3.342669334095455724e+01,4.294689241778579358e+00
3.344669905687339195e+01,4.385339390185413855e+00
3.346670477279222666e+01,4.163889086821092711e+00
3.348671048871106137e+01,4.314993564115313873e+00
3.350671620462989608e+01,4.273115779349087262e+00
3.352672192054873079e+01,4.446200574164326014e+00
3.354672763646756550e+01,4.327680202091097605e+00
3.356673335238639311e+01,4.021483531204379069e+00
3.358673906830523492e+01,3.785819157722019490e+00
3.360674478422406253e+01,3.624745995747764127e+00
3.362675050014290434e+01,4.331525898857488066e+00
3.364675621606173195e+01,3.692611494713977649e+00
3.366676193198056666e+01,4.433139301319713788e+00
3.368676764789940137e+01,4.446194868546511358e+00
3.370677336381823608e+01,4.281467469719861363e+00
3.372677907973707079e+01,4.867678895788009719e+00
3.374678479565589839e+01,4.616437359682359798e+00
3.376679051157474021e+01,4.519988591371749465e+00
3.378679622749356781e+01,4.642250423498716749e+00
3.380680194341240963e+01,4.555885076184689630e+00
3.382680765933123723e+01,5.157858310378061084e+00
3.384681337525007194e+01,4.631982746611542190e+00
3.386681909116890665e+01,4.585829265999320725e+00
3.388682480708774136e+01,3.943109457666925444e+00
3.390683052300657607e+01,4.635965470277503719e+00
3.392683623892540368e+01,4.727849682399773101e+00
3.394684195484424549e+01,5.166215221866588436e+00
3.396684767076307310e+01,4.625806349792497940e+00
3.398685338668191491e+01,4.666048295670011115e+00
3.400685910260074252e+01,5.072019838674885150e+00
3.402686481851957723e+01,4.281237024578132377e+00
3.404687053443841194e+01,3.980804546572353164e+00
3.406687625035724665e+01,4.914092696608808097e+00
3.408688196627608136e+01,4.703492782659838944e+00
3.410688768219490896e+01,4.772042650774232619e+00
3.412689339811375078e+01,4.594854481685018754e+00
3.414689911403257838e+01,4.822313524906158833e+00
3.416690482995142020e+01,4.820909297776450053e+00
3.418691054587024780e+01,5.622669147253448685e+00
3.420691626178908251e+01,5.455216964855852169e+00
3.422692197770791722e+01,5.439950349335867408e+00
3.424692769362675193e+01,5.439852480832390924e+00
3.426693340954558664e+01,5.356525985105724530e+00
3.428693912546442135e+01,5.704750301377433885e+00
3.430694484138325606e+01,4.936220756495017348e+00
3.432695055730208367e+01,5.162140434419033141e+00
3.434695627322092548e+01,6.121109332043819684e+00
3.436696198913975309e+01,6.216665197739754234e+00
3.438696770505858780e+01,5.953003392244963443e+00
3.440697342097742251e+01,5.990058204430067867e+00
3.442697913689625722e+01,5.536646453866708839e+00
3.444698485281509193e+01,5.437778627958261168e+00
3.446699056873392664e+01,5.887364009603992088e+00
3.448699628465276135e+01,5.640639002285153580e+00
3.450700200057158895e+01,6.304794241163414803e+00
3.452700771649043077e+01,6.421021179682112390e+00
3.454701343240925837e+01,6.858976379365748777e+00
3.456701914832810019e+01,6.609918170785342717e+00
3.458702486424692779e+01,6.194089282791267692e+00
3.460703058016576250e+01,7.239486488627985494e+00
3.462703629608459721e+01,5.777773650657549886e+00
3.464704201200343192e+01,6.546564936655240530e+00
3.466704772792226663e+01,7.146623631374506402e+00
3.468705344384109424e+01,6.870960728489447611e+00
3.470705915975993605e+01,6.476394899477663891e+00
3.472706487567876366e+01,7.023224085453304788e+00
3.474707059159760547e+01,6.792541179204329538e+00
3.476707630751643308e+01,7.114031538395105159e+00
3.478708202343526779e+01,7.407701871043423481e+00
3.480708773935410250e+01,6.982531445795386205e+00
3.482709345527293721e+01,7.143107187558373816e+00
3.484709917119177192e+01,7.412450157672012985e+00
3.486710488711059952e+01,8.378599966442976665e+00
3.488711060302944134e+01,7.094372540341242761e+00
3.490711631894826894e+01,7.693936765809163525e+00
3.492712203486711076e+01,7.537010989489899337e+00
3.494712775078593836e+01,7.834358902640191857e+00
3.496713346670477307e+01,8.532361595483946459e+00
3.498713918262360778e+01,8.663434538702135868e+00
3.500714489854244249e+01,7.824310208989157189e+00
3.502715061446127720e+01,8.550840648362552088e+00
3.504715633038010481e+01,8.228412079424922254e+00
3.506716204629894662e+01,8.526154049121334566e+00
3.508716776221777423e+01,9.168907503876257081e+00
3.510717347813661604e+01,8.696186094024835000e+00
3.512717919405544365e+01,8.273884602221823314e+00
3.514718490997427836e+01,8.768850763489240308e+00
3.516719062589311307e+01,9.060095945227951475e+00
3.518719634181194778e+01,9.239490039296654800e+00
3.520720205773078249e+01,8.940095181895962639e+00
3.522720777364961720e+01,9.810127888726537293e+00
3.524721348956845191e+01,9.212119917929324941e+00
3.526721920548727951e+01,9.330237254097793809e+00
3.528722492140612133e+01,9.370902198522491844e+00
3.530723063732494893e+01,9.428001697559940553e+00
3.532723635324378364e+01,9.848834720618388161e+00
3.534724206916261835e+01,9.658354447446450664e+00
3.536724778508145306e+01,9.811896926869380309e+00
3.538725350100028777e+01,1.030874557173067885e+01
3.540725921691912248e+01,9.746848340364749674e+00
3.542726493283795719e+01,1.037740482381981977e+01
3.544727064875678479e+01,9.831720646657702289e+00
3.546727636467562661e+01,1.089971687810379386e+01
3.548728208059445421e+01,1.141532445789202654e+01
3.550728779651329603e+01,1.043600441997716821e+01
3.552729351243212363e+01,1.121100823222764831e+01
3.554729922835095834e+01,1.167780370174184412e+01
3.556730494426979305e+01,1.006898685035840479e+01
3.558731066018862776e+01,1.002302486569128348e+01
3.560731637610746247e+01,1.089404646767105689e+01
3.562732209202629008e+01,1.110507338330734939e+01
3.564732780794513189e+01,1.157337673651821852e+01
3.566733352386395950e+01,1.065707920717058599e+01
3.568733923978280131e+01,1.073922875314074687e+01
3.570734495570162892e+01,1.102849143070818627e+01
3.572735067162046363e+01,1.067037078804619732e+01
3.574735638753929834e+01,1.071706460405782835e+01
3.576736210345813305e+01,1.004620108212938945e+01
3.578736781937696776e+01,1.022506092367090424e+01
3.580737353529579536e+01,1.088813644031839623e+01
3.582737925121463718e+01,1.070420728962065127e+01
3.584738496713346478e+01,1.016674053628835317e+01
3.586739068305230660e+01,1.094874815729676953e+01
3.588739639897113420e+01,1.027049574531656795e+01
3.590740211488996891e+01,1.025152650416822553e+01
3.592740783080880362e+01,1.031256410834138926e+01
3.594741354672763833e+01,1.065920806245348906e+01
3.596741926264647304e+01,1.009049609559829364e+01
3.598742497856530065e+01,1.060741230741434471e+01
3.600743069448414246e+01,1.043296142194794740e+01
3.602743641040297007e+01,1.053756848843885052e+01
3.604744212632181188e+01,9.698950565519172784e+00
3.606744784224063949e+01,9.986705549705380491e+00
3.608745355815947420e+01,1.027640886910545603e+01
3.610745927407830891e+01,9.946559415715293895e+00
3.612746498999714362e+01,1.037717337937037598e+01
3.614747070591597833e+01,1.011165224000588125e+01
3.616747642183481304e+01,1.066684146739075345e+01
3.618748213775364775e+01,1.036845338153612239e+01
3.620748785367247535e+01,1.065367478760833464e+01
3.622749356959131717e+01,1.081270493947833167e+01
3.624749928551014477e+01,1.009603538923806809e+01
3.626750500142897948e+01,1.033707358241889551e+01
3.628751071734781419e+01,1.155001197523924361e+01
3.630751643326664890e+01,1.091730510221669093e+01
3.632752214918548361e+01,1.189825704163949815e+01
3.634752786510431832e+01,1.168298543517308730e+01
3.636753358102315303e+01,1.303777894859286057e+01
3.638753929694198064e+01,1.244427763984618274e+01
3.640754501286082245e+01,1.341840338088848128e+01
3.642755072877965006e+01,1.313771137037399228e+01
3.644755644469849187e+01,1.335228982798947506e+01
3.646756216061731948e+01,1.430793518376446194e+01
3.648756787653615419e+01,1.523579849606587899e+01
3.650757359245498890e+01,1.538701554038546959e+01
3.652757930837382361e+01,1.579400948882312861e+01
3.654758502429265832e+01,1.591440963753332838e+01
3.656759074021148592e+01,1.721668870658644934e+01
3.658759645613032774e+01,1.775630856830277082e+01
3.660760217204915534e+01,1.801778248883491429e+01
3.662760788796799716e+01,1.831540387448754359e+01
3.664761360388682476e+01,1.974874002441642418e+01
3.666761931980565947e+01,2.040500182676202101e+01
3.668762503572449418e+01,2.080553932102394299e+01
3.670763075164332889e+01,2.206610673291534042e+01
3.672763646756216360e+01,2.261112732604934550e+01
3.674764218348099121e+01,2.381019853967832844e+01
3.676764789939983302e+01,2.564987901453146435e+01
3.678765361531866063e+01,2.519137273895213980e+01
3.680765933123750244e+01,2.664358131893835946e+01
3.682766504715633005e+01,2.689731102914003458e+01
3.684767076307516476e+01,2.824456261351146935e+01
3.686767647899399947e+01,2.886291852420553283e+01
3.688768219491283418e+01,3.027223725735041882e+01
3.690768791083166889e+01,3.135999831190004272e+01
3.692769362675049649e+01,3.147335452478522910e+01
3.694769934266933831e+01,3.267646341256422460e+01
3.696770505858816591e+01,3.388274212594780721e+01
3.698771077450700773e+01,3.442556758399616967e+01
3.700771649042583533e+01,3.542199813200916481e+01
3.702772220634467004e+01,3.561092450679429788e+01
3.704772792226350475e+01,3.614311019892723920e+01
3.706773363818233946e+01,3.769238369683446166e+01
3.708773935410117417e+01,3.777073074117951279e+01
3.710774507002000888e+01,3.871976194800318183e+01
3.712775078593884359e+01,3.946167214991296390e+01
3.714775650185767120e+01,3.863638164121289975e+01
3.716776221777651301e+01,3.923643014076504443e+01
3.718776793369534062e+01,3.951758999736520650e+01
3.720777364961417533e+01,3.938125996768764026e+01
3.722777936553301004e+01,3.990976606311365060e+01
3.724778508145184475e+01,3.958949869502098551e+01
3.726779079737067946e+01,3.986437430520972924e+01
3.728779651328951417e+01,3.911901097968331698e+01
3.730780222920834888e+01,3.923675472510478812e+01
3.732780794512717648e+01,3.863675836781879980e+01
3.734781366104601830e+01,3.856027439761717801e+01
3.736781937696484590e+01,3.771311292487874312e+01
3.738782509288368772e+01,3.765857711210651360e+01
3.740783080880251532e+01,3.800941740308847017e+01
3.742783652472135003e+01,3.693196958713483724e+01
3.744784224064018474e+01,3.620089431633766708e+01
3.746784795655901945e+01,3.619592599152593948e+01
3.748785367247785416e+01,3.557930144688052110e+01
3.750785938839668177e+01,3.611686762054857525e+01
3.752786510431552358e+01,3.485062709439407769e+01
3.754787082023435119e+01,3.501105401739010858e+01
3.756787653615319300e+01,3.466394480206551520e+01
3.758788225207202061e+01,3.484488430854185026e+01
3.760788796799085532e+01,3.448237152825879548e+01
3.762789368390969003e+01,3.488488864206247797e+01
3.764789939982852474e+01,3.480575843360379906e+01
3.766790511574735945e+01,3.393217225000841353e+01
3.768791083166618705e+01,3.494255776084887088e+01
3.770791654758502887e+01,3.454562624929539538e+01
3.772792226350385647e+01,3.502534839215363149e+01
3.774792797942269829e+01,3.489916010799774426e+01
3.776793369534152589e+01,3.514080587393936383e+01
3.778793941126036060e+01,3.512793777468411349e+01
3.780794512717919531e+01,3.472589458308011956e+01
3.782795084309803002e+01,3.521528960023969290e+01
3.784795655901686473e+01,3.495079897745640096e+01
3.786796227493569234e+01,3.533743086374538223e+01
3.788796799085453415e+01,3.548888186180018067e+01
3.790797370677336176e+01,3.568373990267160423e+01
3.792797942269220357e+01,3.535202923218503912e+01
3.794798513861103118e+01,3.548074446378831226e+01
3.796799085452986589e+01,3.522949188061368631e+01
3.798799657044870060e+01,3.482274815706746551e+01
3.800800228636753531e+01,3.461821631317504711e+01
3.802800800228637002e+01,3.450329369923077394e+01
3.804801371820520473e+01,3.408686883401497880e+01
3.806801943412403944e+01,3.399432910086906645e+01
3.808802515004286704e+01,3.351820528482408434e+01
3.810803086596170886e+01,3.188882443926365795e+01
3.812803658188053646e+01,3.212934571505149961e+01
3.814804229779937117e+01,3.067595244211587868e+01
3.816804801371820588e+01,3.070195662140321957e+01
3.818805372963704059e+01,2.903919208184055023e+01
3.820805944555587530e+01,2.886508104029036659e+01
3.822806516147471001e+01,2.708933200383308915e+01
3.824807087739354472e+01,2.667510168811467608e+01
3.826807659331237232e+01,2.601596675572125150e+01
3.828808230923121414e+01,2.496481237317875568e+01
3.830808802515004174e+01,2.398962045099407092e+01
3.832809374106888356e+01,2.334387163159260936e+01
3.834809945698771116e+01,2.272304913544302352e+01
3.836810517290654587e+01,2.128030828004367336e+01
3.838811088882538058e+01,2.071683535038296142e+01
3.840811660474421529e+01,1.995218110066267059e+01
3.842812232066305000e+01,1.876406264950960079e+01
3.844812803658187761e+01,1.877211719559448255e+01
3.846813375250071942e+01,1.768235391997006190e+01
3.848813946841954703e+01,1.690146547987985315e+01
3.850814518433838884e+01,1.707877342634069606e+01
3.852815090025721645e+01,1.521320620236922316e+01
3.854815661617605116e+01,1.456272751980497837e+01
3.856816233209488587e+01,1.516790253184102788e+01
3.858816804801372058e+01,1.412068194571109281e+01
3.860817376393255529e+01,1.360158309803064114e+01
3.862817947985138289e+01,1.301503281098540654e+01
3.864818519577022471e+01,1.259877432935931196e+01
3.866819091168905231e+01,1.170306409755185939e+01
3.868819662760789413e+01,1.224372296393453219e+01
3.870820234352672173e+01,1.160241157630964182e+01
3.872820805944555644e+01,1.138271208206128371e+01
3.874821377536439115e+01,1.121679378152768791e+01
3.876821949128322586e+01,9.959613508416879313e+00
3.878822520720206057e+01,1.001045978738801878e+01
3.880823092312088818e+01,9.823657836772511587e+00
3.882823663903972999e+01,1.012446375205443871e+01
3.884824235495855760e+01,9.559277257098040437e+00
3.886824807087739941e+01,9.705670477783131744e+00
3.888825378679622702e+01,9.132610832954757285e+00
3.890825950271506173e+01,9.721030458758120218e+00
3.892826521863389644e+01,9.296940127831117451e+00
3.894827093455273115e+01,8.919275277095232823e+00
3.896827665047156586e+01,9.052428201632928051e+00
3.898828236639040057e+01,8.087814420106200330e+00
3.900828808230923528e+01,8.462096177832563626e+00
3.902829379822806288e+01,8.077698069521552782e+00
3.904829951414690470e+01,7.361204819931980836e+00
3.906830523006573230e+01,8.505433648131234037e+00
3.908831094598456701e+01,8.185091406843243433e+00
3.910831666190340172e+01,7.683195244879574837e+00
3.912832237782223643e+01,8.558782303501168087e+00
3.914832809374107114e+01,8.301623712636519770e+00
3.916833380965990585e+01,8.071320919985611297e+00
3.918833952557874056e+01,7.592252988863570806e+00
3.920834524149756817e+01,7.768486497491969622e+00
3.922835095741640998e+01,7.305189023636393664e+00
3.924835667333523759e+01,7.624779274154416697e+00
3.926836238925407940e+01,7.983211621328687002e+00
3.928836810517290701e+01,7.202465297405012734e+00
3.930837382109174172e+01,7.779322418921875482e+00
3.932837953701057643e+01,7.661308754527435205e+00
3.934838525292941114e+01,7.439340772754983178e+00
3.936839096884824585e+01,7.900968825097018033e+00
3.938839668476707345e+01,7.043881997642316151e+00
3.940840240068591527e+01,6.844431410984620712e+00
3.942840811660474287e+01,7.910652651798583790e+00
3.944841383252358469e+01,7.867531033448785571e+00
3.946841954844241229e+01,7.564292430537522094e+00
3.948842526436124700e+01,7.499794888575086027e+00
3.950843098028008171e+01,7.796012986367125919e+00
3.952843669619891642e+01,7.891142228341115228e+00
3.954844241211775113e+01,7.645764634787292735e+00
3.956844812803657874e+01,7.368089215073908349e+00
3.958845384395542055e+01,7.354300427639264726e+00
3.960845955987424816e+01,7.538892111118949302e+00
3.962846527579308997e+01,7.980892981513009410e+00
3.964847099171191758e+01,7.553097745274622632e+00
3.966847670763075229e+01,7.947975115762741183e+00
3.968848242354958700e+01,8.100298770884016619e+00
3.970848813946842171e+01,7.056640619702761796e+00
3.972849385538725642e+01,7.717114195510181851e+00
3.974849957130608402e+01,7.903241623412575301e+00
3.976850528722492584e+01,7.249480555295248152e+00
3.978851100314375344e+01,8.470139451428909894e+00
3.980851671906259526e+01,8.414145225330093680e+00
3.982852243498142286e+01,8.243205013668656989e+00
3.984852815090025757e+01,8.107608293476110006e+00
3.986853386681909228e+01,7.921531591442246167e+00
3.988853958273792699e+01,8.637601000129929929e+00
3.990854529865676170e+01,8.457987412233357816e+00
3.992855101457559641e+01,9.551717947146599386e+00
3.994855673049443112e+01,8.719102217649968622e+00
3.996856244641325873e+01,8.930134265114563874e+00
3.998856816233210054e+01,9.518187255606497033e+00
4.000857387825092815e+01,9.494631971035058626e+00
4.002857959416976286e+01,9.900201697442808424e+00
4.004858531008859757e+01,1.007131805086685183e+01
4.006859102600743228e+01,1.104187973677374934e+01
4.008859674192626699e+01,1.115540588329521299e+01
4.010860245784510170e+01,1.080577978887288815e+01
4.012860817376393641e+01,1.077348304543312807e+01
4.014861388968276401e+01,1.145254415632694922e+01
4.016861960560160583e+01,1.291931353267625582e+01
4.018862532152043343e+01,1.228165358000465801e+01
4.020863103743927525e+01,1.271489547828028144e+01
4.022863675335810285e+01,1.319846199544867460e+01
4.024864246927693756e+01,1.328319147472768513e+01
4.026864818519577227e+01,1.477892353036028972e+01
4.028865390111460698e+01,1.489128673357706312e+01
4.030865961703344169e+01,1.606026759275980709e+01
4.032866533295226930e+01,1.649179504775711536e+01
4.034867104887111111e+01,1.728716067293739655e+01
4.036867676478993872e+01,1.785992494528114349e+01
4.038868248070878053e+01,1.895126734497380383e+01
4.040868819662760814e+01,1.957533840038225748e+01
4.042869391254644285e+01,2.082149861017345671e+01
4.044869962846527756e+01,2.068063055384767779e+01
4.046870534438411227e+01,2.253304161120544435e+01
4.048871106030294698e+01,2.322199952575427773e+01
4.050871677622177458e+01,2.478287077587480525e+01
4.052872249214061640e+01,2.646616095166703531e+01
4.054872820805944400e+01,2.659254240681536885e+01
4.056873392397828582e+01,2.880091567425850840e+01
4.058873963989711342e+01,2.975509067516250639e+01
4.060874535581594813e+01,3.176280289186598438e+01
4.062875107173478284e+01,3.371211873450844365e+01
4.064875678765361755e+01,3.546195983564705045e+01
4.066876250357245226e+01,3.790702805402858644e+01
4.068876821949127986e+01,3.871686555428141219e+01
4.070877393541012168e+01,4.107136441094849744e+01
4.072877965132894929e+01,4.416823441485243507e+01
4.074878536724779110e+01,4.546778260151835838e+01
4.076879108316661871e+01,4.727559678196708859e+01
4.078879679908545342e+01,4.991589591009600468e+01
4.080880251500428813e+01,5.254323350824458316e+01
4.082880823092312284e+01,5.497597982827541330e+01
4.084881394684195755e+01,5.846908611089555308e+01
4.086881966276079226e+01,6.097916755224068197e+01
4.088882537867962697e+01,6.309405358138731401e+01
4.090883109459845457e+01,6.547591329455921993e+01
4.092883681051729639e+01,6.828102626024950439e+01
4.094884252643612399e+01,7.041885302885216902e+01
4.096884824235495870e+01,7.152070879786033686e+01
4.098885395827379341e+01,7.370304900356273947e+01
4.100885967419262812e+01,7.412506976656314350e+01
4.102886539011146283e+01,7.488121629168543336e+01
4.104887110603029754e+01,7.561310456063279162e+01
4.106887682194913225e+01,7.529920545217544259e+01
4.108888253786795985e+01,7.469482226068110720e+01
4.110888825378680167e+01,7.389992253650257226e+01
4.112889396970562927e+01,7.168284255288750728e+01
4.114889968562447109e+01,7.081504402535921372e+01
4.116890540154329869e+01,6.754673304328224503e+01
4.118891111746213340e+01,6.524337323885715989e+01
4.120891683338096811e+01,6.232120152169584770e+01
4.122892254929980282e+01,5.869986546959679430e+01
4.124892826521863753e+01,5.537192898254600237e+01
4.126893398113746514e+01,5.130874959360033927e+01
4.128893969705630695e+01,4.821584722313207294e+01
4.130894541297513456e+01,4.462182528181757135e+01
4.132895112889397637e+01,4.243372908372099062e+01
4.134895684481280398e+01,3.994790577849147439e+01
4.136896256073163869e+01,3.729702993912062681e+01
4.138896827665047340e+01,3.451460160710760761e+01
4.140897399256930811e+01,3.362255272073786472e+01
4.142897970848814282e+01,3.204999939893833982e+01
4.144898542440697042e+01,2.996055544662921477e+01
4.146899114032581224e+01,2.861856923994266921e+01
4.148899685624463984e+01,2.858829776198317063e+01
4.150900257216348166e+01,2.689827730598525335e+01
4.152900828808230926e+01,2.711925439910353219e+01
4.154901400400114397e+01,2.636915822618228944e+01
4.156901971991997868e+01,2.543641331169377651e+01
4.158902543583881339e+01,2.494553586300979831e+01
4.160903115175764810e+01,2.451383940533883532e+01
4.162903686767647571e+01,2.426402784326962703e+01
4.164904258359531752e+01,2.381791439894050200e+01
4.166904829951414513e+01,2.262248890123734313e+01
4.168905401543298694e+01,2.313307297732298906e+01
4.170905973135181455e+01,2.230463389283665521e+01
4.172906544727064926e+01,2.166194056300318493e+01
4.174907116318948397e+01,2.187259744082176027e+01
4.176907687910831868e+01,2.130240590500839204e+01
4.178908259502715339e+01,2.095089638091208428e+01
4.180908831094598810e+01,1.959425294610147006e+01
4.182909402686482281e+01,1.911487639222967161e+01
4.184909974278365041e+01,1.873169365747887483e+01
4.186910545870249223e+01,1.785478181502246642e+01
4.188911117462131983e+01,1.759553315584802391e+01
4.190911689054015454e+01,1.621938216574028857e+01
4.192912260645898925e+01,1.667949238526539801e+01
4.194912832237782396e+01,1.654859366326879311e+01
4.196913403829665867e+01,1.578407936750329377e+01
4.198913975421549338e+01,1.528602012972261370e+01
4.200914547013432809e+01,1.460289573114707551e+01
4.202915118605316280e+01,1.448993950175593248e+01
4.204915690197199041e+01,1.434776168863512247e+01
4.206916261789082512e+01,1.418691490490589224e+01
4.208916833380965983e+01,1.387041959827100079e+01
4.210917404972849454e+01,1.296042132702770289e+01
4.212917976564732925e+01,1.324297530406523471e+01
4.214918548156616396e+01,1.265939228246163673e+01
4.216919119748499867e+01,1.303266318112098610e+01
4.218919691340383338e+01,1.267616038733633843e+01
4.220920262932266809e+01,1.298674268166102941e+01
4.222920834524150280e+01,1.290214278706741169e+01
4.224921406116033040e+01,1.278293128530639500e+01
4.226921977707916511e+01,1.222578718689301880e+01
4.228922549299799982e+01,1.197051389685183409e+01
4.230923120891683453e+01,1.216860136287032113e+01
4.232923692483566924e+01,1.182772899274137934e+01
4.234924264075450395e+01,1.180977345460149763e+01
4.236924835667333866e+01,1.240659355921243900e+01
4.238925407259217337e+01,1.303645793796051855e+01
4.240925978851100808e+01,1.314441984256503915e+01
4.242926550442983569e+01,1.321274961518891722e+01
4.244927122034867040e+01,1.235580291677523057e+01
4.246927693626750511e+01,1.295053453227477824e+01
4.248928265218633982e+01,1.359846191286258232e+01
4.250928836810517453e+01,1.328005921639438647e+01
4.252929408402400924e+01,1.343521954201266411e+01
4.254929979994284395e+01,1.320313685749126797e+01
4.256930551586167866e+01,1.363640375115419623e+01
4.258931123178051337e+01,1.300280144165230212e+01
4.260931694769934097e+01,1.370012096197428519e+01
4.262932266361817568e+01,1.421907246754139109e+01
4.264932837953701039e+01,1.308655699497573011e+01
4.266933409545584510e+01,1.442916826117076212e+01
4.268933981137467981e+01,1.329496603494284557e+01
4.270934552729351452e+01,1.429887274746852732e+01
4.272935124321234923e+01,1.335989363639326655e+01
4.274935695913118394e+01,1.451533038357706218e+01
4.276936267505001865e+01,1.346931703355911480e+01
4.278936839096885336e+01,1.384981377821421944e+01
4.280937410688768097e+01,1.359815401818479152e+01
4.282937982280651568e+01,1.349356591399053507e+01
4.284938553872535039e+01,1.287753630806455263e+01
4.286939125464418510e+01,1.355814407627190299e+01
4.288939697056301981e+01,1.330072763051241047e+01
4.290940268648185452e+01,1.315522333663762922e+01
4.292940840240068923e+01,1.237012600681961594e+01
4.294941411831952394e+01,1.193478188037390098e+01
4.296941983423835865e+01,1.148593235382818101e+01
4.298942555015718625e+01,1.210200977019630564e+01
4.300943126607602096e+01,1.156051644314049476e+01
4.302943698199485567e+01,1.167715470615691764e+01
4.304944269791369038e+01,1.102439505686714227e+01
4.306944841383252509e+01,1.136613004352260958e+01
4.308945412975135980e+01,1.077078416035780961e+01
4.310945984567019451e+01,1.032442792550185828e+01
4.312946556158902922e+01,1.001408519379495665e+01
4.314947127750786393e+01,1.085594259549917950e+01
4.316947699342669864e+01,1.007684026528548138e+01
4.318948270934552625e+01,9.555665956815218465e+00
4.320948842526436096e+01,9.969664549188005154e+00
4.322949414118319567e+01,9.309067832269903420e+00
4.324949985710203038e+01,9.541962268463688446e+00
4.326950557302086509e+01,8.703102303445989563e+00
4.328951128893969980e+01,9.340913771575943159e+00
4.330951700485853451e+01,9.657617994251499027e+00
4.332952272077736922e+01,9.393903088093003007e+00
4.334952843669620393e+01,8.222754476879929442e+00
4.336953415261503153e+01,8.636528302778559762e+00
4.338953986853386624e+01,8.427761291716473480e+00
4.340954558445270095e+01,8.957142314261211880e+00
4.342955130037153566e+01,7.635581209131623304e+00
4.344955701629037037e+01,8.467052094949698571e+00
4.346956273220920508e+01,7.863982983453836617e+00
4.348956844812803979e+01,7.560743967827022516e+00
4.350957416404687450e+01,7.134527333500235713e+00
4.352957987996570921e+01,8.252738121409858962e+00
4.354958559588453681e+01,7.866876956895235473e+00
4.356959131180337153e+01,7.471073915469834681e+00
4.358959702772220624e+01,6.761486315698117977e+00
4.360960274364104095e+01,7.658112099946525753e+00
4.362960845955987566e+01,7.633627229011519688e+00
4.364961417547871037e+01,6.969202702580165720e+00
4.366961989139754508e+01,7.084308979168823406e+00
4.368962560731637979e+01,6.700221530650859236e+00
4.370963132323521450e+01,6.640023250042812464e+00
4.372963703915404921e+01,6.555404365462282001e+00
4.374964275507287681e+01,7.063172614452995823e+00
4.376964847099171152e+01,6.671787833726744665e+00
4.378965418691054623e+01,6.448976898487894793e+00
4.380965990282938094e+01,5.992802341532963872e+00
4.382966561874821565e+01,6.471691401430462065e+00
4.384967133466705036e+01,5.533796889577195621e+00
4.386967705058588507e+01,6.051590473162888451e+00
4.388968276650471978e+01,5.106199086960525158e+00
4.390968848242355449e+01,5.508215243798225913e+00
4.392969419834238209e+01,5.919478080648387319e+00
4.394969991426121680e+01,5.579599850373025305e+00
4.396970563018005151e+01,6.004509928833433818e+00
4.398971134609888622e+01,5.634764023668179966e+00
4.400971706201772093e+01,5.996812555894246444e+00
4.402972277793655564e+01,5.572505274467253855e+00
4.404972849385539035e+01,5.263653113437838371e+00
4.406973420977422506e+01,5.737119777900924866e+00
4.408973992569305977e+01,5.242800617576264699e+00
4.410974564161189448e+01,5.142017212555909822e+00
4.412975135753072209e+01,5.676746532683811353e+00
4.414975707344955680e+01,4.697669302716106721e+00
4.416976278936839151e+01,5.023470494090729765e+00
4.418976850528722622e+01,5.149244688206897180e+00
4.420977422120606093e+01,4.315289513968057378e+00
4.422977993712489564e+01,5.210657021792584054e+00
4.424978565304373035e+01,4.688518171721185013e+00
4.426979136896256506e+01,4.384504621098367139e+00
4.428979708488139977e+01,5.610629288713910867e+00
4.430980280080022737e+01,4.927902225858174390e+00
4.432980851671906208e+01,4.853334035423037207e+00
4.434981423263789679e+01,4.596283425763795449e+00
4.436981994855673150e+01,5.003804427297041002e+00
4.438982566447556621e+01,4.952075077909818823e+00
4.440983138039440092e+01,5.329332031237282052e+00
4.442983709631323563e+01,4.864422167859453694e+00
4.444984281223207034e+01,5.310722497455206081e+00
4.446984852815090505e+01,4.718773473243647487e+00
4.448985424406973266e+01,4.867159267504714393e+00
4.450985995998856737e+01,5.068243476383708312e+00
4.452986567590740208e+01,4.224719973668980444e+00
4.454987139182623679e+01,5.357143455400921184e+00
4.456987710774507150e+01,3.971626063193362643e+00
4.458988282366390621e+01,5.160410536230807921e+00
4.460988853958274092e+01,4.926652097805555464e+00
4.462989425550157563e+01,4.557894949158266762e+00
4.464989997142041034e+01,4.504608562528456872e+00
4.466990568733924505e+01,5.190628219294925572e+00
4.468991140325807265e+01,5.096446167044043740e+00
4.470991711917690736e+01,5.379967676223870399e+00
4.472992283509574207e+01,4.705703786440647463e+00
4.474992855101457678e+01,4.562195293046222844e+00
4.476993426693341149e+01,4.300049340884526394e+00
4.478993998285224620e+01,4.531636671934657024e+00
4.480994569877108091e+01,4.226188522570829775e+00
4.482995141468991562e+01,4.659356087878235186e+00
4.484995713060875033e+01,5.152308051042247428e+00
4.486996284652757794e+01,4.493519558947577153e+00
4.488996856244641265e+01,3.901059281498648890e+00
4.490997427836524736e+01,4.340623798351785467e+00
4.492997999428408207e+01,3.928941857290269013e+00
4.494998571020291678e+01,4.279719328567575864e+00
