angle,intensity
4.496999142612175149e+01,7.797109489048377640e+00
4.498999714204058620e+01,6.931185607511105573e+00
4.501000285795942091e+01,7.075939074652056959e+00
4.503000857387825562e+01,7.946752022803945437e+00
4.505001428979709033e+01,8.136278200977159258e+00
4.507002000571591793e+01,8.298808460889294025e+00
4.509002572163475264e+01,7.745541535753007523e+00
4.511003143755358735e+01,9.228061352607914714e+00
4.513003715347242206e+01,8.624000248839898575e+00
4.515004286939125677e+01,9.501178885307695055e+00
4.517004858531009148e+01,9.827069025483083919e+00
4.519005430122892619e+01,1.011650838351320303e+01
4.521006001714776090e+01,1.116563718786123793e+01
4.523006573306659561e+01,1.180624318881943324e+01
4.525007144898542322e+01,1.303727023210612046e+01
4.527007716490425793e+01,1.324809345831115515e+01
4.529008288082309264e+01,1.485654643924371321e+01
4.531008859674192735e+01,1.570003066580634155e+01
4.533009431266076206e+01,1.654115251213233861e+01
4.535010002857959677e+01,1.749429342127428555e+01
4.537010574449843148e+01,1.874062553975566559e+01
4.539011146041726619e+01,2.008286646994643476e+01
4.541011717633610090e+01,2.225476590478001881e+01
4.543012289225492850e+01,2.252710055815963486e+01
4.545012860817376321e+01,2.423760955307360021e+01
4.547013432409259792e+01,2.587247314510051766e+01
4.549014004001143263e+01,2.668075584249039522e+01
4.551014575593026734e+01,2.666261600394119213e+01
4.553015147184910205e+01,2.749211703968424203e+01
4.555015718776793676e+01,2.812980177021639605e+01
4.557016290368677147e+01,2.743999535889631858e+01
4.559016861960560618e+01,2.724643328763553995e+01
4.561017433552444089e+01,2.691554024931816258e+01
4.563018005144326850e+01,2.560137488077208445e+01
4.565018576736210321e+01,2.530859841768019436e+01
4.567019148328093792e+01,2.406832824006654903e+01
4.569019719919977263e+01,2.313282027465754709e+01
4.571020291511860734e+01,2.141681830094257677e+01
4.573020863103744205e+01,1.961784262654540356e+01
4.575021434695627676e+01,1.961408040637947181e+01
4.577022006287511147e+01,1.728276268421898010e+01
4.579022577879394618e+01,1.639613124187745896e+01
4.581023149471277378e+01,1.578644594933851764e+01
4.583023721063160849e+01,1.508753325010762403e+01
4.585024292655044320e+01,1.472710154052653309e+01
4.587024864246927791e+01,1.433621137181018490e+01
4.589025435838811262e+01,1.538837838167036942e+01
4.591026007430694733e+01,1.508763259541247947e+01
4.593026579022578204e+01,1.494889001803513651e+01
4.595027150614461675e+01,1.525241486096436461e+01
4.597027722206345146e+01,1.562922946057948081e+01
4.599028293798228617e+01,1.554199190602453839e+01
4.601028865390111378e+01,1.599655357299554126e+01
4.603029436981994849e+01,1.651894058413638788e+01
4.605030008573878320e+01,1.656972086427987989e+01
4.607030580165761791e+01,1.671624175193341699e+01
4.609031151757645262e+01,1.703803764643162566e+01
4.611031723349528733e+01,1.789424228004293127e+01
4.613032294941412204e+01,1.843526175153803237e+01
4.615032866533295675e+01,1.869306104786468126e+01
4.617033438125179146e+01,1.914827344258667452e+01
4.619034009717061906e+01,1.987340904775428996e+01
4.621034581308945377e+01,2.063777183499636791e+01
4.623035152900828848e+01,2.172322354325476113e+01
4.625035724492712319e+01,2.145625982274103905e+01
4.627036296084595790e+01,2.304499917455025582e+01
4.629036867676479261e+01,2.313943965817102111e+01
4.631037439268362732e+01,2.452170534015283820e+01
4.633038010860246203e+01,2.484076634073700163e+01
4.635038582452129674e+01,2.577472084910665728e+01
4.637039154044012434e+01,2.675051909697357999e+01
4.639039725635895905e+01,2.690889486303044009e+01
4.641040297227779376e+01,2.706995435050676235e+01
4.643040868819662847e+01,2.810122444343902259e+01
4.645041440411546319e+01,2.827507880552791519e+01
4.647042012003429790e+01,2.885403852013079629e+01
4.649042583595313261e+01,2.866388440960617245e+01
4.651043155187196732e+01,2.835849755549474338e+01
4.653043726779080203e+01,2.888036675408200793e+01
4.655044298370963674e+01,2.776984322410156736e+01
4.657044869962846434e+01,2.691084430570547426e+01
4.659045441554729905e+01,2.708015043553168866e+01
4.661046013146613376e+01,2.662035348870520934e+01
4.663046584738496847e+01,2.530190248941730857e+01
4.665047156330380318e+01,2.386950468720378637e+01
4.667047727922263789e+01,2.283451817659189942e+01
4.669048299514147260e+01,2.133850913799110671e+01
4.671048871106030731e+01,2.014296174710209897e+01
4.673049442697914202e+01,1.841464217478955590e+01
4.675050014289796962e+01,1.871836573853890684e+01
4.677050585881680433e+01,1.695490250729306325e+01
4.679051157473563904e+01,1.583942387204329805e+01
4.681051729065447375e+01,1.484517532233156700e+01
4.683052300657330846e+01,1.426295720867400618e+01
4.685052872249214317e+01,1.352026164236516337e+01
4.687053443841097788e+01,1.347371283165995592e+01
4.689054015432981259e+01,1.328189957440271840e+01
4.691054587024864730e+01,1.203121896841418526e+01
4.693055158616748201e+01,1.235520498443851878e+01
4.695055730208630962e+01,1.198783552402235131e+01
4.697056301800514433e+01,1.149406450275830061e+01
4.699056873392397904e+01,1.197792554012720778e+01
4.701057444984281375e+01,1.218044742358379828e+01
4.703058016576164846e+01,1.271877247565656788e+01
4.705058588168048317e+01,1.139387701780274220e+01
4.707059159759931788e+01,1.218727745471338508e+01
4.709059731351815259e+01,1.293124552398337990e+01
4.711060302943698730e+01,1.183104550031278634e+01
4.713060874535581490e+01,1.214390574584406224e+01
4.715061446127464961e+01,1.237763388757452176e+01
4.717062017719348432e+01,1.258553144826334247e+01
4.719062589311231903e+01,1.342839957008081342e+01
4.721063160903115374e+01,1.424107797345210003e+01
4.723063732494998845e+01,1.478161735976570412e+01
4.725064304086882316e+01,1.422242172900796930e+01
4.727064875678765787e+01,1.564961187239442708e+01
4.729065447270649258e+01,1.466646355265514501e+01
4.731066018862532019e+01,1.599907169663646123e+01
4.733066590454415490e+01,1.654225510737963134e+01
4.735067162046298961e+01,1.629537154073282323e+01
4.737067733638182432e+01,1.620625846305814122e+01
4.739068305230065903e+01,1.560682102089181278e+01
4.741068876821949374e+01,1.710760968394083292e+01
4.743069448413832845e+01,1.573631819848295166e+01
4.745070020005716316e+01,1.593812096048356608e+01
4.747070591597599787e+01,1.528878963578423367e+01
4.749071163189483258e+01,1.494192429361903507e+01
4.751071734781366018e+01,1.430193630852042475e+01
4.753072306373249489e+01,1.494496778916684931e+01
4.755072877965132960e+01,1.439985804654323864e+01
4.757073449557016431e+01,1.319683380458254440e+01
4.759074021148899902e+01,1.327036571207014859e+01
4.761074592740783373e+01,1.231203380857255070e+01
4.763075164332666844e+01,1.222636499411049193e+01
4.765075735924550315e+01,1.102599252884409076e+01
4.767076307516433786e+01,1.179173853737870559e+01
4.769076879108316547e+01,1.067209185092198531e+01
4.771077450700200018e+01,9.603171072586459189e+00
4.773078022292083489e+01,9.602850657540670909e+00
4.775078593883966960e+01,9.956131074182060559e+00
4.777079165475850431e+01,8.838501844702214783e+00
4.779079737067733902e+01,8.296493935825269617e+00
4.781080308659617373e+01,8.968539371729070453e+00
4.783080880251500844e+01,8.947442739265783374e+00
4.785081451843384315e+01,8.086771143697305320e+00
4.787082023435267075e+01,8.216674047714253248e+00
4.789082595027150546e+01,8.330506746342033253e+00
4.791083166619034017e+01,7.876211471057023239e+00
4.793083738210917488e+01,7.436249799957174389e+00
4.795084309802800959e+01,7.598186866128904704e+00
4.797084881394684430e+01,7.450187874997846293e+00
4.799085452986567901e+01,7.514432795453860336e+00
4.801086024578451372e+01,7.452999138373815669e+00
4.803086596170334843e+01,8.493022898985854496e+00
4.805087167762218314e+01,7.271689218293330370e+00
4.807087739354101075e+01,7.671681883229692467e+00
4.809088310945984546e+01,7.963508383804750679e+00
4.811088882537868017e+01,7.661780562586041121e+00
4.813089454129751488e+01,8.467409019848496143e+00
4.815090025721634959e+01,8.573681126193108071e+00
4.817090597313518430e+01,8.356966959538535633e+00
4.819091168905401901e+01,7.798730114972571847e+00
4.821091740497285372e+01,7.174745388953999381e+00
4.823092312089168843e+01,7.389432046507868890e+00
4.825092883681051603e+01,7.847905237085014640e+00
4.827093455272935074e+01,7.812981788337870270e+00
4.829094026864818545e+01,7.421264017384290312e+00
4.831094598456702016e+01,7.359505492859652165e+00
4.833095170048585487e+01,7.850497486189638607e+00
4.835095741640468958e+01,8.420418522467709721e+00
4.837096313232352429e+01,7.595795470694417517e+00
4.839096884824235900e+01,7.757375365092595842e+00
4.841097456416119371e+01,6.719127057099353095e+00
4.843098028008002842e+01,7.509440090703607851e+00
4.845098599599885603e+01,6.815502421783399711e+00
4.847099171191769074e+01,7.952157720866638968e+00
4.849099742783652545e+01,7.385303806172960783e+00
4.851100314375536016e+01,7.665342379512443571e+00
4.853100885967419487e+01,7.392065161029734099e+00
4.855101457559302958e+01,7.273898845360349696e+00
4.857102029151186429e+01,7.698034794061978658e+00
4.859102600743069900e+01,7.421332282741849085e+00
4.861103172334953371e+01,7.508700668598717876e+00
4.863103743926836131e+01,7.629300205949913760e+00
4.865104315518719602e+01,7.635596765333808378e+00
4.867104887110603073e+01,8.350856441649163742e+00
4.869105458702486544e+01,8.523407603420725565e+00
4.871106030294370015e+01,7.790306390145207871e+00
4.873106601886253486e+01,8.216593323626613099e+00
4.875107173478136957e+01,8.490883661491629653e+00
4.877107745070020428e+01,8.584763321640272338e+00
4.879108316661903899e+01,8.674769088508291759e+00
4.881108888253786660e+01,8.616344136895808248e+00
4.883109459845670131e+01,8.846784812136611720e+00
4.885110031437553602e+01,9.234784371830672356e+00
4.887110603029437073e+01,8.511297051619857612e+00
4.889111174621320544e+01,9.260582585846265147e+00
4.891111746213204015e+01,8.604230589528762962e+00
4.893112317805087486e+01,9.333604794166673102e+00
4.895112889396970957e+01,9.805825869342932322e+00
4.897113460988854428e+01,1.035225713480142318e+01
4.899114032580737899e+01,8.852790653012402089e+00
4.901114604172620659e+01,9.542776779197698289e+00
4.903115175764504130e+01,1.059141802910615127e+01
4.905115747356387601e+01,9.772258726154186448e+00
4.907116318948271072e+01,1.066077772381915700e+01
4.909116890540154543e+01,9.759026844486495378e+00
4.911117462132038014e+01,9.485015776314842384e+00
4.913118033723921485e+01,1.029770775155994755e+01
4.915118605315804956e+01,9.052011369543265573e+00
4.917119176907688427e+01,9.918678807524456076e+00
4.919119748499571187e+01,9.290092231386848809e+00
4.921120320091454658e+01,9.334818135161189190e+00
4.923120891683338129e+01,9.770061350767877073e+00
4.925121463275221600e+01,9.229431160010211244e+00
4.927122034867105071e+01,9.241833095580982871e+00
4.929122606458988542e+01,8.989904421713584171e+00
4.931123178050872014e+01,9.361111488980135675e+00
4.933123749642755485e+01,9.810338444505527278e+00
4.935124321234638956e+01,8.717714777572730611e+00
4.937124892826522427e+01,8.258724627291952558e+00
4.939125464418405187e+01,9.115320394526678527e+00
4.941126036010288658e+01,9.020897212180564395e+00
4.943126607602172129e+01,9.055272238040586785e+00
4.945127179194055600e+01,9.852926379360624765e+00
4.947127750785939071e+01,9.065524853203354994e+00
4.949128322377822542e+01,9.864819066974870765e+00
4.951128893969706013e+01,1.003062143610789470e+01
4.953129465561589484e+01,9.679437653670934338e+00
4.955130037153472955e+01,9.387725733569245889e+00
4.957130608745355715e+01,9.160349619071014970e+00
4.959131180337239186e+01,9.469432996975545080e+00
4.961131751929122657e+01,9.672228819995989824e+00
4.963132323521006128e+01,1.016366038067776323e+01
4.965132895112889599e+01,1.060437186993062220e+01
4.967133466704773070e+01,1.078069915661754941e+01
4.969134038296656541e+01,1.143101881295850752e+01
4.971134609888540012e+01,1.177300260960210210e+01
4.973135181480423483e+01,1.119425205609032403e+01
4.975135753072306244e+01,1.169619256437213828e+01
4.977136324664189715e+01,1.172942206561472211e+01
4.979136896256073186e+01,1.164207714841536934e+01
4.981137467847956657e+01,1.221443800394685653e+01
4.983138039439840128e+01,1.182370264652919367e+01
4.985138611031723599e+01,1.253989837831377940e+01
4.987139182623607070e+01,1.311252275217924890e+01
4.989139754215490541e+01,1.248803697562708237e+01
4.991140325807374012e+01,1.266646641521836436e+01
4.993140897399257483e+01,1.270283930548779061e+01
4.995141468991140243e+01,1.334716575411932737e+01
4.997142040583023714e+01,1.336115597513088993e+01
4.999142612174907185e+01,1.381407524121417474e+01
5.001143183766790656e+01,1.462998709170893541e+01
5.003143755358674127e+01,1.470148167088835578e+01
5.005144326950557598e+01,1.459596073652651071e+01
5.007144898542441069e+01,1.549563205546120592e+01
5.009145470134324540e+01,1.521031157918639209e+01
5.011146041726208011e+01,1.590834127205486936e+01
5.013146613318090772e+01,1.677828491380881459e+01
5.015147184909974243e+01,1.651371803015161177e+01
5.017147756501857714e+01,1.718025090563054036e+01
5.019148328093741185e+01,1.713811988643987050e+01
5.021148899685624656e+01,1.813812952670870970e+01
5.023149471277508127e+01,1.783366092801680125e+01
5.025150042869391598e+01,1.815108150415785460e+01
5.027150614461275069e+01,1.849710062067131844e+01
5.029151186053158540e+01,1.924111240295759373e+01
5.031151757645042011e+01,1.943347418855593745e+01
5.033152329236924771e+01,1.881360376018225367e+01
5.035152900828808242e+01,1.892442324900516226e+01
5.037153472420691713e+01,1.988957849457834470e+01
5.039154044012575184e+01,1.907601337504897288e+01
5.041154615604458655e+01,1.874847622960843907e+01
5.043155187196342126e+01,1.949551620120256956e+01
5.045155758788225597e+01,1.930110863861106907e+01
5.047156330380109068e+01,1.801082725779392035e+01
5.049156901971992539e+01,1.756720003014381604e+01
5.051157473563875300e+01,1.773101333906962651e+01
5.053158045155758771e+01,1.800914675291909006e+01
5.055158616747642242e+01,1.656567667366281427e+01
5.057159188339525713e+01,1.645389855934440604e+01
5.059159759931409184e+01,1.631915278788754620e+01
5.061160331523292655e+01,1.539932383284658535e+01
5.063160903115176126e+01,1.476960959050288480e+01
5.065161474707059597e+01,1.411336991563830523e+01
5.067162046298943068e+01,1.358476728911121079e+01
5.069162617890825828e+01,1.282370389079933304e+01
5.071163189482709299e+01,1.305920306316026291e+01
5.073163761074592770e+01,1.253080739074349381e+01
5.075164332666476241e+01,1.267702006251422375e+01
5.077164904258359712e+01,1.150131190924114222e+01
5.079165475850243183e+01,1.098881689365968839e+01
5.081166047442126654e+01,1.023997817247980002e+01
5.083166619034010125e+01,1.058996784860872609e+01
5.085167190625893596e+01,1.004812118533291532e+01
5.087167762217777067e+01,9.636052398455234425e+00
5.089168333809659828e+01,1.023369855301250730e+01
5.091168905401543299e+01,9.409073821487847766e+00
5.093169476993426770e+01,9.241370294842273125e+00
5.095170048585310241e+01,8.555230375813595245e+00
5.097170620177193712e+01,8.946714627822192512e+00
5.099171191769077183e+01,8.373543166428099482e+00
5.101171763360960654e+01,9.042742583718798244e+00
5.103172334952844125e+01,8.406977731726820835e+00
5.105172906544727596e+01,8.104069175344715603e+00
5.107173478136610356e+01,8.129610267561066195e+00
5.109174049728493827e+01,8.291702685387107863e+00
5.111174621320377298e+01,7.961700579996376703e+00
5.113175192912260769e+01,8.019008539950577941e+00
5.115175764504144240e+01,6.770634396896419105e+00
5.117176336096027711e+01,6.903742921255730636e+00
5.119176907687911182e+01,7.250125094341714593e+00
5.121177479279794653e+01,8.060290982215772004e+00
5.123178050871678124e+01,7.455178045974939494e+00
5.125178622463561595e+01,7.068195689796372250e+00
5.127179194055444356e+01,6.961076781310219452e+00
5.129179765647327827e+01,7.316722970584802255e+00
5.131180337239211298e+01,7.373422796902572074e+00
5.133180908831094769e+01,7.494718601955669079e+00
5.135181480422978240e+01,6.872160668958310126e+00
5.137182052014861711e+01,7.295610038199674463e+00
5.139182623606745182e+01,7.262955553776084372e+00
5.141183195198628653e+01,6.913348135539705730e+00
5.143183766790512124e+01,6.328238231181468443e+00
5.145184338382394884e+01,6.942510376188721466e+00
5.147184909974278355e+01,6.498694997964040709e+00
5.149185481566161826e+01,6.763476006953660580e+00
5.151186053158045297e+01,6.754429830343537944e+00
5.153186624749928768e+01,6.796960420318770346e+00
5.155187196341812239e+01,6.819973324804283976e+00
5.157187767933695710e+01,6.810995500749566389e+00
5.159188339525579181e+01,6.990656844646103707e+00
5.161188911117462652e+01,7.260523623338159815e+00
5.163189482709345413e+01,6.843129799128710999e+00
5.165190054301228884e+01,5.951131695739087846e+00
5.167190625893112355e+01,6.364689114296584904e+00
5.169191197484995826e+01,6.464728364687676532e+00
5.171191769076879297e+01,6.852899524391942165e+00
5.173192340668762768e+01,6.651865017811172009e+00
5.175192912260646239e+01,6.330222420568482278e+00
5.177193483852529710e+01,7.401819515029027130e+00
5.179194055444413181e+01,7.001804538980064052e+00
5.181194627036296652e+01,6.804018977704809679e+00
5.183195198628179412e+01,7.297789513820926999e+00
5.185195770220062883e+01,6.918934188738822044e+00
5.187196341811946354e+01,6.563492175781670213e+00
5.189196913403829825e+01,6.687675416271927631e+00
5.191197484995713296e+01,6.691693419608194304e+00
5.193198056587596767e+01,6.565242431796562528e+00
5.195198628179480238e+01,6.713860108658059822e+00
5.197199199771363709e+01,8.060672303039520870e+00
5.199199771363247180e+01,7.339886847557876237e+00
5.201200342955129940e+01,8.512426929557507904e+00
5.203200914547013411e+01,7.933799399689299925e+00
5.205201486138896882e+01,7.303292198014557535e+00
5.207202057730780353e+01,8.521269467660303576e+00
5.209202629322663824e+01,8.799286257861652416e+00
5.211203200914547295e+01,9.022300382858782442e+00
5.213203772506430766e+01,8.820809259669001534e+00
5.215204344098314237e+01,9.231439615462736725e+00
5.217204915690197708e+01,9.071777193943658446e+00
5.219205487282081180e+01,9.948759863464031739e+00
5.221206058873963940e+01,1.041077412458258955e+01
5.223206630465847411e+01,1.102406910834576514e+01
5.225207202057730882e+01,1.166031605070377708e+01
5.227207773649614353e+01,1.198145736780560711e+01
5.229208345241497824e+01,1.172000782351429038e+01
5.231208916833381295e+01,1.198867544683846553e+01
5.233209488425264766e+01,1.299805275316376907e+01
5.235210060017148237e+01,1.278756674513172342e+01
5.237210631609031708e+01,1.302976937053493600e+01
5.239211203200914468e+01,1.335760834916558437e+01
5.241211774792797939e+01,1.404520698340446927e+01
5.243212346384681410e+01,1.417504131477849327e+01
5.245212917976564881e+01,1.348675828211353434e+01
5.247213489568448352e+01,1.389267572391669070e+01
5.249214061160331823e+01,1.436671042758781525e+01
5.251214632752215294e+01,1.359913641503485948e+01
5.253215204344098765e+01,1.415190537950901373e+01
5.255215775935982236e+01,1.411118893754426473e+01
5.257216347527864997e+01,1.443861219643139648e+01
5.259216919119748468e+01,1.354102505966352510e+01
5.261217490711631939e+01,1.299067455099081592e+01
5.263218062303515410e+01,1.295722432620389597e+01
5.265218633895398881e+01,1.254231454480036234e+01
5.267219205487282352e+01,1.231072356717511340e+01
5.269219777079165823e+01,1.208180220488526757e+01
5.271220348671049294e+01,1.262343610825319651e+01
5.273220920262932765e+01,1.182527998712737727e+01
5.275221491854816236e+01,1.184766541246469806e+01
5.277222063446698996e+01,1.153482380408609487e+01
5.279222635038582467e+01,1.094242174001571399e+01
5.281223206630465938e+01,1.141025335447666933e+01
5.283223778222349409e+01,1.106521977965370063e+01
5.285224349814232880e+01,1.106265719577281814e+01
5.287224921406116351e+01,1.088057463170902928e+01
5.289225492997999822e+01,1.033870214634327311e+01
5.291226064589883293e+01,1.077375955171894084e+01
5.293226636181766764e+01,1.059875845639610503e+01
5.295227207773649525e+01,1.110724196991804469e+01
5.297227779365532996e+01,1.028080878808496301e+01
5.299228350957416467e+01,1.109324199531971544e+01
5.301228922549299938e+01,9.983123922164624631e+00
5.303229494141183409e+01,1.089833765822849898e+01
5.305230065733066880e+01,1.022949805518262423e+01
5.307230637324950351e+01,1.104979100012404025e+01
5.309231208916833822e+01,1.124247418493728645e+01
5.311231780508717293e+01,1.151173912778561181e+01
5.313232352100600764e+01,1.126862879564723841e+01
5.315232923692483524e+01,1.123400619086422836e+01
5.317233495284366995e+01,1.173661723857208372e+01
5.319234066876250466e+01,1.173855521003144275e+01
5.321234638468133937e+01,1.134568778065667516e+01
5.323235210060017408e+01,1.255880880463399407e+01
5.325235781651900879e+01,1.243584132506531681e+01
5.327236353243784350e+01,1.210504115234863320e+01
5.329236924835667821e+01,1.307292581069370030e+01
5.331237496427551292e+01,1.325669210075645488e+01
5.333238068019434053e+01,1.386018145596278650e+01
5.335238639611317524e+01,1.376555936351489784e+01
5.337239211203200995e+01,1.430287271220415235e+01
5.339239782795084466e+01,1.487491795579547116e+01
5.341240354386967937e+01,1.515388494584348145e+01
5.343240925978851408e+01,1.505113817691915123e+01
5.345241497570734879e+01,1.548247281862965252e+01
5.347242069162618350e+01,1.606403462646140667e+01
5.349242640754501821e+01,1.649610097334963044e+01
5.351243212346384581e+01,1.601437243517642628e+01
5.353243783938268052e+01,1.683206394702713737e+01
5.355244355530151523e+01,1.691680029286018438e+01
5.357244927122034994e+01,1.661219125014782350e+01
5.359245498713918465e+01,1.633073220766772593e+01
5.361246070305801936e+01,1.675709035066674346e+01
5.363246641897685407e+01,1.640256406191971905e+01
5.365247213489568878e+01,1.734907407230368293e+01
5.367247785081452349e+01,1.815932601666865764e+01
5.369248356673335820e+01,1.764671335028558730e+01
5.371248928265218581e+01,1.759064673884107322e+01
5.373249499857102052e+01,1.858368069665041133e+01
5.375250071448985523e+01,1.794424194375138981e+01
5.377250643040868994e+01,1.865024201164038331e+01
5.379251214632752465e+01,1.921221687919869936e+01
5.381251786224635936e+01,1.940053528896681456e+01
5.383252357816519407e+01,1.972262598282144452e+01
5.385252929408402878e+01,1.991612462720189569e+01
5.387253501000286349e+01,1.929413003500799206e+01
5.389254072592169109e+01,1.896020320122773128e+01
5.391254644184052580e+01,1.901215917235581188e+01
5.393255215775936051e+01,1.907055063693893260e+01
5.395255787367819522e+01,1.792964644162795196e+01
5.397256358959702993e+01,1.797224672009962632e+01
5.399256930551586464e+01,1.585053984035838504e+01
5.401257502143469935e+01,1.649450517123647941e+01
5.403258073735353406e+01,1.504209539389562877e+01
5.405258645327236877e+01,1.453227440039385243e+01
5.407259216919120348e+01,1.298340336999626921e+01
5.409259788511003109e+01,1.290766841286867539e+01
5.411260360102886580e+01,1.271429801557385986e+01
5.413260931694770051e+01,1.264484561315005529e+01
5.415261503286653522e+01,1.180529456835612123e+01
5.417262074878536993e+01,1.136612438970832351e+01
5.419262646470420464e+01,1.146103648404744391e+01
5.421263218062303935e+01,1.176252526803414611e+01
5.423263789654187406e+01,1.112978450604820324e+01
5.425264361246070877e+01,1.066921420663722486e+01
5.427264932837953637e+01,1.158862482100079205e+01
5.429265504429837108e+01,1.155207579482901181e+01
5.431266076021720579e+01,1.203449863669032815e+01
5.433266647613604050e+01,1.218605928674522865e+01
5.435267219205487521e+01,1.224572844517825843e+01
5.437267790797370992e+01,1.286647958507682787e+01
5.439268362389254463e+01,1.272910956904798851e+01
5.441268933981137934e+01,1.425080916136980846e+01
5.443269505573021405e+01,1.486030863431403226e+01
5.445270077164904166e+01,1.599021462490522438e+01
5.447270648756787637e+01,1.602484522888826746e+01
5.449271220348671108e+01,1.665631578097942977e+01
5.451271791940554579e+01,1.779375002037707887e+01
5.453272363532438050e+01,1.933381492636849330e+01
5.455272935124321521e+01,1.975854697466178678e+01
5.457273506716204992e+01,2.178522911103686255e+01
5.459274078308088463e+01,2.208081879711384943e+01
5.461274649899971934e+01,2.221464848798378000e+01
5.463275221491855405e+01,2.377024115567532192e+01
5.465275793083738165e+01,2.433236484727445514e+01
5.467276364675621636e+01,2.576589787696039124e+01
5.469276936267505107e+01,2.633857443017365796e+01
5.471277507859388578e+01,2.621178104791022889e+01
5.473278079451272049e+01,2.750308183375735638e+01
5.475278651043155520e+01,2.808866446984449183e+01
5.477279222635038991e+01,2.807566921482446176e+01
5.479279794226922462e+01,2.857774098785597872e+01
5.481280365818805933e+01,2.801583662925171581e+01
5.483280937410688693e+01,2.897252033692505080e+01
5.485281509002572164e+01,2.799690142924064418e+01
5.487282080594455635e+01,2.821322021778052402e+01
5.489282652186339106e+01,2.671923270519170757e+01
5.491283223778222577e+01,2.673498388196561848e+01
5.493283795370106048e+01,2.599011767601455603e+01
5.495284366961989519e+01,2.459012712158371272e+01
5.497284938553872990e+01,2.406112074167458914e+01
5.499285510145756461e+01,2.358115211926113375e+01
5.501286081737639222e+01,2.308744963891397362e+01
5.503286653329522693e+01,2.142731518206736396e+01
5.505287224921406164e+01,2.052074681275942680e+01
5.507287796513289635e+01,2.034705710987984872e+01
5.509288368105173106e+01,1.989980873476891787e+01
5.511288939697056577e+01,1.856981629366272202e+01
5.513289511288940048e+01,1.855121371045359524e+01
5.515290082880823519e+01,1.861349383773293908e+01
5.517290654472706990e+01,1.813345768869258023e+01
5.519291226064590461e+01,1.639081287839278289e+01
5.521291797656473221e+01,1.628837088716113612e+01
5.523292369248356692e+01,1.593155737292737761e+01
5.525292940840240163e+01,1.599497701378654213e+01
5.527293512432123634e+01,1.508087393308540314e+01
5.529294084024007105e+01,1.479574513241184519e+01
5.531294655615890576e+01,1.419458706605695397e+01
5.533295227207774047e+01,1.370384709120244260e+01
5.535295798799657518e+01,1.331724319868427386e+01
5.537296370391540989e+01,1.297193244750750907e+01
5.539296941983423750e+01,1.274243578777521613e+01
5.541297513575307221e+01,1.246846385739317675e+01
5.543298085167190692e+01,1.170840925441697600e+01
5.545298656759074163e+01,1.181421213835707817e+01
5.547299228350957634e+01,1.028725289032144552e+01
5.549299799942841105e+01,1.051603424202187753e+01
5.551300371534724576e+01,9.721796114887029105e+00
5.553300943126608047e+01,9.933284473963819750e+00
5.555301514718491518e+01,9.979945335217241364e+00
5.557302086310374989e+01,9.749129520595790410e+00
5.559302657902257749e+01,9.307748562206946019e+00
5.561303229494141220e+01,9.258877672317472829e+00
5.563303801086024691e+01,9.063456460845479512e+00
5.565304372677908162e+01,8.856889988105404399e+00
5.567304944269791633e+01,9.466699476997217033e+00
5.569305515861675104e+01,9.757650239680753401e+00
5.571306087453558575e+01,9.196415419225779431e+00
5.573306659045442046e+01,9.054305826069597884e+00
5.575307230637325517e+01,9.440578443353617288e+00
5.577307802229208278e+01,9.729351271964816306e+00
5.579308373821091749e+01,9.661596141201197696e+00
5.581308945412975220e+01,9.736372794134910080e+00
5.583309517004858691e+01,1.015808068670697750e+01
5.585310088596742162e+01,1.027929724775505349e+01
5.587310660188625633e+01,1.015302580583271208e+01
5.589311231780509104e+01,1.027051983596885876e+01
5.591311803372392575e+01,1.036308124569626798e+01
5.593312374964276046e+01,1.086753525716758872e+01
5.595312946556158806e+01,1.040846207019945879e+01
5.597313518148042277e+01,1.073094267164990256e+01
5.599314089739925748e+01,1.025216029640102278e+01
5.601314661331809219e+01,1.105003104171943562e+01
5.603315232923692690e+01,1.122889399484433071e+01
5.605315804515576161e+01,1.131712461916259471e+01
5.607316376107459632e+01,1.106636522750027929e+01
5.609316947699343103e+01,1.119346311962059559e+01
5.611317519291226574e+01,1.119688706229024788e+01
5.613318090883110045e+01,1.212064251815017002e+01
5.615318662474992806e+01,1.136647796837139701e+01
5.617319234066876277e+01,1.131174718355362785e+01
5.619319805658759748e+01,1.182815005490476423e+01
5.621320377250643219e+01,1.216308382922957243e+01
5.623320948842526690e+01,1.216857704486944947e+01
5.625321520434410161e+01,1.208305681179255942e+01
5.627322092026293632e+01,1.154384089505270339e+01
5.629322663618177103e+01,1.282743646574690111e+01
5.631323235210060574e+01,1.247753221093715226e+01
5.633323806801943334e+01,1.276052391053711688e+01
5.635324378393826805e+01,1.309997224668058102e+01
5.637324949985710276e+01,1.264551314904501034e+01
5.639325521577593747e+01,1.287419835921317457e+01
5.641326093169477218e+01,1.285139682997053079e+01
5.643326664761360689e+01,1.324030313111738799e+01
5.645327236353244160e+01,1.272833982940539599e+01
5.647327807945127631e+01,1.250695799757134807e+01
5.649328379537011102e+01,1.256234197850138656e+01
5.651328951128894573e+01,1.224468298550768708e+01
5.653329522720777334e+01,1.262184540979585456e+01
5.655330094312660805e+01,1.250663349550728576e+01
5.657330665904544276e+01,1.212837452288654561e+01
5.659331237496427747e+01,1.107485433207434333e+01
5.661331809088311218e+01,1.119568727880124470e+01
