angle,intensity
3.330665904544155609e+01,2.344354163299527727e+01
3.332666476136039080e+01,2.481108353721203486e+01
3.334667047727922551e+01,2.518976515512830971e+01
3.336667619319806022e+01,2.642637100933978189e+01
3.338668190911688782e+01,2.642177295883455201e+01
3.340668762503572964e+01,2.785314362782469289e+01
3.342669334095455724e+01,2.765244732423736806e+01
3.344669905687339195e+01,2.777493662309262135e+01
3.346670477279222666e+01,2.819654210561967744e+01
3.348671048871106137e+01,2.885227954567661612e+01
3.350671620462989608e+01,2.827123770046610929e+01
3.352672192054873079e+01,2.711786391012836717e+01
3.354672763646756550e+01,2.674865303211413448e+01
3.356673335238639311e+01,2.576103705690608336e+01
3.358673906830523492e+01,2.546526073295343551e+01
3.360674478422406253e+01,2.427220082363510301e+01
3.362675050014290434e+01,2.226971426715245528e+01
3.364675621606173195e+01,2.093445165096241922e+01
3.366676193198056666e+01,1.965639487527460716e+01
3.368676764789940137e+01,1.859865529639476733e+01
3.370677336381823608e+01,1.784795642402417570e+01
3.372677907973707079e+01,1.676413112956495510e+01
3.374678479565589839e+01,1.583778896726453311e+01
3.376679051157474021e+01,1.447207098504827805e+01
3.378679622749356781e+01,1.476371555062247332e+01
3.380680194341240963e+01,1.322394501472380668e+01
3.382680765933123723e+01,1.333778368937032610e+01
3.384681337525007194e+01,1.221350753328949068e+01
3.386681909116890665e+01,1.169757146224543476e+01
3.388682480708774136e+01,1.192138729780214490e+01
3.390683052300657607e+01,1.176930481212658819e+01
3.392683623892540368e+01,1.031360968972328074e+01
3.394684195484424549e+01,1.128630448155587018e+01
3.396684767076307310e+01,1.051092401374278928e+01
3.398685338668191491e+01,1.018154405502925286e+01
3.400685910260074252e+01,1.019230112098329855e+01
3.402686481851957723e+01,9.191715356775883805e+00
3.404687053443841194e+01,8.903958297674272160e+00
3.406687625035724665e+01,9.322522792739516007e+00
3.408688196627608136e+01,1.056171477993981966e+01
3.410688768219490896e+01,9.918284603655504128e+00
3.412689339811375078e+01,9.846070958023577901e+00
3.414689911403257838e+01,9.433241617496564757e+00
3.416690482995142020e+01,1.045837442540883799e+01
3.418691054587024780e+01,1.066924562447480085e+01
3.420691626178908251e+01,1.075022315990589483e+01
3.422692197770791722e+01,1.017088515497816203e+01
3.424692769362675193e+01,1.025516362078705868e+01
3.426693340954558664e+01,1.043297302422528716e+01
3.428693912546442135e+01,1.046654153708354329e+01
3.430694484138325606e+01,1.114933044383149863e+01
3.432695055730208367e+01,1.188014915461231347e+01
3.434695627322092548e+01,1.112177260138879120e+01
3.436696198913975309e+01,1.186126871738475863e+01
3.438696770505858780e+01,1.080519190508977800e+01
3.440697342097742251e+01,1.100674943712299836e+01
3.442697913689625722e+01,1.060324753451913971e+01
3.444698485281509193e+01,1.090565034413012668e+01
3.446699056873392664e+01,1.061279539358886126e+01
3.448699628465276135e+01,1.064674199266248245e+01
3.450700200057158895e+01,1.091886914217907467e+01
3.452700771649043077e+01,1.043596775541197275e+01
3.454701343240925837e+01,1.067661809508994253e+01
3.456701914832810019e+01,1.013054251168320974e+01
3.458702486424692779e+01,1.073499650506334291e+01
3.460703058016576250e+01,1.134281667493921120e+01
3.462703629608459721e+01,1.102654541847034153e+01
3.464704201200343192e+01,1.175172298005416316e+01
3.466704772792226663e+01,1.157380417957936913e+01
3.468705344384109424e+01,1.140045342594279987e+01
3.470705915975993605e+01,1.224731781974529987e+01
3.472706487567876366e+01,1.173069995287935541e+01
3.474707059159760547e+01,1.141912848650697221e+01
3.476707630751643308e+01,1.259015765031245948e+01
3.478708202343526779e+01,1.240094196530748860e+01
3.480708773935410250e+01,1.290780411524318083e+01
3.482709345527293721e+01,1.289260940909079522e+01
3.484709917119177192e+01,1.380357642548370478e+01
3.486710488711059952e+01,1.334141383927932800e+01
3.488711060302944134e+01,1.411927100100251842e+01
3.490711631894826894e+01,1.459759883108065104e+01
3.492712203486711076e+01,1.347755454923489360e+01
3.494712775078593836e+01,1.399743449071000434e+01
3.496713346670477307e+01,1.333295773119146332e+01
3.498713918262360778e+01,1.374917621369027998e+01
3.500714489854244249e+01,1.330532285222865418e+01
3.502715061446127720e+01,1.290799480895592488e+01
3.504715633038010481e+01,1.296903494736371698e+01
3.506716204629894662e+01,1.263563238523255094e+01
3.508716776221777423e+01,1.237449667497205397e+01
3.510717347813661604e+01,1.274022839625340353e+01
3.512717919405544365e+01,1.124582040960125084e+01
3.514718490997427836e+01,1.079674170043531234e+01
3.516719062589311307e+01,1.073799850730643612e+01
3.518719634181194778e+01,1.060277964914937954e+01
3.520720205773078249e+01,1.016287714697998013e+01
3.522720777364961720e+01,1.070868222221555044e+01
3.524721348956845191e+01,1.050083097233665264e+01
3.526721920548727951e+01,1.120938869374343128e+01
3.528722492140612133e+01,1.080062390241704762e+01
3.530723063732494893e+01,1.133680600125008553e+01
3.532723635324378364e+01,1.046286469134802743e+01
3.534724206916261835e+01,1.160244042327464342e+01
3.536724778508145306e+01,1.154517530714858076e+01
3.538725350100028777e+01,1.214985519725372498e+01
3.540725921691912248e+01,1.188480024622591635e+01
3.542726493283795719e+01,1.223208384954296335e+01
3.544727064875678479e+01,1.208807802508720641e+01
3.546727636467562661e+01,1.214286304119091042e+01
3.548728208059445421e+01,1.223755327247482683e+01
3.550728779651329603e+01,1.343364758011609439e+01
3.552729351243212363e+01,1.363941614891108145e+01
3.554729922835095834e+01,1.340996495336548477e+01
3.556730494426979305e+01,1.303717497216550214e+01
3.558731066018862776e+01,1.405590299790637765e+01
3.560731637610746247e+01,1.331158010909225098e+01
3.562732209202629008e+01,1.348055629599383565e+01
3.564732780794513189e+01,1.346603760408560113e+01
3.566733352386395950e+01,1.318290523598552078e+01
3.568733923978280131e+01,1.328467368160528750e+01
3.570734495570162892e+01,1.322366396024231427e+01
3.572735067162046363e+01,1.307280379710298490e+01
3.574735638753929834e+01,1.244804713838192711e+01
3.576736210345813305e+01,1.342275664385712375e+01
3.578736781937696776e+01,1.281040907253877315e+01
3.580737353529579536e+01,1.317908178603434521e+01
3.582737925121463718e+01,1.247253665868889883e+01
3.584738496713346478e+01,1.276241254624375188e+01
3.586739068305230660e+01,1.148463860374534207e+01
3.588739639897113420e+01,1.169398528742700449e+01
3.590740211488996891e+01,1.187785894726800251e+01
3.592740783080880362e+01,1.143068365370555561e+01
3.594741354672763833e+01,1.146082136890992231e+01
3.596741926264647304e+01,1.236099521376610610e+01
3.598742497856530065e+01,1.143237678222171638e+01
3.600743069448414246e+01,1.040187537482635349e+01
3.602743641040297007e+01,1.055205349049887786e+01
3.604744212632181188e+01,1.094949007254196971e+01
3.606744784224063949e+01,1.084053001886614531e+01
3.608745355815947420e+01,9.976825954526587381e+00
3.610745927407830891e+01,1.081759384227517629e+01
3.612746498999714362e+01,9.439328281050999081e+00
3.614747070591597833e+01,1.002585659669245999e+01
3.616747642183481304e+01,1.001806229873880483e+01
3.618748213775364775e+01,1.031737892433584491e+01
3.620748785367247535e+01,9.142137947129805653e+00
3.622749356959131717e+01,9.582885965986964294e+00
3.624749928551014477e+01,9.121957965405876223e+00
3.626750500142897948e+01,9.371272300704415414e+00
3.628751071734781419e+01,8.848841408513989037e+00
3.630751643326664890e+01,8.947751214704473099e+00
3.632752214918548361e+01,8.384933796677103146e+00
3.634752786510431832e+01,8.941811661447442106e+00
3.636753358102315303e+01,7.406836667559925758e+00
3.638753929694198064e+01,8.301725645241864626e+00
3.640754501286082245e+01,8.722517066514411610e+00
3.642755072877965006e+01,8.190031555473014535e+00
3.644755644469849187e+01,8.072649765138521616e+00
3.646756216061731948e+01,8.139343884963514242e+00
3.648756787653615419e+01,7.906219624671136259e+00
3.650757359245498890e+01,7.668532309496884913e+00
3.652757930837382361e+01,8.637126014413400554e+00
3.654758502429265832e+01,8.802203627632682270e+00
3.656759074021148592e+01,9.025858965521809552e+00
3.658759645613032774e+01,8.997645853967938478e+00
3.660760217204915534e+01,9.011798508897925331e+00
3.662760788796799716e+01,9.108951240150682693e+00
3.664761360388682476e+01,1.006865394130105784e+01
3.666761931980565947e+01,8.981445820608911390e+00
3.668762503572449418e+01,9.748234643017331891e+00
3.670763075164332889e+01,8.992799868618243764e+00
3.672763646756216360e+01,9.146669552007352877e+00
3.674764218348099121e+01,9.431482096983465624e+00
3.676764789939983302e+01,7.622605654405462339e+00
3.678765361531866063e+01,8.326733124879563519e+00
3.680765933123750244e+01,7.284531679792353387e+00
3.682766504715633005e+01,6.924855549737787719e+00
3.684767076307516476e+01,6.453061673803961895e+00
3.686767647899399947e+01,5.515593735198775605e+00
3.688768219491283418e+01,5.860076166947422394e+00
3.690768791083166889e+01,5.520568566528769594e+00
3.692769362675049649e+01,5.002816895122851548e+00
3.694769934266933831e+01,4.908412019093260525e+00
3.696770505858816591e+01,4.747962628544672548e+00
3.698771077450700773e+01,4.844559920921856389e+00
3.700771649042583533e+01,4.112600089838817752e+00
3.702772220634467004e+01,4.613676881079713965e+00
3.704772792226350475e+01,4.577203885384038884e+00
3.706773363818233946e+01,4.210729767595955408e+00
3.708773935410117417e+01,3.826998242898393521e+00
3.710774507002000888e+01,3.858718914989162307e+00
3.712775078593884359e+01,3.788644311551883526e+00
3.714775650185767120e+01,4.539088878491437384e+00
3.716776221777651301e+01,3.768175625326270595e+00
3.718776793369534062e+01,4.524524510101478825e+00
3.720777364961417533e+01,4.545925526318733922e+00
3.722777936553301004e+01,4.368728994965983325e+00
3.724778508145184475e+01,4.478653122457990854e+00
3.726779079737067946e+01,4.912479595426995971e+00
3.728779651328951417e+01,4.319746116545986503e+00
3.730780222920834888e+01,4.257804906473600326e+00
3.732780794512717648e+01,4.866604046202063216e+00
3.734781366104601830e+01,5.212502975664514260e+00
3.736781937696484590e+01,5.379533282230099189e+00
3.738782509288368772e+01,5.727435162382144895e+00
3.740783080880251532e+01,4.885858988622857169e+00
3.742783652472135003e+01,5.575534297730394329e+00
3.744784224064018474e+01,5.775377918278025824e+00
3.746784795655901945e+01,5.590248736306349109e+00
3.748785367247785416e+01,6.418609561897566707e+00
3.750785938839668177e+01,6.871655412327514867e+00
3.752786510431552358e+01,7.181063154097905077e+00
3.754787082023435119e+01,7.038175756321392029e+00
3.756787653615319300e+01,8.115737176492928029e+00
3.758788225207202061e+01,8.307419497342287684e+00
3.760788796799085532e+01,8.300079411203913793e+00
3.762789368390969003e+01,8.065538392187660222e+00
3.764789939982852474e+01,8.439738358362516735e+00
3.766790511574735945e+01,9.192051590392143368e+00
3.768791083166618705e+01,9.853392574922093416e+00
3.770791654758502887e+01,1.139025802019552813e+01
3.772792226350385647e+01,1.104791236368335205e+01
3.774792797942269829e+01,1.183647024369937206e+01
3.776793369534152589e+01,1.218875823592038188e+01
3.778793941126036060e+01,1.232906120723458088e+01
3.780794512717919531e+01,1.326123225575277154e+01
3.782795084309803002e+01,1.324666055489249850e+01
3.784795655901686473e+01,1.320046079699617358e+01
3.786796227493569234e+01,1.407785953785152344e+01
3.788796799085453415e+01,1.340473101975749515e+01
3.790797370677336176e+01,1.331277843136827777e+01
3.792797942269220357e+01,1.383269398721893495e+01
3.794798513861103118e+01,1.377755321892638385e+01
3.796799085452986589e+01,1.358201531791511130e+01
3.798799657044870060e+01,1.252352497275947485e+01
3.800800228636753531e+01,1.234123597407857531e+01
3.802800800228637002e+01,1.181103775837138592e+01
3.804801371820520473e+01,1.136858870275193212e+01
3.806801943412403944e+01,9.845067473653147161e+00
3.808802515004286704e+01,9.435983323158065872e+00
3.810803086596170886e+01,9.552960025684463119e+00
3.812803658188053646e+01,9.816341275411048173e+00
3.814804229779937117e+01,8.150321242158948820e+00
3.816804801371820588e+01,8.292880693204713438e+00
3.818805372963704059e+01,7.829091422078756857e+00
3.820805944555587530e+01,7.699235627875290255e+00
3.822806516147471001e+01,8.298096555184624634e+00
3.824807087739354472e+01,7.770689234044140470e+00
3.826807659331237232e+01,8.176525146900674557e+00
3.828808230923121414e+01,8.563966620684869469e+00
3.830808802515004174e+01,8.710387730214977253e+00
3.832809374106888356e+01,8.988840082464671255e+00
3.834809945698771116e+01,9.011674783321296900e+00
3.836810517290654587e+01,9.789855711370169189e+00
3.838811088882538058e+01,1.010996587712030070e+01
3.840811660474421529e+01,1.013848998845640992e+01
3.842812232066305000e+01,1.126168529957544528e+01
3.844812803658187761e+01,1.003769940693023877e+01
3.846813375250071942e+01,1.094461702781453205e+01
3.848813946841954703e+01,1.070535269559041680e+01
3.850814518433838884e+01,1.160846329987517223e+01
3.852815090025721645e+01,1.150492248618137303e+01
3.854815661617605116e+01,1.276133150660940530e+01
3.856816233209488587e+01,1.209061700581077048e+01
3.858816804801372058e+01,1.248409173956333440e+01
3.860817376393255529e+01,1.344476839765821552e+01
3.862817947985138289e+01,1.361879416145786337e+01
3.864818519577022471e+01,1.486988502540048884e+01
3.866819091168905231e+01,1.523152624646050768e+01
3.868819662760789413e+01,1.635626150508445065e+01
3.870820234352672173e+01,1.682308721131072105e+01
3.872820805944555644e+01,1.828269043294416818e+01
3.874821377536439115e+01,1.806827636585164498e+01
3.876821949128322586e+01,1.919611060869305064e+01
3.878822520720206057e+01,1.982161939326047673e+01
3.880823092312088818e+01,2.116128309509373651e+01
3.882823663903972999e+01,2.177769010670152738e+01
3.884824235495855760e+01,2.288238170850880238e+01
3.886824807087739941e+01,2.406147220495983063e+01
3.888825378679622702e+01,2.500499728647335829e+01
3.890825950271506173e+01,2.493908852499424000e+01
3.892826521863389644e+01,2.515679542797424162e+01
3.894827093455273115e+01,2.515209033139455386e+01
3.896827665047156586e+01,2.486909901711935333e+01
3.898828236639040057e+01,2.594864262694035162e+01
3.900828808230923528e+01,2.575270258149289049e+01
3.902829379822806288e+01,2.515914290182244528e+01
3.904829951414690470e+01,2.485980648784822478e+01
3.906830523006573230e+01,2.530371318294694660e+01
3.908831094598456701e+01,2.435580942715360209e+01
3.910831666190340172e+01,2.446314528232399610e+01
3.912832237782223643e+01,2.386029590257223276e+01
3.914832809374107114e+01,2.370624677709958306e+01
3.916833380965990585e+01,2.422966870228839298e+01
3.918833952557874056e+01,2.280161504115707771e+01
3.920834524149756817e+01,2.291565135542218457e+01
3.922835095741640998e+01,2.147658570251321208e+01
3.924835667333523759e+01,2.083945144162804652e+01
3.926836238925407940e+01,2.027246849897934311e+01
3.928836810517290701e+01,1.934085109579075379e+01
3.930837382109174172e+01,1.787766857863954328e+01
3.932837953701057643e+01,1.659769513468999946e+01
3.934838525292941114e+01,1.671798150082473811e+01
3.936839096884824585e+01,1.467154250862507325e+01
3.938839668476707345e+01,1.427924990024908425e+01
3.940840240068591527e+01,1.245174165654708709e+01
3.942840811660474287e+01,1.184031383898282108e+01
3.944841383252358469e+01,1.010989108243798107e+01
3.946841954844241229e+01,9.130868853041043565e+00
3.948842526436124700e+01,8.513997550605544973e+00
3.950843098028008171e+01,7.504972111654054423e+00
3.952843669619891642e+01,7.347852267233280443e+00
3.954844241211775113e+01,6.583449701741296067e+00
3.956844812803657874e+01,6.671456266400551449e+00
3.958845384395542055e+01,5.196610239879649207e+00
3.960845955987424816e+01,5.665701248675725665e+00
3.962846527579308997e+01,6.177350031255482321e+00
3.964847099171191758e+01,5.722068691618282799e+00
3.966847670763075229e+01,5.260325650040842405e+00
3.968848242354958700e+01,6.137014660779217756e+00
3.970848813946842171e+01,5.959517880618127705e+00
3.972849385538725642e+01,4.890745716837784585e+00
3.974849957130608402e+01,5.054250141624454962e+00
3.976850528722492584e+01,4.811990014994412590e+00
3.978851100314375344e+01,5.270192310363105648e+00
3.980851671906259526e+01,5.627551080621215007e+00
3.982852243498142286e+01,5.426150056750044470e+00
3.984852815090025757e+01,4.881514733943953743e+00
3.986853386681909228e+01,5.278927814468772794e+00
3.988853958273792699e+01,6.325986545260912308e+00
3.990854529865676170e+01,5.816463507566786539e+00
3.992855101457559641e+01,5.732950006147627064e+00
3.994855673049443112e+01,6.603531629803386593e+00
3.996856244641325873e+01,7.033672774469392763e+00
3.998856816233210054e+01,6.318001878777664615e+00
4.000857387825092815e+01,6.414998470141961562e+00
4.002857959416976286e+01,6.462411769827633989e+00
4.004858531008859757e+01,7.063449204558983396e+00
4.006859102600743228e+01,7.801394011912259785e+00
4.008859674192626699e+01,7.351449611186302135e+00
4.010860245784510170e+01,8.005736547461559383e+00
4.012860817376393641e+01,7.812024555587253616e+00
4.014861388968276401e+01,9.006716391308557945e+00
4.016861960560160583e+01,8.525084882198028069e+00
4.018862532152043343e+01,8.924312988333497287e+00
4.020863103743927525e+01,9.655625009446074714e+00
4.022863675335810285e+01,1.030669559383785128e+01
4.024864246927693756e+01,9.494094033565037449e+00
4.026864818519577227e+01,1.091950036880212949e+01
4.028865390111460698e+01,1.106713847770238601e+01
4.030865961703344169e+01,1.196464927218670837e+01
4.032866533295226930e+01,1.280808966767614976e+01
4.034867104887111111e+01,1.377982307248376870e+01
4.036867676478993872e+01,1.364688222884428370e+01
4.038868248070878053e+01,1.434318925483654183e+01
4.040868819662760814e+01,1.528215982564866593e+01
4.042869391254644285e+01,1.542523870757831084e+01
4.044869962846527756e+01,1.661358317477881030e+01
4.046870534438411227e+01,1.765592854680235746e+01
4.048871106030294698e+01,1.821492915154282954e+01
4.050871677622177458e+01,1.792061282281161283e+01
4.052872249214061640e+01,1.941130397978584909e+01
4.054872820805944400e+01,1.911821544438335252e+01
4.056873392397828582e+01,1.967804848828285103e+01
4.058873963989711342e+01,1.904670973784798704e+01
4.060874535581594813e+01,1.944950337514137573e+01
4.062875107173478284e+01,1.883690365143462486e+01
4.064875678765361755e+01,1.794151745634782813e+01
4.066876250357245226e+01,1.820198642784794885e+01
4.068876821949127986e+01,1.798081094624695453e+01
4.070877393541012168e+01,1.786645478642143203e+01
4.072877965132894929e+01,1.640738995301538949e+01
4.074878536724779110e+01,1.649688082114619903e+01
4.076879108316661871e+01,1.623299396609723999e+01
4.078879679908545342e+01,1.637185686308750832e+01
4.080880251500428813e+01,1.648775767317303576e+01
4.082880823092312284e+01,1.517677056245605982e+01
4.084881394684195755e+01,1.521640573630782889e+01
4.086881966276079226e+01,1.555536250083851257e+01
4.088882537867962697e+01,1.539112861520066033e+01
4.090883109459845457e+01,1.481575560283099691e+01
4.092883681051729639e+01,1.437194156869590955e+01
4.094884252643612399e+01,1.477882523068117848e+01
4.096884824235495870e+01,1.391437518127195005e+01
4.098885395827379341e+01,1.361370485077604009e+01
4.100885967419262812e+01,1.267761785053492574e+01
4.102886539011146283e+01,1.309989619124239724e+01
4.104887110603029754e+01,1.269151377410267933e+01
4.106887682194913225e+01,1.244107871337290661e+01
4.108888253786795985e+01,1.292478947335022355e+01
4.110888825378680167e+01,1.212189952316201058e+01
4.112889396970562927e+01,1.188803217728395012e+01
4.114889968562447109e+01,1.240258958620544227e+01
4.116890540154329869e+01,1.095878694371530671e+01
4.118891111746213340e+01,1.166372120402292367e+01
4.120891683338096811e+01,1.119072670520355572e+01
4.122892254929980282e+01,1.204797282324870444e+01
4.124892826521863753e+01,1.197652321378733653e+01
4.126893398113746514e+01,1.193782316398152687e+01
4.128893969705630695e+01,1.248511743487389580e+01
4.130894541297513456e+01,1.133299953178773478e+01
4.132895112889397637e+01,1.204026165020971106e+01
4.134895684481280398e+01,1.226251801669109298e+01
4.136896256073163869e+01,1.255163261306911160e+01
4.138896827665047340e+01,1.300361805641293245e+01
4.140897399256930811e+01,1.305349194802026247e+01
4.142897970848814282e+01,1.332554409986862254e+01
4.144898542440697042e+01,1.296327332034091029e+01
4.146899114032581224e+01,1.431795411602037049e+01
4.148899685624463984e+01,1.275640389680886777e+01
4.150900257216348166e+01,1.338235817877576395e+01
4.152900828808230926e+01,1.319595459114939118e+01
4.154901400400114397e+01,1.306164314680089511e+01
4.156901971991997868e+01,1.241496438454961826e+01
4.158902543583881339e+01,1.322078914005005146e+01
4.160903115175764810e+01,1.303684770043603969e+01
4.162903686767647571e+01,1.325733532538992065e+01
4.164904258359531752e+01,1.290268590005481997e+01
4.166904829951414513e+01,1.312130728784770994e+01
4.168905401543298694e+01,1.304449644479030290e+01
4.170905973135181455e+01,1.368713928891808074e+01
4.172906544727064926e+01,1.495819901924922846e+01
4.174907116318948397e+01,1.512212208924260004e+01
4.176907687910831868e+01,1.559658089179906781e+01
4.178908259502715339e+01,1.699416637308276989e+01
4.180908831094598810e+01,1.789279327025750987e+01
4.182909402686482281e+01,1.799023867148569877e+01
4.184909974278365041e+01,1.879879904251434652e+01
4.186910545870249223e+01,2.000883162733189025e+01
4.188911117462131983e+01,2.117738099111389971e+01
4.190911689054015454e+01,2.195977122469505716e+01
4.192912260645898925e+01,2.311936281551281169e+01
4.194912832237782396e+01,2.414532283535824320e+01
4.196913403829665867e+01,2.465615345068760078e+01
4.198913975421549338e+01,2.460274272836911891e+01
4.200914547013432809e+01,2.520180067957668868e+01
4.202915118605316280e+01,2.373195823683047934e+01
4.204915690197199041e+01,2.496552162631826732e+01
4.206916261789082512e+01,2.411648206443943820e+01
4.208916833380965983e+01,2.277888807574555230e+01
4.210917404972849454e+01,2.181237176095753938e+01
4.212917976564732925e+01,2.183563505629588519e+01
4.214918548156616396e+01,2.070996684033194413e+01
4.216919119748499867e+01,1.948040020568357988e+01
4.218919691340383338e+01,1.866653613939754308e+01
4.220920262932266809e+01,1.809958466460146909e+01
4.222920834524150280e+01,1.761572096465397053e+01
4.224921406116033040e+01,1.623428859889141052e+01
4.226921977707916511e+01,1.533404399128669127e+01
4.228922549299799982e+01,1.358369213162275280e+01
4.230923120891683453e+01,1.325857622160266303e+01
4.232923692483566924e+01,1.295470778080071383e+01
4.234924264075450395e+01,1.171628860054540588e+01
4.236924835667333866e+01,1.073491749016849539e+01
4.238925407259217337e+01,1.048883236309286104e+01
4.240925978851100808e+01,1.010341214879631266e+01
4.242926550442983569e+01,9.684319848568925693e+00
4.244927122034867040e+01,9.338143055606437315e+00
4.246927693626750511e+01,8.990582616212995148e+00
4.248928265218633982e+01,8.257676240673719192e+00
4.250928836810517453e+01,9.188598240509058712e+00
4.252929408402400924e+01,8.694577381180220499e+00
4.254929979994284395e+01,8.787549855804003940e+00
4.256930551586167866e+01,8.250665925624812047e+00
4.258931123178051337e+01,8.369227772375547048e+00
4.260931694769934097e+01,9.019729817405565342e+00
4.262932266361817568e+01,7.948844023198375908e+00
4.264932837953701039e+01,8.662479605957390305e+00
4.266933409545584510e+01,8.853546796774327987e+00
4.268933981137467981e+01,8.530810685282856909e+00
4.270934552729351452e+01,8.288875175590485256e+00
4.272935124321234923e+01,9.544335501577398517e+00
4.274935695913118394e+01,8.757784917289123783e+00
4.276936267505001865e+01,7.642565151997610329e+00
4.278936839096885336e+01,9.195512478691853175e+00
4.280937410688768097e+01,7.868800619312145805e+00
4.282937982280651568e+01,8.261869241441059941e+00
4.284938553872535039e+01,8.772622702786206261e+00
4.286939125464418510e+01,8.063578816301637531e+00
4.288939697056301981e+01,8.558621763417825434e+00
4.290940268648185452e+01,7.874906875488010272e+00
4.292940840240068923e+01,8.128581600995449463e+00
4.294941411831952394e+01,8.127570480647182904e+00
4.296941983423835865e+01,7.674932542587706408e+00
4.298942555015718625e+01,7.932719113855658755e+00
4.300943126607602096e+01,8.060251399717827780e+00
4.302943698199485567e+01,8.239521550160118224e+00
4.304944269791369038e+01,8.165828326054235475e+00
4.306944841383252509e+01,7.725562667546710394e+00
4.308945412975135980e+01,8.296144409934147035e+00
4.310945984567019451e+01,8.855300538610375582e+00
4.312946556158902922e+01,8.556466689296032158e+00
4.314947127750786393e+01,8.985004685483984233e+00
4.316947699342669864e+01,9.173446565984855638e+00
4.318948270934552625e+01,9.646764699068235416e+00
4.320948842526436096e+01,1.027728546374325092e+01
4.322949414118319567e+01,1.035141036615326371e+01
4.324949985710203038e+01,1.066348692799682141e+01
4.326950557302086509e+01,1.180741407397304954e+01
4.328951128893969980e+01,1.174547473635315420e+01
4.330951700485853451e+01,1.166561675425588085e+01
4.332952272077736922e+01,1.261719803110244342e+01
4.334952843669620393e+01,1.377173265396418778e+01
4.336953415261503153e+01,1.468324697351222952e+01
4.338953986853386624e+01,1.385163458352244881e+01
4.340954558445270095e+01,1.395465570526457100e+01
4.342955130037153566e+01,1.518849897979454866e+01
4.344955701629037037e+01,1.443291232484710562e+01
4.346956273220920508e+01,1.545917608667274123e+01
4.348956844812803979e+01,1.480521912521995986e+01
4.350957416404687450e+01,1.409933797937648770e+01
4.352957987996570921e+01,1.350171770607302335e+01
4.354958559588453681e+01,1.380439274392938920e+01
4.356959131180337153e+01,1.222995809216648055e+01
4.358959702772220624e+01,1.247794722567778436e+01
4.360960274364104095e+01,1.134894010373965223e+01
4.362960845955987566e+01,1.121397277081285537e+01
4.364961417547871037e+01,9.700259676028004208e+00
4.366961989139754508e+01,9.176307482883956368e+00
4.368962560731637979e+01,9.351696518979313311e+00
4.370963132323521450e+01,8.170462536294795797e+00
4.372963703915404921e+01,8.800535339498047449e+00
4.374964275507287681e+01,7.743101549058069466e+00
4.376964847099171152e+01,7.272838119354263497e+00
4.378965418691054623e+01,7.287472977825263598e+00
4.380965990282938094e+01,6.806109677545395975e+00
4.382966561874821565e+01,6.836753421940537478e+00
4.384967133466705036e+01,6.990844589580617274e+00
4.386967705058588507e+01,6.639470910982264940e+00
4.388968276650471978e+01,6.500788504309662486e+00
4.390968848242355449e+01,6.954553858688775847e+00
4.392969419834238209e+01,7.152704627484650857e+00
4.394969991426121680e+01,7.799795330347315314e+00
4.396970563018005151e+01,7.322393822385630635e+00
4.398971134609888622e+01,6.886078435967565525e+00
4.400971706201772093e+01,7.937078691568526523e+00
4.402972277793655564e+01,8.119157738153377935e+00
4.404972849385539035e+01,8.680458880869679206e+00
4.406973420977422506e+01,8.455324450661741764e+00
4.408973992569305977e+01,9.086668560726185007e+00
4.410974564161189448e+01,9.189702839522606581e+00
4.412975135753072209e+01,9.653597506908763393e+00
4.414975707344955680e+01,9.999460461357893237e+00
4.416976278936839151e+01,1.107276797658180811e+01
4.418976850528722622e+01,1.084447791281115769e+01
4.420977422120606093e+01,1.243722116926950783e+01
4.422977993712489564e+01,1.161782092575499448e+01
4.424978565304373035e+01,1.393883791320441823e+01
4.426979136896256506e+01,1.457259502903273507e+01
4.428979708488139977e+01,1.482024148194980739e+01
4.430980280080022737e+01,1.445744212515089622e+01
4.432980851671906208e+01,1.554159801809829489e+01
4.434981423263789679e+01,1.587714068986555738e+01
4.436981994855673150e+01,1.667218635398987914e+01
4.438982566447556621e+01,1.782887086082616435e+01
4.440983138039440092e+01,1.870822320947167938e+01
4.442983709631323563e+01,1.916932423250545270e+01
4.444984281223207034e+01,2.004434007987773469e+01
4.446984852815090505e+01,2.099926292810729933e+01
4.448985424406973266e+01,2.114944624135575424e+01
4.450985995998856737e+01,2.177088152856751435e+01
4.452986567590740208e+01,2.142156389804917893e+01
4.454987139182623679e+01,2.237212589184377265e+01
4.456987710774507150e+01,2.225403349853105439e+01
4.458988282366390621e+01,2.193435139998173256e+01
4.460988853958274092e+01,2.198677784851646066e+01
4.462989425550157563e+01,2.164292081057256212e+01
4.464989997142041034e+01,2.111572450578986349e+01
4.466990568733924505e+01,2.144855056086655409e+01
4.468991140325807265e+01,2.014564039275258622e+01
4.470991711917690736e+01,1.908255359785241012e+01
4.472992283509574207e+01,1.921749306013411029e+01
4.474992855101457678e+01,1.849130664495935505e+01
4.476993426693341149e+01,1.731809115768805540e+01
4.478993998285224620e+01,1.709532031708526745e+01
4.480994569877108091e+01,1.706244862713856847e+01
4.482995141468991562e+01,1.542048085746710129e+01
4.484995713060875033e+01,1.519202725486469241e+01
4.486996284652757794e+01,1.441689411343040206e+01
4.488996856244641265e+01,1.395597132326509637e+01
4.490997427836524736e+01,1.345467450787182706e+01
4.492997999428408207e+01,1.273683430861775534e+01
4.494998571020291678e+01,1.285992635164242159e+01
