angle,intensity
3.330665904544155609e+01,2.691588242003848830e+00
3.332666476136039080e+01,1.695142819152163804e+00
3.334667047727922551e+01,1.334121534956437483e+00
3.336667619319806022e+01,2.832152433321499796e+00
3.338668190911688782e+01,2.181032110468390961e+00
3.340668762503572964e+01,1.475806789286356668e+00
3.342669334095455724e+01,1.829112976848433103e+00
3.344669905687339195e+01,2.491841025434942125e+00
3.346670477279222666e+01,2.616890402538230465e+00
3.348671048871106137e+01,2.171573337007216775e+00
3.350671620462989608e+01,1.663791242831126338e+00
3.352672192054873079e+01,2.523225453580618005e+00
3.354672763646756550e+01,1.511930959731788926e+00
3.356673335238639311e+01,1.865796514409465479e+00
3.358673906830523492e+01,9.906943113260442413e-01
3.360674478422406253e+01,2.729313950913632603e+00
3.362675050014290434e+01,1.923824894520777651e+00
3.364675621606173195e+01,2.498643934657892363e+00
3.366676193198056666e+01,1.360757532235247202e+00
3.368676764789940137e+01,2.249531123700720947e+00
3.370677336381823608e+01,2.534196716001248184e+00
3.372677907973707079e+01,1.421582407529271785e+00
3.374678479565589839e+01,1.368216214941965658e+00
3.376679051157474021e+01,1.305797972424863840e+00
3.378679622749356781e+01,1.976594213047325965e+00
3.380680194341240963e+01,1.028520791731995399e+00
3.382680765933123723e+01,1.856679530246261312e+00
3.384681337525007194e+01,1.363479111199468852e+00
3.386681909116890665e+01,2.159578539109930695e+00
3.388682480708774136e+01,8.771292936405066243e-01
3.390683052300657607e+01,2.537467486429186625e+00
3.392683623892540368e+01,8.692130639258210945e-01
3.394684195484424549e+01,2.340171376067509801e+00
3.396684767076307310e+01,2.627227829252606117e+00
3.398685338668191491e+01,1.347977459970834957e+00
3.400685910260074252e+01,1.078488926409667092e+00
3.402686481851957723e+01,2.121813075006706129e+00
3.404687053443841194e+01,1.773201917832354146e+00
3.406687625035724665e+01,1.979899338722042046e+00
3.408688196627608136e+01,1.236634440208301378e+00
3.410688768219490896e+01,1.419495542396229437e+00
3.412689339811375078e+01,2.198771220793195980e+00
3.414689911403257838e+01,2.317556078545317089e+00
3.416690482995142020e+01,2.390275376584034994e+00
3.418691054587024780e+01,8.241263489510648466e-01
3.420691626178908251e+01,8.276222244111834936e-01
3.422692197770791722e+01,1.011287017191721871e+00
3.424692769362675193e+01,8.986175017722521918e-01
3.426693340954558664e+01,7.624977994352375443e-01
3.428693912546442135e+01,2.313428433607528589e+00
3.430694484138325606e+01,7.310504413426741621e-01
3.432695055730208367e+01,2.512873679884822575e+00
3.434695627322092548e+01,1.642228086294319045e+00
3.436696198913975309e+01,1.966081988417422100e+00
3.438696770505858780e+01,1.208055020389479317e+00
3.440697342097742251e+01,1.612954870824057751e+00
3.442697913689625722e+01,1.790912392265066710e+00
3.444698485281509193e+01,1.240952901658324059e+00
3.446699056873392664e+01,1.061032608857403359e+00
3.448699628465276135e+01,1.543087429607049366e+00
3.450700200057158895e+01,2.316412059229593812e+00
3.452700771649043077e+01,2.296497009241494691e+00
3.454701343240925837e+01,2.549742410152312289e+00
3.456701914832810019e+01,1.361682036392425577e+00
3.458702486424692779e+01,2.140564683629618603e+00
3.460703058016576250e+01,1.261425154703829765e+00
3.462703629608459721e+01,1.375223842000361518e+00
3.464704201200343192e+01,2.413685486250078061e+00
3.466704772792226663e+01,1.336630010721918893e+00
3.468705344384109424e+01,1.712104537796674819e+00
3.470705915975993605e+01,2.330076907915839435e+00
3.472706487567876366e+01,2.267884636226386696e+00
3.474707059159760547e+01,2.312831264197443115e+00
3.476707630751643308e+01,1.303260808271028415e+00
3.478708202343526779e+01,1.828422964924786509e+00
3.480708773935410250e+01,2.686521886715975693e+00
3.482709345527293721e+01,8.289618211009719406e-01
3.484709917119177192e+01,2.691544554005503631e+00
3.486710488711059952e+01,1.553291290877436337e+00
3.488711060302944134e+01,2.599700550181903935e+00
3.490711631894826894e+01,1.180313664110869798e+00
3.492712203486711076e+01,2.133383473297327360e+00
3.494712775078593836e+01,2.345428603423653779e+00
3.496713346670477307e+01,1.828745488261214636e+00
3.498713918262360778e+01,1.170486579306837083e+00
3.500714489854244249e+01,2.651959323473278562e+00
3.502715061446127720e+01,2.843199943431546473e+00
3.504715633038010481e+01,2.826031119019413840e+00
3.506716204629894662e+01,2.621632270003454224e+00
3.508716776221777423e+01,1.477244348869788393e+00
3.510717347813661604e+01,3.130521183320764234e+00
3.512717919405544365e+01,1.827151092713775293e+00
3.514718490997427836e+01,2.829289001653205737e+00
3.516719062589311307e+01,1.656238860686706671e+00
3.518719634181194778e+01,1.706448599528030297e+00
3.520720205773078249e+01,2.136976995935897072e+00
3.522720777364961720e+01,1.964058226981584721e+00
3.524721348956845191e+01,2.937023591193399064e+00
3.526721920548727951e+01,2.673445616713316930e+00
3.528722492140612133e+01,2.130125505424159904e+00
3.530723063732494893e+01,2.418041132237820356e+00
3.532723635324378364e+01,3.474413903198190656e+00
3.534724206916261835e+01,3.826421309013749550e+00
3.536724778508145306e+01,2.816537275912668559e+00
3.538725350100028777e+01,2.421548355922464868e+00
3.540725921691912248e+01,3.321959793669662542e+00
3.542726493283795719e+01,3.489089143310263541e+00
3.544727064875678479e+01,3.577343502637260642e+00
3.546727636467562661e+01,2.052970446240999003e+00
3.548728208059445421e+01,2.939222733173490809e+00
3.550728779651329603e+01,2.274335898103869269e+00
3.552729351243212363e+01,3.398011575163190745e+00
3.554729922835095834e+01,3.110473408843243082e+00
3.556730494426979305e+01,3.050662628231931350e+00
3.558731066018862776e+01,2.199816164625590265e+00
3.560731637610746247e+01,3.080228240007245599e+00
3.562732209202629008e+01,2.646334689697008358e+00
3.564732780794513189e+01,2.435889722315455419e+00
3.566733352386395950e+01,1.788656336677403758e+00
3.568733923978280131e+01,1.403404343906756058e+00
3.570734495570162892e+01,1.303741916503393439e+00
3.572735067162046363e+01,1.939897220404670053e+00
3.574735638753929834e+01,1.602377178748207953e+00
3.576736210345813305e+01,2.604511999709521408e+00
3.578736781937696776e+01,1.953608998381375139e+00
3.580737353529579536e+01,1.106054576598249461e+00
3.582737925121463718e+01,2.356226726179449837e+00
3.584738496713346478e+01,1.572033492170730851e+00
3.586739068305230660e+01,1.255365128315721224e+00
3.588739639897113420e+01,2.259788126517784157e+00
3.590740211488996891e+01,2.537647848393007610e+00
3.592740783080880362e+01,1.754719749742329027e+00
3.594741354672763833e+01,2.591872110939780427e+00
3.596741926264647304e+01,2.900798019673563211e+00
3.598742497856530065e+01,2.559257079289625203e+00
3.600743069448414246e+01,2.690573609093018348e+00
3.602743641040297007e+01,1.770237738729168564e+00
3.604744212632181188e+01,2.384708419043810590e+00
3.606744784224063949e+01,2.628506062074061234e+00
3.608745355815947420e+01,1.898849806278321894e+00
3.610745927407830891e+01,3.088342684126624160e+00
3.612746498999714362e+01,2.754328841739601241e+00
3.614747070591597833e+01,2.798447111516391139e+00
3.616747642183481304e+01,2.471117775036122843e+00
3.618748213775364775e+01,2.941652469083154919e+00
3.620748785367247535e+01,2.321485900815197567e+00
3.622749356959131717e+01,3.362210607447910338e+00
3.624749928551014477e+01,4.472522311160854969e+00
3.626750500142897948e+01,3.222334923204173585e+00
3.628751071734781419e+01,2.969954267864588271e+00
3.630751643326664890e+01,4.311617442635396813e+00
3.632752214918548361e+01,4.248429707760731588e+00
3.634752786510431832e+01,4.137825804468905133e+00
3.636753358102315303e+01,4.281855748376679927e+00
3.638753929694198064e+01,5.310102286182152298e+00
3.640754501286082245e+01,5.989617697165648735e+00
3.642755072877965006e+01,5.241002413224431500e+00
3.644755644469849187e+01,7.095093205735836683e+00
3.646756216061731948e+01,6.278337841417365617e+00
3.648756787653615419e+01,7.428442619374277633e+00
3.650757359245498890e+01,8.267026836221619490e+00
3.652757930837382361e+01,9.159862316600905885e+00
3.654758502429265832e+01,9.887222764376096151e+00
3.656759074021148592e+01,1.011660826332510688e+01
3.658759645613032774e+01,1.024797410276037724e+01
3.660760217204915534e+01,1.007876409487598046e+01
3.662760788796799716e+01,1.127868379657777353e+01
3.664761360388682476e+01,1.139715093012194735e+01
3.666761931980565947e+01,1.291382991255546209e+01
3.668762503572449418e+01,1.423921983445172224e+01
3.670763075164332889e+01,1.446137781620982032e+01
3.672763646756216360e+01,1.582496377409482768e+01
3.674764218348099121e+01,1.510073819266484207e+01
3.676764789939983302e+01,1.759911096839773492e+01
3.678765361531866063e+01,1.861600803579447216e+01
3.680765933123750244e+01,1.877267375024797857e+01
3.682766504715633005e+01,2.105247991160116428e+01
3.684767076307516476e+01,2.180725375397190646e+01
3.686767647899399947e+01,2.257047057621344877e+01
3.688768219491283418e+01,2.521351284201819709e+01
3.690768791083166889e+01,2.604091844419869517e+01
3.692769362675049649e+01,2.932704334132132473e+01
3.694769934266933831e+01,3.051277798845337585e+01
3.696770505858816591e+01,3.370182107106506919e+01
3.698771077450700773e+01,3.564413369951034127e+01
3.700771649042583533e+01,3.899401155139833719e+01
3.702772220634467004e+01,4.293075257381914156e+01
3.704772792226350475e+01,4.648649043964344685e+01
3.706773363818233946e+01,4.995962888653333778e+01
3.708773935410117417e+01,5.290615650602175180e+01
3.710774507002000888e+01,5.741318914738640444e+01
3.712775078593884359e+01,6.038662546211438098e+01
3.714775650185767120e+01,6.432732136106363896e+01
3.716776221777651301e+01,6.945348960498493796e+01
3.718776793369534062e+01,7.191208166442564220e+01
3.720777364961417533e+01,7.594072251960102449e+01
3.722777936553301004e+01,7.746319422940077004e+01
3.724778508145184475e+01,7.906563559672331110e+01
3.726779079737067946e+01,7.971837215528282172e+01
3.728779651328951417e+01,7.917527631067602556e+01
3.730780222920834888e+01,7.825173340339775052e+01
3.732780794512717648e+01,7.631944890296054496e+01
3.734781366104601830e+01,7.387132298349011705e+01
3.736781937696484590e+01,6.795141508421860976e+01
3.738782509288368772e+01,6.355438793236992012e+01
3.740783080880251532e+01,5.827512155486805057e+01
3.742783652472135003e+01,5.191957720592736791e+01
3.744784224064018474e+01,4.690153417653870349e+01
3.746784795655901945e+01,4.110803818736589932e+01
3.748785367247785416e+01,3.372538728247834428e+01
3.750785938839668177e+01,2.914597534926210898e+01
3.752786510431552358e+01,2.543825678013750746e+01
3.754787082023435119e+01,2.099417381602062349e+01
3.756787653615319300e+01,1.630762059116111118e+01
3.758788225207202061e+01,1.458421468487513373e+01
3.760788796799085532e+01,1.130476794957775333e+01
3.762789368390969003e+01,1.063341252436458895e+01
3.764789939982852474e+01,9.041209867468305461e+00
3.766790511574735945e+01,6.310774971857175508e+00
3.768791083166618705e+01,5.203666818410368045e+00
3.770791654758502887e+01,4.585655504525459669e+00
3.772792226350385647e+01,4.314524212579008200e+00
3.774792797942269829e+01,5.059488955132968258e+00
3.776793369534152589e+01,3.248033421360849715e+00
3.778793941126036060e+01,3.715852076086516131e+00
3.780794512717919531e+01,4.108035226859767519e+00
3.782795084309803002e+01,3.290241628650141248e+00
3.784795655901686473e+01,2.700246096322525435e+00
3.786796227493569234e+01,2.095857987918123388e+00
3.788796799085453415e+01,3.187208328620942499e+00
3.790797370677336176e+01,1.840211239635414220e+00
3.792797942269220357e+01,2.987406657268067089e+00
3.794798513861103118e+01,2.065835636297518541e+00
3.796799085452986589e+01,1.531793870892969256e+00
3.798799657044870060e+01,2.911395645191269477e+00
3.800800228636753531e+01,1.441655180759930266e+00
3.802800800228637002e+01,2.791436832052694772e+00
3.804801371820520473e+01,1.537902146903614264e+00
3.806801943412403944e+01,1.776677721449511083e+00
3.808802515004286704e+01,1.641615721114403348e+00
3.810803086596170886e+01,2.892388165296503111e+00
3.812803658188053646e+01,1.374828774463390246e+00
3.814804229779937117e+01,1.607874432254648100e+00
3.816804801371820588e+01,1.598673920823729278e+00
3.818805372963704059e+01,1.096059140316185676e+00
3.820805944555587530e+01,1.189003730100653966e+00
3.822806516147471001e+01,1.731483989688061609e+00
3.824807087739354472e+01,1.524036397888204108e+00
3.826807659331237232e+01,2.155370363209335505e+00
3.828808230923121414e+01,2.144023565852640534e+00
3.830808802515004174e+01,2.147793093011391097e+00
3.832809374106888356e+01,9.597527071313934899e-01
3.834809945698771116e+01,2.425342982737531017e+00
3.836810517290654587e+01,2.217519770721277261e+00
3.838811088882538058e+01,2.444126938890553102e+00
3.840811660474421529e+01,8.201988157182587003e-01
3.842812232066305000e+01,2.145751387182497805e+00
3.844812803658187761e+01,2.495699797753259119e+00
3.846813375250071942e+01,9.023514454094163639e-01
3.848813946841954703e+01,1.838302434641082117e+00
3.850814518433838884e+01,1.688794228586578461e+00
3.852815090025721645e+01,7.751216579738536838e-01
3.854815661617605116e+01,9.730050297521812830e-01
3.856816233209488587e+01,1.316640778547763846e+00
3.858816804801372058e+01,7.480797253075909259e-01
3.860817376393255529e+01,1.199009331281577939e+00
3.862817947985138289e+01,2.464794996038124353e+00
3.864818519577022471e+01,1.856843381918476199e+00
3.866819091168905231e+01,1.316745753184551893e+00
3.868819662760789413e+01,1.127342557857963667e+00
3.870820234352672173e+01,8.051695010052448698e-01
3.872820805944555644e+01,6.958851409287902801e-01
3.874821377536439115e+01,1.240842021261174155e+00
3.876821949128322586e+01,1.711104400240570866e+00
3.878822520720206057e+01,7.500846835947310165e-01
3.880823092312088818e+01,1.746706728375249984e+00
3.882823663903972999e+01,2.165039902581847642e+00
3.884824235495855760e+01,1.492206760816664479e+00
3.886824807087739941e+01,1.365680964011221077e+00
3.888825378679622702e+01,1.898376463425834659e+00
3.890825950271506173e+01,2.019799782353954853e+00
3.892826521863389644e+01,9.018299144031068915e-01
3.894827093455273115e+01,6.706085131700244562e-01
3.896827665047156586e+01,1.564049490516231655e+00
3.898828236639040057e+01,1.455514985203480327e+00
3.900828808230923528e+01,6.657053999516244769e-01
3.902829379822806288e+01,1.464785848927681267e+00
3.904829951414690470e+01,8.009371128248508054e-01
3.906830523006573230e+01,1.265024198506213615e+00
3.908831094598456701e+01,1.620436792731066555e+00
3.910831666190340172e+01,1.576167575155304590e+00
3.912832237782223643e+01,9.031892590602488280e-01
3.914832809374107114e+01,2.223227133683697954e+00
3.916833380965990585e+01,7.929430034716282716e-01
3.918833952557874056e+01,8.061480284392091855e-01
3.920834524149756817e+01,1.823382731574050730e+00
3.922835095741640998e+01,1.375996329621623993e+00
3.924835667333523759e+01,2.093179256404873012e+00
3.926836238925407940e+01,1.011172039384384602e+00
3.928836810517290701e+01,1.993658468291468200e+00
3.930837382109174172e+01,8.636842896046248441e-01
3.932837953701057643e+01,1.589908587470700407e+00
3.934838525292941114e+01,1.316205267942276214e+00
3.936839096884824585e+01,4.898188794475694663e-01
3.938839668476707345e+01,7.248197477439844993e-01
3.940840240068591527e+01,1.824452381291255421e+00
3.942840811660474287e+01,1.163382016228578841e+00
3.944841383252358469e+01,1.464877501512902302e+00
3.946841954844241229e+01,9.387100022427131707e-01
3.948842526436124700e+01,7.825740060405094178e-01
3.950843098028008171e+01,5.064484949927771096e-01
3.952843669619891642e+01,1.353958763462608239e+00
3.954844241211775113e+01,1.928215463146634390e+00
3.956844812803657874e+01,1.123882144610532485e+00
3.958845384395542055e+01,1.714921923702480866e+00
3.960845955987424816e+01,1.296204983673945099e+00
3.962846527579308997e+01,1.807667748169241806e+00
3.964847099171191758e+01,5.530196874072451640e-01
3.966847670763075229e+01,1.586849943819426345e+00
3.968848242354958700e+01,2.200191971028394367e+00
3.970848813946842171e+01,1.932044902736927527e+00
3.972849385538725642e+01,7.987076303816909029e-01
3.974849957130608402e+01,2.218666112049624051e+00
3.976850528722492584e+01,7.973804562061291845e-01
3.978851100314375344e+01,1.181794090698723210e+00
3.980851671906259526e+01,2.203510260850443547e+00
3.982852243498142286e+01,1.628391821464805878e+00
3.984852815090025757e+01,7.171220330487250161e-01
3.986853386681909228e+01,1.428006893607555172e+00
3.988853958273792699e+01,1.433484211591235402e+00
3.990854529865676170e+01,8.852036767721362942e-01
3.992855101457559641e+01,1.807437270794955753e+00
3.994855673049443112e+01,1.013880849877257795e+00
3.996856244641325873e+01,1.209060525386242313e+00
3.998856816233210054e+01,2.046669364456829676e+00
4.000857387825092815e+01,1.404154388542943055e+00
4.002857959416976286e+01,1.606777154444563482e+00
4.004858531008859757e+01,2.219054715963582503e+00
4.006859102600743228e+01,2.036913002064069111e+00
4.008859674192626699e+01,3.999347636325804589e-01
4.010860245784510170e+01,9.415949116246851158e-01
4.012860817376393641e+01,1.657130782713277517e+00
4.014861388968276401e+01,1.665542056563678042e+00
4.016861960560160583e+01,2.141719735362864530e+00
4.018862532152043343e+01,2.191611239600153471e+00
4.020863103743927525e+01,1.400128357251773537e+00
4.022863675335810285e+01,1.116124905851148430e+00
4.024864246927693756e+01,1.123299760136637238e+00
4.026864818519577227e+01,1.822925717809125157e+00
4.028865390111460698e+01,4.428101325828514012e-01
4.030865961703344169e+01,1.782945482603711662e+00
4.032866533295226930e+01,2.226616212841687314e+00
4.034867104887111111e+01,2.042009340234151260e+00
4.036867676478993872e+01,2.240710598606366677e+00
4.038868248070878053e+01,2.283789947565229461e+00
4.040868819662760814e+01,2.297868589689133323e+00
4.042869391254644285e+01,1.528766457234807863e+00
4.044869962846527756e+01,1.383645081520856301e+00
4.046870534438411227e+01,2.001533496040983628e+00
4.048871106030294698e+01,1.722429704299234920e+00
4.050871677622177458e+01,2.125859439231094772e+00
4.052872249214061640e+01,1.641629401949907585e+00
4.054872820805944400e+01,5.053538078120299870e-01
4.056873392397828582e+01,2.017496549361063707e+00
4.058873963989711342e+01,1.457951487460524831e+00
4.060874535581594813e+01,1.551890417024084368e+00
4.062875107173478284e+01,2.066760126639020978e+00
4.064875678765361755e+01,1.508450345796545466e+00
4.066876250357245226e+01,1.150583665140008982e+00
4.068876821949127986e+01,1.921150764279635270e+00
4.070877393541012168e+01,2.452172537185914880e+00
4.072877965132894929e+01,1.932522346420423531e+00
4.074878536724779110e+01,2.312949468713074275e+00
4.076879108316661871e+01,1.373198305933398977e+00
4.078879679908545342e+01,1.533131651406538953e+00
4.080880251500428813e+01,1.925231614169350847e+00
4.082880823092312284e+01,2.029788042235461276e+00
4.084881394684195755e+01,1.213128842155005271e+00
4.086881966276079226e+01,1.991167958800984739e+00
4.088882537867962697e+01,2.487263197267473913e+00
4.090883109459845457e+01,3.076677461963656768e+00
4.092883681051729639e+01,2.361914952326013672e+00
4.094884252643612399e+01,1.945713045935331564e+00
4.096884824235495870e+01,1.876549418643763012e+00
4.098885395827379341e+01,2.244193059881780083e+00
4.100885967419262812e+01,3.156020264686481003e+00
4.102886539011146283e+01,3.720855298351207985e+00
4.104887110603029754e+01,3.425246454668438023e+00
4.106887682194913225e+01,3.338612504907840783e+00
4.108888253786795985e+01,3.656067068460076896e+00
4.110888825378680167e+01,3.314745303192078385e+00
4.112889396970562927e+01,3.688320863780818470e+00
4.114889968562447109e+01,2.796135364129405776e+00
4.116890540154329869e+01,3.264369864403719568e+00
4.118891111746213340e+01,3.132281960791543973e+00
4.120891683338096811e+01,2.427259867734634202e+00
4.122892254929980282e+01,3.509283845301486071e+00
4.124892826521863753e+01,3.377031581508231017e+00
4.126893398113746514e+01,1.740221814219966578e+00
4.128893969705630695e+01,2.048087370230911031e+00
4.130894541297513456e+01,1.934970335244244666e+00
4.132895112889397637e+01,1.450282028841105353e+00
4.134895684481280398e+01,2.346950183674814561e+00
4.136896256073163869e+01,1.034065635997702293e+00
4.138896827665047340e+01,1.677698334130518942e+00
4.140897399256930811e+01,9.872194743256657024e-01
4.142897970848814282e+01,1.198873328389388426e+00
4.144898542440697042e+01,2.309449504632132388e+00
4.146899114032581224e+01,1.571724250751451724e+00
4.148899685624463984e+01,6.833005845640542919e-01
4.150900257216348166e+01,1.811140777848281314e+00
4.152900828808230926e+01,9.276486594396541330e-01
4.154901400400114397e+01,8.255779865331321909e-01
4.156901971991997868e+01,1.191976811288063320e+00
4.158902543583881339e+01,2.028049685875457975e+00
4.160903115175764810e+01,1.853424392608612026e+00
4.162903686767647571e+01,5.387252041925594259e-01
4.164904258359531752e+01,9.334303819135815194e-01
4.166904829951414513e+01,6.169938351256811782e-01
4.168905401543298694e+01,1.768392542484495955e+00
4.170905973135181455e+01,7.366942178596616042e-01
4.172906544727064926e+01,1.456942404721381257e+00
4.174907116318948397e+01,8.923379432217537488e-01
4.176907687910831868e+01,3.127118341039020755e-01
4.178908259502715339e+01,6.520639106135219798e-01
4.180908831094598810e+01,9.593570506618166460e-01
4.182909402686482281e+01,2.194108165463780846e+00
4.184909974278365041e+01,9.303335013725252400e-01
4.186910545870249223e+01,6.106335781820326769e-01
4.188911117462131983e+01,9.158856518112208356e-01
4.190911689054015454e+01,1.400548240283391976e+00
4.192912260645898925e+01,7.196154528017578711e-01
4.194912832237782396e+01,1.363020886355579275e+00
4.196913403829665867e+01,8.494186908522654011e-01
4.198913975421549338e+01,1.635863005744829346e+00
4.200914547013432809e+01,2.010279374815047593e+00
4.202915118605316280e+01,7.427751004078825270e-01
4.204915690197199041e+01,1.535320168569107135e+00
4.206916261789082512e+01,1.055200855330198806e+00
4.208916833380965983e+01,5.919327306672468314e-01
4.210917404972849454e+01,2.200948775969872262e+00
4.212917976564732925e+01,7.158630221864689114e-01
4.214918548156616396e+01,3.973974612491679159e-01
4.216919119748499867e+01,5.931193520529510765e-01
4.218919691340383338e+01,2.052022730826144947e+00
4.220920262932266809e+01,5.024540007818544263e-01
4.222920834524150280e+01,8.974250004543086190e-01
4.224921406116033040e+01,1.353865166540551446e+00
4.226921977707916511e+01,2.315229994730451768e+00
4.228922549299799982e+01,8.457572163084915440e-01
4.230923120891683453e+01,1.200826109502939110e+00
4.232923692483566924e+01,9.812168593609408296e-01
4.234924264075450395e+01,7.290516289089143953e-01
4.236924835667333866e+01,8.538852587120414617e-01
4.238925407259217337e+01,1.081140706331587209e+00
4.240925978851100808e+01,1.606065867903205380e+00
4.242926550442983569e+01,1.470436385386275191e+00
4.244927122034867040e+01,2.041387613992675654e+00
4.246927693626750511e+01,1.012634492046934120e+00
4.248928265218633982e+01,1.007863739242380374e+00
4.250928836810517453e+01,2.455333605091126081e+00
4.252929408402400924e+01,1.540848943673988281e+00
4.254929979994284395e+01,2.343820127017149701e+00
4.256930551586167866e+01,1.319701877270127888e+00
4.258931123178051337e+01,9.831939001200183936e-01
4.260931694769934097e+01,1.568101342883322591e+00
4.262932266361817568e+01,1.601826836268333665e+00
4.264932837953701039e+01,2.110315723474749383e+00
4.266933409545584510e+01,1.417087788593879294e+00
4.268933981137467981e+01,8.937297759070602643e-01
4.270934552729351452e+01,6.897073632397811016e-01
4.272935124321234923e+01,2.358330418425650610e+00
4.274935695913118394e+01,8.660295485019798845e-01
4.276936267505001865e+01,1.764814066780040269e+00
4.278936839096885336e+01,4.547740998506026311e-01
4.280937410688768097e+01,4.542296832142960206e-01
4.282937982280651568e+01,1.019154095670735671e+00
4.284938553872535039e+01,1.397223033427713368e+00
4.286939125464418510e+01,1.262820798873020678e+00
4.288939697056301981e+01,8.969652440985754760e-01
4.290940268648185452e+01,4.773736261582582907e-01
4.292940840240068923e+01,1.665943665919423333e+00
4.294941411831952394e+01,4.102357160215043264e-01
4.296941983423835865e+01,1.751164095925742403e+00
4.298942555015718625e+01,1.726991531899991994e+00
4.300943126607602096e+01,5.962634202259581295e-01
4.302943698199485567e+01,5.797002417457082224e-01
4.304944269791369038e+01,9.524824661310611340e-01
4.306944841383252509e+01,6.294942842339996680e-01
4.308945412975135980e+01,1.217472477818999366e+00
4.310945984567019451e+01,1.294919478850624417e+00
4.312946556158902922e+01,4.076665755447043682e-01
4.314947127750786393e+01,4.648126677799599427e-01
4.316947699342669864e+01,4.207724449827211499e-01
4.318948270934552625e+01,4.744302574260610972e-01
4.320948842526436096e+01,1.742188029446297026e+00
4.322949414118319567e+01,8.723944004276601438e-01
4.324949985710203038e+01,1.728730191526238968e+00
4.326950557302086509e+01,1.285088879673947915e+00
4.328951128893969980e+01,8.093104502760265495e-01
4.330951700485853451e+01,2.194324046879477574e+00
4.332952272077736922e+01,1.221304589310126643e+00
4.334952843669620393e+01,1.811054719137131119e+00
4.336953415261503153e+01,3.613310034628716139e-01
4.338953986853386624e+01,2.186653067177021015e+00
4.340954558445270095e+01,1.382604879387384411e+00
4.342955130037153566e+01,5.252941803042435742e-01
4.344955701629037037e+01,1.604108986258595326e+00
4.346956273220920508e+01,9.211300771246252461e-01
4.348956844812803979e+01,1.346541751313258484e+00
4.350957416404687450e+01,1.202766397954134314e+00
4.352957987996570921e+01,2.117808004038621572e+00
4.354958559588453681e+01,1.308768905410272465e+00
4.356959131180337153e+01,1.521358226752086873e+00
4.358959702772220624e+01,5.926302605074050822e-01
4.360960274364104095e+01,1.252585885838806590e+00
4.362960845955987566e+01,1.399258168767115063e+00
4.364961417547871037e+01,1.567016401217398380e+00
4.366961989139754508e+01,2.511626513249758830e+00
4.368962560731637979e+01,2.567196946686209458e+00
4.370963132323521450e+01,9.785331524206940523e-01
4.372963703915404921e+01,2.543019379800929958e+00
4.374964275507287681e+01,2.993194895198272309e+00
4.376964847099171152e+01,1.440506758785638164e+00
4.378965418691054623e+01,3.292613074376036675e+00
4.380965990282938094e+01,3.586669585867729992e+00
4.382966561874821565e+01,3.191633097408493214e+00
4.384967133466705036e+01,2.426239470362757444e+00
4.386967705058588507e+01,2.400327343544580661e+00
4.388968276650471978e+01,4.073354705463176906e+00
4.390968848242355449e+01,4.831119616221864810e+00
4.392969419834238209e+01,3.911880221758180287e+00
4.394969991426121680e+01,4.947812025741519015e+00
4.396970563018005151e+01,4.681558228687074497e+00
4.398971134609888622e+01,5.524349270098886322e+00
4.400971706201772093e+01,5.960373532528993934e+00
4.402972277793655564e+01,6.147867823904465290e+00
4.404972849385539035e+01,6.327296749624431449e+00
4.406973420977422506e+01,6.126394642750796038e+00
4.408973992569305977e+01,6.935251553306238215e+00
4.410974564161189448e+01,7.127329512160377689e+00
4.412975135753072209e+01,5.677997988789899253e+00
4.414975707344955680e+01,6.857298539236355239e+00
4.416976278936839151e+01,6.025235227130305127e+00
4.418976850528722622e+01,6.921315142233952500e+00
4.420977422120606093e+01,6.545437740885682310e+00
4.422977993712489564e+01,5.631747916428316181e+00
4.424978565304373035e+01,5.441420437607232152e+00
4.426979136896256506e+01,4.520430320171474392e+00
4.428979708488139977e+01,4.244502020517493257e+00
4.430980280080022737e+01,4.704402552798334192e+00
4.432980851671906208e+01,3.850255607217791365e+00
4.434981423263789679e+01,4.289450769108309913e+00
4.436981994855673150e+01,2.939495700312500848e+00
4.438982566447556621e+01,2.843165967963391605e+00
4.440983138039440092e+01,2.588697339902350958e+00
4.442983709631323563e+01,2.199898823566198480e+00
4.444984281223207034e+01,2.039741496026220346e+00
4.446984852815090505e+01,1.090836123057438822e+00
4.448985424406973266e+01,2.306240832135102004e+00
4.450985995998856737e+01,1.642558532964720985e+00
4.452986567590740208e+01,1.263320532964306020e+00
4.454987139182623679e+01,7.030759640844130853e-01
4.456987710774507150e+01,1.071887866976319659e+00
4.458988282366390621e+01,1.312013227710607577e+00
4.460988853958274092e+01,1.615018748056502806e+00
4.462989425550157563e+01,1.903653956114000678e+00
4.464989997142041034e+01,2.046361225470646250e+00
4.466990568733924505e+01,2.037585160255553696e+00
4.468991140325807265e+01,1.086207545121528062e+00
4.470991711917690736e+01,1.727353632838363184e+00
4.472992283509574207e+01,8.636014179023121518e-01
4.474992855101457678e+01,2.025216785661417607e+00
4.476993426693341149e+01,5.316286923801102349e-01
4.478993998285224620e+01,1.627939555165538899e+00
4.480994569877108091e+01,4.303139728738862302e-01
4.482995141468991562e+01,1.999620200930358971e+00
4.484995713060875033e+01,1.373351142623338239e+00
4.486996284652757794e+01,8.767487064626225957e-01
4.488996856244641265e+01,1.417272581239257256e+00
4.490997427836524736e+01,7.433837267789106251e-01
4.492997999428408207e+01,1.686178722332239754e+00
4.494998571020291678e+01,5.482215659618129289e-01
