angle,intensity
4.496999142612175149e+01,1.438828881013093408e+01
4.498999714204058620e+01,1.315381412076439460e+01
4.501000285795942091e+01,1.135126153738729826e+01
4.503000857387825562e+01,1.037936270473427847e+01
4.505001428979709033e+01,9.284365445176231191e+00
4.507002000571591793e+01,8.272726438663674742e+00
4.509002572163475264e+01,7.778998544946462701e+00
4.511003143755358735e+01,7.095385827696690129e+00
4.513003715347242206e+01,6.089439174571689151e+00
4.515004286939125677e+01,6.427045844500708149e+00
4.517004858531009148e+01,6.110271917069028724e+00
4.519005430122892619e+01,5.882111736807113189e+00
4.521006001714776090e+01,5.468436818676991606e+00
4.523006573306659561e+01,4.978897515952666275e+00
4.525007144898542322e+01,5.586884042893551339e+00
4.527007716490425793e+01,5.395260366444799338e+00
4.529008288082309264e+01,5.070136837861207724e+00
4.531008859674192735e+01,3.864983685630941856e+00
4.533009431266076206e+01,4.585544350113959666e+00
4.535010002857959677e+01,4.298402520820117090e+00
4.537010574449843148e+01,3.906694253958334251e+00
4.539011146041726619e+01,4.804299645291776777e+00
4.541011717633610090e+01,3.762348698364357258e+00
4.543012289225492850e+01,4.986106223066089527e+00
4.545012860817376321e+01,4.649314579378611256e+00
4.547013432409259792e+01,4.206218436347822554e+00
4.549014004001143263e+01,4.268622167223169228e+00
4.551014575593026734e+01,3.995380168416317268e+00
4.553015147184910205e+01,4.348905672741882888e+00
4.555015718776793676e+01,4.841535916908753734e+00
4.557016290368677147e+01,3.923052871873548675e+00
4.559016861960560618e+01,4.594135360523388556e+00
4.561017433552444089e+01,4.042715379558996958e+00
4.563018005144326850e+01,3.737423626564130075e+00
4.565018576736210321e+01,4.263457259699263702e+00
4.567019148328093792e+01,4.510929581525652488e+00
4.569019719919977263e+01,4.323067910958077853e+00
4.571020291511860734e+01,3.660129180154663597e+00
4.573020863103744205e+01,4.444562286174596366e+00
4.575021434695627676e+01,4.055272331988009071e+00
4.577022006287511147e+01,4.203711299447356886e+00
4.579022577879394618e+01,3.994814052200784893e+00
4.581023149471277378e+01,3.928941810944142965e+00
4.583023721063160849e+01,3.646926283959731396e+00
4.585024292655044320e+01,4.102384871538568234e+00
4.587024864246927791e+01,3.888916908684874496e+00
4.589025435838811262e+01,4.604702047382654762e+00
4.591026007430694733e+01,4.066068875725604492e+00
4.593026579022578204e+01,3.675804132237988853e+00
4.595027150614461675e+01,3.800262143742087151e+00
4.597027722206345146e+01,4.064673680230833419e+00
4.599028293798228617e+01,4.166389739289970251e+00
4.601028865390111378e+01,4.342630946565003036e+00
4.603029436981994849e+01,4.101318195240946984e+00
4.605030008573878320e+01,3.239737919530093713e+00
4.607030580165761791e+01,3.444661727640597082e+00
4.609031151757645262e+01,4.392307313564855598e+00
4.611031723349528733e+01,3.469085645317767419e+00
4.613032294941412204e+01,3.375414578748468841e+00
4.615032866533295675e+01,3.410735461122889944e+00
4.617033438125179146e+01,4.567478430682639257e+00
4.619034009717061906e+01,3.642924808913015511e+00
4.621034581308945377e+01,4.265142304832756359e+00
4.623035152900828848e+01,4.140949881499422780e+00
4.625035724492712319e+01,3.487584865165355374e+00
4.627036296084595790e+01,3.751385509400452012e+00
4.629036867676479261e+01,3.217569237028166107e+00
4.631037439268362732e+01,3.761962571589842153e+00
4.633038010860246203e+01,3.234915133292884715e+00
4.635038582452129674e+01,4.617099654470163017e+00
4.637039154044012434e+01,4.010887582190227896e+00
4.639039725635895905e+01,4.462428927753388841e+00
4.641040297227779376e+01,4.407625970459410958e+00
4.643040868819662847e+01,3.750956702441156754e+00
4.645041440411546319e+01,4.198177918943081899e+00
4.647042012003429790e+01,3.977498633266600248e+00
4.649042583595313261e+01,4.760803905608428366e+00
4.651043155187196732e+01,4.392433758061857318e+00
4.653043726779080203e+01,4.511440865260002653e+00
4.655044298370963674e+01,4.579342947817947262e+00
4.657044869962846434e+01,4.607578751626924429e+00
4.659045441554729905e+01,5.038116547265195422e+00
4.661046013146613376e+01,5.432261388078190478e+00
4.663046584738496847e+01,5.300600651354870685e+00
4.665047156330380318e+01,5.777331009235165737e+00
4.667047727922263789e+01,5.735650775681602198e+00
4.669048299514147260e+01,6.511805758101219865e+00
4.671048871106030731e+01,7.055374942487317114e+00
4.673049442697914202e+01,7.446875424588768055e+00
4.675050014289796962e+01,8.576400462443478645e+00
4.677050585881680433e+01,8.350743735899975206e+00
4.679051157473563904e+01,9.647001359433009071e+00
4.681051729065447375e+01,1.031486929768944449e+01
4.683052300657330846e+01,1.185387570650555311e+01
4.685052872249214317e+01,1.149462988687019482e+01
4.687053443841097788e+01,1.292445768867207434e+01
4.689054015432981259e+01,1.415394933339279149e+01
4.691054587024864730e+01,1.544888879442090612e+01
4.693055158616748201e+01,1.669965781316885156e+01
4.695055730208630962e+01,1.859065905883048941e+01
4.697056301800514433e+01,1.909936682280124387e+01
4.699056873392397904e+01,2.018496326358573256e+01
4.701057444984281375e+01,2.123889042098716828e+01
4.703058016576164846e+01,2.245941723456179773e+01
4.705058588168048317e+01,2.308354158092274488e+01
4.707059159759931788e+01,2.511917012354719958e+01
4.709059731351815259e+01,2.476035498695358683e+01
4.711060302943698730e+01,2.485595650603877615e+01
4.713060874535581490e+01,2.435186192626160917e+01
4.715061446127464961e+01,2.496369716005594697e+01
4.717062017719348432e+01,2.379673921903159339e+01
4.719062589311231903e+01,2.270595031227947658e+01
4.721063160903115374e+01,2.186871986967081583e+01
4.723063732494998845e+01,2.034477525754228111e+01
4.725064304086882316e+01,1.894634454509662902e+01
4.727064875678765787e+01,1.693828612871047312e+01
4.729065447270649258e+01,1.522222152347015012e+01
4.731066018862532019e+01,1.469806038212257349e+01
4.733066590454415490e+01,1.289406411675340536e+01
4.735067162046298961e+01,1.136616176527417821e+01
4.737067733638182432e+01,1.109879430429102243e+01
4.739068305230065903e+01,9.543993904023228225e+00
4.741068876821949374e+01,8.933025366680208634e+00
4.743069448413832845e+01,7.364780700122363299e+00
4.745070020005716316e+01,7.535698609135458526e+00
4.747070591597599787e+01,6.598471896394348057e+00
4.749071163189483258e+01,6.189190676058914597e+00
4.751071734781366018e+01,6.468007096619350804e+00
4.753072306373249489e+01,5.013645518451094851e+00
4.755072877965132960e+01,4.824853611944871723e+00
4.757073449557016431e+01,4.348624177114957412e+00
4.759074021148899902e+01,5.042442008138432463e+00
4.761074592740783373e+01,4.990933350874433572e+00
4.763075164332666844e+01,4.732975955083091435e+00
4.765075735924550315e+01,4.280313246236914893e+00
4.767076307516433786e+01,3.591752460035591454e+00
4.769076879108316547e+01,4.593613582300265286e+00
4.771077450700200018e+01,3.838060621392131999e+00
4.773078022292083489e+01,4.267451828638003875e+00
4.775078593883966960e+01,3.861062609365529585e+00
4.777079165475850431e+01,3.853736835914443049e+00
4.779079737067733902e+01,3.642264335181888857e+00
4.781080308659617373e+01,4.199195121758549476e+00
4.783080880251500844e+01,3.595541058725501671e+00
4.785081451843384315e+01,4.470464437386834966e+00
4.787082023435267075e+01,3.837535317975527605e+00
4.789082595027150546e+01,3.428941043012635248e+00
4.791083166619034017e+01,3.018464680464208794e+00
4.793083738210917488e+01,3.933832426347766198e+00
4.795084309802800959e+01,3.687469520174249560e+00
4.797084881394684430e+01,3.231145851090059917e+00
4.799085452986567901e+01,3.862164455572222543e+00
4.801086024578451372e+01,3.345748800237968723e+00
4.803086596170334843e+01,4.187944699095067946e+00
4.805087167762218314e+01,3.740168692222961333e+00
4.807087739354101075e+01,3.071395796902370634e+00
4.809088310945984546e+01,3.139470658390521862e+00
4.811088882537868017e+01,3.647753611293565790e+00
4.813089454129751488e+01,3.673822195571288418e+00
4.815090025721634959e+01,2.755443505824032524e+00
4.817090597313518430e+01,3.146667545020183976e+00
4.819091168905401901e+01,3.787668649724163394e+00
4.821091740497285372e+01,3.284424199645725739e+00
4.823092312089168843e+01,3.166106989390803594e+00
4.825092883681051603e+01,3.790815529526561534e+00
4.827093455272935074e+01,3.548608259102086215e+00
4.829094026864818545e+01,3.961414951977058507e+00
4.831094598456702016e+01,3.759976330260927035e+00
4.833095170048585487e+01,3.994170096657759572e+00
4.835095741640468958e+01,3.919097624413603320e+00
4.837096313232352429e+01,3.465881801235651150e+00
4.839096884824235900e+01,2.866869772620261436e+00
4.841097456416119371e+01,3.230423325905668275e+00
4.843098028008002842e+01,3.845246636337618984e+00
4.845098599599885603e+01,3.549616049287291908e+00
4.847099171191769074e+01,4.108303201234367208e+00
4.849099742783652545e+01,3.871978833032454936e+00
4.851100314375536016e+01,3.013521538134410704e+00
4.853100885967419487e+01,3.473263039319906653e+00
4.855101457559302958e+01,3.465049843643012384e+00
4.857102029151186429e+01,3.536839762351215555e+00
4.859102600743069900e+01,3.031134597791765639e+00
4.861103172334953371e+01,3.615942679208842048e+00
4.863103743926836131e+01,3.553457221433357738e+00
4.865104315518719602e+01,3.557797662058951538e+00
4.867104887110603073e+01,3.352501895173330748e+00
4.869105458702486544e+01,3.576928636126574634e+00
4.871106030294370015e+01,3.169650416411411431e+00
4.873106601886253486e+01,3.824082991380888696e+00
4.875107173478136957e+01,3.549057985260583248e+00
4.877107745070020428e+01,3.530554233688569798e+00
4.879108316661903899e+01,3.540143616774522162e+00
4.881108888253786660e+01,3.675747002413767728e+00
4.883109459845670131e+01,2.886736072805142328e+00
4.885110031437553602e+01,3.398939599924079680e+00
4.887110603029437073e+01,3.755597283120988727e+00
4.889111174621320544e+01,4.277153699500870765e+00
4.891111746213204015e+01,2.807569558998922243e+00
4.893112317805087486e+01,3.220608540264987329e+00
4.895112889396970957e+01,3.750779789743712289e+00
4.897113460988854428e+01,3.651591846611166758e+00
4.899114032580737899e+01,3.131001240264565055e+00
4.901114604172620659e+01,3.068810399295740066e+00
4.903115175764504130e+01,4.302254104068662599e+00
4.905115747356387601e+01,3.024957745047192503e+00
4.907116318948271072e+01,3.790429791516113589e+00
4.909116890540154543e+01,4.014189549423470282e+00
4.911117462132038014e+01,4.067223151854408414e+00
4.913118033723921485e+01,3.882022986809663845e+00
4.915118605315804956e+01,3.677567410388438152e+00
4.917119176907688427e+01,3.947569564214339799e+00
4.919119748499571187e+01,3.110239570583458679e+00
4.921120320091454658e+01,2.830599811879370264e+00
4.923120891683338129e+01,3.422273121105715354e+00
4.925121463275221600e+01,4.126086348347418387e+00
4.927122034867105071e+01,3.592430141269313371e+00
4.929122606458988542e+01,2.925516555190959878e+00
4.931123178050872014e+01,3.236127245311378964e+00
4.933123749642755485e+01,3.469439196094959321e+00
4.935124321234638956e+01,3.739475527930486543e+00
4.937124892826522427e+01,3.324529641258615609e+00
4.939125464418405187e+01,3.544179262322284973e+00
4.941126036010288658e+01,3.564841943551845915e+00
4.943126607602172129e+01,3.610948087452789501e+00
4.945127179194055600e+01,4.413386944920119959e+00
4.947127750785939071e+01,3.383168374271158907e+00
4.949128322377822542e+01,3.698380054906039938e+00
4.951128893969706013e+01,4.170119285084203042e+00
4.953129465561589484e+01,2.852256597549215567e+00
4.955130037153472955e+01,4.101778064465852580e+00
4.957130608745355715e+01,3.770682145285766840e+00
4.959131180337239186e+01,3.766678901401232515e+00
4.961131751929122657e+01,3.564110724014775577e+00
4.963132323521006128e+01,2.908195508658241835e+00
4.965132895112889599e+01,4.168416501141959607e+00
4.967133466704773070e+01,3.670204909333400600e+00
4.969134038296656541e+01,3.449765798114531545e+00
4.971134609888540012e+01,3.710417073811369093e+00
4.973135181480423483e+01,4.108382095367350217e+00
4.975135753072306244e+01,3.340624683823857133e+00
4.977136324664189715e+01,4.043589848678074361e+00
4.979136896256073186e+01,4.305873570422496854e+00
4.981137467847956657e+01,3.926882755863832397e+00
4.983138039439840128e+01,3.868220503433476232e+00
4.985138611031723599e+01,4.178062303050729120e+00
4.987139182623607070e+01,3.226188825600852184e+00
4.989139754215490541e+01,3.844788218978998362e+00
4.991140325807374012e+01,4.459267643111876289e+00
4.993140897399257483e+01,3.919368306716407346e+00
4.995141468991140243e+01,3.742502269435351803e+00
4.997142040583023714e+01,3.180902987552215677e+00
4.999142612174907185e+01,4.166718143788932238e+00
5.001143183766790656e+01,3.208514949327696986e+00
5.003143755358674127e+01,3.396073582490521936e+00
5.005144326950557598e+01,3.761293279576939153e+00
5.007144898542441069e+01,4.085746207334592484e+00
5.009145470134324540e+01,3.906911485142518181e+00
5.011146041726208011e+01,3.774312650556432391e+00
5.013146613318090772e+01,4.186321039699673285e+00
5.015147184909974243e+01,3.369681766536220202e+00
5.017147756501857714e+01,3.881737407648648386e+00
5.019148328093741185e+01,3.927937965347862104e+00
5.021148899685624656e+01,3.690807026268717372e+00
5.023149471277508127e+01,4.119837089404244423e+00
5.025150042869391598e+01,4.551277040213627778e+00
5.027150614461275069e+01,4.147463069660226154e+00
5.029151186053158540e+01,4.437517431031889004e+00
5.031151757645042011e+01,4.879252740303951619e+00
5.033152329236924771e+01,4.918341783439824866e+00
5.035152900828808242e+01,5.045214230829552449e+00
5.037153472420691713e+01,5.306235456010790053e+00
5.039154044012575184e+01,5.664108251175003161e+00
5.041154615604458655e+01,5.739292466595394160e+00
5.043155187196342126e+01,6.408847876622134621e+00
5.045155758788225597e+01,5.917757937847104799e+00
5.047156330380109068e+01,7.405009539564137100e+00
5.049156901971992539e+01,7.741645430975470532e+00
5.051157473563875300e+01,8.350268406922776165e+00
5.053158045155758771e+01,9.092204483714045438e+00
5.055158616747642242e+01,1.000381149402883807e+01
5.057159188339525713e+01,1.086949046509464800e+01
5.059159759931409184e+01,1.148835386496564936e+01
5.061160331523292655e+01,1.321192872138014174e+01
5.063160903115176126e+01,1.339035453224655647e+01
5.065161474707059597e+01,1.447015764997151166e+01
5.067162046298943068e+01,1.565087848121737224e+01
5.069162617890825828e+01,1.633781916187540517e+01
5.071163189482709299e+01,1.734195357169049601e+01
5.073163761074592770e+01,1.753360695163997462e+01
5.075164332666476241e+01,1.908964435046754460e+01
5.077164904258359712e+01,1.877650400472894177e+01
5.079165475850243183e+01,2.002842961954967294e+01
5.081166047442126654e+01,1.972574247532486424e+01
5.083166619034010125e+01,1.995724328752176291e+01
5.085167190625893596e+01,2.004632174912142517e+01
5.087167762217777067e+01,2.026092842811115702e+01
5.089168333809659828e+01,2.047952528845029718e+01
5.091168905401543299e+01,1.939584964848614135e+01
5.093169476993426770e+01,1.948411389280292028e+01
5.095170048585310241e+01,1.953095799532736265e+01
5.097170620177193712e+01,1.863950595626620554e+01
5.099171191769077183e+01,1.795256914745025867e+01
5.101171763360960654e+01,1.648384523800523738e+01
5.103172334952844125e+01,1.688144779369959991e+01
5.105172906544727596e+01,1.600293835131317621e+01
5.107173478136610356e+01,1.529059588715272078e+01
5.109174049728493827e+01,1.530393150213744136e+01
5.111174621320377298e+01,1.464569724555018126e+01
5.113175192912260769e+01,1.431127904127814432e+01
5.115175764504144240e+01,1.292682754729643335e+01
5.117176336096027711e+01,1.224624801674037755e+01
5.119176907687911182e+01,1.115826451597123281e+01
5.121177479279794653e+01,1.039193629657499685e+01
5.123178050871678124e+01,1.027778953468848400e+01
5.125178622463561595e+01,9.932630114966052304e+00
5.127179194055444356e+01,8.255172628875051544e+00
5.129179765647327827e+01,8.642141653977052584e+00
5.131180337239211298e+01,7.743856210508017313e+00
5.133180908831094769e+01,7.593412829108736162e+00
5.135181480422978240e+01,6.944225080515012749e+00
5.137182052014861711e+01,6.085390835526169440e+00
5.139182623606745182e+01,6.106796468065873285e+00
5.141183195198628653e+01,5.803537698086438823e+00
5.143183766790512124e+01,4.894831420229333929e+00
5.145184338382394884e+01,4.932140927437588473e+00
5.147184909974278355e+01,5.499832658440132249e+00
5.149185481566161826e+01,4.762907055635395182e+00
5.151186053158045297e+01,4.560118310998253932e+00
5.153186624749928768e+01,3.928853426624081990e+00
5.155187196341812239e+01,4.367975784201747480e+00
5.157187767933695710e+01,4.057692816720198437e+00
5.159188339525579181e+01,3.696568387356613083e+00
5.161188911117462652e+01,3.411765549369270012e+00
5.163189482709345413e+01,3.180759164395072780e+00
5.165190054301228884e+01,3.220875029119356636e+00
5.167190625893112355e+01,4.156184087339693356e+00
5.169191197484995826e+01,3.869137161749964804e+00
5.171191769076879297e+01,3.212479479703410856e+00
5.173192340668762768e+01,4.118662054220535218e+00
5.175192912260646239e+01,4.366376147480856673e+00
5.177193483852529710e+01,3.559199846092590658e+00
5.179194055444413181e+01,3.894909441490346680e+00
5.181194627036296652e+01,3.968824389847389611e+00
5.183195198628179412e+01,3.194971972407450345e+00
5.185195770220062883e+01,3.504984008357578062e+00
5.187196341811946354e+01,3.311635748310091110e+00
5.189196913403829825e+01,3.472986395534448434e+00
5.191197484995713296e+01,3.529400139153352711e+00
5.193198056587596767e+01,2.909769570986451726e+00
5.195198628179480238e+01,3.591015252573950267e+00
5.197199199771363709e+01,3.533556926005697374e+00
5.199199771363247180e+01,3.262990106482212216e+00
5.201200342955129940e+01,2.689766789070828779e+00
5.203200914547013411e+01,3.030850203774935636e+00
5.205201486138896882e+01,3.564274925385250370e+00
5.207202057730780353e+01,4.245258067661806578e+00
5.209202629322663824e+01,3.328863095874737166e+00
5.211203200914547295e+01,4.053332801617002268e+00
5.213203772506430766e+01,3.497058505234234893e+00
5.215204344098314237e+01,3.566771423499881521e+00
5.217204915690197708e+01,3.080277651036203768e+00
5.219205487282081180e+01,3.815957348059874299e+00
5.221206058873963940e+01,3.477191114770735947e+00
5.223206630465847411e+01,3.857138503234128990e+00
5.225207202057730882e+01,2.957972029541298120e+00
5.227207773649614353e+01,3.449037366902310886e+00
5.229208345241497824e+01,3.941447085957999530e+00
5.231208916833381295e+01,3.407051377244509904e+00
5.233209488425264766e+01,3.895988305032362931e+00
5.235210060017148237e+01,4.240762531658514689e+00
5.237210631609031708e+01,3.075792436090991622e+00
5.239211203200914468e+01,3.607154637220011839e+00
5.241211774792797939e+01,3.606931190783088326e+00
5.243212346384681410e+01,3.220788822551742481e+00
5.245212917976564881e+01,4.188635639820931011e+00
5.247213489568448352e+01,3.584724519569243206e+00
5.249214061160331823e+01,3.652727467664222072e+00
5.251214632752215294e+01,3.950403735854716381e+00
5.253215204344098765e+01,2.901001737600956698e+00
5.255215775935982236e+01,3.754280153226720707e+00
5.257216347527864997e+01,3.487899496013192380e+00
5.259216919119748468e+01,3.327566989802294373e+00
5.261217490711631939e+01,3.102681654072783957e+00
5.263218062303515410e+01,3.426044816711951491e+00
5.265218633895398881e+01,2.997297239435581240e+00
5.267219205487282352e+01,3.441251159923749636e+00
5.269219777079165823e+01,3.307784090749953165e+00
5.271220348671049294e+01,3.121711230325841857e+00
5.273220920262932765e+01,3.587572215458370462e+00
5.275221491854816236e+01,3.494663710146979074e+00
5.277222063446698996e+01,4.118493109867817914e+00
5.279222635038582467e+01,3.180115999427601370e+00
5.281223206630465938e+01,3.697506112980045057e+00
5.283223778222349409e+01,3.668060138878869836e+00
5.285224349814232880e+01,3.096732606527082154e+00
5.287224921406116351e+01,3.415940590272003696e+00
5.289225492997999822e+01,3.946969698323052445e+00
5.291226064589883293e+01,3.478228465728239183e+00
5.293226636181766764e+01,3.311197663328590224e+00
5.295227207773649525e+01,3.451161785358388912e+00
5.297227779365532996e+01,3.071676954077777300e+00
5.299228350957416467e+01,3.415633928229650618e+00
5.301228922549299938e+01,3.254894998764515712e+00
5.303229494141183409e+01,3.360871259176826609e+00
5.305230065733066880e+01,3.461702949366364024e+00
5.307230637324950351e+01,3.238984202585986516e+00
5.309231208916833822e+01,4.030079925659719287e+00
5.311231780508717293e+01,3.847877689064781226e+00
5.313232352100600764e+01,3.547406414927317453e+00
5.315232923692483524e+01,3.712133139334305110e+00
5.317233495284366995e+01,3.236798384908296189e+00
5.319234066876250466e+01,3.654526083421662630e+00
5.321234638468133937e+01,3.494836459512481674e+00
5.323235210060017408e+01,3.618264318385903788e+00
5.325235781651900879e+01,3.749840497899278535e+00
5.327236353243784350e+01,3.799789111195224223e+00
5.329236924835667821e+01,3.668103035454739924e+00
5.331237496427551292e+01,4.383192088409979092e+00
5.333238068019434053e+01,3.026943169701408198e+00
5.335238639611317524e+01,3.857664570077814936e+00
5.337239211203200995e+01,3.673502667298604862e+00
5.339239782795084466e+01,3.510654549041408501e+00
5.341240354386967937e+01,3.970514262368992409e+00
5.343240925978851408e+01,3.772441526068675000e+00
5.345241497570734879e+01,3.802606766681428052e+00
5.347242069162618350e+01,3.846295689259423778e+00
5.349242640754501821e+01,4.340894369496894889e+00
5.351243212346384581e+01,4.522855738729045783e+00
5.353243783938268052e+01,4.912888190084117035e+00
5.355244355530151523e+01,4.222328559903785639e+00
5.357244927122034994e+01,4.144422905881893548e+00
5.359245498713918465e+01,5.340930171914287428e+00
5.361246070305801936e+01,4.875463803800311524e+00
5.363246641897685407e+01,5.196016263815476321e+00
5.365247213489568878e+01,5.756521698556371192e+00
5.367247785081452349e+01,5.181018116216769442e+00
5.369248356673335820e+01,5.519609783935282898e+00
5.371248928265218581e+01,6.551556124657761160e+00
5.373249499857102052e+01,6.628784681986545024e+00
5.375250071448985523e+01,6.537741238808544075e+00
5.377250643040868994e+01,7.043987993919754942e+00
5.379251214632752465e+01,7.596970206799315228e+00
5.381251786224635936e+01,6.995277672442418826e+00
5.383252357816519407e+01,8.576597287324203123e+00
5.385252929408402878e+01,8.745422957954332333e+00
5.387253501000286349e+01,8.949329547754341974e+00
5.389254072592169109e+01,8.486874536078106601e+00
5.391254644184052580e+01,8.051958843366520568e+00
5.393255215775936051e+01,9.208576598171752892e+00
5.395255787367819522e+01,8.780983085976142632e+00
5.397256358959702993e+01,9.372476785778751207e+00
5.399256930551586464e+01,7.999771285270005805e+00
5.401257502143469935e+01,8.455519855877065893e+00
5.403258073735353406e+01,9.264068657422496855e+00
5.405258645327236877e+01,8.416263154068678531e+00
5.407259216919120348e+01,8.587653341149572128e+00
5.409259788511003109e+01,8.485755713857518145e+00
5.411260360102886580e+01,8.719807334383181896e+00
5.413260931694770051e+01,8.931936851681982148e+00
5.415261503286653522e+01,9.299572874034522485e+00
5.417262074878536993e+01,9.585869371321370735e+00
5.419262646470420464e+01,9.463381051153733736e+00
5.421263218062303935e+01,1.041532361774543602e+01
5.423263789654187406e+01,1.036691752096587393e+01
5.425264361246070877e+01,1.077788890473869898e+01
5.427264932837953637e+01,1.128518579358367013e+01
5.429265504429837108e+01,1.148471297647786571e+01
5.431266076021720579e+01,1.142329457035000928e+01
5.433266647613604050e+01,1.295569443191698866e+01
5.435267219205487521e+01,1.212592370550497733e+01
5.437267790797370992e+01,1.215052281528464562e+01
5.439268362389254463e+01,1.245989322662534349e+01
5.441268933981137934e+01,1.220373644741277097e+01
5.443269505573021405e+01,1.218438122331286166e+01
5.445270077164904166e+01,1.247505149990645101e+01
5.447270648756787637e+01,1.201910158127365769e+01
5.449271220348671108e+01,1.180688795145226777e+01
5.451271791940554579e+01,1.181301639739900367e+01
5.453272363532438050e+01,1.097333889516821515e+01
5.455272935124321521e+01,1.054664694274698711e+01
5.457273506716204992e+01,1.002100362780308096e+01
5.459274078308088463e+01,9.266861041297993040e+00
5.461274649899971934e+01,8.770077185593290636e+00
5.463275221491855405e+01,8.706684595160382401e+00
5.465275793083738165e+01,7.688688561316265435e+00
5.467276364675621636e+01,8.586909812231910522e+00
5.469276936267505107e+01,7.871653410023835562e+00
5.471277507859388578e+01,7.195979257781059957e+00
5.473278079451272049e+01,7.638851076916498783e+00
5.475278651043155520e+01,7.233321680012455346e+00
5.477279222635038991e+01,7.272294691717664961e+00
5.479279794226922462e+01,6.123008004280491079e+00
5.481280365818805933e+01,7.142098655870672275e+00
5.483280937410688693e+01,7.172515333906233082e+00
5.485281509002572164e+01,7.326840206721149329e+00
5.487282080594455635e+01,6.979478237313466948e+00
5.489282652186339106e+01,7.331624987466681453e+00
5.491283223778222577e+01,7.367960693568399222e+00
5.493283795370106048e+01,8.335528521537383995e+00
5.495284366961989519e+01,7.898056173959765225e+00
5.497284938553872990e+01,8.566947451591959251e+00
5.499285510145756461e+01,9.633585876586188590e+00
5.501286081737639222e+01,9.283890722456144218e+00
5.503286653329522693e+01,9.445265204584233132e+00
5.505287224921406164e+01,9.944117467836523616e+00
5.507287796513289635e+01,9.811176220598191833e+00
5.509288368105173106e+01,1.070328645048941141e+01
5.511288939697056577e+01,1.105052789994534379e+01
5.513289511288940048e+01,1.154016049556869561e+01
5.515290082880823519e+01,1.087619064712604455e+01
5.517290654472706990e+01,1.102894983003704610e+01
5.519291226064590461e+01,1.181871866724905118e+01
5.521291797656473221e+01,1.098897433897404952e+01
5.523292369248356692e+01,1.175980761574427369e+01
5.525292940840240163e+01,1.125335279236086983e+01
5.527293512432123634e+01,1.198473706303909481e+01
5.529294084024007105e+01,1.137057912570989515e+01
5.531294655615890576e+01,1.145874240178745218e+01
5.533295227207774047e+01,1.134147403048473812e+01
5.535295798799657518e+01,1.194080302859349274e+01
5.537296370391540989e+01,1.152431630944987617e+01
5.539296941983423750e+01,1.088617993922355076e+01
5.541297513575307221e+01,1.129844843286028677e+01
5.543298085167190692e+01,1.080056176725940986e+01
5.545298656759074163e+01,1.045611938244761774e+01
5.547299228350957634e+01,9.782790224226436848e+00
5.549299799942841105e+01,1.029373821268364253e+01
5.551300371534724576e+01,9.365336796828513499e+00
5.553300943126608047e+01,9.261456421863424993e+00
5.555301514718491518e+01,9.297352645246302671e+00
5.557302086310374989e+01,8.506629309624646140e+00
5.559302657902257749e+01,8.592059299475742762e+00
5.561303229494141220e+01,8.355189157343485107e+00
5.563303801086024691e+01,7.546973891039021609e+00
5.565304372677908162e+01,8.108268786679586171e+00
5.567304944269791633e+01,7.272917091451354565e+00
5.569305515861675104e+01,7.398494787203897971e+00
5.571306087453558575e+01,6.482151892764532519e+00
5.573306659045442046e+01,6.868490953713822122e+00
5.575307230637325517e+01,5.948399916441436730e+00
5.577307802229208278e+01,5.859008934170828020e+00
5.579308373821091749e+01,5.233349671785120449e+00
5.581308945412975220e+01,6.017290958431917858e+00
5.583309517004858691e+01,6.177541745450471744e+00
5.585310088596742162e+01,6.582691822466009590e+00
5.587310660188625633e+01,5.888574506776003581e+00
5.589311231780509104e+01,6.090829964051068579e+00
5.591311803372392575e+01,7.392691396416409155e+00
5.593312374964276046e+01,6.613190021560498622e+00
5.595312946556158806e+01,7.041824289466313225e+00
5.597313518148042277e+01,7.625302630248562252e+00
5.599314089739925748e+01,9.162540265670363837e+00
5.601314661331809219e+01,8.747268690177016026e+00
5.603315232923692690e+01,1.040229594186076412e+01
5.605315804515576161e+01,1.050348524907104775e+01
5.607316376107459632e+01,1.152495182850903710e+01
5.609316947699343103e+01,1.241285087513995222e+01
5.611317519291226574e+01,1.267927169474379667e+01
5.613318090883110045e+01,1.432633764015409561e+01
5.615318662474992806e+01,1.437387198683500955e+01
5.617319234066876277e+01,1.516287982358823427e+01
5.619319805658759748e+01,1.655757177061907726e+01
5.621320377250643219e+01,1.626228485710214855e+01
5.623320948842526690e+01,1.674412381322743570e+01
5.625321520434410161e+01,1.703763143962516580e+01
5.627322092026293632e+01,1.645011025810197935e+01
5.629322663618177103e+01,1.652584066472985569e+01
5.631323235210060574e+01,1.603352044321532333e+01
5.633323806801943334e+01,1.595018011749985831e+01
5.635324378393826805e+01,1.443455151189816377e+01
5.637324949985710276e+01,1.479532140937187812e+01
5.639325521577593747e+01,1.254656898160656908e+01
5.641326093169477218e+01,1.181059530600551888e+01
5.643326664761360689e+01,1.108354245928412851e+01
5.645327236353244160e+01,1.071611988072774757e+01
5.647327807945127631e+01,1.002580371775787960e+01
5.649328379537011102e+01,9.053779503793830230e+00
5.651328951128894573e+01,7.860099391855890794e+00
5.653329522720777334e+01,7.093629368740998586e+00
5.655330094312660805e+01,7.020640155028091911e+00
5.657330665904544276e+01,5.797218000557027295e+00
5.659331237496427747e+01,6.096093645335448841e+00
5.661331809088311218e+01,4.734823298047762918e+00
