angle,intensity
4.496999142612175149e+01,2.207600705090212667e+00
4.498999714204058620e+01,2.269133091091929622e+00
4.501000285795942091e+01,2.063510529917397029e+00
4.503000857387825562e+01,1.886310054569639627e+00
4.505001428979709033e+01,1.783197749044584057e+00
4.507002000571591793e+01,2.345220702810226321e+00
4.509002572163475264e+01,2.197836400134896007e+00
4.511003143755358735e+01,1.946658226664618851e+00
4.513003715347242206e+01,1.213338052164139480e+00
4.515004286939125677e+01,2.268682122955751446e+00
4.517004858531009148e+01,2.021102099368081717e+00
4.519005430122892619e+01,2.151496013242311101e+00
4.521006001714776090e+01,2.251420551617731025e+00
4.523006573306659561e+01,9.452771196042741852e-01
4.525007144898542322e+01,5.888813724006471961e-01
4.527007716490425793e+01,1.087677923361553667e+00
4.529008288082309264e+01,1.379453765942322718e+00
4.531008859674192735e+01,1.617551427150809351e+00
4.533009431266076206e+01,1.689942619938527679e+00
4.535010002857959677e+01,1.372504491823524519e+00
4.537010574449843148e+01,1.508300916540443293e+00
4.539011146041726619e+01,4.551471522997420083e-01
4.541011717633610090e+01,4.194520525501909125e-01
4.543012289225492850e+01,2.068901036638807867e+00
4.545012860817376321e+01,1.368171947590112181e+00
4.547013432409259792e+01,1.581597417287626595e+00
4.549014004001143263e+01,1.484441825290213401e+00
4.551014575593026734e+01,4.557304168284236900e-01
4.553015147184910205e+01,1.572257354238672633e+00
4.555015718776793676e+01,1.259055057152684842e+00
4.557016290368677147e+01,1.236850563345165410e+00
4.559016861960560618e+01,1.160708560932884215e+00
4.561017433552444089e+01,1.154618101613543280e+00
4.563018005144326850e+01,1.870338349203635619e+00
4.565018576736210321e+01,1.228421734464707482e+00
4.567019148328093792e+01,1.335899282141129962e+00
4.569019719919977263e+01,4.343260454118937908e-01
4.571020291511860734e+01,1.400894535765192517e+00
4.573020863103744205e+01,1.577046701566857445e+00
4.575021434695627676e+01,6.756262885970996113e-01
4.577022006287511147e+01,1.817025063489472902e+00
4.579022577879394618e+01,1.414610209447557221e+00
4.581023149471277378e+01,5.636399226961003039e-01
4.583023721063160849e+01,5.281038150583441393e-01
4.585024292655044320e+01,1.087366093165067715e+00
4.587024864246927791e+01,1.283952681384189054e+00
4.589025435838811262e+01,1.350380235911493365e+00
4.591026007430694733e+01,1.799498789411290822e+00
4.593026579022578204e+01,1.483274955814222196e+00
4.595027150614461675e+01,1.129166077469218044e+00
4.597027722206345146e+01,2.111177289925178169e+00
4.599028293798228617e+01,1.672384386267451450e+00
4.601028865390111378e+01,1.827964530469110116e+00
4.603029436981994849e+01,1.180478087893490624e+00
4.605030008573878320e+01,1.704661160343115434e+00
4.607030580165761791e+01,1.320550272439839024e+00
4.609031151757645262e+01,1.498041925131229801e+00
4.611031723349528733e+01,1.465964224903629320e+00
4.613032294941412204e+01,1.989079976665088179e+00
4.615032866533295675e+01,1.273424072622157288e+00
4.617033438125179146e+01,1.124835525105955636e+00
4.619034009717061906e+01,1.835197786035138279e+00
4.621034581308945377e+01,1.410455567228054763e+00
4.623035152900828848e+01,1.042150814784746027e+00
4.625035724492712319e+01,7.483031978033702902e-01
4.627036296084595790e+01,1.679815425716522981e+00
4.629036867676479261e+01,1.065915741582742715e+00
4.631037439268362732e+01,1.524778139937126298e+00
4.633038010860246203e+01,1.044406106284996971e+00
4.635038582452129674e+01,7.106139896368094400e-01
4.637039154044012434e+01,1.681248205104091342e+00
4.639039725635895905e+01,1.401087256956771165e+00
4.641040297227779376e+01,1.402864980826404651e+00
4.643040868819662847e+01,1.425467517109651361e+00
4.645041440411546319e+01,2.007363775701280328e+00
4.647042012003429790e+01,1.149462042422309871e+00
4.649042583595313261e+01,1.641068522630879656e+00
4.651043155187196732e+01,1.627243785767552353e+00
4.653043726779080203e+01,1.812340152319253717e+00
4.655044298370963674e+01,9.281597367696718948e-01
4.657044869962846434e+01,1.424350424549064353e+00
4.659045441554729905e+01,6.423069966066972114e-01
4.661046013146613376e+01,1.071620042795362604e+00
4.663046584738496847e+01,1.280655356001859202e+00
4.665047156330380318e+01,1.375512568762519594e+00
4.667047727922263789e+01,1.622344805346407570e+00
4.669048299514147260e+01,1.439115784282031463e+00
4.671048871106030731e+01,1.191598055958798197e+00
4.673049442697914202e+01,1.153161221316202578e+00
4.675050014289796962e+01,6.955997964752731466e-01
4.677050585881680433e+01,7.878562494572294295e-01
4.679051157473563904e+01,1.299064536514633827e+00
4.681051729065447375e+01,1.307147182530108198e+00
4.683052300657330846e+01,1.192731595550208912e+00
4.685052872249214317e+01,1.758572134730983727e+00
4.687053443841097788e+01,1.376037473015883084e+00
4.689054015432981259e+01,7.548240974813420490e-01
4.691054587024864730e+01,1.472430705438676490e+00
4.693055158616748201e+01,1.521777727617648068e+00
4.695055730208630962e+01,2.002668137060725773e+00
4.697056301800514433e+01,1.981694173874940734e+00
4.699056873392397904e+01,2.035629671371356419e+00
4.701057444984281375e+01,1.579628973860286667e+00
4.703058016576164846e+01,2.009614178319581335e+00
4.705058588168048317e+01,1.496057557385368053e+00
4.707059159759931788e+01,1.795523464642531541e+00
4.709059731351815259e+01,2.269414184140984059e+00
4.711060302943698730e+01,2.472473144713278614e+00
4.713060874535581490e+01,1.803177953198111361e+00
4.715061446127464961e+01,2.004635028714466305e+00
4.717062017719348432e+01,2.225448319932676888e+00
4.719062589311231903e+01,2.742745706324978272e+00
4.721063160903115374e+01,2.688620864540726796e+00
4.723063732494998845e+01,3.321101973402313945e+00
4.725064304086882316e+01,3.648675837827192403e+00
4.727064875678765787e+01,3.605063950556898433e+00
4.729065447270649258e+01,4.265915302082433413e+00
4.731066018862532019e+01,4.528688791498060695e+00
4.733066590454415490e+01,4.992753745882662741e+00
4.735067162046298961e+01,5.426251195909254754e+00
4.737067733638182432e+01,5.434691852948207114e+00
4.739068305230065903e+01,6.404318064041635949e+00
4.741068876821949374e+01,6.420580036393916501e+00
4.743069448413832845e+01,7.189471336305319760e+00
4.745070020005716316e+01,7.665742060909403577e+00
4.747070591597599787e+01,7.886935778731232638e+00
4.749071163189483258e+01,9.228048153282873756e+00
4.751071734781366018e+01,9.509323368423384437e+00
4.753072306373249489e+01,9.699175358704222205e+00
4.755072877965132960e+01,1.033322951803195444e+01
4.757073449557016431e+01,1.034800188292839884e+01
4.759074021148899902e+01,1.159351473365680008e+01
4.761074592740783373e+01,1.079531701356282269e+01
4.763075164332666844e+01,1.202707246050763956e+01
4.765075735924550315e+01,1.176794822832598086e+01
4.767076307516433786e+01,1.135580760415459523e+01
4.769076879108316547e+01,1.143479179471137286e+01
4.771077450700200018e+01,1.155824264605223917e+01
4.773078022292083489e+01,1.155591849273099569e+01
4.775078593883966960e+01,1.230078961765790879e+01
4.777079165475850431e+01,1.126190739753154446e+01
4.779079737067733902e+01,1.064441671920633858e+01
4.781080308659617373e+01,1.126900482404598947e+01
4.783080880251500844e+01,1.066244823190423219e+01
4.785081451843384315e+01,1.090543289227918322e+01
4.787082023435267075e+01,1.150820205851139377e+01
4.789082595027150546e+01,1.060296849942606556e+01
4.791083166619034017e+01,1.058704168725931538e+01
4.793083738210917488e+01,1.100082880027605725e+01
4.795084309802800959e+01,1.003168803630049055e+01
4.797084881394684430e+01,1.056970732080315045e+01
4.799085452986567901e+01,9.721984420173374275e+00
4.801086024578451372e+01,1.064658875762310863e+01
4.803086596170334843e+01,1.014168974757879660e+01
4.805087167762218314e+01,1.041676401292374265e+01
4.807087739354101075e+01,1.078520645218534213e+01
4.809088310945984546e+01,1.017624396300251988e+01
4.811088882537868017e+01,9.939568767489632251e+00
4.813089454129751488e+01,1.024513783142602819e+01
4.815090025721634959e+01,9.475189773163689821e+00
4.817090597313518430e+01,9.911846174372961116e+00
4.819091168905401901e+01,9.595323095016192738e+00
4.821091740497285372e+01,9.168525343747912615e+00
4.823092312089168843e+01,9.768918630707254636e+00
4.825092883681051603e+01,9.793824901926495130e+00
4.827093455272935074e+01,8.003804536102732570e+00
4.829094026864818545e+01,8.911235500097781426e+00
4.831094598456702016e+01,8.693016468150286613e+00
4.833095170048585487e+01,7.949935591234163823e+00
4.835095741640468958e+01,6.753745211805297188e+00
4.837096313232352429e+01,6.175789896979237525e+00
4.839096884824235900e+01,6.057810230119534012e+00
4.841097456416119371e+01,6.608325219349550750e+00
4.843098028008002842e+01,4.938803091094792208e+00
4.845098599599885603e+01,5.241229964883311609e+00
4.847099171191769074e+01,5.070954775561266281e+00
4.849099742783652545e+01,3.575245377028205773e+00
4.851100314375536016e+01,3.793597812953086290e+00
4.853100885967419487e+01,3.497520681184905555e+00
4.855101457559302958e+01,2.858476669645422685e+00
4.857102029151186429e+01,2.991728209577358299e+00
4.859102600743069900e+01,2.694470180542454685e+00
4.861103172334953371e+01,2.159097223852636915e+00
4.863103743926836131e+01,3.184647033324353949e+00
4.865104315518719602e+01,2.567822375400166557e+00
4.867104887110603073e+01,2.084578272418347478e+00
4.869105458702486544e+01,2.186996391673350359e+00
4.871106030294370015e+01,2.445513895833121509e+00
4.873106601886253486e+01,1.264415294729215766e+00
4.875107173478136957e+01,2.129473202502772278e+00
4.877107745070020428e+01,2.258942510262347270e+00
4.879108316661903899e+01,2.369902118381681522e+00
4.881108888253786660e+01,1.971519506997948978e+00
4.883109459845670131e+01,2.355731639490778129e+00
4.885110031437553602e+01,3.316648691697079876e+00
4.887110603029437073e+01,2.439446587032827019e+00
4.889111174621320544e+01,3.134064965554982152e+00
4.891111746213204015e+01,2.758243621154456982e+00
4.893112317805087486e+01,3.954821799062105736e+00
4.895112889396970957e+01,3.400310653001324290e+00
4.897113460988854428e+01,3.137631240108869513e+00
4.899114032580737899e+01,3.269246578503623546e+00
4.901114604172620659e+01,4.427043512121315416e+00
4.903115175764504130e+01,4.662784806175327645e+00
4.905115747356387601e+01,5.214185043269171871e+00
4.907116318948271072e+01,4.941931388664178471e+00
4.909116890540154543e+01,5.361373766565554533e+00
4.911117462132038014e+01,5.793212436567440449e+00
4.913118033723921485e+01,5.888365180896541595e+00
4.915118605315804956e+01,6.354231744427293549e+00
4.917119176907688427e+01,6.959362183580575234e+00
4.919119748499571187e+01,7.470950190357426024e+00
4.921120320091454658e+01,6.840086402611989413e+00
4.923120891683338129e+01,7.374608781374986322e+00
4.925121463275221600e+01,7.035437784243187664e+00
4.927122034867105071e+01,7.273820156752875299e+00
4.929122606458988542e+01,7.127411200144290859e+00
4.931123178050872014e+01,8.127226723473556902e+00
4.933123749642755485e+01,6.758975699897879608e+00
4.935124321234638956e+01,7.356212970120424188e+00
4.937124892826522427e+01,6.988615933904158695e+00
4.939125464418405187e+01,6.925150057799696945e+00
4.941126036010288658e+01,6.748877147589778858e+00
4.943126607602172129e+01,6.884417506033848611e+00
4.945127179194055600e+01,6.731922580705298920e+00
4.947127750785939071e+01,6.285379755905522892e+00
4.949128322377822542e+01,5.683236121574129385e+00
4.951128893969706013e+01,5.958840660269453693e+00
4.953129465561589484e+01,6.257222594106533364e+00
4.955130037153472955e+01,5.583315967284944392e+00
4.957130608745355715e+01,4.973703254036832888e+00
4.959131180337239186e+01,5.496697143342169412e+00
4.961131751929122657e+01,4.629757562070876631e+00
4.963132323521006128e+01,4.722238233731366641e+00
4.965132895112889599e+01,5.418845110840927681e+00
4.967133466704773070e+01,5.236144017140048845e+00
4.969134038296656541e+01,4.854466529279716447e+00
4.971134609888540012e+01,4.308115613397241361e+00
4.973135181480423483e+01,3.713399042703187547e+00
4.975135753072306244e+01,4.587005960311230979e+00
4.977136324664189715e+01,3.849295204438604845e+00
4.979136896256073186e+01,3.386545371766212398e+00
4.981137467847956657e+01,4.287094958452084548e+00
4.983138039439840128e+01,3.199142989509370594e+00
4.985138611031723599e+01,2.958263833325233794e+00
4.987139182623607070e+01,3.489685579381097469e+00
4.989139754215490541e+01,3.287852298573981535e+00
4.991140325807374012e+01,2.838484084956633957e+00
4.993140897399257483e+01,3.317672691376028826e+00
4.995141468991140243e+01,3.569612524177356860e+00
4.997142040583023714e+01,3.050301579302627353e+00
4.999142612174907185e+01,3.226678565829308454e+00
5.001143183766790656e+01,3.061950968872356516e+00
5.003143755358674127e+01,3.583451940965908022e+00
5.005144326950557598e+01,3.934449619787121044e+00
5.007144898542441069e+01,3.752383422553085879e+00
5.009145470134324540e+01,4.507911657218387269e+00
5.011146041726208011e+01,3.817490766318761608e+00
5.013146613318090772e+01,4.653750400128988218e+00
5.015147184909974243e+01,5.353677649384177784e+00
5.017147756501857714e+01,4.957805936039222594e+00
5.019148328093741185e+01,7.112124187621195581e+00
5.021148899685624656e+01,6.993897304773120993e+00
5.023149471277508127e+01,7.461152836679937117e+00
5.025150042869391598e+01,8.750688439538521379e+00
5.027150614461275069e+01,9.803494586201999539e+00
5.029151186053158540e+01,1.061337068834314223e+01
5.031151757645042011e+01,1.123663057265731169e+01
5.033152329236924771e+01,1.212786527042542772e+01
5.035152900828808242e+01,1.355565859370189585e+01
5.037153472420691713e+01,1.336770354476841405e+01
5.039154044012575184e+01,1.462312493793436374e+01
5.041154615604458655e+01,1.475108529333894580e+01
5.043155187196342126e+01,1.580067473437907566e+01
5.045155758788225597e+01,1.594317785908866725e+01
5.047156330380109068e+01,1.585584790587933490e+01
5.049156901971992539e+01,1.583312913778264175e+01
5.051157473563875300e+01,1.566403828629050921e+01
5.053158045155758771e+01,1.443495586239604478e+01
5.055158616747642242e+01,1.431330791336717745e+01
5.057159188339525713e+01,1.376123712256106302e+01
5.059159759931409184e+01,1.372644135435255386e+01
5.061160331523292655e+01,1.169603485649786379e+01
5.063160903115176126e+01,1.185603136845615069e+01
5.065161474707059597e+01,1.102679480606914453e+01
5.067162046298943068e+01,1.018179786407718623e+01
5.069162617890825828e+01,9.939181742737799752e+00
5.071163189482709299e+01,9.661844529097201928e+00
5.073163761074592770e+01,1.005449621005456251e+01
5.075164332666476241e+01,8.882501997865745125e+00
5.077164904258359712e+01,9.415675593809622157e+00
5.079165475850243183e+01,9.553350505821377681e+00
5.081166047442126654e+01,9.192851225524005798e+00
5.083166619034010125e+01,7.885687849223709911e+00
5.085167190625893596e+01,7.926296951573009508e+00
5.087167762217777067e+01,8.121759500192780479e+00
5.089168333809659828e+01,6.658386530675340254e+00
5.091168905401543299e+01,6.476720835903430284e+00
5.093169476993426770e+01,5.771176602771105557e+00
5.095170048585310241e+01,5.232201752106931281e+00
5.097170620177193712e+01,4.769701217939532611e+00
5.099171191769077183e+01,3.517616018537293776e+00
5.101171763360960654e+01,3.513752792313290740e+00
5.103172334952844125e+01,4.204968757585925587e+00
5.105172906544727596e+01,2.669864814944505227e+00
5.107173478136610356e+01,2.978343108113225668e+00
5.109174049728493827e+01,1.801576217923711143e+00
5.111174621320377298e+01,2.958133933263610515e+00
5.113175192912260769e+01,1.988818624900908105e+00
5.115175764504144240e+01,1.343343784274878772e+00
5.117176336096027711e+01,1.879887463505942158e+00
5.119176907687911182e+01,1.521332681017926625e+00
5.121177479279794653e+01,2.524075075405982638e+00
5.123178050871678124e+01,2.312540059453667141e+00
5.125178622463561595e+01,1.509252970456123499e+00
5.127179194055444356e+01,2.055984126082490704e+00
5.129179765647327827e+01,1.808046787391086818e+00
5.131180337239211298e+01,1.454950104439830527e+00
5.133180908831094769e+01,1.807297293082714473e+00
5.135181480422978240e+01,1.667635674437176529e+00
5.137182052014861711e+01,9.363781854882227140e-01
5.139182623606745182e+01,2.333047700664629076e+00
5.141183195198628653e+01,1.653902003882809169e+00
5.143183766790512124e+01,2.215822500621726920e+00
5.145184338382394884e+01,2.690651113217962020e+00
5.147184909974278355e+01,2.041860401886329335e+00
5.149185481566161826e+01,2.426992396652132733e+00
5.151186053158045297e+01,1.836147647564470908e+00
5.153186624749928768e+01,2.888174732319384042e+00
5.155187196341812239e+01,2.163802631096543916e+00
5.157187767933695710e+01,2.031221243959644429e+00
5.159188339525579181e+01,2.068132223451949692e+00
5.161188911117462652e+01,2.466969226624249778e+00
5.163189482709345413e+01,2.793452980901347082e+00
5.165190054301228884e+01,3.217852560416142538e+00
5.167190625893112355e+01,3.114889332119119558e+00
5.169191197484995826e+01,2.687076365453994420e+00
5.171191769076879297e+01,3.274357968399372432e+00
5.173192340668762768e+01,3.005916376472117513e+00
5.175192912260646239e+01,4.074577841206549422e+00
5.177193483852529710e+01,4.424711138084216344e+00
5.179194055444413181e+01,4.502126858932308906e+00
5.181194627036296652e+01,3.602941991173532532e+00
5.183195198628179412e+01,4.372161590004983722e+00
5.185195770220062883e+01,4.551174051242133700e+00
5.187196341811946354e+01,4.865343915058177870e+00
5.189196913403829825e+01,5.300688437299806210e+00
5.191197484995713296e+01,4.782420457698947303e+00
5.193198056587596767e+01,5.278670069615365890e+00
5.195198628179480238e+01,4.806289904037187810e+00
5.197199199771363709e+01,5.202425521025387134e+00
5.199199771363247180e+01,6.064269417109811933e+00
5.201200342955129940e+01,5.363155097722353659e+00
5.203200914547013411e+01,5.603094156604916165e+00
5.205201486138896882e+01,6.193069702052365955e+00
5.207202057730780353e+01,6.067904666284150039e+00
5.209202629322663824e+01,5.697697795751372141e+00
5.211203200914547295e+01,6.494129276519490013e+00
5.213203772506430766e+01,6.258878619522247000e+00
5.215204344098314237e+01,5.955643392795837876e+00
5.217204915690197708e+01,5.698057234905831159e+00
5.219205487282081180e+01,6.107171696280330409e+00
5.221206058873963940e+01,6.042260875014514809e+00
5.223206630465847411e+01,6.908914449668455582e+00
5.225207202057730882e+01,7.952917201921888335e+00
5.227207773649614353e+01,7.127954802314566685e+00
5.229208345241497824e+01,7.761677540252540197e+00
5.231208916833381295e+01,8.236438065920738794e+00
5.233209488425264766e+01,8.785346009552338131e+00
5.235210060017148237e+01,9.234314121303857092e+00
5.237210631609031708e+01,1.059953671124086583e+01
5.239211203200914468e+01,1.063697229161595104e+01
5.241211774792797939e+01,1.102610228275622717e+01
5.243212346384681410e+01,1.141185468492598432e+01
5.245212917976564881e+01,1.206526931738173047e+01
5.247213489568448352e+01,1.289756276138566449e+01
5.249214061160331823e+01,1.323549179868324721e+01
5.251214632752215294e+01,1.449113916071630115e+01
5.253215204344098765e+01,1.457818939568144145e+01
5.255215775935982236e+01,1.490507967390961142e+01
5.257216347527864997e+01,1.542276497685149650e+01
5.259216919119748468e+01,1.563467815906467706e+01
5.261217490711631939e+01,1.569990295322037710e+01
5.263218062303515410e+01,1.683956754860853522e+01
5.265218633895398881e+01,1.620303530836036288e+01
5.267219205487282352e+01,1.674292072675894261e+01
5.269219777079165823e+01,1.557154900021032518e+01
5.271220348671049294e+01,1.666328073678976551e+01
5.273220920262932765e+01,1.583136279231076315e+01
5.275221491854816236e+01,1.462966397140007047e+01
5.277222063446698996e+01,1.507314518941094583e+01
5.279222635038582467e+01,1.450979856514522837e+01
5.281223206630465938e+01,1.316264066778429864e+01
5.283223778222349409e+01,1.246536111801471236e+01
5.285224349814232880e+01,1.211716575214722980e+01
5.287224921406116351e+01,1.207475201165211587e+01
5.289225492997999822e+01,1.114079605683849294e+01
5.291226064589883293e+01,9.773779561137985183e+00
5.293226636181766764e+01,9.139338939301801190e+00
5.295227207773649525e+01,8.526191092813068195e+00
5.297227779365532996e+01,7.922049796660646237e+00
5.299228350957416467e+01,6.106332107797623365e+00
5.301228922549299938e+01,6.209773398193687122e+00
5.303229494141183409e+01,5.328412023405217468e+00
5.305230065733066880e+01,5.324277572822492033e+00
5.307230637324950351e+01,4.344894816533808601e+00
5.309231208916833822e+01,3.884844069373281972e+00
5.311231780508717293e+01,4.458145031508126799e+00
5.313232352100600764e+01,3.566254617892409939e+00
5.315232923692483524e+01,3.294882680925118379e+00
5.317233495284366995e+01,3.208004647681031773e+00
5.319234066876250466e+01,2.934665542866439658e+00
5.321234638468133937e+01,3.341894287665815533e+00
5.323235210060017408e+01,2.097742300936337401e+00
5.325235781651900879e+01,2.371180339257654701e+00
5.327236353243784350e+01,1.914937233129814231e+00
5.329236924835667821e+01,2.196481489800456988e+00
5.331237496427551292e+01,2.689454307146718293e+00
5.333238068019434053e+01,3.131513857714977256e+00
5.335238639611317524e+01,3.046917434823981807e+00
5.337239211203200995e+01,2.802432746675410868e+00
5.339239782795084466e+01,2.409256775263287409e+00
5.341240354386967937e+01,2.523314525817752063e+00
5.343240925978851408e+01,2.772949066384233330e+00
5.345241497570734879e+01,3.151292989484964835e+00
5.347242069162618350e+01,3.117339933088894455e+00
5.349242640754501821e+01,3.085974890602257936e+00
5.351243212346384581e+01,3.382518834584455014e+00
5.353243783938268052e+01,3.906314905392981096e+00
5.355244355530151523e+01,3.883618817632060072e+00
5.357244927122034994e+01,3.476942532284461151e+00
5.359245498713918465e+01,3.955285562035025126e+00
5.361246070305801936e+01,4.795262903113881592e+00
5.363246641897685407e+01,4.335949742976501931e+00
5.365247213489568878e+01,5.350853970158039097e+00
5.367247785081452349e+01,5.917392426323563548e+00
5.369248356673335820e+01,6.916205222621702120e+00
5.371248928265218581e+01,7.055354925104119879e+00
5.373249499857102052e+01,8.432369832455908210e+00
5.375250071448985523e+01,8.203219659241227646e+00
5.377250643040868994e+01,8.994025489935342677e+00
5.379251214632752465e+01,1.021012383620564989e+01
5.381251786224635936e+01,9.679056509575728384e+00
5.383252357816519407e+01,1.094625910032621974e+01
5.385252929408402878e+01,1.190795776960691299e+01
5.387253501000286349e+01,1.314726811773572379e+01
5.389254072592169109e+01,1.371709842734683349e+01
5.391254644184052580e+01,1.490181112761338866e+01
5.393255215775936051e+01,1.503408660806318586e+01
5.395255787367819522e+01,1.593914402994908208e+01
5.397256358959702993e+01,1.609985143396035667e+01
5.399256930551586464e+01,1.764155348300198156e+01
5.401257502143469935e+01,1.745501444772265387e+01
5.403258073735353406e+01,1.784241287424547551e+01
5.405258645327236877e+01,1.875831936747102802e+01
5.407259216919120348e+01,1.929538185083985979e+01
5.409259788511003109e+01,1.945097650311401338e+01
5.411260360102886580e+01,1.935435338723748089e+01
5.413260931694770051e+01,1.880686023998951839e+01
5.415261503286653522e+01,1.895159943051490714e+01
5.417262074878536993e+01,1.858694290612763567e+01
5.419262646470420464e+01,1.861195736802402934e+01
5.421263218062303935e+01,1.818497070271705240e+01
5.423263789654187406e+01,1.676171953714604967e+01
5.425264361246070877e+01,1.657323840433140205e+01
5.427264932837953637e+01,1.643552402247119204e+01
5.429265504429837108e+01,1.549529569259405903e+01
5.431266076021720579e+01,1.377657080001183942e+01
5.433266647613604050e+01,1.320075009515717213e+01
5.435267219205487521e+01,1.155481796415963203e+01
5.437267790797370992e+01,1.068393344803311251e+01
5.439268362389254463e+01,1.021096411322884734e+01
5.441268933981137934e+01,9.317543991319027441e+00
5.443269505573021405e+01,9.488717351959872204e+00
5.445270077164904166e+01,7.667013738524976141e+00
5.447270648756787637e+01,7.113921520034669044e+00
5.449271220348671108e+01,7.705476291708684755e+00
5.451271791940554579e+01,6.234217350640607336e+00
5.453272363532438050e+01,5.669372022121269339e+00
5.455272935124321521e+01,5.904591162401679583e+00
5.457273506716204992e+01,5.141771093694416095e+00
5.459274078308088463e+01,5.081393313160557312e+00
5.461274649899971934e+01,4.907181552598409269e+00
5.463275221491855405e+01,4.749380853660301938e+00
5.465275793083738165e+01,4.405710975149236930e+00
5.467276364675621636e+01,5.208895659192746663e+00
5.469276936267505107e+01,3.958562231801915132e+00
5.471277507859388578e+01,4.192019075633544034e+00
5.473278079451272049e+01,4.550441765615921952e+00
5.475278651043155520e+01,4.388421948771821235e+00
5.477279222635038991e+01,5.312651060444849804e+00
5.479279794226922462e+01,4.745393716492366742e+00
5.481280365818805933e+01,4.219153996362167369e+00
5.483280937410688693e+01,4.356077408012959395e+00
5.485281509002572164e+01,4.923957991716857663e+00
5.487282080594455635e+01,4.746163252419674627e+00
5.489282652186339106e+01,5.026436646028544786e+00
5.491283223778222577e+01,5.014820716241033871e+00
5.493283795370106048e+01,5.096445402445416661e+00
5.495284366961989519e+01,4.864986330304455819e+00
5.497284938553872990e+01,5.182624397873624389e+00
5.499285510145756461e+01,5.117329809189972600e+00
5.501286081737639222e+01,3.949132631653146319e+00
5.503286653329522693e+01,4.106334175182276169e+00
5.505287224921406164e+01,3.832140789766055544e+00
5.507287796513289635e+01,4.052500793995314154e+00
5.509288368105173106e+01,2.504611260797634742e+00
5.511288939697056577e+01,3.161878128053650094e+00
5.513289511288940048e+01,3.128887742585899190e+00
5.515290082880823519e+01,2.959738942493644664e+00
5.517290654472706990e+01,3.393241448869237065e+00
5.519291226064590461e+01,2.065252822669390032e+00
5.521291797656473221e+01,1.960482136528479025e+00
5.523292369248356692e+01,2.097148793614342477e+00
5.525292940840240163e+01,1.192359064841976402e+00
5.527293512432123634e+01,1.535636584226492740e+00
5.529294084024007105e+01,1.768165536837400964e+00
5.531294655615890576e+01,1.825646711472894923e+00
5.533295227207774047e+01,1.407362766114024666e+00
5.535295798799657518e+01,2.405251457926155467e+00
5.537296370391540989e+01,1.652135725975387270e+00
5.539296941983423750e+01,1.341360034207067731e+00
5.541297513575307221e+01,1.436127474178488184e+00
5.543298085167190692e+01,1.139087890291053728e+00
5.545298656759074163e+01,1.217494801010874372e+00
5.547299228350957634e+01,1.346057963600223673e+00
5.549299799942841105e+01,1.784994250458630916e+00
5.551300371534724576e+01,1.159536849651032542e+00
5.553300943126608047e+01,2.077647701484631959e+00
5.555301514718491518e+01,1.803986326134664697e+00
5.557302086310374989e+01,2.331309858428292969e+00
5.559302657902257749e+01,8.258264025836343780e-01
5.561303229494141220e+01,2.139752811427843238e+00
5.563303801086024691e+01,1.855275733458259690e+00
5.565304372677908162e+01,1.926338693173113459e+00
5.567304944269791633e+01,2.142389700364023764e+00
5.569305515861675104e+01,1.904827107139170250e+00
5.571306087453558575e+01,1.809976650535566556e+00
5.573306659045442046e+01,1.598615064130304075e+00
5.575307230637325517e+01,1.359234429287736745e+00
5.577307802229208278e+01,1.817194599053226112e+00
5.579308373821091749e+01,1.513691588953976375e+00
5.581308945412975220e+01,1.467701480186341723e+00
5.583309517004858691e+01,1.965448947158063175e+00
5.585310088596742162e+01,1.935168537910382236e+00
5.587310660188625633e+01,2.477143120731760462e+00
5.589311231780509104e+01,2.204193557754800192e+00
5.591311803372392575e+01,2.288600287880342421e+00
5.593312374964276046e+01,3.021233006636579788e+00
5.595312946556158806e+01,3.522337660501578149e+00
5.597313518148042277e+01,4.208458960754274614e+00
5.599314089739925748e+01,3.818015278237003596e+00
5.601314661331809219e+01,4.770930206802058038e+00
5.603315232923692690e+01,4.220451611431631278e+00
5.605315804515576161e+01,5.634410709287999808e+00
5.607316376107459632e+01,5.426063427396552896e+00
5.609316947699343103e+01,6.484344397178352537e+00
5.611317519291226574e+01,7.468388113070798973e+00
5.613318090883110045e+01,7.185519491604483555e+00
5.615318662474992806e+01,7.744070610076937200e+00
5.617319234066876277e+01,9.260428603613558352e+00
5.619319805658759748e+01,8.385650597433553344e+00
5.621320377250643219e+01,9.344490010753144560e+00
5.623320948842526690e+01,9.226047209746804256e+00
5.625321520434410161e+01,1.048644538979996810e+01
5.627322092026293632e+01,1.075939776183690100e+01
5.629322663618177103e+01,1.070096192799180912e+01
5.631323235210060574e+01,1.154218269295120791e+01
5.633323806801943334e+01,1.203610042043002437e+01
5.635324378393826805e+01,1.171565351632860263e+01
5.637324949985710276e+01,1.227283229841692958e+01
5.639325521577593747e+01,1.313535375003326777e+01
5.641326093169477218e+01,1.266327200379056883e+01
5.643326664761360689e+01,1.252274312219089758e+01
5.645327236353244160e+01,1.397537408253420210e+01
5.647327807945127631e+01,1.278148190620219893e+01
5.649328379537011102e+01,1.281037129968022725e+01
5.651328951128894573e+01,1.287765691709491378e+01
5.653329522720777334e+01,1.287278303890990117e+01
5.655330094312660805e+01,1.132494688384538506e+01
5.657330665904544276e+01,1.147394668084575997e+01
5.659331237496427747e+01,1.111886220215291310e+01
5.661331809088311218e+01,1.089402909643708028e+01
