angle,intensity
3.330665904544155609e+01,4.635966722402555362e+00
3.332666476136039080e+01,5.804620779324342728e+00
3.334667047727922551e+01,5.553311837978188947e+00
3.336667619319806022e+01,5.213724555502316171e+00
3.338668190911688782e+01,5.536030691161928807e+00
3.340668762503572964e+01,4.552040096201431574e+00
3.342669334095455724e+01,5.301941349005667270e+00
3.344669905687339195e+01,5.525131766231668351e+00
3.346670477279222666e+01,4.775049381512715740e+00
3.348671048871106137e+01,5.130044751953589888e+00
3.350671620462989608e+01,5.070437974799502534e+00
3.352672192054873079e+01,5.763343020378719039e+00
3.354672763646756550e+01,5.512854982012751925e+00
3.356673335238639311e+01,5.849998114779676683e+00
3.358673906830523492e+01,5.732974358274366189e+00
3.360674478422406253e+01,5.704312791732872867e+00
3.362675050014290434e+01,5.141694092692346452e+00
3.364675621606173195e+01,4.483328241473195419e+00
3.366676193198056666e+01,4.308300825994188621e+00
3.368676764789940137e+01,5.777499858625835927e+00
3.370677336381823608e+01,6.088803996468594271e+00
3.372677907973707079e+01,4.655853321676012513e+00
3.374678479565589839e+01,5.265928056265265944e+00
3.376679051157474021e+01,4.992717969194629291e+00
3.378679622749356781e+01,4.612139396528585955e+00
3.380680194341240963e+01,4.791700464625470168e+00
3.382680765933123723e+01,4.712608811666532560e+00
3.384681337525007194e+01,5.358550949288158449e+00
3.386681909116890665e+01,4.605870669559833708e+00
3.388682480708774136e+01,4.415871380643224597e+00
3.390683052300657607e+01,5.999453937861414232e+00
3.392683623892540368e+01,4.739232200686641860e+00
3.394684195484424549e+01,4.477518058415916435e+00
3.396684767076307310e+01,4.684494085914814754e+00
3.398685338668191491e+01,4.229192892784961799e+00
3.400685910260074252e+01,5.066631142134596644e+00
3.402686481851957723e+01,4.908579416203445511e+00
3.404687053443841194e+01,5.813329612056136853e+00
3.406687625035724665e+01,5.584008261953305130e+00
3.408688196627608136e+01,5.892835149773387293e+00
3.410688768219490896e+01,5.998544353948121355e+00
3.412689339811375078e+01,5.378203453909957688e+00
3.414689911403257838e+01,4.343661983160461482e+00
3.416690482995142020e+01,4.920166853245464544e+00
3.418691054587024780e+01,5.000817473006929248e+00
3.420691626178908251e+01,4.344936636638736083e+00
3.422692197770791722e+01,5.983498600934294309e+00
3.424692769362675193e+01,5.036487600003010989e+00
3.426693340954558664e+01,5.305698218095305840e+00
3.428693912546442135e+01,5.803542377722864742e+00
3.430694484138325606e+01,5.240988196826355860e+00
3.432695055730208367e+01,4.742034575784587425e+00
3.434695627322092548e+01,4.778107995024468480e+00
3.436696198913975309e+01,4.992444677959423593e+00
3.438696770505858780e+01,6.101919957720076226e+00
3.440697342097742251e+01,4.266748639579665436e+00
3.442697913689625722e+01,5.482298842292321339e+00
3.444698485281509193e+01,4.782453399007489558e+00
3.446699056873392664e+01,5.461765316245787538e+00
3.448699628465276135e+01,5.649076789878499483e+00
3.450700200057158895e+01,5.196215964542689747e+00
3.452700771649043077e+01,6.077040053746276982e+00
3.454701343240925837e+01,5.333458114136102601e+00
3.456701914832810019e+01,5.443730836840485310e+00
3.458702486424692779e+01,5.709217973728474504e+00
3.460703058016576250e+01,5.964432695139897156e+00
3.462703629608459721e+01,4.377643762825512042e+00
3.464704201200343192e+01,4.834460410259383778e+00
3.466704772792226663e+01,5.366321724286298611e+00
3.468705344384109424e+01,5.773190469344497089e+00
3.470705915975993605e+01,4.855194775992167422e+00
3.472706487567876366e+01,5.879147498535898464e+00
3.474707059159760547e+01,6.090189117712883515e+00
3.476707630751643308e+01,5.059213427397310170e+00
3.478708202343526779e+01,4.562952391807537644e+00
3.480708773935410250e+01,4.598045262352632001e+00
3.482709345527293721e+01,4.903509648273012722e+00
3.484709917119177192e+01,4.729792206027427781e+00
3.486710488711059952e+01,5.349716489582663215e+00
3.488711060302944134e+01,5.600072160167758994e+00
3.490711631894826894e+01,5.380134263261330041e+00
3.492712203486711076e+01,4.646671474781586042e+00
3.494712775078593836e+01,5.030226172210616298e+00
3.496713346670477307e+01,6.153245514100521341e+00
3.498713918262360778e+01,5.595213649361676644e+00
3.500714489854244249e+01,6.021187785579482643e+00
3.502715061446127720e+01,5.787992126867545828e+00
3.504715633038010481e+01,6.064807602189076441e+00
3.506716204629894662e+01,4.318692628478252971e+00
3.508716776221777423e+01,4.913390017173060009e+00
3.510717347813661604e+01,4.707048345697348424e+00
3.512717919405544365e+01,5.531709527292846929e+00
3.514718490997427836e+01,5.852803942156123540e+00
3.516719062589311307e+01,5.527103007400936185e+00
3.518719634181194778e+01,5.512452700313261289e+00
3.520720205773078249e+01,6.012431444962598626e+00
3.522720777364961720e+01,4.446642319031374413e+00
3.524721348956845191e+01,5.255713552567708113e+00
3.526721920548727951e+01,6.238644993151890361e+00
3.528722492140612133e+01,6.246828473698877282e+00
3.530723063732494893e+01,4.404639876425448186e+00
3.532723635324378364e+01,6.132297769136117793e+00
3.534724206916261835e+01,5.913147909783915246e+00
3.536724778508145306e+01,5.188235601072311631e+00
3.538725350100028777e+01,5.082149686391877808e+00
3.540725921691912248e+01,5.375961239484460918e+00
3.542726493283795719e+01,5.204651770004662836e+00
3.544727064875678479e+01,5.518467369519158616e+00
3.546727636467562661e+01,5.642988931071291070e+00
3.548728208059445421e+01,4.733130959250695824e+00
3.550728779651329603e+01,5.772778803557122806e+00
3.552729351243212363e+01,5.857592994121169738e+00
3.554729922835095834e+01,5.615777939326197732e+00
3.556730494426979305e+01,5.913648700855514306e+00
3.558731066018862776e+01,5.755055856601181574e+00
3.560731637610746247e+01,5.505059302225173035e+00
3.562732209202629008e+01,6.061044240270148542e+00
3.564732780794513189e+01,7.288405566363662658e+00
3.566733352386395950e+01,7.141878625750269549e+00
3.568733923978280131e+01,7.173014501349714855e+00
3.570734495570162892e+01,7.470753108355274286e+00
3.572735067162046363e+01,6.632908357822824286e+00
3.574735638753929834e+01,7.858550936991120395e+00
3.576736210345813305e+01,6.770853757474877277e+00
3.578736781937696776e+01,7.296824772262217706e+00
3.580737353529579536e+01,7.316470274912624028e+00
3.582737925121463718e+01,8.548060746052660974e+00
3.584738496713346478e+01,8.880038511246015176e+00
3.586739068305230660e+01,8.423406296198489684e+00
3.588739639897113420e+01,8.369928916023024357e+00
3.590740211488996891e+01,9.231468158649112965e+00
3.592740783080880362e+01,8.888802042266854997e+00
3.594741354672763833e+01,1.074167777324882600e+01
3.596741926264647304e+01,9.876510200784050397e+00
3.598742497856530065e+01,1.111976817755963687e+01
3.600743069448414246e+01,1.083018207039951974e+01
3.602743641040297007e+01,1.232073847621405882e+01
3.604744212632181188e+01,1.154774114660691531e+01
3.606744784224063949e+01,1.196719309115520069e+01
3.608745355815947420e+01,1.299003742450690702e+01
3.610745927407830891e+01,1.247312114100737546e+01
3.612746498999714362e+01,1.255811291234387816e+01
3.614747070591597833e+01,1.294498226811488095e+01
3.616747642183481304e+01,1.245745621495632172e+01
3.618748213775364775e+01,1.187969048944161976e+01
3.620748785367247535e+01,1.197411316139612047e+01
3.622749356959131717e+01,1.151080100566800901e+01
3.624749928551014477e+01,1.195905384818660444e+01
3.626750500142897948e+01,1.156285922356389406e+01
3.628751071734781419e+01,9.706790926780358930e+00
3.630751643326664890e+01,1.034034498084276343e+01
3.632752214918548361e+01,9.152565172266356797e+00
3.634752786510431832e+01,8.491442138299836628e+00
3.636753358102315303e+01,8.737274641633721473e+00
3.638753929694198064e+01,7.474872530907319401e+00
3.640754501286082245e+01,7.739264952678970744e+00
3.642755072877965006e+01,7.004028647072614078e+00
3.644755644469849187e+01,6.891778354835851772e+00
3.646756216061731948e+01,6.931743349942597554e+00
3.648756787653615419e+01,5.888291116815519644e+00
3.650757359245498890e+01,5.322075492650162332e+00
3.652757930837382361e+01,6.395015360573850671e+00
3.654758502429265832e+01,6.398320623583445332e+00
3.656759074021148592e+01,5.639061666433302200e+00
3.658759645613032774e+01,5.687573403219015056e+00
3.660760217204915534e+01,5.226955817691276707e+00
3.662760788796799716e+01,6.475030249937751670e+00
3.664761360388682476e+01,4.755832557001109961e+00
3.666761931980565947e+01,5.316561945912765097e+00
3.668762503572449418e+01,5.433686173443946110e+00
3.670763075164332889e+01,6.133270721643607537e+00
3.672763646756216360e+01,5.101300039354756954e+00
3.674764218348099121e+01,4.773463931077484901e+00
3.676764789939983302e+01,5.255477938522808756e+00
3.678765361531866063e+01,4.745077997001118320e+00
3.680765933123750244e+01,5.166411031714974733e+00
3.682766504715633005e+01,6.032516478810619809e+00
3.684767076307516476e+01,5.255957068341766458e+00
3.686767647899399947e+01,5.686372403085511174e+00
3.688768219491283418e+01,5.898843682010220135e+00
3.690768791083166889e+01,5.064037270985256356e+00
3.692769362675049649e+01,4.995598038067397439e+00
3.694769934266933831e+01,5.919851725698825007e+00
3.696770505858816591e+01,6.148431544919181313e+00
3.698771077450700773e+01,5.724500344864796197e+00
3.700771649042583533e+01,6.028622501154075053e+00
3.702772220634467004e+01,6.184731757513536543e+00
3.704772792226350475e+01,4.637722570760372420e+00
3.706773363818233946e+01,4.632016547508293947e+00
3.708773935410117417e+01,5.815523202699905525e+00
3.710774507002000888e+01,6.297744706654841096e+00
3.712775078593884359e+01,5.512801316727022005e+00
3.714775650185767120e+01,5.374463086269172685e+00
3.716776221777651301e+01,4.662601130037219654e+00
3.718776793369534062e+01,5.556540771287656888e+00
3.720777364961417533e+01,6.234831364981369362e+00
3.722777936553301004e+01,4.980488740007189996e+00
3.724778508145184475e+01,5.771192152547682142e+00
3.726779079737067946e+01,5.629361226898196513e+00
3.728779651328951417e+01,6.265915889802329275e+00
3.730780222920834888e+01,4.700851517670984414e+00
3.732780794512717648e+01,6.301408329964098165e+00
3.734781366104601830e+01,5.322348942215677781e+00
3.736781937696484590e+01,5.080668931354307638e+00
3.738782509288368772e+01,6.057123903361110173e+00
3.740783080880251532e+01,5.185264470007910909e+00
3.742783652472135003e+01,5.854784214214974192e+00
3.744784224064018474e+01,5.278155455205358670e+00
3.746784795655901945e+01,5.706983754786945973e+00
3.748785367247785416e+01,5.344153606966770553e+00
3.750785938839668177e+01,5.755577559378108887e+00
3.752786510431552358e+01,4.724451629195747238e+00
3.754787082023435119e+01,5.127317013395501277e+00
3.756787653615319300e+01,6.026970949062485872e+00
3.758788225207202061e+01,6.195068992669620300e+00
3.760788796799085532e+01,5.570288878143463407e+00
3.762789368390969003e+01,4.602014821742831607e+00
3.764789939982852474e+01,5.790814767405579211e+00
3.766790511574735945e+01,4.666169898842187358e+00
3.768791083166618705e+01,6.034033395870303629e+00
3.770791654758502887e+01,5.711450510780436751e+00
3.772792226350385647e+01,5.379667872856174426e+00
3.774792797942269829e+01,4.717897682368499268e+00
3.776793369534152589e+01,5.486282070876289829e+00
3.778793941126036060e+01,4.818657370113796468e+00
3.780794512717919531e+01,4.558118866624596421e+00
3.782795084309803002e+01,6.199186468919346105e+00
3.784795655901686473e+01,6.306435774278319251e+00
3.786796227493569234e+01,5.454639098398573083e+00
3.788796799085453415e+01,4.619837661488469749e+00
3.790797370677336176e+01,5.801045648170380709e+00
3.792797942269220357e+01,4.895309097884028127e+00
3.794798513861103118e+01,4.819301881057950432e+00
3.796799085452986589e+01,5.334449746094163558e+00
3.798799657044870060e+01,6.124323494449735783e+00
3.800800228636753531e+01,5.413738728566874769e+00
3.802800800228637002e+01,4.648361748716202335e+00
3.804801371820520473e+01,5.436925337179132178e+00
3.806801943412403944e+01,4.788253013611693198e+00
3.808802515004286704e+01,4.454589698853438584e+00
3.810803086596170886e+01,4.527654424142927958e+00
3.812803658188053646e+01,6.039933994380850102e+00
3.814804229779937117e+01,6.160032837145203999e+00
3.816804801371820588e+01,6.015551104420877593e+00
3.818805372963704059e+01,6.241552425887173072e+00
3.820805944555587530e+01,5.543369202123912487e+00
3.822806516147471001e+01,5.993145464515023058e+00
3.824807087739354472e+01,4.932894465144041618e+00
3.826807659331237232e+01,5.799008840631294071e+00
3.828808230923121414e+01,6.010748351042220605e+00
3.830808802515004174e+01,4.689336433171495067e+00
3.832809374106888356e+01,6.164468861988290804e+00
3.834809945698771116e+01,4.534715088003922645e+00
3.836810517290654587e+01,5.082591470846567816e+00
3.838811088882538058e+01,5.620829757150858086e+00
3.840811660474421529e+01,5.619554293882196738e+00
3.842812232066305000e+01,4.553697853737867618e+00
3.844812803658187761e+01,5.286209415622431962e+00
3.846813375250071942e+01,5.809552877310554919e+00
3.848813946841954703e+01,6.233329897051911317e+00
3.850814518433838884e+01,5.740706791495913563e+00
3.852815090025721645e+01,6.201759494420448604e+00
3.854815661617605116e+01,5.302330958389647186e+00
3.856816233209488587e+01,6.162227807140339131e+00
3.858816804801372058e+01,5.012165869236065774e+00
3.860817376393255529e+01,5.008327630463762503e+00
3.862817947985138289e+01,5.665416635932225553e+00
3.864818519577022471e+01,6.217927500467076207e+00
3.866819091168905231e+01,4.966976391438231886e+00
3.868819662760789413e+01,5.140632718723191275e+00
3.870820234352672173e+01,5.380797002707384813e+00
3.872820805944555644e+01,4.876683836273845607e+00
3.874821377536439115e+01,5.123276228685706535e+00
3.876821949128322586e+01,6.258615827160745049e+00
3.878822520720206057e+01,4.718330268554839613e+00
3.880823092312088818e+01,5.022542798971196376e+00
3.882823663903972999e+01,4.856088571392501052e+00
3.884824235495855760e+01,4.965547807352614029e+00
3.886824807087739941e+01,5.492889865402521998e+00
3.888825378679622702e+01,5.559617479512246163e+00
3.890825950271506173e+01,6.022731872472149028e+00
3.892826521863389644e+01,5.594070461612756340e+00
3.894827093455273115e+01,5.089184207481178390e+00
3.896827665047156586e+01,4.854982603841378364e+00
3.898828236639040057e+01,5.561739845853489683e+00
3.900828808230923528e+01,4.730388229639378217e+00
3.902829379822806288e+01,4.960502900525379566e+00
3.904829951414690470e+01,4.879105824995359164e+00
3.906830523006573230e+01,5.585232090839411967e+00
3.908831094598456701e+01,5.990187726187209627e+00
3.910831666190340172e+01,5.045658588744310613e+00
3.912832237782223643e+01,5.117590916601397311e+00
3.914832809374107114e+01,6.098550649851897987e+00
3.916833380965990585e+01,5.690276458772054902e+00
3.918833952557874056e+01,5.691111507375089751e+00
3.920834524149756817e+01,4.809832879724893928e+00
3.922835095741640998e+01,5.072117225486381997e+00
3.924835667333523759e+01,6.116890367480353419e+00
3.926836238925407940e+01,6.355201703547384007e+00
3.928836810517290701e+01,6.315072410955617777e+00
3.930837382109174172e+01,4.642416360317409563e+00
3.932837953701057643e+01,4.742824475673873330e+00
3.934838525292941114e+01,4.760560623166417038e+00
3.936839096884824585e+01,5.668725409364066437e+00
3.938839668476707345e+01,6.196580941725664538e+00
3.940840240068591527e+01,4.856544439302282079e+00
3.942840811660474287e+01,5.962917019841977861e+00
3.944841383252358469e+01,4.831185490568898899e+00
3.946841954844241229e+01,5.225751061423443034e+00
3.948842526436124700e+01,6.421010687951713258e+00
3.950843098028008171e+01,5.996236178378508086e+00
3.952843669619891642e+01,5.602843791071461688e+00
3.954844241211775113e+01,5.318724182790022681e+00
3.956844812803657874e+01,4.596771044055102173e+00
3.958845384395542055e+01,6.424711192708245200e+00
3.960845955987424816e+01,5.950009869713352550e+00
3.962846527579308997e+01,6.108614566823395542e+00
3.964847099171191758e+01,5.791422016608938961e+00
3.966847670763075229e+01,6.370330964567218146e+00
3.968848242354958700e+01,5.041124791807832572e+00
3.970848813946842171e+01,4.927666351542842271e+00
3.972849385538725642e+01,4.739806704407719451e+00
3.974849957130608402e+01,6.032907544601171068e+00
3.976850528722492584e+01,6.156256243726494048e+00
3.978851100314375344e+01,5.017770951311903538e+00
3.980851671906259526e+01,4.829066776400252614e+00
3.982852243498142286e+01,5.961531300855059001e+00
3.984852815090025757e+01,6.014829188477883726e+00
3.986853386681909228e+01,5.398069320394196069e+00
3.988853958273792699e+01,5.985957458276655707e+00
3.990854529865676170e+01,6.206831025239186950e+00
3.992855101457559641e+01,6.244827038273154329e+00
3.994855673049443112e+01,6.303102088875464304e+00
3.996856244641325873e+01,6.087159957035314761e+00
3.998856816233210054e+01,5.922080400222863084e+00
4.000857387825092815e+01,6.325999868024714701e+00
4.002857959416976286e+01,6.489453009689768237e+00
4.004858531008859757e+01,5.684759151897578633e+00
4.006859102600743228e+01,5.393831407868769467e+00
4.008859674192626699e+01,4.925235982544915458e+00
4.010860245784510170e+01,6.146483926577125168e+00
4.012860817376393641e+01,5.188208249115694670e+00
4.014861388968276401e+01,6.203936806268495197e+00
4.016861960560160583e+01,5.021158869991183771e+00
4.018862532152043343e+01,5.636426991806391840e+00
4.020863103743927525e+01,5.785766194147271335e+00
4.022863675335810285e+01,5.069789601187591366e+00
4.024864246927693756e+01,5.257925745295032094e+00
4.026864818519577227e+01,5.090709345298841448e+00
4.028865390111460698e+01,5.753876686008156049e+00
4.030865961703344169e+01,5.234209761357054624e+00
4.032866533295226930e+01,6.684086642720050264e+00
4.034867104887111111e+01,6.793114506973248368e+00
4.036867676478993872e+01,6.041095531125803220e+00
4.038868248070878053e+01,5.824796923612537647e+00
4.040868819662760814e+01,6.475623217148437583e+00
4.042869391254644285e+01,6.424358326288399645e+00
4.044869962846527756e+01,7.226929325543557603e+00
4.046870534438411227e+01,6.679071202994498080e+00
4.048871106030294698e+01,7.084239254523722273e+00
4.050871677622177458e+01,6.432358104496040063e+00
4.052872249214061640e+01,7.591588330939432083e+00
4.054872820805944400e+01,6.353232458158187157e+00
4.056873392397828582e+01,7.213730274010751842e+00
4.058873963989711342e+01,6.952156441682616261e+00
4.060874535581594813e+01,7.465168023647570372e+00
4.062875107173478284e+01,8.448020240103987888e+00
4.064875678765361755e+01,9.511910746861834909e+00
4.066876250357245226e+01,1.024968317418653641e+01
4.068876821949127986e+01,9.824913458184207471e+00
4.070877393541012168e+01,1.056600523104870781e+01
4.072877965132894929e+01,1.169247221591599128e+01
4.074878536724779110e+01,1.283143321370932988e+01
4.076879108316661871e+01,1.394470039344378698e+01
4.078879679908545342e+01,1.498268951150791573e+01
4.080880251500428813e+01,1.623822732507781197e+01
4.082880823092312284e+01,1.622946532308160883e+01
4.084881394684195755e+01,1.769169256057375250e+01
4.086881966276079226e+01,1.929633306226796918e+01
4.088882537867962697e+01,2.078916781690411142e+01
4.090883109459845457e+01,2.333092440957550195e+01
4.092883681051729639e+01,2.576974908492630689e+01
4.094884252643612399e+01,2.730638224956849314e+01
4.096884824235495870e+01,2.854030002740124417e+01
4.098885395827379341e+01,3.121652036369383865e+01
4.100885967419262812e+01,3.377556387938201254e+01
4.102886539011146283e+01,3.466396160790245062e+01
4.104887110603029754e+01,3.726128614559593188e+01
4.106887682194913225e+01,4.009657439859148553e+01
4.108888253786795985e+01,4.093954907865652615e+01
4.110888825378680167e+01,4.217160672628084228e+01
4.112889396970562927e+01,4.410449115299613254e+01
4.114889968562447109e+01,4.530602803652378441e+01
4.116890540154329869e+01,4.643171027744352131e+01
4.118891111746213340e+01,4.529517296758242395e+01
4.120891683338096811e+01,4.669557966975576591e+01
4.122892254929980282e+01,4.437033379757440343e+01
4.124892826521863753e+01,4.351793818107244505e+01
4.126893398113746514e+01,4.284352827839470734e+01
4.128893969705630695e+01,4.166700465098160322e+01
4.130894541297513456e+01,3.967650686169927354e+01
4.132895112889397637e+01,3.974698835762730198e+01
4.134895684481280398e+01,3.711455139654719915e+01
4.136896256073163869e+01,3.492293997476497225e+01
4.138896827665047340e+01,3.379504991328305152e+01
4.140897399256930811e+01,3.241855721632801135e+01
4.142897970848814282e+01,3.004197713799479175e+01
4.144898542440697042e+01,2.711797885201697511e+01
4.146899114032581224e+01,2.564779779257571946e+01
4.148899685624463984e+01,2.262767226963573108e+01
4.150900257216348166e+01,2.225885868237011422e+01
4.152900828808230926e+01,1.920138958722344213e+01
4.154901400400114397e+01,1.829818931209921118e+01
4.156901971991997868e+01,1.506093484739082911e+01
4.158902543583881339e+01,1.462906646061599147e+01
4.160903115175764810e+01,1.242794445941420456e+01
4.162903686767647571e+01,1.127413964053919671e+01
4.164904258359531752e+01,1.137432706761110879e+01
4.166904829951414513e+01,9.677909663637185744e+00
4.168905401543298694e+01,8.163805192766755425e+00
4.170905973135181455e+01,7.666322186871105338e+00
4.172906544727064926e+01,7.679249570023914728e+00
4.174907116318948397e+01,6.971619966300813154e+00
4.176907687910831868e+01,6.887936306026954725e+00
4.178908259502715339e+01,6.443966243467937005e+00
4.180908831094598810e+01,7.444449740533705118e+00
4.182909402686482281e+01,6.590739469208338086e+00
4.184909974278365041e+01,7.320266243881288659e+00
4.186910545870249223e+01,5.862199795378341349e+00
4.188911117462131983e+01,5.929163423799959531e+00
4.190911689054015454e+01,6.610115107209613150e+00
4.192912260645898925e+01,7.175779667950599183e+00
4.194912832237782396e+01,6.206815513522167649e+00
4.196913403829665867e+01,6.658214009420824198e+00
4.198913975421549338e+01,5.802968655117815011e+00
4.200914547013432809e+01,5.965233000268784558e+00
4.202915118605316280e+01,6.739433126438051147e+00
4.204915690197199041e+01,5.533385077777160710e+00
4.206916261789082512e+01,5.809437297211580642e+00
4.208916833380965983e+01,5.241559424122092636e+00
4.210917404972849454e+01,6.160143120898448288e+00
4.212917976564732925e+01,5.145530401738651172e+00
4.214918548156616396e+01,6.553950755920235238e+00
4.216919119748499867e+01,5.290514704142249336e+00
4.218919691340383338e+01,6.655815437505682830e+00
4.220920262932266809e+01,5.544748782083761540e+00
4.222920834524150280e+01,5.946007604162662830e+00
4.224921406116033040e+01,5.610762513875215518e+00
4.226921977707916511e+01,6.063656012750078261e+00
4.228922549299799982e+01,5.437277289885122045e+00
4.230923120891683453e+01,6.094709799262428618e+00
4.232923692483566924e+01,6.321962058173431487e+00
4.234924264075450395e+01,6.769043077732979974e+00
4.236924835667333866e+01,5.182771377333668106e+00
4.238925407259217337e+01,5.724981935191897797e+00
4.240925978851100808e+01,6.699558408000060972e+00
4.242926550442983569e+01,6.459778879900698101e+00
4.244927122034867040e+01,5.392280855905341674e+00
4.246927693626750511e+01,5.128623600549047978e+00
4.248928265218633982e+01,6.780545089260122005e+00
4.250928836810517453e+01,5.661071559550921783e+00
4.252929408402400924e+01,5.857968225474142088e+00
4.254929979994284395e+01,6.299308983302450926e+00
4.256930551586167866e+01,6.560093854587563555e+00
4.258931123178051337e+01,6.567855391211002036e+00
4.260931694769934097e+01,5.283741250639083731e+00
4.262932266361817568e+01,5.924005563572125155e+00
4.264932837953701039e+01,6.618775477445727695e+00
4.266933409545584510e+01,5.911550020834288155e+00
4.268933981137467981e+01,6.752588237002582261e+00
4.270934552729351452e+01,6.762293807223302089e+00
4.272935124321234923e+01,5.443009282065512267e+00
4.274935695913118394e+01,5.865535678721271573e+00
4.276936267505001865e+01,6.334624867646328816e+00
4.278936839096885336e+01,5.456610437652226864e+00
4.280937410688768097e+01,5.696500001389392942e+00
4.282937982280651568e+01,5.966673929900573548e+00
4.284938553872535039e+01,6.714453648574710165e+00
4.286939125464418510e+01,7.190392525248102018e+00
4.288939697056301981e+01,5.772935398753505254e+00
4.290940268648185452e+01,7.258802424698600930e+00
4.292940840240068923e+01,6.973688578811485961e+00
4.294941411831952394e+01,7.805005953228917548e+00
4.296941983423835865e+01,7.547646385337731800e+00
4.298942555015718625e+01,6.691133225365604176e+00
4.300943126607602096e+01,8.373664175719278902e+00
4.302943698199485567e+01,7.810503312583226609e+00
4.304944269791369038e+01,8.444818048519984188e+00
4.306944841383252509e+01,8.563043470468793217e+00
4.308945412975135980e+01,1.017427202575142609e+01
4.310945984567019451e+01,1.055181305624206090e+01
4.312946556158902922e+01,1.082883840144731558e+01
4.314947127750786393e+01,1.117516133383901789e+01
4.316947699342669864e+01,1.312954491408482305e+01
4.318948270934552625e+01,1.341057698516888941e+01
4.320948842526436096e+01,1.456394873274339119e+01
4.322949414118319567e+01,1.602042053733695681e+01
4.324949985710203038e+01,1.609888511996553362e+01
4.326950557302086509e+01,1.762272392581061098e+01
4.328951128893969980e+01,1.947991182901257190e+01
4.330951700485853451e+01,2.148162611763448737e+01
4.332952272077736922e+01,2.227760641976809097e+01
4.334952843669620393e+01,2.547729166839300419e+01
4.336953415261503153e+01,2.726281234123812069e+01
4.338953986853386624e+01,2.956470684446499320e+01
4.340954558445270095e+01,3.030171722198442907e+01
4.342955130037153566e+01,3.173259657222570951e+01
4.344955701629037037e+01,3.289086150208893855e+01
4.346956273220920508e+01,3.560390741571428919e+01
4.348956844812803979e+01,3.630094318083531846e+01
4.350957416404687450e+01,3.695196291183711423e+01
4.352957987996570921e+01,3.809839041314314301e+01
4.354958559588453681e+01,3.771000192032367693e+01
4.356959131180337153e+01,3.642389745452082650e+01
4.358959702772220624e+01,3.610500991843350249e+01
4.360960274364104095e+01,3.416844373791403200e+01
4.362960845955987566e+01,3.246931657124408588e+01
4.364961417547871037e+01,3.031690114396826985e+01
4.366961989139754508e+01,2.807764912650094047e+01
4.368962560731637979e+01,2.687296868164795427e+01
4.370963132323521450e+01,2.371475550571407354e+01
4.372963703915404921e+01,2.085907187960019016e+01
4.374964275507287681e+01,1.995542980526185772e+01
4.376964847099171152e+01,1.752784245064735202e+01
4.378965418691054623e+01,1.630958094003265302e+01
4.380965990282938094e+01,1.311515200434379480e+01
4.382966561874821565e+01,1.241488614597490958e+01
4.384967133466705036e+01,1.155098032471101277e+01
4.386967705058588507e+01,9.406756530811454908e+00
4.388968276650471978e+01,1.014260097023152518e+01
4.390968848242355449e+01,7.954144578746248584e+00
4.392969419834238209e+01,8.581943947924802529e+00
4.394969991426121680e+01,8.158873767436581659e+00
4.396970563018005151e+01,6.626099621606276635e+00
4.398971134609888622e+01,6.448510007018002810e+00
4.400971706201772093e+01,6.827309614492014234e+00
4.402972277793655564e+01,6.336398870713395581e+00
4.404972849385539035e+01,7.459393749986416466e+00
4.406973420977422506e+01,5.826617722297968704e+00
4.408973992569305977e+01,6.333823455914527223e+00
4.410974564161189448e+01,6.140344668641910530e+00
4.412975135753072209e+01,6.417100158191011872e+00
4.414975707344955680e+01,7.193273149349409756e+00
4.416976278936839151e+01,6.713839809908087375e+00
4.418976850528722622e+01,5.932805088704880880e+00
4.420977422120606093e+01,6.440712539797155856e+00
4.422977993712489564e+01,6.253662121259190521e+00
4.424978565304373035e+01,5.604579073265847811e+00
4.426979136896256506e+01,7.006538268206290887e+00
4.428979708488139977e+01,6.435528841404869027e+00
4.430980280080022737e+01,6.244295352036830948e+00
4.432980851671906208e+01,5.410343121673914624e+00
4.434981423263789679e+01,5.611775452157300670e+00
4.436981994855673150e+01,7.044896905677038745e+00
4.438982566447556621e+01,6.624634234264876298e+00
4.440983138039440092e+01,6.212760616243247824e+00
4.442983709631323563e+01,5.258793714679429243e+00
4.444984281223207034e+01,5.350623875016554010e+00
4.446984852815090505e+01,7.126139491068282261e+00
4.448985424406973266e+01,6.840751645251859969e+00
4.450985995998856737e+01,5.825281895263429988e+00
4.452986567590740208e+01,6.060475174274733590e+00
4.454987139182623679e+01,6.079786945426632450e+00
4.456987710774507150e+01,6.043207255035219383e+00
4.458988282366390621e+01,6.024000517194230575e+00
4.460988853958274092e+01,7.179682521730786249e+00
4.462989425550157563e+01,7.610074597210391367e+00
4.464989997142041034e+01,7.498408619130663588e+00
4.466990568733924505e+01,8.133809334251683509e+00
4.468991140325807265e+01,7.022675312351747579e+00
4.470991711917690736e+01,8.086945848178695329e+00
4.472992283509574207e+01,8.775438341512060703e+00
4.474992855101457678e+01,9.352537199102236798e+00
4.476993426693341149e+01,8.337303276319740775e+00
4.478993998285224620e+01,9.466526935107367535e+00
4.480994569877108091e+01,9.664297044970293626e+00
4.482995141468991562e+01,1.124691714192010572e+01
4.484995713060875033e+01,1.121487338830235103e+01
4.486996284652757794e+01,1.188344484747813290e+01
4.488996856244641265e+01,1.251423028510154190e+01
4.490997427836524736e+01,1.512424039060916847e+01
4.492997999428408207e+01,1.522334064082121330e+01
4.494998571020291678e+01,1.607366901165099904e+01
