angle,intensity
3.330665904544155609e+01,1.088089354466770864e+01
3.332666476136039080e+01,1.132877658617053207e+01
3.334667047727922551e+01,1.036369077752785728e+01
3.336667619319806022e+01,1.163512780667516822e+01
3.338668190911688782e+01,1.004070055938834649e+01
3.340668762503572964e+01,9.823828378154248142e+00
3.342669334095455724e+01,9.521775838970064854e+00
3.344669905687339195e+01,8.249662042780263604e+00
3.346670477279222666e+01,8.013400356896402954e+00
3.348671048871106137e+01,7.389766839435696788e+00
3.350671620462989608e+01,6.210555888106373601e+00
3.352672192054873079e+01,5.338199786622180198e+00
3.354672763646756550e+01,5.056775941640790251e+00
3.356673335238639311e+01,4.207251515379160978e+00
3.358673906830523492e+01,4.335617372737732289e+00
3.360674478422406253e+01,3.883584175058737209e+00
3.362675050014290434e+01,3.966101821464401045e+00
3.364675621606173195e+01,2.387747241784472063e+00
3.366676193198056666e+01,1.790767659304986825e+00
3.368676764789940137e+01,1.684163041220701817e+00
3.370677336381823608e+01,2.566839276623259725e+00
3.372677907973707079e+01,2.435939305998596982e+00
3.374678479565589839e+01,1.836999993383425123e+00
3.376679051157474021e+01,2.730813784523569154e+00
3.378679622749356781e+01,2.957020741684145637e+00
3.380680194341240963e+01,2.570308152005154056e+00
3.382680765933123723e+01,1.901024241065866871e+00
3.384681337525007194e+01,1.456814534999396393e+00
3.386681909116890665e+01,1.569261041123498179e+00
3.388682480708774136e+01,9.220364639720027844e-01
3.390683052300657607e+01,9.299646484295058801e-01
3.392683623892540368e+01,2.649915943306308641e+00
3.394684195484424549e+01,1.219834234383329497e+00
3.396684767076307310e+01,2.685088954684422546e+00
3.398685338668191491e+01,2.583535985408393021e+00
3.400685910260074252e+01,2.128217216311324211e+00
3.402686481851957723e+01,1.427786877060406523e+00
3.404687053443841194e+01,1.347835287753583966e+00
3.406687625035724665e+01,2.301668980597311176e+00
3.408688196627608136e+01,2.038794693420602488e+00
3.410688768219490896e+01,2.194857618837136481e+00
3.412689339811375078e+01,2.297516207982351677e+00
3.414689911403257838e+01,2.227416736443350587e+00
3.416690482995142020e+01,2.028088050424353472e+00
3.418691054587024780e+01,1.504518251764047854e+00
3.420691626178908251e+01,7.669935129037979138e-01
3.422692197770791722e+01,2.411216634280848314e+00
3.424692769362675193e+01,1.970122549400973533e+00
3.426693340954558664e+01,1.271529250256866916e+00
3.428693912546442135e+01,1.392723790553883401e+00
3.430694484138325606e+01,1.770368660798345761e+00
3.432695055730208367e+01,2.086581403180892025e+00
3.434695627322092548e+01,2.056292447498145215e+00
3.436696198913975309e+01,8.833198744600480046e-01
3.438696770505858780e+01,1.826299817177243545e+00
3.440697342097742251e+01,1.452350179083553794e+00
3.442697913689625722e+01,7.044632784730348041e-01
3.444698485281509193e+01,2.093511582780425595e+00
3.446699056873392664e+01,2.133543234875592276e+00
3.448699628465276135e+01,1.901024089803848849e+00
3.450700200057158895e+01,1.289125295154591955e+00
3.452700771649043077e+01,1.660716249542036671e+00
3.454701343240925837e+01,1.648409816978657627e+00
3.456701914832810019e+01,1.090237482430215454e+00
3.458702486424692779e+01,2.169624509629179965e+00
3.460703058016576250e+01,1.732013362287326830e+00
3.462703629608459721e+01,1.802815005650710400e+00
3.464704201200343192e+01,2.322119626130420666e+00
3.466704772792226663e+01,7.337207964400034310e-01
3.468705344384109424e+01,8.735936762424422186e-01
3.470705915975993605e+01,1.581000124762767411e+00
3.472706487567876366e+01,2.363818681889886975e+00
3.474707059159760547e+01,2.233697690599434349e+00
3.476707630751643308e+01,1.607205890089228317e+00
3.478708202343526779e+01,7.155668045786675036e-01
3.480708773935410250e+01,9.311824197571884065e-01
3.482709345527293721e+01,1.789263954854294569e+00
3.484709917119177192e+01,1.754539876633176121e+00
3.486710488711059952e+01,1.663432906217920504e+00
3.488711060302944134e+01,1.295996148908613366e+00
3.490711631894826894e+01,6.648284177623967617e-01
3.492712203486711076e+01,9.344923713098828300e-01
3.494712775078593836e+01,2.327168553861638678e+00
3.496713346670477307e+01,2.387126182089527759e+00
3.498713918262360778e+01,2.007119332727635985e+00
3.500714489854244249e+01,9.126400574111742658e-01
3.502715061446127720e+01,2.191574782217017514e+00
3.504715633038010481e+01,2.161419793211335261e+00
3.506716204629894662e+01,1.999180182434921571e+00
3.508716776221777423e+01,6.543314410363298972e-01
3.510717347813661604e+01,2.010380927731401979e+00
3.512717919405544365e+01,1.274993687611752469e+00
3.514718490997427836e+01,2.265184329575686384e+00
3.516719062589311307e+01,7.166870235869333694e-01
3.518719634181194778e+01,6.736382555807406414e-01
3.520720205773078249e+01,1.087153625647458099e+00
3.522720777364961720e+01,2.178594844456060553e+00
3.524721348956845191e+01,1.173361130425261134e+00
3.526721920548727951e+01,1.865585412289411771e+00
3.528722492140612133e+01,1.899106949208140493e+00
3.530723063732494893e+01,1.360923464655150017e+00
3.532723635324378364e+01,8.608982310589204934e-01
3.534724206916261835e+01,1.602680327872625821e+00
3.536724778508145306e+01,1.256996475098523414e+00
3.538725350100028777e+01,8.056834369929374295e-01
3.540725921691912248e+01,8.517915678627330234e-01
3.542726493283795719e+01,2.324649822734129234e+00
3.544727064875678479e+01,1.565498916940479601e+00
3.546727636467562661e+01,2.281252395569884683e+00
3.548728208059445421e+01,1.495398006458912743e+00
3.550728779651329603e+01,2.511515578489764255e+00
3.552729351243212363e+01,1.974681269181302490e+00
3.554729922835095834e+01,2.107363273560679762e+00
3.556730494426979305e+01,1.673239031547867128e+00
3.558731066018862776e+01,1.906713532323244475e+00
3.560731637610746247e+01,2.197377371521664902e+00
3.562732209202629008e+01,1.980440372266265792e+00
3.564732780794513189e+01,2.103304560493662212e+00
3.566733352386395950e+01,1.297638614421645853e+00
3.568733923978280131e+01,1.782267007355195165e+00
3.570734495570162892e+01,1.023865014805201534e+00
3.572735067162046363e+01,1.546297354989336181e+00
3.574735638753929834e+01,9.616914481014574578e-01
3.576736210345813305e+01,2.557172671308227674e+00
3.578736781937696776e+01,1.945942707505379232e+00
3.580737353529579536e+01,1.756550976268180797e+00
3.582737925121463718e+01,9.896744523705892638e-01
3.584738496713346478e+01,1.448752426142661642e+00
3.586739068305230660e+01,2.199551272923731204e+00
3.588739639897113420e+01,1.253762053328292048e+00
3.590740211488996891e+01,1.679893928364453615e+00
3.592740783080880362e+01,9.962899192892257227e-01
3.594741354672763833e+01,1.868389738836619074e+00
3.596741926264647304e+01,1.781388979990652599e+00
3.598742497856530065e+01,1.199831336744995092e+00
3.600743069448414246e+01,1.496610883654160729e+00
3.602743641040297007e+01,2.222561863076105926e+00
3.604744212632181188e+01,1.797133811244874035e+00
3.606744784224063949e+01,1.620694452141876019e+00
3.608745355815947420e+01,1.860888139035992817e+00
3.610745927407830891e+01,1.469624606251995091e+00
3.612746498999714362e+01,2.354029581395499449e+00
3.614747070591597833e+01,2.545597453961145451e+00
3.616747642183481304e+01,2.369928836222147339e+00
3.618748213775364775e+01,2.083661937363456840e+00
3.620748785367247535e+01,8.049049686794962355e-01
3.622749356959131717e+01,1.195749155126170971e+00
3.624749928551014477e+01,2.649104440740210897e+00
3.626750500142897948e+01,1.510536757162650456e+00
3.628751071734781419e+01,1.850634937284324266e+00
3.630751643326664890e+01,9.185487233203710744e-01
3.632752214918548361e+01,1.288337242036316166e+00
3.634752786510431832e+01,1.189105781514327775e+00
3.636753358102315303e+01,2.152566554450622061e+00
3.638753929694198064e+01,1.861937016872932782e+00
3.640754501286082245e+01,2.307939862871348335e+00
3.642755072877965006e+01,1.052249539522046584e+00
3.644755644469849187e+01,1.560194632827958561e+00
3.646756216061731948e+01,2.129030013995622195e+00
3.648756787653615419e+01,1.345739980400297631e+00
3.650757359245498890e+01,2.369195229988865670e+00
3.652757930837382361e+01,1.269971423533388100e+00
3.654758502429265832e+01,1.544572713997198976e+00
3.656759074021148592e+01,2.740409541137674321e+00
3.658759645613032774e+01,9.710742290383566067e-01
3.660760217204915534e+01,2.640093058257553693e+00
3.662760788796799716e+01,1.315471956615218208e+00
3.664761360388682476e+01,2.140148930095596480e+00
3.666761931980565947e+01,2.088133616441863349e+00
3.668762503572449418e+01,2.657390478294978209e+00
3.670763075164332889e+01,9.565393737910684591e-01
3.672763646756216360e+01,1.828730294367254761e+00
3.674764218348099121e+01,2.362039664630230629e+00
3.676764789939983302e+01,1.660020452996133322e+00
3.678765361531866063e+01,2.688378075205304807e+00
3.680765933123750244e+01,2.356737867705317679e+00
3.682766504715633005e+01,2.719508938537673171e+00
3.684767076307516476e+01,1.068716513670536328e+00
3.686767647899399947e+01,1.743852865374666328e+00
3.688768219491283418e+01,1.475309024311967310e+00
3.690768791083166889e+01,2.914444604888800860e+00
3.692769362675049649e+01,2.305417405169613243e+00
3.694769934266933831e+01,1.114215663320344385e+00
3.696770505858816591e+01,1.255517372822112954e+00
3.698771077450700773e+01,1.614185116322023772e+00
3.700771649042583533e+01,1.618181695129312425e+00
3.702772220634467004e+01,3.092580842556639897e+00
3.704772792226350475e+01,2.160117824271217568e+00
3.706773363818233946e+01,2.984396779388788001e+00
3.708773935410117417e+01,2.240945791034349988e+00
3.710774507002000888e+01,2.813173424896137753e+00
3.712775078593884359e+01,1.996079946030134389e+00
3.714775650185767120e+01,2.776880279303103105e+00
3.716776221777651301e+01,1.878252224791899572e+00
3.718776793369534062e+01,3.128645398936163335e+00
3.720777364961417533e+01,3.411036240944162135e+00
3.722777936553301004e+01,1.919779968022335082e+00
3.724778508145184475e+01,3.434676396386906916e+00
3.726779079737067946e+01,3.169167862071286645e+00
3.728779651328951417e+01,2.193231118831791893e+00
3.730780222920834888e+01,3.651731354019718268e+00
3.732780794512717648e+01,3.893541193274260515e+00
3.734781366104601830e+01,3.631143654784847463e+00
3.736781937696484590e+01,3.233028591232255167e+00
3.738782509288368772e+01,3.820678553670298072e+00
3.740783080880251532e+01,3.080897209807685222e+00
3.742783652472135003e+01,5.124212067873590293e+00
3.744784224064018474e+01,4.832329492296811857e+00
3.746784795655901945e+01,5.435538565199122374e+00
3.748785367247785416e+01,4.691720874709974787e+00
3.750785938839668177e+01,5.853295299084117609e+00
3.752786510431552358e+01,5.852944255540368346e+00
3.754787082023435119e+01,8.273614441163029909e+00
3.756787653615319300e+01,7.765830230111077093e+00
3.758788225207202061e+01,9.756525956132870547e+00
3.760788796799085532e+01,1.062432470607585522e+01
3.762789368390969003e+01,1.192646529348997753e+01
3.764789939982852474e+01,1.304762614255026243e+01
3.766790511574735945e+01,1.542069184007323734e+01
3.768791083166618705e+01,1.643947893349143641e+01
3.770791654758502887e+01,1.843172776403092072e+01
3.772792226350385647e+01,2.082628808954691380e+01
3.774792797942269829e+01,2.321651002535071129e+01
3.776793369534152589e+01,2.456399114120682725e+01
3.778793941126036060e+01,2.745309920385471258e+01
3.780794512717919531e+01,3.135233551110082217e+01
3.782795084309803002e+01,3.381587964294850934e+01
3.784795655901686473e+01,3.775078478084802924e+01
3.786796227493569234e+01,4.124923744839852446e+01
3.788796799085453415e+01,4.502403963866748882e+01
3.790797370677336176e+01,4.966358093834661247e+01
3.792797942269220357e+01,5.358073291802983107e+01
3.794798513861103118e+01,5.785455186102517189e+01
3.796799085452986589e+01,6.395984799790922182e+01
3.798799657044870060e+01,6.874024691578630097e+01
3.800800228636753531e+01,7.405876781765510941e+01
3.802800800228637002e+01,7.883430485151393441e+01
3.804801371820520473e+01,8.367178467896943062e+01
3.806801943412403944e+01,8.725826905213229168e+01
3.808802515004286704e+01,9.103739538802605580e+01
3.810803086596170886e+01,9.425322898723723597e+01
3.812803658188053646e+01,9.792823327533771760e+01
3.814804229779937117e+01,9.941223732363151555e+01
3.816804801371820588e+01,1.000000000000000000e+02
3.818805372963704059e+01,9.891539064686989491e+01
3.820805944555587530e+01,9.602042113205139628e+01
3.822806516147471001e+01,9.130286197641267165e+01
3.824807087739354472e+01,8.719340950403424984e+01
3.826807659331237232e+01,8.066173231337343452e+01
3.828808230923121414e+01,7.431910259430860322e+01
3.830808802515004174e+01,6.856007433270279705e+01
3.832809374106888356e+01,6.095059219012808427e+01
3.834809945698771116e+01,5.231705763519470764e+01
3.836810517290654587e+01,4.549100105088547963e+01
3.838811088882538058e+01,3.982225695547370492e+01
3.840811660474421529e+01,3.336147407189651659e+01
3.842812232066305000e+01,2.842174165491479343e+01
3.844812803658187761e+01,2.387510185562902976e+01
3.846813375250071942e+01,2.009953371307854653e+01
3.848813946841954703e+01,1.547302842352056906e+01
3.850814518433838884e+01,1.285421502472115485e+01
3.852815090025721645e+01,1.253827758263061121e+01
3.854815661617605116e+01,9.459781584205451566e+00
3.856816233209488587e+01,8.038766441019928877e+00
3.858816804801372058e+01,8.339383659974542340e+00
3.860817376393255529e+01,6.751653873216385549e+00
3.862817947985138289e+01,5.889392890772787936e+00
3.864818519577022471e+01,7.144539542086994821e+00
3.866819091168905231e+01,5.275305403370781576e+00
3.868819662760789413e+01,5.146834154730035138e+00
3.870820234352672173e+01,6.037547199467639736e+00
3.872820805944555644e+01,6.081812955382682517e+00
3.874821377536439115e+01,5.237103511575203818e+00
3.876821949128322586e+01,5.323985998169124656e+00
3.878822520720206057e+01,4.845981587525832524e+00
3.880823092312088818e+01,5.397370224443772457e+00
3.882823663903972999e+01,6.241532785049398235e+00
3.884824235495855760e+01,5.974939987376679085e+00
3.886824807087739941e+01,6.652425598994796019e+00
3.888825378679622702e+01,6.482914466248808516e+00
3.890825950271506173e+01,7.214408584029661675e+00
3.892826521863389644e+01,7.327653358808466244e+00
3.894827093455273115e+01,7.727579242559242445e+00
3.896827665047156586e+01,6.767879827959291994e+00
3.898828236639040057e+01,7.267380808922937696e+00
3.900828808230923528e+01,8.256903656815532955e+00
3.902829379822806288e+01,6.806803306680589749e+00
3.904829951414690470e+01,7.081992427937190193e+00
3.906830523006573230e+01,7.612294359825876988e+00
3.908831094598456701e+01,6.827071010895364722e+00
3.910831666190340172e+01,7.562516249352801090e+00
3.912832237782223643e+01,7.411494618409557589e+00
3.914832809374107114e+01,7.364923656554791975e+00
3.916833380965990585e+01,7.002937747890594977e+00
3.918833952557874056e+01,5.467219242609114183e+00
3.920834524149756817e+01,6.201453785564336130e+00
3.922835095741640998e+01,4.482628647963958990e+00
3.924835667333523759e+01,3.580291512831862200e+00
3.926836238925407940e+01,3.365832505402177155e+00
3.928836810517290701e+01,3.423556231767332925e+00
3.930837382109174172e+01,3.632309904830839820e+00
3.932837953701057643e+01,3.125538309404904957e+00
3.934838525292941114e+01,3.065352586933175250e+00
3.936839096884824585e+01,3.224704188550644002e+00
3.938839668476707345e+01,1.999677497354596989e+00
3.940840240068591527e+01,1.477461808030961166e+00
3.942840811660474287e+01,1.324340976709738937e+00
3.944841383252358469e+01,1.364453715394818634e+00
3.946841954844241229e+01,1.565752796783932865e+00
3.948842526436124700e+01,1.426920113503650889e+00
3.950843098028008171e+01,9.909231909764717461e-01
3.952843669619891642e+01,1.698365194777505582e+00
3.954844241211775113e+01,1.199508154010257233e+00
3.956844812803657874e+01,1.394013893954037187e+00
3.958845384395542055e+01,2.723249154014039775e+00
3.960845955987424816e+01,2.100274975374274877e+00
3.962846527579308997e+01,1.377200729058577933e+00
3.964847099171191758e+01,2.478399619412680277e+00
3.966847670763075229e+01,2.425558081105769759e+00
3.968848242354958700e+01,1.821618385401246432e+00
3.970848813946842171e+01,1.464679548958841782e+00
3.972849385538725642e+01,1.416872872637228831e+00
3.974849957130608402e+01,1.932461699063124483e+00
3.976850528722492584e+01,7.441838784448615574e-01
3.978851100314375344e+01,1.465566467083815105e+00
3.980851671906259526e+01,1.229601765348687481e+00
3.982852243498142286e+01,1.998248996520354481e+00
3.984852815090025757e+01,1.296592584799356462e+00
3.986853386681909228e+01,9.634441265584214875e-01
3.988853958273792699e+01,7.540710115477864406e-01
3.990854529865676170e+01,1.783995221404647280e+00
3.992855101457559641e+01,1.453427402227813747e+00
3.994855673049443112e+01,2.385845938511968356e+00
3.996856244641325873e+01,2.398447296872785017e+00
3.998856816233210054e+01,2.058423013843911242e+00
4.000857387825092815e+01,1.577726649752275945e+00
4.002857959416976286e+01,2.096363834750872623e+00
4.004858531008859757e+01,2.350058117795677859e+00
4.006859102600743228e+01,8.541454965487672579e-01
4.008859674192626699e+01,1.460877374974432596e+00
4.010860245784510170e+01,1.908858294467060457e+00
4.012860817376393641e+01,6.241425644902837133e-01
4.014861388968276401e+01,9.609829188499141583e-01
4.016861960560160583e+01,8.407369897381566926e-01
4.018862532152043343e+01,1.011113742425287176e+00
4.020863103743927525e+01,1.650346130694584801e+00
4.022863675335810285e+01,1.295181417195768070e+00
4.024864246927693756e+01,2.132905561573999798e+00
4.026864818519577227e+01,9.674392864833267769e-01
4.028865390111460698e+01,5.851909563100623490e-01
4.030865961703344169e+01,2.387794273831360670e+00
4.032866533295226930e+01,1.316251336778815562e+00
4.034867104887111111e+01,1.516551947948661550e+00
4.036867676478993872e+01,9.531696803965006293e-01
4.038868248070878053e+01,5.524847827841387060e-01
4.040868819662760814e+01,8.353731500728363013e-01
4.042869391254644285e+01,8.664622274051677620e-01
4.044869962846527756e+01,1.327836788976912041e+00
4.046870534438411227e+01,1.462417604081667211e+00
4.048871106030294698e+01,1.797643828881881012e+00
4.050871677622177458e+01,6.309240864354206391e-01
4.052872249214061640e+01,6.000363350970618903e-01
4.054872820805944400e+01,1.960847586829576716e+00
4.056873392397828582e+01,8.896644741967496550e-01
4.058873963989711342e+01,1.212810958651582949e+00
4.060874535581594813e+01,5.501988021762653780e-01
4.062875107173478284e+01,1.809666137888508386e+00
4.064875678765361755e+01,1.167553821939650627e+00
4.066876250357245226e+01,1.009489689353340269e+00
4.068876821949127986e+01,1.986186901445998076e+00
4.070877393541012168e+01,1.743925805595556433e+00
4.072877965132894929e+01,1.369245882661124680e+00
4.074878536724779110e+01,2.371137084754063817e+00
4.076879108316661871e+01,5.746929136970957419e-01
4.078879679908545342e+01,2.072034245862267365e+00
4.080880251500428813e+01,2.214448196365098376e+00
4.082880823092312284e+01,7.157949534609944209e-01
4.084881394684195755e+01,1.587705271930130557e+00
4.086881966276079226e+01,1.760945984563855315e+00
4.088882537867962697e+01,1.231247182459715761e+00
4.090883109459845457e+01,2.362666178073587364e+00
4.092883681051729639e+01,1.605834541835647888e+00
4.094884252643612399e+01,7.080635537503623400e-01
4.096884824235495870e+01,1.209932323691979894e+00
4.098885395827379341e+01,1.826188747846557936e+00
4.100885967419262812e+01,1.233725042324169019e+00
4.102886539011146283e+01,8.040581856603226107e-01
4.104887110603029754e+01,1.803729132100160504e+00
4.106887682194913225e+01,1.793740248995622899e+00
4.108888253786795985e+01,1.381323723960724337e+00
4.110888825378680167e+01,2.124107582676573180e+00
4.112889396970562927e+01,6.638177556667280710e-01
4.114889968562447109e+01,1.172927377216411715e+00
4.116890540154329869e+01,7.009000662194870834e-01
4.118891111746213340e+01,2.260730237890601568e+00
4.120891683338096811e+01,1.507608917398121973e+00
4.122892254929980282e+01,1.811909357297387224e+00
4.124892826521863753e+01,4.302687409832458565e-01
4.126893398113746514e+01,1.483932614653086013e+00
4.128893969705630695e+01,1.228935430083414326e+00
4.130894541297513456e+01,2.258320993355169115e+00
4.132895112889397637e+01,1.876426759316774717e+00
4.134895684481280398e+01,1.754427435742899499e+00
4.136896256073163869e+01,2.302455257750408713e+00
4.138896827665047340e+01,1.963873514888524019e+00
4.140897399256930811e+01,1.859464753311466101e+00
4.142897970848814282e+01,8.866445233865415387e-01
4.144898542440697042e+01,2.222664869736266535e+00
4.146899114032581224e+01,5.296093653601666729e-01
4.148899685624463984e+01,5.608910772691555469e-01
4.150900257216348166e+01,2.157704147936663208e+00
4.152900828808230926e+01,1.555265395182506394e+00
4.154901400400114397e+01,2.325492235954174092e+00
4.156901971991997868e+01,2.241941950022229513e+00
4.158902543583881339e+01,5.269836239710774528e-01
4.160903115175764810e+01,1.523542760739933666e+00
4.162903686767647571e+01,7.300909339584470414e-01
4.164904258359531752e+01,8.340842421759727676e-01
4.166904829951414513e+01,1.586574413816025153e+00
4.168905401543298694e+01,1.375492551767449223e+00
4.170905973135181455e+01,1.765386849580046880e+00
4.172906544727064926e+01,6.939328447737105332e-01
4.174907116318948397e+01,1.269680641281313305e+00
4.176907687910831868e+01,1.730431332810804301e+00
4.178908259502715339e+01,1.100773832775734373e+00
4.180908831094598810e+01,1.651523538618713927e+00
4.182909402686482281e+01,9.444438665805624522e-01
4.184909974278365041e+01,2.227229261088232271e+00
4.186910545870249223e+01,1.254016427211656737e+00
4.188911117462131983e+01,8.853646635671901244e-01
4.190911689054015454e+01,1.881658495023288857e+00
4.192912260645898925e+01,1.676860173713375701e+00
4.194912832237782396e+01,9.374195250147588920e-01
4.196913403829665867e+01,1.400248329270576741e+00
4.198913975421549338e+01,2.121690252712299607e+00
4.200914547013432809e+01,1.717530009536536006e+00
4.202915118605316280e+01,2.490348197655753992e+00
4.204915690197199041e+01,2.571485632966333146e+00
4.206916261789082512e+01,1.477215110628161021e+00
4.208916833380965983e+01,1.463249307539361554e+00
4.210917404972849454e+01,1.012907101165805290e+00
4.212917976564732925e+01,1.467382337078996013e+00
4.214918548156616396e+01,2.667880267105208425e+00
4.216919119748499867e+01,2.826359448022413456e+00
4.218919691340383338e+01,2.978592032241463627e+00
4.220920262932266809e+01,2.272557317308316893e+00
4.222920834524150280e+01,2.254175662331296515e+00
4.224921406116033040e+01,1.601852739712931850e+00
4.226921977707916511e+01,2.474306661057195988e+00
4.228922549299799982e+01,3.779537301992389242e+00
4.230923120891683453e+01,3.731086896943636599e+00
4.232923692483566924e+01,4.115376651163779265e+00
4.234924264075450395e+01,3.011023791604871214e+00
4.236924835667333866e+01,3.745114909433747918e+00
4.238925407259217337e+01,5.506137139185112161e+00
4.240925978851100808e+01,4.450837977209237017e+00
4.242926550442983569e+01,6.599888011707709445e+00
4.244927122034867040e+01,6.578308360562242108e+00
4.246927693626750511e+01,7.116492737140253766e+00
4.248928265218633982e+01,7.793076260060056271e+00
4.250928836810517453e+01,8.829618435958408895e+00
4.252929408402400924e+01,8.785958600046585687e+00
4.254929979994284395e+01,1.027776597933588754e+01
4.256930551586167866e+01,1.123741792811226681e+01
4.258931123178051337e+01,1.259475767399286283e+01
4.260931694769934097e+01,1.339146225168824422e+01
4.262932266361817568e+01,1.491889653230689028e+01
4.264932837953701039e+01,1.526132640404356167e+01
4.266933409545584510e+01,1.653415852987385648e+01
4.268933981137467981e+01,1.738882062436288933e+01
4.270934552729351452e+01,1.750564578040826547e+01
4.272935124321234923e+01,1.818687814084599452e+01
4.274935695913118394e+01,1.993596232921668943e+01
4.276936267505001865e+01,1.962892470687957669e+01
4.278936839096885336e+01,1.960325173863753534e+01
4.280937410688768097e+01,1.897139404416650521e+01
4.282937982280651568e+01,1.973986788703381379e+01
4.284938553872535039e+01,1.760805018720061099e+01
4.286939125464418510e+01,1.772280929737537036e+01
4.288939697056301981e+01,1.491854993367951110e+01
4.290940268648185452e+01,1.495978445490000475e+01
4.292940840240068923e+01,1.205020424943582213e+01
4.294941411831952394e+01,1.166935902042637352e+01
4.296941983423835865e+01,9.701048158023724000e+00
4.298942555015718625e+01,9.391024542037010647e+00
4.300943126607602096e+01,6.964273752628662884e+00
4.302943698199485567e+01,6.457531610649732023e+00
4.304944269791369038e+01,5.527191957703700531e+00
4.306944841383252509e+01,3.922097715909896198e+00
4.308945412975135980e+01,3.402518511403025858e+00
4.310945984567019451e+01,3.001855159696087849e+00
4.312946556158902922e+01,2.945945644124364104e+00
4.314947127750786393e+01,2.171994700345400986e+00
4.316947699342669864e+01,2.972827137115693574e+00
4.318948270934552625e+01,2.654636237744143923e+00
4.320948842526436096e+01,2.573567033735316922e+00
4.322949414118319567e+01,1.295388287764710933e+00
4.324949985710203038e+01,1.705448543903810510e+00
4.326950557302086509e+01,2.670551788500926893e+00
4.328951128893969980e+01,8.977164273592460608e-01
4.330951700485853451e+01,2.569161207837456384e+00
4.332952272077736922e+01,2.362300586557400717e+00
4.334952843669620393e+01,1.484685250568307469e+00
4.336953415261503153e+01,2.240370595521623098e+00
4.338953986853386624e+01,1.791523236869524860e+00
4.340954558445270095e+01,2.555619397501760925e+00
4.342955130037153566e+01,1.928999087605671958e+00
4.344955701629037037e+01,1.387317010920112725e+00
4.346956273220920508e+01,8.850938809502646443e-01
4.348956844812803979e+01,1.384189550431983440e+00
4.350957416404687450e+01,1.580429636013950034e+00
4.352957987996570921e+01,6.253109525286606463e-01
4.354958559588453681e+01,1.520677333517291840e+00
4.356959131180337153e+01,8.795912313605774857e-01
4.358959702772220624e+01,2.187645422450293697e+00
4.360960274364104095e+01,7.790246894203585182e-01
4.362960845955987566e+01,2.062251630853909834e+00
4.364961417547871037e+01,1.841303176800513919e+00
4.366961989139754508e+01,2.398636600678130115e+00
4.368962560731637979e+01,2.192581326165747857e+00
4.370963132323521450e+01,1.774110511301733251e+00
4.372963703915404921e+01,1.429630354093972988e+00
4.374964275507287681e+01,1.970838947296537302e+00
4.376964847099171152e+01,2.000274269038190500e+00
4.378965418691054623e+01,1.804846907046589788e+00
4.380965990282938094e+01,7.063542605883781356e-01
4.382966561874821565e+01,2.441609845754178831e+00
4.384967133466705036e+01,1.916539013607435393e+00
4.386967705058588507e+01,2.400300384026925915e+00
4.388968276650471978e+01,8.465804998058418240e-01
4.390968848242355449e+01,6.067970527343511389e-01
4.392969419834238209e+01,9.893178634717729736e-01
4.394969991426121680e+01,2.022953560337261703e+00
4.396970563018005151e+01,1.037684691640024859e+00
4.398971134609888622e+01,1.666887656430910081e+00
4.400971706201772093e+01,1.492579247730537739e+00
4.402972277793655564e+01,1.594605167749380437e+00
4.404972849385539035e+01,1.831500864249071325e+00
4.406973420977422506e+01,2.047279592644809743e+00
4.408973992569305977e+01,6.411963689443109793e-01
4.410974564161189448e+01,2.085659392395789791e+00
4.412975135753072209e+01,1.131626187658067551e+00
4.414975707344955680e+01,1.054945798862112039e+00
4.416976278936839151e+01,2.347600204988085082e+00
4.418976850528722622e+01,8.381497739339657249e-01
4.420977422120606093e+01,9.643482616293982401e-01
4.422977993712489564e+01,2.117066607257278577e+00
4.424978565304373035e+01,2.540207319726279334e+00
4.426979136896256506e+01,1.324681406993276855e+00
4.428979708488139977e+01,1.840870764193307529e+00
4.430980280080022737e+01,1.643137434455669954e+00
4.432980851671906208e+01,1.193280024524005833e+00
4.434981423263789679e+01,1.812014808670008970e+00
4.436981994855673150e+01,2.117424891230476280e+00
4.438982566447556621e+01,1.513297552701651449e+00
4.440983138039440092e+01,2.421372605796555444e+00
4.442983709631323563e+01,2.978244067924287641e+00
4.444984281223207034e+01,1.555798835923881018e+00
4.446984852815090505e+01,2.814690139250250578e+00
4.448985424406973266e+01,2.583446622031382756e+00
4.450985995998856737e+01,2.254619262915124267e+00
4.452986567590740208e+01,2.975661481854059431e+00
4.454987139182623679e+01,2.234217304198681031e+00
4.456987710774507150e+01,4.032003643830749162e+00
4.458988282366390621e+01,4.532198607651809930e+00
4.460988853958274092e+01,3.754433508640475203e+00
4.462989425550157563e+01,4.245604805597317011e+00
4.464989997142041034e+01,4.508105597513997864e+00
4.466990568733924505e+01,5.589494984527967780e+00
4.468991140325807265e+01,7.324014155601139109e+00
4.470991711917690736e+01,7.395371897713101994e+00
4.472992283509574207e+01,7.315691969542245765e+00
4.474992855101457678e+01,9.860356324784238069e+00
4.476993426693341149e+01,1.030896793428821212e+01
4.478993998285224620e+01,1.058664855097313051e+01
4.480994569877108091e+01,1.267764555018918671e+01
4.482995141468991562e+01,1.497977142319500388e+01
4.484995713060875033e+01,1.462762427382806152e+01
4.486996284652757794e+01,1.642720245247566879e+01
4.488996856244641265e+01,1.835561122121134758e+01
4.490997427836524736e+01,2.131740239887483312e+01
4.492997999428408207e+01,2.242236928386655492e+01
4.494998571020291678e+01,2.451449712497322153e+01
