angle,intensity
4.496999142612175149e+01,1.872354106149860442e+01
4.498999714204058620e+01,1.779328777852829901e+01
4.501000285795942091e+01,1.795652210947768168e+01
4.503000857387825562e+01,1.732989826743644102e+01
4.505001428979709033e+01,1.812716683729336609e+01
4.507002000571591793e+01,1.790260228688823929e+01
4.509002572163475264e+01,1.670179235389480610e+01
4.511003143755358735e+01,1.689453688186452851e+01
4.513003715347242206e+01,1.673617294983442605e+01
4.515004286939125677e+01,1.579742958332565905e+01
4.517004858531009148e+01,1.605025797477733107e+01
4.519005430122892619e+01,1.622927874316391694e+01
4.521006001714776090e+01,1.582441875469919879e+01
4.523006573306659561e+01,1.542297425205024730e+01
4.525007144898542322e+01,1.550103068749048418e+01
4.527007716490425793e+01,1.485237576184943187e+01
4.529008288082309264e+01,1.486553567737950310e+01
4.531008859674192735e+01,1.466762324411873486e+01
4.533009431266076206e+01,1.375837309722313684e+01
4.535010002857959677e+01,1.391758795958801187e+01
4.537010574449843148e+01,1.344201530220196616e+01
4.539011146041726619e+01,1.335037479636367586e+01
4.541011717633610090e+01,1.290015399220889591e+01
4.543012289225492850e+01,1.184793846158788888e+01
4.545012860817376321e+01,1.199250912062057495e+01
4.547013432409259792e+01,1.134688858189156413e+01
4.549014004001143263e+01,1.104775428839249152e+01
4.551014575593026734e+01,1.145360486637241593e+01
4.553015147184910205e+01,1.128595907401378007e+01
4.555015718776793676e+01,1.046862643238350188e+01
4.557016290368677147e+01,1.115929905478381556e+01
4.559016861960560618e+01,1.039967907542603953e+01
4.561017433552444089e+01,1.037743811733860078e+01
4.563018005144326850e+01,9.788551914254743025e+00
4.565018576736210321e+01,1.017039988987895782e+01
4.567019148328093792e+01,9.362027694703300540e+00
4.569019719919977263e+01,9.568368021258114808e+00
4.571020291511860734e+01,9.362700343616666032e+00
4.573020863103744205e+01,9.230945260522357643e+00
4.575021434695627676e+01,8.929946315397881307e+00
4.577022006287511147e+01,8.799757430812746861e+00
4.579022577879394618e+01,9.007981639458124690e+00
4.581023149471277378e+01,9.011586713828382500e+00
4.583023721063160849e+01,8.862939285628115726e+00
4.585024292655044320e+01,8.881278459990340934e+00
4.587024864246927791e+01,9.321410456290813329e+00
4.589025435838811262e+01,9.583063942265548363e+00
4.591026007430694733e+01,8.683510372479283035e+00
4.593026579022578204e+01,8.790309506361747793e+00
4.595027150614461675e+01,9.016827890835974912e+00
4.597027722206345146e+01,9.002577995830323587e+00
4.599028293798228617e+01,8.855971951438995404e+00
4.601028865390111378e+01,8.984551311849617861e+00
4.603029436981994849e+01,8.850370247550154446e+00
4.605030008573878320e+01,8.916459330391072413e+00
4.607030580165761791e+01,8.852049912141280785e+00
4.609031151757645262e+01,8.313386439129264005e+00
4.611031723349528733e+01,9.098433928793580705e+00
4.613032294941412204e+01,9.300190991592122813e+00
4.615032866533295675e+01,8.959673707780673624e+00
4.617033438125179146e+01,8.473777789941548733e+00
4.619034009717061906e+01,8.944089352895051803e+00
4.621034581308945377e+01,8.396309643753630425e+00
4.623035152900828848e+01,8.426832204435694251e+00
4.625035724492712319e+01,8.694168622923671208e+00
4.627036296084595790e+01,8.504269332443026741e+00
4.629036867676479261e+01,8.152305246340546319e+00
4.631037439268362732e+01,9.172417899489721194e+00
4.633038010860246203e+01,8.368495806662043179e+00
4.635038582452129674e+01,9.270237560461364268e+00
4.637039154044012434e+01,8.497758712206083587e+00
4.639039725635895905e+01,8.713606733646578562e+00
4.641040297227779376e+01,9.207081887549513510e+00
4.643040868819662847e+01,8.949821670901370041e+00
4.645041440411546319e+01,8.921708731217112387e+00
4.647042012003429790e+01,8.498623678792149860e+00
4.649042583595313261e+01,8.534854635117561372e+00
4.651043155187196732e+01,8.284084017475066730e+00
4.653043726779080203e+01,9.078393701815620886e+00
4.655044298370963674e+01,8.542218282200897406e+00
4.657044869962846434e+01,8.017900293300394665e+00
4.659045441554729905e+01,9.275374952612665425e+00
4.661046013146613376e+01,9.304993648542687623e+00
4.663046584738496847e+01,9.239615981067565542e+00
4.665047156330380318e+01,9.155787458349406549e+00
4.667047727922263789e+01,9.148356905440227393e+00
4.669048299514147260e+01,9.360643223836866866e+00
4.671048871106030731e+01,9.306117093264566265e+00
4.673049442697914202e+01,9.241227186657159365e+00
4.675050014289796962e+01,9.399476340787668249e+00
4.677050585881680433e+01,9.550528347762549330e+00
4.679051157473563904e+01,1.067061660250579180e+01
4.681051729065447375e+01,1.023625598178244900e+01
4.683052300657330846e+01,9.934299484244196066e+00
4.685052872249214317e+01,1.001677330684828249e+01
4.687053443841097788e+01,1.036887460984398324e+01
4.689054015432981259e+01,1.083882587976424006e+01
4.691054587024864730e+01,1.071258975195826935e+01
4.693055158616748201e+01,1.077381263262776301e+01
4.695055730208630962e+01,1.034613009035359354e+01
4.697056301800514433e+01,1.202602020610111566e+01
4.699056873392397904e+01,1.150103942041921101e+01
4.701057444984281375e+01,1.086184981851922160e+01
4.703058016576164846e+01,1.086613852252073542e+01
4.705058588168048317e+01,1.085178461122573346e+01
4.707059159759931788e+01,1.084419793940777765e+01
4.709059731351815259e+01,1.099627658154628485e+01
4.711060302943698730e+01,1.120167764708964242e+01
4.713060874535581490e+01,9.975366794396371972e+00
4.715061446127464961e+01,1.013630754011401791e+01
4.717062017719348432e+01,1.007861876921091060e+01
4.719062589311231903e+01,1.046974744406394109e+01
4.721063160903115374e+01,9.838224143774105812e+00
4.723063732494998845e+01,9.430850098636341272e+00
4.725064304086882316e+01,8.937684240025451032e+00
4.727064875678765787e+01,9.436190852123807815e+00
4.729065447270649258e+01,9.513887211754468609e+00
4.731066018862532019e+01,9.892541204689283774e+00
4.733066590454415490e+01,9.712051580287557329e+00
4.735067162046298961e+01,9.059225691440602191e+00
4.737067733638182432e+01,8.559652409758255587e+00
4.739068305230065903e+01,8.337507215852335563e+00
4.741068876821949374e+01,9.407816975106822355e+00
4.743069448413832845e+01,9.197749323322824466e+00
4.745070020005716316e+01,8.788065702449110006e+00
4.747070591597599787e+01,9.850117397837330202e+00
4.749071163189483258e+01,9.352887486946514173e+00
4.751071734781366018e+01,9.843433836632788925e+00
4.753072306373249489e+01,9.444121959912905595e+00
4.755072877965132960e+01,1.010869181673071182e+01
4.757073449557016431e+01,9.533458863977328335e+00
4.759074021148899902e+01,9.635870320704121639e+00
4.761074592740783373e+01,1.033519758171985359e+01
4.763075164332666844e+01,1.010512510813163090e+01
4.765075735924550315e+01,1.053292097673916672e+01
4.767076307516433786e+01,1.126674748171237717e+01
4.769076879108316547e+01,1.007286305587326680e+01
4.771077450700200018e+01,1.081165491800660838e+01
4.773078022292083489e+01,1.106879656427560832e+01
4.775078593883966960e+01,1.193144718381587666e+01
4.777079165475850431e+01,1.179917752584999313e+01
4.779079737067733902e+01,1.094003560591733937e+01
4.781080308659617373e+01,1.167291530021104862e+01
4.783080880251500844e+01,1.168902376170310653e+01
4.785081451843384315e+01,1.209881130714231290e+01
4.787082023435267075e+01,1.297813606808020381e+01
4.789082595027150546e+01,1.292316916151891348e+01
4.791083166619034017e+01,1.311231432819768372e+01
4.793083738210917488e+01,1.353783642812001986e+01
4.795084309802800959e+01,1.370281804978423068e+01
4.797084881394684430e+01,1.440773098622924309e+01
4.799085452986567901e+01,1.360987011193747165e+01
4.801086024578451372e+01,1.432775264547654004e+01
4.803086596170334843e+01,1.424588087430974426e+01
4.805087167762218314e+01,1.430256848967859007e+01
4.807087739354101075e+01,1.518207912593011599e+01
4.809088310945984546e+01,1.443276970606882514e+01
4.811088882537868017e+01,1.567244955122680494e+01
4.813089454129751488e+01,1.571616544215767775e+01
4.815090025721634959e+01,1.525000059389382301e+01
4.817090597313518430e+01,1.508188717994261907e+01
4.819091168905401901e+01,1.591952979437111537e+01
4.821091740497285372e+01,1.537683562010048632e+01
4.823092312089168843e+01,1.544816944230640487e+01
4.825092883681051603e+01,1.560070754547389171e+01
4.827093455272935074e+01,1.610951515546485879e+01
4.829094026864818545e+01,1.535005697075396647e+01
4.831094598456702016e+01,1.569568776472531724e+01
4.833095170048585487e+01,1.639402945441899107e+01
4.835095741640468958e+01,1.613307447254948102e+01
4.837096313232352429e+01,1.657569200021545086e+01
4.839096884824235900e+01,1.607347470992332461e+01
4.841097456416119371e+01,1.669152684434894240e+01
4.843098028008002842e+01,1.653263686549705369e+01
4.845098599599885603e+01,1.653449315243842221e+01
4.847099171191769074e+01,1.648573825170204543e+01
4.849099742783652545e+01,1.638118022346032987e+01
4.851100314375536016e+01,1.750007134811926335e+01
4.853100885967419487e+01,1.716566771451524787e+01
4.855101457559302958e+01,1.711284499472694520e+01
4.857102029151186429e+01,1.683370726267587969e+01
4.859102600743069900e+01,1.760218391338872124e+01
4.861103172334953371e+01,1.765131317221151619e+01
4.863103743926836131e+01,1.810913310681382171e+01
4.865104315518719602e+01,1.716215810942388487e+01
4.867104887110603073e+01,1.768060526058117077e+01
4.869105458702486544e+01,1.729970180335870111e+01
4.871106030294370015e+01,1.849356722960211030e+01
4.873106601886253486e+01,1.817042015221100115e+01
4.875107173478136957e+01,1.725623610904186478e+01
4.877107745070020428e+01,1.747753124267502756e+01
4.879108316661903899e+01,1.749956833224861086e+01
4.881108888253786660e+01,1.749071323554550617e+01
4.883109459845670131e+01,1.664498831410899626e+01
4.885110031437553602e+01,1.689751110562897907e+01
4.887110603029437073e+01,1.720087057614449932e+01
4.889111174621320544e+01,1.618346655222589092e+01
4.891111746213204015e+01,1.652987023805419398e+01
4.893112317805087486e+01,1.554241854887496821e+01
4.895112889396970957e+01,1.547592648328520859e+01
4.897113460988854428e+01,1.540221102705922540e+01
4.899114032580737899e+01,1.514884790953716909e+01
4.901114604172620659e+01,1.488221943869292474e+01
4.903115175764504130e+01,1.401829488416068159e+01
4.905115747356387601e+01,1.460989257128747631e+01
4.907116318948271072e+01,1.343499626610665132e+01
4.909116890540154543e+01,1.274201505428501946e+01
4.911117462132038014e+01,1.289112277486586144e+01
4.913118033723921485e+01,1.291893659650444803e+01
4.915118605315804956e+01,1.163359064672844490e+01
4.917119176907688427e+01,1.218383882030603971e+01
4.919119748499571187e+01,1.151102670258338811e+01
4.921120320091454658e+01,1.120955674930621981e+01
4.923120891683338129e+01,1.112965678887223575e+01
4.925121463275221600e+01,1.100783762598891258e+01
4.927122034867105071e+01,1.017882938080611765e+01
4.929122606458988542e+01,1.031364110763403197e+01
4.931123178050872014e+01,1.017153570825249886e+01
4.933123749642755485e+01,1.047012575541538126e+01
4.935124321234638956e+01,1.000668988070185250e+01
4.937124892826522427e+01,9.434902839659738305e+00
4.939125464418405187e+01,9.648990842109993693e+00
4.941126036010288658e+01,9.719166867087936978e+00
4.943126607602172129e+01,8.588688109633931589e+00
4.945127179194055600e+01,8.721024326298385532e+00
4.947127750785939071e+01,9.024627952168938094e+00
4.949128322377822542e+01,8.696207126231609408e+00
4.951128893969706013e+01,9.319693829753910919e+00
4.953129465561589484e+01,8.363674482325977877e+00
4.955130037153472955e+01,8.307617308631337849e+00
4.957130608745355715e+01,8.129033174275699380e+00
4.959131180337239186e+01,8.245607167874354104e+00
4.961131751929122657e+01,7.720788912365582846e+00
4.963132323521006128e+01,8.962629262126334595e+00
4.965132895112889599e+01,8.534209119710915559e+00
4.967133466704773070e+01,8.494402707366326410e+00
4.969134038296656541e+01,8.798151315513326409e+00
4.971134609888540012e+01,8.918591426155783708e+00
4.973135181480423483e+01,7.714262682079766620e+00
4.975135753072306244e+01,9.154390267245517521e+00
4.977136324664189715e+01,7.986106941126862147e+00
4.979136896256073186e+01,8.516897618788473068e+00
4.981137467847956657e+01,7.620170696885056216e+00
4.983138039439840128e+01,8.201941854406644694e+00
4.985138611031723599e+01,7.993936029926594244e+00
4.987139182623607070e+01,7.698237151869216532e+00
4.989139754215490541e+01,8.522651946434267600e+00
4.991140325807374012e+01,8.920808410321749093e+00
4.993140897399257483e+01,8.298853784869340444e+00
4.995141468991140243e+01,8.119929797698038243e+00
4.997142040583023714e+01,8.416106287032732780e+00
4.999142612174907185e+01,7.859551540900472588e+00
5.001143183766790656e+01,8.696746391814386357e+00
5.003143755358674127e+01,7.650180443782417683e+00
5.005144326950557598e+01,8.272064303630855875e+00
5.007144898542441069e+01,7.675036017346652528e+00
5.009145470134324540e+01,7.743091653380440142e+00
5.011146041726208011e+01,7.733971412582985927e+00
5.013146613318090772e+01,7.624725831870097004e+00
5.015147184909974243e+01,7.796401635230566285e+00
5.017147756501857714e+01,7.332018077682869617e+00
5.019148328093741185e+01,7.320570625430436351e+00
5.021148899685624656e+01,6.786502650511819112e+00
5.023149471277508127e+01,7.421694903892221973e+00
5.025150042869391598e+01,6.951120656095513439e+00
5.027150614461275069e+01,7.249165116839530576e+00
5.029151186053158540e+01,7.523629063371108927e+00
5.031151757645042011e+01,6.895169594561044946e+00
5.033152329236924771e+01,7.383307381023683114e+00
5.035152900828808242e+01,7.502932278079899930e+00
5.037153472420691713e+01,7.182258881001464701e+00
5.039154044012575184e+01,6.862272507697595891e+00
5.041154615604458655e+01,7.947739358614813732e+00
5.043155187196342126e+01,6.888761001933596972e+00
5.045155758788225597e+01,6.487894091718908740e+00
5.047156330380109068e+01,6.855493795297026516e+00
5.049156901971992539e+01,7.237275714336435684e+00
5.051157473563875300e+01,6.668892474569370066e+00
5.053158045155758771e+01,7.646838456621258828e+00
5.055158616747642242e+01,7.649718321188958114e+00
5.057159188339525713e+01,6.805765592897746963e+00
5.059159759931409184e+01,7.539681121350260362e+00
5.061160331523292655e+01,7.472941917025547554e+00
5.063160903115176126e+01,7.889305595724875886e+00
5.065161474707059597e+01,7.843963360068579860e+00
5.067162046298943068e+01,7.171299538997900846e+00
5.069162617890825828e+01,7.580436859461173960e+00
5.071163189482709299e+01,7.882462189808475017e+00
5.073163761074592770e+01,8.135020199189078483e+00
5.075164332666476241e+01,7.833094617303513196e+00
5.077164904258359712e+01,7.427824025005737241e+00
5.079165475850243183e+01,7.071118543933479828e+00
5.081166047442126654e+01,8.010296508504509916e+00
5.083166619034010125e+01,7.683306173958508012e+00
5.085167190625893596e+01,8.248346536823190078e+00
5.087167762217777067e+01,7.676124397182729098e+00
5.089168333809659828e+01,8.172204146916218548e+00
5.091168905401543299e+01,7.803284396902482101e+00
5.093169476993426770e+01,7.953053497442391873e+00
5.095170048585310241e+01,8.116051114680871592e+00
5.097170620177193712e+01,8.588858130018701686e+00
5.099171191769077183e+01,7.791685091490728965e+00
5.101171763360960654e+01,8.594795694974365574e+00
5.103172334952844125e+01,8.228690289931432034e+00
5.105172906544727596e+01,7.576973050995843728e+00
5.107173478136610356e+01,8.471241421618488587e+00
5.109174049728493827e+01,7.922064828977779527e+00
5.111174621320377298e+01,7.386573384806006004e+00
5.113175192912260769e+01,8.036273167623566138e+00
5.115175764504144240e+01,8.550982579356785962e+00
5.117176336096027711e+01,9.137721562300674449e+00
5.119176907687911182e+01,8.513150214577699160e+00
5.121177479279794653e+01,7.962332949826889994e+00
5.123178050871678124e+01,7.913058169494828320e+00
5.125178622463561595e+01,8.926553666071781024e+00
5.127179194055444356e+01,8.336786088034941145e+00
5.129179765647327827e+01,8.178436182022888801e+00
5.131180337239211298e+01,8.021818370845576140e+00
5.133180908831094769e+01,9.264621922473017079e+00
5.135181480422978240e+01,8.204997515698874366e+00
5.137182052014861711e+01,8.584934950520322516e+00
5.139182623606745182e+01,9.093315356143175876e+00
5.141183195198628653e+01,8.732476649817314751e+00
5.143183766790512124e+01,7.859330501301976746e+00
5.145184338382394884e+01,9.117116366870707367e+00
5.147184909974278355e+01,8.556164091585836573e+00
5.149185481566161826e+01,9.317087944101377417e+00
5.151186053158045297e+01,8.676279755670380567e+00
5.153186624749928768e+01,8.389475219353567326e+00
5.155187196341812239e+01,9.091346901919795442e+00
5.157187767933695710e+01,9.425926849253507100e+00
5.159188339525579181e+01,9.776801909995107565e+00
5.161188911117462652e+01,1.016261488065940100e+01
5.163189482709345413e+01,9.721548096455624233e+00
5.165190054301228884e+01,9.294905429050384527e+00
5.167190625893112355e+01,1.042426175755240791e+01
5.169191197484995826e+01,1.118894144835101301e+01
5.171191769076879297e+01,1.172196728938636667e+01
5.173192340668762768e+01,1.159742542415518507e+01
5.175192912260646239e+01,1.197290527591118980e+01
5.177193483852529710e+01,1.215196248333954543e+01
5.179194055444413181e+01,1.336825641183877522e+01
5.181194627036296652e+01,1.304058299632520246e+01
5.183195198628179412e+01,1.378109402104676917e+01
5.185195770220062883e+01,1.387959293279554451e+01
5.187196341811946354e+01,1.457460563950033183e+01
5.189196913403829825e+01,1.547392131121231351e+01
5.191197484995713296e+01,1.629788354205178180e+01
5.193198056587596767e+01,1.685973602666766169e+01
5.195198628179480238e+01,1.682107761066360752e+01
5.197199199771363709e+01,1.700704931918735952e+01
5.199199771363247180e+01,1.663177798687112130e+01
5.201200342955129940e+01,1.842461081101949105e+01
5.203200914547013411e+01,1.828582008157905037e+01
5.205201486138896882e+01,1.846996059467599949e+01
5.207202057730780353e+01,1.810519527759929304e+01
5.209202629322663824e+01,1.807694378219014197e+01
5.211203200914547295e+01,1.800227619098856735e+01
5.213203772506430766e+01,1.727402152161391058e+01
5.215204344098314237e+01,1.707267379620413195e+01
5.217204915690197708e+01,1.729046566831373255e+01
5.219205487282081180e+01,1.613313773755235303e+01
5.221206058873963940e+01,1.541245571237309164e+01
5.223206630465847411e+01,1.497174658887140986e+01
5.225207202057730882e+01,1.485290649980230171e+01
5.227207773649614353e+01,1.466151638713060379e+01
5.229208345241497824e+01,1.311559652179303903e+01
5.231208916833381295e+01,1.316707968405669860e+01
5.233209488425264766e+01,1.319076139308799256e+01
5.235210060017148237e+01,1.215650956458107501e+01
5.237210631609031708e+01,1.185895972042510671e+01
5.239211203200914468e+01,1.174588698775222895e+01
5.241211774792797939e+01,1.166607602616559802e+01
5.243212346384681410e+01,1.085858083741667812e+01
5.245212917976564881e+01,1.048743467008883101e+01
5.247213489568448352e+01,1.146782455420191837e+01
5.249214061160331823e+01,1.025264301350785701e+01
5.251214632752215294e+01,1.005091247283035294e+01
5.253215204344098765e+01,1.055981818047244936e+01
5.255215775935982236e+01,9.780632127320656011e+00
5.257216347527864997e+01,9.954193616994681193e+00
5.259216919119748468e+01,9.958811359998682278e+00
5.261217490711631939e+01,1.003439120171046106e+01
5.263218062303515410e+01,9.879754729670857216e+00
5.265218633895398881e+01,9.334405398043671198e+00
5.267219205487282352e+01,1.006966028273299152e+01
5.269219777079165823e+01,1.016311513811506373e+01
5.271220348671049294e+01,8.752932756729828512e+00
5.273220920262932765e+01,1.012109416711277454e+01
5.275221491854816236e+01,8.904657573947963201e+00
5.277222063446698996e+01,9.307401682140120869e+00
5.279222635038582467e+01,9.493541017910168023e+00
5.281223206630465938e+01,8.989318666386274970e+00
5.283223778222349409e+01,8.622712676694725076e+00
5.285224349814232880e+01,8.878879816082193344e+00
5.287224921406116351e+01,8.692191414285341367e+00
5.289225492997999822e+01,8.464152916376042057e+00
5.291226064589883293e+01,8.975698007280726642e+00
5.293226636181766764e+01,8.390508977939001412e+00
5.295227207773649525e+01,8.551384559824624532e+00
5.297227779365532996e+01,9.180991416612936717e+00
5.299228350957416467e+01,9.172231158760240533e+00
5.301228922549299938e+01,8.673634606447834017e+00
5.303229494141183409e+01,8.820469451613705658e+00
5.305230065733066880e+01,8.479584745872756457e+00
5.307230637324950351e+01,8.334848978542302333e+00
5.309231208916833822e+01,8.470242349882145305e+00
5.311231780508717293e+01,8.729200601667017168e+00
5.313232352100600764e+01,8.720730711459260931e+00
5.315232923692483524e+01,9.689725815977947576e+00
5.317233495284366995e+01,9.173486496094268361e+00
5.319234066876250466e+01,8.815578752560186970e+00
5.321234638468133937e+01,9.088573557804314973e+00
5.323235210060017408e+01,8.555056190707002628e+00
5.325235781651900879e+01,9.083284233645890993e+00
5.327236353243784350e+01,8.733063539378200346e+00
5.329236924835667821e+01,1.017014415424526952e+01
5.331237496427551292e+01,9.969027373690472871e+00
5.333238068019434053e+01,1.002986099895821148e+01
5.335238639611317524e+01,9.683797549802363847e+00
5.337239211203200995e+01,9.211775522179312503e+00
5.339239782795084466e+01,9.988719562003993246e+00
5.341240354386967937e+01,9.880276373811859969e+00
5.343240925978851408e+01,9.505085829959952548e+00
5.345241497570734879e+01,9.938622695460844980e+00
5.347242069162618350e+01,1.016412334893938407e+01
5.349242640754501821e+01,1.069711032943548190e+01
5.351243212346384581e+01,1.079451504778278448e+01
5.353243783938268052e+01,1.034740727171667096e+01
5.355244355530151523e+01,1.112972186140536124e+01
5.357244927122034994e+01,1.068972957749107877e+01
5.359245498713918465e+01,1.052905416441515385e+01
5.361246070305801936e+01,1.092387671408527083e+01
5.363246641897685407e+01,1.119296746855945557e+01
5.365247213489568878e+01,1.092228443475474187e+01
5.367247785081452349e+01,1.109679086163201589e+01
5.369248356673335820e+01,1.043189155021810954e+01
5.371248928265218581e+01,1.116518169267866512e+01
5.373249499857102052e+01,1.015886116783448045e+01
5.375250071448985523e+01,1.063605706233435555e+01
5.377250643040868994e+01,1.080507239697292476e+01
5.379251214632752465e+01,9.693769309904260112e+00
5.381251786224635936e+01,9.933978586548430911e+00
5.383252357816519407e+01,9.860232163764422353e+00
5.385252929408402878e+01,9.867584030947945450e+00
5.387253501000286349e+01,9.601378882612710441e+00
5.389254072592169109e+01,9.134602218963998155e+00
5.391254644184052580e+01,9.149264998933974269e+00
5.393255215775936051e+01,9.691317387959443863e+00
5.395255787367819522e+01,8.943084709086033257e+00
5.397256358959702993e+01,8.922297677050153197e+00
5.399256930551586464e+01,9.239055238939522852e+00
5.401257502143469935e+01,8.957375176798514360e+00
5.403258073735353406e+01,9.314435843460053377e+00
5.405258645327236877e+01,9.134863467876122911e+00
5.407259216919120348e+01,9.006214697258830171e+00
5.409259788511003109e+01,9.643330237275348438e+00
5.411260360102886580e+01,9.271228372448913291e+00
5.413260931694770051e+01,9.848845307072380706e+00
5.415261503286653522e+01,9.539868960833658207e+00
5.417262074878536993e+01,9.212777020385949811e+00
5.419262646470420464e+01,1.034679510865785090e+01
5.421263218062303935e+01,1.006567942817645012e+01
5.423263789654187406e+01,9.949513973713653314e+00
5.425264361246070877e+01,1.047539359943858628e+01
5.427264932837953637e+01,9.806948487796860903e+00
5.429265504429837108e+01,1.104967394224150112e+01
5.431266076021720579e+01,1.164238970269029494e+01
5.433266647613604050e+01,1.124563415988789927e+01
5.435267219205487521e+01,1.147635667869766962e+01
5.437267790797370992e+01,1.272034192371781103e+01
5.439268362389254463e+01,1.246532879583244124e+01
5.441268933981137934e+01,1.241270992653847216e+01
5.443269505573021405e+01,1.399002632759358988e+01
5.445270077164904166e+01,1.391470083332932361e+01
5.447270648756787637e+01,1.494326492849420163e+01
5.449271220348671108e+01,1.608330748570984525e+01
5.451271791940554579e+01,1.549414533430283925e+01
5.453272363532438050e+01,1.586738720420270887e+01
5.455272935124321521e+01,1.733728665656256140e+01
5.457273506716204992e+01,1.770956079557240415e+01
5.459274078308088463e+01,1.830863683451712376e+01
5.461274649899971934e+01,1.842996706681669394e+01
5.463275221491855405e+01,1.803843825070394047e+01
5.465275793083738165e+01,1.860594330842812383e+01
5.467276364675621636e+01,1.849476095981023605e+01
5.469276936267505107e+01,1.894729000264840835e+01
5.471277507859388578e+01,1.866313015414890231e+01
5.473278079451272049e+01,1.828320820721906870e+01
5.475278651043155520e+01,1.849830460597401327e+01
5.477279222635038991e+01,1.778520005816363891e+01
5.479279794226922462e+01,1.743449470543714952e+01
5.481280365818805933e+01,1.687886727315269297e+01
5.483280937410688693e+01,1.611622601319101378e+01
5.485281509002572164e+01,1.555381386865557403e+01
5.487282080594455635e+01,1.511921329604277098e+01
5.489282652186339106e+01,1.435733092910110287e+01
5.491283223778222577e+01,1.449520820430397983e+01
5.493283795370106048e+01,1.383160324424714105e+01
5.495284366961989519e+01,1.334032148718950950e+01
5.497284938553872990e+01,1.241717640865590866e+01
5.499285510145756461e+01,1.202412805243516303e+01
5.501286081737639222e+01,1.164734608072773803e+01
5.503286653329522693e+01,1.089559825042900343e+01
5.505287224921406164e+01,1.120508663756588774e+01
5.507287796513289635e+01,1.030032284599505665e+01
5.509288368105173106e+01,1.087454864181812830e+01
5.511288939697056577e+01,1.102095070766909046e+01
5.513289511288940048e+01,9.875040287289298391e+00
5.515290082880823519e+01,1.053664980713682553e+01
5.517290654472706990e+01,9.961009832278501008e+00
5.519291226064590461e+01,1.075345029516503814e+01
5.521291797656473221e+01,1.027744031991984386e+01
5.523292369248356692e+01,9.716821912059797839e+00
5.525292940840240163e+01,9.936867951769389862e+00
5.527293512432123634e+01,1.074573160187848408e+01
5.529294084024007105e+01,1.023424671478010062e+01
5.531294655615890576e+01,9.862905943094501637e+00
5.533295227207774047e+01,9.739539116958713549e+00
5.535295798799657518e+01,1.056717954547766425e+01
5.537296370391540989e+01,1.004367803900380274e+01
5.539296941983423750e+01,9.542770613013296099e+00
5.541297513575307221e+01,1.052310316832921444e+01
5.543298085167190692e+01,1.001760320786805458e+01
5.545298656759074163e+01,9.617326896447154994e+00
5.547299228350957634e+01,1.106822157384092797e+01
5.549299799942841105e+01,1.082832434437227676e+01
5.551300371534724576e+01,1.055588360454352959e+01
5.553300943126608047e+01,1.031915944742898539e+01
5.555301514718491518e+01,1.080113728116514160e+01
5.557302086310374989e+01,1.090323355020950302e+01
5.559302657902257749e+01,1.097494092399288235e+01
5.561303229494141220e+01,1.107433111823153027e+01
5.563303801086024691e+01,1.048006384694409299e+01
5.565304372677908162e+01,1.110808815573704322e+01
5.567304944269791633e+01,1.038466401900157798e+01
5.569305515861675104e+01,1.094795873401015562e+01
5.571306087453558575e+01,1.083465398283203562e+01
5.573306659045442046e+01,1.163542985744673253e+01
5.575307230637325517e+01,1.138618501195750987e+01
5.577307802229208278e+01,1.034753997881113108e+01
5.579308373821091749e+01,1.078966037473062300e+01
5.581308945412975220e+01,1.103616229626384460e+01
5.583309517004858691e+01,1.063090862791430702e+01
5.585310088596742162e+01,1.097745420375788861e+01
5.587310660188625633e+01,1.055712835880626166e+01
5.589311231780509104e+01,1.056082018611285989e+01
5.591311803372392575e+01,1.168816263691434898e+01
5.593312374964276046e+01,1.131040958925472317e+01
5.595312946556158806e+01,1.136116224030963373e+01
5.597313518148042277e+01,1.064208426767128657e+01
5.599314089739925748e+01,1.057687438064985841e+01
5.601314661331809219e+01,1.048581090844439068e+01
5.603315232923692690e+01,1.069009315135148519e+01
5.605315804515576161e+01,1.091866497522534196e+01
5.607316376107459632e+01,9.997150880457709832e+00
5.609316947699343103e+01,1.025891300568299869e+01
5.611317519291226574e+01,1.144307062989537371e+01
5.613318090883110045e+01,9.963486801144059157e+00
5.615318662474992806e+01,1.029341125022111036e+01
5.617319234066876277e+01,1.046688533701074775e+01
5.619319805658759748e+01,1.054465976145781525e+01
5.621320377250643219e+01,1.060860238944539446e+01
5.623320948842526690e+01,9.823667974499670663e+00
5.625321520434410161e+01,9.934029343601219253e+00
5.627322092026293632e+01,1.063073320553402112e+01
5.629322663618177103e+01,1.003768820126021843e+01
5.631323235210060574e+01,9.638260187140280877e+00
5.633323806801943334e+01,1.000097461318400960e+01
5.635324378393826805e+01,1.059651332242190591e+01
5.637324949985710276e+01,1.034934021546676419e+01
5.639325521577593747e+01,1.078174334300600634e+01
5.641326093169477218e+01,1.057998435935893511e+01
5.643326664761360689e+01,1.053530275792042303e+01
5.645327236353244160e+01,1.099325046795623884e+01
5.647327807945127631e+01,1.061979289444060726e+01
5.649328379537011102e+01,1.090225624672726212e+01
5.651328951128894573e+01,1.129920187986470914e+01
5.653329522720777334e+01,1.071566154152982620e+01
5.655330094312660805e+01,1.105525411058656537e+01
5.657330665904544276e+01,1.176346517111959145e+01
5.659331237496427747e+01,1.133379814450987055e+01
5.661331809088311218e+01,1.194117173754180428e+01
