angle,intensity
3.330665904544155609e+01,5.892727711269186486e+00
3.332666476136039080e+01,6.160792376264184966e+00
3.334667047727922551e+01,5.806105810075959717e+00
3.336667619319806022e+01,5.982266557882940816e+00
3.338668190911688782e+01,5.297199908235212362e+00
3.340668762503572964e+01,5.535506046339919273e+00
3.342669334095455724e+01,5.137002017493387029e+00
3.344669905687339195e+01,5.944389658848203695e+00
3.346670477279222666e+01,5.889970528998260235e+00
3.348671048871106137e+01,5.284933176660948639e+00
3.350671620462989608e+01,5.322981548974714983e+00
3.352672192054873079e+01,5.118146758472088109e+00
3.354672763646756550e+01,5.014744866041340288e+00
3.356673335238639311e+01,4.841196519714559443e+00
3.358673906830523492e+01,5.447781509448878623e+00
3.360674478422406253e+01,5.921604562187404497e+00
3.362675050014290434e+01,5.453352033591190029e+00
3.364675621606173195e+01,6.299587795130694445e+00
3.366676193198056666e+01,6.192656454662847310e+00
3.368676764789940137e+01,4.662164328189675189e+00
3.370677336381823608e+01,4.658768942337068175e+00
3.372677907973707079e+01,5.396169907438345348e+00
3.374678479565589839e+01,5.820575336324985471e+00
3.376679051157474021e+01,5.433355393214526430e+00
3.378679622749356781e+01,5.553071340624978092e+00
3.380680194341240963e+01,5.376419290057465439e+00
3.382680765933123723e+01,5.263026943476804220e+00
3.384681337525007194e+01,5.487585152713434056e+00
3.386681909116890665e+01,5.289350950480125491e+00
3.388682480708774136e+01,4.796101192983983630e+00
3.390683052300657607e+01,5.628260170473859070e+00
3.392683623892540368e+01,5.478026908818199203e+00
3.394684195484424549e+01,5.546844489543122592e+00
3.396684767076307310e+01,5.766062664592388032e+00
3.398685338668191491e+01,4.993933780569148162e+00
3.400685910260074252e+01,5.641581565178404034e+00
3.402686481851957723e+01,5.300061788534925711e+00
3.404687053443841194e+01,5.148305499081161862e+00
3.406687625035724665e+01,5.985811448076459484e+00
3.408688196627608136e+01,4.835956206888589293e+00
3.410688768219490896e+01,5.601701177432080847e+00
3.412689339811375078e+01,5.355942474268808873e+00
3.414689911403257838e+01,5.399556645450597436e+00
3.416690482995142020e+01,6.120386175481856483e+00
3.418691054587024780e+01,5.648808795592463738e+00
3.420691626178908251e+01,5.483631649589936430e+00
3.422692197770791722e+01,6.151118044477380309e+00
3.424692769362675193e+01,6.196835122075414759e+00
3.426693340954558664e+01,5.879475472461821894e+00
3.428693912546442135e+01,5.460734624304108387e+00
3.430694484138325606e+01,5.848900029973867376e+00
3.432695055730208367e+01,5.412144542037356842e+00
3.434695627322092548e+01,5.547697220284458552e+00
3.436696198913975309e+01,5.194362888287197499e+00
3.438696770505858780e+01,5.699405399766401814e+00
3.440697342097742251e+01,5.761806556954818248e+00
3.442697913689625722e+01,5.711489675820677014e+00
3.444698485281509193e+01,5.222551827738474373e+00
3.446699056873392664e+01,4.584159621449253486e+00
3.448699628465276135e+01,5.286135321763783423e+00
3.450700200057158895e+01,5.849049987824978203e+00
3.452700771649043077e+01,5.552914694591283506e+00
3.454701343240925837e+01,4.887374558708565075e+00
3.456701914832810019e+01,5.182928136794764384e+00
3.458702486424692779e+01,5.347122439595136001e+00
3.460703058016576250e+01,5.115301369695204770e+00
3.462703629608459721e+01,4.703144762092709819e+00
3.464704201200343192e+01,5.490947574240243156e+00
3.466704772792226663e+01,5.087106700126827974e+00
3.468705344384109424e+01,5.651505768022419218e+00
3.470705915975993605e+01,5.468262034922130255e+00
3.472706487567876366e+01,5.375181544908373077e+00
3.474707059159760547e+01,5.666975182888519313e+00
3.476707630751643308e+01,5.189510147798984008e+00
3.478708202343526779e+01,5.765971348505518179e+00
3.480708773935410250e+01,5.092381268299859265e+00
3.482709345527293721e+01,5.407396753393316935e+00
3.484709917119177192e+01,4.900678018486793519e+00
3.486710488711059952e+01,5.118723755635391726e+00
3.488711060302944134e+01,5.695445963462623773e+00
3.490711631894826894e+01,5.712639578454256295e+00
3.492712203486711076e+01,5.323822931914680368e+00
3.494712775078593836e+01,5.752507306958819733e+00
3.496713346670477307e+01,5.502413057386920769e+00
3.498713918262360778e+01,5.379079308838561779e+00
3.500714489854244249e+01,6.110555591670543407e+00
3.502715061446127720e+01,5.672280344483976222e+00
3.504715633038010481e+01,5.672009164074689913e+00
3.506716204629894662e+01,5.307508779931380261e+00
3.508716776221777423e+01,5.431306142112362068e+00
3.510717347813661604e+01,5.993419026722706100e+00
3.512717919405544365e+01,5.449485236088086992e+00
3.514718490997427836e+01,5.659762474259201426e+00
3.516719062589311307e+01,5.626807185692408453e+00
3.518719634181194778e+01,5.773319580335540380e+00
3.520720205773078249e+01,5.129501702250539807e+00
3.522720777364961720e+01,5.848442439894934175e+00
3.524721348956845191e+01,5.374690556236284777e+00
3.526721920548727951e+01,5.330019350403859768e+00
3.528722492140612133e+01,5.131112282449491246e+00
3.530723063732494893e+01,5.218347049858299336e+00
3.532723635324378364e+01,5.207943606688916205e+00
3.534724206916261835e+01,5.837165687838616890e+00
3.536724778508145306e+01,4.853911287761532023e+00
3.538725350100028777e+01,5.194790782719048927e+00
3.540725921691912248e+01,5.161580964146095241e+00
3.542726493283795719e+01,5.347954260420694439e+00
3.544727064875678479e+01,5.812759560832477135e+00
3.546727636467562661e+01,5.262710199738172889e+00
3.548728208059445421e+01,5.818887425471026553e+00
3.550728779651329603e+01,5.128827299533771367e+00
3.552729351243212363e+01,5.786714408656095543e+00
3.554729922835095834e+01,5.205603118896073411e+00
3.556730494426979305e+01,4.976083741841947017e+00
3.558731066018862776e+01,5.348107059491902682e+00
3.560731637610746247e+01,4.875269120908662934e+00
3.562732209202629008e+01,5.405974058822659245e+00
3.564732780794513189e+01,5.256900906145666852e+00
3.566733352386395950e+01,5.381678046003742111e+00
3.568733923978280131e+01,5.563960867933458232e+00
3.570734495570162892e+01,5.383609461619300873e+00
3.572735067162046363e+01,5.720122788371531541e+00
3.574735638753929834e+01,5.300165287380036006e+00
3.576736210345813305e+01,5.655047371942014678e+00
3.578736781937696776e+01,4.970629510966910303e+00
3.580737353529579536e+01,4.915657678941408371e+00
3.582737925121463718e+01,5.320919466292071576e+00
3.584738496713346478e+01,5.265716822829202393e+00
3.586739068305230660e+01,5.628804199298518718e+00
3.588739639897113420e+01,5.958021204471603660e+00
3.590740211488996891e+01,5.598353953801753491e+00
3.592740783080880362e+01,5.274172408826750313e+00
3.594741354672763833e+01,5.257883474398605372e+00
3.596741926264647304e+01,5.161166663188652137e+00
3.598742497856530065e+01,5.304279869118710522e+00
3.600743069448414246e+01,5.880667719580928932e+00
3.602743641040297007e+01,5.323692008267093101e+00
3.604744212632181188e+01,5.350210059520295047e+00
3.606744784224063949e+01,5.694904385080201692e+00
3.608745355815947420e+01,4.806451844955143216e+00
3.610745927407830891e+01,6.092674408591971513e+00
3.612746498999714362e+01,5.006447404626539033e+00
3.614747070591597833e+01,5.905388697925394226e+00
3.616747642183481304e+01,5.755890434800978284e+00
3.618748213775364775e+01,5.685190879070178838e+00
3.620748785367247535e+01,6.203838284995562447e+00
3.622749356959131717e+01,5.284661824796330620e+00
3.624749928551014477e+01,5.572220722310300189e+00
3.626750500142897948e+01,5.271603535221656145e+00
3.628751071734781419e+01,5.219841778710110347e+00
3.630751643326664890e+01,5.616392741306770020e+00
3.632752214918548361e+01,5.711695292216794506e+00
3.634752786510431832e+01,5.245252831741870736e+00
3.636753358102315303e+01,5.500789022417291285e+00
3.638753929694198064e+01,5.095172578729402879e+00
3.640754501286082245e+01,5.813546259949060158e+00
3.642755072877965006e+01,5.379555992154248401e+00
3.644755644469849187e+01,4.912369020287653321e+00
3.646756216061731948e+01,5.377233790041445971e+00
3.648756787653615419e+01,5.083718558967019518e+00
3.650757359245498890e+01,5.875064421431178019e+00
3.652757930837382361e+01,5.499046526674967517e+00
3.654758502429265832e+01,5.800828525949523140e+00
3.656759074021148592e+01,5.675278656623476081e+00
3.658759645613032774e+01,5.328039188101570289e+00
3.660760217204915534e+01,5.477296489826045445e+00
3.662760788796799716e+01,5.632047365492190316e+00
3.664761360388682476e+01,5.842372156972315267e+00
3.666761931980565947e+01,5.268064138378591110e+00
3.668762503572449418e+01,6.169013356343349130e+00
3.670763075164332889e+01,5.791680637036842327e+00
3.672763646756216360e+01,5.950550761476051775e+00
3.674764218348099121e+01,6.457118243098696198e+00
3.676764789939983302e+01,6.566126531049871318e+00
3.678765361531866063e+01,6.464184624913090538e+00
3.680765933123750244e+01,6.453000732199122957e+00
3.682766504715633005e+01,6.385450984895671311e+00
3.684767076307516476e+01,6.142279072581924737e+00
3.686767647899399947e+01,6.732933196103502382e+00
3.688768219491283418e+01,5.867015232149651816e+00
3.690768791083166889e+01,6.399794080857886591e+00
3.692769362675049649e+01,7.063966665656099764e+00
3.694769934266933831e+01,6.639601564784893384e+00
3.696770505858816591e+01,7.299681406944395157e+00
3.698771077450700773e+01,7.486175654494307885e+00
3.700771649042583533e+01,7.956643011813252286e+00
3.702772220634467004e+01,8.372897630136982627e+00
3.704772792226350475e+01,9.445483922888632478e+00
3.706773363818233946e+01,9.482076443167930080e+00
3.708773935410117417e+01,9.917023037028101839e+00
3.710774507002000888e+01,1.033634434101211141e+01
3.712775078593884359e+01,1.074788377073713619e+01
3.714775650185767120e+01,1.198235236113383095e+01
3.716776221777651301e+01,1.226207833775044165e+01
3.718776793369534062e+01,1.311936176594007897e+01
3.720777364961417533e+01,1.370197612457153014e+01
3.722777936553301004e+01,1.365202735196854888e+01
3.724778508145184475e+01,1.513991972272053843e+01
3.726779079737067946e+01,1.660068516065048527e+01
3.728779651328951417e+01,1.731372095697618008e+01
3.730780222920834888e+01,1.815581548740801665e+01
3.732780794512717648e+01,1.933051795462173317e+01
3.734781366104601830e+01,2.038869357611260114e+01
3.736781937696484590e+01,2.133050378108191580e+01
3.738782509288368772e+01,2.222753162550188577e+01
3.740783080880251532e+01,2.372701694865192223e+01
3.742783652472135003e+01,2.472455111419021989e+01
3.744784224064018474e+01,2.575623053310133770e+01
3.746784795655901945e+01,2.646108598563859715e+01
3.748785367247785416e+01,2.735705957705344105e+01
3.750785938839668177e+01,2.775991753836182241e+01
3.752786510431552358e+01,2.814201693021929884e+01
3.754787082023435119e+01,2.812887027808078599e+01
3.756787653615319300e+01,2.736899855431973805e+01
3.758788225207202061e+01,2.654778966028350595e+01
3.760788796799085532e+01,2.544207838987883363e+01
3.762789368390969003e+01,2.439621840665191499e+01
3.764789939982852474e+01,2.397321203549222446e+01
3.766790511574735945e+01,2.091185058554692233e+01
3.768791083166618705e+01,1.921499311742666549e+01
3.770791654758502887e+01,1.856328699010146011e+01
3.772792226350385647e+01,1.676503992896162387e+01
3.774792797942269829e+01,1.528297654887214208e+01
3.776793369534152589e+01,1.363587307737122956e+01
3.778793941126036060e+01,1.265510616638311880e+01
3.780794512717919531e+01,1.165075325710453669e+01
3.782795084309803002e+01,1.026240830484619693e+01
3.784795655901686473e+01,9.912864424292397558e+00
3.786796227493569234e+01,8.969516189125272376e+00
3.788796799085453415e+01,9.534471326236708677e+00
3.790797370677336176e+01,8.293054699946651454e+00
3.792797942269220357e+01,8.895308865148219724e+00
3.794798513861103118e+01,8.559398938562859271e+00
3.796799085452986589e+01,9.064270732720370205e+00
3.798799657044870060e+01,9.029766073406234383e+00
3.800800228636753531e+01,9.068247513640852020e+00
3.802800800228637002e+01,9.795457640770234065e+00
3.804801371820520473e+01,1.081463632177951517e+01
3.806801943412403944e+01,1.188060972740940002e+01
3.808802515004286704e+01,1.201852433063309888e+01
3.810803086596170886e+01,1.265481252866199213e+01
3.812803658188053646e+01,1.297961906155531508e+01
3.814804229779937117e+01,1.408990930610107739e+01
3.816804801371820588e+01,1.509577426332111116e+01
3.818805372963704059e+01,1.536643346628317985e+01
3.820805944555587530e+01,1.617223353590013346e+01
3.822806516147471001e+01,1.823989645640168433e+01
3.824807087739354472e+01,1.923226380129350943e+01
3.826807659331237232e+01,2.086953834399478325e+01
3.828808230923121414e+01,2.171734567098153690e+01
3.830808802515004174e+01,2.386734717552883467e+01
3.832809374106888356e+01,2.480371826860257300e+01
3.834809945698771116e+01,2.690176602483032653e+01
3.836810517290654587e+01,2.792868408397733049e+01
3.838811088882538058e+01,2.967964445217626235e+01
3.840811660474421529e+01,3.083776270641191886e+01
3.842812232066305000e+01,3.133898800473830448e+01
3.844812803658187761e+01,3.312629898854200405e+01
3.846813375250071942e+01,3.378590826928783031e+01
3.848813946841954703e+01,3.515549416482719636e+01
3.850814518433838884e+01,3.462614258492624941e+01
3.852815090025721645e+01,3.526564427861379869e+01
3.854815661617605116e+01,3.392863301871950910e+01
3.856816233209488587e+01,3.233759232267665595e+01
3.858816804801372058e+01,3.212168634987239102e+01
3.860817376393255529e+01,2.989068562940830276e+01
3.862817947985138289e+01,2.821043130610064154e+01
3.864818519577022471e+01,2.527868178025266843e+01
3.866819091168905231e+01,2.339517082884912469e+01
3.868819662760789413e+01,2.112908598000217708e+01
3.870820234352672173e+01,1.891574455332708737e+01
3.872820805944555644e+01,1.669897283378287156e+01
3.874821377536439115e+01,1.418949859319211271e+01
3.876821949128322586e+01,1.240598785196147702e+01
3.878822520720206057e+01,1.092782398028822755e+01
3.880823092312088818e+01,1.000242762005574804e+01
3.882823663903972999e+01,9.482220484260821536e+00
3.884824235495855760e+01,8.789837376338875075e+00
3.886824807087739941e+01,8.106285386257226833e+00
3.888825378679622702e+01,7.897426134111734441e+00
3.890825950271506173e+01,7.173570805080657919e+00
3.892826521863389644e+01,6.740550884336018456e+00
3.894827093455273115e+01,6.328043656953657781e+00
3.896827665047156586e+01,6.191884574302005007e+00
3.898828236639040057e+01,5.994608489328789425e+00
3.900828808230923528e+01,6.285926315013201204e+00
3.902829379822806288e+01,6.395860781852046983e+00
3.904829951414690470e+01,6.233981549431144131e+00
3.906830523006573230e+01,5.319461490307864082e+00
3.908831094598456701e+01,6.466624882804499208e+00
3.910831666190340172e+01,6.216777307059329516e+00
3.912832237782223643e+01,5.806064023926813533e+00
3.914832809374107114e+01,5.687092079731633554e+00
3.916833380965990585e+01,6.124883091758356102e+00
3.918833952557874056e+01,5.577355449918670161e+00
3.920834524149756817e+01,5.655504285395609010e+00
3.922835095741640998e+01,5.874207748561238951e+00
3.924835667333523759e+01,5.739824536042221759e+00
3.926836238925407940e+01,5.929495370986938241e+00
3.928836810517290701e+01,5.517779144091688792e+00
3.930837382109174172e+01,5.518323130958034284e+00
3.932837953701057643e+01,6.147099292569228268e+00
3.934838525292941114e+01,5.359396474307590807e+00
3.936839096884824585e+01,5.869464120304973775e+00
3.938839668476707345e+01,6.067725874627190485e+00
3.940840240068591527e+01,6.453912996375358979e+00
3.942840811660474287e+01,5.605440055946273148e+00
3.944841383252358469e+01,5.762424607013040934e+00
3.946841954844241229e+01,4.948199766660371424e+00
3.948842526436124700e+01,5.922226509687012808e+00
3.950843098028008171e+01,6.378020332086062005e+00
3.952843669619891642e+01,5.428835370083567646e+00
3.954844241211775113e+01,6.091106710316066319e+00
3.956844812803657874e+01,5.320979806354944053e+00
3.958845384395542055e+01,5.369908309921950007e+00
3.960845955987424816e+01,5.888658761159737409e+00
3.962846527579308997e+01,6.227380649339504082e+00
3.964847099171191758e+01,6.385016115927799163e+00
3.966847670763075229e+01,5.558602154547209295e+00
3.968848242354958700e+01,6.147769549683791190e+00
3.970848813946842171e+01,5.782780739450153362e+00
3.972849385538725642e+01,5.207079706953111398e+00
3.974849957130608402e+01,5.293362929396925765e+00
3.976850528722492584e+01,5.156170774270234958e+00
3.978851100314375344e+01,4.977849022573341387e+00
3.980851671906259526e+01,5.692292195965732660e+00
3.982852243498142286e+01,5.654166713806343836e+00
3.984852815090025757e+01,4.908121942074012090e+00
3.986853386681909228e+01,4.928613802407648237e+00
3.988853958273792699e+01,5.904733763222568044e+00
3.990854529865676170e+01,5.793452656013441171e+00
3.992855101457559641e+01,6.084629514151183471e+00
3.994855673049443112e+01,6.063042645844022971e+00
3.996856244641325873e+01,5.541979937724023308e+00
3.998856816233210054e+01,6.318868301740199200e+00
4.000857387825092815e+01,6.316396420019014357e+00
4.002857959416976286e+01,5.115193300875456650e+00
4.004858531008859757e+01,5.732213712660334082e+00
4.006859102600743228e+01,5.671114472431503017e+00
4.008859674192626699e+01,6.413054581107390462e+00
4.010860245784510170e+01,6.501235399438915152e+00
4.012860817376393641e+01,5.660967331421659310e+00
4.014861388968276401e+01,5.820418441827076350e+00
4.016861960560160583e+01,5.891327891039621178e+00
4.018862532152043343e+01,5.798645714802642459e+00
4.020863103743927525e+01,6.419920265119319680e+00
4.022863675335810285e+01,5.933235403429174326e+00
4.024864246927693756e+01,6.440521150781318482e+00
4.026864818519577227e+01,5.744504349987444414e+00
4.028865390111460698e+01,5.307685021259429980e+00
4.030865961703344169e+01,5.484754635355389318e+00
4.032866533295226930e+01,5.671853227557064336e+00
4.034867104887111111e+01,5.451025715246110792e+00
4.036867676478993872e+01,5.922995613687140448e+00
4.038868248070878053e+01,5.763280219775455571e+00
4.040868819662760814e+01,5.942161497284902616e+00
4.042869391254644285e+01,5.582759164890266135e+00
4.044869962846527756e+01,6.624394457799747116e+00
4.046870534438411227e+01,5.409876144757593153e+00
4.048871106030294698e+01,6.142752913915534130e+00
4.050871677622177458e+01,6.235927416015045743e+00
4.052872249214061640e+01,6.501556631987087442e+00
4.054872820805944400e+01,5.661957925626092347e+00
4.056873392397828582e+01,5.842566512297061365e+00
4.058873963989711342e+01,5.999382881420565639e+00
4.060874535581594813e+01,5.664643553602463300e+00
4.062875107173478284e+01,5.997795818870595319e+00
4.064875678765361755e+01,6.602269262632887603e+00
4.066876250357245226e+01,6.320548769293606206e+00
4.068876821949127986e+01,5.786617831936849754e+00
4.070877393541012168e+01,6.321435504464398392e+00
4.072877965132894929e+01,5.816724024188443920e+00
4.074878536724779110e+01,6.434612674475705951e+00
4.076879108316661871e+01,6.845499298906595698e+00
4.078879679908545342e+01,6.601359428055276091e+00
4.080880251500428813e+01,7.054428441471113587e+00
4.082880823092312284e+01,6.971087625718848990e+00
4.084881394684195755e+01,7.358431998625933446e+00
4.086881966276079226e+01,7.769511298779522512e+00
4.088882537867962697e+01,8.204735041929962946e+00
4.090883109459845457e+01,8.675298057216581427e+00
4.092883681051729639e+01,9.294964463359770335e+00
4.094884252643612399e+01,9.190686398784372102e+00
4.096884824235495870e+01,1.033692992920231113e+01
4.098885395827379341e+01,1.072989281514535165e+01
4.100885967419262812e+01,1.145458885509416191e+01
4.102886539011146283e+01,1.170307630632751206e+01
4.104887110603029754e+01,1.197287186965598060e+01
4.106887682194913225e+01,1.225910275719628650e+01
4.108888253786795985e+01,1.394101566745987952e+01
4.110888825378680167e+01,1.508187859653757101e+01
4.112889396970562927e+01,1.622055750530885732e+01
4.114889968562447109e+01,1.573722375879139435e+01
4.116890540154329869e+01,1.744492858082599440e+01
4.118891111746213340e+01,1.899723425909990482e+01
4.120891683338096811e+01,1.950397754779729809e+01
4.122892254929980282e+01,1.911945279207919413e+01
4.124892826521863753e+01,2.060810971518940349e+01
4.126893398113746514e+01,2.178137722955054656e+01
4.128893969705630695e+01,2.125710927474612078e+01
4.130894541297513456e+01,2.234362354810906481e+01
4.132895112889397637e+01,2.180648497703499800e+01
4.134895684481280398e+01,2.249000578947937612e+01
4.136896256073163869e+01,2.227522170504016685e+01
4.138896827665047340e+01,2.262671103765561043e+01
4.140897399256930811e+01,2.281532992578181407e+01
4.142897970848814282e+01,2.246844247345515200e+01
4.144898542440697042e+01,2.163514491808806994e+01
4.146899114032581224e+01,2.163046029387269797e+01
4.148899685624463984e+01,2.108943371818097390e+01
4.150900257216348166e+01,2.060149445624649900e+01
4.152900828808230926e+01,2.002835704667714722e+01
4.154901400400114397e+01,1.983764803758097628e+01
4.156901971991997868e+01,1.960800350032302930e+01
4.158902543583881339e+01,1.821514193252236424e+01
4.160903115175764810e+01,1.798534922942339165e+01
4.162903686767647571e+01,1.781583625768043078e+01
4.164904258359531752e+01,1.689092088495513266e+01
4.166904829951414513e+01,1.542322660109938681e+01
4.168905401543298694e+01,1.425893887358325074e+01
4.170905973135181455e+01,1.326427863254154360e+01
4.172906544727064926e+01,1.215207656015258664e+01
4.174907116318948397e+01,1.125349883247471716e+01
4.176907687910831868e+01,1.059453728428149688e+01
4.178908259502715339e+01,9.453094844601690028e+00
4.180908831094598810e+01,8.744639511894881423e+00
4.182909402686482281e+01,8.561493658230368453e+00
4.184909974278365041e+01,7.038852337250634861e+00
4.186910545870249223e+01,7.643003541452816130e+00
4.188911117462131983e+01,6.731480529704478855e+00
4.190911689054015454e+01,6.351906901731831923e+00
4.192912260645898925e+01,6.890573883904194119e+00
4.194912832237782396e+01,6.829198798928898029e+00
4.196913403829665867e+01,6.529830052016317055e+00
4.198913975421549338e+01,6.291206709129285812e+00
4.200914547013432809e+01,5.825515801787849668e+00
4.202915118605316280e+01,5.313473314410012804e+00
4.204915690197199041e+01,6.165720099089559980e+00
4.206916261789082512e+01,5.986035581185518595e+00
4.208916833380965983e+01,6.221174260098772280e+00
4.210917404972849454e+01,6.327769328147672567e+00
4.212917976564732925e+01,6.084677791091641197e+00
4.214918548156616396e+01,5.824195924634731902e+00
4.216919119748499867e+01,6.204267595151675252e+00
4.218919691340383338e+01,5.745010605510795898e+00
4.220920262932266809e+01,6.308805836516121701e+00
4.222920834524150280e+01,5.362677296046010511e+00
4.224921406116033040e+01,6.140424464297607798e+00
4.226921977707916511e+01,5.893988589519256749e+00
4.228922549299799982e+01,6.068349259407243679e+00
4.230923120891683453e+01,5.173195923480976788e+00
4.232923692483566924e+01,6.275056575832271832e+00
4.234924264075450395e+01,5.494131308916177403e+00
4.236924835667333866e+01,5.981779464260530865e+00
4.238925407259217337e+01,5.656788219385655125e+00
4.240925978851100808e+01,5.897188855790661322e+00
4.242926550442983569e+01,4.873329485131455030e+00
4.244927122034867040e+01,5.772729218713196886e+00
4.246927693626750511e+01,5.682587060549675329e+00
4.248928265218633982e+01,5.748101797376692801e+00
4.250928836810517453e+01,5.475422455741683514e+00
4.252929408402400924e+01,6.341526376544042165e+00
4.254929979994284395e+01,5.655914236486269786e+00
4.256930551586167866e+01,5.145986390554776690e+00
4.258931123178051337e+01,6.466086617594392294e+00
4.260931694769934097e+01,5.818406332464142849e+00
4.262932266361817568e+01,5.669920485778552788e+00
4.264932837953701039e+01,5.539600053426125825e+00
4.266933409545584510e+01,5.986320745316005443e+00
4.268933981137467981e+01,5.767919461315276664e+00
4.270934552729351452e+01,5.430371063831342937e+00
4.272935124321234923e+01,6.306993159565537965e+00
4.274935695913118394e+01,5.665778784784514244e+00
4.276936267505001865e+01,5.971911460253101822e+00
4.278936839096885336e+01,5.987775712008481577e+00
4.280937410688768097e+01,5.926122225748217787e+00
4.282937982280651568e+01,5.670518193286844699e+00
4.284938553872535039e+01,5.777042132928559504e+00
4.286939125464418510e+01,4.967145545294606279e+00
4.288939697056301981e+01,6.229235089547382032e+00
4.290940268648185452e+01,5.235927200497092926e+00
4.292940840240068923e+01,5.881725768512684915e+00
4.294941411831952394e+01,6.193404371853012513e+00
4.296941983423835865e+01,5.748214957833416960e+00
4.298942555015718625e+01,6.048045250233081482e+00
4.300943126607602096e+01,5.866945489284761450e+00
4.302943698199485567e+01,5.635242180480689811e+00
4.304944269791369038e+01,6.355319587985951202e+00
4.306944841383252509e+01,5.566269669820408161e+00
4.308945412975135980e+01,4.783319446155390509e+00
4.310945984567019451e+01,5.295291991213292526e+00
4.312946556158902922e+01,5.331624768899947853e+00
4.314947127750786393e+01,6.117486484685683124e+00
4.316947699342669864e+01,5.317036098098373742e+00
4.318948270934552625e+01,6.328901969911772341e+00
4.320948842526436096e+01,5.706472586772608047e+00
4.322949414118319567e+01,5.676280690625199910e+00
4.324949985710203038e+01,5.514471340151738232e+00
4.326950557302086509e+01,6.454749300095890874e+00
4.328951128893969980e+01,5.315032056970133922e+00
4.330951700485853451e+01,5.238476392692534844e+00
4.332952272077736922e+01,5.658140912726539185e+00
4.334952843669620393e+01,5.298009536436716793e+00
4.336953415261503153e+01,5.514055066287498974e+00
4.338953986853386624e+01,4.898552849670375409e+00
4.340954558445270095e+01,6.042074568724885353e+00
4.342955130037153566e+01,5.500483880289797511e+00
4.344955701629037037e+01,5.878273031225122125e+00
4.346956273220920508e+01,5.069185783114202870e+00
4.348956844812803979e+01,5.045335217799162386e+00
4.350957416404687450e+01,5.536368321742024534e+00
4.352957987996570921e+01,5.922683594539616792e+00
4.354958559588453681e+01,5.643546696670895813e+00
4.356959131180337153e+01,5.812517759918407023e+00
4.358959702772220624e+01,6.042771681213707780e+00
4.360960274364104095e+01,5.207707300713046550e+00
4.362960845955987566e+01,6.553347226404786063e+00
4.364961417547871037e+01,5.681314733602501832e+00
4.366961989139754508e+01,5.816786789753697562e+00
4.368962560731637979e+01,6.166803373631226215e+00
4.370963132323521450e+01,5.579338904915267960e+00
4.372963703915404921e+01,5.849061155298061365e+00
4.374964275507287681e+01,5.770442159283004635e+00
4.376964847099171152e+01,5.420593358131851502e+00
4.378965418691054623e+01,5.952044786018034550e+00
4.380965990282938094e+01,5.281046946614829096e+00
4.382966561874821565e+01,5.561013695452486694e+00
4.384967133466705036e+01,5.142852819706908107e+00
4.386967705058588507e+01,6.033841620177522458e+00
4.388968276650471978e+01,5.651449772901941060e+00
4.390968848242355449e+01,5.617808289677560296e+00
4.392969419834238209e+01,5.644524363117907839e+00
4.394969991426121680e+01,5.933830922053328294e+00
4.396970563018005151e+01,5.395171326456067007e+00
4.398971134609888622e+01,5.571473130274501528e+00
4.400971706201772093e+01,6.468215274773223555e+00
4.402972277793655564e+01,5.724137555687870638e+00
4.404972849385539035e+01,6.015161038822574469e+00
4.406973420977422506e+01,5.379614388127894387e+00
4.408973992569305977e+01,5.806655965467482083e+00
4.410974564161189448e+01,6.508584594518560529e+00
4.412975135753072209e+01,5.139446834302008327e+00
4.414975707344955680e+01,6.423397319490073087e+00
4.416976278936839151e+01,5.048758888423918734e+00
4.418976850528722622e+01,6.365626270754878746e+00
4.420977422120606093e+01,5.880525941637515075e+00
4.422977993712489564e+01,5.245921490348790961e+00
4.424978565304373035e+01,6.600666231175666532e+00
4.426979136896256506e+01,6.591078593486442649e+00
4.428979708488139977e+01,5.419274808935068855e+00
4.430980280080022737e+01,5.704090314220358948e+00
4.432980851671906208e+01,6.565187667406664040e+00
4.434981423263789679e+01,5.946379540232502592e+00
4.436981994855673150e+01,6.046921062527529145e+00
4.438982566447556621e+01,6.153667083908985092e+00
4.440983138039440092e+01,5.797441918150836315e+00
4.442983709631323563e+01,6.609284732203239976e+00
4.444984281223207034e+01,6.351919505769640040e+00
4.446984852815090505e+01,6.439601227721868604e+00
4.448985424406973266e+01,6.702504884262174834e+00
4.450985995998856737e+01,7.072744234751237258e+00
4.452986567590740208e+01,7.162383772313944519e+00
4.454987139182623679e+01,8.101341640594629467e+00
4.456987710774507150e+01,7.863759212377869900e+00
4.458988282366390621e+01,7.951354862565570336e+00
4.460988853958274092e+01,8.380972870167923361e+00
4.462989425550157563e+01,8.746884708492398630e+00
4.464989997142041034e+01,8.893876837560094728e+00
4.466990568733924505e+01,9.443944215362526151e+00
4.468991140325807265e+01,1.055964034916056704e+01
4.470991711917690736e+01,1.146984029557165918e+01
4.472992283509574207e+01,1.107173160915578514e+01
4.474992855101457678e+01,1.225145099673490279e+01
4.476993426693341149e+01,1.250021713616414765e+01
4.478993998285224620e+01,1.378349747255841606e+01
4.480994569877108091e+01,1.483578911414178947e+01
4.482995141468991562e+01,1.537659712433806902e+01
4.484995713060875033e+01,1.711264243284679054e+01
4.486996284652757794e+01,1.868783660345394182e+01
4.488996856244641265e+01,1.949978471414648595e+01
4.490997427836524736e+01,1.944157695463957225e+01
4.492997999428408207e+01,2.101368904405413929e+01
4.494998571020291678e+01,2.206129396362825190e+01
