angle,intensity
3.330665904544155609e+01,3.559671673565756755e+00
3.332666476136039080e+01,4.176504723272899788e+00
3.334667047727922551e+01,3.826493598949287644e+00
3.336667619319806022e+01,4.173279283119816441e+00
3.338668190911688782e+01,4.043779669179578207e+00
3.340668762503572964e+01,3.365599015842843489e+00
3.342669334095455724e+01,3.400455534016844528e+00
3.344669905687339195e+01,3.465251549391163088e+00
3.346670477279222666e+01,4.157187842966365565e+00
3.348671048871106137e+01,4.296427725613812143e+00
3.350671620462989608e+01,3.803687702462869247e+00
3.352672192054873079e+01,3.455972126702970382e+00
3.354672763646756550e+01,3.819141135881781057e+00
3.356673335238639311e+01,3.442926326672036019e+00
3.358673906830523492e+01,3.773440579175955101e+00
3.360674478422406253e+01,3.576324097539305580e+00
3.362675050014290434e+01,3.624967609035906868e+00
3.364675621606173195e+01,3.999143993733153657e+00
3.366676193198056666e+01,3.789510361312638853e+00
3.368676764789940137e+01,3.784150504773519774e+00
3.370677336381823608e+01,4.217440431029991998e+00
3.372677907973707079e+01,3.889701167959577432e+00
3.374678479565589839e+01,3.878130028155593045e+00
3.376679051157474021e+01,4.395043050831672460e+00
3.378679622749356781e+01,3.503979424605889292e+00
3.380680194341240963e+01,3.495686846644334711e+00
3.382680765933123723e+01,3.845227543533572767e+00
3.384681337525007194e+01,3.899998702192420730e+00
3.386681909116890665e+01,4.069480004985908117e+00
3.388682480708774136e+01,3.787508141061724842e+00
3.390683052300657607e+01,4.229326471560837852e+00
3.392683623892540368e+01,3.718525761033333765e+00
3.394684195484424549e+01,4.381065989802150895e+00
3.396684767076307310e+01,4.682588664822817215e+00
3.398685338668191491e+01,3.580949969813332245e+00
3.400685910260074252e+01,3.988956343481045330e+00
3.402686481851957723e+01,4.717837414200790391e+00
3.404687053443841194e+01,4.354065131776869713e+00
3.406687625035724665e+01,4.765021141487522982e+00
3.408688196627608136e+01,4.922033461300698853e+00
3.410688768219490896e+01,4.448144541140862884e+00
3.412689339811375078e+01,5.222493444245495553e+00
3.414689911403257838e+01,4.584072964884021495e+00
3.416690482995142020e+01,4.337375066862039219e+00
3.418691054587024780e+01,5.040248365077995452e+00
3.420691626178908251e+01,5.553379314349392359e+00
3.422692197770791722e+01,5.516087935735961345e+00
3.424692769362675193e+01,4.976093135075686291e+00
3.426693340954558664e+01,5.156581489620988279e+00
3.428693912546442135e+01,5.560967251646661502e+00
3.430694484138325606e+01,5.316475431861186429e+00
3.432695055730208367e+01,5.880042995152728658e+00
3.434695627322092548e+01,5.805280794079297202e+00
3.436696198913975309e+01,6.485781982551522162e+00
3.438696770505858780e+01,6.183380541219591464e+00
3.440697342097742251e+01,6.572854132434344798e+00
3.442697913689625722e+01,7.159680781982924458e+00
3.444698485281509193e+01,7.286275351625791430e+00
3.446699056873392664e+01,8.095935937104716373e+00
3.448699628465276135e+01,8.529635392183923415e+00
3.450700200057158895e+01,8.297683423087701016e+00
3.452700771649043077e+01,8.470663842577584646e+00
3.454701343240925837e+01,8.567051995956116883e+00
3.456701914832810019e+01,9.820654200102978848e+00
3.458702486424692779e+01,9.582578759042318595e+00
3.460703058016576250e+01,9.681969294771770151e+00
3.462703629608459721e+01,9.692313573769343549e+00
3.464704201200343192e+01,1.062226238436813475e+01
3.466704772792226663e+01,1.043465241074944139e+01
3.468705344384109424e+01,1.133670748334165168e+01
3.470705915975993605e+01,1.152896974978378708e+01
3.472706487567876366e+01,1.232303441841227354e+01
3.474707059159760547e+01,1.233027836591541160e+01
3.476707630751643308e+01,1.261666256745262160e+01
3.478708202343526779e+01,1.363620552180112000e+01
3.480708773935410250e+01,1.453690921357777555e+01
3.482709345527293721e+01,1.521068573550877723e+01
3.484709917119177192e+01,1.589259768895263392e+01
3.486710488711059952e+01,1.602556332819597529e+01
3.488711060302944134e+01,1.701112515829362337e+01
3.490711631894826894e+01,1.752161123278173704e+01
3.492712203486711076e+01,1.947308885316817495e+01
3.494712775078593836e+01,2.038280493497470758e+01
3.496713346670477307e+01,2.118094107061126152e+01
3.498713918262360778e+01,2.336773981221204366e+01
3.500714489854244249e+01,2.422962844703363672e+01
3.502715061446127720e+01,2.502786771210633887e+01
3.504715633038010481e+01,2.612194669349823783e+01
3.506716204629894662e+01,2.811157092872362284e+01
3.508716776221777423e+01,2.927085168119809566e+01
3.510717347813661604e+01,2.989733885419964565e+01
3.512717919405544365e+01,3.167117011668338478e+01
3.514718490997427836e+01,3.300773625495180141e+01
3.516719062589311307e+01,3.346853188056074657e+01
3.518719634181194778e+01,3.325869749755872817e+01
3.520720205773078249e+01,3.431788937575502985e+01
3.522720777364961720e+01,3.376881847796327918e+01
3.524721348956845191e+01,3.341456693131732436e+01
3.526721920548727951e+01,3.272807065961574580e+01
3.528722492140612133e+01,3.179890207689445347e+01
3.530723063732494893e+01,3.125635987054625531e+01
3.532723635324378364e+01,3.014556429710079755e+01
3.534724206916261835e+01,2.899193747972577384e+01
3.536724778508145306e+01,2.656330355983618929e+01
3.538725350100028777e+01,2.530328344147437036e+01
3.540725921691912248e+01,2.424239337393831661e+01
3.542726493283795719e+01,2.196255357769049965e+01
3.544727064875678479e+01,1.963687222774952801e+01
3.546727636467562661e+01,1.816605863642119445e+01
3.548728208059445421e+01,1.574817908595720084e+01
3.550728779651329603e+01,1.483213067830442355e+01
3.552729351243212363e+01,1.297887536889490079e+01
3.554729922835095834e+01,1.154467735777616966e+01
3.556730494426979305e+01,1.099545216541898007e+01
3.558731066018862776e+01,1.009305603620734360e+01
3.560731637610746247e+01,8.612396577121497643e+00
3.562732209202629008e+01,8.224712963608098448e+00
3.564732780794513189e+01,7.357417514572622608e+00
3.566733352386395950e+01,6.646931450459184987e+00
3.568733923978280131e+01,6.186717849351571097e+00
3.570734495570162892e+01,5.959815269858706799e+00
3.572735067162046363e+01,5.097190716148146450e+00
3.574735638753929834e+01,5.941464114633298266e+00
3.576736210345813305e+01,5.211891666829247427e+00
3.578736781937696776e+01,5.279316463929836445e+00
3.580737353529579536e+01,4.674655990844100550e+00
3.582737925121463718e+01,4.640411603317263101e+00
3.584738496713346478e+01,4.906445141415409772e+00
3.586739068305230660e+01,4.569226511307027394e+00
3.588739639897113420e+01,4.243296706424990461e+00
3.590740211488996891e+01,4.417968933408786825e+00
3.592740783080880362e+01,3.695887773141336652e+00
3.594741354672763833e+01,4.655465346801509696e+00
3.596741926264647304e+01,4.437696899447868049e+00
3.598742497856530065e+01,4.296031438415774950e+00
3.600743069448414246e+01,4.003721700300056696e+00
3.602743641040297007e+01,3.339386664291075668e+00
3.604744212632181188e+01,4.011474384821988259e+00
3.606744784224063949e+01,3.597992880858082998e+00
3.608745355815947420e+01,3.196805742123731697e+00
3.610745927407830891e+01,4.387836428082833251e+00
3.612746498999714362e+01,4.692776239364857105e+00
3.614747070591597833e+01,3.740449928971971261e+00
3.616747642183481304e+01,4.537803846928452955e+00
3.618748213775364775e+01,3.918229069749183502e+00
3.620748785367247535e+01,3.621594176421160327e+00
3.622749356959131717e+01,3.808166939978149035e+00
3.624749928551014477e+01,3.796794071576664376e+00
3.626750500142897948e+01,3.766424594283291682e+00
3.628751071734781419e+01,3.981820426656244472e+00
3.630751643326664890e+01,3.129874835137997913e+00
3.632752214918548361e+01,3.600951844100620747e+00
3.634752786510431832e+01,3.780280387128398090e+00
3.636753358102315303e+01,4.197100593209787789e+00
3.638753929694198064e+01,3.254369489957609662e+00
3.640754501286082245e+01,3.389136659467795187e+00
3.642755072877965006e+01,3.517971104218656997e+00
3.644755644469849187e+01,3.866154821790680707e+00
3.646756216061731948e+01,3.755279297697250662e+00
3.648756787653615419e+01,3.648196681267122266e+00
3.650757359245498890e+01,4.084469020432946351e+00
3.652757930837382361e+01,4.310198503758641664e+00
3.654758502429265832e+01,4.266433789032662460e+00
3.656759074021148592e+01,3.562670440061407096e+00
3.658759645613032774e+01,3.161649199956532819e+00
3.660760217204915534e+01,4.066584935364449649e+00
3.662760788796799716e+01,3.773680295136915497e+00
3.664761360388682476e+01,3.755189277090251743e+00
3.666761931980565947e+01,3.564076970934413335e+00
3.668762503572449418e+01,3.938443773967363004e+00
3.670763075164332889e+01,4.043539775241699274e+00
3.672763646756216360e+01,4.305570375414381701e+00
3.674764218348099121e+01,3.715951268197864366e+00
3.676764789939983302e+01,3.968920329998623764e+00
3.678765361531866063e+01,3.479380829289703936e+00
3.680765933123750244e+01,4.246182022207086071e+00
3.682766504715633005e+01,3.895905290183878211e+00
3.684767076307516476e+01,3.858004670864619179e+00
3.686767647899399947e+01,4.740547323150520853e+00
3.688768219491283418e+01,4.373684830724798189e+00
3.690768791083166889e+01,4.851313492660394466e+00
3.692769362675049649e+01,3.772119347524712119e+00
3.694769934266933831e+01,3.614182055355769307e+00
3.696770505858816591e+01,3.701415349846038261e+00
3.698771077450700773e+01,3.942505490027936599e+00
3.700771649042583533e+01,3.583782668022600593e+00
3.702772220634467004e+01,4.123457807402919784e+00
3.704772792226350475e+01,5.079406149186371344e+00
3.706773363818233946e+01,4.197564283461450607e+00
3.708773935410117417e+01,5.026270674618112722e+00
3.710774507002000888e+01,5.272663795486899119e+00
3.712775078593884359e+01,5.355438231934374294e+00
3.714775650185767120e+01,5.200251695705272681e+00
3.716776221777651301e+01,5.461299752671292751e+00
3.718776793369534062e+01,5.936197777414077947e+00
3.720777364961417533e+01,5.962207263878167574e+00
3.722777936553301004e+01,6.412348686020767019e+00
3.724778508145184475e+01,6.327233838903554286e+00
3.726779079737067946e+01,6.138589619730714375e+00
3.728779651328951417e+01,7.103911086697713095e+00
3.730780222920834888e+01,7.633277152942238075e+00
3.732780794512717648e+01,8.214836656085648059e+00
3.734781366104601830e+01,7.820506512619557427e+00
3.736781937696484590e+01,7.908674673773973041e+00
3.738782509288368772e+01,8.506293711120397560e+00
3.740783080880251532e+01,8.549539601137382760e+00
3.742783652472135003e+01,9.298090193188846442e+00
3.744784224064018474e+01,1.011550652998623789e+01
3.746784795655901945e+01,9.546772882836553009e+00
3.748785367247785416e+01,1.015227879342841710e+01
3.750785938839668177e+01,1.099191910281666118e+01
3.752786510431552358e+01,1.061244547594870369e+01
3.754787082023435119e+01,1.008581139515094804e+01
3.756787653615319300e+01,1.062321169375095309e+01
3.758788225207202061e+01,1.042036477080456081e+01
3.760788796799085532e+01,1.072927947821534644e+01
3.762789368390969003e+01,1.124551071823126946e+01
3.764789939982852474e+01,9.730957290620439792e+00
3.766790511574735945e+01,9.980790318317909637e+00
3.768791083166618705e+01,9.375239366537661212e+00
3.770791654758502887e+01,9.187904560355294237e+00
3.772792226350385647e+01,8.693892096587788387e+00
3.774792797942269829e+01,8.173251950975787494e+00
3.776793369534152589e+01,8.387670958040462921e+00
3.778793941126036060e+01,7.769759305614403644e+00
3.780794512717919531e+01,6.903524161850750573e+00
3.782795084309803002e+01,6.261271498719756856e+00
3.784795655901686473e+01,6.131146407785020180e+00
3.786796227493569234e+01,6.159882986742369226e+00
3.788796799085453415e+01,4.801861631139386688e+00
3.790797370677336176e+01,4.969031441573487307e+00
3.792797942269220357e+01,4.366887512262126236e+00
3.794798513861103118e+01,5.025180892199657023e+00
3.796799085452986589e+01,5.054881617755466294e+00
3.798799657044870060e+01,5.061159176019870642e+00
3.800800228636753531e+01,3.784874579637827807e+00
3.802800800228637002e+01,4.404530605915092600e+00
3.804801371820520473e+01,4.571435197600831835e+00
3.806801943412403944e+01,3.683881341234036544e+00
3.808802515004286704e+01,3.206851525426049232e+00
3.810803086596170886e+01,3.729940255840949348e+00
3.812803658188053646e+01,4.096049948412891162e+00
3.814804229779937117e+01,4.896033126450245021e+00
3.816804801371820588e+01,4.386384204917231244e+00
3.818805372963704059e+01,3.212538614942221482e+00
3.820805944555587530e+01,4.228862316109085917e+00
3.822806516147471001e+01,4.251737231825921448e+00
3.824807087739354472e+01,3.216412457407984427e+00
3.826807659331237232e+01,3.703913201858760829e+00
3.828808230923121414e+01,3.895128182177999498e+00
3.830808802515004174e+01,3.898245435281035398e+00
3.832809374106888356e+01,4.116379650612913110e+00
3.834809945698771116e+01,4.117832292677745976e+00
3.836810517290654587e+01,3.387990663139178515e+00
3.838811088882538058e+01,3.737045425804128573e+00
3.840811660474421529e+01,4.739394308032220060e+00
3.842812232066305000e+01,4.306035420858997931e+00
3.844812803658187761e+01,3.734157820793467586e+00
3.846813375250071942e+01,3.729473085154865419e+00
3.848813946841954703e+01,4.477236109260863905e+00
3.850814518433838884e+01,3.900809773056526097e+00
3.852815090025721645e+01,4.766493138886216840e+00
3.854815661617605116e+01,3.855901791770862452e+00
3.856816233209488587e+01,3.598983147560173457e+00
3.858816804801372058e+01,4.011065794369659265e+00
3.860817376393255529e+01,3.553377995214177076e+00
3.862817947985138289e+01,4.473262859425141791e+00
3.864818519577022471e+01,3.990455574423844354e+00
3.866819091168905231e+01,4.545786914190736105e+00
3.868819662760789413e+01,4.268228341177496610e+00
3.870820234352672173e+01,4.375640330433253844e+00
3.872820805944555644e+01,4.328231324807594760e+00
3.874821377536439115e+01,3.336847160118700639e+00
3.876821949128322586e+01,3.699536623135387892e+00
3.878822520720206057e+01,3.751685175773296521e+00
3.880823092312088818e+01,4.035317147140109029e+00
3.882823663903972999e+01,4.560403841490014543e+00
3.884824235495855760e+01,4.506014372763875286e+00
3.886824807087739941e+01,3.699813797412573546e+00
3.888825378679622702e+01,4.241093305889473086e+00
3.890825950271506173e+01,4.087940105643635746e+00
3.892826521863389644e+01,3.304824740466287381e+00
3.894827093455273115e+01,3.630389985887376270e+00
3.896827665047156586e+01,3.785366848327040401e+00
3.898828236639040057e+01,4.387931165748399920e+00
3.900828808230923528e+01,4.533172228240724522e+00
3.902829379822806288e+01,4.686058854223780656e+00
3.904829951414690470e+01,3.492785082449448630e+00
3.906830523006573230e+01,4.445489892116431641e+00
3.908831094598456701e+01,3.609023592055141449e+00
3.910831666190340172e+01,4.852383167737377434e+00
3.912832237782223643e+01,4.281562318064167982e+00
3.914832809374107114e+01,4.856928578264897212e+00
3.916833380965990585e+01,4.304274697259229399e+00
3.918833952557874056e+01,4.387380733355294993e+00
3.920834524149756817e+01,4.883546470517481808e+00
3.922835095741640998e+01,4.681347313868434945e+00
3.924835667333523759e+01,4.265055632192577661e+00
3.926836238925407940e+01,3.866383542701973042e+00
3.928836810517290701e+01,4.512262912487797095e+00
3.930837382109174172e+01,4.054165620988595009e+00
3.932837953701057643e+01,4.462769926341084492e+00
3.934838525292941114e+01,4.904106989191891586e+00
3.936839096884824585e+01,3.960901976791666890e+00
3.938839668476707345e+01,4.088499892976355632e+00
3.940840240068591527e+01,4.862090225089664486e+00
3.942840811660474287e+01,4.911107536304913701e+00
3.944841383252358469e+01,4.591873035032338457e+00
3.946841954844241229e+01,5.363928167932852986e+00
3.948842526436124700e+01,5.213284780719448896e+00
3.950843098028008171e+01,5.465808192338682758e+00
3.952843669619891642e+01,4.769053664553661420e+00
3.954844241211775113e+01,4.489953920142407462e+00
3.956844812803657874e+01,5.301905260788871033e+00
3.958845384395542055e+01,5.799881017929038762e+00
3.960845955987424816e+01,5.903987410489529353e+00
3.962846527579308997e+01,5.365737492323337854e+00
3.964847099171191758e+01,5.217110337795084263e+00
3.966847670763075229e+01,6.464991084260243603e+00
3.968848242354958700e+01,6.274353879150487145e+00
3.970848813946842171e+01,6.370362663442488582e+00
3.972849385538725642e+01,7.628800868594033169e+00
3.974849957130608402e+01,7.045702782571248157e+00
3.976850528722492584e+01,7.566065065196971418e+00
3.978851100314375344e+01,8.186950514583326566e+00
3.980851671906259526e+01,8.327484866627042237e+00
3.982852243498142286e+01,9.001496083350744470e+00
3.984852815090025757e+01,9.607342956056221794e+00
3.986853386681909228e+01,1.031829975521837994e+01
3.988853958273792699e+01,1.101151201375550670e+01
3.990854529865676170e+01,1.208807142191808204e+01
3.992855101457559641e+01,1.333322061653908719e+01
3.994855673049443112e+01,1.496719322079745140e+01
3.996856244641325873e+01,1.495183917762199854e+01
3.998856816233210054e+01,1.687611091627294613e+01
4.000857387825092815e+01,1.929406126467549143e+01
4.002857959416976286e+01,2.030177885138183314e+01
4.004858531008859757e+01,2.228354820935867764e+01
4.006859102600743228e+01,2.390811537545332044e+01
4.008859674192626699e+01,2.639355317917499733e+01
4.010860245784510170e+01,2.867660373236076055e+01
4.012860817376393641e+01,3.111342662832247896e+01
4.014861388968276401e+01,3.397827924850950865e+01
4.016861960560160583e+01,3.775280347721491125e+01
4.018862532152043343e+01,3.930374718427701453e+01
4.020863103743927525e+01,4.299550922292434052e+01
4.022863675335810285e+01,4.662201885559237269e+01
4.024864246927693756e+01,4.985957574559802197e+01
4.026864818519577227e+01,5.284292451198948015e+01
4.028865390111460698e+01,5.650379980819796089e+01
4.030865961703344169e+01,6.009579927549845024e+01
4.032866533295226930e+01,6.325645174369306289e+01
4.034867104887111111e+01,6.610901592089840051e+01
4.036867676478993872e+01,6.868665661288019919e+01
4.038868248070878053e+01,7.157276756469182999e+01
4.040868819662760814e+01,7.336321858450247646e+01
4.042869391254644285e+01,7.486196747010104957e+01
4.044869962846527756e+01,7.598784596138014535e+01
4.046870534438411227e+01,7.719235562298989350e+01
4.048871106030294698e+01,7.719914850683842644e+01
4.050871677622177458e+01,7.722183185121099314e+01
4.052872249214061640e+01,7.719530712049166254e+01
4.054872820805944400e+01,7.648833307264393966e+01
4.056873392397828582e+01,7.566761850682101453e+01
4.058873963989711342e+01,7.485431244157967967e+01
4.060874535581594813e+01,7.282366552076427979e+01
4.062875107173478284e+01,7.154713180292199581e+01
4.064875678765361755e+01,7.037799890964041083e+01
4.066876250357245226e+01,6.950601876350677344e+01
4.068876821949127986e+01,6.912494073983542364e+01
4.070877393541012168e+01,6.761702286942613682e+01
4.072877965132894929e+01,6.752524355457005356e+01
4.074878536724779110e+01,6.811258159022872860e+01
4.076879108316661871e+01,6.902386816258828617e+01
4.078879679908545342e+01,7.003264037748778037e+01
4.080880251500428813e+01,7.160163448619388760e+01
4.082880823092312284e+01,7.405388089313386502e+01
4.084881394684195755e+01,7.693330843758448623e+01
4.086881966276079226e+01,7.954029954034376715e+01
4.088882537867962697e+01,8.278202263863713029e+01
4.090883109459845457e+01,8.565279678545476827e+01
4.092883681051729639e+01,8.876433597049293667e+01
4.094884252643612399e+01,9.237816718023255191e+01
4.096884824235495870e+01,9.452612215608324675e+01
4.098885395827379341e+01,9.710788213940796254e+01
4.100885967419262812e+01,9.767963994066791145e+01
4.102886539011146283e+01,9.966480115721593336e+01
4.104887110603029754e+01,9.989663065966445288e+01
4.106887682194913225e+01,9.858385570500502126e+01
4.108888253786795985e+01,9.724512934628640437e+01
4.110888825378680167e+01,9.527339495315347051e+01
4.112889396970562927e+01,9.217465862398954357e+01
4.114889968562447109e+01,8.824473786595180513e+01
4.116890540154329869e+01,8.500892783306269962e+01
4.118891111746213340e+01,8.114407971007821629e+01
4.120891683338096811e+01,7.546835779321813220e+01
4.122892254929980282e+01,7.124860858825439891e+01
4.124892826521863753e+01,6.644969852842484670e+01
4.126893398113746514e+01,6.146560169981057697e+01
4.128893969705630695e+01,5.760683936952300144e+01
4.130894541297513456e+01,5.237746119895585650e+01
4.132895112889397637e+01,4.805783243612210498e+01
4.134895684481280398e+01,4.383011803383252669e+01
4.136896256073163869e+01,4.007841362747848279e+01
4.138896827665047340e+01,3.633083575735445692e+01
4.140897399256930811e+01,3.297632209977951590e+01
4.142897970848814282e+01,2.912337890689502018e+01
4.144898542440697042e+01,2.714944761292002795e+01
4.146899114032581224e+01,2.369453427159395176e+01
4.148899685624463984e+01,2.155868954197834242e+01
4.150900257216348166e+01,1.908096226951493080e+01
4.152900828808230926e+01,1.677517365284393236e+01
4.154901400400114397e+01,1.526044446920749564e+01
4.156901971991997868e+01,1.395439032659174572e+01
4.158902543583881339e+01,1.234451318897252747e+01
4.160903115175764810e+01,1.179169509106414360e+01
4.162903686767647571e+01,1.060335333876576769e+01
4.164904258359531752e+01,9.283381340982717944e+00
4.166904829951414513e+01,8.652883829112019143e+00
4.168905401543298694e+01,8.025968741731908551e+00
4.170905973135181455e+01,8.083409585872649572e+00
4.172906544727064926e+01,8.032960478001571758e+00
4.174907116318948397e+01,7.253336151107566465e+00
4.176907687910831868e+01,6.578993103517784213e+00
4.178908259502715339e+01,6.486844495297914293e+00
4.180908831094598810e+01,6.737320196199572564e+00
4.182909402686482281e+01,6.471927790002255598e+00
4.184909974278365041e+01,6.246146287820789844e+00
4.186910545870249223e+01,6.023330088176079400e+00
4.188911117462131983e+01,4.953252433214468731e+00
4.190911689054015454e+01,5.438468204248019688e+00
4.192912260645898925e+01,5.074901899353917223e+00
4.194912832237782396e+01,5.154345477868409908e+00
4.196913403829665867e+01,5.765031201793674676e+00
4.198913975421549338e+01,5.425782016598837743e+00
4.200914547013432809e+01,5.013442478080920139e+00
4.202915118605316280e+01,5.558479275621320603e+00
4.204915690197199041e+01,5.447285338167215940e+00
4.206916261789082512e+01,4.514610937437055327e+00
4.208916833380965983e+01,5.104732731842862137e+00
4.210917404972849454e+01,5.058082788588780687e+00
4.212917976564732925e+01,4.335430948533228523e+00
4.214918548156616396e+01,4.978098540785534709e+00
4.216919119748499867e+01,5.428530947249538663e+00
4.218919691340383338e+01,5.399756079642137330e+00
4.220920262932266809e+01,5.073724599422888559e+00
4.222920834524150280e+01,3.760914220507453720e+00
4.224921406116033040e+01,4.939057404614243474e+00
4.226921977707916511e+01,4.680154872169722147e+00
4.228922549299799982e+01,4.181761341011071664e+00
4.230923120891683453e+01,4.356940019898184246e+00
4.232923692483566924e+01,4.252633576814832672e+00
4.234924264075450395e+01,4.417084863573151665e+00
4.236924835667333866e+01,4.201568803395092644e+00
4.238925407259217337e+01,4.231132995460363588e+00
4.240925978851100808e+01,3.628005474448748657e+00
4.242926550442983569e+01,4.136157933759432304e+00
4.244927122034867040e+01,4.094282567706888365e+00
4.246927693626750511e+01,4.047631143968605905e+00
4.248928265218633982e+01,3.968192752604846163e+00
4.250928836810517453e+01,4.258627164277011268e+00
4.252929408402400924e+01,4.005496789174754824e+00
4.254929979994284395e+01,4.171026106173231440e+00
4.256930551586167866e+01,4.257114315925619508e+00
4.258931123178051337e+01,3.755633395788694262e+00
4.260931694769934097e+01,4.057634191501293230e+00
4.262932266361817568e+01,4.238514254798291248e+00
4.264932837953701039e+01,3.308156524716531877e+00
4.266933409545584510e+01,3.787281019937011273e+00
4.268933981137467981e+01,3.779125176118747209e+00
4.270934552729351452e+01,4.344030139175307781e+00
4.272935124321234923e+01,4.075770428776285037e+00
4.274935695913118394e+01,3.941522607293739711e+00
4.276936267505001865e+01,4.575082217288971798e+00
4.278936839096885336e+01,3.689878163946906042e+00
4.280937410688768097e+01,3.739753873622250424e+00
4.282937982280651568e+01,3.585881970391355367e+00
4.284938553872535039e+01,3.272262365341827461e+00
4.286939125464418510e+01,3.748031468053731441e+00
4.288939697056301981e+01,4.627265002994497500e+00
4.290940268648185452e+01,3.070958763016425230e+00
4.292940840240068923e+01,4.114389172135159534e+00
4.294941411831952394e+01,3.737064778734089820e+00
4.296941983423835865e+01,4.392845432177228560e+00
4.298942555015718625e+01,3.980824672165875100e+00
4.300943126607602096e+01,3.411386304988449414e+00
4.302943698199485567e+01,4.183581654243567094e+00
4.304944269791369038e+01,4.077989074765927313e+00
4.306944841383252509e+01,4.495538446819502987e+00
4.308945412975135980e+01,4.787540673168866334e+00
4.310945984567019451e+01,4.557160921033130307e+00
4.312946556158902922e+01,4.376340415870243916e+00
4.314947127750786393e+01,4.079054718995134721e+00
4.316947699342669864e+01,3.638048113564421371e+00
4.318948270934552625e+01,3.613850714850396884e+00
4.320948842526436096e+01,4.828539382219933174e+00
4.322949414118319567e+01,4.530240210736908857e+00
4.324949985710203038e+01,4.456523615648675829e+00
4.326950557302086509e+01,4.781653925652618042e+00
4.328951128893969980e+01,4.786734710033012874e+00
4.330951700485853451e+01,4.477581784700319645e+00
4.332952272077736922e+01,4.764182950454996401e+00
4.334952843669620393e+01,5.243219487986634064e+00
4.336953415261503153e+01,4.975306503686651283e+00
4.338953986853386624e+01,4.798617543723153744e+00
4.340954558445270095e+01,4.791775324874831377e+00
4.342955130037153566e+01,5.575684699792520682e+00
4.344955701629037037e+01,5.426098138293050432e+00
4.346956273220920508e+01,6.158514781317000697e+00
4.348956844812803979e+01,5.562299945971580506e+00
4.350957416404687450e+01,6.367537584287936703e+00
4.352957987996570921e+01,7.241023067972916394e+00
4.354958559588453681e+01,6.864626934751942855e+00
4.356959131180337153e+01,7.250602329408494029e+00
4.358959702772220624e+01,7.403955522920587562e+00
4.360960274364104095e+01,7.580517055296960294e+00
4.362960845955987566e+01,7.994061738800509076e+00
4.364961417547871037e+01,9.095822840387777219e+00
4.366961989139754508e+01,9.760241938953473806e+00
4.368962560731637979e+01,9.794025730965902454e+00
4.370963132323521450e+01,1.010445874953548540e+01
4.372963703915404921e+01,1.098198012760869169e+01
4.374964275507287681e+01,1.062699422064835098e+01
4.376964847099171152e+01,1.084280862066673912e+01
4.378965418691054623e+01,1.111980014527960492e+01
4.380965990282938094e+01,1.083502218570940911e+01
4.382966561874821565e+01,1.159790646427615712e+01
4.384967133466705036e+01,1.107031655609990750e+01
4.386967705058588507e+01,1.025252096502216403e+01
4.388968276650471978e+01,1.089479288375389388e+01
4.390968848242355449e+01,9.331044672910030258e+00
4.392969419834238209e+01,9.559570370469913314e+00
4.394969991426121680e+01,9.790664828921691765e+00
4.396970563018005151e+01,8.805833343170172967e+00
4.398971134609888622e+01,8.359089952240834620e+00
4.400971706201772093e+01,8.404852035798970888e+00
4.402972277793655564e+01,7.370287413909295537e+00
4.404972849385539035e+01,5.953435694131609779e+00
4.406973420977422506e+01,6.327308227049829092e+00
4.408973992569305977e+01,5.997647369569579112e+00
4.410974564161189448e+01,5.855205961465774323e+00
4.412975135753072209e+01,5.077044292427686401e+00
4.414975707344955680e+01,4.714316636803236982e+00
4.416976278936839151e+01,4.201865021987643445e+00
4.418976850528722622e+01,3.715924530384900670e+00
4.420977422120606093e+01,4.342798960022038024e+00
4.422977993712489564e+01,4.535030592411747996e+00
4.424978565304373035e+01,3.799446233420431085e+00
4.426979136896256506e+01,3.942467163301144772e+00
4.428979708488139977e+01,4.327175457960056093e+00
4.430980280080022737e+01,3.753355857092472103e+00
4.432980851671906208e+01,3.910276517084015246e+00
4.434981423263789679e+01,3.729657719662105020e+00
4.436981994855673150e+01,3.384893897982870659e+00
4.438982566447556621e+01,3.566819778050527745e+00
4.440983138039440092e+01,4.602450404416835283e+00
4.442983709631323563e+01,4.175814715366307439e+00
4.444984281223207034e+01,3.950326070809048851e+00
4.446984852815090505e+01,4.030948519007794495e+00
4.448985424406973266e+01,3.938729331745779216e+00
4.450985995998856737e+01,3.770579457119626721e+00
4.452986567590740208e+01,3.445190648968522673e+00
4.454987139182623679e+01,3.628576769699493276e+00
4.456987710774507150e+01,3.329219111791636099e+00
4.458988282366390621e+01,4.048191319826165646e+00
4.460988853958274092e+01,4.468828291478278203e+00
4.462989425550157563e+01,3.348390387657500078e+00
4.464989997142041034e+01,3.467436514319798935e+00
4.466990568733924505e+01,3.964349918576282050e+00
4.468991140325807265e+01,3.366126315720886275e+00
4.470991711917690736e+01,4.322464960705592496e+00
4.472992283509574207e+01,4.081388094258365129e+00
4.474992855101457678e+01,4.183828307569280369e+00
4.476993426693341149e+01,3.618483963806275572e+00
4.478993998285224620e+01,3.534874208220768477e+00
4.480994569877108091e+01,3.299053029296027173e+00
4.482995141468991562e+01,3.881978885506614851e+00
4.484995713060875033e+01,3.754093304908138862e+00
4.486996284652757794e+01,3.346792139504960240e+00
4.488996856244641265e+01,3.373130245901815982e+00
4.490997427836524736e+01,4.502402889257592911e+00
4.492997999428408207e+01,3.599485834268776330e+00
4.494998571020291678e+01,4.477176568128338197e+00
