angle,intensity
3.330665904544155609e+01,1.856028818613717135e+01
3.332666476136039080e+01,1.948028945993515393e+01
3.334667047727922551e+01,2.046354230900040960e+01
3.336667619319806022e+01,2.024267871269454844e+01
3.338668190911688782e+01,2.080862143500579364e+01
3.340668762503572964e+01,2.160017232291995626e+01
3.342669334095455724e+01,2.173629569593750333e+01
3.344669905687339195e+01,2.185152741742826876e+01
3.346670477279222666e+01,2.199113837116266268e+01
3.348671048871106137e+01,2.204998567494756401e+01
3.350671620462989608e+01,2.183678151267744738e+01
3.352672192054873079e+01,2.180263735525825908e+01
3.354672763646756550e+01,2.145325035281563686e+01
3.356673335238639311e+01,2.131672927007534923e+01
3.358673906830523492e+01,2.024936520645949756e+01
3.360674478422406253e+01,2.005619770861662232e+01
3.362675050014290434e+01,2.073698953105691345e+01
3.364675621606173195e+01,2.069346171588080807e+01
3.366676193198056666e+01,2.055841021638222443e+01
3.368676764789940137e+01,2.086842149901514532e+01
3.370677336381823608e+01,2.090840664671063109e+01
3.372677907973707079e+01,2.221061968427314071e+01
3.374678479565589839e+01,2.268214390649639256e+01
3.376679051157474021e+01,2.365646784138633052e+01
3.378679622749356781e+01,2.452472071971105905e+01
3.380680194341240963e+01,2.582263421342887355e+01
3.382680765933123723e+01,2.665636756548973096e+01
3.384681337525007194e+01,2.791191985810649356e+01
3.386681909116890665e+01,2.919167610092376108e+01
3.388682480708774136e+01,3.095527049583481727e+01
3.390683052300657607e+01,3.156393853669769101e+01
3.392683623892540368e+01,3.177429387653138093e+01
3.394684195484424549e+01,3.250897222993202007e+01
3.396684767076307310e+01,3.360825957754528304e+01
3.398685338668191491e+01,3.456232085863111081e+01
3.400685910260074252e+01,3.444262414941269412e+01
3.402686481851957723e+01,3.505223473211361807e+01
3.404687053443841194e+01,3.406592012818371984e+01
3.406687625035724665e+01,3.478106376346141815e+01
3.408688196627608136e+01,3.327391180152936556e+01
3.410688768219490896e+01,3.325472744484794418e+01
3.412689339811375078e+01,3.257840650983156650e+01
3.414689911403257838e+01,3.136210373181186029e+01
3.416690482995142020e+01,3.029766634526023239e+01
3.418691054587024780e+01,2.946195492596037369e+01
3.420691626178908251e+01,2.786354060550485201e+01
3.422692197770791722e+01,2.761126060560712148e+01
3.424692769362675193e+01,2.701269037414354557e+01
3.426693340954558664e+01,2.671553730194602139e+01
3.428693912546442135e+01,2.557671543878371878e+01
3.430694484138325606e+01,2.585706174845190120e+01
3.432695055730208367e+01,2.583455993755108437e+01
3.434695627322092548e+01,2.597170138452990074e+01
3.436696198913975309e+01,2.596275416735422326e+01
3.438696770505858780e+01,2.671652159545325489e+01
3.440697342097742251e+01,2.688202628847016484e+01
3.442697913689625722e+01,2.813405090867154357e+01
3.444698485281509193e+01,2.782451883752541733e+01
3.446699056873392664e+01,2.818229178241143984e+01
3.448699628465276135e+01,2.823998330721129690e+01
3.450700200057158895e+01,2.859585685044191905e+01
3.452700771649043077e+01,2.834916460606637401e+01
3.454701343240925837e+01,2.792726053109771200e+01
3.456701914832810019e+01,2.701903107757804179e+01
3.458702486424692779e+01,2.621281793438855701e+01
3.460703058016576250e+01,2.503368474566676127e+01
3.462703629608459721e+01,2.485089592577949347e+01
3.464704201200343192e+01,2.263566655823559870e+01
3.466704772792226663e+01,2.199987035337422725e+01
3.468705344384109424e+01,2.051114439202825679e+01
3.470705915975993605e+01,1.879526719911959631e+01
3.472706487567876366e+01,1.815176383055992559e+01
3.474707059159760547e+01,1.804706686903096013e+01
3.476707630751643308e+01,1.729056589539458955e+01
3.478708202343526779e+01,1.569035088719065740e+01
3.480708773935410250e+01,1.514776012685555706e+01
3.482709345527293721e+01,1.459274150780116841e+01
3.484709917119177192e+01,1.435014078476711141e+01
3.486710488711059952e+01,1.467447084804015134e+01
3.488711060302944134e+01,1.452070533095870175e+01
3.490711631894826894e+01,1.458999103788017315e+01
3.492712203486711076e+01,1.518240635138081629e+01
3.494712775078593836e+01,1.491317046530907220e+01
3.496713346670477307e+01,1.482441733390951910e+01
3.498713918262360778e+01,1.457887035123393460e+01
3.500714489854244249e+01,1.539637979722205507e+01
3.502715061446127720e+01,1.552652495917391740e+01
3.504715633038010481e+01,1.544238240516759220e+01
3.506716204629894662e+01,1.598547869507337005e+01
3.508716776221777423e+01,1.480101245325315418e+01
3.510717347813661604e+01,1.575417327541375556e+01
3.512717919405544365e+01,1.557672906730736351e+01
3.514718490997427836e+01,1.449121922427715781e+01
3.516719062589311307e+01,1.535822976010761032e+01
3.518719634181194778e+01,1.593996221495798693e+01
3.520720205773078249e+01,1.554039170648775681e+01
3.522720777364961720e+01,1.563350542229970941e+01
3.524721348956845191e+01,1.609711407977978581e+01
3.526721920548727951e+01,1.596773276269828656e+01
3.528722492140612133e+01,1.673087546504877210e+01
3.530723063732494893e+01,1.629130424608061034e+01
3.532723635324378364e+01,1.742655134696713048e+01
3.534724206916261835e+01,1.818019359852086936e+01
3.536724778508145306e+01,1.835420562697063218e+01
3.538725350100028777e+01,1.959083308213952535e+01
3.540725921691912248e+01,1.942869808717078328e+01
3.542726493283795719e+01,2.080067819022483633e+01
3.544727064875678479e+01,2.092820843174403223e+01
3.546727636467562661e+01,2.192017422631417389e+01
3.548728208059445421e+01,2.223611084000217275e+01
3.550728779651329603e+01,2.276355802790712701e+01
3.552729351243212363e+01,2.292435244458438959e+01
3.554729922835095834e+01,2.410513264076153206e+01
3.556730494426979305e+01,2.466559461311831924e+01
3.558731066018862776e+01,2.368084810652227290e+01
3.560731637610746247e+01,2.488761247404678656e+01
3.562732209202629008e+01,2.399306192650206526e+01
3.564732780794513189e+01,2.417340369773818409e+01
3.566733352386395950e+01,2.413696938854773677e+01
3.568733923978280131e+01,2.370618732717287713e+01
3.570734495570162892e+01,2.348038562828500986e+01
3.572735067162046363e+01,2.371319418837507342e+01
3.574735638753929834e+01,2.334534955626011055e+01
3.576736210345813305e+01,2.241357849055006568e+01
3.578736781937696776e+01,2.141299576683163153e+01
3.580737353529579536e+01,2.086231578021292066e+01
3.582737925121463718e+01,2.018316800119023213e+01
3.584738496713346478e+01,1.893509031884266491e+01
3.586739068305230660e+01,1.855955306071856370e+01
3.588739639897113420e+01,1.805228742081545334e+01
3.590740211488996891e+01,1.715847039162757781e+01
3.592740783080880362e+01,1.619386138867826475e+01
3.594741354672763833e+01,1.524549475049264657e+01
3.596741926264647304e+01,1.525886104128351128e+01
3.598742497856530065e+01,1.556397096713174300e+01
3.600743069448414246e+01,1.419807473637122719e+01
3.602743641040297007e+01,1.403908696354648811e+01
3.604744212632181188e+01,1.377501223816873477e+01
3.606744784224063949e+01,1.494743134112830418e+01
3.608745355815947420e+01,1.475641943860465943e+01
3.610745927407830891e+01,1.495518055978231686e+01
3.612746498999714362e+01,1.483364890975771999e+01
3.614747070591597833e+01,1.610076138147817915e+01
3.616747642183481304e+01,1.674630905927556057e+01
3.618748213775364775e+01,1.748326290667025518e+01
3.620748785367247535e+01,1.839319291373132259e+01
3.622749356959131717e+01,1.915114924870491819e+01
3.624749928551014477e+01,2.021308153912707439e+01
3.626750500142897948e+01,2.217928789755663033e+01
3.628751071734781419e+01,2.342236756487017857e+01
3.630751643326664890e+01,2.473048678157329761e+01
3.632752214918548361e+01,2.621713604543007747e+01
3.634752786510431832e+01,2.656051529885795404e+01
3.636753358102315303e+01,2.787752773776447413e+01
3.638753929694198064e+01,2.967009155440142365e+01
3.640754501286082245e+01,3.022515745010039012e+01
3.642755072877965006e+01,3.119380293483197875e+01
3.644755644469849187e+01,3.346162907872450631e+01
3.646756216061731948e+01,3.465247125349649338e+01
3.648756787653615419e+01,3.480773014812330501e+01
3.650757359245498890e+01,3.553326592643246329e+01
3.652757930837382361e+01,3.526412818944166361e+01
3.654758502429265832e+01,3.577335138616889054e+01
3.656759074021148592e+01,3.545685391648942897e+01
3.658759645613032774e+01,3.486568510398451792e+01
3.660760217204915534e+01,3.341562911786415668e+01
3.662760788796799716e+01,3.272834247113960515e+01
3.664761360388682476e+01,3.240084195815250467e+01
3.666761931980565947e+01,2.962002757287129384e+01
3.668762503572449418e+01,2.957930917542907423e+01
3.670763075164332889e+01,2.802565628509128715e+01
3.672763646756216360e+01,2.637476500260933321e+01
3.674764218348099121e+01,2.490933233488270560e+01
3.676764789939983302e+01,2.311611981821469897e+01
3.678765361531866063e+01,2.238693382693775646e+01
3.680765933123750244e+01,2.132884749908435040e+01
3.682766504715633005e+01,2.111481066095328885e+01
3.684767076307516476e+01,2.072756943895450377e+01
3.686767647899399947e+01,1.908010351873720367e+01
3.688768219491283418e+01,1.878487019148946047e+01
3.690768791083166889e+01,1.877857589351164691e+01
3.692769362675049649e+01,1.892606488991699720e+01
3.694769934266933831e+01,1.942764692021884088e+01
3.696770505858816591e+01,1.842106452079435996e+01
3.698771077450700773e+01,1.763032135215694041e+01
3.700771649042583533e+01,1.810885586353809629e+01
3.702772220634467004e+01,1.883169903396889211e+01
3.704772792226350475e+01,1.860919920643909720e+01
3.706773363818233946e+01,1.854685061662326007e+01
3.708773935410117417e+01,1.818659147156252942e+01
3.710774507002000888e+01,1.835053404653023890e+01
3.712775078593884359e+01,1.846393858635760310e+01
3.714775650185767120e+01,1.927424924611331392e+01
3.716776221777651301e+01,1.846696555552374619e+01
3.718776793369534062e+01,1.793840784424762447e+01
3.720777364961417533e+01,1.880398905138405752e+01
3.722777936553301004e+01,1.868421248761571007e+01
3.724778508145184475e+01,1.869628588802584090e+01
3.726779079737067946e+01,1.820831471631990084e+01
3.728779651328951417e+01,1.867636415864138399e+01
3.730780222920834888e+01,1.857973597937180799e+01
3.732780794512717648e+01,1.843379703042758777e+01
3.734781366104601830e+01,1.879191114226076564e+01
3.736781937696484590e+01,1.847603837682267525e+01
3.738782509288368772e+01,1.920075496764781420e+01
3.740783080880251532e+01,1.812470312040761655e+01
3.742783652472135003e+01,1.878883228315566711e+01
3.744784224064018474e+01,1.905086002124158995e+01
3.746784795655901945e+01,2.014959547191537936e+01
3.748785367247785416e+01,1.965457570784948871e+01
3.750785938839668177e+01,2.015611187492793732e+01
3.752786510431552358e+01,2.019974779392921960e+01
3.754787082023435119e+01,2.047426869869113020e+01
3.756787653615319300e+01,2.051123656679883211e+01
3.758788225207202061e+01,2.025010355133887430e+01
3.760788796799085532e+01,2.044609323094493902e+01
3.762789368390969003e+01,2.156490898125853661e+01
3.764789939982852474e+01,2.180948295673506721e+01
3.766790511574735945e+01,2.203756334706724118e+01
3.768791083166618705e+01,2.250089748452424843e+01
3.770791654758502887e+01,2.342560529650512535e+01
3.772792226350385647e+01,2.415926960176133775e+01
3.774792797942269829e+01,2.539366968178164896e+01
3.776793369534152589e+01,2.586714497335213991e+01
3.778793941126036060e+01,2.662013329960350916e+01
3.780794512717919531e+01,2.750724019895515937e+01
3.782795084309803002e+01,2.814365648242355888e+01
3.784795655901686473e+01,3.005588610310621434e+01
3.786796227493569234e+01,3.106907465375839195e+01
3.788796799085453415e+01,3.259710876903550769e+01
3.790797370677336176e+01,3.494499616744163006e+01
3.792797942269220357e+01,3.697819398872477592e+01
3.794798513861103118e+01,3.893862827712187169e+01
3.796799085452986589e+01,4.081838810186113164e+01
3.798799657044870060e+01,4.276795569425085830e+01
3.800800228636753531e+01,4.460718345699083898e+01
3.802800800228637002e+01,4.653696544409596925e+01
3.804801371820520473e+01,4.822964099896396561e+01
3.806801943412403944e+01,4.964085439994717319e+01
3.808802515004286704e+01,5.083425885907476527e+01
3.810803086596170886e+01,5.168889038686415915e+01
3.812803658188053646e+01,5.282695240962573990e+01
3.814804229779937117e+01,5.234824504083290009e+01
3.816804801371820588e+01,5.237139762596555670e+01
3.818805372963704059e+01,5.126203250779973786e+01
3.820805944555587530e+01,4.931703630137773331e+01
3.822806516147471001e+01,4.739620841311786847e+01
3.824807087739354472e+01,4.473736700576656489e+01
3.826807659331237232e+01,4.292815190602114228e+01
3.828808230923121414e+01,3.995421959850031612e+01
3.830808802515004174e+01,3.727726577683196751e+01
3.832809374106888356e+01,3.537562669065415122e+01
3.834809945698771116e+01,3.197390958368586666e+01
3.836810517290654587e+01,3.045885730028763305e+01
3.838811088882538058e+01,2.812928508123151161e+01
3.840811660474421529e+01,2.617725554136778499e+01
3.842812232066305000e+01,2.461485044123721622e+01
3.844812803658187761e+01,2.370337167205905615e+01
3.846813375250071942e+01,2.363769728969461070e+01
3.848813946841954703e+01,2.307105180693602264e+01
3.850814518433838884e+01,2.325570805058462298e+01
3.852815090025721645e+01,2.388582146695169328e+01
3.854815661617605116e+01,2.458297544585966676e+01
3.856816233209488587e+01,2.511920288228097320e+01
3.858816804801372058e+01,2.536298196743073774e+01
3.860817376393255529e+01,2.578552145483423530e+01
3.862817947985138289e+01,2.708075503236963755e+01
3.864818519577022471e+01,2.690226401019239333e+01
3.866819091168905231e+01,2.839667366683444527e+01
3.868819662760789413e+01,2.929378374291329834e+01
3.870820234352672173e+01,2.852487125403229840e+01
3.872820805944555644e+01,2.887004311953519320e+01
3.874821377536439115e+01,2.816881937370213151e+01
3.876821949128322586e+01,2.726521360364847624e+01
3.878822520720206057e+01,2.720029589762341260e+01
3.880823092312088818e+01,2.612051091045042739e+01
3.882823663903972999e+01,2.510933880590078715e+01
3.884824235495855760e+01,2.328476045209727374e+01
3.886824807087739941e+01,2.222676273298452188e+01
3.888825378679622702e+01,1.993263357677864889e+01
3.890825950271506173e+01,1.774180844447731786e+01
3.892826521863389644e+01,1.661128976217030839e+01
3.894827093455273115e+01,1.478355876781820299e+01
3.896827665047156586e+01,1.475277460676425179e+01
3.898828236639040057e+01,1.285540588249004834e+01
3.900828808230923528e+01,1.184075135546025948e+01
3.902829379822806288e+01,1.061614686114892336e+01
3.904829951414690470e+01,1.067699190484907845e+01
3.906830523006573230e+01,9.272627177778547392e+00
3.908831094598456701e+01,9.342796596412512145e+00
3.910831666190340172e+01,8.633161653093166521e+00
3.912832237782223643e+01,7.759117570650875706e+00
3.914832809374107114e+01,7.668586883078166494e+00
3.916833380965990585e+01,7.417298865468401559e+00
3.918833952557874056e+01,8.314327443464719636e+00
3.920834524149756817e+01,7.473956437336177316e+00
3.922835095741640998e+01,7.325937844418600520e+00
3.924835667333523759e+01,7.165770526305469623e+00
3.926836238925407940e+01,8.242171841144202205e+00
3.928836810517290701e+01,7.710523255648771723e+00
3.930837382109174172e+01,7.318002588344464598e+00
3.932837953701057643e+01,8.238336009615478517e+00
3.934838525292941114e+01,7.727007493391499615e+00
3.936839096884824585e+01,7.470858478858805718e+00
3.938839668476707345e+01,6.832722902423821409e+00
3.940840240068591527e+01,7.537286058374720099e+00
3.942840811660474287e+01,7.310999660469770234e+00
3.944841383252358469e+01,7.387599536143537371e+00
3.946841954844241229e+01,7.851283843469450296e+00
3.948842526436124700e+01,7.905248180385834544e+00
3.950843098028008171e+01,8.500837421865460541e+00
3.952843669619891642e+01,8.223891493950976184e+00
3.954844241211775113e+01,7.128919814235813668e+00
3.956844812803657874e+01,8.746317233160521454e+00
3.958845384395542055e+01,8.362612704294633659e+00
3.960845955987424816e+01,8.504118447294963801e+00
3.962846527579308997e+01,7.854164527399198903e+00
3.964847099171191758e+01,9.439897321259643093e+00
3.966847670763075229e+01,9.317400958103922548e+00
3.968848242354958700e+01,9.713562058713913316e+00
3.970848813946842171e+01,8.074042238149310435e+00
3.972849385538725642e+01,1.004963389233938997e+01
3.974849957130608402e+01,1.006959196016484981e+01
3.976850528722492584e+01,1.018849302154731973e+01
3.978851100314375344e+01,8.688336951840771150e+00
3.980851671906259526e+01,1.069467043291239960e+01
3.982852243498142286e+01,1.143937201875091603e+01
3.984852815090025757e+01,1.198169986689381616e+01
3.986853386681909228e+01,9.941498088856423720e+00
3.988853958273792699e+01,1.268763862987276170e+01
3.990854529865676170e+01,1.210061276405784625e+01
3.992855101457559641e+01,1.228295135038606745e+01
3.994855673049443112e+01,1.138010993362410517e+01
3.996856244641325873e+01,1.272407707411309730e+01
3.998856816233210054e+01,1.394125660851064197e+01
4.000857387825092815e+01,1.377328674928616259e+01
4.002857959416976286e+01,1.275819768205265348e+01
4.004858531008859757e+01,1.461470195282044671e+01
4.006859102600743228e+01,1.457407286638894384e+01
4.008859674192626699e+01,1.462593807249342781e+01
4.010860245784510170e+01,1.564729089843491749e+01
4.012860817376393641e+01,1.567176660145405620e+01
4.014861388968276401e+01,1.576340453919792850e+01
4.016861960560160583e+01,1.698661697611290222e+01
4.018862532152043343e+01,1.640561774511767368e+01
4.020863103743927525e+01,1.862452169327271534e+01
4.022863675335810285e+01,1.892587507671257185e+01
4.024864246927693756e+01,1.982775272590904336e+01
4.026864818519577227e+01,2.040383049289598461e+01
4.028865390111460698e+01,2.159248090731279390e+01
4.030865961703344169e+01,2.256664319857197398e+01
4.032866533295226930e+01,2.361662041060160533e+01
4.034867104887111111e+01,2.273573757064053424e+01
4.036867676478993872e+01,2.422696755564689397e+01
4.038868248070878053e+01,2.542311812308528118e+01
4.040868819662760814e+01,2.527772756032696222e+01
4.042869391254644285e+01,2.485108980839801163e+01
4.044869962846527756e+01,2.574091674267360474e+01
4.046870534438411227e+01,2.573408293896643784e+01
4.048871106030294698e+01,2.548682689341862684e+01
4.050871677622177458e+01,2.467547980593959878e+01
4.052872249214061640e+01,2.414657058227020769e+01
4.054872820805944400e+01,2.385629666191967146e+01
4.056873392397828582e+01,2.269548759273239114e+01
4.058873963989711342e+01,2.225527701100865130e+01
4.060874535581594813e+01,2.065900578629975115e+01
4.062875107173478284e+01,1.949286152482246237e+01
4.064875678765361755e+01,1.735659675185582174e+01
4.066876250357245226e+01,1.635208917442575682e+01
4.068876821949127986e+01,1.527254153604456377e+01
4.070877393541012168e+01,1.496475956188662337e+01
4.072877965132894929e+01,1.310752971406637002e+01
4.074878536724779110e+01,1.287331293354327499e+01
4.076879108316661871e+01,1.241407842987434051e+01
4.078879679908545342e+01,1.153318760693523615e+01
4.080880251500428813e+01,1.116514329085359236e+01
4.082880823092312284e+01,1.116483252416787231e+01
4.084881394684195755e+01,1.016814165416496607e+01
4.086881966276079226e+01,1.036817841239204618e+01
4.088882537867962697e+01,1.087704292681669038e+01
4.090883109459845457e+01,1.005173143638435462e+01
4.092883681051729639e+01,1.077845030532352588e+01
4.094884252643612399e+01,1.139952585015511310e+01
4.096884824235495870e+01,1.126560045914611230e+01
4.098885395827379341e+01,1.246017633116599477e+01
4.100885967419262812e+01,1.239929443162478151e+01
4.102886539011146283e+01,1.282069754754585311e+01
4.104887110603029754e+01,1.345823320529643041e+01
4.106887682194913225e+01,1.333388747528361051e+01
4.108888253786795985e+01,1.436710047099632348e+01
4.110888825378680167e+01,1.501193274130868716e+01
4.112889396970562927e+01,1.517758706767232191e+01
4.114889968562447109e+01,1.631783905320014227e+01
4.116890540154329869e+01,1.565517036918392080e+01
4.118891111746213340e+01,1.646701694809284433e+01
4.120891683338096811e+01,1.696637477893444412e+01
4.122892254929980282e+01,1.771466187779902413e+01
4.124892826521863753e+01,1.685729939147634227e+01
4.126893398113746514e+01,1.657266729023210416e+01
4.128893969705630695e+01,1.757329660144088379e+01
4.130894541297513456e+01,1.694540706480765380e+01
4.132895112889397637e+01,1.644938984577811780e+01
4.134895684481280398e+01,1.620785188594710391e+01
4.136896256073163869e+01,1.561860782651556079e+01
4.138896827665047340e+01,1.542838368565143981e+01
4.140897399256930811e+01,1.448147190012725005e+01
4.142897970848814282e+01,1.368684336099064680e+01
4.144898542440697042e+01,1.420822458578856384e+01
4.146899114032581224e+01,1.392611194896863935e+01
4.148899685624463984e+01,1.267846912052870323e+01
4.150900257216348166e+01,1.201658280866050887e+01
4.152900828808230926e+01,1.205856092418605208e+01
4.154901400400114397e+01,1.077301675427521488e+01
4.156901971991997868e+01,1.037984894299787442e+01
4.158902543583881339e+01,1.107272628951351656e+01
4.160903115175764810e+01,1.049458964111759940e+01
4.162903686767647571e+01,9.379322850716274473e+00
4.164904258359531752e+01,9.687014712370420000e+00
4.166904829951414513e+01,9.410730688501038443e+00
4.168905401543298694e+01,8.819352198589164971e+00
4.170905973135181455e+01,9.209164881435654593e+00
4.172906544727064926e+01,9.126072050850332573e+00
4.174907116318948397e+01,9.048815936879931243e+00
4.176907687910831868e+01,8.732790422502532124e+00
4.178908259502715339e+01,7.053443207423558015e+00
4.180908831094598810e+01,7.415254514939443098e+00
4.182909402686482281e+01,7.484699019967451683e+00
4.184909974278365041e+01,7.695789590845096839e+00
4.186910545870249223e+01,7.001067397444809437e+00
4.188911117462131983e+01,7.724183961556444267e+00
4.190911689054015454e+01,7.471349161995863852e+00
4.192912260645898925e+01,7.536093706932044611e+00
4.194912832237782396e+01,7.409775562009124350e+00
4.196913403829665867e+01,7.375795999598661723e+00
4.198913975421549338e+01,7.420313220219403760e+00
4.200914547013432809e+01,6.562372579227514713e+00
4.202915118605316280e+01,7.192298595893771740e+00
4.204915690197199041e+01,7.024277195594336831e+00
4.206916261789082512e+01,6.940348147090348085e+00
4.208916833380965983e+01,6.552405871571638230e+00
4.210917404972849454e+01,7.090192099870754383e+00
4.212917976564732925e+01,7.001621650994102275e+00
4.214918548156616396e+01,7.315448140480588890e+00
4.216919119748499867e+01,8.050823950703122733e+00
4.218919691340383338e+01,7.300064658566766340e+00
4.220920262932266809e+01,7.987513476473363738e+00
4.222920834524150280e+01,7.915304111973478385e+00
4.224921406116033040e+01,7.915963042715288722e+00
4.226921977707916511e+01,8.768444999440070831e+00
4.228922549299799982e+01,8.693611358569850012e+00
4.230923120891683453e+01,9.195723098501193959e+00
4.232923692483566924e+01,9.164777133076402293e+00
4.234924264075450395e+01,9.113623539527354822e+00
4.236924835667333866e+01,9.941674359854896892e+00
4.238925407259217337e+01,1.142580643048722600e+01
4.240925978851100808e+01,1.164657206358866759e+01
4.242926550442983569e+01,1.175367006498943923e+01
4.244927122034867040e+01,1.254870318446965172e+01
4.246927693626750511e+01,1.237381062657463282e+01
4.248928265218633982e+01,1.303196043518847524e+01
4.250928836810517453e+01,1.452959636204863969e+01
4.252929408402400924e+01,1.406343194322213286e+01
4.254929979994284395e+01,1.444065192530014485e+01
4.256930551586167866e+01,1.541040451566530756e+01
4.258931123178051337e+01,1.468758436139020063e+01
4.260931694769934097e+01,1.522937484520385354e+01
4.262932266361817568e+01,1.529694395197911128e+01
4.264932837953701039e+01,1.542983926312136056e+01
4.266933409545584510e+01,1.652963721592436741e+01
4.268933981137467981e+01,1.594707860209146943e+01
4.270934552729351452e+01,1.550698158762039114e+01
4.272935124321234923e+01,1.582854062203158030e+01
4.274935695913118394e+01,1.395900439235649060e+01
4.276936267505001865e+01,1.377867227635956482e+01
4.278936839096885336e+01,1.371734636807089913e+01
4.280937410688768097e+01,1.302496490421097519e+01
4.282937982280651568e+01,1.310412718389685871e+01
4.284938553872535039e+01,1.267190808313569050e+01
4.286939125464418510e+01,1.179993719531736396e+01
4.288939697056301981e+01,1.204574628738250830e+01
4.290940268648185452e+01,1.134572618985768955e+01
4.292940840240068923e+01,1.092915062702152795e+01
4.294941411831952394e+01,1.025481362352463854e+01
4.296941983423835865e+01,9.613185010832463462e+00
4.298942555015718625e+01,9.533152792178215762e+00
4.300943126607602096e+01,9.092845077054622749e+00
4.302943698199485567e+01,9.055751494476860231e+00
4.304944269791369038e+01,8.006996396722030340e+00
4.306944841383252509e+01,8.948052708421256440e+00
4.308945412975135980e+01,8.762085405237666436e+00
4.310945984567019451e+01,7.437173462476440733e+00
4.312946556158902922e+01,8.480909246540322854e+00
4.314947127750786393e+01,8.088319489936285578e+00
4.316947699342669864e+01,7.426062465969060611e+00
4.318948270934552625e+01,6.945284212840276084e+00
4.320948842526436096e+01,7.257974838572809340e+00
4.322949414118319567e+01,6.509625763375654017e+00
4.324949985710203038e+01,7.299677912608183661e+00
4.326950557302086509e+01,6.481806976548876165e+00
4.328951128893969980e+01,6.900431730936997354e+00
4.330951700485853451e+01,7.136628093588368138e+00
4.332952272077736922e+01,7.888780676826410598e+00
4.334952843669620393e+01,7.732467525973770961e+00
4.336953415261503153e+01,8.252238626953204204e+00
4.338953986853386624e+01,7.048674245477398514e+00
4.340954558445270095e+01,7.888011814451220793e+00
4.342955130037153566e+01,7.951790083872891657e+00
4.344955701629037037e+01,8.342689784355837190e+00
4.346956273220920508e+01,8.188254255787754232e+00
4.348956844812803979e+01,8.156465760364470796e+00
4.350957416404687450e+01,8.785398201779464955e+00
4.352957987996570921e+01,8.559215663637443683e+00
4.354958559588453681e+01,8.763182462774796733e+00
4.356959131180337153e+01,9.295834206775705155e+00
4.358959702772220624e+01,8.945611212536535461e+00
4.360960274364104095e+01,1.015599194746482858e+01
4.362960845955987566e+01,9.925038346504340581e+00
4.364961417547871037e+01,9.476631554159339998e+00
4.366961989139754508e+01,9.666497688472254879e+00
4.368962560731637979e+01,9.757365153327071994e+00
4.370963132323521450e+01,9.946041022543123944e+00
4.372963703915404921e+01,9.838255011406769057e+00
4.374964275507287681e+01,9.351949583976731262e+00
4.376964847099171152e+01,9.344061893190504620e+00
4.378965418691054623e+01,1.015617541284573377e+01
4.380965990282938094e+01,9.818367138151307572e+00
4.382966561874821565e+01,9.367485028023889271e+00
4.384967133466705036e+01,9.044402109355388575e+00
4.386967705058588507e+01,8.666584822253348364e+00
4.388968276650471978e+01,9.099481233968010230e+00
4.390968848242355449e+01,8.085233914886826412e+00
4.392969419834238209e+01,8.144030413939532309e+00
4.394969991426121680e+01,7.480837471182656628e+00
4.396970563018005151e+01,8.786715635730301344e+00
4.398971134609888622e+01,8.186905893674357060e+00
4.400971706201772093e+01,7.443284848073695947e+00
4.402972277793655564e+01,8.728340621764173690e+00
4.404972849385539035e+01,7.341137527504066007e+00
4.406973420977422506e+01,7.636182424593931373e+00
4.408973992569305977e+01,7.283797188645958265e+00
4.410974564161189448e+01,7.911388848942884522e+00
4.412975135753072209e+01,8.243501417063512804e+00
4.414975707344955680e+01,7.881782962630788703e+00
4.416976278936839151e+01,7.983278500477606343e+00
4.418976850528722622e+01,8.452197395967724347e+00
4.420977422120606093e+01,8.745603324865818706e+00
4.422977993712489564e+01,8.574804884701968888e+00
4.424978565304373035e+01,9.496788154478052135e+00
4.426979136896256506e+01,8.781254786506055510e+00
4.428979708488139977e+01,9.776757286614364162e+00
4.430980280080022737e+01,9.914239976876483951e+00
4.432980851671906208e+01,9.697964111977501744e+00
4.434981423263789679e+01,1.043126121677027385e+01
4.436981994855673150e+01,1.019677047518036694e+01
4.438982566447556621e+01,1.039431784650774127e+01
4.440983138039440092e+01,1.094962453878826203e+01
4.442983709631323563e+01,1.148750053542381799e+01
4.444984281223207034e+01,1.166334627285082703e+01
4.446984852815090505e+01,1.274125858437128578e+01
4.448985424406973266e+01,1.229760067512065902e+01
4.450985995998856737e+01,1.213118329702630938e+01
4.452986567590740208e+01,1.132159422845388974e+01
4.454987139182623679e+01,1.177506524581141178e+01
4.456987710774507150e+01,1.224313954485709743e+01
4.458988282366390621e+01,1.107233379449384891e+01
4.460988853958274092e+01,1.163123829408498722e+01
4.462989425550157563e+01,1.085626812575656075e+01
4.464989997142041034e+01,1.083803752409808396e+01
4.466990568733924505e+01,1.045193309072010202e+01
4.468991140325807265e+01,9.913942446689528509e+00
4.470991711917690736e+01,9.718596891052957432e+00
4.472992283509574207e+01,9.788289685366168058e+00
4.474992855101457678e+01,1.011349141734741508e+01
4.476993426693341149e+01,9.670216278446781999e+00
4.478993998285224620e+01,9.484318311309463567e+00
4.480994569877108091e+01,9.488429438691447615e+00
4.482995141468991562e+01,9.498041146718833261e+00
4.484995713060875033e+01,9.051071419930245554e+00
4.486996284652757794e+01,1.012940913585379299e+01
4.488996856244641265e+01,1.060117862206429251e+01
4.490997427836524736e+01,1.088635908114792095e+01
4.492997999428408207e+01,1.029330081717227685e+01
4.494998571020291678e+01,1.018714879024708608e+01
