angle,intensity
3.330665904544155609e+01,6.403560918327354301e+00
3.332666476136039080e+01,5.372858111775551393e+00
3.334667047727922551e+01,6.992873946475659963e+00
3.336667619319806022e+01,5.885973938337670575e+00
3.338668190911688782e+01,6.425259062382187913e+00
3.340668762503572964e+01,6.424103663058208014e+00
3.342669334095455724e+01,5.959377641946346671e+00
3.344669905687339195e+01,6.588619504055413856e+00
3.346670477279222666e+01,6.989009630173415033e+00
3.348671048871106137e+01,6.435792060116135360e+00
3.350671620462989608e+01,6.292385752416361555e+00
3.352672192054873079e+01,6.390167816911230148e+00
3.354672763646756550e+01,6.119223946848432405e+00
3.356673335238639311e+01,6.091872854912622870e+00
3.358673906830523492e+01,5.900745277067184880e+00
3.360674478422406253e+01,7.023769924011926236e+00
3.362675050014290434e+01,6.680438242049760333e+00
3.364675621606173195e+01,5.879462651258087647e+00
3.366676193198056666e+01,6.404097553192620751e+00
3.368676764789940137e+01,6.009043150912965814e+00
3.370677336381823608e+01,6.598617683527631783e+00
3.372677907973707079e+01,6.625959526652110299e+00
3.374678479565589839e+01,6.755472019505523562e+00
3.376679051157474021e+01,6.239641300248610634e+00
3.378679622749356781e+01,7.110120877383462101e+00
3.380680194341240963e+01,7.603669227912726925e+00
3.382680765933123723e+01,6.822100330426388304e+00
3.384681337525007194e+01,7.501664376957112523e+00
3.386681909116890665e+01,6.855107795766153700e+00
3.388682480708774136e+01,7.796870457780847197e+00
3.390683052300657607e+01,7.211445221365565317e+00
3.392683623892540368e+01,8.035759240954828186e+00
3.394684195484424549e+01,7.100221699084905858e+00
3.396684767076307310e+01,7.945793942202476146e+00
3.398685338668191491e+01,8.160184139956237814e+00
3.400685910260074252e+01,8.317211710821155179e+00
3.402686481851957723e+01,7.962976169227845347e+00
3.404687053443841194e+01,8.300907713035767799e+00
3.406687625035724665e+01,7.952483137992786055e+00
3.408688196627608136e+01,8.669628356264233560e+00
3.410688768219490896e+01,8.723385074211103429e+00
3.412689339811375078e+01,8.719288719864403348e+00
3.414689911403257838e+01,9.239483688349913848e+00
3.416690482995142020e+01,9.301688401143685780e+00
3.418691054587024780e+01,9.239841813551645799e+00
3.420691626178908251e+01,1.028293886678715374e+01
3.422692197770791722e+01,9.235071031871763481e+00
3.424692769362675193e+01,1.016712692993491984e+01
3.426693340954558664e+01,1.054530053541587620e+01
3.428693912546442135e+01,1.048107313270087104e+01
3.430694484138325606e+01,1.022728417874715312e+01
3.432695055730208367e+01,1.065790917922646130e+01
3.434695627322092548e+01,1.021375560010974581e+01
3.436696198913975309e+01,1.028654348057045453e+01
3.438696770505858780e+01,1.118776914441746051e+01
3.440697342097742251e+01,1.122603412753005614e+01
3.442697913689625722e+01,1.153771074777016992e+01
3.444698485281509193e+01,1.223324716215495478e+01
3.446699056873392664e+01,1.186755594080625187e+01
3.448699628465276135e+01,1.200879802916460193e+01
3.450700200057158895e+01,1.161169194620983269e+01
3.452700771649043077e+01,1.228620230947588077e+01
3.454701343240925837e+01,1.173240008633277753e+01
3.456701914832810019e+01,1.266893709730931938e+01
3.458702486424692779e+01,1.194440409382825763e+01
3.460703058016576250e+01,1.312369908975907862e+01
3.462703629608459721e+01,1.296882555939908599e+01
3.464704201200343192e+01,1.257645829980507912e+01
3.466704772792226663e+01,1.278766189470177217e+01
3.468705344384109424e+01,1.382938554999507375e+01
3.470705915975993605e+01,1.372365672922092372e+01
3.472706487567876366e+01,1.402323884333064008e+01
3.474707059159760547e+01,1.391681453345926656e+01
3.476707630751643308e+01,1.413292369908780799e+01
3.478708202343526779e+01,1.531584370436641152e+01
3.480708773935410250e+01,1.581577537671561728e+01
3.482709345527293721e+01,1.649692114695056588e+01
3.484709917119177192e+01,1.809912090457484624e+01
3.486710488711059952e+01,1.781468497252573258e+01
3.488711060302944134e+01,1.915954415544821998e+01
3.490711631894826894e+01,1.914685926435760166e+01
3.492712203486711076e+01,1.973777505508577690e+01
3.494712775078593836e+01,2.073729536412540142e+01
3.496713346670477307e+01,2.165366181691918257e+01
3.498713918262360778e+01,2.332589732794659554e+01
3.500714489854244249e+01,2.414567708092109655e+01
3.502715061446127720e+01,2.503086212272774347e+01
3.504715633038010481e+01,2.597242121466317144e+01
3.506716204629894662e+01,2.787838747583221988e+01
3.508716776221777423e+01,2.825387123276267332e+01
3.510717347813661604e+01,2.978541315590006633e+01
3.512717919405544365e+01,3.061676761642223710e+01
3.514718490997427836e+01,3.209534462648412756e+01
3.516719062589311307e+01,3.228793836604972967e+01
3.518719634181194778e+01,3.407887766873233204e+01
3.520720205773078249e+01,3.430086265792096611e+01
3.522720777364961720e+01,3.607052531214711877e+01
3.524721348956845191e+01,3.575741853606238152e+01
3.526721920548727951e+01,3.676701717591111418e+01
3.528722492140612133e+01,3.765604260631069167e+01
3.530723063732494893e+01,3.741308979408530888e+01
3.532723635324378364e+01,3.812246255174399323e+01
3.534724206916261835e+01,3.837042747285402555e+01
3.536724778508145306e+01,3.835113903150582360e+01
3.538725350100028777e+01,3.807175751306080258e+01
3.540725921691912248e+01,3.704228916964396490e+01
3.542726493283795719e+01,3.773835073353888703e+01
3.544727064875678479e+01,3.660082749111728617e+01
3.546727636467562661e+01,3.538663000805685499e+01
3.548728208059445421e+01,3.469426368582987408e+01
3.550728779651329603e+01,3.458925209082149621e+01
3.552729351243212363e+01,3.328299353351990675e+01
3.554729922835095834e+01,3.313886925870587419e+01
3.556730494426979305e+01,3.226675276478984244e+01
3.558731066018862776e+01,3.138597680810121915e+01
3.560731637610746247e+01,3.015739938041447488e+01
3.562732209202629008e+01,2.922567854514448626e+01
3.564732780794513189e+01,2.901235006895414870e+01
3.566733352386395950e+01,2.869671947203336515e+01
3.568733923978280131e+01,2.758770191451800713e+01
3.570734495570162892e+01,2.788070519372588052e+01
3.572735067162046363e+01,2.708503687243264579e+01
3.574735638753929834e+01,2.780571874309821112e+01
3.576736210345813305e+01,2.751122454489691904e+01
3.578736781937696776e+01,2.704879931012499128e+01
3.580737353529579536e+01,2.788084191385984667e+01
3.582737925121463718e+01,2.778589979834514878e+01
3.584738496713346478e+01,2.863853228997842848e+01
3.586739068305230660e+01,2.990064836493544220e+01
3.588739639897113420e+01,2.940626110583654551e+01
3.590740211488996891e+01,3.095757760031853323e+01
3.592740783080880362e+01,3.244086825274251851e+01
3.594741354672763833e+01,3.270203581608036103e+01
3.596741926264647304e+01,3.393608631836914213e+01
3.598742497856530065e+01,3.499155613166050216e+01
3.600743069448414246e+01,3.689065774204535586e+01
3.602743641040297007e+01,3.899556933177752427e+01
3.604744212632181188e+01,4.104339949592237247e+01
3.606744784224063949e+01,4.214293003365766310e+01
3.608745355815947420e+01,4.432708752403549823e+01
3.610745927407830891e+01,4.590899568716851320e+01
3.612746498999714362e+01,4.701564030546758488e+01
3.614747070591597833e+01,4.973319524135951042e+01
3.616747642183481304e+01,5.092957333497646744e+01
3.618748213775364775e+01,5.220254862345790769e+01
3.620748785367247535e+01,5.382852701930954709e+01
3.622749356959131717e+01,5.404722160009200138e+01
3.624749928551014477e+01,5.453676064021806269e+01
3.626750500142897948e+01,5.439169569151343353e+01
3.628751071734781419e+01,5.367293451320825426e+01
3.630751643326664890e+01,5.381200976248525336e+01
3.632752214918548361e+01,5.276242099163606980e+01
3.634752786510431832e+01,5.034721994554876545e+01
3.636753358102315303e+01,4.854906188342734907e+01
3.638753929694198064e+01,4.596364923906145350e+01
3.640754501286082245e+01,4.460912707422601642e+01
3.642755072877965006e+01,4.161093274166776723e+01
3.644755644469849187e+01,3.832312197897960715e+01
3.646756216061731948e+01,3.544327391614106659e+01
3.648756787653615419e+01,3.248574153841939705e+01
3.650757359245498890e+01,2.973969139842861864e+01
3.652757930837382361e+01,2.742344627060536766e+01
3.654758502429265832e+01,2.541283778288659789e+01
3.656759074021148592e+01,2.250317805556296236e+01
3.658759645613032774e+01,2.129281692712122620e+01
3.660760217204915534e+01,1.972383352335023332e+01
3.662760788796799716e+01,1.716943417480897693e+01
3.664761360388682476e+01,1.625455223004042438e+01
3.666761931980565947e+01,1.408721741033146024e+01
3.668762503572449418e+01,1.385345094691856005e+01
3.670763075164332889e+01,1.307863810063750876e+01
3.672763646756216360e+01,1.204077253434199335e+01
3.674764218348099121e+01,1.157441989596184584e+01
3.676764789939983302e+01,1.097841100191262953e+01
3.678765361531866063e+01,1.073483765440687421e+01
3.680765933123750244e+01,1.054940026440180034e+01
3.682766504715633005e+01,1.004046862732427314e+01
3.684767076307516476e+01,1.002422224395314743e+01
3.686767647899399947e+01,9.158139708065009543e+00
3.688768219491283418e+01,9.924955015470589004e+00
3.690768791083166889e+01,8.837473095073779206e+00
3.692769362675049649e+01,8.339191009504229868e+00
3.694769934266933831e+01,8.945172518328021738e+00
3.696770505858816591e+01,8.872718930375786073e+00
3.698771077450700773e+01,8.374158716776772593e+00
3.700771649042583533e+01,8.541983271045706871e+00
3.702772220634467004e+01,8.953182522389706577e+00
3.704772792226350475e+01,8.736328651593144201e+00
3.706773363818233946e+01,8.081053508847283240e+00
3.708773935410117417e+01,8.382872404882968809e+00
3.710774507002000888e+01,9.234914873770138755e+00
3.712775078593884359e+01,9.393761350857516845e+00
3.714775650185767120e+01,8.726309520459579971e+00
3.716776221777651301e+01,9.230994787996568363e+00
3.718776793369534062e+01,8.279951226271743181e+00
3.720777364961417533e+01,8.724307270084143084e+00
3.722777936553301004e+01,9.398538582318158419e+00
3.724778508145184475e+01,9.534747071737461610e+00
3.726779079737067946e+01,9.106000342207440923e+00
3.728779651328951417e+01,9.095297031989113989e+00
3.730780222920834888e+01,9.556063025640476383e+00
3.732780794512717648e+01,9.737328911550438448e+00
3.734781366104601830e+01,1.037674898257831835e+01
3.736781937696484590e+01,1.050305437070265491e+01
3.738782509288368772e+01,1.061900895496513542e+01
3.740783080880251532e+01,1.103365119978382225e+01
3.742783652472135003e+01,1.155316140700185201e+01
3.744784224064018474e+01,1.243594602308892760e+01
3.746784795655901945e+01,1.364924932887907616e+01
3.748785367247785416e+01,1.313219169763519645e+01
3.750785938839668177e+01,1.391046573823520305e+01
3.752786510431552358e+01,1.570783124276563392e+01
3.754787082023435119e+01,1.597404219742133336e+01
3.756787653615319300e+01,1.700946030448320556e+01
3.758788225207202061e+01,1.720877936302064626e+01
3.760788796799085532e+01,1.933302092139274819e+01
3.762789368390969003e+01,2.014825979241587106e+01
3.764789939982852474e+01,2.195021329623357786e+01
3.766790511574735945e+01,2.296819055674839660e+01
3.768791083166618705e+01,2.369239308984207071e+01
3.770791654758502887e+01,2.540163415402118119e+01
3.772792226350385647e+01,2.695572812152494890e+01
3.774792797942269829e+01,2.919064824563463389e+01
3.776793369534152589e+01,3.075526272534526129e+01
3.778793941126036060e+01,3.266473047603568602e+01
3.780794512717919531e+01,3.448812599043620253e+01
3.782795084309803002e+01,3.627755420395532582e+01
3.784795655901686473e+01,3.838659015700854837e+01
3.786796227493569234e+01,4.023262700665818414e+01
3.788796799085453415e+01,4.163226015589793860e+01
3.790797370677336176e+01,4.394947390732817638e+01
3.792797942269220357e+01,4.477735610803298982e+01
3.794798513861103118e+01,4.724501169204114603e+01
3.796799085452986589e+01,4.745007799809492610e+01
3.798799657044870060e+01,4.872582569838429123e+01
3.800800228636753531e+01,4.935337847442214354e+01
3.802800800228637002e+01,4.807378881133875126e+01
3.804801371820520473e+01,4.782911377663043595e+01
3.806801943412403944e+01,4.726826591357484375e+01
3.808802515004286704e+01,4.657333276622958351e+01
3.810803086596170886e+01,4.349194168362305390e+01
3.812803658188053646e+01,4.256048005114501365e+01
3.814804229779937117e+01,3.978123707104315798e+01
3.816804801371820588e+01,3.775129089680571326e+01
3.818805372963704059e+01,3.428510621204208775e+01
3.820805944555587530e+01,3.241012649584359906e+01
3.822806516147471001e+01,2.897363577363450204e+01
3.824807087739354472e+01,2.673143558799324282e+01
3.826807659331237232e+01,2.485123811291348872e+01
3.828808230923121414e+01,2.217255822144121424e+01
3.830808802515004174e+01,1.985823531653718277e+01
3.832809374106888356e+01,1.846578991020102478e+01
3.834809945698771116e+01,1.728223253307369234e+01
3.836810517290654587e+01,1.525632189886045964e+01
3.838811088882538058e+01,1.400536820344836997e+01
3.840811660474421529e+01,1.320253238297320664e+01
3.842812232066305000e+01,1.200972948103610882e+01
3.844812803658187761e+01,1.090435904719893756e+01
3.846813375250071942e+01,1.125548300182449779e+01
3.848813946841954703e+01,1.027274498776538536e+01
3.850814518433838884e+01,9.284770767363990984e+00
3.852815090025721645e+01,9.638237393942368669e+00
3.854815661617605116e+01,8.915043855522579719e+00
3.856816233209488587e+01,9.323436002112053700e+00
3.858816804801372058e+01,8.949518463440794491e+00
3.860817376393255529e+01,8.842249839012060519e+00
3.862817947985138289e+01,7.547065489035777119e+00
3.864818519577022471e+01,8.206526931912824452e+00
3.866819091168905231e+01,7.484202247643318984e+00
3.868819662760789413e+01,7.729850135068428330e+00
3.870820234352672173e+01,8.413470342469315355e+00
3.872820805944555644e+01,8.217578889267006303e+00
3.874821377536439115e+01,8.173570036459423704e+00
3.876821949128322586e+01,7.570609754827522409e+00
3.878822520720206057e+01,7.993679202744621293e+00
3.880823092312088818e+01,7.611221356481495448e+00
3.882823663903972999e+01,7.313185131094249947e+00
3.884824235495855760e+01,7.329851707902935942e+00
3.886824807087739941e+01,7.636798917605933212e+00
3.888825378679622702e+01,6.497983772966428262e+00
3.890825950271506173e+01,6.878957146448119175e+00
3.892826521863389644e+01,7.081196346958564369e+00
3.894827093455273115e+01,7.576691146392691145e+00
3.896827665047156586e+01,7.152497448115923362e+00
3.898828236639040057e+01,6.948487016637033165e+00
3.900828808230923528e+01,7.349585966453028085e+00
3.902829379822806288e+01,6.895053895419433587e+00
3.904829951414690470e+01,6.801729774059380063e+00
3.906830523006573230e+01,6.479717502650339078e+00
3.908831094598456701e+01,6.360641125837286580e+00
3.910831666190340172e+01,7.299740291780171475e+00
3.912832237782223643e+01,7.753845353980636901e+00
3.914832809374107114e+01,7.000445626076414740e+00
3.916833380965990585e+01,7.484608287628624623e+00
3.918833952557874056e+01,7.465955921230763792e+00
3.920834524149756817e+01,6.824853032906064598e+00
3.922835095741640998e+01,7.650765693853315952e+00
3.924835667333523759e+01,7.322472374667762907e+00
3.926836238925407940e+01,7.368692998068700817e+00
3.928836810517290701e+01,7.460144470931155958e+00
3.930837382109174172e+01,6.631332128573104612e+00
3.932837953701057643e+01,7.197340495433714125e+00
3.934838525292941114e+01,7.859051151127530055e+00
3.936839096884824585e+01,7.989486430338645917e+00
3.938839668476707345e+01,6.939309217179815192e+00
3.940840240068591527e+01,7.487757813928535455e+00
3.942840811660474287e+01,7.340455576678087013e+00
3.944841383252358469e+01,7.740717432942166631e+00
3.946841954844241229e+01,8.028306495926788244e+00
3.948842526436124700e+01,7.537633717643689835e+00
3.950843098028008171e+01,7.176866796759364675e+00
3.952843669619891642e+01,7.607494329442639369e+00
3.954844241211775113e+01,7.073371439413916661e+00
3.956844812803657874e+01,7.763820151213127296e+00
3.958845384395542055e+01,8.133072656156388192e+00
3.960845955987424816e+01,8.536235946432981336e+00
3.962846527579308997e+01,8.117517677153362143e+00
3.964847099171191758e+01,7.944588162525041852e+00
3.966847670763075229e+01,9.246646075825740496e+00
3.968848242354958700e+01,8.883428981945179714e+00
3.970848813946842171e+01,9.169992294457816939e+00
3.972849385538725642e+01,9.530865581744588866e+00
3.974849957130608402e+01,9.984843283094384958e+00
3.976850528722492584e+01,9.669968607304795682e+00
3.978851100314375344e+01,9.946226092353192882e+00
3.980851671906259526e+01,1.063468373225227381e+01
3.982852243498142286e+01,1.096251364503064707e+01
3.984852815090025757e+01,1.052535860944458967e+01
3.986853386681909228e+01,1.186308669816936323e+01
3.988853958273792699e+01,1.141007753489912346e+01
3.990854529865676170e+01,1.302818352209782482e+01
3.992855101457559641e+01,1.306943510875045966e+01
3.994855673049443112e+01,1.352894473877674919e+01
3.996856244641325873e+01,1.316970662866091146e+01
3.998856816233210054e+01,1.383998225066063803e+01
4.000857387825092815e+01,1.455249780002296589e+01
4.002857959416976286e+01,1.469707648969501079e+01
4.004858531008859757e+01,1.602196597329673367e+01
4.006859102600743228e+01,1.602004493030301546e+01
4.008859674192626699e+01,1.725373387588321350e+01
4.010860245784510170e+01,1.780588931664863850e+01
4.012860817376393641e+01,1.863609938280407619e+01
4.014861388968276401e+01,1.852292149355877982e+01
4.016861960560160583e+01,1.878777602120169377e+01
4.018862532152043343e+01,1.987002687887528296e+01
4.020863103743927525e+01,1.985922771934481190e+01
4.022863675335810285e+01,2.068321508697159317e+01
4.024864246927693756e+01,2.048281059292866857e+01
4.026864818519577227e+01,2.063694337893785402e+01
4.028865390111460698e+01,2.104249248732021726e+01
4.030865961703344169e+01,2.133112374926399468e+01
4.032866533295226930e+01,2.063452523907863778e+01
4.034867104887111111e+01,2.171968907759598721e+01
4.036867676478993872e+01,2.188639052566460208e+01
4.038868248070878053e+01,2.170107019396446901e+01
4.040868819662760814e+01,2.136213646522029208e+01
4.042869391254644285e+01,2.075890811697737348e+01
4.044869962846527756e+01,2.088140391779074889e+01
4.046870534438411227e+01,2.082571388003063362e+01
4.048871106030294698e+01,2.114597483518295462e+01
4.050871677622177458e+01,2.058139351287190522e+01
4.052872249214061640e+01,2.004554145981210311e+01
4.054872820805944400e+01,2.110087459966160850e+01
4.056873392397828582e+01,2.001747754766694953e+01
4.058873963989711342e+01,2.015573839566898684e+01
4.060874535581594813e+01,2.035867072013970258e+01
4.062875107173478284e+01,2.092949071955283458e+01
4.064875678765361755e+01,2.124597453569680283e+01
4.066876250357245226e+01,2.227154897001766543e+01
4.068876821949127986e+01,2.210908815651011139e+01
4.070877393541012168e+01,2.232037228605804913e+01
4.072877965132894929e+01,2.292684442517575860e+01
4.074878536724779110e+01,2.348529555436006078e+01
4.076879108316661871e+01,2.461382656471748476e+01
4.078879679908545342e+01,2.523618032763744878e+01
4.080880251500428813e+01,2.590675784270904103e+01
4.082880823092312284e+01,2.592547945518325747e+01
4.084881394684195755e+01,2.742291939932910694e+01
4.086881966276079226e+01,2.857372902817631655e+01
4.088882537867962697e+01,2.869418229402601384e+01
4.090883109459845457e+01,3.010575690634994217e+01
4.092883681051729639e+01,3.036751474947239160e+01
4.094884252643612399e+01,3.201292428452892125e+01
4.096884824235495870e+01,3.181134011839899856e+01
4.098885395827379341e+01,3.260790494767900327e+01
4.100885967419262812e+01,3.277551420651100500e+01
4.102886539011146283e+01,3.297936447659103010e+01
4.104887110603029754e+01,3.391635184895393706e+01
4.106887682194913225e+01,3.450048830932145449e+01
4.108888253786795985e+01,3.416730452490696024e+01
4.110888825378680167e+01,3.432483993506248510e+01
4.112889396970562927e+01,3.495925816289997101e+01
4.114889968562447109e+01,3.430605204827396904e+01
4.116890540154329869e+01,3.442114618451289942e+01
4.118891111746213340e+01,3.328894905206026067e+01
4.120891683338096811e+01,3.324474413757116764e+01
4.122892254929980282e+01,3.259177861167025725e+01
4.124892826521863753e+01,3.148635104519430072e+01
4.126893398113746514e+01,3.056346193240607789e+01
4.128893969705630695e+01,2.995678350056431327e+01
4.130894541297513456e+01,2.954354873082458965e+01
4.132895112889397637e+01,2.736741603766211028e+01
4.134895684481280398e+01,2.622871892245730763e+01
4.136896256073163869e+01,2.657474329471950014e+01
4.138896827665047340e+01,2.442099801397309378e+01
4.140897399256930811e+01,2.375271067036178962e+01
4.142897970848814282e+01,2.201012318222672093e+01
4.144898542440697042e+01,2.101003826358967785e+01
4.146899114032581224e+01,2.089408493888033291e+01
4.148899685624463984e+01,1.990259643646555432e+01
4.150900257216348166e+01,1.835985871557855376e+01
4.152900828808230926e+01,1.843988389262068495e+01
4.154901400400114397e+01,1.751733256432733654e+01
4.156901971991997868e+01,1.638283464610537976e+01
4.158902543583881339e+01,1.574731442114215341e+01
4.160903115175764810e+01,1.547800353412455188e+01
4.162903686767647571e+01,1.536765108533558255e+01
4.164904258359531752e+01,1.451725981022978473e+01
4.166904829951414513e+01,1.421468531748334030e+01
4.168905401543298694e+01,1.340252411162156321e+01
4.170905973135181455e+01,1.388367858711031744e+01
4.172906544727064926e+01,1.290072561072067536e+01
4.174907116318948397e+01,1.396555287684777191e+01
4.176907687910831868e+01,1.268520562313877065e+01
4.178908259502715339e+01,1.389874297062614161e+01
4.180908831094598810e+01,1.328313017188641432e+01
4.182909402686482281e+01,1.322277746494557782e+01
4.184909974278365041e+01,1.365230575884921826e+01
4.186910545870249223e+01,1.463915854720707976e+01
4.188911117462131983e+01,1.471430551102571727e+01
4.190911689054015454e+01,1.467053693224377220e+01
4.192912260645898925e+01,1.512657827666497568e+01
4.194912832237782396e+01,1.508988635891145513e+01
4.196913403829665867e+01,1.557806894878982895e+01
4.198913975421549338e+01,1.598114827226373436e+01
4.200914547013432809e+01,1.708666554504999269e+01
4.202915118605316280e+01,1.749324628221134503e+01
4.204915690197199041e+01,1.869803938485548045e+01
4.206916261789082512e+01,1.900650123361442567e+01
4.208916833380965983e+01,2.039811162932006283e+01
4.210917404972849454e+01,2.046686875385714188e+01
4.212917976564732925e+01,2.200868797080886452e+01
4.214918548156616396e+01,2.290669922541897563e+01
4.216919119748499867e+01,2.374707494564714239e+01
4.218919691340383338e+01,2.473855451966006314e+01
4.220920262932266809e+01,2.633226090991167112e+01
4.222920834524150280e+01,2.798636851197667497e+01
4.224921406116033040e+01,2.993425870711019599e+01
4.226921977707916511e+01,3.007404493520155597e+01
4.228922549299799982e+01,3.201526214807336146e+01
4.230923120891683453e+01,3.318736464929286711e+01
4.232923692483566924e+01,3.410232985992152521e+01
4.234924264075450395e+01,3.667315721673955409e+01
4.236924835667333866e+01,3.759903364933455094e+01
4.238925407259217337e+01,3.818349689317624041e+01
4.240925978851100808e+01,4.034059116678707824e+01
4.242926550442983569e+01,4.052847958135010487e+01
4.244927122034867040e+01,4.219829302695602280e+01
4.246927693626750511e+01,4.257491153985778709e+01
4.248928265218633982e+01,4.341766287456723461e+01
4.250928836810517453e+01,4.392515065359015836e+01
4.252929408402400924e+01,4.480128698274414489e+01
4.254929979994284395e+01,4.544947453101508472e+01
4.256930551586167866e+01,4.489010916274275331e+01
4.258931123178051337e+01,4.518292432219695343e+01
4.260931694769934097e+01,4.572722192004055586e+01
4.262932266361817568e+01,4.494391180619710013e+01
4.264932837953701039e+01,4.463447451388366716e+01
4.266933409545584510e+01,4.454839667091096800e+01
4.268933981137467981e+01,4.285345781481002803e+01
4.270934552729351452e+01,4.265572629928281856e+01
4.272935124321234923e+01,4.146047919158816342e+01
4.274935695913118394e+01,4.112708225595656586e+01
4.276936267505001865e+01,4.032701369281701886e+01
4.278936839096885336e+01,3.905405280042915450e+01
4.280937410688768097e+01,3.737118299098902696e+01
4.282937982280651568e+01,3.726186202318736918e+01
4.284938553872535039e+01,3.566022666081246939e+01
4.286939125464418510e+01,3.402380413328278763e+01
4.288939697056301981e+01,3.312015407678397594e+01
4.290940268648185452e+01,3.241129041700764191e+01
4.292940840240068923e+01,3.089727725556555171e+01
4.294941411831952394e+01,2.998888097507471073e+01
4.296941983423835865e+01,2.874867446051403164e+01
4.298942555015718625e+01,2.764061407635679046e+01
4.300943126607602096e+01,2.659001670558302521e+01
4.302943698199485567e+01,2.519900942612171946e+01
4.304944269791369038e+01,2.414811746884399213e+01
4.306944841383252509e+01,2.262038378890038359e+01
4.308945412975135980e+01,2.067218553584886109e+01
4.310945984567019451e+01,1.991531575831622547e+01
4.312946556158902922e+01,1.816905697245489648e+01
4.314947127750786393e+01,1.707414741257235136e+01
4.316947699342669864e+01,1.679984195110613854e+01
4.318948270934552625e+01,1.544979032043108624e+01
4.320948842526436096e+01,1.483418287503607402e+01
4.322949414118319567e+01,1.385607326828273855e+01
4.324949985710203038e+01,1.378440140917851231e+01
4.326950557302086509e+01,1.269758248756527763e+01
4.328951128893969980e+01,1.131882463602076072e+01
4.330951700485853451e+01,1.192647133971968643e+01
4.332952272077736922e+01,1.085282541961700709e+01
4.334952843669620393e+01,1.055087368034696382e+01
4.336953415261503153e+01,1.001955005983875147e+01
4.338953986853386624e+01,9.228500740485364062e+00
4.340954558445270095e+01,9.305086783765974090e+00
4.342955130037153566e+01,9.437573869061591125e+00
4.344955701629037037e+01,9.128280527376382736e+00
4.346956273220920508e+01,9.447189345383938175e+00
4.348956844812803979e+01,8.822852846652256886e+00
4.350957416404687450e+01,8.668639162899960837e+00
4.352957987996570921e+01,8.679644381678659926e+00
4.354958559588453681e+01,8.998778777783137173e+00
4.356959131180337153e+01,8.157463929519488843e+00
4.358959702772220624e+01,7.626520340533431863e+00
4.360960274364104095e+01,7.483710784521841575e+00
4.362960845955987566e+01,8.082768232239097017e+00
4.364961417547871037e+01,8.374994981387754223e+00
4.366961989139754508e+01,7.698741749190611827e+00
4.368962560731637979e+01,7.920547695287462275e+00
4.370963132323521450e+01,7.670457056455853184e+00
4.372963703915404921e+01,7.650428749212323964e+00
4.374964275507287681e+01,7.452703020289838776e+00
4.376964847099171152e+01,7.486342970798077090e+00
4.378965418691054623e+01,6.799804491382628768e+00
4.380965990282938094e+01,7.664505112268553688e+00
4.382966561874821565e+01,7.922906813296005879e+00
4.384967133466705036e+01,7.645249338977471609e+00
4.386967705058588507e+01,7.144599356636087251e+00
4.388968276650471978e+01,7.508053057408087483e+00
4.390968848242355449e+01,6.425881399947103390e+00
4.392969419834238209e+01,6.801377365533824104e+00
4.394969991426121680e+01,7.613697368734580806e+00
4.396970563018005151e+01,7.156950348277440810e+00
4.398971134609888622e+01,7.319829563580377396e+00
4.400971706201772093e+01,7.589295746720575053e+00
4.402972277793655564e+01,7.116244881068592321e+00
4.404972849385539035e+01,7.132725146206988498e+00
4.406973420977422506e+01,6.908616445253097815e+00
4.408973992569305977e+01,7.247858457216636907e+00
4.410974564161189448e+01,7.235043568568316985e+00
4.412975135753072209e+01,6.950118789867625324e+00
4.414975707344955680e+01,7.487971464084516526e+00
4.416976278936839151e+01,7.125250891956944166e+00
4.418976850528722622e+01,7.197525769713569943e+00
4.420977422120606093e+01,6.549128230101946002e+00
4.422977993712489564e+01,7.441852183555954348e+00
4.424978565304373035e+01,6.468732245727980334e+00
4.426979136896256506e+01,6.772993018427696299e+00
4.428979708488139977e+01,6.687902180137315966e+00
4.430980280080022737e+01,7.608088880523254716e+00
4.432980851671906208e+01,6.268741814656292988e+00
4.434981423263789679e+01,7.187038702842852622e+00
4.436981994855673150e+01,6.640494095682049291e+00
4.438982566447556621e+01,6.813363631953401445e+00
4.440983138039440092e+01,6.795856458316696269e+00
4.442983709631323563e+01,6.974142112322860854e+00
4.444984281223207034e+01,7.380421964142177771e+00
4.446984852815090505e+01,6.417822829378140526e+00
4.448985424406973266e+01,6.889044681507986212e+00
4.450985995998856737e+01,7.235423395031994609e+00
4.452986567590740208e+01,6.447583765748074569e+00
4.454987139182623679e+01,6.733553255659041170e+00
4.456987710774507150e+01,7.354472039495723479e+00
4.458988282366390621e+01,6.449660799524767896e+00
4.460988853958274092e+01,6.932370152566581289e+00
4.462989425550157563e+01,6.335851933145200121e+00
4.464989997142041034e+01,6.358409447489669297e+00
4.466990568733924505e+01,6.526156644433076082e+00
4.468991140325807265e+01,7.046216230477677200e+00
4.470991711917690736e+01,7.648673261244865351e+00
4.472992283509574207e+01,7.062428577132675578e+00
4.474992855101457678e+01,7.333403916712527781e+00
4.476993426693341149e+01,7.278954904356155886e+00
4.478993998285224620e+01,7.574640093190268431e+00
4.480994569877108091e+01,6.733173494037725249e+00
4.482995141468991562e+01,7.640243773115239279e+00
4.484995713060875033e+01,7.281632657038048073e+00
4.486996284652757794e+01,7.422425859704436135e+00
4.488996856244641265e+01,6.802372670767240947e+00
4.490997427836524736e+01,8.602792686287401125e+00
4.492997999428408207e+01,7.635723531714721624e+00
4.494998571020291678e+01,7.953701481438628207e+00
