angle,intensity
3.330665904544155609e+01,2.253073242935234699e+00
3.332666476136039080e+01,1.339805323976625884e+00
3.334667047727922551e+01,1.099834387992871587e+00
3.336667619319806022e+01,2.125524183557770286e+00
3.338668190911688782e+01,1.403668365624439529e+00
3.340668762503572964e+01,7.377639590400897340e-01
3.342669334095455724e+01,9.540064171797284498e-01
3.344669905687339195e+01,8.305547550230854004e-01
3.346670477279222666e+01,2.024912572484915074e+00
3.348671048871106137e+01,7.904023537911478714e-01
3.350671620462989608e+01,2.157372750973970188e+00
3.352672192054873079e+01,1.106182407199447715e+00
3.354672763646756550e+01,7.789453107995155667e-01
3.356673335238639311e+01,1.044807832590806562e+00
3.358673906830523492e+01,2.147483229750768441e+00
3.360674478422406253e+01,2.483606855114219414e+00
3.362675050014290434e+01,1.916210552110539256e+00
3.364675621606173195e+01,1.450567225800998283e+00
3.366676193198056666e+01,1.101708291153824737e+00
3.368676764789940137e+01,2.390323282123939741e+00
3.370677336381823608e+01,2.134612398963776414e+00
3.372677907973707079e+01,9.914543033553875340e-01
3.374678479565589839e+01,8.762399235182153356e-01
3.376679051157474021e+01,1.093313774765951818e+00
3.378679622749356781e+01,8.717428445062122000e-01
3.380680194341240963e+01,7.089311879616883028e-01
3.382680765933123723e+01,1.781662127345929436e+00
3.384681337525007194e+01,2.407422008926685120e+00
3.386681909116890665e+01,8.286808833029581933e-01
3.388682480708774136e+01,2.054755938709647456e+00
3.390683052300657607e+01,2.450165484174747998e+00
3.392683623892540368e+01,1.952262827457631467e+00
3.394684195484424549e+01,9.437075833546268999e-01
3.396684767076307310e+01,2.219878429344196658e+00
3.398685338668191491e+01,1.861517500906144207e+00
3.400685910260074252e+01,1.402888798909464496e+00
3.402686481851957723e+01,2.063376409282690283e+00
3.404687053443841194e+01,2.397028583211533892e+00
3.406687625035724665e+01,1.465055232205993319e+00
3.408688196627608136e+01,2.092608396824766182e+00
3.410688768219490896e+01,1.660037537578660238e+00
3.412689339811375078e+01,1.730966455529477255e+00
3.414689911403257838e+01,2.497908942892197892e+00
3.416690482995142020e+01,2.102347925959253239e+00
3.418691054587024780e+01,1.290879189776678704e+00
3.420691626178908251e+01,1.046086351922963509e+00
3.422692197770791722e+01,1.866581119213005513e+00
3.424692769362675193e+01,2.038610394950916671e+00
3.426693340954558664e+01,1.852170583419570971e+00
3.428693912546442135e+01,1.230882775473290058e+00
3.430694484138325606e+01,1.986436443168830168e+00
3.432695055730208367e+01,7.967889143038304756e-01
3.434695627322092548e+01,2.382472846019045853e+00
3.436696198913975309e+01,9.248646336846725324e-01
3.438696770505858780e+01,1.491638166299184887e+00
3.440697342097742251e+01,2.164035382598395341e+00
3.442697913689625722e+01,1.707025016883394031e+00
3.444698485281509193e+01,2.069041196449806552e+00
3.446699056873392664e+01,1.917353312762353879e+00
3.448699628465276135e+01,2.081065843041226326e+00
3.450700200057158895e+01,8.328530241520722965e-01
3.452700771649043077e+01,1.449081460480278194e+00
3.454701343240925837e+01,8.121265117421551105e-01
3.456701914832810019e+01,1.766702446283833217e+00
3.458702486424692779e+01,2.447764419348576137e+00
3.460703058016576250e+01,1.949771722117168649e+00
3.462703629608459721e+01,7.250572786511074730e-01
3.464704201200343192e+01,1.253642418365261690e+00
3.466704772792226663e+01,2.381356889596120574e+00
3.468705344384109424e+01,9.313554000384519638e-01
3.470705915975993605e+01,7.504884683498779241e-01
3.472706487567876366e+01,2.551516871440664858e+00
3.474707059159760547e+01,1.411333857529273539e+00
3.476707630751643308e+01,1.705132005407708151e+00
3.478708202343526779e+01,9.091087223953940866e-01
3.480708773935410250e+01,1.521160750391381322e+00
3.482709345527293721e+01,9.209603255450566905e-01
3.484709917119177192e+01,1.545699099818915734e+00
3.486710488711059952e+01,2.047443283821912985e+00
3.488711060302944134e+01,1.585273137602435156e+00
3.490711631894826894e+01,2.500373650201867193e+00
3.492712203486711076e+01,1.796727693391574343e+00
3.494712775078593836e+01,6.701509875562913221e-01
3.496713346670477307e+01,1.324297008095774109e+00
3.498713918262360778e+01,1.386646970395093881e+00
3.500714489854244249e+01,1.204722913922293470e+00
3.502715061446127720e+01,1.851355054965506008e+00
3.504715633038010481e+01,2.293386201863886420e+00
3.506716204629894662e+01,1.897932441741317700e+00
3.508716776221777423e+01,2.193240527441441046e+00
3.510717347813661604e+01,2.122970884003558378e+00
3.512717919405544365e+01,2.281876685088331413e+00
3.514718490997427836e+01,2.368723683329010399e+00
3.516719062589311307e+01,8.953973422248131531e-01
3.518719634181194778e+01,2.145829166184316072e+00
3.520720205773078249e+01,2.325404955993721323e+00
3.522720777364961720e+01,1.039577026508654800e+00
3.524721348956845191e+01,6.691405512457604399e-01
3.526721920548727951e+01,1.711732119300384047e+00
3.528722492140612133e+01,7.214671795353745365e-01
3.530723063732494893e+01,1.210192933533783766e+00
3.532723635324378364e+01,2.090948920864519334e+00
3.534724206916261835e+01,2.269663169473178144e+00
3.536724778508145306e+01,1.365033043444005445e+00
3.538725350100028777e+01,9.325250000871195821e-01
3.540725921691912248e+01,1.059959308407884437e+00
3.542726493283795719e+01,1.151894699860583682e+00
3.544727064875678479e+01,1.958084674121814306e+00
3.546727636467562661e+01,2.227514388042006299e+00
3.548728208059445421e+01,9.569524586786526399e-01
3.550728779651329603e+01,1.526809036696911814e+00
3.552729351243212363e+01,1.889616320838331198e+00
3.554729922835095834e+01,1.876860794997543325e+00
3.556730494426979305e+01,1.478885258990387364e+00
3.558731066018862776e+01,6.111096055152348550e-01
3.560731637610746247e+01,6.079967914200697932e-01
3.562732209202629008e+01,1.364298298997264736e+00
3.564732780794513189e+01,2.500893298394577524e+00
3.566733352386395950e+01,1.314710444985189186e+00
3.568733923978280131e+01,6.066170720040081621e-01
3.570734495570162892e+01,1.855696368262490736e+00
3.572735067162046363e+01,2.305713109929486748e+00
3.574735638753929834e+01,1.173871637638087106e+00
3.576736210345813305e+01,9.760922298286051069e-01
3.578736781937696776e+01,2.197305437898172453e+00
3.580737353529579536e+01,5.552912382071061304e-01
3.582737925121463718e+01,7.517358668160049051e-01
3.584738496713346478e+01,2.027763552276731662e+00
3.586739068305230660e+01,7.784967947344980654e-01
3.588739639897113420e+01,2.046197693083717795e+00
3.590740211488996891e+01,7.349243617496190595e-01
3.592740783080880362e+01,2.397621586160062268e+00
3.594741354672763833e+01,1.918599899823443478e+00
3.596741926264647304e+01,1.435777525134930732e+00
3.598742497856530065e+01,1.847567540976458034e+00
3.600743069448414246e+01,9.061048528123384349e-01
3.602743641040297007e+01,2.043252640057333647e+00
3.604744212632181188e+01,1.512029725282830972e+00
3.606744784224063949e+01,8.797241225009725385e-01
3.608745355815947420e+01,2.033933825349461877e+00
3.610745927407830891e+01,6.897529853866409821e-01
3.612746498999714362e+01,2.325916225860342745e+00
3.614747070591597833e+01,2.114999678644997161e+00
3.616747642183481304e+01,2.021915619597921321e+00
3.618748213775364775e+01,2.118449714018170393e+00
3.620748785367247535e+01,2.489771366069912339e+00
3.622749356959131717e+01,9.651629609005187849e-01
3.624749928551014477e+01,1.763279127145491731e+00
3.626750500142897948e+01,1.250243079680603886e+00
3.628751071734781419e+01,8.539723938476361242e-01
3.630751643326664890e+01,8.994503840702039454e-01
3.632752214918548361e+01,2.306810133136982355e+00
3.634752786510431832e+01,1.173384163058172280e+00
3.636753358102315303e+01,6.074572442621163360e-01
3.638753929694198064e+01,1.946358659445430517e+00
3.640754501286082245e+01,2.132100415066828791e+00
3.642755072877965006e+01,1.474607777390688712e+00
3.644755644469849187e+01,1.719390311938199023e+00
3.646756216061731948e+01,8.138325904746784856e-01
3.648756787653615419e+01,2.039359353604457858e+00
3.650757359245498890e+01,1.087089208929423512e+00
3.652757930837382361e+01,6.362726431468056498e-01
3.654758502429265832e+01,1.581514198465381771e+00
3.656759074021148592e+01,1.634071914516400659e+00
3.658759645613032774e+01,9.161794627666781654e-01
3.660760217204915534e+01,1.956943924383072408e+00
3.662760788796799716e+01,1.779571659029043795e+00
3.664761360388682476e+01,5.699104029071722088e-01
3.666761931980565947e+01,1.115491168889191087e+00
3.668762503572449418e+01,2.497024427426512094e+00
3.670763075164332889e+01,1.312138974158674642e+00
3.672763646756216360e+01,2.095701648443600185e+00
3.674764218348099121e+01,1.068193170389803992e+00
3.676764789939983302e+01,1.704689643351956718e+00
3.678765361531866063e+01,1.475360101528488066e+00
3.680765933123750244e+01,2.240869271596408030e+00
3.682766504715633005e+01,1.804861217255316452e+00
3.684767076307516476e+01,2.014094264602539042e+00
3.686767647899399947e+01,1.924184079028804728e+00
3.688768219491283418e+01,2.151952111592820849e+00
3.690768791083166889e+01,2.277741452844441294e+00
3.692769362675049649e+01,8.044116102110056010e-01
3.694769934266933831e+01,1.251769566374918208e+00
3.696770505858816591e+01,7.798307730827260809e-01
3.698771077450700773e+01,1.782498119710500317e+00
3.700771649042583533e+01,9.135459749283069142e-01
3.702772220634467004e+01,1.963526258226919730e+00
3.704772792226350475e+01,2.036672188178048071e+00
3.706773363818233946e+01,1.748467212125446091e+00
3.708773935410117417e+01,2.523730148809558038e+00
3.710774507002000888e+01,1.406045947566288978e+00
3.712775078593884359e+01,1.934900185109984072e+00
3.714775650185767120e+01,7.092472119992826451e-01
3.716776221777651301e+01,1.087814293000027188e+00
3.718776793369534062e+01,2.331590326514069389e+00
3.720777364961417533e+01,8.309341401081647982e-01
3.722777936553301004e+01,1.881810073369506897e+00
3.724778508145184475e+01,2.139700600590609625e+00
3.726779079737067946e+01,1.105982827420648684e+00
3.728779651328951417e+01,7.162787433124708780e-01
3.730780222920834888e+01,1.562225524665439069e+00
3.732780794512717648e+01,9.859391857398647208e-01
3.734781366104601830e+01,2.451533044126254168e+00
3.736781937696484590e+01,1.486014857285905100e+00
3.738782509288368772e+01,1.036314129911394488e+00
3.740783080880251532e+01,1.987466596610634406e+00
3.742783652472135003e+01,1.775493405597710295e+00
3.744784224064018474e+01,2.279149752270019924e+00
3.746784795655901945e+01,1.436326229722987291e+00
3.748785367247785416e+01,1.129438217003464695e+00
3.750785938839668177e+01,1.643282772878796649e+00
3.752786510431552358e+01,2.524196214814767636e+00
3.754787082023435119e+01,1.356458136202618459e+00
3.756787653615319300e+01,1.652112453172813744e+00
3.758788225207202061e+01,9.503242083879517299e-01
3.760788796799085532e+01,1.281045056774342550e+00
3.762789368390969003e+01,2.539336671603518614e+00
3.764789939982852474e+01,1.253352553722022478e+00
3.766790511574735945e+01,2.051110989437956444e+00
3.768791083166618705e+01,2.260794225985240047e+00
3.770791654758502887e+01,8.469761552429132534e-01
3.772792226350385647e+01,2.573491731473612987e+00
3.774792797942269829e+01,1.866865960300420069e+00
3.776793369534152589e+01,1.896661680520998372e+00
3.778793941126036060e+01,2.590135168998624948e+00
3.780794512717919531e+01,1.252571493250504986e+00
3.782795084309803002e+01,2.092659137878042142e+00
3.784795655901686473e+01,1.011442667067551371e+00
3.786796227493569234e+01,1.105322914118723299e+00
3.788796799085453415e+01,1.662395569076430268e+00
3.790797370677336176e+01,1.789483262845166234e+00
3.792797942269220357e+01,2.570201359640920558e+00
3.794798513861103118e+01,2.131244173151923160e+00
3.796799085452986589e+01,1.142113077582829872e+00
3.798799657044870060e+01,1.556285516511986655e+00
3.800800228636753531e+01,2.133763243079011218e+00
3.802800800228637002e+01,1.044393908738241894e+00
3.804801371820520473e+01,1.588098145665518324e+00
3.806801943412403944e+01,2.698942176379721669e+00
3.808802515004286704e+01,2.267924716718536793e+00
3.810803086596170886e+01,2.626078732098756419e+00
3.812803658188053646e+01,2.370558413153525112e+00
3.814804229779937117e+01,2.648642464303392341e+00
3.816804801371820588e+01,2.133309971939685301e+00
3.818805372963704059e+01,1.950264053618172122e+00
3.820805944555587530e+01,1.808055412861813593e+00
3.822806516147471001e+01,2.540923775618709080e+00
3.824807087739354472e+01,2.644416087665422133e+00
3.826807659331237232e+01,1.601692309464679775e+00
3.828808230923121414e+01,1.906814048716590326e+00
3.830808802515004174e+01,1.778883428265149780e+00
3.832809374106888356e+01,1.393463995577976622e+00
3.834809945698771116e+01,1.408260082718436612e+00
3.836810517290654587e+01,1.831031265895310067e+00
3.838811088882538058e+01,2.095246094025230654e+00
3.840811660474421529e+01,3.426603514690598207e+00
3.842812232066305000e+01,2.152674989984455500e+00
3.844812803658187761e+01,2.273409230617741805e+00
3.846813375250071942e+01,3.748574947480431518e+00
3.848813946841954703e+01,3.654655201203672377e+00
3.850814518433838884e+01,3.504204190575307631e+00
3.852815090025721645e+01,2.893481847500201543e+00
3.854815661617605116e+01,4.186817659428010430e+00
3.856816233209488587e+01,4.564431055213677979e+00
3.858816804801372058e+01,5.152598155207367192e+00
3.860817376393255529e+01,5.600905748692994734e+00
3.862817947985138289e+01,4.406179035419642176e+00
3.864818519577022471e+01,5.589907361207816727e+00
3.866819091168905231e+01,6.405551064485154988e+00
3.868819662760789413e+01,6.286958273073961934e+00
3.870820234352672173e+01,8.323547321708595348e+00
3.872820805944555644e+01,8.283678680931375382e+00
3.874821377536439115e+01,9.192327740952698889e+00
3.876821949128322586e+01,1.056920995259985929e+01
3.878822520720206057e+01,1.240499366657718028e+01
3.880823092312088818e+01,1.370422854782288269e+01
3.882823663903972999e+01,1.482595294762728955e+01
3.884824235495855760e+01,1.725350470695417471e+01
3.886824807087739941e+01,1.842128245307421253e+01
3.888825378679622702e+01,2.167433776848142557e+01
3.890825950271506173e+01,2.332810021625438779e+01
3.892826521863389644e+01,2.635932020856329672e+01
3.894827093455273115e+01,2.930213392066231748e+01
3.896827665047156586e+01,3.069623491822642691e+01
3.898828236639040057e+01,3.414603375638401417e+01
3.900828808230923528e+01,3.735585286452603526e+01
3.902829379822806288e+01,4.070695943952224383e+01
3.904829951414690470e+01,4.584774468733143493e+01
3.906830523006573230e+01,4.912773803824452301e+01
3.908831094598456701e+01,5.240639255676455832e+01
3.910831666190340172e+01,5.804889273259159665e+01
3.912832237782223643e+01,6.187481313324291676e+01
3.914832809374107114e+01,6.619838966433270855e+01
3.916833380965990585e+01,7.027830590501412189e+01
3.918833952557874056e+01,7.267574142594941122e+01
3.920834524149756817e+01,7.684617847157554138e+01
3.922835095741640998e+01,7.865367859352932101e+01
3.924835667333523759e+01,8.144701410881887682e+01
3.926836238925407940e+01,8.194223907048977651e+01
3.928836810517290701e+01,8.325041347717632334e+01
3.930837382109174172e+01,8.243893493354266866e+01
3.932837953701057643e+01,8.090867403814469583e+01
3.934838525292941114e+01,7.914317596076010375e+01
3.936839096884824585e+01,7.613914543453223871e+01
3.938839668476707345e+01,7.283428380335782037e+01
3.940840240068591527e+01,6.865806820766488272e+01
3.942840811660474287e+01,6.417114914988911778e+01
3.944841383252358469e+01,5.819099769526555832e+01
3.946841954844241229e+01,5.239260004450348873e+01
3.948842526436124700e+01,4.658017061134063397e+01
3.950843098028008171e+01,4.175425796448436699e+01
3.952843669619891642e+01,3.619519316349614968e+01
3.954844241211775113e+01,3.222587749596330298e+01
3.956844812803657874e+01,2.734463614015021449e+01
3.958845384395542055e+01,2.410277299184491184e+01
3.960845955987424816e+01,2.005492759303847095e+01
3.962846527579308997e+01,1.680873842925771200e+01
3.964847099171191758e+01,1.334450957483662670e+01
3.966847670763075229e+01,1.230081673754136595e+01
3.968848242354958700e+01,9.828483467962131570e+00
3.970848813946842171e+01,9.554907435911010438e+00
3.972849385538725642e+01,8.424535240146383330e+00
3.974849957130608402e+01,6.753575541277439420e+00
3.976850528722492584e+01,6.577076537996544126e+00
3.978851100314375344e+01,4.761941136342437986e+00
3.980851671906259526e+01,5.521373318083490744e+00
3.982852243498142286e+01,4.810903260303259543e+00
3.984852815090025757e+01,3.675545003744395522e+00
3.986853386681909228e+01,4.581790352625834117e+00
3.988853958273792699e+01,3.565460699142247503e+00
3.990854529865676170e+01,3.578161676787636303e+00
3.992855101457559641e+01,2.638500170335154937e+00
3.994855673049443112e+01,3.274381039900219559e+00
3.996856244641325873e+01,3.300775259528360372e+00
3.998856816233210054e+01,3.731288438378819627e+00
4.000857387825092815e+01,2.050992184707205013e+00
4.002857959416976286e+01,3.342975406280491502e+00
4.004858531008859757e+01,2.549090608527598167e+00
4.006859102600743228e+01,2.105281886700683280e+00
4.008859674192626699e+01,2.745822874325582585e+00
4.010860245784510170e+01,2.475092919988360673e+00
4.012860817376393641e+01,1.513283281495370058e+00
4.014861388968276401e+01,2.078920953829344054e+00
4.016861960560160583e+01,2.170682117512202858e+00
4.018862532152043343e+01,2.533820199285688357e+00
4.020863103743927525e+01,2.732153839186481470e+00
4.022863675335810285e+01,1.522367226203252377e+00
4.024864246927693756e+01,2.855029890778256529e+00
4.026864818519577227e+01,2.827128707934219776e+00
4.028865390111460698e+01,2.360533171307273914e+00
4.030865961703344169e+01,1.378496448059139956e+00
4.032866533295226930e+01,1.803452609059145173e+00
4.034867104887111111e+01,1.986796183795983106e+00
4.036867676478993872e+01,2.118491761153115327e+00
4.038868248070878053e+01,2.005255608951265422e+00
4.040868819662760814e+01,2.608138165667434283e+00
4.042869391254644285e+01,1.539430839863908718e+00
4.044869962846527756e+01,2.712760999045981336e+00
4.046870534438411227e+01,2.470065481896144277e+00
4.048871106030294698e+01,7.691546697155499102e-01
4.050871677622177458e+01,1.954932878482428915e+00
4.052872249214061640e+01,1.606638885637468261e+00
4.054872820805944400e+01,1.503295396317095189e+00
4.056873392397828582e+01,7.160007338681670941e-01
4.058873963989711342e+01,2.547198323427226629e+00
4.060874535581594813e+01,1.457847114316723092e+00
4.062875107173478284e+01,1.951150648685316291e+00
4.064875678765361755e+01,1.699141943895641438e+00
4.066876250357245226e+01,2.108210894280609260e+00
4.068876821949127986e+01,1.380267461697914477e+00
4.070877393541012168e+01,1.404175146978954070e+00
4.072877965132894929e+01,2.199156617827945137e+00
4.074878536724779110e+01,1.743837512009685842e+00
4.076879108316661871e+01,1.401678785351866185e+00
4.078879679908545342e+01,1.853007115382350412e+00
4.080880251500428813e+01,9.436578893264705448e-01
4.082880823092312284e+01,1.253064257596613107e+00
4.084881394684195755e+01,8.889557484175588664e-01
4.086881966276079226e+01,6.391401453292944179e-01
4.088882537867962697e+01,1.754285561505704916e+00
4.090883109459845457e+01,2.352078011465934537e+00
4.092883681051729639e+01,9.229851321528087515e-01
4.094884252643612399e+01,1.097156253212476784e+00
4.096884824235495870e+01,1.345552807297211384e+00
4.098885395827379341e+01,2.153044204851560561e+00
4.100885967419262812e+01,5.150806434434578307e-01
4.102886539011146283e+01,2.331738135980907956e+00
4.104887110603029754e+01,1.708231366263218254e+00
4.106887682194913225e+01,1.688959370471844412e+00
4.108888253786795985e+01,1.737534528895047226e+00
4.110888825378680167e+01,1.587669455064698365e+00
4.112889396970562927e+01,2.094798742434006211e+00
4.114889968562447109e+01,1.683651069359597185e+00
4.116890540154329869e+01,2.150546884830822680e+00
4.118891111746213340e+01,1.148389411875175625e+00
4.120891683338096811e+01,1.262332274321258163e+00
4.122892254929980282e+01,1.207955411393340839e+00
4.124892826521863753e+01,2.278022702627228391e+00
4.126893398113746514e+01,1.411891754914068375e+00
4.128893969705630695e+01,1.322562025092071325e+00
4.130894541297513456e+01,1.304525832020581921e+00
4.132895112889397637e+01,4.638302111702105601e-01
4.134895684481280398e+01,1.102464788181005684e+00
4.136896256073163869e+01,8.029240412566684970e-01
4.138896827665047340e+01,1.679277178359947609e+00
4.140897399256930811e+01,1.820444278128988458e+00
4.142897970848814282e+01,1.754518283068755791e+00
4.144898542440697042e+01,1.624996875131527796e+00
4.146899114032581224e+01,6.705249796808631091e-01
4.148899685624463984e+01,1.527369587160637865e+00
4.150900257216348166e+01,8.513447274140649723e-01
4.152900828808230926e+01,6.227602795106309541e-01
4.154901400400114397e+01,5.211772959994294130e-01
4.156901971991997868e+01,2.239580496004375032e+00
4.158902543583881339e+01,7.966145358337901605e-01
4.160903115175764810e+01,1.309571217324292602e+00
4.162903686767647571e+01,2.315858854037329273e+00
4.164904258359531752e+01,9.145299883091361215e-01
4.166904829951414513e+01,9.682650661720364482e-01
4.168905401543298694e+01,9.490082738395629880e-01
4.170905973135181455e+01,8.593948847779664391e-01
4.172906544727064926e+01,1.469328510110073260e+00
4.174907116318948397e+01,1.676799085222765884e+00
4.176907687910831868e+01,2.141812622115784048e+00
4.178908259502715339e+01,1.259580826839076684e+00
4.180908831094598810e+01,9.089068016495372992e-01
4.182909402686482281e+01,6.830141805608332950e-01
4.184909974278365041e+01,1.357410179939458228e+00
4.186910545870249223e+01,1.393270825888772046e+00
4.188911117462131983e+01,1.215427458117857240e+00
4.190911689054015454e+01,8.352820691495905780e-01
4.192912260645898925e+01,1.808214931266886705e+00
4.194912832237782396e+01,1.168968136844959371e+00
4.196913403829665867e+01,1.175474101523250381e+00
4.198913975421549338e+01,8.295350563768455476e-01
4.200914547013432809e+01,6.509130051093275915e-01
4.202915118605316280e+01,1.891900896666119269e+00
4.204915690197199041e+01,5.143247108363049325e-01
4.206916261789082512e+01,9.030740706450227639e-01
4.208916833380965983e+01,1.422464223680730111e+00
4.210917404972849454e+01,1.843013911698069496e+00
4.212917976564732925e+01,1.431634376833834432e+00
4.214918548156616396e+01,1.126151070911877605e+00
4.216919119748499867e+01,7.387730777605839849e-01
4.218919691340383338e+01,4.980290593684671974e-01
4.220920262932266809e+01,1.045661035206259415e+00
4.222920834524150280e+01,8.905629010971806148e-01
4.224921406116033040e+01,9.679632785486299573e-01
4.226921977707916511e+01,2.177842345496757925e+00
4.228922549299799982e+01,1.824861740922450348e+00
4.230923120891683453e+01,3.897836402210644313e-01
4.232923692483566924e+01,1.111206833723421328e+00
4.234924264075450395e+01,7.980450795839471034e-01
4.236924835667333866e+01,2.222756225275779318e+00
4.238925407259217337e+01,1.456582792456191378e+00
4.240925978851100808e+01,8.889808769729840021e-01
4.242926550442983569e+01,5.645686654236838908e-01
4.244927122034867040e+01,4.516978621477240052e-01
4.246927693626750511e+01,1.986694074839759905e+00
4.248928265218633982e+01,1.207755661610722120e+00
4.250928836810517453e+01,2.200247619073451677e+00
4.252929408402400924e+01,1.114541845157911437e+00
4.254929979994284395e+01,6.280517535692173858e-01
4.256930551586167866e+01,9.901729480707458508e-01
4.258931123178051337e+01,4.422883516086937861e-01
4.260931694769934097e+01,2.139784378600009696e+00
4.262932266361817568e+01,2.301206350175588167e+00
4.264932837953701039e+01,9.957117614607654543e-01
4.266933409545584510e+01,2.006083359642375274e+00
4.268933981137467981e+01,7.247926742507027065e-01
4.270934552729351452e+01,9.144996733340345907e-01
4.272935124321234923e+01,7.887044157558823487e-01
4.274935695913118394e+01,9.626177189834103087e-01
4.276936267505001865e+01,5.989583694254461133e-01
4.278936839096885336e+01,1.453701880457672901e+00
4.280937410688768097e+01,1.757431210559835977e+00
4.282937982280651568e+01,2.206165473802022881e+00
4.284938553872535039e+01,2.272730488602865861e+00
4.286939125464418510e+01,5.962509304496018681e-01
4.288939697056301981e+01,1.525370739002773313e+00
4.290940268648185452e+01,1.743200053767811619e+00
4.292940840240068923e+01,7.857687125070942358e-01
4.294941411831952394e+01,1.925526390541060007e+00
4.296941983423835865e+01,2.040230331700770172e+00
4.298942555015718625e+01,8.295409112980208777e-01
4.300943126607602096e+01,1.622453341886915146e+00
4.302943698199485567e+01,1.032523938567398325e+00
4.304944269791369038e+01,1.281071102082226298e+00
4.306944841383252509e+01,1.820771880265845244e+00
4.308945412975135980e+01,4.725367661694676036e-01
4.310945984567019451e+01,1.191690038954850595e+00
4.312946556158902922e+01,2.110088192000916241e+00
4.314947127750786393e+01,5.484453109891441747e-01
4.316947699342669864e+01,1.103963976988094009e+00
4.318948270934552625e+01,2.285836956861117208e+00
4.320948842526436096e+01,6.799202204620122814e-01
4.322949414118319567e+01,1.350297191176516254e+00
4.324949985710203038e+01,1.178388529852632427e+00
4.326950557302086509e+01,2.219176575032118404e+00
4.328951128893969980e+01,1.829684461776354132e+00
4.330951700485853451e+01,6.403873972139838555e-01
4.332952272077736922e+01,8.766049704117407915e-01
4.334952843669620393e+01,2.538277582133429355e+00
4.336953415261503153e+01,7.630104914746577149e-01
4.338953986853386624e+01,1.742514287888175417e+00
4.340954558445270095e+01,1.284412713398458861e+00
4.342955130037153566e+01,1.859369985709389717e+00
4.344955701629037037e+01,2.394587191117711900e+00
4.346956273220920508e+01,2.025292424208425590e+00
4.348956844812803979e+01,2.726576224389729131e+00
4.350957416404687450e+01,1.574168542590177022e+00
4.352957987996570921e+01,2.145968604816774761e+00
4.354958559588453681e+01,2.945112434357202158e+00
4.356959131180337153e+01,2.230119155965722300e+00
4.358959702772220624e+01,3.338268896852105705e+00
4.360960274364104095e+01,3.218879422485946940e+00
4.362960845955987566e+01,4.394287721353238751e+00
4.364961417547871037e+01,3.844973261479335047e+00
4.366961989139754508e+01,3.879435732460723596e+00
4.368962560731637979e+01,4.593680758881622417e+00
4.370963132323521450e+01,6.179171514102899110e+00
4.372963703915404921e+01,6.209977609291182254e+00
4.374964275507287681e+01,7.844520533650867655e+00
4.376964847099171152e+01,8.416551991930896648e+00
4.378965418691054623e+01,7.413526703735645818e+00
4.380965990282938094e+01,8.545984940774980387e+00
4.382966561874821565e+01,9.293684925236163963e+00
4.384967133466705036e+01,9.870460645348959616e+00
4.386967705058588507e+01,1.144324843524021595e+01
4.388968276650471978e+01,1.259691086115714498e+01
4.390968848242355449e+01,1.238875648847991506e+01
4.392969419834238209e+01,1.337479786534812831e+01
4.394969991426121680e+01,1.354630064675713896e+01
4.396970563018005151e+01,1.442517951002354337e+01
4.398971134609888622e+01,1.554484426183861601e+01
4.400971706201772093e+01,1.575487305316287490e+01
4.402972277793655564e+01,1.621936466549786715e+01
4.404972849385539035e+01,1.576077679571067591e+01
4.406973420977422506e+01,1.475430958138406368e+01
4.408973992569305977e+01,1.518980178302988548e+01
4.410974564161189448e+01,1.351597945138753509e+01
4.412975135753072209e+01,1.163935357622123057e+01
4.414975707344955680e+01,1.182514983072485037e+01
4.416976278936839151e+01,1.005850315707936815e+01
4.418976850528722622e+01,9.079848919823438891e+00
4.420977422120606093e+01,9.046959106218412927e+00
4.422977993712489564e+01,6.654946480858540347e+00
4.424978565304373035e+01,5.974895133434088734e+00
4.426979136896256506e+01,6.113987859679469672e+00
4.428979708488139977e+01,3.938759905605504041e+00
4.430980280080022737e+01,4.971581850676353831e+00
4.432980851671906208e+01,3.819133862526670864e+00
4.434981423263789679e+01,2.749622329689331846e+00
4.436981994855673150e+01,3.465861919968576288e+00
4.438982566447556621e+01,1.949489536705293569e+00
4.440983138039440092e+01,2.725197286709268862e+00
4.442983709631323563e+01,2.933437640529989121e+00
4.444984281223207034e+01,2.928659088684755218e+00
4.446984852815090505e+01,1.798593095332392311e+00
4.448985424406973266e+01,1.429085952036388329e+00
4.450985995998856737e+01,2.623531764907192532e+00
4.452986567590740208e+01,2.843262208503975597e+00
4.454987139182623679e+01,2.458755062755192178e+00
4.456987710774507150e+01,1.369333988147193537e+00
4.458988282366390621e+01,9.293083601177244413e-01
4.460988853958274092e+01,2.252578043383533402e+00
4.462989425550157563e+01,2.387173366332658642e+00
4.464989997142041034e+01,1.771882909740802425e+00
4.466990568733924505e+01,1.825036544218639367e+00
4.468991140325807265e+01,1.630510830921911181e+00
4.470991711917690736e+01,1.227425760765006979e+00
4.472992283509574207e+01,9.686256069129500768e-01
4.474992855101457678e+01,1.992109459536093752e+00
4.476993426693341149e+01,2.108864780618770585e+00
4.478993998285224620e+01,1.937169383779594911e+00
4.480994569877108091e+01,1.478300391636800049e+00
4.482995141468991562e+01,1.724113273567721150e+00
4.484995713060875033e+01,1.101775469853194300e+00
4.486996284652757794e+01,1.613096397473733346e+00
4.488996856244641265e+01,2.347779512364592591e+00
4.490997427836524736e+01,1.125576579571492264e+00
4.492997999428408207e+01,1.825811910674199012e+00
4.494998571020291678e+01,1.326491765654567834e+00
