angle,intensity
3.330665904544155609e+01,8.114214785765087257e+00
3.332666476136039080e+01,7.995678918819231207e+00
3.334667047727922551e+01,8.280410078974414390e+00
3.336667619319806022e+01,8.600078506669973422e+00
3.338668190911688782e+01,8.917624021048688121e+00
3.340668762503572964e+01,1.077642510396292863e+01
3.342669334095455724e+01,9.982252591015894794e+00
3.344669905687339195e+01,1.197327400995067137e+01
3.346670477279222666e+01,1.234512441990032983e+01
3.348671048871106137e+01,1.325542821342656374e+01
3.350671620462989608e+01,1.353730303476086405e+01
3.352672192054873079e+01,1.450558329986711925e+01
3.354672763646756550e+01,1.551996500702359150e+01
3.356673335238639311e+01,1.572034564351206676e+01
3.358673906830523492e+01,1.678739877589725182e+01
3.360674478422406253e+01,1.783766543380824032e+01
3.362675050014290434e+01,1.887030765020032419e+01
3.364675621606173195e+01,1.921709815112649977e+01
3.366676193198056666e+01,1.955862071715908712e+01
3.368676764789940137e+01,1.924605814429711970e+01
3.370677336381823608e+01,2.075861445122283655e+01
3.372677907973707079e+01,2.081173321815723298e+01
3.374678479565589839e+01,2.037902732401991912e+01
3.376679051157474021e+01,2.023440138643367092e+01
3.378679622749356781e+01,1.953610168169046091e+01
3.380680194341240963e+01,1.885760324072125727e+01
3.382680765933123723e+01,1.822525722769968581e+01
3.384681337525007194e+01,1.722278597271108680e+01
3.386681909116890665e+01,1.673063786389227658e+01
3.388682480708774136e+01,1.549246759110988059e+01
3.390683052300657607e+01,1.438579937808027509e+01
3.392683623892540368e+01,1.308620796671580599e+01
3.394684195484424549e+01,1.106293035200191710e+01
3.396684767076307310e+01,9.476779303503704455e+00
3.398685338668191491e+01,8.284538015196293514e+00
3.400685910260074252e+01,8.228807448299948035e+00
3.402686481851957723e+01,7.187391234220411818e+00
3.404687053443841194e+01,6.992885283232697979e+00
3.406687625035724665e+01,5.351052322948300244e+00
3.408688196627608136e+01,5.154722371561668126e+00
3.410688768219490896e+01,4.046315596919565216e+00
3.412689339811375078e+01,4.374283974364865379e+00
3.414689911403257838e+01,4.480804007704988656e+00
3.416690482995142020e+01,3.790381436625149814e+00
3.418691054587024780e+01,3.138592367395691696e+00
3.420691626178908251e+01,2.768841996921758586e+00
3.422692197770791722e+01,3.632603661735466893e+00
3.424692769362675193e+01,3.302105598314811097e+00
3.426693340954558664e+01,2.595631614201271198e+00
3.428693912546442135e+01,3.213995385540368677e+00
3.430694484138325606e+01,2.707129124414513921e+00
3.432695055730208367e+01,1.983869624681198207e+00
3.434695627322092548e+01,2.318141639703780843e+00
3.436696198913975309e+01,2.193048681531096555e+00
3.438696770505858780e+01,1.560575853469484020e+00
3.440697342097742251e+01,2.534720132601203879e+00
3.442697913689625722e+01,1.531964408409704603e+00
3.444698485281509193e+01,1.826625082328175331e+00
3.446699056873392664e+01,2.833927898626741992e+00
3.448699628465276135e+01,2.358293224579970815e+00
3.450700200057158895e+01,2.084393189308720196e+00
3.452700771649043077e+01,2.238039465988843624e+00
3.454701343240925837e+01,2.243834338508875259e+00
3.456701914832810019e+01,1.431505059807702818e+00
3.458702486424692779e+01,2.135989595272778985e+00
3.460703058016576250e+01,1.525220929826459404e+00
3.462703629608459721e+01,1.314510678305748748e+00
3.464704201200343192e+01,1.635539692106222409e+00
3.466704772792226663e+01,2.544274194141481260e+00
3.468705344384109424e+01,2.379802566032080513e+00
3.470705915975993605e+01,1.865440481355325808e+00
3.472706487567876366e+01,2.000828138651023380e+00
3.474707059159760547e+01,1.925520805138426939e+00
3.476707630751643308e+01,1.356813434262947426e+00
3.478708202343526779e+01,1.898052711487999478e+00
3.480708773935410250e+01,1.618817399224915299e+00
3.482709345527293721e+01,1.637031348149183607e+00
3.484709917119177192e+01,1.151642870717749512e+00
3.486710488711059952e+01,1.197338932536383460e+00
3.488711060302944134e+01,1.904422001703301337e+00
3.490711631894826894e+01,1.036646940450147492e+00
3.492712203486711076e+01,1.218782933922861300e+00
3.494712775078593836e+01,1.777085329728864238e+00
3.496713346670477307e+01,1.648891469455372905e+00
3.498713918262360778e+01,2.083450526196782615e+00
3.500714489854244249e+01,1.505394008256917937e+00
3.502715061446127720e+01,1.480885261578925416e+00
3.504715633038010481e+01,2.052328682105752922e+00
3.506716204629894662e+01,2.193321535725495153e+00
3.508716776221777423e+01,1.989366348176607735e+00
3.510717347813661604e+01,2.181665119330833846e+00
3.512717919405544365e+01,1.583238952816608647e+00
3.514718490997427836e+01,1.290070651938461932e+00
3.516719062589311307e+01,1.482635476346728431e+00
3.518719634181194778e+01,1.468607807174619362e+00
3.520720205773078249e+01,2.115941979038679754e+00
3.522720777364961720e+01,2.194497514732848487e+00
3.524721348956845191e+01,1.335710050714821850e+00
3.526721920548727951e+01,1.959878420226927709e+00
3.528722492140612133e+01,1.235876374771563313e+00
3.530723063732494893e+01,1.202792053863471766e+00
3.532723635324378364e+01,2.359407501890450121e+00
3.534724206916261835e+01,1.381157614768725672e+00
3.536724778508145306e+01,1.770749115351170300e+00
3.538725350100028777e+01,9.829373079283203474e-01
3.540725921691912248e+01,2.019265394017192516e+00
3.542726493283795719e+01,8.789084770246348155e-01
3.544727064875678479e+01,2.390224027239841398e+00
3.546727636467562661e+01,1.824048767095465040e+00
3.548728208059445421e+01,1.383219417190136635e+00
3.550728779651329603e+01,1.735874920144150568e+00
3.552729351243212363e+01,1.914707105084303196e+00
3.554729922835095834e+01,1.691421147172192274e+00
3.556730494426979305e+01,1.335990029378233857e+00
3.558731066018862776e+01,1.612354199228429597e+00
3.560731637610746247e+01,1.287174416175346670e+00
3.562732209202629008e+01,2.081094012624791656e+00
3.564732780794513189e+01,1.712748373813998137e+00
3.566733352386395950e+01,2.082393894874953411e+00
3.568733923978280131e+01,1.447404064812813917e+00
3.570734495570162892e+01,2.351190374129298100e+00
3.572735067162046363e+01,1.328239580566517253e+00
3.574735638753929834e+01,2.134763958387149163e+00
3.576736210345813305e+01,1.168447450106428143e+00
3.578736781937696776e+01,1.263683686405252748e+00
3.580737353529579536e+01,1.857493566032268006e+00
3.582737925121463718e+01,1.595242227109554323e+00
3.584738496713346478e+01,1.411407681527369284e+00
3.586739068305230660e+01,1.324608337852919870e+00
3.588739639897113420e+01,8.165972487337553876e-01
3.590740211488996891e+01,2.468648189766708079e+00
3.592740783080880362e+01,1.035422218025416896e+00
3.594741354672763833e+01,1.815648099505839497e+00
3.596741926264647304e+01,1.737783668218315647e+00
3.598742497856530065e+01,1.423536121721201475e+00
3.600743069448414246e+01,1.679693252523249303e+00
3.602743641040297007e+01,2.131647057710489790e+00
3.604744212632181188e+01,1.699399306136013754e+00
3.606744784224063949e+01,1.879097189156389902e+00
3.608745355815947420e+01,8.620655722830867784e-01
3.610745927407830891e+01,1.482618225765541364e+00
3.612746498999714362e+01,1.170090168170792255e+00
3.614747070591597833e+01,1.734548147322405365e+00
3.616747642183481304e+01,1.352748460233004213e+00
3.618748213775364775e+01,1.687514046262809320e+00
3.620748785367247535e+01,1.498748175468577859e+00
3.622749356959131717e+01,1.610909395451171289e+00
3.624749928551014477e+01,1.469782392347792843e+00
3.626750500142897948e+01,1.750483890593215186e+00
3.628751071734781419e+01,1.287275036531171812e+00
3.630751643326664890e+01,1.477544601844275052e+00
3.632752214918548361e+01,1.686521377530052268e+00
3.634752786510431832e+01,2.091202555552950315e+00
3.636753358102315303e+01,1.849639449150311421e+00
3.638753929694198064e+01,2.448271129595241735e+00
3.640754501286082245e+01,1.903594944747342810e+00
3.642755072877965006e+01,1.492059292770994361e+00
3.644755644469849187e+01,1.420809521142089693e+00
3.646756216061731948e+01,1.962814420850876207e+00
3.648756787653615419e+01,1.315728424949649256e+00
3.650757359245498890e+01,1.155619516226768839e+00
3.652757930837382361e+01,1.192762043835888575e+00
3.654758502429265832e+01,2.120104845521077586e+00
3.656759074021148592e+01,2.163158137243307078e+00
3.658759645613032774e+01,2.006781236999199081e+00
3.660760217204915534e+01,1.618988078836130828e+00
3.662760788796799716e+01,2.328507608901338788e+00
3.664761360388682476e+01,2.391851818697174004e+00
3.666761931980565947e+01,1.552849137744121810e+00
3.668762503572449418e+01,1.815976833141720315e+00
3.670763075164332889e+01,2.466185905723464078e+00
3.672763646756216360e+01,2.017164789947049286e+00
3.674764218348099121e+01,1.436791636599139554e+00
3.676764789939983302e+01,2.252371833764492681e+00
3.678765361531866063e+01,1.943876055381861701e+00
3.680765933123750244e+01,2.105279710338969323e+00
3.682766504715633005e+01,2.113779689202013312e+00
3.684767076307516476e+01,1.538024163750589368e+00
3.686767647899399947e+01,1.929421792271494240e+00
3.688768219491283418e+01,2.951767381602081297e+00
3.690768791083166889e+01,2.427994823963551596e+00
3.692769362675049649e+01,3.231888244760114048e+00
3.694769934266933831e+01,3.623889537436435937e+00
3.696770505858816591e+01,3.244372308065356147e+00
3.698771077450700773e+01,4.136121613792706597e+00
3.700771649042583533e+01,4.179985157940921958e+00
3.702772220634467004e+01,4.479808125512546368e+00
3.704772792226350475e+01,4.503288122452365982e+00
3.706773363818233946e+01,4.794808714542911687e+00
3.708773935410117417e+01,4.710635311167023609e+00
3.710774507002000888e+01,4.994196299285389884e+00
3.712775078593884359e+01,5.731414437907368153e+00
3.714775650185767120e+01,5.257894438446572671e+00
3.716776221777651301e+01,6.356409062632601525e+00
3.718776793369534062e+01,6.813172358906862236e+00
3.720777364961417533e+01,7.538533473796575457e+00
3.722777936553301004e+01,7.689870694984056954e+00
3.724778508145184475e+01,8.581908253552654742e+00
3.726779079737067946e+01,9.852591352064866470e+00
3.728779651328951417e+01,1.024088337302845630e+01
3.730780222920834888e+01,1.008194818557555905e+01
3.732780794512717648e+01,1.095394030483264736e+01
3.734781366104601830e+01,1.249966113423752745e+01
3.736781937696484590e+01,1.287076122641020071e+01
3.738782509288368772e+01,1.355027703908271519e+01
3.740783080880251532e+01,1.443245486308217451e+01
3.742783652472135003e+01,1.555555532995380830e+01
3.744784224064018474e+01,1.550927283061220052e+01
3.746784795655901945e+01,1.650527861811444907e+01
3.748785367247785416e+01,1.630183575243251681e+01
3.750785938839668177e+01,1.700340863068753450e+01
3.752786510431552358e+01,1.690643225258775573e+01
3.754787082023435119e+01,1.833555658764574048e+01
3.756787653615319300e+01,1.790837866856306704e+01
3.758788225207202061e+01,1.673360092984922076e+01
3.760788796799085532e+01,1.724484193543611710e+01
3.762789368390969003e+01,1.755637588645051039e+01
3.764789939982852474e+01,1.653869622604114298e+01
3.766790511574735945e+01,1.582830242710824109e+01
3.768791083166618705e+01,1.499325880583174708e+01
3.770791654758502887e+01,1.371421539721222338e+01
3.772792226350385647e+01,1.351330332076487117e+01
3.774792797942269829e+01,1.219797806649383531e+01
3.776793369534152589e+01,1.177839627842981685e+01
3.778793941126036060e+01,1.036198832800546299e+01
3.780794512717919531e+01,9.422191854733753758e+00
3.782795084309803002e+01,9.151237178805452288e+00
3.784795655901686473e+01,7.613489558218042852e+00
3.786796227493569234e+01,6.810623599049998589e+00
3.788796799085453415e+01,6.250596633923189316e+00
3.790797370677336176e+01,5.154263688817271927e+00
3.792797942269220357e+01,4.808824955505643040e+00
3.794798513861103118e+01,3.627697722962270888e+00
3.796799085452986589e+01,3.629350840548461576e+00
3.798799657044870060e+01,3.435732039079533173e+00
3.800800228636753531e+01,3.024010011999298975e+00
3.802800800228637002e+01,2.957015345239737414e+00
3.804801371820520473e+01,3.223172713773519771e+00
3.806801943412403944e+01,2.929257789895761910e+00
3.808802515004286704e+01,2.084253227918607010e+00
3.810803086596170886e+01,1.996709960825915564e+00
3.812803658188053646e+01,2.288024861191643833e+00
3.814804229779937117e+01,2.466708537600648565e+00
3.816804801371820588e+01,2.016337397305423718e+00
3.818805372963704059e+01,2.006886436516448491e+00
3.820805944555587530e+01,1.482925339253492680e+00
3.822806516147471001e+01,1.853637753900823082e+00
3.824807087739354472e+01,2.050504133296271014e+00
3.826807659331237232e+01,2.035203635627831797e+00
3.828808230923121414e+01,1.219788501941044823e+00
3.830808802515004174e+01,1.829691261488019860e+00
3.832809374106888356e+01,1.560816914955947876e+00
3.834809945698771116e+01,1.556395602984115056e+00
3.836810517290654587e+01,2.513212756892606592e+00
3.838811088882538058e+01,1.631914894865204024e+00
3.840811660474421529e+01,1.967906995475187992e+00
3.842812232066305000e+01,9.079879511995712082e-01
3.844812803658187761e+01,1.051965126850472387e+00
3.846813375250071942e+01,1.928177867067510487e+00
3.848813946841954703e+01,1.965710210530861923e+00
3.850814518433838884e+01,1.665330471933716083e+00
3.852815090025721645e+01,2.115076249821146614e+00
3.854815661617605116e+01,1.393559150211985509e+00
3.856816233209488587e+01,1.931449791534822769e+00
3.858816804801372058e+01,9.807461770699412718e-01
3.860817376393255529e+01,2.220520887387646525e+00
3.862817947985138289e+01,1.841123673668414007e+00
3.864818519577022471e+01,2.094522770292566172e+00
3.866819091168905231e+01,1.403554510137952294e+00
3.868819662760789413e+01,1.527538877567765851e+00
3.870820234352672173e+01,1.115324931701973776e+00
3.872820805944555644e+01,1.210416034605161784e+00
3.874821377536439115e+01,1.862135816528501131e+00
3.876821949128322586e+01,2.046144848720564013e+00
3.878822520720206057e+01,1.351410938852852794e+00
3.880823092312088818e+01,1.890305290103208025e+00
3.882823663903972999e+01,2.050799043702199231e+00
3.884824235495855760e+01,1.075478445260232396e+00
3.886824807087739941e+01,1.349590070512698414e+00
3.888825378679622702e+01,1.011524900589792164e+00
3.890825950271506173e+01,2.317518039957580989e+00
3.892826521863389644e+01,2.103942088954845246e+00
3.894827093455273115e+01,1.596462601923962943e+00
3.896827665047156586e+01,1.497749299136198475e+00
3.898828236639040057e+01,2.034554971976360260e+00
3.900828808230923528e+01,1.642009901151594731e+00
3.902829379822806288e+01,1.652024513614951839e+00
3.904829951414690470e+01,2.288751477866927786e+00
3.906830523006573230e+01,1.345545101497316542e+00
3.908831094598456701e+01,9.819220267740438324e-01
3.910831666190340172e+01,1.853039062021482719e+00
3.912832237782223643e+01,1.962243203604069341e+00
3.914832809374107114e+01,2.138551833906658040e+00
3.916833380965990585e+01,2.062252082299308675e+00
3.918833952557874056e+01,9.506286493057611864e-01
3.920834524149756817e+01,1.997442666969879710e+00
3.922835095741640998e+01,2.321813972145818639e+00
3.924835667333523759e+01,1.327354356897157084e+00
3.926836238925407940e+01,1.744592150606633751e+00
3.928836810517290701e+01,1.975404043363239381e+00
3.930837382109174172e+01,2.062971627345108860e+00
3.932837953701057643e+01,2.017373913697112275e+00
3.934838525292941114e+01,1.867946091971719236e+00
3.936839096884824585e+01,1.189476050970688981e+00
3.938839668476707345e+01,2.193493444617805377e+00
3.940840240068591527e+01,1.580343795874471713e+00
3.942840811660474287e+01,1.522667022982092888e+00
3.944841383252358469e+01,2.227748361315067260e+00
3.946841954844241229e+01,2.256689660697222877e+00
3.948842526436124700e+01,2.214591536835892160e+00
3.950843098028008171e+01,2.163920926088337637e+00
3.952843669619891642e+01,2.107786716829285645e+00
3.954844241211775113e+01,2.274302134190532509e+00
3.956844812803657874e+01,2.126818218275210448e+00
3.958845384395542055e+01,2.773181553974750635e+00
3.960845955987424816e+01,2.468787888509023531e+00
3.962846527579308997e+01,2.485335194352367161e+00
3.964847099171191758e+01,2.535149321107266651e+00
3.966847670763075229e+01,2.686863041893882365e+00
3.968848242354958700e+01,2.603902695806864287e+00
3.970848813946842171e+01,3.123832793536066799e+00
3.972849385538725642e+01,3.592309610140275389e+00
3.974849957130608402e+01,3.521477638161975676e+00
3.976850528722492584e+01,3.539737595710715112e+00
3.978851100314375344e+01,3.753461014529298811e+00
3.980851671906259526e+01,3.950341292919402392e+00
3.982852243498142286e+01,3.952226881639121725e+00
3.984852815090025757e+01,4.721291633551513378e+00
3.986853386681909228e+01,4.093154626564463605e+00
3.988853958273792699e+01,5.422620401261053935e+00
3.990854529865676170e+01,5.858024608746113415e+00
3.992855101457559641e+01,5.614316434288709523e+00
3.994855673049443112e+01,6.649082897181575191e+00
3.996856244641325873e+01,7.162182562292851884e+00
3.998856816233210054e+01,7.599061584993085816e+00
4.000857387825092815e+01,8.771273010707998807e+00
4.002857959416976286e+01,9.461272247511015365e+00
4.004858531008859757e+01,1.045479968845390317e+01
4.006859102600743228e+01,1.172771683319037628e+01
4.008859674192626699e+01,1.241670471505958595e+01
4.010860245784510170e+01,1.494748142761151755e+01
4.012860817376393641e+01,1.579699219490441564e+01
4.014861388968276401e+01,1.797675717243879490e+01
4.016861960560160583e+01,1.891216306788935597e+01
4.018862532152043343e+01,2.098225778333245728e+01
4.020863103743927525e+01,2.223185467051434117e+01
4.022863675335810285e+01,2.502081377812146812e+01
4.024864246927693756e+01,2.607724825142287628e+01
4.026864818519577227e+01,2.830029916595666606e+01
4.028865390111460698e+01,3.013187623603123910e+01
4.030865961703344169e+01,3.257337595359742721e+01
4.032866533295226930e+01,3.484651952821862864e+01
4.034867104887111111e+01,3.642147891118205649e+01
4.036867676478993872e+01,3.791906391422356393e+01
4.038868248070878053e+01,3.992884257505193091e+01
4.040868819662760814e+01,4.108729839148629992e+01
4.042869391254644285e+01,4.207616995953386407e+01
4.044869962846527756e+01,4.266356171307224088e+01
4.046870534438411227e+01,4.179206885920016390e+01
4.048871106030294698e+01,4.173722716949336586e+01
4.050871677622177458e+01,4.118581375231571684e+01
4.052872249214061640e+01,3.941836173179969194e+01
4.054872820805944400e+01,3.759785270412337610e+01
4.056873392397828582e+01,3.603923775543826480e+01
4.058873963989711342e+01,3.301029665444909966e+01
4.060874535581594813e+01,3.047463386264785257e+01
4.062875107173478284e+01,2.817480409443776423e+01
4.064875678765361755e+01,2.584749564643015063e+01
4.066876250357245226e+01,2.349629069656007374e+01
4.068876821949127986e+01,2.066403115029401860e+01
4.070877393541012168e+01,1.744605227574441741e+01
4.072877965132894929e+01,1.581835127205329172e+01
4.074878536724779110e+01,1.480489638317346746e+01
4.076879108316661871e+01,1.172331054719160903e+01
4.078879679908545342e+01,1.121720339227909768e+01
4.080880251500428813e+01,8.819834231034146654e+00
4.082880823092312284e+01,7.368164630315786390e+00
4.084881394684195755e+01,7.335861382660028518e+00
4.086881966276079226e+01,5.584101611364663320e+00
4.088882537867962697e+01,5.796402094257931736e+00
4.090883109459845457e+01,5.056885831859420755e+00
4.092883681051729639e+01,4.523427750554289695e+00
4.094884252643612399e+01,4.791947891838796991e+00
4.096884824235495870e+01,4.266007153088839488e+00
4.098885395827379341e+01,3.267197302525885139e+00
4.100885967419262812e+01,2.519318095867161045e+00
4.102886539011146283e+01,2.402387293797365153e+00
4.104887110603029754e+01,3.063294323514616835e+00
4.106887682194913225e+01,3.512383470758162041e+00
4.108888253786795985e+01,2.989960898975191128e+00
4.110888825378680167e+01,2.052696252015647982e+00
4.112889396970562927e+01,2.672302856159631368e+00
4.114889968562447109e+01,2.224192938469820024e+00
4.116890540154329869e+01,2.313042980238640300e+00
4.118891111746213340e+01,2.673245899163704919e+00
4.120891683338096811e+01,3.326391853422676625e+00
4.122892254929980282e+01,2.955181346117386809e+00
4.124892826521863753e+01,2.418769638375633857e+00
4.126893398113746514e+01,2.011595873776319543e+00
4.128893969705630695e+01,2.463614767223637259e+00
4.130894541297513456e+01,2.147130060876520030e+00
4.132895112889397637e+01,2.349252779825031112e+00
4.134895684481280398e+01,1.911907579439805271e+00
4.136896256073163869e+01,2.895271474181559057e+00
4.138896827665047340e+01,2.027617287878796581e+00
4.140897399256930811e+01,2.775788651004941432e+00
4.142897970848814282e+01,2.019978859344103039e+00
4.144898542440697042e+01,2.114193115243429233e+00
4.146899114032581224e+01,2.407509239202098250e+00
4.148899685624463984e+01,2.324562289003802018e+00
4.150900257216348166e+01,2.053245443851470675e+00
4.152900828808230926e+01,1.977110847099920132e+00
4.154901400400114397e+01,1.297058560506403779e+00
4.156901971991997868e+01,2.502693553481456945e+00
4.158902543583881339e+01,1.656593662503138997e+00
4.160903115175764810e+01,1.344893591220272411e+00
4.162903686767647571e+01,1.355616568044334169e+00
4.164904258359531752e+01,2.537598103888353496e+00
4.166904829951414513e+01,2.089241223386045121e+00
4.168905401543298694e+01,1.919693326148228740e+00
4.170905973135181455e+01,2.243675861814437678e+00
4.172906544727064926e+01,1.673037567043598184e+00
4.174907116318948397e+01,2.616294121389669325e+00
4.176907687910831868e+01,1.849916178972851766e+00
4.178908259502715339e+01,1.413653124414092854e+00
4.180908831094598810e+01,1.430178593641287188e+00
4.182909402686482281e+01,1.674701543990523511e+00
4.184909974278365041e+01,1.993960307805962451e+00
4.186910545870249223e+01,2.166043546569104361e+00
4.188911117462131983e+01,1.135604037350593121e+00
4.190911689054015454e+01,1.641773588152168450e+00
4.192912260645898925e+01,1.678633550017369025e+00
4.194912832237782396e+01,2.130518005463826192e+00
4.196913403829665867e+01,2.334582454844067456e+00
4.198913975421549338e+01,2.116845735540485940e+00
4.200914547013432809e+01,2.385929232364364605e+00
4.202915118605316280e+01,2.141908659001908521e+00
4.204915690197199041e+01,1.698839771756063044e+00
4.206916261789082512e+01,1.697324693073371193e+00
4.208916833380965983e+01,1.907233203494034690e+00
4.210917404972849454e+01,1.874111097619543864e+00
4.212917976564732925e+01,1.532722421565415161e+00
4.214918548156616396e+01,1.905895742525451242e+00
4.216919119748499867e+01,1.013061922613060828e+00
4.218919691340383338e+01,1.799269871975398338e+00
4.220920262932266809e+01,1.382689397602812509e+00
4.222920834524150280e+01,2.210809155862191400e+00
4.224921406116033040e+01,2.220539005756684947e+00
4.226921977707916511e+01,2.022308208087199244e+00
4.228922549299799982e+01,2.628473518350506133e+00
4.230923120891683453e+01,1.582490366997055364e+00
4.232923692483566924e+01,2.382121277436238582e+00
4.234924264075450395e+01,9.950907033326903406e-01
4.236924835667333866e+01,1.466784412625668832e+00
4.238925407259217337e+01,2.575044911996102748e+00
4.240925978851100808e+01,2.615704414733879712e+00
4.242926550442983569e+01,1.700696302306089702e+00
4.244927122034867040e+01,1.740244261073980336e+00
4.246927693626750511e+01,1.952541134019161406e+00
4.248928265218633982e+01,2.094007132672033755e+00
4.250928836810517453e+01,1.495265545519096850e+00
4.252929408402400924e+01,2.140549017795921216e+00
4.254929979994284395e+01,1.648428654879784627e+00
4.256930551586167866e+01,1.843801914499236805e+00
4.258931123178051337e+01,2.588112667969622027e+00
4.260931694769934097e+01,1.694424686350534337e+00
4.262932266361817568e+01,1.879238915672340138e+00
4.264932837953701039e+01,2.831333954058529390e+00
4.266933409545584510e+01,1.823653828485900519e+00
4.268933981137467981e+01,1.866688070219542084e+00
4.270934552729351452e+01,2.313822009974284555e+00
4.272935124321234923e+01,1.672646621833951075e+00
4.274935695913118394e+01,2.185930756394041552e+00
4.276936267505001865e+01,2.312140934849175267e+00
4.278936839096885336e+01,2.633131541977395074e+00
4.280937410688768097e+01,1.523065836234666293e+00
4.282937982280651568e+01,2.874713111113912589e+00
4.284938553872535039e+01,2.637851478502271085e+00
4.286939125464418510e+01,2.290051659849123400e+00
4.288939697056301981e+01,2.767150518957882888e+00
4.290940268648185452e+01,3.027570679367785456e+00
4.292940840240068923e+01,2.930205536853495829e+00
4.294941411831952394e+01,3.177343627061333997e+00
4.296941983423835865e+01,2.561473085671917893e+00
4.298942555015718625e+01,2.458495996195980027e+00
4.300943126607602096e+01,3.166732073872981168e+00
4.302943698199485567e+01,3.060304697798193807e+00
4.304944269791369038e+01,3.684545360690562266e+00
4.306944841383252509e+01,3.764354654329910677e+00
4.308945412975135980e+01,4.238002636443047422e+00
4.310945984567019451e+01,3.396667374711807685e+00
4.312946556158902922e+01,3.862089095890183899e+00
4.314947127750786393e+01,4.855081195663939475e+00
4.316947699342669864e+01,5.183494503388727637e+00
4.318948270934552625e+01,6.061127444241511064e+00
4.320948842526436096e+01,6.478250170064593583e+00
4.322949414118319567e+01,6.649825663172178380e+00
4.324949985710203038e+01,7.353190222282419697e+00
4.326950557302086509e+01,7.677597846043470398e+00
4.328951128893969980e+01,7.822923376103627646e+00
4.330951700485853451e+01,9.629787672614426697e+00
4.332952272077736922e+01,9.727383812194084101e+00
4.334952843669620393e+01,1.111962648760339967e+01
4.336953415261503153e+01,1.166099237580290549e+01
4.338953986853386624e+01,1.313722249798789576e+01
4.340954558445270095e+01,1.445424563379251381e+01
4.342955130037153566e+01,1.633056276297556053e+01
4.344955701629037037e+01,1.813792550584965824e+01
4.346956273220920508e+01,1.974932471209915974e+01
4.348956844812803979e+01,2.068674072420954246e+01
4.350957416404687450e+01,2.368812442127659779e+01
4.352957987996570921e+01,2.571953850346617898e+01
4.354958559588453681e+01,2.812287463925024156e+01
4.356959131180337153e+01,2.934934141572545840e+01
4.358959702772220624e+01,3.153927791215839349e+01
4.360960274364104095e+01,3.450186807479867923e+01
4.362960845955987566e+01,3.617309335818594462e+01
4.364961417547871037e+01,3.833085273454379660e+01
4.366961989139754508e+01,4.052136608964943321e+01
4.368962560731637979e+01,4.348868185277260068e+01
4.370963132323521450e+01,4.610913349458915178e+01
4.372963703915404921e+01,4.816118829672412005e+01
4.374964275507287681e+01,5.082816844747389950e+01
4.376964847099171152e+01,5.260948333203037919e+01
4.378965418691054623e+01,5.534952478757679017e+01
4.380965990282938094e+01,5.818623724322338830e+01
4.382966561874821565e+01,6.096060943199807980e+01
4.384967133466705036e+01,6.224348529022962850e+01
4.386967705058588507e+01,6.494400170171506659e+01
4.388968276650471978e+01,6.649743528045796381e+01
4.390968848242355449e+01,6.738112436375139680e+01
4.392969419834238209e+01,6.845117941982016418e+01
4.394969991426121680e+01,6.910963243880385676e+01
4.396970563018005151e+01,6.856299633351412126e+01
4.398971134609888622e+01,6.897324682375790417e+01
4.400971706201772093e+01,6.821973302952541474e+01
4.402972277793655564e+01,6.658936513811966051e+01
4.404972849385539035e+01,6.565555212685984543e+01
4.406973420977422506e+01,6.382110475031844032e+01
4.408973992569305977e+01,6.287347362706158549e+01
4.410974564161189448e+01,6.104778648655738493e+01
4.412975135753072209e+01,6.005953400176194634e+01
4.414975707344955680e+01,5.968564651687512423e+01
4.416976278936839151e+01,5.801569459530914230e+01
4.418976850528722622e+01,5.715281804534873089e+01
4.420977422120606093e+01,5.627637638898812611e+01
4.422977993712489564e+01,5.598083710932770884e+01
4.424978565304373035e+01,5.619170747136398347e+01
4.426979136896256506e+01,5.620644801649611111e+01
4.428979708488139977e+01,5.638793684294250141e+01
4.430980280080022737e+01,5.629273607907574473e+01
4.432980851671906208e+01,5.592284594618016058e+01
4.434981423263789679e+01,5.608067150061204842e+01
4.436981994855673150e+01,5.472786928091878877e+01
4.438982566447556621e+01,5.314819569113742403e+01
4.440983138039440092e+01,5.220891964404950158e+01
4.442983709631323563e+01,5.076863974711609728e+01
4.444984281223207034e+01,4.921315476083278639e+01
4.446984852815090505e+01,4.592591836558937501e+01
4.448985424406973266e+01,4.342677787881239482e+01
4.450985995998856737e+01,4.076960272454583389e+01
4.452986567590740208e+01,3.764693816346431987e+01
4.454987139182623679e+01,3.446816602990656264e+01
4.456987710774507150e+01,3.134521618175919855e+01
4.458988282366390621e+01,2.785437972925400985e+01
4.460988853958274092e+01,2.535914879957896773e+01
4.462989425550157563e+01,2.221350410738019221e+01
4.464989997142041034e+01,1.899183498509172452e+01
4.466990568733924505e+01,1.770535283424644035e+01
4.468991140325807265e+01,1.555838709173559309e+01
4.470991711917690736e+01,1.354321913333640737e+01
4.472992283509574207e+01,1.175031844289632232e+01
4.474992855101457678e+01,1.066858719881819439e+01
4.476993426693341149e+01,8.769780422767299299e+00
4.478993998285224620e+01,7.266361557642731839e+00
4.480994569877108091e+01,7.502504840953992726e+00
4.482995141468991562e+01,6.026111279999635251e+00
4.484995713060875033e+01,6.055926382289056775e+00
4.486996284652757794e+01,5.693687060848460213e+00
4.488996856244641265e+01,4.453594144012830824e+00
4.490997427836524736e+01,4.566001106153828815e+00
4.492997999428408207e+01,4.509725750048551696e+00
4.494998571020291678e+01,3.188419043289027144e+00
