angle,intensity
4.496999142612175149e+01,7.908244017787089408e-01
4.498999714204058620e+01,1.980367339358875434e+00
4.501000285795942091e+01,1.109439148081523330e+00
4.503000857387825562e+01,1.645682055881687367e+00
4.505001428979709033e+01,1.259536027524563728e+00
4.507002000571591793e+01,1.489072345345651804e+00
4.509002572163475264e+01,1.709691094859984606e+00
4.511003143755358735e+01,1.747889415311448813e+00
4.513003715347242206e+01,1.670755643863214068e+00
4.515004286939125677e+01,1.604886707758321318e+00
4.517004858531009148e+01,1.946743726439104316e+00
4.519005430122892619e+01,1.925147503492750989e+00
4.521006001714776090e+01,1.975728397254816748e+00
4.523006573306659561e+01,1.928626123867047237e+00
4.525007144898542322e+01,1.353462967633709990e+00
4.527007716490425793e+01,1.572769663492754599e+00
4.529008288082309264e+01,1.672472732128955197e+00
4.531008859674192735e+01,8.325514677596177471e-01
4.533009431266076206e+01,1.228167728474223841e+00
4.535010002857959677e+01,1.724965550222662181e+00
4.537010574449843148e+01,1.354122864296178674e+00
4.539011146041726619e+01,1.610899967671360011e+00
4.541011717633610090e+01,2.307222406586591834e+00
4.543012289225492850e+01,1.749598330469118057e+00
4.545012860817376321e+01,2.345725571447537128e+00
4.547013432409259792e+01,1.335266090858266974e+00
4.549014004001143263e+01,1.522877212136559244e+00
4.551014575593026734e+01,1.818121308494507593e+00
4.553015147184910205e+01,1.921870778073840880e+00
4.555015718776793676e+01,1.497480754925549773e+00
4.557016290368677147e+01,1.276215897619096928e+00
4.559016861960560618e+01,9.726163173359827496e-01
4.561017433552444089e+01,1.542996205271316201e+00
4.563018005144326850e+01,2.074770047621474767e+00
4.565018576736210321e+01,1.451599469516013485e+00
4.567019148328093792e+01,1.693845375960035593e+00
4.569019719919977263e+01,2.496743321552485906e+00
4.571020291511860734e+01,1.646654997479874982e+00
4.573020863103744205e+01,1.122761681296694736e+00
4.575021434695627676e+01,1.187085449271479742e+00
4.577022006287511147e+01,1.947145693259353827e+00
4.579022577879394618e+01,1.443997632374896645e+00
4.581023149471277378e+01,1.891274125035961040e+00
4.583023721063160849e+01,2.214371662483729519e+00
4.585024292655044320e+01,2.270529972205017177e+00
4.587024864246927791e+01,1.822554907951144498e+00
4.589025435838811262e+01,1.973395719219447564e+00
4.591026007430694733e+01,1.532388680713369755e+00
4.593026579022578204e+01,1.389518403127916857e+00
4.595027150614461675e+01,2.013790723905371394e+00
4.597027722206345146e+01,2.639280309968106586e+00
4.599028293798228617e+01,1.550315855610397531e+00
4.601028865390111378e+01,2.314335633739875941e+00
4.603029436981994849e+01,1.350291825731600337e+00
4.605030008573878320e+01,1.476829946147109940e+00
4.607030580165761791e+01,1.573923645227824464e+00
4.609031151757645262e+01,1.861944433431906409e+00
4.611031723349528733e+01,2.202445081553342732e+00
4.613032294941412204e+01,2.310832823050640528e+00
4.615032866533295675e+01,3.056289169639635261e+00
4.617033438125179146e+01,2.644468836356678842e+00
4.619034009717061906e+01,2.249684126472311085e+00
4.621034581308945377e+01,1.876485421347176885e+00
4.623035152900828848e+01,2.809374726503662600e+00
4.625035724492712319e+01,3.174530188908173400e+00
4.627036296084595790e+01,2.844716913323098950e+00
4.629036867676479261e+01,2.564276586732309404e+00
4.631037439268362732e+01,3.014861792340309599e+00
4.633038010860246203e+01,2.889515079424778587e+00
4.635038582452129674e+01,3.446284092862933690e+00
4.637039154044012434e+01,4.007100661344982662e+00
4.639039725635895905e+01,4.660624146560434333e+00
4.641040297227779376e+01,3.476579764039624543e+00
4.643040868819662847e+01,5.242243427680568502e+00
4.645041440411546319e+01,4.839597283821778895e+00
4.647042012003429790e+01,5.191648526670201491e+00
4.649042583595313261e+01,5.790257495525993114e+00
4.651043155187196732e+01,6.337749577914863153e+00
4.653043726779080203e+01,6.808570242392726790e+00
4.655044298370963674e+01,7.334350719139083097e+00
4.657044869962846434e+01,8.513880016618736946e+00
4.659045441554729905e+01,8.727072345589256486e+00
4.661046013146613376e+01,1.038011398697613785e+01
4.663046584738496847e+01,1.092745070795909967e+01
4.665047156330380318e+01,1.171909857371358399e+01
4.667047727922263789e+01,1.243945431010464553e+01
4.669048299514147260e+01,1.435826956540744348e+01
4.671048871106030731e+01,1.563835328524870683e+01
4.673049442697914202e+01,1.684053938430490049e+01
4.675050014289796962e+01,1.831318048671300502e+01
4.677050585881680433e+01,1.918771518558540023e+01
4.679051157473563904e+01,2.055761621457063626e+01
4.681051729065447375e+01,2.027939034819950237e+01
4.683052300657330846e+01,2.127004130032871387e+01
4.685052872249214317e+01,2.306163989677290616e+01
4.687053443841097788e+01,2.396741152532448638e+01
4.689054015432981259e+01,2.291167204028422688e+01
4.691054587024864730e+01,2.309519292834491466e+01
4.693055158616748201e+01,2.448967769052005039e+01
4.695055730208630962e+01,2.360088622439100092e+01
4.697056301800514433e+01,2.364458046130049595e+01
4.699056873392397904e+01,2.284982729154594949e+01
4.701057444984281375e+01,2.236110118010812897e+01
4.703058016576164846e+01,2.127630153290407833e+01
4.705058588168048317e+01,1.959819581515356290e+01
4.707059159759931788e+01,1.934415306799976619e+01
4.709059731351815259e+01,1.764240408017312944e+01
4.711060302943698730e+01,1.666135313435919585e+01
4.713060874535581490e+01,1.464302734788236471e+01
4.715061446127464961e+01,1.317288504751104306e+01
4.717062017719348432e+01,1.293507143115524372e+01
4.719062589311231903e+01,1.180834358766050585e+01
4.721063160903115374e+01,1.065686303463157714e+01
4.723063732494998845e+01,9.456325548786161050e+00
4.725064304086882316e+01,9.138606183733575250e+00
4.727064875678765787e+01,7.848293880537496214e+00
4.729065447270649258e+01,6.531240804320074922e+00
4.731066018862532019e+01,6.744668411424421528e+00
4.733066590454415490e+01,6.074274405756548312e+00
4.735067162046298961e+01,6.087320809585122561e+00
4.737067733638182432e+01,4.646239742087600710e+00
4.739068305230065903e+01,4.671621283722503293e+00
4.741068876821949374e+01,4.040397213369612217e+00
4.743069448413832845e+01,4.858744572888822333e+00
4.745070020005716316e+01,4.282420077450557194e+00
4.747070591597599787e+01,3.572258960169020892e+00
4.749071163189483258e+01,4.260286746637381050e+00
4.751071734781366018e+01,4.441434494418293966e+00
4.753072306373249489e+01,3.663942044110572116e+00
4.755072877965132960e+01,3.919217431193635193e+00
4.757073449557016431e+01,4.344229484858699308e+00
4.759074021148899902e+01,4.592627477909760891e+00
4.761074592740783373e+01,5.059179138034278544e+00
4.763075164332666844e+01,4.732481423738223114e+00
4.765075735924550315e+01,4.950389708890624796e+00
4.767076307516433786e+01,4.873295457197958314e+00
4.769076879108316547e+01,5.900905190027810221e+00
4.771077450700200018e+01,5.859865756109716273e+00
4.773078022292083489e+01,6.592398895161048600e+00
4.775078593883966960e+01,6.101389846518783244e+00
4.777079165475850431e+01,7.165057874364090473e+00
4.779079737067733902e+01,7.364724514634585439e+00
4.781080308659617373e+01,8.215741939121414816e+00
4.783080880251500844e+01,8.727096445785894829e+00
4.785081451843384315e+01,8.002366979308735750e+00
4.787082023435267075e+01,9.167040907514486747e+00
4.789082595027150546e+01,9.373452842692934439e+00
4.791083166619034017e+01,1.010900576498108627e+01
4.793083738210917488e+01,9.455501033682851997e+00
4.795084309802800959e+01,9.978752379440953391e+00
4.797084881394684430e+01,9.993608934061501969e+00
4.799085452986567901e+01,1.019660772362475498e+01
4.801086024578451372e+01,9.888117169817494556e+00
4.803086596170334843e+01,8.765889751045614631e+00
4.805087167762218314e+01,8.642527699199403557e+00
4.807087739354101075e+01,8.872095564258900779e+00
4.809088310945984546e+01,8.236419834035134002e+00
4.811088882537868017e+01,7.366182333095925294e+00
4.813089454129751488e+01,7.394502502279482137e+00
4.815090025721634959e+01,6.756164827703692310e+00
4.817090597313518430e+01,5.965376056817705219e+00
4.819091168905401901e+01,6.138427618810667674e+00
4.821091740497285372e+01,5.022392274152440272e+00
4.823092312089168843e+01,5.128761462734079402e+00
4.825092883681051603e+01,5.536673892835317190e+00
4.827093455272935074e+01,4.340817126102004764e+00
4.829094026864818545e+01,4.157356164034402113e+00
4.831094598456702016e+01,3.369163134809650018e+00
4.833095170048585487e+01,3.976169490432721609e+00
4.835095741640468958e+01,3.664022601024618631e+00
4.837096313232352429e+01,3.286349225361011150e+00
4.839096884824235900e+01,2.950031442580582475e+00
4.841097456416119371e+01,2.552571311054665060e+00
4.843098028008002842e+01,3.527058653351810236e+00
4.845098599599885603e+01,3.162486720758438175e+00
4.847099171191769074e+01,2.319322006076502962e+00
4.849099742783652545e+01,3.476366625992835857e+00
4.851100314375536016e+01,3.416214488859398823e+00
4.853100885967419487e+01,3.031001835384492971e+00
4.855101457559302958e+01,2.108175943533377783e+00
4.857102029151186429e+01,3.069398936640098885e+00
4.859102600743069900e+01,3.336928955338323899e+00
4.861103172334953371e+01,2.999047288751552021e+00
4.863103743926836131e+01,3.094876559902733248e+00
4.865104315518719602e+01,2.665950995418116420e+00
4.867104887110603073e+01,3.237699233508169794e+00
4.869105458702486544e+01,2.161816193660345053e+00
4.871106030294370015e+01,2.031780202906350308e+00
4.873106601886253486e+01,2.194294683831635062e+00
4.875107173478136957e+01,2.798311081496877684e+00
4.877107745070020428e+01,2.833905852574865936e+00
4.879108316661903899e+01,2.783653068922455009e+00
4.881108888253786660e+01,3.303529993432630540e+00
4.883109459845670131e+01,2.788347941132703234e+00
4.885110031437553602e+01,3.110080406452381929e+00
4.887110603029437073e+01,2.921532451435507216e+00
4.889111174621320544e+01,3.033571712645240392e+00
4.891111746213204015e+01,3.063022497671149758e+00
4.893112317805087486e+01,3.472002629567357168e+00
4.895112889396970957e+01,3.998312835112672214e+00
4.897113460988854428e+01,3.690037649719632995e+00
4.899114032580737899e+01,3.065189321431978975e+00
4.901114604172620659e+01,2.767368631813639901e+00
4.903115175764504130e+01,4.332273083752327558e+00
4.905115747356387601e+01,3.581081823417805232e+00
4.907116318948271072e+01,3.676069009784438180e+00
4.909116890540154543e+01,3.104461339383034257e+00
4.911117462132038014e+01,4.212114604440628796e+00
4.913118033723921485e+01,3.988660932570156969e+00
4.915118605315804956e+01,4.195709862893559183e+00
4.917119176907688427e+01,4.302936566014402331e+00
4.919119748499571187e+01,3.968345926397882639e+00
4.921120320091454658e+01,3.895801551986755928e+00
4.923120891683338129e+01,4.440571516160019883e+00
4.925121463275221600e+01,4.307706087186176092e+00
4.927122034867105071e+01,4.188093250407916024e+00
4.929122606458988542e+01,4.998564660256107572e+00
4.931123178050872014e+01,5.535022663938758747e+00
4.933123749642755485e+01,5.449041875226612319e+00
4.935124321234638956e+01,6.096334794652997324e+00
4.937124892826522427e+01,6.200809247408564318e+00
4.939125464418405187e+01,5.795569635853268231e+00
4.941126036010288658e+01,7.151485039456999537e+00
4.943126607602172129e+01,6.921048928440033166e+00
4.945127179194055600e+01,7.130081995305483034e+00
4.947127750785939071e+01,7.306285974549978413e+00
4.949128322377822542e+01,7.523798760263745500e+00
4.951128893969706013e+01,7.190221519613300138e+00
4.953129465561589484e+01,7.464989005465390903e+00
4.955130037153472955e+01,8.816974894191682566e+00
4.957130608745355715e+01,9.356827356621549185e+00
4.959131180337239186e+01,8.777575004180901530e+00
4.961131751929122657e+01,9.978795103278788048e+00
4.963132323521006128e+01,1.021309499025561252e+01
4.965132895112889599e+01,1.099591173115272902e+01
4.967133466704773070e+01,1.131437936675120248e+01
4.969134038296656541e+01,1.194013530099716469e+01
4.971134609888540012e+01,1.198970718464481777e+01
4.973135181480423483e+01,1.280565209460570486e+01
4.975135753072306244e+01,1.308509198132817808e+01
4.977136324664189715e+01,1.352880823797484844e+01
4.979136896256073186e+01,1.431566917137256745e+01
4.981137467847956657e+01,1.479635922890956579e+01
4.983138039439840128e+01,1.518221572302884148e+01
4.985138611031723599e+01,1.584116972908290855e+01
4.987139182623607070e+01,1.628773111246107419e+01
4.989139754215490541e+01,1.690426132103582191e+01
4.991140325807374012e+01,1.684977447103880976e+01
4.993140897399257483e+01,1.833104919058865434e+01
4.995141468991140243e+01,1.782723946366754220e+01
4.997142040583023714e+01,1.909893101181630470e+01
4.999142612174907185e+01,1.862093018328677729e+01
5.001143183766790656e+01,1.862375958051710612e+01
5.003143755358674127e+01,2.020898487755282247e+01
5.005144326950557598e+01,2.009194501191966964e+01
5.007144898542441069e+01,2.037219530471149653e+01
5.009145470134324540e+01,2.052734147234366802e+01
5.011146041726208011e+01,1.992267171528023795e+01
5.013146613318090772e+01,2.054085430283160463e+01
5.015147184909974243e+01,2.066767586479781471e+01
5.017147756501857714e+01,2.038753889627654559e+01
5.019148328093741185e+01,1.968920771806541836e+01
5.021148899685624656e+01,1.969213321571163888e+01
5.023149471277508127e+01,2.019687276985798619e+01
5.025150042869391598e+01,2.024755136091676988e+01
5.027150614461275069e+01,1.949503527144463533e+01
5.029151186053158540e+01,1.923101669881856424e+01
5.031151757645042011e+01,1.890245210607346138e+01
5.033152329236924771e+01,1.889969097232253503e+01
5.035152900828808242e+01,1.878359788758944404e+01
5.037153472420691713e+01,1.830810382233851641e+01
5.039154044012575184e+01,1.706196307165883397e+01
5.041154615604458655e+01,1.616990674940741712e+01
5.043155187196342126e+01,1.681901738051065465e+01
5.045155758788225597e+01,1.603506879103062488e+01
5.047156330380109068e+01,1.549016281999167610e+01
5.049156901971992539e+01,1.493583223768309409e+01
5.051157473563875300e+01,1.484465312314361185e+01
5.053158045155758771e+01,1.338349810308697485e+01
5.055158616747642242e+01,1.313207890253015009e+01
5.057159188339525713e+01,1.318639503968447890e+01
5.059159759931409184e+01,1.189695206716594988e+01
5.061160331523292655e+01,1.166360221768803029e+01
5.063160903115176126e+01,1.152272048059571752e+01
5.065161474707059597e+01,1.037713523415911787e+01
5.067162046298943068e+01,1.083575690211404385e+01
5.069162617890825828e+01,9.437290266704604136e+00
5.071163189482709299e+01,9.839978911616176660e+00
5.073163761074592770e+01,8.788986075198588210e+00
5.075164332666476241e+01,8.197285322577066324e+00
5.077164904258359712e+01,8.148718167522794431e+00
5.079165475850243183e+01,8.305450866514473063e+00
5.081166047442126654e+01,7.776656437177177139e+00
5.083166619034010125e+01,7.119020780270639115e+00
5.085167190625893596e+01,6.923189947731220428e+00
5.087167762217777067e+01,6.953263716392389604e+00
5.089168333809659828e+01,6.224126896614772697e+00
5.091168905401543299e+01,6.090587552377891178e+00
5.093169476993426770e+01,5.898004181311460314e+00
5.095170048585310241e+01,6.118197942765006836e+00
5.097170620177193712e+01,5.578696833507494013e+00
5.099171191769077183e+01,4.587710374148570303e+00
5.101171763360960654e+01,4.994954162930684838e+00
5.103172334952844125e+01,4.246778409020825151e+00
5.105172906544727596e+01,5.133318144879535083e+00
5.107173478136610356e+01,4.614580456569848721e+00
5.109174049728493827e+01,4.405230205094532892e+00
5.111174621320377298e+01,4.201261059551975485e+00
5.113175192912260769e+01,3.894622064986795973e+00
5.115175764504144240e+01,3.571725222944527989e+00
5.117176336096027711e+01,3.951690859539701339e+00
5.119176907687911182e+01,4.153125199037342341e+00
5.121177479279794653e+01,3.553014029033417120e+00
5.123178050871678124e+01,2.943041245619404833e+00
5.125178622463561595e+01,3.731361881853285212e+00
5.127179194055444356e+01,2.998824772845835707e+00
5.129179765647327827e+01,3.018923718347542806e+00
5.131180337239211298e+01,3.709218756874668177e+00
5.133180908831094769e+01,2.835323262237197550e+00
5.135181480422978240e+01,3.166287337584442252e+00
5.137182052014861711e+01,2.274451597341119680e+00
5.139182623606745182e+01,3.201961973987287102e+00
5.141183195198628653e+01,2.386278740671343712e+00
5.143183766790512124e+01,3.116788310223694403e+00
5.145184338382394884e+01,2.910042830464073749e+00
5.147184909974278355e+01,2.405740695963989761e+00
5.149185481566161826e+01,2.588902820716169728e+00
5.151186053158045297e+01,3.212048673115279307e+00
5.153186624749928768e+01,2.756182612924388486e+00
5.155187196341812239e+01,3.089632757248835571e+00
5.157187767933695710e+01,2.522926750128720919e+00
5.159188339525579181e+01,2.573860765349105684e+00
5.161188911117462652e+01,2.607896823091972127e+00
5.163189482709345413e+01,2.803999949644490286e+00
5.165190054301228884e+01,2.162608209045361551e+00
5.167190625893112355e+01,2.868803070645303599e+00
5.169191197484995826e+01,2.966740906867289418e+00
5.171191769076879297e+01,2.265577578123367353e+00
5.173192340668762768e+01,2.302577453826105902e+00
5.175192912260646239e+01,1.803693248134514482e+00
5.177193483852529710e+01,1.917540356616836306e+00
5.179194055444413181e+01,1.884420890812321003e+00
5.181194627036296652e+01,2.692448407290823909e+00
5.183195198628179412e+01,1.926325909617248922e+00
5.185195770220062883e+01,1.962208302115004965e+00
5.187196341811946354e+01,1.764892503130736312e+00
5.189196913403829825e+01,1.463096772212733043e+00
5.191197484995713296e+01,1.641417932139986657e+00
5.193198056587596767e+01,1.704922098389131779e+00
5.195198628179480238e+01,1.402521171559065083e+00
5.197199199771363709e+01,1.779280874726985484e+00
5.199199771363247180e+01,1.663498535976990933e+00
5.201200342955129940e+01,2.103456760311830820e+00
5.203200914547013411e+01,1.934976963615158585e+00
5.205201486138896882e+01,1.043050147391705318e+00
5.207202057730780353e+01,1.493925445465755786e+00
5.209202629322663824e+01,1.222305916231469780e+00
5.211203200914547295e+01,2.640740972187112678e+00
5.213203772506430766e+01,1.632908407126923311e+00
5.215204344098314237e+01,2.701934594774641596e+00
5.217204915690197708e+01,2.028561334266254068e+00
5.219205487282081180e+01,2.237328509662660281e+00
5.221206058873963940e+01,1.447013146422525987e+00
5.223206630465847411e+01,2.437747738945151177e+00
5.225207202057730882e+01,1.153684356681524248e+00
5.227207773649614353e+01,2.138231596866033257e+00
5.229208345241497824e+01,2.115982215934399058e+00
5.231208916833381295e+01,1.616111317203108522e+00
5.233209488425264766e+01,1.506123869175450602e+00
5.235210060017148237e+01,1.300191894236189860e+00
5.237210631609031708e+01,1.970542312136082774e+00
5.239211203200914468e+01,1.776595888462705997e+00
5.241211774792797939e+01,1.396165923408702714e+00
5.243212346384681410e+01,2.650043609381885545e+00
5.245212917976564881e+01,1.831732514654003774e+00
5.247213489568448352e+01,1.292750700130122166e+00
5.249214061160331823e+01,2.082879275834062405e+00
5.251214632752215294e+01,1.318966618855677453e+00
5.253215204344098765e+01,2.034523972278173165e+00
5.255215775935982236e+01,1.729641157030922471e+00
5.257216347527864997e+01,1.914568501480450990e+00
5.259216919119748468e+01,1.819636731570605459e+00
5.261217490711631939e+01,2.713551884238654566e+00
5.263218062303515410e+01,2.046832300690560213e+00
5.265218633895398881e+01,1.467811353464611113e+00
5.267219205487282352e+01,2.105917738785213711e+00
5.269219777079165823e+01,1.868828084904974762e+00
5.271220348671049294e+01,2.253621543761019641e+00
5.273220920262932765e+01,2.047744703867510729e+00
5.275221491854816236e+01,2.749861208445786964e+00
5.277222063446698996e+01,2.102296369303504608e+00
5.279222635038582467e+01,2.428260518337740592e+00
5.281223206630465938e+01,2.854836327161232035e+00
5.283223778222349409e+01,3.032573964202337713e+00
5.285224349814232880e+01,2.295027042306223564e+00
5.287224921406116351e+01,1.818073235045663427e+00
5.289225492997999822e+01,2.829907506280516571e+00
5.291226064589883293e+01,2.484698065856468574e+00
5.293226636181766764e+01,3.138588233926784987e+00
5.295227207773649525e+01,2.963770345404745044e+00
5.297227779365532996e+01,3.163942007642321030e+00
5.299228350957416467e+01,3.297073922537979929e+00
5.301228922549299938e+01,3.131321863632072766e+00
5.303229494141183409e+01,3.405043658688872377e+00
5.305230065733066880e+01,3.459155165198402493e+00
5.307230637324950351e+01,3.177436684484487017e+00
5.309231208916833822e+01,3.742792762082295610e+00
5.311231780508717293e+01,3.763397188179320008e+00
5.313232352100600764e+01,3.202739807317369181e+00
5.315232923692483524e+01,3.965724469883665115e+00
5.317233495284366995e+01,3.958378191553784120e+00
5.319234066876250466e+01,2.983944587229205858e+00
5.321234638468133937e+01,4.173915847602973628e+00
5.323235210060017408e+01,3.164469448914152494e+00
5.325235781651900879e+01,3.013287405691750465e+00
5.327236353243784350e+01,2.835628743938388041e+00
5.329236924835667821e+01,2.642207593724908765e+00
5.331237496427551292e+01,2.735865886242323075e+00
5.333238068019434053e+01,2.891618344963206688e+00
5.335238639611317524e+01,2.167912210070578993e+00
5.337239211203200995e+01,3.276074541499355952e+00
5.339239782795084466e+01,3.272336800576864491e+00
5.341240354386967937e+01,1.903410955603502375e+00
5.343240925978851408e+01,1.990528695800649839e+00
5.345241497570734879e+01,2.059886510841447027e+00
5.347242069162618350e+01,2.629208642219222014e+00
5.349242640754501821e+01,1.506958564011366075e+00
5.351243212346384581e+01,2.176675303760587710e+00
5.353243783938268052e+01,1.498268967165041765e+00
5.355244355530151523e+01,2.131190870031354212e+00
5.357244927122034994e+01,1.163153021455810787e+00
5.359245498713918465e+01,2.067096642062231204e+00
5.361246070305801936e+01,2.134345241345491750e+00
5.363246641897685407e+01,2.397864533043227109e+00
5.365247213489568878e+01,2.197753386353326732e+00
5.367247785081452349e+01,1.492154006072112793e+00
5.369248356673335820e+01,1.177684943195745237e+00
5.371248928265218581e+01,1.560220862334776637e+00
5.373249499857102052e+01,2.209273027029836634e+00
5.375250071448985523e+01,1.876447255824306382e+00
5.377250643040868994e+01,1.466468900008871312e+00
5.379251214632752465e+01,1.872042551243619624e+00
5.381251786224635936e+01,1.661490479164599909e+00
5.383252357816519407e+01,2.207354042131012495e+00
5.385252929408402878e+01,1.572204066136825507e+00
5.387253501000286349e+01,1.021994013696946091e+00
5.389254072592169109e+01,1.431106924475558095e+00
5.391254644184052580e+01,1.379531454423298165e+00
5.393255215775936051e+01,2.163362700375237146e+00
5.395255787367819522e+01,2.157622578859319518e+00
5.397256358959702993e+01,1.513356458590365827e+00
5.399256930551586464e+01,1.776382768554396030e+00
5.401257502143469935e+01,1.924781851269652400e+00
5.403258073735353406e+01,1.723648591399657093e+00
5.405258645327236877e+01,1.525482491302011523e+00
5.407259216919120348e+01,1.786017569528621118e+00
5.409259788511003109e+01,1.539666816888598744e+00
5.411260360102886580e+01,2.067759754641188330e+00
5.413260931694770051e+01,2.041777303733700144e+00
5.415261503286653522e+01,1.450377187215440955e+00
5.417262074878536993e+01,1.877805991102849070e+00
5.419262646470420464e+01,2.332555299292204509e+00
5.421263218062303935e+01,2.560503455462473710e+00
5.423263789654187406e+01,2.421915694133900843e+00
5.425264361246070877e+01,1.785839140434107186e+00
5.427264932837953637e+01,1.857235039683424516e+00
5.429265504429837108e+01,2.396998827503501239e+00
5.431266076021720579e+01,2.017665756317172043e+00
5.433266647613604050e+01,2.867499577140187661e+00
5.435267219205487521e+01,2.061601818676389364e+00
5.437267790797370992e+01,2.881110332127076123e+00
5.439268362389254463e+01,2.220798857557279238e+00
5.441268933981137934e+01,2.888606007720483149e+00
5.443269505573021405e+01,2.344552199430652184e+00
5.445270077164904166e+01,3.527425760038707558e+00
5.447270648756787637e+01,3.371258350597200693e+00
5.449271220348671108e+01,3.537490367022172233e+00
5.451271791940554579e+01,2.792022886058944220e+00
5.453272363532438050e+01,2.835059987496536316e+00
5.455272935124321521e+01,3.675137638526456030e+00
5.457273506716204992e+01,2.719569840629406876e+00
5.459274078308088463e+01,3.379347905633169447e+00
5.461274649899971934e+01,3.292953996540266104e+00
5.463275221491855405e+01,3.692604721127709766e+00
5.465275793083738165e+01,3.519088544343353497e+00
5.467276364675621636e+01,4.055653255401342250e+00
5.469276936267505107e+01,3.876358758365174850e+00
5.471277507859388578e+01,3.840269526484535234e+00
5.473278079451272049e+01,3.862677725528066652e+00
5.475278651043155520e+01,4.641470806260663551e+00
5.477279222635038991e+01,3.934231946684422887e+00
5.479279794226922462e+01,3.940296901669083418e+00
5.481280365818805933e+01,3.838862183968005493e+00
5.483280937410688693e+01,4.411843967434070812e+00
5.485281509002572164e+01,4.204588320021904302e+00
5.487282080594455635e+01,3.908228841422525690e+00
5.489282652186339106e+01,3.568836686166664940e+00
5.491283223778222577e+01,4.545039688563305980e+00
5.493283795370106048e+01,3.863474324884725863e+00
5.495284366961989519e+01,3.931394016790476620e+00
5.497284938553872990e+01,3.209244408625131051e+00
5.499285510145756461e+01,3.307225541612074604e+00
5.501286081737639222e+01,3.636380093500487298e+00
5.503286653329522693e+01,3.602162941428080245e+00
5.505287224921406164e+01,2.748523333111364764e+00
5.507287796513289635e+01,2.881458832915607005e+00
5.509288368105173106e+01,3.305937945364517461e+00
5.511288939697056577e+01,3.519348684228568835e+00
5.513289511288940048e+01,3.059594064623220699e+00
5.515290082880823519e+01,2.715868669803250146e+00
5.517290654472706990e+01,3.146328911087986846e+00
5.519291226064590461e+01,3.867753104183236701e+00
5.521291797656473221e+01,2.862573014146217787e+00
5.523292369248356692e+01,3.167472183203173586e+00
5.525292940840240163e+01,2.943360155851544757e+00
5.527293512432123634e+01,4.083765161616212502e+00
5.529294084024007105e+01,3.172090935611175944e+00
5.531294655615890576e+01,3.472039557917804053e+00
5.533295227207774047e+01,4.427382635062594218e+00
5.535295798799657518e+01,4.595911231551486509e+00
5.537296370391540989e+01,4.092510484614838795e+00
5.539296941983423750e+01,4.270077044414095191e+00
5.541297513575307221e+01,4.433464795046965001e+00
5.543298085167190692e+01,4.925123216557993011e+00
5.545298656759074163e+01,5.765410258864410942e+00
5.547299228350957634e+01,5.663944929994405797e+00
5.549299799942841105e+01,5.407368215701472636e+00
5.551300371534724576e+01,6.657938082416126946e+00
5.553300943126608047e+01,6.986187780378242174e+00
5.555301514718491518e+01,7.012617863347827551e+00
5.557302086310374989e+01,7.934874154011968272e+00
5.559302657902257749e+01,7.901103524977223458e+00
5.561303229494141220e+01,8.243403346048518543e+00
5.563303801086024691e+01,8.375897232945353821e+00
5.565304372677908162e+01,9.168024651958189608e+00
5.567304944269791633e+01,9.522492398809864866e+00
5.569305515861675104e+01,9.733741798692161495e+00
5.571306087453558575e+01,9.531950850490778393e+00
5.573306659045442046e+01,9.920832014529738174e+00
5.575307230637325517e+01,9.674124308630982938e+00
5.577307802229208278e+01,9.783608083970637637e+00
5.579308373821091749e+01,9.976327599647479616e+00
5.581308945412975220e+01,9.502049765364436240e+00
5.583309517004858691e+01,9.905729612139355211e+00
5.585310088596742162e+01,9.251135108710860422e+00
5.587310660188625633e+01,8.448312785699322092e+00
5.589311231780509104e+01,9.339444353175402114e+00
5.591311803372392575e+01,9.437993650282585634e+00
5.593312374964276046e+01,8.834609426014223388e+00
5.595312946556158806e+01,9.317326477720794031e+00
5.597313518148042277e+01,8.490796419585178612e+00
5.599314089739925748e+01,7.840516939626942516e+00
5.601314661331809219e+01,8.174013574023263118e+00
5.603315232923692690e+01,9.497994555474953415e+00
5.605315804515576161e+01,8.548148634221545805e+00
5.607316376107459632e+01,8.673252890052038921e+00
5.609316947699343103e+01,9.533576939754819790e+00
5.611317519291226574e+01,8.525551745484062138e+00
5.613318090883110045e+01,8.915324609588168414e+00
5.615318662474992806e+01,9.272977366326243143e+00
5.617319234066876277e+01,1.060391991152629920e+01
5.619319805658759748e+01,9.658559857089175082e+00
5.621320377250643219e+01,1.036428845079001704e+01
5.623320948842526690e+01,1.040849515282317483e+01
5.625321520434410161e+01,1.077582731533543203e+01
5.627322092026293632e+01,1.161095929112310898e+01
5.629322663618177103e+01,1.169294530172485835e+01
5.631323235210060574e+01,1.262319121358414975e+01
5.633323806801943334e+01,1.210394006716992088e+01
5.635324378393826805e+01,1.250974203064458479e+01
5.637324949985710276e+01,1.312332799357901258e+01
5.639325521577593747e+01,1.316839873618324397e+01
5.641326093169477218e+01,1.343449568622616574e+01
5.643326664761360689e+01,1.372727544295193169e+01
5.645327236353244160e+01,1.451092877446342477e+01
5.647327807945127631e+01,1.317843610487291706e+01
5.649328379537011102e+01,1.364368775435918479e+01
5.651328951128894573e+01,1.518931520452802708e+01
5.653329522720777334e+01,1.378726976387004832e+01
5.655330094312660805e+01,1.492326675648612166e+01
5.657330665904544276e+01,1.509117713622054424e+01
5.659331237496427747e+01,1.456716374144226300e+01
5.661331809088311218e+01,1.466964399256737472e+01
