angle,intensity
3.330665904544155609e+01,9.882125181565745820e+00
3.332666476136039080e+01,1.004874494847119415e+01
3.334667047727922551e+01,1.038032634981523294e+01
3.336667619319806022e+01,9.976876837331106529e+00
3.338668190911688782e+01,9.995684262450698299e+00
3.340668762503572964e+01,8.916416590547564525e+00
3.342669334095455724e+01,7.821956664600300257e+00
3.344669905687339195e+01,7.532110244908094110e+00
3.346670477279222666e+01,7.267828108731405834e+00
3.348671048871106137e+01,6.011450948755292956e+00
3.350671620462989608e+01,7.194357753355603791e+00
3.352672192054873079e+01,5.678182839821309003e+00
3.354672763646756550e+01,5.035436044162016955e+00
3.356673335238639311e+01,5.124600524175109584e+00
3.358673906830523492e+01,5.092589395431100563e+00
3.360674478422406253e+01,5.184971214341369539e+00
3.362675050014290434e+01,4.114634273205406423e+00
3.364675621606173195e+01,5.052794061593321118e+00
3.366676193198056666e+01,4.973552477699981544e+00
3.368676764789940137e+01,3.325892554389337175e+00
3.370677336381823608e+01,4.123230170091098934e+00
3.372677907973707079e+01,3.563720491194302564e+00
3.374678479565589839e+01,3.138317840342024212e+00
3.376679051157474021e+01,3.966949325954166827e+00
3.378679622749356781e+01,2.868685976069399679e+00
3.380680194341240963e+01,2.433759672303510868e+00
3.382680765933123723e+01,3.137055497569316120e+00
3.384681337525007194e+01,3.594078591547722912e+00
3.386681909116890665e+01,2.081418364267316967e+00
3.388682480708774136e+01,2.156136873142129762e+00
3.390683052300657607e+01,3.299742906971418588e+00
3.392683623892540368e+01,3.721828807173218401e+00
3.394684195484424549e+01,1.931786511717114241e+00
3.396684767076307310e+01,3.627923413653817875e+00
3.398685338668191491e+01,2.925352264943359870e+00
3.400685910260074252e+01,2.522088131760332530e+00
3.402686481851957723e+01,3.616794777932397231e+00
3.404687053443841194e+01,3.231598309579732931e+00
3.406687625035724665e+01,2.782670578311409848e+00
3.408688196627608136e+01,3.302335855942703180e+00
3.410688768219490896e+01,1.704393030308846146e+00
3.412689339811375078e+01,3.096997411891410756e+00
3.414689911403257838e+01,2.873158342681812805e+00
3.416690482995142020e+01,2.077108161898789440e+00
3.418691054587024780e+01,2.269105419007492852e+00
3.420691626178908251e+01,3.354766019220288165e+00
3.422692197770791722e+01,3.172919152321164393e+00
3.424692769362675193e+01,3.531884231111269479e+00
3.426693340954558664e+01,2.495801686800787511e+00
3.428693912546442135e+01,1.777403872833754450e+00
3.430694484138325606e+01,3.076297662488455043e+00
3.432695055730208367e+01,2.061045459952214109e+00
3.434695627322092548e+01,2.236092174296011592e+00
3.436696198913975309e+01,3.212383785549995263e+00
3.438696770505858780e+01,1.775801796878168304e+00
3.440697342097742251e+01,2.438252043127941526e+00
3.442697913689625722e+01,3.189252023114466095e+00
3.444698485281509193e+01,1.912790640663877717e+00
3.446699056873392664e+01,3.504338262661215619e+00
3.448699628465276135e+01,1.971854896231980847e+00
3.450700200057158895e+01,2.654297137319698852e+00
3.452700771649043077e+01,2.493706902597498942e+00
3.454701343240925837e+01,2.355588784035567596e+00
3.456701914832810019e+01,3.046888616297216412e+00
3.458702486424692779e+01,3.450298889050218865e+00
3.460703058016576250e+01,2.244870856858296904e+00
3.462703629608459721e+01,2.147938730969042087e+00
3.464704201200343192e+01,2.785544854634282252e+00
3.466704772792226663e+01,3.716281810064378632e+00
3.468705344384109424e+01,3.371765265450651139e+00
3.470705915975993605e+01,3.510198736910008943e+00
3.472706487567876366e+01,3.973032042198870517e+00
3.474707059159760547e+01,3.265610891771493662e+00
3.476707630751643308e+01,4.691514136113239530e+00
3.478708202343526779e+01,3.879152145349266334e+00
3.480708773935410250e+01,4.166380802893213442e+00
3.482709345527293721e+01,4.843826237936794676e+00
3.484709917119177192e+01,5.263494440357171733e+00
3.486710488711059952e+01,4.220845518657297291e+00
3.488711060302944134e+01,5.305855657419038529e+00
3.490711631894826894e+01,4.272981786419950190e+00
3.492712203486711076e+01,6.002071551058380194e+00
3.494712775078593836e+01,5.177506837374660442e+00
3.496713346670477307e+01,6.022665278761872187e+00
3.498713918262360778e+01,5.652675012253891573e+00
3.500714489854244249e+01,5.893086638651045206e+00
3.502715061446127720e+01,6.646597517524606147e+00
3.504715633038010481e+01,7.397568478943535197e+00
3.506716204629894662e+01,6.885059594243226222e+00
3.508716776221777423e+01,7.427213263956375933e+00
3.510717347813661604e+01,7.615238423057882677e+00
3.512717919405544365e+01,8.150414196316836168e+00
3.514718490997427836e+01,1.024153960562296639e+01
3.516719062589311307e+01,9.877944002563983972e+00
3.518719634181194778e+01,9.805285623679754536e+00
3.520720205773078249e+01,1.121457951985826895e+01
3.522720777364961720e+01,1.151553264157839784e+01
3.524721348956845191e+01,1.196899089169069441e+01
3.526721920548727951e+01,1.367374371098230590e+01
3.528722492140612133e+01,1.401210625052685543e+01
3.530723063732494893e+01,1.553018346124911631e+01
3.532723635324378364e+01,1.598436296268182844e+01
3.534724206916261835e+01,1.669389548077859331e+01
3.536724778508145306e+01,1.655050892538382357e+01
3.538725350100028777e+01,1.856032764462979756e+01
3.540725921691912248e+01,1.829827513777956227e+01
3.542726493283795719e+01,1.813960244576104230e+01
3.544727064875678479e+01,1.943677238582138145e+01
3.546727636467562661e+01,1.996342827592436819e+01
3.548728208059445421e+01,2.171727522837684532e+01
3.550728779651329603e+01,2.137389705229148262e+01
3.552729351243212363e+01,2.265334203450949246e+01
3.554729922835095834e+01,2.267700216256053025e+01
3.556730494426979305e+01,2.163941818357875491e+01
3.558731066018862776e+01,2.358929422779241847e+01
3.560731637610746247e+01,2.210584420185982424e+01
3.562732209202629008e+01,2.304812738087044011e+01
3.564732780794513189e+01,2.225738453925624327e+01
3.566733352386395950e+01,2.160619091820472804e+01
3.568733923978280131e+01,2.211214990671021496e+01
3.570734495570162892e+01,2.128454409691525839e+01
3.572735067162046363e+01,2.126984949747018305e+01
3.574735638753929834e+01,2.165169589624483848e+01
3.576736210345813305e+01,1.936223351908179779e+01
3.578736781937696776e+01,1.949320753176754195e+01
3.580737353529579536e+01,1.958399444534530076e+01
3.582737925121463718e+01,1.776870240002734747e+01
3.584738496713346478e+01,1.785599236155726288e+01
3.586739068305230660e+01,1.613839207116954810e+01
3.588739639897113420e+01,1.483404184717754148e+01
3.590740211488996891e+01,1.525017940333871813e+01
3.592740783080880362e+01,1.324186850308054275e+01
3.594741354672763833e+01,1.271179202741467940e+01
3.596741926264647304e+01,1.362165073457632936e+01
3.598742497856530065e+01,1.186104573022589470e+01
3.600743069448414246e+01,1.149184778343856017e+01
3.602743641040297007e+01,1.030866578087113261e+01
3.604744212632181188e+01,9.825114018622704393e+00
3.606744784224063949e+01,1.066830799126022811e+01
3.608745355815947420e+01,9.120538698845553682e+00
3.610745927407830891e+01,9.190415631554163411e+00
3.612746498999714362e+01,1.008691528231456225e+01
3.614747070591597833e+01,8.786303325867459435e+00
3.616747642183481304e+01,9.887894056896929129e+00
3.618748213775364775e+01,1.003491043785273540e+01
3.620748785367247535e+01,8.778747430966559406e+00
3.622749356959131717e+01,8.312224420557589255e+00
3.624749928551014477e+01,9.129584134625249092e+00
3.626750500142897948e+01,9.713935433341736925e+00
3.628751071734781419e+01,9.395680269694961950e+00
3.630751643326664890e+01,8.554036339406399847e+00
3.632752214918548361e+01,9.396596725927771843e+00
3.634752786510431832e+01,9.476118468086248470e+00
3.636753358102315303e+01,8.672395630039995140e+00
3.638753929694198064e+01,8.892047099043875136e+00
3.640754501286082245e+01,8.696867063111760388e+00
3.642755072877965006e+01,9.403623944376292343e+00
3.644755644469849187e+01,8.562583994154257638e+00
3.646756216061731948e+01,8.929128658576859223e+00
3.648756787653615419e+01,9.734871852229641576e+00
3.650757359245498890e+01,9.267943988417542300e+00
3.652757930837382361e+01,8.773422727462030224e+00
3.654758502429265832e+01,8.500578469020860339e+00
3.656759074021148592e+01,7.634135153690160713e+00
3.658759645613032774e+01,6.876517403561949848e+00
3.660760217204915534e+01,7.700996772941030244e+00
3.662760788796799716e+01,7.557215980119154075e+00
3.664761360388682476e+01,6.876409102880419510e+00
3.666761931980565947e+01,5.583991359989999737e+00
3.668762503572449418e+01,5.800706553753944839e+00
3.670763075164332889e+01,6.195141425195945573e+00
3.672763646756216360e+01,5.647560476956245523e+00
3.674764218348099121e+01,4.678376817217617223e+00
3.676764789939983302e+01,5.777754359675045137e+00
3.678765361531866063e+01,4.374145676880508482e+00
3.680765933123750244e+01,5.155576372616391012e+00
3.682766504715633005e+01,3.800077265284380168e+00
3.684767076307516476e+01,4.625730582808829539e+00
3.686767647899399947e+01,4.388165140692189325e+00
3.688768219491283418e+01,4.324318538125968558e+00
3.690768791083166889e+01,2.859401733083343444e+00
3.692769362675049649e+01,4.097790952364668726e+00
3.694769934266933831e+01,3.445886559509889313e+00
3.696770505858816591e+01,2.192974463866800949e+00
3.698771077450700773e+01,3.229011288204720387e+00
3.700771649042583533e+01,3.411958847337942746e+00
3.702772220634467004e+01,2.071707063750073186e+00
3.704772792226350475e+01,2.861747994906445491e+00
3.706773363818233946e+01,1.984311075953390846e+00
3.708773935410117417e+01,1.975117825231904378e+00
3.710774507002000888e+01,2.302942896675619799e+00
3.712775078593884359e+01,3.167393731428917558e+00
3.714775650185767120e+01,2.489351341779496796e+00
3.716776221777651301e+01,3.062551028686948396e+00
3.718776793369534062e+01,1.506507691812426497e+00
3.720777364961417533e+01,2.557660794676456018e+00
3.722777936553301004e+01,2.236249599674275057e+00
3.724778508145184475e+01,1.625418983409135709e+00
3.726779079737067946e+01,1.747460131564215313e+00
3.728779651328951417e+01,1.890597360527042525e+00
3.730780222920834888e+01,2.575015714127397715e+00
3.732780794512717648e+01,2.845668304457973807e+00
3.734781366104601830e+01,1.355312263049890609e+00
3.736781937696484590e+01,1.941560182476531615e+00
3.738782509288368772e+01,2.016537543902814811e+00
3.740783080880251532e+01,1.479497154232008782e+00
3.742783652472135003e+01,1.349870872089121931e+00
3.744784224064018474e+01,1.241997556233237932e+00
3.746784795655901945e+01,2.175672515778659832e+00
3.748785367247785416e+01,2.865352738977890557e+00
3.750785938839668177e+01,1.221573772810964353e+00
3.752786510431552358e+01,2.144879269831690749e+00
3.754787082023435119e+01,2.505654970240631219e+00
3.756787653615319300e+01,1.958161649492028422e+00
3.758788225207202061e+01,1.111689437062960861e+00
3.760788796799085532e+01,1.136902190815666680e+00
3.762789368390969003e+01,2.725469488770126070e+00
3.764789939982852474e+01,1.833871796763433260e+00
3.766790511574735945e+01,2.478811964723576455e+00
3.768791083166618705e+01,1.509218066263922076e+00
3.770791654758502887e+01,2.218100289369282496e+00
3.772792226350385647e+01,2.105272397077651458e+00
3.774792797942269829e+01,1.175342224893193954e+00
3.776793369534152589e+01,1.270366454313901716e+00
3.778793941126036060e+01,2.089689320104099579e+00
3.780794512717919531e+01,2.048023388901827779e+00
3.782795084309803002e+01,1.171147129246146834e+00
3.784795655901686473e+01,9.994528173975664176e-01
3.786796227493569234e+01,9.149328510680879711e-01
3.788796799085453415e+01,1.328080787282592601e+00
3.790797370677336176e+01,1.783232090952875160e+00
3.792797942269220357e+01,1.919172433669535049e+00
3.794798513861103118e+01,1.421339723427989865e+00
3.796799085452986589e+01,1.467835379588781519e+00
3.798799657044870060e+01,1.643642315793589104e+00
3.800800228636753531e+01,7.903030103735451117e-01
3.802800800228637002e+01,1.037489685606374001e+00
3.804801371820520473e+01,2.250637106929505471e+00
3.806801943412403944e+01,2.242981196227243235e+00
3.808802515004286704e+01,1.973789103093737118e+00
3.810803086596170886e+01,2.569251376847132562e+00
3.812803658188053646e+01,1.324134800369438647e+00
3.814804229779937117e+01,1.843123131842696383e+00
3.816804801371820588e+01,1.425688603202381444e+00
3.818805372963704059e+01,1.608438808076023463e+00
3.820805944555587530e+01,1.247987306721233924e+00
3.822806516147471001e+01,1.580234018823959419e+00
3.824807087739354472e+01,8.609284310849921740e-01
3.826807659331237232e+01,7.966840823431676766e-01
3.828808230923121414e+01,1.416642430417742293e+00
3.830808802515004174e+01,8.576802465738364578e-01
3.832809374106888356e+01,1.806900958241080435e+00
3.834809945698771116e+01,2.361394255094124262e+00
3.836810517290654587e+01,1.014937750322701060e+00
3.838811088882538058e+01,1.262740523348506949e+00
3.840811660474421529e+01,2.251016675642044884e+00
3.842812232066305000e+01,1.834912070842942944e+00
3.844812803658187761e+01,1.995343649506895023e+00
3.846813375250071942e+01,1.444868267724030986e+00
3.848813946841954703e+01,9.605381262485359617e-01
3.850814518433838884e+01,7.565886725776943544e-01
3.852815090025721645e+01,2.305680955994742209e+00
3.854815661617605116e+01,2.218451461854876960e+00
3.856816233209488587e+01,2.105938235414780646e+00
3.858816804801372058e+01,7.587015970255326369e-01
3.860817376393255529e+01,1.548681864509676487e+00
3.862817947985138289e+01,1.233705106487439584e+00
3.864818519577022471e+01,1.259317013731922730e+00
3.866819091168905231e+01,1.678011617379615794e+00
3.868819662760789413e+01,9.622971931199928441e-01
3.870820234352672173e+01,2.474072119450559271e+00
3.872820805944555644e+01,2.286110504918227981e+00
3.874821377536439115e+01,2.488063867915624616e+00
3.876821949128322586e+01,1.997617248845103832e+00
3.878822520720206057e+01,1.200175185811431344e+00
3.880823092312088818e+01,2.494051533584519920e+00
3.882823663903972999e+01,2.157498349779793934e+00
3.884824235495855760e+01,1.887640371498771508e+00
3.886824807087739941e+01,1.720622297106019216e+00
3.888825378679622702e+01,8.967281667647669652e-01
3.890825950271506173e+01,8.618698959616915012e-01
3.892826521863389644e+01,7.450471924589662231e-01
3.894827093455273115e+01,2.276515567513413885e+00
3.896827665047156586e+01,2.496091626519639561e+00
3.898828236639040057e+01,1.239288373078750061e+00
3.900828808230923528e+01,1.901558457444033401e+00
3.902829379822806288e+01,1.436004972189430351e+00
3.904829951414690470e+01,6.601485452217070726e-01
3.906830523006573230e+01,2.108716105854310019e+00
3.908831094598456701e+01,2.019428906298543769e+00
3.910831666190340172e+01,7.183295820214461447e-01
3.912832237782223643e+01,9.750695819467928294e-01
3.914832809374107114e+01,1.942363975857963831e+00
3.916833380965990585e+01,1.754240613603817778e+00
3.918833952557874056e+01,1.702488743848652897e+00
3.920834524149756817e+01,1.084010531029365954e+00
3.922835095741640998e+01,2.472063705364287323e+00
3.924835667333523759e+01,1.670128241590075557e+00
3.926836238925407940e+01,1.477556065505370997e+00
3.928836810517290701e+01,9.346032466057122567e-01
3.930837382109174172e+01,2.225052504662076824e+00
3.932837953701057643e+01,1.705454755095795027e+00
3.934838525292941114e+01,2.042187877472843915e+00
3.936839096884824585e+01,2.581261780370517123e+00
3.938839668476707345e+01,1.454098009178492967e+00
3.940840240068591527e+01,1.845041868776835070e+00
3.942840811660474287e+01,1.481092827100151776e+00
3.944841383252358469e+01,1.894570818698204651e+00
3.946841954844241229e+01,1.728604816713386061e+00
3.948842526436124700e+01,1.051013448955457674e+00
3.950843098028008171e+01,1.424207595212791500e+00
3.952843669619891642e+01,1.188534949431717669e+00
3.954844241211775113e+01,2.203269293194362710e+00
3.956844812803657874e+01,7.290054283714724193e-01
3.958845384395542055e+01,8.797677203181704098e-01
3.960845955987424816e+01,2.335899029084872236e+00
3.962846527579308997e+01,1.160681390846109107e+00
3.964847099171191758e+01,2.057149678007693439e+00
3.966847670763075229e+01,2.584788930641349403e+00
3.968848242354958700e+01,1.257111205445342605e+00
3.970848813946842171e+01,1.188792332250589778e+00
3.972849385538725642e+01,1.125149221734691007e+00
3.974849957130608402e+01,2.034022871074247174e+00
3.976850528722492584e+01,8.804947840650488855e-01
3.978851100314375344e+01,2.484690949861013021e+00
3.980851671906259526e+01,2.395191116004107279e+00
3.982852243498142286e+01,1.157436764653718697e+00
3.984852815090025757e+01,1.146927079080398926e+00
3.986853386681909228e+01,1.590728366238750358e+00
3.988853958273792699e+01,1.318746479217005607e+00
3.990854529865676170e+01,1.048329353687020848e+00
3.992855101457559641e+01,1.734312818760641139e+00
3.994855673049443112e+01,1.220716133355713717e+00
3.996856244641325873e+01,1.300272970984114762e+00
3.998856816233210054e+01,1.702128717860489360e+00
4.000857387825092815e+01,2.264636438086272019e+00
4.002857959416976286e+01,2.050529412512803962e+00
4.004858531008859757e+01,7.648831113658378644e-01
4.006859102600743228e+01,2.389239934640947194e+00
4.008859674192626699e+01,6.961259092242252366e-01
4.010860245784510170e+01,1.732130285295448768e+00
4.012860817376393641e+01,1.793764144511818204e+00
4.014861388968276401e+01,1.140325216222124682e+00
4.016861960560160583e+01,1.799110210272479415e+00
4.018862532152043343e+01,8.807493624564283197e-01
4.020863103743927525e+01,2.020787462497386500e+00
4.022863675335810285e+01,1.049710654984948865e+00
4.024864246927693756e+01,1.979313872470072733e+00
4.026864818519577227e+01,7.895081370118104402e-01
4.028865390111460698e+01,1.205511610781600185e+00
4.030865961703344169e+01,2.096938157347726595e+00
4.032866533295226930e+01,1.631852987511456021e+00
4.034867104887111111e+01,1.466161309354062414e+00
4.036867676478993872e+01,1.264651385875863454e+00
4.038868248070878053e+01,6.911825707898922033e-01
4.040868819662760814e+01,1.074878222061426580e+00
4.042869391254644285e+01,2.066858177433235522e+00
4.044869962846527756e+01,1.825414197990223641e+00
4.046870534438411227e+01,1.277618575862562444e+00
4.048871106030294698e+01,2.290368302516911037e+00
4.050871677622177458e+01,1.820970606650456070e+00
4.052872249214061640e+01,8.909242359816486045e-01
4.054872820805944400e+01,1.534896223467927978e+00
4.056873392397828582e+01,2.324671759606854238e+00
4.058873963989711342e+01,8.603874675941007855e-01
4.060874535581594813e+01,8.552182444529971006e-01
4.062875107173478284e+01,2.352986582839990071e+00
4.064875678765361755e+01,1.301876902563309457e+00
4.066876250357245226e+01,1.185234712127982704e+00
4.068876821949127986e+01,1.407675472488679747e+00
4.070877393541012168e+01,2.435260502809764915e+00
4.072877965132894929e+01,1.227504985067328303e+00
4.074878536724779110e+01,1.749230273149767090e+00
4.076879108316661871e+01,1.995842440546753416e+00
4.078879679908545342e+01,1.840965403948545021e+00
4.080880251500428813e+01,5.463516401102688214e-01
4.082880823092312284e+01,2.051302174694527469e+00
4.084881394684195755e+01,5.527313518475384102e-01
4.086881966276079226e+01,2.363833967098678102e+00
4.088882537867962697e+01,1.460920859250072201e+00
4.090883109459845457e+01,1.707898835466858944e+00
4.092883681051729639e+01,1.072860301782987191e+00
4.094884252643612399e+01,2.012911680171304951e+00
4.096884824235495870e+01,7.875007745141927584e-01
4.098885395827379341e+01,1.556504483622547896e+00
4.100885967419262812e+01,2.211291106120530703e+00
4.102886539011146283e+01,1.725127736882106522e+00
4.104887110603029754e+01,1.363790476237246585e+00
4.106887682194913225e+01,1.186066928546852361e+00
4.108888253786795985e+01,1.170964291968161763e+00
4.110888825378680167e+01,1.648027414673652213e+00
4.112889396970562927e+01,1.391830298350487549e+00
4.114889968562447109e+01,5.683365312993406970e-01
4.116890540154329869e+01,2.162312323026732930e+00
4.118891111746213340e+01,2.042047260819388477e+00
4.120891683338096811e+01,1.118946776797218767e+00
4.122892254929980282e+01,1.025011826263663828e+00
4.124892826521863753e+01,2.228912964003227248e+00
4.126893398113746514e+01,7.200963264186207580e-01
4.128893969705630695e+01,2.022402688708682117e+00
4.130894541297513456e+01,2.235789555016041152e+00
4.132895112889397637e+01,9.709203883097360377e-01
4.134895684481280398e+01,1.579202461992758488e+00
4.136896256073163869e+01,1.926604069855675005e+00
4.138896827665047340e+01,1.338890641636537815e+00
4.140897399256930811e+01,7.903901927166823160e-01
4.142897970848814282e+01,2.382090144669291032e+00
4.144898542440697042e+01,1.891614452029818150e+00
4.146899114032581224e+01,1.886611525728642880e+00
4.148899685624463984e+01,1.662031045600945722e+00
4.150900257216348166e+01,2.358223889185246058e+00
4.152900828808230926e+01,1.306552092546361177e+00
4.154901400400114397e+01,2.117976319743932301e+00
4.156901971991997868e+01,1.048372128609583731e+00
4.158902543583881339e+01,2.520845323132051785e+00
4.160903115175764810e+01,2.294527004909635792e+00
4.162903686767647571e+01,1.351017062136825597e+00
4.164904258359531752e+01,2.030841014570071490e+00
4.166904829951414513e+01,1.390800443040802303e+00
4.168905401543298694e+01,2.185213814842261293e+00
4.170905973135181455e+01,1.666145077771900684e+00
4.172906544727064926e+01,2.567006609960698960e+00
4.174907116318948397e+01,1.739664261426205893e+00
4.176907687910831868e+01,1.219980071464526361e+00
4.178908259502715339e+01,1.342259111563880447e+00
4.180908831094598810e+01,8.938087568751147405e-01
4.182909402686482281e+01,2.241170687689228558e+00
4.184909974278365041e+01,2.581183612817925521e+00
4.186910545870249223e+01,2.595041370908408140e+00
4.188911117462131983e+01,2.034677311982810988e+00
4.190911689054015454e+01,1.232424082864672643e+00
4.192912260645898925e+01,9.406273107501880171e-01
4.194912832237782396e+01,2.217729885542052415e+00
4.196913403829665867e+01,2.166489926099383290e+00
4.198913975421549338e+01,8.003757427828341875e-01
4.200914547013432809e+01,2.256289995023541994e+00
4.202915118605316280e+01,2.223885227293907363e+00
4.204915690197199041e+01,2.589395315505476969e+00
4.206916261789082512e+01,1.946585187225737368e+00
4.208916833380965983e+01,8.150607498198708667e-01
4.210917404972849454e+01,2.611985161392277988e+00
4.212917976564732925e+01,1.370020814257330688e+00
4.214918548156616396e+01,1.211060879418667247e+00
4.216919119748499867e+01,2.275627580770243519e+00
4.218919691340383338e+01,9.262423444835243824e-01
4.220920262932266809e+01,2.010736466060168759e+00
4.222920834524150280e+01,1.264391045022144056e+00
4.224921406116033040e+01,1.581209827120009237e+00
4.226921977707916511e+01,2.681261946902876225e+00
4.228922549299799982e+01,2.370731064555205325e+00
4.230923120891683453e+01,1.741942071405725656e+00
4.232923692483566924e+01,2.111578126874962713e+00
4.234924264075450395e+01,2.359874974297274886e+00
4.236924835667333866e+01,1.503317715986300929e+00
4.238925407259217337e+01,1.339904688196991822e+00
4.240925978851100808e+01,1.680000261059367395e+00
4.242926550442983569e+01,1.622713798661088669e+00
4.244927122034867040e+01,1.284067452434499046e+00
4.246927693626750511e+01,2.186554646205049579e+00
4.248928265218633982e+01,1.190167334041230873e+00
4.250928836810517453e+01,2.619552333523917476e+00
4.252929408402400924e+01,1.901964839260353646e+00
4.254929979994284395e+01,1.692584367463281003e+00
4.256930551586167866e+01,1.528532722704969204e+00
4.258931123178051337e+01,1.789034508473832163e+00
4.260931694769934097e+01,1.978873792637082296e+00
4.262932266361817568e+01,2.278522314404121119e+00
4.264932837953701039e+01,3.325065654630420475e+00
4.266933409545584510e+01,1.910332636045588783e+00
4.268933981137467981e+01,2.365537102740108200e+00
4.270934552729351452e+01,3.074229347596026951e+00
4.272935124321234923e+01,2.502500288313513011e+00
4.274935695913118394e+01,3.082513843028765077e+00
4.276936267505001865e+01,2.404383752355597093e+00
4.278936839096885336e+01,2.455166231702892166e+00
4.280937410688768097e+01,2.392579163407578147e+00
4.282937982280651568e+01,3.157843075450206261e+00
4.284938553872535039e+01,3.733673100941561351e+00
4.286939125464418510e+01,2.490152527635279611e+00
4.288939697056301981e+01,2.567581038174059582e+00
4.290940268648185452e+01,4.261752499570110153e+00
4.292940840240068923e+01,3.560572746350605833e+00
4.294941411831952394e+01,4.540392977412419206e+00
4.296941983423835865e+01,4.695075075102530526e+00
4.298942555015718625e+01,4.886327943763729031e+00
4.300943126607602096e+01,3.595175281138326184e+00
4.302943698199485567e+01,4.518566463021186586e+00
4.304944269791369038e+01,5.355364635376520965e+00
4.306944841383252509e+01,4.999482555216790303e+00
4.308945412975135980e+01,5.523295007273818058e+00
4.310945984567019451e+01,5.475084054397987288e+00
4.312946556158902922e+01,6.439882214968577934e+00
4.314947127750786393e+01,5.651194396885458993e+00
4.316947699342669864e+01,7.101799693927752344e+00
4.318948270934552625e+01,8.142747144843671236e+00
4.320948842526436096e+01,8.013326871119813788e+00
4.322949414118319567e+01,9.481594819108714489e+00
4.324949985710203038e+01,9.185491612561714092e+00
4.326950557302086509e+01,9.926038207888634446e+00
4.328951128893969980e+01,1.026641596778229371e+01
4.330951700485853451e+01,1.100524117697185389e+01
4.332952272077736922e+01,1.194648344153149466e+01
4.334952843669620393e+01,1.326416331454576891e+01
4.336953415261503153e+01,1.397562890562703508e+01
4.338953986853386624e+01,1.447276112333912401e+01
4.340954558445270095e+01,1.599461177455693672e+01
4.342955130037153566e+01,1.745075107347569698e+01
4.344955701629037037e+01,1.864125588062532657e+01
4.346956273220920508e+01,2.050778900170883290e+01
4.348956844812803979e+01,2.190150104477609361e+01
4.350957416404687450e+01,2.251057846054933265e+01
4.352957987996570921e+01,2.338280413457186313e+01
4.354958559588453681e+01,2.396394435193795758e+01
4.356959131180337153e+01,2.620281950801446769e+01
4.358959702772220624e+01,2.587720724595174460e+01
4.360960274364104095e+01,2.822223603358631649e+01
4.362960845955987566e+01,2.884048613296636532e+01
4.364961417547871037e+01,2.793938631442013687e+01
4.366961989139754508e+01,2.832753048307743526e+01
4.368962560731637979e+01,2.880559541511876986e+01
4.370963132323521450e+01,2.978848397094215983e+01
4.372963703915404921e+01,2.942654223697340399e+01
4.374964275507287681e+01,2.945109081835224174e+01
4.376964847099171152e+01,2.995462255262938811e+01
4.378965418691054623e+01,2.835805005841780968e+01
4.380965990282938094e+01,2.685302883946568286e+01
4.382966561874821565e+01,2.744615191849918645e+01
4.384967133466705036e+01,2.575241276127307799e+01
4.386967705058588507e+01,2.409231535577757555e+01
4.388968276650471978e+01,2.343660704937842709e+01
4.390968848242355449e+01,2.306136677431603133e+01
4.392969419834238209e+01,2.024976104654562192e+01
4.394969991426121680e+01,1.898169025225332973e+01
4.396970563018005151e+01,1.784603638735552877e+01
4.398971134609888622e+01,1.703389748747042276e+01
4.400971706201772093e+01,1.639527628208997356e+01
4.402972277793655564e+01,1.412598371140395770e+01
4.404972849385539035e+01,1.296261930375110971e+01
4.406973420977422506e+01,1.158781512217373511e+01
4.408973992569305977e+01,1.153460061681540516e+01
4.410974564161189448e+01,9.869454352126700414e+00
4.412975135753072209e+01,9.825733804675621741e+00
4.414975707344955680e+01,9.613316518256326049e+00
4.416976278936839151e+01,7.768290116656618061e+00
4.418976850528722622e+01,8.267728487384712110e+00
4.420977422120606093e+01,6.863307525114572982e+00
4.422977993712489564e+01,7.500779438375506203e+00
4.424978565304373035e+01,5.526668122985885390e+00
4.426979136896256506e+01,6.052434027306871300e+00
4.428979708488139977e+01,5.885816854643824314e+00
4.430980280080022737e+01,5.962363284966835764e+00
4.432980851671906208e+01,4.887484450479854026e+00
4.434981423263789679e+01,4.562486819926121484e+00
4.436981994855673150e+01,4.462999364171949424e+00
4.438982566447556621e+01,3.637230471905876339e+00
4.440983138039440092e+01,4.192635398580012662e+00
4.442983709631323563e+01,4.244602357988099151e+00
4.444984281223207034e+01,3.736666640265032147e+00
4.446984852815090505e+01,3.874730012133200674e+00
4.448985424406973266e+01,3.065402621599412569e+00
4.450985995998856737e+01,2.633033021477342306e+00
4.452986567590740208e+01,3.564960034783007714e+00
4.454987139182623679e+01,3.406290207129685665e+00
4.456987710774507150e+01,2.667281151728603028e+00
4.458988282366390621e+01,2.812143532651419697e+00
4.460988853958274092e+01,2.990608656256716458e+00
4.462989425550157563e+01,2.361836586299137508e+00
4.464989997142041034e+01,4.030601611645456828e+00
4.466990568733924505e+01,3.103921799313344998e+00
4.468991140325807265e+01,2.491797219716701317e+00
4.470991711917690736e+01,2.562476299065227003e+00
4.472992283509574207e+01,3.896386938171227499e+00
4.474992855101457678e+01,4.120253516147136530e+00
4.476993426693341149e+01,3.447192515099832821e+00
4.478993998285224620e+01,2.888529630328520614e+00
4.480994569877108091e+01,2.788883415999904525e+00
4.482995141468991562e+01,3.013754950854025783e+00
4.484995713060875033e+01,4.245505640202519082e+00
4.486996284652757794e+01,2.614636574745226483e+00
4.488996856244641265e+01,2.857824744802165640e+00
4.490997427836524736e+01,2.663169425760016917e+00
4.492997999428408207e+01,4.276912109988884048e+00
4.494998571020291678e+01,4.082685316024472932e+00
