angle,intensity
4.496999142612175149e+01,4.393475616505842396e+00
4.498999714204058620e+01,4.238292645501071654e+00
4.501000285795942091e+01,4.515823965691507347e+00
4.503000857387825562e+01,3.966583870014312119e+00
4.505001428979709033e+01,4.320066050729598928e+00
4.507002000571591793e+01,4.758814533307988093e+00
4.509002572163475264e+01,4.468074115714324002e+00
4.511003143755358735e+01,4.012889201413935680e+00
4.513003715347242206e+01,4.779852644232905234e+00
4.515004286939125677e+01,5.052865092914140988e+00
4.517004858531009148e+01,5.620599708621567103e+00
4.519005430122892619e+01,5.749130795742774858e+00
4.521006001714776090e+01,5.464383205407160382e+00
4.523006573306659561e+01,5.288437981551801670e+00
4.525007144898542322e+01,5.207721764634034578e+00
4.527007716490425793e+01,5.816265509737585049e+00
4.529008288082309264e+01,6.707244661720855206e+00
4.531008859674192735e+01,6.671793040622000959e+00
4.533009431266076206e+01,6.072359357908529987e+00
4.535010002857959677e+01,7.500190785552305783e+00
4.537010574449843148e+01,7.410098036855833570e+00
4.539011146041726619e+01,7.857658960345247579e+00
4.541011717633610090e+01,7.898193044571833354e+00
4.543012289225492850e+01,8.401269690722063643e+00
4.545012860817376321e+01,9.213922531802289484e+00
4.547013432409259792e+01,9.088571529250542014e+00
4.549014004001143263e+01,9.157771122219276805e+00
4.551014575593026734e+01,9.209138713697949896e+00
4.553015147184910205e+01,8.988703863602673039e+00
4.555015718776793676e+01,8.589091762070591329e+00
4.557016290368677147e+01,7.960688456649897660e+00
4.559016861960560618e+01,8.612043277582422718e+00
4.561017433552444089e+01,8.501025112565846698e+00
4.563018005144326850e+01,8.354832685854947982e+00
4.565018576736210321e+01,7.586310783734024454e+00
4.567019148328093792e+01,6.927651918510978390e+00
4.569019719919977263e+01,6.839356351456648220e+00
4.571020291511860734e+01,5.964711872456678776e+00
4.573020863103744205e+01,5.661972728626921914e+00
4.575021434695627676e+01,5.717687206854435544e+00
4.577022006287511147e+01,5.607181498848211376e+00
4.579022577879394618e+01,5.498501233207512051e+00
4.581023149471277378e+01,4.729536174923542724e+00
4.583023721063160849e+01,4.839752132764423287e+00
4.585024292655044320e+01,5.229902882307080780e+00
4.587024864246927791e+01,4.684526590322900752e+00
4.589025435838811262e+01,4.363535961385520245e+00
4.591026007430694733e+01,5.761295267621155958e+00
4.593026579022578204e+01,4.663190339491753988e+00
4.595027150614461675e+01,5.065658921721706065e+00
4.597027722206345146e+01,5.802505268225364610e+00
4.599028293798228617e+01,4.529474576103803329e+00
4.601028865390111378e+01,4.856403037192681182e+00
4.603029436981994849e+01,5.928437247624958495e+00
4.605030008573878320e+01,5.739550424137689788e+00
4.607030580165761791e+01,5.740332856029883857e+00
4.609031151757645262e+01,6.103951954624946552e+00
4.611031723349528733e+01,6.697396211532705479e+00
4.613032294941412204e+01,7.126444115980179461e+00
4.615032866533295675e+01,6.662574595936591848e+00
4.617033438125179146e+01,7.584377809291803274e+00
4.619034009717061906e+01,8.009296593531303188e+00
4.621034581308945377e+01,7.760387753087240270e+00
4.623035152900828848e+01,8.088194576472362840e+00
4.625035724492712319e+01,9.366278158430766609e+00
4.627036296084595790e+01,9.554260910169787735e+00
4.629036867676479261e+01,9.400545628529551223e+00
4.631037439268362732e+01,1.088337927279463813e+01
4.633038010860246203e+01,1.107882202501551916e+01
4.635038582452129674e+01,1.228192268939487519e+01
4.637039154044012434e+01,1.303929122360647241e+01
4.639039725635895905e+01,1.290126911757598549e+01
4.641040297227779376e+01,1.441341921891501698e+01
4.643040868819662847e+01,1.424334524006975045e+01
4.645041440411546319e+01,1.447704611048845891e+01
4.647042012003429790e+01,1.607433357790539574e+01
4.649042583595313261e+01,1.549457317533568457e+01
4.651043155187196732e+01,1.663698783510483281e+01
4.653043726779080203e+01,1.603051448833946324e+01
4.655044298370963674e+01,1.758038847784569469e+01
4.657044869962846434e+01,1.681889676705791459e+01
4.659045441554729905e+01,1.781773204074505657e+01
4.661046013146613376e+01,1.633324987589539035e+01
4.663046584738496847e+01,1.628290635981678491e+01
4.665047156330380318e+01,1.693588713159168435e+01
4.667047727922263789e+01,1.610208263311371013e+01
4.669048299514147260e+01,1.657695457906727654e+01
4.671048871106030731e+01,1.658121624993620102e+01
4.673049442697914202e+01,1.561774898549259660e+01
4.675050014289796962e+01,1.523880155158256677e+01
4.677050585881680433e+01,1.447827415980989763e+01
4.679051157473563904e+01,1.552451704027207313e+01
4.681051729065447375e+01,1.524459545602267596e+01
4.683052300657330846e+01,1.384993272168769174e+01
4.685052872249214317e+01,1.403452751448493352e+01
4.687053443841097788e+01,1.438380584347078894e+01
4.689054015432981259e+01,1.437942656042396194e+01
4.691054587024864730e+01,1.459339103162749396e+01
4.693055158616748201e+01,1.554874052337987678e+01
4.695055730208630962e+01,1.546555873504750878e+01
4.697056301800514433e+01,1.706492343042407001e+01
4.699056873392397904e+01,1.832421683705404547e+01
4.701057444984281375e+01,1.929946530704656027e+01
4.703058016576164846e+01,2.069210871057270396e+01
4.705058588168048317e+01,2.203991686350337531e+01
4.707059159759931788e+01,2.283360201384677168e+01
4.709059731351815259e+01,2.404490863246258670e+01
4.711060302943698730e+01,2.498613275539122824e+01
4.713060874535581490e+01,2.624913187292522565e+01
4.715061446127464961e+01,2.787294321859766910e+01
4.717062017719348432e+01,2.736549085091181865e+01
4.719062589311231903e+01,2.799455329897847733e+01
4.721063160903115374e+01,2.694196660396259091e+01
4.723063732494998845e+01,2.677260851725238666e+01
4.725064304086882316e+01,2.631499607409998731e+01
4.727064875678765787e+01,2.468401778454997242e+01
4.729065447270649258e+01,2.394621914214296510e+01
4.731066018862532019e+01,2.294961667735474720e+01
4.733066590454415490e+01,2.035755805742637392e+01
4.735067162046298961e+01,1.919612133704089274e+01
4.737067733638182432e+01,1.802407037510616661e+01
4.739068305230065903e+01,1.649050815647490964e+01
4.741068876821949374e+01,1.430578710456988212e+01
4.743069448413832845e+01,1.370856112274833194e+01
4.745070020005716316e+01,1.162831359862978786e+01
4.747070591597599787e+01,1.047260717804733510e+01
4.749071163189483258e+01,1.030921020362817409e+01
4.751071734781366018e+01,9.926348063985290793e+00
4.753072306373249489e+01,9.556702860368709196e+00
4.755072877965132960e+01,1.006056682963426496e+01
4.757073449557016431e+01,9.527349506837801130e+00
4.759074021148899902e+01,8.708626272911452304e+00
4.761074592740783373e+01,9.742161758594098941e+00
4.763075164332666844e+01,1.048150607576223692e+01
4.765075735924550315e+01,1.022205613253690437e+01
4.767076307516433786e+01,1.043883951195435245e+01
4.769076879108316547e+01,1.163432753616362447e+01
4.771077450700200018e+01,1.195578303991883828e+01
4.773078022292083489e+01,1.267644496224381889e+01
4.775078593883966960e+01,1.309044309624011149e+01
4.777079165475850431e+01,1.328791006794648055e+01
4.779079737067733902e+01,1.347320424843984554e+01
4.781080308659617373e+01,1.360347405688844447e+01
4.783080880251500844e+01,1.367399106137466980e+01
4.785081451843384315e+01,1.513595460194254727e+01
4.787082023435267075e+01,1.572971986643617726e+01
4.789082595027150546e+01,1.506375633582258544e+01
4.791083166619034017e+01,1.446961940371354416e+01
4.793083738210917488e+01,1.539341436353947046e+01
4.795084309802800959e+01,1.538926526862311661e+01
4.797084881394684430e+01,1.525241975664616945e+01
4.799085452986567901e+01,1.549722565310449873e+01
4.801086024578451372e+01,1.534477316996692764e+01
4.803086596170334843e+01,1.475689702506777223e+01
4.805087167762218314e+01,1.632742726666476329e+01
4.807087739354101075e+01,1.559879613823724753e+01
4.809088310945984546e+01,1.573841758100777000e+01
4.811088882537868017e+01,1.660754589795569558e+01
4.813089454129751488e+01,1.587327841098719361e+01
4.815090025721634959e+01,1.629958753088780554e+01
4.817090597313518430e+01,1.532187340878234671e+01
4.819091168905401901e+01,1.612622068790276941e+01
4.821091740497285372e+01,1.621763110322755352e+01
4.823092312089168843e+01,1.582297068794776607e+01
4.825092883681051603e+01,1.526274875174411427e+01
4.827093455272935074e+01,1.547243305688367698e+01
4.829094026864818545e+01,1.478872892182251420e+01
4.831094598456702016e+01,1.414425241796882560e+01
4.833095170048585487e+01,1.423033492732625049e+01
4.835095741640468958e+01,1.366797122697361644e+01
4.837096313232352429e+01,1.187246152631239582e+01
4.839096884824235900e+01,1.235452115673651718e+01
4.841097456416119371e+01,1.093558146119857000e+01
4.843098028008002842e+01,1.133111070679498411e+01
4.845098599599885603e+01,1.035517441367265334e+01
4.847099171191769074e+01,9.097637573146977630e+00
4.849099742783652545e+01,8.720408398707963471e+00
4.851100314375536016e+01,7.261785893259727231e+00
4.853100885967419487e+01,7.334438973337529255e+00
4.855101457559302958e+01,7.666124194828688232e+00
4.857102029151186429e+01,6.241411808033181075e+00
4.859102600743069900e+01,5.658403295292621316e+00
4.861103172334953371e+01,5.445801959956758864e+00
4.863103743926836131e+01,5.278297369929389582e+00
4.865104315518719602e+01,5.260357675905774855e+00
4.867104887110603073e+01,4.054579489338739684e+00
4.869105458702486544e+01,4.647012949729175446e+00
4.871106030294370015e+01,4.908803884019401487e+00
4.873106601886253486e+01,4.546688731586950638e+00
4.875107173478136957e+01,4.544425938194255110e+00
4.877107745070020428e+01,4.398165816233895242e+00
4.879108316661903899e+01,3.929636518655720057e+00
4.881108888253786660e+01,4.229432735832595824e+00
4.883109459845670131e+01,3.789369810122713123e+00
4.885110031437553602e+01,4.060782956417197553e+00
4.887110603029437073e+01,4.139067413318486821e+00
4.889111174621320544e+01,4.084859342451929720e+00
4.891111746213204015e+01,3.830503808604637239e+00
4.893112317805087486e+01,3.757171120692763822e+00
4.895112889396970957e+01,3.680210647251788370e+00
4.897113460988854428e+01,3.350052209819986970e+00
4.899114032580737899e+01,3.272280226260857017e+00
4.901114604172620659e+01,3.537275153695265573e+00
4.903115175764504130e+01,4.054890563064572184e+00
4.905115747356387601e+01,4.052563860299965626e+00
4.907116318948271072e+01,4.324805780683650624e+00
4.909116890540154543e+01,4.652808437099544392e+00
4.911117462132038014e+01,3.554130397876357428e+00
4.913118033723921485e+01,3.679637958432554257e+00
4.915118605315804956e+01,4.318318503890958837e+00
4.917119176907688427e+01,3.728325685109281196e+00
4.919119748499571187e+01,4.276767346570684580e+00
4.921120320091454658e+01,3.862101500175513014e+00
4.923120891683338129e+01,4.404277008654401193e+00
4.925121463275221600e+01,4.201137555351923680e+00
4.927122034867105071e+01,4.153003245196034143e+00
4.929122606458988542e+01,4.463018304053618657e+00
4.931123178050872014e+01,4.200565182438205980e+00
4.933123749642755485e+01,4.415336460906586602e+00
4.935124321234638956e+01,5.563977091119834739e+00
4.937124892826522427e+01,4.949671342586383638e+00
4.939125464418405187e+01,4.364862905400086035e+00
4.941126036010288658e+01,5.811269548248592542e+00
4.943126607602172129e+01,5.957927586767787886e+00
4.945127179194055600e+01,4.872871126984910539e+00
4.947127750785939071e+01,5.649540597501354178e+00
4.949128322377822542e+01,5.544711071325804319e+00
4.951128893969706013e+01,5.586607940679909845e+00
4.953129465561589484e+01,5.854838966348109963e+00
4.955130037153472955e+01,6.472415688273996714e+00
4.957130608745355715e+01,6.382541030408212634e+00
4.959131180337239186e+01,6.084918839787590628e+00
4.961131751929122657e+01,7.211559842909720963e+00
4.963132323521006128e+01,6.554806287014305788e+00
4.965132895112889599e+01,8.048399425095416504e+00
4.967133466704773070e+01,7.254505722337956541e+00
4.969134038296656541e+01,7.405004983127561502e+00
4.971134609888540012e+01,8.204196381828342766e+00
4.973135181480423483e+01,8.423699431672451610e+00
4.975135753072306244e+01,8.833588887234942177e+00
4.977136324664189715e+01,8.955402448842656682e+00
4.979136896256073186e+01,1.036926505998686032e+01
4.981137467847956657e+01,1.001430159195798986e+01
4.983138039439840128e+01,1.127903681193564367e+01
4.985138611031723599e+01,1.043925081942798272e+01
4.987139182623607070e+01,1.205897530957543040e+01
4.989139754215490541e+01,1.154280858304123392e+01
4.991140325807374012e+01,1.279226833083929549e+01
4.993140897399257483e+01,1.362051870187904967e+01
4.995141468991140243e+01,1.328392428089230215e+01
4.997142040583023714e+01,1.442892824415067388e+01
4.999142612174907185e+01,1.439782153889069960e+01
5.001143183766790656e+01,1.568271553484049008e+01
5.003143755358674127e+01,1.600805574351267069e+01
5.005144326950557598e+01,1.724470044183195583e+01
5.007144898542441069e+01,1.824971051903234809e+01
5.009145470134324540e+01,1.858124486770193684e+01
5.011146041726208011e+01,2.020123874369778250e+01
5.013146613318090772e+01,2.041902227882738075e+01
5.015147184909974243e+01,2.041391046827359901e+01
5.017147756501857714e+01,2.192998921763410891e+01
5.019148328093741185e+01,2.105489799404204732e+01
5.021148899685624656e+01,2.098785527835146780e+01
5.023149471277508127e+01,2.102915976232650408e+01
5.025150042869391598e+01,2.045902045557176052e+01
5.027150614461275069e+01,1.960595291713473642e+01
5.029151186053158540e+01,1.890035412545423199e+01
5.031151757645042011e+01,1.779508202689684637e+01
5.033152329236924771e+01,1.638754525512780091e+01
5.035152900828808242e+01,1.511382032776789686e+01
5.037153472420691713e+01,1.385360474266127007e+01
5.039154044012575184e+01,1.276986004378556672e+01
5.041154615604458655e+01,1.222712345791735089e+01
5.043155187196342126e+01,1.076623444280796704e+01
5.045155758788225597e+01,9.604010341434424447e+00
5.047156330380109068e+01,9.743214300864515565e+00
5.049156901971992539e+01,8.746721526752272879e+00
5.051157473563875300e+01,8.961788000144967015e+00
5.053158045155758771e+01,8.239653092680741864e+00
5.055158616747642242e+01,9.342761980221073514e+00
5.057159188339525713e+01,8.677440643243356178e+00
5.059159759931409184e+01,9.209200317939640001e+00
5.061160331523292655e+01,9.370202389865633918e+00
5.063160903115176126e+01,9.510776848203171596e+00
5.065161474707059597e+01,9.906648230620966444e+00
5.067162046298943068e+01,1.109955531283645236e+01
5.069162617890825828e+01,1.219266254087973067e+01
5.071163189482709299e+01,1.281790573369357844e+01
5.073163761074592770e+01,1.282035550635138854e+01
5.075164332666476241e+01,1.231244389294995401e+01
5.077164904258359712e+01,1.367426568348554028e+01
5.079165475850243183e+01,1.299816773652666946e+01
5.081166047442126654e+01,1.353269636579461377e+01
5.083166619034010125e+01,1.318912325024161092e+01
5.085167190625893596e+01,1.449298572190643242e+01
5.087167762217777067e+01,1.353979551275328319e+01
5.089168333809659828e+01,1.344416081841973565e+01
5.091168905401543299e+01,1.435895155281201241e+01
5.093169476993426770e+01,1.483458497326261849e+01
5.095170048585310241e+01,1.458925400794164773e+01
5.097170620177193712e+01,1.469906101493271677e+01
5.099171191769077183e+01,1.427661811625115362e+01
5.101171763360960654e+01,1.485315388050785224e+01
5.103172334952844125e+01,1.380380899616910106e+01
5.105172906544727596e+01,1.386987345605403910e+01
5.107173478136610356e+01,1.495364183514121237e+01
5.109174049728493827e+01,1.394416918607263156e+01
5.111174621320377298e+01,1.418538161559744282e+01
5.113175192912260769e+01,1.356038941926099106e+01
5.115175764504144240e+01,1.324811852497993314e+01
5.117176336096027711e+01,1.199797056007917817e+01
5.119176907687911182e+01,1.195010157205773815e+01
5.121177479279794653e+01,1.113768608396511972e+01
5.123178050871678124e+01,1.129569168757145192e+01
5.125178622463561595e+01,1.106273081656760127e+01
5.127179194055444356e+01,1.047161481647697912e+01
5.129179765647327827e+01,1.045182112631500715e+01
5.131180337239211298e+01,9.899062496279833923e+00
5.133180908831094769e+01,1.042434719224913131e+01
5.135181480422978240e+01,9.867880633394173984e+00
5.137182052014861711e+01,1.004745004197387814e+01
5.139182623606745182e+01,1.094618796131749683e+01
5.141183195198628653e+01,1.160030879005825000e+01
5.143183766790512124e+01,1.177380265406809201e+01
5.145184338382394884e+01,1.307426307622438522e+01
5.147184909974278355e+01,1.321482714677414450e+01
5.149185481566161826e+01,1.355472207560116260e+01
5.151186053158045297e+01,1.480211342880221537e+01
5.153186624749928768e+01,1.584927900973096371e+01
5.155187196341812239e+01,1.647263533922117773e+01
5.157187767933695710e+01,1.766844063677514498e+01
5.159188339525579181e+01,1.756262030828360921e+01
5.161188911117462652e+01,1.880015395741369133e+01
5.163189482709345413e+01,1.861870109528247497e+01
5.165190054301228884e+01,1.951953760425513806e+01
5.167190625893112355e+01,1.922865671246576014e+01
5.169191197484995826e+01,1.982116357368224158e+01
5.171191769076879297e+01,1.941087055654261206e+01
5.173192340668762768e+01,1.943731793335602021e+01
5.175192912260646239e+01,1.811672580483057260e+01
5.177193483852529710e+01,1.756814898014853554e+01
5.179194055444413181e+01,1.685550558899539908e+01
5.181194627036296652e+01,1.657032496802511545e+01
5.183195198628179412e+01,1.566053037792234548e+01
5.185195770220062883e+01,1.473215831655661390e+01
5.187196341811946354e+01,1.423127700404808316e+01
5.189196913403829825e+01,1.344370325841160785e+01
5.191197484995713296e+01,1.244527479311926932e+01
5.193198056587596767e+01,1.120841647422777498e+01
5.195198628179480238e+01,9.777837583637968066e+00
5.197199199771363709e+01,1.030866431029736852e+01
5.199199771363247180e+01,9.566192048009336091e+00
5.201200342955129940e+01,8.947983943709349575e+00
5.203200914547013411e+01,8.601292868692464566e+00
5.205201486138896882e+01,8.616221093880515269e+00
5.207202057730780353e+01,8.055613651285986165e+00
5.209202629322663824e+01,7.743831081819844364e+00
5.211203200914547295e+01,7.309882513003629789e+00
5.213203772506430766e+01,7.781640991859685386e+00
5.215204344098314237e+01,7.108242841666140954e+00
5.217204915690197708e+01,8.291722786940042056e+00
5.219205487282081180e+01,7.942858238753425226e+00
5.221206058873963940e+01,8.119200946712659572e+00
5.223206630465847411e+01,8.078393492300492085e+00
5.225207202057730882e+01,7.817414212812609620e+00
5.227207773649614353e+01,8.815192623358418800e+00
5.229208345241497824e+01,9.868558077161125652e+00
5.231208916833381295e+01,9.967374060025182558e+00
5.233209488425264766e+01,1.013259183396736951e+01
5.235210060017148237e+01,1.059509897368432974e+01
5.237210631609031708e+01,1.032684351759771602e+01
5.239211203200914468e+01,1.156570709667709806e+01
5.241211774792797939e+01,1.163627484464027972e+01
5.243212346384681410e+01,1.167814985270794637e+01
5.245212917976564881e+01,1.161234593106225432e+01
5.247213489568448352e+01,1.160926373232950937e+01
5.249214061160331823e+01,1.219200566649575990e+01
5.251214632752215294e+01,1.215624942262374475e+01
5.253215204344098765e+01,1.190998321070739507e+01
5.255215775935982236e+01,1.082402985022130792e+01
5.257216347527864997e+01,1.062844690775633794e+01
5.259216919119748468e+01,1.018729830415423798e+01
5.261217490711631939e+01,9.503941474218091656e+00
5.263218062303515410e+01,9.259033108443256666e+00
5.265218633895398881e+01,8.098832678401024054e+00
5.267219205487282352e+01,8.456073420736505142e+00
5.269219777079165823e+01,8.165166680485851813e+00
5.271220348671049294e+01,7.107145965987545111e+00
5.273220920262932765e+01,7.281564060515618664e+00
5.275221491854816236e+01,6.833573565861590815e+00
5.277222063446698996e+01,5.452596979497543295e+00
5.279222635038582467e+01,6.295054049925017381e+00
5.281223206630465938e+01,5.083261886674107721e+00
5.283223778222349409e+01,5.541814110361854340e+00
5.285224349814232880e+01,5.106789253706450538e+00
5.287224921406116351e+01,4.917092208688102595e+00
5.289225492997999822e+01,4.185499620996387726e+00
5.291226064589883293e+01,4.645014649418261143e+00
5.293226636181766764e+01,4.354096542309158657e+00
5.295227207773649525e+01,5.094810728914819897e+00
5.297227779365532996e+01,4.779579217248402401e+00
5.299228350957416467e+01,4.550751839914695118e+00
5.301228922549299938e+01,5.255458502838406432e+00
5.303229494141183409e+01,4.715998702236936069e+00
5.305230065733066880e+01,5.258343540637435254e+00
5.307230637324950351e+01,6.350665559400020754e+00
5.309231208916833822e+01,5.598209116440120425e+00
5.311231780508717293e+01,5.995835534490947083e+00
5.313232352100600764e+01,6.515110137740035334e+00
5.315232923692483524e+01,7.151988430866468960e+00
5.317233495284366995e+01,6.719513523178180847e+00
5.319234066876250466e+01,7.970367476078845215e+00
5.321234638468133937e+01,8.128713516651968618e+00
5.323235210060017408e+01,8.470901982862658386e+00
5.325235781651900879e+01,8.997734001033501627e+00
5.327236353243784350e+01,8.571302922146323056e+00
5.329236924835667821e+01,9.668294522093273002e+00
5.331237496427551292e+01,9.667934041841760973e+00
5.333238068019434053e+01,1.002414420718778842e+01
5.335238639611317524e+01,1.042580525779428591e+01
5.337239211203200995e+01,1.004456250360441416e+01
5.339239782795084466e+01,1.173143779930169472e+01
5.341240354386967937e+01,1.088946726740742932e+01
5.343240925978851408e+01,1.123805315548250405e+01
5.345241497570734879e+01,1.163472124848324896e+01
5.347242069162618350e+01,1.178710104867564468e+01
5.349242640754501821e+01,1.150566262828820285e+01
5.351243212346384581e+01,1.248179166478588087e+01
5.353243783938268052e+01,1.240671957916872259e+01
5.355244355530151523e+01,1.157855666001527339e+01
5.357244927122034994e+01,1.241171868658983968e+01
5.359245498713918465e+01,1.264789078968608571e+01
5.361246070305801936e+01,1.243528304989898103e+01
5.363246641897685407e+01,1.204606450652546812e+01
5.365247213489568878e+01,1.132797725313634629e+01
5.367247785081452349e+01,1.122621098564375508e+01
5.369248356673335820e+01,1.004083546745490096e+01
5.371248928265218581e+01,1.005865827660116985e+01
5.373249499857102052e+01,9.834537958037506300e+00
5.375250071448985523e+01,8.851648842445637655e+00
5.377250643040868994e+01,8.574515284499193868e+00
5.379251214632752465e+01,7.595104812184634291e+00
5.381251786224635936e+01,7.255695162979188595e+00
5.383252357816519407e+01,6.669580843230441758e+00
5.385252929408402878e+01,6.243282596661639872e+00
5.387253501000286349e+01,6.388643747425097885e+00
5.389254072592169109e+01,5.620117598818067606e+00
5.391254644184052580e+01,4.856302058386972043e+00
5.393255215775936051e+01,5.253257312423984970e+00
5.395255787367819522e+01,4.982143632017987933e+00
5.397256358959702993e+01,5.383290733041598664e+00
5.399256930551586464e+01,4.982070100614326869e+00
5.401257502143469935e+01,5.155192130090909153e+00
5.403258073735353406e+01,4.991490081210336882e+00
5.405258645327236877e+01,5.975779739380085331e+00
5.407259216919120348e+01,5.679921524353824580e+00
5.409259788511003109e+01,5.951603003538468606e+00
5.411260360102886580e+01,6.444262736226987975e+00
5.413260931694770051e+01,6.871014576906462779e+00
5.415261503286653522e+01,6.953229154293985026e+00
5.417262074878536993e+01,7.006788847496915551e+00
5.419262646470420464e+01,7.351473685462684315e+00
5.421263218062303935e+01,8.913077353133955327e+00
5.423263789654187406e+01,9.038899287390570692e+00
5.425264361246070877e+01,1.060395034231538958e+01
5.427264932837953637e+01,1.038008086542681419e+01
5.429265504429837108e+01,1.186885446755751339e+01
5.431266076021720579e+01,1.340015882037691597e+01
5.433266647613604050e+01,1.386806593611338911e+01
5.435267219205487521e+01,1.468624424302048048e+01
5.437267790797370992e+01,1.643141731811263639e+01
5.439268362389254463e+01,1.739085038579162301e+01
5.441268933981137934e+01,1.810801857927281588e+01
5.443269505573021405e+01,1.898482242399274966e+01
5.445270077164904166e+01,1.911647221187256562e+01
5.447270648756787637e+01,2.057391994598965113e+01
5.449271220348671108e+01,2.064659143417709330e+01
5.451271791940554579e+01,2.000391399493562261e+01
5.453272363532438050e+01,2.007684025965639307e+01
5.455272935124321521e+01,2.021628029431835571e+01
5.457273506716204992e+01,2.046436967602150858e+01
5.459274078308088463e+01,1.989662258117046889e+01
5.461274649899971934e+01,1.953636602868373373e+01
5.463275221491855405e+01,1.817254167642988349e+01
5.465275793083738165e+01,1.730485156034325556e+01
5.467276364675621636e+01,1.598619002678984558e+01
5.469276936267505107e+01,1.526587556601657703e+01
5.471277507859388578e+01,1.479985477496323654e+01
5.473278079451272049e+01,1.364552206771002396e+01
5.475278651043155520e+01,1.299558743218883805e+01
5.477279222635038991e+01,1.170987693587319356e+01
5.479279794226922462e+01,1.132590425119211908e+01
5.481280365818805933e+01,1.129629757434212500e+01
5.483280937410688693e+01,9.632641369194814729e+00
5.485281509002572164e+01,9.138819907174717372e+00
5.487282080594455635e+01,8.493638468978950584e+00
5.489282652186339106e+01,9.524336919564262871e+00
5.491283223778222577e+01,7.975716893867698332e+00
5.493283795370106048e+01,8.706693179052049203e+00
5.495284366961989519e+01,7.988802740199368202e+00
5.497284938553872990e+01,7.474859634531764385e+00
5.499285510145756461e+01,7.276201739921550171e+00
5.501286081737639222e+01,7.692533339941249437e+00
5.503286653329522693e+01,7.389781021837969810e+00
5.505287224921406164e+01,7.870413126087440148e+00
5.507287796513289635e+01,7.396393993462579530e+00
5.509288368105173106e+01,7.233187625166037193e+00
5.511288939697056577e+01,6.892777670989383765e+00
5.513289511288940048e+01,6.347857405300018740e+00
5.515290082880823519e+01,6.249832224528399038e+00
5.517290654472706990e+01,6.437024993972757514e+00
5.519291226064590461e+01,5.045659325667267936e+00
5.521291797656473221e+01,6.128866526802548620e+00
5.523292369248356692e+01,5.389770072124306033e+00
5.525292940840240163e+01,4.873985883661379859e+00
5.527293512432123634e+01,5.003136654309968456e+00
5.529294084024007105e+01,5.133643595726706366e+00
5.531294655615890576e+01,5.174515865277870219e+00
5.533295227207774047e+01,5.103665075240677140e+00
5.535295798799657518e+01,5.452400541658337652e+00
5.537296370391540989e+01,5.032623358503711231e+00
5.539296941983423750e+01,5.872662152900043786e+00
5.541297513575307221e+01,5.516695753128173507e+00
5.543298085167190692e+01,5.915851851992160348e+00
5.545298656759074163e+01,5.848445790526706212e+00
5.547299228350957634e+01,6.469952468494812869e+00
5.549299799942841105e+01,6.227876987103170059e+00
5.551300371534724576e+01,6.566469517306304127e+00
5.553300943126608047e+01,8.028332219099208800e+00
5.555301514718491518e+01,8.439994979377498652e+00
5.557302086310374989e+01,8.309818464295691598e+00
5.559302657902257749e+01,9.393958653744357790e+00
5.561303229494141220e+01,1.075924854098906103e+01
5.563303801086024691e+01,1.151281378360117458e+01
5.565304372677908162e+01,1.237852598277412142e+01
5.567304944269791633e+01,1.242477903940200434e+01
5.569305515861675104e+01,1.367723534637052296e+01
5.571306087453558575e+01,1.473436718274972179e+01
5.573306659045442046e+01,1.589098732677303261e+01
5.575307230637325517e+01,1.726024947615277227e+01
5.577307802229208278e+01,1.712648925751430795e+01
5.579308373821091749e+01,1.795615269345305975e+01
5.581308945412975220e+01,1.842750231332251332e+01
5.583309517004858691e+01,1.847395397501322023e+01
5.585310088596742162e+01,1.874286627571401098e+01
5.587310660188625633e+01,1.792649808094799369e+01
5.589311231780509104e+01,1.732769663117428749e+01
5.591311803372392575e+01,1.659259100233615669e+01
5.593312374964276046e+01,1.597736653112944616e+01
5.595312946556158806e+01,1.515302862160793573e+01
5.597313518148042277e+01,1.486280969572356092e+01
5.599314089739925748e+01,1.353368465598421366e+01
5.601314661331809219e+01,1.216012937597253085e+01
5.603315232923692690e+01,1.156011174070853009e+01
5.605315804515576161e+01,1.161945737639537057e+01
5.607316376107459632e+01,9.934133373704922221e+00
5.609316947699343103e+01,9.468224010800646795e+00
5.611317519291226574e+01,8.674797349294607329e+00
5.613318090883110045e+01,8.622066732139900935e+00
5.615318662474992806e+01,8.203331480869188397e+00
5.617319234066876277e+01,8.978443150805400563e+00
5.619319805658759748e+01,8.503313166770510634e+00
5.621320377250643219e+01,9.171441432328483856e+00
5.623320948842526690e+01,8.733492850128172336e+00
5.625321520434410161e+01,8.873751027558398619e+00
5.627322092026293632e+01,1.035400617881213314e+01
5.629322663618177103e+01,1.077969129633767231e+01
5.631323235210060574e+01,1.070073079182641784e+01
5.633323806801943334e+01,1.011148708332563295e+01
5.635324378393826805e+01,1.078549045063727441e+01
5.637324949985710276e+01,1.186337093924425901e+01
5.639325521577593747e+01,1.153100787403232275e+01
5.641326093169477218e+01,1.197638499856354599e+01
5.643326664761360689e+01,1.238329088894825070e+01
5.645327236353244160e+01,1.224270056290008846e+01
5.647327807945127631e+01,1.294556293726530782e+01
5.649328379537011102e+01,1.263552327768431205e+01
5.651328951128894573e+01,1.229139149565565958e+01
5.653329522720777334e+01,1.272607429686768121e+01
5.655330094312660805e+01,1.208788921656469384e+01
5.657330665904544276e+01,1.210194054003051001e+01
5.659331237496427747e+01,1.112469563266407313e+01
5.661331809088311218e+01,1.068802640001661786e+01
