angle,intensity
3.330665904544155609e+01,2.477455261517734186e+01
3.332666476136039080e+01,2.628410496775131122e+01
3.334667047727922551e+01,2.671635285774615198e+01
3.336667619319806022e+01,2.878621679634664332e+01
3.338668190911688782e+01,3.055225518701062271e+01
3.340668762503572964e+01,3.127664699902041434e+01
3.342669334095455724e+01,3.332463909186998308e+01
3.344669905687339195e+01,3.443878836678234734e+01
3.346670477279222666e+01,3.664124535627301782e+01
3.348671048871106137e+01,3.825759940063515785e+01
3.350671620462989608e+01,4.104862486705038549e+01
3.352672192054873079e+01,4.164958546394640138e+01
3.354672763646756550e+01,4.447594253307040191e+01
3.356673335238639311e+01,4.638100241815011771e+01
3.358673906830523492e+01,4.848547601189532230e+01
3.360674478422406253e+01,5.147737425992327331e+01
3.362675050014290434e+01,5.364078639589435227e+01
3.364675621606173195e+01,5.612315321767609078e+01
3.366676193198056666e+01,5.882599440374593769e+01
3.368676764789940137e+01,6.235312185949248232e+01
3.370677336381823608e+01,6.482909480168989091e+01
3.372677907973707079e+01,6.740652181741353388e+01
3.374678479565589839e+01,6.965439540477268565e+01
3.376679051157474021e+01,7.309250266492203707e+01
3.378679622749356781e+01,7.616703461454267199e+01
3.380680194341240963e+01,7.862152307660578288e+01
3.382680765933123723e+01,8.157594451853860562e+01
3.384681337525007194e+01,8.481556753441648766e+01
3.386681909116890665e+01,8.673086385389288466e+01
3.388682480708774136e+01,8.977806407273902778e+01
3.390683052300657607e+01,9.106867009821893078e+01
3.392683623892540368e+01,9.339572364310194530e+01
3.394684195484424549e+01,9.474838623652246383e+01
3.396684767076307310e+01,9.688870364612884600e+01
3.398685338668191491e+01,9.803749145225080497e+01
3.400685910260074252e+01,9.876492842810461070e+01
3.402686481851957723e+01,9.994848348211910150e+01
3.404687053443841194e+01,9.913402829981191644e+01
3.406687625035724665e+01,9.938679878644069277e+01
3.408688196627608136e+01,9.946103484438296505e+01
3.410688768219490896e+01,9.902332308121657434e+01
3.412689339811375078e+01,9.808078667200528855e+01
3.414689911403257838e+01,9.655336139288493769e+01
3.416690482995142020e+01,9.604328469471468566e+01
3.418691054587024780e+01,9.507371685002729578e+01
3.420691626178908251e+01,9.319416680380169282e+01
3.422692197770791722e+01,9.129733186941760437e+01
3.424692769362675193e+01,9.021757383270571040e+01
3.426693340954558664e+01,8.770727613021118430e+01
3.428693912546442135e+01,8.645073789007506093e+01
3.430694484138325606e+01,8.438119231190353275e+01
3.432695055730208367e+01,8.233288520648054032e+01
3.434695627322092548e+01,7.949028328092251172e+01
3.436696198913975309e+01,7.771351798170118741e+01
3.438696770505858780e+01,7.506066402716898267e+01
3.440697342097742251e+01,7.272750598826317514e+01
3.442697913689625722e+01,7.077561261686065563e+01
3.444698485281509193e+01,6.806138014710057860e+01
3.446699056873392664e+01,6.550589311500968392e+01
3.448699628465276135e+01,6.375359583942824315e+01
3.450700200057158895e+01,6.026109302981429749e+01
3.452700771649043077e+01,5.719560117680058653e+01
3.454701343240925837e+01,5.545904995936309945e+01
3.456701914832810019e+01,5.249874728355432296e+01
3.458702486424692779e+01,5.029587186510892138e+01
3.460703058016576250e+01,4.684791757893147235e+01
3.462703629608459721e+01,4.548282363908413828e+01
3.464704201200343192e+01,4.249231854170768941e+01
3.466704772792226663e+01,3.973015508534589202e+01
3.468705344384109424e+01,3.691965050664428816e+01
3.470705915975993605e+01,3.607281921792912271e+01
3.472706487567876366e+01,3.336686470643797975e+01
3.474707059159760547e+01,3.126319725525912574e+01
3.476707630751643308e+01,3.042824743154235279e+01
3.478708202343526779e+01,2.747553997970043227e+01
3.480708773935410250e+01,2.662437004784229799e+01
3.482709345527293721e+01,2.533241806205271374e+01
3.484709917119177192e+01,2.395252980422904443e+01
3.486710488711059952e+01,2.316414327931823891e+01
3.488711060302944134e+01,2.136061280473744617e+01
3.490711631894826894e+01,2.099258548378944411e+01
3.492712203486711076e+01,1.934259397183519980e+01
3.494712775078593836e+01,1.934634305058965253e+01
3.496713346670477307e+01,1.821362458713024068e+01
3.498713918262360778e+01,1.747755368633664119e+01
3.500714489854244249e+01,1.689658298637848333e+01
3.502715061446127720e+01,1.650868794133742767e+01
3.504715633038010481e+01,1.564093451342032637e+01
3.506716204629894662e+01,1.615241603336148657e+01
3.508716776221777423e+01,1.461405307574457879e+01
3.510717347813661604e+01,1.445309870123211304e+01
3.512717919405544365e+01,1.429185429399287166e+01
3.514718490997427836e+01,1.455845204709789975e+01
3.516719062589311307e+01,1.363439646596406618e+01
3.518719634181194778e+01,1.380287531712798987e+01
3.520720205773078249e+01,1.278996422512871334e+01
3.522720777364961720e+01,1.296818554606796781e+01
3.524721348956845191e+01,1.269685994508779459e+01
3.526721920548727951e+01,1.230445539975566227e+01
3.528722492140612133e+01,1.247955374081043800e+01
3.530723063732494893e+01,1.160597404565328006e+01
3.532723635324378364e+01,1.179910372595501400e+01
3.534724206916261835e+01,1.156206594151515787e+01
3.536724778508145306e+01,1.112368540953034213e+01
3.538725350100028777e+01,1.086168333803524533e+01
3.540725921691912248e+01,1.050244558641196591e+01
3.542726493283795719e+01,1.052691358203175298e+01
3.544727064875678479e+01,1.121115195942872589e+01
3.546727636467562661e+01,1.093439083795413680e+01
3.548728208059445421e+01,1.002890791581966390e+01
3.550728779651329603e+01,9.896936324934358709e+00
3.552729351243212363e+01,1.080714786419444451e+01
3.554729922835095834e+01,1.027492330157245881e+01
3.556730494426979305e+01,9.915192474065509742e+00
3.558731066018862776e+01,9.607346090945448225e+00
3.560731637610746247e+01,1.015907248907666904e+01
3.562732209202629008e+01,9.906343713976539789e+00
3.564732780794513189e+01,9.566074790494866420e+00
3.566733352386395950e+01,9.762002201292180104e+00
3.568733923978280131e+01,1.005303754087033141e+01
3.570734495570162892e+01,8.862799318867974563e+00
3.572735067162046363e+01,8.778637350460336108e+00
3.574735638753929834e+01,1.021007262187619702e+01
3.576736210345813305e+01,1.006040994437286251e+01
3.578736781937696776e+01,9.233139336729648150e+00
3.580737353529579536e+01,9.353896911134485848e+00
3.582737925121463718e+01,9.047586620987823736e+00
3.584738496713346478e+01,9.286337192348824487e+00
3.586739068305230660e+01,9.244500461701633753e+00
3.588739639897113420e+01,9.380125980575479971e+00
3.590740211488996891e+01,9.313923461795575065e+00
3.592740783080880362e+01,9.590802139426436668e+00
3.594741354672763833e+01,9.615731866417627671e+00
3.596741926264647304e+01,8.895589518792190731e+00
3.598742497856530065e+01,9.075139534670686459e+00
3.600743069448414246e+01,8.632830231936654997e+00
3.602743641040297007e+01,9.442940410017859776e+00
3.604744212632181188e+01,9.097664563798755211e+00
3.606744784224063949e+01,8.819717394822514933e+00
3.608745355815947420e+01,9.327770250502451788e+00
3.610745927407830891e+01,1.007731464219113526e+01
3.612746498999714362e+01,8.820542546933022976e+00
3.614747070591597833e+01,9.462514778230861623e+00
3.616747642183481304e+01,9.136858330108545090e+00
3.618748213775364775e+01,9.435476017401574822e+00
3.620748785367247535e+01,9.726514627362698562e+00
3.622749356959131717e+01,9.395145329361069386e+00
3.624749928551014477e+01,9.813373662567233424e+00
3.626750500142897948e+01,9.198383246090926946e+00
3.628751071734781419e+01,9.626379715493467160e+00
3.630751643326664890e+01,1.005395062267015049e+01
3.632752214918548361e+01,1.004222388490875773e+01
3.634752786510431832e+01,9.382161080867669867e+00
3.636753358102315303e+01,1.007255699454608688e+01
3.638753929694198064e+01,9.570830894465576222e+00
3.640754501286082245e+01,1.082572670695766170e+01
3.642755072877965006e+01,1.048196475349674373e+01
3.644755644469849187e+01,1.043935843510978145e+01
3.646756216061731948e+01,9.752410430665406693e+00
3.648756787653615419e+01,9.853092304710706628e+00
3.650757359245498890e+01,1.041675813116751570e+01
3.652757930837382361e+01,1.101551548888584620e+01
3.654758502429265832e+01,1.053673807131163009e+01
3.656759074021148592e+01,1.033249831931071228e+01
3.658759645613032774e+01,1.063072221966398168e+01
3.660760217204915534e+01,1.159972398157986362e+01
3.662760788796799716e+01,1.002255239719364610e+01
3.664761360388682476e+01,1.097115785063383342e+01
3.666761931980565947e+01,1.104039304194032312e+01
3.668762503572449418e+01,1.078724479612764853e+01
3.670763075164332889e+01,1.140481916687846109e+01
3.672763646756216360e+01,1.166867500060343232e+01
3.674764218348099121e+01,1.133594039630075301e+01
3.676764789939983302e+01,1.081795378375523953e+01
3.678765361531866063e+01,1.155426335439673480e+01
3.680765933123750244e+01,1.107351185343446431e+01
3.682766504715633005e+01,1.162175271987042002e+01
3.684767076307516476e+01,1.184578799681640859e+01
3.686767647899399947e+01,1.233915743119711195e+01
3.688768219491283418e+01,1.183121427015932525e+01
3.690768791083166889e+01,1.197188299427938674e+01
3.692769362675049649e+01,1.210196232010328998e+01
3.694769934266933831e+01,1.185496359325211913e+01
3.696770505858816591e+01,1.170867606399879612e+01
3.698771077450700773e+01,1.278739322021448288e+01
3.700771649042583533e+01,1.137995624129908023e+01
3.702772220634467004e+01,1.184314792323593224e+01
3.704772792226350475e+01,1.217976858643066862e+01
3.706773363818233946e+01,1.283070275542751659e+01
3.708773935410117417e+01,1.253073244242864348e+01
3.710774507002000888e+01,1.210572578428617874e+01
3.712775078593884359e+01,1.328224517777845648e+01
3.714775650185767120e+01,1.327819829860850476e+01
3.716776221777651301e+01,1.357494321270031534e+01
3.718776793369534062e+01,1.302085366194072868e+01
3.720777364961417533e+01,1.321074437686319314e+01
3.722777936553301004e+01,1.394677493203996121e+01
3.724778508145184475e+01,1.295773495241255802e+01
3.726779079737067946e+01,1.415716901665742711e+01
3.728779651328951417e+01,1.451998781177043618e+01
3.730780222920834888e+01,1.455229831968398813e+01
3.732780794512717648e+01,1.343520122063453215e+01
3.734781366104601830e+01,1.421929271316419374e+01
3.736781937696484590e+01,1.472083470315600096e+01
3.738782509288368772e+01,1.477128336380809159e+01
3.740783080880251532e+01,1.509623139082986398e+01
3.742783652472135003e+01,1.571196473222609491e+01
3.744784224064018474e+01,1.576296809343820371e+01
3.746784795655901945e+01,1.628069975660962498e+01
3.748785367247785416e+01,1.650281237460258055e+01
3.750785938839668177e+01,1.661870222247200957e+01
3.752786510431552358e+01,1.661419810687582554e+01
3.754787082023435119e+01,1.679087631580047812e+01
3.756787653615319300e+01,1.766293630575071560e+01
3.758788225207202061e+01,1.779424161171094099e+01
3.760788796799085532e+01,1.869636887353576782e+01
3.762789368390969003e+01,1.999915805733675711e+01
3.764789939982852474e+01,1.939949697907549364e+01
3.766790511574735945e+01,1.974547333365934065e+01
3.768791083166618705e+01,2.128653531479962169e+01
3.770791654758502887e+01,2.030446120753218509e+01
3.772792226350385647e+01,2.223085925862658030e+01
3.774792797942269829e+01,2.271214082272405221e+01
3.776793369534152589e+01,2.289459171880559651e+01
3.778793941126036060e+01,2.272655596619132723e+01
3.780794512717919531e+01,2.321020790285473012e+01
3.782795084309803002e+01,2.386115249798028870e+01
3.784795655901686473e+01,2.401692440100636361e+01
3.786796227493569234e+01,2.520648613483691491e+01
3.788796799085453415e+01,2.555220485292281296e+01
3.790797370677336176e+01,2.562787162055088075e+01
3.792797942269220357e+01,2.704601938625851432e+01
3.794798513861103118e+01,2.595036779887859169e+01
3.796799085452986589e+01,2.763249567320141153e+01
3.798799657044870060e+01,2.659112507621366106e+01
3.800800228636753531e+01,2.727352379428626605e+01
3.802800800228637002e+01,2.813412165667824993e+01
3.804801371820520473e+01,2.781129443815197533e+01
3.806801943412403944e+01,2.896196595585983147e+01
3.808802515004286704e+01,2.899635365246642493e+01
3.810803086596170886e+01,2.979692274995831625e+01
3.812803658188053646e+01,3.001628308154864300e+01
3.814804229779937117e+01,2.926495728127837737e+01
3.816804801371820588e+01,3.019340459915271779e+01
3.818805372963704059e+01,3.147437620931451008e+01
3.820805944555587530e+01,3.095482803763302115e+01
3.822806516147471001e+01,3.226057359624771692e+01
3.824807087739354472e+01,3.238686958304264607e+01
3.826807659331237232e+01,3.283430088808673730e+01
3.828808230923121414e+01,3.299546403017322405e+01
3.830808802515004174e+01,3.462354194481473968e+01
3.832809374106888356e+01,3.448206128018971128e+01
3.834809945698771116e+01,3.541570315240205247e+01
3.836810517290654587e+01,3.617186108741927342e+01
3.838811088882538058e+01,3.589928079280642237e+01
3.840811660474421529e+01,3.715394305691629739e+01
3.842812232066305000e+01,3.849907594181348713e+01
3.844812803658187761e+01,3.928146466561850048e+01
3.846813375250071942e+01,3.945089161150209378e+01
3.848813946841954703e+01,4.073751759156963459e+01
3.850814518433838884e+01,4.155960667609785020e+01
3.852815090025721645e+01,4.195177579371365795e+01
3.854815661617605116e+01,4.316651813423588635e+01
3.856816233209488587e+01,4.400325614615984193e+01
3.858816804801372058e+01,4.523458509376376924e+01
3.860817376393255529e+01,4.668714553240145193e+01
3.862817947985138289e+01,4.673417231348042122e+01
3.864818519577022471e+01,4.871504864675597446e+01
3.866819091168905231e+01,5.035503111678080757e+01
3.868819662760789413e+01,5.092730499014868428e+01
3.870820234352672173e+01,5.245067625528795929e+01
3.872820805944555644e+01,5.350249210619453777e+01
3.874821377536439115e+01,5.586932101193941236e+01
3.876821949128322586e+01,5.658277441729177326e+01
3.878822520720206057e+01,5.829986889875685563e+01
3.880823092312088818e+01,5.966043472968222261e+01
3.882823663903972999e+01,6.123993332499578912e+01
3.884824235495855760e+01,6.213208812264974767e+01
3.886824807087739941e+01,6.270120909319322777e+01
3.888825378679622702e+01,6.510021460632484036e+01
3.890825950271506173e+01,6.682990557408923848e+01
3.892826521863389644e+01,6.742920618025603119e+01
3.894827093455273115e+01,6.791524528923061155e+01
3.896827665047156586e+01,6.878604150404916595e+01
3.898828236639040057e+01,6.977536320168772477e+01
3.900828808230923528e+01,7.056528791873118678e+01
3.902829379822806288e+01,7.145913204770906191e+01
3.904829951414690470e+01,7.138401378269011843e+01
3.906830523006573230e+01,7.182643310142205451e+01
3.908831094598456701e+01,7.248810350131812186e+01
3.910831666190340172e+01,7.283792026574543854e+01
3.912832237782223643e+01,7.193961635072267313e+01
3.914832809374107114e+01,7.172613286674561550e+01
3.916833380965990585e+01,7.123274409971486421e+01
3.918833952557874056e+01,6.969435592195364393e+01
3.920834524149756817e+01,6.907935898268976871e+01
3.922835095741640998e+01,6.711149853846562507e+01
3.924835667333523759e+01,6.618718257737168642e+01
3.926836238925407940e+01,6.369241727609269788e+01
3.928836810517290701e+01,6.198591622470776485e+01
3.930837382109174172e+01,5.957137857881981802e+01
3.932837953701057643e+01,5.703904897598352619e+01
3.934838525292941114e+01,5.499584656143281336e+01
3.936839096884824585e+01,5.218020048634599561e+01
3.938839668476707345e+01,4.993995529961716073e+01
3.940840240068591527e+01,4.639948986860614610e+01
3.942840811660474287e+01,4.396667887084988990e+01
3.944841383252358469e+01,4.102996928480416017e+01
3.946841954844241229e+01,3.823602328709908704e+01
3.948842526436124700e+01,3.596497053103084340e+01
3.950843098028008171e+01,3.401165629166047211e+01
3.952843669619891642e+01,3.174976979764399942e+01
3.954844241211775113e+01,2.929048408544095139e+01
3.956844812803657874e+01,2.748717709885471194e+01
3.958845384395542055e+01,2.621349882993067126e+01
3.960845955987424816e+01,2.398255297601822988e+01
3.962846527579308997e+01,2.278011082550737854e+01
3.964847099171191758e+01,2.226410006138582531e+01
3.966847670763075229e+01,2.132002448542802853e+01
3.968848242354958700e+01,2.014300692733659659e+01
3.970848813946842171e+01,1.890429111146207930e+01
3.972849385538725642e+01,1.828084279038339588e+01
3.974849957130608402e+01,1.770272609485856918e+01
3.976850528722492584e+01,1.751582447878048043e+01
3.978851100314375344e+01,1.704795693405544199e+01
3.980851671906259526e+01,1.574774147222118970e+01
3.982852243498142286e+01,1.524184921192555286e+01
3.984852815090025757e+01,1.477661311818569345e+01
3.986853386681909228e+01,1.529685658250379809e+01
3.988853958273792699e+01,1.454717076035244716e+01
3.990854529865676170e+01,1.462751372313102038e+01
3.992855101457559641e+01,1.462054474116436964e+01
3.994855673049443112e+01,1.497352828530770630e+01
3.996856244641325873e+01,1.356361855010499440e+01
3.998856816233210054e+01,1.400867627283868799e+01
4.000857387825092815e+01,1.354463367601004364e+01
4.002857959416976286e+01,1.359034287156056742e+01
4.004858531008859757e+01,1.328751452352185325e+01
4.006859102600743228e+01,1.367887482798515641e+01
4.008859674192626699e+01,1.333407830371800529e+01
4.010860245784510170e+01,1.337670496043360657e+01
4.012860817376393641e+01,1.360512111032551985e+01
4.014861388968276401e+01,1.371883070871424692e+01
4.016861960560160583e+01,1.360350524118806703e+01
4.018862532152043343e+01,1.374969057021766616e+01
4.020863103743927525e+01,1.381129453926644501e+01
4.022863675335810285e+01,1.404201569499745439e+01
4.024864246927693756e+01,1.372007032708920882e+01
4.026864818519577227e+01,1.434918574048369599e+01
4.028865390111460698e+01,1.391280101532635172e+01
4.030865961703344169e+01,1.379467375727196909e+01
4.032866533295226930e+01,1.414628802658237561e+01
4.034867104887111111e+01,1.401067822630591664e+01
4.036867676478993872e+01,1.488799461585815109e+01
4.038868248070878053e+01,1.418630326092273286e+01
4.040868819662760814e+01,1.481404300825395737e+01
4.042869391254644285e+01,1.540114944312366063e+01
4.044869962846527756e+01,1.520052591411580600e+01
4.046870534438411227e+01,1.566645516021620210e+01
4.048871106030294698e+01,1.559994781385516305e+01
4.050871677622177458e+01,1.516318598689696273e+01
4.052872249214061640e+01,1.505400114818287349e+01
4.054872820805944400e+01,1.569007561767019787e+01
4.056873392397828582e+01,1.596791859776369193e+01
4.058873963989711342e+01,1.530176486468467623e+01
4.060874535581594813e+01,1.625206736466117619e+01
4.062875107173478284e+01,1.617041934598803365e+01
4.064875678765361755e+01,1.653613611433688746e+01
4.066876250357245226e+01,1.725046901356445517e+01
4.068876821949127986e+01,1.635177822522600977e+01
4.070877393541012168e+01,1.726064257435285043e+01
4.072877965132894929e+01,1.689621767834871946e+01
4.074878536724779110e+01,1.717899076480361487e+01
4.076879108316661871e+01,1.766042681545476611e+01
4.078879679908545342e+01,1.764810881619174765e+01
4.080880251500428813e+01,1.746244732774771791e+01
4.082880823092312284e+01,1.737359470860208432e+01
4.084881394684195755e+01,1.729734871003783070e+01
4.086881966276079226e+01,1.789335398961136292e+01
4.088882537867962697e+01,1.781902997182693582e+01
4.090883109459845457e+01,1.870052521609994756e+01
4.092883681051729639e+01,1.817898798677088834e+01
4.094884252643612399e+01,1.830723807325998109e+01
4.096884824235495870e+01,1.873955590192260345e+01
4.098885395827379341e+01,1.946182811300027282e+01
4.100885967419262812e+01,2.011281524822797451e+01
4.102886539011146283e+01,2.103742223147849444e+01
4.104887110603029754e+01,2.112872264943094081e+01
4.106887682194913225e+01,2.212125387559476763e+01
4.108888253786795985e+01,2.293191370536869300e+01
4.110888825378680167e+01,2.363388636481521132e+01
4.112889396970562927e+01,2.413829769405011660e+01
4.114889968562447109e+01,2.481235782900478881e+01
4.116890540154329869e+01,2.661232770369665701e+01
4.118891111746213340e+01,2.705097935304719670e+01
4.120891683338096811e+01,2.987035090040790664e+01
4.122892254929980282e+01,2.988292955955307661e+01
4.124892826521863753e+01,3.266608907463320577e+01
4.126893398113746514e+01,3.367895188662392059e+01
4.128893969705630695e+01,3.622006904010561357e+01
4.130894541297513456e+01,3.793541611963547666e+01
4.132895112889397637e+01,3.952148825002002752e+01
4.134895684481280398e+01,4.264275705668178773e+01
4.136896256073163869e+01,4.465858256303198459e+01
4.138896827665047340e+01,4.638904759436752556e+01
4.140897399256930811e+01,4.823518729476953126e+01
4.142897970848814282e+01,5.135869984369753638e+01
4.144898542440697042e+01,5.368430209837622868e+01
4.146899114032581224e+01,5.632095799733880881e+01
4.148899685624463984e+01,5.815284770976030870e+01
4.150900257216348166e+01,6.101675342815427427e+01
4.152900828808230926e+01,6.281854415447520523e+01
4.154901400400114397e+01,6.550955525325666429e+01
4.156901971991997868e+01,6.794544115929755890e+01
4.158902543583881339e+01,6.994187828105891924e+01
4.160903115175764810e+01,7.176388402589566340e+01
4.162903686767647571e+01,7.320582980853500032e+01
4.164904258359531752e+01,7.446072417342753624e+01
4.166904829951414513e+01,7.575643394727393343e+01
4.168905401543298694e+01,7.559941963867260029e+01
4.170905973135181455e+01,7.610589868439066663e+01
4.172906544727064926e+01,7.602193538368288728e+01
4.174907116318948397e+01,7.612704487325207481e+01
4.176907687910831868e+01,7.510795431324956439e+01
4.178908259502715339e+01,7.373756446749106885e+01
4.180908831094598810e+01,7.257550476123077488e+01
4.182909402686482281e+01,7.085250282150991552e+01
4.184909974278365041e+01,7.009884026661755740e+01
4.186910545870249223e+01,6.791718594093907768e+01
4.188911117462131983e+01,6.640386392129137505e+01
4.190911689054015454e+01,6.563127515975587301e+01
4.192912260645898925e+01,6.361145096229910223e+01
4.194912832237782396e+01,6.150835587346637112e+01
4.196913403829665867e+01,5.920935044336055597e+01
4.198913975421549338e+01,5.886598490417192409e+01
4.200914547013432809e+01,5.679088089018207341e+01
4.202915118605316280e+01,5.655310248614154744e+01
4.204915690197199041e+01,5.431049737070568284e+01
4.206916261789082512e+01,5.358905292766954176e+01
4.208916833380965983e+01,5.241816421451782304e+01
4.210917404972849454e+01,5.286121093137559512e+01
4.212917976564732925e+01,5.166097172816464678e+01
4.214918548156616396e+01,5.125636051013040628e+01
4.216919119748499867e+01,5.038316949616226736e+01
4.218919691340383338e+01,5.020329533770798491e+01
4.220920262932266809e+01,5.011579635925439646e+01
4.222920834524150280e+01,5.001576808241681249e+01
4.224921406116033040e+01,5.014161298875887951e+01
4.226921977707916511e+01,4.927418169950307458e+01
4.228922549299799982e+01,4.970728924485678135e+01
4.230923120891683453e+01,4.942947593252217331e+01
4.232923692483566924e+01,4.973247651030816030e+01
4.234924264075450395e+01,4.913511817033240447e+01
4.236924835667333866e+01,4.876671457376830432e+01
4.238925407259217337e+01,4.847627155909215446e+01
4.240925978851100808e+01,4.831717913525972108e+01
4.242926550442983569e+01,4.682773442312709733e+01
4.244927122034867040e+01,4.632167912281874322e+01
4.246927693626750511e+01,4.512726075941985471e+01
4.248928265218633982e+01,4.499304121535662659e+01
4.250928836810517453e+01,4.347441367301981074e+01
4.252929408402400924e+01,4.288381503630678537e+01
4.254929979994284395e+01,4.199878666941066285e+01
4.256930551586167866e+01,4.128611933427528413e+01
4.258931123178051337e+01,3.955382094730228459e+01
4.260931694769934097e+01,3.880679311595604020e+01
4.262932266361817568e+01,3.840630903538676222e+01
4.264932837953701039e+01,3.673116039479846506e+01
4.266933409545584510e+01,3.691457540504930535e+01
4.268933981137467981e+01,3.613020170810602139e+01
4.270934552729351452e+01,3.587987329215519594e+01
4.272935124321234923e+01,3.424110490341055879e+01
4.274935695913118394e+01,3.498263359146138640e+01
4.276936267505001865e+01,3.514690161813894065e+01
4.278936839096885336e+01,3.397456701667856294e+01
4.280937410688768097e+01,3.438862645003001717e+01
4.282937982280651568e+01,3.499410103197632793e+01
4.284938553872535039e+01,3.411795743391031976e+01
4.286939125464418510e+01,3.402905047303664077e+01
4.288939697056301981e+01,3.473140006143304248e+01
4.290940268648185452e+01,3.436990668238404112e+01
4.292940840240068923e+01,3.429418392109777614e+01
4.294941411831952394e+01,3.472278742061006085e+01
4.296941983423835865e+01,3.498812303952880853e+01
4.298942555015718625e+01,3.506739487518339615e+01
4.300943126607602096e+01,3.480224584535943677e+01
4.302943698199485567e+01,3.572435967208785712e+01
4.304944269791369038e+01,3.547597385448172957e+01
4.306944841383252509e+01,3.528942024977827430e+01
4.308945412975135980e+01,3.501797434531215458e+01
4.310945984567019451e+01,3.486710634154761834e+01
4.312946556158902922e+01,3.470121872204946101e+01
4.314947127750786393e+01,3.459609258523458664e+01
4.316947699342669864e+01,3.397463542421970573e+01
4.318948270934552625e+01,3.423486740050595500e+01
4.320948842526436096e+01,3.394788307364464686e+01
4.322949414118319567e+01,3.344934850271802418e+01
4.324949985710203038e+01,3.346689939448856421e+01
4.326950557302086509e+01,3.337096445130931954e+01
4.328951128893969980e+01,3.213793327871106698e+01
4.330951700485853451e+01,3.303836892229708866e+01
4.332952272077736922e+01,3.345072762470830696e+01
4.334952843669620393e+01,3.194106685547350111e+01
4.336953415261503153e+01,3.205948544692836322e+01
4.338953986853386624e+01,3.168057772694085727e+01
4.340954558445270095e+01,3.126241814412276199e+01
4.342955130037153566e+01,3.216450823956424188e+01
4.344955701629037037e+01,3.102561675256121276e+01
4.346956273220920508e+01,3.085231157449848638e+01
4.348956844812803979e+01,3.013636240474770744e+01
4.350957416404687450e+01,3.009808412178458781e+01
4.352957987996570921e+01,3.067229803345192352e+01
4.354958559588453681e+01,3.000587794981114342e+01
4.356959131180337153e+01,2.969461435398530824e+01
4.358959702772220624e+01,2.857354967480269181e+01
4.360960274364104095e+01,2.868646939191870260e+01
4.362960845955987566e+01,2.904874949295055586e+01
4.364961417547871037e+01,2.839201542649315257e+01
4.366961989139754508e+01,2.742983192939765047e+01
4.368962560731637979e+01,2.732566123354612841e+01
4.370963132323521450e+01,2.630227503916052711e+01
4.372963703915404921e+01,2.614374041879251109e+01
4.374964275507287681e+01,2.476291373675143959e+01
4.376964847099171152e+01,2.478565152884041112e+01
4.378965418691054623e+01,2.370838311757318095e+01
4.380965990282938094e+01,2.251660361152801215e+01
4.382966561874821565e+01,2.250903267948413600e+01
4.384967133466705036e+01,2.187035478582658854e+01
4.386967705058588507e+01,2.067908722528243715e+01
4.388968276650471978e+01,2.023170222546535513e+01
4.390968848242355449e+01,1.925008984466866480e+01
4.392969419834238209e+01,1.898905198653760351e+01
4.394969991426121680e+01,1.877058338933203174e+01
4.396970563018005151e+01,1.766991420410095515e+01
4.398971134609888622e+01,1.767235692234584832e+01
4.400971706201772093e+01,1.642782963188663459e+01
4.402972277793655564e+01,1.555624530447752463e+01
4.404972849385539035e+01,1.564965012842682057e+01
4.406973420977422506e+01,1.509217117182062395e+01
4.408973992569305977e+01,1.430240316911699239e+01
4.410974564161189448e+01,1.438074590533404518e+01
4.412975135753072209e+01,1.342110337470279546e+01
4.414975707344955680e+01,1.337677445745264393e+01
4.416976278936839151e+01,1.288246439949087119e+01
4.418976850528722622e+01,1.200301980921828005e+01
4.420977422120606093e+01,1.189607956690153401e+01
4.422977993712489564e+01,1.164097595324743750e+01
4.424978565304373035e+01,1.170390991246885193e+01
4.426979136896256506e+01,1.127146207488852170e+01
4.428979708488139977e+01,1.139496132469292533e+01
4.430980280080022737e+01,1.094770819357566793e+01
4.432980851671906208e+01,1.082543548006553102e+01
4.434981423263789679e+01,1.158082967638017990e+01
4.436981994855673150e+01,1.076379399770993395e+01
4.438982566447556621e+01,1.030187488356254910e+01
4.440983138039440092e+01,1.036792611969545774e+01
4.442983709631323563e+01,1.088225372689296577e+01
4.444984281223207034e+01,1.128949542937383299e+01
4.446984852815090505e+01,1.010832221125767560e+01
4.448985424406973266e+01,1.035734300891423842e+01
4.450985995998856737e+01,1.106687931957231541e+01
4.452986567590740208e+01,1.043791615977417209e+01
4.454987139182623679e+01,1.074239148714245751e+01
4.456987710774507150e+01,1.141181226505519675e+01
4.458988282366390621e+01,1.026678108065249617e+01
4.460988853958274092e+01,1.097393592584966626e+01
4.462989425550157563e+01,1.047940973311880164e+01
4.464989997142041034e+01,1.068440902457062336e+01
4.466990568733924505e+01,1.059125197294993725e+01
4.468991140325807265e+01,1.070245611390363294e+01
4.470991711917690736e+01,1.060400129294297500e+01
4.472992283509574207e+01,1.073510561880666003e+01
4.474992855101457678e+01,1.086772333600054630e+01
4.476993426693341149e+01,1.027112369026862915e+01
4.478993998285224620e+01,1.125534734779527923e+01
4.480994569877108091e+01,1.096703297948494793e+01
4.482995141468991562e+01,1.141832344893468765e+01
4.484995713060875033e+01,1.056384055102186892e+01
4.486996284652757794e+01,1.064736217635036297e+01
4.488996856244641265e+01,1.115789758600368842e+01
4.490997427836524736e+01,1.036303465192156636e+01
4.492997999428408207e+01,1.039387131585705859e+01
4.494998571020291678e+01,1.071241520373993161e+01
