angle,intensity
3.330665904544155609e+01,2.819296214856830218e+01
3.332666476136039080e+01,3.063981535854842519e+01
3.334667047727922551e+01,3.258502716588867543e+01
3.336667619319806022e+01,3.445616626511365155e+01
3.338668190911688782e+01,3.550639955459597985e+01
3.340668762503572964e+01,3.747476652516214557e+01
3.342669334095455724e+01,3.870187339345545041e+01
3.344669905687339195e+01,4.128989463324244014e+01
3.346670477279222666e+01,4.341579936706145304e+01
3.348671048871106137e+01,4.469104986783619893e+01
3.350671620462989608e+01,4.850999859495318134e+01
3.352672192054873079e+01,4.997531076784396475e+01
3.354672763646756550e+01,5.303278074486201632e+01
3.356673335238639311e+01,5.547619942612600852e+01
3.358673906830523492e+01,5.731158270249550668e+01
3.360674478422406253e+01,5.920694132614551108e+01
3.362675050014290434e+01,6.207763003232917498e+01
3.364675621606173195e+01,6.494150148410057000e+01
3.366676193198056666e+01,6.813848856670695397e+01
3.368676764789940137e+01,7.107101068514070619e+01
3.370677336381823608e+01,7.228974320015686317e+01
3.372677907973707079e+01,7.506139929647903841e+01
3.374678479565589839e+01,7.801937123393345530e+01
3.376679051157474021e+01,8.153922324689844459e+01
3.378679622749356781e+01,8.397105396600942129e+01
3.380680194341240963e+01,8.488620533902090415e+01
3.382680765933123723e+01,8.794550270557229510e+01
3.384681337525007194e+01,9.000234556823363619e+01
3.386681909116890665e+01,9.186923814778214137e+01
3.388682480708774136e+01,9.450681319227344090e+01
3.390683052300657607e+01,9.554337377341121851e+01
3.392683623892540368e+01,9.724583808849095590e+01
3.394684195484424549e+01,9.737232164889218211e+01
3.396684767076307310e+01,9.709226230347661613e+01
3.398685338668191491e+01,9.669608869693098541e+01
3.400685910260074252e+01,9.550990608375329316e+01
3.402686481851957723e+01,9.353522581196958186e+01
3.404687053443841194e+01,9.027994600650191614e+01
3.406687625035724665e+01,8.697309458762467216e+01
3.408688196627608136e+01,8.352411951029037596e+01
3.410688768219490896e+01,7.842640606590792629e+01
3.412689339811375078e+01,7.324730644009818548e+01
3.414689911403257838e+01,6.909267184286338193e+01
3.416690482995142020e+01,6.388395119963083602e+01
3.418691054587024780e+01,5.918026933603201201e+01
3.420691626178908251e+01,5.321248295456032906e+01
3.422692197770791722e+01,4.891949258239085907e+01
3.424692769362675193e+01,4.527966452128434582e+01
3.426693340954558664e+01,4.074565907422480393e+01
3.428693912546442135e+01,3.731401532650144048e+01
3.430694484138325606e+01,3.478117317558630361e+01
3.432695055730208367e+01,3.191310100943665162e+01
3.434695627322092548e+01,2.926687277854453484e+01
3.436696198913975309e+01,2.762764249240524705e+01
3.438696770505858780e+01,2.607247150888950316e+01
3.440697342097742251e+01,2.466164462093557574e+01
3.442697913689625722e+01,2.286504383737069546e+01
3.444698485281509193e+01,2.132228088280656664e+01
3.446699056873392664e+01,2.109408224301320089e+01
3.448699628465276135e+01,1.891000449240305414e+01
3.450700200057158895e+01,1.884414468066447412e+01
3.452700771649043077e+01,1.814356291912447716e+01
3.454701343240925837e+01,1.608942225543052373e+01
3.456701914832810019e+01,1.565225820676986501e+01
3.458702486424692779e+01,1.577321251402744906e+01
3.460703058016576250e+01,1.454803903442180157e+01
3.462703629608459721e+01,1.359756850082976776e+01
3.464704201200343192e+01,1.309857502569037280e+01
3.466704772792226663e+01,1.273999566804889660e+01
3.468705344384109424e+01,1.285479612325165633e+01
3.470705915975993605e+01,1.171821523517483499e+01
3.472706487567876366e+01,1.148671490467385681e+01
3.474707059159760547e+01,1.075183317585872977e+01
3.476707630751643308e+01,1.086100410550085904e+01
3.478708202343526779e+01,9.649290217007457926e+00
3.480708773935410250e+01,1.033488612237498394e+01
3.482709345527293721e+01,9.975827234319124770e+00
3.484709917119177192e+01,9.268875000295050626e+00
3.486710488711059952e+01,1.011271900602910456e+01
3.488711060302944134e+01,9.820779989784421460e+00
3.490711631894826894e+01,8.676160855154105178e+00
3.492712203486711076e+01,8.057048960493096601e+00
3.494712775078593836e+01,8.642136793759304325e+00
3.496713346670477307e+01,8.313148866880862187e+00
3.498713918262360778e+01,7.517112651887515540e+00
3.500714489854244249e+01,8.236600589284156726e+00
3.502715061446127720e+01,7.188314474350324446e+00
3.504715633038010481e+01,7.446118485506197260e+00
3.506716204629894662e+01,7.841018079046166989e+00
3.508716776221777423e+01,7.240500668236049542e+00
3.510717347813661604e+01,6.909275719747290267e+00
3.512717919405544365e+01,7.333964618043562034e+00
3.514718490997427836e+01,6.405660384526060014e+00
3.516719062589311307e+01,7.307854290033221289e+00
3.518719634181194778e+01,6.056649548847272690e+00
3.520720205773078249e+01,6.662038478407405151e+00
3.522720777364961720e+01,6.590069942276771897e+00
3.524721348956845191e+01,6.627167124341108995e+00
3.526721920548727951e+01,6.213549800954798918e+00
3.528722492140612133e+01,6.059905840560878332e+00
3.530723063732494893e+01,5.626173026751375872e+00
3.532723635324378364e+01,5.333747880280522935e+00
3.534724206916261835e+01,6.244450939186869221e+00
3.536724778508145306e+01,5.973334454978791008e+00
3.538725350100028777e+01,6.345421005343201415e+00
3.540725921691912248e+01,5.831970503294851227e+00
3.542726493283795719e+01,5.067256298899363465e+00
3.544727064875678479e+01,6.076549585227827066e+00
3.546727636467562661e+01,5.562082033988390961e+00
3.548728208059445421e+01,6.114218663745876192e+00
3.550728779651329603e+01,5.491857698150734102e+00
3.552729351243212363e+01,5.287325980334276032e+00
3.554729922835095834e+01,5.758876964166966594e+00
3.556730494426979305e+01,4.489590832812737631e+00
3.558731066018862776e+01,4.997625310160573875e+00
3.560731637610746247e+01,4.970970495805273615e+00
3.562732209202629008e+01,5.372019446106487628e+00
3.564732780794513189e+01,5.045094626917546066e+00
3.566733352386395950e+01,4.544083907107435039e+00
3.568733923978280131e+01,5.473344901268889728e+00
3.570734495570162892e+01,5.035210857946784024e+00
3.572735067162046363e+01,5.485285293330091072e+00
3.574735638753929834e+01,5.460774736857311851e+00
3.576736210345813305e+01,4.575742918912893309e+00
3.578736781937696776e+01,5.137038607989993011e+00
3.580737353529579536e+01,4.874140788156482884e+00
3.582737925121463718e+01,5.315029280801093492e+00
3.584738496713346478e+01,4.920550631170124589e+00
3.586739068305230660e+01,4.931846158173941674e+00
3.588739639897113420e+01,4.830875225906970272e+00
3.590740211488996891e+01,4.262543624719235424e+00
3.592740783080880362e+01,3.917640873264496726e+00
3.594741354672763833e+01,4.144437653427395674e+00
3.596741926264647304e+01,4.448912175291301452e+00
3.598742497856530065e+01,5.045618940788185292e+00
3.600743069448414246e+01,4.195248332370957733e+00
3.602743641040297007e+01,4.190071208676218184e+00
3.604744212632181188e+01,4.122475360107603848e+00
3.606744784224063949e+01,5.197016447768040948e+00
3.608745355815947420e+01,4.258876269653306679e+00
3.610745927407830891e+01,4.419207757027083794e+00
3.612746498999714362e+01,4.871377196651936359e+00
3.614747070591597833e+01,5.073816359353283900e+00
3.616747642183481304e+01,4.493346716735607593e+00
3.618748213775364775e+01,3.983495008453378006e+00
3.620748785367247535e+01,4.024425720219135805e+00
3.622749356959131717e+01,3.779297768934859469e+00
3.624749928551014477e+01,3.849595483755700709e+00
3.626750500142897948e+01,4.558078615864719296e+00
3.628751071734781419e+01,4.159446415580760892e+00
3.630751643326664890e+01,4.368553412137801573e+00
3.632752214918548361e+01,3.887746793598397144e+00
3.634752786510431832e+01,4.783712350197383500e+00
3.636753358102315303e+01,4.526462882960204048e+00
3.638753929694198064e+01,4.067244849497248183e+00
3.640754501286082245e+01,4.408120408754244934e+00
3.642755072877965006e+01,3.407005560375249154e+00
3.644755644469849187e+01,3.786851280351016591e+00
3.646756216061731948e+01,3.863480198764072782e+00
3.648756787653615419e+01,3.872371118305828475e+00
3.650757359245498890e+01,4.466839297839660716e+00
3.652757930837382361e+01,4.686154086104727057e+00
3.654758502429265832e+01,4.417411382416728927e+00
3.656759074021148592e+01,4.019625019755762807e+00
3.658759645613032774e+01,3.896912624322501628e+00
3.660760217204915534e+01,3.908476184174304979e+00
3.662760788796799716e+01,4.079701011372420361e+00
3.664761360388682476e+01,4.376357265860706391e+00
3.666761931980565947e+01,4.165812579236832569e+00
3.668762503572449418e+01,4.023993368490577538e+00
3.670763075164332889e+01,3.432886631661074439e+00
3.672763646756216360e+01,4.473387786658716614e+00
3.674764218348099121e+01,3.616412343360354775e+00
3.676764789939983302e+01,4.043877238696572007e+00
3.678765361531866063e+01,3.920366001883244689e+00
3.680765933123750244e+01,3.867634723177458156e+00
3.682766504715633005e+01,4.472323778950142881e+00
3.684767076307516476e+01,4.052071439903738970e+00
3.686767647899399947e+01,3.958368177298302371e+00
3.688768219491283418e+01,4.103486391350818607e+00
3.690768791083166889e+01,4.208610570651226013e+00
3.692769362675049649e+01,4.457697978713037301e+00
3.694769934266933831e+01,3.444135558779525041e+00
3.696770505858816591e+01,3.117641677593115723e+00
3.698771077450700773e+01,4.501372676736836276e+00
3.700771649042583533e+01,3.993574929058234524e+00
3.702772220634467004e+01,3.950227654880492434e+00
3.704772792226350475e+01,4.510369897812733342e+00
3.706773363818233946e+01,4.009580877886491201e+00
3.708773935410117417e+01,3.326994978232559408e+00
3.710774507002000888e+01,4.166675341069387528e+00
3.712775078593884359e+01,4.608536508985784153e+00
3.714775650185767120e+01,3.569620669322271400e+00
3.716776221777651301e+01,4.067480765097540640e+00
3.718776793369534062e+01,3.696143645509370579e+00
3.720777364961417533e+01,3.163001965092528511e+00
3.722777936553301004e+01,4.079431662368105727e+00
3.724778508145184475e+01,4.064873259003591421e+00
3.726779079737067946e+01,3.154416467940152735e+00
3.728779651328951417e+01,4.488603668802354285e+00
3.730780222920834888e+01,4.250334962314827436e+00
3.732780794512717648e+01,3.962208974108095028e+00
3.734781366104601830e+01,4.215733896942592374e+00
3.736781937696484590e+01,3.883178003295431946e+00
3.738782509288368772e+01,3.928902388656061007e+00
3.740783080880251532e+01,4.117773451156177877e+00
3.742783652472135003e+01,3.211923290841506073e+00
3.744784224064018474e+01,3.660179141819328130e+00
3.746784795655901945e+01,4.293851786257177672e+00
3.748785367247785416e+01,3.269284397090843175e+00
3.750785938839668177e+01,3.739283049981414031e+00
3.752786510431552358e+01,3.842830756037350692e+00
3.754787082023435119e+01,3.409443733461408499e+00
3.756787653615319300e+01,3.993314428293545770e+00
3.758788225207202061e+01,3.752353180847976866e+00
3.760788796799085532e+01,4.237526485974233204e+00
3.762789368390969003e+01,3.248148217065891519e+00
3.764789939982852474e+01,4.105479477275508771e+00
3.766790511574735945e+01,3.757059811735291799e+00
3.768791083166618705e+01,4.163452740731957036e+00
3.770791654758502887e+01,3.915821733784674130e+00
3.772792226350385647e+01,3.215669393602686110e+00
3.774792797942269829e+01,3.849900306196247790e+00
3.776793369534152589e+01,4.577956589960766820e+00
3.778793941126036060e+01,3.001674638821397956e+00
3.780794512717919531e+01,4.325731791433494067e+00
3.782795084309803002e+01,4.113330026230611836e+00
3.784795655901686473e+01,3.306804616991637413e+00
3.786796227493569234e+01,4.262652111086282503e+00
3.788796799085453415e+01,4.093662858828203355e+00
3.790797370677336176e+01,4.437658298205853669e+00
3.792797942269220357e+01,4.018671118770629214e+00
3.794798513861103118e+01,4.168083524081641400e+00
3.796799085452986589e+01,4.221081427774153738e+00
3.798799657044870060e+01,3.685721248449318921e+00
3.800800228636753531e+01,3.793459234517729595e+00
3.802800800228637002e+01,3.485079504083107960e+00
3.804801371820520473e+01,3.593099130497556359e+00
3.806801943412403944e+01,2.743169150697599257e+00
3.808802515004286704e+01,3.613763550810098479e+00
3.810803086596170886e+01,3.581171866954151017e+00
3.812803658188053646e+01,3.196407003605480135e+00
3.814804229779937117e+01,3.495617088159693964e+00
3.816804801371820588e+01,3.126293809778774690e+00
3.818805372963704059e+01,3.955982363497739129e+00
3.820805944555587530e+01,3.733344297630402764e+00
3.822806516147471001e+01,3.152019910057513030e+00
3.824807087739354472e+01,4.403591876543350381e+00
3.826807659331237232e+01,3.421975514160708443e+00
3.828808230923121414e+01,3.962769191735017849e+00
3.830808802515004174e+01,3.449335843214473396e+00
3.832809374106888356e+01,3.353456493693100171e+00
3.834809945698771116e+01,4.043974974504681796e+00
3.836810517290654587e+01,4.243663298546493934e+00
3.838811088882538058e+01,4.382565038945565483e+00
3.840811660474421529e+01,3.623887060354813894e+00
3.842812232066305000e+01,4.083539760274873309e+00
3.844812803658187761e+01,3.256806151940565996e+00
3.846813375250071942e+01,3.815203769414768686e+00
3.848813946841954703e+01,3.803071408043900536e+00
3.850814518433838884e+01,3.596517236684213525e+00
3.852815090025721645e+01,3.386573699369964441e+00
3.854815661617605116e+01,3.582134570097601056e+00
3.856816233209488587e+01,3.741517770618627559e+00
3.858816804801372058e+01,3.808338838342706367e+00
3.860817376393255529e+01,3.362377306555947243e+00
3.862817947985138289e+01,2.799183474995237120e+00
3.864818519577022471e+01,3.695205770888075669e+00
3.866819091168905231e+01,3.653970482629298022e+00
3.868819662760789413e+01,3.428624124820728536e+00
3.870820234352672173e+01,2.951664001059600473e+00
3.872820805944555644e+01,3.266559682115918850e+00
3.874821377536439115e+01,2.846934229512361636e+00
3.876821949128322586e+01,3.348836822342053932e+00
3.878822520720206057e+01,3.665062445287417425e+00
3.880823092312088818e+01,4.135968483279770069e+00
3.882823663903972999e+01,2.694827131751647453e+00
3.884824235495855760e+01,3.953497032528556332e+00
3.886824807087739941e+01,3.026940290101879150e+00
3.888825378679622702e+01,3.923124341143039207e+00
3.890825950271506173e+01,3.094876961948795469e+00
3.892826521863389644e+01,3.608257607169285119e+00
3.894827093455273115e+01,2.742755254762613504e+00
3.896827665047156586e+01,3.470700831900801919e+00
3.898828236639040057e+01,4.032521537508980458e+00
3.900828808230923528e+01,3.330158914771347067e+00
3.902829379822806288e+01,3.144890976835492680e+00
3.904829951414690470e+01,3.409615134114801549e+00
3.906830523006573230e+01,3.258216227703920609e+00
3.908831094598456701e+01,3.840035419676640416e+00
3.910831666190340172e+01,3.375174369292093246e+00
3.912832237782223643e+01,3.141940993183756081e+00
3.914832809374107114e+01,3.479806272488772834e+00
3.916833380965990585e+01,3.632349734794321883e+00
3.918833952557874056e+01,3.431720879967981030e+00
3.920834524149756817e+01,3.279373858491254179e+00
3.922835095741640998e+01,3.543805493476200663e+00
3.924835667333523759e+01,3.516866276791798640e+00
3.926836238925407940e+01,3.957142988611846768e+00
3.928836810517290701e+01,3.564984625404124863e+00
3.930837382109174172e+01,3.858406277419080155e+00
3.932837953701057643e+01,3.400789791506826809e+00
3.934838525292941114e+01,3.046232966232640393e+00
3.936839096884824585e+01,3.821212853412127686e+00
3.938839668476707345e+01,3.863070071719349130e+00
3.940840240068591527e+01,3.258514324608412949e+00
3.942840811660474287e+01,3.094434433886081859e+00
3.944841383252358469e+01,3.198759666173030425e+00
3.946841954844241229e+01,3.532425502820057517e+00
3.948842526436124700e+01,3.603078066407045199e+00
3.950843098028008171e+01,3.496779431661805937e+00
3.952843669619891642e+01,2.603165163738353716e+00
3.954844241211775113e+01,3.639091580634857159e+00
3.956844812803657874e+01,4.318694223806351040e+00
3.958845384395542055e+01,3.007147943739431284e+00
3.960845955987424816e+01,3.555082762888710057e+00
3.962846527579308997e+01,4.434205260694222162e+00
3.964847099171191758e+01,3.587329483617899939e+00
3.966847670763075229e+01,3.648010973637081378e+00
3.968848242354958700e+01,3.933699437857146375e+00
3.970848813946842171e+01,3.932686596654118460e+00
3.972849385538725642e+01,2.977384199841386803e+00
3.974849957130608402e+01,3.897857493304334398e+00
3.976850528722492584e+01,3.015334189460596725e+00
3.978851100314375344e+01,3.667330826552540834e+00
3.980851671906259526e+01,4.005302158712453320e+00
3.982852243498142286e+01,3.742207823229893204e+00
3.984852815090025757e+01,4.107372356359151766e+00
3.986853386681909228e+01,4.074603543153023644e+00
3.988853958273792699e+01,3.059245154690736435e+00
3.990854529865676170e+01,4.115681580183081500e+00
3.992855101457559641e+01,3.248867042044504050e+00
3.994855673049443112e+01,3.149199094643901464e+00
3.996856244641325873e+01,3.790601300577196575e+00
3.998856816233210054e+01,3.074666601073480443e+00
4.000857387825092815e+01,3.252109454787536436e+00
4.002857959416976286e+01,2.776050870261955517e+00
4.004858531008859757e+01,3.654119428993828578e+00
4.006859102600743228e+01,3.992249105337729809e+00
4.008859674192626699e+01,3.781840308270445927e+00
4.010860245784510170e+01,4.187348621673439908e+00
4.012860817376393641e+01,3.854575900140036815e+00
4.014861388968276401e+01,3.948728462951781815e+00
4.016861960560160583e+01,3.917057577696200443e+00
4.018862532152043343e+01,3.034172479939706957e+00
4.020863103743927525e+01,3.695422993575560699e+00
4.022863675335810285e+01,3.138399034165177071e+00
4.024864246927693756e+01,3.530309240883615640e+00
4.026864818519577227e+01,3.438713597399569277e+00
4.028865390111460698e+01,3.687530064191588242e+00
4.030865961703344169e+01,2.793355055963307798e+00
4.032866533295226930e+01,3.661494570446103047e+00
4.034867104887111111e+01,3.673720748634301536e+00
4.036867676478993872e+01,3.894282167035584052e+00
4.038868248070878053e+01,3.692998032091207250e+00
4.040868819662760814e+01,2.820645291075626560e+00
4.042869391254644285e+01,3.727244046204146954e+00
4.044869962846527756e+01,3.399334506179709336e+00
4.046870534438411227e+01,3.906082299854074513e+00
4.048871106030294698e+01,3.264443137406698447e+00
4.050871677622177458e+01,3.195067121303002189e+00
4.052872249214061640e+01,3.616122966430986629e+00
4.054872820805944400e+01,3.090119524162087572e+00
4.056873392397828582e+01,3.442879308649142267e+00
4.058873963989711342e+01,2.990154604746799283e+00
4.060874535581594813e+01,4.042020979648524914e+00
4.062875107173478284e+01,2.777103554642240013e+00
4.064875678765361755e+01,3.463471259300756167e+00
4.066876250357245226e+01,3.544636840600306371e+00
4.068876821949127986e+01,3.542021561348992265e+00
4.070877393541012168e+01,3.724442764116372651e+00
4.072877965132894929e+01,3.536471591065881270e+00
4.074878536724779110e+01,3.319598365453594102e+00
4.076879108316661871e+01,3.386843229594986848e+00
4.078879679908545342e+01,3.350185442354803200e+00
4.080880251500428813e+01,3.633458848463905877e+00
4.082880823092312284e+01,3.736600997851410977e+00
4.084881394684195755e+01,3.625857255780217780e+00
4.086881966276079226e+01,3.198474113947118003e+00
4.088882537867962697e+01,4.230083322849235827e+00
4.090883109459845457e+01,4.118404698185020862e+00
4.092883681051729639e+01,3.546472660016468659e+00
4.094884252643612399e+01,3.501235148394805208e+00
4.096884824235495870e+01,2.980138167016371575e+00
4.098885395827379341e+01,4.146478967308308228e+00
4.100885967419262812e+01,3.350268277482857826e+00
4.102886539011146283e+01,3.446206221480831111e+00
4.104887110603029754e+01,3.815092594646539048e+00
4.106887682194913225e+01,4.055970931376940314e+00
4.108888253786795985e+01,2.719730281282229711e+00
4.110888825378680167e+01,4.247629746332772349e+00
4.112889396970562927e+01,4.061438418732914002e+00
4.114889968562447109e+01,3.603538596164836960e+00
4.116890540154329869e+01,3.379072809017605206e+00
4.118891111746213340e+01,2.833706320490744446e+00
4.120891683338096811e+01,2.843663437949978334e+00
4.122892254929980282e+01,4.165226098375432784e+00
4.124892826521863753e+01,3.058213315323122572e+00
4.126893398113746514e+01,3.633274064616452748e+00
4.128893969705630695e+01,3.409631042297953663e+00
4.130894541297513456e+01,3.602417502478924227e+00
4.132895112889397637e+01,3.009290452060700893e+00
4.134895684481280398e+01,4.328976695747551950e+00
4.136896256073163869e+01,3.676849224285605455e+00
4.138896827665047340e+01,3.633603915636077097e+00
4.140897399256930811e+01,3.237132229910074876e+00
4.142897970848814282e+01,3.270319000685782296e+00
4.144898542440697042e+01,3.201558081506177267e+00
4.146899114032581224e+01,3.123654892754795132e+00
4.148899685624463984e+01,3.638680176336852590e+00
4.150900257216348166e+01,3.535632919578021838e+00
4.152900828808230926e+01,3.861998187180897268e+00
4.154901400400114397e+01,3.732598721279392073e+00
4.156901971991997868e+01,3.979856240061338646e+00
4.158902543583881339e+01,3.442408700535635191e+00
4.160903115175764810e+01,3.432681574334790042e+00
4.162903686767647571e+01,3.643214887519944156e+00
4.164904258359531752e+01,4.507767088965960234e+00
4.166904829951414513e+01,3.899542113849354674e+00
4.168905401543298694e+01,3.749541498168047049e+00
4.170905973135181455e+01,3.645235444977138251e+00
4.172906544727064926e+01,4.131151625657817128e+00
4.174907116318948397e+01,3.738096556139691273e+00
4.176907687910831868e+01,3.770149870133081560e+00
4.178908259502715339e+01,3.901758024175660644e+00
4.180908831094598810e+01,3.164919852772326347e+00
4.182909402686482281e+01,3.875993814931918635e+00
4.184909974278365041e+01,4.051720413375275776e+00
4.186910545870249223e+01,4.413102076395640339e+00
4.188911117462131983e+01,3.607914557086914886e+00
4.190911689054015454e+01,4.674504586854888011e+00
4.192912260645898925e+01,4.126737775084578175e+00
4.194912832237782396e+01,3.954893601443333573e+00
4.196913403829665867e+01,4.421548986841592033e+00
4.198913975421549338e+01,4.660035615838567402e+00
4.200914547013432809e+01,3.959280281872151086e+00
4.202915118605316280e+01,4.167203412446928823e+00
4.204915690197199041e+01,4.776859165285877395e+00
4.206916261789082512e+01,3.971183615267663392e+00
4.208916833380965983e+01,4.421565014053896014e+00
4.210917404972849454e+01,4.659211191137956121e+00
4.212917976564732925e+01,3.987135336785756490e+00
4.214918548156616396e+01,4.042402848763072321e+00
4.216919119748499867e+01,3.691324582358975981e+00
4.218919691340383338e+01,3.097029297354067623e+00
4.220920262932266809e+01,3.560704761109448224e+00
4.222920834524150280e+01,3.405025891746832123e+00
4.224921406116033040e+01,4.423643893516180370e+00
4.226921977707916511e+01,3.903532120809719785e+00
4.228922549299799982e+01,3.370189437821537126e+00
4.230923120891683453e+01,4.209227246080846641e+00
4.232923692483566924e+01,3.605523422907028763e+00
4.234924264075450395e+01,3.813272685292184327e+00
4.236924835667333866e+01,2.853567285396111153e+00
4.238925407259217337e+01,3.805090687051519538e+00
4.240925978851100808e+01,4.446375064641885366e+00
4.242926550442983569e+01,3.679737400903669631e+00
4.244927122034867040e+01,3.311053822047135053e+00
4.246927693626750511e+01,3.694381532505809140e+00
4.248928265218633982e+01,3.395330934937208056e+00
4.250928836810517453e+01,2.845462865851153822e+00
4.252929408402400924e+01,3.075160157831668517e+00
4.254929979994284395e+01,3.532093347662834226e+00
4.256930551586167866e+01,2.977573850836613190e+00
4.258931123178051337e+01,4.006827176086192210e+00
4.260931694769934097e+01,3.940256930813430980e+00
4.262932266361817568e+01,4.210419816929006132e+00
4.264932837953701039e+01,3.964573183062760631e+00
4.266933409545584510e+01,3.117690019599957285e+00
4.268933981137467981e+01,3.326371831000702883e+00
4.270934552729351452e+01,3.022676115472525016e+00
4.272935124321234923e+01,3.476137874098890634e+00
4.274935695913118394e+01,2.917260970971480294e+00
4.276936267505001865e+01,3.337821150690846839e+00
4.278936839096885336e+01,3.389711064280948261e+00
4.280937410688768097e+01,2.936807731199553295e+00
4.282937982280651568e+01,3.618331432035137407e+00
4.284938553872535039e+01,3.013514477605943931e+00
4.286939125464418510e+01,3.717592774218553053e+00
4.288939697056301981e+01,3.721408824754111944e+00
4.290940268648185452e+01,4.347451082229115471e+00
4.292940840240068923e+01,4.203182935067232506e+00
4.294941411831952394e+01,3.336666464566984125e+00
4.296941983423835865e+01,3.737859870866657719e+00
4.298942555015718625e+01,2.848880590374435418e+00
4.300943126607602096e+01,3.867405934694959413e+00
4.302943698199485567e+01,3.302054619213505404e+00
4.304944269791369038e+01,4.051969645760723715e+00
4.306944841383252509e+01,3.148485047270399129e+00
4.308945412975135980e+01,3.792168116741795103e+00
4.310945984567019451e+01,3.446820664424059988e+00
4.312946556158902922e+01,3.282063395162711839e+00
4.314947127750786393e+01,3.578883290635311187e+00
4.316947699342669864e+01,3.719142817333614293e+00
4.318948270934552625e+01,3.629901285749243200e+00
4.320948842526436096e+01,3.863413504583831148e+00
4.322949414118319567e+01,3.976409310087022142e+00
4.324949985710203038e+01,3.248514825526886085e+00
4.326950557302086509e+01,3.551879025801369494e+00
4.328951128893969980e+01,3.294443805979268891e+00
4.330951700485853451e+01,3.570436512984644040e+00
4.332952272077736922e+01,3.390228316868092673e+00
4.334952843669620393e+01,2.948651570353910678e+00
4.336953415261503153e+01,3.353908905103698324e+00
4.338953986853386624e+01,3.511209222123623963e+00
4.340954558445270095e+01,3.788605165201058611e+00
4.342955130037153566e+01,3.534722803187748674e+00
4.344955701629037037e+01,3.560201841442552695e+00
4.346956273220920508e+01,3.512479083490541942e+00
4.348956844812803979e+01,2.570124867282189918e+00
4.350957416404687450e+01,3.549411035961515637e+00
4.352957987996570921e+01,2.840107463910438224e+00
4.354958559588453681e+01,3.358446345713622883e+00
4.356959131180337153e+01,3.325723684773676414e+00
4.358959702772220624e+01,3.182177680416781396e+00
4.360960274364104095e+01,3.764393286031081587e+00
4.362960845955987566e+01,2.852696117723888314e+00
4.364961417547871037e+01,3.679098754318735676e+00
4.366961989139754508e+01,3.599747751874434520e+00
4.368962560731637979e+01,3.684353276950348643e+00
4.370963132323521450e+01,3.029606583309244705e+00
4.372963703915404921e+01,3.371575665060683846e+00
4.374964275507287681e+01,3.548397949993513212e+00
4.376964847099171152e+01,3.463590287562557268e+00
4.378965418691054623e+01,2.959195692034238601e+00
4.380965990282938094e+01,4.042267569660710436e+00
4.382966561874821565e+01,2.907190006366013879e+00
4.384967133466705036e+01,3.257788465653463028e+00
4.386967705058588507e+01,4.244266580979058290e+00
4.388968276650471978e+01,2.958979945157840685e+00
4.390968848242355449e+01,3.652367473877871973e+00
4.392969419834238209e+01,4.107550732115517356e+00
4.394969991426121680e+01,3.799470142861984812e+00
4.396970563018005151e+01,2.823789085295849599e+00
4.398971134609888622e+01,3.125650624097131569e+00
4.400971706201772093e+01,2.906338582579041319e+00
4.402972277793655564e+01,3.693068673499883658e+00
4.404972849385539035e+01,3.871111427896004820e+00
4.406973420977422506e+01,4.017983894857314553e+00
4.408973992569305977e+01,3.242597872268187853e+00
4.410974564161189448e+01,3.335775438095490930e+00
4.412975135753072209e+01,3.970229668639043030e+00
4.414975707344955680e+01,3.319445778575907280e+00
4.416976278936839151e+01,4.036523805223080963e+00
4.418976850528722622e+01,3.816298262261164975e+00
4.420977422120606093e+01,3.561686376059071790e+00
4.422977993712489564e+01,3.602328085189340445e+00
4.424978565304373035e+01,4.074362093910286475e+00
4.426979136896256506e+01,3.691449588880685528e+00
4.428979708488139977e+01,4.101307342460845717e+00
4.430980280080022737e+01,3.233146073723528247e+00
4.432980851671906208e+01,4.196710134063781794e+00
4.434981423263789679e+01,3.335005397898381574e+00
4.436981994855673150e+01,3.128597194044229646e+00
4.438982566447556621e+01,3.722558613465322797e+00
4.440983138039440092e+01,3.459242079438394679e+00
4.442983709631323563e+01,3.575428989251923984e+00
4.444984281223207034e+01,3.461060042626311173e+00
4.446984852815090505e+01,2.676832470413161857e+00
4.448985424406973266e+01,3.475643586861780321e+00
4.450985995998856737e+01,4.120692500505338529e+00
4.452986567590740208e+01,2.996985223051151781e+00
4.454987139182623679e+01,4.049647273003102121e+00
4.456987710774507150e+01,4.122463843854592191e+00
4.458988282366390621e+01,3.684700651242037051e+00
4.460988853958274092e+01,3.867917332224494853e+00
4.462989425550157563e+01,3.655611288992859809e+00
4.464989997142041034e+01,2.696058549689425377e+00
4.466990568733924505e+01,3.709940731364401501e+00
4.468991140325807265e+01,3.896677121375076602e+00
4.470991711917690736e+01,3.942058991078940089e+00
4.472992283509574207e+01,3.173932603993033563e+00
4.474992855101457678e+01,3.149166120071098973e+00
4.476993426693341149e+01,3.175060728959441469e+00
4.478993998285224620e+01,4.198041438287946292e+00
4.480994569877108091e+01,2.660501208228307046e+00
4.482995141468991562e+01,3.361739840912706168e+00
4.484995713060875033e+01,3.357743628791654444e+00
4.486996284652757794e+01,3.872116942879252122e+00
4.488996856244641265e+01,3.433061138076544339e+00
4.490997427836524736e+01,4.071992043259994531e+00
4.492997999428408207e+01,3.597119632477129070e+00
4.494998571020291678e+01,2.962836604874065749e+00
