angle,intensity
3.330665904544155609e+01,1.989196833914382978e+01
3.332666476136039080e+01,2.127738662943144732e+01
3.334667047727922551e+01,2.329659797423967760e+01
3.336667619319806022e+01,2.534568479322721402e+01
3.338668190911688782e+01,2.585078973887518217e+01
3.340668762503572964e+01,2.905100371226723155e+01
3.342669334095455724e+01,2.928643295328934926e+01
3.344669905687339195e+01,3.182293106536557303e+01
3.346670477279222666e+01,3.307252673801222187e+01
3.348671048871106137e+01,3.341841985173338259e+01
3.350671620462989608e+01,3.589628346172160178e+01
3.352672192054873079e+01,3.538244112745383063e+01
3.354672763646756550e+01,3.681693329161549144e+01
3.356673335238639311e+01,3.712952067034019876e+01
3.358673906830523492e+01,3.846043169210888379e+01
3.360674478422406253e+01,3.805835165847825863e+01
3.362675050014290434e+01,3.660786511617499883e+01
3.364675621606173195e+01,3.673175545674361331e+01
3.366676193198056666e+01,3.491733321858662720e+01
3.368676764789940137e+01,3.247085836921619517e+01
3.370677336381823608e+01,3.205765404304447941e+01
3.372677907973707079e+01,2.919849416756778027e+01
3.374678479565589839e+01,2.652562847232810483e+01
3.376679051157474021e+01,2.374099806562186643e+01
3.378679622749356781e+01,2.125499909225648665e+01
3.380680194341240963e+01,2.004660112920576509e+01
3.382680765933123723e+01,1.684183386302017382e+01
3.384681337525007194e+01,1.595349036512780216e+01
3.386681909116890665e+01,1.345383018607093284e+01
3.388682480708774136e+01,1.230835029133508307e+01
3.390683052300657607e+01,9.464858518227707407e+00
3.392683623892540368e+01,7.985009065370054948e+00
3.394684195484424549e+01,8.368750821669820539e+00
3.396684767076307310e+01,7.170174710489481740e+00
3.398685338668191491e+01,6.174265224165735866e+00
3.400685910260074252e+01,5.700592772557018684e+00
3.402686481851957723e+01,5.731779288628768398e+00
3.404687053443841194e+01,3.672855534033064639e+00
3.406687625035724665e+01,5.117737458122866734e+00
3.408688196627608136e+01,3.156303121700048564e+00
3.410688768219490896e+01,3.523441259880768062e+00
3.412689339811375078e+01,4.427179835433343591e+00
3.414689911403257838e+01,2.365995654769476708e+00
3.416690482995142020e+01,3.298526948133667425e+00
3.418691054587024780e+01,2.794708855972169559e+00
3.420691626178908251e+01,3.601246638700040137e+00
3.422692197770791722e+01,3.182542316536381755e+00
3.424692769362675193e+01,1.911883836374535850e+00
3.426693340954558664e+01,3.105323880137447201e+00
3.428693912546442135e+01,3.035550862874736744e+00
3.430694484138325606e+01,1.572821666184624378e+00
3.432695055730208367e+01,2.392134905222224273e+00
3.434695627322092548e+01,2.140624184429075871e+00
3.436696198913975309e+01,2.097714050019854781e+00
3.438696770505858780e+01,1.672660628464176069e+00
3.440697342097742251e+01,1.786971449294386227e+00
3.442697913689625722e+01,1.722943574470224171e+00
3.444698485281509193e+01,1.786922182349575561e+00
3.446699056873392664e+01,2.830810458502528437e+00
3.448699628465276135e+01,1.456992866401613629e+00
3.450700200057158895e+01,1.327368086816183457e+00
3.452700771649043077e+01,2.204979738879475626e+00
3.454701343240925837e+01,1.382745495538547864e+00
3.456701914832810019e+01,2.565977167081901822e+00
3.458702486424692779e+01,2.861552892923170610e+00
3.460703058016576250e+01,2.352941962551537980e+00
3.462703629608459721e+01,2.359652433401071114e+00
3.464704201200343192e+01,1.634361278454641520e+00
3.466704772792226663e+01,2.289762324443149311e+00
3.468705344384109424e+01,1.918299115495216478e+00
3.470705915975993605e+01,2.145943171769356006e+00
3.472706487567876366e+01,1.585022639796973554e+00
3.474707059159760547e+01,1.918038162784848177e+00
3.476707630751643308e+01,1.169429602920675659e+00
3.478708202343526779e+01,2.817484073264504119e+00
3.480708773935410250e+01,1.872634228803502721e+00
3.482709345527293721e+01,1.583348780515193566e+00
3.484709917119177192e+01,1.844298402732532871e+00
3.486710488711059952e+01,2.213879850861414589e+00
3.488711060302944134e+01,1.652118374581523996e+00
3.490711631894826894e+01,2.124857685950383157e+00
3.492712203486711076e+01,1.723810988808652800e+00
3.494712775078593836e+01,2.017389780733486848e+00
3.496713346670477307e+01,1.744822603922294268e+00
3.498713918262360778e+01,2.680915464346214083e+00
3.500714489854244249e+01,1.392477112804064943e+00
3.502715061446127720e+01,2.074982776477585222e+00
3.504715633038010481e+01,1.606982798759155173e+00
3.506716204629894662e+01,1.931070624065102104e+00
3.508716776221777423e+01,1.806491478230723091e+00
3.510717347813661604e+01,1.469790621811889686e+00
3.512717919405544365e+01,1.609285058305834903e+00
3.514718490997427836e+01,2.282264394925440865e+00
3.516719062589311307e+01,2.592477954554273101e+00
3.518719634181194778e+01,1.515538044553873309e+00
3.520720205773078249e+01,1.800701599452359636e+00
3.522720777364961720e+01,2.094441800420102862e+00
3.524721348956845191e+01,1.871804565416922195e+00
3.526721920548727951e+01,1.812781931661803680e+00
3.528722492140612133e+01,1.236089788514572962e+00
3.530723063732494893e+01,1.580291265710320303e+00
3.532723635324378364e+01,1.093599327350718298e+00
3.534724206916261835e+01,7.577761868063094264e-01
3.536724778508145306e+01,2.672947042758341052e+00
3.538725350100028777e+01,2.657021521045979107e+00
3.540725921691912248e+01,2.290306846808758845e+00
3.542726493283795719e+01,1.910347993127192723e+00
3.544727064875678479e+01,2.020378827349597284e+00
3.546727636467562661e+01,1.478088506234348509e+00
3.548728208059445421e+01,1.175415405678904568e+00
3.550728779651329603e+01,9.744788382731500720e-01
3.552729351243212363e+01,1.779850341488203869e+00
3.554729922835095834e+01,1.649266565652374839e+00
3.556730494426979305e+01,1.953227895832159167e+00
3.558731066018862776e+01,2.544402736494809858e+00
3.560731637610746247e+01,1.044611405025168249e+00
3.562732209202629008e+01,7.074325844822643150e-01
3.564732780794513189e+01,1.740416642252048396e+00
3.566733352386395950e+01,2.009961735963102569e+00
3.568733923978280131e+01,8.089366974673942723e-01
3.570734495570162892e+01,2.625768156709025192e+00
3.572735067162046363e+01,2.318659732954963193e+00
3.574735638753929834e+01,2.531848251984468501e+00
3.576736210345813305e+01,1.279000212075520837e+00
3.578736781937696776e+01,1.465973948607226296e+00
3.580737353529579536e+01,8.281342052411937438e-01
3.582737925121463718e+01,2.474296255221050789e+00
3.584738496713346478e+01,1.191885695097857356e+00
3.586739068305230660e+01,1.669781577404976458e+00
3.588739639897113420e+01,1.993458797164017637e+00
3.590740211488996891e+01,1.250829478631606761e+00
3.592740783080880362e+01,8.286362815362877665e-01
3.594741354672763833e+01,2.210587066165316639e+00
3.596741926264647304e+01,1.934432111153918665e+00
3.598742497856530065e+01,1.812922592197305782e+00
3.600743069448414246e+01,2.080276841304076640e+00
3.602743641040297007e+01,1.503823671346155688e+00
3.604744212632181188e+01,2.480766233281137989e+00
3.606744784224063949e+01,7.322709813042646010e-01
3.608745355815947420e+01,8.431538725834509806e-01
3.610745927407830891e+01,1.277276847551347849e+00
3.612746498999714362e+01,1.596135824665350755e+00
3.614747070591597833e+01,2.333197240137755202e+00
3.616747642183481304e+01,1.500506350526799038e+00
3.618748213775364775e+01,8.198426093744690668e-01
3.620748785367247535e+01,1.243852849507743441e+00
3.622749356959131717e+01,2.584874402763942314e+00
3.624749928551014477e+01,2.274095870134362318e+00
3.626750500142897948e+01,1.386677944772725546e+00
3.628751071734781419e+01,2.609563489609191933e+00
3.630751643326664890e+01,2.485965327429171978e+00
3.632752214918548361e+01,2.313260315608243189e+00
3.634752786510431832e+01,1.387220588532840138e+00
3.636753358102315303e+01,1.014632889611275290e+00
3.638753929694198064e+01,1.771516557205718767e+00
3.640754501286082245e+01,2.569755634927703536e+00
3.642755072877965006e+01,1.117085996477615639e+00
3.644755644469849187e+01,1.466602227521287327e+00
3.646756216061731948e+01,1.136660923246497257e+00
3.648756787653615419e+01,1.073307301098875621e+00
3.650757359245498890e+01,2.266869220395514972e+00
3.652757930837382361e+01,1.070760912606362636e+00
3.654758502429265832e+01,1.419548828194650891e+00
3.656759074021148592e+01,2.247235863426680691e+00
3.658759645613032774e+01,2.729298350539934415e+00
3.660760217204915534e+01,2.203668073293567620e+00
3.662760788796799716e+01,2.362738426391290059e+00
3.664761360388682476e+01,1.885623525803310496e+00
3.666761931980565947e+01,2.364094820818123388e+00
3.668762503572449418e+01,2.868475717095515076e+00
3.670763075164332889e+01,2.563903354185640193e+00
3.672763646756216360e+01,1.340901108196656200e+00
3.674764218348099121e+01,1.668058568706536571e+00
3.676764789939983302e+01,1.413429782930928358e+00
3.678765361531866063e+01,1.423640585878283682e+00
3.680765933123750244e+01,1.215022125677699405e+00
3.682766504715633005e+01,1.120167675900654913e+00
3.684767076307516476e+01,1.293310703220316604e+00
3.686767647899399947e+01,1.552763419719113580e+00
3.688768219491283418e+01,2.948836465865044332e+00
3.690768791083166889e+01,2.383972003089494862e+00
3.692769362675049649e+01,2.483389953788964100e+00
3.694769934266933831e+01,2.643598422286735250e+00
3.696770505858816591e+01,1.716115625316354754e+00
3.698771077450700773e+01,1.597805398309054548e+00
3.700771649042583533e+01,2.604554917223433019e+00
3.702772220634467004e+01,2.564980921468927644e+00
3.704772792226350475e+01,2.471001198931789045e+00
3.706773363818233946e+01,1.190611500891830099e+00
3.708773935410117417e+01,2.241900346790569820e+00
3.710774507002000888e+01,2.868747731487953256e+00
3.712775078593884359e+01,1.317902409375803163e+00
3.714775650185767120e+01,1.518608641837096096e+00
3.716776221777651301e+01,2.127416892442616003e+00
3.718776793369534062e+01,1.986368227844196754e+00
3.720777364961417533e+01,2.970007147099970268e+00
3.722777936553301004e+01,2.715714585712051932e+00
3.724778508145184475e+01,3.064265569306440895e+00
3.726779079737067946e+01,1.858839673798982073e+00
3.728779651328951417e+01,2.505207585556407324e+00
3.730780222920834888e+01,2.601477979295911069e+00
3.732780794512717648e+01,2.100174758166902134e+00
3.734781366104601830e+01,2.802847748959014673e+00
3.736781937696484590e+01,1.811836288086812408e+00
3.738782509288368772e+01,3.577314927429211533e+00
3.740783080880251532e+01,3.903766834349869264e+00
3.742783652472135003e+01,2.129082155537623144e+00
3.744784224064018474e+01,3.815307673884549278e+00
3.746784795655901945e+01,4.064657607227164071e+00
3.748785367247785416e+01,2.872697899527878018e+00
3.750785938839668177e+01,2.860452466232813684e+00
3.752786510431552358e+01,3.406659953062666890e+00
3.754787082023435119e+01,4.151256626102106218e+00
3.756787653615319300e+01,4.663271208327316231e+00
3.758788225207202061e+01,3.330288378735320354e+00
3.760788796799085532e+01,5.269571852349482555e+00
3.762789368390969003e+01,3.980100693796905009e+00
3.764789939982852474e+01,4.067945227586395873e+00
3.766790511574735945e+01,4.813027857362004447e+00
3.768791083166618705e+01,5.223795577266951540e+00
3.770791654758502887e+01,4.682209221879218397e+00
3.772792226350385647e+01,4.884994436682178254e+00
3.774792797942269829e+01,4.687787182976458134e+00
3.776793369534152589e+01,5.452731916358497521e+00
3.778793941126036060e+01,5.288160177928217465e+00
3.780794512717919531e+01,5.390551634795287761e+00
3.782795084309803002e+01,5.879572690469534457e+00
3.784795655901686473e+01,7.549866068454479162e+00
3.786796227493569234e+01,7.232533203689194501e+00
3.788796799085453415e+01,7.061593463878029553e+00
3.790797370677336176e+01,7.844238283569390013e+00
3.792797942269220357e+01,8.651655439172117212e+00
3.794798513861103118e+01,8.362478644033867425e+00
3.796799085452986589e+01,1.005387059843860698e+01
3.798799657044870060e+01,9.379167485158351525e+00
3.800800228636753531e+01,9.867973626740344173e+00
3.802800800228637002e+01,1.100512937155597193e+01
3.804801371820520473e+01,1.117173202382681119e+01
3.806801943412403944e+01,1.341668923386694168e+01
3.808802515004286704e+01,1.271398875771394898e+01
3.810803086596170886e+01,1.417736719995939154e+01
3.812803658188053646e+01,1.562501075666303052e+01
3.814804229779937117e+01,1.665602744987479511e+01
3.816804801371820588e+01,1.752659166284463765e+01
3.818805372963704059e+01,1.758702412216257827e+01
3.820805944555587530e+01,1.776618358393971064e+01
3.822806516147471001e+01,1.855747929413143638e+01
3.824807087739354472e+01,1.873058463913287497e+01
3.826807659331237232e+01,2.049889326748261098e+01
3.828808230923121414e+01,1.992811047105255540e+01
3.830808802515004174e+01,1.996069789022278229e+01
3.832809374106888356e+01,2.069057100908554858e+01
3.834809945698771116e+01,1.876785880968691345e+01
3.836810517290654587e+01,1.890381167752809333e+01
3.838811088882538058e+01,1.905564279400358529e+01
3.840811660474421529e+01,1.839881602594959986e+01
3.842812232066305000e+01,1.602490564748828561e+01
3.844812803658187761e+01,1.519398436639729688e+01
3.846813375250071942e+01,1.413135181344395619e+01
3.848813946841954703e+01,1.322376869980578107e+01
3.850814518433838884e+01,1.154822280709753102e+01
3.852815090025721645e+01,1.024711669069479569e+01
3.854815661617605116e+01,1.058808015912038591e+01
3.856816233209488587e+01,8.150004283642793723e+00
3.858816804801372058e+01,8.322551961112896635e+00
3.860817376393255529e+01,5.936880813848959271e+00
3.862817947985138289e+01,6.023860263410792726e+00
3.864818519577022471e+01,4.984446158761324241e+00
3.866819091168905231e+01,4.534455498497231396e+00
3.868819662760789413e+01,3.741001109549583425e+00
3.870820234352672173e+01,3.542753816924524735e+00
3.872820805944555644e+01,2.575959242192322307e+00
3.874821377536439115e+01,4.006799758539143497e+00
3.876821949128322586e+01,2.798529904043638883e+00
3.878822520720206057e+01,1.994601615083550827e+00
3.880823092312088818e+01,1.955495059476330511e+00
3.882823663903972999e+01,2.765592142977402634e+00
3.884824235495855760e+01,2.183838634470061102e+00
3.886824807087739941e+01,2.544000793936556093e+00
3.888825378679622702e+01,2.399303336689672328e+00
3.890825950271506173e+01,3.162636440784024838e+00
3.892826521863389644e+01,1.446921523090386241e+00
3.894827093455273115e+01,2.973911590875257360e+00
3.896827665047156586e+01,2.660354456473130735e+00
3.898828236639040057e+01,1.310306342408569691e+00
3.900828808230923528e+01,1.314586027172580662e+00
3.902829379822806288e+01,2.123303225312037412e+00
3.904829951414690470e+01,2.796448598546923403e+00
3.906830523006573230e+01,2.655617232135015104e+00
3.908831094598456701e+01,2.438110961816366107e+00
3.910831666190340172e+01,1.847274958193523497e+00
3.912832237782223643e+01,2.589830002292092814e+00
3.914832809374107114e+01,1.678368604555931842e+00
3.916833380965990585e+01,2.063302566428523832e+00
3.918833952557874056e+01,1.316601518500878809e+00
3.920834524149756817e+01,2.469914480864460860e+00
3.922835095741640998e+01,1.161091627303203699e+00
3.924835667333523759e+01,2.247507538330438592e+00
3.926836238925407940e+01,2.686725233470860452e+00
3.928836810517290701e+01,1.449935254620942970e+00
3.930837382109174172e+01,1.002444423241604987e+00
3.932837953701057643e+01,1.764744376134136372e+00
3.934838525292941114e+01,9.485628855073721111e-01
3.936839096884824585e+01,2.622231188590202322e+00
3.938839668476707345e+01,2.304176270763452106e+00
3.940840240068591527e+01,1.039887735172077665e+00
3.942840811660474287e+01,1.182337114390657584e+00
3.944841383252358469e+01,7.071193233140130596e-01
3.946841954844241229e+01,1.660814793804355372e+00
3.948842526436124700e+01,1.964513939745077487e+00
3.950843098028008171e+01,1.732906659181806086e+00
3.952843669619891642e+01,1.451574945674784400e+00
3.954844241211775113e+01,1.738837151950760385e+00
3.956844812803657874e+01,8.324658479086950447e-01
3.958845384395542055e+01,1.054550232836292567e+00
3.960845955987424816e+01,1.571476614914975478e+00
3.962846527579308997e+01,1.192837808346646877e+00
3.964847099171191758e+01,1.237321849422004849e+00
3.966847670763075229e+01,1.726746077091169118e+00
3.968848242354958700e+01,2.232190516705919947e+00
3.970848813946842171e+01,8.601016024096844736e-01
3.972849385538725642e+01,1.301430137138092746e+00
3.974849957130608402e+01,1.931262970476238072e+00
3.976850528722492584e+01,1.033361709790661109e+00
3.978851100314375344e+01,2.547052519379918500e+00
3.980851671906259526e+01,6.225056267347032213e-01
3.982852243498142286e+01,2.407505092880228403e+00
3.984852815090025757e+01,1.886002486281852741e+00
3.986853386681909228e+01,6.298275173073616395e-01
3.988853958273792699e+01,6.142393048157419599e-01
3.990854529865676170e+01,2.173225475512009286e+00
3.992855101457559641e+01,2.332423948735685926e+00
3.994855673049443112e+01,2.112360942776971395e+00
3.996856244641325873e+01,1.782313119060324524e+00
3.998856816233210054e+01,8.170243612579768389e-01
4.000857387825092815e+01,1.565093742149580081e+00
4.002857959416976286e+01,1.043020869470388190e+00
4.004858531008859757e+01,1.725429235586235954e+00
4.006859102600743228e+01,1.552058159551163330e+00
4.008859674192626699e+01,2.162232346595533539e+00
4.010860245784510170e+01,6.530209483824876981e-01
4.012860817376393641e+01,2.198185811704608472e+00
4.014861388968276401e+01,1.679979021364570224e+00
4.016861960560160583e+01,1.072550950833477845e+00
4.018862532152043343e+01,6.264897130033689754e-01
4.020863103743927525e+01,2.314231966950671460e+00
4.022863675335810285e+01,1.406905225425270967e+00
4.024864246927693756e+01,9.664663662280204015e-01
4.026864818519577227e+01,7.581508269796084498e-01
4.028865390111460698e+01,1.963445354244959251e+00
4.030865961703344169e+01,7.156954011194827103e-01
4.032866533295226930e+01,1.448056934514553973e+00
4.034867104887111111e+01,1.093114671461918874e+00
4.036867676478993872e+01,1.052749072278842402e+00
4.038868248070878053e+01,2.506824013165163123e+00
4.040868819662760814e+01,9.229699829460653593e-01
4.042869391254644285e+01,1.572383029581199354e+00
4.044869962846527756e+01,1.705804180966820960e+00
4.046870534438411227e+01,1.694150104106350696e+00
4.048871106030294698e+01,6.886526325919347657e-01
4.050871677622177458e+01,2.083193806571538964e+00
4.052872249214061640e+01,1.097072525208381943e+00
4.054872820805944400e+01,1.182186986415867169e+00
4.056873392397828582e+01,1.551015260340657287e+00
4.058873963989711342e+01,1.526895881020068124e+00
4.060874535581594813e+01,2.258654547550740688e+00
4.062875107173478284e+01,2.333315874083872643e+00
4.064875678765361755e+01,2.444657742980621773e+00
4.066876250357245226e+01,1.543619431714494006e+00
4.068876821949127986e+01,2.366305387852089215e+00
4.070877393541012168e+01,1.525870717955682077e+00
4.072877965132894929e+01,2.263742809253607824e+00
4.074878536724779110e+01,1.582011742646989960e+00
4.076879108316661871e+01,1.639904567412033165e+00
4.078879679908545342e+01,8.996246944797485767e-01
4.080880251500428813e+01,1.541728063365958690e+00
4.082880823092312284e+01,1.499552382347846269e+00
4.084881394684195755e+01,2.108966718408284535e+00
4.086881966276079226e+01,2.725058718645081868e+00
4.088882537867962697e+01,1.260417532304948462e+00
4.090883109459845457e+01,1.660943988550444894e+00
4.092883681051729639e+01,2.062941779363469674e+00
4.094884252643612399e+01,2.558953646537735604e+00
4.096884824235495870e+01,1.100635434596508366e+00
4.098885395827379341e+01,2.543406481393281737e+00
4.100885967419262812e+01,1.213156435125994248e+00
4.102886539011146283e+01,1.465609082632467919e+00
4.104887110603029754e+01,1.653179883700213626e+00
4.106887682194913225e+01,2.737119217909723901e+00
4.108888253786795985e+01,1.546186817944306791e+00
4.110888825378680167e+01,2.013161544217413557e+00
4.112889396970562927e+01,1.508856691177032694e+00
4.114889968562447109e+01,1.715681365813634507e+00
4.116890540154329869e+01,2.008835795915621780e+00
4.118891111746213340e+01,1.554439516641960894e+00
4.120891683338096811e+01,3.186839755796300189e+00
4.122892254929980282e+01,1.818279654397422229e+00
4.124892826521863753e+01,2.825640922710666469e+00
4.126893398113746514e+01,3.329507612785375770e+00
4.128893969705630695e+01,2.382625883071244122e+00
4.130894541297513456e+01,2.618072358235928210e+00
4.132895112889397637e+01,2.341892978400646808e+00
4.134895684481280398e+01,2.359319961181004288e+00
4.136896256073163869e+01,3.384164926491304293e+00
4.138896827665047340e+01,2.508956048477938072e+00
4.140897399256930811e+01,3.709787487600966660e+00
4.142897970848814282e+01,2.706492608790117771e+00
4.144898542440697042e+01,3.984596232214959066e+00
4.146899114032581224e+01,5.166000120780702254e+00
4.148899685624463984e+01,4.772335849957420884e+00
4.150900257216348166e+01,4.909358122221982867e+00
4.152900828808230926e+01,5.263549861301825672e+00
4.154901400400114397e+01,6.283015773568691564e+00
4.156901971991997868e+01,6.851667513888064498e+00
4.158902543583881339e+01,7.751302781783830476e+00
4.160903115175764810e+01,7.172975846820031087e+00
4.162903686767647571e+01,7.963447680349178270e+00
4.164904258359531752e+01,9.592791742177402270e+00
4.166904829951414513e+01,1.057335597221793222e+01
4.168905401543298694e+01,1.096916603798086953e+01
4.170905973135181455e+01,1.196033687903267229e+01
4.172906544727064926e+01,1.343223126548746116e+01
4.174907116318948397e+01,1.528774850879993430e+01
4.176907687910831868e+01,1.553038962435289072e+01
4.178908259502715339e+01,1.842116975152845981e+01
4.180908831094598810e+01,1.983590245978899347e+01
4.182909402686482281e+01,2.027977386211933464e+01
4.184909974278365041e+01,2.187519015628588903e+01
4.186910545870249223e+01,2.420238502808354397e+01
4.188911117462131983e+01,2.592739186893371794e+01
4.190911689054015454e+01,2.830320454187151213e+01
4.192912260645898925e+01,2.885907280393704255e+01
4.194912832237782396e+01,3.066249388709744395e+01
4.196913403829665867e+01,3.252650220111501511e+01
4.198913975421549338e+01,3.382760111612773812e+01
4.200914547013432809e+01,3.526631945532248835e+01
4.202915118605316280e+01,3.490168984257298490e+01
4.204915690197199041e+01,3.641949149201244040e+01
4.206916261789082512e+01,3.604019467009127453e+01
4.208916833380965983e+01,3.654248926882586090e+01
4.210917404972849454e+01,3.621906609210294192e+01
4.212917976564732925e+01,3.596713032181971670e+01
4.214918548156616396e+01,3.606879648695211671e+01
4.216919119748499867e+01,3.405874272941890268e+01
4.218919691340383338e+01,3.454217148598728926e+01
4.220920262932266809e+01,3.350305008243984162e+01
4.222920834524150280e+01,3.140025203360833927e+01
4.224921406116033040e+01,3.003667559312639668e+01
4.226921977707916511e+01,3.011225464117380568e+01
4.228922549299799982e+01,2.772418074199767091e+01
4.230923120891683453e+01,2.681975731191535317e+01
4.232923692483566924e+01,2.426378902369637558e+01
4.234924264075450395e+01,2.246740313879694639e+01
4.236924835667333866e+01,2.176943869978941137e+01
4.238925407259217337e+01,1.980570951755781550e+01
4.240925978851100808e+01,1.877434680330515349e+01
4.242926550442983569e+01,1.709239226946418810e+01
4.244927122034867040e+01,1.464389893170237755e+01
4.246927693626750511e+01,1.330941268890531859e+01
4.248928265218633982e+01,1.234923626624294357e+01
4.250928836810517453e+01,1.022427447797519307e+01
4.252929408402400924e+01,9.844781049284037522e+00
4.254929979994284395e+01,7.254043745199251880e+00
4.256930551586167866e+01,6.705290126322187128e+00
4.258931123178051337e+01,6.588947961097505690e+00
4.260931694769934097e+01,6.137136700182928450e+00
4.262932266361817568e+01,5.250223948176807376e+00
4.264932837953701039e+01,4.415617128850101381e+00
4.266933409545584510e+01,3.695805428197489917e+00
4.268933981137467981e+01,4.633292546284809355e+00
4.270934552729351452e+01,4.524167490113937262e+00
4.272935124321234923e+01,4.078755439720223031e+00
4.274935695913118394e+01,4.154895021759373641e+00
4.276936267505001865e+01,4.161431532258910160e+00
4.278936839096885336e+01,2.472752182087586181e+00
4.280937410688768097e+01,2.479345798899742714e+00
4.282937982280651568e+01,2.616793866483964059e+00
4.284938553872535039e+01,2.886351857142606114e+00
4.286939125464418510e+01,3.518889863858396527e+00
4.288939697056301981e+01,3.507808924097672421e+00
4.290940268648185452e+01,2.603199311930580517e+00
4.292940840240068923e+01,3.858481463541300727e+00
4.294941411831952394e+01,2.950677375612996478e+00
4.296941983423835865e+01,2.351615017669006935e+00
4.298942555015718625e+01,2.708788088023864393e+00
4.300943126607602096e+01,3.462285622065377044e+00
4.302943698199485567e+01,2.478992831557218057e+00
4.304944269791369038e+01,2.286701810561700299e+00
4.306944841383252509e+01,2.198163846485911233e+00
4.308945412975135980e+01,2.229749898200244829e+00
4.310945984567019451e+01,3.308746005447468885e+00
4.312946556158902922e+01,3.265978897347323162e+00
4.314947127750786393e+01,3.684812193927365254e+00
4.316947699342669864e+01,3.269370445589470986e+00
4.318948270934552625e+01,3.883955289709110748e+00
4.320948842526436096e+01,3.230947069513807612e+00
4.322949414118319567e+01,4.144758124306581415e+00
4.324949985710203038e+01,3.716516501378539061e+00
4.326950557302086509e+01,2.892987192023455112e+00
4.328951128893969980e+01,3.674821484793212800e+00
4.330951700485853451e+01,4.479716430339927058e+00
4.332952272077736922e+01,3.662802248475522049e+00
4.334952843669620393e+01,5.355345513572904892e+00
4.336953415261503153e+01,4.653132067491265289e+00
4.338953986853386624e+01,5.414668426536156431e+00
4.340954558445270095e+01,5.212338731430188332e+00
4.342955130037153566e+01,6.050900791990344807e+00
4.344955701629037037e+01,6.629556033487304489e+00
4.346956273220920508e+01,8.475120605473662749e+00
4.348956844812803979e+01,8.108069120127211704e+00
4.350957416404687450e+01,9.225323436052628168e+00
4.352957987996570921e+01,1.076631801773047847e+01
4.354958559588453681e+01,1.200561059017889853e+01
4.356959131180337153e+01,1.311411568524357740e+01
4.358959702772220624e+01,1.453555127028091043e+01
4.360960274364104095e+01,1.515899477258782646e+01
4.362960845955987566e+01,1.758851909972166183e+01
4.364961417547871037e+01,1.954781568562676952e+01
4.366961989139754508e+01,2.238948540404899745e+01
4.368962560731637979e+01,2.329303870245368913e+01
4.370963132323521450e+01,2.564673230682272020e+01
4.372963703915404921e+01,2.825334372567839125e+01
4.374964275507287681e+01,3.116819349920570659e+01
4.376964847099171152e+01,3.435921354173471798e+01
4.378965418691054623e+01,3.584516229866747494e+01
4.380965990282938094e+01,3.846656157340756721e+01
4.382966561874821565e+01,4.031437367369553471e+01
4.384967133466705036e+01,4.332343364851532641e+01
4.386967705058588507e+01,4.606505458257922214e+01
4.388968276650471978e+01,4.790430476039727381e+01
4.390968848242355449e+01,4.932272553954659600e+01
4.392969419834238209e+01,5.074091014143495926e+01
4.394969991426121680e+01,5.179130940946875228e+01
4.396970563018005151e+01,5.238204372864301206e+01
4.398971134609888622e+01,5.219921886412990375e+01
4.400971706201772093e+01,5.217439663727587629e+01
4.402972277793655564e+01,5.042965050425470253e+01
4.404972849385539035e+01,5.005633655499006807e+01
4.406973420977422506e+01,4.784620257110106678e+01
4.408973992569305977e+01,4.649613891193898496e+01
4.410974564161189448e+01,4.620284230259805724e+01
4.412975135753072209e+01,4.362049015413168007e+01
4.414975707344955680e+01,4.134629542754736065e+01
4.416976278936839151e+01,4.150193888230532480e+01
4.418976850528722622e+01,3.962486322547990625e+01
4.420977422120606093e+01,3.798646192631306917e+01
4.422977993712489564e+01,3.563340869949923473e+01
4.424978565304373035e+01,3.545523207297255652e+01
4.426979136896256506e+01,3.410055429243325875e+01
4.428979708488139977e+01,3.214381484890203922e+01
4.430980280080022737e+01,3.103531591920379640e+01
4.432980851671906208e+01,2.938134323953064708e+01
4.434981423263789679e+01,2.870912367868433535e+01
4.436981994855673150e+01,2.807591299063827961e+01
4.438982566447556621e+01,2.640314157261884631e+01
4.440983138039440092e+01,2.433504923065898851e+01
4.442983709631323563e+01,2.293760914909072213e+01
4.444984281223207034e+01,2.076033010863339712e+01
4.446984852815090505e+01,1.945279982314226785e+01
4.448985424406973266e+01,1.780125059893921957e+01
4.450985995998856737e+01,1.685404350194900758e+01
4.452986567590740208e+01,1.384527376251171304e+01
4.454987139182623679e+01,1.254370972402225881e+01
4.456987710774507150e+01,1.175159126386778752e+01
4.458988282366390621e+01,9.536807270618307797e+00
4.460988853958274092e+01,8.836693868570558053e+00
4.462989425550157563e+01,8.765797909549780442e+00
4.464989997142041034e+01,8.117166467107457706e+00
4.466990568733924505e+01,5.675674905626848954e+00
4.468991140325807265e+01,5.558301550374271649e+00
4.470991711917690736e+01,5.847958918508625814e+00
4.472992283509574207e+01,5.084587844929355782e+00
4.474992855101457678e+01,5.307646100045109172e+00
4.476993426693341149e+01,3.601663739076592652e+00
4.478993998285224620e+01,3.505631086446926670e+00
4.480994569877108091e+01,3.211336527010745012e+00
4.482995141468991562e+01,4.560285952009065724e+00
4.484995713060875033e+01,4.028769569458084732e+00
4.486996284652757794e+01,2.769734461099258027e+00
4.488996856244641265e+01,3.259727269223231527e+00
4.490997427836524736e+01,4.081082506407194721e+00
4.492997999428408207e+01,3.138364537723630665e+00
4.494998571020291678e+01,3.542304000727640290e+00
