angle,intensity
4.496999142612175149e+01,8.760481888211039347e+00
4.498999714204058620e+01,9.452934822858026109e+00
4.501000285795942091e+01,8.550310172639251860e+00
4.503000857387825562e+01,9.109356610016789091e+00
4.505001428979709033e+01,8.988574815416342290e+00
4.507002000571591793e+01,9.276839771880776908e+00
4.509002572163475264e+01,9.954662748612202350e+00
4.511003143755358735e+01,9.501458914602395112e+00
4.513003715347242206e+01,1.047138875292228732e+01
4.515004286939125677e+01,1.154396930686893086e+01
4.517004858531009148e+01,1.185136829639243849e+01
4.519005430122892619e+01,1.222408643421699104e+01
4.521006001714776090e+01,1.112623209732505103e+01
4.523006573306659561e+01,1.255803325274285775e+01
4.525007144898542322e+01,1.251285221385778179e+01
4.527007716490425793e+01,1.318543226384837830e+01
4.529008288082309264e+01,1.281485705141128939e+01
4.531008859674192735e+01,1.376612758346026411e+01
4.533009431266076206e+01,1.342495380612625411e+01
4.535010002857959677e+01,1.413695145668301123e+01
4.537010574449843148e+01,1.377152103550496420e+01
4.539011146041726619e+01,1.413468407682013073e+01
4.541011717633610090e+01,1.484979494095878216e+01
4.543012289225492850e+01,1.387536651406237098e+01
4.545012860817376321e+01,1.472176832481287612e+01
4.547013432409259792e+01,1.354386223770417530e+01
4.549014004001143263e+01,1.416015926113951551e+01
4.551014575593026734e+01,1.324176194301372433e+01
4.553015147184910205e+01,1.421641183186526014e+01
4.555015718776793676e+01,1.363644081509324835e+01
4.557016290368677147e+01,1.455804602141533266e+01
4.559016861960560618e+01,1.372173492338662371e+01
4.561017433552444089e+01,1.380257878145930484e+01
4.563018005144326850e+01,1.307853312837204740e+01
4.565018576736210321e+01,1.313072305772813841e+01
4.567019148328093792e+01,1.338193148674151089e+01
4.569019719919977263e+01,1.332126991314631681e+01
4.571020291511860734e+01,1.378664273926470685e+01
4.573020863103744205e+01,1.323004501895467655e+01
4.575021434695627676e+01,1.304947890846290193e+01
4.577022006287511147e+01,1.373565851191605702e+01
4.579022577879394618e+01,1.322960542049428412e+01
4.581023149471277378e+01,1.323675323000050952e+01
4.583023721063160849e+01,1.320480244467318798e+01
4.585024292655044320e+01,1.269695119862557497e+01
4.587024864246927791e+01,1.213264699025355675e+01
4.589025435838811262e+01,1.223979179229188574e+01
4.591026007430694733e+01,1.153625621831307058e+01
4.593026579022578204e+01,1.111981534189139964e+01
4.595027150614461675e+01,1.079227308523738138e+01
4.597027722206345146e+01,9.954897383713896986e+00
4.599028293798228617e+01,1.014950096932661339e+01
4.601028865390111378e+01,9.685191940631375118e+00
4.603029436981994849e+01,9.066539365717321886e+00
4.605030008573878320e+01,8.770165187061435219e+00
4.607030580165761791e+01,8.814772189603859331e+00
4.609031151757645262e+01,8.394169263709191142e+00
4.611031723349528733e+01,8.339609388869764217e+00
4.613032294941412204e+01,7.451676751645415209e+00
4.615032866533295675e+01,7.669635516931301744e+00
4.617033438125179146e+01,7.237404727423842665e+00
4.619034009717061906e+01,6.372098650452490354e+00
4.621034581308945377e+01,7.341911591682765525e+00
4.623035152900828848e+01,6.974252449308098178e+00
4.625035724492712319e+01,6.990854795433541824e+00
4.627036296084595790e+01,6.480505556626819263e+00
4.629036867676479261e+01,5.695419606164962012e+00
4.631037439268362732e+01,6.560214278776996366e+00
4.633038010860246203e+01,6.346027985506331959e+00
4.635038582452129674e+01,6.706431530488751847e+00
4.637039154044012434e+01,6.169159847873215696e+00
4.639039725635895905e+01,6.413205509415286443e+00
4.641040297227779376e+01,5.773847147798588431e+00
4.643040868819662847e+01,5.071182750022573238e+00
4.645041440411546319e+01,5.484199071991408658e+00
4.647042012003429790e+01,5.904271351808095147e+00
4.649042583595313261e+01,6.454407077721837638e+00
4.651043155187196732e+01,6.575095576791031959e+00
4.653043726779080203e+01,5.548646188604973162e+00
4.655044298370963674e+01,6.148102559777544940e+00
4.657044869962846434e+01,6.157646430978886087e+00
4.659045441554729905e+01,6.012303647876814594e+00
4.661046013146613376e+01,6.109538593342944246e+00
4.663046584738496847e+01,6.818324432144214242e+00
4.665047156330380318e+01,6.495881520534179998e+00
4.667047727922263789e+01,6.545018837416694879e+00
4.669048299514147260e+01,7.052216133891599625e+00
4.671048871106030731e+01,6.527536338442875952e+00
4.673049442697914202e+01,7.318900408690179660e+00
4.675050014289796962e+01,7.156772781178684539e+00
4.677050585881680433e+01,7.531887985736637425e+00
4.679051157473563904e+01,7.231116686736209331e+00
4.681051729065447375e+01,7.392860483410551353e+00
4.683052300657330846e+01,7.851731756658963945e+00
4.685052872249214317e+01,8.842152105490976410e+00
4.687053443841097788e+01,8.621074289849982364e+00
4.689054015432981259e+01,8.585506626705127431e+00
4.691054587024864730e+01,8.228948849037454494e+00
4.693055158616748201e+01,8.955250683546953638e+00
4.695055730208630962e+01,9.036058534248001095e+00
4.697056301800514433e+01,9.967255691152162811e+00
4.699056873392397904e+01,9.105284862313760996e+00
4.701057444984281375e+01,9.525585724240292151e+00
4.703058016576164846e+01,9.492602765981404289e+00
4.705058588168048317e+01,9.178873345972617059e+00
4.707059159759931788e+01,9.084293252240463801e+00
4.709059731351815259e+01,9.618682558142209515e+00
4.711060302943698730e+01,9.160129106359441664e+00
4.713060874535581490e+01,1.009419704851747746e+01
4.715061446127464961e+01,9.835808957169614786e+00
4.717062017719348432e+01,8.995977196998399705e+00
4.719062589311231903e+01,8.950188109723260510e+00
4.721063160903115374e+01,8.558795400027632283e+00
4.723063732494998845e+01,8.993003906124739544e+00
4.725064304086882316e+01,9.491859723568889962e+00
4.727064875678765787e+01,8.089548664356826180e+00
4.729065447270649258e+01,8.751478665636412302e+00
4.731066018862532019e+01,7.962884836269813249e+00
4.733066590454415490e+01,8.884145357125401432e+00
4.735067162046298961e+01,8.308332688431331547e+00
4.737067733638182432e+01,7.993216151806883829e+00
4.739068305230065903e+01,7.910752900000856513e+00
4.741068876821949374e+01,7.683179330634516191e+00
4.743069448413832845e+01,7.752298581512199860e+00
4.745070020005716316e+01,8.961029429587043182e+00
4.747070591597599787e+01,8.840448037738116938e+00
4.749071163189483258e+01,8.735174733263555424e+00
4.751071734781366018e+01,7.877624978067798267e+00
4.753072306373249489e+01,8.744712061335855324e+00
4.755072877965132960e+01,9.117331604763712960e+00
4.757073449557016431e+01,8.759136660396356078e+00
4.759074021148899902e+01,9.830981062859724062e+00
4.761074592740783373e+01,9.766322060434852403e+00
4.763075164332666844e+01,1.083902606307738381e+01
4.765075735924550315e+01,1.150793140959834915e+01
4.767076307516433786e+01,1.218327339394950037e+01
4.769076879108316547e+01,1.130093789529076531e+01
4.771077450700200018e+01,1.286703850189379850e+01
4.773078022292083489e+01,1.300578923404187037e+01
4.775078593883966960e+01,1.285830343018879596e+01
4.777079165475850431e+01,1.390992197290599464e+01
4.779079737067733902e+01,1.490616771538878282e+01
4.781080308659617373e+01,1.514976962863075372e+01
4.783080880251500844e+01,1.514289375797263482e+01
4.785081451843384315e+01,1.544262192919656052e+01
4.787082023435267075e+01,1.705750745140514368e+01
4.789082595027150546e+01,1.747130410269803136e+01
4.791083166619034017e+01,1.770017382709164622e+01
4.793083738210917488e+01,1.761472128356349032e+01
4.795084309802800959e+01,1.802293817644535778e+01
4.797084881394684430e+01,1.766969992399863543e+01
4.799085452986567901e+01,1.790880857077482702e+01
4.801086024578451372e+01,1.757692990919476017e+01
4.803086596170334843e+01,1.811371775306036369e+01
4.805087167762218314e+01,1.771824777075732982e+01
4.807087739354101075e+01,1.735339952165793420e+01
4.809088310945984546e+01,1.687655197162701270e+01
4.811088882537868017e+01,1.676693345993828288e+01
4.813089454129751488e+01,1.610677092106797659e+01
4.815090025721634959e+01,1.561786313598188691e+01
4.817090597313518430e+01,1.570139852478158993e+01
4.819091168905401901e+01,1.511758338457592998e+01
4.821091740497285372e+01,1.504380259153215604e+01
4.823092312089168843e+01,1.358604339567731323e+01
4.825092883681051603e+01,1.376537862076652452e+01
4.827093455272935074e+01,1.337952187750584265e+01
4.829094026864818545e+01,1.277362500088632125e+01
4.831094598456702016e+01,1.231819870721100152e+01
4.833095170048585487e+01,1.190238021162344495e+01
4.835095741640468958e+01,1.192058649009686100e+01
4.837096313232352429e+01,1.113285753098794650e+01
4.839096884824235900e+01,1.091889117044016189e+01
4.841097456416119371e+01,1.062709612797549852e+01
4.843098028008002842e+01,1.041560413102021876e+01
4.845098599599885603e+01,9.789295864014022186e+00
4.847099171191769074e+01,9.635162993746206439e+00
4.849099742783652545e+01,9.101737343797656976e+00
4.851100314375536016e+01,1.000351668730086452e+01
4.853100885967419487e+01,8.526951644178778267e+00
4.855101457559302958e+01,9.143055254733294390e+00
4.857102029151186429e+01,9.336960707026287665e+00
4.859102600743069900e+01,9.340274140508190825e+00
4.861103172334953371e+01,9.166028288205840369e+00
4.863103743926836131e+01,8.828978921935901170e+00
4.865104315518719602e+01,9.227489475865619184e+00
4.867104887110603073e+01,9.145215428728917573e+00
4.869105458702486544e+01,8.847144999187921854e+00
4.871106030294370015e+01,9.840554327450352190e+00
4.873106601886253486e+01,9.630486246198817213e+00
4.875107173478136957e+01,1.036126130175367166e+01
4.877107745070020428e+01,1.109515590985169453e+01
4.879108316661903899e+01,1.233312289445291654e+01
4.881108888253786660e+01,1.203540921830125399e+01
4.883109459845670131e+01,1.297453262531111662e+01
4.885110031437553602e+01,1.432445512958937073e+01
4.887110603029437073e+01,1.424382813971099004e+01
4.889111174621320544e+01,1.583979157974065544e+01
4.891111746213204015e+01,1.629072034617001563e+01
4.893112317805087486e+01,1.741132257624020596e+01
4.895112889396970957e+01,1.888975423687832489e+01
4.897113460988854428e+01,1.980486437823791235e+01
4.899114032580737899e+01,2.246852103201285189e+01
4.901114604172620659e+01,2.297219055491617112e+01
4.903115175764504130e+01,2.338154383519166757e+01
4.905115747356387601e+01,2.512765950948107729e+01
4.907116318948271072e+01,2.632166880986698487e+01
4.909116890540154543e+01,2.794362420845370210e+01
4.911117462132038014e+01,2.937817171784001147e+01
4.913118033723921485e+01,3.043104177780378805e+01
4.915118605315804956e+01,3.133222791362381798e+01
4.917119176907688427e+01,3.231455850260113039e+01
4.919119748499571187e+01,3.363960299867086690e+01
4.921120320091454658e+01,3.393075054085388587e+01
4.923120891683338129e+01,3.496646416268025348e+01
4.925121463275221600e+01,3.464934042841112216e+01
4.927122034867105071e+01,3.506862261171035300e+01
4.929122606458988542e+01,3.543655733485761061e+01
4.931123178050872014e+01,3.590803059834613009e+01
4.933123749642755485e+01,3.482959909934520226e+01
4.935124321234638956e+01,3.414199694619401981e+01
4.937124892826522427e+01,3.294527079645596501e+01
4.939125464418405187e+01,3.161154684407643600e+01
4.941126036010288658e+01,3.075752587720198505e+01
4.943126607602172129e+01,2.970192035895953353e+01
4.945127179194055600e+01,2.894116562924733671e+01
4.947127750785939071e+01,2.752403251870360990e+01
4.949128322377822542e+01,2.653509167701581717e+01
4.951128893969706013e+01,2.409066346889396826e+01
4.953129465561589484e+01,2.319959782324344744e+01
4.955130037153472955e+01,2.189393583440065072e+01
4.957130608745355715e+01,2.087869195382916132e+01
4.959131180337239186e+01,1.895747509322234237e+01
4.961131751929122657e+01,1.864784864398945530e+01
4.963132323521006128e+01,1.746732224097587505e+01
4.965132895112889599e+01,1.651344608435351091e+01
4.967133466704773070e+01,1.548363867132005822e+01
4.969134038296656541e+01,1.500931829515865346e+01
4.971134609888540012e+01,1.410435818849241763e+01
4.973135181480423483e+01,1.329037254966479864e+01
4.975135753072306244e+01,1.313255971181211912e+01
4.977136324664189715e+01,1.260968433280102374e+01
4.979136896256073186e+01,1.177932137230524923e+01
4.981137467847956657e+01,1.146677145990538804e+01
4.983138039439840128e+01,1.051971657180429531e+01
4.985138611031723599e+01,1.068111149167852680e+01
4.987139182623607070e+01,1.040180862780688997e+01
4.989139754215490541e+01,1.027072350627915753e+01
4.991140325807374012e+01,8.914370346183652316e+00
4.993140897399257483e+01,9.787308607235662095e+00
4.995141468991140243e+01,9.199350641882979573e+00
4.997142040583023714e+01,9.405634542744673254e+00
4.999142612174907185e+01,1.010505038075979023e+01
5.001143183766790656e+01,9.291013059062748880e+00
5.003143755358674127e+01,9.659220911908461105e+00
5.005144326950557598e+01,9.424114145829081579e+00
5.007144898542441069e+01,1.012320577566860180e+01
5.009145470134324540e+01,1.037762095283098418e+01
5.011146041726208011e+01,1.140533735550689798e+01
5.013146613318090772e+01,1.162411275747878037e+01
5.015147184909974243e+01,1.086780057350319240e+01
5.017147756501857714e+01,1.217330911951616734e+01
5.019148328093741185e+01,1.278084975372119914e+01
5.021148899685624656e+01,1.240118947945296490e+01
5.023149471277508127e+01,1.332780567347655776e+01
5.025150042869391598e+01,1.362353225647031962e+01
5.027150614461275069e+01,1.429063738654813775e+01
5.029151186053158540e+01,1.451910079564509815e+01
5.031151757645042011e+01,1.650334445802346295e+01
5.033152329236924771e+01,1.683700990375811557e+01
5.035152900828808242e+01,1.650287214957738868e+01
5.037153472420691713e+01,1.777807344592424954e+01
5.039154044012575184e+01,1.737612895063337248e+01
5.041154615604458655e+01,1.833767903295471058e+01
5.043155187196342126e+01,1.904975463885695675e+01
5.045155758788225597e+01,1.799119988098964740e+01
5.047156330380109068e+01,1.859517250961456014e+01
5.049156901971992539e+01,1.806553872040219844e+01
5.051157473563875300e+01,1.863940818210743089e+01
5.053158045155758771e+01,1.785783032531958980e+01
5.055158616747642242e+01,1.702196249332639155e+01
5.057159188339525713e+01,1.710446710324986697e+01
5.059159759931409184e+01,1.606518580672809904e+01
5.061160331523292655e+01,1.529461546068507971e+01
5.063160903115176126e+01,1.494253712989708305e+01
5.065161474707059597e+01,1.426198165723884159e+01
5.067162046298943068e+01,1.304478230408373740e+01
5.069162617890825828e+01,1.270672744257943165e+01
5.071163189482709299e+01,1.208349677743357908e+01
5.073163761074592770e+01,1.130645889338034671e+01
5.075164332666476241e+01,1.005003098743128831e+01
5.077164904258359712e+01,1.069939125198922270e+01
5.079165475850243183e+01,9.488826597897279669e+00
5.081166047442126654e+01,8.889815969722354438e+00
5.083166619034010125e+01,8.527305875433379256e+00
5.085167190625893596e+01,8.742759571854634260e+00
5.087167762217777067e+01,7.741072372104288668e+00
5.089168333809659828e+01,6.758811742456858340e+00
5.091168905401543299e+01,7.836348225149198043e+00
5.093169476993426770e+01,7.824124367799663915e+00
5.095170048585310241e+01,6.408378362726923960e+00
5.097170620177193712e+01,6.823913124639310546e+00
5.099171191769077183e+01,6.584834254006899812e+00
5.101171763360960654e+01,6.558112888543734087e+00
5.103172334952844125e+01,6.387489622189212568e+00
5.105172906544727596e+01,6.071296549712558388e+00
5.107173478136610356e+01,5.794646478707461412e+00
5.109174049728493827e+01,5.897425231204076468e+00
5.111174621320377298e+01,6.612565152689673376e+00
5.113175192912260769e+01,6.733621118906114589e+00
5.115175764504144240e+01,6.740648906994115563e+00
5.117176336096027711e+01,6.243735454169494936e+00
5.119176907687911182e+01,6.449696442975655586e+00
5.121177479279794653e+01,7.083815003587974779e+00
5.123178050871678124e+01,7.355515415593690598e+00
5.125178622463561595e+01,8.084896847710929535e+00
5.127179194055444356e+01,7.902460331348170719e+00
5.129179765647327827e+01,7.589573414876724655e+00
5.131180337239211298e+01,7.467200536257494470e+00
5.133180908831094769e+01,7.949874912791635495e+00
5.135181480422978240e+01,8.066188653845784984e+00
5.137182052014861711e+01,9.166551001613317595e+00
5.139182623606745182e+01,8.214502258996471795e+00
5.141183195198628653e+01,8.495496696671231973e+00
5.143183766790512124e+01,9.138357370753668718e+00
5.145184338382394884e+01,9.463076339854678665e+00
5.147184909974278355e+01,9.741811092983262199e+00
5.149185481566161826e+01,9.425907382275894975e+00
5.151186053158045297e+01,9.430323828335319902e+00
5.153186624749928768e+01,9.449291019402522807e+00
5.155187196341812239e+01,9.455577381096233580e+00
5.157187767933695710e+01,1.028999164037254310e+01
5.159188339525579181e+01,9.439418136862640196e+00
5.161188911117462652e+01,9.774401650409139108e+00
5.163189482709345413e+01,1.008988194820691575e+01
5.165190054301228884e+01,9.160913551335010396e+00
5.167190625893112355e+01,1.057033142470432452e+01
5.169191197484995826e+01,1.016075617592897906e+01
5.171191769076879297e+01,1.033484529502915095e+01
5.173192340668762768e+01,1.016180854548262857e+01
5.175192912260646239e+01,1.128127054604187052e+01
5.177193483852529710e+01,1.118777531977158901e+01
5.179194055444413181e+01,1.104770210150547705e+01
5.181194627036296652e+01,1.093914062824336142e+01
5.183195198628179412e+01,1.100683471147196357e+01
5.185195770220062883e+01,1.088569683082869410e+01
5.187196341811946354e+01,1.098940846515976588e+01
5.189196913403829825e+01,1.081044340498402079e+01
5.191197484995713296e+01,1.096442873840943122e+01
5.193198056587596767e+01,1.100614711824665193e+01
5.195198628179480238e+01,1.090091083079465228e+01
5.197199199771363709e+01,1.080887678655944129e+01
5.199199771363247180e+01,1.217364852777963335e+01
5.201200342955129940e+01,1.097404340345052276e+01
5.203200914547013411e+01,1.184430703568141752e+01
5.205201486138896882e+01,1.151002554135279254e+01
5.207202057730780353e+01,1.224242659538713696e+01
5.209202629322663824e+01,1.140668602889680372e+01
5.211203200914547295e+01,1.137389868727871978e+01
5.213203772506430766e+01,1.194398018311930443e+01
5.215204344098314237e+01,1.169457049047398023e+01
5.217204915690197708e+01,1.209644050150645711e+01
5.219205487282081180e+01,1.180856958329849782e+01
5.221206058873963940e+01,1.218086255592476164e+01
5.223206630465847411e+01,1.248130006409019543e+01
5.225207202057730882e+01,1.142997138053815576e+01
5.227207773649614353e+01,1.224647564910748621e+01
5.229208345241497824e+01,1.089811923122128690e+01
5.231208916833381295e+01,1.063973247473257899e+01
5.233209488425264766e+01,1.056926937656652044e+01
5.235210060017148237e+01,1.150533632509053561e+01
5.237210631609031708e+01,1.132913763081777958e+01
5.239211203200914468e+01,9.614482139329592059e+00
5.241211774792797939e+01,1.016849429284389927e+01
5.243212346384681410e+01,1.006347094190667235e+01
5.245212917976564881e+01,9.409804782791150402e+00
5.247213489568448352e+01,8.611516287741956432e+00
5.249214061160331823e+01,9.423048587848018798e+00
5.251214632752215294e+01,9.381245037355773420e+00
5.253215204344098765e+01,8.679002325400791307e+00
5.255215775935982236e+01,9.459453007319826412e+00
5.257216347527864997e+01,8.849113192998622424e+00
5.259216919119748468e+01,8.498236204806064009e+00
5.261217490711631939e+01,8.827464335098159864e+00
5.263218062303515410e+01,8.491770518509843768e+00
5.265218633895398881e+01,8.981560554011329245e+00
5.267219205487282352e+01,9.048371315442112817e+00
5.269219777079165823e+01,8.746267534383161291e+00
5.271220348671049294e+01,8.786884381973232294e+00
5.273220920262932765e+01,9.917862194263722841e+00
5.275221491854816236e+01,1.042209947109872026e+01
5.277222063446698996e+01,1.054486617710134411e+01
5.279222635038582467e+01,1.076066796026787031e+01
5.281223206630465938e+01,1.141893722308173764e+01
5.283223778222349409e+01,1.170982667670730848e+01
5.285224349814232880e+01,1.213973586465549559e+01
5.287224921406116351e+01,1.217395469445426670e+01
5.289225492997999822e+01,1.286083894132410066e+01
5.291226064589883293e+01,1.273233741026999333e+01
5.293226636181766764e+01,1.338479059302476948e+01
5.295227207773649525e+01,1.290529697514506857e+01
5.297227779365532996e+01,1.419596268236121439e+01
5.299228350957416467e+01,1.414795535753651734e+01
5.301228922549299938e+01,1.385768102849009509e+01
5.303229494141183409e+01,1.320196218539959077e+01
5.305230065733066880e+01,1.359100955600417038e+01
5.307230637324950351e+01,1.314100683259465541e+01
5.309231208916833822e+01,1.281161109145106280e+01
5.311231780508717293e+01,1.317968355673178849e+01
5.313232352100600764e+01,1.263554569938692573e+01
5.315232923692483524e+01,1.214985268949076946e+01
5.317233495284366995e+01,1.208967345731162091e+01
5.319234066876250466e+01,1.128009296267122252e+01
5.321234638468133937e+01,1.103976678420878521e+01
5.323235210060017408e+01,1.037692749972087292e+01
5.325235781651900879e+01,1.039524334239114722e+01
5.327236353243784350e+01,1.031377560696641460e+01
5.329236924835667821e+01,9.547159177370842187e+00
5.331237496427551292e+01,9.659821600044629974e+00
5.333238068019434053e+01,8.477792088453005803e+00
5.335238639611317524e+01,8.930264897744983443e+00
5.337239211203200995e+01,8.357168457015006879e+00
5.339239782795084466e+01,8.873285269575577061e+00
5.341240354386967937e+01,8.030731929620115395e+00
5.343240925978851408e+01,7.549101860551998833e+00
5.345241497570734879e+01,7.957844269960119732e+00
5.347242069162618350e+01,7.690050857344553847e+00
5.349242640754501821e+01,7.616684515609579265e+00
5.351243212346384581e+01,7.421281997288099674e+00
5.353243783938268052e+01,7.657393463011733736e+00
5.355244355530151523e+01,7.938294589380846311e+00
5.357244927122034994e+01,7.736223012696232360e+00
5.359245498713918465e+01,7.798118350695081524e+00
5.361246070305801936e+01,7.576219138695702959e+00
5.363246641897685407e+01,8.244981193484441917e+00
5.365247213489568878e+01,7.691219557348047076e+00
5.367247785081452349e+01,8.730023532919489071e+00
5.369248356673335820e+01,9.571635462118472049e+00
5.371248928265218581e+01,9.043003676359038678e+00
5.373249499857102052e+01,9.473907633285342911e+00
5.375250071448985523e+01,9.481760560610116073e+00
5.377250643040868994e+01,1.023253436978258080e+01
5.379251214632752465e+01,1.047505742292335462e+01
5.381251786224635936e+01,1.050934471652769808e+01
5.383252357816519407e+01,1.019635528904967536e+01
5.385252929408402878e+01,1.073051009512645138e+01
5.387253501000286349e+01,1.126774912986810406e+01
5.389254072592169109e+01,1.103168743594125623e+01
5.391254644184052580e+01,1.058015762037479490e+01
5.393255215775936051e+01,1.060558825323336052e+01
5.395255787367819522e+01,1.099358824167204141e+01
5.397256358959702993e+01,1.071084118298297483e+01
5.399256930551586464e+01,1.028422002123542889e+01
5.401257502143469935e+01,9.709510495066453473e+00
5.403258073735353406e+01,1.028841526735341461e+01
5.405258645327236877e+01,1.003583447021186181e+01
5.407259216919120348e+01,9.520195798578935609e+00
5.409259788511003109e+01,9.329390224155227784e+00
5.411260360102886580e+01,9.397330761809334021e+00
5.413260931694770051e+01,8.873787722297990399e+00
5.415261503286653522e+01,9.112474461364309164e+00
5.417262074878536993e+01,9.545299840547013304e+00
5.419262646470420464e+01,8.867394286430076988e+00
5.421263218062303935e+01,9.611810235748050602e+00
5.423263789654187406e+01,8.726263240108334429e+00
5.425264361246070877e+01,8.733192099788425367e+00
5.427264932837953637e+01,8.824132124033582159e+00
5.429265504429837108e+01,8.057024525406985660e+00
5.431266076021720579e+01,9.316655633094903521e+00
5.433266647613604050e+01,9.072027001960597303e+00
5.435267219205487521e+01,8.730473939521782967e+00
5.437267790797370992e+01,8.817802528741731649e+00
5.439268362389254463e+01,9.064155894694387428e+00
5.441268933981137934e+01,9.726454564714664741e+00
5.443269505573021405e+01,9.834237843449715299e+00
5.445270077164904166e+01,9.728620656802645428e+00
5.447270648756787637e+01,9.961293466165777488e+00
5.449271220348671108e+01,9.733025623709290031e+00
5.451271791940554579e+01,9.133140565095398955e+00
5.453272363532438050e+01,1.011734402022739410e+01
5.455272935124321521e+01,1.011581708475900143e+01
5.457273506716204992e+01,1.013200582794302917e+01
5.459274078308088463e+01,1.087530049439793345e+01
5.461274649899971934e+01,1.091848606015738810e+01
5.463275221491855405e+01,1.139973322550244639e+01
5.465275793083738165e+01,1.107864928856585429e+01
5.467276364675621636e+01,1.091432355508312035e+01
5.469276936267505107e+01,1.162255674755966695e+01
5.471277507859388578e+01,1.174401332579868651e+01
5.473278079451272049e+01,1.171428537885861765e+01
5.475278651043155520e+01,1.075161606613044896e+01
5.477279222635038991e+01,1.085014623868821992e+01
5.479279794226922462e+01,1.006410288067462311e+01
5.481280365818805933e+01,1.011231870867071692e+01
5.483280937410688693e+01,9.968855131085581078e+00
5.485281509002572164e+01,9.275007632116064826e+00
5.487282080594455635e+01,1.029546612339828293e+01
5.489282652186339106e+01,9.268743544676048884e+00
5.491283223778222577e+01,8.607000051071215907e+00
5.493283795370106048e+01,9.164159793937296072e+00
5.495284366961989519e+01,9.073423926602856682e+00
5.497284938553872990e+01,8.296417986954791601e+00
5.499285510145756461e+01,8.248654918784570356e+00
5.501286081737639222e+01,8.365185527035205126e+00
5.503286653329522693e+01,8.626973140770681781e+00
5.505287224921406164e+01,8.241144805783264360e+00
5.507287796513289635e+01,9.397717464750597216e+00
5.509288368105173106e+01,8.750695869666623494e+00
5.511288939697056577e+01,9.253401662858365739e+00
5.513289511288940048e+01,9.728912200079793848e+00
5.515290082880823519e+01,9.450606553711578428e+00
5.517290654472706990e+01,1.006986810314194969e+01
5.519291226064590461e+01,1.070834202997597728e+01
5.521291797656473221e+01,1.111895679135526827e+01
5.523292369248356692e+01,1.029877290141424595e+01
5.525292940840240163e+01,1.094873997980841551e+01
5.527293512432123634e+01,1.095814049248565247e+01
5.529294084024007105e+01,1.090006048863058830e+01
5.531294655615890576e+01,1.154316361829335413e+01
5.533295227207774047e+01,1.190663460178556221e+01
5.535295798799657518e+01,1.253342547384903938e+01
5.537296370391540989e+01,1.300856908884248320e+01
5.539296941983423750e+01,1.248919440828986893e+01
5.541297513575307221e+01,1.232547304762453777e+01
5.543298085167190692e+01,1.237933987651059198e+01
5.545298656759074163e+01,1.216856332148502062e+01
5.547299228350957634e+01,1.216563522842837131e+01
5.549299799942841105e+01,1.197657575013501585e+01
5.551300371534724576e+01,1.170507225519094696e+01
5.553300943126608047e+01,1.108788655659650502e+01
5.555301514718491518e+01,1.098219440089112808e+01
5.557302086310374989e+01,1.071938319079767865e+01
5.559302657902257749e+01,1.171986617125702423e+01
5.561303229494141220e+01,1.066856060200305123e+01
5.563303801086024691e+01,1.027283637167403718e+01
5.565304372677908162e+01,1.028704618743920740e+01
5.567304944269791633e+01,1.039679918201345465e+01
5.569305515861675104e+01,9.064230842332213101e+00
5.571306087453558575e+01,9.259147862991072842e+00
5.573306659045442046e+01,8.966131721961028589e+00
5.575307230637325517e+01,8.572315865679840385e+00
5.577307802229208278e+01,8.589083177615110642e+00
5.579308373821091749e+01,7.775334525628382565e+00
5.581308945412975220e+01,8.131615871622889458e+00
5.583309517004858691e+01,7.429880985700854090e+00
5.585310088596742162e+01,7.932164951564529609e+00
5.587310660188625633e+01,6.729706054572041296e+00
5.589311231780509104e+01,7.199366968520600985e+00
5.591311803372392575e+01,7.482927866111312554e+00
5.593312374964276046e+01,7.089115849146173431e+00
5.595312946556158806e+01,7.561649230533235233e+00
5.597313518148042277e+01,6.861009700620864571e+00
5.599314089739925748e+01,6.507940373608701812e+00
5.601314661331809219e+01,7.603779164820122283e+00
5.603315232923692690e+01,7.150141133576173758e+00
5.605315804515576161e+01,7.809386749295325281e+00
5.607316376107459632e+01,7.150297992074885478e+00
5.609316947699343103e+01,8.323193473486188765e+00
5.611317519291226574e+01,7.399183320720474910e+00
5.613318090883110045e+01,8.894101017929841646e+00
5.615318662474992806e+01,8.360138913900861724e+00
5.617319234066876277e+01,9.402584072031308082e+00
5.619319805658759748e+01,1.032418637209347168e+01
5.621320377250643219e+01,1.061098084861207802e+01
5.623320948842526690e+01,1.106008907772970495e+01
5.625321520434410161e+01,1.112458322140776268e+01
5.627322092026293632e+01,1.197004411474421026e+01
5.629322663618177103e+01,1.348716838333083068e+01
5.631323235210060574e+01,1.312321358010987993e+01
5.633323806801943334e+01,1.476875682001803369e+01
5.635324378393826805e+01,1.461034433790370635e+01
5.637324949985710276e+01,1.520839811125762608e+01
5.639325521577593747e+01,1.563913615308758409e+01
5.641326093169477218e+01,1.613415899996672209e+01
5.643326664761360689e+01,1.736763220747000247e+01
5.645327236353244160e+01,1.751889593739939244e+01
5.647327807945127631e+01,1.768115441441140234e+01
5.649328379537011102e+01,1.774812933899645984e+01
5.651328951128894573e+01,1.805347479948895284e+01
5.653329522720777334e+01,1.810770681549867689e+01
5.655330094312660805e+01,1.789708578079761025e+01
5.657330665904544276e+01,1.799944063141205675e+01
5.659331237496427747e+01,1.834423545330325922e+01
5.661331809088311218e+01,1.700588834970675833e+01
