angle,intensity
3.330665904544155609e+01,1.793091612207735253e+01
3.332666476136039080e+01,1.646942856334104732e+01
3.334667047727922551e+01,1.516670270569724011e+01
3.336667619319806022e+01,1.473325071489781735e+01
3.338668190911688782e+01,1.238976390818647211e+01
3.340668762503572964e+01,1.191224575494137738e+01
3.342669334095455724e+01,1.166420333402143328e+01
3.344669905687339195e+01,1.015595333826079383e+01
3.346670477279222666e+01,9.413517067095432012e+00
3.348671048871106137e+01,9.301874190476020487e+00
3.350671620462989608e+01,9.287496895979531430e+00
3.352672192054873079e+01,8.701967158285665249e+00
3.354672763646756550e+01,8.062833517514272685e+00
3.356673335238639311e+01,8.467297668779638187e+00
3.358673906830523492e+01,8.272859542193547355e+00
3.360674478422406253e+01,8.137178289959788202e+00
3.362675050014290434e+01,8.621862867856952661e+00
3.364675621606173195e+01,7.588832250355054043e+00
3.366676193198056666e+01,8.627713610807695943e+00
3.368676764789940137e+01,8.454188024700320270e+00
3.370677336381823608e+01,8.139537229913266003e+00
3.372677907973707079e+01,8.190906848257151651e+00
3.374678479565589839e+01,8.606525742784976174e+00
3.376679051157474021e+01,9.019308459485813501e+00
3.378679622749356781e+01,8.883136096698954987e+00
3.380680194341240963e+01,8.984393285117477035e+00
3.382680765933123723e+01,9.339197328164985379e+00
3.384681337525007194e+01,8.926195517560554293e+00
3.386681909116890665e+01,8.551806780351606463e+00
3.388682480708774136e+01,9.510568009841428250e+00
3.390683052300657607e+01,8.945895844944727671e+00
3.392683623892540368e+01,1.011471122057150396e+01
3.394684195484424549e+01,1.070187397738273383e+01
3.396684767076307310e+01,1.005624728140957558e+01
3.398685338668191491e+01,1.019523477165962078e+01
3.400685910260074252e+01,1.081841076108129229e+01
3.402686481851957723e+01,1.063683431184294470e+01
3.404687053443841194e+01,1.058544475342131719e+01
3.406687625035724665e+01,1.036577849231866821e+01
3.408688196627608136e+01,1.037361138618916456e+01
3.410688768219490896e+01,1.101651658704572156e+01
3.412689339811375078e+01,1.149835558547831127e+01
3.414689911403257838e+01,1.117613637469206012e+01
3.416690482995142020e+01,1.061712644965234276e+01
3.418691054587024780e+01,1.135111481026550173e+01
3.420691626178908251e+01,1.089372063988553130e+01
3.422692197770791722e+01,1.207210201241507264e+01
3.424692769362675193e+01,1.132750456114841597e+01
3.426693340954558664e+01,1.161977341037516354e+01
3.428693912546442135e+01,1.212493374964983595e+01
3.430694484138325606e+01,1.229673576852429839e+01
3.432695055730208367e+01,1.286192898210997271e+01
3.434695627322092548e+01,1.302777716836686750e+01
3.436696198913975309e+01,1.276489413545285601e+01
3.438696770505858780e+01,1.374952525711413998e+01
3.440697342097742251e+01,1.459794210456110264e+01
3.442697913689625722e+01,1.559354895059786728e+01
3.444698485281509193e+01,1.597502340432134460e+01
3.446699056873392664e+01,1.738856049356733280e+01
3.448699628465276135e+01,1.753419135954361963e+01
3.450700200057158895e+01,1.844513481094597296e+01
3.452700771649043077e+01,2.046729247205622215e+01
3.454701343240925837e+01,2.034024381258997138e+01
3.456701914832810019e+01,2.287558223883070596e+01
3.458702486424692779e+01,2.330722488621954369e+01
3.460703058016576250e+01,2.466781420397549596e+01
3.462703629608459721e+01,2.587358066339897888e+01
3.464704201200343192e+01,2.740914965700872941e+01
3.466704772792226663e+01,2.965012843147643196e+01
3.468705344384109424e+01,3.072875583441663494e+01
3.470705915975993605e+01,3.265339433117945589e+01
3.472706487567876366e+01,3.513245967210075094e+01
3.474707059159760547e+01,3.682822035282097062e+01
3.476707630751643308e+01,3.860507765301053240e+01
3.478708202343526779e+01,4.011643477195902108e+01
3.480708773935410250e+01,4.293079712684904337e+01
3.482709345527293721e+01,4.499585575572598373e+01
3.484709917119177192e+01,4.684798228607510850e+01
3.486710488711059952e+01,4.913798647257324603e+01
3.488711060302944134e+01,5.136950872583094707e+01
3.490711631894826894e+01,5.238041129683176678e+01
3.492712203486711076e+01,5.308749864045017830e+01
3.494712775078593836e+01,5.411400592484054073e+01
3.496713346670477307e+01,5.400033552148799743e+01
3.498713918262360778e+01,5.411492505758454286e+01
3.500714489854244249e+01,5.287837538224859202e+01
3.502715061446127720e+01,5.189786760316943059e+01
3.504715633038010481e+01,4.921049934208798504e+01
3.506716204629894662e+01,4.648058658386279518e+01
3.508716776221777423e+01,4.376476049472274354e+01
3.510717347813661604e+01,3.979350592167033795e+01
3.512717919405544365e+01,3.674211312362054116e+01
3.514718490997427836e+01,3.247188442799497921e+01
3.516719062589311307e+01,2.912727312120117418e+01
3.518719634181194778e+01,2.584810327511842232e+01
3.520720205773078249e+01,2.239706028874685373e+01
3.522720777364961720e+01,2.000667510740988320e+01
3.524721348956845191e+01,1.816332288909282155e+01
3.526721920548727951e+01,1.634450324620704009e+01
3.528722492140612133e+01,1.327841913402225948e+01
3.530723063732494893e+01,1.295143738346044593e+01
3.532723635324378364e+01,1.106031739256999558e+01
3.534724206916261835e+01,1.014117363459812893e+01
3.536724778508145306e+01,9.590333337311394146e+00
3.538725350100028777e+01,9.814115585920150764e+00
3.540725921691912248e+01,8.188934738532964275e+00
3.542726493283795719e+01,8.037327091210840990e+00
3.544727064875678479e+01,8.093900201689116614e+00
3.546727636467562661e+01,8.183593594819372541e+00
3.548728208059445421e+01,8.314103943551662823e+00
3.550728779651329603e+01,7.358705607506906610e+00
3.552729351243212363e+01,7.918529012431404723e+00
3.554729922835095834e+01,8.185927977520323751e+00
3.556730494426979305e+01,7.213375151629330517e+00
3.558731066018862776e+01,7.775196078292932356e+00
3.560731637610746247e+01,8.470046585388660176e+00
3.562732209202629008e+01,7.171286990519966764e+00
3.564732780794513189e+01,7.529583561971371353e+00
3.566733352386395950e+01,8.064838909562379143e+00
3.568733923978280131e+01,8.427369375131434026e+00
3.570734495570162892e+01,9.003025644776798231e+00
3.572735067162046363e+01,9.193880458369600106e+00
3.574735638753929834e+01,9.161141314355335297e+00
3.576736210345813305e+01,8.856391873743417520e+00
3.578736781937696776e+01,9.537103965162962993e+00
3.580737353529579536e+01,9.308702248238489574e+00
3.582737925121463718e+01,9.906587610367001417e+00
3.584738496713346478e+01,1.008043133663656299e+01
3.586739068305230660e+01,1.048997717221478432e+01
3.588739639897113420e+01,1.056546158722246886e+01
3.590740211488996891e+01,1.160630817723739838e+01
3.592740783080880362e+01,1.213668997919837622e+01
3.594741354672763833e+01,1.290770266827006729e+01
3.596741926264647304e+01,1.278012653500646501e+01
3.598742497856530065e+01,1.311554455830448163e+01
3.600743069448414246e+01,1.439463761550816656e+01
3.602743641040297007e+01,1.434395148930251906e+01
3.604744212632181188e+01,1.538390674289778204e+01
3.606744784224063949e+01,1.528795693043487525e+01
3.608745355815947420e+01,1.509012828864831590e+01
3.610745927407830891e+01,1.620344002155156460e+01
3.612746498999714362e+01,1.623161834913762647e+01
3.614747070591597833e+01,1.630475504853019686e+01
3.616747642183481304e+01,1.650555124317002154e+01
3.618748213775364775e+01,1.610675003441338404e+01
3.620748785367247535e+01,1.501288240579660993e+01
3.622749356959131717e+01,1.599938827937817365e+01
3.624749928551014477e+01,1.502702780953662121e+01
3.626750500142897948e+01,1.469699898541080785e+01
3.628751071734781419e+01,1.345303316221067824e+01
3.630751643326664890e+01,1.342955624809224879e+01
3.632752214918548361e+01,1.216072435274523222e+01
3.634752786510431832e+01,1.070318085790382234e+01
3.636753358102315303e+01,1.099471975050553141e+01
3.638753929694198064e+01,9.843269985908769115e+00
3.640754501286082245e+01,8.977206685308336986e+00
3.642755072877965006e+01,9.585008024748525202e+00
3.644755644469849187e+01,8.754195325216876711e+00
3.646756216061731948e+01,7.969413588090162648e+00
3.648756787653615419e+01,8.334663803911576352e+00
3.650757359245498890e+01,7.618042875708569639e+00
3.652757930837382361e+01,8.009561250722038395e+00
3.654758502429265832e+01,8.214173586280766770e+00
3.656759074021148592e+01,7.599453258515146636e+00
3.658759645613032774e+01,8.397114712382441226e+00
3.660760217204915534e+01,9.109073217282585233e+00
3.662760788796799716e+01,9.037519931820682473e+00
3.664761360388682476e+01,9.073769429334538117e+00
3.666761931980565947e+01,1.017484104249966670e+01
3.668762503572449418e+01,9.891469544601374508e+00
3.670763075164332889e+01,1.012974747638661199e+01
3.672763646756216360e+01,1.081512389563790322e+01
3.674764218348099121e+01,1.090429961904635547e+01
3.676764789939983302e+01,1.211574197254110885e+01
3.678765361531866063e+01,1.281057268881554556e+01
3.680765933123750244e+01,1.362029610186725748e+01
3.682766504715633005e+01,1.413271930769044182e+01
3.684767076307516476e+01,1.486487885727902025e+01
3.686767647899399947e+01,1.549184599539834295e+01
3.688768219491283418e+01,1.633492998806557850e+01
3.690768791083166889e+01,1.731550857077169780e+01
3.692769362675049649e+01,1.846732149710907578e+01
3.694769934266933831e+01,1.914371524682915648e+01
3.696770505858816591e+01,1.991857240099057336e+01
3.698771077450700773e+01,2.163557375676380445e+01
3.700771649042583533e+01,2.250302729811198788e+01
3.702772220634467004e+01,2.273022208857849336e+01
3.704772792226350475e+01,2.402503516358018842e+01
3.706773363818233946e+01,2.522108009853691968e+01
3.708773935410117417e+01,2.620802397089858360e+01
3.710774507002000888e+01,2.558884128298842597e+01
3.712775078593884359e+01,2.622872875459217568e+01
3.714775650185767120e+01,2.728609636656035775e+01
3.716776221777651301e+01,2.705135641083875342e+01
3.718776793369534062e+01,2.621549748099041466e+01
3.720777364961417533e+01,2.548294955081595958e+01
3.722777936553301004e+01,2.483101460861950827e+01
3.724778508145184475e+01,2.336259559110833095e+01
3.726779079737067946e+01,2.267064745267924764e+01
3.728779651328951417e+01,2.062225145116362768e+01
3.730780222920834888e+01,1.874587756286264195e+01
3.732780794512717648e+01,1.725724367318893115e+01
3.734781366104601830e+01,1.666891748000844231e+01
3.736781937696484590e+01,1.466057247471607816e+01
3.738782509288368772e+01,1.304297836046792547e+01
3.740783080880251532e+01,1.297719417414596776e+01
3.742783652472135003e+01,1.099325948820429488e+01
3.744784224064018474e+01,1.111460831448897579e+01
3.746784795655901945e+01,1.030836386206787125e+01
3.748785367247785416e+01,1.032744386717700813e+01
3.750785938839668177e+01,9.040362714808278355e+00
3.752786510431552358e+01,8.924173862923385769e+00
3.754787082023435119e+01,8.578222301725906718e+00
3.756787653615319300e+01,8.890271069086569611e+00
3.758788225207202061e+01,8.249125465731868445e+00
3.760788796799085532e+01,8.770321161920435316e+00
3.762789368390969003e+01,8.131126268148365810e+00
3.764789939982852474e+01,8.311894592341563026e+00
3.766790511574735945e+01,8.319381294275910221e+00
3.768791083166618705e+01,8.166595952161216587e+00
3.770791654758502887e+01,8.982855421210684810e+00
3.772792226350385647e+01,9.177719718095143975e+00
3.774792797942269829e+01,9.465397507365178598e+00
3.776793369534152589e+01,9.469660814672756999e+00
3.778793941126036060e+01,9.233067788500560980e+00
3.780794512717919531e+01,1.025383319292415507e+01
3.782795084309803002e+01,1.092115558218904070e+01
3.784795655901686473e+01,1.059204186660790548e+01
3.786796227493569234e+01,1.129580588705508326e+01
3.788796799085453415e+01,1.210022779410040883e+01
3.790797370677336176e+01,1.162757691225564471e+01
3.792797942269220357e+01,1.290065482652915030e+01
3.794798513861103118e+01,1.226231063484756234e+01
3.796799085452986589e+01,1.285341074781511139e+01
3.798799657044870060e+01,1.377812073529312720e+01
3.800800228636753531e+01,1.391776090844563640e+01
3.802800800228637002e+01,1.525597874392913056e+01
3.804801371820520473e+01,1.620520159477515776e+01
3.806801943412403944e+01,1.640784175997017869e+01
3.808802515004286704e+01,1.756119644388364520e+01
3.810803086596170886e+01,1.756256666327082172e+01
3.812803658188053646e+01,1.885376796404583999e+01
3.814804229779937117e+01,1.971424977344262786e+01
3.816804801371820588e+01,2.091298629840702716e+01
3.818805372963704059e+01,2.242605250631009639e+01
3.820805944555587530e+01,2.337119121243119224e+01
3.822806516147471001e+01,2.442878022346194911e+01
3.824807087739354472e+01,2.572651654180868164e+01
3.826807659331237232e+01,2.660512155707200321e+01
3.828808230923121414e+01,2.803644014814584295e+01
3.830808802515004174e+01,2.881172676002508837e+01
3.832809374106888356e+01,3.112009656486034714e+01
3.834809945698771116e+01,3.151865496295162927e+01
3.836810517290654587e+01,3.337379110231893975e+01
3.838811088882538058e+01,3.440818594695698351e+01
3.840811660474421529e+01,3.617984069594890428e+01
3.842812232066305000e+01,3.738566882162546534e+01
3.844812803658187761e+01,3.894876950515440228e+01
3.846813375250071942e+01,4.029892999482111549e+01
3.848813946841954703e+01,4.157701992478708064e+01
3.850814518433838884e+01,4.118297335796743397e+01
3.852815090025721645e+01,4.334857712492353699e+01
3.854815661617605116e+01,4.324621848563374016e+01
3.856816233209488587e+01,4.275275255045318801e+01
3.858816804801372058e+01,4.352365216122357339e+01
3.860817376393255529e+01,4.250892350833090916e+01
3.862817947985138289e+01,4.215888808928609421e+01
3.864818519577022471e+01,4.152989478432136394e+01
3.866819091168905231e+01,3.978087674475484903e+01
3.868819662760789413e+01,3.931913538649837392e+01
3.870820234352672173e+01,3.754276839646417585e+01
3.872820805944555644e+01,3.614262288883284668e+01
3.874821377536439115e+01,3.471258540494451239e+01
3.876821949128322586e+01,3.357700437938790117e+01
3.878822520720206057e+01,3.164238197123589913e+01
3.880823092312088818e+01,3.103922665532344993e+01
3.882823663903972999e+01,3.019445784810950784e+01
3.884824235495855760e+01,2.817981387859916964e+01
3.886824807087739941e+01,2.706154456682789444e+01
3.888825378679622702e+01,2.578457427610815955e+01
3.890825950271506173e+01,2.505853019021687444e+01
3.892826521863389644e+01,2.279508686091048730e+01
3.894827093455273115e+01,2.104248842308300382e+01
3.896827665047156586e+01,1.948658904160566507e+01
3.898828236639040057e+01,1.885361723791048760e+01
3.900828808230923528e+01,1.686959328355341725e+01
3.902829379822806288e+01,1.636820544125373544e+01
3.904829951414690470e+01,1.522729271089696823e+01
3.906830523006573230e+01,1.438469572095634774e+01
3.908831094598456701e+01,1.356590833982482991e+01
3.910831666190340172e+01,1.338452632708674983e+01
3.912832237782223643e+01,1.290723016933941381e+01
3.914832809374107114e+01,1.262839646755006306e+01
3.916833380965990585e+01,1.314736712691171050e+01
3.918833952557874056e+01,1.244950931168681763e+01
3.920834524149756817e+01,1.277388457970058333e+01
3.922835095741640998e+01,1.325252707905502447e+01
3.924835667333523759e+01,1.423728802470817456e+01
3.926836238925407940e+01,1.433298746133993795e+01
3.928836810517290701e+01,1.529983780322844744e+01
3.930837382109174172e+01,1.421572483267769549e+01
3.932837953701057643e+01,1.564737594274064136e+01
3.934838525292941114e+01,1.607179335505468032e+01
3.936839096884824585e+01,1.681241992680156727e+01
3.938839668476707345e+01,1.749163609526036822e+01
3.940840240068591527e+01,1.840078309129859946e+01
3.942840811660474287e+01,1.798452709551330742e+01
3.944841383252358469e+01,1.852290115904297707e+01
3.946841954844241229e+01,1.907010890065199504e+01
3.948842526436124700e+01,1.907460603936335275e+01
3.950843098028008171e+01,1.860536552327178583e+01
3.952843669619891642e+01,1.985248851963979888e+01
3.954844241211775113e+01,1.876635305050211855e+01
3.956844812803657874e+01,1.866295379975030500e+01
3.958845384395542055e+01,1.751780039084270868e+01
3.960845955987424816e+01,1.763772814202518191e+01
3.962846527579308997e+01,1.683913541527264712e+01
3.964847099171191758e+01,1.479068383909448414e+01
3.966847670763075229e+01,1.389383282011292486e+01
3.968848242354958700e+01,1.350690971514002037e+01
3.970848813946842171e+01,1.192748255666561441e+01
3.972849385538725642e+01,1.114360789433039578e+01
3.974849957130608402e+01,1.016127499975758752e+01
3.976850528722492584e+01,9.856761652412593833e+00
3.978851100314375344e+01,9.094551712825763801e+00
3.980851671906259526e+01,8.407702821635503199e+00
3.982852243498142286e+01,8.364283810131565744e+00
3.984852815090025757e+01,8.329562482097546905e+00
3.986853386681909228e+01,8.163263498649753203e+00
3.988853958273792699e+01,7.900419261472173105e+00
3.990854529865676170e+01,7.997480844056849669e+00
3.992855101457559641e+01,8.686148134026778322e+00
3.994855673049443112e+01,8.224524509950850160e+00
3.996856244641325873e+01,8.714253511700658095e+00
3.998856816233210054e+01,8.222039215715884808e+00
4.000857387825092815e+01,9.210174002576460239e+00
4.002857959416976286e+01,8.880946518233802323e+00
4.004858531008859757e+01,9.299738108370659617e+00
4.006859102600743228e+01,8.334352747256422944e+00
4.008859674192626699e+01,9.190594329936038420e+00
4.010860245784510170e+01,9.797299423586846245e+00
4.012860817376393641e+01,1.011580874380036654e+01
4.014861388968276401e+01,1.064135397679159922e+01
4.016861960560160583e+01,1.039535075800874075e+01
4.018862532152043343e+01,1.073882219670821847e+01
4.020863103743927525e+01,1.089279495912234808e+01
4.022863675335810285e+01,1.204475562399443334e+01
4.024864246927693756e+01,1.240542172432934720e+01
4.026864818519577227e+01,1.257397118427244465e+01
4.028865390111460698e+01,1.344261736001459795e+01
4.030865961703344169e+01,1.308085931990251538e+01
4.032866533295226930e+01,1.302533857254842786e+01
4.034867104887111111e+01,1.414785882551507257e+01
4.036867676478993872e+01,1.407076656976286344e+01
4.038868248070878053e+01,1.478706403039161188e+01
4.040868819662760814e+01,1.405973723895836081e+01
4.042869391254644285e+01,1.460830933673595666e+01
4.044869962846527756e+01,1.454349860703390362e+01
4.046870534438411227e+01,1.501300880635860580e+01
4.048871106030294698e+01,1.485478878360255273e+01
4.050871677622177458e+01,1.450587793094610589e+01
4.052872249214061640e+01,1.468606740868153793e+01
4.054872820805944400e+01,1.441972923872905454e+01
4.056873392397828582e+01,1.428645004521472472e+01
4.058873963989711342e+01,1.457346488391235440e+01
4.060874535581594813e+01,1.503677310348566110e+01
4.062875107173478284e+01,1.459881883346588616e+01
4.064875678765361755e+01,1.618034437806785775e+01
4.066876250357245226e+01,1.623712387674094870e+01
4.068876821949127986e+01,1.698480909455604859e+01
4.070877393541012168e+01,1.680471922869946155e+01
4.072877965132894929e+01,1.730487856187201245e+01
4.074878536724779110e+01,1.785756470879143265e+01
4.076879108316661871e+01,1.819280751839562527e+01
4.078879679908545342e+01,1.745567698670335233e+01
4.080880251500428813e+01,1.841101389999229454e+01
4.082880823092312284e+01,1.747009984768808266e+01
4.084881394684195755e+01,1.825570759103016272e+01
4.086881966276079226e+01,1.641508174377800344e+01
4.088882537867962697e+01,1.586210163364745895e+01
4.090883109459845457e+01,1.571942213261733201e+01
4.092883681051729639e+01,1.519890435164789366e+01
4.094884252643612399e+01,1.485287000764882137e+01
4.096884824235495870e+01,1.422263283624062602e+01
4.098885395827379341e+01,1.350662214215000034e+01
4.100885967419262812e+01,1.280807237120618858e+01
4.102886539011146283e+01,1.222740201923251391e+01
4.104887110603029754e+01,1.135196510844594897e+01
4.106887682194913225e+01,1.096439875667306652e+01
4.108888253786795985e+01,1.008434393351541658e+01
4.110888825378680167e+01,1.079623650471004837e+01
4.112889396970562927e+01,9.917243839167884545e+00
4.114889968562447109e+01,9.823508652839409550e+00
4.116890540154329869e+01,9.082212098929483446e+00
4.118891111746213340e+01,9.186226400450330232e+00
4.120891683338096811e+01,9.232248730675328474e+00
4.122892254929980282e+01,9.027119749706166374e+00
4.124892826521863753e+01,9.603357608942918233e+00
4.126893398113746514e+01,9.918732733106786270e+00
4.128893969705630695e+01,8.879767139374566298e+00
4.130894541297513456e+01,9.505232153491764535e+00
4.132895112889397637e+01,8.911423291183682593e+00
4.134895684481280398e+01,9.756734858010265299e+00
4.136896256073163869e+01,9.280459601649871715e+00
4.138896827665047340e+01,1.052914832427259384e+01
4.140897399256930811e+01,1.010996429063531110e+01
4.142897970848814282e+01,1.036752155657759467e+01
4.144898542440697042e+01,1.051201512806668958e+01
4.146899114032581224e+01,1.034441305677590073e+01
4.148899685624463984e+01,1.157537817453656359e+01
4.150900257216348166e+01,1.150934503164217304e+01
4.152900828808230926e+01,1.221336562808453863e+01
4.154901400400114397e+01,1.271248469015124094e+01
4.156901971991997868e+01,1.326610656069536276e+01
4.158902543583881339e+01,1.355234266582993286e+01
4.160903115175764810e+01,1.386713089422593725e+01
4.162903686767647571e+01,1.477960525180420781e+01
4.164904258359531752e+01,1.532594430832349985e+01
4.166904829951414513e+01,1.616789117082204896e+01
4.168905401543298694e+01,1.579645267972594525e+01
4.170905973135181455e+01,1.654426733440449127e+01
4.172906544727064926e+01,1.787276448730809619e+01
4.174907116318948397e+01,1.752612483782174380e+01
4.176907687910831868e+01,1.751960689374078939e+01
4.178908259502715339e+01,1.673801170805347027e+01
4.180908831094598810e+01,1.717991478754921175e+01
4.182909402686482281e+01,1.722756672399311384e+01
4.184909974278365041e+01,1.614357781519638024e+01
4.186910545870249223e+01,1.554232818881841993e+01
4.188911117462131983e+01,1.409726211759506498e+01
4.190911689054015454e+01,1.414661483409363107e+01
4.192912260645898925e+01,1.356926138147953864e+01
4.194912832237782396e+01,1.224969348526795798e+01
4.196913403829665867e+01,1.148857824390615789e+01
4.198913975421549338e+01,1.013520694209779904e+01
4.200914547013432809e+01,1.011517254685491451e+01
4.202915118605316280e+01,9.328216684787443924e+00
4.204915690197199041e+01,8.772792503398624930e+00
4.206916261789082512e+01,8.579341975770383044e+00
4.208916833380965983e+01,8.042520753227313079e+00
4.210917404972849454e+01,7.809599859504162467e+00
4.212917976564732925e+01,7.435391640026754345e+00
4.214918548156616396e+01,7.626322173241504743e+00
4.216919119748499867e+01,7.246545437150684776e+00
4.218919691340383338e+01,7.158137724137844771e+00
4.220920262932266809e+01,6.968066234990377694e+00
4.222920834524150280e+01,6.528108806686381271e+00
4.224921406116033040e+01,7.228268149863817271e+00
4.226921977707916511e+01,7.035218728165006929e+00
4.228922549299799982e+01,7.360830026080328103e+00
4.230923120891683453e+01,7.321984229528231580e+00
4.232923692483566924e+01,7.584279561742047093e+00
4.234924264075450395e+01,6.976921717455587313e+00
4.236924835667333866e+01,7.529286608691381666e+00
4.238925407259217337e+01,7.312169783875637208e+00
4.240925978851100808e+01,7.322255608553647654e+00
4.242926550442983569e+01,7.280767071642841870e+00
4.244927122034867040e+01,6.902523540059339879e+00
4.246927693626750511e+01,7.360788175293732749e+00
4.248928265218633982e+01,7.376329919172865957e+00
4.250928836810517453e+01,8.203516888314847932e+00
4.252929408402400924e+01,7.904906295224247259e+00
4.254929979994284395e+01,7.649506020153486574e+00
4.256930551586167866e+01,7.630936624473012131e+00
4.258931123178051337e+01,6.806123952349507178e+00
4.260931694769934097e+01,7.020573642566947825e+00
4.262932266361817568e+01,6.809878241860575443e+00
4.264932837953701039e+01,7.650132429512289889e+00
4.266933409545584510e+01,7.186334028551492281e+00
4.268933981137467981e+01,7.737607755617584182e+00
4.270934552729351452e+01,7.806615641505233683e+00
4.272935124321234923e+01,7.191729244214231542e+00
4.274935695913118394e+01,7.776064609173074516e+00
4.276936267505001865e+01,6.753745264193709019e+00
4.278936839096885336e+01,7.308842244819658163e+00
4.280937410688768097e+01,7.543736571418598658e+00
4.282937982280651568e+01,7.398605339718027807e+00
4.284938553872535039e+01,7.085941369161357528e+00
4.286939125464418510e+01,7.575571507526571047e+00
4.288939697056301981e+01,7.895792945463538715e+00
4.290940268648185452e+01,7.318318193717242792e+00
4.292940840240068923e+01,8.381098599383317804e+00
4.294941411831952394e+01,7.903740716777749142e+00
4.296941983423835865e+01,8.555082609615567435e+00
4.298942555015718625e+01,8.018610488625439459e+00
4.300943126607602096e+01,7.663349041953033236e+00
4.302943698199485567e+01,8.343947719933323626e+00
4.304944269791369038e+01,8.646780452021914698e+00
4.306944841383252509e+01,8.404516840693318613e+00
4.308945412975135980e+01,8.488425552907129301e+00
4.310945984567019451e+01,9.015481291472287495e+00
4.312946556158902922e+01,9.195116744627558347e+00
4.314947127750786393e+01,9.166635176069773294e+00
4.316947699342669864e+01,9.859345238168650383e+00
4.318948270934552625e+01,9.710864992448383859e+00
4.320948842526436096e+01,1.082393098925518338e+01
4.322949414118319567e+01,1.136923669529845604e+01
4.324949985710203038e+01,1.061292439619007766e+01
4.326950557302086509e+01,1.110847601239519200e+01
4.328951128893969980e+01,1.240889739324340013e+01
4.330951700485853451e+01,1.276975671333404705e+01
4.332952272077736922e+01,1.357634583816542673e+01
4.334952843669620393e+01,1.352259073684869151e+01
4.336953415261503153e+01,1.309529144031356473e+01
4.338953986853386624e+01,1.407067979271578295e+01
4.340954558445270095e+01,1.437596980273979241e+01
4.342955130037153566e+01,1.419460103973502640e+01
4.344955701629037037e+01,1.534794171019497888e+01
4.346956273220920508e+01,1.592347121102679708e+01
4.348956844812803979e+01,1.623575032020608333e+01
4.350957416404687450e+01,1.675009386564956415e+01
4.352957987996570921e+01,1.690870667649678438e+01
4.354958559588453681e+01,1.681325202600887891e+01
4.356959131180337153e+01,1.782930505174313396e+01
4.358959702772220624e+01,1.770279661621804834e+01
4.360960274364104095e+01,1.732302584121360667e+01
4.362960845955987566e+01,1.809876994523335725e+01
4.364961417547871037e+01,1.702111711020978291e+01
4.366961989139754508e+01,1.778584507304468332e+01
4.368962560731637979e+01,1.752020057941462028e+01
4.370963132323521450e+01,1.735784096947764610e+01
4.372963703915404921e+01,1.725834260786194818e+01
4.374964275507287681e+01,1.623879606516098661e+01
4.376964847099171152e+01,1.662686104794611808e+01
4.378965418691054623e+01,1.664724166880129985e+01
4.380965990282938094e+01,1.562745991117559363e+01
4.382966561874821565e+01,1.554494432068068832e+01
4.384967133466705036e+01,1.485673652185200133e+01
4.386967705058588507e+01,1.492855396850101357e+01
4.388968276650471978e+01,1.376341223007610282e+01
4.390968848242355449e+01,1.392145278481833515e+01
4.392969419834238209e+01,1.345476777138513214e+01
4.394969991426121680e+01,1.392572808278320018e+01
4.396970563018005151e+01,1.228122939473985831e+01
4.398971134609888622e+01,1.198549884433087165e+01
4.400971706201772093e+01,1.184218551896426064e+01
4.402972277793655564e+01,1.159152412881647898e+01
4.404972849385539035e+01,1.103909372839318337e+01
4.406973420977422506e+01,1.030029492008691783e+01
4.408973992569305977e+01,1.020700313167108320e+01
4.410974564161189448e+01,9.967622616669803648e+00
4.412975135753072209e+01,9.405745007575644578e+00
4.414975707344955680e+01,9.589087192560267425e+00
4.416976278936839151e+01,9.297377334926222758e+00
4.418976850528722622e+01,9.752749779278563125e+00
4.420977422120606093e+01,1.002489331821238316e+01
4.422977993712489564e+01,8.808886636776170675e+00
4.424978565304373035e+01,8.869089009136201796e+00
4.426979136896256506e+01,9.444779598688276323e+00
4.428979708488139977e+01,9.648781299505639453e+00
4.430980280080022737e+01,8.529474832362470949e+00
4.432980851671906208e+01,8.741917280986712058e+00
4.434981423263789679e+01,8.739704116791973121e+00
4.436981994855673150e+01,8.933489727369080313e+00
4.438982566447556621e+01,9.364130029855322945e+00
4.440983138039440092e+01,8.696613784276035375e+00
4.442983709631323563e+01,8.987858586239156011e+00
4.444984281223207034e+01,9.388657048247656789e+00
4.446984852815090505e+01,8.671882039624046357e+00
4.448985424406973266e+01,8.803532739144650066e+00
4.450985995998856737e+01,9.604793913247718251e+00
4.452986567590740208e+01,8.981537494485392514e+00
4.454987139182623679e+01,9.505303155580882901e+00
4.456987710774507150e+01,8.676055941466948696e+00
4.458988282366390621e+01,8.381812681514240637e+00
4.460988853958274092e+01,8.597507917231521191e+00
4.462989425550157563e+01,8.933463234435429001e+00
4.464989997142041034e+01,8.366693013034698367e+00
4.466990568733924505e+01,9.451330181593895929e+00
4.468991140325807265e+01,8.939445169221347243e+00
4.470991711917690736e+01,9.169093757387365429e+00
4.472992283509574207e+01,9.581156693531870161e+00
4.474992855101457678e+01,9.123402556620321846e+00
4.476993426693341149e+01,8.411785232298496950e+00
4.478993998285224620e+01,8.838223931585048376e+00
4.480994569877108091e+01,9.561603534834297591e+00
4.482995141468991562e+01,9.614191078557837500e+00
4.484995713060875033e+01,1.004897906618674064e+01
4.486996284652757794e+01,9.771025745680576691e+00
4.488996856244641265e+01,1.052494593907377407e+01
4.490997427836524736e+01,1.124987021487514482e+01
4.492997999428408207e+01,1.091851536778735188e+01
4.494998571020291678e+01,1.099946321734594257e+01
