angle,intensity
3.330665904544155609e+01,8.766808589020349984e+00
3.332666476136039080e+01,9.447050728215023341e+00
3.334667047727922551e+01,8.831546909610482388e+00
3.336667619319806022e+01,8.945034262046213769e+00
3.338668190911688782e+01,8.088406538201301288e+00
3.340668762503572964e+01,8.232500254875320778e+00
3.342669334095455724e+01,9.598826554591767035e+00
3.344669905687339195e+01,8.308066335069213437e+00
3.346670477279222666e+01,9.197667890082351860e+00
3.348671048871106137e+01,9.844667879374926045e+00
3.350671620462989608e+01,9.833476790163533821e+00
3.352672192054873079e+01,9.671611980831501754e+00
3.354672763646756550e+01,1.017859785176289122e+01
3.356673335238639311e+01,1.007310820306277321e+01
3.358673906830523492e+01,1.077341188930578397e+01
3.360674478422406253e+01,1.033182341800683446e+01
3.362675050014290434e+01,1.093614437915206494e+01
3.364675621606173195e+01,1.086019556051208390e+01
3.366676193198056666e+01,1.168145788089836401e+01
3.368676764789940137e+01,1.122218973019431232e+01
3.370677336381823608e+01,1.156048061034969265e+01
3.372677907973707079e+01,1.138787192746149657e+01
3.374678479565589839e+01,1.202309695793566036e+01
3.376679051157474021e+01,1.177770671913676281e+01
3.378679622749356781e+01,1.185213478265693965e+01
3.380680194341240963e+01,1.184391096571077640e+01
3.382680765933123723e+01,1.135307164169678273e+01
3.384681337525007194e+01,1.152503556833447362e+01
3.386681909116890665e+01,1.179250176937904193e+01
3.388682480708774136e+01,1.181072932596764424e+01
3.390683052300657607e+01,1.206146495279763897e+01
3.392683623892540368e+01,1.161586649112367908e+01
3.394684195484424549e+01,1.182158152627632930e+01
3.396684767076307310e+01,1.154142097241123466e+01
3.398685338668191491e+01,1.201165331885716547e+01
3.400685910260074252e+01,1.164729229693918278e+01
3.402686481851957723e+01,1.247852081990831508e+01
3.404687053443841194e+01,1.266016657380176191e+01
3.406687625035724665e+01,1.219456492271284098e+01
3.408688196627608136e+01,1.255451305029612286e+01
3.410688768219490896e+01,1.299206148035676378e+01
3.412689339811375078e+01,1.307060018349296726e+01
3.414689911403257838e+01,1.322427889011025215e+01
3.416690482995142020e+01,1.298946427152582039e+01
3.418691054587024780e+01,1.327795142677862827e+01
3.420691626178908251e+01,1.405161192599517506e+01
3.422692197770791722e+01,1.373161041077838185e+01
3.424692769362675193e+01,1.302240586054067606e+01
3.426693340954558664e+01,1.316863223811301609e+01
3.428693912546442135e+01,1.243384032307028697e+01
3.430694484138325606e+01,1.193318438364128831e+01
3.432695055730208367e+01,1.112301670230311856e+01
3.434695627322092548e+01,1.097131827835975493e+01
3.436696198913975309e+01,1.024563248996863862e+01
3.438696770505858780e+01,1.028072075185836098e+01
3.440697342097742251e+01,9.183839011322387336e+00
3.442697913689625722e+01,8.744993919322396891e+00
3.444698485281509193e+01,8.282557930461614148e+00
3.446699056873392664e+01,7.890077981930971873e+00
3.448699628465276135e+01,6.773040387093352876e+00
3.450700200057158895e+01,6.655448651073187172e+00
3.452700771649043077e+01,5.834970278579316272e+00
3.454701343240925837e+01,6.375643009659317961e+00
3.456701914832810019e+01,5.864857819948360529e+00
3.458702486424692779e+01,5.593558196973165586e+00
3.460703058016576250e+01,5.164769737251948101e+00
3.462703629608459721e+01,5.130888623293136774e+00
3.464704201200343192e+01,5.355262466030187518e+00
3.466704772792226663e+01,4.664144415579649205e+00
3.468705344384109424e+01,4.050149982981666952e+00
3.470705915975993605e+01,4.974843923456207406e+00
3.472706487567876366e+01,5.156191731617740359e+00
3.474707059159760547e+01,4.997816971253834950e+00
3.476707630751643308e+01,4.350365710224208371e+00
3.478708202343526779e+01,4.014434230722375929e+00
3.480708773935410250e+01,4.057228258635347196e+00
3.482709345527293721e+01,4.491860539784970463e+00
3.484709917119177192e+01,3.739243399394767575e+00
3.486710488711059952e+01,4.487760779662256283e+00
3.488711060302944134e+01,4.105966362004815906e+00
3.490711631894826894e+01,5.192559207675098598e+00
3.492712203486711076e+01,4.652727890058422133e+00
3.494712775078593836e+01,4.481697881292562080e+00
3.496713346670477307e+01,3.893754318881643695e+00
3.498713918262360778e+01,3.823964688466690909e+00
3.500714489854244249e+01,3.866429714410065888e+00
3.502715061446127720e+01,4.442998687944304415e+00
3.504715633038010481e+01,4.431812737894812670e+00
3.506716204629894662e+01,4.630816508285308331e+00
3.508716776221777423e+01,5.313817740493390396e+00
3.510717347813661604e+01,5.300632976158029308e+00
3.512717919405544365e+01,5.224645954867288999e+00
3.514718490997427836e+01,5.316320224125934857e+00
3.516719062589311307e+01,5.245405059934270753e+00
3.518719634181194778e+01,4.910748648978216835e+00
3.520720205773078249e+01,5.915694964758269947e+00
3.522720777364961720e+01,5.278880056926560371e+00
3.524721348956845191e+01,6.044840869483684820e+00
3.526721920548727951e+01,6.337785790645346751e+00
3.528722492140612133e+01,6.238616093375506821e+00
3.530723063732494893e+01,6.729537609372911788e+00
3.532723635324378364e+01,7.470698536515381960e+00
3.534724206916261835e+01,8.089124098704656873e+00
3.536724778508145306e+01,8.730041108866281263e+00
3.538725350100028777e+01,8.554696601312166138e+00
3.540725921691912248e+01,9.020773359917761525e+00
3.542726493283795719e+01,9.986774494228463084e+00
3.544727064875678479e+01,1.003869306464011046e+01
3.546727636467562661e+01,1.009676499921495463e+01
3.548728208059445421e+01,1.087195386965015231e+01
3.550728779651329603e+01,1.193225743202490818e+01
3.552729351243212363e+01,1.265785620633296382e+01
3.554729922835095834e+01,1.260461841221013302e+01
3.556730494426979305e+01,1.362412299477202460e+01
3.558731066018862776e+01,1.357560717440833997e+01
3.560731637610746247e+01,1.440517391655515311e+01
3.562732209202629008e+01,1.499539706543519912e+01
3.564732780794513189e+01,1.610342569903446019e+01
3.566733352386395950e+01,1.572677107604098978e+01
3.568733923978280131e+01,1.573464418292406819e+01
3.570734495570162892e+01,1.599628961705895058e+01
3.572735067162046363e+01,1.672142975799547315e+01
3.574735638753929834e+01,1.625560437571452965e+01
3.576736210345813305e+01,1.668477014600087927e+01
3.578736781937696776e+01,1.643544371176378149e+01
3.580737353529579536e+01,1.613965607487400789e+01
3.582737925121463718e+01,1.533782575232771528e+01
3.584738496713346478e+01,1.401778354627551870e+01
3.586739068305230660e+01,1.367958895540822617e+01
3.588739639897113420e+01,1.311857832361506127e+01
3.590740211488996891e+01,1.216155564887360896e+01
3.592740783080880362e+01,1.149222093123366939e+01
3.594741354672763833e+01,9.868546554030075413e+00
3.596741926264647304e+01,9.582525281043418275e+00
3.598742497856530065e+01,9.621994425531752881e+00
3.600743069448414246e+01,8.581914714596209137e+00
3.602743641040297007e+01,8.161800212312757097e+00
3.604744212632181188e+01,6.425125553417368351e+00
3.606744784224063949e+01,6.342913783809078332e+00
3.608745355815947420e+01,5.544096430133880204e+00
3.610745927407830891e+01,5.750456888773989306e+00
3.612746498999714362e+01,5.259587416414376548e+00
3.614747070591597833e+01,5.291330506356068497e+00
3.616747642183481304e+01,4.110215228768026918e+00
3.618748213775364775e+01,4.472916610043000674e+00
3.620748785367247535e+01,4.009682254512835442e+00
3.622749356959131717e+01,4.606451104246389150e+00
3.624749928551014477e+01,4.288520640706872555e+00
3.626750500142897948e+01,4.281046024966572716e+00
3.628751071734781419e+01,3.732948153920290224e+00
3.630751643326664890e+01,3.949583795207468828e+00
3.632752214918548361e+01,4.225045797835217165e+00
3.634752786510431832e+01,4.089139755579362046e+00
3.636753358102315303e+01,4.499139004763353711e+00
3.638753929694198064e+01,4.223134453977327674e+00
3.640754501286082245e+01,4.479573690380505013e+00
3.642755072877965006e+01,3.333603029490258329e+00
3.644755644469849187e+01,3.584374230588921684e+00
3.646756216061731948e+01,4.714339073941533620e+00
3.648756787653615419e+01,3.999577293556296986e+00
3.650757359245498890e+01,3.434071220392649337e+00
3.652757930837382361e+01,3.412697981054344964e+00
3.654758502429265832e+01,4.583317384784146853e+00
3.656759074021148592e+01,3.999989616156226280e+00
3.658759645613032774e+01,3.315713000096946139e+00
3.660760217204915534e+01,4.051693460809733693e+00
3.662760788796799716e+01,3.700999357650962551e+00
3.664761360388682476e+01,4.318473063681630641e+00
3.666761931980565947e+01,3.666995828590385198e+00
3.668762503572449418e+01,4.064487086981945829e+00
3.670763075164332889e+01,4.554285330108294616e+00
3.672763646756216360e+01,3.899380252884877329e+00
3.674764218348099121e+01,4.097294060136002614e+00
3.676764789939983302e+01,3.936392777946280841e+00
3.678765361531866063e+01,3.808614356665918521e+00
3.680765933123750244e+01,4.367131266357747066e+00
3.682766504715633005e+01,3.612947719023573701e+00
3.684767076307516476e+01,3.242635044750941109e+00
3.686767647899399947e+01,3.316740882675861535e+00
3.688768219491283418e+01,3.496836267506417073e+00
3.690768791083166889e+01,4.654077265352287718e+00
3.692769362675049649e+01,3.069299151375236789e+00
3.694769934266933831e+01,4.644645869202696176e+00
3.696770505858816591e+01,4.817097099160693396e+00
3.698771077450700773e+01,3.871613286554120847e+00
3.700771649042583533e+01,3.730906078189165864e+00
3.702772220634467004e+01,3.124974870999907228e+00
3.704772792226350475e+01,4.240002270098050197e+00
3.706773363818233946e+01,4.598313806529845671e+00
3.708773935410117417e+01,4.728840485685013029e+00
3.710774507002000888e+01,4.204058413983307929e+00
3.712775078593884359e+01,3.951814318870030096e+00
3.714775650185767120e+01,3.866721892069914901e+00
3.716776221777651301e+01,4.393162997208615472e+00
3.718776793369534062e+01,3.689612134940223775e+00
3.720777364961417533e+01,3.663860339708217673e+00
3.722777936553301004e+01,3.767167870279545028e+00
3.724778508145184475e+01,4.066562544161757664e+00
3.726779079737067946e+01,3.769195517363312931e+00
3.728779651328951417e+01,3.243208353077400297e+00
3.730780222920834888e+01,3.658542080269721719e+00
3.732780794512717648e+01,4.321326166436925575e+00
3.734781366104601830e+01,3.612495384622284256e+00
3.736781937696484590e+01,4.413616655254560150e+00
3.738782509288368772e+01,3.497305310050777827e+00
3.740783080880251532e+01,4.577953385962491240e+00
3.742783652472135003e+01,3.667138140822082892e+00
3.744784224064018474e+01,4.166293480833942908e+00
3.746784795655901945e+01,3.549081073130453845e+00
3.748785367247785416e+01,3.038688558809692797e+00
3.750785938839668177e+01,4.230621336226860763e+00
3.752786510431552358e+01,3.972277865377860095e+00
3.754787082023435119e+01,3.524364267630052616e+00
3.756787653615319300e+01,4.025079531310655767e+00
3.758788225207202061e+01,3.502749196819435085e+00
3.760788796799085532e+01,3.360915195199914329e+00
3.762789368390969003e+01,4.231951815950585782e+00
3.764789939982852474e+01,3.582896574589697902e+00
3.766790511574735945e+01,3.483455942392432725e+00
3.768791083166618705e+01,3.688665563719646379e+00
3.770791654758502887e+01,3.741820560797142203e+00
3.772792226350385647e+01,3.724601076096432983e+00
3.774792797942269829e+01,3.640238935570014434e+00
3.776793369534152589e+01,3.710830336046187838e+00
3.778793941126036060e+01,2.954895664590233118e+00
3.780794512717919531e+01,3.432845617301102159e+00
3.782795084309803002e+01,2.963353005755535730e+00
3.784795655901686473e+01,3.653310491631425627e+00
3.786796227493569234e+01,4.222827651888152012e+00
3.788796799085453415e+01,3.666658786500132550e+00
3.790797370677336176e+01,3.764803561581030689e+00
3.792797942269220357e+01,2.917686131960864238e+00
3.794798513861103118e+01,3.846410089894115814e+00
3.796799085452986589e+01,3.546425341433291578e+00
3.798799657044870060e+01,4.176870269438793137e+00
3.800800228636753531e+01,3.511826938887475880e+00
3.802800800228637002e+01,2.934008649597140028e+00
3.804801371820520473e+01,3.613812701987412446e+00
3.806801943412403944e+01,3.885994572310252249e+00
3.808802515004286704e+01,3.195538794280819772e+00
3.810803086596170886e+01,2.950241120210883139e+00
3.812803658188053646e+01,3.414325538952081907e+00
3.814804229779937117e+01,3.370219196583651655e+00
3.816804801371820588e+01,3.267204309640072690e+00
3.818805372963704059e+01,3.602388055951305290e+00
3.820805944555587530e+01,2.685406987806760348e+00
3.822806516147471001e+01,3.689659942581794638e+00
3.824807087739354472e+01,4.006077349716403724e+00
3.826807659331237232e+01,3.754827110799926704e+00
3.828808230923121414e+01,3.380974818097661316e+00
3.830808802515004174e+01,2.765684898837632577e+00
3.832809374106888356e+01,3.128095934077075757e+00
3.834809945698771116e+01,3.230012421597360017e+00
3.836810517290654587e+01,3.195248440376907251e+00
3.838811088882538058e+01,3.565331981219286739e+00
3.840811660474421529e+01,4.385793059868256627e+00
3.842812232066305000e+01,3.001795473470073361e+00
3.844812803658187761e+01,3.394847386864202399e+00
3.846813375250071942e+01,3.054613460565443805e+00
3.848813946841954703e+01,3.517311342859426038e+00
3.850814518433838884e+01,4.049899420628396918e+00
3.852815090025721645e+01,2.877873996275268187e+00
3.854815661617605116e+01,4.071374674618758682e+00
3.856816233209488587e+01,2.669433434990883036e+00
3.858816804801372058e+01,3.791278079976920345e+00
3.860817376393255529e+01,3.321720206056162805e+00
3.862817947985138289e+01,3.743572185301972777e+00
3.864818519577022471e+01,4.075499864189556121e+00
3.866819091168905231e+01,3.473140029117165906e+00
3.868819662760789413e+01,3.665005598190984593e+00
3.870820234352672173e+01,3.673409776224048517e+00
3.872820805944555644e+01,3.486483262248972537e+00
3.874821377536439115e+01,3.095961721035316305e+00
3.876821949128322586e+01,3.892492740735681966e+00
3.878822520720206057e+01,3.672001098918995510e+00
3.880823092312088818e+01,3.903892222062647743e+00
3.882823663903972999e+01,3.861241407494710121e+00
3.884824235495855760e+01,3.318420540710321553e+00
3.886824807087739941e+01,3.304959783712402732e+00
3.888825378679622702e+01,3.386580989196022351e+00
3.890825950271506173e+01,3.952586544905310806e+00
3.892826521863389644e+01,3.690877598781600266e+00
3.894827093455273115e+01,4.716713074873662315e+00
3.896827665047156586e+01,4.562185415660735543e+00
3.898828236639040057e+01,3.794567074964698250e+00
3.900828808230923528e+01,3.634520097736254840e+00
3.902829379822806288e+01,4.225529996195003690e+00
3.904829951414690470e+01,3.977803258542627951e+00
3.906830523006573230e+01,4.531869477968818671e+00
3.908831094598456701e+01,5.313718853503909934e+00
3.910831666190340172e+01,4.957173395977468644e+00
3.912832237782223643e+01,4.759176206049687607e+00
3.914832809374107114e+01,4.982870209685510865e+00
3.916833380965990585e+01,5.548992991551831011e+00
3.918833952557874056e+01,6.470215795202220121e+00
3.920834524149756817e+01,5.500114812282679289e+00
3.922835095741640998e+01,6.116831666995928174e+00
3.924835667333523759e+01,6.430746864982627820e+00
3.926836238925407940e+01,6.502554606226185641e+00
3.928836810517290701e+01,7.485747999756093840e+00
3.930837382109174172e+01,6.570079072687033062e+00
3.932837953701057643e+01,8.430400962964498035e+00
3.934838525292941114e+01,7.339262053886734805e+00
3.936839096884824585e+01,7.769244967897396492e+00
3.938839668476707345e+01,8.405041551411098766e+00
3.940840240068591527e+01,8.393058339155746950e+00
3.942840811660474287e+01,8.675982750971520829e+00
3.944841383252358469e+01,8.942596325056561213e+00
3.946841954844241229e+01,9.238741140715379885e+00
3.948842526436124700e+01,9.605749229967653235e+00
3.950843098028008171e+01,9.714866371174666781e+00
3.952843669619891642e+01,9.966905785098518322e+00
3.954844241211775113e+01,1.016007548027641327e+01
3.956844812803657874e+01,1.048886052048379725e+01
3.958845384395542055e+01,8.949419040062959851e+00
3.960845955987424816e+01,9.010461252513028541e+00
3.962846527579308997e+01,9.255219030684042281e+00
3.964847099171191758e+01,9.436873883334751412e+00
3.966847670763075229e+01,9.060484588996210675e+00
3.968848242354958700e+01,8.128516798078370797e+00
3.970848813946842171e+01,8.942635845758733382e+00
3.972849385538725642e+01,8.671850465465601232e+00
3.974849957130608402e+01,7.432462998437002533e+00
3.976850528722492584e+01,6.885103422520377769e+00
3.978851100314375344e+01,6.834752615992766067e+00
3.980851671906259526e+01,6.029023129054124297e+00
3.982852243498142286e+01,5.726811734185008440e+00
3.984852815090025757e+01,5.991733637266918322e+00
3.986853386681909228e+01,6.510319621950090507e+00
3.988853958273792699e+01,5.632389512252952812e+00
3.990854529865676170e+01,5.724935127675072621e+00
3.992855101457559641e+01,6.071769988082746039e+00
3.994855673049443112e+01,5.563479607253005277e+00
3.996856244641325873e+01,5.510761783261512115e+00
3.998856816233210054e+01,5.409260628912273994e+00
4.000857387825092815e+01,4.876172578967683080e+00
4.002857959416976286e+01,4.443956927211785590e+00
4.004858531008859757e+01,5.059962481306602200e+00
4.006859102600743228e+01,5.100352950195910395e+00
4.008859674192626699e+01,4.833220841332355633e+00
4.010860245784510170e+01,4.747872868067740448e+00
4.012860817376393641e+01,4.737877987839882010e+00
4.014861388968276401e+01,3.910341187890576720e+00
4.016861960560160583e+01,3.977376394579859920e+00
4.018862532152043343e+01,4.298660342203490359e+00
4.020863103743927525e+01,4.486076305473043924e+00
4.022863675335810285e+01,3.537287934134103473e+00
4.024864246927693756e+01,4.914461833083434428e+00
4.026864818519577227e+01,3.797508757863634621e+00
4.028865390111460698e+01,4.319795869236711994e+00
4.030865961703344169e+01,3.826961295897965076e+00
4.032866533295226930e+01,3.738285785655945048e+00
4.034867104887111111e+01,4.238552656661999762e+00
4.036867676478993872e+01,4.358062832504948858e+00
4.038868248070878053e+01,4.153114385289503829e+00
4.040868819662760814e+01,4.200455428870875529e+00
4.042869391254644285e+01,3.432524573232101250e+00
4.044869962846527756e+01,4.233559568662455419e+00
4.046870534438411227e+01,3.565687352562692869e+00
4.048871106030294698e+01,3.432372692272330994e+00
4.050871677622177458e+01,4.379596608012990444e+00
4.052872249214061640e+01,4.208939639065519600e+00
4.054872820805944400e+01,3.986296667358107726e+00
4.056873392397828582e+01,4.181985911314172633e+00
4.058873963989711342e+01,3.698512364074341363e+00
4.060874535581594813e+01,3.777935377186378840e+00
4.062875107173478284e+01,4.899905829733187446e+00
4.064875678765361755e+01,4.480116471203606565e+00
4.066876250357245226e+01,4.970376087316085822e+00
4.068876821949127986e+01,5.034481728557754110e+00
4.070877393541012168e+01,5.366893792964631871e+00
4.072877965132894929e+01,4.303472096543145220e+00
4.074878536724779110e+01,5.627612062854654873e+00
4.076879108316661871e+01,5.182358581198245773e+00
4.078879679908545342e+01,5.733883884135250852e+00
4.080880251500428813e+01,5.567847948003484149e+00
4.082880823092312284e+01,6.124924608690575312e+00
4.084881394684195755e+01,5.395737368743277251e+00
4.086881966276079226e+01,6.311465060991380049e+00
4.088882537867962697e+01,6.261369759567060989e+00
4.090883109459845457e+01,6.311532720903512583e+00
4.092883681051729639e+01,6.679532486918625445e+00
4.094884252643612399e+01,7.314631802833567953e+00
4.096884824235495870e+01,7.463077372746706573e+00
4.098885395827379341e+01,7.071555670404615412e+00
4.100885967419262812e+01,7.392577526133795374e+00
4.102886539011146283e+01,7.439027211255423211e+00
4.104887110603029754e+01,7.935595924877377527e+00
4.106887682194913225e+01,7.824592865922952001e+00
4.108888253786795985e+01,8.392309724657147640e+00
4.110888825378680167e+01,8.057641284833211515e+00
4.112889396970562927e+01,8.800802955273685058e+00
4.114889968562447109e+01,8.918667256801704468e+00
4.116890540154329869e+01,9.103593667960536706e+00
4.118891111746213340e+01,8.582110354430234622e+00
4.120891683338096811e+01,8.334999289201649120e+00
4.122892254929980282e+01,8.477713563349166037e+00
4.124892826521863753e+01,9.405942747028586126e+00
4.126893398113746514e+01,8.339526625141846949e+00
4.128893969705630695e+01,8.528670604713195047e+00
4.130894541297513456e+01,8.736108076656861954e+00
4.132895112889397637e+01,7.758553636171273915e+00
4.134895684481280398e+01,7.750071615846584550e+00
4.136896256073163869e+01,8.376651587524102993e+00
4.138896827665047340e+01,7.601052163901114156e+00
4.140897399256930811e+01,7.622571501278623707e+00
4.142897970848814282e+01,6.797773242496372603e+00
4.144898542440697042e+01,7.677880966082359926e+00
4.146899114032581224e+01,6.281238122453890682e+00
4.148899685624463984e+01,6.181019471184690417e+00
4.150900257216348166e+01,6.420243517875038108e+00
4.152900828808230926e+01,6.688973490155607493e+00
4.154901400400114397e+01,5.904169329441335989e+00
4.156901971991997868e+01,6.016775164195073522e+00
4.158902543583881339e+01,6.721115513090325955e+00
4.160903115175764810e+01,5.845753066022131073e+00
4.162903686767647571e+01,6.345301200516185958e+00
4.164904258359531752e+01,5.942711708564857531e+00
4.166904829951414513e+01,6.630340522265615988e+00
4.168905401543298694e+01,6.508969583291932537e+00
4.170905973135181455e+01,6.659167357433876333e+00
4.172906544727064926e+01,7.229681656076905938e+00
4.174907116318948397e+01,7.670994969720103640e+00
4.176907687910831868e+01,7.237853246079474445e+00
4.178908259502715339e+01,6.436725253542556757e+00
4.180908831094598810e+01,7.369859861607967133e+00
4.182909402686482281e+01,6.949692985062822181e+00
4.184909974278365041e+01,6.509794246351839675e+00
4.186910545870249223e+01,7.242617413919019143e+00
4.188911117462131983e+01,7.061239902757778353e+00
4.190911689054015454e+01,7.071670210400730738e+00
4.192912260645898925e+01,6.426643018162035759e+00
4.194912832237782396e+01,7.450376874805236582e+00
4.196913403829665867e+01,6.336242153218798911e+00
4.198913975421549338e+01,5.750214449791527294e+00
4.200914547013432809e+01,6.144332710014350774e+00
4.202915118605316280e+01,6.200690430171912126e+00
4.204915690197199041e+01,6.026859929482966116e+00
4.206916261789082512e+01,6.407023029147031146e+00
4.208916833380965983e+01,6.067265179283765519e+00
4.210917404972849454e+01,5.852371007535541736e+00
4.212917976564732925e+01,6.169699138819605189e+00
4.214918548156616396e+01,5.356667321634379419e+00
4.216919119748499867e+01,5.387064024194930134e+00
4.218919691340383338e+01,5.424129680165428624e+00
4.220920262932266809e+01,5.133412430562017903e+00
4.222920834524150280e+01,4.946271034737950600e+00
4.224921406116033040e+01,5.249513322367326040e+00
4.226921977707916511e+01,5.460790157680119883e+00
4.228922549299799982e+01,6.026960179188847633e+00
4.230923120891683453e+01,5.565573456183029677e+00
4.232923692483566924e+01,6.553315323851196084e+00
4.234924264075450395e+01,5.683226237856439766e+00
4.236924835667333866e+01,6.439359779966444819e+00
4.238925407259217337e+01,7.029214883684058890e+00
4.240925978851100808e+01,7.191482730425385661e+00
4.242926550442983569e+01,6.420026264992729992e+00
4.244927122034867040e+01,6.727702122503935733e+00
4.246927693626750511e+01,6.424637052724166963e+00
4.248928265218633982e+01,6.491362515693991142e+00
4.250928836810517453e+01,7.242485632166816067e+00
4.252929408402400924e+01,5.659595016380953858e+00
4.254929979994284395e+01,6.174641290234580637e+00
4.256930551586167866e+01,5.928324782214255961e+00
4.258931123178051337e+01,5.964281643216769346e+00
4.260931694769934097e+01,6.002383251814741527e+00
4.262932266361817568e+01,5.551199823792794419e+00
4.264932837953701039e+01,5.517431926510889539e+00
4.266933409545584510e+01,4.846894376830945816e+00
4.268933981137467981e+01,4.341102587680854441e+00
4.270934552729351452e+01,4.443565152677170005e+00
4.272935124321234923e+01,4.083895931877171925e+00
4.274935695913118394e+01,4.135822047469130069e+00
4.276936267505001865e+01,3.536943413998027808e+00
4.278936839096885336e+01,4.743185771963503328e+00
4.280937410688768097e+01,4.118797125560025307e+00
4.282937982280651568e+01,3.870287989129510553e+00
4.284938553872535039e+01,3.497426428433240364e+00
4.286939125464418510e+01,4.480210935896456803e+00
4.288939697056301981e+01,4.113493771695093670e+00
4.290940268648185452e+01,4.053302707686818884e+00
4.292940840240068923e+01,4.682542889904211414e+00
4.294941411831952394e+01,4.047200767430284785e+00
4.296941983423835865e+01,3.596607432627881629e+00
4.298942555015718625e+01,4.344975775427113440e+00
4.300943126607602096e+01,3.515402566243504445e+00
4.302943698199485567e+01,3.892265723987242687e+00
4.304944269791369038e+01,4.540003217350475850e+00
4.306944841383252509e+01,4.424219092514249496e+00
4.308945412975135980e+01,4.050970679027253496e+00
4.310945984567019451e+01,4.835266053826125621e+00
4.312946556158902922e+01,4.358557927251703212e+00
4.314947127750786393e+01,4.981076358335267962e+00
4.316947699342669864e+01,4.380802223343988722e+00
4.318948270934552625e+01,4.216215729254258804e+00
4.320948842526436096e+01,4.627108265258463859e+00
4.322949414118319567e+01,4.810003820398873309e+00
4.324949985710203038e+01,4.865104218536774994e+00
4.326950557302086509e+01,5.174798443156089611e+00
4.328951128893969980e+01,5.158362187083130657e+00
4.330951700485853451e+01,5.134929494883453849e+00
4.332952272077736922e+01,5.191246136733716376e+00
4.334952843669620393e+01,5.268807685962523912e+00
4.336953415261503153e+01,6.211244792734609277e+00
4.338953986853386624e+01,5.873079472120821265e+00
4.340954558445270095e+01,5.966792495557537990e+00
4.342955130037153566e+01,5.925076855413889731e+00
4.344955701629037037e+01,6.008559102445486744e+00
4.346956273220920508e+01,6.203373383419006792e+00
4.348956844812803979e+01,5.705243266115910039e+00
4.350957416404687450e+01,6.288339238737678194e+00
4.352957987996570921e+01,6.282281108966421002e+00
4.354958559588453681e+01,6.299332164046407279e+00
4.356959131180337153e+01,5.902177388832743787e+00
4.358959702772220624e+01,6.004850580751317501e+00
4.360960274364104095e+01,5.846110875757958070e+00
4.362960845955987566e+01,5.986301131083535232e+00
4.364961417547871037e+01,5.345339289410988570e+00
4.366961989139754508e+01,5.539127536803643004e+00
4.368962560731637979e+01,6.001205643477217855e+00
4.370963132323521450e+01,5.510500692261244282e+00
4.372963703915404921e+01,5.481962717804009344e+00
4.374964275507287681e+01,4.319898699419892019e+00
4.376964847099171152e+01,4.479924986791107955e+00
4.378965418691054623e+01,4.509376553900208862e+00
4.380965990282938094e+01,3.949206492620369602e+00
4.382966561874821565e+01,4.119929596228478985e+00
4.384967133466705036e+01,4.983809466120085574e+00
4.386967705058588507e+01,4.278352039876792468e+00
4.388968276650471978e+01,4.070136139705155642e+00
4.390968848242355449e+01,3.382295772710599557e+00
4.392969419834238209e+01,4.444849084817780849e+00
4.394969991426121680e+01,3.713484236016764584e+00
4.396970563018005151e+01,4.576496670862843175e+00
4.398971134609888622e+01,3.619689462428191451e+00
4.400971706201772093e+01,4.740699387181765090e+00
4.402972277793655564e+01,4.006262244865464339e+00
4.404972849385539035e+01,3.548669225137839334e+00
4.406973420977422506e+01,3.782136363139431356e+00
4.408973992569305977e+01,3.447604698642060317e+00
4.410974564161189448e+01,3.795037838541296615e+00
4.412975135753072209e+01,3.123056125563035579e+00
4.414975707344955680e+01,3.441386222804328376e+00
4.416976278936839151e+01,4.065044998614904870e+00
4.418976850528722622e+01,3.832455806983810831e+00
4.420977422120606093e+01,4.302156940785446970e+00
4.422977993712489564e+01,3.880545091565565485e+00
4.424978565304373035e+01,3.878055590616165560e+00
4.426979136896256506e+01,4.199565032391498143e+00
4.428979708488139977e+01,4.076713238306581388e+00
4.430980280080022737e+01,4.350510825144601412e+00
4.432980851671906208e+01,4.302867661707878710e+00
4.434981423263789679e+01,4.560648629720622793e+00
4.436981994855673150e+01,4.241474363220019583e+00
4.438982566447556621e+01,4.800602888150433678e+00
4.440983138039440092e+01,4.138138083187183014e+00
4.442983709631323563e+01,4.879875684711842077e+00
4.444984281223207034e+01,5.078706796855748884e+00
4.446984852815090505e+01,5.644897992002700704e+00
4.448985424406973266e+01,5.061702566356599320e+00
4.450985995998856737e+01,5.637555029876830659e+00
4.452986567590740208e+01,5.873986985528093285e+00
4.454987139182623679e+01,5.658159999670661300e+00
4.456987710774507150e+01,6.331523782058756211e+00
4.458988282366390621e+01,5.833333879784579068e+00
4.460988853958274092e+01,6.761088533908734988e+00
4.462989425550157563e+01,6.825968047119043369e+00
4.464989997142041034e+01,7.773031076214767410e+00
4.466990568733924505e+01,7.465053812194618388e+00
4.468991140325807265e+01,7.532085522644999642e+00
4.470991711917690736e+01,7.897500463360072054e+00
4.472992283509574207e+01,8.337276601224159478e+00
4.474992855101457678e+01,8.273712040819843239e+00
4.476993426693341149e+01,9.005054748180894464e+00
4.478993998285224620e+01,9.535892882246274738e+00
4.480994569877108091e+01,9.859998833539407315e+00
4.482995141468991562e+01,9.507352189519888697e+00
4.484995713060875033e+01,1.016271964880432677e+01
4.486996284652757794e+01,1.012299056049424451e+01
4.488996856244641265e+01,1.021285989966923324e+01
4.490997427836524736e+01,9.876511563778567648e+00
4.492997999428408207e+01,1.074289355446210870e+01
4.494998571020291678e+01,9.655958027419462297e+00
