angle,intensity
3.330665904544155609e+01,1.194665784287572663e+01
3.332666476136039080e+01,1.428862764933608887e+01
3.334667047727922551e+01,1.551913130070347080e+01
3.336667619319806022e+01,1.653646712021677700e+01
3.338668190911688782e+01,1.736894771774454682e+01
3.340668762503572964e+01,1.816439366727603755e+01
3.342669334095455724e+01,1.928399722363401736e+01
3.344669905687339195e+01,2.112039224771378443e+01
3.346670477279222666e+01,2.355617907619954821e+01
3.348671048871106137e+01,2.480018374551395510e+01
3.350671620462989608e+01,2.703066740292502246e+01
3.352672192054873079e+01,2.952836561846590158e+01
3.354672763646756550e+01,3.156082844299366741e+01
3.356673335238639311e+01,3.324444709073167559e+01
3.358673906830523492e+01,3.461114689817991774e+01
3.360674478422406253e+01,3.750787330950975473e+01
3.362675050014290434e+01,4.028566577439688245e+01
3.364675621606173195e+01,4.307782674269043355e+01
3.366676193198056666e+01,4.562726955505659276e+01
3.368676764789940137e+01,4.749311997805506280e+01
3.370677336381823608e+01,4.963555994956801243e+01
3.372677907973707079e+01,5.247614845858249311e+01
3.374678479565589839e+01,5.389862371943541319e+01
3.376679051157474021e+01,5.605713784110167808e+01
3.378679622749356781e+01,5.737282794184104517e+01
3.380680194341240963e+01,5.972249890976038955e+01
3.382680765933123723e+01,5.979202824191103360e+01
3.384681337525007194e+01,6.180713852775280515e+01
3.386681909116890665e+01,6.157857287715383876e+01
3.388682480708774136e+01,6.126069805196410556e+01
3.390683052300657607e+01,6.042768790900279896e+01
3.392683623892540368e+01,5.763765056127593311e+01
3.394684195484424549e+01,5.743787968055437432e+01
3.396684767076307310e+01,5.373175566850218843e+01
3.398685338668191491e+01,5.228626274979148292e+01
3.400685910260074252e+01,4.846366753291834328e+01
3.402686481851957723e+01,4.715764488364447971e+01
3.404687053443841194e+01,4.331956546109216077e+01
3.406687625035724665e+01,4.061314488904987030e+01
3.408688196627608136e+01,3.815492940297751545e+01
3.410688768219490896e+01,3.581996754524839588e+01
3.412689339811375078e+01,3.312458266162747833e+01
3.414689911403257838e+01,3.215495333805163369e+01
3.416690482995142020e+01,3.121529391400814646e+01
3.418691054587024780e+01,3.080824846243619319e+01
3.420691626178908251e+01,2.852433384067506239e+01
3.422692197770791722e+01,2.876405922693972883e+01
3.424692769362675193e+01,2.812817805345036959e+01
3.426693340954558664e+01,2.838256927715468336e+01
3.428693912546442135e+01,2.871095770933346003e+01
3.430694484138325606e+01,2.908008474199049331e+01
3.432695055730208367e+01,2.988381004090512505e+01
3.434695627322092548e+01,3.049079614998795762e+01
3.436696198913975309e+01,3.111144129767740552e+01
3.438696770505858780e+01,3.253810699161731179e+01
3.440697342097742251e+01,3.278706694088752727e+01
3.442697913689625722e+01,3.429155633971874551e+01
3.444698485281509193e+01,3.403930419718466993e+01
3.446699056873392664e+01,3.531486054779379202e+01
3.448699628465276135e+01,3.602471801660536244e+01
3.450700200057158895e+01,3.539740343970829883e+01
3.452700771649043077e+01,3.627519683425716579e+01
3.454701343240925837e+01,3.691314584669255083e+01
3.456701914832810019e+01,3.594507491107484043e+01
3.458702486424692779e+01,3.457200943411586991e+01
3.460703058016576250e+01,3.310555777068596228e+01
3.462703629608459721e+01,3.333061278079303236e+01
3.464704201200343192e+01,3.145514367852090842e+01
3.466704772792226663e+01,2.847844648631102515e+01
3.468705344384109424e+01,2.762326505976677993e+01
3.470705915975993605e+01,2.590775229561073800e+01
3.472706487567876366e+01,2.403966892168689284e+01
3.474707059159760547e+01,2.076362307702995835e+01
3.476707630751643308e+01,1.923003003204727790e+01
3.478708202343526779e+01,1.783102579563452394e+01
3.480708773935410250e+01,1.528410431018567728e+01
3.482709345527293721e+01,1.425959969794587501e+01
3.484709917119177192e+01,1.285213150254655190e+01
3.486710488711059952e+01,1.192564842269693770e+01
3.488711060302944134e+01,1.104291097691180923e+01
3.490711631894826894e+01,1.123825053423281517e+01
3.492712203486711076e+01,8.962400682787977857e+00
3.494712775078593836e+01,8.735060685514493883e+00
3.496713346670477307e+01,1.018452510764795171e+01
3.498713918262360778e+01,8.839686877651377728e+00
3.500714489854244249e+01,8.315039518996373502e+00
3.502715061446127720e+01,9.473542673055554530e+00
3.504715633038010481e+01,8.973730074160041426e+00
3.506716204629894662e+01,1.025286051450800606e+01
3.508716776221777423e+01,9.170756688781629862e+00
3.510717347813661604e+01,1.065381312604985276e+01
3.512717919405544365e+01,1.153144984722655053e+01
3.514718490997427836e+01,1.114445939435517730e+01
3.516719062589311307e+01,1.235935220180212468e+01
3.518719634181194778e+01,1.281567820380898226e+01
3.520720205773078249e+01,1.355319267125692306e+01
3.522720777364961720e+01,1.428716984935512890e+01
3.524721348956845191e+01,1.648596707382117543e+01
3.526721920548727951e+01,1.711485145874160452e+01
3.528722492140612133e+01,1.849391790806160429e+01
3.530723063732494893e+01,1.872567304362944540e+01
3.532723635324378364e+01,2.067697891503302188e+01
3.534724206916261835e+01,2.128489965993598787e+01
3.536724778508145306e+01,2.415664526101485876e+01
3.538725350100028777e+01,2.527388563009811762e+01
3.540725921691912248e+01,2.640920687844041481e+01
3.542726493283795719e+01,2.828165784313081943e+01
3.544727064875678479e+01,3.085741849529846448e+01
3.546727636467562661e+01,3.174070366491926976e+01
3.548728208059445421e+01,3.302822369634323962e+01
3.550728779651329603e+01,3.595002819956574314e+01
3.552729351243212363e+01,3.641215661572194762e+01
3.554729922835095834e+01,3.898970317063160707e+01
3.556730494426979305e+01,4.081491372874457113e+01
3.558731066018862776e+01,4.158216313142067833e+01
3.560731637610746247e+01,4.186704259287127172e+01
3.562732209202629008e+01,4.366347013001482935e+01
3.564732780794513189e+01,4.305425832920145268e+01
3.566733352386395950e+01,4.500335550664060236e+01
3.568733923978280131e+01,4.425475834221109750e+01
3.570734495570162892e+01,4.419477050288849540e+01
3.572735067162046363e+01,4.172478385572730275e+01
3.574735638753929834e+01,4.192231932309025666e+01
3.576736210345813305e+01,3.910955615146078657e+01
3.578736781937696776e+01,3.881261002558049711e+01
3.580737353529579536e+01,3.678034495801617965e+01
3.582737925121463718e+01,3.457455333414366550e+01
3.584738496713346478e+01,3.237083297159027495e+01
3.586739068305230660e+01,3.017050597706477078e+01
3.588739639897113420e+01,2.787139340993025272e+01
3.590740211488996891e+01,2.581838355486839376e+01
3.592740783080880362e+01,2.441230855876315431e+01
3.594741354672763833e+01,2.343162609979601640e+01
3.596741926264647304e+01,2.064839715826291666e+01
3.598742497856530065e+01,2.007880575916528088e+01
3.600743069448414246e+01,1.914565049343044478e+01
3.602743641040297007e+01,1.825118611029242999e+01
3.604744212632181188e+01,1.856866467433483692e+01
3.606744784224063949e+01,1.792018117299823743e+01
3.608745355815947420e+01,1.899605235948007831e+01
3.610745927407830891e+01,1.864153991278969968e+01
3.612746498999714362e+01,1.979281091693373540e+01
3.614747070591597833e+01,1.864666794676447026e+01
3.616747642183481304e+01,2.098999436843311983e+01
3.618748213775364775e+01,2.007970495968506697e+01
3.620748785367247535e+01,2.143700044119793802e+01
3.622749356959131717e+01,2.169162528757927433e+01
3.624749928551014477e+01,2.365737436398102389e+01
3.626750500142897948e+01,2.416045445872864761e+01
3.628751071734781419e+01,2.471822941596945356e+01
3.630751643326664890e+01,2.447596985917997969e+01
3.632752214918548361e+01,2.597768094785374515e+01
3.634752786510431832e+01,2.575637899102225248e+01
3.636753358102315303e+01,2.629232591249335727e+01
3.638753929694198064e+01,2.756472694550982538e+01
3.640754501286082245e+01,2.685131477785948206e+01
3.642755072877965006e+01,2.765742964231196765e+01
3.644755644469849187e+01,2.692392675743342068e+01
3.646756216061731948e+01,2.657951320943826090e+01
3.648756787653615419e+01,2.561797212143377322e+01
3.650757359245498890e+01,2.482507704754062772e+01
3.652757930837382361e+01,2.385436114923368933e+01
3.654758502429265832e+01,2.397935567864691109e+01
3.656759074021148592e+01,2.454584785443684325e+01
3.658759645613032774e+01,2.221183489388679888e+01
3.660760217204915534e+01,2.284532052383667988e+01
3.662760788796799716e+01,2.281896277603205547e+01
3.664761360388682476e+01,2.196736053139035150e+01
3.666761931980565947e+01,2.170447136604001770e+01
3.668762503572449418e+01,2.189162953538192369e+01
3.670763075164332889e+01,2.385984602535835108e+01
3.672763646756216360e+01,2.425012598978992528e+01
3.674764218348099121e+01,2.343942755541828760e+01
3.676764789939983302e+01,2.565361459124533283e+01
3.678765361531866063e+01,2.668945770994757183e+01
3.680765933123750244e+01,2.651014947141621292e+01
3.682766504715633005e+01,2.768518308979674103e+01
3.684767076307516476e+01,2.868922154554081416e+01
3.686767647899399947e+01,3.023780068739398530e+01
3.688768219491283418e+01,3.160854803162384030e+01
3.690768791083166889e+01,3.408228027367608348e+01
3.692769362675049649e+01,3.429060476125329160e+01
3.694769934266933831e+01,3.499902683258505931e+01
3.696770505858816591e+01,3.702560507164489678e+01
3.698771077450700773e+01,3.785193075597518941e+01
3.700771649042583533e+01,3.876106115216725811e+01
3.702772220634467004e+01,3.973275252184054551e+01
3.704772792226350475e+01,3.937074903117292735e+01
3.706773363818233946e+01,3.791929021142911438e+01
3.708773935410117417e+01,3.814118249774876546e+01
3.710774507002000888e+01,3.665432582286783258e+01
3.712775078593884359e+01,3.598038100289219443e+01
3.714775650185767120e+01,3.396790392697013061e+01
3.716776221777651301e+01,3.213611632143751251e+01
3.718776793369534062e+01,3.066567979464376847e+01
3.720777364961417533e+01,2.726711945354767153e+01
3.722777936553301004e+01,2.517460005464471706e+01
3.724778508145184475e+01,2.305058408021580618e+01
3.726779079737067946e+01,2.077223330723287020e+01
3.728779651328951417e+01,1.972115456291287572e+01
3.730780222920834888e+01,1.617386945532362930e+01
3.732780794512717648e+01,1.628989921769524685e+01
3.734781366104601830e+01,1.399342876222685739e+01
3.736781937696484590e+01,1.320223798764078182e+01
3.738782509288368772e+01,1.046416994832492264e+01
3.740783080880251532e+01,9.857418381418082021e+00
3.742783652472135003e+01,9.912423667249642634e+00
3.744784224064018474e+01,8.959647068598245667e+00
3.746784795655901945e+01,7.597985415600502890e+00
3.748785367247785416e+01,7.503336301566751132e+00
3.750785938839668177e+01,6.004046870386664736e+00
3.752786510431552358e+01,7.134788299056305405e+00
3.754787082023435119e+01,6.514719996133304214e+00
3.756787653615319300e+01,6.359966791114707974e+00
3.758788225207202061e+01,5.740551436830613419e+00
3.760788796799085532e+01,5.993679835088670416e+00
3.762789368390969003e+01,7.133822811895872640e+00
3.764789939982852474e+01,7.076815982106536396e+00
3.766790511574735945e+01,6.536647259332884374e+00
3.768791083166618705e+01,7.113683701613103594e+00
3.770791654758502887e+01,6.795428175671934135e+00
3.772792226350385647e+01,6.316569861075574721e+00
3.774792797942269829e+01,6.138413536731810005e+00
3.776793369534152589e+01,7.250351627037414204e+00
3.778793941126036060e+01,7.426244330545028305e+00
3.780794512717919531e+01,8.387826835181090956e+00
3.782795084309803002e+01,7.302494669355481527e+00
3.784795655901686473e+01,7.930560085951088745e+00
3.786796227493569234e+01,8.659893009873220748e+00
3.788796799085453415e+01,8.321186935001147589e+00
3.790797370677336176e+01,8.926278980322726042e+00
3.792797942269220357e+01,9.483361922759787177e+00
3.794798513861103118e+01,9.633303486078679256e+00
3.796799085452986589e+01,9.534634515821061029e+00
3.798799657044870060e+01,1.040824415318090956e+01
3.800800228636753531e+01,1.100207234785124655e+01
3.802800800228637002e+01,1.065401863940429017e+01
3.804801371820520473e+01,9.230169940366037551e+00
3.806801943412403944e+01,9.050401027088371464e+00
3.808802515004286704e+01,8.829656862342755375e+00
3.810803086596170886e+01,8.456900767863094970e+00
3.812803658188053646e+01,9.050660695450570614e+00
3.814804229779937117e+01,8.098836315908144456e+00
3.816804801371820588e+01,7.468622152275937509e+00
3.818805372963704059e+01,8.350762931962849578e+00
3.820805944555587530e+01,7.118386537637528377e+00
3.822806516147471001e+01,6.539050263041013444e+00
3.824807087739354472e+01,5.357736096489944089e+00
3.826807659331237232e+01,5.057359308120611630e+00
3.828808230923121414e+01,5.361916208359587266e+00
3.830808802515004174e+01,5.577923312416616319e+00
3.832809374106888356e+01,4.759876257143988987e+00
3.834809945698771116e+01,4.178143017107918133e+00
3.836810517290654587e+01,4.702592954725134611e+00
3.838811088882538058e+01,4.352157043771059719e+00
3.840811660474421529e+01,3.909765603189420347e+00
3.842812232066305000e+01,5.014801290984349791e+00
3.844812803658187761e+01,3.302451642032062651e+00
3.846813375250071942e+01,4.118257100854935793e+00
3.848813946841954703e+01,4.793162177586842709e+00
3.850814518433838884e+01,4.329518598827963416e+00
3.852815090025721645e+01,4.066781286813528240e+00
3.854815661617605116e+01,4.149400349181394887e+00
3.856816233209488587e+01,4.616048910601059596e+00
3.858816804801372058e+01,5.184173241901620877e+00
3.860817376393255529e+01,4.871785230256027610e+00
3.862817947985138289e+01,4.438534523979758006e+00
3.864818519577022471e+01,4.809545748252411990e+00
3.866819091168905231e+01,4.457518757634393758e+00
3.868819662760789413e+01,4.819873239719461466e+00
3.870820234352672173e+01,4.277326511273852994e+00
3.872820805944555644e+01,4.361856316897380736e+00
3.874821377536439115e+01,5.702432868259743159e+00
3.876821949128322586e+01,5.610821173350213797e+00
3.878822520720206057e+01,3.806667364911576978e+00
3.880823092312088818e+01,5.354654059841671199e+00
3.882823663903972999e+01,3.971381875747060253e+00
3.884824235495855760e+01,5.162789223465846788e+00
3.886824807087739941e+01,5.182161898106556031e+00
3.888825378679622702e+01,4.259821804557663683e+00
3.890825950271506173e+01,4.028265241497814841e+00
3.892826521863389644e+01,3.673135194602852760e+00
3.894827093455273115e+01,4.486638655793688812e+00
3.896827665047156586e+01,2.546783249171213903e+00
3.898828236639040057e+01,2.696661259627327389e+00
3.900828808230923528e+01,3.728792010917346023e+00
3.902829379822806288e+01,2.078868852343449536e+00
3.904829951414690470e+01,3.377295496992708479e+00
3.906830523006573230e+01,1.733126936528154527e+00
3.908831094598456701e+01,3.538457479864354660e+00
3.910831666190340172e+01,3.191630008556969322e+00
3.912832237782223643e+01,3.225606947664724444e+00
3.914832809374107114e+01,2.623153162933302252e+00
3.916833380965990585e+01,2.680130615935468530e+00
3.918833952557874056e+01,2.865522777186187753e+00
3.920834524149756817e+01,3.293611180342033151e+00
3.922835095741640998e+01,2.477738670988829384e+00
3.924835667333523759e+01,2.739874873585350201e+00
3.926836238925407940e+01,1.760673042179340397e+00
3.928836810517290701e+01,2.647539436263712354e+00
3.930837382109174172e+01,2.199926554890170305e+00
3.932837953701057643e+01,2.164130053341879023e+00
3.934838525292941114e+01,2.955593662622004736e+00
3.936839096884824585e+01,1.344803115945099936e+00
3.938839668476707345e+01,2.619280565900385938e+00
3.940840240068591527e+01,2.497313853180584520e+00
3.942840811660474287e+01,2.459179433385568547e+00
3.944841383252358469e+01,2.336701572792396320e+00
3.946841954844241229e+01,1.889003832638990410e+00
3.948842526436124700e+01,2.997115293551360526e+00
3.950843098028008171e+01,2.441500522928067074e+00
3.952843669619891642e+01,2.845311615271375327e+00
3.954844241211775113e+01,3.317273070034156390e+00
3.956844812803657874e+01,2.479422040593411314e+00
3.958845384395542055e+01,1.746238960113972061e+00
3.960845955987424816e+01,1.921219556761656566e+00
3.962846527579308997e+01,2.538951154836463608e+00
3.964847099171191758e+01,2.992771856990680490e+00
3.966847670763075229e+01,2.186023480791456475e+00
3.968848242354958700e+01,3.174490585634955675e+00
3.970848813946842171e+01,2.525736460523982707e+00
3.972849385538725642e+01,2.492039992475443722e+00
3.974849957130608402e+01,2.407954081250195610e+00
3.976850528722492584e+01,3.352668144762840807e+00
3.978851100314375344e+01,2.789396807707001713e+00
3.980851671906259526e+01,2.972760300545933543e+00
3.982852243498142286e+01,2.485637711261900140e+00
3.984852815090025757e+01,3.101399514754080489e+00
3.986853386681909228e+01,3.932908514698698621e+00
3.988853958273792699e+01,2.489488536272681074e+00
3.990854529865676170e+01,2.680372908629760964e+00
3.992855101457559641e+01,2.586314520574234610e+00
3.994855673049443112e+01,3.205142682561626266e+00
3.996856244641325873e+01,4.318930146541096526e+00
3.998856816233210054e+01,3.735696141650426405e+00
4.000857387825092815e+01,4.112803059011275408e+00
4.002857959416976286e+01,4.773577908660835867e+00
4.004858531008859757e+01,4.690285447830382815e+00
4.006859102600743228e+01,5.006855347757529273e+00
4.008859674192626699e+01,5.974448442086390365e+00
4.010860245784510170e+01,5.344381999953660589e+00
4.012860817376393641e+01,5.812884038774398299e+00
4.014861388968276401e+01,7.048559724018162775e+00
4.016861960560160583e+01,7.976468072693823075e+00
4.018862532152043343e+01,8.392050322085076175e+00
4.020863103743927525e+01,8.542107454264966648e+00
4.022863675335810285e+01,1.055277047492318232e+01
4.024864246927693756e+01,1.134990505486073786e+01
4.026864818519577227e+01,1.178214860148441900e+01
4.028865390111460698e+01,1.349585707274887802e+01
4.030865961703344169e+01,1.485881169488098230e+01
4.032866533295226930e+01,1.563704575936488439e+01
4.034867104887111111e+01,1.715559378204125807e+01
4.036867676478993872e+01,1.862262483925067613e+01
4.038868248070878053e+01,1.943267973936393744e+01
4.040868819662760814e+01,2.110756955831571346e+01
4.042869391254644285e+01,2.233328336558468763e+01
4.044869962846527756e+01,2.346958862332553153e+01
4.046870534438411227e+01,2.655048969753563171e+01
4.048871106030294698e+01,2.732772476944664319e+01
4.050871677622177458e+01,2.839713156313045772e+01
4.052872249214061640e+01,3.061254951191146390e+01
4.054872820805944400e+01,3.188803787313343818e+01
4.056873392397828582e+01,3.282021724153285192e+01
4.058873963989711342e+01,3.419574631320755742e+01
4.060874535581594813e+01,3.500978846082908547e+01
4.062875107173478284e+01,3.423269565208279630e+01
4.064875678765361755e+01,3.459402447263605040e+01
4.066876250357245226e+01,3.389123015497288094e+01
4.068876821949127986e+01,3.329981024017948243e+01
4.070877393541012168e+01,3.396942902613393045e+01
4.072877965132894929e+01,3.343347324265319287e+01
4.074878536724779110e+01,3.185135510566643546e+01
4.076879108316661871e+01,2.961695263784653775e+01
4.078879679908545342e+01,2.949498150253750595e+01
4.080880251500428813e+01,2.833126771599509652e+01
4.082880823092312284e+01,2.562210659803286461e+01
4.084881394684195755e+01,2.536491665590421718e+01
4.086881966276079226e+01,2.423041061660694950e+01
4.088882537867962697e+01,2.373010288887491726e+01
4.090883109459845457e+01,2.350651723154721040e+01
4.092883681051729639e+01,2.305975426627171032e+01
4.094884252643612399e+01,2.179291714113126943e+01
4.096884824235495870e+01,2.134100482728939951e+01
4.098885395827379341e+01,2.162866020860590055e+01
4.100885967419262812e+01,2.224782774087023896e+01
4.102886539011146283e+01,2.180336927414072079e+01
4.104887110603029754e+01,2.100448180162628375e+01
4.106887682194913225e+01,2.193741464936525887e+01
4.108888253786795985e+01,2.245600506077685665e+01
4.110888825378680167e+01,2.146399451701855554e+01
4.112889396970562927e+01,2.095672343826667827e+01
4.114889968562447109e+01,2.062150205506495126e+01
4.116890540154329869e+01,2.013797717689285349e+01
4.118891111746213340e+01,1.913458662609417260e+01
4.120891683338096811e+01,1.736176174846571385e+01
4.122892254929980282e+01,1.543367535526245682e+01
4.124892826521863753e+01,1.451947946397446465e+01
4.126893398113746514e+01,1.474765552690621462e+01
4.128893969705630695e+01,1.360319713675069941e+01
4.130894541297513456e+01,1.160735429821687426e+01
4.132895112889397637e+01,1.055440415091779371e+01
4.134895684481280398e+01,9.082957765080017509e+00
4.136896256073163869e+01,8.275983213864110510e+00
4.138896827665047340e+01,7.845322399069490693e+00
4.140897399256930811e+01,7.054923853502320874e+00
4.142897970848814282e+01,6.844873669885362943e+00
4.144898542440697042e+01,5.975323972491404234e+00
4.146899114032581224e+01,6.531558315128246583e+00
4.148899685624463984e+01,7.164012935559894935e+00
4.150900257216348166e+01,6.013677150216566680e+00
4.152900828808230926e+01,5.399742705156914901e+00
4.154901400400114397e+01,5.348428307858698716e+00
4.156901971991997868e+01,6.613495420061107133e+00
4.158902543583881339e+01,6.916758124985427081e+00
4.160903115175764810e+01,6.699026584074089463e+00
4.162903686767647571e+01,7.023477657512238181e+00
4.164904258359531752e+01,6.467171570591418117e+00
4.166904829951414513e+01,6.331945005413176730e+00
4.168905401543298694e+01,6.443784309130852428e+00
4.170905973135181455e+01,8.119624697245525269e+00
4.172906544727064926e+01,8.927821697949944735e+00
4.174907116318948397e+01,7.481371369566454987e+00
4.176907687910831868e+01,8.530108068011884370e+00
4.178908259502715339e+01,9.406801614714138893e+00
4.180908831094598810e+01,1.010120128978326903e+01
4.182909402686482281e+01,1.027269654818345046e+01
4.184909974278365041e+01,1.019686889932987839e+01
4.186910545870249223e+01,1.069924711282093810e+01
4.188911117462131983e+01,1.103526259200931925e+01
4.190911689054015454e+01,1.005232737023804290e+01
4.192912260645898925e+01,1.018301528937244527e+01
4.194912832237782396e+01,1.081198636940115243e+01
4.196913403829665867e+01,1.158623861734792015e+01
4.198913975421549338e+01,1.214717969362392047e+01
4.200914547013432809e+01,1.108705508254663386e+01
4.202915118605316280e+01,1.169320319165262845e+01
4.204915690197199041e+01,1.163658508067699948e+01
4.206916261789082512e+01,1.168449223053136166e+01
4.208916833380965983e+01,1.233424773076788483e+01
4.210917404972849454e+01,1.277190960651918594e+01
4.212917976564732925e+01,1.422627071559375622e+01
4.214918548156616396e+01,1.463701443502906763e+01
4.216919119748499867e+01,1.558989543775946984e+01
4.218919691340383338e+01,1.718577500103522482e+01
4.220920262932266809e+01,1.814869043186040543e+01
4.222920834524150280e+01,1.862966721290998251e+01
4.224921406116033040e+01,2.110750340710421469e+01
4.226921977707916511e+01,2.295244329973227337e+01
4.228922549299799982e+01,2.403338608923344921e+01
4.230923120891683453e+01,2.780598885956675304e+01
4.232923692483566924e+01,2.952172074996405726e+01
4.234924264075450395e+01,3.144807902027864088e+01
4.236924835667333866e+01,3.325063379107284334e+01
4.238925407259217337e+01,3.685153023739189138e+01
4.240925978851100808e+01,3.967434903327980322e+01
4.242926550442983569e+01,4.092267278850917478e+01
4.244927122034867040e+01,4.385426382898199194e+01
4.246927693626750511e+01,4.685419576716131473e+01
4.248928265218633982e+01,4.995542886722084575e+01
4.250928836810517453e+01,5.012854236755773485e+01
4.252929408402400924e+01,5.204563052325293171e+01
4.254929979994284395e+01,5.481864728407350640e+01
4.256930551586167866e+01,5.426458085301427303e+01
4.258931123178051337e+01,5.498708636311354070e+01
4.260931694769934097e+01,5.410744769168757529e+01
4.262932266361817568e+01,5.336088728800999803e+01
4.264932837953701039e+01,5.233988572842309850e+01
4.266933409545584510e+01,4.944334804603634836e+01
4.268933981137467981e+01,4.604811037230846438e+01
4.270934552729351452e+01,4.300130718708470567e+01
4.272935124321234923e+01,4.007155693423217713e+01
4.274935695913118394e+01,3.838079270751824623e+01
4.276936267505001865e+01,3.383758074388445181e+01
4.278936839096885336e+01,3.148303209611101749e+01
4.280937410688768097e+01,2.850985613294134069e+01
4.282937982280651568e+01,2.521255026493425788e+01
4.284938553872535039e+01,2.284234522806569956e+01
4.286939125464418510e+01,1.860231145634465477e+01
4.288939697056301981e+01,1.732728493922876467e+01
4.290940268648185452e+01,1.526145674637501592e+01
4.292940840240068923e+01,1.395435414019105202e+01
4.294941411831952394e+01,1.301321129116937492e+01
4.296941983423835865e+01,1.166082193372201914e+01
4.298942555015718625e+01,1.235824351642708763e+01
4.300943126607602096e+01,1.168137506989968699e+01
4.302943698199485567e+01,1.129154703816807093e+01
4.304944269791369038e+01,1.038832450541637975e+01
4.306944841383252509e+01,1.001351282418832156e+01
4.308945412975135980e+01,1.206807923262550020e+01
4.310945984567019451e+01,1.080983426611983056e+01
4.312946556158902922e+01,1.218371720494032751e+01
4.314947127750786393e+01,1.332547698621729637e+01
4.316947699342669864e+01,1.239781033004732613e+01
4.318948270934552625e+01,1.440308806206196657e+01
4.320948842526436096e+01,1.498614873622472565e+01
4.322949414118319567e+01,1.526613537438875134e+01
4.324949985710203038e+01,1.667514085279816882e+01
4.326950557302086509e+01,1.716294261899826523e+01
4.328951128893969980e+01,1.858141761209015996e+01
4.330951700485853451e+01,1.873102836632508073e+01
4.332952272077736922e+01,1.906697008859240938e+01
4.334952843669620393e+01,2.031134560502334452e+01
4.336953415261503153e+01,2.003997532151164407e+01
4.338953986853386624e+01,2.125658954393776412e+01
4.340954558445270095e+01,2.007272339810833017e+01
4.342955130037153566e+01,2.115444144732689935e+01
4.344955701629037037e+01,2.154003442562613557e+01
4.346956273220920508e+01,2.034477841738557657e+01
4.348956844812803979e+01,1.926526327902292124e+01
4.350957416404687450e+01,1.880661705594287980e+01
4.352957987996570921e+01,1.856960353860199930e+01
4.354958559588453681e+01,1.621905056195711481e+01
4.356959131180337153e+01,1.482509131376116684e+01
4.358959702772220624e+01,1.401297216262094381e+01
4.360960274364104095e+01,1.301714508481598465e+01
4.362960845955987566e+01,1.077902050413040413e+01
4.364961417547871037e+01,9.867574736892070320e+00
4.366961989139754508e+01,9.962439316185870197e+00
4.368962560731637979e+01,7.865048190137244433e+00
4.370963132323521450e+01,8.134822266814527580e+00
4.372963703915404921e+01,6.916625445495409252e+00
4.374964275507287681e+01,5.717710445615573178e+00
4.376964847099171152e+01,4.689327236813771727e+00
4.378965418691054623e+01,5.126292533250792260e+00
4.380965990282938094e+01,3.784409398907089717e+00
4.382966561874821565e+01,3.596253988565548010e+00
4.384967133466705036e+01,4.770163527800175274e+00
4.386967705058588507e+01,4.072245860634840398e+00
4.388968276650471978e+01,2.820011086056732452e+00
4.390968848242355449e+01,4.329600930310432361e+00
4.392969419834238209e+01,2.584770029936178215e+00
4.394969991426121680e+01,2.695011421261388485e+00
4.396970563018005151e+01,2.942040254738623961e+00
4.398971134609888622e+01,2.556255396599770080e+00
4.400971706201772093e+01,3.246712579044654490e+00
4.402972277793655564e+01,4.212468563929337328e+00
4.404972849385539035e+01,3.347665565863604087e+00
4.406973420977422506e+01,3.973528846034687589e+00
4.408973992569305977e+01,3.039631762398340431e+00
4.410974564161189448e+01,2.700608494644574087e+00
4.412975135753072209e+01,4.132724712656633770e+00
4.414975707344955680e+01,4.082671159073696820e+00
4.416976278936839151e+01,4.290411201013329290e+00
4.418976850528722622e+01,4.814798331209347637e+00
4.420977422120606093e+01,4.612247630040184454e+00
4.422977993712489564e+01,4.493558283838149592e+00
4.424978565304373035e+01,4.936503387173575952e+00
4.426979136896256506e+01,5.470286527749930627e+00
4.428979708488139977e+01,5.212783969271203688e+00
4.430980280080022737e+01,5.157025299916938366e+00
4.432980851671906208e+01,5.599846864122926426e+00
4.434981423263789679e+01,6.585841029345853137e+00
4.436981994855673150e+01,6.862228773905857615e+00
4.438982566447556621e+01,6.311570013212577379e+00
4.440983138039440092e+01,6.337934918168711462e+00
4.442983709631323563e+01,8.164442428989206135e+00
4.444984281223207034e+01,7.177997326234371478e+00
4.446984852815090505e+01,7.674276771913661754e+00
4.448985424406973266e+01,9.321108974614430664e+00
4.450985995998856737e+01,9.283639117808593966e+00
4.452986567590740208e+01,9.755165233608826370e+00
4.454987139182623679e+01,9.241953320854110032e+00
4.456987710774507150e+01,9.227934585095066922e+00
4.458988282366390621e+01,9.565765845514977883e+00
4.460988853958274092e+01,9.510922989003196548e+00
4.462989425550157563e+01,8.653888866995631091e+00
4.464989997142041034e+01,8.866952656309374348e+00
4.466990568733924505e+01,8.630242732479969092e+00
4.468991140325807265e+01,9.487442417926441607e+00
4.470991711917690736e+01,9.158245565470078731e+00
4.472992283509574207e+01,8.555170798227145212e+00
4.474992855101457678e+01,7.345872224435733067e+00
4.476993426693341149e+01,7.205153756520878083e+00
4.478993998285224620e+01,6.668530428444801927e+00
4.480994569877108091e+01,5.898882148222492461e+00
4.482995141468991562e+01,6.806963205043365051e+00
4.484995713060875033e+01,6.761668122653867741e+00
4.486996284652757794e+01,5.230616123781390847e+00
4.488996856244641265e+01,5.959256868509974936e+00
4.490997427836524736e+01,6.129201990685364088e+00
4.492997999428408207e+01,5.627717959849696250e+00
4.494998571020291678e+01,5.423415313088083778e+00
