angle,intensity
4.496999142612175149e+01,1.260925177512729256e+00
4.498999714204058620e+01,8.748247273655397338e-01
4.501000285795942091e+01,1.852659414496603096e+00
4.503000857387825562e+01,1.778657009811563494e+00
4.505001428979709033e+01,1.256825403300304789e+00
4.507002000571591793e+01,8.123307494931594208e-01
4.509002572163475264e+01,1.783870793583995251e+00
4.511003143755358735e+01,1.590822227121050148e+00
4.513003715347242206e+01,1.817979654497348108e+00
4.515004286939125677e+01,4.147644038746474138e-01
4.517004858531009148e+01,1.435952944501809547e+00
4.519005430122892619e+01,5.198704833079748067e-01
4.521006001714776090e+01,7.212371261233045949e-01
4.523006573306659561e+01,1.586018156432334347e+00
4.525007144898542322e+01,1.706310040191891364e+00
4.527007716490425793e+01,1.602414263236295433e+00
4.529008288082309264e+01,9.525429491224441936e-01
4.531008859674192735e+01,1.162945668815610567e+00
4.533009431266076206e+01,1.336969547435514993e+00
4.535010002857959677e+01,1.189542747526350253e+00
4.537010574449843148e+01,1.032175186322253468e+00
4.539011146041726619e+01,1.066176737619315862e+00
4.541011717633610090e+01,1.221547994028091777e+00
4.543012289225492850e+01,3.490913363629680743e-01
4.545012860817376321e+01,1.462210417696466980e+00
4.547013432409259792e+01,1.254942464241406430e+00
4.549014004001143263e+01,1.139833650293423872e+00
4.551014575593026734e+01,8.696713816088602611e-01
4.553015147184910205e+01,6.040226206585360691e-01
4.555015718776793676e+01,2.004462055032379730e+00
4.557016290368677147e+01,1.532570293234191139e+00
4.559016861960560618e+01,1.814696326982854435e+00
4.561017433552444089e+01,7.462419186900584034e-01
4.563018005144326850e+01,1.999197049211816513e+00
4.565018576736210321e+01,9.913205123789345929e-01
4.567019148328093792e+01,2.042351154288347459e+00
4.569019719919977263e+01,9.316260625161659759e-01
4.571020291511860734e+01,1.628572319954824321e+00
4.573020863103744205e+01,1.167974910134889743e+00
4.575021434695627676e+01,1.606999111355073451e+00
4.577022006287511147e+01,8.996714584430470785e-01
4.579022577879394618e+01,5.188513090670241468e-01
4.581023149471277378e+01,8.370229786605539735e-01
4.583023721063160849e+01,1.231670391022669619e+00
4.585024292655044320e+01,6.349523988251671858e-01
4.587024864246927791e+01,1.453175733643285561e+00
4.589025435838811262e+01,3.435866620404252059e-01
4.591026007430694733e+01,9.678445736906244878e-01
4.593026579022578204e+01,7.059026899418489043e-01
4.595027150614461675e+01,1.409233379487775828e+00
4.597027722206345146e+01,1.754927600239799546e+00
4.599028293798228617e+01,1.098143847951109864e+00
4.601028865390111378e+01,7.997574568921289595e-01
4.603029436981994849e+01,1.703852862633947307e+00
4.605030008573878320e+01,1.343870649993567534e+00
4.607030580165761791e+01,1.124938279108107508e+00
4.609031151757645262e+01,1.010147799208707120e+00
4.611031723349528733e+01,1.620294109465646670e+00
4.613032294941412204e+01,4.345670118776510105e-01
4.615032866533295675e+01,1.789512648014357943e+00
4.617033438125179146e+01,4.478800564371234749e-01
4.619034009717061906e+01,8.600934648608847821e-01
4.621034581308945377e+01,1.270026936478717339e+00
4.623035152900828848e+01,6.983425418212225733e-01
4.625035724492712319e+01,1.554045171000574044e+00
4.627036296084595790e+01,1.255613484950281800e+00
4.629036867676479261e+01,7.737380298133573753e-01
4.631037439268362732e+01,9.337114447582046672e-01
4.633038010860246203e+01,1.079107562182770153e+00
4.635038582452129674e+01,1.248098352597501792e+00
4.637039154044012434e+01,1.030196972967847513e+00
4.639039725635895905e+01,1.093047587317444114e+00
4.641040297227779376e+01,1.061985915648517631e+00
4.643040868819662847e+01,1.819085620468753994e+00
4.645041440411546319e+01,1.584494998848259506e+00
4.647042012003429790e+01,5.632884484249860435e-01
4.649042583595313261e+01,1.438961852929391272e+00
4.651043155187196732e+01,1.107799631152039943e+00
4.653043726779080203e+01,7.288055339481352979e-01
4.655044298370963674e+01,1.481626570076608918e+00
4.657044869962846434e+01,9.515535116793540915e-01
4.659045441554729905e+01,1.135263310306092066e+00
4.661046013146613376e+01,3.659876599879045567e-01
4.663046584738496847e+01,1.692935835584338689e+00
4.665047156330380318e+01,9.583803187899355702e-01
4.667047727922263789e+01,8.446192049556735526e-01
4.669048299514147260e+01,9.566174585582374323e-01
4.671048871106030731e+01,9.829436852039905581e-01
4.673049442697914202e+01,1.611642058413216505e+00
4.675050014289796962e+01,1.127243154752624932e+00
4.677050585881680433e+01,6.301674234500496130e-01
4.679051157473563904e+01,1.814325785872433094e+00
4.681051729065447375e+01,4.511602291809241327e-01
4.683052300657330846e+01,1.251011877160788988e+00
4.685052872249214317e+01,1.014832212895798724e+00
4.687053443841097788e+01,1.569502962393415579e+00
4.689054015432981259e+01,1.758967284475419390e+00
4.691054587024864730e+01,9.823116883928566523e-01
4.693055158616748201e+01,1.377122436389750071e+00
4.695055730208630962e+01,6.370723223311614003e-01
4.697056301800514433e+01,8.661773528203345895e-01
4.699056873392397904e+01,1.228491960194729948e+00
4.701057444984281375e+01,1.118975558077996091e+00
4.703058016576164846e+01,1.372025808546183168e+00
4.705058588168048317e+01,9.005745572157128898e-01
4.707059159759931788e+01,1.151555467503184271e+00
4.709059731351815259e+01,1.336650615814948706e+00
4.711060302943698730e+01,1.776103907134470195e+00
4.713060874535581490e+01,1.230474007671976455e+00
4.715061446127464961e+01,5.154976192364579823e-01
4.717062017719348432e+01,9.176000983485363971e-01
4.719062589311231903e+01,1.060049882042114255e+00
4.721063160903115374e+01,8.367811822007065192e-01
4.723063732494998845e+01,9.045700888646392990e-01
4.725064304086882316e+01,1.280984151526023407e+00
4.727064875678765787e+01,1.147958374368179379e+00
4.729065447270649258e+01,8.064459872829058407e-01
4.731066018862532019e+01,1.122684579802277094e+00
4.733066590454415490e+01,1.145776242940120593e+00
4.735067162046298961e+01,1.311271608588561843e+00
4.737067733638182432e+01,1.834975231495536541e+00
4.739068305230065903e+01,1.272029562432030803e+00
4.741068876821949374e+01,1.331948310985421768e+00
4.743069448413832845e+01,5.563745736443550527e-01
4.745070020005716316e+01,1.372053619916281164e+00
4.747070591597599787e+01,1.641407131199860814e+00
4.749071163189483258e+01,8.363545439181998553e-01
4.751071734781366018e+01,1.190662845842694884e+00
4.753072306373249489e+01,1.387957272362101646e+00
4.755072877965132960e+01,1.352655693860755237e+00
4.757073449557016431e+01,1.631981754990296407e+00
4.759074021148899902e+01,1.789313501574251619e+00
4.761074592740783373e+01,1.771694388292608946e-01
4.763075164332666844e+01,1.135871188358622330e+00
4.765075735924550315e+01,1.203165265126880712e+00
4.767076307516433786e+01,9.358652795177653250e-01
4.769076879108316547e+01,6.592041696079289359e-01
4.771077450700200018e+01,1.283658661493968900e+00
4.773078022292083489e+01,1.278439320992206474e+00
4.775078593883966960e+01,1.080204918859075880e+00
4.777079165475850431e+01,1.924655815059711506e+00
4.779079737067733902e+01,1.629919686882232988e+00
4.781080308659617373e+01,3.460954333691265705e-01
4.783080880251500844e+01,5.087614298839520099e-01
4.785081451843384315e+01,1.531115200687051203e+00
4.787082023435267075e+01,1.810512675467784161e-01
4.789082595027150546e+01,3.321534749168879030e-01
4.791083166619034017e+01,1.153964617576157092e+00
4.793083738210917488e+01,1.091023436893972409e+00
4.795084309802800959e+01,8.552057367553749234e-01
4.797084881394684430e+01,8.851755293825850357e-01
4.799085452986567901e+01,1.547853012736255085e+00
4.801086024578451372e+01,1.199186222507517829e+00
4.803086596170334843e+01,1.387800106495185037e+00
4.805087167762218314e+01,1.504389678403034614e+00
4.807087739354101075e+01,1.607386821685989897e+00
4.809088310945984546e+01,8.550631294338340016e-01
4.811088882537868017e+01,1.499760570431857065e+00
4.813089454129751488e+01,1.808527594253955151e+00
4.815090025721634959e+01,1.128782364407253880e+00
4.817090597313518430e+01,1.562461762012508082e+00
4.819091168905401901e+01,1.184234505314414321e+00
4.821091740497285372e+01,1.211994560839456891e+00
4.823092312089168843e+01,9.740265845802930089e-01
4.825092883681051603e+01,6.750039803645603298e-01
4.827093455272935074e+01,1.696374311811070346e+00
4.829094026864818545e+01,1.839463398563216723e+00
4.831094598456702016e+01,1.576214304367774321e+00
4.833095170048585487e+01,1.101248378378036685e+00
4.835095741640468958e+01,5.514581068765795901e-01
4.837096313232352429e+01,1.521652929454939240e+00
4.839096884824235900e+01,1.701428235680978451e+00
4.841097456416119371e+01,1.362580625751026231e+00
4.843098028008002842e+01,7.955034898689556933e-01
4.845098599599885603e+01,1.103893157414793880e+00
4.847099171191769074e+01,1.186499096744320747e+00
4.849099742783652545e+01,1.425499795340983367e+00
4.851100314375536016e+01,8.722949966272003364e-01
4.853100885967419487e+01,1.441149993058299605e+00
4.855101457559302958e+01,1.563092994080598430e+00
4.857102029151186429e+01,1.502152655297704253e+00
4.859102600743069900e+01,8.038236321315144206e-01
4.861103172334953371e+01,1.226260366855647987e+00
4.863103743926836131e+01,6.445482399569890664e-01
4.865104315518719602e+01,1.130521880677253899e+00
4.867104887110603073e+01,2.929423653994186472e-01
4.869105458702486544e+01,1.246462328315371737e+00
4.871106030294370015e+01,1.256760600933993999e+00
4.873106601886253486e+01,1.320178624917451859e+00
4.875107173478136957e+01,1.669656473701625288e+00
4.877107745070020428e+01,1.367523904086959341e+00
4.879108316661903899e+01,4.638446636715392590e-01
4.881108888253786660e+01,1.408948528164176928e+00
4.883109459845670131e+01,9.034739099245598926e-01
4.885110031437553602e+01,9.006921899206317139e-01
4.887110603029437073e+01,1.545038221446723092e+00
4.889111174621320544e+01,1.150453175579255527e+00
4.891111746213204015e+01,1.143288943409768832e+00
4.893112317805087486e+01,9.597234015881349611e-01
4.895112889396970957e+01,1.711027163233989512e+00
4.897113460988854428e+01,1.427863559612855937e+00
4.899114032580737899e+01,1.294582348810121797e+00
4.901114604172620659e+01,6.543603577587513431e-01
4.903115175764504130e+01,1.233166763645256792e+00
4.905115747356387601e+01,1.474988536035709119e+00
4.907116318948271072e+01,8.892048546813529075e-01
4.909116890540154543e+01,1.969992206958275593e+00
4.911117462132038014e+01,2.399015600449520669e+00
4.913118033723921485e+01,1.232329274633544358e+00
4.915118605315804956e+01,1.081610670356340176e+00
4.917119176907688427e+01,1.594805274216207991e+00
4.919119748499571187e+01,1.030128015993026391e+00
4.921120320091454658e+01,2.109762665472044496e+00
4.923120891683338129e+01,2.175883192510479347e+00
4.925121463275221600e+01,2.167676507741585823e+00
4.927122034867105071e+01,1.929060141050706445e+00
4.929122606458988542e+01,1.339637744321032331e+00
4.931123178050872014e+01,2.801621573846822866e+00
4.933123749642755485e+01,1.718165995894462394e+00
4.935124321234638956e+01,1.417373950791625203e+00
4.937124892826522427e+01,2.886469893044375290e+00
4.939125464418405187e+01,2.416919736636848892e+00
4.941126036010288658e+01,2.428295769005909044e+00
4.943126607602172129e+01,2.507178906213449743e+00
4.945127179194055600e+01,2.369663149441586736e+00
4.947127750785939071e+01,1.809582588841949669e+00
4.949128322377822542e+01,2.531692420253741638e+00
4.951128893969706013e+01,2.011726391557937532e+00
4.953129465561589484e+01,3.391328957376046116e+00
4.955130037153472955e+01,2.564290654455944285e+00
4.957130608745355715e+01,3.423207967138680807e+00
4.959131180337239186e+01,2.898705933794180289e+00
4.961131751929122657e+01,2.964028607742513977e+00
4.963132323521006128e+01,2.560337380585079092e+00
4.965132895112889599e+01,2.815559336535875978e+00
4.967133466704773070e+01,2.820472938823973763e+00
4.969134038296656541e+01,2.343443439243568349e+00
4.971134609888540012e+01,3.049954035717188372e+00
4.973135181480423483e+01,2.938894145265125157e+00
4.975135753072306244e+01,2.714043979159871611e+00
4.977136324664189715e+01,3.530743186538981782e+00
4.979136896256073186e+01,3.045561463518872358e+00
4.981137467847956657e+01,2.480310870747675533e+00
4.983138039439840128e+01,2.229018149326940978e+00
4.985138611031723599e+01,2.516005525758746142e+00
4.987139182623607070e+01,2.451813342966493892e+00
4.989139754215490541e+01,2.516884013205097137e+00
4.991140325807374012e+01,2.188795673901563710e+00
4.993140897399257483e+01,1.693987127318848929e+00
4.995141468991140243e+01,1.928720149105582760e+00
4.997142040583023714e+01,2.236081475702445864e+00
4.999142612174907185e+01,1.238704892592673357e+00
5.001143183766790656e+01,1.131538150392345399e+00
5.003143755358674127e+01,1.588918945035481478e+00
5.005144326950557598e+01,1.639976278659936115e+00
5.007144898542441069e+01,1.511207168769781894e+00
5.009145470134324540e+01,1.628860675429368410e+00
5.011146041726208011e+01,1.180150996891694115e+00
5.013146613318090772e+01,1.240823981479747484e+00
5.015147184909974243e+01,1.957168345508653040e+00
5.017147756501857714e+01,1.562992215301632237e+00
5.019148328093741185e+01,1.208635756343996448e+00
5.021148899685624656e+01,1.755315080932083438e+00
5.023149471277508127e+01,7.207358711398043072e-01
5.025150042869391598e+01,1.751295848405474143e+00
5.027150614461275069e+01,9.849932505813188133e-01
5.029151186053158540e+01,1.210980649676211884e+00
5.031151757645042011e+01,1.591660058836826153e+00
5.033152329236924771e+01,3.663905784238262742e-01
5.035152900828808242e+01,1.291931673611714126e+00
5.037153472420691713e+01,1.223797982349765334e+00
5.039154044012575184e+01,9.392901367397555878e-01
5.041154615604458655e+01,1.128108479210539361e+00
5.043155187196342126e+01,1.516676246512994375e+00
5.045155758788225597e+01,1.087068903465064018e+00
5.047156330380109068e+01,6.714504616916345814e-01
5.049156901971992539e+01,1.392347779594846902e+00
5.051157473563875300e+01,1.318895999521346063e+00
5.053158045155758771e+01,1.474461164125568047e+00
5.055158616747642242e+01,8.721000157954323928e-01
5.057159188339525713e+01,9.325677104872931444e-01
5.059159759931409184e+01,1.486824923033617241e+00
5.061160331523292655e+01,1.585848835903443277e+00
5.063160903115176126e+01,4.648895295388382753e-01
5.065161474707059597e+01,6.766122392877729208e-01
5.067162046298943068e+01,1.747046904824327118e+00
5.069162617890825828e+01,1.956749284340162376e+00
5.071163189482709299e+01,3.715898949754322111e-01
5.073163761074592770e+01,8.371070870970895861e-01
5.075164332666476241e+01,7.760600356075877393e-01
5.077164904258359712e+01,1.323011935885982426e+00
5.079165475850243183e+01,1.252551794605265556e+00
5.081166047442126654e+01,1.106472933493583888e+00
5.083166619034010125e+01,1.475228555934589014e+00
5.085167190625893596e+01,1.158751655513301726e+00
5.087167762217777067e+01,1.559569762206435950e+00
5.089168333809659828e+01,1.180216558466892440e+00
5.091168905401543299e+01,1.178199173880195794e+00
5.093169476993426770e+01,3.246336219860410099e-01
5.095170048585310241e+01,9.132767992660302259e-01
5.097170620177193712e+01,1.571402127441950070e+00
5.099171191769077183e+01,6.944444241269587259e-01
5.101171763360960654e+01,1.135581749939405860e+00
5.103172334952844125e+01,1.219281494501924135e+00
5.105172906544727596e+01,1.182451028056810571e+00
5.107173478136610356e+01,5.966882658297733011e-01
5.109174049728493827e+01,1.306462740468228079e+00
5.111174621320377298e+01,9.009926492980869783e-01
5.113175192912260769e+01,1.202312287569253568e+00
5.115175764504144240e+01,1.446190534532605598e+00
5.117176336096027711e+01,1.893237374546186125e+00
5.119176907687911182e+01,9.501346496015214971e-01
5.121177479279794653e+01,1.926330208634581931e+00
5.123178050871678124e+01,1.249443971124880814e+00
5.125178622463561595e+01,2.241884386884045177e-01
5.127179194055444356e+01,1.109314393944459631e+00
5.129179765647327827e+01,1.498828454101170271e+00
5.131180337239211298e+01,1.414880934249756139e+00
5.133180908831094769e+01,7.866424539641143632e-01
5.135181480422978240e+01,1.217007324719939110e+00
5.137182052014861711e+01,6.775402872670488463e-01
5.139182623606745182e+01,8.662611746732420404e-01
5.141183195198628653e+01,1.441661958271917454e+00
5.143183766790512124e+01,1.881667382868280392e+00
5.145184338382394884e+01,1.881726483608232803e+00
5.147184909974278355e+01,1.311288353447098487e+00
5.149185481566161826e+01,1.022543196605940619e+00
5.151186053158045297e+01,1.650862838400970256e+00
5.153186624749928768e+01,2.084071083680798964e+00
5.155187196341812239e+01,1.536310917850814306e+00
5.157187767933695710e+01,1.885489012364546246e+00
5.159188339525579181e+01,2.162976599068109351e+00
5.161188911117462652e+01,2.023413730649116893e+00
5.163189482709345413e+01,1.999599770014838018e+00
5.165190054301228884e+01,1.896661675885860987e+00
5.167190625893112355e+01,2.837768372450564236e+00
5.169191197484995826e+01,2.439495960936810981e+00
5.171191769076879297e+01,2.640685637266195318e+00
5.173192340668762768e+01,2.828406884636295082e+00
5.175192912260646239e+01,2.706229340377329429e+00
5.177193483852529710e+01,2.892696980772464066e+00
5.179194055444413181e+01,3.274029095195864159e+00
5.181194627036296652e+01,2.969482996872341296e+00
5.183195198628179412e+01,3.210987316595454999e+00
5.185195770220062883e+01,2.527502573647868900e+00
5.187196341811946354e+01,3.620737645138128791e+00
5.189196913403829825e+01,3.324820854987487806e+00
5.191197484995713296e+01,2.730593806069754770e+00
5.193198056587596767e+01,3.497914663280126568e+00
5.195198628179480238e+01,2.527355221885796865e+00
5.197199199771363709e+01,3.143045787767513310e+00
5.199199771363247180e+01,2.584667949073661486e+00
5.201200342955129940e+01,2.451567608988243663e+00
5.203200914547013411e+01,2.659050854944890574e+00
5.205201486138896882e+01,2.068510409849048770e+00
5.207202057730780353e+01,2.697970457701530655e+00
5.209202629322663824e+01,2.426487971617754980e+00
5.211203200914547295e+01,1.852728474060809649e+00
5.213203772506430766e+01,1.731180452303542561e+00
5.215204344098314237e+01,1.641328455287342614e+00
5.217204915690197708e+01,1.827637779811261076e+00
5.219205487282081180e+01,7.707673561006727070e-01
5.221206058873963940e+01,1.312162715885124342e+00
5.223206630465847411e+01,6.844488468813088033e-01
5.225207202057730882e+01,1.040667373413818320e+00
5.227207773649614353e+01,1.375227629017334419e+00
5.229208345241497824e+01,5.317369373455173021e-01
5.231208916833381295e+01,1.997443086748772023e+00
5.233209488425264766e+01,6.534204245267283273e-01
5.235210060017148237e+01,1.605116174638907101e+00
5.237210631609031708e+01,1.943311402353097517e+00
5.239211203200914468e+01,1.032119791795383490e+00
5.241211774792797939e+01,5.647027224755079011e-01
5.243212346384681410e+01,1.056377382251310504e+00
5.245212917976564881e+01,1.066369682321438805e+00
5.247213489568448352e+01,1.147123553958291131e+00
5.249214061160331823e+01,1.278647375557676824e+00
5.251214632752215294e+01,6.736706893394970308e-01
5.253215204344098765e+01,1.819928257289377793e+00
5.255215775935982236e+01,1.063767849316440195e+00
5.257216347527864997e+01,9.850126075048891705e-01
5.259216919119748468e+01,1.372101890317681372e+00
5.261217490711631939e+01,1.828086673969261389e+00
5.263218062303515410e+01,1.438538867736880889e+00
5.265218633895398881e+01,1.429386118210755674e+00
5.267219205487282352e+01,1.230586967465521209e+00
5.269219777079165823e+01,1.421702227969792620e+00
5.271220348671049294e+01,1.706197209335572396e+00
5.273220920262932765e+01,9.683604371724929827e-01
5.275221491854816236e+01,1.613605680948593468e+00
5.277222063446698996e+01,1.349147477196272815e+00
5.279222635038582467e+01,1.673890141700954848e+00
5.281223206630465938e+01,2.365077547510018086e+00
5.283223778222349409e+01,1.360183107721620877e+00
5.285224349814232880e+01,2.757463683632701112e+00
5.287224921406116351e+01,1.275614418256094673e+00
5.289225492997999822e+01,2.314346526029250839e+00
5.291226064589883293e+01,2.474044599176818959e+00
5.293226636181766764e+01,2.569800918978899062e+00
5.295227207773649525e+01,2.924786992146387377e+00
5.297227779365532996e+01,2.796009684180418287e+00
5.299228350957416467e+01,3.977367377997542253e+00
5.301228922549299938e+01,3.624778362196560355e+00
5.303229494141183409e+01,3.400649375355927706e+00
5.305230065733066880e+01,4.899978865963183772e+00
5.307230637324950351e+01,4.512481768445412378e+00
5.309231208916833822e+01,4.642031186816686805e+00
5.311231780508717293e+01,4.272927948706886525e+00
5.313232352100600764e+01,4.955174470243513873e+00
5.315232923692483524e+01,4.924548488503293520e+00
5.317233495284366995e+01,5.573832360948383524e+00
5.319234066876250466e+01,4.748032807345371253e+00
5.321234638468133937e+01,5.530975794890927055e+00
5.323235210060017408e+01,5.289909750776708997e+00
5.325235781651900879e+01,5.618663682725841824e+00
5.327236353243784350e+01,5.080586057507808562e+00
5.329236924835667821e+01,6.049855192160363160e+00
5.331237496427551292e+01,5.676432917364628850e+00
5.333238068019434053e+01,5.487753492729825489e+00
5.335238639611317524e+01,4.923196547397834522e+00
5.337239211203200995e+01,5.373659142528063981e+00
5.339239782795084466e+01,5.404814190516795236e+00
5.341240354386967937e+01,6.030694176794326289e+00
5.343240925978851408e+01,5.938132831400839251e+00
5.345241497570734879e+01,5.657769461937958155e+00
5.347242069162618350e+01,5.873223485352625062e+00
5.349242640754501821e+01,6.149409696222340571e+00
5.351243212346384581e+01,5.275663337828697230e+00
5.353243783938268052e+01,5.465677292546375021e+00
5.355244355530151523e+01,4.726127226645354895e+00
5.357244927122034994e+01,4.380172217835553106e+00
5.359245498713918465e+01,3.692400420367691005e+00
5.361246070305801936e+01,3.177538802453816924e+00
5.363246641897685407e+01,3.953988544792725879e+00
5.365247213489568878e+01,2.769127433154008333e+00
5.367247785081452349e+01,3.385346075592138071e+00
5.369248356673335820e+01,2.541799670679897538e+00
5.371248928265218581e+01,2.078579397434999976e+00
5.373249499857102052e+01,1.822609648732949728e+00
5.375250071448985523e+01,1.327626239893421989e+00
5.377250643040868994e+01,1.882312144546728128e+00
5.379251214632752465e+01,1.816444144555534601e+00
5.381251786224635936e+01,1.536798035489912895e+00
5.383252357816519407e+01,1.683755986156885598e+00
5.385252929408402878e+01,9.077649443188564593e-01
5.387253501000286349e+01,1.591923317974019092e+00
5.389254072592169109e+01,1.832465717803781535e+00
5.391254644184052580e+01,1.947691132927447111e+00
5.393255215775936051e+01,1.469365319914162971e+00
5.395255787367819522e+01,1.153074303227877184e+00
5.397256358959702993e+01,1.056997846151862097e+00
5.399256930551586464e+01,1.234203210869026623e+00
5.401257502143469935e+01,6.002017479518098053e-01
5.403258073735353406e+01,1.289759756126461543e+00
5.405258645327236877e+01,7.816648154087080247e-01
5.407259216919120348e+01,7.743388764976886218e-01
5.409259788511003109e+01,1.818086816568516006e+00
5.411260360102886580e+01,1.048760457562124326e+00
5.413260931694770051e+01,8.335431156604096170e-01
5.415261503286653522e+01,1.816892374187937698e+00
5.417262074878536993e+01,1.743068619673491693e+00
5.419262646470420464e+01,1.085286355091907629e+00
5.421263218062303935e+01,1.245264861764164843e+00
5.423263789654187406e+01,1.670325965732458950e+00
5.425264361246070877e+01,6.772776156405950765e-01
5.427264932837953637e+01,1.047032532395205662e+00
5.429265504429837108e+01,1.573801394990061997e+00
5.431266076021720579e+01,8.057614754033805005e-01
5.433266647613604050e+01,1.130416187154275942e+00
5.435267219205487521e+01,1.010700954144434727e+00
5.437267790797370992e+01,6.914103790891927837e-01
5.439268362389254463e+01,9.066460468163590747e-01
5.441268933981137934e+01,1.265887217254114017e+00
5.443269505573021405e+01,5.202482799619725373e-01
5.445270077164904166e+01,1.518453864935326747e+00
5.447270648756787637e+01,1.124542444282930376e+00
5.449271220348671108e+01,8.145901033630351673e-01
5.451271791940554579e+01,9.932914377865265099e-01
5.453272363532438050e+01,4.846181869372924722e-01
5.455272935124321521e+01,1.460146797084231896e+00
5.457273506716204992e+01,3.446318087689567156e-01
5.459274078308088463e+01,1.520223737079943627e+00
5.461274649899971934e+01,1.774715954718086630e+00
5.463275221491855405e+01,1.142760663577865987e+00
5.465275793083738165e+01,1.620459488160158834e+00
5.467276364675621636e+01,1.007016306980608178e+00
5.469276936267505107e+01,6.385712788297355225e-01
5.471277507859388578e+01,1.545978374819290124e+00
5.473278079451272049e+01,1.722814553098550139e+00
5.475278651043155520e+01,1.308520104869161038e+00
5.477279222635038991e+01,6.207015033859157871e-01
5.479279794226922462e+01,1.163575832164200463e+00
5.481280365818805933e+01,6.480923633632185155e-01
5.483280937410688693e+01,6.057800100774659580e-01
5.485281509002572164e+01,9.468664297728577317e-01
5.487282080594455635e+01,1.482055615707426721e+00
5.489282652186339106e+01,1.609255058881484901e+00
5.491283223778222577e+01,1.012627716472547013e+00
5.493283795370106048e+01,1.768381932381051902e+00
5.495284366961989519e+01,1.567013111663704494e+00
5.497284938553872990e+01,8.975158578404969223e-01
5.499285510145756461e+01,8.034260885652972917e-01
5.501286081737639222e+01,1.928216093713867263e+00
5.503286653329522693e+01,1.870026655502616819e+00
5.505287224921406164e+01,1.143206818815182935e+00
5.507287796513289635e+01,4.827224407372366910e-01
5.509288368105173106e+01,1.190627148442216621e+00
5.511288939697056577e+01,5.545192169839271434e-01
5.513289511288940048e+01,1.264031420910088466e+00
5.515290082880823519e+01,9.549913136530638891e-01
5.517290654472706990e+01,1.378902528604356803e+00
5.519291226064590461e+01,5.596276347300962462e-01
5.521291797656473221e+01,1.240452696888651785e+00
5.523292369248356692e+01,1.128130551836729722e+00
5.525292940840240163e+01,7.227864508677923627e-01
5.527293512432123634e+01,1.801751764613814144e+00
5.529294084024007105e+01,1.126453173852837830e+00
5.531294655615890576e+01,8.825638424490993561e-01
5.533295227207774047e+01,1.639994488398926364e+00
5.535295798799657518e+01,1.170594375547413968e+00
5.537296370391540989e+01,1.361908467075739315e+00
5.539296941983423750e+01,1.407393280344469311e+00
5.541297513575307221e+01,1.338177896061102157e+00
5.543298085167190692e+01,1.374518582322308280e+00
5.545298656759074163e+01,1.225283295236859527e+00
5.547299228350957634e+01,1.414791196341187440e+00
5.549299799942841105e+01,6.103475266875741934e-01
5.551300371534724576e+01,6.214750479173627440e-01
5.553300943126608047e+01,7.172936097105706565e-01
5.555301514718491518e+01,8.575905475320892979e-01
5.557302086310374989e+01,1.245068099630895819e+00
5.559302657902257749e+01,9.182273063031199944e-01
5.561303229494141220e+01,1.158084070480643435e+00
5.563303801086024691e+01,8.925250244790092768e-01
5.565304372677908162e+01,1.636777438935685947e+00
5.567304944269791633e+01,1.552550347854168233e+00
5.569305515861675104e+01,2.162980715898029871e+00
5.571306087453558575e+01,1.364431597154260434e+00
5.573306659045442046e+01,1.338207033338839391e+00
5.575307230637325517e+01,1.291531102707667689e+00
5.577307802229208278e+01,1.309569091915849581e+00
5.579308373821091749e+01,1.225326282644043419e+00
5.581308945412975220e+01,1.022113554985559336e+00
5.583309517004858691e+01,6.167070802036329624e-01
5.585310088596742162e+01,1.307018294160526395e+00
5.587310660188625633e+01,1.597260691589767134e+00
5.589311231780509104e+01,1.135835476941761346e+00
5.591311803372392575e+01,1.919118042628878307e+00
5.593312374964276046e+01,7.525040794539696876e-01
5.595312946556158806e+01,1.772768156234245884e+00
5.597313518148042277e+01,1.495296415311036187e+00
5.599314089739925748e+01,1.559649607194882881e+00
5.601314661331809219e+01,1.839435290612887908e+00
5.603315232923692690e+01,1.600683341896372403e+00
5.605315804515576161e+01,1.878006980135728421e+00
5.607316376107459632e+01,1.459419882622542630e+00
5.609316947699343103e+01,2.466740698722017733e+00
5.611317519291226574e+01,1.440269991678851724e+00
5.613318090883110045e+01,1.902508393151830512e+00
5.615318662474992806e+01,3.066853993984263393e+00
5.617319234066876277e+01,1.721208045485666194e+00
5.619319805658759748e+01,2.131790750206227880e+00
5.621320377250643219e+01,3.200108499788383298e+00
5.623320948842526690e+01,3.439381146832040326e+00
5.625321520434410161e+01,3.237245391236785785e+00
5.627322092026293632e+01,3.768421158727428111e+00
5.629322663618177103e+01,4.652454479745047777e+00
5.631323235210060574e+01,4.807980501794341777e+00
5.633323806801943334e+01,5.976076346431767661e+00
5.635324378393826805e+01,5.891645830596866418e+00
5.637324949985710276e+01,6.674667206397574937e+00
5.639325521577593747e+01,8.028579853849555192e+00
5.641326093169477218e+01,8.940184649638741377e+00
5.643326664761360689e+01,8.872462415352845966e+00
5.645327236353244160e+01,1.019102109344409612e+01
5.647327807945127631e+01,1.186245752616184745e+01
5.649328379537011102e+01,1.228594992872998759e+01
5.651328951128894573e+01,1.242076527997015845e+01
5.653329522720777334e+01,1.350965302912563182e+01
5.655330094312660805e+01,1.505812351777253078e+01
5.657330665904544276e+01,1.569975312482042717e+01
5.659331237496427747e+01,1.634890077724609725e+01
5.661331809088311218e+01,1.741615844312258332e+01
