angle,intensity
3.330665904544155609e+01,2.258394471605024378e+00
3.332666476136039080e+01,2.386985239942730708e+00
3.334667047727922551e+01,1.891893917617768706e+00
3.336667619319806022e+01,2.670561541870950961e+00
3.338668190911688782e+01,1.043906678299993951e+00
3.340668762503572964e+01,1.671227809646282925e+00
3.342669334095455724e+01,1.760085329091452877e+00
3.344669905687339195e+01,1.980353781342790498e+00
3.346670477279222666e+01,1.645053044993253000e+00
3.348671048871106137e+01,1.915297981876739941e+00
3.350671620462989608e+01,1.707238923475127290e+00
3.352672192054873079e+01,2.350270274330098275e+00
3.354672763646756550e+01,1.827570311768439204e+00
3.356673335238639311e+01,2.391086690223920286e+00
3.358673906830523492e+01,1.804709642378461432e+00
3.360674478422406253e+01,2.099317800163509773e+00
3.362675050014290434e+01,1.893558027472170835e+00
3.364675621606173195e+01,2.608924601953718003e+00
3.366676193198056666e+01,2.514367974423854513e+00
3.368676764789940137e+01,2.683916797239747964e+00
3.370677336381823608e+01,2.479351689914340184e+00
3.372677907973707079e+01,1.970181837871597619e+00
3.374678479565589839e+01,3.180447162354334445e+00
3.376679051157474021e+01,3.585935942719777891e+00
3.378679622749356781e+01,2.972416170786616796e+00
3.380680194341240963e+01,3.728970941769339298e+00
3.382680765933123723e+01,3.161678129029704465e+00
3.384681337525007194e+01,4.035184650813453011e+00
3.386681909116890665e+01,3.806100725748136071e+00
3.388682480708774136e+01,3.630787193828182602e+00
3.390683052300657607e+01,4.297606381735956660e+00
3.392683623892540368e+01,3.572270621522329215e+00
3.394684195484424549e+01,4.261987056582841049e+00
3.396684767076307310e+01,4.765436423933015142e+00
3.398685338668191491e+01,4.750923970564604026e+00
3.400685910260074252e+01,4.913045707674164930e+00
3.402686481851957723e+01,6.032521767948377800e+00
3.404687053443841194e+01,6.090641478024704902e+00
3.406687625035724665e+01,5.200672550542108752e+00
3.408688196627608136e+01,5.533211547359339733e+00
3.410688768219490896e+01,5.592832908999479713e+00
3.412689339811375078e+01,6.176942792929718706e+00
3.414689911403257838e+01,6.262693395507515248e+00
3.416690482995142020e+01,6.838978922935618598e+00
3.418691054587024780e+01,6.446762761690237653e+00
3.420691626178908251e+01,6.799024729023741109e+00
3.422692197770791722e+01,6.797022295511797374e+00
3.424692769362675193e+01,6.547514410323723055e+00
3.426693340954558664e+01,6.732634753274139960e+00
3.428693912546442135e+01,6.972318186508147164e+00
3.430694484138325606e+01,5.255613547437381072e+00
3.432695055730208367e+01,6.186547997024443468e+00
3.434695627322092548e+01,5.019043750236620305e+00
3.436696198913975309e+01,5.299895838224622402e+00
3.438696770505858780e+01,4.269037640566002878e+00
3.440697342097742251e+01,5.354973290247762918e+00
3.442697913689625722e+01,4.306068361958032220e+00
3.444698485281509193e+01,3.294987924189248574e+00
3.446699056873392664e+01,4.158074678989642337e+00
3.448699628465276135e+01,2.561814339925465145e+00
3.450700200057158895e+01,2.683635280239212939e+00
3.452700771649043077e+01,2.622093550600729017e+00
3.454701343240925837e+01,2.301390609103544982e+00
3.456701914832810019e+01,2.370558671554515051e+00
3.458702486424692779e+01,2.302380549874353477e+00
3.460703058016576250e+01,2.304081233020491837e+00
3.462703629608459721e+01,2.116042682113846496e+00
3.464704201200343192e+01,1.817589500859514207e+00
3.466704772792226663e+01,1.793576195661704231e+00
3.468705344384109424e+01,2.496811796814742301e+00
3.470705915975993605e+01,1.012330655046451255e+00
3.472706487567876366e+01,1.462386039876495847e+00
3.474707059159760547e+01,1.958500961768742332e+00
3.476707630751643308e+01,1.814779324078204414e+00
3.478708202343526779e+01,2.374418248866376757e+00
3.480708773935410250e+01,1.766456760345653798e+00
3.482709345527293721e+01,1.677640338418171950e+00
3.484709917119177192e+01,2.531413348728196233e+00
3.486710488711059952e+01,1.745311857372459752e+00
3.488711060302944134e+01,2.151135545566988938e+00
3.490711631894826894e+01,1.474427912844633592e+00
3.492712203486711076e+01,1.625056239563626992e+00
3.494712775078593836e+01,2.399439183384726171e+00
3.496713346670477307e+01,1.864448314050306532e+00
3.498713918262360778e+01,2.405527228043637500e+00
3.500714489854244249e+01,8.612971564203670827e-01
3.502715061446127720e+01,1.408543199084309805e+00
3.504715633038010481e+01,1.527998958006582253e+00
3.506716204629894662e+01,1.436540380599207190e+00
3.508716776221777423e+01,1.860356327123542819e+00
3.510717347813661604e+01,2.421490326319055253e+00
3.512717919405544365e+01,1.692624778706859345e+00
3.514718490997427836e+01,2.289034779973481815e+00
3.516719062589311307e+01,1.660493761784284317e+00
3.518719634181194778e+01,2.577993770300632370e+00
3.520720205773078249e+01,1.834483362741897938e+00
3.522720777364961720e+01,1.374466426943770303e+00
3.524721348956845191e+01,1.699280875404747704e+00
3.526721920548727951e+01,1.693206334138191327e+00
3.528722492140612133e+01,1.656726381787142710e+00
3.530723063732494893e+01,1.398883395223511794e+00
3.532723635324378364e+01,1.677079097322999646e+00
3.534724206916261835e+01,1.714876166972797211e+00
3.536724778508145306e+01,1.807463844137414011e+00
3.538725350100028777e+01,1.675434088328427773e+00
3.540725921691912248e+01,1.867125092725157254e+00
3.542726493283795719e+01,1.652876147182295252e+00
3.544727064875678479e+01,1.038819456767397176e+00
3.546727636467562661e+01,2.313596199047379454e+00
3.548728208059445421e+01,1.584294920408490182e+00
3.550728779651329603e+01,2.062264524881953776e+00
3.552729351243212363e+01,1.796037639933727892e+00
3.554729922835095834e+01,2.269306110829070633e+00
3.556730494426979305e+01,2.255582771131275699e+00
3.558731066018862776e+01,2.523906486012004624e+00
3.560731637610746247e+01,2.399133002224647537e+00
3.562732209202629008e+01,1.025349225278883170e+00
3.564732780794513189e+01,1.685235350414513444e+00
3.566733352386395950e+01,1.892971139622548371e+00
3.568733923978280131e+01,1.331345486831537306e+00
3.570734495570162892e+01,1.616737490949596179e+00
3.572735067162046363e+01,1.708351889716523520e+00
3.574735638753929834e+01,2.584193823371273346e+00
3.576736210345813305e+01,2.527167573574494064e+00
3.578736781937696776e+01,2.534345394247621730e+00
3.580737353529579536e+01,2.190825396197317421e+00
3.582737925121463718e+01,2.408507840680690570e+00
3.584738496713346478e+01,2.231975888661225316e+00
3.586739068305230660e+01,1.700706503274086234e+00
3.588739639897113420e+01,1.595791075260399428e+00
3.590740211488996891e+01,2.640766655388016027e+00
3.592740783080880362e+01,1.792069041679185792e+00
3.594741354672763833e+01,2.831562358908120913e+00
3.596741926264647304e+01,1.916381184676834604e+00
3.598742497856530065e+01,1.831146996015828421e+00
3.600743069448414246e+01,2.067883840929083394e+00
3.602743641040297007e+01,2.367356876897854789e+00
3.604744212632181188e+01,2.594653198011027229e+00
3.606744784224063949e+01,1.927278920137479812e+00
3.608745355815947420e+01,2.765603843731704536e+00
3.610745927407830891e+01,2.841897003407551914e+00
3.612746498999714362e+01,1.714961486978896055e+00
3.614747070591597833e+01,2.672184475902596112e+00
3.616747642183481304e+01,2.381363542451366833e+00
3.618748213775364775e+01,2.341387810424889082e+00
3.620748785367247535e+01,1.735539280436491971e+00
3.622749356959131717e+01,2.567014148218921044e+00
3.624749928551014477e+01,2.412712313903188299e+00
3.626750500142897948e+01,3.143661086094914126e+00
3.628751071734781419e+01,2.293524812952831837e+00
3.630751643326664890e+01,3.782563342460459666e+00
3.632752214918548361e+01,3.942147513094400146e+00
3.634752786510431832e+01,3.229007617962036392e+00
3.636753358102315303e+01,3.870467886057051388e+00
3.638753929694198064e+01,3.708013364260723588e+00
3.640754501286082245e+01,5.144601246716689502e+00
3.642755072877965006e+01,4.843242747374736368e+00
3.644755644469849187e+01,5.805146358338106438e+00
3.646756216061731948e+01,6.359957114283212753e+00
3.648756787653615419e+01,7.090955821578136309e+00
3.650757359245498890e+01,7.057828674097661015e+00
3.652757930837382361e+01,7.615541598887698882e+00
3.654758502429265832e+01,8.197966405541796675e+00
3.656759074021148592e+01,8.792781034602306534e+00
3.658759645613032774e+01,1.004237292711955121e+01
3.660760217204915534e+01,1.054513407135040026e+01
3.662760788796799716e+01,1.161604077592602025e+01
3.664761360388682476e+01,1.312839938912645366e+01
3.666761931980565947e+01,1.495793799625698028e+01
3.668762503572449418e+01,1.563517110238386465e+01
3.670763075164332889e+01,1.757357602461232915e+01
3.672763646756216360e+01,1.834660332074984268e+01
3.674764218348099121e+01,2.006232650224034941e+01
3.676764789939983302e+01,2.186078496044129693e+01
3.678765361531866063e+01,2.386637666533191293e+01
3.680765933123750244e+01,2.525514742252846645e+01
3.682766504715633005e+01,2.658936906847011272e+01
3.684767076307516476e+01,2.826462850175006025e+01
3.686767647899399947e+01,3.023829570291524149e+01
3.688768219491283418e+01,3.272313679203944048e+01
3.690768791083166889e+01,3.415367803036315308e+01
3.692769362675049649e+01,3.493784682990390422e+01
3.694769934266933831e+01,3.680958537987994816e+01
3.696770505858816591e+01,3.729270206613621497e+01
3.698771077450700773e+01,3.797704058211829192e+01
3.700771649042583533e+01,3.817561219582104570e+01
3.702772220634467004e+01,3.771165228481515186e+01
3.704772792226350475e+01,3.806050012436718077e+01
3.706773363818233946e+01,3.701571248848883045e+01
3.708773935410117417e+01,3.551113316090123817e+01
3.710774507002000888e+01,3.441017862162745189e+01
3.712775078593884359e+01,3.209253922043803442e+01
3.714775650185767120e+01,2.922331202069920764e+01
3.716776221777651301e+01,2.789804412631330521e+01
3.718776793369534062e+01,2.521055401266321283e+01
3.720777364961417533e+01,2.210208099597913289e+01
3.722777936553301004e+01,2.000922112357398674e+01
3.724778508145184475e+01,1.772806512505513510e+01
3.726779079737067946e+01,1.585570388420355314e+01
3.728779651328951417e+01,1.348454868071381085e+01
3.730780222920834888e+01,1.158157747748610333e+01
3.732780794512717648e+01,9.332022221729165068e+00
3.734781366104601830e+01,8.167705298690588478e+00
3.736781937696484590e+01,6.859033518926810125e+00
3.738782509288368772e+01,6.707231302680582985e+00
3.740783080880251532e+01,5.477281406347570325e+00
3.742783652472135003e+01,5.786660020526568360e+00
3.744784224064018474e+01,4.177977736642622730e+00
3.746784795655901945e+01,4.156977192666625243e+00
3.748785367247785416e+01,3.207604236671079523e+00
3.750785938839668177e+01,3.665523540679682668e+00
3.752786510431552358e+01,3.077599517779991523e+00
3.754787082023435119e+01,2.783352874412316602e+00
3.756787653615319300e+01,2.552709958607080942e+00
3.758788225207202061e+01,2.938403519401944664e+00
3.760788796799085532e+01,3.243257602996977074e+00
3.762789368390969003e+01,2.916868092469797169e+00
3.764789939982852474e+01,2.481720820519129234e+00
3.766790511574735945e+01,2.573885609262386964e+00
3.768791083166618705e+01,2.252875677475260741e+00
3.770791654758502887e+01,2.130067264404904570e+00
3.772792226350385647e+01,1.988607145114639874e+00
3.774792797942269829e+01,2.625675304788573250e+00
3.776793369534152589e+01,2.945193501907158229e+00
3.778793941126036060e+01,1.342156388986051052e+00
3.780794512717919531e+01,2.890751613365778461e+00
3.782795084309803002e+01,1.761158609434142708e+00
3.784795655901686473e+01,2.352468540774992345e+00
3.786796227493569234e+01,2.122793420216168681e+00
3.788796799085453415e+01,1.779789139637011797e+00
3.790797370677336176e+01,2.053177856650235000e+00
3.792797942269220357e+01,1.897073489165720828e+00
3.794798513861103118e+01,1.619623413266681133e+00
3.796799085452986589e+01,2.254496181947837741e+00
3.798799657044870060e+01,2.095731167156420938e+00
3.800800228636753531e+01,1.757100292783499995e+00
3.802800800228637002e+01,1.760938615504601401e+00
3.804801371820520473e+01,2.090027361709418052e+00
3.806801943412403944e+01,1.203153940562162294e+00
3.808802515004286704e+01,1.453398351619952011e+00
3.810803086596170886e+01,2.072875974509499564e+00
3.812803658188053646e+01,1.773012946806935997e+00
3.814804229779937117e+01,1.841566941273041103e+00
3.816804801371820588e+01,1.483346398589014292e+00
3.818805372963704059e+01,1.464462539196957458e+00
3.820805944555587530e+01,1.234409874733118917e+00
3.822806516147471001e+01,1.027572183400764949e+00
3.824807087739354472e+01,8.670342206425978304e-01
3.826807659331237232e+01,1.676641003015639342e+00
3.828808230923121414e+01,1.629041269634636802e+00
3.830808802515004174e+01,2.287313909719873806e+00
3.832809374106888356e+01,2.358825354407596553e+00
3.834809945698771116e+01,2.463807827704662223e+00
3.836810517290654587e+01,1.755187666018545034e+00
3.838811088882538058e+01,1.536512124057070938e+00
3.840811660474421529e+01,2.291538882186392012e+00
3.842812232066305000e+01,2.069707423161246673e+00
3.844812803658187761e+01,1.552729056511211514e+00
3.846813375250071942e+01,2.003854993529007089e+00
3.848813946841954703e+01,1.776868881287166912e+00
3.850814518433838884e+01,1.989123790268899405e+00
3.852815090025721645e+01,1.692250091445622662e+00
3.854815661617605116e+01,1.444743176615039149e+00
3.856816233209488587e+01,1.704581462540163850e+00
3.858816804801372058e+01,1.030630165863030800e+00
3.860817376393255529e+01,1.074564216441436848e+00
3.862817947985138289e+01,8.873575349230431453e-01
3.864818519577022471e+01,9.370700480530969045e-01
3.866819091168905231e+01,1.454371424080615816e+00
3.868819662760789413e+01,9.307678309773697034e-01
3.870820234352672173e+01,1.341032783710998100e+00
3.872820805944555644e+01,1.853614294692111919e+00
3.874821377536439115e+01,1.216653871612883853e+00
3.876821949128322586e+01,1.654239013685602888e+00
3.878822520720206057e+01,8.241426859861766818e-01
3.880823092312088818e+01,1.886645684442605830e+00
3.882823663903972999e+01,1.599678177569219484e+00
3.884824235495855760e+01,2.115899531071063322e+00
3.886824807087739941e+01,2.267503526689809590e+00
3.888825378679622702e+01,1.606004102756610541e+00
3.890825950271506173e+01,1.616206514587043008e+00
3.892826521863389644e+01,1.625122726299443876e+00
3.894827093455273115e+01,1.660291302171602812e+00
3.896827665047156586e+01,8.669961103697416682e-01
3.898828236639040057e+01,1.423260807259366878e+00
3.900828808230923528e+01,1.950803054480967358e+00
3.902829379822806288e+01,1.661631507019913467e+00
3.904829951414690470e+01,2.484618811905673574e+00
3.906830523006573230e+01,2.408519531107988776e+00
3.908831094598456701e+01,2.297926108269261025e+00
3.910831666190340172e+01,1.880556133225958160e+00
3.912832237782223643e+01,9.155929087912352271e-01
3.914832809374107114e+01,1.955135326517064787e+00
3.916833380965990585e+01,1.982194979685611980e+00
3.918833952557874056e+01,1.746069270796153816e+00
3.920834524149756817e+01,2.832003145085854712e+00
3.922835095741640998e+01,1.017079255183698017e+00
3.924835667333523759e+01,1.962049217994801253e+00
3.926836238925407940e+01,2.044772506267527934e+00
3.928836810517290701e+01,2.180509405055512495e+00
3.930837382109174172e+01,2.725621959213919254e+00
3.932837953701057643e+01,2.563614201558301442e+00
3.934838525292941114e+01,1.677530678372454620e+00
3.936839096884824585e+01,2.355151072067926510e+00
3.938839668476707345e+01,1.955295904403525409e+00
3.940840240068591527e+01,2.846112657468084173e+00
3.942840811660474287e+01,2.370740126438379836e+00
3.944841383252358469e+01,2.458094974799111654e+00
3.946841954844241229e+01,3.275542239286313162e+00
3.948842526436124700e+01,2.573648441004389831e+00
3.950843098028008171e+01,3.412454623388814223e+00
3.952843669619891642e+01,2.830437400347189936e+00
3.954844241211775113e+01,3.014567370030878823e+00
3.956844812803657874e+01,3.587615031982683611e+00
3.958845384395542055e+01,4.056002690225815499e+00
3.960845955987424816e+01,3.680300161541811388e+00
3.962846527579308997e+01,3.539545131106324849e+00
3.964847099171191758e+01,3.218371038945142981e+00
3.966847670763075229e+01,3.246730157405817607e+00
3.968848242354958700e+01,3.975498485707624763e+00
3.970848813946842171e+01,3.133975079497343330e+00
3.972849385538725642e+01,3.854178043794462383e+00
3.974849957130608402e+01,4.881531656797180929e+00
3.976850528722492584e+01,3.786607260100706362e+00
3.978851100314375344e+01,3.896269317494624573e+00
3.980851671906259526e+01,5.025339206530805569e+00
3.982852243498142286e+01,5.895187264066061417e+00
3.984852815090025757e+01,5.049844366901629300e+00
3.986853386681909228e+01,5.182612333837206542e+00
3.988853958273792699e+01,6.752573753642268528e+00
3.990854529865676170e+01,6.968191564208222388e+00
3.992855101457559641e+01,4.891918378511713072e+00
3.994855673049443112e+01,5.744039682742929642e+00
3.996856244641325873e+01,6.634283193715220683e+00
3.998856816233210054e+01,6.649642932543465612e+00
4.000857387825092815e+01,6.193807094237859801e+00
4.002857959416976286e+01,6.844124592055542244e+00
4.004858531008859757e+01,8.176654418064890351e+00
4.006859102600743228e+01,7.692315723213080325e+00
4.008859674192626699e+01,6.690771424189900785e+00
4.010860245784510170e+01,6.979188165546553080e+00
4.012860817376393641e+01,8.287960975557645327e+00
4.014861388968276401e+01,8.262846046359650032e+00
4.016861960560160583e+01,6.777414232420415630e+00
4.018862532152043343e+01,8.937793047377617484e+00
4.020863103743927525e+01,8.643548279427175629e+00
4.022863675335810285e+01,8.297398120974651903e+00
4.024864246927693756e+01,9.268323755169674882e+00
4.026864818519577227e+01,9.344454303974286447e+00
4.028865390111460698e+01,1.151559581008462985e+01
4.030865961703344169e+01,1.164683875775249966e+01
4.032866533295226930e+01,1.154148335442238249e+01
4.034867104887111111e+01,1.374401908557770291e+01
4.036867676478993872e+01,1.475292589194859971e+01
4.038868248070878053e+01,1.546831867142473627e+01
4.040868819662760814e+01,1.733473797850892595e+01
4.042869391254644285e+01,1.901623800370503403e+01
4.044869962846527756e+01,2.051335486379534956e+01
4.046870534438411227e+01,2.154653227877867749e+01
4.048871106030294698e+01,2.334847149856176074e+01
4.050871677622177458e+01,2.471523278024650949e+01
4.052872249214061640e+01,2.662019625986734894e+01
4.054872820805944400e+01,2.738313716535294517e+01
4.056873392397828582e+01,2.944072947791475059e+01
4.058873963989711342e+01,3.029558320157102003e+01
4.060874535581594813e+01,3.165676429626869037e+01
4.062875107173478284e+01,3.338532275633960467e+01
4.064875678765361755e+01,3.341053687463732302e+01
4.066876250357245226e+01,3.518443848268908170e+01
4.068876821949127986e+01,3.570293001401016397e+01
4.070877393541012168e+01,3.522995884542297773e+01
4.072877965132894929e+01,3.640717796099714576e+01
4.074878536724779110e+01,3.526856405936037220e+01
4.076879108316661871e+01,3.500705592565483926e+01
4.078879679908545342e+01,3.521319916391635729e+01
4.080880251500428813e+01,3.287430723684096279e+01
4.082880823092312284e+01,3.227629753474618468e+01
4.084881394684195755e+01,3.131995284968290605e+01
4.086881966276079226e+01,3.041773176073354534e+01
4.088882537867962697e+01,2.920225769155796769e+01
4.090883109459845457e+01,2.797677557485561550e+01
4.092883681051729639e+01,2.632299177756069497e+01
4.094884252643612399e+01,2.427771843853752642e+01
4.096884824235495870e+01,2.263937682651149785e+01
4.098885395827379341e+01,2.094104336257771948e+01
4.100885967419262812e+01,1.828901234885706373e+01
4.102886539011146283e+01,1.692603563687210766e+01
4.104887110603029754e+01,1.512855349820503292e+01
4.106887682194913225e+01,1.282517458816882083e+01
4.108888253786795985e+01,1.219551084715813971e+01
4.110888825378680167e+01,1.008923448987271598e+01
4.112889396970562927e+01,8.609877049584177655e+00
4.114889968562447109e+01,7.773387445786703154e+00
4.116890540154329869e+01,7.695075248006585156e+00
4.118891111746213340e+01,5.850141237040493714e+00
4.120891683338096811e+01,5.466772040697181367e+00
4.122892254929980282e+01,5.114364390572495367e+00
4.124892826521863753e+01,4.841964193707509523e+00
4.126893398113746514e+01,4.167290805170744683e+00
4.128893969705630695e+01,4.081542305068682097e+00
4.130894541297513456e+01,4.096565112032255485e+00
4.132895112889397637e+01,3.319665639654057365e+00
4.134895684481280398e+01,3.565257531911928623e+00
4.136896256073163869e+01,3.076318558002166803e+00
4.138896827665047340e+01,3.482033914521346141e+00
4.140897399256930811e+01,3.216277525590487851e+00
4.142897970848814282e+01,3.152600555410370653e+00
4.144898542440697042e+01,2.378204934589693842e+00
4.146899114032581224e+01,2.901592515106437453e+00
4.148899685624463984e+01,2.807908532842908755e+00
4.150900257216348166e+01,3.098287895300617656e+00
4.152900828808230926e+01,1.987336220381467733e+00
4.154901400400114397e+01,3.199610863022718910e+00
4.156901971991997868e+01,1.939326305157374808e+00
4.158902543583881339e+01,2.153080268746037973e+00
4.160903115175764810e+01,2.380056091233145654e+00
4.162903686767647571e+01,2.872707731212193583e+00
4.164904258359531752e+01,1.525591608638132923e+00
4.166904829951414513e+01,2.088103712207989737e+00
4.168905401543298694e+01,2.229255046781634775e+00
4.170905973135181455e+01,1.255101286501707936e+00
4.172906544727064926e+01,1.899179553195975423e+00
4.174907116318948397e+01,2.128343203045234056e+00
4.176907687910831868e+01,1.611955985572429473e+00
4.178908259502715339e+01,1.999674134011119708e+00
4.180908831094598810e+01,2.268838298400793541e+00
4.182909402686482281e+01,2.291828669847123301e+00
4.184909974278365041e+01,2.130270135659922737e+00
4.186910545870249223e+01,2.313650014108033837e+00
4.188911117462131983e+01,2.855951112732669994e+00
4.190911689054015454e+01,2.300060949866828075e+00
4.192912260645898925e+01,1.577253761684630273e+00
4.194912832237782396e+01,2.069502955047290538e+00
4.196913403829665867e+01,1.917391353554812827e+00
4.198913975421549338e+01,2.503276284245989025e+00
4.200914547013432809e+01,2.564455823149729419e+00
4.202915118605316280e+01,2.609682201284922343e+00
4.204915690197199041e+01,2.773087974830366509e+00
4.206916261789082512e+01,3.108743516220216829e+00
4.208916833380965983e+01,2.225061646805701621e+00
4.210917404972849454e+01,2.730144396091799042e+00
4.212917976564732925e+01,3.736239619980866955e+00
4.214918548156616396e+01,3.143944560265040433e+00
4.216919119748499867e+01,2.575753896052762393e+00
4.218919691340383338e+01,2.867800890727435714e+00
4.220920262932266809e+01,2.892879881785834328e+00
4.222920834524150280e+01,3.047451231393458304e+00
4.224921406116033040e+01,2.690492605331332499e+00
4.226921977707916511e+01,2.994171456538582632e+00
4.228922549299799982e+01,2.080652738769652732e+00
4.230923120891683453e+01,2.678566790046991386e+00
4.232923692483566924e+01,2.708544387062063130e+00
4.234924264075450395e+01,3.626448306647461983e+00
4.236924835667333866e+01,3.379500350465685088e+00
4.238925407259217337e+01,3.226874736230106677e+00
4.240925978851100808e+01,2.680297847750556350e+00
4.242926550442983569e+01,3.340478131143331364e+00
4.244927122034867040e+01,2.698434965030534816e+00
4.246927693626750511e+01,2.628876523571288981e+00
4.248928265218633982e+01,3.141749036551443552e+00
4.250928836810517453e+01,2.395422884849975453e+00
4.252929408402400924e+01,2.834759538797881007e+00
4.254929979994284395e+01,2.260923033542080240e+00
4.256930551586167866e+01,2.884900534902107516e+00
4.258931123178051337e+01,3.706479400684973946e+00
4.260931694769934097e+01,3.479440139530664222e+00
4.262932266361817568e+01,3.629289869154715742e+00
4.264932837953701039e+01,3.299547285041695588e+00
4.266933409545584510e+01,3.039692959708840903e+00
4.268933981137467981e+01,3.285445436847006739e+00
4.270934552729351452e+01,3.993272584104844647e+00
4.272935124321234923e+01,3.603878492665674393e+00
4.274935695913118394e+01,4.198947183496621882e+00
4.276936267505001865e+01,4.120137060887356206e+00
4.278936839096885336e+01,5.001272158961803882e+00
4.280937410688768097e+01,5.384915161260042993e+00
4.282937982280651568e+01,6.266242523218373606e+00
4.284938553872535039e+01,7.474491567822397542e+00
4.286939125464418510e+01,7.261565106083804011e+00
4.288939697056301981e+01,8.419570806777135985e+00
4.290940268648185452e+01,9.380413834546054375e+00
4.292940840240068923e+01,9.646606207458319204e+00
4.294941411831952394e+01,9.980912472778030065e+00
4.296941983423835865e+01,1.037696407136932564e+01
4.298942555015718625e+01,1.201775278504240418e+01
4.300943126607602096e+01,1.290565644742123119e+01
4.302943698199485567e+01,1.304283233858743074e+01
4.304944269791369038e+01,1.336611695605131978e+01
4.306944841383252509e+01,1.445608005596457701e+01
4.308945412975135980e+01,1.472797244712402431e+01
4.310945984567019451e+01,1.443587561248753914e+01
4.312946556158902922e+01,1.534141886011079237e+01
4.314947127750786393e+01,1.541782644120922896e+01
4.316947699342669864e+01,1.581898707423124151e+01
4.318948270934552625e+01,1.614202087339859304e+01
4.320948842526436096e+01,1.590729690829405030e+01
4.322949414118319567e+01,1.482074814112230143e+01
4.324949985710203038e+01,1.461893817687691666e+01
4.326950557302086509e+01,1.442240177606185725e+01
4.328951128893969980e+01,1.307529522628939844e+01
4.330951700485853451e+01,1.212194872910197851e+01
4.332952272077736922e+01,1.205273858742852156e+01
4.334952843669620393e+01,1.070577140094339974e+01
4.336953415261503153e+01,1.092987013744629898e+01
4.338953986853386624e+01,1.012859977526565203e+01
4.340954558445270095e+01,8.856553340266184904e+00
4.342955130037153566e+01,8.428247220512615101e+00
4.344955701629037037e+01,7.589212706320891400e+00
4.346956273220920508e+01,6.664404240994593387e+00
4.348956844812803979e+01,6.221191109863816848e+00
4.350957416404687450e+01,6.029858877994943356e+00
4.352957987996570921e+01,4.488436481437449999e+00
4.354958559588453681e+01,4.771901460899918845e+00
4.356959131180337153e+01,4.144793266631303652e+00
4.358959702772220624e+01,3.616236053282326335e+00
4.360960274364104095e+01,3.646909774050485886e+00
4.362960845955987566e+01,3.190186741944857296e+00
4.364961417547871037e+01,3.078689897526552421e+00
4.366961989139754508e+01,2.517355695922252057e+00
4.368962560731637979e+01,2.797364535831807775e+00
4.370963132323521450e+01,2.808326386180169720e+00
4.372963703915404921e+01,2.183177906484734088e+00
4.374964275507287681e+01,2.213448541211900267e+00
4.376964847099171152e+01,2.727427712589653552e+00
4.378965418691054623e+01,2.512151486095866471e+00
4.380965990282938094e+01,2.406612227874050713e+00
4.382966561874821565e+01,1.622775591557423569e+00
4.384967133466705036e+01,2.058581403026463974e+00
4.386967705058588507e+01,1.481367927723896250e+00
4.388968276650471978e+01,2.375573992594834483e+00
4.390968848242355449e+01,1.681224791828267451e+00
4.392969419834238209e+01,1.489540133690498980e+00
4.394969991426121680e+01,2.225509113625153024e+00
4.396970563018005151e+01,2.255868011127017958e+00
4.398971134609888622e+01,2.389974671804376616e+00
4.400971706201772093e+01,1.532330984752102720e+00
4.402972277793655564e+01,1.335413238250652723e+00
4.404972849385539035e+01,2.221667812796733088e+00
4.406973420977422506e+01,1.515823861154355523e+00
4.408973992569305977e+01,7.064245147958345683e-01
4.410974564161189448e+01,1.104724283975847099e+00
4.412975135753072209e+01,1.660619806265345222e+00
4.414975707344955680e+01,1.203454766293185818e+00
4.416976278936839151e+01,1.799468586447575458e+00
4.418976850528722622e+01,1.586101101018062121e+00
4.420977422120606093e+01,7.718978053387763882e-01
4.422977993712489564e+01,1.124823739791964483e+00
4.424978565304373035e+01,1.566400089355518777e+00
4.426979136896256506e+01,1.833661976299654439e+00
4.428979708488139977e+01,1.472607736960795055e+00
4.430980280080022737e+01,2.691169329508155350e+00
4.432980851671906208e+01,1.823126144756356926e+00
4.434981423263789679e+01,2.544262020317056283e+00
4.436981994855673150e+01,2.133163006730169009e+00
4.438982566447556621e+01,2.935588531306685400e+00
4.440983138039440092e+01,2.939279473767714368e+00
4.442983709631323563e+01,2.214687492420246873e+00
4.444984281223207034e+01,3.441667411439183866e+00
4.446984852815090505e+01,3.482731278466385305e+00
4.448985424406973266e+01,2.736537385765325237e+00
4.450985995998856737e+01,3.315308788600443535e+00
4.452986567590740208e+01,3.896994341888303293e+00
4.454987139182623679e+01,3.807612302384962621e+00
4.456987710774507150e+01,4.199837416657226541e+00
4.458988282366390621e+01,4.232107464220415061e+00
4.460988853958274092e+01,3.266453478391400544e+00
4.462989425550157563e+01,3.747602314948076163e+00
4.464989997142041034e+01,4.079958419440967710e+00
4.466990568733924505e+01,4.201282682270480962e+00
4.468991140325807265e+01,4.969040763615658385e+00
4.470991711917690736e+01,4.976772745134534048e+00
4.472992283509574207e+01,4.651811380028533449e+00
4.474992855101457678e+01,4.741252853537254452e+00
4.476993426693341149e+01,5.059295757112044711e+00
4.478993998285224620e+01,5.154532037146059231e+00
4.480994569877108091e+01,4.945932196265584224e+00
4.482995141468991562e+01,4.845771201084602353e+00
4.484995713060875033e+01,4.188577080073170755e+00
4.486996284652757794e+01,4.035325150907308256e+00
4.488996856244641265e+01,3.263251240765939976e+00
4.490997427836524736e+01,4.226506316569540012e+00
4.492997999428408207e+01,4.115581193490957190e+00
4.494998571020291678e+01,3.054001509096717637e+00
