angle,intensity
3.330665904544155609e+01,5.704790136261872036e+00
3.332666476136039080e+01,5.356818460638019808e+00
3.334667047727922551e+01,5.297714951155118257e+00
3.336667619319806022e+01,4.786544074230659973e+00
3.338668190911688782e+01,5.420947533690588571e+00
3.340668762503572964e+01,5.774595360008158096e+00
3.342669334095455724e+01,5.139569808269452977e+00
3.344669905687339195e+01,5.734776508003682771e+00
3.346670477279222666e+01,4.977270901092434308e+00
3.348671048871106137e+01,4.719703374868517542e+00
3.350671620462989608e+01,4.782712948941097331e+00
3.352672192054873079e+01,4.622978156658085425e+00
3.354672763646756550e+01,5.075365246782214790e+00
3.356673335238639311e+01,4.119325035679278102e+00
3.358673906830523492e+01,4.226957348470849141e+00
3.360674478422406253e+01,4.780775729267936924e+00
3.362675050014290434e+01,4.533595891536407407e+00
3.364675621606173195e+01,5.243550380209419437e+00
3.366676193198056666e+01,4.546795876940222136e+00
3.368676764789940137e+01,5.329920812760789772e+00
3.370677336381823608e+01,4.605935372391729565e+00
3.372677907973707079e+01,5.094093364457233264e+00
3.374678479565589839e+01,4.887487709441129091e+00
3.376679051157474021e+01,4.546511659486420776e+00
3.378679622749356781e+01,5.324708301991178061e+00
3.380680194341240963e+01,4.907608658070674146e+00
3.382680765933123723e+01,4.470968229814561212e+00
3.384681337525007194e+01,4.401954362641360419e+00
3.386681909116890665e+01,4.815582073914640659e+00
3.388682480708774136e+01,4.422130114617231378e+00
3.390683052300657607e+01,4.619182099995617463e+00
3.392683623892540368e+01,3.983380412289609929e+00
3.394684195484424549e+01,4.656132265670071213e+00
3.396684767076307310e+01,4.421677938504499750e+00
3.398685338668191491e+01,4.750801366811873372e+00
3.400685910260074252e+01,4.195204902919821954e+00
3.402686481851957723e+01,4.824765476993588820e+00
3.404687053443841194e+01,4.508314025814733839e+00
3.406687625035724665e+01,4.419060017275739938e+00
3.408688196627608136e+01,4.425354527237361779e+00
3.410688768219490896e+01,4.480482116533306858e+00
3.412689339811375078e+01,5.125780550374205546e+00
3.414689911403257838e+01,4.407329625842705489e+00
3.416690482995142020e+01,4.999369546493682037e+00
3.418691054587024780e+01,4.882087898039843665e+00
3.420691626178908251e+01,5.368999908448331304e+00
3.422692197770791722e+01,5.383071853377443539e+00
3.424692769362675193e+01,4.952795961407419512e+00
3.426693340954558664e+01,5.122947983067303035e+00
3.428693912546442135e+01,4.541327024359512521e+00
3.430694484138325606e+01,5.544946770641040246e+00
3.432695055730208367e+01,5.906064851855856723e+00
3.434695627322092548e+01,5.837424278228017016e+00
3.436696198913975309e+01,5.789521189776534627e+00
3.438696770505858780e+01,4.761489344618336617e+00
3.440697342097742251e+01,4.935974868605809363e+00
3.442697913689625722e+01,5.725970011254339909e+00
3.444698485281509193e+01,5.806907226772652919e+00
3.446699056873392664e+01,5.965930539828982582e+00
3.448699628465276135e+01,5.242375924427719269e+00
3.450700200057158895e+01,5.980579056595926701e+00
3.452700771649043077e+01,5.787858914278238842e+00
3.454701343240925837e+01,6.858829731675463393e+00
3.456701914832810019e+01,6.383371919023455021e+00
3.458702486424692779e+01,7.454825422559593129e+00
3.460703058016576250e+01,7.139858258108989553e+00
3.462703629608459721e+01,7.374702242839040522e+00
3.464704201200343192e+01,7.857183900664981735e+00
3.466704772792226663e+01,7.499533478771796879e+00
3.468705344384109424e+01,7.790498684074129265e+00
3.470705915975993605e+01,7.819495946173155687e+00
3.472706487567876366e+01,8.014590416482359814e+00
3.474707059159760547e+01,8.658955517452133321e+00
3.476707630751643308e+01,8.583026640781378447e+00
3.478708202343526779e+01,9.799974113007150933e+00
3.480708773935410250e+01,8.857519947233249979e+00
3.482709345527293721e+01,1.008925496544804723e+01
3.484709917119177192e+01,1.046528993980698985e+01
3.486710488711059952e+01,1.100421793467866749e+01
3.488711060302944134e+01,1.069243350156163075e+01
3.490711631894826894e+01,1.097629955737706808e+01
3.492712203486711076e+01,1.125492940106780004e+01
3.494712775078593836e+01,1.173404613113925876e+01
3.496713346670477307e+01,1.186056726546518192e+01
3.498713918262360778e+01,1.207242023823060606e+01
3.500714489854244249e+01,1.240071921586800485e+01
3.502715061446127720e+01,1.186964675500088440e+01
3.504715633038010481e+01,1.248040034603917192e+01
3.506716204629894662e+01,1.184031950936711297e+01
3.508716776221777423e+01,1.280441633770941934e+01
3.510717347813661604e+01,1.296868781955240557e+01
3.512717919405544365e+01,1.235132833344566450e+01
3.514718490997427836e+01,1.163248941223496757e+01
3.516719062589311307e+01,1.217847779404437247e+01
3.518719634181194778e+01,1.217380597461386849e+01
3.520720205773078249e+01,1.241449578563184986e+01
3.522720777364961720e+01,1.176716794940558408e+01
3.524721348956845191e+01,1.226811035067339084e+01
3.526721920548727951e+01,1.150605428797197050e+01
3.528722492140612133e+01,1.197579683032821940e+01
3.530723063732494893e+01,1.198774132184398766e+01
3.532723635324378364e+01,1.183174254819851257e+01
3.534724206916261835e+01,1.120890897477152492e+01
3.536724778508145306e+01,1.223466727965102407e+01
3.538725350100028777e+01,1.221515668923638742e+01
3.540725921691912248e+01,1.158755784449561865e+01
3.542726493283795719e+01,1.238800833504166299e+01
3.544727064875678479e+01,1.184981081488098731e+01
3.546727636467562661e+01,1.234668073187848236e+01
3.548728208059445421e+01,1.282700211437629179e+01
3.550728779651329603e+01,1.274226245970898219e+01
3.552729351243212363e+01,1.244984398638434797e+01
3.554729922835095834e+01,1.223394508413027637e+01
3.556730494426979305e+01,1.262678390999384348e+01
3.558731066018862776e+01,1.169815421518482346e+01
3.560731637610746247e+01,1.246393860162656964e+01
3.562732209202629008e+01,1.225802223687700021e+01
3.564732780794513189e+01,1.221937074639663834e+01
3.566733352386395950e+01,1.080046457021608575e+01
3.568733923978280131e+01,1.092373697932011822e+01
3.570734495570162892e+01,1.022996328929987797e+01
3.572735067162046363e+01,1.028744674523110270e+01
3.574735638753929834e+01,9.234985650938781987e+00
3.576736210345813305e+01,9.611027156565587148e+00
3.578736781937696776e+01,9.272751407803335510e+00
3.580737353529579536e+01,8.531758999794886833e+00
3.582737925121463718e+01,8.194221312941929014e+00
3.584738496713346478e+01,8.039976465198360955e+00
3.586739068305230660e+01,7.613792053042617525e+00
3.588739639897113420e+01,7.302297105390794130e+00
3.590740211488996891e+01,7.033563857607906478e+00
3.592740783080880362e+01,6.242195095479869060e+00
3.594741354672763833e+01,5.850954642659063509e+00
3.596741926264647304e+01,5.587644190416894752e+00
3.598742497856530065e+01,5.964525465373597513e+00
3.600743069448414246e+01,5.851184205293577634e+00
3.602743641040297007e+01,5.671684296417486948e+00
3.604744212632181188e+01,4.877636994545891724e+00
3.606744784224063949e+01,4.743595403532133936e+00
3.608745355815947420e+01,5.543247943276026213e+00
3.610745927407830891e+01,4.674339581584222358e+00
3.612746498999714362e+01,4.668126572528578322e+00
3.614747070591597833e+01,5.137136042524758750e+00
3.616747642183481304e+01,4.861281053037362909e+00
3.618748213775364775e+01,4.836915073959655587e+00
3.620748785367247535e+01,4.581382703430784353e+00
3.622749356959131717e+01,4.429180789438535548e+00
3.624749928551014477e+01,4.339694069076917238e+00
3.626750500142897948e+01,4.422032950005654328e+00
3.628751071734781419e+01,4.540536289882330934e+00
3.630751643326664890e+01,5.011737164566580915e+00
3.632752214918548361e+01,4.750431549111874041e+00
3.634752786510431832e+01,4.554922836229399863e+00
3.636753358102315303e+01,5.052923692373385123e+00
3.638753929694198064e+01,4.529567108426414634e+00
3.640754501286082245e+01,3.610612433349514205e+00
3.642755072877965006e+01,4.052627913482278466e+00
3.644755644469849187e+01,4.085089564099373405e+00
3.646756216061731948e+01,4.471474732310102951e+00
3.648756787653615419e+01,4.989494437034418084e+00
3.650757359245498890e+01,4.232464180966982070e+00
3.652757930837382361e+01,3.617725732173062703e+00
3.654758502429265832e+01,3.657525576887610708e+00
3.656759074021148592e+01,4.563505551184087849e+00
3.658759645613032774e+01,4.663807272729735942e+00
3.660760217204915534e+01,4.574260524876294198e+00
3.662760788796799716e+01,4.814834842541065640e+00
3.664761360388682476e+01,4.347804240650523511e+00
3.666761931980565947e+01,3.703869726991355193e+00
3.668762503572449418e+01,3.853783952105023225e+00
3.670763075164332889e+01,4.440053165127865853e+00
3.672763646756216360e+01,3.645071269031324501e+00
3.674764218348099121e+01,3.942485781722059990e+00
3.676764789939983302e+01,4.580202123474565568e+00
3.678765361531866063e+01,4.192788133691954577e+00
3.680765933123750244e+01,3.323701456196637150e+00
3.682766504715633005e+01,4.880000955912432659e+00
3.684767076307516476e+01,3.847880743594105812e+00
3.686767647899399947e+01,4.068749364112505873e+00
3.688768219491283418e+01,4.346520286802023847e+00
3.690768791083166889e+01,4.485617011862027326e+00
3.692769362675049649e+01,3.732517933415885114e+00
3.694769934266933831e+01,3.778946263733794719e+00
3.696770505858816591e+01,4.128852684164945330e+00
3.698771077450700773e+01,3.657029261153012634e+00
3.700771649042583533e+01,4.404100867841966860e+00
3.702772220634467004e+01,4.124602249762032713e+00
3.704772792226350475e+01,4.278200762113728572e+00
3.706773363818233946e+01,4.340974988002604285e+00
3.708773935410117417e+01,3.950988714657783341e+00
3.710774507002000888e+01,4.363210589498345726e+00
3.712775078593884359e+01,4.129202422892800151e+00
3.714775650185767120e+01,4.248946144284428961e+00
3.716776221777651301e+01,4.031980615234675547e+00
3.718776793369534062e+01,4.520695321964069535e+00
3.720777364961417533e+01,4.163240971603477725e+00
3.722777936553301004e+01,4.263838023988180126e+00
3.724778508145184475e+01,4.734577369184696849e+00
3.726779079737067946e+01,3.738537443240489200e+00
3.728779651328951417e+01,4.880786877445851601e+00
3.730780222920834888e+01,4.998255451045727327e+00
3.732780794512717648e+01,4.415789157360931583e+00
3.734781366104601830e+01,4.810075113491377508e+00
3.736781937696484590e+01,4.441065335023626659e+00
3.738782509288368772e+01,5.016771373109824239e+00
3.740783080880251532e+01,4.514809567557184877e+00
3.742783652472135003e+01,4.496722173457653682e+00
3.744784224064018474e+01,3.848850186916118243e+00
3.746784795655901945e+01,4.278426644312506077e+00
3.748785367247785416e+01,4.286311710066389224e+00
3.750785938839668177e+01,4.990211263861987767e+00
3.752786510431552358e+01,4.985324257387800273e+00
3.754787082023435119e+01,4.689294699872482042e+00
3.756787653615319300e+01,4.508137765286853949e+00
3.758788225207202061e+01,4.365746558919429532e+00
3.760788796799085532e+01,3.891599879662702932e+00
3.762789368390969003e+01,4.116532752368377679e+00
3.764789939982852474e+01,4.635150407496057667e+00
3.766790511574735945e+01,4.783435031610828503e+00
3.768791083166618705e+01,4.747329790055404786e+00
3.770791654758502887e+01,5.017228359831612750e+00
3.772792226350385647e+01,5.091808154554689381e+00
3.774792797942269829e+01,4.700650583727723486e+00
3.776793369534152589e+01,5.552685926504520531e+00
3.778793941126036060e+01,4.977720169671178141e+00
3.780794512717919531e+01,4.727318912760874348e+00
3.782795084309803002e+01,5.572678259465812189e+00
3.784795655901686473e+01,5.612881640068792422e+00
3.786796227493569234e+01,5.465409297766980146e+00
3.788796799085453415e+01,5.473326478982770027e+00
3.790797370677336176e+01,5.812738053568258678e+00
3.792797942269220357e+01,5.354827685083494160e+00
3.794798513861103118e+01,5.815885397545458524e+00
3.796799085452986589e+01,5.959716442208987885e+00
3.798799657044870060e+01,5.915500093635058576e+00
3.800800228636753531e+01,6.731881737744830119e+00
3.802800800228637002e+01,6.174924982747776347e+00
3.804801371820520473e+01,5.801073742084854601e+00
3.806801943412403944e+01,6.176688326085354674e+00
3.808802515004286704e+01,7.313161788598549151e+00
3.810803086596170886e+01,7.428943169353250831e+00
3.812803658188053646e+01,8.119981848370693811e+00
3.814804229779937117e+01,8.090653094941306023e+00
3.816804801371820588e+01,7.956999818627536136e+00
3.818805372963704059e+01,8.540723399470863342e+00
3.820805944555587530e+01,8.998245202885678751e+00
3.822806516147471001e+01,9.819714902778027721e+00
3.824807087739354472e+01,9.178560762707128617e+00
3.826807659331237232e+01,1.023785310850111507e+01
3.828808230923121414e+01,1.110875832504918570e+01
3.830808802515004174e+01,1.153514275869269312e+01
3.832809374106888356e+01,1.199798961896075333e+01
3.834809945698771116e+01,1.262428218092946075e+01
3.836810517290654587e+01,1.361776006882608847e+01
3.838811088882538058e+01,1.503968411396342830e+01
3.840811660474421529e+01,1.581386149881110725e+01
3.842812232066305000e+01,1.690788721991611965e+01
3.844812803658187761e+01,1.757206494352026382e+01
3.846813375250071942e+01,1.870226494867726785e+01
3.848813946841954703e+01,2.104712743433706734e+01
3.850814518433838884e+01,2.137268483255780893e+01
3.852815090025721645e+01,2.284072350368569104e+01
3.854815661617605116e+01,2.454265001501751442e+01
3.856816233209488587e+01,2.527949675660572026e+01
3.858816804801372058e+01,2.735200977986480098e+01
3.860817376393255529e+01,2.960307530546645438e+01
3.862817947985138289e+01,3.152047098426007210e+01
3.864818519577022471e+01,3.312400600433350917e+01
3.866819091168905231e+01,3.479601991927458471e+01
3.868819662760789413e+01,3.547157510634447419e+01
3.870820234352672173e+01,3.727713100584507799e+01
3.872820805944555644e+01,3.973122484080772665e+01
3.874821377536439115e+01,3.990825942068765642e+01
3.876821949128322586e+01,4.224447351860276711e+01
3.878822520720206057e+01,4.236419349105111110e+01
3.880823092312088818e+01,4.385781824779580518e+01
3.882823663903972999e+01,4.436618276859518062e+01
3.884824235495855760e+01,4.474862666130800903e+01
3.886824807087739941e+01,4.577819334521716144e+01
3.888825378679622702e+01,4.585434861732716172e+01
3.890825950271506173e+01,4.572748117142279511e+01
3.892826521863389644e+01,4.572926756236887513e+01
3.894827093455273115e+01,4.396479704983011061e+01
3.896827665047156586e+01,4.482864196991258865e+01
3.898828236639040057e+01,4.337843093996496435e+01
3.900828808230923528e+01,4.208028620544444465e+01
3.902829379822806288e+01,4.151287916701799929e+01
3.904829951414690470e+01,4.026000762710899039e+01
3.906830523006573230e+01,3.869869696971474582e+01
3.908831094598456701e+01,3.700006601103483916e+01
3.910831666190340172e+01,3.527340520102509913e+01
3.912832237782223643e+01,3.271818431665735005e+01
3.914832809374107114e+01,3.162709847254986073e+01
3.916833380965990585e+01,2.990068719244447948e+01
3.918833952557874056e+01,2.773369128224057079e+01
3.920834524149756817e+01,2.623823614063013565e+01
3.922835095741640998e+01,2.476265931382779328e+01
3.924835667333523759e+01,2.333450946146269089e+01
3.926836238925407940e+01,2.194081443236252227e+01
3.928836810517290701e+01,2.035719659863467257e+01
3.930837382109174172e+01,1.804527075608858055e+01
3.932837953701057643e+01,1.699626193382972872e+01
3.934838525292941114e+01,1.606844592066560296e+01
3.936839096884824585e+01,1.592626616373889448e+01
3.938839668476707345e+01,1.487683198728246126e+01
3.940840240068591527e+01,1.366268761467531512e+01
3.942840811660474287e+01,1.186805004157917232e+01
3.944841383252358469e+01,1.208360930481766715e+01
3.946841954844241229e+01,1.090286595772040990e+01
3.948842526436124700e+01,1.073874305010736130e+01
3.950843098028008171e+01,1.046765585000461840e+01
3.952843669619891642e+01,9.684490269163841702e+00
3.954844241211775113e+01,9.927619076328571879e+00
3.956844812803657874e+01,9.059802853746690587e+00
3.958845384395542055e+01,9.033630361221456795e+00
3.960845955987424816e+01,7.670267193182933596e+00
3.962846527579308997e+01,8.192370045207891138e+00
3.964847099171191758e+01,7.500449745908214894e+00
3.966847670763075229e+01,7.326552238182075349e+00
3.968848242354958700e+01,7.481715244217403971e+00
3.970848813946842171e+01,7.315105555439755491e+00
3.972849385538725642e+01,7.812473922553764716e+00
3.974849957130608402e+01,7.690261199806977643e+00
3.976850528722492584e+01,6.601466359171748621e+00
3.978851100314375344e+01,6.510997913674849258e+00
3.980851671906259526e+01,6.865532491533755888e+00
3.982852243498142286e+01,6.235924792456636112e+00
3.984852815090025757e+01,6.679313508371468089e+00
3.986853386681909228e+01,6.607289992120626287e+00
3.988853958273792699e+01,6.630181381832500165e+00
3.990854529865676170e+01,6.760065015665384536e+00
3.992855101457559641e+01,6.347300888484090464e+00
3.994855673049443112e+01,6.807838019137772534e+00
3.996856244641325873e+01,6.378969872983922151e+00
3.998856816233210054e+01,6.835503038496433703e+00
4.000857387825092815e+01,6.489856974398913181e+00
4.002857959416976286e+01,7.351620401604693100e+00
4.004858531008859757e+01,6.664078893115449986e+00
4.006859102600743228e+01,7.049415640924632243e+00
4.008859674192626699e+01,7.560723534270548107e+00
4.010860245784510170e+01,7.017272482124154109e+00
4.012860817376393641e+01,6.696627208477287319e+00
4.014861388968276401e+01,7.353645726852645836e+00
4.016861960560160583e+01,7.778769453585604232e+00
4.018862532152043343e+01,7.655757400244382893e+00
4.020863103743927525e+01,8.129029269959266557e+00
4.022863675335810285e+01,7.900580335084102401e+00
4.024864246927693756e+01,7.349769336972507006e+00
4.026864818519577227e+01,8.157130868002926860e+00
4.028865390111460698e+01,8.057637256280049343e+00
4.030865961703344169e+01,7.695638513011875403e+00
4.032866533295226930e+01,8.258525320796616498e+00
4.034867104887111111e+01,8.496057091879022138e+00
4.036867676478993872e+01,8.497010608566931467e+00
4.038868248070878053e+01,8.135095165562496788e+00
4.040868819662760814e+01,8.578829902743244418e+00
4.042869391254644285e+01,7.861733061139393186e+00
4.044869962846527756e+01,8.288429273642208273e+00
4.046870534438411227e+01,9.167253179666985829e+00
4.048871106030294698e+01,8.990196322181182254e+00
4.050871677622177458e+01,9.328335466758218786e+00
4.052872249214061640e+01,8.874116627436078986e+00
4.054872820805944400e+01,9.349926352413680419e+00
4.056873392397828582e+01,9.522198963027630469e+00
4.058873963989711342e+01,9.505128205665107188e+00
4.060874535581594813e+01,1.025766269167785261e+01
4.062875107173478284e+01,9.890866700589240779e+00
4.064875678765361755e+01,9.729937681399174920e+00
4.066876250357245226e+01,9.947040270546221308e+00
4.068876821949127986e+01,1.108457617200639689e+01
4.070877393541012168e+01,1.031745272152873127e+01
4.072877965132894929e+01,1.045919262093074664e+01
4.074878536724779110e+01,1.119828363468121779e+01
4.076879108316661871e+01,1.077053070102759413e+01
4.078879679908545342e+01,1.107596629153716705e+01
4.080880251500428813e+01,1.086223805115288243e+01
4.082880823092312284e+01,1.042528713431224219e+01
4.084881394684195755e+01,1.010510443935288549e+01
4.086881966276079226e+01,1.025470981421754146e+01
4.088882537867962697e+01,1.000750527556749958e+01
4.090883109459845457e+01,8.893414270591680548e+00
4.092883681051729639e+01,9.322896723656684870e+00
4.094884252643612399e+01,9.089230020799170973e+00
4.096884824235495870e+01,8.392030402892141083e+00
4.098885395827379341e+01,8.070655433484970942e+00
4.100885967419262812e+01,8.496797870438825839e+00
4.102886539011146283e+01,7.464374218662296556e+00
4.104887110603029754e+01,7.971126185703957034e+00
4.106887682194913225e+01,6.745322481409576909e+00
4.108888253786795985e+01,6.358901974500435372e+00
4.110888825378680167e+01,6.119945402565114989e+00
4.112889396970562927e+01,6.547437347252019535e+00
4.114889968562447109e+01,6.046906964455553535e+00
4.116890540154329869e+01,5.978596440176602300e+00
4.118891111746213340e+01,5.558852829371623727e+00
4.120891683338096811e+01,5.017476221914296985e+00
4.122892254929980282e+01,4.943400246919841479e+00
4.124892826521863753e+01,4.757751454623132759e+00
4.126893398113746514e+01,4.616654697913813443e+00
4.128893969705630695e+01,4.893078333696871951e+00
4.130894541297513456e+01,4.586835901543015126e+00
4.132895112889397637e+01,4.441388540741067814e+00
4.134895684481280398e+01,4.955588773479281173e+00
4.136896256073163869e+01,4.728510414941589524e+00
4.138896827665047340e+01,4.600601817489489598e+00
4.140897399256930811e+01,3.992232548454361929e+00
4.142897970848814282e+01,4.209891458602977643e+00
4.144898542440697042e+01,4.454648895631120986e+00
4.146899114032581224e+01,3.887864128869200187e+00
4.148899685624463984e+01,4.728053588266895702e+00
4.150900257216348166e+01,4.174604759094013851e+00
4.152900828808230926e+01,4.153941486841058683e+00
4.154901400400114397e+01,4.554123875630885721e+00
4.156901971991997868e+01,4.367528372274819048e+00
4.158902543583881339e+01,4.287443545209658424e+00
4.160903115175764810e+01,4.198151572000336174e+00
4.162903686767647571e+01,3.996608631744985374e+00
4.164904258359531752e+01,3.735832609971632134e+00
4.166904829951414513e+01,4.118960019713208354e+00
4.168905401543298694e+01,4.465900535926770942e+00
4.170905973135181455e+01,3.658198914969989168e+00
4.172906544727064926e+01,3.637444691468991742e+00
4.174907116318948397e+01,3.356376799100561303e+00
4.176907687910831868e+01,4.669442516686649114e+00
4.178908259502715339e+01,3.185312552505661809e+00
4.180908831094598810e+01,4.371090102984197756e+00
4.182909402686482281e+01,3.706281142075211754e+00
4.184909974278365041e+01,3.903514921953434413e+00
4.186910545870249223e+01,4.594538358916937071e+00
4.188911117462131983e+01,4.425376964337916164e+00
4.190911689054015454e+01,4.159152184775628314e+00
4.192912260645898925e+01,4.503882036141212630e+00
4.194912832237782396e+01,4.162493643726183912e+00
4.196913403829665867e+01,4.089695704213353267e+00
4.198913975421549338e+01,3.182008561869950292e+00
4.200914547013432809e+01,4.670050642328200219e+00
4.202915118605316280e+01,3.896964423656628540e+00
4.204915690197199041e+01,4.155369286630502756e+00
4.206916261789082512e+01,3.408482061891527692e+00
4.208916833380965983e+01,3.752051312820309459e+00
4.210917404972849454e+01,3.640524682781728139e+00
4.212917976564732925e+01,4.380752674197246677e+00
4.214918548156616396e+01,3.840628979278940758e+00
4.216919119748499867e+01,4.205621817096220738e+00
4.218919691340383338e+01,3.369982547918723093e+00
4.220920262932266809e+01,3.492835866022708569e+00
4.222920834524150280e+01,3.454797539280299645e+00
4.224921406116033040e+01,4.073754645119574747e+00
4.226921977707916511e+01,3.659501996335779772e+00
4.228922549299799982e+01,3.613374352000492173e+00
4.230923120891683453e+01,3.920593749571005482e+00
4.232923692483566924e+01,3.365241932205135011e+00
4.234924264075450395e+01,4.409625735904063148e+00
4.236924835667333866e+01,3.647970276382745514e+00
4.238925407259217337e+01,3.009858285079336060e+00
4.240925978851100808e+01,3.882328970265425561e+00
4.242926550442983569e+01,4.362505570725890180e+00
4.244927122034867040e+01,3.455847367261867920e+00
4.246927693626750511e+01,3.872821300344504003e+00
4.248928265218633982e+01,3.366886234441142101e+00
4.250928836810517453e+01,3.366676843481698267e+00
4.252929408402400924e+01,3.487212989248703821e+00
4.254929979994284395e+01,3.426395536463007652e+00
4.256930551586167866e+01,3.287892201900286082e+00
4.258931123178051337e+01,3.637632715447653098e+00
4.260931694769934097e+01,4.422460173920920390e+00
4.262932266361817568e+01,3.849020058825774360e+00
4.264932837953701039e+01,3.563559439232005577e+00
4.266933409545584510e+01,3.493609963998472345e+00
4.268933981137467981e+01,3.534940996543301850e+00
4.270934552729351452e+01,3.793302481850105323e+00
4.272935124321234923e+01,3.340463371448930907e+00
4.274935695913118394e+01,3.911496246723168646e+00
4.276936267505001865e+01,3.870593380713499343e+00
4.278936839096885336e+01,3.197957399262056466e+00
4.280937410688768097e+01,3.506524133759441941e+00
4.282937982280651568e+01,3.454262571257127767e+00
4.284938553872535039e+01,3.857351693897730360e+00
4.286939125464418510e+01,4.044911128802192835e+00
4.288939697056301981e+01,4.038184861447407847e+00
4.290940268648185452e+01,3.648633689510880629e+00
4.292940840240068923e+01,4.149407653338480273e+00
4.294941411831952394e+01,4.007328142793639358e+00
4.296941983423835865e+01,3.116610765290564800e+00
4.298942555015718625e+01,4.227109904042952948e+00
4.300943126607602096e+01,4.151119366174225611e+00
4.302943698199485567e+01,2.933547807214940573e+00
4.304944269791369038e+01,3.515923857728572521e+00
4.306944841383252509e+01,3.761215189890108945e+00
4.308945412975135980e+01,4.327898241341047836e+00
4.310945984567019451e+01,4.162764358361738637e+00
4.312946556158902922e+01,4.053716352683367496e+00
4.314947127750786393e+01,3.931904046634659089e+00
4.316947699342669864e+01,3.924055816790200879e+00
4.318948270934552625e+01,4.000653886729813813e+00
4.320948842526436096e+01,3.949916413903037604e+00
4.322949414118319567e+01,3.674081809557677047e+00
4.324949985710203038e+01,3.753744282552473166e+00
4.326950557302086509e+01,4.344061901341495613e+00
4.328951128893969980e+01,3.651075373693666748e+00
4.330951700485853451e+01,3.456095744253377511e+00
4.332952272077736922e+01,3.959714502930922198e+00
4.334952843669620393e+01,4.610018115724558996e+00
4.336953415261503153e+01,4.290673319427099841e+00
4.338953986853386624e+01,4.210226995649705373e+00
4.340954558445270095e+01,4.176857700715390642e+00
4.342955130037153566e+01,4.395422926627149174e+00
4.344955701629037037e+01,5.009859183753282430e+00
4.346956273220920508e+01,4.132215314573259413e+00
4.348956844812803979e+01,4.719759992061103304e+00
4.350957416404687450e+01,4.796615138365774023e+00
4.352957987996570921e+01,5.568773222143128088e+00
4.354958559588453681e+01,5.728198951098390168e+00
4.356959131180337153e+01,5.125162307323844146e+00
4.358959702772220624e+01,4.909054833740322366e+00
4.360960274364104095e+01,5.569929136080958187e+00
4.362960845955987566e+01,5.377969101212976000e+00
4.364961417547871037e+01,6.109133614221900821e+00
4.366961989139754508e+01,5.723796439519853507e+00
4.368962560731637979e+01,6.207460768635931103e+00
4.370963132323521450e+01,5.839496516248400937e+00
4.372963703915404921e+01,5.683751573671779411e+00
4.374964275507287681e+01,6.048833987399407697e+00
4.376964847099171152e+01,6.357449676553286189e+00
4.378965418691054623e+01,5.491307543910398437e+00
4.380965990282938094e+01,5.901682733790606150e+00
4.382966561874821565e+01,5.359542766953362403e+00
4.384967133466705036e+01,5.352966788845538559e+00
4.386967705058588507e+01,6.120268783774638344e+00
4.388968276650471978e+01,5.477282686798423228e+00
4.390968848242355449e+01,5.346423888544919123e+00
4.392969419834238209e+01,5.865298250627565046e+00
4.394969991426121680e+01,5.761459522695832725e+00
4.396970563018005151e+01,4.740174417090257997e+00
4.398971134609888622e+01,5.123022108307315747e+00
4.400971706201772093e+01,4.413029478884134882e+00
4.402972277793655564e+01,4.553136349085193935e+00
4.404972849385539035e+01,4.451289585942652671e+00
4.406973420977422506e+01,4.667427476655632290e+00
4.408973992569305977e+01,5.230152360399800138e+00
4.410974564161189448e+01,4.536387977612067246e+00
4.412975135753072209e+01,4.932599324557523701e+00
4.414975707344955680e+01,4.817826873616783523e+00
4.416976278936839151e+01,4.256288382322448882e+00
4.418976850528722622e+01,4.617592763007686507e+00
4.420977422120606093e+01,4.481526959678318711e+00
4.422977993712489564e+01,3.266458956420923876e+00
4.424978565304373035e+01,4.100508544885132167e+00
4.426979136896256506e+01,3.851671464097847775e+00
4.428979708488139977e+01,3.805203190158810589e+00
4.430980280080022737e+01,4.156013999092296629e+00
4.432980851671906208e+01,3.556338639552123482e+00
4.434981423263789679e+01,4.633891362266448155e+00
4.436981994855673150e+01,4.328065239708720924e+00
4.438982566447556621e+01,3.576110603192661053e+00
4.440983138039440092e+01,3.172014176390294704e+00
4.442983709631323563e+01,4.213424390415648091e+00
4.444984281223207034e+01,4.431940330638659553e+00
4.446984852815090505e+01,4.613451686013788411e+00
4.448985424406973266e+01,4.233964562629138229e+00
4.450985995998856737e+01,4.705603411477744302e+00
4.452986567590740208e+01,4.227910169899613990e+00
4.454987139182623679e+01,3.610396795070913267e+00
4.456987710774507150e+01,3.322546592310234193e+00
4.458988282366390621e+01,3.248503986595713044e+00
4.460988853958274092e+01,3.894799146280521818e+00
4.462989425550157563e+01,4.540821139925021122e+00
4.464989997142041034e+01,3.066508627372473317e+00
4.466990568733924505e+01,3.855761683529300043e+00
4.468991140325807265e+01,3.681263285858221934e+00
4.470991711917690736e+01,3.610708815904749791e+00
4.472992283509574207e+01,4.571609127281514695e+00
4.474992855101457678e+01,3.888814503935429379e+00
4.476993426693341149e+01,3.764198830444921207e+00
4.478993998285224620e+01,4.222493750628180997e+00
4.480994569877108091e+01,4.371692737342850243e+00
4.482995141468991562e+01,3.782360204932173176e+00
4.484995713060875033e+01,3.905328725940356627e+00
4.486996284652757794e+01,3.423306878342943449e+00
4.488996856244641265e+01,4.140583141243002530e+00
4.490997427836524736e+01,3.741510068070220463e+00
4.492997999428408207e+01,3.739362609286723149e+00
4.494998571020291678e+01,4.297283905624098566e+00
