angle,intensity
3.330665904544155609e+01,1.239811667817621554e+01
3.332666476136039080e+01,1.290043021200984086e+01
3.334667047727922551e+01,1.193425760347980003e+01
3.336667619319806022e+01,1.320981466459386944e+01
3.338668190911688782e+01,1.257802870650448490e+01
3.340668762503572964e+01,1.428496730805131953e+01
3.342669334095455724e+01,1.420776090445061257e+01
3.344669905687339195e+01,1.459933753737297124e+01
3.346670477279222666e+01,1.416289574188936129e+01
3.348671048871106137e+01,1.602964358009377577e+01
3.350671620462989608e+01,1.624583731499330241e+01
3.352672192054873079e+01,1.685592275571407939e+01
3.354672763646756550e+01,1.728351132291487247e+01
3.356673335238639311e+01,1.823382960848691781e+01
3.358673906830523492e+01,1.838186943660222994e+01
3.360674478422406253e+01,1.985422541715988487e+01
3.362675050014290434e+01,2.089396698135561792e+01
3.364675621606173195e+01,2.261272428835808768e+01
3.366676193198056666e+01,2.352735464126374154e+01
3.368676764789940137e+01,2.401288206209880371e+01
3.370677336381823608e+01,2.589344394064715260e+01
3.372677907973707079e+01,2.755123908873304117e+01
3.374678479565589839e+01,2.893462999604485475e+01
3.376679051157474021e+01,2.955867482128731893e+01
3.378679622749356781e+01,3.174106140595707615e+01
3.380680194341240963e+01,3.281264226873894785e+01
3.382680765933123723e+01,3.441944949306373758e+01
3.384681337525007194e+01,3.733248108220379891e+01
3.386681909116890665e+01,3.977707720749394582e+01
3.388682480708774136e+01,4.081299679307795714e+01
3.390683052300657607e+01,4.294817413506304860e+01
3.392683623892540368e+01,4.514612621189941422e+01
3.394684195484424549e+01,4.757067156868724567e+01
3.396684767076307310e+01,4.975548244908727469e+01
3.398685338668191491e+01,5.219031978715551645e+01
3.400685910260074252e+01,5.530133459111593197e+01
3.402686481851957723e+01,5.734543774579939424e+01
3.404687053443841194e+01,5.995711862543058857e+01
3.406687625035724665e+01,6.186033311200099405e+01
3.408688196627608136e+01,6.468519941404551332e+01
3.410688768219490896e+01,6.605673167156308523e+01
3.412689339811375078e+01,6.884592230486276776e+01
3.414689911403257838e+01,6.962569668536427514e+01
3.416690482995142020e+01,7.132128196297587408e+01
3.418691054587024780e+01,7.306046543772316681e+01
3.420691626178908251e+01,7.325874478865119954e+01
3.422692197770791722e+01,7.420478954380357095e+01
3.424692769362675193e+01,7.449853964445281918e+01
3.426693340954558664e+01,7.404004509791863597e+01
3.428693912546442135e+01,7.330816721318575446e+01
3.430694484138325606e+01,7.069520583708984418e+01
3.432695055730208367e+01,7.048817882233048238e+01
3.434695627322092548e+01,6.778415033231681264e+01
3.436696198913975309e+01,6.550579988338796511e+01
3.438696770505858780e+01,6.332918229010905975e+01
3.440697342097742251e+01,6.033582985109750041e+01
3.442697913689625722e+01,5.814598854782276760e+01
3.444698485281509193e+01,5.576180468574283822e+01
3.446699056873392664e+01,5.260319050905145133e+01
3.448699628465276135e+01,5.058001515683878324e+01
3.450700200057158895e+01,4.737490474312713928e+01
3.452700771649043077e+01,4.546766523606306265e+01
3.454701343240925837e+01,4.343216059807589602e+01
3.456701914832810019e+01,4.087686201342838643e+01
3.458702486424692779e+01,3.885134112403154916e+01
3.460703058016576250e+01,3.793028944833561411e+01
3.462703629608459721e+01,3.488071812782362713e+01
3.464704201200343192e+01,3.455055587436906706e+01
3.466704772792226663e+01,3.214916476208148310e+01
3.468705344384109424e+01,3.139655439669284931e+01
3.470705915975993605e+01,2.921095285752281256e+01
3.472706487567876366e+01,2.821864178481818897e+01
3.474707059159760547e+01,2.678395640277647871e+01
3.476707630751643308e+01,2.633837565139116776e+01
3.478708202343526779e+01,2.478825731012182843e+01
3.480708773935410250e+01,2.355037014411652052e+01
3.482709345527293721e+01,2.225901254757341263e+01
3.484709917119177192e+01,2.086696388044217088e+01
3.486710488711059952e+01,2.028962973202621711e+01
3.488711060302944134e+01,1.956347774624244806e+01
3.490711631894826894e+01,1.913002338644325562e+01
3.492712203486711076e+01,1.734169237675544295e+01
3.494712775078593836e+01,1.723203391546277885e+01
3.496713346670477307e+01,1.692848476371592881e+01
3.498713918262360778e+01,1.696008281982121702e+01
3.500714489854244249e+01,1.511797986346284617e+01
3.502715061446127720e+01,1.471649726779088851e+01
3.504715633038010481e+01,1.458761866250737960e+01
3.506716204629894662e+01,1.399300768703099074e+01
3.508716776221777423e+01,1.340613601642710506e+01
3.510717347813661604e+01,1.291469432514002591e+01
3.512717919405544365e+01,1.314228767652415897e+01
3.514718490997427836e+01,1.282651382601896195e+01
3.516719062589311307e+01,1.215258022479109989e+01
3.518719634181194778e+01,1.229272450740578648e+01
3.520720205773078249e+01,1.232480877371900618e+01
3.522720777364961720e+01,1.216177239403886290e+01
3.524721348956845191e+01,1.238173175942944226e+01
3.526721920548727951e+01,1.102490654311975504e+01
3.528722492140612133e+01,1.102320610439851301e+01
3.530723063732494893e+01,1.073952949084937458e+01
3.532723635324378364e+01,1.160107971619445699e+01
3.534724206916261835e+01,1.092700046522290691e+01
3.536724778508145306e+01,1.119184342176375857e+01
3.538725350100028777e+01,1.174226901332369977e+01
3.540725921691912248e+01,1.142697463602750219e+01
3.542726493283795719e+01,1.083368272519086695e+01
3.544727064875678479e+01,1.119807559394865493e+01
3.546727636467562661e+01,1.057030195035047448e+01
3.548728208059445421e+01,1.056135185716880720e+01
3.550728779651329603e+01,1.095150293103025163e+01
3.552729351243212363e+01,1.094764376998563549e+01
3.554729922835095834e+01,1.101319711554288716e+01
3.556730494426979305e+01,1.153624840526528672e+01
3.558731066018862776e+01,1.107184746203710191e+01
3.560731637610746247e+01,1.136942028937457039e+01
3.562732209202629008e+01,1.061994097083482025e+01
3.564732780794513189e+01,1.149545265697680385e+01
3.566733352386395950e+01,1.136765577549654438e+01
3.568733923978280131e+01,1.211360838974974463e+01
3.570734495570162892e+01,1.131011766424547815e+01
3.572735067162046363e+01,1.165500854030849531e+01
3.574735638753929834e+01,1.156889590193086192e+01
3.576736210345813305e+01,1.282630981652861912e+01
3.578736781937696776e+01,1.188593112245599315e+01
3.580737353529579536e+01,1.233557442425295037e+01
3.582737925121463718e+01,1.282360218509409755e+01
3.584738496713346478e+01,1.374295776785712064e+01
3.586739068305230660e+01,1.298271068849784626e+01
3.588739639897113420e+01,1.389530594131598917e+01
3.590740211488996891e+01,1.493312529876984840e+01
3.592740783080880362e+01,1.455813558782621797e+01
3.594741354672763833e+01,1.495224067149219849e+01
3.596741926264647304e+01,1.519264109009603558e+01
3.598742497856530065e+01,1.561944013275832788e+01
3.600743069448414246e+01,1.645155311253216723e+01
3.602743641040297007e+01,1.626666356998291008e+01
3.604744212632181188e+01,1.772014978496439852e+01
3.606744784224063949e+01,1.836817561787591302e+01
3.608745355815947420e+01,1.856361413063515897e+01
3.610745927407830891e+01,1.965771884728168217e+01
3.612746498999714362e+01,2.084082454531687745e+01
3.614747070591597833e+01,2.279188458292867381e+01
3.616747642183481304e+01,2.297911145418981960e+01
3.618748213775364775e+01,2.460718629007729419e+01
3.620748785367247535e+01,2.532833384969539026e+01
3.622749356959131717e+01,2.668034717905457853e+01
3.624749928551014477e+01,2.772422952331775647e+01
3.626750500142897948e+01,3.000041766445337643e+01
3.628751071734781419e+01,3.055130330863626753e+01
3.630751643326664890e+01,3.387533790864370076e+01
3.632752214918548361e+01,3.479430670523942126e+01
3.634752786510431832e+01,3.719972248805311210e+01
3.636753358102315303e+01,3.890502409617995028e+01
3.638753929694198064e+01,4.128905690685154184e+01
3.640754501286082245e+01,4.287302889752088220e+01
3.642755072877965006e+01,4.547313336831879127e+01
3.644755644469849187e+01,4.891975876667478218e+01
3.646756216061731948e+01,5.100684319158654745e+01
3.648756787653615419e+01,5.407137133307200827e+01
3.650757359245498890e+01,5.712958851876297217e+01
3.652757930837382361e+01,6.022677464450222828e+01
3.654758502429265832e+01,6.287431981655672786e+01
3.656759074021148592e+01,6.571698342769306578e+01
3.658759645613032774e+01,6.805057813768752339e+01
3.660760217204915534e+01,7.191037798960945793e+01
3.662760788796799716e+01,7.521602007664850476e+01
3.664761360388682476e+01,7.792283823912815421e+01
3.666761931980565947e+01,8.080620861415314948e+01
3.668762503572449418e+01,8.286959261948668143e+01
3.670763075164332889e+01,8.510157211291587487e+01
3.672763646756216360e+01,8.886828073499827951e+01
3.674764218348099121e+01,9.062626329741166842e+01
3.676764789939983302e+01,9.187125412493070087e+01
3.678765361531866063e+01,9.435658385882504717e+01
3.680765933123750244e+01,9.556949521143178572e+01
3.682766504715633005e+01,9.607012073877973535e+01
3.684767076307516476e+01,9.804481179155668258e+01
3.686767647899399947e+01,9.915895191868591496e+01
3.688768219491283418e+01,9.818270130713960953e+01
3.690768791083166889e+01,9.881556232176291132e+01
3.692769362675049649e+01,9.992917426718693719e+01
3.694769934266933831e+01,9.843814735232248836e+01
3.696770505858816591e+01,9.897005322030729246e+01
3.698771077450700773e+01,9.699571403276567594e+01
3.700771649042583533e+01,9.612242812446099549e+01
3.702772220634467004e+01,9.480533734869297291e+01
3.704772792226350475e+01,9.245901295383997365e+01
3.706773363818233946e+01,8.991007138262347098e+01
3.708773935410117417e+01,8.845239697570620763e+01
3.710774507002000888e+01,8.445279594209631568e+01
3.712775078593884359e+01,8.155686448637263197e+01
3.714775650185767120e+01,7.904085813747349221e+01
3.716776221777651301e+01,7.436098001805132185e+01
3.718776793369534062e+01,7.075794803887474416e+01
3.720777364961417533e+01,6.765501472219183654e+01
3.722777936553301004e+01,6.329339707384244207e+01
3.724778508145184475e+01,5.989935468866877954e+01
3.726779079737067946e+01,5.612171518316461061e+01
3.728779651328951417e+01,5.322494454403455677e+01
3.730780222920834888e+01,4.881362116081403713e+01
3.732780794512717648e+01,4.654923030515551829e+01
3.734781366104601830e+01,4.418966832722379223e+01
3.736781937696484590e+01,4.201942839166168397e+01
3.738782509288368772e+01,3.914999811406470087e+01
3.740783080880251532e+01,3.636468332017686578e+01
3.742783652472135003e+01,3.468501065415256335e+01
3.744784224064018474e+01,3.266141300776713763e+01
3.746784795655901945e+01,3.118514860831528779e+01
3.748785367247785416e+01,3.017649624080362258e+01
3.750785938839668177e+01,2.832124651435694318e+01
3.752786510431552358e+01,2.748559310772696662e+01
3.754787082023435119e+01,2.527024985010935154e+01
3.756787653615319300e+01,2.452453161050310371e+01
3.758788225207202061e+01,2.402539504386540870e+01
3.760788796799085532e+01,2.322818762480756405e+01
3.762789368390969003e+01,2.273340830676488622e+01
3.764789939982852474e+01,2.173289655222206562e+01
3.766790511574735945e+01,2.026431332256730755e+01
3.768791083166618705e+01,1.973550549692787826e+01
3.770791654758502887e+01,1.869822079176822882e+01
3.772792226350385647e+01,1.905194622435814011e+01
3.774792797942269829e+01,1.813772651152238069e+01
3.776793369534152589e+01,1.781031730292186310e+01
3.778793941126036060e+01,1.768029692270348008e+01
3.780794512717919531e+01,1.634776769835650967e+01
3.782795084309803002e+01,1.607166416571404710e+01
3.784795655901686473e+01,1.589760283221860249e+01
3.786796227493569234e+01,1.550545383079808914e+01
3.788796799085453415e+01,1.478188755619735062e+01
3.790797370677336176e+01,1.446406583752777486e+01
3.792797942269220357e+01,1.337413662537924353e+01
3.794798513861103118e+01,1.435068797702178323e+01
3.796799085452986589e+01,1.396097629984377875e+01
3.798799657044870060e+01,1.333679550309273054e+01
3.800800228636753531e+01,1.318467983836060142e+01
3.802800800228637002e+01,1.215572569900509592e+01
3.804801371820520473e+01,1.256499463572377806e+01
3.806801943412403944e+01,1.217331564148047107e+01
3.808802515004286704e+01,1.150337112823172703e+01
3.810803086596170886e+01,1.172500983628604132e+01
3.812803658188053646e+01,1.142104995568100101e+01
3.814804229779937117e+01,1.116244498326330259e+01
3.816804801371820588e+01,1.048915520589116568e+01
3.818805372963704059e+01,1.051428575652521502e+01
3.820805944555587530e+01,1.062070677471846736e+01
3.822806516147471001e+01,1.089954872066779146e+01
3.824807087739354472e+01,1.046357613103006123e+01
3.826807659331237232e+01,9.882941531061630869e+00
3.828808230923121414e+01,9.604040753039267742e+00
3.830808802515004174e+01,9.450835099435639819e+00
3.832809374106888356e+01,8.874950956419297654e+00
3.834809945698771116e+01,9.481964582890396898e+00
3.836810517290654587e+01,9.296127231835431104e+00
3.838811088882538058e+01,9.431496418591644115e+00
3.840811660474421529e+01,9.467420611585435353e+00
3.842812232066305000e+01,9.256120472251140541e+00
3.844812803658187761e+01,8.733290459669214911e+00
3.846813375250071942e+01,9.254685519282052297e+00
3.848813946841954703e+01,8.990051935124256488e+00
3.850814518433838884e+01,9.441676376084988220e+00
3.852815090025721645e+01,9.041046273354542251e+00
3.854815661617605116e+01,7.916747542176836738e+00
3.856816233209488587e+01,8.521141283679648737e+00
3.858816804801372058e+01,7.961965922039292209e+00
3.860817376393255529e+01,8.899014721655383653e+00
3.862817947985138289e+01,8.975523098702208102e+00
3.864818519577022471e+01,7.721233188329722275e+00
3.866819091168905231e+01,8.174063780458130424e+00
3.868819662760789413e+01,8.271036822201892846e+00
3.870820234352672173e+01,7.996386034121828246e+00
3.872820805944555644e+01,7.637289085843947944e+00
3.874821377536439115e+01,7.321450961145552938e+00
3.876821949128322586e+01,7.737812710103143310e+00
3.878822520720206057e+01,8.120605645389405325e+00
3.880823092312088818e+01,8.324784545234464872e+00
3.882823663903972999e+01,7.540312726901492013e+00
3.884824235495855760e+01,7.805307151209978755e+00
3.886824807087739941e+01,7.111028859549844761e+00
3.888825378679622702e+01,7.946549498180159432e+00
3.890825950271506173e+01,7.800845706961567316e+00
3.892826521863389644e+01,7.328833323172891490e+00
3.894827093455273115e+01,7.514705451076896026e+00
3.896827665047156586e+01,7.278805384051630689e+00
3.898828236639040057e+01,7.434207843850755282e+00
3.900828808230923528e+01,8.099444235920694624e+00
3.902829379822806288e+01,8.145984612333096564e+00
3.904829951414690470e+01,6.678600074202256209e+00
3.906830523006573230e+01,7.816927711274393786e+00
3.908831094598456701e+01,8.193972268073848042e+00
3.910831666190340172e+01,6.677472039763942213e+00
3.912832237782223643e+01,6.623964952092840974e+00
3.914832809374107114e+01,6.920821359829940178e+00
3.916833380965990585e+01,7.993699416587674023e+00
3.918833952557874056e+01,7.565609381036058068e+00
3.920834524149756817e+01,6.904083815237239463e+00
3.922835095741640998e+01,7.008496424861661467e+00
3.924835667333523759e+01,7.461085911031974049e+00
3.926836238925407940e+01,7.496101346756184114e+00
3.928836810517290701e+01,7.206463860032906510e+00
3.930837382109174172e+01,7.742946244431239577e+00
3.932837953701057643e+01,8.271359338492210611e+00
3.934838525292941114e+01,7.733947687699370910e+00
3.936839096884824585e+01,7.477447815245835017e+00
3.938839668476707345e+01,8.781685023803305512e+00
3.940840240068591527e+01,7.796708355102277110e+00
3.942840811660474287e+01,8.481296744359374529e+00
3.944841383252358469e+01,7.658547313787606114e+00
3.946841954844241229e+01,8.606792567755302770e+00
3.948842526436124700e+01,8.678619445541414734e+00
3.950843098028008171e+01,8.633976610304969768e+00
3.952843669619891642e+01,7.377783893016978567e+00
3.954844241211775113e+01,8.699949729113436447e+00
3.956844812803657874e+01,9.588335192497979165e+00
3.958845384395542055e+01,9.750847324556152884e+00
3.960845955987424816e+01,8.016622024438767369e+00
3.962846527579308997e+01,9.955970446733600099e+00
3.964847099171191758e+01,9.757770256455764013e+00
3.966847670763075229e+01,1.123876303622817119e+01
3.968848242354958700e+01,9.280108826366497254e+00
3.970848813946842171e+01,1.132527205620392508e+01
3.972849385538725642e+01,1.178238965233549607e+01
3.974849957130608402e+01,1.223351443761452728e+01
3.976850528722492584e+01,9.468569380931546320e+00
3.978851100314375344e+01,1.356897756199215443e+01
3.980851671906259526e+01,1.398841797835669709e+01
3.982852243498142286e+01,1.304188936106483254e+01
3.984852815090025757e+01,1.102505281927385283e+01
3.986853386681909228e+01,1.432648811955255752e+01
3.988853958273792699e+01,1.501282390469692274e+01
3.990854529865676170e+01,1.534791689671513382e+01
3.992855101457559641e+01,1.218291688698321451e+01
3.994855673049443112e+01,1.647072092556138756e+01
3.996856244641325873e+01,1.738690228454239062e+01
3.998856816233210054e+01,1.741605017465413852e+01
4.000857387825092815e+01,1.435645873028752106e+01
4.002857959416976286e+01,1.825709926935140004e+01
4.004858531008859757e+01,1.866087999680087961e+01
4.006859102600743228e+01,1.861625555111506714e+01
4.008859674192626699e+01,1.424610778748876783e+01
4.010860245784510170e+01,1.898935018901460836e+01
4.012860817376393641e+01,1.870874865062932813e+01
4.014861388968276401e+01,1.893981763196815038e+01
4.016861960560160583e+01,1.488454758910863873e+01
4.018862532152043343e+01,1.796143029389159551e+01
4.020863103743927525e+01,1.840967534882254597e+01
4.022863675335810285e+01,1.713256548693837900e+01
4.024864246927693756e+01,1.443598219699666174e+01
4.026864818519577227e+01,1.621096221066330756e+01
4.028865390111460698e+01,1.603428105981447871e+01
4.030865961703344169e+01,1.550585623467160801e+01
4.032866533295226930e+01,1.263204302024784553e+01
4.034867104887111111e+01,1.475490897775672039e+01
4.036867676478993872e+01,1.375820835760097083e+01
4.038868248070878053e+01,1.364933607595902743e+01
4.040868819662760814e+01,1.131008258184493265e+01
4.042869391254644285e+01,1.160273166465706218e+01
4.044869962846527756e+01,1.097965591093314330e+01
4.046870534438411227e+01,1.079733461945458295e+01
4.048871106030294698e+01,9.806978010567167559e+00
4.050871677622177458e+01,1.027033846770720871e+01
4.052872249214061640e+01,1.031772890448608138e+01
4.054872820805944400e+01,9.223771042891110383e+00
4.056873392397828582e+01,8.443606767550656755e+00
4.058873963989711342e+01,9.537767208078800962e+00
4.060874535581594813e+01,9.304379893076315966e+00
4.062875107173478284e+01,8.685055929678711095e+00
4.064875678765361755e+01,8.547023919256938385e+00
4.066876250357245226e+01,9.361375423161328868e+00
4.068876821949127986e+01,8.929249143717692405e+00
4.070877393541012168e+01,9.121196230275906203e+00
4.072877965132894929e+01,8.360536739182787613e+00
4.074878536724779110e+01,8.935204816964860797e+00
4.076879108316661871e+01,8.173657356883614611e+00
4.078879679908545342e+01,8.331270871628753127e+00
4.080880251500428813e+01,7.977439995104816717e+00
4.082880823092312284e+01,8.058604529185576126e+00
4.084881394684195755e+01,7.160985774460732145e+00
4.086881966276079226e+01,7.523366250315314474e+00
4.088882537867962697e+01,8.548140325096770908e+00
4.090883109459845457e+01,8.419114080448448334e+00
4.092883681051729639e+01,7.968270661577271596e+00
4.094884252643612399e+01,7.560916893694296981e+00
4.096884824235495870e+01,8.424772878833701739e+00
4.098885395827379341e+01,8.030097246169251690e+00
4.100885967419262812e+01,7.241416160451519701e+00
4.102886539011146283e+01,8.106302643994951040e+00
4.104887110603029754e+01,8.227966478802150263e+00
4.106887682194913225e+01,7.875079509702255898e+00
4.108888253786795985e+01,7.898441334851496798e+00
4.110888825378680167e+01,8.714818380658867270e+00
4.112889396970562927e+01,8.066327220271768184e+00
4.114889968562447109e+01,8.622680741176585784e+00
4.116890540154329869e+01,8.519662117716105598e+00
4.118891111746213340e+01,7.810000968710767211e+00
4.120891683338096811e+01,7.892405189504028584e+00
4.122892254929980282e+01,8.785249960756814858e+00
4.124892826521863753e+01,9.208986824335607224e+00
4.126893398113746514e+01,9.379494804492443549e+00
4.128893969705630695e+01,9.472151996496538828e+00
4.130894541297513456e+01,9.681070079689005681e+00
4.132895112889397637e+01,9.690657678468143743e+00
4.134895684481280398e+01,1.012330546188784908e+01
4.136896256073163869e+01,1.026479680864596133e+01
4.138896827665047340e+01,1.077492799007174717e+01
4.140897399256930811e+01,1.142977190379691166e+01
4.142897970848814282e+01,1.113248403572441703e+01
4.144898542440697042e+01,1.176337070371538474e+01
4.146899114032581224e+01,1.192338202303250760e+01
4.148899685624463984e+01,1.238694255053419013e+01
4.150900257216348166e+01,1.249749615797249014e+01
4.152900828808230926e+01,1.325202693948583210e+01
4.154901400400114397e+01,1.400995398205339981e+01
4.156901971991997868e+01,1.432302744398662497e+01
4.158902543583881339e+01,1.481766922070013237e+01
4.160903115175764810e+01,1.625907847929919825e+01
4.162903686767647571e+01,1.653164425651131708e+01
4.164904258359531752e+01,1.700798145669655526e+01
4.166904829951414513e+01,1.720364024447993501e+01
4.168905401543298694e+01,1.895354423077750283e+01
4.170905973135181455e+01,1.886209049798845072e+01
4.172906544727064926e+01,1.948601131646150009e+01
4.174907116318948397e+01,2.009020161731667997e+01
4.176907687910831868e+01,2.067304511522378974e+01
4.178908259502715339e+01,2.100400106565372127e+01
4.180908831094598810e+01,2.132563322015971252e+01
4.182909402686482281e+01,2.094211421683164787e+01
4.184909974278365041e+01,2.161124738636471676e+01
4.186910545870249223e+01,2.139610748269026175e+01
4.188911117462131983e+01,2.229440565636639704e+01
4.190911689054015454e+01,2.167987781179125051e+01
4.192912260645898925e+01,2.056292106005519571e+01
4.194912832237782396e+01,2.156030064000357171e+01
4.196913403829665867e+01,2.043445481885903092e+01
4.198913975421549338e+01,2.010824624161198315e+01
4.200914547013432809e+01,1.876185133412222683e+01
4.202915118605316280e+01,1.879836645445737986e+01
4.204915690197199041e+01,1.801967734791649178e+01
4.206916261789082512e+01,1.709610291650654545e+01
4.208916833380965983e+01,1.690410869664079740e+01
4.210917404972849454e+01,1.605410434455734503e+01
4.212917976564732925e+01,1.491780259649119600e+01
4.214918548156616396e+01,1.501069360734652491e+01
4.216919119748499867e+01,1.444131165488146529e+01
4.218919691340383338e+01,1.366187123201826559e+01
4.220920262932266809e+01,1.346055568945442005e+01
4.222920834524150280e+01,1.360836900683785800e+01
4.224921406116033040e+01,1.309544527572442796e+01
4.226921977707916511e+01,1.286556807148998871e+01
4.228922549299799982e+01,1.241743529008108915e+01
4.230923120891683453e+01,1.283380942815825421e+01
4.232923692483566924e+01,1.263502775789888588e+01
4.234924264075450395e+01,1.235779448441244277e+01
4.236924835667333866e+01,1.262516190345175815e+01
4.238925407259217337e+01,1.297881441600537222e+01
4.240925978851100808e+01,1.280993266842842004e+01
4.242926550442983569e+01,1.307516586334039133e+01
4.244927122034867040e+01,1.274806772834919322e+01
4.246927693626750511e+01,1.298601990125417416e+01
4.248928265218633982e+01,1.330275633743518782e+01
4.250928836810517453e+01,1.402696529927950664e+01
4.252929408402400924e+01,1.424733425883767701e+01
4.254929979994284395e+01,1.450445668725706128e+01
4.256930551586167866e+01,1.481260945229506021e+01
4.258931123178051337e+01,1.541607144293066867e+01
4.260931694769934097e+01,1.568004959876279969e+01
4.262932266361817568e+01,1.624300025594798669e+01
4.264932837953701039e+01,1.682636359265244863e+01
4.266933409545584510e+01,1.827153056904976580e+01
4.268933981137467981e+01,1.865550361858589667e+01
4.270934552729351452e+01,1.971849846970192033e+01
4.272935124321234923e+01,1.953769644745501921e+01
4.274935695913118394e+01,1.991515122515497183e+01
4.276936267505001865e+01,2.031258862085358174e+01
4.278936839096885336e+01,2.164793928989621463e+01
4.280937410688768097e+01,2.204685774210300764e+01
4.282937982280651568e+01,2.265284230114361463e+01
4.284938553872535039e+01,2.205526404937607410e+01
4.286939125464418510e+01,2.306867618026929279e+01
4.288939697056301981e+01,2.294089054786854120e+01
4.290940268648185452e+01,2.353275207074429076e+01
4.292940840240068923e+01,2.275167523016361315e+01
4.294941411831952394e+01,2.260235701278609000e+01
4.296941983423835865e+01,2.241675864311054056e+01
4.298942555015718625e+01,2.257589134827563981e+01
4.300943126607602096e+01,2.161967921996977893e+01
4.302943698199485567e+01,2.068698335524275222e+01
4.304944269791369038e+01,2.003503281767223143e+01
4.306944841383252509e+01,1.969105800964691610e+01
4.308945412975135980e+01,1.892075818782718244e+01
4.310945984567019451e+01,1.874608121188175147e+01
4.312946556158902922e+01,1.730509752126795675e+01
4.314947127750786393e+01,1.726856989908208817e+01
4.316947699342669864e+01,1.609467617493528380e+01
4.318948270934552625e+01,1.571085936777520331e+01
4.320948842526436096e+01,1.531959241472794631e+01
4.322949414118319567e+01,1.472443064610703445e+01
4.324949985710203038e+01,1.497819722653717456e+01
4.326950557302086509e+01,1.370615498625601703e+01
4.328951128893969980e+01,1.304021940858248030e+01
4.330951700485853451e+01,1.389456771495635223e+01
4.332952272077736922e+01,1.362043982731707459e+01
4.334952843669620393e+01,1.205175980146665538e+01
4.336953415261503153e+01,1.270195544178495872e+01
4.338953986853386624e+01,1.220192866208308757e+01
4.340954558445270095e+01,1.160231939483130503e+01
4.342955130037153566e+01,1.110534797371956728e+01
4.344955701629037037e+01,1.098300767209740947e+01
4.346956273220920508e+01,1.133863356476726381e+01
4.348956844812803979e+01,1.089813183828658794e+01
4.350957416404687450e+01,1.102459046911850749e+01
4.352957987996570921e+01,9.728165068472428345e+00
4.354958559588453681e+01,9.961230421008218983e+00
4.356959131180337153e+01,1.050450027642085793e+01
4.358959702772220624e+01,9.398065543200333494e+00
4.360960274364104095e+01,8.891141772752213512e+00
4.362960845955987566e+01,9.710084388482716378e+00
4.364961417547871037e+01,9.091016526232928996e+00
4.366961989139754508e+01,9.418833238318153889e+00
4.368962560731637979e+01,8.129728176994184707e+00
4.370963132323521450e+01,8.591956218851336757e+00
4.372963703915404921e+01,9.081894027340531750e+00
4.374964275507287681e+01,8.327657255050368690e+00
4.376964847099171152e+01,7.268887482910290743e+00
4.378965418691054623e+01,8.102807403959852550e+00
4.380965990282938094e+01,7.939257802126858721e+00
4.382966561874821565e+01,7.720826849843450468e+00
4.384967133466705036e+01,7.612684199679901731e+00
4.386967705058588507e+01,7.453812752331486102e+00
4.388968276650471978e+01,7.649638352145457176e+00
4.390968848242355449e+01,7.736928819594668383e+00
4.392969419834238209e+01,7.022931194047179915e+00
4.394969991426121680e+01,7.707906444542846458e+00
4.396970563018005151e+01,6.829555582961198468e+00
4.398971134609888622e+01,6.939217187957799737e+00
4.400971706201772093e+01,7.678265756502757000e+00
4.402972277793655564e+01,7.057983918730827533e+00
4.404972849385539035e+01,6.973993837797316075e+00
4.406973420977422506e+01,6.813779065106123412e+00
4.408973992569305977e+01,6.786583134311067411e+00
4.410974564161189448e+01,7.146139143236046820e+00
4.412975135753072209e+01,7.240278325032859286e+00
4.414975707344955680e+01,6.946016711814687383e+00
4.416976278936839151e+01,6.531650019243310012e+00
4.418976850528722622e+01,6.372323359103807761e+00
4.420977422120606093e+01,6.600122319386379388e+00
4.422977993712489564e+01,7.546086079071893771e+00
4.424978565304373035e+01,7.195322106616393931e+00
4.426979136896256506e+01,5.805341433671800999e+00
4.428979708488139977e+01,6.862605615573169615e+00
4.430980280080022737e+01,6.425948885553180112e+00
4.432980851671906208e+01,6.558057216245629206e+00
4.434981423263789679e+01,6.536788600239528790e+00
4.436981994855673150e+01,6.284952392995193371e+00
4.438982566447556621e+01,6.827710404768588148e+00
4.440983138039440092e+01,6.699034453622955354e+00
4.442983709631323563e+01,5.729303470211371874e+00
4.444984281223207034e+01,6.342556964069622438e+00
4.446984852815090505e+01,6.213709331151304305e+00
4.448985424406973266e+01,6.997901776294505716e+00
4.450985995998856737e+01,6.195738158947182939e+00
4.452986567590740208e+01,6.199089806120271717e+00
4.454987139182623679e+01,6.001905142794925041e+00
4.456987710774507150e+01,6.458071640911008160e+00
4.458988282366390621e+01,6.179550587672677509e+00
4.460988853958274092e+01,5.882962276837059967e+00
4.462989425550157563e+01,6.320815704761832521e+00
4.464989997142041034e+01,6.382807765188404758e+00
4.466990568733924505e+01,6.382822115102122496e+00
4.468991140325807265e+01,7.266723058475797359e+00
4.470991711917690736e+01,6.408360997471421072e+00
4.472992283509574207e+01,6.598204317376087147e+00
4.474992855101457678e+01,6.702589767215109795e+00
4.476993426693341149e+01,6.943197493400290909e+00
4.478993998285224620e+01,7.222351474851839370e+00
4.480994569877108091e+01,6.555822619275740948e+00
4.482995141468991562e+01,5.783103192014221960e+00
4.484995713060875033e+01,6.541733224517635392e+00
4.486996284652757794e+01,5.530377928137220067e+00
4.488996856244641265e+01,5.596791790625736951e+00
4.490997427836524736e+01,6.194424328048647510e+00
4.492997999428408207e+01,5.943052131770225621e+00
4.494998571020291678e+01,6.324106056593963743e+00
