angle,intensity
3.330665904544155609e+01,1.413700115925927747e+01
3.332666476136039080e+01,1.302629415946235980e+01
3.334667047727922551e+01,1.264363117732553832e+01
3.336667619319806022e+01,1.283063146618340511e+01
3.338668190911688782e+01,1.334825526716924315e+01
3.340668762503572964e+01,1.319885641375815233e+01
3.342669334095455724e+01,1.298864525931465508e+01
3.344669905687339195e+01,1.445619008959988072e+01
3.346670477279222666e+01,1.461260566255934279e+01
3.348671048871106137e+01,1.559111150577138361e+01
3.350671620462989608e+01,1.545662233510060268e+01
3.352672192054873079e+01,1.697928908413361526e+01
3.354672763646756550e+01,1.846774117959510519e+01
3.356673335238639311e+01,1.987159811820894006e+01
3.358673906830523492e+01,2.139678847030080888e+01
3.360674478422406253e+01,2.140453414106342578e+01
3.362675050014290434e+01,2.372559160724523863e+01
3.364675621606173195e+01,2.449656035866791726e+01
3.366676193198056666e+01,2.681071691631171916e+01
3.368676764789940137e+01,2.755266449215627844e+01
3.370677336381823608e+01,2.987979037314118358e+01
3.372677907973707079e+01,3.234924411653880583e+01
3.374678479565589839e+01,3.298255429636054004e+01
3.376679051157474021e+01,3.451097463105379859e+01
3.378679622749356781e+01,3.636856528307779968e+01
3.380680194341240963e+01,3.843847009578193763e+01
3.382680765933123723e+01,3.918231602209011299e+01
3.384681337525007194e+01,4.076380808921873466e+01
3.386681909116890665e+01,4.138338255605106752e+01
3.388682480708774136e+01,4.134298381321159610e+01
3.390683052300657607e+01,4.066733981289899447e+01
3.392683623892540368e+01,3.929884079534399177e+01
3.394684195484424549e+01,3.858854550715643228e+01
3.396684767076307310e+01,3.781171093060775945e+01
3.398685338668191491e+01,3.652566052621016013e+01
3.400685910260074252e+01,3.395028846051095428e+01
3.402686481851957723e+01,3.156336245321951139e+01
3.404687053443841194e+01,2.912063134778489371e+01
3.406687625035724665e+01,2.627869835013721911e+01
3.408688196627608136e+01,2.522180555961007542e+01
3.410688768219490896e+01,2.233763349910928397e+01
3.412689339811375078e+01,2.055361527912747022e+01
3.414689911403257838e+01,1.874184808273675173e+01
3.416690482995142020e+01,1.736113006712397322e+01
3.418691054587024780e+01,1.579048387285928889e+01
3.420691626178908251e+01,1.460121439842717450e+01
3.422692197770791722e+01,1.324931769264159342e+01
3.424692769362675193e+01,1.167375977535237297e+01
3.426693340954558664e+01,1.062416595152925680e+01
3.428693912546442135e+01,1.008811738715646200e+01
3.430694484138325606e+01,9.296328128898970533e+00
3.432695055730208367e+01,8.323087470788854247e+00
3.434695627322092548e+01,7.334595335128789806e+00
3.436696198913975309e+01,6.449930296405362640e+00
3.438696770505858780e+01,6.824062906507922577e+00
3.440697342097742251e+01,6.039979220186817876e+00
3.442697913689625722e+01,5.635855224986857870e+00
3.444698485281509193e+01,4.611967743058627889e+00
3.446699056873392664e+01,4.157037319725689350e+00
3.448699628465276135e+01,3.024021130241459687e+00
3.450700200057158895e+01,3.097673154808596951e+00
3.452700771649043077e+01,2.725039656265700660e+00
3.454701343240925837e+01,3.619546343376376374e+00
3.456701914832810019e+01,3.558773108880591618e+00
3.458702486424692779e+01,3.370007711492791103e+00
3.460703058016576250e+01,3.282456481791766301e+00
3.462703629608459721e+01,2.798817263263599031e+00
3.464704201200343192e+01,3.005110689123635215e+00
3.466704772792226663e+01,3.130344804525165170e+00
3.468705344384109424e+01,3.387161832262186145e+00
3.470705915975993605e+01,2.793566210295678864e+00
3.472706487567876366e+01,2.496813178050914850e+00
3.474707059159760547e+01,2.251001901178247611e+00
3.476707630751643308e+01,2.180582313016934393e+00
3.478708202343526779e+01,1.800734489704143737e+00
3.480708773935410250e+01,1.877156070821311307e+00
3.482709345527293721e+01,2.423268592480475547e+00
3.484709917119177192e+01,1.820731208629497111e+00
3.486710488711059952e+01,2.057747531299577659e+00
3.488711060302944134e+01,2.364859958318786592e+00
3.490711631894826894e+01,2.568688188324404820e+00
3.492712203486711076e+01,2.319945882298606321e+00
3.494712775078593836e+01,2.793916813467353766e+00
3.496713346670477307e+01,1.563462634147259500e+00
3.498713918262360778e+01,2.763512847817832796e+00
3.500714489854244249e+01,1.865602637502616679e+00
3.502715061446127720e+01,2.199978671693881616e+00
3.504715633038010481e+01,2.688185904650521874e+00
3.506716204629894662e+01,1.902484852076960387e+00
3.508716776221777423e+01,2.436865488798519053e+00
3.510717347813661604e+01,2.362234023534738103e+00
3.512717919405544365e+01,2.797467691266699141e+00
3.514718490997427836e+01,2.224284339836092528e+00
3.516719062589311307e+01,2.903988277927176842e+00
3.518719634181194778e+01,2.299962961308372300e+00
3.520720205773078249e+01,2.313760308791159570e+00
3.522720777364961720e+01,2.821147682992768857e+00
3.524721348956845191e+01,2.604670303823309663e+00
3.526721920548727951e+01,2.069043088800777586e+00
3.528722492140612133e+01,3.020387719363978096e+00
3.530723063732494893e+01,2.536826729299467509e+00
3.532723635324378364e+01,2.586238255320374435e+00
3.534724206916261835e+01,3.107143544195867690e+00
3.536724778508145306e+01,2.635544498193556517e+00
3.538725350100028777e+01,2.625675479633017506e+00
3.540725921691912248e+01,2.663875592634896261e+00
3.542726493283795719e+01,1.932843710216666233e+00
3.544727064875678479e+01,2.333986985597663377e+00
3.546727636467562661e+01,2.700461592966837188e+00
3.548728208059445421e+01,2.167007589829553993e+00
3.550728779651329603e+01,3.207414294914285424e+00
3.552729351243212363e+01,1.653622739095942373e+00
3.554729922835095834e+01,2.001581810024817720e+00
3.556730494426979305e+01,1.492981791606220687e+00
3.558731066018862776e+01,2.683142592772962409e+00
3.560731637610746247e+01,1.811094377653506893e+00
3.562732209202629008e+01,2.700435279442049641e+00
3.564732780794513189e+01,1.576874463999877074e+00
3.566733352386395950e+01,2.180671431857159170e+00
3.568733923978280131e+01,1.916185137433383368e+00
3.570734495570162892e+01,1.542033895779639563e+00
3.572735067162046363e+01,1.448124014457301989e+00
3.574735638753929834e+01,1.248570838180607989e+00
3.576736210345813305e+01,1.490741037604972341e+00
3.578736781937696776e+01,1.587886091043503312e+00
3.580737353529579536e+01,1.737120862801428745e+00
3.582737925121463718e+01,2.131988233345995187e+00
3.584738496713346478e+01,2.035331063520107620e+00
3.586739068305230660e+01,2.219460994641265117e+00
3.588739639897113420e+01,2.937224534641961871e+00
3.590740211488996891e+01,1.770469186058587940e+00
3.592740783080880362e+01,1.427143080889980542e+00
3.594741354672763833e+01,2.823765656207840813e+00
3.596741926264647304e+01,2.152231574236995737e+00
3.598742497856530065e+01,2.819502256103004534e+00
3.600743069448414246e+01,3.357532998348053521e+00
3.602743641040297007e+01,3.059341413666377463e+00
3.604744212632181188e+01,3.223602296648455656e+00
3.606744784224063949e+01,2.070484080864181120e+00
3.608745355815947420e+01,2.869694348169997689e+00
3.610745927407830891e+01,2.988974481936219174e+00
3.612746498999714362e+01,3.509368889227806321e+00
3.614747070591597833e+01,3.752535782584708546e+00
3.616747642183481304e+01,4.513918957209874350e+00
3.618748213775364775e+01,4.587877167682103519e+00
3.620748785367247535e+01,5.537525150375914862e+00
3.622749356959131717e+01,4.986762311887787291e+00
3.624749928551014477e+01,5.727129763505575788e+00
3.626750500142897948e+01,6.764790283588105524e+00
3.628751071734781419e+01,7.116219259211550074e+00
3.630751643326664890e+01,6.223875869958215290e+00
3.632752214918548361e+01,7.441886568278032854e+00
3.634752786510431832e+01,7.747061757194524390e+00
3.636753358102315303e+01,9.005618840127818103e+00
3.638753929694198064e+01,9.481099912962223542e+00
3.640754501286082245e+01,1.006474609609130866e+01
3.642755072877965006e+01,1.001991234319786273e+01
3.644755644469849187e+01,1.153480622079641016e+01
3.646756216061731948e+01,1.242250198425367813e+01
3.648756787653615419e+01,1.404976118523952344e+01
3.650757359245498890e+01,1.416226985670309269e+01
3.652757930837382361e+01,1.611882728679310617e+01
3.654758502429265832e+01,1.736307672149003167e+01
3.656759074021148592e+01,1.825795843563089704e+01
3.658759645613032774e+01,1.867979000284105240e+01
3.660760217204915534e+01,1.982360708390512372e+01
3.662760788796799716e+01,2.172127765080255557e+01
3.664761360388682476e+01,2.277289284264137947e+01
3.666761931980565947e+01,2.352609952429325091e+01
3.668762503572449418e+01,2.410180421704465203e+01
3.670763075164332889e+01,2.405403526554050941e+01
3.672763646756216360e+01,2.474046490087146566e+01
3.674764218348099121e+01,2.394743777787704175e+01
3.676764789939983302e+01,2.406456351218172784e+01
3.678765361531866063e+01,2.315201115600193660e+01
3.680765933123750244e+01,2.229004161169102716e+01
3.682766504715633005e+01,2.072156411114086438e+01
3.684767076307516476e+01,1.945848260723104417e+01
3.686767647899399947e+01,1.839399578370889898e+01
3.688768219491283418e+01,1.582721844284359669e+01
3.690768791083166889e+01,1.518009405677071122e+01
3.692769362675049649e+01,1.244422109526636966e+01
3.694769934266933831e+01,1.121229830506188208e+01
3.696770505858816591e+01,9.867038397491052493e+00
3.698771077450700773e+01,8.998069694135136132e+00
3.700771649042583533e+01,8.788242086294211219e+00
3.702772220634467004e+01,7.875183777951195729e+00
3.704772792226350475e+01,6.883613520680507136e+00
3.706773363818233946e+01,6.344384624118514893e+00
3.708773935410117417e+01,6.748027747410040078e+00
3.710774507002000888e+01,7.106693358689986084e+00
3.712775078593884359e+01,5.639937082127349122e+00
3.714775650185767120e+01,6.213987184103324068e+00
3.716776221777651301e+01,6.478943546531087172e+00
3.718776793369534062e+01,6.298884661187504008e+00
3.720777364961417533e+01,6.578348529852504178e+00
3.722777936553301004e+01,7.460111518945031328e+00
3.724778508145184475e+01,6.906157068710706781e+00
3.726779079737067946e+01,6.956152485323032764e+00
3.728779651328951417e+01,6.841645334844258741e+00
3.730780222920834888e+01,7.321864071450255196e+00
3.732780794512717648e+01,7.095063757760177836e+00
3.734781366104601830e+01,7.047152025173963885e+00
3.736781937696484590e+01,7.532431533213319597e+00
3.738782509288368772e+01,7.077007101691285662e+00
3.740783080880251532e+01,7.300418584940645772e+00
3.742783652472135003e+01,6.725872454325625860e+00
3.744784224064018474e+01,7.051654785943256343e+00
3.746784795655901945e+01,8.030721171351146381e+00
3.748785367247785416e+01,8.184761299028638248e+00
3.750785938839668177e+01,8.618460326812391159e+00
3.752786510431552358e+01,7.798983608979408011e+00
3.754787082023435119e+01,8.264488736261084156e+00
3.756787653615319300e+01,8.037502347614280396e+00
3.758788225207202061e+01,8.930599869184463913e+00
3.760788796799085532e+01,8.575557063085607723e+00
3.762789368390969003e+01,8.220472036024037976e+00
3.764789939982852474e+01,8.458571796100750717e+00
3.766790511574735945e+01,8.693123874774094872e+00
3.768791083166618705e+01,7.837016472240946108e+00
3.770791654758502887e+01,7.888196872190494702e+00
3.772792226350385647e+01,7.598193466604722168e+00
3.774792797942269829e+01,7.702689722079760770e+00
3.776793369534152589e+01,7.743966192274239546e+00
3.778793941126036060e+01,7.419469735957656020e+00
3.780794512717919531e+01,7.567664716183334583e+00
3.782795084309803002e+01,7.601697536596858207e+00
3.784795655901686473e+01,6.370366877929097171e+00
3.786796227493569234e+01,6.617511028028179254e+00
3.788796799085453415e+01,6.027377676690979236e+00
3.790797370677336176e+01,7.093406964909311441e+00
3.792797942269220357e+01,6.376047146128144050e+00
3.794798513861103118e+01,6.524420589802184978e+00
3.796799085452986589e+01,5.546317996348440360e+00
3.798799657044870060e+01,6.506645102802156799e+00
3.800800228636753531e+01,6.790513615605256348e+00
3.802800800228637002e+01,6.413654617001075309e+00
3.804801371820520473e+01,5.762221002542981196e+00
3.806801943412403944e+01,6.012568527861906986e+00
3.808802515004286704e+01,7.429265952826288100e+00
3.810803086596170886e+01,7.013661642824306597e+00
3.812803658188053646e+01,7.748041479472872695e+00
3.814804229779937117e+01,8.420005388919474143e+00
3.816804801371820588e+01,9.629596107897754109e+00
3.818805372963704059e+01,9.321169979125182081e+00
3.820805944555587530e+01,1.031083322708752092e+01
3.822806516147471001e+01,1.112598377899514546e+01
3.824807087739354472e+01,1.166915235181116195e+01
3.826807659331237232e+01,1.275439555361277755e+01
3.828808230923121414e+01,1.393555092985287480e+01
3.830808802515004174e+01,1.435900263549108047e+01
3.832809374106888356e+01,1.519699682606309032e+01
3.834809945698771116e+01,1.611775203344912555e+01
3.836810517290654587e+01,1.706328399240503302e+01
3.838811088882538058e+01,1.821710037157302509e+01
3.840811660474421529e+01,1.964279297370790545e+01
3.842812232066305000e+01,1.943332815981939277e+01
3.844812803658187761e+01,2.087884345646273232e+01
3.846813375250071942e+01,2.107435156588410408e+01
3.848813946841954703e+01,2.100167028377709855e+01
3.850814518433838884e+01,2.155733971718850128e+01
3.852815090025721645e+01,2.070077461760432058e+01
3.854815661617605116e+01,2.084216642070038716e+01
3.856816233209488587e+01,2.007794899309368475e+01
3.858816804801372058e+01,1.923788526537517640e+01
3.860817376393255529e+01,1.821069767986082866e+01
3.862817947985138289e+01,1.602404149944540990e+01
3.864818519577022471e+01,1.480427844893386968e+01
3.866819091168905231e+01,1.353080044286198458e+01
3.868819662760789413e+01,1.201562079300591179e+01
3.870820234352672173e+01,1.086448413091915377e+01
3.872820805944555644e+01,9.557673030263996949e+00
3.874821377536439115e+01,8.385327895415239041e+00
3.876821949128322586e+01,6.871288565616682220e+00
3.878822520720206057e+01,6.506425170796218183e+00
3.880823092312088818e+01,6.084325521574317719e+00
3.882823663903972999e+01,5.010426743297551333e+00
3.884824235495855760e+01,4.912301357197236484e+00
3.886824807087739941e+01,4.636991470494731260e+00
3.888825378679622702e+01,4.581636717483874577e+00
3.890825950271506173e+01,4.354372402489244287e+00
3.892826521863389644e+01,4.415772905006852156e+00
3.894827093455273115e+01,4.506558578476333565e+00
3.896827665047156586e+01,4.441838426483856850e+00
3.898828236639040057e+01,5.048055850435291703e+00
3.900828808230923528e+01,4.674131195349121803e+00
3.902829379822806288e+01,4.497154778731489166e+00
3.904829951414690470e+01,5.169385816727460892e+00
3.906830523006573230e+01,4.622436040819288827e+00
3.908831094598456701e+01,5.803580360906023472e+00
3.910831666190340172e+01,6.161105264513796698e+00
3.912832237782223643e+01,6.574436433102237132e+00
3.914832809374107114e+01,7.762156571540585581e+00
3.916833380965990585e+01,6.925248829040532073e+00
3.918833952557874056e+01,8.802000232890964782e+00
3.920834524149756817e+01,9.141737555622375666e+00
3.922835095741640998e+01,9.513689707916462623e+00
3.924835667333523759e+01,9.873626495161673233e+00
3.926836238925407940e+01,1.173044758266757981e+01
3.928836810517290701e+01,1.208190605151881947e+01
3.930837382109174172e+01,1.369411962879605227e+01
3.932837953701057643e+01,1.497868719662678849e+01
3.934838525292941114e+01,1.574543978599752414e+01
3.936839096884824585e+01,1.749752904663121456e+01
3.938839668476707345e+01,1.897645900881654057e+01
3.940840240068591527e+01,2.145017306567623550e+01
3.942840811660474287e+01,2.300830756460054971e+01
3.944841383252358469e+01,2.353539997055909794e+01
3.946841954844241229e+01,2.483344894317754736e+01
3.948842526436124700e+01,2.749013318956451712e+01
3.950843098028008171e+01,2.859527662108928325e+01
3.952843669619891642e+01,3.085416283972029916e+01
3.954844241211775113e+01,3.062622160648317760e+01
3.956844812803657874e+01,3.457814717808842175e+01
3.958845384395542055e+01,3.518988160175687341e+01
3.960845955987424816e+01,3.699280277585021537e+01
3.962846527579308997e+01,3.606023517935651057e+01
3.964847099171191758e+01,3.869831836828769411e+01
3.966847670763075229e+01,4.049063973322412124e+01
3.968848242354958700e+01,4.066874347255890143e+01
3.970848813946842171e+01,3.761606851988713629e+01
3.972849385538725642e+01,4.093486871732582699e+01
3.974849957130608402e+01,4.000056939619246066e+01
3.976850528722492584e+01,3.985092363890537115e+01
3.978851100314375344e+01,3.430732273492742479e+01
3.980851671906259526e+01,3.878428996462245237e+01
3.982852243498142286e+01,3.788033564813316900e+01
3.984852815090025757e+01,3.564102474617821770e+01
3.986853386681909228e+01,2.854784467838675255e+01
3.988853958273792699e+01,3.349005244459653596e+01
3.990854529865676170e+01,3.191284543823460851e+01
3.992855101457559641e+01,3.118163728413506419e+01
3.994855673049443112e+01,2.157924088154909015e+01
3.996856244641325873e+01,2.874316450907104326e+01
3.998856816233210054e+01,2.638627634724127802e+01
4.000857387825092815e+01,2.523464049062445724e+01
4.002857959416976286e+01,1.676030825353161546e+01
4.004858531008859757e+01,2.364083898866297062e+01
4.006859102600743228e+01,2.355648741677621771e+01
4.008859674192626699e+01,2.247364182401277333e+01
4.010860245784510170e+01,1.585052738679683415e+01
4.012860817376393641e+01,2.211279806426033900e+01
4.014861388968276401e+01,2.130777049027481951e+01
4.016861960560160583e+01,2.191797948472120439e+01
4.018862532152043343e+01,1.896130741995772695e+01
4.020863103743927525e+01,2.292031140472179729e+01
4.022863675335810285e+01,2.236301623155880236e+01
4.024864246927693756e+01,2.343671277674466324e+01
4.026864818519577227e+01,2.194521146350697549e+01
4.028865390111460698e+01,2.532166858458474579e+01
4.030865961703344169e+01,2.577230670998897466e+01
4.032866533295226930e+01,2.577868466249647383e+01
4.034867104887111111e+01,2.586046148032619385e+01
4.036867676478993872e+01,2.788081518232639056e+01
4.038868248070878053e+01,2.870799011017762581e+01
4.040868819662760814e+01,2.956036928151894116e+01
4.042869391254644285e+01,3.036137280564439322e+01
4.044869962846527756e+01,3.107539127070193530e+01
4.046870534438411227e+01,3.231701158448355216e+01
4.048871106030294698e+01,3.363857595817229651e+01
4.050871677622177458e+01,3.538180905848954438e+01
4.052872249214061640e+01,3.749841482787142155e+01
4.054872820805944400e+01,3.884798238821632310e+01
4.056873392397828582e+01,4.108725034155533251e+01
4.058873963989711342e+01,4.318363776397460896e+01
4.060874535581594813e+01,4.547590991665293103e+01
4.062875107173478284e+01,4.886799884082257250e+01
4.064875678765361755e+01,5.118653271649723280e+01
4.066876250357245226e+01,5.358001963432417369e+01
4.068876821949127986e+01,5.625251459466466031e+01
4.070877393541012168e+01,5.856700268575243484e+01
4.072877965132894929e+01,6.072026333792413766e+01
4.074878536724779110e+01,6.149146427595553632e+01
4.076879108316661871e+01,6.277431520205017534e+01
4.078879679908545342e+01,6.292977793662816310e+01
4.080880251500428813e+01,6.316627002327227558e+01
4.082880823092312284e+01,6.213004272447008702e+01
4.084881394684195755e+01,6.000973430412907561e+01
4.086881966276079226e+01,5.778571444088343867e+01
4.088882537867962697e+01,5.306291796519978021e+01
4.090883109459845457e+01,4.959172699172948029e+01
4.092883681051729639e+01,4.644953217062711559e+01
4.094884252643612399e+01,4.102827111469972010e+01
4.096884824235495870e+01,3.708243531420633587e+01
4.098885395827379341e+01,3.209201062133247717e+01
4.100885967419262812e+01,2.856012399352682962e+01
4.102886539011146283e+01,2.480977147249896220e+01
4.104887110603029754e+01,2.133293660788318391e+01
4.106887682194913225e+01,1.763686779183926490e+01
4.108888253786795985e+01,1.641498163096746410e+01
4.110888825378680167e+01,1.402024290447459798e+01
4.112889396970562927e+01,1.162500863631030334e+01
4.114889968562447109e+01,1.086692380938949043e+01
4.116890540154329869e+01,9.097391416594788893e+00
4.118891111746213340e+01,8.468745004154614620e+00
4.120891683338096811e+01,7.390404298349940504e+00
4.122892254929980282e+01,6.340205929393684769e+00
4.124892826521863753e+01,6.199829128640624631e+00
4.126893398113746514e+01,4.959890039899757852e+00
4.128893969705630695e+01,5.731812165720281627e+00
4.130894541297513456e+01,4.960972962436092537e+00
4.132895112889397637e+01,5.008346268012642710e+00
4.134895684481280398e+01,4.799684528527750516e+00
4.136896256073163869e+01,4.812409443628843597e+00
4.138896827665047340e+01,4.877147783917473944e+00
4.140897399256930811e+01,4.206867577549475712e+00
4.142897970848814282e+01,4.347911137694444150e+00
4.144898542440697042e+01,4.221166922882732209e+00
4.146899114032581224e+01,4.500849651699745380e+00
4.148899685624463984e+01,3.669234545588690111e+00
4.150900257216348166e+01,3.800733549090842267e+00
4.152900828808230926e+01,4.840469730657016356e+00
4.154901400400114397e+01,4.735082776233344504e+00
4.156901971991997868e+01,4.752226225200399945e+00
4.158902543583881339e+01,4.146327025931224597e+00
4.160903115175764810e+01,5.070223326419078802e+00
4.162903686767647571e+01,4.537188217290603731e+00
4.164904258359531752e+01,5.800613854069527342e+00
4.166904829951414513e+01,5.691090915588808308e+00
4.168905401543298694e+01,5.218470554663509731e+00
4.170905973135181455e+01,5.418137874577167779e+00
4.172906544727064926e+01,5.345018489474435697e+00
4.174907116318948397e+01,5.991638412793098389e+00
4.176907687910831868e+01,6.539062028770318946e+00
4.178908259502715339e+01,6.927602874409254596e+00
4.180908831094598810e+01,7.269678562908629793e+00
4.182909402686482281e+01,7.771458679086761023e+00
4.184909974278365041e+01,7.721009240338664981e+00
4.186910545870249223e+01,7.850781054364571077e+00
4.188911117462131983e+01,7.962039639629611365e+00
4.190911689054015454e+01,9.459574521071889563e+00
4.192912260645898925e+01,9.430588455961348870e+00
4.194912832237782396e+01,1.020118932645015519e+01
4.196913403829665867e+01,1.044863848276195917e+01
4.198913975421549338e+01,1.126937331039375323e+01
4.200914547013432809e+01,1.171387934283378840e+01
4.202915118605316280e+01,1.284648038823574545e+01
4.204915690197199041e+01,1.312362625390815118e+01
4.206916261789082512e+01,1.393866034938301368e+01
4.208916833380965983e+01,1.567099569427510808e+01
4.210917404972849454e+01,1.591403918020404618e+01
4.212917976564732925e+01,1.721069291954020386e+01
4.214918548156616396e+01,1.881916131321419883e+01
4.216919119748499867e+01,1.935755411380939606e+01
4.218919691340383338e+01,2.141173074054541914e+01
4.220920262932266809e+01,2.283592379853537224e+01
4.222920834524150280e+01,2.363004862581748000e+01
4.224921406116033040e+01,2.583419437785532580e+01
4.226921977707916511e+01,2.609206311180581395e+01
4.228922549299799982e+01,2.690831040704156152e+01
4.230923120891683453e+01,2.880757581236662901e+01
4.232923692483566924e+01,2.895517248043903180e+01
4.234924264075450395e+01,2.999311941106831725e+01
4.236924835667333866e+01,3.070400150025127317e+01
4.238925407259217337e+01,3.097184755898476638e+01
4.240925978851100808e+01,3.088780828364323128e+01
4.242926550442983569e+01,2.999347979496842953e+01
4.244927122034867040e+01,3.006776170075206522e+01
4.246927693626750511e+01,3.054507289654162605e+01
4.248928265218633982e+01,2.948353017445452551e+01
4.250928836810517453e+01,2.901799001475783157e+01
4.252929408402400924e+01,2.848976155551589073e+01
4.254929979994284395e+01,2.739168769960872041e+01
4.256930551586167866e+01,2.738790697646849637e+01
4.258931123178051337e+01,2.722406661034334618e+01
4.260931694769934097e+01,2.588818120776225484e+01
4.262932266361817568e+01,2.616446070031181748e+01
4.264932837953701039e+01,2.505314863692027672e+01
4.266933409545584510e+01,2.429195688136562481e+01
4.268933981137467981e+01,2.474454497876462256e+01
4.270934552729351452e+01,2.343061592019348183e+01
4.272935124321234923e+01,2.366313475613716477e+01
4.274935695913118394e+01,2.421837866833483233e+01
4.276936267505001865e+01,2.355998958827182577e+01
4.278936839096885336e+01,2.307888679762673334e+01
4.280937410688768097e+01,2.204917759137825684e+01
4.282937982280651568e+01,2.282644636059654886e+01
4.284938553872535039e+01,2.305324597273636300e+01
4.286939125464418510e+01,2.233294021617314939e+01
4.288939697056301981e+01,2.186968902009909854e+01
4.290940268648185452e+01,2.148563694041637007e+01
4.292940840240068923e+01,2.116352374735775754e+01
4.294941411831952394e+01,2.070352867477468095e+01
4.296941983423835865e+01,2.062818116891270392e+01
4.298942555015718625e+01,2.000286824115467255e+01
4.300943126607602096e+01,1.875419369852598805e+01
4.302943698199485567e+01,1.853085134070820672e+01
4.304944269791369038e+01,1.796070842850099680e+01
4.306944841383252509e+01,1.662549105696148999e+01
4.308945412975135980e+01,1.616740777761789971e+01
4.310945984567019451e+01,1.511905958373565717e+01
4.312946556158902922e+01,1.400411761972623381e+01
4.314947127750786393e+01,1.394820284970397140e+01
4.316947699342669864e+01,1.239585286806789277e+01
4.318948270934552625e+01,1.234770150247928022e+01
4.320948842526436096e+01,1.091186895154017478e+01
4.322949414118319567e+01,1.052783358661878488e+01
4.324949985710203038e+01,1.028992409327435453e+01
4.326950557302086509e+01,8.734312651727956123e+00
4.328951128893969980e+01,8.527244786527274911e+00
4.330951700485853451e+01,8.362120852274836480e+00
4.332952272077736922e+01,6.769094909654586267e+00
4.334952843669620393e+01,6.929779869640121603e+00
4.336953415261503153e+01,6.067989945487773262e+00
4.338953986853386624e+01,6.267460409211604855e+00
4.340954558445270095e+01,4.573036954564386747e+00
4.342955130037153566e+01,5.559220946249785911e+00
4.344955701629037037e+01,5.031816349222600238e+00
4.346956273220920508e+01,4.522763401195116550e+00
4.348956844812803979e+01,4.748595636566794731e+00
4.350957416404687450e+01,4.393701648202013033e+00
4.352957987996570921e+01,4.006340724095579731e+00
4.354958559588453681e+01,3.958941129379334178e+00
4.356959131180337153e+01,4.317198907532693752e+00
4.358959702772220624e+01,4.104979070583135936e+00
4.360960274364104095e+01,3.481488689629260946e+00
4.362960845955987566e+01,3.452547799782326621e+00
4.364961417547871037e+01,4.034932324968823814e+00
4.366961989139754508e+01,2.525234175755465937e+00
4.368962560731637979e+01,4.011574641093748284e+00
4.370963132323521450e+01,3.708822768702427108e+00
4.372963703915404921e+01,3.183938235483048107e+00
4.374964275507287681e+01,3.223692549543336838e+00
4.376964847099171152e+01,2.933085234166323829e+00
4.378965418691054623e+01,3.515074653439096863e+00
4.380965990282938094e+01,3.611703140136772738e+00
4.382966561874821565e+01,3.509779399346591333e+00
4.384967133466705036e+01,3.914987742526274239e+00
4.386967705058588507e+01,2.821019846322157854e+00
4.388968276650471978e+01,4.189001775066047095e+00
4.390968848242355449e+01,4.357000057102025536e+00
4.392969419834238209e+01,4.095613130196363194e+00
4.394969991426121680e+01,3.833837424554226381e+00
4.396970563018005151e+01,3.605790511481654637e+00
4.398971134609888622e+01,3.696523994351551323e+00
4.400971706201772093e+01,4.259357169010605126e+00
4.402972277793655564e+01,4.342663127188200356e+00
4.404972849385539035e+01,5.055612873772151517e+00
4.406973420977422506e+01,5.571627044575087062e+00
4.408973992569305977e+01,4.738342280650607030e+00
4.410974564161189448e+01,4.694990237512365105e+00
4.412975135753072209e+01,4.480236817231483037e+00
4.414975707344955680e+01,5.165171798280463911e+00
4.416976278936839151e+01,5.317557333756315785e+00
4.418976850528722622e+01,5.512965009096687297e+00
4.420977422120606093e+01,6.395896129847988831e+00
4.422977993712489564e+01,5.827719063579676728e+00
4.424978565304373035e+01,5.811876951472210173e+00
4.426979136896256506e+01,5.985038531299205822e+00
4.428979708488139977e+01,6.505903865973786893e+00
4.430980280080022737e+01,6.687940802861937151e+00
4.432980851671906208e+01,7.366897128539431350e+00
4.434981423263789679e+01,7.157206428940081189e+00
4.436981994855673150e+01,7.453178813901923050e+00
4.438982566447556621e+01,7.753706633962316630e+00
4.440983138039440092e+01,8.685605281995947280e+00
4.442983709631323563e+01,8.234164580154391899e+00
4.444984281223207034e+01,9.934294829645427427e+00
4.446984852815090505e+01,9.941882873827946554e+00
4.448985424406973266e+01,1.095243180784115111e+01
4.450985995998856737e+01,1.218599740773971618e+01
4.452986567590740208e+01,1.282757421152024158e+01
4.454987139182623679e+01,1.374784989724679107e+01
4.456987710774507150e+01,1.518341257996352667e+01
4.458988282366390621e+01,1.751725596961409792e+01
4.460988853958274092e+01,1.900992928920103964e+01
4.462989425550157563e+01,2.114325922953788961e+01
4.464989997142041034e+01,2.251157417356408885e+01
4.466990568733924505e+01,2.498378357525763249e+01
4.468991140325807265e+01,2.727824367663089333e+01
4.470991711917690736e+01,2.973467292077028290e+01
4.472992283509574207e+01,3.319480875946742771e+01
4.474992855101457678e+01,3.610453609103942085e+01
4.476993426693341149e+01,3.826330796458351102e+01
4.478993998285224620e+01,4.120220758257302407e+01
4.480994569877108091e+01,4.527006188125386643e+01
4.482995141468991562e+01,4.712750188864904288e+01
4.484995713060875033e+01,5.089152395621881908e+01
4.486996284652757794e+01,5.271044882081473304e+01
4.488996856244641265e+01,5.435727174490983771e+01
4.490997427836524736e+01,5.594230029919008018e+01
4.492997999428408207e+01,5.773936700947110268e+01
4.494998571020291678e+01,5.766181528606146145e+01
