angle,intensity
3.330665904544155609e+01,5.826434523308807734e+00
3.332666476136039080e+01,5.377589476516580369e+00
3.334667047727922551e+01,6.556320483362773288e+00
3.336667619319806022e+01,6.562723787593625957e+00
3.338668190911688782e+01,5.979094907460485331e+00
3.340668762503572964e+01,6.644356553699267920e+00
3.342669334095455724e+01,7.222693712279506073e+00
3.344669905687339195e+01,6.601671985754457239e+00
3.346670477279222666e+01,6.703057537306865044e+00
3.348671048871106137e+01,7.181917006510249557e+00
3.350671620462989608e+01,7.452195687464961971e+00
3.352672192054873079e+01,7.213141649306673564e+00
3.354672763646756550e+01,8.174188690177082606e+00
3.356673335238639311e+01,7.529036610402473073e+00
3.358673906830523492e+01,7.971997414851289321e+00
3.360674478422406253e+01,8.070914188420029944e+00
3.362675050014290434e+01,8.122210323652378605e+00
3.364675621606173195e+01,8.453393239228541134e+00
3.366676193198056666e+01,8.674652967898673239e+00
3.368676764789940137e+01,8.481913739756691939e+00
3.370677336381823608e+01,9.184575213709798902e+00
3.372677907973707079e+01,8.746213831462259947e+00
3.374678479565589839e+01,9.528721844714633349e+00
3.376679051157474021e+01,9.684386003012582123e+00
3.378679622749356781e+01,1.007752640172408753e+01
3.380680194341240963e+01,9.826918157306375079e+00
3.382680765933123723e+01,1.077003096343254640e+01
3.384681337525007194e+01,1.064140733926027060e+01
3.386681909116890665e+01,1.108477792537033935e+01
3.388682480708774136e+01,1.130063871072758097e+01
3.390683052300657607e+01,1.236459635432132487e+01
3.392683623892540368e+01,1.190275222220988027e+01
3.394684195484424549e+01,1.154873827664898478e+01
3.396684767076307310e+01,1.240479917791851960e+01
3.398685338668191491e+01,1.217574657790926018e+01
3.400685910260074252e+01,1.274933912326717156e+01
3.402686481851957723e+01,1.311048619821436745e+01
3.404687053443841194e+01,1.319633604942358396e+01
3.406687625035724665e+01,1.418200162040837142e+01
3.408688196627608136e+01,1.421869097907320700e+01
3.410688768219490896e+01,1.434570159284016633e+01
3.412689339811375078e+01,1.420959826164137141e+01
3.414689911403257838e+01,1.515772561024166976e+01
3.416690482995142020e+01,1.485638822871296227e+01
3.418691054587024780e+01,1.567442352670695982e+01
3.420691626178908251e+01,1.541127030277953125e+01
3.422692197770791722e+01,1.641508396030575412e+01
3.424692769362675193e+01,1.625897224875837921e+01
3.426693340954558664e+01,1.628816635166296578e+01
3.428693912546442135e+01,1.746650778489544109e+01
3.430694484138325606e+01,1.852038966289487121e+01
3.432695055730208367e+01,1.907940694062731879e+01
3.434695627322092548e+01,1.988907851238590041e+01
3.436696198913975309e+01,2.050263357820299248e+01
3.438696770505858780e+01,2.076730283558197954e+01
3.440697342097742251e+01,2.135239034055038942e+01
3.442697913689625722e+01,2.175394271042971894e+01
3.444698485281509193e+01,2.265325033169476754e+01
3.446699056873392664e+01,2.234528815329570151e+01
3.448699628465276135e+01,2.278914135433574017e+01
3.450700200057158895e+01,2.221815142379285746e+01
3.452700771649043077e+01,2.245707159201367986e+01
3.454701343240925837e+01,2.140003927271816409e+01
3.456701914832810019e+01,2.142028285185196168e+01
3.458702486424692779e+01,2.056926685496751972e+01
3.460703058016576250e+01,2.081829042393253459e+01
3.462703629608459721e+01,1.974964061717910013e+01
3.464704201200343192e+01,1.872864563815441485e+01
3.466704772792226663e+01,1.946934235938979896e+01
3.468705344384109424e+01,1.827766398486345167e+01
3.470705915975993605e+01,1.764341306527467168e+01
3.472706487567876366e+01,1.810262543810617331e+01
3.474707059159760547e+01,1.685863691443407930e+01
3.476707630751643308e+01,1.733313798830043950e+01
3.478708202343526779e+01,1.645264894508802556e+01
3.480708773935410250e+01,1.707861583851435938e+01
3.482709345527293721e+01,1.654780843975284554e+01
3.484709917119177192e+01,1.629502568642245919e+01
3.486710488711059952e+01,1.617566282918319587e+01
3.488711060302944134e+01,1.662613849862536597e+01
3.490711631894826894e+01,1.612626312939166340e+01
3.492712203486711076e+01,1.488257720620638125e+01
3.494712775078593836e+01,1.574389668098748807e+01
3.496713346670477307e+01,1.429130316163913328e+01
3.498713918262360778e+01,1.361260942046162370e+01
3.500714489854244249e+01,1.337458853468588771e+01
3.502715061446127720e+01,1.260798455456681921e+01
3.504715633038010481e+01,1.229707794778820151e+01
3.506716204629894662e+01,1.087935551668772050e+01
3.508716776221777423e+01,1.030344714031503628e+01
3.510717347813661604e+01,9.554324916447487936e+00
3.512717919405544365e+01,9.310242147317220329e+00
3.514718490997427836e+01,8.472063515964848079e+00
3.516719062589311307e+01,7.806108132079554451e+00
3.518719634181194778e+01,7.680213010105212845e+00
3.520720205773078249e+01,7.629487419735161424e+00
3.522720777364961720e+01,7.788094529824048706e+00
3.524721348956845191e+01,7.612676146111754250e+00
3.526721920548727951e+01,6.483907169769084433e+00
3.528722492140612133e+01,6.775589002810490591e+00
3.530723063732494893e+01,7.584602310010964743e+00
3.532723635324378364e+01,7.117546584017644840e+00
3.534724206916261835e+01,7.636681411223306348e+00
3.536724778508145306e+01,7.458638004946964273e+00
3.538725350100028777e+01,8.480021933891180197e+00
3.540725921691912248e+01,8.701002611688609889e+00
3.542726493283795719e+01,9.388299429308236910e+00
3.544727064875678479e+01,9.497247998629534393e+00
3.546727636467562661e+01,9.803216386421054196e+00
3.548728208059445421e+01,1.012980536223998840e+01
3.550728779651329603e+01,1.124828768258450395e+01
3.552729351243212363e+01,1.149709774015192565e+01
3.554729922835095834e+01,1.175568992353178643e+01
3.556730494426979305e+01,1.262618319039679804e+01
3.558731066018862776e+01,1.426391163984570909e+01
3.560731637610746247e+01,1.423605219867276084e+01
3.562732209202629008e+01,1.500437724097001180e+01
3.564732780794513189e+01,1.603204739615227226e+01
3.566733352386395950e+01,1.617125787600706133e+01
3.568733923978280131e+01,1.600832012712506369e+01
3.570734495570162892e+01,1.739274510430542264e+01
3.572735067162046363e+01,1.783907847398764090e+01
3.574735638753929834e+01,1.909803227077804166e+01
3.576736210345813305e+01,1.870895598921967817e+01
3.578736781937696776e+01,1.936786585588238552e+01
3.580737353529579536e+01,2.057465050027357734e+01
3.582737925121463718e+01,2.047963879015691191e+01
3.584738496713346478e+01,1.971237869981255741e+01
3.586739068305230660e+01,2.068010521251665779e+01
3.588739639897113420e+01,2.066701592330092296e+01
3.590740211488996891e+01,2.095145310086742896e+01
3.592740783080880362e+01,1.953254654680377911e+01
3.594741354672763833e+01,1.981337841741026651e+01
3.596741926264647304e+01,1.869214154436047437e+01
3.598742497856530065e+01,1.746659758593659362e+01
3.600743069448414246e+01,1.714951430661552223e+01
3.602743641040297007e+01,1.633074903144456513e+01
3.604744212632181188e+01,1.562161960782816372e+01
3.606744784224063949e+01,1.401823607006392081e+01
3.608745355815947420e+01,1.338837107814709704e+01
3.610745927407830891e+01,1.324759185987114662e+01
3.612746498999714362e+01,1.110697381778142301e+01
3.614747070591597833e+01,1.009813967439542814e+01
3.616747642183481304e+01,9.882028016824815353e+00
3.618748213775364775e+01,9.563428855224069380e+00
3.620748785367247535e+01,8.190157380577586466e+00
3.622749356959131717e+01,8.525367967739269304e+00
3.624749928551014477e+01,7.917903918933062002e+00
3.626750500142897948e+01,7.680767506612568241e+00
3.628751071734781419e+01,7.743427621219431956e+00
3.630751643326664890e+01,7.111904412679352916e+00
3.632752214918548361e+01,6.538273994509144593e+00
3.634752786510431832e+01,7.081134491151473753e+00
3.636753358102315303e+01,6.569961833730751266e+00
3.638753929694198064e+01,6.663226595024578813e+00
3.640754501286082245e+01,7.243175759032480343e+00
3.642755072877965006e+01,8.068453045300749693e+00
3.644755644469849187e+01,7.626806407915263541e+00
3.646756216061731948e+01,8.199735300509971125e+00
3.648756787653615419e+01,8.128700348865981695e+00
3.650757359245498890e+01,8.536169729861132538e+00
3.652757930837382361e+01,8.095346328433096872e+00
3.654758502429265832e+01,9.062978489976611485e+00
3.656759074021148592e+01,8.581829592735077838e+00
3.658759645613032774e+01,1.015623599371928876e+01
3.660760217204915534e+01,1.005605351327249863e+01
3.662760788796799716e+01,9.907461136169887439e+00
3.664761360388682476e+01,1.013715421606770839e+01
3.666761931980565947e+01,1.073081613641125820e+01
3.668762503572449418e+01,1.134281177683193143e+01
3.670763075164332889e+01,1.152132493097575328e+01
3.672763646756216360e+01,1.247251824066225723e+01
3.674764218348099121e+01,1.319239302819973325e+01
3.676764789939983302e+01,1.204774079988777125e+01
3.678765361531866063e+01,1.357304177832159553e+01
3.680765933123750244e+01,1.330140760656559706e+01
3.682766504715633005e+01,1.371780568036226988e+01
3.684767076307516476e+01,1.395839394885035567e+01
3.686767647899399947e+01,1.420505678982029352e+01
3.688768219491283418e+01,1.385735337507228593e+01
3.690768791083166889e+01,1.369873222221576725e+01
3.692769362675049649e+01,1.368418526369662125e+01
3.694769934266933831e+01,1.331387696239205454e+01
3.696770505858816591e+01,1.289508992909203577e+01
3.698771077450700773e+01,1.337833950433870989e+01
3.700771649042583533e+01,1.286715959213243998e+01
3.702772220634467004e+01,1.242072004711137723e+01
3.704772792226350475e+01,1.193166001577980140e+01
3.706773363818233946e+01,1.186316636588338369e+01
3.708773935410117417e+01,1.193788163027979010e+01
3.710774507002000888e+01,1.053278893980070841e+01
3.712775078593884359e+01,1.073109178024600574e+01
3.714775650185767120e+01,9.647452834666724542e+00
3.716776221777651301e+01,9.731265892126794270e+00
3.718776793369534062e+01,9.193572482827661929e+00
3.720777364961417533e+01,9.282434223184219846e+00
3.722777936553301004e+01,9.060508408097526001e+00
3.724778508145184475e+01,9.208396134170405034e+00
3.726779079737067946e+01,7.904574410990334421e+00
3.728779651328951417e+01,8.348254362813687379e+00
3.730780222920834888e+01,8.605506955568522187e+00
3.732780794512717648e+01,8.410325458941919408e+00
3.734781366104601830e+01,8.230115432749400384e+00
3.736781937696484590e+01,8.288039266367849933e+00
3.738782509288368772e+01,7.477888710713873621e+00
3.740783080880251532e+01,7.964878251948016796e+00
3.742783652472135003e+01,7.545893448408557802e+00
3.744784224064018474e+01,8.608774249807400025e+00
3.746784795655901945e+01,8.289174192479043413e+00
3.748785367247785416e+01,8.047944780443835100e+00
3.750785938839668177e+01,8.061742097995834300e+00
3.752786510431552358e+01,8.879060077484911773e+00
3.754787082023435119e+01,8.239431592402821636e+00
3.756787653615319300e+01,8.797878039054088717e+00
3.758788225207202061e+01,9.297461248058649375e+00
3.760788796799085532e+01,9.478328009328880199e+00
3.762789368390969003e+01,1.011753738688156545e+01
3.764789939982852474e+01,1.040818538357919287e+01
3.766790511574735945e+01,1.070114239559572056e+01
3.768791083166618705e+01,1.109922234195964208e+01
3.770791654758502887e+01,1.145110379054073135e+01
3.772792226350385647e+01,1.224770496213968407e+01
3.774792797942269829e+01,1.265071928844411886e+01
3.776793369534152589e+01,1.181915970035142038e+01
3.778793941126036060e+01,1.326454021820659790e+01
3.780794512717919531e+01,1.383462812950294385e+01
3.782795084309803002e+01,1.426499160182055093e+01
3.784795655901686473e+01,1.541322131280728769e+01
3.786796227493569234e+01,1.545330990514238856e+01
3.788796799085453415e+01,1.766790058376379235e+01
3.790797370677336176e+01,1.731679086802993339e+01
3.792797942269220357e+01,1.801000557601772201e+01
3.794798513861103118e+01,1.965564487615143463e+01
3.796799085452986589e+01,2.013338118147296996e+01
3.798799657044870060e+01,1.990608469681300718e+01
3.800800228636753531e+01,2.042511633047688235e+01
3.802800800228637002e+01,2.148044921398225426e+01
3.804801371820520473e+01,2.120979554812610957e+01
3.806801943412403944e+01,2.044830980205814441e+01
3.808802515004286704e+01,2.103478028387344878e+01
3.810803086596170886e+01,2.053807400341569434e+01
3.812803658188053646e+01,2.079294111711177351e+01
3.814804229779937117e+01,2.071143249889631122e+01
3.816804801371820588e+01,2.091434001919456875e+01
3.818805372963704059e+01,1.994826180618975542e+01
3.820805944555587530e+01,2.007278273072115837e+01
3.822806516147471001e+01,2.014743258030302542e+01
3.824807087739354472e+01,1.912665618991829319e+01
3.826807659331237232e+01,1.889252227938019502e+01
3.828808230923121414e+01,1.935408124854006218e+01
3.830808802515004174e+01,1.906855507048161513e+01
3.832809374106888356e+01,1.875308358227332306e+01
3.834809945698771116e+01,1.799850957423544884e+01
3.836810517290654587e+01,1.768055711533324015e+01
3.838811088882538058e+01,1.785312756813222990e+01
3.840811660474421529e+01,1.755948158884365284e+01
3.842812232066305000e+01,1.675500197097295896e+01
3.844812803658187761e+01,1.678517613124893515e+01
3.846813375250071942e+01,1.649702530570774428e+01
3.848813946841954703e+01,1.687358255433589704e+01
3.850814518433838884e+01,1.673731673444757106e+01
3.852815090025721645e+01,1.669931389084472073e+01
3.854815661617605116e+01,1.694667906974426330e+01
3.856816233209488587e+01,1.715735651127107531e+01
3.858816804801372058e+01,1.750414873370987578e+01
3.860817376393255529e+01,1.825165201884753685e+01
3.862817947985138289e+01,1.821299942748013834e+01
3.864818519577022471e+01,1.860205956093637170e+01
3.866819091168905231e+01,1.887180983297968595e+01
3.868819662760789413e+01,1.895399376248599310e+01
3.870820234352672173e+01,1.950329816411692363e+01
3.872820805944555644e+01,1.917703741821886965e+01
3.874821377536439115e+01,1.901097888032177252e+01
3.876821949128322586e+01,1.927287026906017786e+01
3.878822520720206057e+01,1.814334742493341324e+01
3.880823092312088818e+01,1.831450653351889102e+01
3.882823663903972999e+01,1.851264844899169759e+01
3.884824235495855760e+01,1.733102072831433915e+01
3.886824807087739941e+01,1.714999925324607943e+01
3.888825378679622702e+01,1.709817358665055309e+01
3.890825950271506173e+01,1.516294756177532754e+01
3.892826521863389644e+01,1.482802088802689866e+01
3.894827093455273115e+01,1.461288951400048219e+01
3.896827665047156586e+01,1.308068841981374142e+01
3.898828236639040057e+01,1.297730840682711317e+01
3.900828808230923528e+01,1.280083574273519531e+01
3.902829379822806288e+01,1.188394704432246129e+01
3.904829951414690470e+01,1.109626361354618851e+01
3.906830523006573230e+01,1.104990396646467232e+01
3.908831094598456701e+01,1.030759428069601746e+01
3.910831666190340172e+01,1.052859878644565583e+01
3.912832237782223643e+01,9.961383782200496029e+00
3.914832809374107114e+01,9.777131344322361528e+00
3.916833380965990585e+01,1.081726823325868381e+01
3.918833952557874056e+01,1.004676996900292885e+01
3.920834524149756817e+01,1.020560896539980256e+01
3.922835095741640998e+01,9.946269083403386446e+00
3.924835667333523759e+01,1.007466696300675046e+01
3.926836238925407940e+01,9.346283193098249953e+00
3.928836810517290701e+01,1.001653287924110991e+01
3.930837382109174172e+01,9.714019770469965565e+00
3.932837953701057643e+01,9.589687927350663443e+00
3.934838525292941114e+01,9.738449476224044332e+00
3.936839096884824585e+01,9.475270458261594086e+00
3.938839668476707345e+01,9.159565070395830233e+00
3.940840240068591527e+01,9.563019631597427406e+00
3.942840811660474287e+01,8.681106775127517494e+00
3.944841383252358469e+01,9.637736736443464736e+00
3.946841954844241229e+01,9.716546534776925981e+00
3.948842526436124700e+01,1.030574655621304281e+01
3.950843098028008171e+01,1.014262825725483097e+01
3.952843669619891642e+01,1.022428451740739241e+01
3.954844241211775113e+01,1.147390247356804416e+01
3.956844812803657874e+01,1.117113451638677191e+01
3.958845384395542055e+01,1.267160124342992056e+01
3.960845955987424816e+01,1.319671821386615385e+01
3.962846527579308997e+01,1.318861767323221912e+01
3.964847099171191758e+01,1.324850144184309997e+01
3.966847670763075229e+01,1.458563186311596382e+01
3.968848242354958700e+01,1.502111654895838200e+01
3.970848813946842171e+01,1.623798386177433173e+01
3.972849385538725642e+01,1.615041222754086192e+01
3.974849957130608402e+01,1.678719971610752282e+01
3.976850528722492584e+01,1.787686042212895643e+01
3.978851100314375344e+01,1.700945475478908264e+01
3.980851671906259526e+01,1.707797341572843663e+01
3.982852243498142286e+01,1.773411435161367677e+01
3.984852815090025757e+01,1.812125536586858132e+01
3.986853386681909228e+01,1.717440672261461287e+01
3.988853958273792699e+01,1.844843222133055605e+01
3.990854529865676170e+01,1.777458845920148889e+01
3.992855101457559641e+01,1.749836426403034295e+01
3.994855673049443112e+01,1.857965279425166116e+01
3.996856244641325873e+01,1.823647553805283295e+01
3.998856816233210054e+01,1.767971153299482623e+01
4.000857387825092815e+01,1.833306163722205895e+01
4.002857959416976286e+01,1.870007939354237436e+01
4.004858531008859757e+01,1.889900898855810851e+01
4.006859102600743228e+01,1.838711744271880733e+01
4.008859674192626699e+01,1.839813596369506854e+01
4.010860245784510170e+01,1.871617096344395392e+01
4.012860817376393641e+01,1.881575457299766185e+01
4.014861388968276401e+01,1.908704798150061066e+01
4.016861960560160583e+01,1.886498321211352547e+01
4.018862532152043343e+01,2.019309874590176435e+01
4.020863103743927525e+01,1.910566850060062194e+01
4.022863675335810285e+01,1.952633402682569042e+01
4.024864246927693756e+01,2.001750564813509214e+01
4.026864818519577227e+01,1.933477523969392919e+01
4.028865390111460698e+01,1.795167609369431361e+01
4.030865961703344169e+01,1.873695514745689650e+01
4.032866533295226930e+01,1.761305958529782600e+01
4.034867104887111111e+01,1.724732757263613792e+01
4.036867676478993872e+01,1.632493819008632485e+01
4.038868248070878053e+01,1.553318696540076438e+01
4.040868819662760814e+01,1.423085041919492966e+01
4.042869391254644285e+01,1.309831980257959394e+01
4.044869962846527756e+01,1.311229993395120452e+01
4.046870534438411227e+01,1.167725840630558309e+01
4.048871106030294698e+01,1.119799732248808155e+01
4.050871677622177458e+01,1.056834696742520308e+01
4.052872249214061640e+01,9.379668258260698721e+00
4.054872820805944400e+01,8.856637498758450633e+00
4.056873392397828582e+01,8.963424897940591052e+00
4.058873963989711342e+01,7.152485730847224943e+00
4.060874535581594813e+01,6.793989765335593844e+00
4.062875107173478284e+01,7.625126419639293829e+00
4.064875678765361755e+01,6.840376572697886459e+00
4.066876250357245226e+01,7.664683166759828303e+00
4.068876821949127986e+01,6.716540890729939761e+00
4.070877393541012168e+01,6.870555400789090328e+00
4.072877965132894929e+01,7.429257860951807402e+00
4.074878536724779110e+01,6.138424089377963355e+00
4.076879108316661871e+01,6.748508880779194641e+00
4.078879679908545342e+01,6.975014252565529205e+00
4.080880251500428813e+01,6.547738876738772973e+00
4.082880823092312284e+01,7.031901040600306629e+00
4.084881394684195755e+01,7.144013563486604212e+00
4.086881966276079226e+01,7.225626824554185035e+00
4.088882537867962697e+01,7.657201002835956949e+00
4.090883109459845457e+01,7.783123357060327763e+00
4.092883681051729639e+01,8.311440475007602302e+00
4.094884252643612399e+01,8.980910182747912529e+00
4.096884824235495870e+01,8.308133220521046525e+00
4.098885395827379341e+01,9.605520843830984035e+00
4.100885967419262812e+01,8.723549839495943203e+00
4.102886539011146283e+01,1.008678810925450620e+01
4.104887110603029754e+01,1.015774173129658209e+01
4.106887682194913225e+01,1.105998340854022288e+01
4.108888253786795985e+01,1.160723590819184281e+01
4.110888825378680167e+01,1.203032802359126308e+01
4.112889396970562927e+01,1.145999828268801224e+01
4.114889968562447109e+01,1.309023107302655653e+01
4.116890540154329869e+01,1.327579629191063937e+01
4.118891111746213340e+01,1.388579044256220740e+01
4.120891683338096811e+01,1.400082723396421081e+01
4.122892254929980282e+01,1.467869155895125566e+01
4.124892826521863753e+01,1.379926536955809624e+01
4.126893398113746514e+01,1.450532422427788859e+01
4.128893969705630695e+01,1.395317586478618743e+01
4.130894541297513456e+01,1.494034401437604132e+01
4.132895112889397637e+01,1.527828090689756024e+01
4.134895684481280398e+01,1.491005104874796316e+01
4.136896256073163869e+01,1.533526702121325691e+01
4.138896827665047340e+01,1.569966694861905054e+01
4.140897399256930811e+01,1.476129524998740372e+01
4.142897970848814282e+01,1.547191442266797878e+01
4.144898542440697042e+01,1.525786629608793632e+01
4.146899114032581224e+01,1.496817414513455091e+01
4.148899685624463984e+01,1.551875351726424412e+01
4.150900257216348166e+01,1.536364334328536430e+01
4.152900828808230926e+01,1.560628732549083253e+01
4.154901400400114397e+01,1.599238807727043010e+01
4.156901971991997868e+01,1.547233754108173542e+01
4.158902543583881339e+01,1.504774154222694982e+01
4.160903115175764810e+01,1.481504819555777708e+01
4.162903686767647571e+01,1.501427345890122922e+01
4.164904258359531752e+01,1.486240272980270127e+01
4.166904829951414513e+01,1.456503951930400120e+01
4.168905401543298694e+01,1.476339296930746414e+01
4.170905973135181455e+01,1.383222379254378964e+01
4.172906544727064926e+01,1.438805750936833405e+01
4.174907116318948397e+01,1.370740092305476843e+01
4.176907687910831868e+01,1.343318337913406424e+01
4.178908259502715339e+01,1.374980722029037139e+01
4.180908831094598810e+01,1.361015179516489582e+01
4.182909402686482281e+01,1.401065785243968875e+01
4.184909974278365041e+01,1.340500273697762523e+01
4.186910545870249223e+01,1.382590183194425038e+01
4.188911117462131983e+01,1.400191023029857007e+01
4.190911689054015454e+01,1.353063298441227502e+01
4.192912260645898925e+01,1.353799172533202011e+01
4.194912832237782396e+01,1.347993920663495615e+01
4.196913403829665867e+01,1.450734196236309970e+01
4.198913975421549338e+01,1.454287308199027251e+01
4.200914547013432809e+01,1.449180969565090038e+01
4.202915118605316280e+01,1.435455631092657569e+01
4.204915690197199041e+01,1.526371915804996249e+01
4.206916261789082512e+01,1.483817644585504603e+01
4.208916833380965983e+01,1.458745869695774644e+01
4.210917404972849454e+01,1.514021698226233070e+01
4.212917976564732925e+01,1.481362394130539428e+01
4.214918548156616396e+01,1.376872601734241286e+01
4.216919119748499867e+01,1.364096948236291595e+01
4.218919691340383338e+01,1.434769676027308449e+01
4.220920262932266809e+01,1.340820954278958865e+01
4.222920834524150280e+01,1.249714515942911675e+01
4.224921406116033040e+01,1.253438466098239878e+01
4.226921977707916511e+01,1.232401264280630038e+01
4.228922549299799982e+01,1.196672825311563315e+01
4.230923120891683453e+01,1.156685636126245420e+01
4.232923692483566924e+01,1.199406115552676511e+01
4.234924264075450395e+01,1.138341132575619241e+01
4.236924835667333866e+01,1.220542430696431069e+01
4.238925407259217337e+01,1.149878760503358066e+01
4.240925978851100808e+01,1.231880165993766596e+01
4.242926550442983569e+01,1.235224952291931544e+01
4.244927122034867040e+01,1.286186304023590665e+01
4.246927693626750511e+01,1.312714097440855809e+01
4.248928265218633982e+01,1.205440773920450681e+01
4.250928836810517453e+01,1.244671824048842801e+01
4.252929408402400924e+01,1.247797682376252659e+01
4.254929979994284395e+01,1.346308001808381860e+01
4.256930551586167866e+01,1.291628414346549469e+01
4.258931123178051337e+01,1.271712623839363943e+01
4.260931694769934097e+01,1.210467620384931386e+01
4.262932266361817568e+01,1.204130193122722936e+01
4.264932837953701039e+01,1.081241287221110703e+01
4.266933409545584510e+01,1.079534972559526551e+01
4.268933981137467981e+01,1.026128021298642423e+01
4.270934552729351452e+01,1.036249975949081836e+01
4.272935124321234923e+01,1.025976970624386553e+01
4.274935695913118394e+01,9.573697679556001816e+00
4.276936267505001865e+01,8.837224882974885176e+00
4.278936839096885336e+01,9.249115885486990152e+00
4.280937410688768097e+01,8.452853478071148174e+00
4.282937982280651568e+01,8.981707785475084194e+00
4.284938553872535039e+01,8.486515185642623749e+00
4.286939125464418510e+01,8.673697848834638791e+00
4.288939697056301981e+01,9.221382867304665609e+00
4.290940268648185452e+01,8.678803744558770461e+00
4.292940840240068923e+01,9.447081690894457040e+00
4.294941411831952394e+01,9.025939392868735922e+00
4.296941983423835865e+01,1.062467672326195256e+01
4.298942555015718625e+01,1.057148238725871181e+01
4.300943126607602096e+01,1.126458663297531970e+01
4.302943698199485567e+01,1.090159003849901431e+01
4.304944269791369038e+01,1.212355838577480682e+01
4.306944841383252509e+01,1.209067164674720374e+01
4.308945412975135980e+01,1.349615348182761920e+01
4.310945984567019451e+01,1.302527385545683991e+01
4.312946556158902922e+01,1.440855482788965958e+01
4.314947127750786393e+01,1.473129654027233038e+01
4.316947699342669864e+01,1.532329629442993379e+01
4.318948270934552625e+01,1.564920627604717041e+01
4.320948842526436096e+01,1.656035712775036473e+01
4.322949414118319567e+01,1.695966301316718727e+01
4.324949985710203038e+01,1.791128217315679194e+01
4.326950557302086509e+01,1.810574459484067233e+01
4.328951128893969980e+01,1.861562252399381023e+01
4.330951700485853451e+01,2.022048185986472646e+01
4.332952272077736922e+01,2.031643566204465046e+01
4.334952843669620393e+01,2.085005808159813867e+01
4.336953415261503153e+01,2.067270936413844495e+01
4.338953986853386624e+01,2.166914060892099414e+01
4.340954558445270095e+01,2.230779433350691576e+01
4.342955130037153566e+01,2.222687723325484654e+01
4.344955701629037037e+01,2.282130049071747280e+01
4.346956273220920508e+01,2.328497609091046172e+01
4.348956844812803979e+01,2.357003959800558235e+01
4.350957416404687450e+01,2.186353600144168752e+01
4.352957987996570921e+01,2.250564180311561557e+01
4.354958559588453681e+01,2.181929690571952918e+01
4.356959131180337153e+01,2.233321617022877348e+01
4.358959702772220624e+01,2.138072919524521609e+01
4.360960274364104095e+01,2.161259946101202445e+01
4.362960845955987566e+01,2.122383949498621192e+01
4.364961417547871037e+01,2.112320027015016066e+01
4.366961989139754508e+01,2.063950383759179630e+01
4.368962560731637979e+01,2.071084918235876415e+01
4.370963132323521450e+01,1.999736847656390637e+01
4.372963703915404921e+01,1.939210031102167875e+01
4.374964275507287681e+01,1.913034086535996181e+01
4.376964847099171152e+01,1.987930960759341303e+01
4.378965418691054623e+01,2.007966542956001277e+01
4.380965990282938094e+01,1.990679711983852229e+01
4.382966561874821565e+01,2.011801863785750299e+01
4.384967133466705036e+01,2.003274294469602168e+01
4.386967705058588507e+01,2.142090006100383448e+01
4.388968276650471978e+01,2.137934710152992324e+01
4.390968848242355449e+01,2.196217215737380002e+01
4.392969419834238209e+01,2.285750001924428432e+01
4.394969991426121680e+01,2.294469255557135767e+01
4.396970563018005151e+01,2.368145984127694703e+01
4.398971134609888622e+01,2.288741363402101570e+01
4.400971706201772093e+01,2.344244639947633146e+01
4.402972277793655564e+01,2.381172160394092430e+01
4.404972849385539035e+01,2.362571290492078901e+01
4.406973420977422506e+01,2.306298587263995614e+01
4.408973992569305977e+01,2.234013321712503597e+01
4.410974564161189448e+01,2.225126709609639164e+01
4.412975135753072209e+01,2.112728653615414842e+01
4.414975707344955680e+01,2.037279585524485270e+01
4.416976278936839151e+01,2.021017723592420623e+01
4.418976850528722622e+01,1.948615073089792560e+01
4.420977422120606093e+01,1.826086297508031464e+01
4.422977993712489564e+01,1.772755725198740606e+01
4.424978565304373035e+01,1.607187223727187231e+01
4.426979136896256506e+01,1.536284285965392549e+01
4.428979708488139977e+01,1.500323139653013094e+01
4.430980280080022737e+01,1.515769596931518137e+01
4.432980851671906208e+01,1.360103153521605357e+01
4.434981423263789679e+01,1.305805370219417938e+01
4.436981994855673150e+01,1.307562356179121821e+01
4.438982566447556621e+01,1.296519886349416595e+01
4.440983138039440092e+01,1.143668123186692043e+01
4.442983709631323563e+01,1.102517954445350767e+01
4.444984281223207034e+01,1.150852725896972650e+01
4.446984852815090505e+01,1.000734018306573070e+01
4.448985424406973266e+01,9.888086165504551772e+00
4.450985995998856737e+01,1.020770154262275220e+01
4.452986567590740208e+01,8.876878345220880817e+00
4.454987139182623679e+01,7.936835025410093891e+00
4.456987710774507150e+01,7.542068479893172750e+00
4.458988282366390621e+01,7.966874291577308753e+00
4.460988853958274092e+01,7.722205663673478604e+00
4.462989425550157563e+01,7.128331968100866334e+00
4.464989997142041034e+01,6.029469467636674018e+00
4.466990568733924505e+01,6.346582083907076566e+00
4.468991140325807265e+01,5.592000942078325210e+00
4.470991711917690736e+01,5.371754671637241962e+00
4.472992283509574207e+01,5.256246141827793039e+00
4.474992855101457678e+01,6.068260248090088460e+00
4.476993426693341149e+01,5.241557984295316608e+00
4.478993998285224620e+01,5.247055641664667647e+00
4.480994569877108091e+01,5.549666611656732584e+00
4.482995141468991562e+01,5.497370613172080311e+00
4.484995713060875033e+01,5.579636232974911181e+00
4.486996284652757794e+01,5.352065853536159601e+00
4.488996856244641265e+01,6.386876361786566036e+00
4.490997427836524736e+01,6.110718484317724020e+00
4.492997999428408207e+01,6.340262368080695765e+00
4.494998571020291678e+01,5.874153250351681343e+00
