angle,intensity
3.330665904544155609e+01,1.064694353072972888e+01
3.332666476136039080e+01,1.084262387269751748e+01
3.334667047727922551e+01,1.156168508468290135e+01
3.336667619319806022e+01,1.112577330903917527e+01
3.338668190911688782e+01,1.184193185278285476e+01
3.340668762503572964e+01,1.236112122061346064e+01
3.342669334095455724e+01,1.186598778129480003e+01
3.344669905687339195e+01,1.280262555979016525e+01
3.346670477279222666e+01,1.294417325458074153e+01
3.348671048871106137e+01,1.355359748889452653e+01
3.350671620462989608e+01,1.381366724729806172e+01
3.352672192054873079e+01,1.399479814191109028e+01
3.354672763646756550e+01,1.495700429404556253e+01
3.356673335238639311e+01,1.454854615667911233e+01
3.358673906830523492e+01,1.477415392192251353e+01
3.360674478422406253e+01,1.602483760446884986e+01
3.362675050014290434e+01,1.590304741643494069e+01
3.364675621606173195e+01,1.641266894604856219e+01
3.366676193198056666e+01,1.666531336313349598e+01
3.368676764789940137e+01,1.656889365387469581e+01
3.370677336381823608e+01,1.653257086440331847e+01
3.372677907973707079e+01,1.628145138545390580e+01
3.374678479565589839e+01,1.607686017954115698e+01
3.376679051157474021e+01,1.568168334315003065e+01
3.378679622749356781e+01,1.505704988159355651e+01
3.380680194341240963e+01,1.583852581802349313e+01
3.382680765933123723e+01,1.541242966755324595e+01
3.384681337525007194e+01,1.418332777908384834e+01
3.386681909116890665e+01,1.504917195987647460e+01
3.388682480708774136e+01,1.401038269085343657e+01
3.390683052300657607e+01,1.386459088989496280e+01
3.392683623892540368e+01,1.242646211891058172e+01
3.394684195484424549e+01,1.199337099611685353e+01
3.396684767076307310e+01,1.209497608536528368e+01
3.398685338668191491e+01,1.136165625407599578e+01
3.400685910260074252e+01,1.068533561014667477e+01
3.402686481851957723e+01,1.086448800108035151e+01
3.404687053443841194e+01,1.052209235312597357e+01
3.406687625035724665e+01,9.974016251711613990e+00
3.408688196627608136e+01,9.519973199687067122e+00
3.410688768219490896e+01,9.664108422007135601e+00
3.412689339811375078e+01,9.267847002867965145e+00
3.414689911403257838e+01,9.008105145112192957e+00
3.416690482995142020e+01,7.618391966179503427e+00
3.418691054587024780e+01,7.502169628986756322e+00
3.420691626178908251e+01,7.493589784973176293e+00
3.422692197770791722e+01,6.970995052373245571e+00
3.424692769362675193e+01,7.560374281538952523e+00
3.426693340954558664e+01,7.908419704657640992e+00
3.428693912546442135e+01,7.639427177581579187e+00
3.430694484138325606e+01,7.827639146505268819e+00
3.432695055730208367e+01,7.419623810120391738e+00
3.434695627322092548e+01,7.245165353230168748e+00
3.436696198913975309e+01,7.548461797742921142e+00
3.438696770505858780e+01,7.187636504075957333e+00
3.440697342097742251e+01,7.655925774125667438e+00
3.442697913689625722e+01,6.888297332615811897e+00
3.444698485281509193e+01,6.760027507899602384e+00
3.446699056873392664e+01,6.386250954144301772e+00
3.448699628465276135e+01,6.542336461090467736e+00
3.450700200057158895e+01,7.623654253595196550e+00
3.452700771649043077e+01,7.342949355752441676e+00
3.454701343240925837e+01,6.841718823694824536e+00
3.456701914832810019e+01,7.233916738835398874e+00
3.458702486424692779e+01,6.479520213598776834e+00
3.460703058016576250e+01,7.860826579982511220e+00
3.462703629608459721e+01,7.494658639831065727e+00
3.464704201200343192e+01,6.877767424207299030e+00
3.466704772792226663e+01,6.993243313968513064e+00
3.468705344384109424e+01,6.690941617409576381e+00
3.470705915975993605e+01,7.403058255506810070e+00
3.472706487567876366e+01,7.719749476454033754e+00
3.474707059159760547e+01,8.363239794816358597e+00
3.476707630751643308e+01,7.835677232134614201e+00
3.478708202343526779e+01,8.750181187098483804e+00
3.480708773935410250e+01,8.929454127842195277e+00
3.482709345527293721e+01,8.807076701381699735e+00
3.484709917119177192e+01,8.229829506485517143e+00
3.486710488711059952e+01,9.366852141534693033e+00
3.488711060302944134e+01,9.453551500163323240e+00
3.490711631894826894e+01,8.742864817381184039e+00
3.492712203486711076e+01,9.329445490887222192e+00
3.494712775078593836e+01,9.975086014895738984e+00
3.496713346670477307e+01,1.035706053353451495e+01
3.498713918262360778e+01,1.084836496100705538e+01
3.500714489854244249e+01,1.149408626722406623e+01
3.502715061446127720e+01,1.145513761619156767e+01
3.504715633038010481e+01,1.267732484898567336e+01
3.506716204629894662e+01,1.224445311081613852e+01
3.508716776221777423e+01,1.368253091605201810e+01
3.510717347813661604e+01,1.453425490955558175e+01
3.512717919405544365e+01,1.475942690222405673e+01
3.514718490997427836e+01,1.527946179318860054e+01
3.516719062589311307e+01,1.610880193460694798e+01
3.518719634181194778e+01,1.720546032105412237e+01
3.520720205773078249e+01,1.715190817881920538e+01
3.522720777364961720e+01,1.830461480391771900e+01
3.524721348956845191e+01,1.770724611742179277e+01
3.526721920548727951e+01,1.883736230608216289e+01
3.528722492140612133e+01,1.983368843028640782e+01
3.530723063732494893e+01,1.970391881056968586e+01
3.532723635324378364e+01,2.097448916364131222e+01
3.534724206916261835e+01,2.226765233620148976e+01
3.536724778508145306e+01,2.193638938333664967e+01
3.538725350100028777e+01,2.332939001537159385e+01
3.540725921691912248e+01,2.403621662649704049e+01
3.542726493283795719e+01,2.363072274558801666e+01
3.544727064875678479e+01,2.355330732728898369e+01
3.546727636467562661e+01,2.421945494291509959e+01
3.548728208059445421e+01,2.402901034905494626e+01
3.550728779651329603e+01,2.503571561529393108e+01
3.552729351243212363e+01,2.448427270428241442e+01
3.554729922835095834e+01,2.467763542138940380e+01
3.556730494426979305e+01,2.429273178128120492e+01
3.558731066018862776e+01,2.319085125405735681e+01
3.560731637610746247e+01,2.295496057470314000e+01
3.562732209202629008e+01,2.252102987202466267e+01
3.564732780794513189e+01,2.189510669911259555e+01
3.566733352386395950e+01,2.160110575200737770e+01
3.568733923978280131e+01,1.991370272720073586e+01
3.570734495570162892e+01,1.984285326700072716e+01
3.572735067162046363e+01,1.810439586094382136e+01
3.574735638753929834e+01,1.705485876518638477e+01
3.576736210345813305e+01,1.694380908517397799e+01
3.578736781937696776e+01,1.657716389314412098e+01
3.580737353529579536e+01,1.514392273202792794e+01
3.582737925121463718e+01,1.457144883165056015e+01
3.584738496713346478e+01,1.346537033244209880e+01
3.586739068305230660e+01,1.335254068536219307e+01
3.588739639897113420e+01,1.228773288111139728e+01
3.590740211488996891e+01,1.185593790555128457e+01
3.592740783080880362e+01,1.080374024883972517e+01
3.594741354672763833e+01,1.001564786220327719e+01
3.596741926264647304e+01,1.013063089955610074e+01
3.598742497856530065e+01,1.003080051383839155e+01
3.600743069448414246e+01,9.383232618040898032e+00
3.602743641040297007e+01,9.698449361449375417e+00
3.604744212632181188e+01,8.815657760214804739e+00
3.606744784224063949e+01,8.163246656970978066e+00
3.608745355815947420e+01,7.428970546008457632e+00
3.610745927407830891e+01,7.724200890354202542e+00
3.612746498999714362e+01,7.765716070309731656e+00
3.614747070591597833e+01,8.479632487304273880e+00
3.616747642183481304e+01,7.572464138394746413e+00
3.618748213775364775e+01,7.759084322649178134e+00
3.620748785367247535e+01,7.347492757709282785e+00
3.622749356959131717e+01,7.297735782889050782e+00
3.624749928551014477e+01,6.705775078506206910e+00
3.626750500142897948e+01,6.819403931617486592e+00
3.628751071734781419e+01,6.687320574076554003e+00
3.630751643326664890e+01,7.112932520201404429e+00
3.632752214918548361e+01,7.549719841552885669e+00
3.634752786510431832e+01,6.783573292508142671e+00
3.636753358102315303e+01,7.124584875427138364e+00
3.638753929694198064e+01,6.305120541700516945e+00
3.640754501286082245e+01,6.392567038908921973e+00
3.642755072877965006e+01,6.449713939827818265e+00
3.644755644469849187e+01,6.510515073393644769e+00
3.646756216061731948e+01,6.821836380686733037e+00
3.648756787653615419e+01,5.532264802064913667e+00
3.650757359245498890e+01,6.873589978898642983e+00
3.652757930837382361e+01,6.147999597946105510e+00
3.654758502429265832e+01,6.914837691219757332e+00
3.656759074021148592e+01,6.259379156899758101e+00
3.658759645613032774e+01,6.211481648273789347e+00
3.660760217204915534e+01,6.388497552075350860e+00
3.662760788796799716e+01,6.189154530091359518e+00
3.664761360388682476e+01,6.741215760838771054e+00
3.666761931980565947e+01,6.148127219248396003e+00
3.668762503572449418e+01,6.425442031689312827e+00
3.670763075164332889e+01,6.406111308656330827e+00
3.672763646756216360e+01,6.581433471919977407e+00
3.674764218348099121e+01,6.803242084907442866e+00
3.676764789939983302e+01,6.392128245395021224e+00
3.678765361531866063e+01,6.357014507406742787e+00
3.680765933123750244e+01,6.047682523881268146e+00
3.682766504715633005e+01,6.148471649981875231e+00
3.684767076307516476e+01,6.051883819937063258e+00
3.686767647899399947e+01,5.776694755228530376e+00
3.688768219491283418e+01,6.414893537087269060e+00
3.690768791083166889e+01,6.156088897880538369e+00
3.692769362675049649e+01,5.999968579907106303e+00
3.694769934266933831e+01,6.394370334398780997e+00
3.696770505858816591e+01,5.806856483398159519e+00
3.698771077450700773e+01,6.840861772959303977e+00
3.700771649042583533e+01,6.116732403423754683e+00
3.702772220634467004e+01,5.660366444528010632e+00
3.704772792226350475e+01,6.384947815405899618e+00
3.706773363818233946e+01,6.013931567140982537e+00
3.708773935410117417e+01,6.505160131761767772e+00
3.710774507002000888e+01,6.112983131506706691e+00
3.712775078593884359e+01,5.682911177447669715e+00
3.714775650185767120e+01,5.571615545147149184e+00
3.716776221777651301e+01,6.037239151742285870e+00
3.718776793369534062e+01,5.712624363649867476e+00
3.720777364961417533e+01,6.529357373120937780e+00
3.722777936553301004e+01,6.678458862131355644e+00
3.724778508145184475e+01,6.382026618756623471e+00
3.726779079737067946e+01,7.020644418127305109e+00
3.728779651328951417e+01,6.443398181852561635e+00
3.730780222920834888e+01,6.852859737865338197e+00
3.732780794512717648e+01,6.333508996058771601e+00
3.734781366104601830e+01,7.960777744067307538e+00
3.736781937696484590e+01,7.506140595730676601e+00
3.738782509288368772e+01,8.163498206296930348e+00
3.740783080880251532e+01,8.983595367599548354e+00
3.742783652472135003e+01,7.951060673122328559e+00
3.744784224064018474e+01,8.331522433606544098e+00
3.746784795655901945e+01,9.157930533675123996e+00
3.748785367247785416e+01,9.383585451396289301e+00
3.750785938839668177e+01,9.957088832990427463e+00
3.752786510431552358e+01,1.031673803045847748e+01
3.754787082023435119e+01,1.103999857086315117e+01
3.756787653615319300e+01,1.117262834073436117e+01
3.758788225207202061e+01,1.192717066084865785e+01
3.760788796799085532e+01,1.284154563388020875e+01
3.762789368390969003e+01,1.312789337644654353e+01
3.764789939982852474e+01,1.437124557122914581e+01
3.766790511574735945e+01,1.479887320428812636e+01
3.768791083166618705e+01,1.548358992834236503e+01
3.770791654758502887e+01,1.633206783737476187e+01
3.772792226350385647e+01,1.729129445672128895e+01
3.774792797942269829e+01,1.787723163262447912e+01
3.776793369534152589e+01,1.820388767187411361e+01
3.778793941126036060e+01,1.990356042617562693e+01
3.780794512717919531e+01,2.037640463953740877e+01
3.782795084309803002e+01,2.148626357082592264e+01
3.784795655901686473e+01,2.160671406174706988e+01
3.786796227493569234e+01,2.131726111335060025e+01
3.788796799085453415e+01,2.149338896274537092e+01
3.790797370677336176e+01,2.236780071543387649e+01
3.792797942269220357e+01,2.099277925370499531e+01
3.794798513861103118e+01,2.095806991833701005e+01
3.796799085452986589e+01,2.023514065383356098e+01
3.798799657044870060e+01,1.855326425376457067e+01
3.800800228636753531e+01,1.855763003210745765e+01
3.802800800228637002e+01,1.761592453491315169e+01
3.804801371820520473e+01,1.551257988842375291e+01
3.806801943412403944e+01,1.444384927680469843e+01
3.808802515004286704e+01,1.361435437280599459e+01
3.810803086596170886e+01,1.182968992645948525e+01
3.812803658188053646e+01,1.142728717936043914e+01
3.814804229779937117e+01,9.841439949801614517e+00
3.816804801371820588e+01,9.561107906588517835e+00
3.818805372963704059e+01,9.024307076683903972e+00
3.820805944555587530e+01,8.196064403261535958e+00
3.822806516147471001e+01,7.472032959567650678e+00
3.824807087739354472e+01,7.480701629103673866e+00
3.826807659331237232e+01,6.398961195166886107e+00
3.828808230923121414e+01,7.271106786930973342e+00
3.830808802515004174e+01,6.474895110043384250e+00
3.832809374106888356e+01,6.291911418181475923e+00
3.834809945698771116e+01,7.017492317050811224e+00
3.836810517290654587e+01,6.885292638786381758e+00
3.838811088882538058e+01,6.625265292561945074e+00
3.840811660474421529e+01,6.142297232168823840e+00
3.842812232066305000e+01,6.833734056510200716e+00
3.844812803658187761e+01,6.890156791407994419e+00
3.846813375250071942e+01,6.759275856086653711e+00
3.848813946841954703e+01,6.680716020940351996e+00
3.850814518433838884e+01,5.940127093045626694e+00
3.852815090025721645e+01,6.220835319983508249e+00
3.854815661617605116e+01,6.374241036534506577e+00
3.856816233209488587e+01,6.062613926804509390e+00
3.858816804801372058e+01,6.371304298094953467e+00
3.860817376393255529e+01,5.795720786009686876e+00
3.862817947985138289e+01,7.160047024833338547e+00
3.864818519577022471e+01,6.724962175977270640e+00
3.866819091168905231e+01,6.672603339348453844e+00
3.868819662760789413e+01,6.166248630321267576e+00
3.870820234352672173e+01,6.203889816818832337e+00
3.872820805944555644e+01,7.039671170735799066e+00
3.874821377536439115e+01,5.596103032221127371e+00
3.876821949128322586e+01,6.580106929631222457e+00
3.878822520720206057e+01,6.943909885374761615e+00
3.880823092312088818e+01,6.004819046266094418e+00
3.882823663903972999e+01,6.259685105903461277e+00
3.884824235495855760e+01,6.940074419419536511e+00
3.886824807087739941e+01,5.825004589056778315e+00
3.888825378679622702e+01,6.148071095255741803e+00
3.890825950271506173e+01,6.325102496522021056e+00
3.892826521863389644e+01,6.146666923022583440e+00
3.894827093455273115e+01,6.603888109405007256e+00
3.896827665047156586e+01,6.200480715210577642e+00
3.898828236639040057e+01,5.590424296459754139e+00
3.900828808230923528e+01,5.808929443981964980e+00
3.902829379822806288e+01,5.797459521180631015e+00
3.904829951414690470e+01,5.796486189477260353e+00
3.906830523006573230e+01,6.136846173140888538e+00
3.908831094598456701e+01,5.996300004575155995e+00
3.910831666190340172e+01,5.913422495533498413e+00
3.912832237782223643e+01,6.113754773818365962e+00
3.914832809374107114e+01,6.280099471133685718e+00
3.916833380965990585e+01,6.037416957552721897e+00
3.918833952557874056e+01,6.346600082421002043e+00
3.920834524149756817e+01,6.426838075136420692e+00
3.922835095741640998e+01,6.502191649441655841e+00
3.924835667333523759e+01,6.566780045204964722e+00
3.926836238925407940e+01,6.256088736931243233e+00
3.928836810517290701e+01,6.628796148008612832e+00
3.930837382109174172e+01,5.742284373685842880e+00
3.932837953701057643e+01,6.548864563196245214e+00
3.934838525292941114e+01,6.519665082713556714e+00
3.936839096884824585e+01,5.704943190209677439e+00
3.938839668476707345e+01,7.293076138134370723e+00
3.940840240068591527e+01,6.369540777439134160e+00
3.942840811660474287e+01,6.836047558098017340e+00
3.944841383252358469e+01,6.930793877160727590e+00
3.946841954844241229e+01,6.863012269747314598e+00
3.948842526436124700e+01,7.331929779521199286e+00
3.950843098028008171e+01,6.870009372273455206e+00
3.952843669619891642e+01,6.671391753158008697e+00
3.954844241211775113e+01,7.407822308975561043e+00
3.956844812803657874e+01,6.686576146249306518e+00
3.958845384395542055e+01,7.644297531253517519e+00
3.960845955987424816e+01,6.965608582311253016e+00
3.962846527579308997e+01,7.535743674462265673e+00
3.964847099171191758e+01,8.212302550552978531e+00
3.966847670763075229e+01,7.397770001359782910e+00
3.968848242354958700e+01,7.489839928427855398e+00
3.970848813946842171e+01,8.648624399837537169e+00
3.972849385538725642e+01,7.797449365715824143e+00
3.974849957130608402e+01,8.458413831305044539e+00
3.976850528722492584e+01,7.413969130458444745e+00
3.978851100314375344e+01,8.872012115605024007e+00
3.980851671906259526e+01,9.076388175656914470e+00
3.982852243498142286e+01,8.932671774804106235e+00
3.984852815090025757e+01,7.387372076538783361e+00
3.986853386681909228e+01,9.337029318310673176e+00
3.988853958273792699e+01,9.330788876763357109e+00
3.990854529865676170e+01,9.509024944715076089e+00
3.992855101457559641e+01,7.470664734434386389e+00
3.994855673049443112e+01,9.071028279464856681e+00
3.996856244641325873e+01,9.665434662567410129e+00
3.998856816233210054e+01,9.637412729246475962e+00
4.000857387825092815e+01,8.142901833730814332e+00
4.002857959416976286e+01,9.324378329219733530e+00
4.004858531008859757e+01,9.953389485371465284e+00
4.006859102600743228e+01,9.164869299522969470e+00
4.008859674192626699e+01,8.126310219050962402e+00
4.010860245784510170e+01,9.493877911742465869e+00
4.012860817376393641e+01,8.856649110666950264e+00
4.014861388968276401e+01,9.925767473220769688e+00
4.016861960560160583e+01,7.716354101528744458e+00
4.018862532152043343e+01,1.046054277556715384e+01
4.020863103743927525e+01,9.012287099598783158e+00
4.022863675335810285e+01,1.008538403552481810e+01
4.024864246927693756e+01,7.539858588190813116e+00
4.026864818519577227e+01,9.000285408353065009e+00
4.028865390111460698e+01,9.177342522919971657e+00
4.030865961703344169e+01,1.016017385910131665e+01
4.032866533295226930e+01,9.558509780148785495e+00
4.034867104887111111e+01,1.047994569555066313e+01
4.036867676478993872e+01,1.082281876720764657e+01
4.038868248070878053e+01,1.107634973576783466e+01
4.040868819662760814e+01,1.134944439615335376e+01
4.042869391254644285e+01,1.193621603616565352e+01
4.044869962846527756e+01,1.282650137042208804e+01
4.046870534438411227e+01,1.376758878635443928e+01
4.048871106030294698e+01,1.478205300933883137e+01
4.050871677622177458e+01,1.615727655660939632e+01
4.052872249214061640e+01,1.663599471604327107e+01
4.054872820805944400e+01,1.772749564393355826e+01
4.056873392397828582e+01,1.900894574923565017e+01
4.058873963989711342e+01,2.129855375731583322e+01
4.060874535581594813e+01,2.236632355600694666e+01
4.062875107173478284e+01,2.496991522589482670e+01
4.064875678765361755e+01,2.606451462692472631e+01
4.066876250357245226e+01,2.859821705026780592e+01
4.068876821949127986e+01,3.113688768982711963e+01
4.070877393541012168e+01,3.337957659902271956e+01
4.072877965132894929e+01,3.550959377239735915e+01
4.074878536724779110e+01,3.878358754998927083e+01
4.076879108316661871e+01,4.061717663504139608e+01
4.078879679908545342e+01,4.435134115161246626e+01
4.080880251500428813e+01,4.709450067218788405e+01
4.082880823092312284e+01,5.061227000140316079e+01
4.084881394684195755e+01,5.194083726002504164e+01
4.086881966276079226e+01,5.545832681267745556e+01
4.088882537867962697e+01,5.679215757109702167e+01
4.090883109459845457e+01,5.844250600546468633e+01
4.092883681051729639e+01,5.963238025688403354e+01
4.094884252643612399e+01,5.994892309985926460e+01
4.096884824235495870e+01,5.925205032947694406e+01
4.098885395827379341e+01,5.857716492837127475e+01
4.100885967419262812e+01,5.760435916317721450e+01
4.102886539011146283e+01,5.517488262420241085e+01
4.104887110603029754e+01,5.271345814989975054e+01
4.106887682194913225e+01,4.961854115031653834e+01
4.108888253786795985e+01,4.608558962950155546e+01
4.110888825378680167e+01,4.312851221626648623e+01
4.112889396970562927e+01,4.062075755733646076e+01
4.114889968562447109e+01,3.804292058556062273e+01
4.116890540154329869e+01,3.549824634604141949e+01
4.118891111746213340e+01,3.350931660267900014e+01
4.120891683338096811e+01,3.215176773630239637e+01
4.122892254929980282e+01,3.107040162563975727e+01
4.124892826521863753e+01,3.079051578272723333e+01
4.126893398113746514e+01,2.961742343071673389e+01
4.128893969705630695e+01,2.980475746004213278e+01
4.130894541297513456e+01,2.925604362869022168e+01
4.132895112889397637e+01,3.016270029536331521e+01
4.134895684481280398e+01,2.970021587657446105e+01
4.136896256073163869e+01,3.041468924206370872e+01
4.138896827665047340e+01,3.070875849577076622e+01
4.140897399256930811e+01,3.145803081198848261e+01
4.142897970848814282e+01,3.064817473148655225e+01
4.144898542440697042e+01,3.193724079268691440e+01
4.146899114032581224e+01,3.156469492874163052e+01
4.148899685624463984e+01,3.245424583191925905e+01
4.150900257216348166e+01,3.242530706191917034e+01
4.152900828808230926e+01,3.319251382780916515e+01
4.154901400400114397e+01,3.334063622120090287e+01
4.156901971991997868e+01,3.358083635555482260e+01
4.158902543583881339e+01,3.345055409106786470e+01
4.160903115175764810e+01,3.382847181473178466e+01
4.162903686767647571e+01,3.516541806585389196e+01
4.164904258359531752e+01,3.514919612078571021e+01
4.166904829951414513e+01,3.572768087758804967e+01
4.168905401543298694e+01,3.651669314348509232e+01
4.170905973135181455e+01,3.691946404745568344e+01
4.172906544727064926e+01,3.827079432451052554e+01
4.174907116318948397e+01,3.929644054384849738e+01
4.176907687910831868e+01,4.031246653385704093e+01
4.178908259502715339e+01,4.145988555484060356e+01
4.180908831094598810e+01,4.270207237363706554e+01
4.182909402686482281e+01,4.320534059529263970e+01
4.184909974278365041e+01,4.447781708845381843e+01
4.186910545870249223e+01,4.598778673467553801e+01
4.188911117462131983e+01,4.671570886652991561e+01
4.190911689054015454e+01,4.786036524344947907e+01
4.192912260645898925e+01,5.006085915115031781e+01
4.194912832237782396e+01,5.109473417396357320e+01
4.196913403829665867e+01,5.167828576946963892e+01
4.198913975421549338e+01,5.200982256907036572e+01
4.200914547013432809e+01,5.238858753551480874e+01
4.202915118605316280e+01,5.287337041131191739e+01
4.204915690197199041e+01,5.293869491931287286e+01
4.206916261789082512e+01,5.289961204632640346e+01
4.208916833380965983e+01,5.282233241841895932e+01
4.210917404972849454e+01,5.123092545614264282e+01
4.212917976564732925e+01,5.041404318761959757e+01
4.214918548156616396e+01,4.972442727703061394e+01
4.216919119748499867e+01,4.820392842340007178e+01
4.218919691340383338e+01,4.683023641908471291e+01
4.220920262932266809e+01,4.492029469934279007e+01
4.222920834524150280e+01,4.291073414684789356e+01
4.224921406116033040e+01,4.144688734980641698e+01
4.226921977707916511e+01,3.923733741317328594e+01
4.228922549299799982e+01,3.736932712147589086e+01
4.230923120891683453e+01,3.479629919106128710e+01
4.232923692483566924e+01,3.353031758239726656e+01
4.234924264075450395e+01,3.215564071154945935e+01
4.236924835667333866e+01,2.941549921683076008e+01
4.238925407259217337e+01,2.799610495839523594e+01
4.240925978851100808e+01,2.590890010378278774e+01
4.242926550442983569e+01,2.455312069988287149e+01
4.244927122034867040e+01,2.290907122503438131e+01
4.246927693626750511e+01,2.225522454218107171e+01
4.248928265218633982e+01,2.082998567978296478e+01
4.250928836810517453e+01,1.948919707352075648e+01
4.252929408402400924e+01,1.873618197794442608e+01
4.254929979994284395e+01,1.797409670130939219e+01
4.256930551586167866e+01,1.644308284473537540e+01
4.258931123178051337e+01,1.571247421217547036e+01
4.260931694769934097e+01,1.486795760439280123e+01
4.262932266361817568e+01,1.471535585943700752e+01
4.264932837953701039e+01,1.353656778276200967e+01
4.266933409545584510e+01,1.303031520217507477e+01
4.268933981137467981e+01,1.312644423374069191e+01
4.270934552729351452e+01,1.248173336511501752e+01
4.272935124321234923e+01,1.250560681373780270e+01
4.274935695913118394e+01,1.148446768697555065e+01
4.276936267505001865e+01,1.183502072771651470e+01
4.278936839096885336e+01,1.150222951773384494e+01
4.280937410688768097e+01,1.092359994168504755e+01
4.282937982280651568e+01,1.059462499813962211e+01
4.284938553872535039e+01,9.574890463023931986e+00
4.286939125464418510e+01,1.063984334517755848e+01
4.288939697056301981e+01,9.867329932509315782e+00
4.290940268648185452e+01,9.809370596199519454e+00
4.292940840240068923e+01,1.042246726596301798e+01
4.294941411831952394e+01,9.052710618643644125e+00
4.296941983423835865e+01,9.942117640133291800e+00
4.298942555015718625e+01,9.694571460999762635e+00
4.300943126607602096e+01,9.730000338177106300e+00
4.302943698199485567e+01,9.535616213402624552e+00
4.304944269791369038e+01,8.899454551148322068e+00
4.306944841383252509e+01,9.428131505294395254e+00
4.308945412975135980e+01,1.006632583377532519e+01
4.310945984567019451e+01,9.168745897824276625e+00
4.312946556158902922e+01,8.812243994835204930e+00
4.314947127750786393e+01,8.890306651559145124e+00
4.316947699342669864e+01,9.237034988010968561e+00
4.318948270934552625e+01,8.898070392548728336e+00
4.320948842526436096e+01,9.282333074804860473e+00
4.322949414118319567e+01,8.645919150880217785e+00
4.324949985710203038e+01,8.842968584331812210e+00
4.326950557302086509e+01,8.750262850282691574e+00
4.328951128893969980e+01,8.678860180809941482e+00
4.330951700485853451e+01,8.372785956214961800e+00
4.332952272077736922e+01,8.184279516876546978e+00
4.334952843669620393e+01,9.171731082241810995e+00
4.336953415261503153e+01,8.485321607579628278e+00
4.338953986853386624e+01,7.277190211980517631e+00
4.340954558445270095e+01,8.070358248016951563e+00
4.342955130037153566e+01,7.508456773582009802e+00
4.344955701629037037e+01,8.230796354878087584e+00
4.346956273220920508e+01,7.802609478713508295e+00
4.348956844812803979e+01,7.923936819738640835e+00
4.350957416404687450e+01,7.771622069956642065e+00
4.352957987996570921e+01,7.970826291071928082e+00
4.354958559588453681e+01,7.887913114305739271e+00
4.356959131180337153e+01,7.600448047962384379e+00
4.358959702772220624e+01,7.466842849273831462e+00
4.360960274364104095e+01,6.963647512334212308e+00
4.362960845955987566e+01,6.791094672950248601e+00
4.364961417547871037e+01,7.099433507016984279e+00
4.366961989139754508e+01,7.902439215770188596e+00
4.368962560731637979e+01,7.917166789702162255e+00
4.370963132323521450e+01,8.642003150180707749e+00
4.372963703915404921e+01,8.231644086738960198e+00
4.374964275507287681e+01,7.164562727586293533e+00
4.376964847099171152e+01,8.468657823507085070e+00
4.378965418691054623e+01,8.353039647525511313e+00
4.380965990282938094e+01,8.285815944235697117e+00
4.382966561874821565e+01,7.840310460512832869e+00
4.384967133466705036e+01,8.942766887144379950e+00
4.386967705058588507e+01,8.372995929928885417e+00
4.388968276650471978e+01,8.498196723843074452e+00
4.390968848242355449e+01,8.726551690579771758e+00
4.392969419834238209e+01,8.536735004431902141e+00
4.394969991426121680e+01,8.845742652746208634e+00
4.396970563018005151e+01,9.113831900271708975e+00
4.398971134609888622e+01,1.013754985090732674e+01
4.400971706201772093e+01,9.865582459895644973e+00
4.402972277793655564e+01,1.039256846978075366e+01
4.404972849385539035e+01,1.015397568977994425e+01
4.406973420977422506e+01,1.077219169058994375e+01
4.408973992569305977e+01,1.173200589340464717e+01
4.410974564161189448e+01,1.108043086087174700e+01
4.412975135753072209e+01,1.107194268741308640e+01
4.414975707344955680e+01,1.227357220436793206e+01
4.416976278936839151e+01,1.178400589570394530e+01
4.418976850528722622e+01,1.199374293236269118e+01
4.420977422120606093e+01,1.216111025168922133e+01
4.422977993712489564e+01,1.252182137299742948e+01
4.424978565304373035e+01,1.257371050054593198e+01
4.426979136896256506e+01,1.374800980008282814e+01
4.428979708488139977e+01,1.281861486160037167e+01
4.430980280080022737e+01,1.327709079153114402e+01
4.432980851671906208e+01,1.388335930932484708e+01
4.434981423263789679e+01,1.311421897842139295e+01
4.436981994855673150e+01,1.334428883319876569e+01
4.438982566447556621e+01,1.329032069621167622e+01
4.440983138039440092e+01,1.345645843925212404e+01
4.442983709631323563e+01,1.273373629953369779e+01
4.444984281223207034e+01,1.215300416117393745e+01
4.446984852815090505e+01,1.295312946550993516e+01
4.448985424406973266e+01,1.191433058118648525e+01
4.450985995998856737e+01,1.184723279702513921e+01
4.452986567590740208e+01,1.185398831394219954e+01
4.454987139182623679e+01,1.251264789368955022e+01
4.456987710774507150e+01,1.176784050751127708e+01
4.458988282366390621e+01,1.157604840873903385e+01
4.460988853958274092e+01,1.208837778428063103e+01
4.462989425550157563e+01,1.175976226413373382e+01
4.464989997142041034e+01,1.128845875025238321e+01
4.466990568733924505e+01,1.109211418549845440e+01
4.468991140325807265e+01,1.078503742598180892e+01
4.470991711917690736e+01,1.097639259157410763e+01
4.472992283509574207e+01,9.649055977027114039e+00
4.474992855101457678e+01,1.027533240039891815e+01
4.476993426693341149e+01,9.186495366565432974e+00
4.478993998285224620e+01,9.129141367517496164e+00
4.480994569877108091e+01,9.713607090808489275e+00
4.482995141468991562e+01,8.786182859514648058e+00
4.484995713060875033e+01,9.163030257399295664e+00
4.486996284652757794e+01,9.277476321304478191e+00
4.488996856244641265e+01,9.435150839547777224e+00
4.490997427836524736e+01,9.292350618696948672e+00
4.492997999428408207e+01,9.140175818103102756e+00
4.494998571020291678e+01,8.777853511455957047e+00
