angle,intensity
3.330665904544155609e+01,5.138601601067884772e+00
3.332666476136039080e+01,4.773767989165655479e+00
3.334667047727922551e+01,5.266928040436642533e+00
3.336667619319806022e+01,4.924193371835336563e+00
3.338668190911688782e+01,4.617512413515820313e+00
3.340668762503572964e+01,5.524475832123295405e+00
3.342669334095455724e+01,4.734398026266778636e+00
3.344669905687339195e+01,4.656598788581852055e+00
3.346670477279222666e+01,5.146742822794395877e+00
3.348671048871106137e+01,4.665136094254240362e+00
3.350671620462989608e+01,4.735071011770386917e+00
3.352672192054873079e+01,4.847497952587845660e+00
3.354672763646756550e+01,4.611571583057155976e+00
3.356673335238639311e+01,5.035730596466613918e+00
3.358673906830523492e+01,5.641886834123402750e+00
3.360674478422406253e+01,4.888758905825271839e+00
3.362675050014290434e+01,4.759029561878040937e+00
3.364675621606173195e+01,4.824787504203927213e+00
3.366676193198056666e+01,5.785876010101750566e+00
3.368676764789940137e+01,6.002773693883702855e+00
3.370677336381823608e+01,5.193897383842583260e+00
3.372677907973707079e+01,5.746510110998456433e+00
3.374678479565589839e+01,5.894151577396476327e+00
3.376679051157474021e+01,5.560783545696335928e+00
3.378679622749356781e+01,5.615072199467514125e+00
3.380680194341240963e+01,5.693865970140732813e+00
3.382680765933123723e+01,5.589279667802807161e+00
3.384681337525007194e+01,6.374527222441125573e+00
3.386681909116890665e+01,6.409563013422173938e+00
3.388682480708774136e+01,6.383838404699316627e+00
3.390683052300657607e+01,6.915684109660956480e+00
3.392683623892540368e+01,7.626209620035375281e+00
3.394684195484424549e+01,7.351032440565031578e+00
3.396684767076307310e+01,6.638034424409072543e+00
3.398685338668191491e+01,7.620420718605965149e+00
3.400685910260074252e+01,7.407980581886352667e+00
3.402686481851957723e+01,8.132632603754379019e+00
3.404687053443841194e+01,8.996108514708197390e+00
3.406687625035724665e+01,8.655821606385371680e+00
3.408688196627608136e+01,9.602088523276426812e+00
3.410688768219490896e+01,9.486831526303399542e+00
3.412689339811375078e+01,1.054038899716675814e+01
3.414689911403257838e+01,1.026236904452176191e+01
3.416690482995142020e+01,1.085337465420816727e+01
3.418691054587024780e+01,1.234773635103220180e+01
3.420691626178908251e+01,1.259108524204724944e+01
3.422692197770791722e+01,1.297077431843402984e+01
3.424692769362675193e+01,1.393761863981939086e+01
3.426693340954558664e+01,1.448444720262077112e+01
3.428693912546442135e+01,1.637524512229617102e+01
3.430694484138325606e+01,1.708512026792753602e+01
3.432695055730208367e+01,1.747894301245241522e+01
3.434695627322092548e+01,1.933160574110077334e+01
3.436696198913975309e+01,2.020809917900044184e+01
3.438696770505858780e+01,2.075646264281203912e+01
3.440697342097742251e+01,2.191599296520195850e+01
3.442697913689625722e+01,2.370635757643705688e+01
3.444698485281509193e+01,2.531520407323106170e+01
3.446699056873392664e+01,2.671506902294351704e+01
3.448699628465276135e+01,2.904464532860243509e+01
3.450700200057158895e+01,3.081851599359553973e+01
3.452700771649043077e+01,3.132773139823008535e+01
3.454701343240925837e+01,3.341699348828725391e+01
3.456701914832810019e+01,3.550192366405590860e+01
3.458702486424692779e+01,3.810448909120719918e+01
3.460703058016576250e+01,3.942053633922903799e+01
3.462703629608459721e+01,4.123886576272727211e+01
3.464704201200343192e+01,4.269806374043197650e+01
3.466704772792226663e+01,4.458735395395292755e+01
3.468705344384109424e+01,4.587123068079324639e+01
3.470705915975993605e+01,4.792186989139177911e+01
3.472706487567876366e+01,4.845459586084877657e+01
3.474707059159760547e+01,5.083022507568333026e+01
3.476707630751643308e+01,5.070347846146215431e+01
3.478708202343526779e+01,5.150111854830684166e+01
3.480708773935410250e+01,5.324801572366919089e+01
3.482709345527293721e+01,5.261237265162058918e+01
3.484709917119177192e+01,5.280739703741213731e+01
3.486710488711059952e+01,5.317267710690667570e+01
3.488711060302944134e+01,5.334022644922688983e+01
3.490711631894826894e+01,5.415571715795046259e+01
3.492712203486711076e+01,5.365369388043756516e+01
3.494712775078593836e+01,5.324649686912835733e+01
3.496713346670477307e+01,5.300763314387053526e+01
3.498713918262360778e+01,5.215104222820997393e+01
3.500714489854244249e+01,5.175468958390835184e+01
3.502715061446127720e+01,5.139110713625932192e+01
3.504715633038010481e+01,5.064596320326477041e+01
3.506716204629894662e+01,4.952518304464279453e+01
3.508716776221777423e+01,4.790132115816957992e+01
3.510717347813661604e+01,4.611633578462388527e+01
3.512717919405544365e+01,4.542389296435949575e+01
3.514718490997427836e+01,4.395963471500195396e+01
3.516719062589311307e+01,4.235933189288249423e+01
3.518719634181194778e+01,4.103842923794573494e+01
3.520720205773078249e+01,3.854926202887656927e+01
3.522720777364961720e+01,3.751840174486635249e+01
3.524721348956845191e+01,3.611458754010970296e+01
3.526721920548727951e+01,3.407963488658450046e+01
3.528722492140612133e+01,3.305593540793763907e+01
3.530723063732494893e+01,3.282945937021042937e+01
3.532723635324378364e+01,3.158185450680483797e+01
3.534724206916261835e+01,3.143913695588350876e+01
3.536724778508145306e+01,3.115017601029095573e+01
3.538725350100028777e+01,3.193317465090325413e+01
3.540725921691912248e+01,3.141149213754118819e+01
3.542726493283795719e+01,3.209771001600743290e+01
3.544727064875678479e+01,3.286528436760556815e+01
3.546727636467562661e+01,3.402945421931414671e+01
3.548728208059445421e+01,3.441435154400550545e+01
3.550728779651329603e+01,3.619630414750623970e+01
3.552729351243212363e+01,3.732393034639444096e+01
3.554729922835095834e+01,3.842780741553630719e+01
3.556730494426979305e+01,4.056410168883373046e+01
3.558731066018862776e+01,4.192112856673305288e+01
3.560731637610746247e+01,4.374040765326964220e+01
3.562732209202629008e+01,4.466777378016873001e+01
3.564732780794513189e+01,4.668620716815853200e+01
3.566733352386395950e+01,4.748843187483795703e+01
3.568733923978280131e+01,4.911902253165385446e+01
3.570734495570162892e+01,5.013494756135500552e+01
3.572735067162046363e+01,5.093300301098820171e+01
3.574735638753929834e+01,5.084575867899262391e+01
3.576736210345813305e+01,5.203353681403744702e+01
3.578736781937696776e+01,5.256234169312919136e+01
3.580737353529579536e+01,5.208230213227520977e+01
3.582737925121463718e+01,5.310602008811714825e+01
3.584738496713346478e+01,5.254369818755347410e+01
3.586739068305230660e+01,5.161996112655140934e+01
3.588739639897113420e+01,5.177431393061539211e+01
3.590740211488996891e+01,5.073248884084745924e+01
3.592740783080880362e+01,4.982049309703545248e+01
3.594741354672763833e+01,4.934505314175514457e+01
3.596741926264647304e+01,4.743231852436543505e+01
3.598742497856530065e+01,4.564009013123040859e+01
3.600743069448414246e+01,4.431786670846829423e+01
3.602743641040297007e+01,4.214783592714441340e+01
3.604744212632181188e+01,4.065097078809159115e+01
3.606744784224063949e+01,3.942991102957273597e+01
3.608745355815947420e+01,3.760219873035659077e+01
3.610745927407830891e+01,3.503589840068580941e+01
3.612746498999714362e+01,3.443069507661647322e+01
3.614747070591597833e+01,3.417541625999713517e+01
3.616747642183481304e+01,3.248493516439923923e+01
3.618748213775364775e+01,3.124220908155091792e+01
3.620748785367247535e+01,3.110348414564838748e+01
3.622749356959131717e+01,3.053570880930605114e+01
3.624749928551014477e+01,3.172153727088780073e+01
3.626750500142897948e+01,3.215649224721941835e+01
3.628751071734781419e+01,3.187377857034219630e+01
3.630751643326664890e+01,3.214614133794948714e+01
3.632752214918548361e+01,3.281276427004615925e+01
3.634752786510431832e+01,3.370061397824900240e+01
3.636753358102315303e+01,3.355606526863098793e+01
3.638753929694198064e+01,3.348225935439198508e+01
3.640754501286082245e+01,3.482291671515542220e+01
3.642755072877965006e+01,3.437372787185295664e+01
3.644755644469849187e+01,3.468903387153694950e+01
3.646756216061731948e+01,3.497065741538276029e+01
3.648756787653615419e+01,3.518996515729797636e+01
3.650757359245498890e+01,3.408015786925005841e+01
3.652757930837382361e+01,3.339638763815779043e+01
3.654758502429265832e+01,3.271207557740263638e+01
3.656759074021148592e+01,3.169631436941293501e+01
3.658759645613032774e+01,3.009901483816333467e+01
3.660760217204915534e+01,2.853295549681039489e+01
3.662760788796799716e+01,2.832890885696135541e+01
3.664761360388682476e+01,2.536099097578164674e+01
3.666761931980565947e+01,2.489840703625968388e+01
3.668762503572449418e+01,2.233354072047274030e+01
3.670763075164332889e+01,2.111208621838539301e+01
3.672763646756216360e+01,1.981109294916107189e+01
3.674764218348099121e+01,1.850799342145837301e+01
3.676764789939983302e+01,1.711102587085090931e+01
3.678765361531866063e+01,1.645165785582074491e+01
3.680765933123750244e+01,1.559655080774616565e+01
3.682766504715633005e+01,1.424405411791914489e+01
3.684767076307516476e+01,1.404870628118605680e+01
3.686767647899399947e+01,1.454224991055795613e+01
3.688768219491283418e+01,1.328913212488559203e+01
3.690768791083166889e+01,1.348198089485601514e+01
3.692769362675049649e+01,1.297106313438078828e+01
3.694769934266933831e+01,1.243920216897938857e+01
3.696770505858816591e+01,1.323512070631192472e+01
3.698771077450700773e+01,1.308509376565024596e+01
3.700771649042583533e+01,1.370288995480303385e+01
3.702772220634467004e+01,1.373682876601185754e+01
3.704772792226350475e+01,1.302608782840351154e+01
3.706773363818233946e+01,1.319394334498057120e+01
3.708773935410117417e+01,1.434793090059162957e+01
3.710774507002000888e+01,1.432805421616291497e+01
3.712775078593884359e+01,1.482937485151730783e+01
3.714775650185767120e+01,1.466332159938640345e+01
3.716776221777651301e+01,1.451910574881909000e+01
3.718776793369534062e+01,1.507668195028212921e+01
3.720777364961417533e+01,1.568980374932059974e+01
3.722777936553301004e+01,1.584357391177943164e+01
3.724778508145184475e+01,1.475120668450950134e+01
3.726779079737067946e+01,1.524245942001205378e+01
3.728779651328951417e+01,1.515708584745536669e+01
3.730780222920834888e+01,1.546036298989998414e+01
3.732780794512717648e+01,1.578063839596799056e+01
3.734781366104601830e+01,1.493294574922680695e+01
3.736781937696484590e+01,1.433331598726467426e+01
3.738782509288368772e+01,1.486170064823765813e+01
3.740783080880251532e+01,1.375036590742606535e+01
3.742783652472135003e+01,1.252478222487232173e+01
3.744784224064018474e+01,1.241922340696840976e+01
3.746784795655901945e+01,1.217121202317217943e+01
3.748785367247785416e+01,1.160888109593207673e+01
3.750785938839668177e+01,1.077604376030377153e+01
3.752786510431552358e+01,1.094740364039101976e+01
3.754787082023435119e+01,1.039970625705055340e+01
3.756787653615319300e+01,9.953327269012458345e+00
3.758788225207202061e+01,1.009131601775715836e+01
3.760788796799085532e+01,1.020704146879740293e+01
3.762789368390969003e+01,9.805667191373554914e+00
3.764789939982852474e+01,9.539036046097624677e+00
3.766790511574735945e+01,9.347039027585379856e+00
3.768791083166618705e+01,9.053748055947281159e+00
3.770791654758502887e+01,8.786488158329254006e+00
3.772792226350385647e+01,8.186180602142830054e+00
3.774792797942269829e+01,7.925029335978534206e+00
3.776793369534152589e+01,7.825409963802769653e+00
3.778793941126036060e+01,8.070772840679097726e+00
3.780794512717919531e+01,8.811109768714597834e+00
3.782795084309803002e+01,8.316204524211524785e+00
3.784795655901686473e+01,7.658187314521007316e+00
3.786796227493569234e+01,7.368362449307756634e+00
3.788796799085453415e+01,8.265179845679796244e+00
3.790797370677336176e+01,8.457690744444150255e+00
3.792797942269220357e+01,8.123669626593386539e+00
3.794798513861103118e+01,8.079261039421073320e+00
3.796799085452986589e+01,8.330265379500808365e+00
3.798799657044870060e+01,8.482676139774682156e+00
3.800800228636753531e+01,8.556215084461319620e+00
3.802800800228637002e+01,8.735232284250582069e+00
3.804801371820520473e+01,1.074419226696159768e+01
3.806801943412403944e+01,1.021410460969140743e+01
3.808802515004286704e+01,1.111430697185599925e+01
3.810803086596170886e+01,1.081021955242019317e+01
3.812803658188053646e+01,1.239413711974041732e+01
3.814804229779937117e+01,1.267128396822712233e+01
3.816804801371820588e+01,1.270572752504407177e+01
3.818805372963704059e+01,1.357203896649676267e+01
3.820805944555587530e+01,1.468659638050283078e+01
3.822806516147471001e+01,1.509006998633950758e+01
3.824807087739354472e+01,1.614939815017942948e+01
3.826807659331237232e+01,1.657244246121758025e+01
3.828808230923121414e+01,1.824604283105343683e+01
3.830808802515004174e+01,1.785842689243460057e+01
3.832809374106888356e+01,1.968511334145075864e+01
3.834809945698771116e+01,2.061529312509349765e+01
3.836810517290654587e+01,2.193403712354687940e+01
3.838811088882538058e+01,2.238830175105866260e+01
3.840811660474421529e+01,2.367535654926959410e+01
3.842812232066305000e+01,2.377290287144786873e+01
3.844812803658187761e+01,2.407861215304811964e+01
3.846813375250071942e+01,2.462844806467836634e+01
3.848813946841954703e+01,2.482668803553441705e+01
3.850814518433838884e+01,2.519244591421184865e+01
3.852815090025721645e+01,2.525544333434382338e+01
3.854815661617605116e+01,2.501519486603881504e+01
3.856816233209488587e+01,2.446440982642251072e+01
3.858816804801372058e+01,2.452519134653371680e+01
3.860817376393255529e+01,2.346238790695858256e+01
3.862817947985138289e+01,2.355095181577109642e+01
3.864818519577022471e+01,2.162343776309359455e+01
3.866819091168905231e+01,2.093899934582131550e+01
3.868819662760789413e+01,1.972874019730753048e+01
3.870820234352672173e+01,1.918968549656351996e+01
3.872820805944555644e+01,1.869094201663796184e+01
3.874821377536439115e+01,1.684720619403357844e+01
3.876821949128322586e+01,1.563652035957589348e+01
3.878822520720206057e+01,1.544497907683438598e+01
3.880823092312088818e+01,1.501067747696234278e+01
3.882823663903972999e+01,1.472286821784361166e+01
3.884824235495855760e+01,1.479632306603472358e+01
3.886824807087739941e+01,1.448451981302984493e+01
3.888825378679622702e+01,1.372259585072194987e+01
3.890825950271506173e+01,1.396003050932985623e+01
3.892826521863389644e+01,1.359238691366449103e+01
3.894827093455273115e+01,1.393455436286970084e+01
3.896827665047156586e+01,1.397640523608303731e+01
3.898828236639040057e+01,1.528805327336186792e+01
3.900828808230923528e+01,1.544199649640033201e+01
3.902829379822806288e+01,1.567369403675901651e+01
3.904829951414690470e+01,1.707266807531106423e+01
3.906830523006573230e+01,1.632252261282880923e+01
3.908831094598456701e+01,1.743584321295873707e+01
3.910831666190340172e+01,1.803957864116156884e+01
3.912832237782223643e+01,1.970015197114533834e+01
3.914832809374107114e+01,2.018432932117993772e+01
3.916833380965990585e+01,2.272012126369846996e+01
3.918833952557874056e+01,2.276702583866500262e+01
3.920834524149756817e+01,2.430065162406544488e+01
3.922835095741640998e+01,2.542285712194887992e+01
3.924835667333523759e+01,2.643853024706237420e+01
3.926836238925407940e+01,2.924292395725647253e+01
3.928836810517290701e+01,2.971738189294174504e+01
3.930837382109174172e+01,3.035047316374001269e+01
3.932837953701057643e+01,3.267125226005003924e+01
3.934838525292941114e+01,3.459930880761100980e+01
3.936839096884824585e+01,3.606849105152694790e+01
3.938839668476707345e+01,3.638663206984438858e+01
3.940840240068591527e+01,3.820092619582641191e+01
3.942840811660474287e+01,3.993104786288461128e+01
3.944841383252358469e+01,4.078725790983695276e+01
3.946841954844241229e+01,4.097864599943934394e+01
3.948842526436124700e+01,4.282927285690091423e+01
3.950843098028008171e+01,4.461423833826688679e+01
3.952843669619891642e+01,4.399152668738027216e+01
3.954844241211775113e+01,4.279480901909835922e+01
3.956844812803657874e+01,4.567805459942057666e+01
3.958845384395542055e+01,4.722553983363962971e+01
3.960845955987424816e+01,4.634747967552567616e+01
3.962846527579308997e+01,4.216951804205135090e+01
3.964847099171191758e+01,4.682136064946503495e+01
3.966847670763075229e+01,4.657883531688149503e+01
3.968848242354958700e+01,4.491645077653633678e+01
3.970848813946842171e+01,4.006657499470404105e+01
3.972849385538725642e+01,4.580002059145398619e+01
3.974849957130608402e+01,4.453123100787374966e+01
3.976850528722492584e+01,4.301418229667349635e+01
3.978851100314375344e+01,3.830517441431855730e+01
3.980851671906259526e+01,4.291822155902622171e+01
3.982852243498142286e+01,4.259392185641779349e+01
3.984852815090025757e+01,3.980292081926218373e+01
3.986853386681909228e+01,3.507200295344961916e+01
3.988853958273792699e+01,4.001832901931508957e+01
3.990854529865676170e+01,3.899794101083441689e+01
3.992855101457559641e+01,3.524134259091775334e+01
3.994855673049443112e+01,3.371583958222574751e+01
3.996856244641325873e+01,3.751384262842844919e+01
3.998856816233210054e+01,3.611969503712211349e+01
4.000857387825092815e+01,3.386166914215009882e+01
4.002857959416976286e+01,3.325519947804757237e+01
4.004858531008859757e+01,3.596349883464164066e+01
4.006859102600743228e+01,3.638444276517001441e+01
4.008859674192626699e+01,3.374890141709095559e+01
4.010860245784510170e+01,3.487775965078134277e+01
4.012860817376393641e+01,3.695581072185291305e+01
4.014861388968276401e+01,3.707184459158032297e+01
4.016861960560160583e+01,3.611035047566479506e+01
4.018862532152043343e+01,3.767137986023548990e+01
4.020863103743927525e+01,3.784267459448044946e+01
4.022863675335810285e+01,3.914357091364425401e+01
4.024864246927693756e+01,3.702000550467476359e+01
4.026864818519577227e+01,3.905599041129687521e+01
4.028865390111460698e+01,3.922681147754725828e+01
4.030865961703344169e+01,3.854181859102050112e+01
4.032866533295226930e+01,3.808852117814092963e+01
4.034867104887111111e+01,3.771327063628393716e+01
4.036867676478993872e+01,3.802860506408983099e+01
4.038868248070878053e+01,3.717048113035097856e+01
4.040868819662760814e+01,3.587400331340188586e+01
4.042869391254644285e+01,3.543939276306436170e+01
4.044869962846527756e+01,3.331685731956731900e+01
4.046870534438411227e+01,3.309024720716742252e+01
4.048871106030294698e+01,3.129225781273496665e+01
4.050871677622177458e+01,3.141194334816326617e+01
4.052872249214061640e+01,2.983557146958765571e+01
4.054872820805944400e+01,2.861534702165194233e+01
4.056873392397828582e+01,2.744912881842142838e+01
4.058873963989711342e+01,2.795191427454264144e+01
4.060874535581594813e+01,2.673966878499062716e+01
4.062875107173478284e+01,2.627384026885649604e+01
4.064875678765361755e+01,2.603290679595657409e+01
4.066876250357245226e+01,2.554767328096433587e+01
4.068876821949127986e+01,2.629641749877643164e+01
4.070877393541012168e+01,2.558234136374554879e+01
4.072877965132894929e+01,2.653591529330448751e+01
4.074878536724779110e+01,2.572831788685033416e+01
4.076879108316661871e+01,2.663518979137424481e+01
4.078879679908545342e+01,2.616779273138065776e+01
4.080880251500428813e+01,2.588362672728977998e+01
4.082880823092312284e+01,2.586613072440407279e+01
4.084881394684195755e+01,2.603057609592400823e+01
4.086881966276079226e+01,2.565932139843751969e+01
4.088882537867962697e+01,2.527972311266427141e+01
4.090883109459845457e+01,2.388343450206362917e+01
4.092883681051729639e+01,2.418491750491006798e+01
4.094884252643612399e+01,2.295597069401832258e+01
4.096884824235495870e+01,2.229736079061317611e+01
4.098885395827379341e+01,2.017939827461032465e+01
4.100885967419262812e+01,1.949126772099300808e+01
4.102886539011146283e+01,1.844099911762739197e+01
4.104887110603029754e+01,1.690258978490140507e+01
4.106887682194913225e+01,1.638788279026940486e+01
4.108888253786795985e+01,1.462839828899921102e+01
4.110888825378680167e+01,1.416222142922140392e+01
4.112889396970562927e+01,1.370602282820214768e+01
4.114889968562447109e+01,1.331054170598231146e+01
4.116890540154329869e+01,1.276929847384105088e+01
4.118891111746213340e+01,1.177288269456419556e+01
4.120891683338096811e+01,1.150989000205116142e+01
4.122892254929980282e+01,1.155742981682405457e+01
4.124892826521863753e+01,1.083548853058107042e+01
4.126893398113746514e+01,1.033929547653026226e+01
4.128893969705630695e+01,1.089073129883654545e+01
4.130894541297513456e+01,1.125650567317249084e+01
4.132895112889397637e+01,1.176402833903806311e+01
4.134895684481280398e+01,1.101457227223331437e+01
4.136896256073163869e+01,1.174268706669188944e+01
4.138896827665047340e+01,1.215967803224667065e+01
4.140897399256930811e+01,1.199563035775681996e+01
4.142897970848814282e+01,1.264278517119777767e+01
4.144898542440697042e+01,1.240166002044442273e+01
4.146899114032581224e+01,1.337441104232294720e+01
4.148899685624463984e+01,1.310775826989205406e+01
4.150900257216348166e+01,1.299214161429085124e+01
4.152900828808230926e+01,1.457435980177663382e+01
4.154901400400114397e+01,1.389577810544324521e+01
4.156901971991997868e+01,1.420329559700077837e+01
4.158902543583881339e+01,1.465699230648105100e+01
4.160903115175764810e+01,1.456445945413821264e+01
4.162903686767647571e+01,1.500381649787359528e+01
4.164904258359531752e+01,1.538779311124519644e+01
4.166904829951414513e+01,1.638275486701461858e+01
4.168905401543298694e+01,1.616123367937538546e+01
4.170905973135181455e+01,1.596245034022529907e+01
4.172906544727064926e+01,1.579830089103300850e+01
4.174907116318948397e+01,1.622569307835294694e+01
4.176907687910831868e+01,1.584160557825333981e+01
4.178908259502715339e+01,1.693228978955288966e+01
4.180908831094598810e+01,1.723912415015444566e+01
4.182909402686482281e+01,1.730190283678845731e+01
4.184909974278365041e+01,1.832898689601091036e+01
4.186910545870249223e+01,1.883452844721170294e+01
4.188911117462131983e+01,1.906418073799163793e+01
4.190911689054015454e+01,2.040678914958740364e+01
4.192912260645898925e+01,2.049741077527541577e+01
4.194912832237782396e+01,2.165954585991927672e+01
4.196913403829665867e+01,2.275195498314715792e+01
4.198913975421549338e+01,2.417299806869976919e+01
4.200914547013432809e+01,2.515685194025276417e+01
4.202915118605316280e+01,2.618550397521194384e+01
4.204915690197199041e+01,2.761035099937684123e+01
4.206916261789082512e+01,2.961475505423560151e+01
4.208916833380965983e+01,3.047472731937997636e+01
4.210917404972849454e+01,3.072806002975394790e+01
4.212917976564732925e+01,3.122592678924304721e+01
4.214918548156616396e+01,3.196844813556118226e+01
4.216919119748499867e+01,3.289365681219825177e+01
4.218919691340383338e+01,3.375210935353646136e+01
4.220920262932266809e+01,3.352069093554253243e+01
4.222920834524150280e+01,3.346751115184021330e+01
4.224921406116033040e+01,3.245648846036799284e+01
4.226921977707916511e+01,3.205240214382758523e+01
4.228922549299799982e+01,3.191484700427781362e+01
4.230923120891683453e+01,3.147495817004693919e+01
4.232923692483566924e+01,3.093381835505613253e+01
4.234924264075450395e+01,2.989840044030763977e+01
4.236924835667333866e+01,2.918642960049905355e+01
4.238925407259217337e+01,2.815526535937607377e+01
4.240925978851100808e+01,2.786266820784990017e+01
4.242926550442983569e+01,2.745455836218860668e+01
4.244927122034867040e+01,2.690414600905388909e+01
4.246927693626750511e+01,2.637623371836242825e+01
4.248928265218633982e+01,2.667600613267523357e+01
4.250928836810517453e+01,2.632421982190989240e+01
4.252929408402400924e+01,2.646767049904961411e+01
4.254929979994284395e+01,2.630731376127737065e+01
4.256930551586167866e+01,2.628666589023393385e+01
4.258931123178051337e+01,2.672765870176545988e+01
4.260931694769934097e+01,2.709842724069775599e+01
4.262932266361817568e+01,2.574930818239003116e+01
4.264932837953701039e+01,2.552467362377766236e+01
4.266933409545584510e+01,2.636112274988590798e+01
4.268933981137467981e+01,2.583543243091222763e+01
4.270934552729351452e+01,2.522638053818139525e+01
4.272935124321234923e+01,2.495417504017957810e+01
4.274935695913118394e+01,2.517242047910090363e+01
4.276936267505001865e+01,2.466520618774879381e+01
4.278936839096885336e+01,2.361355437486787423e+01
4.280937410688768097e+01,2.333540388431832824e+01
4.282937982280651568e+01,2.361759656613084957e+01
4.284938553872535039e+01,2.320965304387542716e+01
4.286939125464418510e+01,2.389089938612417896e+01
4.288939697056301981e+01,2.258627261698073951e+01
4.290940268648185452e+01,2.365343708852813620e+01
4.292940840240068923e+01,2.250786418151107426e+01
4.294941411831952394e+01,2.340818328645262270e+01
4.296941983423835865e+01,2.335527036512797494e+01
4.298942555015718625e+01,2.344811580711100163e+01
4.300943126607602096e+01,2.352278723678136885e+01
4.302943698199485567e+01,2.350784605767819357e+01
4.304944269791369038e+01,2.310780058883343102e+01
4.306944841383252509e+01,2.293063184632764973e+01
4.308945412975135980e+01,2.241755787189889304e+01
4.310945984567019451e+01,2.183712724899035962e+01
4.312946556158902922e+01,2.139671520655333836e+01
4.314947127750786393e+01,2.081623162140343553e+01
4.316947699342669864e+01,2.067810562313076161e+01
4.318948270934552625e+01,2.030510835774185807e+01
4.320948842526436096e+01,2.053173279628131098e+01
4.322949414118319567e+01,1.898443650584788855e+01
4.324949985710203038e+01,1.886506557585068578e+01
4.326950557302086509e+01,1.794316920676607197e+01
4.328951128893969980e+01,1.783078899930102423e+01
4.330951700485853451e+01,1.746439769288870281e+01
4.332952272077736922e+01,1.715789839539045758e+01
4.334952843669620393e+01,1.646208271873136297e+01
4.336953415261503153e+01,1.629409884624248761e+01
4.338953986853386624e+01,1.592174579057823536e+01
4.340954558445270095e+01,1.627170714349033176e+01
4.342955130037153566e+01,1.508502118874998921e+01
4.344955701629037037e+01,1.520370692859755124e+01
4.346956273220920508e+01,1.447334319374847311e+01
4.348956844812803979e+01,1.449505386477532909e+01
4.350957416404687450e+01,1.410043146945320380e+01
4.352957987996570921e+01,1.335607955390896606e+01
4.354958559588453681e+01,1.383865902832741490e+01
4.356959131180337153e+01,1.310004610432111249e+01
4.358959702772220624e+01,1.306346959214470616e+01
4.360960274364104095e+01,1.312234927839757148e+01
4.362960845955987566e+01,1.285898066358314296e+01
4.364961417547871037e+01,1.261630048512789770e+01
4.366961989139754508e+01,1.267407387301347832e+01
4.368962560731637979e+01,1.320090676941324759e+01
4.370963132323521450e+01,1.254967125184687404e+01
4.372963703915404921e+01,1.209742927556492731e+01
4.374964275507287681e+01,1.310998870789664394e+01
4.376964847099171152e+01,1.371466207603224419e+01
4.378965418691054623e+01,1.355156323708070332e+01
4.380965990282938094e+01,1.390737746201348024e+01
4.382966561874821565e+01,1.483972901646223619e+01
4.384967133466705036e+01,1.454420874310169154e+01
4.386967705058588507e+01,1.511999698450797069e+01
4.388968276650471978e+01,1.595419617947118240e+01
4.390968848242355449e+01,1.605108812984265398e+01
4.392969419834238209e+01,1.611608752231568431e+01
4.394969991426121680e+01,1.641704245965135556e+01
4.396970563018005151e+01,1.632535868238776189e+01
4.398971134609888622e+01,1.605100446056072627e+01
4.400971706201772093e+01,1.700547215620513697e+01
4.402972277793655564e+01,1.622194234178370920e+01
4.404972849385539035e+01,1.635536355883564497e+01
4.406973420977422506e+01,1.614885609598773897e+01
4.408973992569305977e+01,1.608225001813521260e+01
4.410974564161189448e+01,1.506042491157471730e+01
4.412975135753072209e+01,1.443307448793936487e+01
4.414975707344955680e+01,1.441630138502388725e+01
4.416976278936839151e+01,1.415342550352161410e+01
4.418976850528722622e+01,1.338985270263843042e+01
4.420977422120606093e+01,1.267376269570160652e+01
4.422977993712489564e+01,1.165111948568699773e+01
4.424978565304373035e+01,1.156763850974270369e+01
4.426979136896256506e+01,1.124375709646444577e+01
4.428979708488139977e+01,1.026286637626078502e+01
4.430980280080022737e+01,9.622800570462400671e+00
4.432980851671906208e+01,1.016312753646783484e+01
4.434981423263789679e+01,9.371022955601144844e+00
4.436981994855673150e+01,8.864825435103007578e+00
4.438982566447556621e+01,9.121014646350086963e+00
4.440983138039440092e+01,8.258001373695616820e+00
4.442983709631323563e+01,8.879132062806640135e+00
4.444984281223207034e+01,9.223618616472549547e+00
4.446984852815090505e+01,9.664937887245903525e+00
4.448985424406973266e+01,9.383304545888963233e+00
4.450985995998856737e+01,9.507812924517144992e+00
4.452986567590740208e+01,9.624212598286163711e+00
4.454987139182623679e+01,9.719122344623158938e+00
4.456987710774507150e+01,1.018759876656416097e+01
4.458988282366390621e+01,1.023161216774546745e+01
4.460988853958274092e+01,1.039047886419130151e+01
4.462989425550157563e+01,1.084595343194294514e+01
4.464989997142041034e+01,1.158949447307937675e+01
4.466990568733924505e+01,1.183663571024287364e+01
4.468991140325807265e+01,1.145119686242260570e+01
4.470991711917690736e+01,1.181006082425198755e+01
4.472992283509574207e+01,1.174951886891185637e+01
4.474992855101457678e+01,1.201751925708002133e+01
4.476993426693341149e+01,1.186529935103253308e+01
4.478993998285224620e+01,1.223152504957031539e+01
4.480994569877108091e+01,1.226536130599856023e+01
4.482995141468991562e+01,1.177084970187016921e+01
4.484995713060875033e+01,1.248957082938471430e+01
4.486996284652757794e+01,1.255877465483022348e+01
4.488996856244641265e+01,1.311615619294509472e+01
4.490997427836524736e+01,1.221885958444810427e+01
4.492997999428408207e+01,1.255735570732948148e+01
4.494998571020291678e+01,1.275267529652030873e+01
