angle,intensity
3.330665904544155609e+01,1.435099635789597627e+01
3.332666476136039080e+01,1.572507132587622181e+01
3.334667047727922551e+01,1.519194564289046312e+01
3.336667619319806022e+01,1.515989800436217827e+01
3.338668190911688782e+01,1.534415918485066221e+01
3.340668762503572964e+01,1.465453584081788918e+01
3.342669334095455724e+01,1.548921397429491087e+01
3.344669905687339195e+01,1.449247349143408670e+01
3.346670477279222666e+01,1.481155571069228927e+01
3.348671048871106137e+01,1.486891738315797618e+01
3.350671620462989608e+01,1.491551878763343453e+01
3.352672192054873079e+01,1.427276288000599180e+01
3.354672763646756550e+01,1.293923375372934714e+01
3.356673335238639311e+01,1.303223342951657315e+01
3.358673906830523492e+01,1.262846135154305927e+01
3.360674478422406253e+01,1.288516894867213480e+01
3.362675050014290434e+01,1.242114823656653044e+01
3.364675621606173195e+01,1.239106975333471539e+01
3.366676193198056666e+01,1.258479906582259389e+01
3.368676764789940137e+01,1.187832749603458282e+01
3.370677336381823608e+01,1.228268824887963362e+01
3.372677907973707079e+01,1.160319845831844887e+01
3.374678479565589839e+01,1.156577752271074999e+01
3.376679051157474021e+01,1.166944856854331114e+01
3.378679622749356781e+01,1.173991968349253412e+01
3.380680194341240963e+01,1.216579619525816014e+01
3.382680765933123723e+01,1.215991010715042719e+01
3.384681337525007194e+01,1.265759005467018916e+01
3.386681909116890665e+01,1.338172223929866256e+01
3.388682480708774136e+01,1.288093147655569126e+01
3.390683052300657607e+01,1.337964138647135925e+01
3.392683623892540368e+01,1.439184156555211302e+01
3.394684195484424549e+01,1.463360624078059047e+01
3.396684767076307310e+01,1.580446028150845450e+01
3.398685338668191491e+01,1.533058514640648440e+01
3.400685910260074252e+01,1.702280409994489219e+01
3.402686481851957723e+01,1.786603429823378875e+01
3.404687053443841194e+01,1.728273594671224345e+01
3.406687625035724665e+01,1.794695691504681534e+01
3.408688196627608136e+01,1.958987121795319197e+01
3.410688768219490896e+01,1.994141901984288623e+01
3.412689339811375078e+01,1.967383338706444107e+01
3.414689911403257838e+01,1.954359927947134778e+01
3.416690482995142020e+01,2.052001268604356454e+01
3.418691054587024780e+01,2.026693436577546947e+01
3.420691626178908251e+01,1.986421712719343091e+01
3.422692197770791722e+01,2.094342329106354228e+01
3.424692769362675193e+01,2.049576087913618139e+01
3.426693340954558664e+01,2.013543800909678083e+01
3.428693912546442135e+01,1.944211671775799744e+01
3.430694484138325606e+01,1.950102640304864110e+01
3.432695055730208367e+01,1.916226175835001655e+01
3.434695627322092548e+01,1.827574347225877816e+01
3.436696198913975309e+01,1.754725665373947052e+01
3.438696770505858780e+01,1.703128685317048863e+01
3.440697342097742251e+01,1.568728976696400323e+01
3.442697913689625722e+01,1.534371976785165259e+01
3.444698485281509193e+01,1.421832260125521685e+01
3.446699056873392664e+01,1.258390365664807753e+01
3.448699628465276135e+01,1.130184574147973642e+01
3.450700200057158895e+01,1.122306760532220515e+01
3.452700771649043077e+01,9.806996100922154014e+00
3.454701343240925837e+01,8.839914715293483383e+00
3.456701914832810019e+01,8.891372745565206515e+00
3.458702486424692779e+01,7.830014995845554715e+00
3.460703058016576250e+01,7.065881187483745052e+00
3.462703629608459721e+01,6.836377268412939578e+00
3.464704201200343192e+01,6.198712259655284385e+00
3.466704772792226663e+01,5.284790544548338076e+00
3.468705344384109424e+01,4.837391654803178120e+00
3.470705915975993605e+01,5.053574884692491942e+00
3.472706487567876366e+01,5.019847552057120410e+00
3.474707059159760547e+01,3.981890659910082952e+00
3.476707630751643308e+01,3.827980730470014414e+00
3.478708202343526779e+01,3.877215059298997346e+00
3.480708773935410250e+01,4.033497288805226511e+00
3.482709345527293721e+01,4.055938093855526283e+00
3.484709917119177192e+01,3.339499185577383678e+00
3.486710488711059952e+01,3.864074969490692624e+00
3.488711060302944134e+01,2.989612512584097548e+00
3.490711631894826894e+01,2.316229828922640177e+00
3.492712203486711076e+01,2.885976115984779433e+00
3.494712775078593836e+01,2.492176915281846483e+00
3.496713346670477307e+01,3.547292980773439020e+00
3.498713918262360778e+01,2.730208451268626657e+00
3.500714489854244249e+01,2.912959482593373561e+00
3.502715061446127720e+01,3.835335955317029200e+00
3.504715633038010481e+01,2.141430793255294951e+00
3.506716204629894662e+01,2.130519377756231236e+00
3.508716776221777423e+01,2.364596911438435090e+00
3.510717347813661604e+01,2.795559538356355400e+00
3.512717919405544365e+01,2.473043561667612522e+00
3.514718490997427836e+01,3.355674100920653657e+00
3.516719062589311307e+01,2.435389353974262594e+00
3.518719634181194778e+01,2.695585292886349293e+00
3.520720205773078249e+01,3.079221116095898658e+00
3.522720777364961720e+01,3.409903186880524295e+00
3.524721348956845191e+01,2.629754991819264198e+00
3.526721920548727951e+01,2.523219925803132035e+00
3.528722492140612133e+01,2.874246403248191140e+00
3.530723063732494893e+01,3.581270251953268868e+00
3.532723635324378364e+01,2.240075728295421786e+00
3.534724206916261835e+01,2.753983801675755405e+00
3.536724778508145306e+01,2.826509488541687265e+00
3.538725350100028777e+01,2.387557734153847200e+00
3.540725921691912248e+01,2.824744501476921243e+00
3.542726493283795719e+01,2.720469551425598098e+00
3.544727064875678479e+01,2.407632935573606137e+00
3.546727636467562661e+01,2.712636735394281295e+00
3.548728208059445421e+01,3.025873347002686398e+00
3.550728779651329603e+01,2.667559343827181628e+00
3.552729351243212363e+01,3.600411925353407483e+00
3.554729922835095834e+01,3.481843504198942618e+00
3.556730494426979305e+01,3.640821893612198323e+00
3.558731066018862776e+01,2.654697994678568485e+00
3.560731637610746247e+01,2.704822878591953916e+00
3.562732209202629008e+01,3.041471957922902813e+00
3.564732780794513189e+01,2.561655861775839593e+00
3.566733352386395950e+01,3.206811198686750686e+00
3.568733923978280131e+01,3.952485410468076665e+00
3.570734495570162892e+01,2.785829967589431355e+00
3.572735067162046363e+01,3.537415166485023743e+00
3.574735638753929834e+01,3.541762255354482303e+00
3.576736210345813305e+01,4.115446170092241118e+00
3.578736781937696776e+01,3.830644456706584933e+00
3.580737353529579536e+01,4.078044669419535140e+00
3.582737925121463718e+01,4.300553475019217586e+00
3.584738496713346478e+01,3.781244265162566620e+00
3.586739068305230660e+01,3.869200120063477577e+00
3.588739639897113420e+01,4.260229328932007675e+00
3.590740211488996891e+01,4.625893734972970961e+00
3.592740783080880362e+01,4.163811677625449903e+00
3.594741354672763833e+01,4.541450034863481200e+00
3.596741926264647304e+01,4.761929175553044402e+00
3.598742497856530065e+01,4.803944546797131565e+00
3.600743069448414246e+01,4.672159238018197769e+00
3.602743641040297007e+01,5.688337761150593863e+00
3.604744212632181188e+01,5.400870100652626959e+00
3.606744784224063949e+01,6.316816759595292652e+00
3.608745355815947420e+01,5.373220867677639845e+00
3.610745927407830891e+01,5.753211071061540061e+00
3.612746498999714362e+01,5.588161121118654151e+00
3.614747070591597833e+01,6.350944482900173327e+00
3.616747642183481304e+01,6.297972968227768753e+00
3.618748213775364775e+01,6.723594920730141311e+00
3.620748785367247535e+01,6.585155952876574403e+00
3.622749356959131717e+01,7.273254375509705660e+00
3.624749928551014477e+01,7.273378551831883421e+00
3.626750500142897948e+01,7.603961250676750439e+00
3.628751071734781419e+01,7.781523053206070628e+00
3.630751643326664890e+01,7.960154692957593703e+00
3.632752214918548361e+01,7.908020572066599918e+00
3.634752786510431832e+01,8.367705391366142109e+00
3.636753358102315303e+01,8.540229350893154603e+00
3.638753929694198064e+01,7.995910769739487556e+00
3.640754501286082245e+01,7.855609849326324223e+00
3.642755072877965006e+01,7.472231392310082931e+00
3.644755644469849187e+01,7.083375294914472597e+00
3.646756216061731948e+01,8.205209940535619140e+00
3.648756787653615419e+01,7.679523872569162357e+00
3.650757359245498890e+01,7.498085374071366438e+00
3.652757930837382361e+01,6.616785000914218173e+00
3.654758502429265832e+01,6.884015455424521868e+00
3.656759074021148592e+01,6.579551794942201326e+00
3.658759645613032774e+01,7.003794262142458926e+00
3.660760217204915534e+01,6.776928043110486577e+00
3.662760788796799716e+01,6.607335937476237930e+00
3.664761360388682476e+01,6.363344987875924730e+00
3.666761931980565947e+01,6.312020796636155673e+00
3.668762503572449418e+01,7.012069929597831930e+00
3.670763075164332889e+01,5.997442632475452839e+00
3.672763646756216360e+01,6.480994955245106048e+00
3.674764218348099121e+01,6.750364892614985735e+00
3.676764789939983302e+01,6.677856214527816192e+00
3.678765361531866063e+01,7.337488714937808076e+00
3.680765933123750244e+01,7.123125196060505537e+00
3.682766504715633005e+01,7.585149603545314534e+00
3.684767076307516476e+01,7.304713130684588052e+00
3.686767647899399947e+01,7.501979252063775583e+00
3.688768219491283418e+01,6.626231789345143675e+00
3.690768791083166889e+01,7.676681992118765230e+00
3.692769362675049649e+01,7.550011420696349340e+00
3.694769934266933831e+01,8.328842097020059398e+00
3.696770505858816591e+01,9.474394383195830827e+00
3.698771077450700773e+01,8.941089315377636737e+00
3.700771649042583533e+01,9.549296741794291776e+00
3.702772220634467004e+01,9.678961315966404300e+00
3.704772792226350475e+01,9.976882661243552164e+00
3.706773363818233946e+01,1.067865247671973705e+01
3.708773935410117417e+01,1.154240251433985343e+01
3.710774507002000888e+01,1.115825303936534318e+01
3.712775078593884359e+01,1.180815847026431520e+01
3.714775650185767120e+01,1.135109799451493018e+01
3.716776221777651301e+01,1.212116737397121113e+01
3.718776793369534062e+01,1.317614439490661660e+01
3.720777364961417533e+01,1.305286639266066828e+01
3.722777936553301004e+01,1.391764097849852000e+01
3.724778508145184475e+01,1.442328146665478705e+01
3.726779079737067946e+01,1.465108756493022391e+01
3.728779651328951417e+01,1.511966048952657005e+01
3.730780222920834888e+01,1.486827007454034622e+01
3.732780794512717648e+01,1.458806977278836925e+01
3.734781366104601830e+01,1.499104798600983912e+01
3.736781937696484590e+01,1.473001159196266130e+01
3.738782509288368772e+01,1.532117082604957226e+01
3.740783080880251532e+01,1.427938320190513011e+01
3.742783652472135003e+01,1.522047590382292626e+01
3.744784224064018474e+01,1.482806901098080665e+01
3.746784795655901945e+01,1.377583529193114664e+01
3.748785367247785416e+01,1.349077057551728842e+01
3.750785938839668177e+01,1.345410164395806873e+01
3.752786510431552358e+01,1.305221965243844551e+01
3.754787082023435119e+01,1.230052659136147852e+01
3.756787653615319300e+01,1.131247073526439983e+01
3.758788225207202061e+01,1.045134726236234179e+01
3.760788796799085532e+01,1.068772335303809484e+01
3.762789368390969003e+01,9.577443797045393836e+00
3.764789939982852474e+01,9.538092160850016654e+00
3.766790511574735945e+01,9.616164106622745678e+00
3.768791083166618705e+01,8.638294130673070725e+00
3.770791654758502887e+01,8.382776004219333998e+00
3.772792226350385647e+01,8.265003571941166527e+00
3.774792797942269829e+01,7.150407884218517474e+00
3.776793369534152589e+01,7.679557317046767473e+00
3.778793941126036060e+01,6.947435366358050146e+00
3.780794512717919531e+01,7.211186374461764359e+00
3.782795084309803002e+01,7.267134931273576903e+00
3.784795655901686473e+01,6.132597937971982383e+00
3.786796227493569234e+01,5.870701707006299230e+00
3.788796799085453415e+01,5.610948305397907454e+00
3.790797370677336176e+01,5.081791873280467442e+00
3.792797942269220357e+01,5.762307480746246213e+00
3.794798513861103118e+01,5.760883161590947488e+00
3.796799085452986589e+01,5.356928351941913746e+00
3.798799657044870060e+01,5.382676186777826999e+00
3.800800228636753531e+01,5.808103841281094581e+00
3.802800800228637002e+01,5.343806355106108796e+00
3.804801371820520473e+01,6.017127081749277906e+00
3.806801943412403944e+01,5.928544156566021961e+00
3.808802515004286704e+01,5.357062809646091495e+00
3.810803086596170886e+01,6.293443789518874176e+00
3.812803658188053646e+01,5.465441237402171026e+00
3.814804229779937117e+01,5.203216036948516532e+00
3.816804801371820588e+01,5.705168626579842694e+00
3.818805372963704059e+01,4.769658846523196161e+00
3.820805944555587530e+01,6.346440107599881308e+00
3.822806516147471001e+01,5.356504464230535056e+00
3.824807087739354472e+01,5.498622781215278366e+00
3.826807659331237232e+01,6.052028284368157429e+00
3.828808230923121414e+01,5.307546408636411250e+00
3.830808802515004174e+01,4.622362216505883303e+00
3.832809374106888356e+01,5.536484214994616515e+00
3.834809945698771116e+01,5.004033045912197331e+00
3.836810517290654587e+01,5.166493750213263070e+00
3.838811088882538058e+01,4.577940628735526651e+00
3.840811660474421529e+01,4.806524142062353455e+00
3.842812232066305000e+01,4.700040963920260495e+00
3.844812803658187761e+01,4.831041184226460672e+00
3.846813375250071942e+01,4.113903065305493989e+00
3.848813946841954703e+01,4.442668756587715428e+00
3.850814518433838884e+01,3.934372531511941773e+00
3.852815090025721645e+01,4.261509699480355629e+00
3.854815661617605116e+01,3.382592644127901060e+00
3.856816233209488587e+01,3.639286105991021536e+00
3.858816804801372058e+01,4.535484544188304490e+00
3.860817376393255529e+01,4.569160226838683947e+00
3.862817947985138289e+01,4.059232400465997870e+00
3.864818519577022471e+01,3.801097947805602839e+00
3.866819091168905231e+01,4.302581788161627507e+00
3.868819662760789413e+01,3.249070583743896012e+00
3.870820234352672173e+01,4.016094994705097676e+00
3.872820805944555644e+01,3.674096197166313971e+00
3.874821377536439115e+01,3.193827412845072544e+00
3.876821949128322586e+01,3.996183111365387397e+00
3.878822520720206057e+01,3.466531290214433625e+00
3.880823092312088818e+01,3.799028699679721122e+00
3.882823663903972999e+01,3.996209993987477560e+00
3.884824235495855760e+01,4.281305181072935007e+00
3.886824807087739941e+01,4.034711602563866961e+00
3.888825378679622702e+01,4.491136544584601431e+00
3.890825950271506173e+01,4.396172980445569145e+00
3.892826521863389644e+01,4.380345657634146406e+00
3.894827093455273115e+01,4.764978156361863171e+00
3.896827665047156586e+01,4.703034304212495798e+00
3.898828236639040057e+01,5.050461185365438865e+00
3.900828808230923528e+01,5.286076361387635814e+00
3.902829379822806288e+01,5.386764630070658200e+00
3.904829951414690470e+01,5.331293463661456400e+00
3.906830523006573230e+01,6.059848014748155265e+00
3.908831094598456701e+01,6.667017226636440697e+00
3.910831666190340172e+01,6.371737221581732058e+00
3.912832237782223643e+01,7.187697106422781701e+00
3.914832809374107114e+01,8.094350148056294714e+00
3.916833380965990585e+01,8.607378380450917632e+00
3.918833952557874056e+01,9.640155025531534250e+00
3.920834524149756817e+01,9.440463727103967528e+00
3.922835095741640998e+01,1.111186392124813693e+01
3.924835667333523759e+01,1.139117029214803978e+01
3.926836238925407940e+01,1.230587858220421893e+01
3.928836810517290701e+01,1.229315909505017856e+01
3.930837382109174172e+01,1.429069246683577887e+01
3.932837953701057643e+01,1.445519187574355868e+01
3.934838525292941114e+01,1.631575990543914045e+01
3.936839096884824585e+01,1.686252168109720273e+01
3.938839668476707345e+01,1.841818446591618397e+01
3.940840240068591527e+01,1.972700909010163883e+01
3.942840811660474287e+01,2.139959274877458384e+01
3.944841383252358469e+01,2.271295861153295803e+01
3.946841954844241229e+01,2.469520469884152547e+01
3.948842526436124700e+01,2.534332811950803688e+01
3.950843098028008171e+01,2.698785705128032220e+01
3.952843669619891642e+01,2.830742052714204249e+01
3.954844241211775113e+01,3.086794825098911588e+01
3.956844812803657874e+01,3.157783049550429766e+01
3.958845384395542055e+01,3.362853628577353504e+01
3.960845955987424816e+01,3.537603803684704218e+01
3.962846527579308997e+01,3.710410825435847215e+01
3.964847099171191758e+01,4.005214904277619326e+01
3.966847670763075229e+01,4.114519311013709313e+01
3.968848242354958700e+01,4.268523384302428525e+01
3.970848813946842171e+01,4.384359017394839952e+01
3.972849385538725642e+01,4.494479257998285959e+01
3.974849957130608402e+01,4.675941378518708547e+01
3.976850528722492584e+01,4.713803150237644246e+01
3.978851100314375344e+01,4.721206128307548511e+01
3.980851671906259526e+01,4.773949526878005400e+01
3.982852243498142286e+01,4.717591605151682188e+01
3.984852815090025757e+01,4.571644924550901123e+01
3.986853386681909228e+01,4.407212089723845594e+01
3.988853958273792699e+01,4.265771618552962252e+01
3.990854529865676170e+01,4.052478175030275054e+01
3.992855101457559641e+01,3.851717067520412741e+01
3.994855673049443112e+01,3.579394335856694198e+01
3.996856244641325873e+01,3.340587003005352074e+01
3.998856816233210054e+01,2.971666614199414624e+01
4.000857387825092815e+01,2.678970779523268675e+01
4.002857959416976286e+01,2.405786587832892209e+01
4.004858531008859757e+01,2.254821957267443366e+01
4.006859102600743228e+01,1.977444455715241745e+01
4.008859674192626699e+01,1.674960701731067303e+01
4.010860245784510170e+01,1.476827318688111035e+01
4.012860817376393641e+01,1.386256624969128382e+01
4.014861388968276401e+01,1.282126378151942880e+01
4.016861960560160583e+01,1.045562666700513610e+01
4.018862532152043343e+01,1.004336753220792566e+01
4.020863103743927525e+01,8.579796999468873864e+00
4.022863675335810285e+01,7.465135942742697317e+00
4.024864246927693756e+01,7.001828962291499536e+00
4.026864818519577227e+01,7.823854581231729277e+00
4.028865390111460698e+01,7.224398477303754618e+00
4.030865961703344169e+01,6.229255679230175424e+00
4.032866533295226930e+01,5.613281949172311158e+00
4.034867104887111111e+01,5.819492598367355107e+00
4.036867676478993872e+01,5.577648919060957056e+00
4.038868248070878053e+01,5.425592915363255386e+00
4.040868819662760814e+01,5.604765041828744465e+00
4.042869391254644285e+01,5.114488025076795452e+00
4.044869962846527756e+01,4.980397971575767357e+00
4.046870534438411227e+01,3.837693040365316222e+00
4.048871106030294698e+01,4.588029481474214855e+00
4.050871677622177458e+01,4.910385462968974934e+00
4.052872249214061640e+01,4.834728998594345128e+00
4.054872820805944400e+01,4.210205760763042981e+00
4.056873392397828582e+01,4.581273299598769277e+00
4.058873963989711342e+01,4.037383801486397417e+00
4.060874535581594813e+01,4.120710970738820755e+00
4.062875107173478284e+01,4.578523168323810566e+00
4.064875678765361755e+01,3.848806979477264800e+00
4.066876250357245226e+01,3.694777472396586493e+00
4.068876821949127986e+01,4.027712206103556625e+00
4.070877393541012168e+01,3.957748537675455758e+00
4.072877965132894929e+01,4.563862010051783713e+00
4.074878536724779110e+01,4.343217545448989192e+00
4.076879108316661871e+01,5.005482304775254576e+00
4.078879679908545342e+01,4.220573097680494712e+00
4.080880251500428813e+01,5.157059193532979258e+00
4.082880823092312284e+01,5.438975935080605950e+00
4.084881394684195755e+01,5.898177565871819183e+00
4.086881966276079226e+01,6.554240282926656391e+00
4.088882537867962697e+01,6.266041182173368362e+00
4.090883109459845457e+01,7.072098748991234807e+00
4.092883681051729639e+01,7.471850956221470774e+00
4.094884252643612399e+01,7.358634070650238890e+00
4.096884824235495870e+01,7.447606112463529549e+00
4.098885395827379341e+01,8.920709792333822108e+00
4.100885967419262812e+01,9.355975814753342945e+00
4.102886539011146283e+01,9.792344505494105178e+00
4.104887110603029754e+01,1.141666034415166919e+01
4.106887682194913225e+01,1.186629745361191901e+01
4.108888253786795985e+01,1.355693285672199799e+01
4.110888825378680167e+01,1.496440457071301111e+01
4.112889396970562927e+01,1.552854644374878568e+01
4.114889968562447109e+01,1.600220044523238982e+01
4.116890540154329869e+01,1.768790354312203306e+01
4.118891111746213340e+01,1.912906438156709399e+01
4.120891683338096811e+01,1.953188826569920877e+01
4.122892254929980282e+01,2.056511418581550643e+01
4.124892826521863753e+01,2.236573633782189674e+01
4.126893398113746514e+01,2.372361593367280719e+01
4.128893969705630695e+01,2.471011921169990444e+01
4.130894541297513456e+01,2.628457488366508343e+01
4.132895112889397637e+01,2.653032281078261434e+01
4.134895684481280398e+01,2.759235877659280334e+01
4.136896256073163869e+01,2.712809985689996850e+01
4.138896827665047340e+01,2.821827575630695506e+01
4.140897399256930811e+01,2.848360235883394509e+01
4.142897970848814282e+01,2.825274046758595148e+01
4.144898542440697042e+01,2.710450525801430643e+01
4.146899114032581224e+01,2.686820742559559250e+01
4.148899685624463984e+01,2.540885738094447888e+01
4.150900257216348166e+01,2.381138225339675074e+01
4.152900828808230926e+01,2.283547509261189390e+01
4.154901400400114397e+01,2.138152500476344642e+01
4.156901971991997868e+01,1.968520257574074250e+01
4.158902543583881339e+01,1.723076252133014918e+01
4.160903115175764810e+01,1.686657503830649318e+01
4.162903686767647571e+01,1.499588604852509377e+01
4.164904258359531752e+01,1.312532754666904466e+01
4.166904829951414513e+01,1.210025918494723385e+01
4.168905401543298694e+01,1.055828667331206461e+01
4.170905973135181455e+01,1.009388263089452309e+01
4.172906544727064926e+01,8.302478602166905475e+00
4.174907116318948397e+01,7.554845867402613102e+00
4.176907687910831868e+01,6.755619764103064639e+00
4.178908259502715339e+01,6.728481861284084431e+00
4.180908831094598810e+01,5.657002476437930305e+00
4.182909402686482281e+01,5.501230441480750244e+00
4.184909974278365041e+01,4.059936110067305925e+00
4.186910545870249223e+01,5.148703638115480707e+00
4.188911117462131983e+01,4.372587895992927187e+00
4.190911689054015454e+01,4.007434124150035082e+00
4.192912260645898925e+01,2.991809125471757369e+00
4.194912832237782396e+01,2.938432062333405703e+00
4.196913403829665867e+01,3.906958238236706293e+00
4.198913975421549338e+01,2.956770527169873652e+00
4.200914547013432809e+01,2.621880530347258542e+00
4.202915118605316280e+01,2.996848603311188519e+00
4.204915690197199041e+01,3.062779217016641020e+00
4.206916261789082512e+01,2.866607509479907279e+00
4.208916833380965983e+01,2.790646639396633155e+00
4.210917404972849454e+01,2.944354375080586728e+00
4.212917976564732925e+01,2.455263344750092003e+00
4.214918548156616396e+01,1.911300499334452008e+00
4.216919119748499867e+01,2.728764365239891188e+00
4.218919691340383338e+01,1.681190541064647270e+00
4.220920262932266809e+01,2.338892267561607952e+00
4.222920834524150280e+01,2.644915066219775568e+00
4.224921406116033040e+01,2.385198473058847579e+00
4.226921977707916511e+01,2.254390055627804923e+00
4.228922549299799982e+01,1.756009236188996514e+00
4.230923120891683453e+01,2.685377416812649187e+00
4.232923692483566924e+01,2.141503104174017125e+00
4.234924264075450395e+01,1.976390624888446634e+00
4.236924835667333866e+01,2.347976415476984435e+00
4.238925407259217337e+01,2.689736356251038352e+00
4.240925978851100808e+01,1.923736751140049606e+00
4.242926550442983569e+01,1.974962768788129264e+00
4.244927122034867040e+01,2.441571715523476627e+00
4.246927693626750511e+01,2.627840214975512456e+00
4.248928265218633982e+01,2.543362373473627258e+00
4.250928836810517453e+01,2.103024051140791162e+00
4.252929408402400924e+01,1.555260697645008960e+00
4.254929979994284395e+01,1.703448944572570900e+00
4.256930551586167866e+01,1.700739363577474128e+00
4.258931123178051337e+01,1.955000164550144248e+00
4.260931694769934097e+01,1.845350132749666638e+00
4.262932266361817568e+01,1.983427431718134848e+00
4.264932837953701039e+01,2.134448039339476910e+00
4.266933409545584510e+01,1.390249146215376985e+00
4.268933981137467981e+01,2.769174601054731344e+00
4.270934552729351452e+01,1.741410327084509824e+00
4.272935124321234923e+01,2.174480453389064927e+00
4.274935695913118394e+01,2.060043829092172540e+00
4.276936267505001865e+01,1.844665145070622625e+00
4.278936839096885336e+01,1.904069117871531880e+00
4.280937410688768097e+01,1.864110739437812914e+00
4.282937982280651568e+01,2.077995218679596245e+00
4.284938553872535039e+01,2.045930031242673586e+00
4.286939125464418510e+01,1.875874918572423500e+00
4.288939697056301981e+01,2.681769582199413193e+00
4.290940268648185452e+01,2.670637100155858423e+00
4.292940840240068923e+01,2.298053210271434388e+00
4.294941411831952394e+01,2.228453834101036257e+00
4.296941983423835865e+01,3.109558868395925213e+00
4.298942555015718625e+01,2.865071033722974114e+00
4.300943126607602096e+01,2.930917305923211647e+00
4.302943698199485567e+01,3.553228615397065582e+00
4.304944269791369038e+01,2.978068992111475133e+00
4.306944841383252509e+01,3.015208268597171060e+00
4.308945412975135980e+01,3.581318474751010505e+00
4.310945984567019451e+01,2.947967571852188495e+00
4.312946556158902922e+01,3.229497493959681442e+00
4.314947127750786393e+01,3.584873777296049724e+00
4.316947699342669864e+01,3.565843070625096978e+00
4.318948270934552625e+01,2.642079808083807713e+00
4.320948842526436096e+01,2.950756229008351106e+00
4.322949414118319567e+01,2.825349868057300817e+00
4.324949985710203038e+01,2.845635550825785565e+00
4.326950557302086509e+01,2.787524937974927397e+00
4.328951128893969980e+01,2.834497011677459710e+00
4.330951700485853451e+01,3.344815243347968980e+00
4.332952272077736922e+01,3.120933127566968501e+00
4.334952843669620393e+01,2.972897306398910366e+00
4.336953415261503153e+01,2.172983389165899393e+00
4.338953986853386624e+01,3.713193862525312472e+00
4.340954558445270095e+01,2.637349835528130626e+00
4.342955130037153566e+01,3.295374057995499761e+00
4.344955701629037037e+01,3.675242910491136605e+00
4.346956273220920508e+01,3.554320560895015468e+00
4.348956844812803979e+01,2.700982942276199061e+00
4.350957416404687450e+01,2.569763779841192086e+00
4.352957987996570921e+01,3.636309093382076529e+00
4.354958559588453681e+01,2.797319687115600750e+00
4.356959131180337153e+01,3.208801873540560123e+00
4.358959702772220624e+01,2.570696261290385198e+00
4.360960274364104095e+01,3.144551324546613458e+00
4.362960845955987566e+01,3.221542931642083829e+00
4.364961417547871037e+01,4.184291019024078295e+00
4.366961989139754508e+01,3.421171698547409434e+00
4.368962560731637979e+01,3.673956420228470243e+00
4.370963132323521450e+01,4.690937490907690410e+00
4.372963703915404921e+01,4.594144530259787196e+00
4.374964275507287681e+01,5.473728991340147232e+00
4.376964847099171152e+01,5.122082018873891585e+00
4.378965418691054623e+01,5.423826155052163145e+00
4.380965990282938094e+01,6.207283679021061928e+00
4.382966561874821565e+01,5.685517625413570642e+00
4.384967133466705036e+01,6.187334991139839424e+00
4.386967705058588507e+01,6.165649923537413812e+00
4.388968276650471978e+01,6.846319923929503837e+00
4.390968848242355449e+01,6.629625248375125679e+00
4.392969419834238209e+01,7.207986984354907811e+00
4.394969991426121680e+01,7.470061372992399917e+00
4.396970563018005151e+01,7.520069716625114253e+00
4.398971134609888622e+01,7.944168430115144730e+00
4.400971706201772093e+01,8.246720668356761763e+00
4.402972277793655564e+01,8.555636343550736100e+00
4.404972849385539035e+01,9.368138299492507315e+00
4.406973420977422506e+01,8.198633615493932325e+00
4.408973992569305977e+01,8.714259186464946794e+00
4.410974564161189448e+01,9.403138685034592825e+00
4.412975135753072209e+01,9.055646128201489731e+00
4.414975707344955680e+01,8.714883885704628241e+00
4.416976278936839151e+01,9.795604025197658160e+00
4.418976850528722622e+01,9.026172965260100156e+00
4.420977422120606093e+01,8.525611027584133694e+00
4.422977993712489564e+01,8.676530594168998078e+00
4.424978565304373035e+01,8.395253086545544363e+00
4.426979136896256506e+01,7.804887970310565137e+00
4.428979708488139977e+01,8.646279368467633120e+00
4.430980280080022737e+01,8.045147176297630764e+00
4.432980851671906208e+01,7.426342692445078164e+00
4.434981423263789679e+01,6.995094615320698317e+00
4.436981994855673150e+01,6.218406262084725356e+00
4.438982566447556621e+01,6.526287093040341603e+00
4.440983138039440092e+01,6.379455183236118820e+00
4.442983709631323563e+01,6.048775546590728247e+00
4.444984281223207034e+01,5.251136571238125939e+00
4.446984852815090505e+01,5.712087264953314758e+00
4.448985424406973266e+01,5.229408434480958157e+00
4.450985995998856737e+01,5.008714988610578622e+00
4.452986567590740208e+01,5.118396620004146413e+00
4.454987139182623679e+01,4.374608602926893575e+00
4.456987710774507150e+01,4.871163198751526480e+00
4.458988282366390621e+01,4.243639296125746085e+00
4.460988853958274092e+01,5.166275335806110647e+00
4.462989425550157563e+01,4.745589365809899540e+00
4.464989997142041034e+01,3.940293660144252197e+00
4.466990568733924505e+01,3.679175046029274476e+00
4.468991140325807265e+01,4.074637227530457650e+00
4.470991711917690736e+01,4.607015669397263480e+00
4.472992283509574207e+01,3.591918197033674875e+00
4.474992855101457678e+01,3.389192353321341500e+00
4.476993426693341149e+01,3.287950935196315427e+00
4.478993998285224620e+01,3.103641357131864620e+00
4.480994569877108091e+01,3.443148288487507092e+00
4.482995141468991562e+01,3.311418875341607393e+00
4.484995713060875033e+01,4.245401105044784629e+00
4.486996284652757794e+01,3.958023072242596641e+00
4.488996856244641265e+01,3.886089654041790631e+00
4.490997427836524736e+01,4.099036306644398664e+00
4.492997999428408207e+01,3.634422296099912408e+00
4.494998571020291678e+01,4.014184902359627216e+00
