angle,intensity
3.330665904544155609e+01,1.145075013789770679e+01
3.332666476136039080e+01,1.190247665987472914e+01
3.334667047727922551e+01,1.192372984262170021e+01
3.336667619319806022e+01,1.203190829615639856e+01
3.338668190911688782e+01,1.288206217994955338e+01
3.340668762503572964e+01,1.151135429543944255e+01
3.342669334095455724e+01,1.237561441605530987e+01
3.344669905687339195e+01,1.262417279329044817e+01
3.346670477279222666e+01,1.183790656546690379e+01
3.348671048871106137e+01,1.161175525891975369e+01
3.350671620462989608e+01,1.111218410048510030e+01
3.352672192054873079e+01,1.124439851645178834e+01
3.354672763646756550e+01,1.054703692358301836e+01
3.356673335238639311e+01,1.042420100966710628e+01
3.358673906830523492e+01,9.145560378330280571e+00
3.360674478422406253e+01,9.477086901371094996e+00
3.362675050014290434e+01,7.821671625443572751e+00
3.364675621606173195e+01,8.527545236619250346e+00
3.366676193198056666e+01,8.188143141337716813e+00
3.368676764789940137e+01,6.829054210963841243e+00
3.370677336381823608e+01,6.372142521714875052e+00
3.372677907973707079e+01,7.169664274558073203e+00
3.374678479565589839e+01,7.639232290728285690e+00
3.376679051157474021e+01,7.157072055555569356e+00
3.378679622749356781e+01,6.820693675216173091e+00
3.380680194341240963e+01,6.390298412421334895e+00
3.382680765933123723e+01,7.098049105953260884e+00
3.384681337525007194e+01,6.045705709828833818e+00
3.386681909116890665e+01,6.350767073808476937e+00
3.388682480708774136e+01,6.571679429640767900e+00
3.390683052300657607e+01,6.119088264776499031e+00
3.392683623892540368e+01,7.282470044587248559e+00
3.394684195484424549e+01,7.091625455941167111e+00
3.396684767076307310e+01,6.171754837134660221e+00
3.398685338668191491e+01,6.452600116799124486e+00
3.400685910260074252e+01,6.155576124275155436e+00
3.402686481851957723e+01,5.855748677791776657e+00
3.404687053443841194e+01,7.349411448626784527e+00
3.406687625035724665e+01,7.391811707346533034e+00
3.408688196627608136e+01,7.125595669750550698e+00
3.410688768219490896e+01,6.124356301614738207e+00
3.412689339811375078e+01,6.787541987590445913e+00
3.414689911403257838e+01,6.188203807724432792e+00
3.416690482995142020e+01,7.430577787516256194e+00
3.418691054587024780e+01,7.017358681999504633e+00
3.420691626178908251e+01,7.213118768474403808e+00
3.422692197770791722e+01,7.420808877269311488e+00
3.424692769362675193e+01,8.063025240594864584e+00
3.426693340954558664e+01,7.820895813907204008e+00
3.428693912546442135e+01,7.705136545604483800e+00
3.430694484138325606e+01,8.025065040393549509e+00
3.432695055730208367e+01,7.441269536771526028e+00
3.434695627322092548e+01,7.798086569080068031e+00
3.436696198913975309e+01,8.262308079540288119e+00
3.438696770505858780e+01,7.246167158356091598e+00
3.440697342097742251e+01,8.688284445976625747e+00
3.442697913689625722e+01,9.069227578582156113e+00
3.444698485281509193e+01,8.937064374040408765e+00
3.446699056873392664e+01,8.984684739509901874e+00
3.448699628465276135e+01,1.002726928150430119e+01
3.450700200057158895e+01,1.019135306849955214e+01
3.452700771649043077e+01,1.003018495636829854e+01
3.454701343240925837e+01,1.018781569222783645e+01
3.456701914832810019e+01,1.076436137003766191e+01
3.458702486424692779e+01,1.052374077017132237e+01
3.460703058016576250e+01,1.133749387600891723e+01
3.462703629608459721e+01,1.177446396540788598e+01
3.464704201200343192e+01,1.215910075042730298e+01
3.466704772792226663e+01,1.258142485894229701e+01
3.468705344384109424e+01,1.358536295558553064e+01
3.470705915975993605e+01,1.359709278848399450e+01
3.472706487567876366e+01,1.444711010052682987e+01
3.474707059159760547e+01,1.533941617314158812e+01
3.476707630751643308e+01,1.566044245345652008e+01
3.478708202343526779e+01,1.685177862430798257e+01
3.480708773935410250e+01,1.748355716588904940e+01
3.482709345527293721e+01,1.850452147819008530e+01
3.484709917119177192e+01,1.946858366613201241e+01
3.486710488711059952e+01,2.041039656080985765e+01
3.488711060302944134e+01,2.123090154243712036e+01
3.490711631894826894e+01,2.250735919593525836e+01
3.492712203486711076e+01,2.356369518455194267e+01
3.494712775078593836e+01,2.527217683303148732e+01
3.496713346670477307e+01,2.609762228102193049e+01
3.498713918262360778e+01,2.774624176026497224e+01
3.500714489854244249e+01,2.873207943705879686e+01
3.502715061446127720e+01,3.070748351870468085e+01
3.504715633038010481e+01,3.133578674374281547e+01
3.506716204629894662e+01,3.263889181180963561e+01
3.508716776221777423e+01,3.437399092354451824e+01
3.510717347813661604e+01,3.620622610421263232e+01
3.512717919405544365e+01,3.720654159704160691e+01
3.514718490997427836e+01,3.799174730229516683e+01
3.516719062589311307e+01,4.010797570362432651e+01
3.518719634181194778e+01,4.046256585799272187e+01
3.520720205773078249e+01,4.237938648047937562e+01
3.522720777364961720e+01,4.297453482029803951e+01
3.524721348956845191e+01,4.338527282647004313e+01
3.526721920548727951e+01,4.398768323791797030e+01
3.528722492140612133e+01,4.474042918778262390e+01
3.530723063732494893e+01,4.501917696128045776e+01
3.532723635324378364e+01,4.513896036723252081e+01
3.534724206916261835e+01,4.464397326485831741e+01
3.536724778508145306e+01,4.553724030958128566e+01
3.538725350100028777e+01,4.491854833439404615e+01
3.540725921691912248e+01,4.473209678908916942e+01
3.542726493283795719e+01,4.355749829850515198e+01
3.544727064875678479e+01,4.406867360096050135e+01
3.546727636467562661e+01,4.321639150099527882e+01
3.548728208059445421e+01,4.201118689758649793e+01
3.550728779651329603e+01,4.031621351641869211e+01
3.552729351243212363e+01,4.001180259133603556e+01
3.554729922835095834e+01,3.855909702071875245e+01
3.556730494426979305e+01,3.803073549683329446e+01
3.558731066018862776e+01,3.731341951221069309e+01
3.560731637610746247e+01,3.655995815303455743e+01
3.562732209202629008e+01,3.637291455323798317e+01
3.564732780794513189e+01,3.545188224318594905e+01
3.566733352386395950e+01,3.523432031232412953e+01
3.568733923978280131e+01,3.572392903057843228e+01
3.570734495570162892e+01,3.577628483449753105e+01
3.572735067162046363e+01,3.610315981461037182e+01
3.574735638753929834e+01,3.708121040241582023e+01
3.576736210345813305e+01,3.719168577452725089e+01
3.578736781937696776e+01,3.810971502469724470e+01
3.580737353529579536e+01,3.896190130992390976e+01
3.582737925121463718e+01,4.082949307140516737e+01
3.584738496713346478e+01,4.278869813466816652e+01
3.586739068305230660e+01,4.299947912381720272e+01
3.588739639897113420e+01,4.561514999544596094e+01
3.590740211488996891e+01,4.662648526767951296e+01
3.592740783080880362e+01,4.954047135406661084e+01
3.594741354672763833e+01,5.120229688910907839e+01
3.596741926264647304e+01,5.211564898169005033e+01
3.598742497856530065e+01,5.483171677602639704e+01
3.600743069448414246e+01,5.513006515183953837e+01
3.602743641040297007e+01,5.636288456958921245e+01
3.604744212632181188e+01,5.603791916084625058e+01
3.606744784224063949e+01,5.566854946460272657e+01
3.608745355815947420e+01,5.532538949166520581e+01
3.610745927407830891e+01,5.459876287709875697e+01
3.612746498999714362e+01,5.185515694670998244e+01
3.614747070591597833e+01,4.924627483452892562e+01
3.616747642183481304e+01,4.699866734249813049e+01
3.618748213775364775e+01,4.298811158191136883e+01
3.620748785367247535e+01,3.931082151481226106e+01
3.622749356959131717e+01,3.575898487418023564e+01
3.624749928551014477e+01,3.188169659218082330e+01
3.626750500142897948e+01,2.822217312011495238e+01
3.628751071734781419e+01,2.523778915945803902e+01
3.630751643326664890e+01,2.288932529145839823e+01
3.632752214918548361e+01,2.009766653886772048e+01
3.634752786510431832e+01,1.696968284937268123e+01
3.636753358102315303e+01,1.558624571288770611e+01
3.638753929694198064e+01,1.410808080173496393e+01
3.640754501286082245e+01,1.222357885204511874e+01
3.642755072877965006e+01,1.181285955694961487e+01
3.644755644469849187e+01,1.087082399156654056e+01
3.646756216061731948e+01,9.909267201450919771e+00
3.648756787653615419e+01,9.565529069273317475e+00
3.650757359245498890e+01,9.832198919430474859e+00
3.652757930837382361e+01,9.025182998872756102e+00
3.654758502429265832e+01,8.375914195844291754e+00
3.656759074021148592e+01,7.848999087280144948e+00
3.658759645613032774e+01,7.743489602205333888e+00
3.660760217204915534e+01,7.888978257126002980e+00
3.662760788796799716e+01,7.835913726423939352e+00
3.664761360388682476e+01,7.874038328448095925e+00
3.666761931980565947e+01,7.858846482532992894e+00
3.668762503572449418e+01,7.344068577420536315e+00
3.670763075164332889e+01,8.302658383407976572e+00
3.672763646756216360e+01,7.011694149675358645e+00
3.674764218348099121e+01,7.485070200884214486e+00
3.676764789939983302e+01,7.734234746097946811e+00
3.678765361531866063e+01,7.208693373851291497e+00
3.680765933123750244e+01,8.163457774224164964e+00
3.682766504715633005e+01,7.482661706465963292e+00
3.684767076307516476e+01,8.305078265569042273e+00
3.686767647899399947e+01,7.895777191579640863e+00
3.688768219491283418e+01,9.007287077080032844e+00
3.690768791083166889e+01,9.047144857967385434e+00
3.692769362675049649e+01,9.215952390055850429e+00
3.694769934266933831e+01,9.606127029376889226e+00
3.696770505858816591e+01,9.788694076838886815e+00
3.698771077450700773e+01,1.064979912876158963e+01
3.700771649042583533e+01,1.095496472802847876e+01
3.702772220634467004e+01,1.145226121568137501e+01
3.704772792226350475e+01,1.091634501870167639e+01
3.706773363818233946e+01,1.210308437901616507e+01
3.708773935410117417e+01,1.330909721722970929e+01
3.710774507002000888e+01,1.325861687125571642e+01
3.712775078593884359e+01,1.418790984376561681e+01
3.714775650185767120e+01,1.472685580741761235e+01
3.716776221777651301e+01,1.518085615378662467e+01
3.718776793369534062e+01,1.727787093631064508e+01
3.720777364961417533e+01,1.773250563622225684e+01
3.722777936553301004e+01,1.914513407242791487e+01
3.724778508145184475e+01,2.019285370043426298e+01
3.726779079737067946e+01,2.122664176219828391e+01
3.728779651328951417e+01,2.159914266922779547e+01
3.730780222920834888e+01,2.346350833959115434e+01
3.732780794512717648e+01,2.378469265295009549e+01
3.734781366104601830e+01,2.587102789265480141e+01
3.736781937696484590e+01,2.620316061371786631e+01
3.738782509288368772e+01,2.758112255659921175e+01
3.740783080880251532e+01,2.877518833222298156e+01
3.742783652472135003e+01,2.927797588698309639e+01
3.744784224064018474e+01,2.965633619329008752e+01
3.746784795655901945e+01,2.945975210321361004e+01
3.748785367247785416e+01,2.987672566354246229e+01
3.750785938839668177e+01,2.953386094317698607e+01
3.752786510431552358e+01,2.823474962339928851e+01
3.754787082023435119e+01,2.674475310711486742e+01
3.756787653615319300e+01,2.650302348727741375e+01
3.758788225207202061e+01,2.520967842368585821e+01
3.760788796799085532e+01,2.293927740700604190e+01
3.762789368390969003e+01,2.171724643775556629e+01
3.764789939982852474e+01,1.958567395238746300e+01
3.766790511574735945e+01,1.841506947115500026e+01
3.768791083166618705e+01,1.666967598746791168e+01
3.770791654758502887e+01,1.484865853239966960e+01
3.772792226350385647e+01,1.287168451188916762e+01
3.774792797942269829e+01,1.154712440156402664e+01
3.776793369534152589e+01,1.040929503948523305e+01
3.778793941126036060e+01,9.333358662472900136e+00
3.780794512717919531e+01,9.313044813432526325e+00
3.782795084309803002e+01,8.561533417013015068e+00
3.784795655901686473e+01,8.186446554681843679e+00
3.786796227493569234e+01,7.774971092773464321e+00
3.788796799085453415e+01,7.637837834747257304e+00
3.790797370677336176e+01,7.078223035031291133e+00
3.792797942269220357e+01,7.463595288323565669e+00
3.794798513861103118e+01,7.088064261673268973e+00
3.796799085452986589e+01,6.440327011206001373e+00
3.798799657044870060e+01,6.209020375761726385e+00
3.800800228636753531e+01,6.413182519806039927e+00
3.802800800228637002e+01,6.337811382655220704e+00
3.804801371820520473e+01,6.605247344747471772e+00
3.806801943412403944e+01,6.384087506366636688e+00
3.808802515004286704e+01,5.942391354352038135e+00
3.810803086596170886e+01,6.135595011364753937e+00
3.812803658188053646e+01,6.970943945613816695e+00
3.814804229779937117e+01,5.692278075656904690e+00
3.816804801371820588e+01,6.159279917806431470e+00
3.818805372963704059e+01,5.857540339128822993e+00
3.820805944555587530e+01,6.787133219803185291e+00
3.822806516147471001e+01,6.140203872613212432e+00
3.824807087739354472e+01,6.251326928532947136e+00
3.826807659331237232e+01,5.947956499885364678e+00
3.828808230923121414e+01,6.307807834511530487e+00
3.830808802515004174e+01,5.586850321483705528e+00
3.832809374106888356e+01,6.006852521800139399e+00
3.834809945698771116e+01,6.763141251842034407e+00
3.836810517290654587e+01,6.514902015368537747e+00
3.838811088882538058e+01,6.431290372586310866e+00
3.840811660474421529e+01,6.516573183371670908e+00
3.842812232066305000e+01,5.877656966926204873e+00
3.844812803658187761e+01,5.820913656981035800e+00
3.846813375250071942e+01,5.951725481012863028e+00
3.848813946841954703e+01,6.702343076904702102e+00
3.850814518433838884e+01,5.642589161050438840e+00
3.852815090025721645e+01,6.200608417160874630e+00
3.854815661617605116e+01,6.267403563320268489e+00
3.856816233209488587e+01,6.119335669106567011e+00
3.858816804801372058e+01,6.060603082624686166e+00
3.860817376393255529e+01,6.502163467816697739e+00
3.862817947985138289e+01,6.232147030783124819e+00
3.864818519577022471e+01,6.907767694140848569e+00
3.866819091168905231e+01,7.128085471845466259e+00
3.868819662760789413e+01,6.291622709956380177e+00
3.870820234352672173e+01,6.451613060998743876e+00
3.872820805944555644e+01,6.486534169961814200e+00
3.874821377536439115e+01,6.801980886171762108e+00
3.876821949128322586e+01,6.970353991387661097e+00
3.878822520720206057e+01,7.179868750773181318e+00
3.880823092312088818e+01,6.716149575765607338e+00
3.882823663903972999e+01,6.817889637002883418e+00
3.884824235495855760e+01,6.718207245193961619e+00
3.886824807087739941e+01,6.934544658151521546e+00
3.888825378679622702e+01,7.259489176990159720e+00
3.890825950271506173e+01,6.987213434101134268e+00
3.892826521863389644e+01,6.981498480949941410e+00
3.894827093455273115e+01,7.868712071291884769e+00
3.896827665047156586e+01,7.535334737011829986e+00
3.898828236639040057e+01,7.632696877310051420e+00
3.900828808230923528e+01,8.329686779723406431e+00
3.902829379822806288e+01,8.799266454155958428e+00
3.904829951414690470e+01,8.064791858903545219e+00
3.906830523006573230e+01,8.376751799187927006e+00
3.908831094598456701e+01,8.793926743048055883e+00
3.910831666190340172e+01,8.239619002083115262e+00
3.912832237782223643e+01,8.223228516299084134e+00
3.914832809374107114e+01,9.047175393208888750e+00
3.916833380965990585e+01,1.037294124201132917e+01
3.918833952557874056e+01,9.638503150732969260e+00
3.920834524149756817e+01,1.066548665392156359e+01
3.922835095741640998e+01,1.065103369157747970e+01
3.924835667333523759e+01,1.089509952338692145e+01
3.926836238925407940e+01,1.042757267389807119e+01
3.928836810517290701e+01,1.134858082515335376e+01
3.930837382109174172e+01,1.175181107179035322e+01
3.932837953701057643e+01,1.188880679584357480e+01
3.934838525292941114e+01,1.243588015633490151e+01
3.936839096884824585e+01,1.311479388024288717e+01
3.938839668476707345e+01,1.367847603112705102e+01
3.940840240068591527e+01,1.379693710739325851e+01
3.942840811660474287e+01,1.409184992262179570e+01
3.944841383252358469e+01,1.401077209270520285e+01
3.946841954844241229e+01,1.486638480688446862e+01
3.948842526436124700e+01,1.467215418516989445e+01
3.950843098028008171e+01,1.507966391819193142e+01
3.952843669619891642e+01,1.505726290313057625e+01
3.954844241211775113e+01,1.482768155718421355e+01
3.956844812803657874e+01,1.553450336122255493e+01
3.958845384395542055e+01,1.517335559208041218e+01
3.960845955987424816e+01,1.506497200594082919e+01
3.962846527579308997e+01,1.532571129353352823e+01
3.964847099171191758e+01,1.534099869011192396e+01
3.966847670763075229e+01,1.490062311034361997e+01
3.968848242354958700e+01,1.580577373485403925e+01
3.970848813946842171e+01,1.592325335174724010e+01
3.972849385538725642e+01,1.574822857293270673e+01
3.974849957130608402e+01,1.545011648782775637e+01
3.976850528722492584e+01,1.476029571994075162e+01
3.978851100314375344e+01,1.471003944698109223e+01
3.980851671906259526e+01,1.442969373643834174e+01
3.982852243498142286e+01,1.463070128426165262e+01
3.984852815090025757e+01,1.443206600864488109e+01
3.986853386681909228e+01,1.483622880498212737e+01
3.988853958273792699e+01,1.423070773078974582e+01
3.990854529865676170e+01,1.357533876262750994e+01
3.992855101457559641e+01,1.352806713182691922e+01
3.994855673049443112e+01,1.280206588065153994e+01
3.996856244641325873e+01,1.294680317974640182e+01
3.998856816233210054e+01,1.281840202568473686e+01
4.000857387825092815e+01,1.187425652447524094e+01
4.002857959416976286e+01,1.168315233436461931e+01
4.004858531008859757e+01,1.081339279688582167e+01
4.006859102600743228e+01,1.129755602709960449e+01
4.008859674192626699e+01,1.122137338409449114e+01
4.010860245784510170e+01,1.100722059322063551e+01
4.012860817376393641e+01,9.644464785967830522e+00
4.014861388968276401e+01,9.032573742214781376e+00
4.016861960560160583e+01,8.995820719378993857e+00
4.018862532152043343e+01,9.539968682741779560e+00
4.020863103743927525e+01,9.382469419913283204e+00
4.022863675335810285e+01,8.829788950847103024e+00
4.024864246927693756e+01,8.038883645457934435e+00
4.026864818519577227e+01,8.537477562000745479e+00
4.028865390111460698e+01,8.109775486033845127e+00
4.030865961703344169e+01,7.846189640957322631e+00
4.032866533295226930e+01,6.973972801217355411e+00
4.034867104887111111e+01,7.551769173126581691e+00
4.036867676478993872e+01,6.889244799473750014e+00
4.038868248070878053e+01,7.090089508397570128e+00
4.040868819662760814e+01,6.895417990496303773e+00
4.042869391254644285e+01,6.923049572345372660e+00
4.044869962846527756e+01,6.337923980669424751e+00
4.046870534438411227e+01,7.229004724661684200e+00
4.048871106030294698e+01,7.009704420704948369e+00
4.050871677622177458e+01,7.062505301641465394e+00
4.052872249214061640e+01,6.672794772508647831e+00
4.054872820805944400e+01,6.815231166209889224e+00
4.056873392397828582e+01,6.500180939367179000e+00
4.058873963989711342e+01,6.342086296527763345e+00
4.060874535581594813e+01,6.708466265310178755e+00
4.062875107173478284e+01,6.414261960309671551e+00
4.064875678765361755e+01,6.338519508056464247e+00
4.066876250357245226e+01,6.322390881656716033e+00
4.068876821949127986e+01,6.381449462293723229e+00
4.070877393541012168e+01,6.406487209608787481e+00
4.072877965132894929e+01,6.546333486545524494e+00
4.074878536724779110e+01,7.153055109327968175e+00
4.076879108316661871e+01,6.161444769768851693e+00
4.078879679908545342e+01,6.849369762716649213e+00
4.080880251500428813e+01,6.335954894194088638e+00
4.082880823092312284e+01,6.805105692768774084e+00
4.084881394684195755e+01,6.316231479517758096e+00
4.086881966276079226e+01,6.757452489707135967e+00
4.088882537867962697e+01,5.978883423790191998e+00
4.090883109459845457e+01,6.214371443014647056e+00
4.092883681051729639e+01,6.271907536848809528e+00
4.094884252643612399e+01,6.298602271449681211e+00
4.096884824235495870e+01,6.157285057643020920e+00
4.098885395827379341e+01,5.991702101101138211e+00
4.100885967419262812e+01,6.626538503873972807e+00
4.102886539011146283e+01,6.774464551269346657e+00
4.104887110603029754e+01,6.295694804853694038e+00
4.106887682194913225e+01,5.664606458916187748e+00
4.108888253786795985e+01,5.841539767606034772e+00
4.110888825378680167e+01,6.685347548237859705e+00
4.112889396970562927e+01,6.502656087713015509e+00
4.114889968562447109e+01,5.942135920315824826e+00
4.116890540154329869e+01,6.442794235944935721e+00
4.118891111746213340e+01,7.011201202770687146e+00
4.120891683338096811e+01,6.910813782147130269e+00
4.122892254929980282e+01,6.789000485275096253e+00
4.124892826521863753e+01,6.984792826236571273e+00
4.126893398113746514e+01,7.559049372939472988e+00
4.128893969705630695e+01,7.287234786916331863e+00
4.130894541297513456e+01,7.036732290971099424e+00
4.132895112889397637e+01,6.874952555804506815e+00
4.134895684481280398e+01,7.692203469810220184e+00
4.136896256073163869e+01,8.047156395162147646e+00
4.138896827665047340e+01,8.639022601564384729e+00
4.140897399256930811e+01,8.553659143453725022e+00
4.142897970848814282e+01,8.317634586047468304e+00
4.144898542440697042e+01,8.120585110207548141e+00
4.146899114032581224e+01,8.355837448117783950e+00
4.148899685624463984e+01,9.407339624952495427e+00
4.150900257216348166e+01,9.197357939909078794e+00
4.152900828808230926e+01,9.926351510427565472e+00
4.154901400400114397e+01,9.685756798480266383e+00
4.156901971991997868e+01,9.855970057283858665e+00
4.158902543583881339e+01,9.994445480541319426e+00
4.160903115175764810e+01,1.104977763620647480e+01
4.162903686767647571e+01,1.103811536958516548e+01
4.164904258359531752e+01,1.182468636370910708e+01
4.166904829951414513e+01,1.121113831931296900e+01
4.168905401543298694e+01,1.199286047668956634e+01
4.170905973135181455e+01,1.176060804901077006e+01
4.172906544727064926e+01,1.190137587961060106e+01
4.174907116318948397e+01,1.261570599290918082e+01
4.176907687910831868e+01,1.147229027175158400e+01
4.178908259502715339e+01,1.118896942396861149e+01
4.180908831094598810e+01,1.205072787635928933e+01
4.182909402686482281e+01,1.023858032917637750e+01
4.184909974278365041e+01,1.041756910301830530e+01
4.186910545870249223e+01,9.432431853098334429e+00
4.188911117462131983e+01,9.566723603300244960e+00
4.190911689054015454e+01,9.217969503337126724e+00
4.192912260645898925e+01,8.840400804111290256e+00
4.194912832237782396e+01,7.793810711651913081e+00
4.196913403829665867e+01,7.703195249203154127e+00
4.198913975421549338e+01,8.181305421752352203e+00
4.200914547013432809e+01,7.180936411393700425e+00
4.202915118605316280e+01,7.333430010864934623e+00
4.204915690197199041e+01,6.830387774135404655e+00
4.206916261789082512e+01,6.951972061974817763e+00
4.208916833380965983e+01,6.388819988502673297e+00
4.210917404972849454e+01,6.586578635018220496e+00
4.212917976564732925e+01,5.942169724597427205e+00
4.214918548156616396e+01,6.975870862608509526e+00
4.216919119748499867e+01,6.852903895363259501e+00
4.218919691340383338e+01,5.759225932737312093e+00
4.220920262932266809e+01,5.818463668508326414e+00
4.222920834524150280e+01,6.620432354524488971e+00
4.224921406116033040e+01,5.983380192689372379e+00
4.226921977707916511e+01,7.218462376684627202e+00
4.228922549299799982e+01,6.479138385975170777e+00
4.230923120891683453e+01,6.795977071118198154e+00
4.232923692483566924e+01,6.341830633726608824e+00
4.234924264075450395e+01,6.387665394862744428e+00
4.236924835667333866e+01,6.616548659375107277e+00
4.238925407259217337e+01,6.909538337026127408e+00
4.240925978851100808e+01,6.288032411686518941e+00
4.242926550442983569e+01,7.174332274343520055e+00
4.244927122034867040e+01,7.021179749177646201e+00
4.246927693626750511e+01,6.244783701917885566e+00
4.248928265218633982e+01,6.884219159388239362e+00
4.250928836810517453e+01,6.737640628425883627e+00
4.252929408402400924e+01,6.114304113031694854e+00
4.254929979994284395e+01,7.002754371297752911e+00
4.256930551586167866e+01,7.801370124686486385e+00
4.258931123178051337e+01,7.230400934798243640e+00
4.260931694769934097e+01,6.802471888822267942e+00
4.262932266361817568e+01,7.266123254045508517e+00
4.264932837953701039e+01,6.605744248832957410e+00
4.266933409545584510e+01,7.779012882422653874e+00
4.268933981137467981e+01,7.327504259592627633e+00
4.270934552729351452e+01,7.554784877707003687e+00
4.272935124321234923e+01,7.128163463019401291e+00
4.274935695913118394e+01,7.965859498822517537e+00
4.276936267505001865e+01,7.579472893120010824e+00
4.278936839096885336e+01,8.755385147977239768e+00
4.280937410688768097e+01,8.220898993183070047e+00
4.282937982280651568e+01,8.933794530737198869e+00
4.284938553872535039e+01,8.986550030867682892e+00
4.286939125464418510e+01,8.933564211343867356e+00
4.288939697056301981e+01,9.284936426912889118e+00
4.290940268648185452e+01,9.335393667039376453e+00
4.292940840240068923e+01,9.582627458314247448e+00
4.294941411831952394e+01,1.013963932198308271e+01
4.296941983423835865e+01,1.024133543023499371e+01
4.298942555015718625e+01,1.120184745482933764e+01
4.300943126607602096e+01,1.082406208832071393e+01
4.302943698199485567e+01,1.152064943662174379e+01
4.304944269791369038e+01,1.173331513694901851e+01
4.306944841383252509e+01,1.192298910763661546e+01
4.308945412975135980e+01,1.265553007163580190e+01
4.310945984567019451e+01,1.380962228698556693e+01
4.312946556158902922e+01,1.351039247066677262e+01
4.314947127750786393e+01,1.433509714021763415e+01
4.316947699342669864e+01,1.538297230116591763e+01
4.318948270934552625e+01,1.530113125909020688e+01
4.320948842526436096e+01,1.658198534714432171e+01
4.322949414118319567e+01,1.711787589659216025e+01
4.324949985710203038e+01,1.890418881482329283e+01
4.326950557302086509e+01,1.917791411855236205e+01
4.328951128893969980e+01,2.052488441793895291e+01
4.330951700485853451e+01,2.038835985012316243e+01
4.332952272077736922e+01,2.145586169369857998e+01
4.334952843669620393e+01,2.239681593799713255e+01
4.336953415261503153e+01,2.406258148715346934e+01
4.338953986853386624e+01,2.456504425851634821e+01
4.340954558445270095e+01,2.543293250287954521e+01
4.342955130037153566e+01,2.641828952167158207e+01
4.344955701629037037e+01,2.691446609189789640e+01
4.346956273220920508e+01,2.669599775012688880e+01
4.348956844812803979e+01,2.797100316459922809e+01
4.350957416404687450e+01,2.752970423540970302e+01
4.352957987996570921e+01,2.873019697974514486e+01
4.354958559588453681e+01,2.891713683576569593e+01
4.356959131180337153e+01,2.911308548868774082e+01
4.358959702772220624e+01,2.901996530102478289e+01
4.360960274364104095e+01,2.906925983249671930e+01
4.362960845955987566e+01,2.900422170960840162e+01
4.364961417547871037e+01,2.906594756818552128e+01
4.366961989139754508e+01,2.851183012734319178e+01
4.368962560731637979e+01,2.849397347973433270e+01
4.370963132323521450e+01,2.799850542172109868e+01
4.372963703915404921e+01,2.633917590616337989e+01
4.374964275507287681e+01,2.610776612049125589e+01
4.376964847099171152e+01,2.689023884132446085e+01
4.378965418691054623e+01,2.554557164548234027e+01
4.380965990282938094e+01,2.494139380290762631e+01
4.382966561874821565e+01,2.491192109638918240e+01
4.384967133466705036e+01,2.370071503497393550e+01
4.386967705058588507e+01,2.264525173719914264e+01
4.388968276650471978e+01,2.262159277948164871e+01
4.390968848242355449e+01,2.209365963937990784e+01
4.392969419834238209e+01,2.140246218752382745e+01
4.394969991426121680e+01,2.102324854143878241e+01
4.396970563018005151e+01,1.993839737174910809e+01
4.398971134609888622e+01,1.893376783416848497e+01
4.400971706201772093e+01,1.785098465159040160e+01
4.402972277793655564e+01,1.693283970954093576e+01
4.404972849385539035e+01,1.707685959802240561e+01
4.406973420977422506e+01,1.609129232896536621e+01
4.408973992569305977e+01,1.530960216032652532e+01
4.410974564161189448e+01,1.513650653225917964e+01
4.412975135753072209e+01,1.354470814889012686e+01
4.414975707344955680e+01,1.319161813406534378e+01
4.416976278936839151e+01,1.285453691737256676e+01
4.418976850528722622e+01,1.203789945466035149e+01
4.420977422120606093e+01,1.122243618280372779e+01
4.422977993712489564e+01,1.116236838178135926e+01
4.424978565304373035e+01,1.144962178808266806e+01
4.426979136896256506e+01,1.016910591132523578e+01
4.428979708488139977e+01,9.474271976474071266e+00
4.430980280080022737e+01,9.722639123631108049e+00
4.432980851671906208e+01,8.731256562631246609e+00
4.434981423263789679e+01,9.261885956649933860e+00
4.436981994855673150e+01,8.861061237200207330e+00
4.438982566447556621e+01,9.100290012069333301e+00
4.440983138039440092e+01,8.992699713088500246e+00
4.442983709631323563e+01,7.945197604411557535e+00
4.444984281223207034e+01,8.364981383919118940e+00
4.446984852815090505e+01,7.966801793888000027e+00
4.448985424406973266e+01,7.289164702877492630e+00
4.450985995998856737e+01,7.500855874707385240e+00
4.452986567590740208e+01,7.498988247301373811e+00
4.454987139182623679e+01,7.227440066440585120e+00
4.456987710774507150e+01,7.553046976730833251e+00
4.458988282366390621e+01,7.471342352189285663e+00
4.460988853958274092e+01,7.522419214538553334e+00
4.462989425550157563e+01,6.800465319203603087e+00
4.464989997142041034e+01,6.758802149132826287e+00
4.466990568733924505e+01,7.084858452098734105e+00
4.468991140325807265e+01,6.699601167779976052e+00
4.470991711917690736e+01,6.857722484714128264e+00
4.472992283509574207e+01,6.668153961228068916e+00
4.474992855101457678e+01,6.557175332497991782e+00
4.476993426693341149e+01,7.050764134780067138e+00
4.478993998285224620e+01,7.181425038446619169e+00
4.480994569877108091e+01,7.047690404240947615e+00
4.482995141468991562e+01,7.640868119506842859e+00
4.484995713060875033e+01,8.219827174172355200e+00
4.486996284652757794e+01,8.112265919378792489e+00
4.488996856244641265e+01,8.365280516736412153e+00
4.490997427836524736e+01,8.231966994376028524e+00
4.492997999428408207e+01,8.743571601175835539e+00
4.494998571020291678e+01,8.698324643201367223e+00
