angle,intensity
3.330665904544155609e+01,1.111189314052394117e+01
3.332666476136039080e+01,1.071662855024768746e+01
3.334667047727922551e+01,1.171937954756243983e+01
3.336667619319806022e+01,1.232377364288996091e+01
3.338668190911688782e+01,1.291119511998989822e+01
3.340668762503572964e+01,1.377005885955557218e+01
3.342669334095455724e+01,1.485286913459998281e+01
3.344669905687339195e+01,1.423222741070611086e+01
3.346670477279222666e+01,1.523058124811672087e+01
3.348671048871106137e+01,1.727622184169072739e+01
3.350671620462989608e+01,1.771960920812616180e+01
3.352672192054873079e+01,1.794834814068622109e+01
3.354672763646756550e+01,1.924728212336114197e+01
3.356673335238639311e+01,2.107176821137837308e+01
3.358673906830523492e+01,2.180376979346085875e+01
3.360674478422406253e+01,2.345810191510583209e+01
3.362675050014290434e+01,2.355955694319889204e+01
3.364675621606173195e+01,2.550097313071431770e+01
3.366676193198056666e+01,2.729277468159576259e+01
3.368676764789940137e+01,2.831589222211974288e+01
3.370677336381823608e+01,2.993688681128777773e+01
3.372677907973707079e+01,3.103838861444664587e+01
3.374678479565589839e+01,3.368428538354037016e+01
3.376679051157474021e+01,3.445601199152012128e+01
3.378679622749356781e+01,3.532142705815672201e+01
3.380680194341240963e+01,3.767854431473499233e+01
3.382680765933123723e+01,3.875905053406187761e+01
3.384681337525007194e+01,3.944720981432260487e+01
3.386681909116890665e+01,4.009477136500505878e+01
3.388682480708774136e+01,4.145335842011213856e+01
3.390683052300657607e+01,4.193733512991806123e+01
3.392683623892540368e+01,4.146327650050942992e+01
3.394684195484424549e+01,4.226878118304992427e+01
3.396684767076307310e+01,4.242656065570636770e+01
3.398685338668191491e+01,4.177248423195589311e+01
3.400685910260074252e+01,4.064718585899242953e+01
3.402686481851957723e+01,3.966988292465649835e+01
3.404687053443841194e+01,3.886298729522252415e+01
3.406687625035724665e+01,3.799115629364543167e+01
3.408688196627608136e+01,3.612796791175678379e+01
3.410688768219490896e+01,3.469187947875023781e+01
3.412689339811375078e+01,3.265031272002818952e+01
3.414689911403257838e+01,3.191321004336538536e+01
3.416690482995142020e+01,3.108606966123974757e+01
3.418691054587024780e+01,2.903925364993438762e+01
3.420691626178908251e+01,2.822874856744893890e+01
3.422692197770791722e+01,2.634789272009775019e+01
3.424692769362675193e+01,2.540508876606071453e+01
3.426693340954558664e+01,2.495545601950685821e+01
3.428693912546442135e+01,2.375582215857748025e+01
3.430694484138325606e+01,2.332824185697594643e+01
3.432695055730208367e+01,2.322221199607045605e+01
3.434695627322092548e+01,2.326544752156154416e+01
3.436696198913975309e+01,2.335513876883938877e+01
3.438696770505858780e+01,2.245641716960216527e+01
3.440697342097742251e+01,2.351710395266854192e+01
3.442697913689625722e+01,2.389961745154537809e+01
3.444698485281509193e+01,2.358741041386817727e+01
3.446699056873392664e+01,2.407148185043482513e+01
3.448699628465276135e+01,2.462436534886247230e+01
3.450700200057158895e+01,2.482834894903133716e+01
3.452700771649043077e+01,2.648382422467719266e+01
3.454701343240925837e+01,2.637749382104983908e+01
3.456701914832810019e+01,2.728480271340808372e+01
3.458702486424692779e+01,2.874027482048045101e+01
3.460703058016576250e+01,2.851331233860726400e+01
3.462703629608459721e+01,2.928099166466187597e+01
3.464704201200343192e+01,2.940792046923547076e+01
3.466704772792226663e+01,2.907031632131054621e+01
3.468705344384109424e+01,2.907362494033996825e+01
3.470705915975993605e+01,2.912227864560929547e+01
3.472706487567876366e+01,2.817855055598264613e+01
3.474707059159760547e+01,2.897332431370832140e+01
3.476707630751643308e+01,2.727272196573685292e+01
3.478708202343526779e+01,2.684224074982341079e+01
3.480708773935410250e+01,2.571410701355265616e+01
3.482709345527293721e+01,2.392198815416711710e+01
3.484709917119177192e+01,2.323145602332252224e+01
3.486710488711059952e+01,2.300302783192925205e+01
3.488711060302944134e+01,2.093821661253322475e+01
3.490711631894826894e+01,2.002939494637105611e+01
3.492712203486711076e+01,1.948707499355113981e+01
3.494712775078593836e+01,1.823662563935297953e+01
3.496713346670477307e+01,1.759858374245575874e+01
3.498713918262360778e+01,1.722104612817186009e+01
3.500714489854244249e+01,1.622224843860010068e+01
3.502715061446127720e+01,1.630267713759486270e+01
3.504715633038010481e+01,1.607003951663292796e+01
3.506716204629894662e+01,1.550349397243737393e+01
3.508716776221777423e+01,1.655800472198288276e+01
3.510717347813661604e+01,1.618747170159080540e+01
3.512717919405544365e+01,1.703333203534882756e+01
3.514718490997427836e+01,1.658242796049895773e+01
3.516719062589311307e+01,1.767747820221447697e+01
3.518719634181194778e+01,1.829525553455750497e+01
3.520720205773078249e+01,1.933679051228388346e+01
3.522720777364961720e+01,2.043821389520815401e+01
3.524721348956845191e+01,2.140973181532468672e+01
3.526721920548727951e+01,2.184120825418067824e+01
3.528722492140612133e+01,2.249893535602015504e+01
3.530723063732494893e+01,2.419111206751948018e+01
3.532723635324378364e+01,2.585045086005612802e+01
3.534724206916261835e+01,2.693620257119010120e+01
3.536724778508145306e+01,2.784253029872421337e+01
3.538725350100028777e+01,2.962617706993262345e+01
3.540725921691912248e+01,3.069777411775168474e+01
3.542726493283795719e+01,3.073025236274473215e+01
3.544727064875678479e+01,3.151944115783634714e+01
3.546727636467562661e+01,3.173581396099349305e+01
3.548728208059445421e+01,3.326402820653719061e+01
3.550728779651329603e+01,3.235876956265034465e+01
3.552729351243212363e+01,3.304546795262552195e+01
3.554729922835095834e+01,3.308067976129517263e+01
3.556730494426979305e+01,3.251496585389820382e+01
3.558731066018862776e+01,3.137302806022174551e+01
3.560731637610746247e+01,3.013816953004730337e+01
3.562732209202629008e+01,2.987864775999774736e+01
3.564732780794513189e+01,2.779654083464813752e+01
3.566733352386395950e+01,2.710815639145949874e+01
3.568733923978280131e+01,2.560862695898670083e+01
3.570734495570162892e+01,2.380043158404960124e+01
3.572735067162046363e+01,2.322424605462182257e+01
3.574735638753929834e+01,2.186828371354444300e+01
3.576736210345813305e+01,1.986920372722424588e+01
3.578736781937696776e+01,1.944845650812299453e+01
3.580737353529579536e+01,1.815260331118697223e+01
3.582737925121463718e+01,1.732974474513765983e+01
3.584738496713346478e+01,1.730037010975053846e+01
3.586739068305230660e+01,1.654761998993999228e+01
3.588739639897113420e+01,1.667695833505305103e+01
3.590740211488996891e+01,1.641017278940977420e+01
3.592740783080880362e+01,1.685612492603046775e+01
3.594741354672763833e+01,1.670077412098353875e+01
3.596741926264647304e+01,1.650696729258540429e+01
3.598742497856530065e+01,1.735745053385228687e+01
3.600743069448414246e+01,1.657072199127611611e+01
3.602743641040297007e+01,1.726441812613032312e+01
3.604744212632181188e+01,1.795803172314764851e+01
3.606744784224063949e+01,1.794404117984474567e+01
3.608745355815947420e+01,1.686711923978670313e+01
3.610745927407830891e+01,1.661544535095188380e+01
3.612746498999714362e+01,1.681617654147713381e+01
3.614747070591597833e+01,1.679632661942957483e+01
3.616747642183481304e+01,1.654923957739585560e+01
3.618748213775364775e+01,1.598406503525477618e+01
3.620748785367247535e+01,1.640960234324872857e+01
3.622749356959131717e+01,1.586368333679366671e+01
3.624749928551014477e+01,1.539380912085771769e+01
3.626750500142897948e+01,1.545661723688269440e+01
3.628751071734781419e+01,1.558332171099298868e+01
3.630751643326664890e+01,1.381839326993594774e+01
3.632752214918548361e+01,1.368648400372880047e+01
3.634752786510431832e+01,1.471051085921521917e+01
3.636753358102315303e+01,1.430050194090446247e+01
3.638753929694198064e+01,1.382788121106648660e+01
3.640754501286082245e+01,1.437961218888519532e+01
3.642755072877965006e+01,1.416115439831583522e+01
3.644755644469849187e+01,1.337697444827973214e+01
3.646756216061731948e+01,1.481221591886772160e+01
3.648756787653615419e+01,1.450680497665480395e+01
3.650757359245498890e+01,1.469245940825350694e+01
3.652757930837382361e+01,1.440574413197961690e+01
3.654758502429265832e+01,1.505117744929614254e+01
3.656759074021148592e+01,1.527066294013766523e+01
3.658759645613032774e+01,1.499384295308148474e+01
3.660760217204915534e+01,1.606025386167940994e+01
3.662760788796799716e+01,1.593043196370717141e+01
3.664761360388682476e+01,1.610403212689949370e+01
3.666761931980565947e+01,1.561648732181542165e+01
3.668762503572449418e+01,1.501431060188950894e+01
3.670763075164332889e+01,1.484612781917445901e+01
3.672763646756216360e+01,1.409185337715354436e+01
3.674764218348099121e+01,1.351053925427440205e+01
3.676764789939983302e+01,1.387331803912512207e+01
3.678765361531866063e+01,1.265654852736589753e+01
3.680765933123750244e+01,1.297599780062099484e+01
3.682766504715633005e+01,1.202056710935115547e+01
3.684767076307516476e+01,1.122910316682070331e+01
3.686767647899399947e+01,1.140536468091922373e+01
3.688768219491283418e+01,1.165236637420034782e+01
3.690768791083166889e+01,1.149240077094624013e+01
3.692769362675049649e+01,1.099519782215314656e+01
3.694769934266933831e+01,1.077951513911794734e+01
3.696770505858816591e+01,1.047961352265504686e+01
3.698771077450700773e+01,1.097084209476485128e+01
3.700771649042583533e+01,9.903801753718704859e+00
3.702772220634467004e+01,1.000068798049377428e+01
3.704772792226350475e+01,9.866613243198067096e+00
3.706773363818233946e+01,1.079324681075378223e+01
3.708773935410117417e+01,1.089280210826413864e+01
3.710774507002000888e+01,1.097699947227861195e+01
3.712775078593884359e+01,1.125211051695970355e+01
3.714775650185767120e+01,1.144684113677766035e+01
3.716776221777651301e+01,1.208084218849733205e+01
3.718776793369534062e+01,1.212190840399632563e+01
3.720777364961417533e+01,1.316178172761246223e+01
3.722777936553301004e+01,1.232232855680451422e+01
3.724778508145184475e+01,1.383092706158638663e+01
3.726779079737067946e+01,1.338117332849354035e+01
3.728779651328951417e+01,1.346736705193151096e+01
3.730780222920834888e+01,1.394656416841718816e+01
3.732780794512717648e+01,1.407552686282998167e+01
3.734781366104601830e+01,1.365821256729882904e+01
3.736781937696484590e+01,1.437434267188640824e+01
3.738782509288368772e+01,1.428942056974519303e+01
3.740783080880251532e+01,1.434059747685197905e+01
3.742783652472135003e+01,1.330102818486141558e+01
3.744784224064018474e+01,1.311007473102893073e+01
3.746784795655901945e+01,1.328776731802052957e+01
3.748785367247785416e+01,1.195535595792630623e+01
3.750785938839668177e+01,1.216156184561940989e+01
3.752786510431552358e+01,1.220590719730529372e+01
3.754787082023435119e+01,1.146012914627580592e+01
3.756787653615319300e+01,1.031113762565933811e+01
3.758788225207202061e+01,1.053172087812574453e+01
3.760788796799085532e+01,1.000697800099971424e+01
3.762789368390969003e+01,8.860283367768865048e+00
3.764789939982852474e+01,8.987335117363038250e+00
3.766790511574735945e+01,9.217073601636894153e+00
3.768791083166618705e+01,8.161751844298471781e+00
3.770791654758502887e+01,7.875391805801343459e+00
3.772792226350385647e+01,7.984939003240244304e+00
3.774792797942269829e+01,8.404966667824186999e+00
3.776793369534152589e+01,7.433897926408650214e+00
3.778793941126036060e+01,7.480976846987656970e+00
3.780794512717919531e+01,6.827503669661188823e+00
3.782795084309803002e+01,6.855894804562606915e+00
3.784795655901686473e+01,7.203476350464086408e+00
3.786796227493569234e+01,7.297037933747485994e+00
3.788796799085453415e+01,7.239305932222503515e+00
3.790797370677336176e+01,6.814180146023893769e+00
3.792797942269220357e+01,6.313325281024724234e+00
3.794798513861103118e+01,7.104213928570345615e+00
3.796799085452986589e+01,6.909152172948441084e+00
3.798799657044870060e+01,6.584707151645297962e+00
3.800800228636753531e+01,6.010146428028335208e+00
3.802800800228637002e+01,6.653344203386657441e+00
3.804801371820520473e+01,5.650738155281421982e+00
3.806801943412403944e+01,6.471401165846447867e+00
3.808802515004286704e+01,7.199082747113964231e+00
3.810803086596170886e+01,6.266794637287471659e+00
3.812803658188053646e+01,6.192396818728791885e+00
3.814804229779937117e+01,5.713713280451087506e+00
3.816804801371820588e+01,6.588778309573845249e+00
3.818805372963704059e+01,6.590423635262871116e+00
3.820805944555587530e+01,6.073166547228574075e+00
3.822806516147471001e+01,6.796895471014944512e+00
3.824807087739354472e+01,7.066300251639611396e+00
3.826807659331237232e+01,7.530938350481727994e+00
3.828808230923121414e+01,6.672331073396081891e+00
3.830808802515004174e+01,7.115594797760696366e+00
3.832809374106888356e+01,7.538760413070081157e+00
3.834809945698771116e+01,7.218418942538637140e+00
3.836810517290654587e+01,7.798746240455511902e+00
3.838811088882538058e+01,6.725222872238665772e+00
3.840811660474421529e+01,7.071624659342960584e+00
3.842812232066305000e+01,7.543649686902213602e+00
3.844812803658187761e+01,8.683929025957677794e+00
3.846813375250071942e+01,8.393718414633541514e+00
3.848813946841954703e+01,9.177379386721002064e+00
3.850814518433838884e+01,9.080965662426242702e+00
3.852815090025721645e+01,9.119058569174299578e+00
3.854815661617605116e+01,9.875230072288202265e+00
3.856816233209488587e+01,1.008145084429758320e+01
3.858816804801372058e+01,1.062560151659203456e+01
3.860817376393255529e+01,1.080834125809367308e+01
3.862817947985138289e+01,1.217258778509264161e+01
3.864818519577022471e+01,1.280872384386318430e+01
3.866819091168905231e+01,1.398588167244893299e+01
3.868819662760789413e+01,1.423235495633831071e+01
3.870820234352672173e+01,1.493451307515562476e+01
3.872820805944555644e+01,1.664577964273096455e+01
3.874821377536439115e+01,1.749547288795681510e+01
3.876821949128322586e+01,1.788600636694746981e+01
3.878822520720206057e+01,1.775499581286563711e+01
3.880823092312088818e+01,1.941918564370374156e+01
3.882823663903972999e+01,2.082217315039815020e+01
3.884824235495855760e+01,2.179537191989546585e+01
3.886824807087739941e+01,2.227313903016304053e+01
3.888825378679622702e+01,2.363857952032619636e+01
3.890825950271506173e+01,2.457090413369718718e+01
3.892826521863389644e+01,2.496228256309824900e+01
3.894827093455273115e+01,2.642523892856527823e+01
3.896827665047156586e+01,2.597027347046078560e+01
3.898828236639040057e+01,2.690286006349925430e+01
3.900828808230923528e+01,2.833914108169046031e+01
3.902829379822806288e+01,2.804065512976912089e+01
3.904829951414690470e+01,2.764597030667084709e+01
3.906830523006573230e+01,2.791113607613451464e+01
3.908831094598456701e+01,2.843810773544523940e+01
3.910831666190340172e+01,2.853149347820930615e+01
3.912832237782223643e+01,2.820338419077896575e+01
3.914832809374107114e+01,2.717782032887078003e+01
3.916833380965990585e+01,2.682654646610236071e+01
3.918833952557874056e+01,2.690852718119215226e+01
3.920834524149756817e+01,2.574906317788794397e+01
3.922835095741640998e+01,2.505657672086551813e+01
3.924835667333523759e+01,2.430589093301268733e+01
3.926836238925407940e+01,2.409624243633562912e+01
3.928836810517290701e+01,2.324924294820020521e+01
3.930837382109174172e+01,2.233063668456451722e+01
3.932837953701057643e+01,2.124454795092645654e+01
3.934838525292941114e+01,2.041336737065201845e+01
3.936839096884824585e+01,1.901754732662924852e+01
3.938839668476707345e+01,1.913590040898361266e+01
3.940840240068591527e+01,1.672202419345990876e+01
3.942840811660474287e+01,1.653840464006129807e+01
3.944841383252358469e+01,1.515654780228420506e+01
3.946841954844241229e+01,1.425972643105896154e+01
3.948842526436124700e+01,1.353598587375181950e+01
3.950843098028008171e+01,1.225489548021879749e+01
3.952843669619891642e+01,1.182972914679104370e+01
3.954844241211775113e+01,1.089485729258306179e+01
3.956844812803657874e+01,1.058057354307237397e+01
3.958845384395542055e+01,9.704396899212120786e+00
3.960845955987424816e+01,9.360289953473120761e+00
3.962846527579308997e+01,8.906567742897561146e+00
3.964847099171191758e+01,8.429086532779784591e+00
3.966847670763075229e+01,8.616758183632205359e+00
3.968848242354958700e+01,8.235113074490445939e+00
3.970848813946842171e+01,9.376285749630273614e+00
3.972849385538725642e+01,8.592352156985207046e+00
3.974849957130608402e+01,8.089407479865171169e+00
3.976850528722492584e+01,9.347695291923045602e+00
3.978851100314375344e+01,8.823875437669535415e+00
3.980851671906259526e+01,8.903907606234152894e+00
3.982852243498142286e+01,1.034491404621830668e+01
3.984852815090025757e+01,1.029235990417785018e+01
3.986853386681909228e+01,9.926850807246079711e+00
3.988853958273792699e+01,1.012170207171942593e+01
3.990854529865676170e+01,1.047066219994851899e+01
3.992855101457559641e+01,1.081332409696291741e+01
3.994855673049443112e+01,1.199945352501540086e+01
3.996856244641325873e+01,1.215706494113549319e+01
3.998856816233210054e+01,1.327452956329459610e+01
4.000857387825092815e+01,1.298254801775191325e+01
4.002857959416976286e+01,1.403711735102121594e+01
4.004858531008859757e+01,1.462128173889021809e+01
4.006859102600743228e+01,1.512832226718807505e+01
4.008859674192626699e+01,1.552786566774462074e+01
4.010860245784510170e+01,1.567138209530879678e+01
4.012860817376393641e+01,1.732184882894140898e+01
4.014861388968276401e+01,1.789842399314724020e+01
4.016861960560160583e+01,1.724733826087172162e+01
4.018862532152043343e+01,1.813005402684754586e+01
4.020863103743927525e+01,1.813411546533610519e+01
4.022863675335810285e+01,1.790314389559041075e+01
4.024864246927693756e+01,1.804035842289294322e+01
4.026864818519577227e+01,1.805364275514705241e+01
4.028865390111460698e+01,1.810749825934885848e+01
4.030865961703344169e+01,1.775597834410407216e+01
4.032866533295226930e+01,1.719929009016588495e+01
4.034867104887111111e+01,1.671058782639028806e+01
4.036867676478993872e+01,1.722686997180296231e+01
4.038868248070878053e+01,1.562530246540630685e+01
4.040868819662760814e+01,1.634585658307188893e+01
4.042869391254644285e+01,1.529446077303432006e+01
4.044869962846527756e+01,1.478741662552876512e+01
4.046870534438411227e+01,1.474840569667781587e+01
4.048871106030294698e+01,1.512127736434895908e+01
4.050871677622177458e+01,1.481843736606581530e+01
4.052872249214061640e+01,1.502739177194760778e+01
4.054872820805944400e+01,1.428011101173047237e+01
4.056873392397828582e+01,1.336834895187387140e+01
4.058873963989711342e+01,1.270214233211234145e+01
4.060874535581594813e+01,1.300849452611886470e+01
4.062875107173478284e+01,1.298574573566611434e+01
4.064875678765361755e+01,1.301377576461340801e+01
4.066876250357245226e+01,1.230577578801339556e+01
4.068876821949127986e+01,1.226366536173532573e+01
4.070877393541012168e+01,1.236507766646870010e+01
4.072877965132894929e+01,1.145380849457196426e+01
4.074878536724779110e+01,1.146083296130510831e+01
4.076879108316661871e+01,1.119078867230481933e+01
4.078879679908545342e+01,1.131659338763075517e+01
4.080880251500428813e+01,1.188463054497617044e+01
4.082880823092312284e+01,1.092710361134328423e+01
4.084881394684195755e+01,1.264185878119686990e+01
4.086881966276079226e+01,1.327292522735231195e+01
4.088882537867962697e+01,1.359526766582909829e+01
4.090883109459845457e+01,1.321269601494265800e+01
4.092883681051729639e+01,1.403927353278281132e+01
4.094884252643612399e+01,1.453061995469028744e+01
4.096884824235495870e+01,1.527287327535444028e+01
4.098885395827379341e+01,1.615334455706883787e+01
4.100885967419262812e+01,1.685394946926645332e+01
4.102886539011146283e+01,1.813988152732205350e+01
4.104887110603029754e+01,1.932448985896602522e+01
4.106887682194913225e+01,2.055088964137807039e+01
4.108888253786795985e+01,2.198383799176209408e+01
4.110888825378680167e+01,2.298619894115681461e+01
4.112889396970562927e+01,2.323470055036131754e+01
4.114889968562447109e+01,2.478910412295344656e+01
4.116890540154329869e+01,2.565213923299228327e+01
4.118891111746213340e+01,2.653251079318026484e+01
4.120891683338096811e+01,2.773037165528714354e+01
4.122892254929980282e+01,2.865423531445156158e+01
4.124892826521863753e+01,2.919856855305298637e+01
4.126893398113746514e+01,2.899829118742188427e+01
4.128893969705630695e+01,2.924548049183685805e+01
4.130894541297513456e+01,2.907527744355194699e+01
4.132895112889397637e+01,2.894405338900304869e+01
4.134895684481280398e+01,2.894612008606562625e+01
4.136896256073163869e+01,2.820400791298877863e+01
4.138896827665047340e+01,2.661145660287007075e+01
4.140897399256930811e+01,2.621871289357914847e+01
4.142897970848814282e+01,2.511229187488984493e+01
4.144898542440697042e+01,2.313216469354429350e+01
4.146899114032581224e+01,2.221539211034247785e+01
4.148899685624463984e+01,2.020080972841594047e+01
4.150900257216348166e+01,1.859343554363130480e+01
4.152900828808230926e+01,1.768958110852245369e+01
4.154901400400114397e+01,1.583208951113504881e+01
4.156901971991997868e+01,1.514353826749281495e+01
4.158902543583881339e+01,1.431315232506908686e+01
4.160903115175764810e+01,1.324252051389071561e+01
4.162903686767647571e+01,1.167981196360306484e+01
4.164904258359531752e+01,1.006826055497318073e+01
4.166904829951414513e+01,1.005459661301252083e+01
4.168905401543298694e+01,9.183586435466800424e+00
4.170905973135181455e+01,9.387199585362530740e+00
4.172906544727064926e+01,8.638211166376322581e+00
4.174907116318948397e+01,8.786550652230509684e+00
4.176907687910831868e+01,8.084743027647318669e+00
4.178908259502715339e+01,7.692450862855064742e+00
4.180908831094598810e+01,7.758002520450408390e+00
4.182909402686482281e+01,7.711082473775608292e+00
4.184909974278365041e+01,7.630985462340889924e+00
4.186910545870249223e+01,7.824021929664057851e+00
4.188911117462131983e+01,7.777350708405840862e+00
4.190911689054015454e+01,7.999868676572052806e+00
4.192912260645898925e+01,8.878575572395938309e+00
4.194912832237782396e+01,8.888756698518420762e+00
4.196913403829665867e+01,8.101906542466016603e+00
4.198913975421549338e+01,8.630832845903643857e+00
4.200914547013432809e+01,9.212456589240122895e+00
4.202915118605316280e+01,9.865751254545397586e+00
4.204915690197199041e+01,1.002132521078687333e+01
4.206916261789082512e+01,1.072209958842611144e+01
4.208916833380965983e+01,9.990234353522732036e+00
4.210917404972849454e+01,1.089863272415563955e+01
4.212917976564732925e+01,1.213480476676001629e+01
4.214918548156616396e+01,1.213632855072074079e+01
4.216919119748499867e+01,1.303415961003541312e+01
4.218919691340383338e+01,1.405821375606636181e+01
4.220920262932266809e+01,1.507310090037578121e+01
4.222920834524150280e+01,1.671558144941161217e+01
4.224921406116033040e+01,1.769431792233809020e+01
4.226921977707916511e+01,1.881049058623728953e+01
4.228922549299799982e+01,2.070522748175692840e+01
4.230923120891683453e+01,2.156349903199282281e+01
4.232923692483566924e+01,2.307415076666715237e+01
4.234924264075450395e+01,2.520645093021801486e+01
4.236924835667333866e+01,2.719224579034694855e+01
4.238925407259217337e+01,2.895584291144636069e+01
4.240925978851100808e+01,3.139223433327415336e+01
4.242926550442983569e+01,3.330689654615558482e+01
4.244927122034867040e+01,3.579491044450717396e+01
4.246927693626750511e+01,3.649597419274432042e+01
4.248928265218633982e+01,3.794756201565394349e+01
4.250928836810517453e+01,4.002187016777796913e+01
4.252929408402400924e+01,4.162043209212340855e+01
4.254929979994284395e+01,4.241873669599029029e+01
4.256930551586167866e+01,4.236468762128615140e+01
4.258931123178051337e+01,4.314408968359680330e+01
4.260931694769934097e+01,4.257209998011137486e+01
4.262932266361817568e+01,4.207178623551160257e+01
4.264932837953701039e+01,4.139224616918644983e+01
4.266933409545584510e+01,3.971373556456980225e+01
4.268933981137467981e+01,3.836621351095505617e+01
4.270934552729351452e+01,3.614314796995065393e+01
4.272935124321234923e+01,3.528035397411213125e+01
4.274935695913118394e+01,3.204831421806070324e+01
4.276936267505001865e+01,3.010455008651529596e+01
4.278936839096885336e+01,2.819510681584267786e+01
4.280937410688768097e+01,2.604011581871379022e+01
4.282937982280651568e+01,2.416814804970196562e+01
4.284938553872535039e+01,2.179790006366609489e+01
4.286939125464418510e+01,1.988538714113389005e+01
4.288939697056301981e+01,1.852805914165616130e+01
4.290940268648185452e+01,1.631082801247433522e+01
4.292940840240068923e+01,1.500760025729808156e+01
4.294941411831952394e+01,1.480085332828024747e+01
4.296941983423835865e+01,1.374662294561852960e+01
4.298942555015718625e+01,1.287413707871365531e+01
4.300943126607602096e+01,1.272949782568791477e+01
4.302943698199485567e+01,1.075800883433754151e+01
4.304944269791369038e+01,1.091979184069589337e+01
4.306944841383252509e+01,1.103042052321164235e+01
4.308945412975135980e+01,1.059488297700089632e+01
4.310945984567019451e+01,1.039636443669375687e+01
4.312946556158902922e+01,1.066434145664412370e+01
4.314947127750786393e+01,1.086813606460587778e+01
4.316947699342669864e+01,9.955373712377635798e+00
4.318948270934552625e+01,1.035414915504261835e+01
4.320948842526436096e+01,9.787809592594685526e+00
4.322949414118319567e+01,1.003537631221209914e+01
4.324949985710203038e+01,9.502990089653874151e+00
4.326950557302086509e+01,1.027205549816801522e+01
4.328951128893969980e+01,1.014543846069337008e+01
4.330951700485853451e+01,1.015216661423043298e+01
4.332952272077736922e+01,1.008970111667772862e+01
4.334952843669620393e+01,1.024604393965423377e+01
4.336953415261503153e+01,1.013738716433855558e+01
4.338953986853386624e+01,9.713221330250826568e+00
4.340954558445270095e+01,9.941947941011850531e+00
4.342955130037153566e+01,9.393957358245259570e+00
4.344955701629037037e+01,9.220778024426479647e+00
4.346956273220920508e+01,9.148374738196144662e+00
4.348956844812803979e+01,8.330811699527286507e+00
4.350957416404687450e+01,8.650220532390335393e+00
4.352957987996570921e+01,8.798599972640809952e+00
4.354958559588453681e+01,8.331505843727921246e+00
4.356959131180337153e+01,8.336895047914861578e+00
4.358959702772220624e+01,8.026933469833103629e+00
4.360960274364104095e+01,8.122080194029610567e+00
4.362960845955987566e+01,7.203792899724625443e+00
4.364961417547871037e+01,7.753553849658754160e+00
4.366961989139754508e+01,7.059610880664693333e+00
4.368962560731637979e+01,7.709757398427036001e+00
4.370963132323521450e+01,7.513376236004035036e+00
4.372963703915404921e+01,7.342238601020674160e+00
4.374964275507287681e+01,7.334663511812578029e+00
4.376964847099171152e+01,6.563297947747967598e+00
4.378965418691054623e+01,6.877093056777036750e+00
4.380965990282938094e+01,7.060142513146002941e+00
4.382966561874821565e+01,7.222368170151063360e+00
4.384967133466705036e+01,7.667554748840894163e+00
4.386967705058588507e+01,6.820349923307126971e+00
4.388968276650471978e+01,7.185074910059791264e+00
4.390968848242355449e+01,7.088359580191955445e+00
4.392969419834238209e+01,7.272903338404610452e+00
4.394969991426121680e+01,7.109105178794294488e+00
4.396970563018005151e+01,6.444871775234261690e+00
4.398971134609888622e+01,7.359767709536583880e+00
4.400971706201772093e+01,7.177374687634078043e+00
4.402972277793655564e+01,6.888758163182268746e+00
4.404972849385539035e+01,6.688549265675714395e+00
4.406973420977422506e+01,8.120641302695172925e+00
4.408973992569305977e+01,7.967902509614499529e+00
4.410974564161189448e+01,7.836791617615301853e+00
4.412975135753072209e+01,7.611580044711811155e+00
4.414975707344955680e+01,7.525358734211678780e+00
4.416976278936839151e+01,8.017202343249644869e+00
4.418976850528722622e+01,7.975307487273484597e+00
4.420977422120606093e+01,7.802563865864620141e+00
4.422977993712489564e+01,8.069438701699272798e+00
4.424978565304373035e+01,8.355134876422257051e+00
4.426979136896256506e+01,7.584281279910388918e+00
4.428979708488139977e+01,7.427686228180267136e+00
4.430980280080022737e+01,8.068180143817592409e+00
4.432980851671906208e+01,7.152726618912950585e+00
4.434981423263789679e+01,8.198087059574509894e+00
4.436981994855673150e+01,7.961350987828182291e+00
4.438982566447556621e+01,8.055974284308854649e+00
4.440983138039440092e+01,7.772525915054198542e+00
4.442983709631323563e+01,8.079911579926987386e+00
4.444984281223207034e+01,6.923813856104853670e+00
4.446984852815090505e+01,7.354753664848448835e+00
4.448985424406973266e+01,6.708100520932743116e+00
4.450985995998856737e+01,6.931333533981820949e+00
4.452986567590740208e+01,7.182570994466404457e+00
4.454987139182623679e+01,6.999423037510909218e+00
4.456987710774507150e+01,6.297239551535178670e+00
4.458988282366390621e+01,6.073822343518273215e+00
4.460988853958274092e+01,6.895253809456846739e+00
4.462989425550157563e+01,6.744397172564737808e+00
4.464989997142041034e+01,6.223653162070824862e+00
4.466990568733924505e+01,6.318371896820494271e+00
4.468991140325807265e+01,6.532239963446512476e+00
4.470991711917690736e+01,6.826900365346237898e+00
4.472992283509574207e+01,6.792267078604266928e+00
4.474992855101457678e+01,7.109611878675298868e+00
4.476993426693341149e+01,6.544513770235394823e+00
4.478993998285224620e+01,6.988018227045611042e+00
4.480994569877108091e+01,6.169193006472479368e+00
4.482995141468991562e+01,7.044662946712886509e+00
4.484995713060875033e+01,6.965257253487085798e+00
4.486996284652757794e+01,6.661271195914798326e+00
4.488996856244641265e+01,7.107702823446503615e+00
4.490997427836524736e+01,7.189129907370666039e+00
4.492997999428408207e+01,6.951484856875727480e+00
4.494998571020291678e+01,7.676162521173837128e+00
