angle,intensity
3.330665904544155609e+01,4.729417681978710419e+01
3.332666476136039080e+01,4.200357500472980377e+01
3.334667047727922551e+01,3.748191300188543806e+01
3.336667619319806022e+01,3.245241809183211501e+01
3.338668190911688782e+01,2.792638201404974296e+01
3.340668762503572964e+01,2.288757933588911442e+01
3.342669334095455724e+01,2.002375712177734002e+01
3.344669905687339195e+01,1.642397284901959154e+01
3.346670477279222666e+01,1.464704840781239881e+01
3.348671048871106137e+01,1.225757830803009796e+01
3.350671620462989608e+01,9.286110258851744348e+00
3.352672192054873079e+01,9.077733919156134590e+00
3.354672763646756550e+01,7.079672961279238841e+00
3.356673335238639311e+01,6.809714301136424730e+00
3.358673906830523492e+01,5.624506933283457855e+00
3.360674478422406253e+01,5.197761754249488497e+00
3.362675050014290434e+01,5.385314091620595711e+00
3.364675621606173195e+01,3.765280762686383564e+00
3.366676193198056666e+01,3.668152273502469640e+00
3.368676764789940137e+01,4.843203970564596617e+00
3.370677336381823608e+01,4.560923405288444421e+00
3.372677907973707079e+01,2.711530445009619594e+00
3.374678479565589839e+01,4.460663461178580036e+00
3.376679051157474021e+01,2.496549086872088541e+00
3.378679622749356781e+01,2.799469090295251483e+00
3.380680194341240963e+01,4.133430596454021888e+00
3.382680765933123723e+01,2.772526094438544142e+00
3.384681337525007194e+01,3.634809726888473591e+00
3.386681909116890665e+01,3.334710459421056150e+00
3.388682480708774136e+01,3.340015818124775215e+00
3.390683052300657607e+01,3.471628954038076920e+00
3.392683623892540368e+01,1.917266766946979173e+00
3.394684195484424549e+01,3.746196075073072507e+00
3.396684767076307310e+01,2.028026654425242548e+00
3.398685338668191491e+01,3.623035094796929645e+00
3.400685910260074252e+01,3.073154230497691763e+00
3.402686481851957723e+01,3.540146962007732601e+00
3.404687053443841194e+01,2.930330822399446422e+00
3.406687625035724665e+01,3.383713415905376998e+00
3.408688196627608136e+01,3.257743507186925846e+00
3.410688768219490896e+01,2.297453153240148982e+00
3.412689339811375078e+01,2.196242470723042572e+00
3.414689911403257838e+01,2.983164571191819547e+00
3.416690482995142020e+01,3.035430409282328323e+00
3.418691054587024780e+01,2.119274229680944366e+00
3.420691626178908251e+01,3.122062536659202969e+00
3.422692197770791722e+01,2.349688426809948716e+00
3.424692769362675193e+01,2.722350332998029199e+00
3.426693340954558664e+01,2.963853248325345024e+00
3.428693912546442135e+01,3.699577348679558231e+00
3.430694484138325606e+01,3.935184042380447611e+00
3.432695055730208367e+01,3.677259316146170409e+00
3.434695627322092548e+01,4.609793094250008494e+00
3.436696198913975309e+01,5.252789761178686234e+00
3.438696770505858780e+01,3.991855258921073624e+00
3.440697342097742251e+01,5.484211362663590883e+00
3.442697913689625722e+01,5.934743507924057582e+00
3.444698485281509193e+01,6.601079670685625622e+00
3.446699056873392664e+01,5.893188268331193136e+00
3.448699628465276135e+01,5.708720736672191265e+00
3.450700200057158895e+01,7.252625197745571128e+00
3.452700771649043077e+01,7.010604214852389937e+00
3.454701343240925837e+01,8.493912928196849066e+00
3.456701914832810019e+01,8.875306265314995002e+00
3.458702486424692779e+01,8.725385811014783499e+00
3.460703058016576250e+01,9.029860327281916454e+00
3.462703629608459721e+01,1.083345503526928333e+01
3.464704201200343192e+01,1.126281803241150392e+01
3.466704772792226663e+01,1.192681807952355832e+01
3.468705344384109424e+01,1.126740552019590069e+01
3.470705915975993605e+01,1.158505940025610670e+01
3.472706487567876366e+01,1.271746748586412501e+01
3.474707059159760547e+01,1.307584702005807031e+01
3.476707630751643308e+01,1.436093490878156054e+01
3.478708202343526779e+01,1.471124946928225086e+01
3.480708773935410250e+01,1.477839132854708915e+01
3.482709345527293721e+01,1.535236018580768302e+01
3.484709917119177192e+01,1.572990856021410089e+01
3.486710488711059952e+01,1.420042574444678607e+01
3.488711060302944134e+01,1.462786742112979965e+01
3.490711631894826894e+01,1.449976491342515850e+01
3.492712203486711076e+01,1.466219982805650801e+01
3.494712775078593836e+01,1.429779609320998368e+01
3.496713346670477307e+01,1.233373084773490014e+01
3.498713918262360778e+01,1.250003363999286954e+01
3.500714489854244249e+01,1.014165283328654965e+01
3.502715061446127720e+01,1.105482034703569205e+01
3.504715633038010481e+01,8.720151752464444073e+00
3.506716204629894662e+01,7.426943880802779674e+00
3.508716776221777423e+01,7.071642407989934043e+00
3.510717347813661604e+01,5.917159418146159311e+00
3.512717919405544365e+01,6.274804705871967592e+00
3.514718490997427836e+01,5.673824090136196041e+00
3.516719062589311307e+01,4.255759873120795511e+00
3.518719634181194778e+01,4.003523707739356396e+00
3.520720205773078249e+01,3.952043365653913121e+00
3.522720777364961720e+01,3.722661289823465669e+00
3.524721348956845191e+01,3.255795010368492726e+00
3.526721920548727951e+01,3.405001360698971524e+00
3.528722492140612133e+01,2.812503338995874014e+00
3.530723063732494893e+01,1.789010544158810667e+00
3.532723635324378364e+01,1.799683187962969555e+00
3.534724206916261835e+01,2.643245585267854469e+00
3.536724778508145306e+01,1.994399929288503515e+00
3.538725350100028777e+01,1.806759348059956194e+00
3.540725921691912248e+01,2.602558657147625354e+00
3.542726493283795719e+01,2.855266576052376326e+00
3.544727064875678479e+01,1.104751017106700317e+00
3.546727636467562661e+01,1.424197787246007207e+00
3.548728208059445421e+01,1.024933842386336558e+00
3.550728779651329603e+01,1.572177191318302913e+00
3.552729351243212363e+01,1.278251933462863033e+00
3.554729922835095834e+01,2.187868788757689309e+00
3.556730494426979305e+01,2.060558548852364780e+00
3.558731066018862776e+01,1.276755236592012732e+00
3.560731637610746247e+01,2.762720665654968766e+00
3.562732209202629008e+01,2.832412712773229035e+00
3.564732780794513189e+01,2.179227810219509287e+00
3.566733352386395950e+01,9.507066114408865287e-01
3.568733923978280131e+01,1.143495913492912130e+00
3.570734495570162892e+01,1.457141134678368033e+00
3.572735067162046363e+01,1.016500047167318455e+00
3.574735638753929834e+01,1.482389785487412848e+00
3.576736210345813305e+01,1.337697308058196866e+00
3.578736781937696776e+01,2.223556111055668971e+00
3.580737353529579536e+01,2.611102979125502266e+00
3.582737925121463718e+01,1.539317216389256560e+00
3.584738496713346478e+01,2.062567367241124661e+00
3.586739068305230660e+01,1.016494495230714667e+00
3.588739639897113420e+01,2.026089150511872550e+00
3.590740211488996891e+01,2.565840985053083223e+00
3.592740783080880362e+01,1.817169913077273158e+00
3.594741354672763833e+01,1.664354769636195330e+00
3.596741926264647304e+01,2.516405158873474157e+00
3.598742497856530065e+01,2.317429884257323547e+00
3.600743069448414246e+01,2.352426278183896269e+00
3.602743641040297007e+01,2.423087975230150182e+00
3.604744212632181188e+01,1.249609181597959751e+00
3.606744784224063949e+01,2.429236228171390177e+00
3.608745355815947420e+01,1.248369283394016538e+00
3.610745927407830891e+01,7.901110734521692436e-01
3.612746498999714362e+01,8.245118363925858507e-01
3.614747070591597833e+01,1.250505996988919399e+00
3.616747642183481304e+01,7.323626421404720865e-01
3.618748213775364775e+01,7.401638198585458461e-01
3.620748785367247535e+01,1.708668484692751344e+00
3.622749356959131717e+01,1.374402409518936663e+00
3.624749928551014477e+01,2.244065265465160053e+00
3.626750500142897948e+01,1.779547182597538635e+00
3.628751071734781419e+01,2.149024049641193201e+00
3.630751643326664890e+01,1.396322892069642219e+00
3.632752214918548361e+01,2.507309687332228254e+00
3.634752786510431832e+01,1.359595748382147695e+00
3.636753358102315303e+01,2.137735571215213515e+00
3.638753929694198064e+01,1.458993205812502358e+00
3.640754501286082245e+01,1.528561815783275213e+00
3.642755072877965006e+01,1.993768586397808074e+00
3.644755644469849187e+01,2.376140502418417455e+00
3.646756216061731948e+01,9.181124714514679042e-01
3.648756787653615419e+01,1.463709823519491415e+00
3.650757359245498890e+01,1.358866669649150039e+00
3.652757930837382361e+01,1.329950809745175100e+00
3.654758502429265832e+01,2.656349899962486827e+00
3.656759074021148592e+01,1.632079818347769828e+00
3.658759645613032774e+01,2.600161992657437526e+00
3.660760217204915534e+01,9.475796281086674711e-01
3.662760788796799716e+01,2.024158309634607189e+00
3.664761360388682476e+01,1.183979137265853687e+00
3.666761931980565947e+01,1.237244555786871203e+00
3.668762503572449418e+01,1.662436953566401865e+00
3.670763075164332889e+01,2.220154019637347265e+00
3.672763646756216360e+01,7.957758182548119175e-01
3.674764218348099121e+01,2.561488832934406101e+00
3.676764789939983302e+01,2.281074213447443544e+00
3.678765361531866063e+01,7.894955911937429072e-01
3.680765933123750244e+01,7.337185034151818552e-01
3.682766504715633005e+01,2.475748400362957735e+00
3.684767076307516476e+01,2.667031670311343916e+00
3.686767647899399947e+01,8.300397637148364538e-01
3.688768219491283418e+01,8.480238702371585280e-01
3.690768791083166889e+01,1.928887465038303883e+00
3.692769362675049649e+01,1.158699236423275991e+00
3.694769934266933831e+01,1.098770564876025979e+00
3.696770505858816591e+01,1.933959792774715192e+00
3.698771077450700773e+01,2.497344377702769957e+00
3.700771649042583533e+01,2.587455031187144705e+00
3.702772220634467004e+01,2.459544564152991608e+00
3.704772792226350475e+01,2.534266118885050378e+00
3.706773363818233946e+01,1.924755633150771139e+00
3.708773935410117417e+01,1.230560432387706626e+00
3.710774507002000888e+01,1.994121199192059102e+00
3.712775078593884359e+01,1.407115133577743871e+00
3.714775650185767120e+01,1.169882731668451026e+00
3.716776221777651301e+01,1.666103685998951756e+00
3.718776793369534062e+01,2.552298533804012504e+00
3.720777364961417533e+01,2.317986561551049096e+00
3.722777936553301004e+01,2.337628609507051980e+00
3.724778508145184475e+01,3.112524674365899635e+00
3.726779079737067946e+01,1.931826095078642780e+00
3.728779651328951417e+01,2.885905617260698275e+00
3.730780222920834888e+01,3.647126108304597381e+00
3.732780794512717648e+01,3.494059757263457300e+00
3.734781366104601830e+01,3.251842267488522342e+00
3.736781937696484590e+01,2.961912898601709365e+00
3.738782509288368772e+01,3.815460248140913002e+00
3.740783080880251532e+01,2.957251466785864036e+00
3.742783652472135003e+01,4.377261595889570422e+00
3.744784224064018474e+01,3.710726403504124971e+00
3.746784795655901945e+01,4.872926931659853800e+00
3.748785367247785416e+01,4.191119084958493168e+00
3.750785938839668177e+01,6.118055862366327702e+00
3.752786510431552358e+01,6.413257752704422110e+00
3.754787082023435119e+01,6.129777805350402176e+00
3.756787653615319300e+01,7.138833008243810063e+00
3.758788225207202061e+01,5.895996052635180895e+00
3.760788796799085532e+01,6.376716527195356754e+00
3.762789368390969003e+01,8.154767204179615092e+00
3.764789939982852474e+01,7.609343168732468854e+00
3.766790511574735945e+01,7.673969776716155877e+00
3.768791083166618705e+01,7.855810262261077703e+00
3.770791654758502887e+01,8.563959134750685820e+00
3.772792226350385647e+01,9.428809278287401341e+00
3.774792797942269829e+01,9.544646229163156192e+00
3.776793369534152589e+01,1.034329192724024615e+01
3.778793941126036060e+01,1.064469452399134752e+01
3.780794512717919531e+01,9.253684593754925913e+00
3.782795084309803002e+01,8.589624447126404050e+00
3.784795655901686473e+01,9.293772981321913207e+00
3.786796227493569234e+01,9.354824624175362757e+00
3.788796799085453415e+01,8.099303182911679500e+00
3.790797370677336176e+01,8.839864503845387134e+00
3.792797942269220357e+01,6.738699568709406229e+00
3.794798513861103118e+01,6.929319151110726160e+00
3.796799085452986589e+01,7.135646629066616065e+00
3.798799657044870060e+01,5.891836681882649529e+00
3.800800228636753531e+01,4.275697315580631042e+00
3.802800800228637002e+01,5.545916830353212035e+00
3.804801371820520473e+01,4.541750069558478486e+00
3.806801943412403944e+01,4.709962129402922137e+00
3.808802515004286704e+01,2.440261235714806354e+00
3.810803086596170886e+01,2.633194679964526053e+00
3.812803658188053646e+01,2.244716130829059075e+00
3.814804229779937117e+01,2.375835477030623366e+00
3.816804801371820588e+01,1.729423473130955458e+00
3.818805372963704059e+01,1.365539283462571696e+00
3.820805944555587530e+01,2.429436569547791080e+00
3.822806516147471001e+01,1.407758979730536986e+00
3.824807087739354472e+01,1.304035704437622734e+00
3.826807659331237232e+01,1.655344408237431120e+00
3.828808230923121414e+01,1.825044513183760708e+00
3.830808802515004174e+01,2.248649998735242406e+00
3.832809374106888356e+01,2.636303277494901121e+00
3.834809945698771116e+01,9.137327368328287402e-01
3.836810517290654587e+01,2.713892070037026372e+00
3.838811088882538058e+01,1.096025299029814937e+00
3.840811660474421529e+01,1.657441223752263770e+00
3.842812232066305000e+01,2.071677652648009627e+00
3.844812803658187761e+01,1.729937516913298001e+00
3.846813375250071942e+01,2.532307241147026655e+00
3.848813946841954703e+01,2.307698932970134731e+00
3.850814518433838884e+01,1.434387740180899762e+00
3.852815090025721645e+01,1.638294705567578280e+00
3.854815661617605116e+01,2.328070500326945069e+00
3.856816233209488587e+01,1.795763354036773007e+00
3.858816804801372058e+01,2.166035182975698081e+00
3.860817376393255529e+01,1.703747253996289457e+00
3.862817947985138289e+01,1.321891964894628568e+00
3.864818519577022471e+01,1.079875648209028816e+00
3.866819091168905231e+01,2.196136619726622996e+00
3.868819662760789413e+01,1.483172190863247142e+00
3.870820234352672173e+01,2.649321818568707521e+00
3.872820805944555644e+01,1.480058796483338712e+00
3.874821377536439115e+01,1.880775868894170921e+00
3.876821949128322586e+01,1.592981169610491854e+00
3.878822520720206057e+01,2.466410815306121496e+00
3.880823092312088818e+01,2.338843398657514783e+00
3.882823663903972999e+01,1.764144531237250790e+00
3.884824235495855760e+01,1.064746205365493914e+00
3.886824807087739941e+01,1.466387525123678204e+00
3.888825378679622702e+01,1.366430738586280613e+00
3.890825950271506173e+01,1.916055874826302796e+00
3.892826521863389644e+01,2.168586481305268432e+00
3.894827093455273115e+01,1.357597183034527255e+00
3.896827665047156586e+01,2.340999948592128899e+00
3.898828236639040057e+01,1.667605008686882773e+00
3.900828808230923528e+01,2.831774680129031996e+00
3.902829379822806288e+01,1.396850113018120121e+00
3.904829951414690470e+01,1.228747151357254763e+00
3.906830523006573230e+01,3.043884649473572512e+00
3.908831094598456701e+01,2.081097257012042956e+00
3.910831666190340172e+01,2.950144825127861470e+00
3.912832237782223643e+01,1.685586865906693044e+00
3.914832809374107114e+01,1.981647431825068528e+00
3.916833380965990585e+01,1.720776006142671344e+00
3.918833952557874056e+01,2.207638596162080802e+00
3.920834524149756817e+01,1.873120606132690380e+00
3.922835095741640998e+01,3.301243148769791969e+00
3.924835667333523759e+01,2.032421284571900966e+00
3.926836238925407940e+01,2.914129379653451313e+00
3.928836810517290701e+01,3.785124667995450221e+00
3.930837382109174172e+01,3.894461264900474617e+00
3.932837953701057643e+01,4.064090607033334912e+00
3.934838525292941114e+01,3.943698750336154024e+00
3.936839096884824585e+01,3.854196404859509428e+00
3.938839668476707345e+01,4.152647586225890919e+00
3.940840240068591527e+01,3.955311960800089732e+00
3.942840811660474287e+01,4.924348885751379967e+00
3.944841383252358469e+01,5.949334303103069210e+00
3.946841954844241229e+01,3.920773640982487152e+00
3.948842526436124700e+01,6.909364500454180380e+00
3.950843098028008171e+01,5.597569200753706120e+00
3.952843669619891642e+01,6.909431082359141385e+00
3.954844241211775113e+01,6.909488723074458605e+00
3.956844812803657874e+01,7.565794245105055715e+00
3.958845384395542055e+01,8.849826847939366914e+00
3.960845955987424816e+01,1.009722654766877881e+01
3.962846527579308997e+01,7.556174016891946010e+00
3.964847099171191758e+01,1.064690464571561002e+01
3.966847670763075229e+01,1.143059425653632921e+01
3.968848242354958700e+01,1.234055833572092453e+01
3.970848813946842171e+01,1.138773845796844064e+01
3.972849385538725642e+01,1.414780740292428440e+01
3.974849957130608402e+01,1.520078140556418589e+01
3.976850528722492584e+01,1.701388115034466608e+01
3.978851100314375344e+01,1.459202894111737869e+01
3.980851671906259526e+01,1.892616873617099316e+01
3.982852243498142286e+01,2.011848537762530498e+01
3.984852815090025757e+01,2.264587293745483976e+01
3.986853386681909228e+01,1.886784880287003574e+01
3.988853958273792699e+01,2.453036426557681438e+01
3.990854529865676170e+01,2.645508653922005493e+01
3.992855101457559641e+01,2.883159261354749248e+01
3.994855673049443112e+01,2.625640941973893661e+01
3.996856244641325873e+01,3.271393475492977387e+01
3.998856816233210054e+01,3.381361607390552138e+01
4.000857387825092815e+01,3.664002436494072867e+01
4.002857959416976286e+01,3.680500943444573636e+01
4.004858531008859757e+01,4.241032089772658509e+01
4.006859102600743228e+01,4.529819368887851994e+01
4.008859674192626699e+01,4.784051036478782493e+01
4.010860245784510170e+01,5.037876442261478616e+01
4.012860817376393641e+01,5.614567042269658970e+01
4.014861388968276401e+01,6.059768186628589604e+01
4.016861960560160583e+01,6.552555044908436344e+01
4.018862532152043343e+01,6.739404230002334373e+01
4.020863103743927525e+01,7.408412721449634830e+01
4.022863675335810285e+01,7.680378266662262376e+01
4.024864246927693756e+01,8.127068174294588232e+01
4.026864818519577227e+01,8.456847476516898610e+01
4.028865390111460698e+01,8.619581828725804939e+01
4.030865961703344169e+01,8.847226190735646867e+01
4.032866533295226930e+01,8.903670129421675483e+01
4.034867104887111111e+01,8.923173751689743938e+01
4.036867676478993872e+01,8.807632970322951849e+01
4.038868248070878053e+01,8.363218977120988029e+01
4.040868819662760814e+01,8.114605506286568470e+01
4.042869391254644285e+01,7.667631496518788481e+01
4.044869962846527756e+01,6.988731076563932731e+01
4.046870534438411227e+01,6.515521158839612781e+01
4.048871106030294698e+01,5.776434556928649044e+01
4.050871677622177458e+01,5.227067466306242949e+01
4.052872249214061640e+01,4.638796291863388177e+01
4.054872820805944400e+01,3.994192362895754655e+01
4.056873392397828582e+01,3.428488441612361726e+01
4.058873963989711342e+01,2.833310328797112376e+01
4.060874535581594813e+01,2.527232861268683450e+01
4.062875107173478284e+01,2.059706154978249515e+01
4.064875678765361755e+01,1.716856515896767021e+01
4.066876250357245226e+01,1.358754997752217264e+01
4.068876821949127986e+01,1.188720999488405639e+01
4.070877393541012168e+01,1.132645267355091612e+01
4.072877965132894929e+01,8.123271729133151098e+00
4.074878536724779110e+01,6.966893489265497230e+00
4.076879108316661871e+01,7.749004371667065350e+00
4.078879679908545342e+01,6.604074263402273104e+00
4.080880251500428813e+01,6.071911349924196344e+00
4.082880823092312284e+01,4.746679033103585965e+00
4.084881394684195755e+01,4.866615332245231684e+00
4.086881966276079226e+01,5.660994346756680784e+00
4.088882537867962697e+01,5.429067990489065743e+00
4.090883109459845457e+01,5.187967885292641412e+00
4.092883681051729639e+01,5.402725269527416607e+00
4.094884252643612399e+01,5.030767954193085423e+00
4.096884824235495870e+01,4.194741474120711189e+00
4.098885395827379341e+01,3.853393872347288251e+00
4.100885967419262812e+01,5.600455448696036953e+00
4.102886539011146283e+01,4.125136814254572570e+00
4.104887110603029754e+01,5.627235352494535547e+00
4.106887682194913225e+01,5.194911400988565298e+00
4.108888253786795985e+01,5.004069326698207476e+00
4.110888825378680167e+01,5.025066654147711809e+00
4.112889396970562927e+01,6.484079622365607420e+00
4.114889968562447109e+01,5.194236078697616499e+00
4.116890540154329869e+01,5.569921544617049136e+00
4.118891111746213340e+01,6.665991753421586452e+00
4.120891683338096811e+01,6.870195410309725581e+00
4.122892254929980282e+01,7.367460042121162900e+00
4.124892826521863753e+01,6.415204005450715563e+00
4.126893398113746514e+01,7.124568380761750142e+00
4.128893969705630695e+01,6.527503835439066648e+00
4.130894541297513456e+01,7.422415143142620408e+00
4.132895112889397637e+01,6.689882201412811646e+00
4.134895684481280398e+01,5.776942224541698145e+00
4.136896256073163869e+01,5.719715102100616733e+00
4.138896827665047340e+01,6.400577688860919601e+00
4.140897399256930811e+01,5.522276517383187588e+00
4.142897970848814282e+01,4.561646057019573597e+00
4.144898542440697042e+01,5.682163005571524650e+00
4.146899114032581224e+01,3.744362112704537449e+00
4.148899685624463984e+01,4.880299644454322738e+00
4.150900257216348166e+01,4.414649814105008119e+00
4.152900828808230926e+01,4.529941285902451931e+00
4.154901400400114397e+01,2.497839558097791901e+00
4.156901971991997868e+01,2.961785327586003991e+00
4.158902543583881339e+01,2.995765456813713978e+00
4.160903115175764810e+01,3.259525648412559207e+00
4.162903686767647571e+01,2.468554856133895914e+00
4.164904258359531752e+01,3.329016783671954194e+00
4.166904829951414513e+01,1.685314397523721919e+00
4.168905401543298694e+01,3.238643159487333278e+00
4.170905973135181455e+01,1.563286013662741558e+00
4.172906544727064926e+01,1.827701455849785050e+00
4.174907116318948397e+01,3.087108025973078096e+00
4.176907687910831868e+01,1.882703226018403564e+00
4.178908259502715339e+01,3.282680821317797371e+00
4.180908831094598810e+01,2.320546987100407854e+00
4.182909402686482281e+01,2.164220037855037138e+00
4.184909974278365041e+01,2.371496399341663341e+00
4.186910545870249223e+01,1.564661764758799700e+00
4.188911117462131983e+01,1.477976125099131455e+00
4.190911689054015454e+01,1.980566635536327835e+00
4.192912260645898925e+01,2.668470997211873641e+00
4.194912832237782396e+01,2.397430942940050436e+00
4.196913403829665867e+01,2.776921599599460055e+00
4.198913975421549338e+01,1.697988539619038173e+00
4.200914547013432809e+01,2.122168709164687250e+00
4.202915118605316280e+01,1.737357769244040506e+00
4.204915690197199041e+01,2.609857576345127050e+00
4.206916261789082512e+01,2.530030178394777618e+00
4.208916833380965983e+01,2.188905284576969201e+00
4.210917404972849454e+01,2.981323046149774836e+00
4.212917976564732925e+01,3.426104962914976237e+00
4.214918548156616396e+01,3.268894303923040923e+00
4.216919119748499867e+01,2.937937968714918746e+00
4.218919691340383338e+01,3.485169410956325819e+00
4.220920262932266809e+01,3.701290610353182853e+00
4.222920834524150280e+01,4.116139393984218131e+00
4.224921406116033040e+01,3.629398918470813307e+00
4.226921977707916511e+01,4.358666960939169499e+00
4.228922549299799982e+01,4.009264086415923245e+00
4.230923120891683453e+01,5.195230121970222825e+00
4.232923692483566924e+01,4.242294653346186273e+00
4.234924264075450395e+01,5.882677819980441924e+00
4.236924835667333866e+01,7.059594592200157948e+00
4.238925407259217337e+01,6.516466226105520398e+00
4.240925978851100808e+01,8.084933109074695423e+00
4.242926550442983569e+01,7.985453503094686489e+00
4.244927122034867040e+01,9.195128871772364931e+00
4.246927693626750511e+01,1.025793703544882618e+01
4.248928265218633982e+01,1.175215502861447092e+01
4.250928836810517453e+01,1.281195415219613487e+01
4.252929408402400924e+01,1.415910886789545842e+01
4.254929979994284395e+01,1.523336647827156831e+01
4.256930551586167866e+01,1.788827953879422239e+01
4.258931123178051337e+01,1.799568635379403503e+01
4.260931694769934097e+01,2.175861905076023817e+01
4.262932266361817568e+01,2.377342011325123039e+01
4.264932837953701039e+01,2.579336505448852890e+01
4.266933409545584510e+01,2.812424038643663238e+01
4.268933981137467981e+01,3.039478913106570346e+01
4.270934552729351452e+01,3.332933474761698989e+01
4.272935124321234923e+01,3.644345055802177313e+01
4.274935695913118394e+01,4.030976790005283306e+01
4.276936267505001865e+01,4.233491164511382010e+01
4.278936839096885336e+01,4.631345034085812529e+01
4.280937410688768097e+01,4.801483663970093119e+01
4.282937982280651568e+01,5.097444880758919794e+01
4.284938553872535039e+01,5.474231609976560975e+01
4.286939125464418510e+01,5.693804414541973102e+01
4.288939697056301981e+01,6.019470069228148645e+01
4.290940268648185452e+01,6.234381764199144271e+01
4.292940840240068923e+01,6.456799736037567072e+01
4.294941411831952394e+01,6.656261115299625430e+01
4.296941983423835865e+01,6.882784440382972946e+01
4.298942555015718625e+01,7.168408904694219075e+01
4.300943126607602096e+01,7.446998940428167657e+01
4.302943698199485567e+01,7.512849062026178615e+01
4.304944269791369038e+01,7.727233268944442557e+01
4.306944841383252509e+01,7.853811672479285733e+01
4.308945412975135980e+01,7.890735678511758522e+01
4.310945984567019451e+01,8.094843305852094772e+01
4.312946556158902922e+01,7.958645174306022341e+01
4.314947127750786393e+01,7.962631044099717315e+01
4.316947699342669864e+01,7.993333936805508699e+01
4.318948270934552625e+01,7.735515121541048700e+01
4.320948842526436096e+01,7.512024314081911314e+01
4.322949414118319567e+01,7.196658385348746378e+01
4.324949985710203038e+01,6.990935098622233568e+01
4.326950557302086509e+01,6.536704270745657652e+01
4.328951128893969980e+01,6.072858045518269421e+01
4.330951700485853451e+01,5.711489263366060243e+01
4.332952272077736922e+01,5.170375646775651290e+01
4.334952843669620393e+01,4.758966273008429226e+01
4.336953415261503153e+01,4.182915984778800578e+01
4.338953986853386624e+01,3.783484922946911411e+01
4.340954558445270095e+01,3.318665505663162207e+01
4.342955130037153566e+01,2.804688597017680607e+01
4.344955701629037037e+01,2.490574168828750601e+01
4.346956273220920508e+01,2.134721656984785199e+01
4.348956844812803979e+01,1.820442378725110899e+01
4.350957416404687450e+01,1.604748712056938942e+01
4.352957987996570921e+01,1.281052420318669327e+01
4.354958559588453681e+01,1.179830519642523257e+01
4.356959131180337153e+01,1.128487564820905220e+01
4.358959702772220624e+01,9.249488316956275824e+00
4.360960274364104095e+01,9.293432369422651718e+00
4.362960845955987566e+01,7.722216001295643117e+00
4.364961417547871037e+01,8.132107829352840156e+00
4.366961989139754508e+01,7.190513230067813844e+00
4.368962560731637979e+01,6.312274591153550496e+00
4.370963132323521450e+01,5.984141851245224686e+00
4.372963703915404921e+01,5.870354813112593106e+00
4.374964275507287681e+01,6.454038305993968550e+00
4.376964847099171152e+01,7.297441743873515740e+00
4.378965418691054623e+01,8.040100269538626776e+00
4.380965990282938094e+01,7.152209919969868324e+00
4.382966561874821565e+01,9.209147464997492705e+00
4.384967133466705036e+01,9.973205868171879374e+00
4.386967705058588507e+01,9.250936866027279493e+00
4.388968276650471978e+01,1.087926990648971604e+01
4.390968848242355449e+01,1.238210724454659939e+01
4.392969419834238209e+01,1.301541729171870188e+01
4.394969991426121680e+01,1.501081065435175077e+01
4.396970563018005151e+01,1.587091972319294619e+01
4.398971134609888622e+01,1.724497697632812176e+01
4.400971706201772093e+01,1.951148267231492639e+01
4.402972277793655564e+01,2.102501303135910860e+01
4.404972849385539035e+01,2.362650641807340435e+01
4.406973420977422506e+01,2.555063109791942466e+01
4.408973992569305977e+01,2.848015703746047578e+01
4.410974564161189448e+01,2.982821585302079015e+01
4.412975135753072209e+01,3.302949679680109085e+01
4.414975707344955680e+01,3.563649556326753043e+01
4.416976278936839151e+01,3.811606667201120757e+01
4.418976850528722622e+01,4.046921963565800695e+01
4.420977422120606093e+01,4.278193576603095494e+01
4.422977993712489564e+01,4.447374123117177191e+01
4.424978565304373035e+01,4.704277912738959344e+01
4.426979136896256506e+01,4.875412569537227370e+01
4.428979708488139977e+01,5.049761089225102495e+01
4.430980280080022737e+01,5.164704857590804465e+01
4.432980851671906208e+01,5.204195360332295905e+01
4.434981423263789679e+01,5.259882668463485089e+01
4.436981994855673150e+01,5.193805905538668100e+01
4.438982566447556621e+01,5.278215152498284368e+01
4.440983138039440092e+01,5.204919678970473029e+01
4.442983709631323563e+01,4.921459570671272132e+01
4.444984281223207034e+01,4.765647791770026487e+01
4.446984852815090505e+01,4.478240168205894634e+01
4.448985424406973266e+01,4.167256904680885299e+01
4.450985995998856737e+01,3.971717782152833820e+01
4.452986567590740208e+01,3.650252880875768824e+01
4.454987139182623679e+01,3.188432178874583300e+01
4.456987710774507150e+01,2.840813913378087108e+01
4.458988282366390621e+01,2.480116261645312647e+01
4.460988853958274092e+01,2.137888617517065981e+01
4.462989425550157563e+01,1.891738898654961076e+01
4.464989997142041034e+01,1.579361389923463932e+01
4.466990568733924505e+01,1.462708840491280782e+01
4.468991140325807265e+01,1.289972666342402796e+01
4.470991711917690736e+01,1.149234410366418757e+01
4.472992283509574207e+01,9.796422440175692969e+00
4.474992855101457678e+01,7.640457288562501503e+00
4.476993426693341149e+01,7.152875301222297644e+00
4.478993998285224620e+01,7.097221148027035298e+00
4.480994569877108091e+01,6.665629108643775780e+00
4.482995141468991562e+01,4.937774893640321849e+00
4.484995713060875033e+01,5.398864629899070344e+00
4.486996284652757794e+01,5.903469408456230028e+00
4.488996856244641265e+01,4.659471393478002987e+00
4.490997427836524736e+01,5.909824535375779675e+00
4.492997999428408207e+01,5.572534096383769509e+00
4.494998571020291678e+01,5.530146012221911711e+00
