angle,intensity
4.496999142612175149e+01,2.070502604474970454e+01
4.498999714204058620e+01,2.077410994112681664e+01
4.501000285795942091e+01,2.124273024630908324e+01
4.503000857387825562e+01,2.025933150342922318e+01
4.505001428979709033e+01,2.119007884350196846e+01
4.507002000571591793e+01,2.012025237123808807e+01
4.509002572163475264e+01,1.943966956461589390e+01
4.511003143755358735e+01,1.867732949712414481e+01
4.513003715347242206e+01,1.647765784982389192e+01
4.515004286939125677e+01,1.591763312499553606e+01
4.517004858531009148e+01,1.501178029368679923e+01
4.519005430122892619e+01,1.376769098702171412e+01
4.521006001714776090e+01,1.268507749800332363e+01
4.523006573306659561e+01,1.137575479360888764e+01
4.525007144898542322e+01,1.072638189538199427e+01
4.527007716490425793e+01,1.030923219314250083e+01
4.529008288082309264e+01,8.453172468943208173e+00
4.531008859674192735e+01,8.483381629517682043e+00
4.533009431266076206e+01,6.948041258562183131e+00
4.535010002857959677e+01,6.395423406207392247e+00
4.537010574449843148e+01,6.819155331920764063e+00
4.539011146041726619e+01,6.215198669655185526e+00
4.541011717633610090e+01,6.040632938287384235e+00
4.543012289225492850e+01,6.475196937910384420e+00
4.545012860817376321e+01,5.180895423227378949e+00
4.547013432409259792e+01,5.270781534972933891e+00
4.549014004001143263e+01,5.029407594251655844e+00
4.551014575593026734e+01,4.889113879311744348e+00
4.553015147184910205e+01,4.870579651914781039e+00
4.555015718776793676e+01,5.586386246479777107e+00
4.557016290368677147e+01,4.745876691082752785e+00
4.559016861960560618e+01,5.096427752345237039e+00
4.561017433552444089e+01,5.600596107726660833e+00
4.563018005144326850e+01,4.851436691023597980e+00
4.565018576736210321e+01,4.902407531145625441e+00
4.567019148328093792e+01,4.707175587532342220e+00
4.569019719919977263e+01,3.955821308070170073e+00
4.571020291511860734e+01,4.676727654088566055e+00
4.573020863103744205e+01,5.381340008211670245e+00
4.575021434695627676e+01,3.936819241229436273e+00
4.577022006287511147e+01,4.483494005756052836e+00
4.579022577879394618e+01,4.937917766994219804e+00
4.581023149471277378e+01,5.864874903966411424e+00
4.583023721063160849e+01,5.097880716307450655e+00
4.585024292655044320e+01,4.901194515508213279e+00
4.587024864246927791e+01,4.485271504166048473e+00
4.589025435838811262e+01,5.915467366118873471e+00
4.591026007430694733e+01,5.845212560435149030e+00
4.593026579022578204e+01,5.381779690354779433e+00
4.595027150614461675e+01,5.241144279300058884e+00
4.597027722206345146e+01,5.754930377957928833e+00
4.599028293798228617e+01,5.932811823290824016e+00
4.601028865390111378e+01,6.195931017027252352e+00
4.603029436981994849e+01,6.366710189661525909e+00
4.605030008573878320e+01,6.901763613035194922e+00
4.607030580165761791e+01,7.916916581439423339e+00
4.609031151757645262e+01,8.637656546833181181e+00
4.611031723349528733e+01,8.090395715140532573e+00
4.613032294941412204e+01,8.063777050490015696e+00
4.615032866533295675e+01,8.407995108555217811e+00
4.617033438125179146e+01,9.990092390484715423e+00
4.619034009717061906e+01,9.719127963536543291e+00
4.621034581308945377e+01,1.114323376469228322e+01
4.623035152900828848e+01,1.144599033857793913e+01
4.625035724492712319e+01,1.204351177435241738e+01
4.627036296084595790e+01,1.221990895437808078e+01
4.629036867676479261e+01,1.314781854850968124e+01
4.631037439268362732e+01,1.393456665879890544e+01
4.633038010860246203e+01,1.340335802477814298e+01
4.635038582452129674e+01,1.476461629980158818e+01
4.637039154044012434e+01,1.519764980136130106e+01
4.639039725635895905e+01,1.480684791458853766e+01
4.641040297227779376e+01,1.537089077048747043e+01
4.643040868819662847e+01,1.567973129893000461e+01
4.645041440411546319e+01,1.559426859523492581e+01
4.647042012003429790e+01,1.604963563434690244e+01
4.649042583595313261e+01,1.592420606472082767e+01
4.651043155187196732e+01,1.495165013360097284e+01
4.653043726779080203e+01,1.520049243820253260e+01
4.655044298370963674e+01,1.515849839555053080e+01
4.657044869962846434e+01,1.553169179897795438e+01
4.659045441554729905e+01,1.443479865327402933e+01
4.661046013146613376e+01,1.460172323009659401e+01
4.663046584738496847e+01,1.331872360897662944e+01
4.665047156330380318e+01,1.247978530899165150e+01
4.667047727922263789e+01,1.197136279168432438e+01
4.669048299514147260e+01,1.044054519434328654e+01
4.671048871106030731e+01,1.014713793704390454e+01
4.673049442697914202e+01,1.004641427259554831e+01
4.675050014289796962e+01,9.388549610076401208e+00
4.677050585881680433e+01,8.617834356610451607e+00
4.679051157473563904e+01,8.149104585507384257e+00
4.681051729065447375e+01,7.853739490496152165e+00
4.683052300657330846e+01,7.351475281050229071e+00
4.685052872249214317e+01,5.972223984667825114e+00
4.687053443841097788e+01,6.207296366621443795e+00
4.689054015432981259e+01,5.981190881769096634e+00
4.691054587024864730e+01,6.006263523889346700e+00
4.693055158616748201e+01,4.860899132556181002e+00
4.695055730208630962e+01,5.934705299279826818e+00
4.697056301800514433e+01,5.636584198248011823e+00
4.699056873392397904e+01,5.355662636018536205e+00
4.701057444984281375e+01,4.572644505127033909e+00
4.703058016576164846e+01,5.747967288288405641e+00
4.705058588168048317e+01,5.497562299598047986e+00
4.707059159759931788e+01,5.134856947930401816e+00
4.709059731351815259e+01,5.082088313219019327e+00
4.711060302943698730e+01,5.700638685370990721e+00
4.713060874535581490e+01,4.873032197380597452e+00
4.715061446127464961e+01,6.118679711840968594e+00
4.717062017719348432e+01,6.557209984122088109e+00
4.719062589311231903e+01,6.080157334578109030e+00
4.721063160903115374e+01,5.280475776033730639e+00
4.723063732494998845e+01,6.268953414493769749e+00
4.725064304086882316e+01,6.838320188254567888e+00
4.727064875678765787e+01,7.473939660610591673e+00
4.729065447270649258e+01,7.907461173484431782e+00
4.731066018862532019e+01,7.711089747474906275e+00
4.733066590454415490e+01,8.563771629073972491e+00
4.735067162046298961e+01,9.096782803123959482e+00
4.737067733638182432e+01,8.304186914819917220e+00
4.739068305230065903e+01,9.173242273276910552e+00
4.741068876821949374e+01,9.306704499608775549e+00
4.743069448413832845e+01,9.492725994637186915e+00
4.745070020005716316e+01,1.071844433269265906e+01
4.747070591597599787e+01,1.032737350205150406e+01
4.749071163189483258e+01,1.141527277271213592e+01
4.751071734781366018e+01,1.113942700285246268e+01
4.753072306373249489e+01,1.194485207951275108e+01
4.755072877965132960e+01,1.199077649014108360e+01
4.757073449557016431e+01,1.282879173582402643e+01
4.759074021148899902e+01,1.324042078015737900e+01
4.761074592740783373e+01,1.229429853316739951e+01
4.763075164332666844e+01,1.257512685801376229e+01
4.765075735924550315e+01,1.263161509320942422e+01
4.767076307516433786e+01,1.214907430669987320e+01
4.769076879108316547e+01,1.153266328892843440e+01
4.771077450700200018e+01,1.086443483019713163e+01
4.773078022292083489e+01,1.076161489111794545e+01
4.775078593883966960e+01,1.091925860437914331e+01
4.777079165475850431e+01,1.008983900865574057e+01
4.779079737067733902e+01,9.914297891939769514e+00
4.781080308659617373e+01,1.004655895874156535e+01
4.783080880251500844e+01,9.167490859987379892e+00
4.785081451843384315e+01,9.165916308949459079e+00
4.787082023435267075e+01,9.002681779412059271e+00
4.789082595027150546e+01,9.343948855316451585e+00
4.791083166619034017e+01,8.783727047791234810e+00
4.793083738210917488e+01,9.002459028134310870e+00
4.795084309802800959e+01,9.281244355547002556e+00
4.797084881394684430e+01,8.802706081190505571e+00
4.799085452986567901e+01,9.609053783858310993e+00
4.801086024578451372e+01,9.607324449957301837e+00
4.803086596170334843e+01,9.300807657542335960e+00
4.805087167762218314e+01,9.808576370850762061e+00
4.807087739354101075e+01,1.072269641173135568e+01
4.809088310945984546e+01,1.074827537388834742e+01
4.811088882537868017e+01,1.115733324694739537e+01
4.813089454129751488e+01,1.056671562620553217e+01
4.815090025721634959e+01,1.200708049629648144e+01
4.817090597313518430e+01,1.187342450843712527e+01
4.819091168905401901e+01,1.307449368509580623e+01
4.821091740497285372e+01,1.387593663306636493e+01
4.823092312089168843e+01,1.444207236744882472e+01
4.825092883681051603e+01,1.487272754255160123e+01
4.827093455272935074e+01,1.615959923878786242e+01
4.829094026864818545e+01,1.672238654586412920e+01
4.831094598456702016e+01,1.716086341263330795e+01
4.833095170048585487e+01,1.907808766804223666e+01
4.835095741640468958e+01,1.948095047020601811e+01
4.837096313232352429e+01,1.984439455229917826e+01
4.839096884824235900e+01,1.965392416632829509e+01
4.841097456416119371e+01,2.161266220376369418e+01
4.843098028008002842e+01,2.198655352979081457e+01
4.845098599599885603e+01,2.235535448379498291e+01
4.847099171191769074e+01,2.251090988459632669e+01
4.849099742783652545e+01,2.258770981875235861e+01
4.851100314375536016e+01,2.232016031427834335e+01
4.853100885967419487e+01,2.332146015359276703e+01
4.855101457559302958e+01,2.281417153298188083e+01
4.857102029151186429e+01,2.243799513513660315e+01
4.859102600743069900e+01,2.193792542026034909e+01
4.861103172334953371e+01,2.160543299622245428e+01
4.863103743926836131e+01,2.151324030712554602e+01
4.865104315518719602e+01,1.994831723259905942e+01
4.867104887110603073e+01,2.002325306139790939e+01
4.869105458702486544e+01,1.865914929324830496e+01
4.871106030294370015e+01,1.745343021408796602e+01
4.873106601886253486e+01,1.618044392984919000e+01
4.875107173478136957e+01,1.494753157603825855e+01
4.877107745070020428e+01,1.429886776230768497e+01
4.879108316661903899e+01,1.376381010492385037e+01
4.881108888253786660e+01,1.212926161121014523e+01
4.883109459845670131e+01,1.095536809880859508e+01
4.885110031437553602e+01,1.043366681767327897e+01
4.887110603029437073e+01,9.432012728269448587e+00
4.889111174621320544e+01,9.274812759292888842e+00
4.891111746213204015e+01,8.545178408619770849e+00
4.893112317805087486e+01,8.553483392567216015e+00
4.895112889396970957e+01,8.380083262270202837e+00
4.897113460988854428e+01,7.187255771529091675e+00
4.899114032580737899e+01,7.525495956277406862e+00
4.901114604172620659e+01,7.344452176025365375e+00
4.903115175764504130e+01,7.065274566367005349e+00
4.905115747356387601e+01,7.282003124975142683e+00
4.907116318948271072e+01,6.301811702299200846e+00
4.909116890540154543e+01,6.412785919494260689e+00
4.911117462132038014e+01,6.738017012605697076e+00
4.913118033723921485e+01,6.326274996939229567e+00
4.915118605315804956e+01,6.481258073922763430e+00
4.917119176907688427e+01,6.694667443868944190e+00
4.919119748499571187e+01,5.893659369691729211e+00
4.921120320091454658e+01,5.351776902265421576e+00
4.923120891683338129e+01,6.390293489285864048e+00
4.925121463275221600e+01,6.460520411899976168e+00
4.927122034867105071e+01,5.931054176086174579e+00
4.929122606458988542e+01,5.737675816273104523e+00
4.931123178050872014e+01,6.168653760708411760e+00
4.933123749642755485e+01,6.317107012523337062e+00
4.935124321234638956e+01,6.011829209219651915e+00
4.937124892826522427e+01,6.208048555482307052e+00
4.939125464418405187e+01,6.303572601660936137e+00
4.941126036010288658e+01,6.958245730204550838e+00
4.943126607602172129e+01,7.605520011605936936e+00
4.945127179194055600e+01,7.483146439799552851e+00
4.947127750785939071e+01,7.230163763178142133e+00
4.949128322377822542e+01,8.255499513758209673e+00
4.951128893969706013e+01,8.013462673926877500e+00
4.953129465561589484e+01,9.783992631735500822e+00
4.955130037153472955e+01,9.324019825064254974e+00
4.957130608745355715e+01,9.854234336192469357e+00
4.959131180337239186e+01,1.033028384834934243e+01
4.961131751929122657e+01,1.105267538210259559e+01
4.963132323521006128e+01,1.162163210151180515e+01
4.965132895112889599e+01,1.216492612186885580e+01
4.967133466704773070e+01,1.271973142278136670e+01
4.969134038296656541e+01,1.330107480789225605e+01
4.971134609888540012e+01,1.361096356708776867e+01
4.973135181480423483e+01,1.353084670498881792e+01
4.975135753072306244e+01,1.443557313566382128e+01
4.977136324664189715e+01,1.524890121342900429e+01
4.979136896256073186e+01,1.523955746642332443e+01
4.981137467847956657e+01,1.561113134371485955e+01
4.983138039439840128e+01,1.545026416245407930e+01
4.985138611031723599e+01,1.568869834172665989e+01
4.987139182623607070e+01,1.591230878258290637e+01
4.989139754215490541e+01,1.580283407827595354e+01
4.991140325807374012e+01,1.711165680101419539e+01
4.993140897399257483e+01,1.668605502316329137e+01
4.995141468991140243e+01,1.791475445693684421e+01
4.997142040583023714e+01,1.798764574167619301e+01
4.999142612174907185e+01,1.802861928011274983e+01
5.001143183766790656e+01,1.870748002729071757e+01
5.003143755358674127e+01,1.982918669897463104e+01
5.005144326950557598e+01,2.110970460845928187e+01
5.007144898542441069e+01,2.242679201540949663e+01
5.009145470134324540e+01,2.266310795675600076e+01
5.011146041726208011e+01,2.409603534852967499e+01
5.013146613318090772e+01,2.487175817954470602e+01
5.015147184909974243e+01,2.537460926421697849e+01
5.017147756501857714e+01,2.660043581853596351e+01
5.019148328093741185e+01,2.768031071353969708e+01
5.021148899685624656e+01,2.763649450264122720e+01
5.023149471277508127e+01,2.762817996270492671e+01
5.025150042869391598e+01,2.729234031888373835e+01
5.027150614461275069e+01,2.687119990559206428e+01
5.029151186053158540e+01,2.703606655334018427e+01
5.031151757645042011e+01,2.648969854842107097e+01
5.033152329236924771e+01,2.484352493612194479e+01
5.035152900828808242e+01,2.445136039729287702e+01
5.037153472420691713e+01,2.303068724158692149e+01
5.039154044012575184e+01,2.147746450322972933e+01
5.041154615604458655e+01,2.060327910203659840e+01
5.043155187196342126e+01,1.839800875471692976e+01
5.045155758788225597e+01,1.781433386176903966e+01
5.047156330380109068e+01,1.561606482153967157e+01
5.049156901971992539e+01,1.478060109522395749e+01
5.051157473563875300e+01,1.486312486829684332e+01
5.053158045155758771e+01,1.352184147982963225e+01
5.055158616747642242e+01,1.264342447385185153e+01
5.057159188339525713e+01,1.216110467688512919e+01
5.059159759931409184e+01,1.063922058609214716e+01
5.061160331523292655e+01,1.031328197555438742e+01
5.063160903115176126e+01,1.053254603694719016e+01
5.065161474707059597e+01,1.019371816819589149e+01
5.067162046298943068e+01,1.075719049471646471e+01
5.069162617890825828e+01,9.832148690849667361e+00
5.071163189482709299e+01,1.025838217985363343e+01
5.073163761074592770e+01,9.780236157571655653e+00
5.075164332666476241e+01,1.117080586961046507e+01
5.077164904258359712e+01,1.098110345755199901e+01
5.079165475850243183e+01,1.054385195570029587e+01
5.081166047442126654e+01,1.133575189493549473e+01
5.083166619034010125e+01,1.087042955778823128e+01
5.085167190625893596e+01,1.044005429546084329e+01
5.087167762217777067e+01,1.101331343320751088e+01
5.089168333809659828e+01,1.060534675454629649e+01
5.091168905401543299e+01,1.039660909160365421e+01
5.093169476993426770e+01,1.084906672907592906e+01
5.095170048585310241e+01,1.040197096465652216e+01
5.097170620177193712e+01,1.054180113377019268e+01
5.099171191769077183e+01,1.057559721618748227e+01
5.101171763360960654e+01,1.074581098150659386e+01
5.103172334952844125e+01,1.007663060243224251e+01
5.105172906544727596e+01,1.158617471158956391e+01
5.107173478136610356e+01,1.064235521303522880e+01
5.109174049728493827e+01,1.099498853357869166e+01
5.111174621320377298e+01,1.015771940996096845e+01
5.113175192912260769e+01,1.025322588383715683e+01
5.115175764504144240e+01,1.074894589988414495e+01
5.117176336096027711e+01,1.108385536828469853e+01
5.119176907687911182e+01,1.157195409234240913e+01
5.121177479279794653e+01,1.144456035037193686e+01
5.123178050871678124e+01,1.140332484792187806e+01
5.125178622463561595e+01,1.054226599850195889e+01
5.127179194055444356e+01,1.116752651651959916e+01
5.129179765647327827e+01,1.120653782398865950e+01
5.131180337239211298e+01,1.180249101575091508e+01
5.133180908831094769e+01,1.119158789895210049e+01
5.135181480422978240e+01,1.035025103831347693e+01
5.137182052014861711e+01,1.145344982053279104e+01
5.139182623606745182e+01,1.074970940593839153e+01
5.141183195198628653e+01,9.969175733576518539e+00
5.143183766790512124e+01,9.402524209888998286e+00
5.145184338382394884e+01,9.378095021461373193e+00
5.147184909974278355e+01,8.835794951951793763e+00
5.149185481566161826e+01,9.133630483014833601e+00
5.151186053158045297e+01,8.698078557329573357e+00
5.153186624749928768e+01,8.436340259134670561e+00
5.155187196341812239e+01,8.506277296067390026e+00
5.157187767933695710e+01,8.669230566721401132e+00
5.159188339525579181e+01,7.800503876140918891e+00
5.161188911117462652e+01,7.217490010500267950e+00
5.163189482709345413e+01,7.541249163526615007e+00
5.165190054301228884e+01,6.940794397586614650e+00
5.167190625893112355e+01,6.168519922770156150e+00
5.169191197484995826e+01,6.188356155039905993e+00
5.171191769076879297e+01,6.467346202976961500e+00
5.173192340668762768e+01,6.290520971698010833e+00
5.175192912260646239e+01,7.043545984864669762e+00
5.177193483852529710e+01,7.238918586285161716e+00
5.179194055444413181e+01,6.871624355609292856e+00
5.181194627036296652e+01,6.281385125003520642e+00
5.183195198628179412e+01,6.598184010613367789e+00
5.185195770220062883e+01,7.543890837674809724e+00
5.187196341811946354e+01,6.853939633876331428e+00
5.189196913403829825e+01,7.844399122434271732e+00
5.191197484995713296e+01,7.634932619145444299e+00
5.193198056587596767e+01,8.560019374287714200e+00
5.195198628179480238e+01,8.465841578553650493e+00
5.197199199771363709e+01,8.233345866426118320e+00
5.199199771363247180e+01,8.526550343476385407e+00
5.201200342955129940e+01,9.019994605429452861e+00
5.203200914547013411e+01,9.652790488291767446e+00
5.205201486138896882e+01,9.234572325148143079e+00
5.207202057730780353e+01,9.216164326972679177e+00
5.209202629322663824e+01,1.025150618463068675e+01
5.211203200914547295e+01,1.093749349684294181e+01
5.213203772506430766e+01,1.024869096562233040e+01
5.215204344098314237e+01,1.070525690771538763e+01
5.217204915690197708e+01,1.007303490516089184e+01
5.219205487282081180e+01,1.117577000668166676e+01
5.221206058873963940e+01,1.159063431950702494e+01
5.223206630465847411e+01,1.188903885815157757e+01
5.225207202057730882e+01,1.182901073477288989e+01
5.227207773649614353e+01,1.218141823830002224e+01
5.229208345241497824e+01,1.251829347074217580e+01
5.231208916833381295e+01,1.239313241360558671e+01
5.233209488425264766e+01,1.280033390270477511e+01
5.235210060017148237e+01,1.265681970195306327e+01
5.237210631609031708e+01,1.341864094037757660e+01
5.239211203200914468e+01,1.372476092331904063e+01
5.241211774792797939e+01,1.479146168317620891e+01
5.243212346384681410e+01,1.375753320885555731e+01
5.245212917976564881e+01,1.398357198728495732e+01
5.247213489568448352e+01,1.387737354448535143e+01
5.249214061160331823e+01,1.388178424914558562e+01
5.251214632752215294e+01,1.423961786800345486e+01
5.253215204344098765e+01,1.404116001662861990e+01
5.255215775935982236e+01,1.389557212941215170e+01
5.257216347527864997e+01,1.335323878274598464e+01
5.259216919119748468e+01,1.264020999199072293e+01
5.261217490711631939e+01,1.280520222965515131e+01
5.263218062303515410e+01,1.173475414863469979e+01
5.265218633895398881e+01,1.106211195176247841e+01
5.267219205487282352e+01,1.103396026635164873e+01
5.269219777079165823e+01,9.849333566056873934e+00
5.271220348671049294e+01,9.302113386735765488e+00
5.273220920262932765e+01,9.208257311660760891e+00
5.275221491854816236e+01,8.485835407116576690e+00
5.277222063446698996e+01,6.982397587038601472e+00
5.279222635038582467e+01,7.089862923538754025e+00
5.281223206630465938e+01,7.856802535833861789e+00
5.283223778222349409e+01,6.955475724235606449e+00
5.285224349814232880e+01,6.799237516456527075e+00
5.287224921406116351e+01,6.093867885453979838e+00
5.289225492997999822e+01,6.101867663002861875e+00
5.291226064589883293e+01,6.480825378729164754e+00
5.293226636181766764e+01,6.025803278639243921e+00
5.295227207773649525e+01,5.699067266501041118e+00
5.297227779365532996e+01,5.766969952237482211e+00
5.299228350957416467e+01,5.209323746003367006e+00
5.301228922549299938e+01,5.106546547451332074e+00
5.303229494141183409e+01,5.012846236888742091e+00
5.305230065733066880e+01,4.871856805801680679e+00
5.307230637324950351e+01,6.107902991776597901e+00
5.309231208916833822e+01,5.637834407875624620e+00
5.311231780508717293e+01,5.111901351323423270e+00
5.313232352100600764e+01,6.129850058343761177e+00
5.315232923692483524e+01,5.991556407420360664e+00
5.317233495284366995e+01,5.706185005477109939e+00
5.319234066876250466e+01,5.596914525704042020e+00
5.321234638468133937e+01,5.673107636939514364e+00
5.323235210060017408e+01,5.187481402818519882e+00
5.325235781651900879e+01,5.291330886172346482e+00
5.327236353243784350e+01,5.855214402125252349e+00
5.329236924835667821e+01,5.768246572309418951e+00
5.331237496427551292e+01,5.948857994832644991e+00
5.333238068019434053e+01,6.199690434348188006e+00
5.335238639611317524e+01,5.863957887675622871e+00
5.337239211203200995e+01,6.198247207754203458e+00
5.339239782795084466e+01,6.434515416371848318e+00
5.341240354386967937e+01,6.205512721172233626e+00
5.343240925978851408e+01,5.682023461404616782e+00
5.345241497570734879e+01,6.839491810511177050e+00
5.347242069162618350e+01,5.479991703416972726e+00
5.349242640754501821e+01,6.480347247262930210e+00
5.351243212346384581e+01,6.784399724604153192e+00
5.353243783938268052e+01,5.433789769404710590e+00
5.355244355530151523e+01,5.418290286251708388e+00
5.357244927122034994e+01,6.497044733086326573e+00
5.359245498713918465e+01,5.019493778556346264e+00
5.361246070305801936e+01,6.146454934129367942e+00
5.363246641897685407e+01,6.168294862546964019e+00
5.365247213489568878e+01,5.598938066955825299e+00
5.367247785081452349e+01,6.019101736616454090e+00
5.369248356673335820e+01,5.213868377235699292e+00
5.371248928265218581e+01,4.561622418428898484e+00
5.373249499857102052e+01,5.508722476783713518e+00
5.375250071448985523e+01,4.950514212984518991e+00
5.377250643040868994e+01,4.863203666898197497e+00
5.379251214632752465e+01,4.564156792231200299e+00
5.381251786224635936e+01,5.086526673774270257e+00
5.383252357816519407e+01,4.626488316374818055e+00
5.385252929408402878e+01,5.082669551468591784e+00
5.387253501000286349e+01,4.670402807777333187e+00
5.389254072592169109e+01,4.854319027041241519e+00
5.391254644184052580e+01,4.985045678323170470e+00
5.393255215775936051e+01,4.144247847688653508e+00
5.395255787367819522e+01,4.984222947733195852e+00
5.397256358959702993e+01,5.203681218247082185e+00
5.399256930551586464e+01,4.547822576104731063e+00
5.401257502143469935e+01,5.389217475689850545e+00
5.403258073735353406e+01,5.521220797501328548e+00
5.405258645327236877e+01,5.850010869089731003e+00
5.407259216919120348e+01,4.970661912840999008e+00
5.409259788511003109e+01,5.493680782441522581e+00
5.411260360102886580e+01,5.499562951284080903e+00
5.413260931694770051e+01,6.279469117840024595e+00
5.415261503286653522e+01,6.251774693891960055e+00
5.417262074878536993e+01,5.605491810420056176e+00
5.419262646470420464e+01,6.112657128886118230e+00
5.421263218062303935e+01,6.697836653197420276e+00
5.423263789654187406e+01,6.217252803453169108e+00
5.425264361246070877e+01,6.421677186810173410e+00
5.427264932837953637e+01,6.843310574110097910e+00
5.429265504429837108e+01,6.934269054793653630e+00
5.431266076021720579e+01,6.160118487632788131e+00
5.433266647613604050e+01,6.011594616266236812e+00
5.435267219205487521e+01,6.195115940944267763e+00
5.437267790797370992e+01,7.132103515505828106e+00
5.439268362389254463e+01,6.437382355498535880e+00
5.441268933981137934e+01,6.466134427610470858e+00
5.443269505573021405e+01,6.123388615682006098e+00
5.445270077164904166e+01,5.921685779841933339e+00
5.447270648756787637e+01,5.180572131870865071e+00
5.449271220348671108e+01,5.504738018824417267e+00
5.451271791940554579e+01,4.830090075169094277e+00
5.453272363532438050e+01,5.192257561223310169e+00
5.455272935124321521e+01,4.734073961773828998e+00
5.457273506716204992e+01,5.282009428393137362e+00
5.459274078308088463e+01,5.152218128198713387e+00
5.461274649899971934e+01,5.757640969522490160e+00
5.463275221491855405e+01,4.512109565530041166e+00
5.465275793083738165e+01,4.555781837690780378e+00
5.467276364675621636e+01,5.566090062965025176e+00
5.469276936267505107e+01,6.070442987555662029e+00
5.471277507859388578e+01,5.423448024293179515e+00
5.473278079451272049e+01,5.264126966282773878e+00
5.475278651043155520e+01,6.119779939001568358e+00
5.477279222635038991e+01,7.131258611796924995e+00
5.479279794226922462e+01,6.827835039181941568e+00
5.481280365818805933e+01,7.284709945138743592e+00
5.483280937410688693e+01,6.904701028580410238e+00
5.485281509002572164e+01,7.589422577720831953e+00
5.487282080594455635e+01,9.104143880819799861e+00
5.489282652186339106e+01,9.089852372363894872e+00
5.491283223778222577e+01,9.507143769123914012e+00
5.493283795370106048e+01,9.376040607152461348e+00
5.495284366961989519e+01,1.049550352723970903e+01
5.497284938553872990e+01,1.012386141846199195e+01
5.499285510145756461e+01,1.190466573717606025e+01
5.501286081737639222e+01,1.114684828361951396e+01
5.503286653329522693e+01,1.166087797576077989e+01
5.505287224921406164e+01,1.228261609723762504e+01
5.507287796513289635e+01,1.203589937372320762e+01
5.509288368105173106e+01,1.205515225672073498e+01
5.511288939697056577e+01,1.218101209324509426e+01
5.513289511288940048e+01,1.125651234785399879e+01
5.515290082880823519e+01,1.094105410700954550e+01
5.517290654472706990e+01,1.100315370437454376e+01
5.519291226064590461e+01,1.125066717644024905e+01
5.521291797656473221e+01,1.058892896026412700e+01
5.523292369248356692e+01,1.048032175930087462e+01
5.525292940840240163e+01,9.590613666829559847e+00
5.527293512432123634e+01,8.968764648300947329e+00
5.529294084024007105e+01,8.701405116816374630e+00
5.531294655615890576e+01,9.018252996029076485e+00
5.533295227207774047e+01,7.899259902027639058e+00
5.535295798799657518e+01,7.823067553515125283e+00
5.537296370391540989e+01,8.142561861677865664e+00
5.539296941983423750e+01,7.308210908628080205e+00
5.541297513575307221e+01,7.882541431176955271e+00
5.543298085167190692e+01,8.083983929656472611e+00
5.545298656759074163e+01,6.958828403424188735e+00
5.547299228350957634e+01,7.676995827053183064e+00
5.549299799942841105e+01,7.949760008313512927e+00
5.551300371534724576e+01,7.942530034746392964e+00
5.553300943126608047e+01,8.058402491554575775e+00
5.555301514718491518e+01,7.754157247502985406e+00
5.557302086310374989e+01,8.588239839494168137e+00
5.559302657902257749e+01,9.030695356746868185e+00
5.561303229494141220e+01,8.558001776546696249e+00
5.563303801086024691e+01,9.139043158073283379e+00
5.565304372677908162e+01,9.204143970672715724e+00
5.567304944269791633e+01,8.935098409939694619e+00
5.569305515861675104e+01,7.981116372783657376e+00
5.571306087453558575e+01,9.169136089528802103e+00
5.573306659045442046e+01,8.237629661402234404e+00
5.575307230637325517e+01,8.979099239275083022e+00
5.577307802229208278e+01,8.231609550245192253e+00
5.579308373821091749e+01,8.738113163603943079e+00
5.581308945412975220e+01,8.473422444987301461e+00
5.583309517004858691e+01,8.315823026892914527e+00
5.585310088596742162e+01,8.332816384051341174e+00
5.587310660188625633e+01,7.425906262164155613e+00
5.589311231780509104e+01,8.378824696108832626e+00
5.591311803372392575e+01,8.382430206161455288e+00
5.593312374964276046e+01,8.709124438286927727e+00
5.595312946556158806e+01,8.490078715652094488e+00
5.597313518148042277e+01,8.533919291912933858e+00
5.599314089739925748e+01,9.292120717730730561e+00
5.601314661331809219e+01,9.807513419711291647e+00
5.603315232923692690e+01,8.462222283144900103e+00
5.605315804515576161e+01,9.346040192646469791e+00
5.607316376107459632e+01,9.264434282370348939e+00
5.609316947699343103e+01,9.567637249986962189e+00
5.611317519291226574e+01,9.993739836237844898e+00
5.613318090883110045e+01,9.521813830827579039e+00
5.615318662474992806e+01,9.330796962663235661e+00
5.617319234066876277e+01,1.021219199524360022e+01
5.619319805658759748e+01,9.180301255733761323e+00
5.621320377250643219e+01,9.236619697355250125e+00
5.623320948842526690e+01,9.668923283352215847e+00
5.625321520434410161e+01,9.722816505246411722e+00
5.627322092026293632e+01,9.194166897521430570e+00
5.629322663618177103e+01,9.333308387210232482e+00
5.631323235210060574e+01,9.250693915631675424e+00
5.633323806801943334e+01,7.954704090977927855e+00
5.635324378393826805e+01,7.921776254389206073e+00
5.637324949985710276e+01,7.587809395936162993e+00
5.639325521577593747e+01,8.234229634252853813e+00
5.641326093169477218e+01,7.844747077838615468e+00
5.643326664761360689e+01,8.194012868194636923e+00
5.645327236353244160e+01,7.319516219407840474e+00
5.647327807945127631e+01,7.213737805085735033e+00
5.649328379537011102e+01,7.652404090209735443e+00
5.651328951128894573e+01,6.992479417905281380e+00
5.653329522720777334e+01,5.943428701519142265e+00
5.655330094312660805e+01,6.330928805319591568e+00
5.657330665904544276e+01,6.645676114753274355e+00
5.659331237496427747e+01,5.905819347535798514e+00
5.661331809088311218e+01,6.022482478676500328e+00
