angle,intensity
3.330665904544155609e+01,4.001409941678264914e+01
3.332666476136039080e+01,4.085047560001640932e+01
3.334667047727922551e+01,4.310656162574797889e+01
3.336667619319806022e+01,4.409521657539767148e+01
3.338668190911688782e+01,4.639862396253977295e+01
3.340668762503572964e+01,4.742779845138435491e+01
3.342669334095455724e+01,4.847243686736514690e+01
3.344669905687339195e+01,4.962908563862315248e+01
3.346670477279222666e+01,5.058848243507092945e+01
3.348671048871106137e+01,5.125225626531432965e+01
3.350671620462989608e+01,5.112226451610020916e+01
3.352672192054873079e+01,5.106331977849906423e+01
3.354672763646756550e+01,5.040737429966023342e+01
3.356673335238639311e+01,4.919470195046135075e+01
3.358673906830523492e+01,4.918887224290716631e+01
3.360674478422406253e+01,4.750888289649547147e+01
3.362675050014290434e+01,4.704373144624003800e+01
3.364675621606173195e+01,4.422407498512621515e+01
3.366676193198056666e+01,4.170614909236888224e+01
3.368676764789940137e+01,4.058471594370473667e+01
3.370677336381823608e+01,3.889769156790634241e+01
3.372677907973707079e+01,3.523569735111313150e+01
3.374678479565589839e+01,3.346604106641233045e+01
3.376679051157474021e+01,2.981323420778393185e+01
3.378679622749356781e+01,2.774555285100750268e+01
3.380680194341240963e+01,2.629416711943494533e+01
3.382680765933123723e+01,2.387969016356101193e+01
3.384681337525007194e+01,2.078371610634146194e+01
3.386681909116890665e+01,2.019348872807140083e+01
3.388682480708774136e+01,1.831247076201988122e+01
3.390683052300657607e+01,1.658625756661079009e+01
3.392683623892540368e+01,1.509886560204589756e+01
3.394684195484424549e+01,1.429680160481838058e+01
3.396684767076307310e+01,1.237268367948399117e+01
3.398685338668191491e+01,1.277309026879642140e+01
3.400685910260074252e+01,1.197575121410982035e+01
3.402686481851957723e+01,1.173518615886202809e+01
3.404687053443841194e+01,1.085612156942708850e+01
3.406687625035724665e+01,1.040793223807576950e+01
3.408688196627608136e+01,1.137520849853966176e+01
3.410688768219490896e+01,1.038154385457811202e+01
3.412689339811375078e+01,1.004818330920187641e+01
3.414689911403257838e+01,1.071046454014897620e+01
3.416690482995142020e+01,1.113603414059323526e+01
3.418691054587024780e+01,1.121356855265958430e+01
3.420691626178908251e+01,1.200584714103346329e+01
3.422692197770791722e+01,1.239272207054929886e+01
3.424692769362675193e+01,1.376946700119339440e+01
3.426693340954558664e+01,1.355117240521029487e+01
3.428693912546442135e+01,1.475009881438606740e+01
3.430694484138325606e+01,1.632995749542156361e+01
3.432695055730208367e+01,1.691175281799119290e+01
3.434695627322092548e+01,1.761401750346001549e+01
3.436696198913975309e+01,1.862757686808524937e+01
3.438696770505858780e+01,2.095500507169515814e+01
3.440697342097742251e+01,2.265642740229319685e+01
3.442697913689625722e+01,2.310933903055866168e+01
3.444698485281509193e+01,2.479777048329452072e+01
3.446699056873392664e+01,2.760050387269831518e+01
3.448699628465276135e+01,2.943254061853538417e+01
3.450700200057158895e+01,3.026756062896233956e+01
3.452700771649043077e+01,3.263447838887992702e+01
3.454701343240925837e+01,3.476633162581919834e+01
3.456701914832810019e+01,3.679691301373841128e+01
3.458702486424692779e+01,3.910919860415287985e+01
3.460703058016576250e+01,4.159448896499898751e+01
3.462703629608459721e+01,4.331808052135325227e+01
3.464704201200343192e+01,4.550288882664595036e+01
3.466704772792226663e+01,4.767439534554277714e+01
3.468705344384109424e+01,4.937478186164427285e+01
3.470705915975993605e+01,5.091812153676190178e+01
3.472706487567876366e+01,5.211538492215881035e+01
3.474707059159760547e+01,5.221426434357713475e+01
3.476707630751643308e+01,5.183704806858837344e+01
3.478708202343526779e+01,5.085106903590207139e+01
3.480708773935410250e+01,5.018175193060410066e+01
3.482709345527293721e+01,4.931147620984244639e+01
3.484709917119177192e+01,4.636076103869562814e+01
3.486710488711059952e+01,4.347321051373499046e+01
3.488711060302944134e+01,4.183198156059481931e+01
3.490711631894826894e+01,3.843263539254179761e+01
3.492712203486711076e+01,3.433866795768128100e+01
3.494712775078593836e+01,3.050104168169211860e+01
3.496713346670477307e+01,2.888577941119001480e+01
3.498713918262360778e+01,2.421978168304374535e+01
3.500714489854244249e+01,2.193757517940760593e+01
3.502715061446127720e+01,1.891147307377881503e+01
3.504715633038010481e+01,1.642456691917350042e+01
3.506716204629894662e+01,1.512972284247363852e+01
3.508716776221777423e+01,1.283719576239866811e+01
3.510717347813661604e+01,1.048224585951576238e+01
3.512717919405544365e+01,9.350459794919729006e+00
3.514718490997427836e+01,8.510044934220076129e+00
3.516719062589311307e+01,7.640175786840726957e+00
3.518719634181194778e+01,7.469751324051848940e+00
3.520720205773078249e+01,6.977365706101148035e+00
3.522720777364961720e+01,6.121646494669330529e+00
3.524721348956845191e+01,6.175413902105606923e+00
3.526721920548727951e+01,5.605616185997047474e+00
3.528722492140612133e+01,6.082854342714488993e+00
3.530723063732494893e+01,5.264641554449589478e+00
3.532723635324378364e+01,5.692972244102761259e+00
3.534724206916261835e+01,5.155654886054861663e+00
3.536724778508145306e+01,5.763974534560477814e+00
3.538725350100028777e+01,4.623273068104269079e+00
3.540725921691912248e+01,5.308284342278110302e+00
3.542726493283795719e+01,5.369523451684534265e+00
3.544727064875678479e+01,5.641036481398836955e+00
3.546727636467562661e+01,5.242387816367228837e+00
3.548728208059445421e+01,5.228866886687114857e+00
3.550728779651329603e+01,6.047573278626163784e+00
3.552729351243212363e+01,4.800094043337523431e+00
3.554729922835095834e+01,5.118855261087521313e+00
3.556730494426979305e+01,5.166140304097034175e+00
3.558731066018862776e+01,4.915490205421777503e+00
3.560731637610746247e+01,5.557766346913468603e+00
3.562732209202629008e+01,5.114684825104614418e+00
3.564732780794513189e+01,6.042594721211205666e+00
3.566733352386395950e+01,6.450237335263961924e+00
3.568733923978280131e+01,6.773231622353830694e+00
3.570734495570162892e+01,6.390769795761273464e+00
3.572735067162046363e+01,7.179522292134588035e+00
3.574735638753929834e+01,7.774051324325398582e+00
3.576736210345813305e+01,8.546136944910175615e+00
3.578736781937696776e+01,8.732022282585189643e+00
3.580737353529579536e+01,8.801823874168544393e+00
3.582737925121463718e+01,9.615830573172139850e+00
3.584738496713346478e+01,8.923927689213728698e+00
3.586739068305230660e+01,1.034087084921228161e+01
3.588739639897113420e+01,9.906130602071007374e+00
3.590740211488996891e+01,1.109407548870195725e+01
3.592740783080880362e+01,1.129668573023324996e+01
3.594741354672763833e+01,1.288620194627256410e+01
3.596741926264647304e+01,1.291892005016983980e+01
3.598742497856530065e+01,1.404419889002115696e+01
3.600743069448414246e+01,1.369914040230766084e+01
3.602743641040297007e+01,1.460672354222921676e+01
3.604744212632181188e+01,1.555929999651363183e+01
3.606744784224063949e+01,1.641280193427161294e+01
3.608745355815947420e+01,1.579321415643080506e+01
3.610745927407830891e+01,1.706407639541821908e+01
3.612746498999714362e+01,1.682918894673038324e+01
3.614747070591597833e+01,1.740183053584963346e+01
3.616747642183481304e+01,1.676126477702633011e+01
3.618748213775364775e+01,1.646515224871424010e+01
3.620748785367247535e+01,1.734534425180754624e+01
3.622749356959131717e+01,1.688696902236566189e+01
3.624749928551014477e+01,1.661057218692992876e+01
3.626750500142897948e+01,1.564403615995656338e+01
3.628751071734781419e+01,1.609207481211709734e+01
3.630751643326664890e+01,1.497840504489528080e+01
3.632752214918548361e+01,1.398682556976651803e+01
3.634752786510431832e+01,1.301978040992652197e+01
3.636753358102315303e+01,1.256243954999764689e+01
3.638753929694198064e+01,1.234338022502563703e+01
3.640754501286082245e+01,1.105146543562402783e+01
3.642755072877965006e+01,1.030053378967033062e+01
3.644755644469849187e+01,9.463438757915714206e+00
3.646756216061731948e+01,8.669734436586820081e+00
3.648756787653615419e+01,8.152023572073888502e+00
3.650757359245498890e+01,7.480534885678674861e+00
3.652757930837382361e+01,6.476012609848562640e+00
3.654758502429265832e+01,6.856277267746274440e+00
3.656759074021148592e+01,5.678897961981807185e+00
3.658759645613032774e+01,5.833906018877883071e+00
3.660760217204915534e+01,4.333068686601301067e+00
3.662760788796799716e+01,4.313161723182528107e+00
3.664761360388682476e+01,3.979961353001433277e+00
3.666761931980565947e+01,3.556093282310151871e+00
3.668762503572449418e+01,3.936657671521503588e+00
3.670763075164332889e+01,3.363227409526479139e+00
3.672763646756216360e+01,3.425061263586611560e+00
3.674764218348099121e+01,2.514986419248665062e+00
3.676764789939983302e+01,3.035276894935346359e+00
3.678765361531866063e+01,3.188564283441395197e+00
3.680765933123750244e+01,3.147966920899666121e+00
3.682766504715633005e+01,2.659155965803479571e+00
3.684767076307516476e+01,2.868818267512809328e+00
3.686767647899399947e+01,2.477541405034537458e+00
3.688768219491283418e+01,2.990554351694201696e+00
3.690768791083166889e+01,2.524506421299494541e+00
3.692769362675049649e+01,2.135780929958679852e+00
3.694769934266933831e+01,2.004669504844225791e+00
3.696770505858816591e+01,1.943996149900319770e+00
3.698771077450700773e+01,2.049918019695442961e+00
3.700771649042583533e+01,2.661489187617051222e+00
3.702772220634467004e+01,1.516835949013616736e+00
3.704772792226350475e+01,1.559439647211981583e+00
3.706773363818233946e+01,2.341249003311793864e+00
3.708773935410117417e+01,2.183764085013365275e+00
3.710774507002000888e+01,2.302317348457964208e+00
3.712775078593884359e+01,1.696438545262084485e+00
3.714775650185767120e+01,1.966494544432244140e+00
3.716776221777651301e+01,1.842779728562613073e+00
3.718776793369534062e+01,2.532307179579957879e+00
3.720777364961417533e+01,1.461122249685885777e+00
3.722777936553301004e+01,1.998982019391980725e+00
3.724778508145184475e+01,1.475261861876686842e+00
3.726779079737067946e+01,2.005163663930977780e+00
3.728779651328951417e+01,2.256846194819011053e+00
3.730780222920834888e+01,2.562541506334766517e+00
3.732780794512717648e+01,2.620776108068808341e+00
3.734781366104601830e+01,2.474665800908198321e+00
3.736781937696484590e+01,2.309427268554985258e+00
3.738782509288368772e+01,2.006084486920586496e+00
3.740783080880251532e+01,2.375880010561895794e+00
3.742783652472135003e+01,2.262227622851122444e+00
3.744784224064018474e+01,1.231305722014939263e+00
3.746784795655901945e+01,1.370475759343451339e+00
3.748785367247785416e+01,2.547425491137184750e+00
3.750785938839668177e+01,1.510562681848494737e+00
3.752786510431552358e+01,1.376519724885442164e+00
3.754787082023435119e+01,1.659324068743226688e+00
3.756787653615319300e+01,1.086032716577344015e+00
3.758788225207202061e+01,1.280072336330272176e+00
3.760788796799085532e+01,2.017296368180889310e+00
3.762789368390969003e+01,1.872460733252689025e+00
3.764789939982852474e+01,1.607299252898394260e+00
3.766790511574735945e+01,1.328193471342095755e+00
3.768791083166618705e+01,2.408240301003549355e+00
3.770791654758502887e+01,1.669655947637938453e+00
3.772792226350385647e+01,2.200438550584440822e+00
3.774792797942269829e+01,1.702785372478227366e+00
3.776793369534152589e+01,2.198171996403960549e+00
3.778793941126036060e+01,1.427777903279718430e+00
3.780794512717919531e+01,1.550271571475635657e+00
3.782795084309803002e+01,2.581371754966003351e+00
3.784795655901686473e+01,1.481729160462024186e+00
3.786796227493569234e+01,1.774208520170348580e+00
3.788796799085453415e+01,1.793252543913053332e+00
3.790797370677336176e+01,1.562524174369123386e+00
3.792797942269220357e+01,1.573068110997915436e+00
3.794798513861103118e+01,1.844298391826606487e+00
3.796799085452986589e+01,1.800641648946672557e+00
3.798799657044870060e+01,2.399178898580383468e+00
3.800800228636753531e+01,2.241473705247035930e+00
3.802800800228637002e+01,2.653914579142794050e+00
3.804801371820520473e+01,2.396598486635708181e+00
3.806801943412403944e+01,2.536275735460419956e+00
3.808802515004286704e+01,2.266995688848020052e+00
3.810803086596170886e+01,2.388976520358327083e+00
3.812803658188053646e+01,2.781889131970592288e+00
3.814804229779937117e+01,2.487744583971151613e+00
3.816804801371820588e+01,2.730514029689623090e+00
3.818805372963704059e+01,1.912285234316305704e+00
3.820805944555587530e+01,3.002258462029715691e+00
3.822806516147471001e+01,2.492221700872431889e+00
3.824807087739354472e+01,2.400278330082250555e+00
3.826807659331237232e+01,2.507624633916300638e+00
3.828808230923121414e+01,2.130228439692682052e+00
3.830808802515004174e+01,2.031802613909064359e+00
3.832809374106888356e+01,2.948593078038817872e+00
3.834809945698771116e+01,2.916247110868788184e+00
3.836810517290654587e+01,3.380198336130444403e+00
3.838811088882538058e+01,2.597653837003550237e+00
3.840811660474421529e+01,3.207973961892955916e+00
3.842812232066305000e+01,2.063955709519590176e+00
3.844812803658187761e+01,2.513887195718960577e+00
3.846813375250071942e+01,2.950004790184385328e+00
3.848813946841954703e+01,2.432196040440551599e+00
3.850814518433838884e+01,2.519310659574531375e+00
3.852815090025721645e+01,1.912991989845106655e+00
3.854815661617605116e+01,1.982900810925838364e+00
3.856816233209488587e+01,2.294980712125088917e+00
3.858816804801372058e+01,2.315639777351404582e+00
3.860817376393255529e+01,3.065587379141829771e+00
3.862817947985138289e+01,1.471090374486148544e+00
3.864818519577022471e+01,1.878876796104656854e+00
3.866819091168905231e+01,1.654482729617156700e+00
3.868819662760789413e+01,2.251957507622943666e+00
3.870820234352672173e+01,2.801018976819316109e+00
3.872820805944555644e+01,2.376369152950466468e+00
3.874821377536439115e+01,2.848139936918647308e+00
3.876821949128322586e+01,2.757604636825912614e+00
3.878822520720206057e+01,1.742035058972988271e+00
3.880823092312088818e+01,2.386749193867485630e+00
3.882823663903972999e+01,1.693360637645444422e+00
3.884824235495855760e+01,3.022389988142442974e+00
3.886824807087739941e+01,2.924969210001538755e+00
3.888825378679622702e+01,2.219281420245938108e+00
3.890825950271506173e+01,2.524115535583848491e+00
3.892826521863389644e+01,3.023522184480345487e+00
3.894827093455273115e+01,2.557496205665064082e+00
3.896827665047156586e+01,3.129429528493049339e+00
3.898828236639040057e+01,2.875780953966459386e+00
3.900828808230923528e+01,3.651003036749875363e+00
3.902829379822806288e+01,3.017882076519933676e+00
3.904829951414690470e+01,3.435924178433035880e+00
3.906830523006573230e+01,3.079674411036275039e+00
3.908831094598456701e+01,4.561755952894866795e+00
3.910831666190340172e+01,4.483811985204480877e+00
3.912832237782223643e+01,5.374386694222197391e+00
3.914832809374107114e+01,4.877320466887381301e+00
3.916833380965990585e+01,5.413066789740311080e+00
3.918833952557874056e+01,5.070120027740772528e+00
3.920834524149756817e+01,6.567413292396564017e+00
3.922835095741640998e+01,5.136664920664563816e+00
3.924835667333523759e+01,5.735328217058028422e+00
3.926836238925407940e+01,7.026845133890695649e+00
3.928836810517290701e+01,6.462947204227151410e+00
3.930837382109174172e+01,7.065447701165785688e+00
3.932837953701057643e+01,6.494003886794850189e+00
3.934838525292941114e+01,7.346931472465845658e+00
3.936839096884824585e+01,6.862311163902681699e+00
3.938839668476707345e+01,7.142085664742746864e+00
3.940840240068591527e+01,6.914827235364729319e+00
3.942840811660474287e+01,7.425715560733717524e+00
3.944841383252358469e+01,5.887282806412422076e+00
3.946841954844241229e+01,5.980698291169667336e+00
3.948842526436124700e+01,5.703994585657040872e+00
3.950843098028008171e+01,5.533208315895473461e+00
3.952843669619891642e+01,5.150997131365935289e+00
3.954844241211775113e+01,5.037096480288270506e+00
3.956844812803657874e+01,3.808153077760902949e+00
3.958845384395542055e+01,4.239136031758055978e+00
3.960845955987424816e+01,3.798951891148456106e+00
3.962846527579308997e+01,3.574729969077060865e+00
3.964847099171191758e+01,2.820349474561034242e+00
3.966847670763075229e+01,4.058259643094744185e+00
3.968848242354958700e+01,2.675316046139998072e+00
3.970848813946842171e+01,2.958067904465109255e+00
3.972849385538725642e+01,2.880683914895267428e+00
3.974849957130608402e+01,3.459774819314884731e+00
3.976850528722492584e+01,2.135023313995078720e+00
3.978851100314375344e+01,2.211302865638548720e+00
3.980851671906259526e+01,2.747976196616616740e+00
3.982852243498142286e+01,3.641707301183824796e+00
3.984852815090025757e+01,3.164478745958107186e+00
3.986853386681909228e+01,2.503863849575354905e+00
3.988853958273792699e+01,3.704911216437578148e+00
3.990854529865676170e+01,3.510842532248393155e+00
3.992855101457559641e+01,3.214685408807509415e+00
3.994855673049443112e+01,3.811794015542481873e+00
3.996856244641325873e+01,3.820627307039553777e+00
3.998856816233210054e+01,3.579077776383706055e+00
4.000857387825092815e+01,4.053733785126865108e+00
4.002857959416976286e+01,4.789485915526929816e+00
4.004858531008859757e+01,4.836602934960350986e+00
4.006859102600743228e+01,4.481506158565821352e+00
4.008859674192626699e+01,5.208163203827223420e+00
4.010860245784510170e+01,5.373259351775942605e+00
4.012860817376393641e+01,5.833643998660247298e+00
4.014861388968276401e+01,6.509870756481998200e+00
4.016861960560160583e+01,6.715446720237167710e+00
4.018862532152043343e+01,6.229340808755442715e+00
4.020863103743927525e+01,7.038091188642816576e+00
4.022863675335810285e+01,7.837523024108490333e+00
4.024864246927693756e+01,7.973703066309643539e+00
4.026864818519577227e+01,8.652106431487867511e+00
4.028865390111460698e+01,9.812469190277470332e+00
4.030865961703344169e+01,8.982115988834214804e+00
4.032866533295226930e+01,1.000538902295011390e+01
4.034867104887111111e+01,1.039853283451581412e+01
4.036867676478993872e+01,1.125735933056405536e+01
4.038868248070878053e+01,1.226966351229063612e+01
4.040868819662760814e+01,1.244671747644175142e+01
4.042869391254644285e+01,1.264437599806474566e+01
4.044869962846527756e+01,1.331424198474916132e+01
4.046870534438411227e+01,1.388106111744798810e+01
4.048871106030294698e+01,1.560911757696658775e+01
4.050871677622177458e+01,1.538915850193210311e+01
4.052872249214061640e+01,1.559104916785368111e+01
4.054872820805944400e+01,1.649823383529814080e+01
4.056873392397828582e+01,1.729354927544980214e+01
4.058873963989711342e+01,1.761803165395271975e+01
4.060874535581594813e+01,1.865987573191416971e+01
4.062875107173478284e+01,1.958187485038565612e+01
4.064875678765361755e+01,1.942620541222114738e+01
4.066876250357245226e+01,1.956711614015078382e+01
4.068876821949127986e+01,1.975545603974107678e+01
4.070877393541012168e+01,1.950561496267520667e+01
4.072877965132894929e+01,2.010415621569619660e+01
4.074878536724779110e+01,1.959485183021118004e+01
4.076879108316661871e+01,1.978305265427563242e+01
4.078879679908545342e+01,1.915674155478925655e+01
4.080880251500428813e+01,1.767853290299162694e+01
4.082880823092312284e+01,1.819971257873646664e+01
4.084881394684195755e+01,1.732044639087191840e+01
4.086881966276079226e+01,1.511947257397260813e+01
4.088882537867962697e+01,1.457500835108416659e+01
4.090883109459845457e+01,1.365636950160441998e+01
4.092883681051729639e+01,1.330977191486347699e+01
4.094884252643612399e+01,1.196939957239803398e+01
4.096884824235495870e+01,1.143998766480508245e+01
4.098885395827379341e+01,1.024327856643549239e+01
4.100885967419262812e+01,8.981582003182250418e+00
4.102886539011146283e+01,8.802290330708338217e+00
4.104887110603029754e+01,7.397089345060251731e+00
4.106887682194913225e+01,7.324918003878627459e+00
4.108888253786795985e+01,6.990284482837131108e+00
4.110888825378680167e+01,5.671156117170291999e+00
4.112889396970562927e+01,4.877766356073264475e+00
4.114889968562447109e+01,4.866966097189950879e+00
4.116890540154329869e+01,5.119657517977893590e+00
4.118891111746213340e+01,3.879687021394114588e+00
4.120891683338096811e+01,3.728279635258254565e+00
4.122892254929980282e+01,3.734629789513058462e+00
4.124892826521863753e+01,3.326431154309477556e+00
4.126893398113746514e+01,3.560288230413442001e+00
4.128893969705630695e+01,3.447539245323136825e+00
4.130894541297513456e+01,3.039384129405310553e+00
4.132895112889397637e+01,3.620822883124397151e+00
4.134895684481280398e+01,3.040944498798587858e+00
4.136896256073163869e+01,3.366733879211256664e+00
4.138896827665047340e+01,2.929585532980699902e+00
4.140897399256930811e+01,3.263845758450250933e+00
4.142897970848814282e+01,1.960278191275395043e+00
4.144898542440697042e+01,2.981049837862522978e+00
4.146899114032581224e+01,2.993726688425206284e+00
4.148899685624463984e+01,1.746038898785003735e+00
4.150900257216348166e+01,2.063100614384129283e+00
4.152900828808230926e+01,2.031002967123279657e+00
4.154901400400114397e+01,2.601321213980339664e+00
4.156901971991997868e+01,2.671250794248775318e+00
4.158902543583881339e+01,2.650815704909551762e+00
4.160903115175764810e+01,2.139137479577422507e+00
4.162903686767647571e+01,2.689972350248695410e+00
4.164904258359531752e+01,3.097550273561158640e+00
4.166904829951414513e+01,2.868736338690993204e+00
4.168905401543298694e+01,2.242155188583301317e+00
4.170905973135181455e+01,2.095653531998946661e+00
4.172906544727064926e+01,2.990166535723436603e+00
4.174907116318948397e+01,2.407177353413162191e+00
4.176907687910831868e+01,2.638210043884184230e+00
4.178908259502715339e+01,2.876513793153396836e+00
4.180908831094598810e+01,3.686720543702752373e+00
4.182909402686482281e+01,3.864126050179143235e+00
4.184909974278365041e+01,3.310511423736836711e+00
4.186910545870249223e+01,2.976867326552916637e+00
4.188911117462131983e+01,4.706286581374660827e+00
4.190911689054015454e+01,4.644389996227501705e+00
4.192912260645898925e+01,4.576081051984848713e+00
4.194912832237782396e+01,4.571830622037397873e+00
4.196913403829665867e+01,4.906959644545103139e+00
4.198913975421549338e+01,5.604475164066615278e+00
4.200914547013432809e+01,6.421109741389335213e+00
4.202915118605316280e+01,5.665563773092573641e+00
4.204915690197199041e+01,6.475467772855984627e+00
4.206916261789082512e+01,7.134526751014943713e+00
4.208916833380965983e+01,7.803171912928613452e+00
4.210917404972849454e+01,8.428747410797633677e+00
4.212917976564732925e+01,9.504390845670839028e+00
4.214918548156616396e+01,1.079192615415829160e+01
4.216919119748499867e+01,1.093382923716155197e+01
4.218919691340383338e+01,1.144374804493519449e+01
4.220920262932266809e+01,1.229074627259599417e+01
4.222920834524150280e+01,1.265344127742094749e+01
4.224921406116033040e+01,1.289160552418002048e+01
4.226921977707916511e+01,1.376805684097885241e+01
4.228922549299799982e+01,1.391732147950104093e+01
4.230923120891683453e+01,1.449776348173201157e+01
4.232923692483566924e+01,1.569370385276433666e+01
4.234924264075450395e+01,1.582061002994948495e+01
4.236924835667333866e+01,1.496401433781846357e+01
4.238925407259217337e+01,1.522791922911110341e+01
4.240925978851100808e+01,1.506644851448055533e+01
4.242926550442983569e+01,1.457637348739265626e+01
4.244927122034867040e+01,1.310766041949613125e+01
4.246927693626750511e+01,1.248691210852076594e+01
4.248928265218633982e+01,1.212566091451082251e+01
4.250928836810517453e+01,1.119235501089079321e+01
4.252929408402400924e+01,1.016070020292130138e+01
4.254929979994284395e+01,9.475863349634487065e+00
4.256930551586167866e+01,9.628106579026660228e+00
4.258931123178051337e+01,8.257144855205464040e+00
4.260931694769934097e+01,7.605211837006844000e+00
4.262932266361817568e+01,8.215358386138838398e+00
4.264932837953701039e+01,7.066979063099916303e+00
4.266933409545584510e+01,7.032089651503617311e+00
4.268933981137467981e+01,7.065959720812562850e+00
4.270934552729351452e+01,7.502453032150850021e+00
4.272935124321234923e+01,6.792626217504788677e+00
4.274935695913118394e+01,6.702645675963309735e+00
4.276936267505001865e+01,7.436526622337430226e+00
4.278936839096885336e+01,7.154546296359709068e+00
4.280937410688768097e+01,7.453817603231183142e+00
4.282937982280651568e+01,7.589241900671993335e+00
4.284938553872535039e+01,7.507745290740100330e+00
4.286939125464418510e+01,8.286825272439642731e+00
4.288939697056301981e+01,8.108938320065881555e+00
4.290940268648185452e+01,7.769356454322941197e+00
4.292940840240068923e+01,8.136954454972769923e+00
4.294941411831952394e+01,8.212791055087445002e+00
4.296941983423835865e+01,8.271229669126560324e+00
4.298942555015718625e+01,8.744828841433644584e+00
4.300943126607602096e+01,9.074331767581856667e+00
4.302943698199485567e+01,8.433177192102224495e+00
4.304944269791369038e+01,9.091601128693444167e+00
4.306944841383252509e+01,8.412292445718922096e+00
4.308945412975135980e+01,8.647100088256840067e+00
4.310945984567019451e+01,8.652005729339380835e+00
4.312946556158902922e+01,8.573627658079725933e+00
4.314947127750786393e+01,9.024032055972547539e+00
4.316947699342669864e+01,9.106735265156912007e+00
4.318948270934552625e+01,8.453310086043185123e+00
4.320948842526436096e+01,8.412426128389803637e+00
4.322949414118319567e+01,8.816398938458029022e+00
4.324949985710203038e+01,7.942195891348923453e+00
4.326950557302086509e+01,7.537880051972233986e+00
4.328951128893969980e+01,7.781046262638285249e+00
4.330951700485853451e+01,7.822527125643139456e+00
4.332952272077736922e+01,8.334370434184826593e+00
4.334952843669620393e+01,7.856523432334325818e+00
4.336953415261503153e+01,6.984005653698154958e+00
4.338953986853386624e+01,6.921070884007825441e+00
4.340954558445270095e+01,7.253453781459798577e+00
4.342955130037153566e+01,7.919661553800720455e+00
4.344955701629037037e+01,8.235456712302879012e+00
4.346956273220920508e+01,7.486212857199992854e+00
4.348956844812803979e+01,8.190318689720658796e+00
4.350957416404687450e+01,8.245603833423739815e+00
4.352957987996570921e+01,8.667246073921122118e+00
4.354958559588453681e+01,8.550516240948658364e+00
4.356959131180337153e+01,9.957562791710618200e+00
4.358959702772220624e+01,9.781016957614028229e+00
4.360960274364104095e+01,1.125853795754957076e+01
4.362960845955987566e+01,1.108827887470773987e+01
4.364961417547871037e+01,1.251650784432323249e+01
4.366961989139754508e+01,1.437409786483135221e+01
4.368962560731637979e+01,1.528809867819349577e+01
4.370963132323521450e+01,1.649617847849191321e+01
4.372963703915404921e+01,1.740227219911427170e+01
4.374964275507287681e+01,1.825885763040587051e+01
4.376964847099171152e+01,2.063194776013098775e+01
4.378965418691054623e+01,2.173785056213527511e+01
4.380965990282938094e+01,2.358571789621818837e+01
4.382966561874821565e+01,2.506730180258223584e+01
4.384967133466705036e+01,2.701795385079574174e+01
4.386967705058588507e+01,2.772079348579832470e+01
4.388968276650471978e+01,2.969312505433504867e+01
4.390968848242355449e+01,3.101921210735904921e+01
4.392969419834238209e+01,3.135304311462851246e+01
4.394969991426121680e+01,3.228151455462151631e+01
4.396970563018005151e+01,3.351917480389251125e+01
4.398971134609888622e+01,3.305033929562157624e+01
4.400971706201772093e+01,3.279747052013583186e+01
4.402972277793655564e+01,3.319240702140231747e+01
4.404972849385539035e+01,3.197669896159248282e+01
4.406973420977422506e+01,3.095608538295330803e+01
4.408973992569305977e+01,3.117555960028705897e+01
4.410974564161189448e+01,2.948343785109485538e+01
4.412975135753072209e+01,2.794717727050165124e+01
4.414975707344955680e+01,2.630099163818793429e+01
4.416976278936839151e+01,2.511388644706152462e+01
4.418976850528722622e+01,2.491204241123021390e+01
4.420977422120606093e+01,2.294256013526061011e+01
4.422977993712489564e+01,2.131266856355810546e+01
4.424978565304373035e+01,2.010859859231947411e+01
4.426979136896256506e+01,1.933447566961833530e+01
4.428979708488139977e+01,1.755498955059301736e+01
4.430980280080022737e+01,1.651709669595390295e+01
4.432980851671906208e+01,1.504361194913188626e+01
4.434981423263789679e+01,1.359024729000760701e+01
4.436981994855673150e+01,1.200654633451214259e+01
4.438982566447556621e+01,1.103150212616865211e+01
4.440983138039440092e+01,9.504923129085483424e+00
4.442983709631323563e+01,9.791136571702217850e+00
4.444984281223207034e+01,8.374056498487142619e+00
4.446984852815090505e+01,7.519614912736875212e+00
4.448985424406973266e+01,6.087955313805401225e+00
4.450985995998856737e+01,6.310893231727018993e+00
4.452986567590740208e+01,5.674848550812237491e+00
4.454987139182623679e+01,4.965493694905667610e+00
4.456987710774507150e+01,5.050339474045042465e+00
4.458988282366390621e+01,4.315460447178577574e+00
4.460988853958274092e+01,3.239046445112763628e+00
4.462989425550157563e+01,3.956010805280389064e+00
4.464989997142041034e+01,3.195018709289545455e+00
4.466990568733924505e+01,3.370311525062398061e+00
4.468991140325807265e+01,2.747701609398132128e+00
4.470991711917690736e+01,3.118163162425941159e+00
4.472992283509574207e+01,2.638074452546866677e+00
4.474992855101457678e+01,2.014206099779401793e+00
4.476993426693341149e+01,3.077135907015945193e+00
4.478993998285224620e+01,2.325376344761689307e+00
4.480994569877108091e+01,3.163813646337792385e+00
4.482995141468991562e+01,2.350225254170294598e+00
4.484995713060875033e+01,3.141927699567940380e+00
4.486996284652757794e+01,2.161442815949448981e+00
4.488996856244641265e+01,2.597391054471580141e+00
4.490997427836524736e+01,2.635120936276256209e+00
4.492997999428408207e+01,2.626437952396897924e+00
4.494998571020291678e+01,2.475367256954407402e+00
