angle,intensity
4.496999142612175149e+01,1.136423947123657463e+01
4.498999714204058620e+01,1.029276642758388682e+01
4.501000285795942091e+01,1.071146559296533773e+01
4.503000857387825562e+01,1.088545065203392248e+01
4.505001428979709033e+01,1.192328852689986540e+01
4.507002000571591793e+01,1.124003094972495198e+01
4.509002572163475264e+01,1.214120744478327651e+01
4.511003143755358735e+01,1.309912918593853703e+01
4.513003715347242206e+01,1.316507295184766768e+01
4.515004286939125677e+01,1.240065618960135296e+01
4.517004858531009148e+01,1.269827630593245438e+01
4.519005430122892619e+01,1.297878394184583861e+01
4.521006001714776090e+01,1.210845843388746523e+01
4.523006573306659561e+01,1.296671305057757095e+01
4.525007144898542322e+01,1.281039056190937764e+01
4.527007716490425793e+01,1.295913991813357491e+01
4.529008288082309264e+01,1.217302639231832018e+01
4.531008859674192735e+01,1.274520950619455917e+01
4.533009431266076206e+01,1.264261927006260500e+01
4.535010002857959677e+01,1.216263629160138748e+01
4.537010574449843148e+01,1.233873319512003164e+01
4.539011146041726619e+01,1.210857148878870326e+01
4.541011717633610090e+01,1.167343295204343612e+01
4.543012289225492850e+01,1.185469018908337091e+01
4.545012860817376321e+01,1.160402297191081722e+01
4.547013432409259792e+01,1.145328202019035224e+01
4.549014004001143263e+01,1.146978984347581054e+01
4.551014575593026734e+01,1.112931521103133825e+01
4.553015147184910205e+01,1.038406037518691605e+01
4.555015718776793676e+01,1.118272134511492588e+01
4.557016290368677147e+01,1.023492810649858242e+01
4.559016861960560618e+01,9.497322138564179284e+00
4.561017433552444089e+01,1.018402018944463094e+01
4.563018005144326850e+01,1.049525551470068230e+01
4.565018576736210321e+01,9.616034383324834067e+00
4.567019148328093792e+01,9.578052233125594839e+00
4.569019719919977263e+01,9.880050368635155067e+00
4.571020291511860734e+01,9.046866591778709221e+00
4.573020863103744205e+01,1.013615479823093857e+01
4.575021434695627676e+01,1.024478703980594396e+01
4.577022006287511147e+01,1.001578535680927651e+01
4.579022577879394618e+01,1.010689009086910062e+01
4.581023149471277378e+01,9.459744009220443672e+00
4.583023721063160849e+01,9.420616416218987155e+00
4.585024292655044320e+01,8.896701187572414682e+00
4.587024864246927791e+01,8.419341039655002135e+00
4.589025435838811262e+01,9.127133360924871042e+00
4.591026007430694733e+01,8.607477943014053778e+00
4.593026579022578204e+01,8.560899367558221229e+00
4.595027150614461675e+01,8.507929239312584713e+00
4.597027722206345146e+01,7.335771496733737962e+00
4.599028293798228617e+01,7.709798649156187622e+00
4.601028865390111378e+01,8.134413073641242775e+00
4.603029436981994849e+01,6.774648288720631406e+00
4.605030008573878320e+01,7.277047507683358063e+00
4.607030580165761791e+01,6.781458118357052811e+00
4.609031151757645262e+01,6.908015832495902231e+00
4.611031723349528733e+01,7.243770606529747802e+00
4.613032294941412204e+01,6.358698846255373738e+00
4.615032866533295675e+01,6.981166568680288620e+00
4.617033438125179146e+01,6.825575953966451337e+00
4.619034009717061906e+01,6.402942455413157319e+00
4.621034581308945377e+01,6.073590537795489297e+00
4.623035152900828848e+01,6.569921955051002627e+00
4.625035724492712319e+01,6.699088698472111858e+00
4.627036296084595790e+01,6.546198648131661635e+00
4.629036867676479261e+01,6.451083899161170088e+00
4.631037439268362732e+01,6.643940227980588809e+00
4.633038010860246203e+01,6.413276144231213394e+00
4.635038582452129674e+01,6.906024990213929016e+00
4.637039154044012434e+01,6.586111377253635268e+00
4.639039725635895905e+01,6.260144510031612874e+00
4.641040297227779376e+01,6.787130734315512726e+00
4.643040868819662847e+01,6.773598431389292074e+00
4.645041440411546319e+01,5.763775261484402002e+00
4.647042012003429790e+01,5.463554270732466023e+00
4.649042583595313261e+01,5.568105811282604733e+00
4.651043155187196732e+01,6.211412823949899575e+00
4.653043726779080203e+01,6.278347932696656031e+00
4.655044298370963674e+01,6.059639070312961451e+00
4.657044869962846434e+01,5.670972801032550414e+00
4.659045441554729905e+01,5.656060296845699220e+00
4.661046013146613376e+01,5.845031121477276770e+00
4.663046584738496847e+01,5.075898552259575425e+00
4.665047156330380318e+01,5.235896449016834708e+00
4.667047727922263789e+01,5.519336249162374308e+00
4.669048299514147260e+01,5.629928929116862157e+00
4.671048871106030731e+01,4.638603948657523013e+00
4.673049442697914202e+01,5.001072088557815931e+00
4.675050014289796962e+01,4.582631830249063398e+00
4.677050585881680433e+01,4.857473118943376633e+00
4.679051157473563904e+01,4.767236026314476405e+00
4.681051729065447375e+01,4.126818841858380438e+00
4.683052300657330846e+01,3.593636331887938073e+00
4.685052872249214317e+01,3.881807818596688442e+00
4.687053443841097788e+01,4.104636388146278847e+00
4.689054015432981259e+01,4.195095176536914217e+00
4.691054587024864730e+01,3.838164174931791628e+00
4.693055158616748201e+01,3.678769795298013623e+00
4.695055730208630962e+01,4.316575867676856859e+00
4.697056301800514433e+01,4.222727490927511873e+00
4.699056873392397904e+01,3.585266076268457169e+00
4.701057444984281375e+01,3.690281813903482089e+00
4.703058016576164846e+01,4.667658526507915795e+00
4.705058588168048317e+01,4.696050480180398168e+00
4.707059159759931788e+01,5.024429243986978655e+00
4.709059731351815259e+01,4.811469145283610693e+00
4.711060302943698730e+01,4.680981396549865003e+00
4.713060874535581490e+01,4.304299206307350190e+00
4.715061446127464961e+01,5.315068544528736894e+00
4.717062017719348432e+01,5.155912604631323504e+00
4.719062589311231903e+01,5.135304389442858941e+00
4.721063160903115374e+01,4.988163233361393445e+00
4.723063732494998845e+01,5.395250824907423137e+00
4.725064304086882316e+01,4.728441450886771591e+00
4.727064875678765787e+01,5.485139927818378780e+00
4.729065447270649258e+01,5.325643737329165184e+00
4.731066018862532019e+01,4.862989311370109036e+00
4.733066590454415490e+01,6.530404930296169752e+00
4.735067162046298961e+01,5.793429674963225473e+00
4.737067733638182432e+01,5.812480772042732724e+00
4.739068305230065903e+01,5.598559116831623328e+00
4.741068876821949374e+01,5.286898616810854712e+00
4.743069448413832845e+01,6.237157657109633213e+00
4.745070020005716316e+01,6.260857495350818702e+00
4.747070591597599787e+01,6.149263958626717042e+00
4.749071163189483258e+01,6.452708551561293859e+00
4.751071734781366018e+01,5.638890791926667312e+00
4.753072306373249489e+01,6.079015310060243316e+00
4.755072877965132960e+01,5.597289463081408734e+00
4.757073449557016431e+01,6.706066728418807799e+00
4.759074021148899902e+01,6.823180013642603292e+00
4.761074592740783373e+01,6.003086546334533757e+00
4.763075164332666844e+01,6.209631862406325808e+00
4.765075735924550315e+01,5.791230505978115950e+00
4.767076307516433786e+01,5.596432779493285992e+00
4.769076879108316547e+01,5.940469616358149629e+00
4.771077450700200018e+01,6.228248415882913669e+00
4.773078022292083489e+01,5.033168143354134649e+00
4.775078593883966960e+01,4.948388445169365824e+00
4.777079165475850431e+01,5.412908601102881079e+00
4.779079737067733902e+01,5.254654320787908617e+00
4.781080308659617373e+01,5.588243531129053032e+00
4.783080880251500844e+01,5.022847386689084814e+00
4.785081451843384315e+01,6.347178886475165704e+00
4.787082023435267075e+01,5.330734755542019698e+00
4.789082595027150546e+01,5.639714101772561605e+00
4.791083166619034017e+01,5.278928513460438232e+00
4.793083738210917488e+01,6.072712020578808989e+00
4.795084309802800959e+01,5.391042887718431764e+00
4.797084881394684430e+01,5.751411979847650180e+00
4.799085452986567901e+01,5.285381159751144864e+00
4.801086024578451372e+01,4.907543022816621914e+00
4.803086596170334843e+01,4.593807434095006137e+00
4.805087167762218314e+01,4.193898614663495117e+00
4.807087739354101075e+01,4.962193330316071460e+00
4.809088310945984546e+01,4.229120320864534044e+00
4.811088882537868017e+01,3.571605234360121894e+00
4.813089454129751488e+01,3.661562915701934706e+00
4.815090025721634959e+01,3.237531170613271669e+00
4.817090597313518430e+01,3.456183091989047718e+00
4.819091168905401901e+01,3.131902449923198439e+00
4.821091740497285372e+01,2.693831836786561684e+00
4.823092312089168843e+01,2.852131214517555691e+00
4.825092883681051603e+01,2.873384253207977412e+00
4.827093455272935074e+01,3.442766250221326096e+00
4.829094026864818545e+01,2.811955333265006018e+00
4.831094598456702016e+01,2.320921338100103259e+00
4.833095170048585487e+01,2.189289883589053076e+00
4.835095741640468958e+01,2.178324750843084967e+00
4.837096313232352429e+01,2.979907002957663309e+00
4.839096884824235900e+01,2.406526019913297176e+00
4.841097456416119371e+01,2.853680985906079215e+00
4.843098028008002842e+01,2.984152521267692038e+00
4.845098599599885603e+01,2.004424113756908099e+00
4.847099171191769074e+01,2.534194534879461003e+00
4.849099742783652545e+01,2.913213477065594859e+00
4.851100314375536016e+01,1.900904648156213073e+00
4.853100885967419487e+01,2.026360417020471871e+00
4.855101457559302958e+01,2.353618789562096580e+00
4.857102029151186429e+01,2.537039934809166564e+00
4.859102600743069900e+01,2.011824027012562688e+00
4.861103172334953371e+01,2.178253303094198845e+00
4.863103743926836131e+01,2.246002022051109659e+00
4.865104315518719602e+01,2.512730259391422472e+00
4.867104887110603073e+01,1.529936754904497320e+00
4.869105458702486544e+01,2.729538208140828814e+00
4.871106030294370015e+01,1.400289888248196668e+00
4.873106601886253486e+01,2.721494108372617404e+00
4.875107173478136957e+01,2.167908968391036417e+00
4.877107745070020428e+01,1.907440622029933586e+00
4.879108316661903899e+01,2.203648487826733948e+00
4.881108888253786660e+01,1.931408983683109204e+00
4.883109459845670131e+01,2.484448297273285533e+00
4.885110031437553602e+01,1.729265312638633478e+00
4.887110603029437073e+01,2.712235855034164533e+00
4.889111174621320544e+01,1.589646950135918058e+00
4.891111746213204015e+01,1.722272140965709575e+00
4.893112317805087486e+01,2.871843979703553540e+00
4.895112889396970957e+01,1.840197809856030320e+00
4.897113460988854428e+01,2.228497419484199327e+00
4.899114032580737899e+01,1.517701282610694591e+00
4.901114604172620659e+01,1.944231176350551094e+00
4.903115175764504130e+01,1.979256170558516104e+00
4.905115747356387601e+01,2.179803983968431780e+00
4.907116318948271072e+01,1.726430276343306147e+00
4.909116890540154543e+01,2.081373975099847229e+00
4.911117462132038014e+01,1.759366832977610651e+00
4.913118033723921485e+01,2.122983503867835964e+00
4.915118605315804956e+01,8.090723605908423099e-01
4.917119176907688427e+01,1.076967707842303223e+00
4.919119748499571187e+01,2.313760493546547004e+00
4.921120320091454658e+01,1.385947513027242506e+00
4.923120891683338129e+01,6.531729845963575309e-01
4.925121463275221600e+01,2.110448975842348140e+00
4.927122034867105071e+01,8.903075122655013107e-01
4.929122606458988542e+01,7.890626835475758050e-01
4.931123178050872014e+01,1.562456589521545869e+00
4.933123749642755485e+01,1.752117574055762184e+00
4.935124321234638956e+01,9.856763961495115245e-01
4.937124892826522427e+01,1.804282332984343373e+00
4.939125464418405187e+01,1.438110136232924940e+00
4.941126036010288658e+01,1.368913253276922148e+00
4.943126607602172129e+01,1.041422736876084887e+00
4.945127179194055600e+01,2.045862472410306943e+00
4.947127750785939071e+01,5.081556369204399681e-01
4.949128322377822542e+01,2.153564563083008032e+00
4.951128893969706013e+01,1.214687572144803385e+00
4.953129465561589484e+01,1.503463805171187051e+00
4.955130037153472955e+01,8.948474109185804437e-01
4.957130608745355715e+01,1.669287787818417801e+00
4.959131180337239186e+01,1.371324919090927796e+00
4.961131751929122657e+01,1.937447116206923781e+00
4.963132323521006128e+01,1.940911194514487237e+00
4.965132895112889599e+01,1.859188714161865708e+00
4.967133466704773070e+01,2.163266929892629697e+00
4.969134038296656541e+01,1.534732640175635821e+00
4.971134609888540012e+01,2.227743168988034927e+00
4.973135181480423483e+01,2.773874445320512638e+00
4.975135753072306244e+01,2.834139124336221727e+00
4.977136324664189715e+01,1.968469570871255847e+00
4.979136896256073186e+01,3.314061152287992584e+00
4.981137467847956657e+01,3.274814341483540225e+00
4.983138039439840128e+01,3.011728952860982744e+00
4.985138611031723599e+01,2.983973523916371828e+00
4.987139182623607070e+01,3.506411685480751661e+00
4.989139754215490541e+01,3.340218016433432524e+00
4.991140325807374012e+01,4.216098394905600344e+00
4.993140897399257483e+01,4.150889679143595856e+00
4.995141468991140243e+01,4.381636367908006591e+00
4.997142040583023714e+01,4.886717977719521322e+00
4.999142612174907185e+01,4.601118937622603156e+00
5.001143183766790656e+01,4.465900794263775175e+00
5.003143755358674127e+01,4.797075633436574726e+00
5.005144326950557598e+01,5.304390170858315656e+00
5.007144898542441069e+01,4.589335181994179891e+00
5.009145470134324540e+01,4.860065405315582510e+00
5.011146041726208011e+01,4.521444704307668871e+00
5.013146613318090772e+01,5.015722401911435036e+00
5.015147184909974243e+01,3.883069397121107436e+00
5.017147756501857714e+01,3.955632229962076529e+00
5.019148328093741185e+01,3.497103937360633186e+00
5.021148899685624656e+01,3.592097120572056212e+00
5.023149471277508127e+01,3.815960259433432977e+00
5.025150042869391598e+01,2.939246795427880699e+00
5.027150614461275069e+01,3.383739853552246934e+00
5.029151186053158540e+01,2.655546285943325646e+00
5.031151757645042011e+01,3.055648291742246947e+00
5.033152329236924771e+01,1.956296756703125528e+00
5.035152900828808242e+01,2.978238886600891533e+00
5.037153472420691713e+01,1.983674178150705236e+00
5.039154044012575184e+01,1.955363319187563897e+00
5.041154615604458655e+01,2.099214617191102139e+00
5.043155187196342126e+01,1.111788246685496029e+00
5.045155758788225597e+01,1.619963751075078617e+00
5.047156330380109068e+01,2.206408119952745217e+00
5.049156901971992539e+01,1.947795354449925354e+00
5.051157473563875300e+01,2.081052275438938892e+00
5.053158045155758771e+01,9.682813613136495023e-01
5.055158616747642242e+01,8.297404546836806283e-01
5.057159188339525713e+01,1.579689062401127719e+00
5.059159759931409184e+01,1.441179130387329144e+00
5.061160331523292655e+01,1.140092258229959299e+00
5.063160903115176126e+01,1.715399439728233277e+00
5.065161474707059597e+01,1.360214993378019654e+00
5.067162046298943068e+01,2.432737910249664015e+00
5.069162617890825828e+01,2.094989344675898035e+00
5.071163189482709299e+01,8.886780080478502430e-01
5.073163761074592770e+01,2.026678192712359383e+00
5.075164332666476241e+01,1.242252788828158483e+00
5.077164904258359712e+01,1.912817054666374084e+00
5.079165475850243183e+01,1.960129289339881398e+00
5.081166047442126654e+01,1.292356342955522486e+00
5.083166619034010125e+01,2.324639728458901544e+00
5.085167190625893596e+01,1.636253499781541887e+00
5.087167762217777067e+01,1.394769242267827281e+00
5.089168333809659828e+01,2.592466715504777142e+00
5.091168905401543299e+01,1.856253264566599448e+00
5.093169476993426770e+01,1.967002401484019947e+00
5.095170048585310241e+01,2.497154189628691512e+00
5.097170620177193712e+01,2.469175935967989233e+00
5.099171191769077183e+01,2.095411461465406688e+00
5.101171763360960654e+01,2.031975668846612848e+00
5.103172334952844125e+01,1.984533785270200745e+00
5.105172906544727596e+01,1.788087650954930607e+00
5.107173478136610356e+01,1.760223472506668774e+00
5.109174049728493827e+01,2.164699367161804222e+00
5.111174621320377298e+01,2.191454419748700033e+00
5.113175192912260769e+01,2.877142372998413578e+00
5.115175764504144240e+01,2.141779505124268290e+00
5.117176336096027711e+01,2.949185103925771934e+00
5.119176907687911182e+01,3.026226146356627567e+00
5.121177479279794653e+01,2.753472197348060035e+00
5.123178050871678124e+01,3.124954236002584373e+00
5.125178622463561595e+01,3.481697288305765969e+00
5.127179194055444356e+01,3.857385859947760842e+00
5.129179765647327827e+01,3.199931061057706305e+00
5.131180337239211298e+01,3.647424515380438770e+00
5.133180908831094769e+01,4.824088548078383276e+00
5.135181480422978240e+01,4.386614066320148275e+00
5.137182052014861711e+01,4.449865162751719616e+00
5.139182623606745182e+01,4.288938231923904887e+00
5.141183195198628653e+01,4.689381730893421363e+00
5.143183766790512124e+01,4.920539675157659332e+00
5.145184338382394884e+01,5.159880582121342485e+00
5.147184909974278355e+01,6.142250435163673750e+00
5.149185481566161826e+01,5.509882503013758814e+00
5.151186053158045297e+01,5.226285269805067024e+00
5.153186624749928768e+01,6.471747035543575777e+00
5.155187196341812239e+01,5.579653654301041321e+00
5.157187767933695710e+01,6.525529163096384089e+00
5.159188339525579181e+01,6.732853554780185767e+00
5.161188911117462652e+01,6.386025059653491986e+00
5.163189482709345413e+01,6.010704615738964307e+00
5.165190054301228884e+01,5.562630052845484840e+00
5.167190625893112355e+01,6.257668351814513308e+00
5.169191197484995826e+01,5.983019336375624775e+00
5.171191769076879297e+01,5.753620810760733839e+00
5.173192340668762768e+01,4.945619738681456212e+00
5.175192912260646239e+01,5.531859536227189622e+00
5.177193483852529710e+01,4.305951603376605874e+00
5.179194055444413181e+01,4.835387802747117547e+00
5.181194627036296652e+01,5.303338935186543424e+00
5.183195198628179412e+01,5.105139300843061001e+00
5.185195770220062883e+01,5.536287890602104689e+00
5.187196341811946354e+01,5.231675498816809267e+00
5.189196913403829825e+01,4.572759652844568201e+00
5.191197484995713296e+01,4.294816921167866397e+00
5.193198056587596767e+01,4.786181575370163976e+00
5.195198628179480238e+01,4.980156640291955483e+00
5.197199199771363709e+01,4.828595042579161500e+00
5.199199771363247180e+01,5.248132791730681035e+00
5.201200342955129940e+01,5.233150925210848570e+00
5.203200914547013411e+01,5.501415911673878334e+00
5.205201486138896882e+01,6.149208850941248805e+00
5.207202057730780353e+01,6.023616780485312461e+00
5.209202629322663824e+01,6.213131678451691897e+00
5.211203200914547295e+01,6.336814132069427785e+00
5.213203772506430766e+01,6.371033065020239583e+00
5.215204344098314237e+01,6.097922570981292978e+00
5.217204915690197708e+01,6.445703641146677043e+00
5.219205487282081180e+01,6.573490806650672091e+00
5.221206058873963940e+01,5.614205395402681376e+00
5.223206630465847411e+01,6.204376082909664802e+00
5.225207202057730882e+01,5.901649204938985704e+00
5.227207773649614353e+01,5.522481342012397931e+00
5.229208345241497824e+01,5.026311561758067370e+00
5.231208916833381295e+01,4.970976680798040448e+00
5.233209488425264766e+01,4.856242230009696570e+00
5.235210060017148237e+01,4.070924926945552969e+00
5.237210631609031708e+01,4.109611029218392275e+00
5.239211203200914468e+01,4.111644511606693086e+00
5.241211774792797939e+01,3.581322807972581845e+00
5.243212346384681410e+01,2.863835344225361901e+00
5.245212917976564881e+01,3.736983516645146608e+00
5.247213489568448352e+01,3.495765662074940217e+00
5.249214061160331823e+01,2.525315745432347825e+00
5.251214632752215294e+01,2.660786352258428522e+00
5.253215204344098765e+01,3.048404256661402023e+00
5.255215775935982236e+01,2.997311497280486847e+00
5.257216347527864997e+01,3.039029256331454043e+00
5.259216919119748468e+01,2.396316764509812458e+00
5.261217490711631939e+01,2.735455154490165519e+00
5.263218062303515410e+01,3.578116480745295203e+00
5.265218633895398881e+01,2.966776799929935482e+00
5.267219205487282352e+01,2.868053070542262439e+00
5.269219777079165823e+01,3.327472398237127926e+00
5.271220348671049294e+01,3.542556176707620796e+00
5.273220920262932765e+01,3.141474063377130754e+00
5.275221491854816236e+01,3.288068892029258450e+00
5.277222063446698996e+01,3.877469149593434139e+00
5.279222635038582467e+01,3.675035482350703209e+00
5.281223206630465938e+01,3.870013402144468984e+00
5.283223778222349409e+01,3.522441331956354116e+00
5.285224349814232880e+01,4.109851310662318902e+00
5.287224921406116351e+01,3.404313204164297613e+00
5.289225492997999822e+01,3.362406472357532650e+00
5.291226064589883293e+01,3.891068942938962216e+00
5.293226636181766764e+01,3.625718538067366659e+00
5.295227207773649525e+01,3.693865523782406513e+00
5.297227779365532996e+01,2.814671587799563834e+00
5.299228350957416467e+01,3.617627744926651623e+00
5.301228922549299938e+01,2.916040715792330928e+00
5.303229494141183409e+01,3.638195302957606625e+00
5.305230065733066880e+01,3.634320814463711802e+00
5.307230637324950351e+01,3.479312681857857026e+00
5.309231208916833822e+01,4.120340828245217857e+00
5.311231780508717293e+01,3.215734383085700809e+00
5.313232352100600764e+01,3.934978054465577024e+00
5.315232923692483524e+01,3.883544375020976158e+00
5.317233495284366995e+01,4.496830326610877115e+00
5.319234066876250466e+01,3.808953781190909993e+00
5.321234638468133937e+01,4.151952339001852899e+00
5.323235210060017408e+01,5.070346522084867580e+00
5.325235781651900879e+01,4.070111800725107365e+00
5.327236353243784350e+01,5.604332720046108385e+00
5.329236924835667821e+01,4.921725794865398740e+00
5.331237496427551292e+01,4.635949209363906753e+00
5.333238068019434053e+01,4.861673635683124495e+00
5.335238639611317524e+01,5.991106340212633441e+00
5.337239211203200995e+01,5.872968467112887225e+00
5.339239782795084466e+01,5.155707482848889356e+00
5.341240354386967937e+01,5.222373690633658860e+00
5.343240925978851408e+01,4.492574262721516831e+00
5.345241497570734879e+01,4.541709685247992567e+00
5.347242069162618350e+01,5.477957828461247125e+00
5.349242640754501821e+01,4.449230736229284666e+00
5.351243212346384581e+01,3.986664958307487794e+00
5.353243783938268052e+01,3.826914473663843186e+00
5.355244355530151523e+01,4.917898285182037199e+00
5.357244927122034994e+01,3.820510835476660372e+00
5.359245498713918465e+01,3.390934415601800644e+00
5.361246070305801936e+01,3.954480445103230490e+00
5.363246641897685407e+01,3.466078137098023149e+00
5.365247213489568878e+01,3.524248826197923012e+00
5.367247785081452349e+01,2.994562413296949277e+00
5.369248356673335820e+01,3.192006268305686234e+00
5.371248928265218581e+01,3.046380462487281893e+00
5.373249499857102052e+01,2.751433490228833545e+00
5.375250071448985523e+01,3.162507574392221521e+00
5.377250643040868994e+01,3.749222710133687464e+00
5.379251214632752465e+01,3.613183592034045155e+00
5.381251786224635936e+01,3.370782120054877318e+00
5.383252357816519407e+01,2.178316100685480983e+00
5.385252929408402878e+01,3.753238946685122812e+00
5.387253501000286349e+01,2.891197502987208789e+00
5.389254072592169109e+01,2.970284558955155418e+00
5.391254644184052580e+01,2.478274455556239264e+00
5.393255215775936051e+01,1.848465709347022923e+00
5.395255787367819522e+01,2.316140840933248235e+00
5.397256358959702993e+01,2.743052812704315890e+00
5.399256930551586464e+01,2.638705345080281983e+00
5.401257502143469935e+01,2.852737449708255824e+00
5.403258073735353406e+01,2.743818469866918797e+00
5.405258645327236877e+01,2.015000043113199357e+00
5.407259216919120348e+01,2.286548250867902699e+00
5.409259788511003109e+01,2.858480500337901908e+00
5.411260360102886580e+01,2.676916455453232757e+00
5.413260931694770051e+01,1.756493293995806226e+00
5.415261503286653522e+01,1.938360576975863614e+00
5.417262074878536993e+01,2.236002686614180668e+00
5.419262646470420464e+01,2.177984044525833163e+00
5.421263218062303935e+01,2.781856213018627511e+00
5.423263789654187406e+01,2.613861658044446479e+00
5.425264361246070877e+01,1.779515986557898888e+00
5.427264932837953637e+01,2.018103751515267330e+00
5.429265504429837108e+01,1.922996770530272181e+00
5.431266076021720579e+01,2.021357594394937784e+00
5.433266647613604050e+01,1.701193708633870871e+00
5.435267219205487521e+01,1.170612793879605373e+00
5.437267790797370992e+01,1.950923207785876023e+00
5.439268362389254463e+01,2.153360928717247713e+00
5.441268933981137934e+01,1.390221138376647403e+00
5.443269505573021405e+01,2.511977139885372523e+00
5.445270077164904166e+01,1.494791888745291342e+00
5.447270648756787637e+01,2.250625958950814631e+00
5.449271220348671108e+01,2.188528300254914960e+00
5.451271791940554579e+01,1.827441041418793821e+00
5.453272363532438050e+01,1.010941269887021488e+00
5.455272935124321521e+01,1.454756219061942524e+00
5.457273506716204992e+01,2.008322044576331233e+00
5.459274078308088463e+01,1.802008491051367844e+00
5.461274649899971934e+01,1.655542829076286804e+00
5.463275221491855405e+01,1.761738776627990166e+00
5.465275793083738165e+01,1.841747736673985614e+00
5.467276364675621636e+01,1.888982825786043040e+00
5.469276936267505107e+01,1.571367705461819808e+00
5.471277507859388578e+01,1.879240149782922531e+00
5.473278079451272049e+01,1.095523210823019067e+00
5.475278651043155520e+01,2.055308761378142446e+00
5.477279222635038991e+01,2.333806352978089471e+00
5.479279794226922462e+01,2.045621553174048479e+00
5.481280365818805933e+01,1.183657262792251696e+00
5.483280937410688693e+01,1.563905015958678479e+00
5.485281509002572164e+01,2.564190798588558362e+00
5.487282080594455635e+01,2.659127614238389725e+00
5.489282652186339106e+01,2.136727175324169448e+00
5.491283223778222577e+01,2.635406403337798853e+00
5.493283795370106048e+01,2.713162918221893261e+00
5.495284366961989519e+01,2.297367483492069873e+00
5.497284938553872990e+01,2.652117910351055485e+00
5.499285510145756461e+01,3.430418581462569172e+00
5.501286081737639222e+01,2.817592774302459802e+00
5.503286653329522693e+01,3.097641739015803974e+00
5.505287224921406164e+01,3.819746306024336402e+00
5.507287796513289635e+01,3.144131860125197520e+00
5.509288368105173106e+01,4.013036337501521444e+00
5.511288939697056577e+01,4.186658453639257260e+00
5.513289511288940048e+01,4.328634833093918388e+00
5.515290082880823519e+01,5.563371395219141924e+00
5.517290654472706990e+01,5.165011596945471517e+00
5.519291226064590461e+01,5.770938689659809384e+00
5.521291797656473221e+01,6.201699392496101026e+00
5.523292369248356692e+01,6.676163461320415493e+00
5.525292940840240163e+01,6.744458300225144143e+00
5.527293512432123634e+01,7.604992953757446550e+00
5.529294084024007105e+01,8.173453019482384008e+00
5.531294655615890576e+01,8.065571376755542587e+00
5.533295227207774047e+01,8.648392503353138139e+00
5.535295798799657518e+01,8.396720247357526645e+00
5.537296370391540989e+01,9.667118498863917608e+00
5.539296941983423750e+01,9.757594610051825157e+00
5.541297513575307221e+01,9.721904458957533635e+00
5.543298085167190692e+01,1.069934757813005888e+01
5.545298656759074163e+01,1.079271206499465130e+01
5.547299228350957634e+01,1.137501141532884041e+01
5.549299799942841105e+01,1.102691147612334177e+01
5.551300371534724576e+01,1.120723328290311116e+01
5.553300943126608047e+01,1.232374149417925224e+01
5.555301514718491518e+01,1.242655329534041009e+01
5.557302086310374989e+01,1.252404895152058018e+01
5.559302657902257749e+01,1.298183208363289154e+01
5.561303229494141220e+01,1.308043264975453290e+01
5.563303801086024691e+01,1.390357926041734515e+01
5.565304372677908162e+01,1.382203359885759397e+01
5.567304944269791633e+01,1.542384890927658958e+01
5.569305515861675104e+01,1.527444874451468948e+01
5.571306087453558575e+01,1.548815724200956012e+01
5.573306659045442046e+01,1.577279279614454488e+01
5.575307230637325517e+01,1.673204102254693382e+01
5.577307802229208278e+01,1.640978214872761853e+01
5.579308373821091749e+01,1.611144256782194617e+01
5.581308945412975220e+01,1.665138719505769416e+01
5.583309517004858691e+01,1.715443142038813207e+01
5.585310088596742162e+01,1.634767666025886257e+01
5.587310660188625633e+01,1.756848661772140119e+01
5.589311231780509104e+01,1.735209168857853257e+01
5.591311803372392575e+01,1.673670232115249945e+01
5.593312374964276046e+01,1.742950906928417965e+01
5.595312946556158806e+01,1.665807455306520524e+01
5.597313518148042277e+01,1.686684235599994608e+01
5.599314089739925748e+01,1.677850753237849446e+01
5.601314661331809219e+01,1.587775910577944316e+01
5.603315232923692690e+01,1.594505154138140490e+01
5.605315804515576161e+01,1.589963890767636379e+01
5.607316376107459632e+01,1.496511022643110778e+01
5.609316947699343103e+01,1.412584297891524443e+01
5.611317519291226574e+01,1.398015460169618507e+01
5.613318090883110045e+01,1.373497187669737762e+01
5.615318662474992806e+01,1.270105914567034233e+01
5.617319234066876277e+01,1.238062258824733952e+01
5.619319805658759748e+01,1.138566836213352218e+01
5.621320377250643219e+01,1.181331573874621377e+01
5.623320948842526690e+01,1.018769368308277024e+01
5.625321520434410161e+01,1.053178624973260824e+01
5.627322092026293632e+01,9.869220105616967942e+00
5.629322663618177103e+01,9.644187887632966749e+00
5.631323235210060574e+01,8.679297675943383084e+00
5.633323806801943334e+01,8.305374689913353592e+00
5.635324378393826805e+01,8.726594156836869232e+00
5.637324949985710276e+01,8.016047902067995778e+00
5.639325521577593747e+01,5.995767234527971112e+00
5.641326093169477218e+01,5.999103816788473154e+00
5.643326664761360689e+01,5.373175103547657372e+00
5.645327236353244160e+01,5.093484898051270804e+00
5.647327807945127631e+01,4.238191402038335553e+00
5.649328379537011102e+01,3.595636657204924092e+00
5.651328951128894573e+01,3.408871865603392504e+00
5.653329522720777334e+01,3.702914810936838830e+00
5.655330094312660805e+01,2.770752723132551498e+00
5.657330665904544276e+01,2.328128187687255490e+00
5.659331237496427747e+01,3.005948635040026851e+00
5.661331809088311218e+01,2.127802571880535787e+00
